ts_code,trade_date,close,pre_close,vol,amount
300009.SZ,20221111,9.441447682752031,9.598343685300208,295538.18,310798.303
300009.SZ,20221110,9.598343685300208,9.91213569039656,242936.02,255558.456
300009.SZ,20221109,9.91213569039656,9.506051919095398,335286.15,356519.338
300009.SZ,20221108,9.506051919095398,9.64448956840261,174028.19,179204.404
300009.SZ,20221107,9.64448956840261,9.487593565854436,229803.3,239008.988
300009.SZ,20221104,9.487593565854436,9.450676859372512,174616.02,179502.169
300009.SZ,20221103,9.450676859372512,9.487593565854436,206835.74,211732.049
300009.SZ,20221102,9.487593565854436,9.312239210065297,272057.1,279402.818
300009.SZ,20221101,9.312239210065297,9.136884854276158,242789.67,241445.328
300009.SZ,20221031,9.136884854276158,9.109197324414716,158964.39,157851.644
300009.SZ,20221028,9.109197324414716,9.358385093167703,149100.36,149347.807
300009.SZ,20221027,9.358385093167703,9.358385093167703,225215.9,227630.778
300009.SZ,20221026,9.358385093167703,8.786176142697881,342954.64,347144.511
300009.SZ,20221025,8.786176142697881,9.035363911450867,132352.06,126455.154
300009.SZ,20221024,9.035363911450867,9.210718267240008,149159.32,146825.048
300009.SZ,20221021,9.210718267240008,9.210718267240008,158149.57,157211.092
300009.SZ,20221020,9.210718267240008,9.192259913999045,179999.15,180768.484
300009.SZ,20221019,9.192259913999045,9.284551680203855,152636.33,151896.925
300009.SZ,20221018,9.284551680203855,9.127655677655678,231742.45,231734.667
300009.SZ,20221017,9.127655677655678,9.04459308807135,245812.9,243203.606
300009.SZ,20221014,9.04459308807135,8.37086319477624,315340.36,304073.068
300009.SZ,20221013,8.37086319477624,8.186279662366617,109008.67,98622.189
300009.SZ,20221012,8.186279662366617,8.020154483197961,99672.46,86380.981
300009.SZ,20221011,8.020154483197961,8.177050485746138,83117.02,72263.744
300009.SZ,20221010,8.177050485746138,8.315488135053352,103836.49,92871.348
300009.SZ,20220930,8.315488135053352,8.278571428571428,87695.3,79471.272
300009.SZ,20220929,8.278571428571428,8.140133779264215,103781.69,93277.392
300009.SZ,20220928,8.140133779264215,8.186279662366617,87347.59,77240.831
300009.SZ,20220927,8.186279662366617,7.752508361204013,109087.68,94654.228
300009.SZ,20220926,7.752508361204013,7.881716833890747,66513.83,56362.828
300009.SZ,20220923,7.881716833890747,8.029383659818443,72300.81,62561.372
300009.SZ,20220922,8.029383659818443,8.066300366300368,55582.0,48576.65
300009.SZ,20220921,8.066300366300368,8.121675426023252,51586.21,44995.633
300009.SZ,20220920,8.121675426023252,8.11244624940277,56271.55,49677.931
300009.SZ,20220919,8.11244624940277,8.1955088389871,66860.03,58641.977
300009.SZ,20220916,8.1955088389871,8.500071667462972,117750.85,106168.958
300009.SZ,20220915,8.500071667462972,8.638509316770184,106345.21,98550.057
300009.SZ,20220914,8.638509316770184,8.75848861283644,89770.22,83558.112
300009.SZ,20220913,8.75848861283644,8.675426023252111,108182.49,102577.38
300009.SZ,20220909,8.675426023252111,8.47238413760153,100718.98,94147.037
300009.SZ,20220908,8.47238413760153,8.536988373944896,66537.39,61314.904
300009.SZ,20220907,8.536988373944896,8.647738493390666,102744.43,95195.158
300009.SZ,20220906,8.647738493390666,8.638509316770184,76098.46,71142.881
300009.SZ,20220905,8.638509316770184,8.740030259595477,85303.88,80061.169
300009.SZ,20220902,8.740030259595477,8.76771778945692,123146.54,116488.526
300009.SZ,20220901,8.76771778945692,8.601592610288263,176004.74,168132.581
300009.SZ,20220831,8.601592610288263,8.601592610288263,120184.83,112506.137
300009.SZ,20220830,8.601592610288263,8.620050963529225,138950.68,129950.258
300009.SZ,20220829,8.620050963529225,8.730801082974995,215578.17,201184.137
300009.SZ,20220826,8.730801082974995,8.75848861283644,255119.12,244622.835
300009.SZ,20220825,8.75848861283644,8.269342251950949,269006.72,252557.379
300009.SZ,20220824,8.269342251950949,8.435467431119605,99850.56,90369.152
300009.SZ,20220823,8.435467431119605,8.555446727185858,94768.81,86614.68
300009.SZ,20220822,8.555446727185858,8.555446727185858,110676.32,102656.285
300009.SZ,20220819,8.555446727185858,8.629280140149705,141148.3,131054.765
300009.SZ,20220818,8.629280140149705,8.75848861283644,145256.0,136051.476
300009.SZ,20220817,8.75848861283644,8.76771778945692,58915.89,55962.002
300009.SZ,20220816,8.76771778945692,8.813863672559325,68887.33,65509.946
300009.SZ,20220815,8.813863672559325,8.804634495938842,91906.86,87397.097
300009.SZ,20220812,8.804634495938842,8.786176142697881,94356.19,89876.289
300009.SZ,20220811,8.786176142697881,8.620050963529225,138291.25,130500.523
300009.SZ,20220810,8.620050963529225,8.601592610288263,132483.03,124440.838
300009.SZ,20220809,8.601592610288263,8.675426023252111,71087.32,66164.8
300009.SZ,20220808,8.675426023252111,8.68465519987259,98911.82,93050.166
300009.SZ,20220805,8.68465519987259,8.315488135053352,140542.46,130059.061
300009.SZ,20220804,8.315488135053352,8.1955088389871,87400.56,78595.238
300009.SZ,20220803,8.1955088389871,8.084758719541327,129660.56,116101.072
300009.SZ,20220802,8.084758719541327,8.435467431119605,169030.98,148999.458
300009.SZ,20220801,8.435467431119605,8.426238254499124,95098.33,86430.48
300009.SZ,20220729,8.426238254499124,8.749259436215958,170652.75,157885.726
300009.SZ,20220728,8.749259436215958,8.76771778945692,108371.92,103010.893
300009.SZ,20220727,8.76771778945692,8.776946966077402,87090.46,82554.77
300009.SZ,20220726,8.776946966077402,8.795405319318363,64785.85,61483.916
300009.SZ,20220725,8.795405319318363,8.721571906354514,93184.64,89113.839
300009.SZ,20220722,8.721571906354514,8.887697085523174,109714.99,104244.825
300009.SZ,20220721,8.887697085523174,9.007676381589425,88229.09,85523.658
300009.SZ,20220720,9.007676381589425,8.878467908902692,89759.29,87428.329
300009.SZ,20220719,8.878467908902692,8.850780379041248,84408.62,80878.537
300009.SZ,20220718,8.850780379041248,8.795405319318363,98026.35,93694.53
300009.SZ,20220715,8.795405319318363,8.961530498487022,111821.31,108056.841
300009.SZ,20220714,8.961530498487022,8.906155438764134,118194.0,115330.381
300009.SZ,20220713,8.906155438764134,8.970759675107502,111241.2,106870.144
300009.SZ,20220712,8.970759675107502,9.219947443860487,128427.54,125244.67
300009.SZ,20220711,9.219947443860487,9.303010033444815,145367.62,145630.977
300009.SZ,20220708,9.303010033444815,9.349155916547222,98505.0,99751.875
300009.SZ,20220707,9.349155916547222,9.43221850613155,138674.2,140659.133
300009.SZ,20220706,9.43221850613155,9.54296862557732,165773.16,170221.879
300009.SZ,20220705,9.54296862557732,9.718322981366459,157812.75,163174.335
300009.SZ,20220704,9.718322981366459,9.321468386685778,262707.2,273476.914
300009.SZ,20220701,9.321468386685778,9.33069756330626,141062.89,142442.869
300009.SZ,20220630,9.33069756330626,9.321468386685778,155844.84,158850.03
300009.SZ,20220629,9.321468386685778,9.358385093167703,168111.58,171439.257
300009.SZ,20220628,9.358385093167703,9.33069756330626,139036.98,140309.903
300009.SZ,20220627,9.33069756330626,9.376843446408664,165083.91,167720.612
300009.SZ,20220624,9.376843446408664,9.183030737378564,203592.74,205784.184
300009.SZ,20220623,9.183030737378564,9.127655677655678,161166.47,158634.281
300009.SZ,20220622,9.127655677655678,9.24763497372193,209129.18,208917.652
300009.SZ,20220621,9.24763497372193,9.210718267240008,309541.78,313180.29
300009.SZ,20220620,9.210718267240008,8.970759675107502,316312.08,313041.133
300009.SZ,20220617,8.970759675107502,8.66619684663163,256832.8,245126.47
300009.SZ,20220616,8.66619684663163,8.647738493390666,155782.51,147224.676
300009.SZ,20220615,8.647738493390666,8.555446727185858,188589.76,176705.137
300009.SZ,20220614,8.555446727185858,8.647738493390666,124178.64,113965.452
300009.SZ,20220613,8.647738493390666,8.37086319477624,201746.56,186663.054
300009.SZ,20220610,8.37086319477624,8.278571428571428,130271.71,117506.581
300009.SZ,20220609,8.278571428571428,8.509300844083453,139017.53,125908.414
300009.SZ,20220608,8.509300844083453,8.47238413760153,147165.21,135461.102
300009.SZ,20220607,8.47238413760153,8.435467431119605,119242.21,109306.482
300009.SZ,20220606,8.435467431119605,8.232425545469024,170196.11,154259.254
300009.SZ,20220602,8.232425545469024,8.213967192228063,90421.1,80210.597
300009.SZ,20220601,8.213967192228063,8.260113075330466,93118.4,83104.664
300009.SZ,20220531,8.260113075330466,8.121675426023252,133359.25,117214.756
300009.SZ,20220530,8.121675426023252,8.084889512661253,90102.34,78648.9
300009.SZ,20220527,8.084889512661253,8.13103614229973,99431.6,87647.322
300009.SZ,20220526,8.13103614229973,8.167953446010511,97564.15,85656.615
300009.SZ,20220525,8.167953446010511,8.057201534878166,80940.33,71416.056
300009.SZ,20220524,8.057201534878166,8.444833223841377,149616.27,134019.996
300009.SZ,20220523,8.444833223841377,8.352539964564421,111241.78,101571.727
300009.SZ,20220520,8.352539964564421,8.324851986781335,120844.52,109472.986
300009.SZ,20220519,8.324851986781335,8.33408131270903,93315.95,83864.018
300009.SZ,20220518,8.33408131270903,8.481750527552157,151518.49,138528.511
300009.SZ,20220517,8.481750527552157,8.564814460901417,218267.94,202355.618
300009.SZ,20220516,8.564814460901417,8.610961090539893,145187.32,135157.105
300009.SZ,20220513,8.610961090539893,8.518669871794872,149880.92,139039.205
300009.SZ,20220512,8.518669871794872,8.328964604236344,180056.77,169203.632
300009.SZ,20220511,8.328964604236344,8.518669871794872,251529.97,236172.745
300009.SZ,20220510,8.518669871794872,8.310897435897434,226411.67,210520.572
300009.SZ,20220509,8.310897435897434,8.220561594202897,201238.61,184546.726
300009.SZ,20220506,8.220561594202897,7.994721989966554,295201.39,267028.639
300009.SZ,20220505,7.994721989966554,7.660479375696767,253622.8,222097.174
300009.SZ,20220429,7.660479375696767,7.326236761426977,271072.37,226616.848
300009.SZ,20220428,7.326236761426977,7.001027731326645,280147.55,229354.431
300009.SZ,20220427,7.001027731326645,6.7932552954292085,149462.44,113016.707
300009.SZ,20220426,6.7932552954292085,6.7932552954292085,160083.42,122248.445
300009.SZ,20220425,6.7932552954292085,7.35333751393534,182070.57,141148.979
300009.SZ,20220422,7.35333751393534,7.615311454849497,147453.87,121135.957
300009.SZ,20220421,7.615311454849497,7.976654821627647,138159.75,118719.778
300009.SZ,20220420,7.976654821627647,8.05795707915273,92712.13,82571.202
300009.SZ,20220419,8.05795707915273,8.24766234671126,123536.23,110684.87
300009.SZ,20220418,8.24766234671126,8.292830267558529,102211.6,92538.788
300009.SZ,20220415,8.292830267558529,8.56383779264214,176668.61,162897.825
300009.SZ,20220414,8.56383779264214,8.03085632664437,328464.1,312155.009
300009.SZ,20220413,8.03085632664437,8.166360089186176,97810.19,87219.959
300009.SZ,20220412,8.166360089186176,7.9856884057971005,103443.06,91828.684
300009.SZ,20220411,7.9856884057971005,8.256695930880714,153150.91,136709.137
300009.SZ,20220408,8.256695930880714,8.491569119286511,160884.48,147986.185
300009.SZ,20220407,8.491569119286511,8.735475891861762,193408.32,185448.749
300009.SZ,20220406,8.735475891861762,8.66320721850613,132768.89,128698.698
300009.SZ,20220401,8.66320721850613,8.898080406911928,214165.75,205692.096
300009.SZ,20220331,8.898080406911928,9.015517001114828,190581.0,190330.959
300009.SZ,20220330,9.015517001114828,8.943248327759198,142418.11,140984.119
300009.SZ,20220329,8.943248327759198,8.735475891861762,208481.31,208367.524
300009.SZ,20220328,8.735475891861762,8.952281911928651,159286.27,154355.744
300009.SZ,20220325,8.952281911928651,9.205222268673355,175678.24,175819.226
300009.SZ,20220324,9.205222268673355,9.114886426978817,162764.67,164811.44
300009.SZ,20220323,9.114886426978817,9.105852842809364,130253.0,131523.318
300009.SZ,20220322,9.105852842809364,9.3136252787068,162528.09,164599.456
300009.SZ,20220321,9.3136252787068,9.295558110367892,183749.3,189377.405
300009.SZ,20220318,9.295558110367892,9.123920011148272,223484.76,231441.929
300009.SZ,20220317,9.123920011148272,8.88001323857302,256871.88,260090.341
300009.SZ,20220316,8.88001323857302,8.735475891861762,261666.65,249921.14
300009.SZ,20220315,8.735475891861762,9.26845735785953,287780.77,286524.842
300009.SZ,20220314,9.26845735785953,9.394927536231883,372098.55,389826.431
300009.SZ,20220311,9.394927536231883,9.232323021181717,315211.46,320680.39
300009.SZ,20220310,9.232323021181717,8.581904960981047,361894.41,365158.683
300009.SZ,20220309,8.581904960981047,8.898080406911928,232398.95,223855.088
300009.SZ,20220308,8.898080406911928,9.449129041248607,269135.71,271195.474
300009.SZ,20220307,9.449129041248607,9.693035813823858,171986.04,181456.981
300009.SZ,20220304,9.693035813823858,9.702069397993311,173209.05,186959.601
300009.SZ,20220303,9.702069397993311,9.720136566332217,122496.29,132295.46
300009.SZ,20220302,9.720136566332217,9.684002229654403,124937.78,133688.071
300009.SZ,20220301,9.684002229654403,9.756270903010034,127333.06,136715.953
300009.SZ,20220228,9.756270903010034,9.693035813823858,136232.18,146080.042
300009.SZ,20220225,9.693035813823858,9.53043129877369,163468.55,175667.007
300009.SZ,20220224,9.53043129877369,9.756270903010034,250644.6,268480.966
300009.SZ,20220223,9.756270903010034,9.566565635451505,184086.3,198341.084
300009.SZ,20220222,9.566565635451505,9.656901477146041,162483.14,172184.582
300009.SZ,20220221,9.656901477146041,9.593666387959864,137256.35,146212.425
300009.SZ,20220218,9.593666387959864,9.476229793756968,118519.95,125218.884
300009.SZ,20220217,9.476229793756968,9.575599219620958,98000.66,103304.139
300009.SZ,20220216,9.575599219620958,9.60269997212932,108462.29,115273.645
300009.SZ,20220215,9.60269997212932,9.521397714604236,113392.42,120125.017
300009.SZ,20220214,9.521397714604236,9.394927536231883,146880.08,154039.368
300009.SZ,20220211,9.394927536231883,9.593666387959864,181962.59,190759.611
300009.SZ,20220210,9.593666387959864,9.684002229654403,139167.81,148267.94
300009.SZ,20220209,9.684002229654403,9.548498467112598,159443.82,169972.003
300009.SZ,20220208,9.548498467112598,9.45816262541806,142921.0,150537.157
300009.SZ,20220207,9.45816262541806,9.48526337792642,180892.22,190552.753
300009.SZ,20220128,9.48526337792642,9.358793199554068,174473.85,183303.976
300009.SZ,20220127,9.358793199554068,9.521397714604236,158547.64,165727.896
300009.SZ,20220126,9.521397714604236,9.494296962095875,162101.7,170794.763
300009.SZ,20220125,9.494296962095875,10.144715022296545,383085.52,410317.876
300009.SZ,20220124,10.144715022296545,10.271185200668896,198446.59,222920.085
300009.SZ,20220121,10.271185200668896,10.180849358974358,327402.57,368546.915
300009.SZ,20220120,10.180849358974358,10.966771181716833,756131.93,869337.756
300009.SZ,20220119,10.966771181716833,11.861096014492754,918934.68,1139113.196
300009.SZ,20220118,11.861096014492754,12.366976727982163,472242.76,623970.515
300009.SZ,20220117,12.366976727982163,12.70121934225195,612095.17,834013.142
300009.SZ,20220114,12.70121934225195,11.960465440356744,895631.32,1237906.363
300009.SZ,20220113,11.960465440356744,12.186305044593087,337864.22,451338.613
300009.SZ,20220112,12.186305044593087,12.186305044593087,395021.64,533107.827
300009.SZ,20220111,12.186305044593087,12.114036371237457,494472.85,661528.255
300009.SZ,20220110,12.114036371237457,11.806894509476031,456585.2,606464.325
300009.SZ,20220107,11.806894509476031,11.644289994425865,359636.49,470046.686
300009.SZ,20220106,11.644289994425865,11.608155657748048,182497.2,233994.714
300009.SZ,20220105,11.608155657748048,11.852062430323299,259374.13,334459.476
300009.SZ,20220104,11.852062430323299,11.824961677814938,308355.68,405932.866
300009.SZ,20211231,11.824961677814938,11.680424331103678,331550.82,432977.895
300009.SZ,20211230,11.680424331103678,11.544920568561873,338187.95,437562.912
300009.SZ,20211229,11.544920568561873,11.346181716833891,229688.98,292551.914
300009.SZ,20211228,11.346181716833891,11.508786231884057,164738.59,206740.511
300009.SZ,20211227,11.508786231884057,11.364248885172799,195567.54,248095.708
300009.SZ,20211224,11.364248885172799,11.237778706800446,167181.88,209539.121
300009.SZ,20211223,11.237778706800446,11.346181716833891,108827.54,135788.031
300009.SZ,20211222,11.346181716833891,11.337148132664437,104799.04,131490.138
300009.SZ,20211221,11.337148132664437,11.282946627647716,101825.89,127163.589
300009.SZ,20211220,11.282946627647716,11.273913043478261,112499.84,140610.119
300009.SZ,20211217,11.273913043478261,11.436517558528427,146800.9,183696.015
300009.SZ,20211216,11.436517558528427,11.409416806020067,112960.1,142779.091
300009.SZ,20211215,11.409416806020067,11.581054905239688,152550.14,193569.425
300009.SZ,20211214,11.581054905239688,11.526853400222965,132824.74,170038.27
300009.SZ,20211213,11.526853400222965,11.544920568561873,141569.68,181254.327
300009.SZ,20211210,11.544920568561873,11.653323578595318,216183.2,275389.845
300009.SZ,20211209,11.653323578595318,11.382316053511705,274614.01,351792.197
300009.SZ,20211208,11.382316053511705,11.273913043478261,139468.91,175613.061
300009.SZ,20211207,11.273913043478261,11.364248885172799,163911.91,205827.376
300009.SZ,20211206,11.364248885172799,11.581054905239688,190577.02,241174.492
300009.SZ,20211203,11.581054905239688,11.698491499442586,224905.08,288020.294
300009.SZ,20211202,11.698491499442586,11.716558667781495,248347.0,323338.338
300009.SZ,20211201,11.716558667781495,11.942398272017837,265272.35,344486.407
300009.SZ,20211130,11.942398272017837,12.105002787068004,487628.87,639114.42
300009.SZ,20211129,12.105002787068004,12.005633361204012,651815.62,884852.029
300009.SZ,20211126,12.005633361204012,11.517819816053512,666860.78,876194.967
300009.SZ,20211125,11.517819816053512,11.246812290969897,264122.21,333425.749
300009.SZ,20211124,11.246812290969897,11.192610785953178,181588.35,226959.338
300009.SZ,20211123,11.192610785953178,11.328114548494982,211423.09,261789.479
300009.SZ,20211122,11.328114548494982,11.39134963768116,190275.32,237062.808
300009.SZ,20211119,11.39134963768116,11.264879459308807,148398.73,186350.718
300009.SZ,20211118,11.264879459308807,11.653323578595318,239158.9,302181.634
300009.SZ,20211117,11.653323578595318,11.689457915273131,171897.01,220753.592
300009.SZ,20211116,11.689457915273131,11.472651895206242,296708.77,383420.199
300009.SZ,20211115,11.472651895206242,11.228745122630992,213433.73,269452.439
300009.SZ,20211112,11.228745122630992,11.364248885172799,158416.75,197611.592
300009.SZ,20211111,11.364248885172799,11.581054905239688,196543.62,247193.593
300009.SZ,20211110,11.581054905239688,11.382316053511705,189354.35,241003.012
300009.SZ,20211109,11.382316053511705,11.355215301003344,172412.73,218074.894
300009.SZ,20211108,11.355215301003344,11.653323578595318,174043.5,219712.647
300009.SZ,20211105,11.653323578595318,11.626222826086956,233250.73,304068.801
300009.SZ,20211104,11.626222826086956,11.400383221850612,256698.7,329427.278
300009.SZ,20211103,11.400383221850612,11.427483974358974,137331.61,173979.914
300009.SZ,20211102,11.427483974358974,11.264879459308807,241252.46,305101.771
300009.SZ,20211101,11.264879459308807,11.066140607580826,185716.88,230797.848
300009.SZ,20211029,11.066140607580826,10.804166666666667,181112.05,222187.295
300009.SZ,20211028,10.804166666666667,10.786099498327758,107120.27,127822.219
300009.SZ,20211027,10.786099498327758,10.98483835005574,111899.25,133967.854
300009.SZ,20211026,10.98483835005574,11.011939102564101,92172.11,112355.905
300009.SZ,20211025,11.011939102564101,11.075174191750278,144904.72,175721.298
300009.SZ,20211022,11.075174191750278,11.102274944258639,100313.12,123753.405
300009.SZ,20211021,11.102274944258639,11.31908096432553,149523.57,184931.593
300009.SZ,20211020,11.31908096432553,11.553954152731325,149854.76,189221.964
300009.SZ,20211019,11.553954152731325,11.156476449275361,216680.22,276426.342
300009.SZ,20211018,11.156476449275361,11.282946627647716,126544.5,156955.736
300009.SZ,20211015,11.282946627647716,11.436517558528427,166295.56,209261.579
300009.SZ,20211014,11.436517558528427,11.608155657748048,149387.27,190455.401
300009.SZ,20211013,11.608155657748048,11.337148132664437,216645.55,277928.411
300009.SZ,20211012,11.337148132664437,11.409416806020067,161978.12,204352.687
300009.SZ,20211011,11.409416806020067,11.246812290969897,171742.7,217552.94
300009.SZ,20211008,11.246812290969897,10.795133082497212,254530.25,314300.272
300009.SZ,20210930,10.795133082497212,10.695763656633222,106135.26,127204.327
300009.SZ,20210929,10.695763656633222,11.264879459308807,242582.61,291175.074
300009.SZ,20210928,11.264879459308807,11.535886984392418,155967.69,195703.355
300009.SZ,20210927,11.535886984392418,11.382316053511705,247787.97,315199.239
300009.SZ,20210924,11.382316053511705,11.39134963768116,164401.33,207631.634
300009.SZ,20210923,11.39134963768116,11.517819816053512,208112.83,264418.288
300009.SZ,20210922,11.517819816053512,11.608155657748048,218248.26,279135.936
300009.SZ,20210917,11.608155657748048,11.301013795986622,345596.83,439483.588
300009.SZ,20210916,11.301013795986622,11.156476449275361,221226.83,275898.567
300009.SZ,20210915,11.156476449275361,11.436517558528427,212363.44,262966.781
300009.SZ,20210914,11.436517558528427,11.219711538461539,278327.49,351862.062
300009.SZ,20210913,11.219711538461539,11.093241360089184,158077.75,195318.383
300009.SZ,20210910,11.093241360089184,11.102274944258639,129732.05,158935.223
300009.SZ,20210909,11.102274944258639,11.174543617614269,166480.15,205213.304
300009.SZ,20210908,11.174543617614269,11.183577201783724,150789.36,186463.41
300009.SZ,20210907,11.183577201783724,11.264879459308807,212672.04,262086.133
300009.SZ,20210906,11.264879459308807,10.650595735785952,397458.29,491695.223
300009.SZ,20210903,10.650595735785952,10.542192725752509,170745.52,201538.167
300009.SZ,20210902,10.542192725752509,10.71383082497213,170919.88,199886.076
300009.SZ,20210901,10.71383082497213,10.56929347826087,217251.96,255754.435
300009.SZ,20210831,10.56929347826087,10.81320025083612,261462.73,306072.054
300009.SZ,20210830,10.81320025083612,11.066140607580826,237426.74,287537.638
300009.SZ,20210827,11.066140607580826,11.084207775919731,159271.81,194916.022
300009.SZ,20210826,11.084207775919731,11.364248885172799,171769.91,211554.621
300009.SZ,20210825,11.364248885172799,11.228745122630992,174975.35,219515.252
300009.SZ,20210824,11.228745122630992,11.310047380156075,188851.1,235231.735
300009.SZ,20210823,11.310047380156075,11.05710702341137,221003.47,273629.887
300009.SZ,20210820,11.05710702341137,11.689457915273131,386046.65,478396.391
300009.SZ,20210819,11.689457915273131,11.617189241917501,139122.8,180078.946
300009.SZ,20210818,11.617189241917501,11.608155657748048,138867.98,178435.933
300009.SZ,20210817,11.608155657748048,11.99659977703456,288631.9,375408.139
300009.SZ,20210816,11.99659977703456,12.059834866220735,189899.25,253836.052
300009.SZ,20210813,12.059834866220735,11.978532608695652,237520.11,314698.564
300009.SZ,20210812,11.978532608695652,12.050801282051282,183834.79,244997.951
300009.SZ,20210811,12.050801282051282,12.29470805462653,235698.1,315514.259
300009.SZ,20210810,12.29470805462653,11.951431856187291,328475.08,442537.086
300009.SZ,20210809,11.951431856187291,11.879163182831661,320805.52,424273.106
300009.SZ,20210806,11.879163182831661,12.222439381270902,531690.62,697615.302
300009.SZ,20210805,12.222439381270902,13.658779264214045,929204.59,1245215.311
300009.SZ,20210804,13.658779264214045,13.812350195094758,342791.46,514400.699
300009.SZ,20210803,13.812350195094758,13.234200808249721,516221.07,782782.316
300009.SZ,20210802,13.234200808249721,13.152898550724638,300943.43,434630.856
300009.SZ,20210730,13.152898550724638,13.161932134894093,300993.45,430397.548
300009.SZ,20210729,13.161932134894093,13.152898550724638,246606.59,359043.763
300009.SZ,20210728,13.152898550724638,13.01739478818283,245597.17,355127.003
300009.SZ,20210727,13.01739478818283,13.261301560758083,297903.08,431130.645
300009.SZ,20210726,13.261301560758083,13.95688754180602,384351.11,568827.692
300009.SZ,20210723,13.95688754180602,13.993021878483836,238832.11,369204.873
300009.SZ,20210722,13.993021878483836,14.41760033444816,351646.14,546051.933
300009.SZ,20210721,14.41760033444816,14.571171265328873,285490.21,457548.725
300009.SZ,20210720,14.571171265328873,14.914447463768118,299632.06,486938.888
300009.SZ,20210719,14.914447463768118,14.607305602006692,543430.69,913488.432
300009.SZ,20210716,14.607305602006692,14.381465997770343,332005.53,533776.152
300009.SZ,20210715,14.381465997770343,14.31823090858417,244336.35,389510.367
300009.SZ,20210714,14.31823090858417,14.498902591973245,375669.03,600236.233
300009.SZ,20210713,14.498902591973245,14.426633918617613,424090.63,685112.0
300009.SZ,20210712,14.426633918617613,13.42390607580825,581085.61,920853.322
300009.SZ,20210709,13.42390607580825,13.586510590858417,179565.77,265738.307
300009.SZ,20210708,13.586510590858417,13.10773062987737,302272.18,451624.175
300009.SZ,20210707,13.10773062987737,13.053529124860646,146698.35,212889.802
300009.SZ,20210706,13.053529124860646,12.91802536231884,179725.64,258810.046
300009.SZ,20210705,12.91802536231884,13.01739478818283,173554.64,247832.339
300009.SZ,20210702,13.01739478818283,13.288402313266443,169406.89,245862.637
300009.SZ,20210701,13.288402313266443,13.460040412486064,169436.06,252432.096
300009.SZ,20210630,13.460040412486064,13.369704570791527,242731.12,356557.756
300009.SZ,20210629,13.369704570791527,13.830417363433668,245631.9,366107.044
300009.SZ,20210628,13.830417363433668,13.613611343366777,218201.18,330324.831
300009.SZ,20210625,13.613611343366777,13.306469481605351,251282.78,375203.13
300009.SZ,20210624,13.306469481605351,13.722014353400223,359437.31,531476.97
300009.SZ,20210623,13.722014353400223,13.758148690078038,216023.89,328390.498
300009.SZ,20210622,13.758148690078038,13.848484531772574,244065.3,370289.46
300009.SZ,20210621,13.848484531772574,13.758148690078038,229107.82,348301.675
300009.SZ,20210618,13.758148690078038,13.514241917502789,252159.0,383345.457
300009.SZ,20210617,13.514241917502789,13.505208333333332,176903.5,266395.949
300009.SZ,20210616,13.505208333333332,13.676846432552955,234753.31,355396.191
300009.SZ,20210615,13.676846432552955,13.902686036789296,219754.22,334853.185
300009.SZ,20210611,13.902686036789296,14.110458472686734,241379.89,372447.282
300009.SZ,20210610,14.110458472686734,14.327264492753624,370356.11,579007.728
300009.SZ,20210609,14.327264492753624,14.46276825529543,230199.61,365979.333
300009.SZ,20210608,14.46276825529543,14.9957497212932,597541.44,954813.8
300009.SZ,20210607,14.9957497212932,14.941548216276477,326156.24,543023.801
300009.SZ,20210604,14.941548216276477,14.824111622073579,361150.76,601312.928
300009.SZ,20210603,14.824111622073579,15.790705128205127,642154.09,1072438.065
300009.SZ,20210602,15.790705128205127,14.526003344481603,950140.43,1671884.012
300009.SZ,20210601,14.526003344481603,14.22789506688963,470353.42,752846.029
300009.SZ,20210531,14.22789506688963,13.586510590858417,650240.93,1023212.773
300009.SZ,20210528,13.586510590858417,13.731047937569675,418697.98,634901.96
300009.SZ,20210527,13.731047937569675,13.613611343366777,498001.37,762627.053
300009.SZ,20210526,13.613611343366777,13.56844342251951,617124.24,912016.169
300009.SZ,20210525,13.56844342251951,13.550376254180602,637263.88,964548.598
300009.SZ,20210524,13.550376254180602,14.679574275362318,1260522.23,1912705.307
300009.SZ,20210521,14.679574275362318,16.88376881270903,1178270.24,1993436.263
300009.SZ,20210520,16.88376881270903,17.07347408026756,300426.65,567162.55
300009.SZ,20210519,17.07347408026756,16.04364548494983,388042.06,723631.878
300009.SZ,20210518,16.04364548494983,16.278518673355627,304422.09,536557.48
300009.SZ,20210517,16.278518673355627,16.11591415830546,356284.88,642501.554
300009.SZ,20210514,16.11591415830546,15.339130434782607,457754.81,812851.123
300009.SZ,20210513,15.339130434782607,15.354037267080745,230600.13,477512.576
300009.SZ,20210512,15.354037267080745,15.122981366459628,212448.71,433804.371
300009.SZ,20210511,15.122981366459628,15.093167701863354,244439.9,497951.989
300009.SZ,20210510,15.093167701863354,14.228571428571428,342826.56,703225.125
300009.SZ,20210507,14.228571428571428,14.832298136645962,218174.29,425462.968
300009.SZ,20210506,14.832298136645962,14.735403726708073,235916.55,466246.325
300009.SZ,20210430,14.735403726708073,14.742857142857146,216674.54,430300.144
300009.SZ,20210429,14.742857142857146,14.787577639751554,226255.03,447768.029
300009.SZ,20210428,14.787577639751554,13.7888198757764,395681.4,779184.189
300009.SZ,20210427,13.7888198757764,13.416149068322984,253900.67,469318.443
300009.SZ,20210426,13.416149068322984,13.617391304347825,233978.6,428854.079
300009.SZ,20210423,13.617391304347825,13.55776397515528,228573.71,413873.88
