ts_code,trade_date,close,pre_close,vol,amount
002916.SZ,20221125,56.64121761987537,57.441590706745245,14585.42,112147.424
002916.SZ,20221124,57.441590706745245,57.545342773561714,12925.71,100301.635
002916.SZ,20221123,57.545342773561714,57.9381184550812,16275.4,126214.442
002916.SZ,20221122,57.9381184550812,58.82742188493662,15926.47,125322.374
002916.SZ,20221121,58.82742188493662,58.70143723237377,23169.37,182303.421
002916.SZ,20221118,58.70143723237377,59.983516343748676,29623.13,237223.225
002916.SZ,20221117,59.983516343748676,58.70884809428924,34484.68,274909.569
002916.SZ,20221116,58.70884809428924,59.279484461779795,30182.12,239904.416
002916.SZ,20221115,59.279484461779795,56.30031797176411,57613.59,453656.999
002916.SZ,20221114,56.30031797176411,55.32208419892314,32946.14,251344.175
002916.SZ,20221111,55.32208419892314,55.02564972230466,32579.79,245274.573
002916.SZ,20221110,55.02564972230466,56.06317039046933,20530.24,153652.452
002916.SZ,20221109,56.06317039046933,57.352660363759696,23708.0,180499.047
002916.SZ,20221108,57.352660363759696,57.80472294060288,21827.67,168592.356
002916.SZ,20221107,57.80472294060288,58.071513969559504,25897.31,202091.014
002916.SZ,20221104,58.071513969559504,57.560164497392634,33150.27,258842.983
002916.SZ,20221103,57.560164497392634,56.35219400517235,28329.18,217775.99
002916.SZ,20221102,56.35219400517235,56.06317039046933,21227.58,162317.779
002916.SZ,20221101,56.06317039046933,55.633340399372536,21487.67,161192.828
002916.SZ,20221031,55.633340399372536,54.4550133548141,21676.48,162664.87
002916.SZ,20221028,54.4550133548141,57.24890829694323,27515.91,206522.125
002916.SZ,20221027,57.24890829694323,56.86354347733922,24316.16,187735.049
002916.SZ,20221026,56.86354347733922,54.18081146394201,32925.06,250053.947
002916.SZ,20221025,54.18081146394201,54.07705939712554,19963.63,145939.12
002916.SZ,20221024,54.07705939712554,55.292440751261296,25836.15,192394.865
002916.SZ,20221021,55.292440751261296,56.722737100945444,30701.8,230438.452
002916.SZ,20221020,56.722737100945444,55.98906177131471,21446.19,164686.403
002916.SZ,20221019,55.98906177131471,57.18221053970407,17684.31,134843.368
002916.SZ,20221018,57.18221053970407,56.804256582015526,14406.24,111036.701
002916.SZ,20221017,56.804256582015526,56.77461313435367,16391.48,125722.678
002916.SZ,20221014,56.77461313435367,56.011294357061104,16364.5,125169.102
002916.SZ,20221013,56.011294357061104,55.78896849959724,15899.34,120689.78
002916.SZ,20221012,55.78896849959724,53.802857506253446,20224.62,148882.831
002916.SZ,20221011,53.802857506253446,53.891787849238995,14769.41,107549.691
002916.SZ,20221010,53.891787849238995,56.011294357061104,19349.35,141979.069
002916.SZ,20220930,56.011294357061104,56.40407003858058,15675.38,118881.283
002916.SZ,20220929,56.40407003858058,57.011760715648464,16208.51,124040.693
002916.SZ,20220928,57.011760715648464,58.32348327468521,10524.08,81717.193
002916.SZ,20220927,58.32348327468521,56.98952812990207,19150.61,150288.154
002916.SZ,20220926,56.98952812990207,57.58980794505448,11599.31,89861.53
002916.SZ,20220923,57.58980794505448,58.87929791834486,24788.91,192571.215
002916.SZ,20220922,58.87929791834486,59.9019968626786,14534.27,116432.827
002916.SZ,20220921,59.9019968626786,59.29430618561073,16266.1,130398.028
002916.SZ,20220920,59.29430618561073,58.37535930809344,11423.04,90979.257
002916.SZ,20220919,58.37535930809344,59.990927205664136,19269.18,152746.311
002916.SZ,20220916,59.990927205664136,60.53192012549287,23419.3,191400.227
002916.SZ,20220915,60.53192012549287,61.08032390723705,24016.39,197596.391
002916.SZ,20220914,61.08032390723705,61.72506889388223,11606.91,95643.002
002916.SZ,20220913,61.72506889388223,61.44345614109468,12124.41,101198.011
002916.SZ,20220909,61.44345614109468,61.51015389833383,14274.39,118081.157
002916.SZ,20220908,61.51015389833383,62.26606181371095,13645.22,113601.786
002916.SZ,20220907,62.26606181371095,62.03632509433162,24952.94,209709.54
002916.SZ,20220906,62.03632509433162,61.66578199855853,16649.83,139343.961
002916.SZ,20220905,61.66578199855853,62.732946114385044,25812.5,213962.181
002916.SZ,20220902,62.732946114385044,62.71812439055412,13190.57,111525.974
002916.SZ,20220901,62.71812439055412,62.933039386102514,17885.27,152110.616
002916.SZ,20220831,62.933039386102514,63.540730063170386,27196.76,230870.215
002916.SZ,20220830,63.540730063170386,63.35545851528385,30064.53,256816.693
002916.SZ,20220829,63.35545851528385,64.1410098783228,31449.54,268746.481
002916.SZ,20220826,64.1410098783228,64.69682452198246,32688.11,284307.88
002916.SZ,20220825,64.69682452198246,65.40085640395134,37770.02,329646.55
002916.SZ,20220824,65.40085640395134,67.29062619239413,61369.59,546362.503
002916.SZ,20220823,67.29062619239413,68.8320854708102,36315.71,331230.444
002916.SZ,20220822,68.8320854708102,69.78808665790478,31849.57,298704.108
002916.SZ,20220819,69.78808665790478,69.51388476703269,56198.66,540479.43
002916.SZ,20220818,69.51388476703269,68.83949633272566,21997.73,205441.321
002916.SZ,20220817,68.83949633272566,68.17992962224955,17234.32,159148.797
002916.SZ,20220816,68.17992962224955,68.93583753762667,17866.68,165070.168
002916.SZ,20220815,68.93583753762667,69.23227201424514,18993.75,176850.629
002916.SZ,20220812,69.23227201424514,70.61810319243652,19940.14,187845.851
002916.SZ,20220811,70.61810319243652,68.6394030610082,47307.78,448140.455
002916.SZ,20220810,68.6394030610082,68.56529444185357,28943.8,269208.58
002916.SZ,20220809,68.56529444185357,68.58752702759996,31244.53,285520.699
002916.SZ,20220808,68.58752702759996,68.75797685165558,29861.46,276951.604
002916.SZ,20220805,68.75797685165558,66.2086403527367,45202.01,414937.507
002916.SZ,20220804,66.2086403527367,66.66070292957986,19761.52,176966.336
002916.SZ,20220803,66.66070292957986,64.80798745071439,38143.59,341463.625
002916.SZ,20220802,64.80798745071439,65.45273243735956,22228.03,193889.789
002916.SZ,20220801,65.45273243735956,64.15583160215373,24576.1,214989.923
002916.SZ,20220729,64.15583160215373,66.01595794293468,24515.19,214258.914
002916.SZ,20220728,66.01595794293468,64.43003349302582,26311.02,233926.333
002916.SZ,20220727,64.43003349302582,64.74128969347522,13159.83,114732.519
002916.SZ,20220726,64.74128969347522,64.62271590282784,14313.63,124891.681
002916.SZ,20220725,64.62271590282784,65.72693432823165,19262.49,168829.333
002916.SZ,20220722,65.72693432823165,66.97936999194472,28010.19,249464.27
002916.SZ,20220721,66.97936999194472,66.95713740619833,18452.85,167697.53
002916.SZ,20220720,66.95713740619833,66.62364862000256,16100.75,145322.571
002916.SZ,20220719,66.62364862000256,66.85338533938186,25927.25,232830.211
002916.SZ,20220718,66.85338533938186,67.2165175732395,24905.82,224293.154
002916.SZ,20220715,67.2165175732395,67.66116928816722,16474.4,150651.938
002916.SZ,20220714,67.66116928816722,67.5277737736889,16885.85,153848.527
002916.SZ,20220713,67.5277737736889,67.73527790732183,16739.86,152520.356
002916.SZ,20220712,67.73527790732183,67.36473481154874,20706.1,188620.523
002916.SZ,20220711,67.36473481154874,68.38002289396702,27134.34,245836.765
002916.SZ,20220708,68.38002289396702,67.94278204095477,24081.88,222702.079
002916.SZ,20220707,67.94278204095477,68.84690719464113,32363.17,297484.13
002916.SZ,20220706,68.84690719464113,66.97936999194472,56284.75,522495.399
002916.SZ,20220705,66.97936999194472,67.75009963115276,44325.65,399461.547
002916.SZ,20220704,67.75009963115276,69.358256666808,48387.67,443426.027
002916.SZ,20220701,69.358256666808,69.44718700979352,34530.57,326030.441
002916.SZ,20220630,69.44718700979352,69.454597871709,28827.18,271092.979
002916.SZ,20220629,69.454597871709,71.18132869801163,36587.31,347222.765
002916.SZ,20220628,71.18132869801163,69.51388476703269,42562.58,399932.301
002916.SZ,20220627,69.51388476703269,70.13639716793149,34960.35,329779.262
002916.SZ,20220624,70.13639716793149,68.17992962224955,42620.73,402145.56
002916.SZ,20220623,68.17992962224955,67.5277737736889,25309.49,231361.269
002916.SZ,20220622,67.5277737736889,69.06182219018952,36323.79,334892.499
002916.SZ,20220621,69.06182219018952,69.81031924365116,24146.16,225655.983
002916.SZ,20220620,69.81031924365116,69.28414804765336,38126.45,356545.222
002916.SZ,20220617,69.28414804765336,68.83949633272566,22086.98,205119.246
002916.SZ,20220616,68.83949633272566,68.23921651757324,23211.18,216027.79
002916.SZ,20220615,68.23921651757324,67.78715394073006,29092.73,269833.423
002916.SZ,20220614,67.78715394073006,68.48377496078349,25512.11,231484.488
002916.SZ,20220613,68.48377496078349,69.2396828761606,26023.85,240383.377
002916.SZ,20220610,69.2396828761606,69.06923305210498,35626.73,331341.929
002916.SZ,20220609,69.06923305210498,71.010878873956,28067.18,263952.663
002916.SZ,20220608,71.010878873956,71.49258489846102,20937.67,200187.508
002916.SZ,20220607,71.49258489846102,73.00440072921525,24712.95,239571.001
002916.SZ,20220606,73.00440072921525,69.26191546190698,40361.28,392177.929
002916.SZ,20220602,69.26191546190698,67.6834018739136,25332.36,234878.33
002916.SZ,20220601,67.6834018739136,68.26144910331962,18919.26,173203.699
002916.SZ,20220531,68.26144910331962,67.43143256878788,30003.27,273779.025
002916.SZ,20220530,67.43143256878788,65.77623267053886,23818.03,215137.101
002916.SZ,20220527,65.77623267053886,66.22364014075552,26281.35,235729.296
002916.SZ,20220526,66.22364014075552,67.69788442786282,31740.85,287083.697
002916.SZ,20220525,67.69788442786282,67.64654258701829,11133.66,102785.313
002916.SZ,20220524,67.64654258701829,70.67571119684573,18003.23,169244.352
002916.SZ,20220523,70.67571119684573,71.12311866706237,11496.32,110835.398
002916.SZ,20220520,71.12311866706237,70.91041675499217,13058.63,126519.54
002916.SZ,20220519,70.91041675499217,70.27964556747361,12499.17,120161.419
002916.SZ,20220518,70.27964556747361,70.77839487853478,12937.66,124475.916
002916.SZ,20220517,70.77839487853478,69.42150337050072,14797.1,141676.236
002916.SZ,20220516,69.42150337050072,70.81506762199517,14911.76,141999.146
002916.SZ,20220513,70.81506762199517,69.94959087633019,22651.94,216342.161
002916.SZ,20220512,69.94959087633019,69.89824903548565,14642.9,139773.168
002916.SZ,20220511,69.89824903548565,70.04494000932718,31576.26,305942.674
002916.SZ,20220510,70.04494000932718,67.11112053249671,27133.02,255448.522
002916.SZ,20220509,67.11112053249671,68.60003391698818,10461.2,96986.813
002916.SZ,20220506,68.60003391698818,70.26497647008945,11740.87,110073.433
002916.SZ,20220505,70.26497647008945,69.97892907109848,20467.37,196953.894
002916.SZ,20220429,69.97892907109848,67.53652435663713,19702.66,185588.811
002916.SZ,20220428,67.53652435663713,68.05727731377455,16289.77,149930.869
002916.SZ,20220427,68.05727731377455,65.2701488107856,28826.5,259322.344
002916.SZ,20220426,65.2701488107856,68.35065926145758,28268.76,258662.462
002916.SZ,20220425,68.35065926145758,71.13778776444653,30922.39,296286.807
002916.SZ,20220422,71.13778776444653,69.450841565269,23330.23,225906.495
002916.SZ,20220421,69.450841565269,70.35299105439438,16809.15,161579.224
002916.SZ,20220420,70.35299105439438,69.80289990248868,13848.51,133242.957
002916.SZ,20220419,69.80289990248868,70.63170390469327,18071.52,172301.344
002916.SZ,20220418,70.63170390469327,67.84457540170433,28002.1,269069.615
002916.SZ,20220415,67.84457540170433,67.15512782464917,18897.79,173988.201
002916.SZ,20220414,67.15512782464917,65.35082884639844,18398.41,167066.633
002916.SZ,20220413,65.35082884639844,66.60503667274347,33049.25,297290.986
002916.SZ,20220412,66.60503667274347,63.08445330054692,32105.77,283554.753
002916.SZ,20220411,63.08445330054692,65.96693093653283,22575.3,196453.688
002916.SZ,20220408,65.96693093653283,66.92042226650273,21572.29,193608.658
002916.SZ,20220407,66.92042226650273,66.70038580574045,16694.75,152295.06
002916.SZ,20220406,66.70038580574045,66.96442955865518,15834.14,143987.048
002916.SZ,20220401,66.96442955865518,66.56102938059101,18283.8,167023.376
002916.SZ,20220331,66.56102938059101,67.75656081739942,13666.3,124363.783
002916.SZ,20220330,67.75656081739942,66.3483274685208,15157.07,139299.882
002916.SZ,20220329,66.3483274685208,68.31398651799721,22353.95,203991.268
002916.SZ,20220328,68.31398651799721,68.98876499766821,16129.87,149333.475
002916.SZ,20220325,68.98876499766821,70.19163098316871,14368.18,136181.85
002916.SZ,20220324,70.19163098316871,71.3578242252088,15682.55,149716.461
002916.SZ,20220323,71.3578242252088,70.22096917793701,20047.57,193569.248
002916.SZ,20220322,70.22096917793701,71.73188620850469,24003.63,230840.947
002916.SZ,20220321,71.73188620850469,71.8785771823462,15730.9,154259.452
002916.SZ,20220318,71.8785771823462,73.19146139822786,18652.08,183147.649
002916.SZ,20220317,73.19146139822786,70.41900199262307,32129.85,319327.263
002916.SZ,20220316,70.41900199262307,69.38483062704032,29574.85,279507.106
002916.SZ,20220315,69.38483062704032,70.45567473608344,30841.01,294748.625
002916.SZ,20220314,70.45567473608344,74.3723237376521,31746.58,309652.749
002916.SZ,20220311,74.3723237376521,74.30631279942342,22482.09,224396.748
002916.SZ,20220310,74.30631279942342,73.71221435536525,20198.96,205594.467
002916.SZ,20220309,73.71221435536525,75.09844405816764,29089.64,293565.791
002916.SZ,20220308,75.09844405816764,77.68753974647052,41914.95,428262.892
002916.SZ,20220307,77.68753974647052,80.75338109975834,27613.26,295097.813
002916.SZ,20220304,80.75338109975834,80.17395175308434,15422.49,170223.721
002916.SZ,20220303,80.17395175308434,82.88040022046043,25506.07,281946.793
002916.SZ,20220302,82.88040022046043,85.18344850977235,24379.73,276837.787
002916.SZ,20220301,85.18344850977235,85.85089244075127,18176.19,210726.77
002916.SZ,20220228,85.85089244075127,85.73353966167805,17187.24,200149.868
002916.SZ,20220225,85.73353966167805,83.86322974519864,29945.37,348682.465
002916.SZ,20220224,83.86322974519864,85.60885233391275,31939.05,365967.631
002916.SZ,20220223,85.60885233391275,80.60669012591683,49441.31,571661.575
002916.SZ,20220222,80.60669012591683,82.19095264340527,23093.63,253817.013
002916.SZ,20220221,82.19095264340527,79.76321702632806,28291.99,313574.727
002916.SZ,20220218,79.76321702632806,82.03692712087167,27019.84,293625.137
002916.SZ,20220217,82.03692712087167,81.11277398567009,20615.02,230693.484
002916.SZ,20220216,81.11277398567009,82.7043710518506,19789.53,220290.907
002916.SZ,20220215,82.7043710518506,82.66036375969814,18487.64,209075.098
002916.SZ,20220214,82.66036375969814,84.38398270233604,31367.37,353782.14
002916.SZ,20220211,84.38398270233604,85.44749226268708,37875.58,431612.013
002916.SZ,20220210,85.44749226268708,82.24962903294188,52529.25,618288.55
002916.SZ,20220209,82.24962903294188,82.11027260779242,24578.1,274136.592
002916.SZ,20220208,82.11027260779242,86.75304192987664,39243.44,441887.421
002916.SZ,20220207,86.75304192987664,86.69436554034002,73390.29,840164.746
002916.SZ,20220128,86.69436554034002,85.26412854538518,45478.64,532282.554
002916.SZ,20220127,85.26412854538518,85.23479035061686,32154.01,373764.153
002916.SZ,20220126,85.23479035061686,83.5038368592869,34813.96,402321.245
002916.SZ,20220125,83.5038368592869,84.62602280917454,50939.45,592892.007
002916.SZ,20220124,84.62602280917454,84.53067367617756,25671.83,295255.031
002916.SZ,20220121,84.53067367617756,88.16860982744733,45669.09,533626.125
002916.SZ,20220120,88.16860982744733,84.56734641963794,63709.09,762232.659
002916.SZ,20220119,84.56734641963794,85.1614448636961,30056.65,348114.271
002916.SZ,20220118,85.1614448636961,82.73370924661891,42769.02,499796.305
002916.SZ,20220117,82.73370924661891,80.7973883919108,24228.85,273390.229
002916.SZ,20220114,80.7973883919108,80.68003561283759,21986.58,243747.768
002916.SZ,20220113,80.68003561283759,83.78988425827787,22072.26,245132.971
002916.SZ,20220112,83.78988425827787,82.75571289269513,24880.7,283806.631
002916.SZ,20220111,82.75571289269513,85.11010302285158,20036.64,228523.142
002916.SZ,20220110,85.11010302285158,83.9659134268877,36475.31,415136.761
002916.SZ,20220107,83.9659134268877,85.08076482808328,16909.59,195385.63
002916.SZ,20220106,85.08076482808328,86.75304192987664,31539.67,364604.57
002916.SZ,20220105,86.75304192987664,89.57684317632595,48330.85,570669.616
002916.SZ,20220104,89.57684317632595,89.34947216687158,34909.77,424564.172
002916.SZ,20211231,89.34947216687158,88.67469368720059,35447.32,429674.286
002916.SZ,20211230,88.67469368720059,85.46216136007124,58151.94,703969.637
002916.SZ,20211229,85.46216136007124,86.38631449527283,42953.98,500702.871
002916.SZ,20211228,86.38631449527283,84.78738288040023,48092.0,565881.865
002916.SZ,20211227,84.78738288040023,86.52567092042227,26855.23,312489.882
002916.SZ,20211224,86.52567092042227,85.13944121761988,54815.31,645085.036
002916.SZ,20211223,85.13944121761988,81.70687242972825,74344.15,861174.195
002916.SZ,20211222,81.70687242972825,75.85390257345148,67937.06,747320.803
002916.SZ,20211221,75.85390257345148,76.07393903421377,20407.95,211487.991
002916.SZ,20211220,76.07393903421377,78.27430364183661,21624.49,227604.477
002916.SZ,20211217,78.27430364183661,80.38665366515453,29511.62,315541.511
002916.SZ,20211216,80.38665366515453,80.68737016152967,17519.55,192210.2
002916.SZ,20211215,80.68737016152967,80.38665366515453,24559.76,269790.222
002916.SZ,20211214,80.38665366515453,80.7387120023742,23186.81,254927.916
002916.SZ,20211213,80.7387120023742,78.53101284605927,36787.93,405732.964
002916.SZ,20211210,78.53101284605927,80.20328994785264,27710.78,297700.51
002916.SZ,20211209,80.20328994785264,78.32564548268115,40157.98,435727.818
002916.SZ,20211208,78.32564548268115,74.92974943824989,37547.77,397578.757
002916.SZ,20211207,74.92974943824989,75.91991351168018,26477.04,272855.358
002916.SZ,20211206,75.91991351168018,78.10560902191887,27125.04,283801.623
002916.SZ,20211203,78.10560902191887,76.88807393903421,32567.69,345924.538
002916.SZ,20211202,76.88807393903421,77.54818332132108,28951.01,304170.755
002916.SZ,20211201,77.54818332132108,77.01276126679952,28281.0,299694.834
002916.SZ,20211130,77.01276126679952,77.52617967524485,43609.93,463185.482
002916.SZ,20211129,77.52617967524485,78.75838385551363,46287.07,489242.14
002916.SZ,20211126,78.75838385551363,79.45516598126088,33233.66,357441.864
002916.SZ,20211125,79.45516598126088,80.92941026836819,38349.67,417742.952
002916.SZ,20211124,80.92941026836819,80.59935557722476,61079.54,678663.762
002916.SZ,20211123,80.59935557722476,82.95374570738119,67024.29,743687.848
002916.SZ,20211122,82.95374570738119,82.08826896171621,48077.05,540621.63
002916.SZ,20211119,82.08826896171621,81.91957434179845,34467.32,385396.585
002916.SZ,20211118,81.91957434179845,82.82172383092382,43006.2,484353.125
002916.SZ,20211117,82.82172383092382,81.42082503073728,40485.79,453427.071
002916.SZ,20211116,81.42082503073728,81.94891253656677,56157.33,634717.533
002916.SZ,20211115,81.94891253656677,80.45266460338323,59342.13,664322.734
002916.SZ,20211112,80.45266460338323,79.65319879594692,52233.11,573653.23
002916.SZ,20211111,79.65319879594692,80.56268283376437,41033.68,447156.447
002916.SZ,20211110,80.56268283376437,80.54067918768814,34150.37,373464.755
002916.SZ,20211109,80.54067918768814,80.23262814262094,58154.68,634346.569
002916.SZ,20211108,80.23262814262094,82.77038199007927,68510.56,749379.985
002916.SZ,20211105,82.77038199007927,81.42082503073728,76786.06,865240.486
002916.SZ,20211104,81.42082503073728,78.8610675372027,97990.22,1081257.411
002916.SZ,20211103,78.8610675372027,78.8317293424344,167591.34,1816488.077
002916.SZ,20211102,78.8317293424344,71.665875270276,74734.44,798268.579
002916.SZ,20211101,71.665875270276,65.15279603171238,21027.51,205459.8
002916.SZ,20211029,65.15279603171238,64.06728282528512,14522.46,128042.53
002916.SZ,20211028,64.06728282528512,64.65404672065122,13497.66,119327.381
002916.SZ,20211027,64.65404672065122,66.12095645906645,15763.4,139409.372
002916.SZ,20211026,66.12095645906645,63.46584983253488,34783.13,311708.708
002916.SZ,20211025,63.46584983253488,65.42417433331921,30055.94,259739.313
002916.SZ,20211022,65.42417433331921,65.27748335947769,15466.31,137664.481
002916.SZ,20211021,65.27748335947769,66.5977021240514,17665.72,158296.204
002916.SZ,20211020,66.5977021240514,66.97176410734727,8956.54,81610.628
002916.SZ,20211019,66.97176410734727,66.55369483189894,10627.91,97047.796
002916.SZ,20211018,66.55369483189894,67.8225717556281,13362.33,121205.109
002916.SZ,20211015,67.8225717556281,67.52918980794506,10436.46,96682.793
002916.SZ,20211014,67.52918980794506,67.9765972781617,6492.44,60040.034
002916.SZ,20211013,67.9765972781617,67.47051341840844,8546.43,78719.718
002916.SZ,20211012,67.47051341840844,69.54619069826599,19096.36,176208.555
002916.SZ,20211011,69.54619069826599,70.10361639886378,12080.05,115156.252
002916.SZ,20211008,70.10361639886378,69.54619069826599,12325.51,117826.362
002916.SZ,20210930,69.54619069826599,68.5046847839912,12985.22,123088.62
002916.SZ,20210929,68.5046847839912,70.17696188578456,19493.2,182232.152
002916.SZ,20210928,70.17696188578456,70.16229278840039,16983.32,162260.507
002916.SZ,20210927,70.16229278840039,70.47767838215968,25380.31,244918.45
002916.SZ,20210924,70.47767838215968,71.05710772883369,18110.31,174587.994
002916.SZ,20210923,71.05710772883369,69.22347055581464,33804.16,325231.709
002916.SZ,20210922,69.22347055581464,67.39716793148769,21316.63,199245.714
002916.SZ,20210917,67.39716793148769,66.15762920252682,15699.28,143410.02
002916.SZ,20210916,66.15762920252682,67.88124814516472,19068.34,173351.735
002916.SZ,20210915,67.88124814516472,68.29198287192098,19074.72,176241.106
002916.SZ,20210914,68.29198287192098,67.331156993259,28762.69,269930.575
002916.SZ,20210913,67.331156993259,68.87874676728707,19738.73,182894.517
002916.SZ,20210910,68.87874676728707,68.42400474837835,25898.79,241966.359
002916.SZ,20210909,68.42400474837835,69.16479416627803,14922.74,138906.921
002916.SZ,20210908,69.16479416627803,68.85674312121084,20666.59,193079.435
002916.SZ,20210907,68.85674312121084,69.06211048458897,23421.97,219385.454
002916.SZ,20210906,69.06211048458897,66.27498198160004,30971.23,287386.963
002916.SZ,20210903,66.27498198160004,65.51218891762412,20358.14,184039.467
002916.SZ,20210902,65.51218891762412,66.46568024759402,27386.72,246085.386
002916.SZ,20210901,66.46568024759402,67.06711324034426,26717.61,240882.964
002916.SZ,20210831,67.06711324034426,67.91792088862509,32502.73,296573.967
002916.SZ,20210830,67.91792088862509,70.19163098316871,34138.92,319453.577
002916.SZ,20210827,70.19163098316871,71.09378047229407,17092.82,163556.957
002916.SZ,20210826,71.09378047229407,70.98376224191291,18509.17,179447.578
002916.SZ,20210825,70.98376224191291,72.99342858354179,27372.66,267309.184
002916.SZ,20210824,72.99342858354179,70.69771484292195,35443.25,347582.168
002916.SZ,20210823,70.69771484292195,70.36766015177854,26839.16,257679.432
002916.SZ,20210820,70.36766015177854,69.97159452240642,40070.96,378939.781
002916.SZ,20210819,69.97159452240642,69.53152160088185,31160.83,299242.045
002916.SZ,20210818,69.53152160088185,70.33832195701022,37768.42,359449.677
002916.SZ,20210817,70.33832195701022,74.04226904650868,60122.3,588866.25
002916.SZ,20210816,74.04226904650868,75.06910586339933,31930.36,325504.932
002916.SZ,20210813,75.06910586339933,76.96141942595499,33455.83,346408.573
002916.SZ,20210812,76.96141942595499,77.27680501971425,25478.35,269043.961
002916.SZ,20210811,77.27680501971425,78.91240937804723,32516.73,342870.131
002916.SZ,20210810,78.91240937804723,79.43316233518463,36341.98,392111.401
002916.SZ,20210809,79.43316233518463,78.23763089837622,59239.22,622532.258
002916.SZ,20210806,78.23763089837622,82.20562174078941,77118.33,831118.83
002916.SZ,20210805,82.20562174078941,85.79955059990674,65515.04,753367.608
002916.SZ,20210804,85.79955059990674,85.01475388985457,49401.93,579434.679
002916.SZ,20210803,85.01475388985457,90.03891974392674,71951.17,857718.516
002916.SZ,20210802,90.03891974392674,89.1881120956459,75430.2,929931.324
002916.SZ,20210730,89.1881120956459,86.98774748802307,62424.59,750421.017
002916.SZ,20210729,86.98774748802307,83.67986602789672,61175.15,720520.653
002916.SZ,20210728,83.67986602789672,87.93390426930088,72053.28,819432.444
002916.SZ,20210727,87.93390426930088,85.43282316530293,97854.1,1187679.545
002916.SZ,20210726,85.43282316530293,87.06109297494383,57692.05,674948.832
002916.SZ,20210723,87.06109297494383,87.46449315300802,49324.05,585485.351
002916.SZ,20210722,87.46449315300802,83.65052783312842,75651.96,894674.317
002916.SZ,20210721,83.65052783312842,82.95374570738119,42998.33,490900.882
002916.SZ,20210720,82.95374570738119,83.70186967397296,38486.69,432098.282
002916.SZ,20210719,83.70186967397296,80.13727900962395,58009.51,655047.858
002916.SZ,20210716,80.13727900962395,80.01992623055074,39828.69,432597.845
002916.SZ,20210715,80.01992623055074,80.75338109975834,39920.68,438269.429
002916.SZ,20210714,80.75338109975834,83.0417602916861,64222.8,729835.83
002916.SZ,20210713,83.0417602916861,78.39899096960191,82987.2,919700.477
002916.SZ,20210712,78.39899096960191,79.87323525670922,41934.47,451218.455
002916.SZ,20210709,79.87323525670922,79.20579132573027,60668.89,646137.317
002916.SZ,20210708,79.20579132573027,78.89774028066307,39210.07,421686.845
002916.SZ,20210707,78.89774028066307,78.76571840420571,29160.33,313421.062
002916.SZ,20210706,78.76571840420571,79.44783143256879,37238.81,399421.938
002916.SZ,20210705,79.44783143256879,78.0029253402298,37593.82,405513.001
002916.SZ,20210702,78.0029253402298,78.39165642090983,47114.18,503442.563
002916.SZ,20210701,78.39165642090983,81.50883961504219,46114.38,502086.49
002916.SZ,20210630,81.50883961504219,78.1862890575317,69799.51,768453.129
002916.SZ,20210629,78.1862890575317,80.45999915207531,61965.9,666889.282
002916.SZ,20210628,80.45999915207531,80.56268283376437,81940.69,889670.819
002916.SZ,20210625,80.56268283376437,78.40632551829398,140141.2,1514683.453
002916.SZ,20210624,78.40632551829398,71.27714418959597,97763.09,1029959.139
002916.SZ,20210623,71.27714418959597,69.07677958197313,74434.86,719655.207
002916.SZ,20210622,69.07677958197313,68.24064103107645,40736.51,379154.973
002916.SZ,20210621,68.24064103107645,69.09144867935728,45888.4,423952.485
002916.SZ,20210618,69.09144867935728,70.59503116123288,47446.71,448526.056
002916.SZ,20210617,70.59503116123288,67.60253529486583,70969.2,671104.447
002916.SZ,20210616,67.60253529486583,67.41917157756392,45694.9,424648.045
002916.SZ,20210615,67.41917157756392,66.48034934497817,39961.84,367696.7
002916.SZ,20210611,66.48034934497817,68.02793911900625,62676.91,572087.34
002916.SZ,20210610,68.02793911900625,67.73455717132317,54157.1,501732.001
002916.SZ,20210609,67.73455717132317,69.9129181328698,64065.54,596749.879
002916.SZ,20210608,69.9129181328698,67.88124814516472,102680.98,974328.629
002916.SZ,20210607,67.88124814516472,63.32649340738543,92434.47,840535.473
002916.SZ,20210604,63.32649340738543,61.48552168567432,59325.65,507757.732
002916.SZ,20210603,61.48552168567432,60.56870309916479,42240.41,356669.611
002916.SZ,20210602,60.56870309916479,62.45368211302837,41975.57,350304.897
002916.SZ,20210601,62.45368211302837,62.87038199007929,41128.93,350787.604
002916.SZ,20210531,62.87038199007929,61.5356467545682,42617.52,368479.813
002916.SZ,20210528,61.5356467545682,62.652762114724226,48920.29,415560.993
002916.SZ,20210527,62.652762114724226,59.888989697714855,81521.69,701120.742
002916.SZ,20210526,59.888989697714855,60.33148344427016,35544.37,295118.514
002916.SZ,20210525,60.33148344427016,59.772925764192145,46259.74,383682.515
002916.SZ,20210524,59.772925764192145,57.21951922669268,51897.93,420453.985
002916.SZ,20210521,57.21951922669268,58.90244626277187,30543.38,243681.037
002916.SZ,20210520,58.90244626277187,58.539746470513435,24534.48,198695.159
002916.SZ,20210519,58.539746470513435,58.59052444142961,18852.56,151845.183
002916.SZ,20210518,58.59052444142961,58.430936532835894,20484.59,163873.838
002916.SZ,20210517,58.430936532835894,58.40917454530039,33577.24,272806.884
002916.SZ,20210514,58.40917454530039,57.741806927544836,31420.67,251720.02
002916.SZ,20210513,57.741806927544836,58.06823674057745,33913.13,272665.991
002916.SZ,20210512,58.06823674057745,56.74075550091152,34551.2,275158.596
