ts_code,trade_date,close,pre_close,vol,amount
002625.SZ,20221026,17.645261784374487,17.231931614299906,222836.99,395723.412
002625.SZ,20221025,17.231931614299906,17.17288444714639,202233.08,352858.102
002625.SZ,20221024,17.17288444714639,16.867807416853246,310069.04,545108.308
002625.SZ,20221021,16.867807416853246,16.88748980590442,135881.25,233632.773
002625.SZ,20221020,16.88748980590442,17.143360863569637,236173.99,406935.739
002625.SZ,20221019,17.143360863569637,17.271296392402245,292716.46,512942.53
002625.SZ,20221018,17.271296392402245,16.808760249699734,710977.58,1278429.565
002625.SZ,20221017,16.808760249699734,15.283375098234009,198502.76,331363.294
002625.SZ,20221014,15.283375098234009,14.929092095312939,120946.19,186745.257
002625.SZ,20221013,14.929092095312939,14.751950593852403,113390.94,171618.842
002625.SZ,20221012,14.751950593852403,14.309096840201063,130334.37,190357.243
002625.SZ,20221011,14.309096840201063,14.181161311368454,93517.02,135531.636
002625.SZ,20221010,14.181161311368454,14.61417387049421,130002.68,190771.095
002625.SZ,20220930,14.61417387049421,15.066868818671134,115110.78,173157.337
002625.SZ,20220929,15.066868818671134,15.047186429619961,102896.95,158473.42
002625.SZ,20220928,15.047186429619961,15.716387657359766,165823.39,260926.39
002625.SZ,20220927,15.716387657359766,15.430993016117789,112877.84,178408.073
002625.SZ,20220926,15.430993016117789,15.913211547871471,163501.76,259785.809
002625.SZ,20220923,15.913211547871471,16.139559021959933,196485.83,325579.029
002625.SZ,20220922,16.139559021959933,15.667181684731837,182537.47,297501.098
002625.SZ,20220921,15.667181684731837,16.277335745318126,238482.95,378430.752
002625.SZ,20220920,16.277335745318126,16.237970967215787,133382.22,220688.544
002625.SZ,20220919,16.237970967215787,16.828442638750907,184615.45,309302.447
002625.SZ,20220916,16.828442638750907,17.064631307364955,170368.25,297921.638
002625.SZ,20220915,17.064631307364955,17.930656425616462,248098.65,437123.453
002625.SZ,20220914,17.930656425616462,18.117639121602583,123775.42,226029.951
002625.SZ,20220913,18.117639121602583,18.078274343500244,114234.46,210666.656
002625.SZ,20220909,18.078274343500244,18.137321510653756,130964.24,240886.603
002625.SZ,20220908,18.137321510653756,18.117639121602583,165963.42,307280.459
002625.SZ,20220907,18.117639121602583,18.097956732551413,160089.75,294676.003
002625.SZ,20220906,18.097956732551413,17.704308951528,183809.52,336947.06
002625.SZ,20220905,17.704308951528,17.891291647514123,175094.74,316972.51
002625.SZ,20220902,17.891291647514123,17.861768063937365,150586.43,274174.877
002625.SZ,20220901,17.861768063937365,17.891291647514123,205322.35,376866.546
002625.SZ,20220831,17.891291647514123,18.25541584496078,293022.48,533335.331
002625.SZ,20220830,18.25541584496078,17.79287970225827,498281.83,925753.581
002625.SZ,20220829,17.79287970225827,17.26145519787666,376292.38,672698.898
002625.SZ,20220826,17.26145519787666,16.277335745318126,456540.83,802061.795
002625.SZ,20220825,16.277335745318126,16.178923800062275,103975.17,172314.936
002625.SZ,20220824,16.178923800062275,16.926854584006758,194659.8,325902.139
002625.SZ,20220823,16.926854584006758,17.044948918313782,78401.36,135063.16
002625.SZ,20220822,17.044948918313782,16.848125027802077,91594.2,158204.591
002625.SZ,20220819,16.848125027802077,17.350025948606927,160052.0,278146.692
002625.SZ,20220818,17.350025948606927,17.064631307364955,191367.14,334344.871
002625.SZ,20220817,17.064631307364955,16.87764861137883,140952.21,241806.166
002625.SZ,20220816,16.87764861137883,17.113837279992882,147103.97,253380.367
002625.SZ,20220815,17.113837279992882,17.123678474518464,95510.57,165535.427
002625.SZ,20220812,17.123678474518464,17.359867143132515,150015.83,261353.999
002625.SZ,20220811,17.359867143132515,17.271296392402245,151770.69,265648.719
002625.SZ,20220810,17.271296392402245,17.507485061016293,189639.71,336072.522
002625.SZ,20220809,17.507485061016293,17.57637342269539,168260.69,297731.56
002625.SZ,20220808,17.57637342269539,17.123678474518464,221167.75,392466.854
002625.SZ,20220805,17.123678474518464,17.09415489094171,176139.78,304861.439
002625.SZ,20220804,17.09415489094171,17.68462656247683,301305.6,528581.497
002625.SZ,20220803,17.68462656247683,16.87764861137883,555609.53,1000972.808
002625.SZ,20220802,16.87764861137883,17.428755504811612,314573.24,544269.442
002625.SZ,20220801,17.428755504811612,17.674785367951245,258398.96,465872.971
002625.SZ,20220729,17.674785367951245,17.458279088388366,257145.05,458149.209
002625.SZ,20220728,17.458279088388366,16.9662193621091,216633.45,380447.696
002625.SZ,20220727,16.9662193621091,16.995742945685855,106912.93,184604.421
002625.SZ,20220726,16.995742945685855,16.848125027802077,138800.42,238011.97
002625.SZ,20220725,16.848125027802077,17.24177280882549,154188.8,266922.893
002625.SZ,20220722,17.24177280882549,17.714150146053587,277325.3,487063.272
002625.SZ,20220721,17.714150146053587,18.16684509423051,315442.2,571539.517
002625.SZ,20220720,18.16684509423051,17.24177280882549,498959.38,903845.318
002625.SZ,20220719,17.24177280882549,17.55669103364422,199259.07,350509.796
002625.SZ,20220718,17.55669103364422,17.507485061016293,244839.42,435838.65
002625.SZ,20220715,17.507485061016293,17.005584140211443,393622.41,702893.463
002625.SZ,20220714,17.005584140211443,16.838283833276492,165239.59,286438.909
002625.SZ,20220713,16.838283833276492,16.995742945685855,177793.96,304322.086
002625.SZ,20220712,16.995742945685855,17.143360863569637,311538.11,549362.813
002625.SZ,20220711,17.143360863569637,16.94653697305793,186032.9,320711.483
002625.SZ,20220708,16.94653697305793,17.15320205809522,161606.94,280451.878
002625.SZ,20220707,17.15320205809522,17.123678474518464,181344.38,317795.157
002625.SZ,20220706,17.123678474518464,17.271296392402245,229614.23,402948.874
002625.SZ,20220705,17.271296392402245,17.300819975979,218002.72,379344.988
002625.SZ,20220704,17.300819975979,17.350025948606927,270023.61,474194.692
002625.SZ,20220701,17.350025948606927,16.995742945685855,336301.92,592766.34
002625.SZ,20220630,16.995742945685855,16.956378167583516,253521.29,435976.818
002625.SZ,20220629,16.956378167583516,17.222090419774318,506568.06,896320.775
002625.SZ,20220628,17.222090419774318,17.025266529262613,354722.62,616015.897
002625.SZ,20220627,17.025266529262613,16.917013389481173,405564.08,694805.113
002625.SZ,20220624,16.917013389481173,16.365906496048396,653444.93,1127607.775
002625.SZ,20220623,16.365906496048396,14.87988612268501,446415.81,726068.188
002625.SZ,20220622,14.87988612268501,15.41131062706662,200221.71,308843.531
002625.SZ,20220621,15.41131062706662,15.647499295680669,151408.53,237850.974
002625.SZ,20220620,15.647499295680669,15.647499295680669,136434.54,217921.175
002625.SZ,20220617,15.647499295680669,15.677022879257423,156985.68,248024.179
002625.SZ,20220616,15.677022879257423,15.647499295680669,175876.52,281850.115
002625.SZ,20220615,15.647499295680669,15.470357794220133,242182.94,389430.57
002625.SZ,20220614,15.470357794220133,15.864005575243544,278088.87,433101.461
002625.SZ,20220613,15.864005575243544,15.509722572322472,311628.39,500576.846
002625.SZ,20220610,15.509722572322472,15.74591124093652,388809.17,612664.544
002625.SZ,20220609,15.74591124093652,15.8935291588203,192985.31,308754.758
002625.SZ,20220608,15.8935291588203,15.804958408090032,210063.27,338767.286
002625.SZ,20220607,15.804958408090032,15.8935291588203,209675.0,338626.331
002625.SZ,20220606,15.8935291588203,15.8935291588203,342370.6,542331.662
002625.SZ,20220602,15.8935291588203,15.490040183271303,199359.14,318381.22
002625.SZ,20220601,15.490040183271303,15.381787043489865,142512.58,224163.739
002625.SZ,20220531,15.381787043489865,15.145598374875815,177080.26,275013.116
002625.SZ,20220530,15.145598374875815,14.899568511736183,150014.44,230303.364
002625.SZ,20220527,14.899568511736183,15.155439569401402,172184.12,262690.004
002625.SZ,20220526,15.155439569401402,14.791315371954742,236862.83,363830.5
002625.SZ,20220525,14.791315371954742,14.722427010275647,150607.16,225816.424
002625.SZ,20220524,14.722427010275647,15.155439569401402,295973.76,458183.394
002625.SZ,20220523,15.155439569401402,14.929092095312939,169335.82,258038.398
002625.SZ,20220520,14.929092095312939,14.899568511736183,175553.19,266557.181
002625.SZ,20220519,14.899568511736183,14.820838955531501,212908.75,319039.817
002625.SZ,20220518,14.820838955531501,14.466555952610427,288199.28,434250.989
002625.SZ,20220517,14.466555952610427,14.525603119763941,162519.66,238003.997
002625.SZ,20220516,14.525603119763941,14.456714758084841,211878.51,313918.494
002625.SZ,20220513,14.456714758084841,14.289414451149892,155766.99,227417.912
002625.SZ,20220512,14.289414451149892,14.200843700419624,200336.9,290862.704
002625.SZ,20220511,14.200843700419624,14.348461618303405,285329.23,419298.002
002625.SZ,20220510,14.348461618303405,14.67322103764772,380426.6,558086.516
002625.SZ,20220509,14.67322103764772,13.334818582168115,399551.53,583896.911
002625.SZ,20220506,13.334818582168115,13.246247831437849,182398.87,246864.419
002625.SZ,20220505,13.246247831437849,13.078947524502896,215472.9,292318.799
002625.SZ,20220429,13.078947524502896,12.734505716107412,212362.11,279394.986
002625.SZ,20220428,12.734505716107412,12.596728992749217,224561.77,289906.042
002625.SZ,20220427,12.596728992749217,11.661815512818611,311590.37,383251.948
002625.SZ,20220426,11.661815512818611,12.41958749128868,307075.72,375172.489
002625.SZ,20220425,12.41958749128868,13.797354724870626,264134.63,344642.428
002625.SZ,20220422,13.797354724870626,13.964655031805577,152267.6,213493.246
002625.SZ,20220421,13.964655031805577,14.594491481443038,162974.66,236647.883
002625.SZ,20220420,14.594491481443038,14.87988612268501,103477.29,155235.06
002625.SZ,20220419,14.87988612268501,14.850362539108255,143062.09,219564.005
002625.SZ,20220418,14.850362539108255,14.535444314289524,138300.67,205979.659
002625.SZ,20220415,14.535444314289524,15.13575718035023,201664.32,300495.744
002625.SZ,20220414,15.13575718035023,15.224327931080499,89003.42,137732.987
002625.SZ,20220413,15.224327931080499,15.519563766848057,86588.93,135172.079
002625.SZ,20220412,15.519563766848057,15.283375098234009,148223.75,228896.714
002625.SZ,20220411,15.283375098234009,16.178923800062275,175293.92,276891.916
002625.SZ,20220408,16.178923800062275,16.513524413932178,143359.84,235476.409
002625.SZ,20220407,16.513524413932178,16.739871888020637,107913.38,183394.473
002625.SZ,20220406,16.739871888020637,16.9662193621091,102216.32,173215.123
002625.SZ,20220401,16.9662193621091,16.897331000430004,89967.98,153871.787
002625.SZ,20220331,16.897331000430004,17.350025948606927,109536.79,189387.518
002625.SZ,20220330,17.350025948606927,17.143360863569637,97605.15,171469.055
002625.SZ,20220329,17.143360863569637,17.015425334737028,149325.83,263904.522
002625.SZ,20220328,17.015425334737028,17.20240803072315,101686.96,175316.64
002625.SZ,20220325,17.20240803072315,17.44843789386278,125911.2,223143.513
002625.SZ,20220324,17.44843789386278,17.68462656247683,102277.83,182176.29
002625.SZ,20220323,17.68462656247683,17.635420589848906,121469.87,218474.26
002625.SZ,20220322,17.635420589848906,17.87160925846295,138422.19,249005.754
002625.SZ,20220321,17.87160925846295,17.527167450067463,151944.35,274362.583
002625.SZ,20220318,17.527167450067463,17.409073115760442,133262.77,236704.137
002625.SZ,20220317,17.409073115760442,17.09415489094171,190656.99,339244.984
002625.SZ,20220316,17.09415489094171,16.46431844130425,209963.63,356532.398
002625.SZ,20220315,16.46431844130425,17.546849839118632,187587.73,324100.361
002625.SZ,20220314,17.546849839118632,17.85192686941178,136654.36,248022.913
002625.SZ,20220311,17.85192686941178,17.714150146053587,138873.3,247073.505
002625.SZ,20220310,17.714150146053587,17.625579395323317,142789.47,258299.693
002625.SZ,20220309,17.625579395323317,18.23573345590961,229665.07,409291.725
002625.SZ,20220308,18.23573345590961,18.86556990554707,156319.09,294695.916
002625.SZ,20220307,18.86556990554707,19.259217686570484,116170.84,225687.462
002625.SZ,20220304,19.259217686570484,19.613500689491552,139208.82,275519.001
002625.SZ,20220303,19.613500689491552,19.711912634747407,98659.37,197238.242
002625.SZ,20220302,19.711912634747407,19.859530552631185,93683.76,187898.458
002625.SZ,20220301,19.859530552631185,19.967783692412624,132510.68,266989.745
002625.SZ,20220228,19.967783692412624,20.184289971975506,137218.44,279293.567
002625.SZ,20220225,20.184289971975506,20.371272667961623,173855.04,357926.238
002625.SZ,20220224,20.371272667961623,20.046513248617305,385381.44,802498.391
002625.SZ,20220223,20.046513248617305,19.849689358105604,152531.32,309483.622
002625.SZ,20220222,19.849689358105604,19.820165774528842,118311.39,238265.513
002625.SZ,20220221,19.820165774528842,19.810324580003257,88470.2,178023.499
002625.SZ,20220218,19.810324580003257,19.93826010883587,91150.63,182501.102
002625.SZ,20220217,19.93826010883587,19.66270666211948,154766.38,311021.694
002625.SZ,20220216,19.66270666211948,19.75127741284975,95479.78,190860.399
002625.SZ,20220215,19.75127741284975,19.63318307854272,80917.59,162120.613
002625.SZ,20220214,19.63318307854272,19.731595023798576,100511.07,201663.142
002625.SZ,20220211,19.731595023798576,20.331907889859284,158489.72,320575.409
002625.SZ,20220210,20.331907889859284,20.31222550080811,119020.96,245873.261
002625.SZ,20220209,20.31222550080811,20.45984341869189,162595.91,334224.416
002625.SZ,20220208,20.45984341869189,19.987466081463793,210306.88,430265.74
002625.SZ,20220207,19.987466081463793,19.643024273068306,211232.83,431947.151
002625.SZ,20220128,19.643024273068306,19.505247549710113,225146.54,451215.224
002625.SZ,20220127,19.505247549710113,20.82396761613855,469779.38,965721.164
002625.SZ,20220126,20.82396761613855,18.934458267226166,373048.46,788978.664
002625.SZ,20220125,18.934458267226166,18.94429946175175,178524.16,347637.962
002625.SZ,20220124,18.94429946175175,18.708110793137706,92708.97,177951.647
002625.SZ,20220121,18.708110793137706,19.28874127014724,148022.76,284955.502
002625.SZ,20220120,19.28874127014724,19.456041577082186,135650.23,266427.914
002625.SZ,20220119,19.456041577082186,20.046513248617305,172565.61,343913.572
002625.SZ,20220118,20.046513248617305,19.93826010883587,125255.84,255312.924
002625.SZ,20220117,19.93826010883587,19.86937174715677,134089.88,270222.564
002625.SZ,20220114,19.86937174715677,19.68238905117065,191165.85,382682.87
002625.SZ,20220113,19.68238905117065,20.725555670882695,429712.32,865639.127
002625.SZ,20220112,20.725555670882695,20.518890585845405,139697.12,293009.168
002625.SZ,20220111,20.518890585845405,20.73539686540828,146744.72,307423.131
002625.SZ,20220110,20.73539686540828,20.86333239424089,211507.52,443737.317
002625.SZ,20220107,20.86333239424089,21.42428048219925,257566.69,550990.755
002625.SZ,20220106,21.42428048219925,21.34555092599457,279264.96,607888.44
002625.SZ,20220105,21.34555092599457,22.664270992423006,597748.99,1311963.997
002625.SZ,20220104,22.664270992423006,23.628708055930364,657552.17,1542160.364
002625.SZ,20211231,23.628708055930364,21.876975430376177,964725.02,2304279.391
002625.SZ,20211230,21.876975430376177,21.54237481650628,269653.78,595972.451
002625.SZ,20211229,21.54237481650628,21.14872703548286,270214.35,583213.486
002625.SZ,20211228,21.14872703548286,21.13888584095728,120509.25,258894.27
002625.SZ,20211227,21.13888584095728,20.981426728547913,157517.19,336931.165
002625.SZ,20211224,20.981426728547913,20.833808810664134,211750.19,448216.576
002625.SZ,20211223,20.833808810664134,21.276662564315476,215980.68,461271.202
002625.SZ,20211222,21.276662564315476,21.129044646431694,173664.04,376362.595
002625.SZ,20211221,21.129044646431694,21.168409424534033,201964.63,433369.482
002625.SZ,20211220,21.168409424534033,22.37887635118103,386731.18,848899.463
002625.SZ,20211217,22.37887635118103,22.575700241692736,239823.86,550585.364
002625.SZ,20211216,22.575700241692736,22.556017852641563,176223.23,404310.554
002625.SZ,20211215,22.556017852641563,23.02839518986966,275811.0,635116.87
002625.SZ,20211214,23.02839518986966,23.254742663958123,292243.46,688214.814
002625.SZ,20211213,23.254742663958123,23.21537788585578,338041.74,787240.484
002625.SZ,20211210,23.21537788585578,23.41220177636749,460787.45,1089582.416
002625.SZ,20211209,23.41220177636749,23.61886686140478,851720.38,2063964.863
002625.SZ,20211208,23.61886686140478,21.473486454827178,407780.39,955068.298
002625.SZ,20211207,21.473486454827178,23.34331341468839,661024.09,1472143.249
002625.SZ,20211206,23.34331341468839,23.668072834032706,407601.65,973710.744
002625.SZ,20211203,23.668072834032706,22.14268768256698,739906.72,1762563.074
002625.SZ,20211202,22.14268768256698,22.33951157307869,188604.46,424982.985
002625.SZ,20211201,22.33951157307869,22.8020477157812,234016.33,534292.831
002625.SZ,20211130,22.8020477157812,22.437923518334543,305547.16,706759.929
002625.SZ,20211129,22.437923518334543,22.359193962129858,219279.21,497317.698
002625.SZ,20211126,22.359193962129858,22.772524132204442,258923.02,593831.716
002625.SZ,20211125,22.772524132204442,22.723318159576515,305367.66,701344.762
002625.SZ,20211124,22.723318159576515,22.191893655194907,394419.45,910797.674
002625.SZ,20211123,22.191893655194907,21.74903990154357,435319.23,988606.614
002625.SZ,20211122,21.74903990154357,21.571898400083032,211381.98,464142.189
002625.SZ,20211119,21.571898400083032,21.355392120520158,185304.61,403967.484
002625.SZ,20211118,21.355392120520158,21.355392120520158,225178.02,486545.048
002625.SZ,20211117,21.355392120520158,21.375074509571323,168088.8,365822.889
002625.SZ,20211116,21.375074509571323,22.123005293515813,301855.0,669250.016
002625.SZ,20211115,22.123005293515813,21.69983392891564,319308.64,718214.845
002625.SZ,20211112,21.69983392891564,21.463645260301593,231976.18,510609.931
002625.SZ,20211111,21.463645260301593,21.41443928767367,194402.41,421140.835
002625.SZ,20211110,21.41443928767367,21.630945567236544,241070.16,530046.969
002625.SZ,20211109,21.630945567236544,21.729357512492395,253315.25,558136.121
002625.SZ,20211108,21.729357512492395,21.55221601103186,265848.54,584819.98
002625.SZ,20211105,21.55221601103186,20.853491199715304,383964.11,837595.308
002625.SZ,20211104,20.853491199715304,20.961744339496743,158756.55,336113.985
002625.SZ,20211103,20.961744339496743,20.79444403256179,194275.33,411737.805
002625.SZ,20211102,20.79444403256179,20.29254311175694,305651.81,646887.427
002625.SZ,20211101,20.29254311175694,20.174448777449914,149391.74,308286.211
002625.SZ,20211029,20.174448777449914,20.381113862487208,209888.73,427403.274
002625.SZ,20211028,20.381113862487208,20.10556041577082,145986.15,298745.407
002625.SZ,20211027,20.10556041577082,20.469684613217478,154206.51,320113.611
002625.SZ,20211026,20.469684613217478,20.469684613217478,133822.71,278669.997
002625.SZ,20211025,20.469684613217478,20.23349594460343,205338.12,418869.363
002625.SZ,20211022,20.23349594460343,19.997307275989378,159550.3,327851.075
002625.SZ,20211021,19.997307275989378,20.75507925445945,256384.08,529310.322
002625.SZ,20211020,20.75507925445945,21.01095031212467,194924.42,412287.922
002625.SZ,20211019,21.01095031212467,20.892855977817643,132041.73,280931.577
002625.SZ,20211018,20.892855977817643,20.843650005189716,116765.75,248002.024
002625.SZ,20211015,20.843650005189716,20.715714476357107,144979.84,307565.127
002625.SZ,20211014,20.715714476357107,20.853491199715304,126940.19,269189.348
002625.SZ,20211013,20.853491199715304,20.666508503729183,145843.58,307299.831
002625.SZ,20211012,20.666508503729183,21.82776945774825,324985.22,692961.585
002625.SZ,20211011,21.82776945774825,21.670310345338887,252673.06,566646.337
002625.SZ,20211008,21.670310345338887,22.10332290446464,223112.57,492297.386
002625.SZ,20210930,22.10332290446464,21.69983392891564,180193.86,403945.108
002625.SZ,20210929,21.69983392891564,22.516653074539224,329253.36,731421.229
002625.SZ,20210928,22.516653074539224,23.313789831111634,300187.9,701773.657
002625.SZ,20210927,23.313789831111634,23.126807135125514,425650.26,1006828.367
002625.SZ,20210924,23.126807135125514,22.319829184027515,396082.27,910530.56
002625.SZ,20210923,22.319829184027515,22.388717545706616,245304.94,556671.073
002625.SZ,20210922,22.388717545706616,22.14268768256698,205675.27,468418.857
002625.SZ,20210917,22.14268768256698,22.437923518334543,268092.08,602700.549
002625.SZ,20210916,22.437923518334543,24.110926587684045,511923.04,1206162.349
002625.SZ,20210915,24.110926587684045,23.21537788585578,580981.65,1419495.392
002625.SZ,20210914,23.21537788585578,23.500772527097755,374318.58,888157.732
002625.SZ,20210913,23.500772527097755,22.33951157307869,546587.37,1290498.696
002625.SZ,20210910,22.33951157307869,22.762682937678857,276989.4,631969.981
002625.SZ,20210909,22.762682937678857,21.670310345338887,417116.98,943512.018
002625.SZ,20210908,21.670310345338887,21.945863792055277,226936.18,502351.43
002625.SZ,20210907,21.945863792055277,21.670310345338887,201255.82,446150.771
002625.SZ,20210906,21.670310345338887,21.365233315045742,238273.6,520757.035
002625.SZ,20210903,21.365233315045742,22.01475215373437,283625.16,619424.345
002625.SZ,20210902,22.01475215373437,21.719516317966814,296278.6,660019.597
002625.SZ,20210901,21.719516317966814,22.48712949096247,433465.89,956008.4
002625.SZ,20210831,22.48712949096247,22.96934802271615,287745.77,658206.275
002625.SZ,20210830,22.96934802271615,22.723318159576515,381136.33,892894.073
002625.SZ,20210827,22.723318159576515,22.467447101911297,367096.41,835258.81
002625.SZ,20210826,22.467447101911297,23.018553995344078,356977.81,826755.061
002625.SZ,20210825,23.018553995344078,23.55981969425127,388051.88,914253.806
002625.SZ,20210824,23.55981969425127,24.00267344790261,442940.8,1057570.331
002625.SZ,20210823,24.00267344790261,23.510613721623344,581646.89,1413147.203
002625.SZ,20210820,23.510613721623344,22.959506828190563,542509.77,1274165.587
002625.SZ,20210819,22.959506828190563,22.92998324461381,425553.92,995185.73
002625.SZ,20210818,22.92998324461381,22.575700241692736,472099.67,1095588.359
002625.SZ,20210817,22.575700241692736,23.540137305200098,614841.99,1439107.892
002625.SZ,20210816,23.540137305200098,24.79981020447502,687334.72,1661075.365
002625.SZ,20210813,24.79981020447502,25.980753547545255,935977.27,2414053.085
002625.SZ,20210812,25.980753547545255,25.6855177117777,1274999.61,3407105.392
002625.SZ,20210811,25.6855177117777,24.573462730386556,1416402.5,3723132.313
002625.SZ,20210810,24.573462730386556,22.33951157307869,454836.64,1109247.285
002625.SZ,20210809,22.33951157307869,22.260782016874007,473615.42,1084585.77
002625.SZ,20210806,22.260782016874007,22.37887635118103,417389.09,940236.801
002625.SZ,20210805,22.37887635118103,22.08364051541347,646913.52,1474485.746
002625.SZ,20210804,22.08364051541347,21.296344953366642,490457.69,1096277.077
002625.SZ,20210803,21.296344953366642,21.650627956287714,368282.98,808462.277
002625.SZ,20210802,21.650627956287714,20.745238059933865,468568.2,1024650.516
002625.SZ,20210730,20.745238059933865,20.597620142050086,319231.09,666912.13
002625.SZ,20210729,20.597620142050086,20.10556041577082,284943.85,595958.173
002625.SZ,20210728,20.10556041577082,21.34555092599457,472213.47,966766.885
002625.SZ,20210727,21.34555092599457,22.7331593541021,677929.97,1531242.958
002625.SZ,20210726,22.7331593541021,21.14872703548286,887378.5,2017480.592
002625.SZ,20210723,21.14872703548286,20.774761643510622,361283.75,763850.395
002625.SZ,20210722,20.774761643510622,22.054116931836713,527046.65,1123205.373
002625.SZ,20210721,22.054116931836713,21.97538737563203,354738.01,792205.443
002625.SZ,20210720,21.97538737563203,21.709675123441226,323870.45,723997.167
002625.SZ,20210719,21.709675123441226,22.02459334825996,378736.2,844052.339
002625.SZ,20210716,22.02459334825996,21.168409424534033,551055.91,1233167.512
002625.SZ,20210715,21.168409424534033,21.45380406577601,273664.03,588730.309
002625.SZ,20210714,21.45380406577601,22.08364051541347,352466.2,773563.585
002625.SZ,20210713,22.08364051541347,21.709675123441226,472878.43,1064982.693
002625.SZ,20210712,21.709675123441226,20.558255363947744,545791.26,1194084.206
002625.SZ,20210709,20.558255363947744,21.10936225738052,286454.62,600221.22
002625.SZ,20210708,21.10936225738052,21.03063270117584,386986.7,837972.68
002625.SZ,20210707,21.03063270117584,21.266821369789888,366414.85,775770.459
002625.SZ,20210706,21.266821369789888,19.83000696905443,516865.3,1084441.515
002625.SZ,20210705,19.83000696905443,19.83000696905443,242066.81,489856.021
002625.SZ,20210702,19.83000696905443,19.583977105914794,310058.61,621345.01
002625.SZ,20210701,19.583977105914794,20.47952580774306,366477.05,742748.724
002625.SZ,20210630,20.47952580774306,20.538572974896574,287210.4,594711.194
002625.SZ,20210629,20.538572974896574,21.503010038403936,444147.38,943339.096
002625.SZ,20210628,21.503010038403936,21.571898400083032,429148.19,951404.928
002625.SZ,20210625,21.571898400083032,21.256980175264303,410354.14,900755.437
002625.SZ,20210624,21.256980175264303,21.945863792055277,398863.16,869411.838
002625.SZ,20210623,21.945863792055277,22.62490621432066,542061.34,1213748.438
002625.SZ,20210622,22.62490621432066,23.461407748995416,657278.93,1527810.762
002625.SZ,20210621,23.461407748995416,22.82173010483237,753616.32,1799951.869
002625.SZ,20210618,22.82173010483237,23.313789831111634,525825.23,1228710.972
002625.SZ,20210617,23.313789831111634,22.595382630743906,573769.71,1351164.272
002625.SZ,20210616,22.595382630743906,23.422042970893074,670120.29,1561590.941
002625.SZ,20210615,23.422042970893074,22.664270992423006,976357.75,2303899.84
002625.SZ,20210611,22.664270992423006,21.01095031212467,1125282.24,2528335.159
002625.SZ,20210610,21.01095031212467,19.5150887442357,992761.93,2061179.956
002625.SZ,20210609,19.5150887442357,17.74367372963034,810853.98,1563090.049
002625.SZ,20210608,17.74367372963034,17.910974036565293,326223.64,591222.685
002625.SZ,20210607,17.910974036565293,17.83224448036061,130787.94,237228.841
002625.SZ,20210604,17.83224448036061,17.74367372963034,129572.73,234279.046
002625.SZ,20210603,17.74367372963034,17.891291647514123,143574.19,260175.623
002625.SZ,20210602,17.891291647514123,18.29478062306312,186639.16,342918.631
002625.SZ,20210601,18.29478062306312,18.403033762844558,270837.66,508682.946
002625.SZ,20210531,18.403033762844558,17.74367372963034,332785.05,616607.956
002625.SZ,20210528,17.74367372963034,17.910974036565293,177601.31,322730.075
002625.SZ,20210527,17.910974036565293,17.733832535104757,199371.11,361526.664
002625.SZ,20210526,17.733832535104757,17.428755504811612,362568.96,662433.339
002625.SZ,20210525,17.428755504811612,16.818601444225322,299979.69,527056.983
002625.SZ,20210524,16.818601444225322,17.192566836197564,251624.05,431593.719
002625.SZ,20210521,17.192566836197564,17.655102978900075,216592.59,378979.222
002625.SZ,20210520,17.655102978900075,17.79287970225827,155109.85,280389.302
002625.SZ,20210519,17.79287970225827,17.487802671965124,196398.88,351637.441
002625.SZ,20210518,17.487802671965124,17.379549532183685,195658.25,345264.098
002625.SZ,20210517,17.379549532183685,17.53700864459305,203932.69,365777.468
002625.SZ,20210514,17.53700864459305,16.985901751160274,281697.05,499717.567
002625.SZ,20210513,16.985901751160274,18.0389095653979,326905.05,578761.096
002625.SZ,20210512,18.0389095653979,18.55065168072834,137712.57,252949.345
002625.SZ,20210511,18.55065168072834,18.393192568318973,141740.82,266426.252
002625.SZ,20210510,18.393192568318973,17.970021203718805,179936.16,327685.069
002625.SZ,20210507,17.970021203718805,18.59001645883068,160016.7,294944.369
002625.SZ,20210506,18.59001645883068,18.511286902625997,182935.1,347071.583
002625.SZ,20210430,18.511286902625997,18.806522738393557,236588.0,439717.765
002625.SZ,20210429,18.806522738393557,19.00334662890526,161960.95,310818.114
002625.SZ,20210428,19.00334662890526,19.09191737963553,190913.36,367729.78
002625.SZ,20210427,19.09191737963553,19.495406355184528,172406.44,338906.039
002625.SZ,20210426,19.495406355184528,20.14492519387316,181516.48,366506.056
002625.SZ,20210423,20.14492519387316,19.95794249788704,139289.26,281131.249
002625.SZ,20210422,19.95794249788704,20.213813555552257,117640.72,240846.18
002625.SZ,20210421,20.213813555552257,20.745238059933865,148255.87,306619.177
002625.SZ,20210420,20.745238059933865,20.06619563766848,315384.66,661473.267
002625.SZ,20210419,20.06619563766848,19.731595023798576,161317.53,326282.941
002625.SZ,20210416,19.731595023798576,19.298582464672823,183840.4,367930.545
002625.SZ,20210415,19.298582464672823,19.249376492044895,105273.68,203942.245
002625.SZ,20210414,19.249376492044895,19.16080574131463,83704.5,163330.55
002625.SZ,20210413,19.16080574131463,18.786840349342388,141501.45,274247.894
002625.SZ,20210412,18.786840349342388,19.68238905117065,179328.76,347334.664
002625.SZ,20210409,19.68238905117065,19.839848163580015,88208.87,176499.707
002625.SZ,20210408,19.839848163580015,19.889054136207942,113705.11,230011.474
