ts_code,trade_date,close,pre_close,vol,amount
603456.SH,20221103,34.69076156804663,34.47928859797903,79650.07,300127.033
603456.SH,20221102,34.47928859797903,34.736733952843935,84284.72,318797.365
603456.SH,20221101,34.736733952843935,32.658782160005735,106932.13,391654.532
603456.SH,20221031,32.658782160005735,33.3759513628437,87639.25,311279.0
603456.SH,20221028,33.3759513628437,33.44950717851939,83083.65,304140.003
603456.SH,20221027,33.44950717851939,34.16667638135735,99194.39,364215.083
603456.SH,20221026,34.16667638135735,33.55064642507346,170179.13,646322.14
603456.SH,20221025,33.55064642507346,33.339173455005856,81490.84,295045.887
603456.SH,20221024,33.339173455005856,35.45390315568191,130711.85,478357.282
603456.SH,20221021,35.45390315568191,35.45390315568191,80510.27,307503.61
603456.SH,20221020,35.45390315568191,37.37554884020927,120205.15,475449.559
603456.SH,20221019,37.37554884020927,38.06513461216885,77929.37,317518.82
603456.SH,20221018,38.06513461216885,38.249024151358064,91366.16,377716.13
603456.SH,20221017,38.249024151358064,40.023558204534055,177501.07,742634.167
603456.SH,20221014,40.023558204534055,37.05374214662813,153099.14,652819.163
603456.SH,20221013,37.05374214662813,34.57123336757364,102305.4,408864.266
603456.SH,20221012,34.57123336757364,34.47928859797903,48997.9,180360.455
603456.SH,20221011,34.47928859797903,35.122901985141304,53174.44,200112.145
603456.SH,20221010,35.122901985141304,36.023960727168486,56479.86,218354.11
603456.SH,20220930,36.023960727168486,36.19865578939825,53963.26,211350.025
603456.SH,20220929,36.19865578939825,34.82867872243855,95783.3,378503.725
603456.SH,20220928,34.82867872243855,35.06773512338454,59126.9,226766.032
603456.SH,20220927,35.06773512338454,33.25642316237071,70044.1,261903.71
603456.SH,20220926,33.25642316237071,32.686365590884115,59163.13,213984.371
603456.SH,20220923,32.686365590884115,32.64958768304627,41563.48,147967.948
603456.SH,20220922,32.64958768304627,33.10931153101932,37101.08,132622.939
603456.SH,20220921,33.10931153101932,34.10231504264113,35809.65,129515.45
603456.SH,20220920,34.10231504264113,33.78050834905999,43577.6,160493.136
603456.SH,20220919,33.78050834905999,33.467896132438305,57121.33,207974.047
603456.SH,20220916,33.467896132438305,34.77351186068178,58610.27,216598.026
603456.SH,20220915,34.77351186068178,33.973592365208674,118109.55,454824.745
603456.SH,20220914,33.973592365208674,33.01736676142471,137738.64,507878.857
603456.SH,20220913,33.01736676142471,36.20785026635771,183501.6,663500.916
603456.SH,20220909,36.20785026635771,35.76651537230357,44339.46,174314.899
603456.SH,20220908,35.76651537230357,36.336572943790166,46660.32,182546.673
603456.SH,20220907,36.336572943790166,37.40313227108765,85986.15,341878.627
603456.SH,20220906,37.40313227108765,36.91582499223621,36351.46,146678.834
603456.SH,20220905,36.91582499223621,36.980186330952435,51679.15,207177.152
603456.SH,20220902,36.980186330952435,38.046745658249925,70342.31,285377.133
603456.SH,20220901,38.046745658249925,37.74332791858771,126800.16,534348.186
603456.SH,20220831,37.74332791858771,36.64918516041185,111455.5,453903.885
603456.SH,20220830,36.64918516041185,37.090520054465976,72856.28,287501.207
603456.SH,20220829,37.090520054465976,36.94340842311459,41227.34,165854.711
603456.SH,20220826,36.94340842311459,36.952602900074055,80903.74,329147.397
603456.SH,20220825,36.952602900074055,36.62160172953345,56125.88,222723.145
603456.SH,20220824,36.62160172953345,37.559438379398486,53535.69,215710.776
603456.SH,20220823,37.559438379398486,38.294996536155374,66074.1,271211.29
603456.SH,20220822,38.294996536155374,38.05594013520938,57644.55,237921.042
603456.SH,20220819,38.05594013520938,38.62599770669597,50622.44,211440.15
603456.SH,20220818,38.62599770669597,39.214444232101485,44607.04,187178.257
603456.SH,20220817,39.214444232101485,39.03974916987172,65897.46,281146.719
603456.SH,20220816,39.03974916987172,39.81208523446645,78715.04,334032.48
603456.SH,20220815,39.81208523446645,39.52705644872316,74038.88,320415.519
603456.SH,20220812,39.52705644872316,39.70175151095292,82566.36,353251.916
603456.SH,20220811,39.70175151095292,38.45130264446621,129960.86,553470.414
603456.SH,20220810,38.45130264446621,40.023558204534055,147913.26,622106.571
603456.SH,20220809,40.023558204534055,41.10850648575046,130941.88,565939.121
603456.SH,20220808,41.10850648575046,41.08092305487208,85099.09,382896.214
603456.SH,20220805,41.08092305487208,43.094513508994055,155928.57,708208.987
603456.SH,20220804,43.094513508994055,41.40272974845322,61729.76,286770.098
603456.SH,20220803,41.40272974845322,42.28539953656148,100352.26,453290.557
603456.SH,20220802,42.28539953656148,43.489876018250875,65149.1,300682.707
603456.SH,20220801,43.489876018250875,43.07612455507513,56283.83,264458.863
603456.SH,20220729,43.07612455507513,45.91721793554861,88870.06,420961.878
603456.SH,20220728,45.91721793554861,44.23462865196723,54912.2,271382.015
603456.SH,20220727,44.23462865196723,44.96099233176465,53263.29,256693.415
603456.SH,20220726,44.96099233176465,45.00696471656196,27050.7,132273.24
603456.SH,20220725,45.00696471656196,45.27360454838633,31743.35,156085.056
603456.SH,20220722,45.27360454838633,46.73552638494064,52765.95,261709.863
603456.SH,20220721,46.73552638494064,47.01136069372448,30858.67,157528.951
603456.SH,20220720,47.01136069372448,46.81827667757579,46690.69,239833.674
603456.SH,20220719,46.81827667757579,47.700946465684055,49591.92,252229.235
603456.SH,20220718,47.700946465684055,48.09630897494088,50299.94,258552.287
603456.SH,20220715,48.09630897494088,49.64098110413034,54813.05,289477.344
603456.SH,20220714,49.64098110413034,47.857252573994884,61164.18,326974.903
603456.SH,20220713,47.857252573994884,49.236234203674066,55908.08,296690.119
603456.SH,20220712,49.236234203674066,50.142254126752825,122607.06,651448.917
603456.SH,20220711,50.142254126752825,50.61814337927905,33464.7,182898.198
603456.SH,20220708,50.61814337927905,50.242923007094916,34045.98,188303.781
603456.SH,20220707,50.242923007094916,51.24961181051576,61117.59,335147.408
603456.SH,20220706,51.24961181051576,51.716349346647235,77711.3,443096.565
603456.SH,20220705,51.716349346647235,50.29783330546332,99188.44,550032.936
603456.SH,20220704,50.29783330546332,46.00567831633263,88543.71,475955.713
603456.SH,20220701,46.00567831633263,47.31437376077973,39988.18,202160.37
603456.SH,20220630,47.31437376077973,44.98068608012231,63521.31,325437.227
603456.SH,20220629,44.98068608012231,45.31929958672751,34122.59,168948.957
603456.SH,20220628,45.31929958672751,46.67375361314828,42334.97,209331.816
603456.SH,20220627,46.67375361314828,46.03313346551683,55555.44,283922.747
603456.SH,20220624,46.03313346551683,43.177797950359526,72535.78,357499.395
603456.SH,20220623,43.177797950359526,43.9831489930962,70375.16,330530.775
603456.SH,20220622,43.9831489930962,44.98068608012231,31488.37,152912.936
603456.SH,20220621,44.98068608012231,44.11127302262249,58876.86,289882.165
603456.SH,20220620,44.11127302262249,44.834258617806555,68726.84,333594.577
603456.SH,20220617,44.834258617806555,44.68783115549079,47648.73,231980.785
603456.SH,20220616,44.68783115549079,44.248548768543515,52872.19,256923.578
603456.SH,20220615,44.248548768543515,43.196101383149,88398.32,429975.667
603456.SH,20220614,43.196101383149,42.70190869783331,89491.9,417833.266
603456.SH,20220613,42.70190869783331,43.15949451757005,112985.54,513356.286
603456.SH,20220610,43.15949451757005,43.43404600941211,53180.36,250347.347
603456.SH,20220609,43.43404600941211,44.5597071259645,60215.6,286489.075
603456.SH,20220608,44.5597071259645,42.509722653543875,111302.16,537227.599
603456.SH,20220607,42.509722653543875,41.64030959604405,73098.59,341069.477
603456.SH,20220606,41.64030959604405,40.08451780893911,87059.96,392028.457
603456.SH,20220602,40.08451780893911,41.21017892549151,155288.0,666336.921
603456.SH,20220601,41.21017892549151,43.543866606148924,87692.51,397858.526
603456.SH,20220531,43.543866606148924,40.93562743364946,107608.83,498626.436
603456.SH,20220530,40.93562743364946,41.9148610878861,62172.45,277429.829
603456.SH,20220527,41.9148610878861,42.006378251833446,82253.67,375758.507
603456.SH,20220526,42.006378251833446,42.32668832564918,31563.59,145352.507
603456.SH,20220525,42.32668832564918,42.299233176464966,32981.7,152095.884
603456.SH,20220524,42.299233176464966,44.44988652922769,62625.83,295515.849
603456.SH,20220523,44.44988652922769,44.56885884235924,51333.12,248746.28
603456.SH,20220520,44.56885884235924,44.93492749814864,83731.91,407809.268
603456.SH,20220519,44.93492749814864,45.035596378490716,37411.32,183889.028
603456.SH,20220518,45.035596378490716,45.502333914622206,47698.42,237670.162
603456.SH,20220517,45.502333914622206,45.56639592938535,36820.96,182535.096
603456.SH,20220516,45.56639592938535,46.243622942595735,43281.35,216851.677
603456.SH,20220513,46.243622942595735,46.58223644920093,88838.77,442185.896
603456.SH,20220512,46.58223644920093,46.34429182293782,65321.41,333127.014
603456.SH,20220511,46.34429182293782,45.71282339170111,69203.69,353933.154
603456.SH,20220510,45.71282339170111,42.930701607701685,96519.45,477998.583
603456.SH,20220509,42.930701607701685,41.5213372829125,53038.18,243530.298
603456.SH,20220506,41.5213372829125,42.35414347483338,43287.07,195921.941
603456.SH,20220505,42.35414347483338,43.177797950359526,88546.06,404300.433
603456.SH,20220429,43.177797950359526,42.36329519122811,62954.67,293111.428
603456.SH,20220428,42.36329519122811,42.2809297436755,52095.03,240613.235
603456.SH,20220427,42.2809297436755,41.04544803038628,56648.26,258665.214
603456.SH,20220426,41.04544803038628,39.62693198920236,63892.53,288078.9
603456.SH,20220425,39.62693198920236,41.62200616325458,51158.09,226332.492
603456.SH,20220422,41.62200616325458,40.798351687728434,67019.94,304312.203
603456.SH,20220421,40.798351687728434,40.90817228446526,71012.57,320692.168
603456.SH,20220420,40.90817228446526,42.500570937149135,98485.73,445360.054
603456.SH,20220419,42.500570937149135,42.546329519122814,38047.39,175641.465
603456.SH,20220418,42.546329519122814,42.262626310886034,32426.02,149133.233
603456.SH,20220415,42.262626310886034,40.85326198609685,54431.95,249777.807
603456.SH,20220414,40.85326198609685,40.432283031939036,31245.25,139831.566
603456.SH,20220413,40.432283031939036,41.9423162370703,67032.92,300287.982
603456.SH,20220412,41.9423162370703,39.80996631709706,70821.52,316758.685
603456.SH,20220411,39.80996631709706,40.514648479491655,60748.54,264291.765
603456.SH,20220408,40.514648479491655,40.53295191228113,62194.29,275433.932
603456.SH,20220407,40.53295191228113,43.10458421920165,93351.48,419747.586
603456.SH,20220406,43.10458421920165,42.482267504359676,73069.14,340361.029
603456.SH,20220401,42.482267504359676,44.36752108167507,120139.37,561431.982
603456.SH,20220331,44.36752108167507,44.35836936528033,83992.07,410419.019
603456.SH,20220330,44.35836936528033,45.01729294570125,67695.34,329489.432
603456.SH,20220329,45.01729294570125,45.39251331788539,65613.96,325497.554
603456.SH,20220328,45.39251331788539,44.09296958983302,78500.09,382243.316
603456.SH,20220325,44.09296958983302,47.10388428370082,104355.02,514945.109
603456.SH,20220324,47.10388428370082,44.09296958983302,168779.02,853283.433
603456.SH,20220323,44.09296958983302,42.546329519122814,144261.93,690656.699
603456.SH,20220322,42.546329519122814,45.90500943599054,155417.06,734592.235
603456.SH,20220321,45.90500943599054,42.87579130933327,206159.35,990699.456
603456.SH,20220318,42.87579130933327,44.85256205059602,216166.03,1027095.755
603456.SH,20220317,44.85256205059602,46.252774658990475,355708.92,1878965.361
603456.SH,20220316,46.252774658990475,45.77688540646425,146324.5,724101.516
603456.SH,20220315,45.77688540646425,48.39427629535845,137493.12,698563.819
603456.SH,20220314,48.39427629535845,47.323525477174464,276304.04,1466678.02
603456.SH,20220311,47.323525477174464,46.71951219512195,176996.57,912285.963
603456.SH,20220310,46.71951219512195,42.555481235517554,157671.07,782400.693
603456.SH,20220309,42.555481235517554,44.294307350517194,128300.5,600582.287
603456.SH,20220308,44.294307350517194,44.660376006306585,161922.39,805503.816
603456.SH,20220307,44.660376006306585,44.85256205059602,114515.04,561066.619
603456.SH,20220304,44.85256205059602,43.43404600941211,121439.03,601890.171
603456.SH,20220303,43.43404600941211,43.379135711043695,62446.84,296781.071
603456.SH,20220302,43.379135711043695,45.383361601490655,89022.24,423933.533
603456.SH,20220301,45.383361601490655,43.800114665201505,127385.8,626901.907
603456.SH,20220228,43.800114665201505,43.662838919280475,126029.3,606954.949
603456.SH,20220225,43.662838919280475,40.258400420439074,149675.72,710861.584
603456.SH,20220224,40.258400420439074,41.19187549270203,105575.5,468821.21
603456.SH,20220223,41.19187549270203,38.803277513676214,120851.22,537548.186
603456.SH,20220222,38.803277513676214,39.76420773512339,63424.08,270256.098
603456.SH,20220221,39.76420773512339,38.27247796278159,129621.82,559242.511
603456.SH,20220218,38.27247796278159,38.42805714149209,44362.01,185415.624
603456.SH,20220217,38.42805714149209,38.82158094646569,81409.18,341039.919
603456.SH,20220216,38.82158094646569,39.81911803349179,93825.64,400468.36
603456.SH,20220215,39.81911803349179,36.72583789207138,128603.43,549739.19
603456.SH,20220214,36.72583789207138,36.240796923150434,71320.62,289317.871
603456.SH,20220211,36.240796923150434,36.78989990683453,130323.05,518977.49
603456.SH,20220210,36.78989990683453,38.9039463940183,141716.11,579144.012
603456.SH,20220209,38.9039463940183,39.315773631781376,141372.59,584541.013
603456.SH,20220208,39.315773631781376,40.26755213683381,78002.52,331421.137
603456.SH,20220207,40.26755213683381,39.80996631709706,73103.51,322126.796
603456.SH,20220128,39.80996631709706,39.26086333341296,96345.46,415705.975
603456.SH,20220127,39.26086333341296,40.633620792623205,121254.39,527991.683
603456.SH,20220126,40.633620792623205,42.244322878096554,79947.35,357753.72
603456.SH,20220125,42.244322878096554,42.03383340101766,72528.87,340728.612
603456.SH,20220124,42.03383340101766,41.36575810420201,59691.91,272154.831
603456.SH,20220121,41.36575810420201,41.53048899930724,83376.08,377680.78
603456.SH,20220120,41.53048899930724,43.132039368385854,120673.15,552565.663
603456.SH,20220119,43.132039368385854,47.02151883614821,197786.26,938149.797
603456.SH,20220118,47.02151883614821,46.67375361314828,53819.76,277672.582
603456.SH,20220117,46.67375361314828,45.667064809727435,47384.02,241571.145
603456.SH,20220114,45.667064809727435,46.71951219512195,58789.65,295657.247
603456.SH,20220113,46.71951219512195,47.38758749193761,57821.03,297384.605
603456.SH,20220112,47.38758749193761,46.58223644920093,56875.26,292735.13
603456.SH,20220111,46.58223644920093,45.48403048183273,86646.18,437942.707
603456.SH,20220110,45.48403048183273,44.27600391772772,96015.49,473916.905
603456.SH,20220107,44.27600391772772,45.8409474212274,97239.06,470860.934
603456.SH,20220106,45.8409474212274,45.035596378490716,113847.98,563604.448
603456.SH,20220105,45.035596378490716,46.71951219512195,147961.15,733772.949
603456.SH,20220104,46.71951219512195,51.48755643677887,174127.48,912058.846
603456.SH,20211231,51.48755643677887,53.180623969804834,90916.04,513703.349
603456.SH,20211230,53.180623969804834,52.96098277633119,46577.14,269988.701
603456.SH,20211229,52.96098277633119,51.87192852535773,63050.76,364859.874
603456.SH,20211228,51.87192852535773,51.70719763025251,90441.32,507998.508
603456.SH,20211227,51.70719763025251,50.938453453094766,67118.81,367455.245
603456.SH,20211224,50.938453453094766,50.60899166288431,36501.77,201989.895
603456.SH,20211223,50.60899166288431,49.41011681517403,73746.03,404244.763
603456.SH,20211222,49.41011681517403,48.778648383937316,70762.89,382793.139
603456.SH,20211221,48.778648383937316,47.98244905759538,59891.91,319864.946
603456.SH,20211220,47.98244905759538,50.242923007094916,99605.53,524911.842
603456.SH,20211217,50.242923007094916,52.146480017199785,76147.91,422401.231
603456.SH,20211216,52.146480017199785,50.33444017104226,111729.73,640636.691
603456.SH,20211215,50.33444017104226,54.471015981462465,144634.63,819031.475
603456.SH,20211214,54.471015981462465,54.507622847041404,58089.67,348130.72
603456.SH,20211213,54.507622847041404,53.73887866988367,91319.52,546882.812
603456.SH,20211210,53.73887866988367,56.20069038006737,110472.76,663054.002
603456.SH,20211209,56.20069038006737,55.35873247175175,137630.01,830490.468
603456.SH,20211208,55.35873247175175,52.173935166383984,92886.14,554496.251
603456.SH,20211207,52.173935166383984,52.56745897135759,43669.94,248745.401
603456.SH,20211206,52.56745897135759,53.51008576001529,58654.6,337206.052
603456.SH,20211203,53.51008576001529,53.47347889443635,54238.92,315834.417
603456.SH,20211202,53.47347889443635,54.06834046009412,42896.55,249851.25
603456.SH,20211201,54.06834046009412,54.85538807004133,53572.08,319636.508
603456.SH,20211130,54.85538807004133,55.10248441269918,69450.78,414180.493
603456.SH,20211129,55.10248441269918,55.221456725830734,105908.75,642231.256
603456.SH,20211126,55.221456725830734,52.50339695659445,97273.22,588268.174
603456.SH,20211125,52.50339695659445,51.515011585963066,85570.35,488505.687
603456.SH,20211124,51.515011585963066,49.00744129380569,140060.77,791331.768
603456.SH,20211123,49.00744129380569,49.2179307708846,63590.5,336919.549
603456.SH,20211122,49.2179307708846,49.51078569551612,49526.1,267256.044
603456.SH,20211119,49.51078569551612,50.938453453094766,74210.24,402532.999
603456.SH,20211118,50.938453453094766,51.350280690857836,100772.91,567792.444
603456.SH,20211117,51.350280690857836,49.60230285946347,99943.04,560041.822
603456.SH,20211116,49.60230285946347,46.40835383770097,85785.24,457210.522
603456.SH,20211115,46.40835383770097,46.994063686964004,43872.23,224146.873
603456.SH,20211112,46.994063686964004,47.14049114927976,87335.35,445864.1
603456.SH,20211111,47.14049114927976,44.39497623085927,169275.89,882424.52
603456.SH,20211110,44.39497623085927,42.13450228135974,148036.78,712565.536
603456.SH,20211109,42.13450228135974,41.10951004514943,83267.88,381899.027
603456.SH,20211108,41.10951004514943,42.05213683380713,96457.98,430826.813
603456.SH,20211105,42.05213683380713,41.99722653543871,75999.11,349605.238
603456.SH,20211104,41.99722653543871,43.29677026349108,113123.7,519158.601
603456.SH,20211103,43.29677026349108,44.623769140727646,90603.96,431430.148
603456.SH,20211102,44.623769140727646,46.829332791858775,121755.27,595120.283
603456.SH,20211101,46.829332791858775,47.90008361004276,98041.54,501010.48
603456.SH,20211029,47.90008361004276,46.078892047490505,101684.91,535257.281
603456.SH,20211028,46.078892047490505,45.94161630156948,44373.04,223286.724
603456.SH,20211027,45.94161630156948,46.32598839014835,41219.36,206733.944
603456.SH,20211026,46.32598839014835,46.01483003272736,50167.78,256012.891
603456.SH,20211025,46.01483003272736,46.078892047490505,51663.02,258294.663
603456.SH,20211022,46.078892047490505,45.19117555720122,88793.97,439705.033
603456.SH,20211021,45.19117555720122,45.22778242278016,159430.36,782806.284
603456.SH,20211020,45.22778242278016,50.25207472348965,130791.04,647748.752
603456.SH,20211019,50.25207472348965,49.51078569551612,70756.77,386540.418
603456.SH,20211018,49.51078569551612,50.09649554477916,55362.57,296906.627
603456.SH,20211015,50.09649554477916,50.12395069396336,58264.02,316761.27
603456.SH,20211014,50.12395069396336,50.90184658751583,68168.04,369360.213
603456.SH,20211013,50.90184658751583,48.97998614462149,61362.9,336338.296
603456.SH,20211012,48.97998614462149,48.70543465277944,115530.14,627229.108
603456.SH,20211011,48.70543465277944,50.563233080910635,175688.29,933490.969
603456.SH,20211008,50.563233080910635,50.41680561859488,100120.01,565954.949
603456.SH,20210930,50.41680561859488,50.764570841594804,89717.22,494483.497
603456.SH,20210929,50.764570841594804,49.69382002341081,157101.8,868118.198
603456.SH,20210928,49.69382002341081,48.59561405604262,158571.47,874136.714
603456.SH,20210927,48.59561405604262,47.405890924727075,157838.99,835373.931
603456.SH,20210924,47.405890924727075,46.54562958362199,126012.29,650273.496
603456.SH,20210923,46.54562958362199,47.58892525262177,81854.52,418222.602
603456.SH,20210922,47.58892525262177,45.987374883543154,98786.74,505703.584
603456.SH,20210917,45.987374883543154,45.85009913762213,126130.48,634573.402
603456.SH,20210916,45.85009913762213,44.578010558753974,153471.93,761844.854
603456.SH,20210915,44.578010558753974,40.523800195886395,157089.13,749211.296
603456.SH,20210914,40.523800195886395,39.022918707149856,69882.46,308346.173
603456.SH,20210913,39.022918707149856,39.224256467834024,32523.98,138880.564
603456.SH,20210910,39.224256467834024,39.97469721220229,57481.72,245933.047
603456.SH,20210909,39.97469721220229,40.157731540097,26208.76,113869.884
603456.SH,20210908,40.157731540097,41.02714459759681,44475.83,195240.644
603456.SH,20210907,41.02714459759681,40.82580683691264,69728.9,308913.545
603456.SH,20210906,40.82580683691264,38.02538162012374,94015.73,411075.871
603456.SH,20210903,38.02538162012374,38.26332624638686,41991.01,173056.267
603456.SH,20210902,38.26332624638686,38.684305200544664,63335.77,267570.539
603456.SH,20210901,38.684305200544664,36.88141707078187,112142.03,458839.765
603456.SH,20210831,36.88141707078187,37.0186928167029,76929.76,307437.796
603456.SH,20210830,37.0186928167029,37.5403406512028,77270.22,314821.517
603456.SH,20210827,37.5403406512028,38.79412579728148,81921.63,341789.309
603456.SH,20210826,38.79412579728148,41.384061536991474,103925.27,447325.783
603456.SH,20210825,41.384061536991474,41.548792432096704,45488.79,204564.82
603456.SH,20210824,41.548792432096704,40.37737273357063,97316.73,442711.657
603456.SH,20210823,40.37737273357063,41.896557655096636,113564.7,504076.775
603456.SH,20210820,41.896557655096636,44.660376006306585,104680.39,487975.085
603456.SH,20210819,44.660376006306585,41.56709586488617,100854.48,480967.915
603456.SH,20210818,41.56709586488617,42.0978954157808,80455.42,371067.648
603456.SH,20210817,42.0978954157808,42.2809297436755,124193.01,580628.988
603456.SH,20210816,42.2809297436755,43.35168056185949,53722.65,251979.2
603456.SH,20210813,43.35168056185949,41.29254437304412,99781.01,467873.995
603456.SH,20210812,41.29254437304412,40.926475717254725,39115.07,176178.354
603456.SH,20210811,40.926475717254725,42.006378251833446,61256.08,275046.325
603456.SH,20210810,42.006378251833446,42.72936384701751,56897.37,260806.834
603456.SH,20210809,42.72936384701751,44.23939705214878,86260.13,407986.516
603456.SH,20210806,44.23939705214878,45.282692721148564,90431.49,434818.571
603456.SH,20210805,45.282692721148564,43.15949451757005,120047.7,592023.216
603456.SH,20210804,43.15949451757005,44.11127302262249,78346.34,371554.034
603456.SH,20210803,44.11127302262249,42.71106041422805,73983.82,353909.479
603456.SH,20210802,42.71106041422805,43.132039368385854,55729.83,258775.572
603456.SH,20210730,43.132039368385854,44.09296958983302,59966.08,280669.591
603456.SH,20210729,44.09296958983302,41.091206612359954,107292.87,498391.329
603456.SH,20210728,41.091206612359954,39.60862855641289,60783.87,264919.852
603456.SH,20210727,39.60862855641289,40.26755213683381,75799.67,336022.798
603456.SH,20210726,40.26755213683381,40.81665512051791,56612.61,245191.91
603456.SH,20210723,40.81665512051791,41.969771386254514,88310.89,391279.628
603456.SH,20210722,41.969771386254514,43.26931511430688,66870.26,309750.406
603456.SH,20210721,43.26931511430688,42.03383340101766,75017.81,350539.659
603456.SH,20210720,42.03383340101766,41.06375146317575,76138.75,353115.831
603456.SH,20210719,41.06375146317575,41.74097847638614,50204.61,226816.309
603456.SH,20210716,41.74097847638614,42.03383340101766,56987.33,264665.627
603456.SH,20210715,42.03383340101766,42.207716012517615,37400.86,171177.672
603456.SH,20210714,42.207716012517615,42.006378251833446,89051.77,418086.482
603456.SH,20210713,42.006378251833446,43.0130670552543,58928.33,273210.761
603456.SH,20210712,43.0130670552543,40.05102840352596,96833.96,446777.362
603456.SH,20210709,40.05102840352596,40.25142017629775,61610.23,266122.354
603456.SH,20210708,40.25142017629775,42.1824681684623,98429.43,441238.63
603456.SH,20210707,42.1824681684623,38.34769833496573,153193.01,683739.024
603456.SH,20210706,38.34769833496573,41.15318315377082,129098.74,544185.768
603456.SH,20210705,41.15318315377082,41.64505386875613,105436.26,478439.165
603456.SH,20210702,41.64505386875613,43.88579823702253,74496.49,345010.952
603456.SH,20210701,43.88579823702253,44.250146914789426,75369.07,358949.252
603456.SH,20210630,44.250146914789426,44.6236043095005,57404.21,277382.457
603456.SH,20210629,44.6236043095005,44.81488736532812,63449.31,310243.593
603456.SH,20210628,44.81488736532812,43.90401567091088,64799.95,320666.782
603456.SH,20210625,43.90401567091088,43.85847208619002,82800.4,398959.642
603456.SH,20210624,43.85847208619002,46.6001958863859,106180.37,515800.182
603456.SH,20210623,46.6001958863859,46.691283055827626,61921.47,316453.198
603456.SH,20210622,46.691283055827626,44.74201762977473,99022.24,499896.016
603456.SH,20210621,44.74201762977473,42.43751224289913,122220.05,593098.918
603456.SH,20210618,42.43751224289913,38.57541625857004,115898.71,526317.117
603456.SH,20210617,38.57541625857004,36.562389813907934,64011.1,268520.765
603456.SH,20210616,36.562389813907934,38.44789422135162,57971.71,237504.484
603456.SH,20210615,38.44789422135162,38.14730656219393,63366.96,267228.152
603456.SH,20210611,38.14730656219393,39.24946131243879,49748.44,209176.871
603456.SH,20210610,39.24946131243879,38.493437806072485,60334.74,257103.049
603456.SH,20210609,38.493437806072485,39.34965719882469,58237.07,246621.533
603456.SH,20210608,39.34965719882469,39.94172380019589,80309.98,355020.217
603456.SH,20210607,39.94172380019589,39.55915768854065,87643.28,383525.911
603456.SH,20210604,39.55915768854065,39.003525954946134,266239.98,1104711.746
603456.SH,20210603,39.003525954946134,39.35876591576886,45428.98,197179.638
603456.SH,20210602,39.35876591576886,40.36072477962782,61195.43,265530.353
603456.SH,20210601,40.36072477962782,40.397159647404514,57003.4,250802.617
603456.SH,20210531,40.397159647404514,38.83956904995103,119069.32,517944.229
603456.SH,20210528,38.83956904995103,43.14799216454457,191360.33,834479.358
603456.SH,20210527,43.14799216454457,43.17531831537708,82141.6,384993.764
603456.SH,20210526,43.17531831537708,43.24818805093046,41471.69,196097.42
603456.SH,20210525,43.24818805093046,43.11155729676788,102721.51,488370.312
603456.SH,20210524,43.11155729676788,41.444662095984334,126851.45,581213.292
603456.SH,20210521,41.444662095984334,41.890989226248784,66881.64,304040.782
603456.SH,20210520,41.890989226248784,38.80313418217435,88984.64,402694.876
603456.SH,20210519,38.80313418217435,39.17659157688541,40597.19,175033.055
603456.SH,20210518,39.17659157688541,39.95994123408423,45459.03,196355.94
603456.SH,20210517,39.95994123408423,38.87600391772772,49446.53,216512.753
603456.SH,20210514,38.87600391772772,38.19285014691479,58403.42,249861.741
603456.SH,20210513,38.19285014691479,39.19480901077376,51899.02,218617.997
603456.SH,20210512,39.19480901077376,37.98334965719883,63339.44,268656.702
603456.SH,20210511,37.98334965719883,36.92673849167483,44981.81,185607.17
603456.SH,20210510,36.92673849167483,36.52595494613125,58315.63,236980.419
603456.SH,20210507,36.52595494613125,37.85582761998042,50001.59,205582.499
603456.SH,20210506,37.85582761998042,39.40430950048972,95463.75,392393.409
603456.SH,20210430,39.40430950048972,38.71204701273262,53830.65,232873.882
603456.SH,20210429,38.71204701273262,39.89618021547503,88597.95,377390.561
603456.SH,20210428,39.89618021547503,38.88511263467189,91482.58,396664.706
603456.SH,20210427,38.88511263467189,37.81028403525955,70937.49,296211.098
603456.SH,20210426,37.81028403525955,40.91635651322234,147229.79,631271.28
603456.SH,20210423,40.91635651322234,39.44074436826641,43446.44,193782.839
603456.SH,20210422,39.44074436826641,39.66846229187072,51973.78,223456.781
603456.SH,20210421,39.66846229187072,39.34965719882469,62341.84,270807.392
603456.SH,20210420,39.34965719882469,37.52791380999021,70154.61,299491.245
603456.SH,20210419,37.52791380999021,35.88834476003918,61535.49,249362.671
603456.SH,20210416,35.88834476003918,36.84476003917729,51644.32,204066.431
603456.SH,20210415,36.84476003917729,35.89745347698335,45951.77,185010.448
603456.SH,20210414,35.89745347698335,35.70617042115573,63412.55,250641.177
603456.SH,20210413,35.70617042115573,35.97943192948091,37511.62,147723.168
603456.SH,20210412,35.97943192948091,36.35288932419197,67068.0,264945.11
603456.SH,20210409,36.35288932419197,36.16160626836435,50238.53,200076.597
603456.SH,20210408,36.16160626836435,34.77708129285015,75960.88,297679.019
603456.SH,20210407,34.77708129285015,35.14142997061704,89958.12,338701.298
603456.SH,20210406,35.14142997061704,36.43486777668952,125579.38,485131.958
603456.SH,20210402,36.43486777668952,36.52595494613125,183618.58,747371.805
603456.SH,20210401,36.52595494613125,34.82262487757101,88919.37,352973.607
603456.SH,20210331,34.82262487757101,36.225367286973565,80713.48,310720.561
603456.SH,20210330,36.225367286973565,35.23251714005877,98397.62,393008.041
