ts_code,trade_date,close,pre_close,vol,amount
600216.SH,20221028,10.866336232145272,11.558519953739166,256142.04,300410.434
600216.SH,20221027,11.558519953739166,12.14640201865453,306852.77,376149.709
600216.SH,20221026,12.14640201865453,11.975726580453298,194154.63,248804.879
600216.SH,20221025,11.975726580453298,11.966244611664338,127854.18,161113.776
600216.SH,20221024,11.966244611664338,12.203293831388274,176092.41,225444.335
600216.SH,20221021,12.203293831388274,12.174847925021403,163133.74,209063.297
600216.SH,20221020,12.174847925021403,12.430861082323256,253781.28,328182.029
600216.SH,20221019,12.430861082323256,13.341130086063174,374895.56,501410.927
600216.SH,20221018,13.341130086063174,13.028225116027576,210396.17,294335.528
600216.SH,20221017,13.028225116027576,13.047189053605491,182332.74,249826.525
600216.SH,20221014,13.047189053605491,12.67739227083615,243363.78,334342.725
600216.SH,20221013,12.67739227083615,12.459306988690129,195166.38,260340.411
600216.SH,20221012,12.459306988690129,12.468788957479086,158196.51,203881.9
600216.SH,20221011,12.468788957479086,12.317077456855767,136163.41,176940.203
600216.SH,20221010,12.317077456855767,12.848067709037386,190520.14,251442.672
600216.SH,20220930,12.848067709037386,12.819621802670513,298913.58,407495.5
600216.SH,20220929,12.819621802670513,12.582572582946574,408748.55,559479.786
600216.SH,20220928,12.582572582946574,12.279149581699935,303595.71,403213.158
600216.SH,20220927,12.279149581699935,11.947280674086423,153894.04,196877.089
600216.SH,20220926,11.947280674086423,12.336041394433678,169067.64,215096.86
600216.SH,20220923,12.336041394433678,12.611018489313448,192564.0,252368.832
600216.SH,20220922,12.611018489313448,13.246310398173598,279565.17,378305.479
600216.SH,20220921,13.246310398173598,13.511805524264409,195044.7,271850.374
600216.SH,20220920,13.511805524264409,13.635071118520855,142860.46,204483.11
600216.SH,20220919,13.635071118520855,13.587661274576067,160325.75,231272.224
600216.SH,20220916,13.587661274576067,14.194507277069347,183971.09,270581.636
600216.SH,20220915,14.194507277069347,14.829799185929499,243956.16,373021.738
600216.SH,20220914,14.829799185929499,15.123740218387178,154699.36,242438.797
600216.SH,20220913,15.123740218387178,15.104776280809263,277527.1,442065.945
600216.SH,20220909,15.104776280809263,15.123740218387178,201286.33,318510.85
600216.SH,20220908,15.123740218387178,15.190113999909881,369918.16,584536.105
600216.SH,20220907,15.190113999909881,15.370271406900075,449112.68,720132.564
600216.SH,20220906,15.370271406900075,13.976421994923324,560579.03,885606.684
600216.SH,20220905,13.976421994923324,13.39802189879692,234645.03,343627.9
600216.SH,20220902,13.39802189879692,13.341130086063174,108952.64,153930.614
600216.SH,20220901,13.341130086063174,13.369575992430043,118517.08,167725.363
600216.SH,20220831,13.369575992430043,14.004867901290197,245856.41,353505.513
600216.SH,20220830,14.004867901290197,14.545340122260773,273154.86,408994.987
600216.SH,20220829,14.545340122260773,14.469484371949113,290008.26,442183.153
600216.SH,20220826,14.469484371949113,14.706533591673049,420290.28,653302.627
600216.SH,20220825,14.706533591673049,14.744461466828882,333264.11,517386.642
600216.SH,20220824,14.744461466828882,15.123740218387178,627276.2,993458.884
600216.SH,20220823,15.123740218387178,14.497930278315986,1011325.71,1597992.858
600216.SH,20220822,14.497930278315986,13.179936616650895,465781.68,692362.153
600216.SH,20220819,13.179936616650895,13.3126841796963,83795.99,116824.714
600216.SH,20220818,13.3126841796963,13.549733399420237,120330.72,169430.33
600216.SH,20220817,13.549733399420237,13.435949773952748,148405.47,211375.519
600216.SH,20220816,13.435949773952748,13.331648117274217,188739.83,264845.104
600216.SH,20220815,13.331648117274217,13.416985836374833,108583.76,152876.865
600216.SH,20220812,13.416985836374833,13.066152991183406,206331.94,290337.97
600216.SH,20220811,13.066152991183406,12.601536520524489,173994.84,237574.776
600216.SH,20220810,12.601536520524489,12.648946364469277,76640.27,101932.472
600216.SH,20220809,12.648946364469277,12.772211958725723,90702.72,120474.905
600216.SH,20220808,12.772211958725723,12.753248021147808,84400.77,113704.813
600216.SH,20220805,12.753248021147808,12.620500458102406,83377.45,111461.515
600216.SH,20220804,12.620500458102406,12.516198801423872,84680.03,112524.718
600216.SH,20220803,12.516198801423872,12.383451238378468,148590.4,199505.581
600216.SH,20220802,12.383451238378468,13.23682842938464,254402.86,337358.462
600216.SH,20220801,13.23682842938464,13.492841586686493,156586.66,218730.259
600216.SH,20220729,13.492841586686493,13.625589149731896,153578.35,221806.224
600216.SH,20220728,13.625589149731896,13.61610718094294,148242.25,212305.345
600216.SH,20220727,13.61610718094294,13.113562835128194,215497.62,307132.908
600216.SH,20220726,13.113562835128194,12.971333303293832,80475.94,110624.256
600216.SH,20220725,12.971333303293832,13.12304480391715,93217.14,128190.47
600216.SH,20220722,13.12304480391715,13.303202210907342,122223.53,169799.411
600216.SH,20220721,13.303202210907342,13.786782619144173,148874.02,211339.055
600216.SH,20220720,13.786782619144173,13.739372775199387,184538.81,268808.946
600216.SH,20220719,13.739372775199387,13.597143243365025,316705.47,462943.501
600216.SH,20220718,13.597143243365025,12.961851334504875,360569.05,517703.336
600216.SH,20220715,12.961851334504875,12.67739227083615,193114.99,264858.602
600216.SH,20220714,12.67739227083615,12.819621802670513,122196.45,163459.879
600216.SH,20220713,12.819621802670513,12.67739227083615,59324.87,79935.321
600216.SH,20220712,12.67739227083615,12.990297240871746,97202.0,130896.741
600216.SH,20220711,12.990297240871746,12.961851334504875,99933.43,137267.332
600216.SH,20220708,12.961851334504875,13.23682842938464,105964.68,145887.233
600216.SH,20220707,13.23682842938464,12.90495952177113,154691.85,214427.322
600216.SH,20220706,12.90495952177113,13.407445290557082,195331.56,268937.193
600216.SH,20220705,13.407445290557082,13.694681506180627,217408.51,314485.263
600216.SH,20220704,13.694681506180627,13.34258549993241,423551.71,622950.995
600216.SH,20220701,13.34258549993241,12.647659171810933,263930.56,374127.966
600216.SH,20220630,12.647659171810933,12.601330749936166,87919.22,120438.766
600216.SH,20220629,12.601330749936166,12.740316015560461,101032.44,138413.54
600216.SH,20220628,12.740316015560461,12.58279938118626,105301.66,143817.656
600216.SH,20220627,12.58279938118626,12.499408221811683,99512.91,135640.153
600216.SH,20220624,12.499408221811683,12.453079799936916,76616.2,103400.883
600216.SH,20220623,12.453079799936916,12.332625903062528,73903.93,98556.809
600216.SH,20220622,12.332625903062528,12.527205274936541,106801.12,143207.872
600216.SH,20220621,12.527205274936541,12.740316015560461,134024.39,181676.786
600216.SH,20220620,12.740316015560461,12.647659171810933,115082.11,157641.019
600216.SH,20220617,12.647659171810933,12.545736643686446,122084.54,165793.617
600216.SH,20220616,12.545736643686446,12.647659171810933,155524.3,212344.814
600216.SH,20220615,12.647659171810933,12.555002328061402,172333.09,235478.783
600216.SH,20220614,12.555002328061402,12.416017062437104,152474.31,204512.129
600216.SH,20220613,12.416017062437104,12.369688640562337,111292.63,147763.52
600216.SH,20220610,12.369688640562337,12.1009837936887,123196.97,163456.686
600216.SH,20220609,12.1009837936887,12.304828849937667,113448.56,149220.654
600216.SH,20220608,12.304828849937667,12.341891587437482,111320.72,147547.432
600216.SH,20220607,12.341891587437482,12.277031796812809,114772.94,152409.468
600216.SH,20220606,12.277031796812809,11.961998528064406,130906.54,171628.609
600216.SH,20220602,11.961998528064406,11.952732843689452,83150.6,107168.247
600216.SH,20220601,11.952732843689452,11.823013262440108,91572.59,117531.875
600216.SH,20220531,11.823013262440108,11.656230943690954,104653.51,132087.915
600216.SH,20220530,11.656230943690954,11.711825049940671,93797.96,117436.137
600216.SH,20220527,11.711825049940671,11.813747578065156,63861.4,81154.57
600216.SH,20220526,11.813747578065156,11.665496628065908,74721.79,94630.05
600216.SH,20220525,11.665496628065908,11.545042731191518,54129.0,67807.796
600216.SH,20220524,11.545042731191518,12.138046531188511,152819.01,194396.418
600216.SH,20220523,12.138046531188511,12.063921056188887,111630.44,145822.591
600216.SH,20220520,12.063921056188887,11.869341684314874,93536.56,121161.032
600216.SH,20220519,11.869341684314874,11.952732843689452,78364.68,99849.889
600216.SH,20220518,11.952732843689452,12.04538968743898,73603.65,95640.987
600216.SH,20220517,12.04538968743898,12.184374953063278,88603.38,114502.516
600216.SH,20220516,12.184374953063278,12.323360218687576,85865.34,113323.513
600216.SH,20220513,12.323360218687576,12.22143769056309,73321.65,97417.562
600216.SH,20220512,12.22143769056309,12.351157271812435,97081.42,127794.276
600216.SH,20220511,12.351157271812435,12.063921056188887,156821.08,210267.112
600216.SH,20220510,12.063921056188887,11.98052989681431,93534.55,120662.293
600216.SH,20220509,11.98052989681431,11.730356418690578,77894.39,100034.108
600216.SH,20220506,11.730356418690578,11.971264212439358,77842.46,98485.451
600216.SH,20220505,11.971264212439358,11.702559365565719,121377.15,156179.922
600216.SH,20220429,11.702559365565719,11.331931990567597,122069.03,152586.876
600216.SH,20220428,11.331931990567597,11.684027996815813,161699.79,196635.485
600216.SH,20220427,11.684027996815813,11.58210546869133,174000.01,212569.651
600216.SH,20220426,11.58210546869133,12.165843584313373,119681.19,153196.668
600216.SH,20220425,12.165843584313373,12.601330749936166,141570.33,187779.709
600216.SH,20220422,12.601330749936166,12.58279938118626,80690.51,109078.93
600216.SH,20220421,12.58279938118626,13.110943390558583,123436.28,170889.123
600216.SH,20220420,13.110943390558583,13.203600234308116,107133.52,152890.215
600216.SH,20220419,13.203600234308116,13.18506886555821,70625.61,100910.103
600216.SH,20220418,13.18506886555821,13.333319815557457,97777.51,137781.798
600216.SH,20220415,13.333319815557457,13.34258549993241,71756.3,103343.152
600216.SH,20220414,13.34258549993241,13.34258549993241,78637.0,113768.969
600216.SH,20220413,13.34258549993241,13.685415821805675,85879.02,124170.699
600216.SH,20220412,13.685415821805675,13.4630393968068,104008.91,151493.932
600216.SH,20220411,13.4630393968068,13.917057931179501,115506.16,169563.78
600216.SH,20220408,13.917057931179501,14.222825515552952,128511.87,192461.298
600216.SH,20220407,14.222825515552952,14.778766578050135,147540.66,228983.077
600216.SH,20220406,14.778766578050135,14.8250949999249,183244.46,293201.255
600216.SH,20220401,14.8250949999249,14.472998993676683,289218.44,464929.157
600216.SH,20220331,14.472998993676683,14.510061731176497,167752.98,264835.593
600216.SH,20220330,14.510061731176497,14.472998993676683,121286.91,188207.266
600216.SH,20220329,14.472998993676683,14.380342149927152,119435.17,186448.981
600216.SH,20220328,14.380342149927152,14.556390153051263,138618.92,215318.762
600216.SH,20220325,14.556390153051263,14.630515628050887,178060.34,282836.077
600216.SH,20220324,14.630515628050887,14.232091199927904,207307.8,324242.118
600216.SH,20220323,14.232091199927904,14.120902987428469,117965.11,180560.054
600216.SH,20220322,14.120902987428469,14.343279412427341,131150.28,199652.344
600216.SH,20220321,14.343279412427341,13.82440108742997,185774.94,286054.153
600216.SH,20220318,13.82440108742997,13.815135403055017,104057.45,154774.446
600216.SH,20220317,13.815135403055017,13.07388065305877,288532.78,427263.501
600216.SH,20220316,13.07388065305877,13.110943390558583,267835.9,369586.265
600216.SH,20220315,13.110943390558583,14.352545096802293,282178.77,412895.713
600216.SH,20220314,14.352545096802293,14.621249943675934,147877.85,233429.226
600216.SH,20220311,14.621249943675934,14.352545096802293,150524.45,233451.512
600216.SH,20220310,14.352545096802293,14.00044909055408,162691.0,251172.191
600216.SH,20220309,14.00044909055408,14.195028462428093,210032.18,318020.829
600216.SH,20220308,14.195028462428093,15.001143003049009,212198.71,330902.337
600216.SH,20220307,15.001143003049009,15.316176271797413,182776.42,296951.197
600216.SH,20220304,15.316176271797413,15.251316481172744,270614.03,447688.025
600216.SH,20220303,15.251316481172744,14.61198425930098,447689.39,734646.016
600216.SH,20220302,14.61198425930098,14.18576277805314,346510.85,545261.215
600216.SH,20220301,14.18576277805314,14.204294146803045,72556.05,110991.204
600216.SH,20220228,14.204294146803045,14.102371618678562,102106.31,156131.427
600216.SH,20220225,14.102371618678562,13.954120668679314,89338.87,136215.526
600216.SH,20220224,13.954120668679314,14.176497093678188,160012.67,243706.578
600216.SH,20220223,14.176497093678188,14.028246143678937,93256.72,142417.53
600216.SH,20220222,14.028246143678937,14.250622568677812,106238.87,160813.865
600216.SH,20220221,14.250622568677812,14.148700040553326,104431.69,160401.68
600216.SH,20220218,14.148700040553326,13.889260878054642,90087.51,136692.978
600216.SH,20220217,13.889260878054642,14.09310593430361,80700.56,121491.445
600216.SH,20220216,14.09310593430361,14.083840249928654,72675.07,110307.376
600216.SH,20220215,14.083840249928654,13.861463824929784,84170.62,127459.057
600216.SH,20220214,13.861463824929784,13.954120668679314,106362.67,159931.516
600216.SH,20220211,13.954120668679314,14.259888253052765,111348.75,169292.729
600216.SH,20220210,14.259888253052765,14.389607834302106,75216.68,116226.897
600216.SH,20220209,14.389607834302106,14.222825515552952,90225.19,139707.604
600216.SH,20220208,14.222825515552952,14.148700040553326,76832.99,117224.327
600216.SH,20220207,14.148700040553326,14.03751182805389,85675.07,131412.786
600216.SH,20220128,14.03751182805389,13.778072665555204,115036.38,173877.177
600216.SH,20220127,13.778072665555204,13.787338349930158,109941.49,165248.287
600216.SH,20220126,13.787338349930158,13.722478559305486,101061.4,149677.415
600216.SH,20220125,13.722478559305486,14.296950990552578,182449.46,275899.509
600216.SH,20220124,14.296950990552578,14.57492152180117,144964.4,225507.601
600216.SH,20220121,14.57492152180117,15.001143003049009,203793.46,323746.996
600216.SH,20220120,15.001143003049009,15.121596899923398,165951.17,270428.629
600216.SH,20220119,15.121596899923398,15.66827227804563,265738.58,439867.592
600216.SH,20220118,15.66827227804563,16.187150603043,263249.96,446849.232
600216.SH,20220117,16.187150603043,15.97403986241908,386723.91,670887.452
600216.SH,20220114,15.97403986241908,15.399567431171992,378594.78,649784.336
600216.SH,20220113,15.399567431171992,15.816523228044879,156010.49,262023.626
600216.SH,20220112,15.816523228044879,15.69606933117049,166036.17,282177.032
600216.SH,20220111,15.69606933117049,15.621943856170864,187887.98,319581.91
600216.SH,20220110,15.621943856170864,15.501489959296475,126224.97,212294.911
600216.SH,20220107,15.501489959296475,15.529287012421335,199207.66,338022.818
600216.SH,20220106,15.529287012421335,15.316176271797413,159483.58,266784.074
600216.SH,20220105,15.316176271797413,15.742397753045251,184874.95,307311.179
600216.SH,20220104,15.742397753045251,15.82578891241983,248490.53,425620.18
600216.SH,20211231,15.82578891241983,15.529287012421335,321984.48,551458.812
600216.SH,20211230,15.529287012421335,15.306910587422461,167179.04,278927.522
600216.SH,20211229,15.306910587422461,15.390301746797036,154040.51,255853.969
600216.SH,20211228,15.390301746797036,15.45516153742171,143398.42,237939.698
600216.SH,20211227,15.45516153742171,15.167925321798165,171860.61,284576.575
600216.SH,20211224,15.167925321798165,15.2791135342976,161211.09,266024.771
600216.SH,20211223,15.2791135342976,15.14939395304826,136651.82,224641.223
600216.SH,20211222,15.14939395304826,15.038205740548822,123691.59,201195.697
600216.SH,20211221,15.038205740548822,14.94554889679929,116827.92,189060.036
600216.SH,20211220,14.94554889679929,14.815829315549948,140012.32,225305.427
600216.SH,20211217,14.815829315549948,14.797297946800043,74176.52,118266.305
600216.SH,20211216,14.797297946800043,14.834360684299856,100004.62,159035.437
600216.SH,20211215,14.834360684299856,14.880689106174618,58887.23,94354.344
600216.SH,20211214,14.880689106174618,14.917751843674434,92105.73,147685.56
600216.SH,20211213,14.917751843674434,14.954814581174245,108859.56,175604.108
600216.SH,20211210,14.954814581174245,15.093799846798538,113719.9,183717.76
600216.SH,20211209,15.093799846798538,14.936283212424339,139341.19,226569.795
600216.SH,20211208,14.936283212424339,14.806563631174996,112220.72,180190.895
600216.SH,20211207,14.806563631174996,14.871423421799667,163416.72,261015.911
600216.SH,20211206,14.871423421799667,15.362504693672179,236138.42,385385.281
600216.SH,20211203,15.362504693672179,15.649740909295723,194362.11,323614.532
600216.SH,20211202,15.649740909295723,15.621943856170864,176422.67,299489.985
600216.SH,20211201,15.621943856170864,15.816523228044879,149710.97,252672.689
600216.SH,20211130,15.816523228044879,15.66827227804563,235408.73,396305.704
600216.SH,20211129,15.66827227804563,15.936977124919268,225029.93,382973.874
600216.SH,20211126,15.936977124919268,15.835054596794786,248192.79,426047.534
600216.SH,20211125,15.835054596794786,15.48295859054657,269006.13,455600.934
600216.SH,20211124,15.48295859054657,15.381036062422085,156045.51,258983.958
600216.SH,20211123,15.381036062422085,15.381036062422085,120304.51,199658.718
600216.SH,20211122,15.381036062422085,15.594146803046003,164094.93,272862.258
600216.SH,20211119,15.594146803046003,15.649740909295723,174385.26,292443.803
600216.SH,20211118,15.649740909295723,15.927711440544316,248535.92,423400.65
600216.SH,20211117,15.927711440544316,15.816523228044879,201785.21,344157.205
600216.SH,20211116,15.816523228044879,15.797991859294973,207507.07,355790.041
600216.SH,20211115,15.797991859294973,15.575615434296099,193820.3,329312.989
600216.SH,20211112,15.575615434296099,15.760929121795161,194707.67,326968.588
600216.SH,20211111,15.760929121795161,15.362504693672179,275911.83,464370.1
600216.SH,20211110,15.362504693672179,15.103065531173494,196698.35,324093.291
600216.SH,20211109,15.103065531173494,15.010408687423963,108232.58,175736.291
600216.SH,20211108,15.010408687423963,14.871423421799667,123264.4,199895.93
600216.SH,20211105,14.871423421799667,15.047471424923774,118670.45,190719.104
600216.SH,20211104,15.047471424923774,14.556390153051263,217835.0,352110.946
600216.SH,20211103,14.556390153051263,14.667578365550698,143645.23,225965.279
600216.SH,20211102,14.667578365550698,14.94554889679929,122243.27,195179.938
600216.SH,20211101,14.94554889679929,14.760235209300228,105916.71,169784.418
600216.SH,20211029,14.760235209300228,14.63978131242584,104231.99,165895.373
600216.SH,20211028,14.63978131242584,14.723172471800417,122698.8,192971.034
600216.SH,20211027,14.723172471800417,15.140128268673305,235355.92,377689.318
600216.SH,20211026,15.140128268673305,15.121596899923398,217102.39,355993.524
600216.SH,20211025,15.121596899923398,14.973345949924152,182666.07,294299.19
600216.SH,20211022,14.973345949924152,14.741703840550324,176148.19,288483.864
600216.SH,20211021,14.741703840550324,15.121596899923398,121298.13,197209.329
600216.SH,20211020,15.121596899923398,15.288379218672555,130751.18,213357.622
600216.SH,20211019,15.288379218672555,14.899220474924524,182025.52,299043.491
600216.SH,20211018,14.899220474924524,14.797297946800043,133728.49,212119.808
600216.SH,20211015,14.797297946800043,14.788032262425089,116604.11,185925.018
600216.SH,20211014,14.788032262425089,15.084534162423587,165169.35,263545.797
600216.SH,20211013,15.084534162423587,15.112331215548444,221803.54,357307.175
600216.SH,20211012,15.112331215548444,15.742397753045251,225812.52,372646.378
600216.SH,20211011,15.742397753045251,15.649740909295723,138037.96,233774.464
600216.SH,20211008,15.649740909295723,15.195722374923022,220595.02,371126.862
600216.SH,20210930,15.195722374923022,15.047471424923774,157687.16,259133.255
600216.SH,20210929,15.047471424923774,15.566349749921148,245504.93,401382.969
600216.SH,20210928,15.566349749921148,15.899914387419457,247330.02,416693.417
600216.SH,20210927,15.899914387419457,16.770888718665045,396667.32,687771.565
600216.SH,20210924,16.770888718665045,16.983999459288963,375627.37,689036.614
600216.SH,20210923,16.983999459288963,16.807951456164858,509793.22,934469.421
600216.SH,20210922,16.807951456164858,17.141516093663167,600620.41,1077410.013
600216.SH,20210917,17.141516093663167,16.224213340542814,729439.92,1331131.714
600216.SH,20210916,16.224213340542814,16.659700506165606,583700.21,1049124.622
600216.SH,20210915,16.659700506165606,16.214947656167862,756659.86,1353846.393
600216.SH,20210914,16.214947656167862,15.362504693672179,699863.84,1207792.984
600216.SH,20210913,15.362504693672179,15.473692906171614,230803.31,384998.528
600216.SH,20210910,15.473692906171614,16.00183691554394,339456.8,575353.299
600216.SH,20210909,16.00183691554394,16.048165337418705,307933.9,529869.752
600216.SH,20210908,16.048165337418705,15.733132068670301,433551.73,742530.805
600216.SH,20210907,15.733132068670301,15.529287012421335,349299.9,589767.941
600216.SH,20210906,15.529287012421335,15.399567431171992,235594.72,393181.657
600216.SH,20210903,15.399567431171992,15.566349749921148,374560.44,626816.946
600216.SH,20210902,15.566349749921148,14.788032262425089,535137.39,875335.703
600216.SH,20210901,14.788032262425089,14.954814581174245,245714.11,390638.456
600216.SH,20210831,14.954814581174245,14.806563631174996,260371.69,415655.748
600216.SH,20210830,14.806563631174996,15.13086258429835,358562.92,581080.599
600216.SH,20210827,15.13086258429835,15.631209540545818,408698.97,672334.201
600216.SH,20210826,15.631209540545818,15.890648703044501,711999.09,1239827.68
600216.SH,20210825,15.890648703044501,15.797991859294973,269306.43,455838.881
600216.SH,20210824,15.797991859294973,15.353239009297225,343514.48,579337.747
600216.SH,20210823,15.353239009297225,15.742397753045251,373229.41,613519.266
600216.SH,20210820,15.742397753045251,16.446589765541688,408351.18,696356.568
600216.SH,20210819,16.446589765541688,15.390301746797036,559369.85,971802.454
600216.SH,20210818,15.390301746797036,15.594146803046003,239442.35,397112.495
600216.SH,20210817,15.594146803046003,15.733132068670301,382502.46,646710.091
600216.SH,20210816,15.733132068670301,16.085228074918515,395201.19,678308.985
600216.SH,20210813,16.085228074918515,15.927711440544316,581933.49,1009447.556
600216.SH,20210812,15.927711440544316,15.501489959296475,601980.36,1030866.4
600216.SH,20210811,15.501489959296475,14.695375418675557,672765.54,1108220.621
600216.SH,20210810,14.695375418675557,14.649046996800791,382023.56,606484.136
600216.SH,20210809,14.649046996800791,14.259888253052765,352283.49,550433.393
600216.SH,20210806,14.259888253052765,14.556390153051263,358923.18,553485.859
600216.SH,20210805,14.556390153051263,14.927017528049385,400929.98,633703.978
600216.SH,20210804,14.927017528049385,14.584187206176122,513939.52,819598.164
600216.SH,20210803,14.584187206176122,14.750969524925276,507811.25,804118.424
600216.SH,20210802,14.750969524925276,14.778766578050135,504806.46,796469.13
600216.SH,20210730,14.778766578050135,16.214947656167862,887763.59,1456626.526
600216.SH,20210729,16.214947656167862,16.196416287417954,668718.95,1174834.146
600216.SH,20210728,16.196416287417954,16.011102599918893,775607.82,1344707.513
600216.SH,20210727,16.011102599918893,17.79011399990988,944030.58,1682315.719
600216.SH,20210726,17.79011399990988,17.57700325928596,983071.51,1949133.58
600216.SH,20210723,17.57700325928596,17.99395905615885,1051760.72,2108322.806
600216.SH,20210722,17.99395905615885,16.529980924916266,817877.69,1553444.317
600216.SH,20210721,16.529980924916266,16.57630934679103,435680.09,784398.374
600216.SH,20210720,16.57630934679103,16.492918187416453,425834.73,756898.593
600216.SH,20210719,16.492918187416453,15.82578891241983,625734.48,1123434.621
600216.SH,20210716,15.82578891241983,15.002156836239656,682561.98,1173019.508
600216.SH,20210715,15.002156836239656,14.819426545907868,389725.9,634046.163
600216.SH,20210714,14.819426545907868,14.243826131362743,444989.19,718803.376
600216.SH,20210713,14.243826131362743,13.951457666831885,195968.16,301527.847
600216.SH,20210712,13.951457666831885,13.723044803917151,180432.38,273359.714
600216.SH,20210709,13.723044803917151,13.622543144234669,103110.94,153860.827
600216.SH,20210708,13.622543144234669,13.713908289400562,167929.49,251305.369
600216.SH,20210707,13.713908289400562,13.723044803917151,192134.77,286992.319
600216.SH,20210706,13.723044803917151,13.686498745850795,205815.82,306850.412
600216.SH,20210705,13.686498745850795,14.344327791045226,316731.06,479295.852
600216.SH,20210702,14.344327791045226,14.609286712026316,212721.85,331679.822
600216.SH,20210701,14.609286712026316,14.627559741059496,225488.61,362433.478
600216.SH,20210630,14.627559741059496,14.581877168476549,206335.56,327508.347
600216.SH,20210629,14.581877168476549,14.572740653959958,224395.15,358001.822
600216.SH,20210628,14.572740653959958,13.942321152315296,399580.83,630728.996
600216.SH,20210625,13.942321152315296,13.695635260367386,188651.5,286434.876
600216.SH,20210624,13.695635260367386,14.05195932651437,208076.43,313496.785
600216.SH,20210623,14.05195932651437,13.695635260367386,276085.08,419081.019
600216.SH,20210622,13.695635260367386,13.805273434566455,200738.84,302469.86
600216.SH,20210621,13.805273434566455,13.448949368419473,228381.7,341177.304
600216.SH,20210618,13.448949368419473,13.293628621637456,128225.68,187108.12
600216.SH,20210617,13.293628621637456,13.604270115201492,227186.35,332683.603
600216.SH,20210616,13.604270115201492,13.540314513585367,154576.33,229037.321
600216.SH,20210615,13.540314513585367,13.777863891016688,203033.95,302415.341
600216.SH,20210611,13.777863891016688,13.850956007149403,210532.61,322038.512
600216.SH,20210610,13.850956007149403,14.05195932651437,205061.86,312213.405
600216.SH,20210609,14.05195932651437,14.390010363628171,271328.11,417651.238
600216.SH,20210608,14.390010363628171,14.508785052343834,225536.66,355779.659
600216.SH,20210607,14.508785052343834,14.600150197509727,268347.89,430705.218
600216.SH,20210604,14.600150197509727,14.664105799125853,198303.22,316910.635
600216.SH,20210603,14.664105799125853,14.85597260397423,190184.3,308449.628
600216.SH,20210602,14.85597260397423,15.321934844320282,240694.0,395368.237
600216.SH,20210601,15.321934844320282,15.659985881434089,256545.65,429075.33
600216.SH,20210531,15.659985881434089,15.449846047552532,211073.58,359894.502
600216.SH,20210528,15.449846047552532,16.03458297661425,304693.95,520186.042
600216.SH,20210527,16.03458297661425,16.345224470178287,293256.31,513954.578
600216.SH,20210526,16.345224470178287,15.696531939500444,401120.28,707603.794
600216.SH,20210525,15.696531939500444,15.248842728187569,277162.34,472175.094
600216.SH,20210524,15.248842728187569,15.58689376530137,284959.56,485686.579
600216.SH,20210521,15.58689376530137,15.303661815287105,301482.87,519350.466
600216.SH,20210520,15.303661815287105,15.532074678201836,386709.09,639360.265
600216.SH,20210519,15.532074678201836,16.15335766532991,425234.1,735497.174
600216.SH,20210518,16.15335766532991,15.614303308851142,426464.36,743725.681
600216.SH,20210517,15.614303308851142,15.312798329803694,322035.28,547259.094
600216.SH,20210514,15.312798329803694,15.641712852400909,312270.64,525856.499
600216.SH,20210513,15.641712852400909,15.797033599182924,317919.29,539331.357
600216.SH,20210512,15.797033599182924,15.851852686282463,382318.01,658148.229
600216.SH,20210511,15.851852686282463,15.532074678201836,646585.34,1132937.968
600216.SH,20210510,15.532074678201836,14.664105799125853,724156.96,1225132.383
600216.SH,20210507,14.664105799125853,14.207280073296387,503500.45,819811.114
600216.SH,20210506,14.207280073296387,14.874245633007407,510101.32,799308.809
600216.SH,20210430,14.874245633007407,14.198143558779796,593359.29,956646.713
600216.SH,20210429,14.198143558779796,13.90577509424894,426737.61,657753.412
600216.SH,20210428,13.90577509424894,13.302765136154044,419168.68,628792.102
600216.SH,20210427,13.302765136154044,13.247946049054509,196625.59,284907.937
600216.SH,20210426,13.247946049054509,12.973850613556827,328425.29,481052.669
600216.SH,20210423,12.973850613556827,13.257082563571096,272653.92,386047.811
600216.SH,20210422,13.257082563571096,12.718028207092326,342627.11,494970.572
600216.SH,20210421,12.718028207092326,12.672345634509378,134795.09,187782.285
600216.SH,20210420,12.672345634509378,12.809393352258219,105032.92,146610.365
600216.SH,20210419,12.809393352258219,12.54443443127713,161310.22,226226.773
600216.SH,20210416,12.54443443127713,12.42565974256147,78827.15,107914.248
600216.SH,20210415,12.42565974256147,12.471342315144415,85622.2,115575.191
600216.SH,20210414,12.471342315144415,12.40738671352829,99164.92,135961.783
600216.SH,20210413,12.40738671352829,12.462205800627826,88284.64,119906.375
600216.SH,20210412,12.462205800627826,12.909895011940703,172733.14,237169.284
600216.SH,20210409,12.909895011940703,12.55357094579372,174776.35,242229.235
600216.SH,20210408,12.55357094579372,12.617526547409845,155547.89,213932.039
600216.SH,20210407,12.617526547409845,12.69975517805915,151474.95,208063.254
600216.SH,20210406,12.69975517805915,12.69975517805915,81358.0,113279.049
600216.SH,20210402,12.69975517805915,12.8276663812914,119977.53,166937.816
600216.SH,20210401,12.8276663812914,12.809393352258219,100426.6,140230.787
600216.SH,20210331,12.809393352258219,12.992123642590007,114251.41,159823.08
600216.SH,20210330,12.992123642590007,12.964714099040238,155960.5,222003.408
600216.SH,20210329,12.964714099040238,12.772847294191862,195199.32,275287.49
600216.SH,20210326,12.772847294191862,12.571843974826898,284311.02,393002.888
600216.SH,20210325,12.571843974826898,12.644936090959613,303314.39,421558.606
