ts_code,trade_date,close,pre_close,vol,amount
600259.SH,20220124,45.91,44.32,54905.26,248419.735
600259.SH,20220121,44.32,44.26,30633.8,136187.209
600259.SH,20220120,44.26,44.96,38402.56,171427.195
600259.SH,20220119,44.96,45.72,43545.04,196469.088
600259.SH,20220118,45.72,46.07,41352.54,189998.081
600259.SH,20220117,46.07,46.99,49528.01,227581.03
600259.SH,20220114,46.99,46.31,73440.82,345507.242
600259.SH,20220113,46.31,47.41,48930.13,227727.574
600259.SH,20220112,47.41,46.69,61254.72,289096.528
600259.SH,20220111,46.69,46.82,41456.25,194655.269
600259.SH,20220110,46.82,46.41,42460.99,198974.644
600259.SH,20220107,46.41,47.38,62392.03,289994.706
600259.SH,20220106,47.38,46.91,42295.5,200401.447
600259.SH,20220105,46.91,48.45,56811.25,269967.127
600259.SH,20220104,48.45,49.24,63099.69,304533.03
600259.SH,20211231,49.24,49.42,52143.72,258669.578
600259.SH,20211230,49.42,48.9,53834.12,266601.96
600259.SH,20211229,48.9,49.16,61004.15,301132.36
600259.SH,20211228,49.16,47.68,74915.98,365814.222
600259.SH,20211227,47.68,47.83,54751.55,260643.254
600259.SH,20211224,47.83,50.34,113473.1,550439.376
600259.SH,20211223,50.34,52.8,156115.6,802081.392
600259.SH,20211222,52.8,53.3,92337.03,486901.107
600259.SH,20211221,53.3,54.9,136626.55,742948.609
600259.SH,20211220,54.9,51.8,212540.37,1164627.342
600259.SH,20211217,51.8,53.4,86904.28,456641.818
600259.SH,20211216,53.4,53.33,86104.05,455137.96
600259.SH,20211215,53.33,54.47,105488.21,571935.641
600259.SH,20211214,54.47,57.58,155382.72,860759.781
600259.SH,20211213,57.58,55.91,129686.34,729020.278
600259.SH,20211210,55.91,54.66,117305.17,655553.689
600259.SH,20211209,54.66,54.97,101250.43,558570.975
600259.SH,20211208,54.97,54.3,103914.36,570176.298
600259.SH,20211207,54.3,56.3,169339.52,927742.709
600259.SH,20211206,56.3,56.08,186865.88,1062477.59
600259.SH,20211203,56.08,57.5,177186.49,991950.122
600259.SH,20211202,57.5,53.88,242493.97,1347469.796
600259.SH,20211201,53.88,54.62,135907.55,731013.315
600259.SH,20211130,54.62,57.7,223250.06,1235379.228
600259.SH,20211129,57.7,56.4,319744.37,1828444.955
600259.SH,20211126,56.4,51.27,127249.95,703074.144
600259.SH,20211125,51.27,51.05,171388.67,882062.71
600259.SH,20211124,51.05,49.05,206199.93,1048021.414
600259.SH,20211123,49.05,48.99,142855.62,710120.468
600259.SH,20211122,48.99,46.9,132769.11,641665.191
600259.SH,20211119,46.9,47.19,76287.97,359055.178
600259.SH,20211118,47.19,45.53,114648.94,536348.958
600259.SH,20211117,45.53,44.0,79259.23,358514.247
600259.SH,20211116,44.0,45.27,83617.44,373805.832
600259.SH,20211115,45.27,47.31,103776.39,475958.818
600259.SH,20211112,47.31,47.16,67993.65,325393.41
600259.SH,20211111,47.16,47.46,63714.37,301803.538
600259.SH,20211110,47.46,48.96,101281.81,482558.963
600259.SH,20211109,48.96,50.1,90151.15,445097.817
600259.SH,20211108,50.1,48.66,140661.42,701413.777
600259.SH,20211105,48.66,50.35,141457.27,701261.838
600259.SH,20211104,50.35,49.16,124852.76,615811.062
600259.SH,20211103,49.16,47.34,155420.08,744929.228
600259.SH,20211102,47.34,46.42,130995.32,614966.94
600259.SH,20211101,46.42,48.14,103263.09,485605.6
600259.SH,20211029,48.14,45.43,136395.12,650448.694
600259.SH,20211028,45.43,50.23,156226.58,733980.34
600259.SH,20211027,50.23,51.69,118940.21,600754.143
600259.SH,20211026,51.69,50.11,180138.19,921263.129
600259.SH,20211025,50.11,48.99,139850.8,687900.944
600259.SH,20211022,48.99,51.8,182798.51,910117.193
600259.SH,20211021,51.8,50.34,235582.46,1219334.332
600259.SH,20211020,50.34,50.0,160406.39,798424.428
600259.SH,20211019,50.0,48.85,164003.28,807362.601
600259.SH,20211018,48.85,47.9,131545.9,633766.93
600259.SH,20211015,47.9,47.92,88021.25,420300.895
600259.SH,20211014,47.92,47.77,92956.76,447915.997
600259.SH,20211013,47.77,46.82,104348.81,497050.556
600259.SH,20211012,46.82,50.2,127538.64,609040.851
600259.SH,20211011,50.2,51.15,87116.28,438112.681
600259.SH,20211008,51.15,53.0,131801.12,675165.936
600259.SH,20210930,53.0,50.89,132329.33,693247.396
600259.SH,20210929,50.89,53.56,127466.85,660284.597
600259.SH,20210928,53.56,54.34,184050.8,971377.247
600259.SH,20210927,54.34,60.38,197542.5,1092799.63
600259.SH,20210924,60.38,61.68999999999999,284122.32,1778148.251
600259.SH,20210923,61.68999999999999,61.71,237945.69,1471089.994
600259.SH,20210922,61.71,61.67999999999999,214919.29,1332341.074
600259.SH,20210917,61.67999999999999,64.44,239469.06,1496501.942
600259.SH,20210916,64.44,66.98,349737.71,2328043.758
600259.SH,20210915,66.98,72.69,404960.46,2813394.577
600259.SH,20210914,72.69,66.08,397429.29,2780901.539
600259.SH,20210913,66.08,60.08,381403.33,2482049.615
600259.SH,20210910,60.08,54.62,240684.52,1421641.847
600259.SH,20210909,54.62,49.65,194482.06,1042286.852
600259.SH,20210908,49.65,49.37,137378.2,685521.885
600259.SH,20210907,49.37,48.08,173642.56,848073.08
600259.SH,20210906,48.08,47.67,149777.53,712829.107
600259.SH,20210903,47.67,50.44,218757.78,1061748.307
600259.SH,20210902,50.44,50.58,201331.95,1013033.48
600259.SH,20210901,50.58,56.2,353128.75,1881372.077
600259.SH,20210831,56.2,54.35,282157.44,1553303.062
600259.SH,20210830,54.35,53.48,261400.74,1418713.452
600259.SH,20210827,53.48,52.88,243338.04,1297365.736
600259.SH,20210826,52.88,52.15,316814.02,1682976.249
600259.SH,20210825,52.15,47.41,351500.42,1814615.615
600259.SH,20210824,47.41,47.3,198978.1,956858.591
600259.SH,20210823,47.3,45.88,196962.42,922195.87
600259.SH,20210820,45.88,45.03,188264.8,854693.361
600259.SH,20210819,45.03,44.38,170770.59,755342.961
600259.SH,20210818,44.38,45.51,174221.14,781779.58
600259.SH,20210817,45.51,45.8,168843.46,779584.804
600259.SH,20210816,45.8,48.2,209293.1,967315.523
600259.SH,20210813,48.2,49.82,214435.91,1075246.871
600259.SH,20210812,49.82,51.2,187413.06,933908.11
600259.SH,20210811,51.2,50.67,313962.52,1572719.272
600259.SH,20210810,50.67,47.83,465095.88,2385913.52
600259.SH,20210809,47.83,49.31,248979.9,1186318.581
600259.SH,20210806,49.31,47.13,346830.68,1701806.491
600259.SH,20210805,47.13,46.5,294510.13,1379758.498
600259.SH,20210804,46.5,44.0,254087.27,1165894.609
600259.SH,20210803,44.0,46.62,264258.6,1202142.167
600259.SH,20210802,46.62,49.02,375781.25,1773875.663
600259.SH,20210730,49.02,47.0,430328.93,2014518.313
600259.SH,20210729,47.0,44.82,393318.99,1816750.124
600259.SH,20210728,44.82,42.01,449776.02,2015904.196
600259.SH,20210727,42.01,46.1,317208.3,1426338.223
600259.SH,20210726,46.1,46.1,213721.51,984621.535
600259.SH,20210723,46.1,45.8,283326.09,1323348.284
600259.SH,20210722,45.8,47.54,297797.81,1377522.63
600259.SH,20210721,47.54,45.99,399160.8,1869585.37
600259.SH,20210720,45.99,46.26,299260.31,1385142.573
600259.SH,20210719,46.26,43.45,493521.13,2317531.169
600259.SH,20210716,43.45,44.52,341993.05,1518626.185
600259.SH,20210715,44.52,40.47,365669.91,1541316.364
600259.SH,20210714,40.47,41.74,223269.03,909546.369
600259.SH,20210713,41.74,43.78,319994.82,1330053.792
600259.SH,20210712,43.78,42.1,510583.94,2302837.324
600259.SH,20210709,42.1,38.27,264578.47,1080241.043
600259.SH,20210708,38.27,38.04,323127.66,1263000.631
600259.SH,20210707,38.04,35.9,292488.3,1090382.438
600259.SH,20210706,35.9,35.23,187867.24,666810.451
600259.SH,20210705,35.23,33.54,162978.21,569655.989
600259.SH,20210702,33.54,32.89,99146.34,337401.927
600259.SH,20210701,32.89,33.81,57614.7,191847.761
600259.SH,20210630,33.81,33.6,58896.19,200551.559
600259.SH,20210629,33.6,33.76,58064.54,197455.872
600259.SH,20210628,33.76,34.12,43887.91,149085.731
600259.SH,20210625,34.12,34.49,58248.7,198782.418
600259.SH,20210624,34.49,33.95,87127.89,300109.258
600259.SH,20210623,33.95,34.43,57321.12,194361.921
600259.SH,20210622,34.43,33.36,92483.35,316182.696
600259.SH,20210621,33.36,33.19,38755.48,128779.78
600259.SH,20210618,33.19,32.93,58092.99,189041.421
600259.SH,20210617,32.93,32.78,37608.19,123532.939
600259.SH,20210616,32.78,33.39,57803.02,191784.461
600259.SH,20210615,33.39,34.3,68128.05,229411.868
600259.SH,20210611,34.3,34.92,65335.09,224870.087
600259.SH,20210610,34.92,34.92,62641.46,218813.206
600259.SH,20210609,34.92,35.01,58886.89,206429.393
600259.SH,20210608,35.01,36.09,91391.12,324113.27
600259.SH,20210607,36.09,36.39,76701.32,278367.127
600259.SH,20210604,36.39,36.99,109134.93,398047.115
600259.SH,20210603,36.99,35.7,203195.43,752170.508
600259.SH,20210602,35.7,36.16,87838.02,316731.728
600259.SH,20210601,36.16,36.28,81040.67,290153.743
600259.SH,20210531,36.28,35.31,125268.43,454521.314
600259.SH,20210528,35.31,35.42,83158.97,296569.951
600259.SH,20210527,35.42,35.53,76703.77,271971.052
600259.SH,20210526,35.53,34.41,127287.12,448030.108
600259.SH,20210525,34.41,33.84,64258.98,219994.225
600259.SH,20210524,33.84,34.26,58200.68,197253.753
600259.SH,20210521,34.26,34.21,53844.44,185216.178
600259.SH,20210520,34.21,35.98,112969.4,388409.492
600259.SH,20210519,35.98,36.25,99391.28,357562.292
600259.SH,20210518,36.25,35.88,103874.29,375831.033
600259.SH,20210517,35.88,35.19,93418.37,330662.23
600259.SH,20210514,35.19,34.88,78018.79,272223.473
600259.SH,20210513,34.88,36.36,106039.26,374314.851
600259.SH,20210512,36.36,34.36,155309.13,558944.861
600259.SH,20210511,34.36,36.5,121474.94,420730.036
600259.SH,20210510,36.5,35.17,144184.5,518985.032
600259.SH,20210507,35.17,33.96,156417.72,551812.969
600259.SH,20210506,33.96,33.26,73151.57,247249.993
600259.SH,20210430,33.26,34.54,99810.49,334736.638
600259.SH,20210429,34.54,35.13,66390.13,230123.259
600259.SH,20210428,35.13,34.32,78365.0,272563.836
600259.SH,20210427,34.32,35.14,95568.33,330581.895
600259.SH,20210426,35.14,35.8,88776.2,317975.613
600259.SH,20210423,35.8,36.2,72573.6,259256.285
600259.SH,20210422,36.2,36.12,65069.55,236211.064
600259.SH,20210421,36.12,36.97,91423.71,332330.314
600259.SH,20210420,36.97,36.62,132323.77,491867.785
600259.SH,20210419,36.62,35.8,97776.41,354729.443
600259.SH,20210416,35.8,36.69,89141.39,320070.031
600259.SH,20210415,36.69,36.33,76181.66,275242.998
600259.SH,20210414,36.33,35.99,66021.25,239190.456
600259.SH,20210413,35.99,36.99,81771.8,296112.212
600259.SH,20210412,36.99,39.01,140479.48,529911.924
600259.SH,20210409,39.01,37.8,187066.42,725640.098
600259.SH,20210408,37.8,37.8,143535.8,540561.792
600259.SH,20210407,37.8,37.18,132071.95,494794.686
600259.SH,20210406,37.18,37.05,81805.16,305393.894
600259.SH,20210402,37.05,37.4,92358.45,340803.279
600259.SH,20210401,37.4,37.69,105693.39,398097.563
600259.SH,20210331,37.69,39.16,183078.3,692509.088
600259.SH,20210330,39.16,35.6,231903.03,876025.7
600259.SH,20210329,35.6,35.74,107852.58,385183.856
600259.SH,20210326,35.74,34.97,124996.35,445463.729
600259.SH,20210325,34.97,34.65,126314.83,447838.992
600259.SH,20210324,34.65,35.83,115150.39,403302.404
600259.SH,20210323,35.83,38.47,166996.38,610281.561
600259.SH,20210322,38.47,39.09,101855.06,393896.216
600259.SH,20210319,39.09,39.55,113867.48,445958.244
600259.SH,20210318,39.55,40.65,116670.44,465679.731
600259.SH,20210317,40.65,40.3,117849.95,474614.02
600259.SH,20210316,40.3,42.6,197386.66,800714.25
600259.SH,20210315,42.6,41.84,173594.55,737311.764
600259.SH,20210312,41.84,43.22,227835.41,957920.315
600259.SH,20210311,43.22,41.68,234875.67,1000648.769
600259.SH,20210310,41.68,40.77,239221.95,988942.132
600259.SH,20210309,40.77,45.3,273872.61,1152465.932
600259.SH,20210308,45.3,46.92,307463.64,1436252.529
600259.SH,20210305,46.92,47.91,337206.01,1562333.112
600259.SH,20210304,47.91,47.05,511204.65,2512091.933
600259.SH,20210303,47.05,42.77,341971.05,1531503.824
600259.SH,20210302,42.77,39.99,381883.34,1625277.458
600259.SH,20210301,39.99,36.35,218015.52,843802.749
600259.SH,20210226,36.35,37.37,118110.39,431339.594
600259.SH,20210225,37.37,37.77,119858.06,452673.652
600259.SH,20210224,37.77,38.88,154202.4,586982.417
600259.SH,20210223,38.88,40.58,207653.0,817688.477
600259.SH,20210222,40.58,38.35,297292.75,1223803.72
600259.SH,20210219,38.35,39.55,177824.3,680151.667
600259.SH,20210218,39.55,37.27,211349.63,832895.121
600259.SH,20210210,37.27,34.5,182991.76,660074.807
600259.SH,20210209,34.5,32.2,156385.45,531276.807
600259.SH,20210208,32.2,32.72,103012.66,331173.089
600259.SH,20210205,32.72,36.35,194386.12,659705.503
600259.SH,20210204,36.35,38.53,175782.88,652504.411
600259.SH,20210203,38.53,37.43,263484.39,1020384.272
600259.SH,20210202,37.43,34.73,189731.36,692174.236
600259.SH,20210201,34.73,35.86,105755.02,367969.922
600259.SH,20210129,35.86,36.38,142228.79,518590.041
600259.SH,20210128,36.38,35.32,171246.01,629203.184
600259.SH,20210127,35.32,37.07,146365.67,514754.58
600259.SH,20210126,37.07,35.6,223129.78,811962.769
600259.SH,20210125,35.6,36.69,250885.75,921467.635
600259.SH,20210122,36.69,38.2,357124.61,1344972.865
600259.SH,20210121,38.2,34.73,353250.2,1309695.028
600259.SH,20210120,34.73,31.570000000000004,250963.73,834734.683
600259.SH,20210119,31.570000000000004,33.57,185674.44,603079.948
600259.SH,20210118,33.57,30.519999999999996,133468.81,445512.906
600259.SH,20210115,30.519999999999996,31.05,87011.69,272140.119
600259.SH,20210114,31.05,31.919999999999998,65688.68,205049.434
600259.SH,20210113,31.919999999999998,31.299999999999997,104937.36,337882.823
600259.SH,20210112,31.299999999999997,31.710000000000004,74244.39,229634.49
600259.SH,20210111,31.710000000000004,31.150000000000002,115658.44,369268.62
600259.SH,20210108,31.150000000000002,31.58,67563.27,207942.023
600259.SH,20210107,31.58,31.171859181731683,81088.12,256323.471
600259.SH,20210106,31.171859181731683,31.19186679352997,48962.42,151699.408
600259.SH,20210105,31.19186679352997,31.23188201712654,54863.66,169626.27
600259.SH,20210104,31.23188201712654,30.18148239771646,70750.35,218560.253
600259.SH,20201231,30.18148239771646,29.371174119885822,50547.72,151790.884
600259.SH,20201230,29.371174119885822,28.890991436726924,42868.99,126305.735
600259.SH,20201229,28.890991436726924,30.041429115128448,53129.07,156124.003
600259.SH,20201228,30.041429115128448,31.011798287345382,46105.69,140230.046
600259.SH,20201225,31.011798287345382,30.111455756422455,54248.45,166207.601
600259.SH,20201224,30.111455756422455,30.70168030447193,43363.9,132146.904
600259.SH,20201223,30.70168030447193,29.981406279733587,54190.63,165609.318
600259.SH,20201222,29.981406279733587,31.43195813510942,61187.1,187137.008
600259.SH,20201221,31.43195813510942,31.321916270218832,51820.04,161790.702
600259.SH,20201218,31.321916270218832,31.081824928639392,62160.9,194360.279
600259.SH,20201217,31.081824928639392,30.191486203615604,69185.13,209574.847
600259.SH,20201216,30.191486203615604,30.061436726926736,35746.56,108600.906
600259.SH,20201215,30.061436726926736,30.091448144624167,20522.7,61403.313
600259.SH,20201214,30.091448144624167,30.241505233111322,31660.38,94548.693
600259.SH,20201211,30.241505233111322,31.111836346336826,45983.2,141345.986
600259.SH,20201210,31.111836346336826,31.09182873453853,36027.15,111962.59
600259.SH,20201209,31.09182873453853,32.17223977164605,66302.98,209997.44
600259.SH,20201208,32.17223977164605,33.29266603235014,54028.03,175864.206
600259.SH,20201207,33.29266603235014,32.752460513796386,77982.44,258123.67
600259.SH,20201204,32.752460513796386,32.13222454804948,63158.93,205524.463
600259.SH,20201203,32.13222454804948,33.07258230256898,76697.89,246461.392
600259.SH,20201202,33.07258230256898,33.20263177925785,92225.62,307556.37
600259.SH,20201201,33.20263177925785,33.11259752616556,86408.27,284792.392
600259.SH,20201130,33.11259752616556,33.17262036156041,102401.82,344739.982
600259.SH,20201127,33.17262036156041,33.802860133206465,100942.72,334752.614
600259.SH,20201126,33.802860133206465,33.162616555661266,123185.55,411931.982
600259.SH,20201125,33.162616555661266,33.81286393910561,150826.89,505627.539
600259.SH,20201124,33.81286393910561,32.32229686013321,186841.7,621127.235
600259.SH,20201123,32.32229686013321,31.622030447193147,117190.92,377594.369
600259.SH,20201120,31.622030447193147,30.441581351094197,79124.92,247452.283
600259.SH,20201119,30.441581351094197,31.311912464319697,42242.16,128930.626
600259.SH,20201118,31.311912464319697,30.761703139866793,53188.66,165316.858
600259.SH,20201117,30.761703139866793,31.49198097050428,57134.18,176783.365
600259.SH,20201116,31.49198097050428,30.15147098001903,85114.22,266339.734
600259.SH,20201113,30.15147098001903,29.56124643196955,56801.22,171961.114
600259.SH,20201112,29.56124643196955,29.811341579448143,24692.13,73169.592
600259.SH,20201111,29.811341579448143,29.79133396764986,36779.69,110214.994
600259.SH,20201110,29.79133396764986,30.081444338725024,34886.37,104400.351
600259.SH,20201109,30.081444338725024,29.611265461465273,45320.33,135764.826
600259.SH,20201106,29.611265461465273,29.23112083729781,38700.74,113988.794
600259.SH,20201105,29.23112083729781,28.971021883920077,25248.43,73340.368
600259.SH,20201104,28.971021883920077,29.07105994291151,22883.95,66217.539
600259.SH,20201103,29.07105994291151,27.610504281636537,43804.63,125956.274
600259.SH,20201102,27.610504281636537,28.150709800190295,26172.09,72428.978
600259.SH,20201030,28.150709800190295,29.161094196003802,23392.32,66978.82
600259.SH,20201029,29.161094196003802,29.251128449096097,15567.36,45192.204
600259.SH,20201028,29.251128449096097,28.830968601332064,17527.31,50760.968
600259.SH,20201027,28.830968601332064,28.620888677450047,17139.16,49498.837
600259.SH,20201026,28.620888677450047,29.191105613701236,20004.37,57463.377
600259.SH,20201023,29.191105613701236,29.301147478591815,13769.66,40350.566
600259.SH,20201022,29.301147478591815,29.47121217887726,12138.69,35491.913
600259.SH,20201021,29.47121217887726,29.6412768791627,13591.17,40052.895
600259.SH,20201020,29.6412768791627,29.53123501427212,17899.0,52439.94
600259.SH,20201019,29.53123501427212,29.501223596574686,14628.63,43369.21
600259.SH,20201016,29.501223596574686,29.6412768791627,13304.88,39272.574
600259.SH,20201015,29.6412768791627,29.871364414843004,19598.23,58551.084
600259.SH,20201014,29.871364414843004,30.281520456707895,18358.85,55059.286
600259.SH,20201013,30.281520456707895,30.70168030447193,27254.96,82531.613
600259.SH,20201012,30.70168030447193,29.981406279733587,25188.0,76800.895
600259.SH,20201009,29.981406279733587,29.171098001902948,17724.94,53142.337
600259.SH,20200930,29.171098001902948,29.31115128449096,13996.57,40950.928
600259.SH,20200929,29.31115128449096,29.33115889628925,16362.43,48426.814
600259.SH,20200928,29.33115889628925,29.661284490960988,12830.43,37766.532
600259.SH,20200925,29.661284490960988,29.801337773549,18066.36,53508.043
600259.SH,20200924,29.801337773549,30.92176403425309,29431.51,88330.335
600259.SH,20200923,30.92176403425309,30.851737392959084,21302.66,66149.119
600259.SH,20200922,30.851737392959084,31.92214462416746,26009.91,81091.364
600259.SH,20200921,31.92214462416746,31.892133206470028,21683.15,69302.491
600259.SH,20200918,31.892133206470028,31.331920076117985,22767.76,71845.065
600259.SH,20200917,31.331920076117985,31.892133206470028,21882.23,68545.044
600259.SH,20200916,31.892133206470028,32.16223596574691,17328.15,55144.483
600259.SH,20200915,32.16223596574691,31.96215984776403,24253.95,77615.736
600259.SH,20200914,31.96215984776403,31.321916270218832,25857.6,82031.458
600259.SH,20200911,31.321916270218832,31.281901046622263,19548.36,61021.442
600259.SH,20200910,31.281901046622263,31.27189724072312,25640.82,80486.546
600259.SH,20200909,31.27189724072312,32.01217887725975,27764.23,87257.859
600259.SH,20200908,32.01217887725975,31.612026641294,23745.68,75738.566
600259.SH,20200907,31.612026641294,32.31229305423406,26483.81,84680.949
600259.SH,20200904,32.31229305423406,32.002175071360604,22704.55,72321.877
600259.SH,20200903,32.002175071360604,32.4123311132255,28793.06,92482.89
600259.SH,20200902,32.4123311132255,33.032567078972406,26346.79,85701.135
600259.SH,20200901,33.032567078972406,32.68243387250238,25496.59,83955.842
600259.SH,20200831,32.68243387250238,32.86250237868696,30108.74,99216.334
600259.SH,20200828,32.86250237868696,32.362312083729776,33262.86,108506.171
600259.SH,20200827,32.362312083729776,32.01217887725975,26198.93,84638.485
600259.SH,20200826,32.01217887725975,33.37269647954329,48713.54,158572.338
600259.SH,20200825,33.37269647954329,34.09297050428164,44433.19,149580.668
600259.SH,20200824,34.09297050428164,34.012940057088485,31140.91,105585.199
600259.SH,20200821,34.012940057088485,33.88289058039961,37241.73,126417.984
600259.SH,20200820,33.88289058039961,35.04333206470028,56528.24,192476.143
600259.SH,20200819,35.04333206470028,34.983309229305426,77606.87,277088.167
600259.SH,20200818,34.983309229305426,35.213396764985724,49306.44,173070.959
600259.SH,20200817,35.213396764985724,34.42309609895337,63851.26,221863.406
600259.SH,20200814,34.42309609895337,34.21301617507136,39300.78,134413.027
600259.SH,20200813,34.21301617507136,34.52313415794481,58178.75,198706.833
600259.SH,20200812,34.52313415794481,36.213777354900095,101463.25,351479.741
600259.SH,20200811,36.213777354900095,35.88365176022835,130026.32,477088.139
600259.SH,20200810,35.88365176022835,37.51427212178877,120746.0,440353.74
600259.SH,20200807,37.51427212178877,36.57391436726927,183442.01,680024.582
600259.SH,20200806,36.57391436726927,36.59392197906755,168778.47,617186.228
600259.SH,20200805,36.59392197906755,35.29342721217888,180938.07,654382.687
600259.SH,20200804,35.29342721217888,35.113358705994294,83259.98,291876.87
600259.SH,20200803,35.113358705994294,33.992932445290194,92556.91,321140.248
600259.SH,20200731,33.992932445290194,34.42309609895337,71686.04,243564.103
600259.SH,20200730,34.42309609895337,35.10335490009515,69762.4,241667.004
600259.SH,20200729,35.10335490009515,34.893274976213135,83844.12,288530.05
600259.SH,20200728,34.893274976213135,34.253031398667936,115725.52,411858.977
600259.SH,20200727,34.253031398667936,34.52313415794481,77914.22,265648.779
600259.SH,20200724,34.52313415794481,35.723590865842056,126960.1,446678.31
600259.SH,20200723,35.723590865842056,35.10335490009515,157931.45,571246.051
600259.SH,20200722,35.10335490009515,34.503126546146525,78908.52,276678.315
600259.SH,20200721,34.503126546146525,35.36345385347288,63124.91,218605.034
600259.SH,20200720,35.36345385347288,32.982548049476684,97538.49,336528.606
600259.SH,20200717,32.982548049476684,33.71282588011418,79735.08,263318.608
600259.SH,20200716,33.71282588011418,34.3830808753568,123082.11,433041.79
600259.SH,20200715,34.3830808753568,35.453488106565175,97503.17,343670.481
600259.SH,20200714,35.453488106565175,36.213777354900095,134125.2,479751.283
600259.SH,20200713,36.213777354900095,35.59354138915319,135516.9,486000.148
600259.SH,20200710,35.59354138915319,36.90403996194101,177359.74,638949.451
600259.SH,20200709,36.90403996194101,36.33382302568982,263828.18,960782.808
600259.SH,20200708,36.33382302568982,33.032567078972406,240073.86,851231.346
600259.SH,20200707,33.032567078972406,33.312673644148425,130492.49,435413.579
600259.SH,20200706,33.312673644148425,31.391942911512842,137704.96,450939.951
600259.SH,20200703,31.391942911512842,31.081824928639392,82011.3,257949.394
600259.SH,20200702,31.081824928639392,30.58163463368221,59558.58,183332.141
600259.SH,20200701,30.58163463368221,30.011417697431018,43910.92,133345.344
600259.SH,20200630,30.011417697431018,29.541238820171266,30190.09,90186.327
600259.SH,20200629,29.541238820171266,30.21149381541389,42576.47,126674.579
600259.SH,20200624,30.21149381541389,30.841733587059938,42150.42,127483.375
600259.SH,20200623,30.841733587059938,30.71168411037107,46078.42,142765.199
600259.SH,20200622,30.71168411037107,30.63165366317792,42984.33,132281.12
600259.SH,20200619,30.63165366317792,30.481596574690766,30418.57,92709.764
600259.SH,20200618,30.481596574690766,30.45158515699334,32140.6,97948.404
600259.SH,20200617,30.45158515699334,30.381558515699336,33666.45,102701.659
600259.SH,20200616,30.381558515699336,29.891372026641292,37681.42,114001.7
600259.SH,20200615,29.891372026641292,30.91176022835395,60655.68,183032.239
600259.SH,20200612,30.91176022835395,31.662045670789723,48008.9,148568.178
600259.SH,20200611,31.662045670789723,31.151851569933395,70665.31,222026.485
600259.SH,20200610,31.151851569933395,30.991790675547094,35450.28,110162.429
600259.SH,20200609,30.991790675547094,31.892133206470028,66255.99,206858.677
600259.SH,20200608,31.892133206470028,31.511988582302568,52878.41,168013.293
600259.SH,20200605,31.511988582302568,31.832110371075167,46103.68,145789.462
600259.SH,20200604,31.832110371075167,31.72206850618458,62849.43,199570.862
600259.SH,20200603,31.72206850618458,32.702441484300664,116661.73,370293.53
600259.SH,20200602,32.702441484300664,33.26265461465271,116769.76,386650.348
600259.SH,20200601,33.26265461465271,33.832871550903896,121144.49,399825.002
600259.SH,20200529,33.832871550903896,33.01255946717412,135875.75,454332.239
600259.SH,20200528,33.01255946717412,32.332300666032346,194399.18,644073.924
600259.SH,20200527,32.332300666032346,32.03218648905804,124970.74,403417.773
600259.SH,20200526,32.03218648905804,31.67204947668887,85819.4,272244.781
600259.SH,20200525,31.67204947668887,31.71206470028544,120494.6,382446.258
600259.SH,20200522,31.71206470028544,31.16185537583254,142106.76,446449.025
600259.SH,20200521,31.16185537583254,31.321916270218832,113310.32,359362.861
600259.SH,20200520,31.321916270218832,31.311912464319697,91260.66,287626.884
600259.SH,20200519,31.311912464319697,31.612026641294,115636.8,363138.696
600259.SH,20200518,31.612026641294,29.321155090390103,177202.15,550513.098
600259.SH,20200515,29.321155090390103,29.42119314938154,54243.51,158739.181
600259.SH,20200514,29.42119314938154,28.590877259752613,98641.41,291076.415
600259.SH,20200513,28.590877259752613,28.500843006660322,28950.75,82993.866
600259.SH,20200512,28.500843006660322,28.830968601332064,34299.66,97697.178
600259.SH,20200511,28.830968601332064,28.96101807802093,37130.51,107463.047
600259.SH,20200508,28.96101807802093,29.01103710751665,44217.29,128291.093
600259.SH,20200507,29.01103710751665,29.78133016175071,55850.45,163823.718
600259.SH,20200506,29.78133016175071,28.47083158896289,81250.58,239708.339
600259.SH,20200430,28.47083158896289,27.690534728829682,38931.34,110249.916
600259.SH,20200429,27.690534728829682,27.44043958135109,22593.81,62756.406
600259.SH,20200428,27.44043958135109,27.86059942911513,29637.22,81184.319
600259.SH,20200427,27.86059942911513,28.34078211227402,27766.33,77784.573
600259.SH,20200424,28.34078211227402,28.880987630827782,37623.4,107103.672
600259.SH,20200423,28.880987630827782,29.301147478591815,43687.09,126356.884
600259.SH,20200422,29.301147478591815,28.270755470980017,68172.13,197846.947
600259.SH,20200421,28.270755470980017,28.921002854424355,52275.11,147291.406
600259.SH,20200420,28.921002854424355,29.12107897240723,34778.9,100014.275
600259.SH,20200417,29.12107897240723,28.90099524262607,51232.64,149646.799
600259.SH,20200416,28.90099524262607,29.511227402473835,52836.53,152908.165
600259.SH,20200415,29.511227402473835,30.5116079923882,61115.19,182442.574
600259.SH,20200414,30.5116079923882,30.60164224548049,66439.19,201299.336
600259.SH,20200413,30.60164224548049,30.14146717411988,96466.1,296631.311
600259.SH,20200410,30.14146717411988,29.31115128449096,114421.89,346362.106
600259.SH,20200409,29.31115128449096,28.760941960038057,71606.11,207896.024
600259.SH,20200408,28.760941960038057,28.25074785918173,64524.36,184584.325
600259.SH,20200407,28.25074785918173,27.830588011417696,52735.27,149158.572
600259.SH,20200403,27.830588011417696,27.76056137012369,53599.08,150115.066
