ts_code,trade_date,close,pre_close,vol,amount
002396.SZ,20221118,21.46895193018784,20.889753586747524,439236.36,988778.733
002396.SZ,20221117,20.889753586747524,20.185062268895134,190627.05,406176.127
002396.SZ,20221116,20.185062268895134,20.165755657447125,116618.53,246096.829
002396.SZ,20221115,20.165755657447125,19.876156485726966,111277.74,231452.137
002396.SZ,20221114,19.876156485726966,19.934076320070997,128319.22,263024.993
002396.SZ,20221111,19.934076320070997,20.049915988759057,136780.38,285195.009
002396.SZ,20221110,20.049915988759057,20.74495400088744,156857.58,329340.81
002396.SZ,20221109,20.74495400088744,20.242982103239164,183791.73,387480.669
002396.SZ,20221108,20.242982103239164,20.08852921165508,115729.2,241329.471
002396.SZ,20221107,20.08852921165508,20.21402218606715,120270.63,250674.984
002396.SZ,20221104,20.21402218606715,19.818236651382936,186540.63,387649.487
002396.SZ,20221103,19.818236651382936,20.185062268895134,124776.44,257307.711
002396.SZ,20221102,20.185062268895134,20.291248631859194,177760.87,370280.844
002396.SZ,20221101,20.291248631859194,20.455354829167284,196693.17,410109.777
002396.SZ,20221031,20.455354829167284,19.393491199526697,300757.18,632652.794
002396.SZ,20221028,19.393491199526697,20.484314746339297,266501.24,540715.014
002396.SZ,20221027,20.484314746339297,18.62122674160627,253134.66,530067.589
002396.SZ,20221026,18.62122674160627,18.032375092441946,71090.98,136843.423
002396.SZ,20221025,18.032375092441946,18.225441206922053,41499.11,77795.631
002396.SZ,20221024,18.225441206922053,18.486080461470195,55434.16,106098.923
002396.SZ,20221021,18.486080461470195,18.476427155746194,48385.34,92687.836
002396.SZ,20221020,18.476427155746194,18.350934181334125,54306.55,104124.015
002396.SZ,20221019,18.350934181334125,18.611573435882267,50263.49,96003.023
002396.SZ,20221018,18.611573435882267,18.64053335305428,50520.32,97307.293
002396.SZ,20221017,18.64053335305428,18.43781393285017,64231.18,123814.013
002396.SZ,20221014,18.43781393285017,18.341280875610117,59371.63,113369.645
002396.SZ,20221013,18.341280875610117,17.955148646649906,87461.72,166531.652
002396.SZ,20221012,17.955148646649906,17.231150717349507,57809.31,105399.341
002396.SZ,20221011,17.231150717349507,16.989818074249374,40422.53,71718.124
002396.SZ,20221010,16.989818074249374,17.501443277621654,53777.74,95838.569
002396.SZ,20220930,17.501443277621654,17.569016417689692,41536.08,75799.113
002396.SZ,20220929,17.569016417689692,17.636589557757727,43126.6,79454.608
002396.SZ,20220928,17.636589557757727,18.167521372578022,38941.34,72181.011
002396.SZ,20220927,18.167521372578022,17.81034906078982,38097.29,70783.576
002396.SZ,20220926,17.81034906078982,18.148214761130014,51461.32,95681.31
002396.SZ,20220923,18.148214761130014,18.50538707291821,55322.55,104628.677
002396.SZ,20220922,18.50538707291821,18.52469368436622,36406.99,70116.871
002396.SZ,20220921,18.52469368436622,18.476427155746194,54573.72,103780.067
002396.SZ,20220920,18.476427155746194,18.476427155746194,34736.45,66736.755
002396.SZ,20220919,18.476427155746194,19.103892027806538,67970.3,130761.926
002396.SZ,20220916,19.103892027806538,19.383837893802692,68714.85,138254.645
002396.SZ,20220915,19.383837893802692,19.702396982694868,60669.2,122973.876
002396.SZ,20220914,19.702396982694868,19.721703594142877,64921.55,132450.311
002396.SZ,20220913,19.721703594142877,19.547944091110782,55500.17,113594.428
002396.SZ,20220909,19.547944091110782,19.229385002218606,79113.07,160743.813
002396.SZ,20220908,19.229385002218606,19.567250702558795,58123.19,116375.584
002396.SZ,20220907,19.567250702558795,19.63482384262683,53696.04,108899.505
002396.SZ,20220906,19.63482384262683,19.509330868214764,57852.35,117113.533
002396.SZ,20220905,19.509330868214764,19.451411033870727,47134.75,94878.156
002396.SZ,20220902,19.451411033870727,19.152158556426564,62932.28,126368.194
002396.SZ,20220901,19.152158556426564,19.24869161366662,67329.24,134160.897
002396.SZ,20220831,19.24869161366662,19.47071764531874,76924.7,153620.711
002396.SZ,20220830,19.47071764531874,19.403144505250705,84663.68,170103.64
002396.SZ,20220829,19.403144505250705,19.934076320070997,143163.4,287073.996
002396.SZ,20220826,19.934076320070997,20.001649460139035,102921.55,215607.844
002396.SZ,20220825,20.001649460139035,20.078875905931078,74470.11,153632.211
002396.SZ,20220824,20.078875905931078,20.706340777991418,94919.76,199598.229
002396.SZ,20220823,20.706340777991418,21.024899866883597,61181.97,131403.102
002396.SZ,20220822,21.024899866883597,20.880100281023516,66940.16,145354.649
002396.SZ,20220819,20.880100281023516,21.150392841295666,103480.8,226434.355
002396.SZ,20220818,21.150392841295666,21.304845732879752,92477.78,201578.538
002396.SZ,20220817,21.304845732879752,21.16969945274368,95638.01,208502.669
002396.SZ,20220816,21.16969945274368,21.49791184735986,96311.12,211982.172
002396.SZ,20220815,21.49791184735986,21.748897796183996,86230.71,191434.645
002396.SZ,20220812,21.748897796183996,22.057803579352168,82166.38,185946.235
002396.SZ,20220811,22.057803579352168,21.546178375979885,117215.03,267733.61
002396.SZ,20220810,21.546178375979885,21.845430853424048,65661.48,147198.719
002396.SZ,20220809,21.845430853424048,22.067456885076172,57429.63,129679.711
002396.SZ,20220808,22.067456885076172,22.02884366218015,86891.0,197872.416
002396.SZ,20220805,22.02884366218015,21.16969945274368,111549.36,250440.101
002396.SZ,20220804,21.16969945274368,21.01524656115959,53958.6,118294.627
002396.SZ,20220803,21.01524656115959,20.928366809643546,88472.26,195898.181
002396.SZ,20220802,20.928366809643546,21.97092382783612,118399.13,258278.427
002396.SZ,20220801,21.97092382783612,21.73924449045999,85997.1,195380.642
002396.SZ,20220729,21.73924449045999,21.97092382783612,60233.47,136230.168
002396.SZ,20220728,21.97092382783612,21.932310604940096,82451.63,188790.466
002396.SZ,20220727,21.932310604940096,22.02884366218015,63619.29,144523.605
002396.SZ,20220726,22.02884366218015,21.3917254843958,98078.61,220893.451
002396.SZ,20220725,21.3917254843958,21.604098210323915,65070.87,144557.693
002396.SZ,20220722,21.604098210323915,21.92265729921609,81943.0,183888.345
002396.SZ,20220721,21.92265729921609,22.221909776660258,87535.17,200716.768
002396.SZ,20220720,22.221909776660258,21.941963910664107,135243.18,309542.997
002396.SZ,20220719,21.941963910664107,20.474661440615296,214654.79,481294.993
002396.SZ,20220718,20.474661440615296,19.934076320070997,70660.72,148224.433
002396.SZ,20220715,19.934076320070997,20.53239461618104,80881.22,169243.593
002396.SZ,20220714,20.53239461618104,20.58043484691614,51196.59,109827.238
002396.SZ,20220713,20.58043484691614,20.465138293151902,44978.34,96526.631
002396.SZ,20220712,20.465138293151902,21.060837154267123,72445.92,156001.849
002396.SZ,20220711,21.060837154267123,21.445159000147907,81972.02,179890.169
002396.SZ,20220708,21.445159000147907,21.204957846472418,105401.63,236445.079
002396.SZ,20220707,21.204957846472418,21.108877385002216,69969.25,154106.457
002396.SZ,20220706,21.108877385002216,21.214565892619433,74823.66,164995.759
002396.SZ,20220705,21.214565892619433,21.329862446383675,91028.93,200322.283
002396.SZ,20220704,21.329862446383675,21.627711876941284,109183.4,242633.043
002396.SZ,20220701,21.627711876941284,21.752616476852538,87544.14,198476.891
002396.SZ,20220630,21.752616476852538,21.71418429226446,110711.05,251599.963
002396.SZ,20220629,21.71418429226446,21.7814406152936,142972.97,325470.122
002396.SZ,20220628,21.7814406152936,21.522023369324064,103672.51,233319.355
002396.SZ,20220627,21.522023369324064,21.704576246117437,121312.41,272025.293
002396.SZ,20220624,21.704576246117437,20.85906818517971,206798.81,465422.255
002396.SZ,20220623,20.85906818517971,20.44592220085786,95541.7,205255.63
002396.SZ,20220622,20.44592220085786,21.243390031060496,111010.41,239909.924
002396.SZ,20220621,21.243390031060496,21.185741754178377,122479.34,270757.551
002396.SZ,20220620,21.185741754178377,21.08966129270818,91337.48,200889.937
002396.SZ,20220617,21.08966129270818,21.195349800325396,97335.91,212883.674
002396.SZ,20220616,21.195349800325396,20.897500369767787,120000.53,265223.858
002396.SZ,20220615,20.897500369767787,20.58043484691614,131751.84,287521.556
002396.SZ,20220614,20.58043484691614,21.041621061973082,132577.06,280453.488
002396.SZ,20220613,21.041621061973082,20.974364738943944,84627.31,184889.78
002396.SZ,20220610,20.974364738943944,20.724555539121436,68757.22,149563.481
002396.SZ,20220609,20.724555539121436,21.11848543114924,68870.8,149072.749
002396.SZ,20220608,21.11848543114924,21.195349800325396,85583.07,187527.17
002396.SZ,20220607,21.195349800325396,21.416334861706847,79829.39,175722.492
002396.SZ,20220606,21.416334861706847,21.0512291081201,109229.27,241529.963
002396.SZ,20220602,21.0512291081201,20.849460139032686,77947.2,169920.251
002396.SZ,20220601,20.849460139032686,20.887892323620765,82414.06,178717.9
002396.SZ,20220531,20.887892323620765,20.609258985357197,106579.52,228590.882
002396.SZ,20220530,20.609258985357197,20.609258985357197,82544.36,177383.82
002396.SZ,20220527,20.609258985357197,20.561218754622097,83345.01,179762.801
002396.SZ,20220526,20.561218754622097,19.96551989350688,116190.34,245547.456
002396.SZ,20220525,19.96551989350688,19.734926785978406,58552.76,121283.034
002396.SZ,20220524,19.734926785978406,21.003188877385004,122954.98,260217.951
002396.SZ,20220523,21.003188877385004,20.83985209288567,71882.81,157461.479
002396.SZ,20220520,20.83985209288567,20.590042893063156,72576.22,156676.635
002396.SZ,20220519,20.590042893063156,20.686123354533358,88074.85,187073.067
002396.SZ,20220518,20.686123354533358,21.041621061973082,109725.81,240827.337
002396.SZ,20220517,21.041621061973082,20.868676231326727,75893.56,164460.329
002396.SZ,20220516,20.868676231326727,21.012796923532026,80164.13,173903.375
002396.SZ,20220513,21.012796923532026,21.156917615737317,70256.1,153461.828
002396.SZ,20220512,21.156917615737317,20.974364738943944,88940.6,195369.365
002396.SZ,20220511,20.974364738943944,21.42594290785387,154284.0,341559.317
002396.SZ,20220510,21.42594290785387,20.724555539121436,168386.95,370679.427
002396.SZ,20220509,20.724555539121436,19.96551989350688,129889.65,276716.204
002396.SZ,20220506,19.96551989350688,20.753379677562492,182697.64,382898.031
002396.SZ,20220505,20.753379677562492,20.897500369767787,164924.43,357949.76
002396.SZ,20220429,20.897500369767787,20.666907262239317,202344.09,436266.817
002396.SZ,20220428,20.666907262239317,20.282585416358526,151293.03,321395.508
002396.SZ,20220427,20.282585416358526,19.206484247892323,154430.2,315528.813
002396.SZ,20220426,19.206484247892323,19.100795740275107,152972.4,310370.565
002396.SZ,20220425,19.100795740275107,20.34023369324065,146671.61,300630.203
002396.SZ,20220422,20.34023369324065,19.754142878272443,129062.39,271024.619
002396.SZ,20220421,19.754142878272443,20.042384262683036,110339.38,230339.447
002396.SZ,20220420,20.042384262683036,20.080816447271115,115212.79,243641.304
002396.SZ,20220419,20.080816447271115,20.071208401124096,97291.0,203535.082
002396.SZ,20220418,20.071208401124096,19.63884632450821,130962.24,271016.118
002396.SZ,20220415,19.63884632450821,19.446685401567816,161346.77,331713.551
002396.SZ,20220414,19.446685401567816,18.370584233101614,210774.91,427473.749
002396.SZ,20220413,18.370584233101614,18.966283094216834,70049.28,135465.213
002396.SZ,20220412,18.966283094216834,18.59156929448307,126667.77,242940.822
002396.SZ,20220411,18.59156929448307,19.67727850909629,124605.83,247538.547
002396.SZ,20220408,19.67727850909629,19.734926785978406,112793.5,230699.488
002396.SZ,20220407,19.734926785978406,19.513941724596954,171003.51,348868.84
002396.SZ,20220406,19.513941724596954,19.264132524774446,99991.95,202998.482
002396.SZ,20220401,19.264132524774446,19.561981955332055,88590.59,177879.682
002396.SZ,20220331,19.561981955332055,19.340996893950596,136766.42,275761.788
002396.SZ,20220330,19.340996893950596,19.043147463392987,95793.92,191710.953
002396.SZ,20220329,19.043147463392987,19.610022186067148,142502.09,286455.652
002396.SZ,20220328,19.610022186067148,20.19611300103535,160123.91,326236.748
002396.SZ,20220325,20.19611300103535,21.435550954000888,256984.62,554906.071
002396.SZ,20220324,21.435550954000888,22.127330276586306,150306.99,337742.369
002396.SZ,20220323,22.127330276586306,21.464375092441948,196999.52,447083.337
002396.SZ,20220322,21.464375092441948,21.33947049253069,94522.79,210055.657
002396.SZ,20220321,21.33947049253069,21.627711876941284,131583.95,293372.923
002396.SZ,20220318,21.627711876941284,21.589279692353205,97043.46,217782.39
002396.SZ,20220317,21.589279692353205,21.579671646206187,171643.43,388430.5
002396.SZ,20220316,21.579671646206187,20.73416358526845,175787.11,385550.362
002396.SZ,20220315,20.73416358526845,21.6373199230883,157603.69,349939.79
002396.SZ,20220314,21.6373199230883,22.665380860819408,154690.5,355209.953
002396.SZ,20220311,22.665380860819408,22.58851649164325,160862.13,371203.484
002396.SZ,20220310,22.58851649164325,22.49243603017305,205183.24,486654.767
002396.SZ,20220309,22.49243603017305,22.175370507321404,193248.72,443397.308
002396.SZ,20220308,22.175370507321404,22.33870729182074,204176.6,475845.932
002396.SZ,20220307,22.33870729182074,23.213039491199527,165168.11,388569.844
002396.SZ,20220304,23.213039491199527,24.164236059754476,220676.75,540983.791
002396.SZ,20220303,24.164236059754476,24.59659813637036,163294.63,412777.634
002396.SZ,20220302,24.59659813637036,24.90405561307499,120731.74,309800.221
002396.SZ,20220301,24.90405561307499,24.817583197751812,167898.82,436039.834
002396.SZ,20220228,24.817583197751812,24.69267859784056,133793.82,346144.169
002396.SZ,20220225,24.69267859784056,24.673462505546517,157659.4,407810.854
002396.SZ,20220224,24.673462505546517,25.72073953557166,337970.86,878682.205
002396.SZ,20220223,25.72073953557166,25.730347581718682,205761.41,554069.319
002396.SZ,20220222,25.730347581718682,26.345262535127944,256147.25,687733.887
002396.SZ,20220221,26.345262535127944,25.240337228220678,461221.98,1253735.877
002396.SZ,20220218,25.240337228220678,24.385221121135928,331422.67,864291.199
002396.SZ,20220217,24.385221121135928,24.58699009022334,162659.31,414273.037
002396.SZ,20220216,24.58699009022334,24.30835675195977,211189.99,539813.005
002396.SZ,20220215,24.30835675195977,24.39482916728295,170620.24,430907.373
002396.SZ,20220214,24.39482916728295,24.731110782428637,218880.97,555083.158
002396.SZ,20220211,24.731110782428637,24.84640733619287,354202.81,916080.312
002396.SZ,20220210,24.84640733619287,24.54855790563526,435993.81,1130906.819
002396.SZ,20220209,24.54855790563526,22.3194911995267,292265.42,729659.957
002396.SZ,20220208,22.3194911995267,21.983209584381008,110927.59,255475.16
002396.SZ,20220207,21.983209584381008,21.060837154267123,185672.25,423325.832
002396.SZ,20220128,21.060837154267123,20.85906818517971,150189.36,329875.634
002396.SZ,20220127,20.85906818517971,22.723029137701523,250947.49,559250.266
002396.SZ,20220126,22.723029137701523,22.86714982990682,146577.91,346313.635
002396.SZ,20220125,22.86714982990682,24.625422274811417,235386.01,577611.664
002396.SZ,20220124,24.625422274811417,24.60620618251738,159855.1,413724.896
002396.SZ,20220121,24.60620618251738,25.038568259133264,170431.81,439133.516
002396.SZ,20220120,25.038568259133264,25.105824582162402,217711.59,571180.11
002396.SZ,20220119,25.105824582162402,24.86562342848691,228444.03,597754.892
002396.SZ,20220118,24.86562342848691,24.63503032095844,421305.09,1106034.549
002396.SZ,20220117,24.63503032095844,23.09774293743529,301756.05,762709.984
002396.SZ,20220114,23.09774293743529,23.3955923679929,113318.12,274931.333
002396.SZ,20220113,23.3955923679929,23.318727998816744,152072.93,373770.172
002396.SZ,20220112,23.318727998816744,23.40520041413992,115476.75,280047.353
002396.SZ,20220111,23.40520041413992,23.933642952226002,166954.12,409585.628
002396.SZ,20220110,23.933642952226002,22.953622245229997,242476.3,594060.852
002396.SZ,20220107,22.953622245229997,23.10735098358231,145373.02,351664.773
002396.SZ,20220106,23.10735098358231,23.136175122023367,109841.19,263234.134
002396.SZ,20220105,23.136175122023367,23.11695902972933,169808.7,412301.215
002396.SZ,20220104,23.11695902972933,22.646164768525367,127716.26,305151.947
002396.SZ,20211231,22.646164768525367,22.665380860819408,64420.81,151647.246
002396.SZ,20211230,22.665380860819408,22.405963614849878,77329.03,182279.795
002396.SZ,20211229,22.405963614849878,22.386747522555837,70729.57,164793.752
002396.SZ,20211228,22.386747522555837,21.935169353645907,90396.72,210213.104
002396.SZ,20211227,21.935169353645907,21.6853601538234,58587.15,132413.682
002396.SZ,20211224,21.6853601538234,22.06007395355717,65849.76,148917.763
002396.SZ,20211223,22.06007395355717,22.165762461174385,51338.08,118146.766
002396.SZ,20211222,22.165762461174385,21.99281763052803,67882.44,156599.788
002396.SZ,20211221,21.99281763052803,21.7334003845585,82523.07,187661.583
002396.SZ,20211220,21.7334003845585,22.30027510723266,87622.95,200514.974
002396.SZ,20211217,22.30027510723266,22.79989350687768,91934.4,214513.12
002396.SZ,20211216,22.79989350687768,22.8575417837598,79734.6,189410.667
002396.SZ,20211215,22.8575417837598,23.020878568259135,103139.32,248439.478
002396.SZ,20211214,23.020878568259135,22.8575417837598,89485.33,213959.558
002396.SZ,20211213,22.8575417837598,22.751853276142587,87124.76,207027.611
002396.SZ,20211210,22.751853276142587,22.703813045407486,115416.69,271994.037
002396.SZ,20211209,22.703813045407486,22.694204999260467,116975.77,276829.754
002396.SZ,20211208,22.694204999260467,22.463611891731993,111188.76,261949.142
002396.SZ,20211207,22.463611891731993,22.473219937879012,128818.84,299554.485
002396.SZ,20211206,22.473219937879012,24.26031652122467,256254.3,613057.923
002396.SZ,20211203,24.26031652122467,23.808738352314748,147620.85,375024.938
002396.SZ,20211202,23.808738352314748,24.490909628753144,131493.0,328611.767
002396.SZ,20211201,24.490909628753144,24.212276290489577,116535.59,296326.356
002396.SZ,20211130,24.212276290489577,23.82795444460879,154700.44,391959.439
002396.SZ,20211129,23.82795444460879,24.154628013607457,120164.86,297451.994
002396.SZ,20211126,24.154628013607457,23.991291229108118,174327.66,439324.892
002396.SZ,20211125,23.991291229108118,24.87523147463393,198643.16,502841.824
002396.SZ,20211124,24.87523147463393,24.404437213429965,184834.27,478437.555
002396.SZ,20211123,24.404437213429965,24.212276290489577,137103.0,349208.924
002396.SZ,20211122,24.212276290489577,24.106587782872356,139954.62,351100.865
002396.SZ,20211119,24.106587782872356,23.76069812157965,140234.27,352152.254
002396.SZ,20211118,23.76069812157965,23.991291229108118,131473.09,328277.57
002396.SZ,20211117,23.991291229108118,24.00089927525514,117753.93,291838.416
002396.SZ,20211116,24.00089927525514,23.626185475521375,171433.43,430219.625
002396.SZ,20211115,23.626185475521375,23.65500961396243,92750.58,228265.013
002396.SZ,20211112,23.65500961396243,23.3955923679929,121492.75,298259.381
002396.SZ,20211111,23.3955923679929,23.357160183404822,189447.61,465082.681
002396.SZ,20211110,23.357160183404822,23.07852684514125,132672.02,319546.283
002396.SZ,20211109,23.07852684514125,22.761461322289602,109283.27,260357.034
002396.SZ,20211108,22.761461322289602,22.83832569146576,130739.09,308308.422
002396.SZ,20211105,22.83832569146576,22.58851649164325,156257.54,371109.127
002396.SZ,20211104,22.58851649164325,21.896737169057833,201694.9,474883.931
002396.SZ,20211103,21.896737169057833,21.752616476852538,157590.58,362652.115
002396.SZ,20211102,21.752616476852538,21.7334003845585,132143.34,299480.122
002396.SZ,20211101,21.7334003845585,21.0512291081201,174214.96,392169.21
002396.SZ,20211029,21.0512291081201,21.03201301582606,148460.25,325903.572
002396.SZ,20211028,21.03201301582606,21.570063600059164,136309.98,301919.123
002396.SZ,20211027,21.570063600059164,21.97360153823399,62721.86,141518.783
002396.SZ,20211026,21.97360153823399,21.791048661440616,82793.9,189965.858
002396.SZ,20211025,21.791048661440616,21.47398313858897,82548.95,185871.101
002396.SZ,20211022,21.47398313858897,21.90634521520485,108243.17,244028.236
002396.SZ,20211021,21.90634521520485,21.99281763052803,81261.6,186422.73
002396.SZ,20211020,21.99281763052803,22.84793373761278,152956.6,355410.953
002396.SZ,20211019,22.84793373761278,22.944014199082975,83020.96,197235.079
002396.SZ,20211018,22.944014199082975,22.88636592220086,97345.28,231642.274
002396.SZ,20211015,22.88636592220086,22.751853276142587,116346.66,275238.054
002396.SZ,20211014,22.751853276142587,23.347552137257804,128847.49,308191.435
002396.SZ,20211013,23.347552137257804,24.442869398018047,152516.25,375680.196
002396.SZ,20211012,24.442869398018047,24.414045259576987,120157.42,304743.919
002396.SZ,20211011,24.414045259576987,23.606969383227337,121892.68,307750.295
002396.SZ,20211008,23.606969383227337,23.770306167726666,82643.47,205536.029
002396.SZ,20210930,23.770306167726666,23.136175122023367,70253.17,172978.752
002396.SZ,20210929,23.136175122023367,24.212276290489577,88198.28,214969.777
002396.SZ,20210928,24.212276290489577,23.770306167726666,83632.95,209212.611
002396.SZ,20210927,23.770306167726666,24.11619582901938,91115.3,226878.656
002396.SZ,20210924,24.11619582901938,23.933642952226002,144707.18,366023.174
002396.SZ,20210923,23.933642952226002,23.251471675787606,139635.68,348038.838
002396.SZ,20210922,23.251471675787606,23.337944091110785,66708.76,161431.61
002396.SZ,20210917,23.337944091110785,23.251471675787606,88853.12,214474.701
002396.SZ,20210916,23.251471675787606,24.00089927525514,142678.82,349393.069
002396.SZ,20210915,24.00089927525514,24.08737169057832,98891.38,246921.166
002396.SZ,20210914,24.08737169057832,25.086608489868365,120388.02,307726.939
002396.SZ,20210913,25.086608489868365,25.31720159739684,96026.33,249936.034
002396.SZ,20210910,25.31720159739684,26.133885519893507,134508.49,356164.681
002396.SZ,20210909,26.133885519893507,26.479775181186216,156745.33,424675.08
002396.SZ,20210908,26.479775181186216,25.12504067445644,242743.09,658196.117
002396.SZ,20210907,25.12504067445644,24.82719124389883,105379.68,273272.078
002396.SZ,20210906,24.82719124389883,24.76954296701672,104717.77,268925.552
002396.SZ,20210903,24.76954296701672,24.807975151604793,136354.18,350086.977
002396.SZ,20210902,24.807975151604793,24.69267859784056,92103.24,237639.174
002396.SZ,20210901,24.69267859784056,24.711894690134596,161896.97,419098.422
002396.SZ,20210831,24.711894690134596,26.00898091998225,210484.5,545599.74
002396.SZ,20210830,26.00898091998225,25.730347581718682,137096.42,371094.358
002396.SZ,20210827,25.730347581718682,25.55740275107233,132119.07,353965.539
002396.SZ,20210826,25.55740275107233,25.960940689247156,193344.7,522867.056
002396.SZ,20210825,25.960940689247156,26.460559088892175,239670.44,662031.694
002396.SZ,20210824,26.460559088892175,26.181925750628608,199353.18,541892.803
002396.SZ,20210823,26.181925750628608,27.334891288270967,210932.43,582886.941
002396.SZ,20210820,27.334891288270967,26.989001626978258,138746.8,390233.798
002396.SZ,20210819,26.989001626978258,26.700760242567668,127515.35,359066.877
002396.SZ,20210818,26.700760242567668,27.65195681112262,206468.31,575576.51
002396.SZ,20210817,27.65195681112262,28.7184499334418,171172.91,498967.869
002396.SZ,20210816,28.7184499334418,27.430971749741165,275547.14,824594.273
002396.SZ,20210813,27.430971749741165,28.764129566632153,292601.48,843704.194
002396.SZ,20210812,28.764129566632153,29.061061973080907,170947.84,515143.112
002396.SZ,20210811,29.061061973080907,29.501671350391955,151428.83,462106.846
002396.SZ,20210810,29.501671350391955,30.267948528324215,237723.87,731964.924
002396.SZ,20210809,30.267948528324215,29.40588670315042,374028.6,1181200.492
002396.SZ,20210806,29.40588670315042,29.683662180150865,324789.59,993477.484
002396.SZ,20210805,29.683662180150865,29.453779026771187,272410.9,847215.492
002396.SZ,20210804,29.453779026771187,29.73155450377163,250969.53,772212.751
002396.SZ,20210803,29.73155450377163,29.29094512646058,548459.35,1710736.048
002396.SZ,20210802,29.29094512646058,26.628131933145987,390267.55,1183991.592
002396.SZ,20210730,26.628131933145987,25.469137701523444,263426.66,719482.286
002396.SZ,20210729,25.469137701523444,24.233515752107678,235714.11,623683.028
002396.SZ,20210728,24.233515752107678,24.128152640141995,190533.84,482205.805
002396.SZ,20210727,24.128152640141995,23.65880786865848,274584.86,698214.332
002396.SZ,20210726,23.65880786865848,25.45955923679929,388434.23,977733.903
002396.SZ,20210723,25.45955923679929,25.71817778435143,247134.87,662199.317
002396.SZ,20210722,25.71817778435143,26.340777991421387,469649.83,1316923.068
002396.SZ,20210721,26.340777991421387,25.23925454814377,288232.8,768955.089
002396.SZ,20210720,25.23925454814377,26.005531726076022,309323.02,823850.35
002396.SZ,20210719,26.005531726076022,23.639650939210174,358237.1,931361.731
002396.SZ,20210716,23.639650939210174,23.582180150865256,182562.15,448092.171
002396.SZ,20210715,23.582180150865256,22.76801064931223,186813.03,457210.207
002396.SZ,20210714,22.76801064931223,23.112835379381746,182832.06,440522.274
002396.SZ,20210713,23.112835379381746,22.70096139624316,311225.27,760980.946
002396.SZ,20210712,22.70096139624316,21.618594882413845,230858.48,543042.824
002396.SZ,20210709,21.618594882413845,21.886791894690138,144292.06,324052.217
002396.SZ,20210708,21.886791894690138,20.871474633929893,196627.82,440956.115
002396.SZ,20210707,20.871474633929893,20.95768081644727,93192.46,203242.708
002396.SZ,20210706,20.95768081644727,20.478757580239606,124972.04,270790.416
002396.SZ,20210705,20.478757580239606,20.497914509687917,74885.11,158881.697
002396.SZ,20210702,20.497914509687917,20.54580683330868,59227.62,125878.325
002396.SZ,20210701,20.54580683330868,20.45002218606715,90075.53,193254.115
002396.SZ,20210630,20.45002218606715,19.932785090962874,72621.64,153979.841
002396.SZ,20210629,19.932785090962874,20.35423753882562,71772.76,150849.854
002396.SZ,20210628,20.35423753882562,20.469179115515455,73331.44,155589.499
002396.SZ,20210625,20.469179115515455,20.689483804170983,85485.42,182097.464
002396.SZ,20210624,20.689483804170983,21.18756396982695,111180.61,240938.219
002396.SZ,20210623,21.18756396982695,20.746954592515902,126817.36,276751.412
002396.SZ,20210622,20.746954592515902,20.842739239757435,99022.92,214867.218
002396.SZ,20210621,20.842739239757435,21.110936252033724,111534.81,243074.175
002396.SZ,20210618,21.110936252033724,20.42128679189469,174581.68,381885.358
002396.SZ,20210617,20.42128679189469,20.09561899127348,99033.34,209923.804
002396.SZ,20210616,20.09561899127348,20.057305132376868,91410.57,193599.969
002396.SZ,20210615,20.057305132376868,20.45002218606715,117930.29,248757.967
002396.SZ,20210611,20.45002218606715,20.622434551101907,149434.47,323167.522
002396.SZ,20210610,20.622434551101907,20.24887442685993,121165.56,259564.166
002396.SZ,20210609,20.24887442685993,20.086040526549326,87416.87,184320.598
002396.SZ,20210608,20.086040526549326,20.1530897796184,86583.02,180937.92
002396.SZ,20210607,20.1530897796184,19.808265049548883,107996.66,226902.164
002396.SZ,20210604,19.808265049548883,19.549646501996747,88924.94,184371.291
002396.SZ,20210603,19.549646501996747,19.4155479958586,102686.86,211900.63
002396.SZ,20210602,19.4155479958586,19.750794261203964,78546.66,159385.167
002396.SZ,20210601,19.750794261203964,19.166507913030618,146519.99,301401.775
002396.SZ,20210531,19.166507913030618,19.06114480106493,64165.53,128591.819
002396.SZ,20210528,19.06114480106493,18.984517083271705,74491.7,147863.979
002396.SZ,20210527,18.984517083271705,18.601378494305578,119233.48,237202.236
002396.SZ,20210526,18.601378494305578,18.87915397130602,111899.46,219391.462
002396.SZ,20210525,18.87915397130602,18.783369324064488,77624.79,153098.6
002396.SZ,20210524,18.783369324064488,18.428966129270815,92127.44,179060.101
002396.SZ,20210521,18.428966129270815,18.0841413992013,83607.76,160146.728
002396.SZ,20210520,18.0841413992013,17.892572104718237,51706.0,96577.71
002396.SZ,20210519,17.892572104718237,18.141612187546222,37628.02,70545.99
002396.SZ,20210518,18.141612187546222,18.11287679337376,25675.5,48804.565
002396.SZ,20210517,18.11287679337376,18.246975299511906,38135.22,72415.607
002396.SZ,20210514,18.246975299511906,17.969199822511463,40681.07,77022.853
002396.SZ,20210513,17.969199822511463,18.036249075580535,37417.0,70349.193
002396.SZ,20210512,18.036249075580535,17.99793521668392,41083.11,77277.478
002396.SZ,20210511,17.99793521668392,17.566904304097026,66377.67,122315.914
002396.SZ,20210510,17.566904304097026,17.83510131637332,68284.31,125224.801
002396.SZ,20210507,17.83510131637332,18.103298328649604,54544.35,102433.976
002396.SZ,20210506,18.103298328649604,17.98835675195977,60324.87,114020.667
002396.SZ,20210430,17.98835675195977,19.041987871616623,164902.45,313710.258
