ts_code,trade_date,close,pre_close,vol,amount
600743.SH,20220301,2.11,2.07,247878.62,51627.611
600743.SH,20220228,2.07,2.09,237609.46,48817.601
600743.SH,20220225,2.09,2.09,324532.4,67904.55
600743.SH,20220224,2.09,2.16,384935.46,81504.528
600743.SH,20220223,2.16,2.21,325385.0,70878.897
600743.SH,20220222,2.21,2.22,446982.85,99562.233
600743.SH,20220221,2.22,2.18,323847.42,70847.55
600743.SH,20220218,2.18,2.1,511052.3,109904.762
600743.SH,20220217,2.1,2.15,278274.57,58686.802
600743.SH,20220216,2.15,2.12,323425.46,69648.603
600743.SH,20220215,2.12,2.17,332428.24,71023.658
600743.SH,20220214,2.17,2.24,476284.86,104008.535
600743.SH,20220211,2.24,2.2,817882.18,183155.568
600743.SH,20220210,2.2,2.17,447244.56,97049.736
600743.SH,20220209,2.17,2.19,438444.3,95455.809
600743.SH,20220208,2.19,2.08,711268.07,154360.188
600743.SH,20220207,2.08,2.09,550246.4,112724.807
600743.SH,20220128,2.09,2.06,565831.55,118917.433
600743.SH,20220127,2.06,2.16,1032842.38,217569.93
600743.SH,20220126,2.16,1.96,1172311.98,247886.622
600743.SH,20220125,1.96,2.12,852585.63,173051.947
600743.SH,20220124,2.12,2.35,1653822.61,353002.373
600743.SH,20220121,2.35,2.33,2611325.94,633673.925
600743.SH,20220120,2.33,2.12,1203671.49,278404.188
600743.SH,20220119,2.12,2.08,246463.41,52542.704
600743.SH,20220118,2.08,2.1,188829.35,39605.874
600743.SH,20220117,2.1,2.1,208827.04,44274.137
600743.SH,20220114,2.1,2.2,383538.95,82103.971
600743.SH,20220113,2.2,2.15,615275.78,137157.573
600743.SH,20220112,2.15,2.17,219534.94,47105.59
600743.SH,20220111,2.17,2.14,384337.7,83889.289
600743.SH,20220110,2.14,2.1,295400.28,62668.292
600743.SH,20220107,2.1,2.08,449011.21,95566.118
600743.SH,20220106,2.08,2.04,263020.89,54642.142
600743.SH,20220105,2.04,2.03,246649.41,50056.684
600743.SH,20220104,2.03,1.9800000000000002,163953.85,32851.475
600743.SH,20211231,1.9800000000000002,1.97,129684.31,25728.329
600743.SH,20211230,1.97,1.97,117744.99,23186.766
600743.SH,20211229,1.97,1.9800000000000002,122076.16,24165.286
600743.SH,20211228,1.9800000000000002,2.02,238433.15,47079.334
600743.SH,20211227,2.02,2.01,210587.2,42554.351
600743.SH,20211224,2.01,2.06,276583.51,55858.088
600743.SH,20211223,2.06,2.11,569753.08,118954.61
600743.SH,20211222,2.11,2.22,1073140.79,232559.05
600743.SH,20211221,2.22,2.02,1259402.15,274976.658
600743.SH,20211220,2.02,1.97,496333.19,101021.238
600743.SH,20211217,1.97,1.93,221013.88,43539.347
600743.SH,20211216,1.93,1.9,206552.09,39580.986
600743.SH,20211215,1.9,1.8600000000000003,257658.66,48914.078
600743.SH,20211214,1.8600000000000003,1.87,77205.95,14314.624
600743.SH,20211213,1.87,1.88,57617.53,10774.554
600743.SH,20211210,1.88,1.88,93472.81,17539.822
600743.SH,20211209,1.88,1.8600000000000003,87768.61,16415.929
600743.SH,20211208,1.8600000000000003,1.87,49007.41,9112.953
600743.SH,20211207,1.87,1.84,168780.98,31447.521
600743.SH,20211206,1.84,1.85,56252.27,10382.141
600743.SH,20211203,1.85,1.84,57538.0,10624.383
600743.SH,20211202,1.84,1.84,76650.53,14166.316
600743.SH,20211201,1.84,1.82,58871.1,10809.602
600743.SH,20211130,1.82,1.8,30380.75,5529.087
600743.SH,20211129,1.8,1.84,53527.0,9719.267
600743.SH,20211126,1.84,1.85,44645.0,8238.902
600743.SH,20211125,1.85,1.85,46458.19,8587.865
600743.SH,20211124,1.85,1.85,56375.0,10399.038
600743.SH,20211123,1.85,1.85,30083.61,5566.058
600743.SH,20211122,1.85,1.8600000000000003,41358.4,7663.731
600743.SH,20211119,1.8600000000000003,1.84,53590.61,9907.956
600743.SH,20211118,1.84,1.85,34392.46,6346.978
600743.SH,20211117,1.85,1.85,36003.36,6634.121
600743.SH,20211116,1.85,1.87,43460.6,8055.098
600743.SH,20211115,1.87,1.84,46800.51,8678.544
600743.SH,20211112,1.84,1.88,63507.0,11742.603
600743.SH,20211111,1.88,1.82,134777.66,25130.196
600743.SH,20211110,1.82,1.7899999999999998,45990.3,8286.372
600743.SH,20211109,1.7899999999999998,1.7899999999999998,22077.6,3953.672
600743.SH,20211108,1.7899999999999998,1.78,33271.3,5949.71
600743.SH,20211105,1.78,1.78,52085.0,9256.59
600743.SH,20211104,1.78,1.7899999999999998,32039.79,5710.093
600743.SH,20211103,1.7899999999999998,1.77,42017.51,7511.055
600743.SH,20211102,1.77,1.81,58758.7,10525.315
600743.SH,20211101,1.81,1.84,59671.58,10817.023
600743.SH,20211029,1.84,1.7899999999999998,36580.67,6635.093
600743.SH,20211028,1.7899999999999998,1.8,46590.9,8333.624
600743.SH,20211027,1.8,1.82,59567.96,10751.84
600743.SH,20211026,1.82,1.8600000000000003,62514.0,11485.497
600743.SH,20211025,1.8600000000000003,1.9,74524.4,13879.235
600743.SH,20211022,1.9,1.9,78542.32,15072.74
600743.SH,20211021,1.9,1.9,56387.8,10759.33
600743.SH,20211020,1.9,1.92,51586.5,9839.934
600743.SH,20211019,1.92,1.93,32512.7,6237.281
600743.SH,20211018,1.93,1.92,58966.85,11345.591
600743.SH,20211015,1.92,1.94,42959.8,8251.004
600743.SH,20211014,1.94,1.93,45130.86,8710.952
600743.SH,20211013,1.93,1.96,72864.98,14092.261
600743.SH,20211012,1.96,1.97,83990.18,16509.032
600743.SH,20211011,1.97,1.97,65395.37,12886.332
600743.SH,20211008,1.97,1.94,74483.28,14662.881
600743.SH,20210930,1.94,1.93,71711.29,13936.905
600743.SH,20210929,1.93,1.97,121899.13,23899.484
600743.SH,20210928,1.97,1.93,110130.41,21419.272
600743.SH,20210927,1.93,1.99,134837.38,26467.873
600743.SH,20210924,1.99,2.02,101744.5,20312.023
600743.SH,20210923,2.02,1.96,158851.89,31869.229
600743.SH,20210922,1.96,1.95,80452.46,15623.657
600743.SH,20210917,1.95,1.99,117177.2,22970.035
600743.SH,20210916,1.99,2.0,126372.46,25468.363
600743.SH,20210915,2.0,1.99,91798.47,18348.088
600743.SH,20210914,1.99,2.03,120405.85,24226.268
600743.SH,20210913,2.03,2.01,167815.61,33728.633
600743.SH,20210910,2.01,2.04,123453.28,24933.8
600743.SH,20210909,2.04,2.03,105271.41,21434.817
600743.SH,20210908,2.03,1.99,152139.66,30750.148
600743.SH,20210907,1.99,1.97,98319.35,19491.393
600743.SH,20210906,1.97,1.96,103922.6,20441.5
600743.SH,20210903,1.96,1.94,200084.04,39276.436
600743.SH,20210902,1.94,1.92,112807.16,21853.624
600743.SH,20210901,1.92,1.9,115679.3,22175.141
600743.SH,20210831,1.9,1.89,73731.25,13947.531
600743.SH,20210830,1.89,1.92,89866.62,17011.733
600743.SH,20210827,1.92,1.9,77200.37,14717.542
600743.SH,20210826,1.9,1.88,100643.1,19122.334
600743.SH,20210825,1.88,1.87,48996.87,9196.985
600743.SH,20210824,1.87,1.87,53688.47,10035.439
600743.SH,20210823,1.87,1.87,70502.49,13174.996
600743.SH,20210820,1.87,1.8600000000000003,74536.07,13865.705
600743.SH,20210819,1.8600000000000003,1.88,54358.6,10110.296
600743.SH,20210818,1.88,1.8600000000000003,67639.96,12605.71
600743.SH,20210817,1.8600000000000003,1.88,108917.0,20437.357
600743.SH,20210816,1.88,1.87,60683.43,11406.894
600743.SH,20210813,1.87,1.87,66379.2,12382.152
600743.SH,20210812,1.87,1.88,74418.97,13930.007
600743.SH,20210811,1.88,1.8600000000000003,145020.97,27265.44
600743.SH,20210810,1.8600000000000003,1.8600000000000003,111860.91,20684.476
600743.SH,20210809,1.8600000000000003,1.84,128714.17,23943.819
600743.SH,20210806,1.84,1.85,55733.98,10219.501
600743.SH,20210805,1.85,1.83,90459.98,16778.586
600743.SH,20210804,1.83,1.85,31179.65,5717.28
600743.SH,20210803,1.85,1.84,63793.85,11747.178
600743.SH,20210802,1.84,1.82,71023.09,12952.508
600743.SH,20210730,1.82,1.81,72254.56,13005.752
600743.SH,20210729,1.81,1.81,67858.75,12275.435
600743.SH,20210728,1.81,1.8600000000000003,151733.18,27592.383
600743.SH,20210727,1.8600000000000003,1.87,75340.1,14035.403
600743.SH,20210726,1.87,1.92,131060.97,24773.241
600743.SH,20210723,1.92,1.93,81106.16,15556.352
600743.SH,20210722,1.93,1.93,64216.58,12309.397
600743.SH,20210721,1.93,1.92,39058.7,7500.556
600743.SH,20210720,1.92,1.93,69536.36,13292.749
600743.SH,20210719,1.93,1.95,60755.56,11757.48
600743.SH,20210716,1.95,1.95,21313.46,4148.135
600743.SH,20210715,1.95,1.95,55348.1,10739.59
600743.SH,20210714,1.95,1.96,49134.59,9595.418
600743.SH,20210713,1.96,1.95,44973.08,8775.894
600743.SH,20210712,1.95,1.97,97362.83,19119.323
600743.SH,20210709,1.97,1.95,49851.04,9767.165
600743.SH,20210708,1.95,1.97,36933.81,7229.353
600743.SH,20210707,1.97,1.9800000000000002,39797.33,7808.858
600743.SH,20210706,1.9800000000000002,1.95,64001.17,12581.114
600743.SH,20210705,1.95,1.95,29464.41,5741.756
600743.SH,20210702,1.95,1.96,54707.33,10696.594
600743.SH,20210701,1.96,1.97,83515.31,16448.204
600743.SH,20210630,1.97,1.97,47230.25,9291.524
600743.SH,20210629,1.97,1.9800000000000002,55936.07,11018.176
600743.SH,20210628,1.9800000000000002,1.99,61553.27,12215.976
600743.SH,20210625,1.99,2.0,63703.16,12653.771
600743.SH,20210624,2.0,1.99,64694.9,12884.104
600743.SH,20210623,1.99,1.9800000000000002,42549.02,8422.216
600743.SH,20210622,1.9800000000000002,1.97,38911.67,7703.596
600743.SH,20210621,1.97,1.9800000000000002,41453.59,8179.01
600743.SH,20210618,1.9800000000000002,1.9800000000000002,53968.5,10639.182
600743.SH,20210617,1.9800000000000002,2.01,43819.98,8726.934
600743.SH,20210616,2.01,2.01,44435.3,8913.197
600743.SH,20210615,2.01,2.04,68101.94,13736.511
600743.SH,20210611,2.04,2.03,86021.86,17513.655
600743.SH,20210610,2.03,2.04,73875.67,14997.084
600743.SH,20210609,2.04,2.0299962124081503,85432.13,17434.99
600743.SH,20210608,2.0299962124081503,2.049422013483827,93137.42,19518.789
600743.SH,20210607,2.049422013483827,2.039709112945989,49286.2,10372.114
600743.SH,20210604,2.039709112945989,2.059134914021665,94521.24,19952.1
600743.SH,20210603,2.059134914021665,2.0299962124081503,145432.82,30701.279
600743.SH,20210602,2.0299962124081503,2.0202833118703127,113164.04,23660.254
600743.SH,20210601,2.0202833118703127,2.0202833118703127,84892.95,17596.762
600743.SH,20210531,2.0202833118703127,2.0105704113324747,52088.5,10803.255
600743.SH,20210528,2.0105704113324747,2.0299962124081503,109060.35,22651.994
600743.SH,20210527,2.0299962124081503,2.0299962124081503,67341.55,14048.947
600743.SH,20210526,2.0299962124081503,2.0105704113324747,75738.1,15816.647
600743.SH,20210525,2.0105704113324747,2.0105704113324747,59825.25,12401.249
600743.SH,20210524,2.0105704113324747,2.0105704113324747,71678.93,14880.656
600743.SH,20210521,2.0105704113324747,1.9814317097189604,67550.2,13907.822
600743.SH,20210520,1.9814317097189604,2.0008575107946367,75369.74,15426.516
600743.SH,20210519,2.0008575107946367,2.0202833118703127,85112.16,17595.532
600743.SH,20210518,2.0202833118703127,2.0105704113324747,67551.09,14045.529
600743.SH,20210517,2.0105704113324747,2.068847814559503,131962.64,27627.507
600743.SH,20210514,2.068847814559503,2.049422013483827,148384.24,31468.484
600743.SH,20210513,2.049422013483827,2.049422013483827,204823.79,43477.004
600743.SH,20210512,2.049422013483827,2.059134914021665,105654.01,22300.292
600743.SH,20210511,2.059134914021665,2.0299962124081503,138733.14,29206.775
600743.SH,20210510,2.0299962124081503,2.0105704113324747,78044.84,16204.141
600743.SH,20210507,2.0105704113324747,2.0202833118703127,86072.26,17796.029
600743.SH,20210506,2.0202833118703127,1.9911446102567985,90556.03,18700.007
600743.SH,20210430,1.9911446102567985,2.0202833118703127,110143.26,22688.162
600743.SH,20210429,2.0202833118703127,2.0105704113324747,54847.63,11370.583
600743.SH,20210428,2.0105704113324747,1.9911446102567985,56066.0,11496.652
600743.SH,20210427,1.9911446102567985,1.9911446102567985,84060.7,17118.742
600743.SH,20210426,1.9911446102567985,2.0008575107946367,55787.66,11505.494
600743.SH,20210423,2.0008575107946367,2.039709112945989,81714.5,16937.473
600743.SH,20210422,2.039709112945989,2.059134914021665,62296.43,13164.333
600743.SH,20210421,2.059134914021665,2.059134914021665,61132.7,12931.402
600743.SH,20210420,2.059134914021665,2.097986516173017,120027.04,25711.532
600743.SH,20210419,2.097986516173017,2.1368381183243694,197090.11,42585.358
600743.SH,20210416,2.1368381183243694,2.088273615635179,174022.53,37969.195
600743.SH,20210415,2.088273615635179,2.078560715097341,124324.83,26659.759
600743.SH,20210414,2.078560715097341,2.078560715097341,90256.7,19257.422
600743.SH,20210413,2.078560715097341,2.078560715097341,103304.63,21954.072
600743.SH,20210412,2.078560715097341,2.068847814559503,122801.72,26273.067
600743.SH,20210409,2.068847814559503,2.059134914021665,120541.12,25684.168
600743.SH,20210408,2.059134914021665,2.088273615635179,149776.42,31961.875
600743.SH,20210407,2.088273615635179,2.059134914021665,170706.66,36457.452
600743.SH,20210406,2.059134914021665,2.078560715097341,237009.22,49976.508
600743.SH,20210402,2.078560715097341,2.0008575107946367,421612.72,91293.849
600743.SH,20210401,2.0008575107946367,2.0202833118703127,55611.3,11480.501
600743.SH,20210331,2.0202833118703127,2.0008575107946367,57524.57,11910.612
600743.SH,20210330,2.0008575107946367,2.0105704113324747,54529.67,11219.161
600743.SH,20210329,2.0105704113324747,2.0202833118703127,70073.63,14562.183
600743.SH,20210326,2.0202833118703127,2.0105704113324747,50679.13,10549.576
600743.SH,20210325,2.0105704113324747,2.0299962124081503,57297.48,11915.592
600743.SH,20210324,2.0299962124081503,2.049422013483827,81182.01,16976.011
600743.SH,20210323,2.049422013483827,2.078560715097341,56271.0,11879.398
600743.SH,20210322,2.078560715097341,2.049422013483827,59048.68,12556.786
600743.SH,20210319,2.049422013483827,2.049422013483827,70262.28,14880.959
600743.SH,20210318,2.049422013483827,2.068847814559503,58615.0,12467.417
600743.SH,20210317,2.068847814559503,2.097986516173017,77510.11,16604.939
600743.SH,20210316,2.097986516173017,2.059134914021665,122214.95,26158.667
600743.SH,20210315,2.059134914021665,2.059134914021665,76591.55,16248.332
600743.SH,20210312,2.059134914021665,2.0299962124081503,68195.71,14353.258
600743.SH,20210311,2.0299962124081503,2.0105704113324747,54813.89,11435.513
600743.SH,20210310,2.0105704113324747,2.049422013483827,98464.87,20508.501
600743.SH,20210309,2.049422013483827,2.068847814559503,94135.7,19926.337
600743.SH,20210308,2.068847814559503,2.049422013483827,122839.96,26184.764
600743.SH,20210305,2.049422013483827,2.039709112945989,65121.35,13707.022
600743.SH,20210304,2.039709112945989,2.049422013483827,82017.6,17277.959
600743.SH,20210303,2.049422013483827,2.0105704113324747,77190.19,16110.366
600743.SH,20210302,2.0105704113324747,2.0299962124081503,90291.0,18793.967
600743.SH,20210301,2.0299962124081503,2.0202833118703127,85203.43,17714.643
600743.SH,20210226,2.0202833118703127,2.078560715097341,159667.7,33489.362
600743.SH,20210225,2.078560715097341,2.0008575107946367,267118.18,57085.889
600743.SH,20210224,2.0008575107946367,2.0008575107946367,69969.63,14461.973
600743.SH,20210223,2.0008575107946367,2.039709112945989,83029.84,17225.772
600743.SH,20210222,2.039709112945989,2.0008575107946367,138516.55,29119.757
600743.SH,20210219,2.0008575107946367,1.9522930081054464,99000.77,20166.586
600743.SH,20210218,1.9522930081054464,1.9037285054162563,57275.06,11387.95
600743.SH,20210210,1.9037285054162563,1.894015604878418,33351.91,6514.821
600743.SH,20210209,1.894015604878418,1.88430270434058,42765.57,8295.869
600743.SH,20210208,1.88430270434058,1.874589803802742,38455.03,7474.789
600743.SH,20210205,1.874589803802742,1.845451102189228,71291.5,13767.991
600743.SH,20210204,1.845451102189228,1.88430270434058,94236.98,17957.79
600743.SH,20210203,1.88430270434058,1.923154306491932,83929.66,16337.025
600743.SH,20210202,1.923154306491932,1.9425801075676083,49312.18,9818.39
600743.SH,20210201,1.9425801075676083,1.9522930081054464,52751.21,10541.62
600743.SH,20210129,1.9522930081054464,1.9620059086432844,74596.45,14946.072
600743.SH,20210128,1.9620059086432844,1.9717188091811222,42084.07,8508.148
600743.SH,20210127,1.9717188091811222,1.9814317097189604,42246.37,8615.447
600743.SH,20210126,1.9814317097189604,1.9814317097189604,48084.86,9820.161
600743.SH,20210125,1.9814317097189604,2.0105704113324747,85243.06,17433.393
600743.SH,20210122,2.0105704113324747,2.049422013483827,78806.4,16329.013
600743.SH,20210121,2.049422013483827,2.059134914021665,69258.1,14700.359
600743.SH,20210120,2.059134914021665,2.088273615635179,90322.7,19145.984
600743.SH,20210119,2.088273615635179,2.0299962124081503,206745.41,44297.597
600743.SH,20210118,2.0299962124081503,2.0299962124081503,67447.82,14133.738
600743.SH,20210115,2.0299962124081503,2.0299962124081503,82914.8,17438.271
600743.SH,20210114,2.0299962124081503,1.9911446102567985,93515.84,19375.485
600743.SH,20210113,1.9911446102567985,1.9911446102567985,70121.12,14287.99
600743.SH,20210112,1.9911446102567985,1.9814317097189604,58766.3,12027.358
600743.SH,20210111,1.9814317097189604,2.049422013483827,140300.11,28901.28
600743.SH,20210108,2.049422013483827,2.039709112945989,61630.38,12920.548
600743.SH,20210107,2.039709112945989,2.097970153776229,120527.27,25562.985
600743.SH,20210106,2.097970153776229,2.0785445042042268,80901.36,17330.473
600743.SH,20210105,2.0785445042042268,2.10768297856223,77519.58,16637.887
600743.SH,20210104,2.10768297856223,2.10768297856223,88727.05,19145.979
600743.SH,20201231,2.10768297856223,2.10768297856223,63420.13,13760.839
600743.SH,20201230,2.10768297856223,2.088257328990228,71555.03,15503.034
600743.SH,20201229,2.088257328990228,2.088257328990228,75218.28,16279.448
600743.SH,20201228,2.088257328990228,2.10768297856223,68721.76,14849.692
600743.SH,20201225,2.10768297856223,2.0591188546322248,78750.43,16970.906
600743.SH,20201224,2.0591188546322248,2.10768297856223,90208.0,19347.861
600743.SH,20201223,2.10768297856223,2.117395803348231,116968.32,25377.643
600743.SH,20201222,2.117395803348231,2.146534277706234,82598.06,18093.17
600743.SH,20201221,2.146534277706234,2.1659599272782364,84622.16,18678.021
600743.SH,20201218,2.1659599272782364,2.1659599272782364,83224.2,18509.133
600743.SH,20201217,2.1659599272782364,2.127108628134232,91358.08,20124.491
600743.SH,20201216,2.127108628134232,2.127108628134232,89060.3,19602.528
600743.SH,20201215,2.127108628134232,2.1659599272782364,98283.2,21575.445
600743.SH,20201214,2.1659599272782364,2.1853855768502384,189011.38,41936.156
600743.SH,20201211,2.1853855768502384,2.1659599272782364,238227.89,52311.153
600743.SH,20201210,2.1659599272782364,2.195098401636239,167968.71,37785.195
600743.SH,20201209,2.195098401636239,2.2048112264222404,229163.51,52439.096
600743.SH,20201208,2.2048112264222404,2.1853855768502384,107773.47,24300.175
600743.SH,20201207,2.1853855768502384,2.2048112264222404,63461.51,14312.848
600743.SH,20201204,2.2048112264222404,2.253375350352246,114143.0,26014.047
600743.SH,20201203,2.253375350352246,2.224236875994243,149802.58,34544.518
600743.SH,20201202,2.224236875994243,2.2145240512082416,133943.58,30699.944
600743.SH,20201201,2.2145240512082416,2.195098401636239,147860.17,33459.86
600743.SH,20201130,2.195098401636239,2.195098401636239,162296.33,36919.283
600743.SH,20201127,2.195098401636239,2.1562471024922356,146738.6,32919.269
600743.SH,20201126,2.1562471024922356,2.1756727520642376,102845.71,22832.123
600743.SH,20201125,2.1756727520642376,2.1659599272782364,213527.52,48314.845
600743.SH,20201124,2.1659599272782364,2.1756727520642376,97278.27,21730.179
600743.SH,20201123,2.1756727520642376,2.146534277706234,117882.09,26267.194
600743.SH,20201120,2.146534277706234,2.1368214529202336,87398.83,19200.429
600743.SH,20201119,2.1368214529202336,2.1659599272782364,84138.13,18570.775
600743.SH,20201118,2.1659599272782364,2.1562471024922356,144334.66,32023.309
600743.SH,20201117,2.1562471024922356,2.127108628134232,228442.84,50772.052
600743.SH,20201116,2.127108628134232,2.097970153776229,83487.41,18183.773
600743.SH,20201113,2.097970153776229,2.10768297856223,64651.31,13973.724
600743.SH,20201112,2.10768297856223,2.088257328990228,75851.73,16353.838
600743.SH,20201111,2.088257328990228,2.088257328990228,104974.5,22690.036
600743.SH,20201110,2.088257328990228,2.097970153776229,74465.55,16047.541
600743.SH,20201109,2.097970153776229,2.0785445042042268,91149.12,19683.786
600743.SH,20201106,2.0785445042042268,2.088257328990228,68148.2,14579.119
600743.SH,20201105,2.088257328990228,2.0591188546322248,101467.65,21702.095
600743.SH,20201104,2.0591188546322248,2.0688316794182255,61751.95,13049.318
600743.SH,20201103,2.0688316794182255,2.0299803802742216,67944.76,14388.577
600743.SH,20201102,2.0299803802742216,2.0299803802742216,82357.54,17173.203
600743.SH,20201030,2.0299803802742216,2.0785445042042268,112920.06,23791.894
600743.SH,20201029,2.0785445042042268,2.0688316794182255,59888.38,12717.143
600743.SH,20201028,2.0688316794182255,2.0785445042042268,64146.95,13645.523
600743.SH,20201027,2.0785445042042268,2.10768297856223,93455.5,20040.46
600743.SH,20201026,2.10768297856223,2.127108628134232,64179.99,13994.317
600743.SH,20201023,2.127108628134232,2.1368214529202336,53393.69,11710.53
600743.SH,20201022,2.1368214529202336,2.127108628134232,49368.0,10802.816
600743.SH,20201021,2.127108628134232,2.146534277706234,57603.6,12632.964
600743.SH,20201020,2.146534277706234,2.146534277706234,67223.95,14778.819
600743.SH,20201019,2.146534277706234,2.1562471024922356,105315.72,23346.747
600743.SH,20201016,2.1562471024922356,2.146534277706234,78365.36,17288.402
600743.SH,20201015,2.146534277706234,2.1562471024922356,69349.93,15302.992
600743.SH,20201014,2.1562471024922356,2.1756727520642376,73952.05,16394.552
600743.SH,20201013,2.1756727520642376,2.195098401636239,102983.7,23094.857
600743.SH,20201012,2.195098401636239,2.146534277706234,175031.16,39329.451
600743.SH,20201009,2.146534277706234,2.117395803348231,71699.09,15851.565
600743.SH,20200930,2.117395803348231,2.127108628134232,61329.82,13383.51
600743.SH,20200929,2.127108628134232,2.127108628134232,75804.86,16606.755
600743.SH,20200928,2.127108628134232,2.1562471024922356,100125.65,22041.234
600743.SH,20200925,2.1562471024922356,2.1853855768502384,113525.3,25240.589
600743.SH,20200924,2.1853855768502384,2.243662525566245,134532.0,30431.202
600743.SH,20200923,2.243662525566245,2.272800999924248,130296.9,30240.053
600743.SH,20200922,2.272800999924248,2.253375350352246,210382.65,48819.869
600743.SH,20200921,2.253375350352246,2.272800999924248,179875.1,41916.66
600743.SH,20200918,2.272800999924248,2.2048112264222404,209488.21,48247.095
600743.SH,20200917,2.2048112264222404,2.224236875994243,120574.78,27312.447
600743.SH,20200916,2.224236875994243,2.2145240512082416,152850.56,34903.731
600743.SH,20200915,2.2145240512082416,2.195098401636239,137849.02,31050.796
600743.SH,20200914,2.195098401636239,2.2339497007802436,267221.8,60624.454
600743.SH,20200911,2.2339497007802436,2.224236875994243,244901.53,56312.725
600743.SH,20200910,2.224236875994243,2.3213651238542536,448784.73,106152.598
600743.SH,20200909,2.3213651238542536,2.272800999924248,574285.63,138833.823
600743.SH,20200908,2.272800999924248,2.195098401636239,333263.43,77176.097
600743.SH,20200907,2.195098401636239,2.195098401636239,175378.17,39868.586
600743.SH,20200904,2.195098401636239,2.2145240512082416,128082.49,28775.958
600743.SH,20200903,2.2145240512082416,2.195098401636239,227182.84,52055.938
600743.SH,20200902,2.195098401636239,2.2048112264222404,103379.65,23357.748
600743.SH,20200901,2.2048112264222404,2.224236875994243,145103.51,32795.366
600743.SH,20200831,2.224236875994243,2.195098401636239,325192.54,74932.756
600743.SH,20200828,2.195098401636239,2.1659599272782364,173295.67,39085.404
600743.SH,20200827,2.1659599272782364,2.127108628134232,90948.25,20183.674
600743.SH,20200826,2.127108628134232,2.1562471024922356,87786.43,19358.51
600743.SH,20200825,2.1562471024922356,2.1756727520642376,96101.18,21446.275
600743.SH,20200824,2.1756727520642376,2.1853855768502384,91417.97,20438.461
600743.SH,20200821,2.1853855768502384,2.1659599272782364,104066.84,23284.582
600743.SH,20200820,2.1659599272782364,2.1756727520642376,114340.21,25465.525
600743.SH,20200819,2.1756727520642376,2.195098401636239,154271.86,34695.776
600743.SH,20200818,2.195098401636239,2.195098401636239,159829.1,36020.027
600743.SH,20200817,2.195098401636239,2.1756727520642376,344539.92,77534.505
600743.SH,20200814,2.1756727520642376,2.1562471024922356,118369.95,26261.442
600743.SH,20200813,2.1562471024922356,2.127108628134232,166978.31,37018.204
600743.SH,20200812,2.127108628134232,2.127108628134232,108253.87,23484.186
600743.SH,20200811,2.127108628134232,2.1562471024922356,111051.03,24514.539
600743.SH,20200810,2.1562471024922356,2.127108628134232,175766.61,38757.79
600743.SH,20200807,2.127108628134232,2.1368214529202336,128247.54,27939.457
600743.SH,20200806,2.1368214529202336,2.146534277706234,104109.01,22957.375
600743.SH,20200805,2.146534277706234,2.1659599272782364,167497.03,37036.53
600743.SH,20200804,2.1659599272782364,2.146534277706234,305430.33,68057.156
600743.SH,20200803,2.146534277706234,2.117395803348231,187400.26,41094.595
600743.SH,20200731,2.117395803348231,2.10768297856223,114503.09,24819.618
600743.SH,20200730,2.10768297856223,2.117395803348231,78813.17,17107.581
600743.SH,20200729,2.117395803348231,2.097970153776229,117504.8,25451.299
600743.SH,20200728,2.097970153776229,2.0785445042042268,48220.64,10389.364
600743.SH,20200727,2.0785445042042268,2.088257328990228,80096.48,17169.643
600743.SH,20200724,2.088257328990228,2.1562471024922356,147995.91,32359.58
600743.SH,20200723,2.1562471024922356,2.1756727520642376,111775.12,24722.001
600743.SH,20200722,2.1756727520642376,2.195098401636239,131408.2,29742.984
600743.SH,20200721,2.195098401636239,2.1853855768502384,155105.68,35171.094
600743.SH,20200720,2.1853855768502384,2.127108628134232,220935.2,49325.847
600743.SH,20200717,2.127108628134232,2.1562471024922356,140966.74,30908.662
600743.SH,20200716,2.1562471024922356,2.224236875994243,207654.0,46967.04
600743.SH,20200715,2.224236875994243,2.272800999924248,143991.5,33358.667
600743.SH,20200714,2.272800999924248,2.311652299068252,184634.87,43508.863
600743.SH,20200713,2.311652299068252,2.263088175138247,239777.26,56741.962
600743.SH,20200710,2.263088175138247,2.3213651238542536,212974.99,50454.106
600743.SH,20200709,2.3213651238542536,2.263088175138247,257514.28,60743.966
600743.SH,20200708,2.263088175138247,2.2339497007802436,247664.29,57529.179
600743.SH,20200707,2.2339497007802436,2.263088175138247,369600.68,87164.213
600743.SH,20200706,2.263088175138247,2.1368214529202336,404900.58,92789.799
600743.SH,20200703,2.1368214529202336,2.10768297856223,193859.62,42517.555
600743.SH,20200702,2.10768297856223,2.0688316794182255,185027.47,39770.134
600743.SH,20200701,2.0688316794182255,2.0299803802742216,194363.56,41204.549
600743.SH,20200630,2.0299803802742216,2.010554730702219,43679.81,9112.926
600743.SH,20200629,2.010554730702219,2.0299803802742216,54553.64,11299.117
600743.SH,20200624,2.0299803802742216,2.0396932050602223,56038.93,11765.482
600743.SH,20200623,2.0396932050602223,2.0494060298462236,37818.5,7939.164
600743.SH,20200622,2.0494060298462236,2.0688316794182255,58018.0,12267.618
600743.SH,20200619,2.0688316794182255,2.0591188546322248,75416.96,16002.662
600743.SH,20200618,2.0591188546322248,2.0494060298462236,71594.49,15128.465
600743.SH,20200617,2.0494060298462236,2.0494060298462236,61962.43,13041.139
600743.SH,20200616,2.0494060298462236,2.0396932050602223,56538.2,11927.765
