ts_code,trade_date,close,pre_close,vol,amount
600017.SH,20221220,2.583284174545855,2.620453731014141,179733.0,50229.571
600017.SH,20221219,2.620453731014141,2.6855004548336416,249189.0,70547.658
600017.SH,20221216,2.6855004548336416,2.6390385092482838,233762.29,67094.754
600017.SH,20221215,2.6390385092482838,2.6669156765994986,172800.5,49407.055
600017.SH,20221214,2.6669156765994986,2.7133776221848556,189220.0,54573.078
600017.SH,20221213,2.7133776221848556,2.6669156765994986,229645.51,66798.674
600017.SH,20221212,2.6669156765994986,2.7133776221848556,260329.14,75128.096
600017.SH,20221209,2.7133776221848556,2.7412547895360695,265039.32,77675.758
600017.SH,20221208,2.7412547895360695,2.7133776221848556,371068.0,109471.846
600017.SH,20221207,2.7133776221848556,2.6947928439507125,274555.18,80069.79
600017.SH,20221206,2.6947928439507125,2.7412547895360695,236737.0,68970.707
600017.SH,20221205,2.7412547895360695,2.6483308983653555,412856.06,120315.935
600017.SH,20221202,2.6483308983653555,2.657623287482427,180506.0,51484.14
600017.SH,20221201,2.657623287482427,2.67620806571657,268331.0,77153.187
600017.SH,20221130,2.67620806571657,2.6947928439507125,197184.5,57129.155
600017.SH,20221129,2.6947928439507125,2.6669156765994986,245253.0,70998.655
600017.SH,20221128,2.6669156765994986,2.67620806571657,216689.0,61862.216
600017.SH,20221125,2.67620806571657,2.6390385092482838,261434.38,74957.75
600017.SH,20221124,2.6390385092482838,2.6390385092482838,176339.0,50143.074
600017.SH,20221123,2.6390385092482838,2.620453731014141,309550.25,88003.909
600017.SH,20221122,2.620453731014141,2.583284174545855,302695.81,85247.238
600017.SH,20221121,2.583284174545855,2.61116134189707,180763.74,50403.604
600017.SH,20221118,2.61116134189707,2.6390385092482838,245152.82,69312.104
600017.SH,20221117,2.6390385092482838,2.620453731014141,253019.01,71583.283
600017.SH,20221116,2.620453731014141,2.620453731014141,232379.11,65732.938
600017.SH,20221115,2.620453731014141,2.620453731014141,278690.0,78432.59
600017.SH,20221114,2.620453731014141,2.601868952779998,304891.01,86128.668
600017.SH,20221111,2.601868952779998,2.583284174545855,290007.01,81138.609
600017.SH,20221110,2.583284174545855,2.5368222289604985,381751.39,105258.052
600017.SH,20221109,2.5368222289604985,2.5368222289604985,206840.39,56556.516
600017.SH,20221108,2.5368222289604985,2.5554070071946415,260334.65,70881.073
600017.SH,20221107,2.5554070071946415,2.5368222289604985,327602.01,89765.153
600017.SH,20221104,2.5368222289604985,2.499652672492213,224562.0,61002.871
600017.SH,20221103,2.499652672492213,2.5089450616092845,178129.42,47738.405
600017.SH,20221102,2.5089450616092845,2.499652672492213,225306.0,60802.257
600017.SH,20221101,2.499652672492213,2.453190726906856,199703.58,53188.339
600017.SH,20221031,2.453190726906856,2.499652672492213,249745.0,66183.222
600017.SH,20221028,2.499652672492213,2.583284174545855,290961.42,79102.934
600017.SH,20221027,2.583284174545855,2.564699396311713,184035.42,51064.461
600017.SH,20221026,2.564699396311713,2.564699396311713,148543.5,41274.201
600017.SH,20221025,2.564699396311713,2.5554070071946415,180125.0,49426.455
600017.SH,20221024,2.5554070071946415,2.620453731014141,283364.0,78933.954
600017.SH,20221021,2.620453731014141,2.61116134189707,187408.44,52960.5
600017.SH,20221020,2.61116134189707,2.6483308983653555,232764.46,65601.301
600017.SH,20221019,2.6483308983653555,2.620453731014141,414002.14,118315.965
600017.SH,20221018,2.620453731014141,2.620453731014141,190640.62,53953.556
600017.SH,20221017,2.620453731014141,2.601868952779998,222225.38,62266.583
600017.SH,20221014,2.601868952779998,2.564699396311713,236026.5,66302.9
600017.SH,20221013,2.564699396311713,2.583284174545855,180734.0,49995.847
600017.SH,20221012,2.583284174545855,2.5461146180775702,181833.92,49966.711
600017.SH,20221011,2.5461146180775702,2.5554070071946415,220968.45,60341.098
600017.SH,20221010,2.5554070071946415,2.5554070071946415,201666.0,56000.387
600017.SH,20220930,2.5554070071946415,2.5554070071946415,182265.0,50382.226
600017.SH,20220929,2.5554070071946415,2.5925765636629268,231973.0,64550.348
600017.SH,20220928,2.5925765636629268,2.6390385092482838,201288.39,56723.781
600017.SH,20220927,2.6390385092482838,2.620453731014141,255172.89,71962.565
600017.SH,20220926,2.620453731014141,2.7412547895360695,351584.0,100848.245
600017.SH,20220923,2.7412547895360695,2.769131956887284,197194.42,58628.564
600017.SH,20220922,2.769131956887284,2.815593902472641,202356.0,60578.417
600017.SH,20220921,2.815593902472641,2.7412547895360695,341496.44,102456.968
600017.SH,20220920,2.7412547895360695,2.6947928439507125,287169.97,84719.462
600017.SH,20220919,2.6947928439507125,2.7040852330677843,236030.99,68322.067
600017.SH,20220916,2.7040852330677843,2.815593902472641,342786.66,101111.424
600017.SH,20220915,2.815593902472641,2.8527634589409265,319965.13,97495.079
600017.SH,20220914,2.8527634589409265,2.8620558480579983,291894.0,89867.221
600017.SH,20220913,2.8620558480579983,2.8713482371750696,213201.0,65804.244
600017.SH,20220909,2.8713482371750696,2.8806406262921413,198584.0,61721.349
600017.SH,20220908,2.8806406262921413,2.8806406262921413,197134.31,61224.655
600017.SH,20220907,2.8806406262921413,2.9085177936433553,233342.21,72360.91
600017.SH,20220906,2.9085177936433553,2.8992254045262844,297299.99,92759.94
600017.SH,20220905,2.8992254045262844,2.8248862915897126,347886.49,108142.651
600017.SH,20220902,2.8248862915897126,2.8434710698238557,220585.53,67309.836
600017.SH,20220901,2.8434710698238557,2.8620558480579983,304786.33,93788.099
600017.SH,20220831,2.8620558480579983,2.927102571877498,565543.86,174080.399
600017.SH,20220830,2.927102571877498,2.8620558480579983,545196.1,170875.902
600017.SH,20220829,2.8620558480579983,2.8527634589409265,315850.86,96794.735
600017.SH,20220826,2.8527634589409265,2.8527634589409265,522898.45,160824.083
600017.SH,20220825,2.8527634589409265,2.750547178653141,621232.87,188912.198
600017.SH,20220824,2.750547178653141,2.787716735121427,351740.56,105226.825
600017.SH,20220823,2.787716735121427,2.769131956887284,259899.86,77667.941
600017.SH,20220822,2.769131956887284,2.7412547895360695,267323.0,79485.945
600017.SH,20220819,2.7412547895360695,2.7412547895360695,177835.0,52416.659
600017.SH,20220818,2.7412547895360695,2.7598395677702126,193674.53,57151.02
600017.SH,20220817,2.7598395677702126,2.7412547895360695,182715.0,53934.739
600017.SH,20220816,2.7412547895360695,2.7226700113019273,218561.98,64371.879
600017.SH,20220815,2.7226700113019273,2.7412547895360695,181845.0,53299.616
600017.SH,20220812,2.7412547895360695,2.7226700113019273,218787.91,64409.255
600017.SH,20220811,2.7226700113019273,2.6669156765994986,264040.14,76695.111
600017.SH,20220810,2.6669156765994986,2.6855004548336416,205480.84,58937.107
600017.SH,20220809,2.6855004548336416,2.7040852330677843,227328.87,65644.702
600017.SH,20220808,2.7040852330677843,2.7226700113019273,265771.13,77246.737
600017.SH,20220805,2.7226700113019273,2.6947928439507125,264648.37,76742.281
600017.SH,20220804,2.6947928439507125,2.6855004548336416,265540.1,76776.946
600017.SH,20220803,2.6855004548336416,2.7598395677702126,495257.83,145764.873
600017.SH,20220802,2.7598395677702126,2.9085177936433553,663195.33,198643.752
600017.SH,20220801,2.9085177936433553,2.927102571877498,267316.0,83611.001
600017.SH,20220729,2.927102571877498,2.9549797392287127,272672.96,86522.303
600017.SH,20220728,2.9549797392287127,2.9735645174628553,341670.02,108995.205
600017.SH,20220727,2.9735645174628553,3.0293188521652836,329018.0,105454.343
600017.SH,20220726,3.0293188521652836,3.0293188521652836,320075.0,104013.672
600017.SH,20220725,3.0293188521652836,2.9921492956969984,530971.18,173284.586
600017.SH,20220722,2.9921492956969984,2.9828569065799266,479958.15,155069.83
600017.SH,20220721,2.9828569065799266,3.0014416848140697,329775.49,106334.8
600017.SH,20220720,3.0014416848140697,2.9828569065799266,341263.6,109923.176
600017.SH,20220719,2.9828569065799266,2.9828569065799266,400807.63,128327.264
600017.SH,20220718,2.9828569065799266,2.815593902472641,892418.23,282910.103
600017.SH,20220715,2.815593902472641,2.9549797392287127,540427.95,166934.957
600017.SH,20220714,2.9549797392287127,3.0293188521652836,453443.35,144437.442
600017.SH,20220713,3.0293188521652836,2.9921492956969984,719036.74,231298.673
600017.SH,20220712,2.9921492956969984,2.9735645174628553,642456.86,207136.318
600017.SH,20220711,2.9735645174628553,2.945687350111641,457238.71,145066.95
600017.SH,20220708,2.945687350111641,2.9363949609945696,376088.99,118556.783
600017.SH,20220707,2.9363949609945696,2.8527634589409265,602164.43,190312.523
600017.SH,20220706,2.8527634589409265,2.9363949609945696,433131.15,133646.58
600017.SH,20220705,2.9363949609945696,2.8620558480579983,873835.23,276738.161
600017.SH,20220704,2.8620558480579983,2.8063015133555695,517421.58,157158.448
600017.SH,20220701,2.8063015133555695,2.8248862915897126,301448.0,91101.088
600017.SH,20220630,2.8248862915897126,2.8434710698238557,332260.44,101497.247
600017.SH,20220629,2.8434710698238557,2.8899330154092127,337930.0,104528.976
600017.SH,20220628,2.8899330154092127,2.8527634589409265,400402.6,123275.778
600017.SH,20220627,2.8527634589409265,2.8806406262921413,369861.93,114459.449
600017.SH,20220624,2.8806406262921413,2.9085177936433553,322293.0,99912.315
600017.SH,20220623,2.9085177936433553,2.8713482371750696,435245.6,135308.169
600017.SH,20220622,2.8713482371750696,2.834178680706784,769132.87,240492.358
600017.SH,20220621,2.834178680706784,2.8713482371750696,409960.31,125888.149
600017.SH,20220620,2.8713482371750696,2.9085177936433553,436453.0,135229.774
600017.SH,20220617,2.9085177936433553,2.927102571877498,493002.8,153273.414
600017.SH,20220616,2.927102571877498,2.927102571877498,597911.47,188144.192
600017.SH,20220615,2.927102571877498,2.9549797392287127,855896.64,273963.804
600017.SH,20220614,2.9549797392287127,2.8992254045262844,674285.0,211904.32
600017.SH,20220613,2.8992254045262844,2.927102571877498,741220.95,233195.986
600017.SH,20220610,2.927102571877498,2.8620558480579983,825455.34,259574.256
600017.SH,20220609,2.8620558480579983,2.9363949609945696,743241.58,230221.038
600017.SH,20220608,2.9363949609945696,3.0200264630482123,1279344.95,403791.943
600017.SH,20220607,3.0200264630482123,2.8806406262921413,1852634.84,601320.525
600017.SH,20220606,2.8806406262921413,2.8434710698238557,770336.53,234662.604
600017.SH,20220602,2.8434710698238557,2.8899330154092127,588718.79,181250.325
600017.SH,20220601,2.8899330154092127,2.815593902472641,1073138.81,336368.665
600017.SH,20220531,2.815593902472641,2.8246988449982084,687511.53,208367.173
600017.SH,20220530,2.8246988449982084,2.888896546020895,818516.01,252920.058
600017.SH,20220527,2.888896546020895,2.9530942470435813,1285971.67,404515.863
600017.SH,20220526,2.9530942470435813,2.852212145436502,2249374.79,716558.418
600017.SH,20220525,2.852212145436502,2.595421341345756,1189445.21,364560.383
600017.SH,20220524,2.595421341345756,2.6779612426606385,306997.66,88689.118
600017.SH,20220523,2.6779612426606385,2.6596190423684427,297659.01,87087.617
600017.SH,20220520,2.6596190423684427,2.6229346417840502,274926.02,79271.306
600017.SH,20220519,2.6229346417840502,2.6229346417840502,240612.39,68004.206
600017.SH,20220518,2.6229346417840502,2.668790142514541,289641.01,83041.915
600017.SH,20220517,2.668790142514541,2.7238167433911293,313606.82,90869.567
600017.SH,20220516,2.7238167433911293,2.696303442952835,393412.02,115798.641
600017.SH,20220513,2.696303442952835,2.567908040907462,496455.64,143885.505
600017.SH,20220512,2.567908040907462,2.5770791410535603,204944.0,57586.729
600017.SH,20220511,2.5770791410535603,2.6137635416379523,335897.0,95484.395
600017.SH,20220510,2.6137635416379523,2.6045924414918544,256677.75,72179.813
600017.SH,20220509,2.6045924414918544,2.5128814400308737,299210.0,83962.557
600017.SH,20220506,2.5128814400308737,2.6045924414918544,299253.34,82512.582
600017.SH,20220505,2.6045924414918544,2.586250241199658,306599.5,86535.194
600017.SH,20220429,2.586250241199658,2.558736940761364,346372.0,97663.452
600017.SH,20220428,2.558736940761364,2.5312236403230695,394715.0,110752.873
600017.SH,20220427,2.5312236403230695,2.439512638862089,483720.31,129554.32
600017.SH,20220426,2.439512638862089,2.5220525401769716,361287.5,97983.93
600017.SH,20220425,2.5220525401769716,2.6596190423684427,385055.0,107799.84
600017.SH,20220422,2.6596190423684427,2.6137635416379523,245411.0,71205.595
600017.SH,20220421,2.6137635416379523,2.7238167433911293,296140.31,85865.665
600017.SH,20220420,2.7238167433911293,2.760501143975522,207238.81,61817.168
600017.SH,20220419,2.760501143975522,2.7329878435372277,236885.01,70522.117
600017.SH,20220418,2.7329878435372277,2.7788433442677176,256611.51,76360.48
600017.SH,20220415,2.7788433442677176,2.8246988449982084,283794.76,86286.884
600017.SH,20220414,2.8246988449982084,2.8063566447060118,346472.25,106461.14
600017.SH,20220413,2.8063566447060118,2.833869945144306,485358.0,149340.076
600017.SH,20220412,2.833869945144306,2.7146456432450314,537937.0,163464.873
600017.SH,20220411,2.7146456432450314,2.7696722441216197,369468.3,111211.238
600017.SH,20220408,2.7696722441216197,2.7696722441216197,337712.0,101989.68
600017.SH,20220407,2.7696722441216197,2.833869945144306,579956.76,178145.147
600017.SH,20220406,2.833869945144306,2.7513300438294235,707793.15,217042.685
600017.SH,20220401,2.7513300438294235,2.6412768420762465,607991.55,180592.195
600017.SH,20220331,2.6412768420762465,2.5770791410535603,379131.31,108578.035
600017.SH,20220330,2.5770791410535603,2.549565840615266,179239.0,49936.412
600017.SH,20220329,2.549565840615266,2.558736940761364,133062.0,36979.391
600017.SH,20220328,2.558736940761364,2.5220525401769716,201465.0,55528.665
600017.SH,20220325,2.5220525401769716,2.5312236403230695,146575.0,40458.25
600017.SH,20220324,2.5312236403230695,2.5312236403230695,190947.5,52770.729
600017.SH,20220323,2.5312236403230695,2.558736940761364,189549.0,52357.335
600017.SH,20220322,2.558736940761364,2.540394740469168,174759.44,48380.832
600017.SH,20220321,2.540394740469168,2.5312236403230695,219065.98,60305.046
600017.SH,20220318,2.5312236403230695,2.467025939300383,255160.0,69843.694
600017.SH,20220317,2.467025939300383,2.4761970394464816,260850.99,70603.322
600017.SH,20220316,2.4761970394464816,2.4028282382776966,315587.0,83765.121
600017.SH,20220315,2.4028282382776966,2.5770791410535603,536535.0,145221.797
600017.SH,20220314,2.5770791410535603,2.650447942222345,312671.93,89644.242
600017.SH,20220311,2.650447942222345,2.6045924414918544,389597.57,110194.631
600017.SH,20220310,2.6045924414918544,2.6137635416379523,355030.0,101561.742
600017.SH,20220309,2.6137635416379523,2.6871323428067373,460455.29,131294.037
600017.SH,20220308,2.6871323428067373,2.7696722441216197,371170.0,109664.715
600017.SH,20220307,2.7696722441216197,2.81552774485211,445853.98,135015.73
600017.SH,20220304,2.81552774485211,2.916409846459189,780318.03,240601.101
600017.SH,20220303,2.916409846459189,2.788014444413816,1026738.15,322402.456
600017.SH,20220302,2.788014444413816,2.7329878435372277,600054.8,182173.339
600017.SH,20220301,2.7329878435372277,2.7513300438294235,473239.07,141577.59
600017.SH,20220228,2.7513300438294235,2.668790142514541,696026.54,207807.556
600017.SH,20220225,2.668790142514541,2.5770791410535603,373312.11,108081.52
600017.SH,20220224,2.5770791410535603,2.632105741930149,264760.75,75021.566
600017.SH,20220223,2.632105741930149,2.650447942222345,169743.6,48813.197
600017.SH,20220222,2.650447942222345,2.696303442952835,159367.0,46233.916
600017.SH,20220221,2.696303442952835,2.696303442952835,152007.01,44504.182
600017.SH,20220218,2.696303442952835,2.6229346417840502,204751.59,59501.86
600017.SH,20220217,2.6229346417840502,2.668790142514541,127576.0,36663.544
600017.SH,20220216,2.668790142514541,2.6229346417840502,114764.0,33211.734
600017.SH,20220215,2.6229346417840502,2.650447942222345,133209.0,38237.37
600017.SH,20220214,2.650447942222345,2.668790142514541,148698.61,42974.892
600017.SH,20220211,2.668790142514541,2.7054745430989335,192313.11,56254.248
600017.SH,20220210,2.7054745430989335,2.696303442952835,160662.0,47186.802
600017.SH,20220209,2.696303442952835,2.7146456432450314,220328.5,64737.728
600017.SH,20220208,2.7146456432450314,2.6045924414918544,524322.24,153607.101
600017.SH,20220207,2.6045924414918544,2.5220525401769716,181083.0,51100.843
600017.SH,20220128,2.5220525401769716,2.5037103398847758,118743.5,32716.146
600017.SH,20220127,2.5037103398847758,2.5312236403230695,88273.78,24176.757
600017.SH,20220126,2.5312236403230695,2.485368139592579,104057.0,28526.949
600017.SH,20220125,2.485368139592579,2.595421341345756,180607.0,49820.389
600017.SH,20220124,2.595421341345756,2.549565840615266,174063.53,48889.879
600017.SH,20220121,2.549565840615266,2.586250241199658,106966.0,29950.636
600017.SH,20220120,2.586250241199658,2.6045924414918544,108901.5,30865.929
600017.SH,20220119,2.6045924414918544,2.6045924414918544,123975.5,35279.099
600017.SH,20220118,2.6045924414918544,2.595421341345756,104426.5,29535.56
600017.SH,20220117,2.595421341345756,2.586250241199658,103497.0,29281.88
600017.SH,20220114,2.586250241199658,2.6412768420762465,164344.0,46662.966
600017.SH,20220113,2.6412768420762465,2.6412768420762465,122999.26,35624.222
600017.SH,20220112,2.6412768420762465,2.650447942222345,137627.96,39557.363
600017.SH,20220111,2.650447942222345,2.6596190423684427,154894.79,44997.156
600017.SH,20220110,2.6596190423684427,2.668790142514541,158075.45,45957.181
600017.SH,20220107,2.668790142514541,2.650447942222345,305601.11,89744.822
600017.SH,20220106,2.650447942222345,2.6229346417840502,258179.36,74630.227
600017.SH,20220105,2.6229346417840502,2.632105741930149,290695.5,83700.388
600017.SH,20220104,2.632105741930149,2.5770791410535603,244781.0,69901.98
600017.SH,20211231,2.5770791410535603,2.558736940761364,93584.0,26158.175
600017.SH,20211230,2.558736940761364,2.549565840615266,93947.02,26205.809
600017.SH,20211229,2.549565840615266,2.5312236403230695,142566.11,39770.653
600017.SH,20211228,2.5312236403230695,2.549565840615266,104953.0,29014.497
600017.SH,20211227,2.549565840615266,2.558736940761364,99712.0,27755.25
600017.SH,20211224,2.558736940761364,2.586250241199658,121215.5,33867.793
600017.SH,20211223,2.586250241199658,2.6137635416379523,153134.5,43287.972
600017.SH,20211222,2.6137635416379523,2.6412768420762465,149574.39,42702.179
600017.SH,20211221,2.6412768420762465,2.5770791410535603,261574.07,74706.78
600017.SH,20211220,2.5770791410535603,2.5770791410535603,185278.03,52259.898
600017.SH,20211217,2.5770791410535603,2.595421341345756,265564.72,74783.325
600017.SH,20211216,2.595421341345756,2.6412768420762465,429585.7,120151.041
600017.SH,20211215,2.6412768420762465,2.650447942222345,317061.2,91184.374
600017.SH,20211214,2.650447942222345,2.586250241199658,528201.54,151773.387
600017.SH,20211213,2.586250241199658,2.595421341345756,394649.63,112236.794
600017.SH,20211210,2.595421341345756,2.5037103398847758,448859.64,125268.642
600017.SH,20211209,2.5037103398847758,2.4945392397386774,136539.87,37265.327
600017.SH,20211208,2.4945392397386774,2.5037103398847758,123540.1,33618.419
600017.SH,20211207,2.5037103398847758,2.485368139592579,182258.51,49590.156
600017.SH,20211206,2.485368139592579,2.5220525401769716,278089.74,75889.79
600017.SH,20211203,2.5220525401769716,2.439512638862089,458021.25,126844.509
600017.SH,20211202,2.439512638862089,2.430341538715991,89516.54,23811.087
600017.SH,20211201,2.430341538715991,2.4028282382776966,108365.3,28601.157
600017.SH,20211130,2.4028282382776966,2.3936571381315987,68927.0,18086.835
600017.SH,20211129,2.3936571381315987,2.4119993384237945,81136.5,21145.518
600017.SH,20211126,2.4119993384237945,2.439512638862089,82598.95,21770.963
600017.SH,20211125,2.439512638862089,2.4578548391542854,52755.46,14047.762
600017.SH,20211124,2.4578548391542854,2.448683739008187,71049.5,18948.45
600017.SH,20211123,2.448683739008187,2.430341538715991,72474.0,19322.332
600017.SH,20211122,2.430341538715991,2.439512638862089,73228.5,19482.77
600017.SH,20211119,2.439512638862089,2.421170438569893,67469.0,17833.584
600017.SH,20211118,2.421170438569893,2.439512638862089,64367.99,17086.214
600017.SH,20211117,2.439512638862089,2.430341538715991,59432.13,15735.715
600017.SH,20211116,2.430341538715991,2.421170438569893,72058.44,19085.32
600017.SH,20211115,2.421170438569893,2.421170438569893,45818.0,12119.017
600017.SH,20211112,2.421170438569893,2.421170438569893,59175.01,15647.882
600017.SH,20211111,2.421170438569893,2.4028282382776966,80910.03,21336.269
600017.SH,20211110,2.4028282382776966,2.4028282382776966,61976.46,16138.686
600017.SH,20211109,2.4028282382776966,2.3936571381315987,58061.39,15174.875
600017.SH,20211108,2.3936571381315987,2.3753149378394025,52379.99,13657.904
600017.SH,20211105,2.3753149378394025,2.3936571381315987,59963.04,15615.198
600017.SH,20211104,2.3936571381315987,2.3844860379855004,44882.95,11707.267
600017.SH,20211103,2.3844860379855004,2.366143837693304,56585.93,14652.941
600017.SH,20211102,2.366143837693304,2.4028282382776966,87282.95,22626.195
600017.SH,20211101,2.4028282382776966,2.4028282382776966,79369.5,20746.008
600017.SH,20211029,2.4028282382776966,2.3753149378394025,110612.26,28810.989
600017.SH,20211028,2.3753149378394025,2.3753149378394025,68778.0,17776.193
600017.SH,20211027,2.3753149378394025,2.4028282382776966,100273.65,25923.388
600017.SH,20211026,2.4028282382776966,2.4119993384237945,58005.0,15185.679
600017.SH,20211025,2.4119993384237945,2.421170438569893,81253.0,21344.203
600017.SH,20211022,2.421170438569893,2.439512638862089,106697.0,28205.162
600017.SH,20211021,2.439512638862089,2.4578548391542854,110783.95,29641.873
600017.SH,20211020,2.4578548391542854,2.4578548391542854,69438.5,18609.574
600017.SH,20211019,2.4578548391542854,2.4761970394464816,78512.39,21054.02
600017.SH,20211018,2.4761970394464816,2.430341538715991,160358.52,42859.612
600017.SH,20211015,2.430341538715991,2.485368139592579,179352.65,47940.947
600017.SH,20211014,2.485368139592579,2.485368139592579,109166.38,29524.662
600017.SH,20211013,2.485368139592579,2.5128814400308737,177680.0,48214.185
600017.SH,20211012,2.5128814400308737,2.586250241199658,277772.26,76516.505
600017.SH,20211011,2.586250241199658,2.595421341345756,170612.28,48230.251
600017.SH,20211008,2.595421341345756,2.5220525401769716,265679.7,75132.886
600017.SH,20210930,2.5220525401769716,2.5128814400308737,139703.36,38407.007
600017.SH,20210929,2.5128814400308737,2.586250241199658,169336.02,47001.701
600017.SH,20210928,2.586250241199658,2.5220525401769716,166130.5,46144.544
600017.SH,20210927,2.5220525401769716,2.595421341345756,262235.0,72800.796
600017.SH,20210924,2.595421341345756,2.668790142514541,224949.0,64334.644
600017.SH,20210923,2.668790142514541,2.650447942222345,310590.98,89913.557
600017.SH,20210922,2.650447942222345,2.558736940761364,313322.02,88802.239
600017.SH,20210917,2.558736940761364,2.567908040907462,213433.0,59378.227
600017.SH,20210916,2.567908040907462,2.595421341345756,267456.85,76047.473
600017.SH,20210915,2.595421341345756,2.558736940761364,229283.15,64666.507
600017.SH,20210914,2.558736940761364,2.632105741930149,334142.46,94281.512
600017.SH,20210913,2.632105741930149,2.586250241199658,312077.36,89158.269
600017.SH,20210910,2.586250241199658,2.632105741930149,412579.93,117599.08
600017.SH,20210909,2.632105741930149,2.567908040907462,561106.18,160516.598
600017.SH,20210908,2.567908040907462,2.5220525401769716,327274.61,91266.81
600017.SH,20210907,2.5220525401769716,2.485368139592579,244610.12,67046.02
600017.SH,20210906,2.485368139592579,2.467025939300383,167121.03,45224.871
600017.SH,20210903,2.467025939300383,2.4578548391542854,280567.06,75626.319
600017.SH,20210902,2.4578548391542854,2.448683739008187,197451.14,52632.796
600017.SH,20210901,2.448683739008187,2.421170438569893,201446.3,53571.451
600017.SH,20210831,2.421170438569893,2.3844860379855004,149804.14,39234.0
600017.SH,20210830,2.3844860379855004,2.4028282382776966,110144.0,28827.923
600017.SH,20210827,2.4028282382776966,2.430341538715991,153682.99,40310.49
600017.SH,20210826,2.430341538715991,2.4028282382776966,207832.1,55109.711
600017.SH,20210825,2.4028282382776966,2.3936571381315987,111253.78,29069.068
600017.SH,20210824,2.3936571381315987,2.366143837693304,114922.77,29924.726
600017.SH,20210823,2.366143837693304,2.3478016374011084,106995.5,27596.326
600017.SH,20210820,2.3478016374011084,2.366143837693304,107455.79,27457.906
600017.SH,20210819,2.366143837693304,2.3569727375472063,86571.18,22290.43
600017.SH,20210818,2.3569727375472063,2.3478016374011084,49495.51,12716.302
600017.SH,20210817,2.3478016374011084,2.3753149378394025,100972.19,25990.157
600017.SH,20210816,2.3753149378394025,2.3569727375472063,69858.19,18123.148
600017.SH,20210813,2.3569727375472063,2.3753149378394025,54550.8,14075.632
600017.SH,20210812,2.3753149378394025,2.3936571381315987,120206.5,31122.698
600017.SH,20210811,2.3936571381315987,2.3386305372550096,184749.91,47671.492
600017.SH,20210810,2.3386305372550096,2.3386305372550096,51112.27,12970.64
600017.SH,20210809,2.3386305372550096,2.311117236816716,50842.85,12882.888
600017.SH,20210806,2.311117236816716,2.320288336962814,49475.0,12493.194
600017.SH,20210805,2.320288336962814,2.3386305372550096,49872.0,12666.463
600017.SH,20210804,2.3386305372550096,2.3386305372550096,41855.85,10641.464
600017.SH,20210803,2.3386305372550096,2.329459437108912,99616.07,25430.896
600017.SH,20210802,2.329459437108912,2.311117236816716,66478.01,16770.0
600017.SH,20210730,2.311117236816716,2.320288336962814,75611.06,18985.742
600017.SH,20210729,2.320288336962814,2.320288336962814,76309.0,19307.028
600017.SH,20210728,2.320288336962814,2.3478016374011084,86772.82,21995.623
600017.SH,20210727,2.3478016374011084,2.3844860379855004,73885.0,19086.965
600017.SH,20210726,2.3844860379855004,2.4119993384237945,91019.1,23737.826
600017.SH,20210723,2.4119993384237945,2.4028282382776966,105068.5,27488.013
600017.SH,20210722,2.4028282382776966,2.3753149378394025,87159.5,22697.433
600017.SH,20210721,2.3753149378394025,2.3753149378394025,35244.85,9141.781
600017.SH,20210720,2.3753149378394025,2.3844860379855004,51459.5,13304.867
600017.SH,20210719,2.3844860379855004,2.3844860379855004,43821.09,11359.657
600017.SH,20210716,2.3844860379855004,2.3936571381315987,59441.0,15481.308
600017.SH,20210715,2.3936571381315987,2.4028282382776966,76217.96,19872.906
600017.SH,20210714,2.4028282382776966,2.421170438569893,75881.5,19946.184
600017.SH,20210713,2.421170438569893,2.430341538715991,58176.0,15362.578
600017.SH,20210712,2.430341538715991,2.430341538715991,62719.0,16625.183
600017.SH,20210709,2.430341538715991,2.421170438569893,75517.46,19933.232
600017.SH,20210708,2.421170438569893,2.439512638862089,59677.0,15790.588
600017.SH,20210707,2.439512638862089,2.448683739008187,53159.54,14148.703
600017.SH,20210706,2.448683739008187,2.439512638862089,57789.0,15383.243
600017.SH,20210705,2.439512638862089,2.430341538715991,50817.01,13478.753
600017.SH,20210702,2.430341538715991,2.430341538715991,62340.0,16494.601
600017.SH,20210701,2.430341538715991,2.448683739008187,63534.0,16866.86
600017.SH,20210630,2.448683739008187,2.439512638862089,37004.0,9846.649
600017.SH,20210629,2.439512638862089,2.448683739008187,60782.01,16158.953
600017.SH,20210628,2.448683739008187,2.4761970394464816,65413.6,17536.099
600017.SH,20210625,2.4761970394464816,2.4761970394464816,46631.8,12545.433
600017.SH,20210624,2.4761970394464816,2.4761970394464816,63470.5,17108.703
600017.SH,20210623,2.4761970394464816,2.448683739008187,80160.72,21550.105
600017.SH,20210622,2.448683739008187,2.448683739008187,57263.53,15324.596
600017.SH,20210621,2.448683739008187,2.439512638862089,43918.3,11692.91
600017.SH,20210618,2.439512638862089,2.448683739008187,58241.03,15505.51
600017.SH,20210617,2.448683739008187,2.439512638862089,72114.62,19278.45
600017.SH,20210616,2.439512638862089,2.448683739008187,64173.0,17117.708
600017.SH,20210615,2.448683739008187,2.4945392397386774,113122.2,30419.963
600017.SH,20210611,2.4945392397386774,2.485368139592579,60922.77,16524.231
600017.SH,20210610,2.485368139592579,2.4945392397386774,83999.6,22839.217
600017.SH,20210609,2.4945392397386774,2.485368139592579,56365.54,15284.838
600017.SH,20210608,2.485368139592579,2.4945392397386774,46010.01,12457.201
