ts_code,trade_date,close,pre_close,vol,amount
002416.SZ,20221121,8.813865157838716,8.770575053920059,189397.75,189828.641
002416.SZ,20221118,8.770575053920059,9.038973698215736,115319.6,117932.738
002416.SZ,20221117,9.038973698215736,8.761917033136326,131540.52,135288.897
002416.SZ,20221116,8.761917033136326,8.909103386459764,143250.19,145433.706
002416.SZ,20221115,8.909103386459764,8.909103386459764,101094.32,104499.532
002416.SZ,20221114,8.909103386459764,9.376636508781266,176568.0,184029.148
002416.SZ,20221111,9.376636508781266,9.22945015545783,248745.21,268299.072
002416.SZ,20221110,9.22945015545783,8.649362762947817,285996.24,301500.727
002416.SZ,20221109,8.649362762947817,8.796549116271255,129320.51,130092.222
002416.SZ,20221108,8.796549116271255,9.073605781350663,273710.83,279750.509
002416.SZ,20221107,9.073605781350663,8.874471303324837,145402.78,151442.966
002416.SZ,20221104,8.874471303324837,8.831181199406178,111802.85,114320.578
002416.SZ,20221103,8.831181199406178,9.012999635864544,92225.69,94488.687
002416.SZ,20221102,9.012999635864544,8.865813282541106,155433.07,161063.315
002416.SZ,20221101,8.865813282541106,8.640704742164086,155361.48,157627.415
002416.SZ,20221031,8.640704742164086,8.510834430408112,131741.6,129110.052
002416.SZ,20221028,8.510834430408112,8.65802078373155,110400.35,109407.916
002416.SZ,20221027,8.65802078373155,8.48486036805692,147474.8,147929.14
002416.SZ,20221026,8.48486036805692,8.095249432788998,160018.88,154916.683
002416.SZ,20221025,8.095249432788998,8.623388700596623,193479.71,183544.972
002416.SZ,20221024,8.623388700596623,8.346332035517213,228283.07,228527.318
002416.SZ,20221021,8.346332035517213,8.034643287302877,101227.03,96430.378
002416.SZ,20221020,8.034643287302877,7.8614828716282465,116448.13,108186.215
002416.SZ,20221019,7.8614828716282465,7.757586622223468,62608.58,56908.52
002416.SZ,20221018,7.757586622223468,7.818192767709587,47005.6,42318.996
002416.SZ,20221017,7.818192767709587,7.696980476737347,54554.0,49055.695
002416.SZ,20221014,7.696980476737347,7.549794123413911,54650.44,48362.261
002416.SZ,20221013,7.549794123413911,7.54113610263018,56147.56,48926.373
002416.SZ,20221012,7.54113610263018,7.203473292064649,81782.46,69681.062
002416.SZ,20221011,7.203473292064649,7.168841208929722,54908.11,45402.096
002416.SZ,20221010,7.168841208929722,7.2727374583345,66913.24,55820.42
002416.SZ,20220930,7.2727374583345,7.402607770090475,70356.89,59371.461
002416.SZ,20220929,7.402607770090475,7.567110164981374,127094.8,110678.825
002416.SZ,20220928,7.567110164981374,7.8095347469258565,83437.76,73639.421
002416.SZ,20220927,7.8095347469258565,7.748928601439735,78821.19,70431.15
002416.SZ,20220926,7.748928601439735,8.242435786112434,95443.34,87129.202
002416.SZ,20220923,8.242435786112434,8.259751827679896,76580.06,72899.919
002416.SZ,20220922,8.259751827679896,8.311699952382286,96213.05,91931.87
002416.SZ,20220921,8.311699952382286,7.922089017114367,133785.38,125915.577
002416.SZ,20220920,7.922089017114367,7.748928601439735,80274.95,73122.032
002416.SZ,20220919,7.748928601439735,7.679664435169883,68786.4,61666.13
002416.SZ,20220916,7.679664435169883,7.8614828716282465,86982.42,78299.862
002416.SZ,20220915,7.8614828716282465,8.147197557491387,113591.59,104313.639
002416.SZ,20220914,8.147197557491387,8.294383910814824,72069.4,67648.962
002416.SZ,20220913,8.294383910814824,8.277067869247361,75281.62,72613.906
002416.SZ,20220909,8.277067869247361,8.311699952382286,80010.82,76822.863
002416.SZ,20220908,8.311699952382286,8.44157026413826,91666.32,88373.388
002416.SZ,20220907,8.44157026413826,8.588756617461696,88058.9,86162.295
002416.SZ,20220906,8.588756617461696,8.623388700596623,90209.41,89666.7
002416.SZ,20220905,8.623388700596623,8.562782555110502,118684.66,116947.75
002416.SZ,20220902,8.562782555110502,8.43291224335453,109472.84,107878.549
002416.SZ,20220901,8.43291224335453,8.528150471975575,72980.05,71893.634
002416.SZ,20220831,8.528150471975575,8.735942970785132,111141.54,110280.076
002416.SZ,20220830,8.735942970785132,8.709968908433938,97424.94,98136.443
002416.SZ,20220829,8.709968908433938,8.813865157838716,88176.02,88730.026
002416.SZ,20220826,8.813865157838716,8.787891095487522,106149.07,108949.616
002416.SZ,20220825,8.787891095487522,8.65802078373155,131549.52,133088.318
002416.SZ,20220824,8.65802078373155,9.012999635864544,182665.0,185486.586
002416.SZ,20220823,9.012999635864544,9.056289739783201,178344.99,185367.339
002416.SZ,20220822,9.056289739783201,9.038973698215736,119625.57,125237.864
002416.SZ,20220819,9.038973698215736,9.064947760566932,152993.24,161400.517
002416.SZ,20220818,9.064947760566932,9.099579843701857,180157.11,188137.677
002416.SZ,20220817,9.099579843701857,8.813865157838716,314087.04,328744.506
002416.SZ,20220816,8.813865157838716,8.17317161984258,332040.38,330238.937
002416.SZ,20220815,8.17317161984258,8.017327245735414,141382.21,133109.958
002416.SZ,20220812,8.017327245735414,7.93940505868183,124022.36,114553.314
002416.SZ,20220811,7.93940505868183,7.8614828716282465,132372.6,121744.597
002416.SZ,20220810,7.8614828716282465,7.948063079465561,61104.9,55711.351
002416.SZ,20220809,7.948063079465561,7.965379121033024,67512.1,61860.646
002416.SZ,20220808,7.965379121033024,7.922089017114367,134727.1,123665.932
002416.SZ,20220805,7.922089017114367,7.32468558303689,153750.73,137216.832
002416.SZ,20220804,7.32468558303689,7.238105375199574,73009.96,61276.674
002416.SZ,20220803,7.238105375199574,7.2727374583345,84117.74,70904.405
002416.SZ,20220802,7.2727374583345,7.575768185765105,143581.29,120061.688
002416.SZ,20220801,7.575768185765105,7.515162040278984,63488.55,54991.104
002416.SZ,20220729,7.515162040278984,7.662348393602421,54434.16,47639.583
002416.SZ,20220728,7.662348393602421,7.653690372818689,49676.55,44102.925
002416.SZ,20220727,7.653690372818689,7.6363743312512256,40342.8,35707.427
002416.SZ,20220726,7.6363743312512256,7.54113610263018,52714.61,46175.768
002416.SZ,20220725,7.54113610263018,7.679664435169883,51413.54,45144.838
002416.SZ,20220722,7.679664435169883,7.731612559872273,73107.23,65333.008
002416.SZ,20220721,7.731612559872273,7.7229545390885415,67913.46,61002.239
002416.SZ,20220720,7.7229545390885415,7.731612559872273,42581.6,38087.857
002416.SZ,20220719,7.731612559872273,7.662348393602421,75807.98,67312.455
002416.SZ,20220718,7.662348393602421,7.593084227332568,98066.99,86313.815
002416.SZ,20220715,7.593084227332568,7.878798913195709,95027.54,84492.762
002416.SZ,20220714,7.878798913195709,7.844166830060783,39787.41,36254.179
002416.SZ,20220713,7.844166830060783,7.844166830060783,49425.44,44968.23
002416.SZ,20220712,7.844166830060783,8.017327245735414,66557.8,60772.824
002416.SZ,20220711,8.017327245735414,8.181829640626313,81750.01,75765.218
002416.SZ,20220708,8.181829640626313,8.095249432788998,90199.98,85070.54
002416.SZ,20220707,8.095249432788998,7.878798913195709,125067.89,116525.41
002416.SZ,20220706,7.878798913195709,7.922089017114367,113882.9,104051.691
002416.SZ,20220705,7.922089017114367,8.060617349654072,93898.24,85773.28
002416.SZ,20220704,8.060617349654072,7.93940505868183,102196.51,95084.202
002416.SZ,20220701,7.93940505868183,8.05195932887034,92230.1,85502.97
002416.SZ,20220630,8.05195932887034,8.17317161984258,124945.67,118136.615
002416.SZ,20220629,8.17317161984258,8.207803702977507,107674.57,101607.914
002416.SZ,20220628,8.207803702977507,7.878798913195709,147205.53,138799.347
002416.SZ,20220627,7.878798913195709,7.930747037898099,105156.89,95697.322
002416.SZ,20220624,7.930747037898099,7.54113610263018,205754.88,184810.166
002416.SZ,20220623,7.54113610263018,7.445897874009131,71848.64,61984.077
002416.SZ,20220622,7.445897874009131,7.584426206548837,91867.24,79676.617
002416.SZ,20220621,7.584426206548837,7.593084227332568,99808.92,87624.156
002416.SZ,20220620,7.593084227332568,7.48918797792779,101774.89,88564.591
002416.SZ,20220617,7.48918797792779,7.333343603820622,113977.76,98157.336
002416.SZ,20220616,7.333343603820622,7.316027562253158,72873.86,61975.461
002416.SZ,20220615,7.316027562253158,7.367975686955548,90950.72,77639.98
002416.SZ,20220614,7.367975686955548,7.32468558303689,103044.58,86419.441
002416.SZ,20220613,7.32468558303689,7.316027562253158,98035.38,82583.139
002416.SZ,20220610,7.316027562253158,7.186157250497186,86383.57,72553.535
002416.SZ,20220609,7.186157250497186,7.2727374583345,119054.97,99188.623
002416.SZ,20220608,7.2727374583345,7.281395479118233,134078.87,111991.242
002416.SZ,20220607,7.281395479118233,7.1515251673622595,144568.67,120339.98
002416.SZ,20220606,7.1515251673622595,7.1255511050110645,107154.72,88412.646
002416.SZ,20220602,7.1255511050110645,7.168841208929722,85566.43,70314.264
002416.SZ,20220601,7.168841208929722,7.1255511050110645,125504.78,104663.849
002416.SZ,20220531,7.1255511050110645,7.064944959524944,102930.86,84060.719
002416.SZ,20220530,7.064944959524944,7.168609282653146,121666.94,99258.154
002416.SZ,20220527,7.168609282653146,7.705389204784179,331570.2,276074.942
002416.SZ,20220526,7.705389204784179,8.051698831965492,342281.09,310173.251
002416.SZ,20220525,8.051698831965492,7.636127279347917,178934.39,162072.667
002416.SZ,20220524,7.636127279347917,8.190222682838016,329866.13,302768.292
002416.SZ,20220523,8.190222682838016,7.445656984398196,269734.21,249016.586
002416.SZ,20220520,7.445656984398196,7.177267023332679,96786.34,82546.638
002416.SZ,20220519,7.177267023332679,7.168609282653146,79618.13,65634.294
002416.SZ,20220518,7.168609282653146,7.168609282653146,83725.93,69601.117
002416.SZ,20220517,7.168609282653146,6.995454469062491,101813.32,83810.506
002416.SZ,20220516,6.995454469062491,7.030085431780622,70721.18,57285.882
002416.SZ,20220513,7.030085431780622,6.995454469062491,92726.74,75148.105
002416.SZ,20220512,6.995454469062491,6.675118063919778,182264.52,145513.581
002416.SZ,20220511,6.675118063919778,6.675118063919778,137033.33,107993.473
002416.SZ,20220510,6.675118063919778,6.501963250329122,108693.27,82593.184
002416.SZ,20220509,6.501963250329122,6.406728102854261,65456.23,49131.332
002416.SZ,20220506,6.406728102854261,6.389412621495197,108417.99,80129.152
002416.SZ,20220505,6.389412621495197,6.250888770622671,123946.81,91033.832
002416.SZ,20220429,6.250888770622671,5.852659589367245,140276.67,98971.151
002416.SZ,20220428,5.852659589367245,5.852659589367245,126280.3,90353.711
002416.SZ,20220427,5.852659589367245,5.609136998963615,183846.72,129316.257
002416.SZ,20220426,5.609136998963615,5.950068625528697,156973.1,111408.703
002416.SZ,20220425,5.950068625528697,6.607579619618499,154585.53,117074.34
002416.SZ,20220422,6.607579619618499,6.623814458978741,114279.43,91961.594
002416.SZ,20220421,6.623814458978741,6.834867370661886,86511.16,71157.159
002416.SZ,20220420,6.834867370661886,6.794280272261281,73974.24,62695.391
002416.SZ,20220419,6.794280272261281,6.7618105935407975,39298.22,32835.826
002416.SZ,20220418,6.7618105935407975,6.834867370661886,46219.23,38301.996
002416.SZ,20220415,6.834867370661886,6.94039382650346,61925.05,52097.765
002416.SZ,20220414,6.94039382650346,6.94039382650346,81816.0,69549.336
002416.SZ,20220413,6.94039382650346,7.062155121705274,73573.84,63654.85
002416.SZ,20220412,7.062155121705274,6.883571888742613,105957.35,89512.001
002416.SZ,20220411,6.883571888742613,6.980980924904064,104014.02,88205.849
002416.SZ,20220408,6.980980924904064,7.127094479146242,91976.74,79308.558
002416.SZ,20220407,7.127094479146242,7.468026105711324,135087.18,120843.516
002416.SZ,20220406,7.468026105711324,7.216386095627574,160039.78,147084.206
002416.SZ,20220401,7.216386095627574,6.980980924904064,200297.51,176534.168
002416.SZ,20220331,6.980980924904064,6.956628665863701,130423.98,113298.345
002416.SZ,20220330,6.956628665863701,7.037802862664911,123519.72,105809.41
002416.SZ,20220329,7.037802862664911,7.143329318506485,124298.54,107412.856
002416.SZ,20220328,7.143329318506485,7.078389961065517,69988.56,60832.798
002416.SZ,20220325,7.078389961065517,7.013450603624548,89061.23,78224.686
002416.SZ,20220324,7.013450603624548,7.151446738186606,62112.09,53828.353
002416.SZ,20220323,7.151446738186606,7.037802862664911,89656.44,78459.355
002416.SZ,20220322,7.037802862664911,7.070272541385396,64928.34,56275.856
002416.SZ,20220321,7.070272541385396,7.078389961065517,90237.18,78530.554
002416.SZ,20220318,7.078389961065517,6.997215764264306,92743.84,80610.42
002416.SZ,20220317,6.997215764264306,7.045920282345032,103730.88,90590.493
002416.SZ,20220316,7.045920282345032,6.859219629702249,123582.36,104083.713
002416.SZ,20220315,6.859219629702249,7.265090613708298,150876.82,128726.789
002416.SZ,20220314,7.265090613708298,7.484260945071567,94031.3,84763.845
002416.SZ,20220311,7.484260945071567,7.435556426990841,95704.37,86762.118
002416.SZ,20220310,7.435556426990841,7.378734489229993,87061.24,80068.308
002416.SZ,20220309,7.378734489229993,7.541082882832414,144532.35,132176.757
002416.SZ,20220308,7.541082882832414,7.841427410996891,110720.1,104581.667
002416.SZ,20220307,7.841427410996891,8.109302260440884,113560.58,110029.374
002416.SZ,20220304,8.109302260440884,8.109302260440884,90916.89,90172.031
002416.SZ,20220303,8.109302260440884,8.109302260440884,76149.68,76278.424
002416.SZ,20220302,8.109302260440884,8.125537099801127,92561.43,92379.819
002416.SZ,20220301,8.125537099801127,8.125537099801127,76541.93,76448.88
002416.SZ,20220228,8.125537099801127,8.133654519481247,72907.2,72562.612
002416.SZ,20220225,8.133654519481247,8.141771939161368,91556.59,92124.295
002416.SZ,20220224,8.141771939161368,8.352824850844513,129561.5,130535.845
002416.SZ,20220223,8.352824850844513,8.344707431164393,64644.8,66431.912
002416.SZ,20220222,8.344707431164393,8.531408083807175,91200.4,94092.475
002416.SZ,20220221,8.531408083807175,8.30412033276379,88767.6,92493.361
002416.SZ,20220218,8.30412033276379,8.263533234363184,50231.75,51031.678
002416.SZ,20220217,8.263533234363184,8.287885493403547,59311.24,60483.137
002416.SZ,20220216,8.287885493403547,8.31223775244391,63027.72,64484.122
002416.SZ,20220215,8.31223775244391,8.344707431164393,53487.28,54901.215
002416.SZ,20220214,8.344707431164393,8.39341194924512,51274.09,52757.547
002416.SZ,20220211,8.39341194924512,8.539525503487297,55104.37,57291.947
002416.SZ,20220210,8.539525503487297,8.588230021568023,73932.82,77674.083
002416.SZ,20220209,8.588230021568023,8.352824850844513,76875.51,80765.874
002416.SZ,20220208,8.352824850844513,8.214828716282456,77622.78,79627.685
002416.SZ,20220207,8.214828716282456,8.044362902999916,72079.73,72995.082
002416.SZ,20220128,8.044362902999916,7.963188706198706,82806.62,82355.864
002416.SZ,20220127,7.963188706198706,8.239180975322821,83692.6,83713.576
002416.SZ,20220126,8.239180975322821,8.247298395002941,63871.69,64844.966
002416.SZ,20220125,8.247298395002941,8.56387776252766,78927.7,81798.911
002416.SZ,20220124,8.56387776252766,8.612582280608386,78535.61,82350.594
002416.SZ,20220121,8.612582280608386,8.596347441248145,69252.06,73183.795
002416.SZ,20220120,8.596347441248145,8.969748746533712,166049.94,178328.21
002416.SZ,20220119,8.969748746533712,9.075275202375282,93472.41,103264.134
002416.SZ,20220118,9.075275202375282,9.099627461415647,134970.57,151723.177
002416.SZ,20220117,9.099627461415647,9.083392622055404,78863.77,88409.373
002416.SZ,20220114,9.083392622055404,9.091510041735525,99004.58,110794.136
002416.SZ,20220113,9.091510041735525,9.180801658216858,108685.26,122899.896
002416.SZ,20220112,9.180801658216858,9.002218425254195,119172.56,134291.364
002416.SZ,20220111,9.002218425254195,8.969748746533712,75788.31,84313.859
002416.SZ,20220110,8.969748746533712,8.937279067813227,78239.65,86211.777
002416.SZ,20220107,8.937279067813227,9.067157782695162,96596.4,107090.823
002416.SZ,20220106,9.067157782695162,9.03468810397468,76553.82,85303.378
002416.SZ,20220105,9.03468810397468,9.261975855018067,122407.02,136908.583
002416.SZ,20220104,9.261975855018067,9.237623595977706,128473.43,147158.445
002416.SZ,20211231,9.237623595977706,9.148331979496373,129983.88,147779.796
002416.SZ,20211230,9.148331979496373,8.929161648133105,174455.86,195461.977
002416.SZ,20211229,8.929161648133105,9.002218425254195,78252.7,86505.864
002416.SZ,20211228,9.002218425254195,8.977866166213833,72796.6,80674.036
002416.SZ,20211227,8.977866166213833,9.059040363015043,99010.89,109940.55
002416.SZ,20211224,9.059040363015043,8.961631326853588,131429.38,146238.791
002416.SZ,20211223,8.961631326853588,9.11586230077589,111640.11,123825.43
002416.SZ,20211222,9.11586230077589,9.018453264614436,101057.0,113114.467
002416.SZ,20211221,9.018453264614436,9.0428055236548,106517.69,118131.727
002416.SZ,20211220,9.0428055236548,9.172684238536737,161432.85,178692.507
002416.SZ,20211217,9.172684238536737,9.343150051819277,111944.78,127225.361
002416.SZ,20211216,9.343150051819277,9.180801658216858,141712.69,161497.665
002416.SZ,20211215,9.180801658216858,9.253858435337948,128054.68,145848.163
002416.SZ,20211214,9.253858435337948,9.537968124142182,171359.52,197208.244
002416.SZ,20211213,9.537968124142182,9.546085543822302,212768.32,252831.326
002416.SZ,20211210,9.546085543822302,9.562320383182545,162191.22,188962.741
002416.SZ,20211209,9.562320383182545,9.326915212459035,203301.34,237378.563
002416.SZ,20211208,9.326915212459035,9.172684238536737,140484.74,160530.139
002416.SZ,20211207,9.172684238536737,9.359384891179518,275389.48,311587.165
002416.SZ,20211206,9.359384891179518,10.081835242710289,383115.22,452842.843
002416.SZ,20211203,10.081835242710289,10.081835242710289,318545.03,400378.748
002416.SZ,20211202,10.081835242710289,10.219831377272346,209746.01,260795.062
002416.SZ,20211201,10.219831377272346,10.236066216632587,193528.78,243802.351
002416.SZ,20211130,10.236066216632587,10.49582364639646,259060.17,328118.837
002416.SZ,20211129,10.49582364639646,10.479588807036219,356572.13,464729.68
002416.SZ,20211126,10.479588807036219,10.714993977759725,460845.41,592363.174
002416.SZ,20211125,10.714993977759725,10.812403013921179,418259.38,567489.023
002416.SZ,20211124,10.812403013921179,11.055925604324809,565877.33,767017.136
002416.SZ,20211123,11.055925604324809,10.049365563989804,619958.63,829442.062
002416.SZ,20211122,10.049365563989804,9.992543626228958,281431.27,348648.64
002416.SZ,20211119,9.992543626228958,9.188919077896978,440609.22,527603.496
002416.SZ,20211118,9.188919077896978,9.253858435337948,170214.36,193231.801
002416.SZ,20211117,9.253858435337948,9.481146186381334,188019.36,216428.439
002416.SZ,20211116,9.481146186381334,9.537968124142182,180294.68,210764.687
002416.SZ,20211115,9.537968124142182,9.36750231085964,258667.34,306405.133
002416.SZ,20211112,9.36750231085964,9.473028766701212,170756.35,196354.008
002416.SZ,20211111,9.473028766701212,9.29444553373855,220009.46,254157.483
002416.SZ,20211110,9.29444553373855,9.270093274698187,173585.79,196446.594
002416.SZ,20211109,9.270093274698187,9.213271336937341,225391.53,256723.949
002416.SZ,20211108,9.213271336937341,9.091510041735525,185156.02,208797.732
002416.SZ,20211105,9.091510041735525,9.253858435337948,161064.72,182280.3
002416.SZ,20211104,9.253858435337948,9.091510041735525,205339.53,232930.136
002416.SZ,20211103,9.091510041735525,9.107744881095767,184913.85,207007.092
002416.SZ,20211102,9.107744881095767,9.059040363015043,310768.77,352107.123
002416.SZ,20211101,9.059040363015043,8.693756477409599,307571.04,340996.656
002416.SZ,20211029,8.693756477409599,8.263533234363184,233292.05,245684.742
002416.SZ,20211028,8.263533234363184,8.766813254530687,217804.29,226121.341
002416.SZ,20211027,8.766813254530687,8.80740035293129,191901.67,207011.4
002416.SZ,20211026,8.80740035293129,8.466468726366209,305551.23,330824.426
002416.SZ,20211025,8.466468726366209,8.507055824766814,94981.6,99196.866
002416.SZ,20211022,8.507055824766814,8.628817119968629,92165.31,96616.136
002416.SZ,20211021,8.628817119968629,8.604464860928266,87494.4,92830.119
002416.SZ,20211020,8.604464860928266,8.72622615613008,89896.2,95879.142
002416.SZ,20211019,8.72622615613008,8.63693453964875,121739.13,130693.394
002416.SZ,20211018,8.63693453964875,8.645051959328871,111610.84,119231.485
002416.SZ,20211015,8.645051959328871,8.580112601887903,124425.16,131578.304
002416.SZ,20211014,8.580112601887903,8.742460995490323,191526.09,205096.369
002416.SZ,20211013,8.742460995490323,8.539525503487297,198273.61,215899.952
002416.SZ,20211012,8.539525503487297,8.507055824766814,100229.94,103685.895
002416.SZ,20211011,8.507055824766814,8.547642923167418,101378.23,106771.034
002416.SZ,20211008,8.547642923167418,8.166124198201732,172984.5,180143.735
002416.SZ,20210930,8.166124198201732,8.068715162040279,69330.17,69147.565
002416.SZ,20210929,8.068715162040279,8.036245483319796,86971.39,86378.917
002416.SZ,20210928,8.036245483319796,7.987540965239069,92904.01,90475.619
002416.SZ,20210927,7.987540965239069,8.287885493403547,137912.63,136937.248
002416.SZ,20210924,8.287885493403547,8.466468726366209,122871.57,125874.952
002416.SZ,20210923,8.466468726366209,8.174241617881853,191943.13,197793.767
002416.SZ,20210922,8.174241617881853,8.166124198201732,119085.51,120216.36
002416.SZ,20210917,8.166124198201732,8.174241617881853,140254.4,139744.724
002416.SZ,20210916,8.174241617881853,8.174241617881853,143288.38,143944.307
002416.SZ,20210915,8.174241617881853,8.174241617881853,119127.0,119618.534
002416.SZ,20210914,8.174241617881853,8.450233887005966,219025.4,223094.681
002416.SZ,20210913,8.450233887005966,8.823635192291531,287547.84,299837.419
002416.SZ,20210910,8.823635192291531,9.099627461415647,247530.9,272354.346
002416.SZ,20210909,9.099627461415647,9.11586230077589,369195.89,412515.567
002416.SZ,20210908,9.11586230077589,8.385294529564998,562068.05,616514.142
002416.SZ,20210907,8.385294529564998,8.490820985406572,181022.55,187417.115
002416.SZ,20210906,8.490820985406572,8.385294529564998,149195.14,154712.615
002416.SZ,20210903,8.385294529564998,8.70999131676984,244446.62,257951.337
002416.SZ,20210902,8.70999131676984,8.620699700288506,227781.58,242236.986
002416.SZ,20210901,8.620699700288506,8.498938405086694,359515.04,384500.808
002416.SZ,20210831,8.498938405086694,8.206711296602336,204553.28,212043.219
002416.SZ,20210830,8.206711296602336,8.498938405086694,270636.69,274872.733
002416.SZ,20210827,8.498938405086694,8.182359037561973,246528.01,254677.442
002416.SZ,20210826,8.182359037561973,8.101184840760764,165065.49,168129.546
002416.SZ,20210825,8.101184840760764,8.287885493403547,226874.06,227626.705
002416.SZ,20210824,8.287885493403547,8.466468726366209,257602.88,268658.304
002416.SZ,20210823,8.466468726366209,8.458351306686087,230681.84,240006.612
002416.SZ,20210820,8.458351306686087,8.40152936892524,154674.64,160176.605
002416.SZ,20210819,8.40152936892524,8.620699700288506,155575.63,162373.521
002416.SZ,20210818,8.620699700288506,8.701873897089717,166007.96,176377.716
002416.SZ,20210817,8.701873897089717,9.172684238536737,333300.72,369217.254
002416.SZ,20210816,9.172684238536737,9.497381025741575,332990.96,377689.735
002416.SZ,20210813,9.497381025741575,9.391854569900003,277944.12,326161.331
002416.SZ,20210812,9.391854569900003,9.375619730539762,261437.78,304758.909
002416.SZ,20210811,9.375619730539762,9.343150051819277,556256.11,644600.14
002416.SZ,20210810,9.343150051819277,8.490820985406572,391938.97,444424.748
002416.SZ,20210809,8.490820985406572,8.263533234363184,166758.62,171746.737
002416.SZ,20210806,8.263533234363184,8.515173244446935,151505.82,155585.023
002416.SZ,20210805,8.515173244446935,8.490820985406572,200456.9,209300.662
002416.SZ,20210804,8.490820985406572,8.588230021568023,269704.4,282922.979
002416.SZ,20210803,8.588230021568023,8.206711296602336,302934.48,320654.795
002416.SZ,20210802,8.206711296602336,7.687196437074593,213256.62,210371.565
002416.SZ,20210730,7.687196437074593,7.524848043472172,176915.56,166972.104
002416.SZ,20210729,7.524848043472172,7.476143525391446,175539.43,163832.002
002416.SZ,20210728,7.476143525391446,8.068715162040279,308360.96,287631.584
002416.SZ,20210727,8.068715162040279,8.442116467325846,189862.18,192867.528
002416.SZ,20210726,8.442116467325846,8.571995182207782,235591.13,242507.891
002416.SZ,20210723,8.571995182207782,9.050922943334921,259135.57,279658.836
002416.SZ,20210722,9.050922943334921,9.0428055236548,145098.26,161206.811
002416.SZ,20210721,9.0428055236548,8.961631326853588,137390.13,153571.218
002416.SZ,20210720,8.961631326853588,8.961631326853588,139782.71,152412.028
002416.SZ,20210719,8.961631326853588,8.937279067813227,214491.06,236010.504
002416.SZ,20210716,8.937279067813227,9.481146186381334,369533.48,410465.476
002416.SZ,20210715,9.481146186381334,9.586672642222908,299138.1,352302.057
002416.SZ,20210714,9.586672642222908,9.318797792778915,352167.33,413780.723
002416.SZ,20210713,9.318797792778915,9.164566818856615,207789.86,237804.393
002416.SZ,20210712,9.164566818856615,9.050922943334921,214145.65,241606.684
002416.SZ,20210709,9.050922943334921,9.140214559816252,173362.66,192878.908
002416.SZ,20210708,9.140214559816252,9.408089409260246,268608.67,306170.584
002416.SZ,20210707,9.408089409260246,9.018453264614436,306190.47,353110.107
002416.SZ,20210706,9.018453264614436,9.351267471499398,356767.22,399353.124
002416.SZ,20210705,9.351267471499398,9.440559087980729,410417.42,472033.598
002416.SZ,20210702,9.440559087980729,8.661286798689114,668457.45,756903.92
002416.SZ,20210701,8.661286798689114,8.141771939161368,525649.15,553986.39
002416.SZ,20210630,8.141771939161368,8.222946135962578,265333.07,267532.55
002416.SZ,20210629,8.222946135962578,7.946953866838464,422112.92,425700.029
002416.SZ,20210628,7.946953866838464,7.963188706198706,299088.28,299079.35
002416.SZ,20210625,7.963188706198706,8.060597742360157,235765.49,233298.439
002416.SZ,20210624,8.060597742360157,8.020010643959553,261733.63,257133.38
002416.SZ,20210623,8.020010643959553,8.206711296602336,257513.93,253559.393
002416.SZ,20210622,8.206711296602336,7.873897089717374,470364.73,470310.129
002416.SZ,20210621,7.873897089717374,7.955071286518586,232366.25,224366.076
002416.SZ,20210618,7.955071286518586,7.946953866838464,300975.46,293570.255
002416.SZ,20210617,7.946953866838464,7.9956583849191905,320764.13,317002.425
002416.SZ,20210616,7.9956583849191905,8.084950001400522,456128.41,447943.479
002416.SZ,20210615,8.084950001400522,8.450233887005966,578501.83,594903.41
002416.SZ,20210611,8.450233887005966,8.685639057729475,773218.57,823097.693
002416.SZ,20210610,8.685639057729475,7.898249348757739,469432.96,485530.9
002416.SZ,20210609,7.898249348757739,7.484260945071567,561289.3,541963.359
002416.SZ,20210608,7.484260945071567,7.338147390829389,628953.33,581166.497
002416.SZ,20210607,7.338147390829389,6.672518977059466,536363.82,469267.216
002416.SZ,20210604,6.672518977059466,6.566992521217893,275824.13,221853.166
002416.SZ,20210603,6.566992521217893,6.7049886557799505,224460.33,183716.235
002416.SZ,20210602,6.7049886557799505,6.672518977059466,240012.05,197891.186
002416.SZ,20210601,6.672518977059466,6.7293409148203125,150319.51,123582.236
002416.SZ,20210531,6.7293409148203125,6.721223495140191,107070.78,88492.682
002416.SZ,20210528,6.721223495140191,6.818632531301645,215901.65,180747.764
002416.SZ,20210527,6.818632531301645,6.867337049382371,231310.84,194045.355
002416.SZ,20210526,6.867337049382371,6.972863505223944,196743.79,167420.919
002416.SZ,20210525,6.972863505223944,6.932276406823338,231154.8,198716.666
002416.SZ,20210524,6.932276406823338,6.875454469062492,186791.95,159538.444
002416.SZ,20210521,6.875454469062492,7.037802862664911,316991.08,267157.894
002416.SZ,20210520,7.037802862664911,7.208044592588442,409370.24,355872.098
002416.SZ,20210519,7.208044592588442,7.130371698271757,428723.43,398745.508
002416.SZ,20210518,7.130371698271757,6.687636200666648,457119.71,409609.611
002416.SZ,20210517,6.687636200666648,6.672101621803311,281550.79,241565.711
002416.SZ,20210514,6.672101621803311,6.6021960169182945,330191.92,283990.725
002416.SZ,20210513,6.6021960169182945,6.578894148623289,435125.16,370846.291
002416.SZ,20210512,6.578894148623289,5.980812862384807,481300.88,393677.035
002416.SZ,20210511,5.980812862384807,5.91090725749979,127417.32,96914.224
002416.SZ,20210510,5.91090725749979,5.96527828352147,155957.81,118680.084
002416.SZ,20210507,5.96527828352147,6.027416598974819,148315.77,114288.108
002416.SZ,20210506,6.027416598974819,6.004114730679813,211737.89,166686.967
