ts_code,trade_date,close,pre_close,vol,amount
600597.SH,20221026,9.528298214753548,9.37660391481717,79764.08,80025.683
600597.SH,20221025,9.37660391481717,9.509336427261498,82990.92,82416.43
600597.SH,20221024,9.509336427261498,9.679992514689921,80101.47,81182.548
600597.SH,20221021,9.679992514689921,9.727396983420038,48883.65,50087.627
600597.SH,20221020,9.727396983420038,9.803244133388226,63133.49,65222.563
600597.SH,20221019,9.803244133388226,9.98338111456267,86154.12,89704.68
600597.SH,20221018,9.98338111456267,10.068709158276882,80374.46,84852.038
600597.SH,20221017,10.068709158276882,10.00234290205472,67290.05,71158.916
600597.SH,20221014,10.00234290205472,9.907533964594482,82169.89,86699.463
600597.SH,20221013,9.907533964594482,9.803244133388226,67653.6,70247.878
600597.SH,20221012,9.803244133388226,9.689473408435944,70502.42,71781.976
600597.SH,20221011,9.689473408435944,9.679992514689921,50099.42,50977.136
600597.SH,20221010,9.679992514689921,9.926495752086531,66951.45,69190.44
600597.SH,20220930,9.926495752086531,9.9549384333246,52637.66,55372.167
600597.SH,20220929,9.9549384333246,9.992862008308693,68737.86,72634.135
600597.SH,20220928,9.992862008308693,10.087670945768929,68968.16,72970.412
600597.SH,20220927,10.087670945768929,9.746358770912083,110857.04,116580.633
600597.SH,20220926,9.746358770912083,9.945457539578577,61090.61,63547.745
600597.SH,20220923,9.945457539578577,9.98338111456267,70715.79,74023.23
600597.SH,20220922,9.98338111456267,10.078190052022904,53990.45,57085.903
600597.SH,20220921,10.078190052022904,10.106632733260975,55142.58,58375.257
600597.SH,20220920,10.106632733260975,9.992862008308693,51996.02,55342.216
600597.SH,20220919,9.992862008308693,10.059228264530859,59820.36,62996.96
600597.SH,20220916,10.059228264530859,10.353135970657583,91808.31,98739.732
600597.SH,20220915,10.353135970657583,10.362616864403607,75631.39,82723.13
600597.SH,20220914,10.362616864403607,10.485868483101914,76904.22,84039.392
600597.SH,20220913,10.485868483101914,10.495349376847937,91260.24,101086.473
600597.SH,20220909,10.495349376847937,10.428983120625771,71799.4,79160.3
600597.SH,20220908,10.428983120625771,10.410021333133725,60792.28,66813.039
600597.SH,20220907,10.410021333133725,10.466906695609865,71948.45,78965.994
600597.SH,20220906,10.466906695609865,10.353135970657583,83488.41,91563.948
600597.SH,20220905,10.353135970657583,10.457425801863842,127885.42,139426.875
600597.SH,20220902,10.457425801863842,10.599639208054192,141821.93,156930.481
600597.SH,20220901,10.599639208054192,10.741852614244545,113166.21,127311.298
600597.SH,20220831,10.741852614244545,10.741852614244545,154613.84,174653.109
600597.SH,20220830,10.741852614244545,11.187454620307648,313752.24,358408.928
600597.SH,20220829,11.187454620307648,11.09264568284741,133017.61,156116.827
600597.SH,20220826,11.09264568284741,10.931470489165013,126747.94,148242.561
600597.SH,20220825,10.931470489165013,10.846142445450802,88599.26,101760.076
600597.SH,20220824,10.846142445450802,11.026279426625248,103666.77,119687.682
600597.SH,20220823,11.026279426625248,11.168492832815598,91712.98,106733.795
600597.SH,20220822,11.168492832815598,11.054722107863318,104988.19,122895.744
600597.SH,20220819,11.054722107863318,11.130569257831505,105291.86,123116.818
600597.SH,20220818,11.130569257831505,11.358110707736069,135417.18,159723.278
600597.SH,20220817,11.358110707736069,11.367591601482092,99438.64,119346.973
600597.SH,20220816,11.367591601482092,11.291744451513903,121080.34,145412.715
600597.SH,20220815,11.291744451513903,11.462400538942326,167158.84,199703.485
600597.SH,20220812,11.462400538942326,11.52876679516449,91600.02,110651.841
600597.SH,20220811,11.52876679516449,11.39603428272016,118961.29,143736.799
600597.SH,20220810,11.39603428272016,11.424476963958233,117721.48,141672.1
600597.SH,20220809,11.424476963958233,11.566690370148581,173889.97,209282.934
600597.SH,20220808,11.566690370148581,12.021773269957707,277385.34,342290.541
600597.SH,20220805,12.021773269957707,11.794231820053144,351828.63,448324.538
600597.SH,20220804,11.794231820053144,11.519285901418465,155569.93,191283.1
600597.SH,20220803,11.519285901418465,11.44343875145028,178695.46,220000.25
600597.SH,20220802,11.44343875145028,11.78475092630712,146229.88,177033.375
600597.SH,20220801,11.78475092630712,11.452919645196303,222952.89,274535.349
600597.SH,20220729,11.452919645196303,11.78475092630712,164872.42,201433.666
600597.SH,20220728,11.78475092630712,11.576171263894608,212610.91,264352.319
600597.SH,20220727,11.576171263894608,11.66149930760882,196147.67,240635.947
600597.SH,20220726,11.66149930760882,11.462400538942326,249526.08,302522.187
600597.SH,20220725,11.462400538942326,10.931470489165013,365887.43,436467.409
600597.SH,20220722,10.931470489165013,10.798737976720686,167256.83,192397.146
600597.SH,20220721,10.798737976720686,10.874585126688874,70558.57,80651.189
600597.SH,20220720,10.874585126688874,10.779572588794492,88638.56,101493.769
600597.SH,20220719,10.779572588794492,10.770223436505859,97496.94,112107.116
600597.SH,20220718,10.770223436505859,10.620636999887722,87130.58,99971.051
600597.SH,20220715,10.620636999887722,10.95720648227853,151754.76,174462.395
600597.SH,20220714,10.95720648227853,10.966555634567163,110321.11,128767.943
600597.SH,20220713,10.966555634567163,10.938508177701262,86296.4,101202.021
600597.SH,20220712,10.938508177701262,11.162887832628469,119692.32,140903.379
600597.SH,20220711,11.162887832628469,11.19093528949437,93432.0,110884.885
600597.SH,20220708,11.19093528949437,11.256379355514802,90253.49,108461.917
600597.SH,20220707,11.256379355514802,11.331172573823872,115863.31,139089.075
600597.SH,20220706,11.331172573823872,11.564901381039709,128657.08,156702.93
600597.SH,20220705,11.564901381039709,11.779931883678282,175051.57,216188.782
600597.SH,20220704,11.779931883678282,11.779931883678282,148502.71,186891.202
600597.SH,20220701,11.779931883678282,11.807979340544184,145857.64,183730.631
600597.SH,20220630,11.807979340544184,11.58359968561698,248587.52,314582.387
600597.SH,20220629,11.58359968561698,11.66774205621468,175952.25,220569.709
600597.SH,20220628,11.66774205621468,11.602297990194245,140313.05,174318.562
600597.SH,20220627,11.602297990194245,11.53685392417381,253751.26,316727.226
600597.SH,20220624,11.53685392417381,11.162887832628469,209793.0,254970.355
600597.SH,20220623,11.162887832628469,11.097443766608032,92795.98,110090.056
600597.SH,20220622,11.097443766608032,11.340521726112506,108738.45,129969.092
600597.SH,20220621,11.340521726112506,11.368569182978407,130686.04,157978.036
600597.SH,20220620,11.368569182978407,11.1441895280512,194259.23,235247.557
600597.SH,20220617,11.1441895280512,11.153538680339834,138579.87,164685.43
600597.SH,20220616,11.153538680339834,11.088094614319399,144217.81,172438.022
600597.SH,20220615,11.088094614319399,10.835667502526293,282420.42,335959.605
600597.SH,20220614,10.835667502526293,10.807620045660393,132442.36,151340.223
600597.SH,20220613,10.807620045660393,10.891762416258095,108769.72,125431.547
600597.SH,20220610,10.891762416258095,10.882413263969463,129138.04,149692.564
600597.SH,20220609,10.882413263969463,11.003952243721697,178281.73,210031.043
600597.SH,20220608,11.003952243721697,10.891762416258095,198707.46,233397.602
600597.SH,20220607,10.891762416258095,11.01330139601033,140459.98,164288.239
600597.SH,20220606,11.01330139601033,10.994603091433063,123150.28,144367.486
600597.SH,20220602,10.994603091433063,11.181586137205736,136000.34,159585.255
600597.SH,20220601,11.181586137205736,11.256379355514802,159657.0,191712.198
600597.SH,20220531,11.256379355514802,11.022650548298962,219118.18,262821.493
600597.SH,20220530,11.022650548298962,10.919809873123995,131910.91,155327.218
600597.SH,20220527,10.919809873123995,11.069396309742132,110266.17,129493.874
600597.SH,20220526,11.069396309742132,10.975904786855796,116351.12,136558.651
600597.SH,20220525,10.975904786855796,10.770223436505859,109654.83,128121.657
600597.SH,20220524,10.770223436505859,11.0319997005876,141457.41,164888.647
600597.SH,20220523,11.0319997005876,10.854365807103559,176788.86,208114.525
600597.SH,20220520,10.854365807103559,10.732826827351325,116096.54,134500.523
600597.SH,20220519,10.732826827351325,10.882413263969463,95749.42,109545.345
600597.SH,20220518,10.882413263969463,10.87306411168083,95729.38,111952.868
600597.SH,20220517,10.87306411168083,10.95720648227853,97658.89,113564.776
600597.SH,20220516,10.95720648227853,10.975904786855796,94718.0,111234.565
600597.SH,20220513,10.975904786855796,10.994603091433063,91272.18,107248.063
600597.SH,20220512,10.994603091433063,10.975904786855796,100035.01,117746.109
600597.SH,20220511,10.975904786855796,10.79827089337176,209238.06,248469.619
600597.SH,20220510,10.79827089337176,10.555192933867286,121058.38,138447.226
600597.SH,20220509,10.555192933867286,10.583240390733186,118111.0,133488.472
600597.SH,20220506,10.583240390733186,10.901111568546728,191916.4,216998.693
600597.SH,20220505,10.901111568546728,10.330813278940083,276141.06,323106.43
600597.SH,20220429,10.330813278940083,10.078386167146975,135144.5,147437.102
600597.SH,20220428,10.078386167146975,10.050338710281075,171199.98,180847.892
600597.SH,20220427,10.050338710281075,9.900752273662937,123274.33,129846.475
600597.SH,20220426,9.900752273662937,9.975545491972007,140116.52,149997.736
600597.SH,20220425,9.975545491972007,10.714128522774057,142537.57,156492.96
600597.SH,20220422,10.714128522774057,10.882413263969463,104761.93,119713.387
600597.SH,20220421,10.882413263969463,11.1722369849171,101328.49,119322.154
600597.SH,20220420,11.1722369849171,11.078745462030765,132352.64,158447.293
600597.SH,20220419,11.078745462030765,11.078745462030765,71461.37,84590.978
600597.SH,20220418,11.078745462030765,11.01330139601033,103818.08,122858.263
600597.SH,20220415,11.01330139601033,11.069396309742132,112463.34,132785.254
600597.SH,20220414,11.069396309742132,10.723477675062693,202766.83,238537.709
600597.SH,20220413,10.723477675062693,10.611287847599089,157689.61,180620.233
600597.SH,20220412,10.611287847599089,10.256020060631013,144960.15,161523.907
600597.SH,20220411,10.256020060631013,10.246670908342379,138822.04,153879.97
600597.SH,20220408,10.246670908342379,10.377559040383249,86180.33,94394.622
600597.SH,20220407,10.377559040383249,10.601938695310455,112644.96,126815.142
600597.SH,20220406,10.601938695310455,10.82631835023766,138004.1,155792.826
600597.SH,20220401,10.82631835023766,10.695430218196789,85584.83,98671.277
600597.SH,20220331,10.695430218196789,10.845016654814927,89639.45,103460.846
600597.SH,20220330,10.845016654814927,10.742175979639958,82178.46,94815.935
600597.SH,20220329,10.742175979639958,10.95720648227853,87610.26,101223.395
600597.SH,20220328,10.95720648227853,10.845016654814927,72844.86,84534.879
600597.SH,20220325,10.845016654814927,10.87306411168083,67283.79,78660.04
600597.SH,20220324,10.87306411168083,11.088094614319399,59616.0,69665.378
600597.SH,20220323,11.088094614319399,10.938508177701262,96121.0,113970.545
600597.SH,20220322,10.938508177701262,11.003952243721697,63550.88,74349.46
600597.SH,20220321,11.003952243721697,10.854365807103559,84917.21,99479.178
600597.SH,20220318,10.854365807103559,10.714128522774057,69264.72,80082.483
600597.SH,20220317,10.714128522774057,10.59258954302182,131251.98,151835.33
600597.SH,20220316,10.59258954302182,10.293416669785547,164492.61,183648.154
600597.SH,20220315,10.293416669785547,11.134840375762566,135514.98,154771.937
600597.SH,20220314,11.134840375762566,11.396616639844305,89672.02,108326.399
600597.SH,20220311,11.396616639844305,11.153538680339834,96457.19,115387.173
600597.SH,20220310,11.153538680339834,10.910460720835362,82131.69,98171.855
600597.SH,20220309,10.910460720835362,11.237681050937535,123393.32,145306.425
600597.SH,20220308,11.237681050937535,11.854725101987352,126919.43,155814.256
600597.SH,20220307,11.854725101987352,12.153897975223625,117938.89,149397.781
600597.SH,20220304,12.153897975223625,12.069755604625923,99137.33,128200.204
600597.SH,20220303,12.069755604625923,12.079104756914557,55573.87,71679.653
600597.SH,20220302,12.079104756914557,11.95756577716232,60687.61,78076.374
600597.SH,20220301,11.95756577716232,11.845375949698719,69242.01,88308.325
600597.SH,20220228,11.845375949698719,11.95756577716232,84050.92,106000.536
600597.SH,20220225,11.95756577716232,11.90147086343052,78057.36,100025.239
600597.SH,20220224,11.90147086343052,12.322182716419027,162474.35,209238.173
600597.SH,20220223,12.322182716419027,12.359579325573563,70588.4,93209.888
600597.SH,20220222,12.359579325573563,12.555911523634869,74297.7,98447.296
600597.SH,20220221,12.555911523634869,12.434372543882633,73935.92,98718.107
600597.SH,20220218,12.434372543882633,12.434372543882633,47915.78,63632.041
600597.SH,20220217,12.434372543882633,12.546562371346235,63315.0,84391.086
600597.SH,20220216,12.546562371346235,12.368928477862196,78802.94,105377.049
600597.SH,20220215,12.368928477862196,12.443721696171266,57890.99,76580.356
600597.SH,20220214,12.443721696171266,12.396975934728097,73083.68,97001.431
600597.SH,20220211,12.396975934728097,12.537213219057602,72072.52,96080.267
600597.SH,20220210,12.537213219057602,12.481118305325799,79121.75,105810.716
600597.SH,20220209,12.481118305325799,12.266087802687228,99919.33,132655.116
600597.SH,20220208,12.266087802687228,12.097803061491822,80247.66,104165.288
600597.SH,20220207,12.097803061491822,11.920169168007787,103679.77,134047.44
600597.SH,20220128,11.920169168007787,11.938867472585052,95037.64,121436.871
600597.SH,20220127,11.938867472585052,12.209992888955428,97670.29,125594.026
600597.SH,20220126,12.209992888955428,12.153897975223625,85981.18,112216.048
600597.SH,20220125,12.153897975223625,12.574609828212134,124258.34,164387.698
600597.SH,20220124,12.574609828212134,12.883131853737043,110135.2,149147.196
600597.SH,20220121,12.883131853737043,12.939226767468844,98895.77,135836.231
600597.SH,20220120,12.939226767468844,12.95792507204611,99083.1,137596.35
600597.SH,20220119,12.95792507204611,13.08881320408698,98496.42,136572.99
600597.SH,20220118,13.08881320408698,13.098162356375614,91644.77,127967.976
600597.SH,20220117,13.098162356375614,13.03271829035518,108469.65,151742.507
600597.SH,20220114,13.03271829035518,13.313192859014187,159857.73,225541.925
600597.SH,20220113,13.313192859014187,13.687158950559528,164651.67,237789.437
600597.SH,20220112,13.687158950559528,13.621714884539095,101132.89,147579.37
600597.SH,20220111,13.621714884539095,13.920887757775368,152192.9,223238.591
600597.SH,20220110,13.920887757775368,13.71520640742543,132055.18,194682.251
600597.SH,20220107,13.71520640742543,13.883491148620832,153450.83,227296.612
600597.SH,20220106,13.883491148620832,13.995680976084438,228639.69,340512.596
600597.SH,20220105,13.995680976084438,13.892840300909466,312132.46,469734.548
600597.SH,20220104,13.892840300909466,13.574969123095926,215084.3,316164.996
600597.SH,20211231,13.574969123095926,13.556270818518659,110823.82,160698.718
600597.SH,20211230,13.556270818518659,13.696508102848162,129522.7,188418.187
600597.SH,20211229,13.696508102848162,13.874141996332199,187077.16,273477.951
600597.SH,20211228,13.874141996332199,13.789999625734497,188426.61,279538.162
600597.SH,20211227,13.789999625734497,13.855443691754934,167570.91,247315.461
600597.SH,20211224,13.855443691754934,13.677809798270895,189458.91,279015.636
600597.SH,20211223,13.677809798270895,13.743253864291331,143464.52,208373.094
600597.SH,20211222,13.743253864291331,13.546921666230025,153192.97,223223.431
600597.SH,20211221,13.546921666230025,13.341240315880087,146789.67,211345.979
600597.SH,20211220,13.341240315880087,13.257097945282386,160130.97,228620.038
600597.SH,20211217,13.257097945282386,13.416033534189154,103600.04,147342.854
600597.SH,20211216,13.416033534189154,13.331891163591454,118418.68,169357.797
600597.SH,20211215,13.331891163591454,13.668460645982261,196229.05,282222.644
600597.SH,20211214,13.668460645982261,13.818047082600398,227872.83,335068.536
600597.SH,20211213,13.818047082600398,13.808697930311764,238941.08,354723.484
600597.SH,20211210,13.808697930311764,13.677809798270895,275401.88,405725.767
600597.SH,20211209,13.677809798270895,13.565619970807292,276079.3,405954.922
600597.SH,20211208,13.565619970807292,13.58431827538456,228283.17,330738.054
600597.SH,20211207,13.58431827538456,13.172955574684682,337734.1,486118.879
600597.SH,20211206,13.172955574684682,13.107511508664247,166442.72,232611.944
600597.SH,20211203,13.107511508664247,12.845735244582508,160290.17,223208.801
600597.SH,20211202,12.845735244582508,13.004670833489278,121993.03,168835.907
600597.SH,20211201,13.004670833489278,12.929877615180212,100453.13,139470.54
600597.SH,20211130,12.929877615180212,13.004670833489278,133664.16,185176.231
600597.SH,20211129,13.004670833489278,13.107511508664247,146468.07,202432.031
600597.SH,20211126,13.107511508664247,13.257097945282386,122588.76,172257.921
600597.SH,20211125,13.257097945282386,13.40668438190052,168357.8,239095.005
600597.SH,20211124,13.40668438190052,13.26644709757102,201490.38,287383.043
600597.SH,20211123,13.26644709757102,13.359938620457354,153947.66,217751.508
600597.SH,20211122,13.359938620457354,13.182304726973316,250916.64,355287.761
600597.SH,20211119,13.182304726973316,13.13555896553015,170024.25,238203.178
600597.SH,20211118,13.13555896553015,13.32254201130282,197148.6,278201.198
600597.SH,20211117,13.32254201130282,13.556270818518659,230552.34,328077.179
600597.SH,20211116,13.556270818518659,13.434731838766421,318819.43,466110.643
600597.SH,20211115,13.434731838766421,13.350589468168721,326476.07,471774.885
600597.SH,20211112,13.350589468168721,13.45343014334369,152311.43,217501.046
600597.SH,20211111,13.45343014334369,13.397335229611887,192111.11,275292.204
600597.SH,20211110,13.397335229611887,13.649762341404994,184692.84,264381.663
600597.SH,20211109,13.649762341404994,13.649762341404994,172917.64,252548.276
600597.SH,20211108,13.649762341404994,13.986331823795805,207486.66,304817.871
600597.SH,20211105,13.986331823795805,14.192013174145739,235759.73,354762.972
600597.SH,20211104,14.192013174145739,13.9021894531981,327552.05,495432.619
600597.SH,20211103,13.9021894531981,13.808697930311764,260520.9,387606.341
600597.SH,20211102,13.808697930311764,13.789999625734497,407123.49,602205.924
600597.SH,20211101,13.789999625734497,13.042067442643814,719632.47,1060870.123
600597.SH,20211029,13.042067442643814,12.032358995471387,525477.16,718577.962
600597.SH,20211028,12.032358995471387,12.228691193532695,199807.67,257663.383
600597.SH,20211027,12.228691193532695,12.583958980500768,176013.21,231718.189
600597.SH,20211026,12.583958980500768,12.798989483139339,142519.67,193584.174
600597.SH,20211025,12.798989483139339,12.901830158314311,171962.8,234933.201
600597.SH,20211022,12.901830158314311,12.209992888955428,364712.68,494134.512
600597.SH,20211021,12.209992888955428,12.209992888955428,115421.03,150633.493
600597.SH,20211020,12.209992888955428,12.312833564130393,136879.77,179548.516
600597.SH,20211019,12.312833564130393,12.200643736666795,207815.65,271529.314
600597.SH,20211018,12.200643736666795,12.77094202627344,346414.39,452086.994
600597.SH,20211015,12.77094202627344,13.172955574684682,290494.48,406042.56
600597.SH,20211014,13.172955574684682,13.40668438190052,179318.85,252805.119
600597.SH,20211013,13.40668438190052,13.079464051798347,274641.96,389595.334
600597.SH,20211012,13.079464051798347,13.229050488416485,197652.6,275713.643
600597.SH,20211011,13.229050488416485,13.303843706725553,208657.92,295876.255
600597.SH,20211008,13.303843706725553,12.995321681200645,276884.23,391668.358
600597.SH,20210930,12.995321681200645,12.901830158314311,177885.33,246566.571
600597.SH,20210929,12.901830158314311,12.995321681200645,219763.38,302975.422
600597.SH,20210928,12.995321681200645,13.425382686477787,320464.28,444802.858
600597.SH,20210927,13.425382686477787,13.416033534189154,488919.1,703392.361
600597.SH,20210924,13.416033534189154,12.256738650398594,748393.51,1049302.248
600597.SH,20210923,12.256738650398594,12.200643736666795,112168.1,147136.101
600597.SH,20210922,12.200643736666795,11.95756577716232,144910.1,187491.722
600597.SH,20210917,11.95756577716232,11.845375949698719,86914.11,110176.2
600597.SH,20210916,11.845375949698719,11.864074254275986,124455.09,158695.515
600597.SH,20210915,11.864074254275986,12.01366069089412,82103.13,104386.498
600597.SH,20210914,12.01366069089412,12.200643736666795,111182.53,144708.25
600597.SH,20210913,12.200643736666795,12.294135259553128,95172.58,124041.553
600597.SH,20210910,12.294135259553128,12.396975934728097,109903.5,145267.321
600597.SH,20210909,12.396975934728097,12.340881020996298,116402.71,154418.046
600597.SH,20210908,12.340881020996298,12.275436954975861,155081.0,204290.706
600597.SH,20210907,12.275436954975861,12.041708147760023,153920.24,201181.546
600597.SH,20210906,12.041708147760023,11.854725101987352,149949.55,192679.529
600597.SH,20210903,11.854725101987352,11.789281035966916,109640.85,138881.506
600597.SH,20210902,11.789281035966916,11.864074254275986,112730.16,142579.284
600597.SH,20210901,11.864074254275986,11.72383696994648,165980.28,209137.774
600597.SH,20210831,11.72383696994648,11.90147086343052,168875.54,213716.598
600597.SH,20210830,11.90147086343052,12.097803061491822,116453.57,148651.849
600597.SH,20210827,12.097803061491822,12.125850518357725,112847.39,146862.684
600597.SH,20210826,12.125850518357725,12.228691193532695,95724.44,124505.057
600597.SH,20210825,12.228691193532695,11.929518320296419,206905.35,269745.681
600597.SH,20210824,11.929518320296419,11.873423406564617,141765.68,179809.874
600597.SH,20210823,11.873423406564617,11.994962386316853,137434.31,175131.976
600597.SH,20210820,11.994962386316853,12.079104756914557,91650.71,116952.494
600597.SH,20210819,12.079104756914557,12.219342041244062,71338.03,92652.801
600597.SH,20210818,12.219342041244062,12.368928477862196,110917.66,144774.744
600597.SH,20210817,12.368928477862196,12.4530708484599,134275.09,179785.882
600597.SH,20210816,12.4530708484599,12.40632508701673,96319.66,128689.894
600597.SH,20210813,12.40632508701673,12.527864066768968,113712.01,150936.348
600597.SH,20210812,12.527864066768968,12.61200643736667,94401.27,126933.392
600597.SH,20210811,12.61200643736667,12.789640330850705,109744.2,148688.446
600597.SH,20210810,12.789640330850705,12.583958980500768,204859.11,278227.445
600597.SH,20210809,12.583958980500768,12.368928477862196,164932.26,221631.947
600597.SH,20210806,12.368928477862196,12.33153186870766,112275.12,146832.349
600597.SH,20210805,12.33153186870766,12.509165762191701,111792.95,148564.637
600597.SH,20210804,12.509165762191701,12.752243721696173,166245.5,222934.59
600597.SH,20210803,12.752243721696173,12.284786107264495,241453.29,323932.483
600597.SH,20210802,12.284786107264495,12.135199670646358,208750.39,272157.34
600597.SH,20210730,12.135199670646358,12.24738949810996,113597.25,146197.511
600597.SH,20210729,12.24738949810996,12.228691193532695,119061.64,156273.193
600597.SH,20210728,12.228691193532695,11.817328492832816,208820.53,271686.691
600597.SH,20210727,11.817328492832816,12.088453909203189,116751.93,149746.537
600597.SH,20210726,12.088453909203189,12.284786107264495,122104.21,157604.467
600597.SH,20210723,12.284786107264495,12.677450503387103,156088.71,206704.817
600597.SH,20210722,12.677450503387103,12.798989483139339,91843.73,124165.213
600597.SH,20210721,12.798989483139339,12.845735244582508,197431.22,274442.319
600597.SH,20210720,12.845735244582508,12.74289456940754,60701.71,83098.289
600597.SH,20210719,12.74289456940754,12.845735244582508,85508.01,116013.358
600597.SH,20210716,12.845735244582508,13.042067442643814,92201.5,126697.12
600597.SH,20210715,13.042067442643814,12.845735244582508,137675.49,190909.934
600597.SH,20210714,12.845735244582508,12.808338635427972,107763.84,148214.882
600597.SH,20210713,12.808338635427972,12.574609828212134,180739.54,247940.441
600597.SH,20210712,12.574609828212134,12.565260675923502,151992.25,205361.723
600597.SH,20210709,12.565260675923502,12.705497960253004,100995.9,135920.191
600597.SH,20210708,12.705497960253004,13.201003031550583,156525.88,215329.808
600597.SH,20210707,13.201003031550583,13.303843706725553,94494.15,134094.272
600597.SH,20210706,13.303843706725553,13.08881320408698,103300.02,144685.333
600597.SH,20210705,13.08881320408698,13.40668438190052,111339.97,157011.307
600597.SH,20210702,13.40668438190052,13.528223361652758,76019.85,109974.672
600597.SH,20210701,13.528223361652758,13.472128447920957,80253.62,115812.827
600597.SH,20210630,13.472128447920957,13.444080991055056,60401.13,87284.24
600597.SH,20210629,13.444080991055056,13.761952168868596,121632.62,176307.593
600597.SH,20210628,13.761952168868596,14.098521651259404,153122.79,226402.107
600597.SH,20210625,14.098521651259404,14.098521651259404,62833.9,94480.761
600597.SH,20210624,14.098521651259404,14.210711478723006,64721.58,97834.063
600597.SH,20210623,14.210711478723006,14.16396571727984,60521.01,91439.928
600597.SH,20210622,14.16396571727984,13.892840300909466,80036.6,120521.796
600597.SH,20210621,13.892840300909466,13.818047082600398,54892.88,81112.292
600597.SH,20210618,13.818047082600398,13.958284366929902,71467.25,105636.014
600597.SH,20210617,13.958284366929902,13.958284366929902,55934.7,83400.85
600597.SH,20210616,13.958284366929902,14.126569108125304,89437.98,134160.855
600597.SH,20210615,14.126569108125304,14.45378943822748,111486.64,168546.205
600597.SH,20210611,14.45378943822748,14.678169093154684,100423.57,156650.616
600597.SH,20210610,14.678169093154684,14.84645383435009,83156.73,130667.072
600597.SH,20210609,14.84645383435009,14.65947078857742,102755.54,162266.639
600597.SH,20210608,14.65947078857742,14.762311463752388,137150.04,215878.2
600597.SH,20210607,14.762311463752388,14.87450129121599,121751.38,191188.913
600597.SH,20210604,14.87450129121599,14.827755529772821,119610.66,189969.339
600597.SH,20210603,14.827755529772821,14.855802986638723,143593.64,228757.946
600597.SH,20210602,14.855802986638723,15.370006362513571,274290.05,438464.223
600597.SH,20210601,15.370006362513571,15.229769078184063,260053.6,429735.523
600597.SH,20210531,15.229769078184063,15.48219618997717,164940.03,268186.191
600597.SH,20210528,15.48219618997717,15.454148733111271,122189.56,202040.181
600597.SH,20210527,15.454148733111271,15.332609753359032,111006.61,182903.477
600597.SH,20210526,15.332609753359032,15.2952131442045,118790.76,195363.458
600597.SH,20210525,15.2952131442045,15.070833489277295,149328.86,244020.772
600597.SH,20210524,15.070833489277295,14.827755529772821,119958.44,193336.944
600597.SH,20210521,14.827755529772821,14.910748905273401,74776.25,118823.067
600597.SH,20210520,14.910748905273401,14.744148358845765,102581.52,165101.022
600597.SH,20210519,14.744148358845765,15.142138553089561,175278.89,280182.231
600597.SH,20210518,15.142138553089561,15.262461169953962,82771.51,135203.412
600597.SH,20210517,15.262461169953962,15.068093865788391,144836.24,238110.039
600597.SH,20210514,15.068093865788391,14.994049178487218,183154.41,298301.658
600597.SH,20210513,14.994049178487218,15.031071522137804,75356.44,122100.473
600597.SH,20210512,15.031071522137804,15.021815936225158,99070.5,160781.753
600597.SH,20210511,15.021815936225158,14.845959803884876,138340.01,223423.985
600597.SH,20210510,14.845959803884876,14.799681874321644,163417.65,258992.327
600597.SH,20210507,14.799681874321644,15.22543882630338,247619.28,399354.934
600597.SH,20210506,15.22543882630338,16.012163628878326,289770.18,484252.101
600597.SH,20210430,16.012163628878326,17.16911186795913,442108.02,762378.329
600597.SH,20210429,17.16911186795913,16.447176166772707,274677.2,505057.752
600597.SH,20210428,16.447176166772707,16.539732025899173,134812.2,238272.95
600597.SH,20210427,16.539732025899173,16.558243197724465,114166.44,204073.017
600597.SH,20210426,16.558243197724465,16.817399603278567,256005.43,468240.299
600597.SH,20210423,16.817399603278567,17.724447022717914,506675.98,919707.354
600597.SH,20210422,17.724447022717914,17.2431565552603,232868.99,442502.175
600597.SH,20210421,17.2431565552603,17.335712414386766,199623.4,373672.921
600597.SH,20210420,17.335712414386766,17.428268273513225,113098.59,213279.056
600597.SH,20210419,17.428268273513225,17.548590890377636,136785.84,256875.43
600597.SH,20210416,17.548590890377636,17.150600696133836,163818.53,309790.572
600597.SH,20210415,17.150600696133836,17.261667727085594,150896.11,279576.227
600597.SH,20210414,17.261667727085594,17.317201242561474,65859.38,123057.254
600597.SH,20210413,17.317201242561474,17.261667727085594,113928.7,214441.056
600597.SH,20210412,17.261667727085594,17.60412440585351,111481.51,208342.977
600597.SH,20210409,17.60412440585351,17.79849171001909,122172.66,232863.64
600597.SH,20210408,17.79849171001909,17.326456828474118,226795.03,437120.669
600597.SH,20210407,17.326456828474118,17.446779445338525,156809.62,293830.877
600597.SH,20210406,17.446779445338525,17.058044837007373,178916.02,336831.529
600597.SH,20210402,17.058044837007373,17.02102249335679,104245.05,191644.495
600597.SH,20210401,17.02102249335679,16.965488977880906,117191.04,215183.0
600597.SH,20210331,16.965488977880906,16.715588158239452,173001.11,314020.762
600597.SH,20210330,16.715588158239452,16.05844155844156,244033.45,437035.325
600597.SH,20210329,16.05844155844156,16.095463902092146,144755.14,253796.176
600597.SH,20210326,16.095463902092146,16.039930386616263,115985.14,201285.913
600597.SH,20210325,16.039930386616263,16.354620307646243,96868.49,169112.395
600597.SH,20210324,16.354620307646243,16.345364721733596,118707.62,210920.668
600597.SH,20210323,16.345364721733596,16.299086792170364,140420.55,249193.555
600597.SH,20210322,16.299086792170364,15.799285152887458,134409.62,233603.635
