ts_code,trade_date,close,pre_close,vol,amount
300630.SZ,20220425,23.794275979557074,25.58577512776832,78262.68,193502.436
300630.SZ,20220422,25.58577512776832,26.268722316865418,57703.19,149853.909
300630.SZ,20220421,26.268722316865418,27.42676320272573,64878.27,174830.061
300630.SZ,20220420,27.42676320272573,27.981039182282796,63706.76,178354.771
300630.SZ,20220419,27.981039182282796,28.02063032367973,86562.18,247982.712
300630.SZ,20220418,28.02063032367973,27.921652470187396,131303.73,372525.374
300630.SZ,20220415,27.921652470187396,28.9906132879046,213688.03,600281.033
300630.SZ,20220414,28.9906132879046,35.928960817717204,267458.26,834457.96
300630.SZ,20220413,35.928960817717204,40.590817717206136,92155.4,348677.412
300630.SZ,20220412,40.590817717206136,39.3337989778535,28576.34,115843.336
300630.SZ,20220411,39.3337989778535,41.65977853492335,29509.5,118590.042
300630.SZ,20220408,41.65977853492335,42.78812606473595,35381.15,148124.825
300630.SZ,20220407,42.78812606473595,42.768330494037485,26679.6,114930.024
300630.SZ,20220406,42.768330494037485,44.23320272572403,32493.75,140805.855
300630.SZ,20220401,44.23320272572403,43.00587734241909,30545.4,135389.341
300630.SZ,20220331,43.00587734241909,44.27279386712095,14363.67,62887.963
300630.SZ,20220330,44.27279386712095,42.42190800681431,23574.73,103214.873
300630.SZ,20220329,42.42190800681431,43.34240204429302,20213.4,86483.079
300630.SZ,20220328,43.34240204429302,44.213407155025564,22686.21,98483.526
300630.SZ,20220325,44.213407155025564,43.74821124361159,22234.62,100415.502
300630.SZ,20220324,43.74821124361159,43.43148211243612,12582.75,55285.156
300630.SZ,20220323,43.43148211243612,42.89700170357752,16182.69,70802.14
300630.SZ,20220322,42.89700170357752,43.916473594548556,14684.47,63738.478
300630.SZ,20220321,43.916473594548556,43.84718909710392,22556.89,99148.832
300630.SZ,20220318,43.84718909710392,45.183390119250426,15218.01,67774.651
300630.SZ,20220317,45.183390119250426,42.29323679727428,40267.23,181834.34
300630.SZ,20220316,42.29323679727428,42.26354344122658,57496.03,242193.692
300630.SZ,20220315,42.26354344122658,44.639011925042595,21895.37,96318.848
300630.SZ,20220314,44.639011925042595,46.51959114139694,20190.0,92694.873
300630.SZ,20220311,46.51959114139694,46.964991482112445,24525.22,114167.202
300630.SZ,20220310,46.964991482112445,44.5499318568995,21093.82,99351.414
300630.SZ,20220309,44.5499318568995,46.29194207836458,21307.46,96431.186
300630.SZ,20220308,46.29194207836458,48.01415672913118,28654.54,136430.005
300630.SZ,20220307,48.01415672913118,48.09333901192505,17095.81,82933.733
300630.SZ,20220304,48.09333901192505,48.03395229982965,13848.33,67509.304
300630.SZ,20220303,48.03395229982965,47.944872231686546,10716.22,51874.083
300630.SZ,20220302,47.944872231686546,48.06364565587735,11230.77,54095.677
300630.SZ,20220301,48.06364565587735,47.964667802385016,20802.58,101304.186
300630.SZ,20220228,47.964667802385016,48.29129471890971,16527.85,80100.073
300630.SZ,20220225,48.29129471890971,46.42061328790461,20021.19,97542.511
300630.SZ,20220224,46.42061328790461,45.757461669505965,20338.67,95639.262
300630.SZ,20220223,45.757461669505965,45.16359454855197,10634.94,49064.603
300630.SZ,20220222,45.16359454855197,45.915826235093704,25190.36,113998.338
300630.SZ,20220221,45.915826235093704,45.3813458262351,16059.75,74565.712
300630.SZ,20220218,45.3813458262351,44.648909710391834,12675.26,57934.815
300630.SZ,20220217,44.648909710391834,44.639011925042595,14529.87,65479.092
300630.SZ,20220216,44.639011925042595,44.955741056218066,12402.47,55999.025
300630.SZ,20220215,44.955741056218066,43.64923339011926,27875.63,125985.348
300630.SZ,20220214,43.64923339011926,43.34240204429302,23673.96,103487.623
300630.SZ,20220211,43.34240204429302,44.381669505962535,18462.76,81813.093
300630.SZ,20220210,44.381669505962535,45.391243611584336,30034.13,135015.507
300630.SZ,20220209,45.391243611584336,47.01448040885861,33439.73,153965.731
300630.SZ,20220208,47.01448040885861,47.766712095400344,31338.59,146453.101
300630.SZ,20220207,47.766712095400344,47.21243611584328,19207.6,92815.921
300630.SZ,20220128,47.21243611584328,46.806626916524706,15868.22,75679.38
300630.SZ,20220127,46.806626916524706,47.529165247018746,19868.07,94046.699
300630.SZ,20220126,47.529165247018746,47.80630323679728,16078.1,77229.31
300630.SZ,20220125,47.80630323679728,47.70732538330495,17287.47,84100.837
300630.SZ,20220124,47.70732538330495,47.55885860306644,15570.63,75057.636
300630.SZ,20220121,47.55885860306644,48.41006814310051,13481.15,64858.347
300630.SZ,20220120,48.41006814310051,49.01383304940376,17901.06,87638.466
300630.SZ,20220119,49.01383304940376,50.092691652470194,12974.19,64577.844
300630.SZ,20220118,50.092691652470194,50.31044293015332,23180.29,117448.373
300630.SZ,20220117,50.31044293015332,50.97359454855197,17026.67,86709.626
300630.SZ,20220114,50.97359454855197,49.91453151618399,18678.59,95362.118
300630.SZ,20220113,49.91453151618399,50.49850085178876,23078.02,116028.682
300630.SZ,20220112,50.49850085178876,50.13228279386713,17934.38,91074.891
300630.SZ,20220111,50.13228279386713,51.3101192504259,20884.09,106393.945
300630.SZ,20220110,51.3101192504259,51.2507325383305,17383.0,90511.525
300630.SZ,20220107,51.2507325383305,53.06202725724021,18172.92,95729.765
300630.SZ,20220106,53.06202725724021,53.51732538330494,21709.82,115753.932
300630.SZ,20220105,53.51732538330494,53.94293015332199,41374.2,221981.173
300630.SZ,20220104,53.94293015332199,54.47741056218058,30747.56,169065.313
300630.SZ,20211231,54.47741056218058,52.93335604770017,48012.45,263485.039
300630.SZ,20211230,52.93335604770017,52.65621805792164,22308.76,118996.573
300630.SZ,20211229,52.65621805792164,52.69580919931858,34410.35,184495.387
300630.SZ,20211228,52.69580919931858,51.20124361158433,43970.83,234477.666
300630.SZ,20211227,51.20124361158433,52.45826235093698,25568.64,132999.304
300630.SZ,20211224,52.45826235093698,51.2507325383305,35882.35,187953.486
300630.SZ,20211223,51.2507325383305,50.45890971039183,18259.36,93713.151
300630.SZ,20211222,50.45890971039183,49.19199318568996,22537.87,115380.107
300630.SZ,20211221,49.19199318568996,48.251703577512785,18055.6,89511.841
300630.SZ,20211220,48.251703577512785,48.67730834752982,20772.69,101318.918
300630.SZ,20211217,48.67730834752982,48.41006814310051,37756.29,185789.983
300630.SZ,20211216,48.41006814310051,51.46848381601364,77066.67,383970.858
300630.SZ,20211215,51.46848381601364,52.75519591141397,17619.52,92489.928
300630.SZ,20211214,52.75519591141397,52.95315161839864,13531.41,72375.437
300630.SZ,20211213,52.95315161839864,52.685911413969336,25024.31,133682.303
300630.SZ,20211210,52.685911413969336,53.74497444633732,24432.97,130350.275
300630.SZ,20211209,53.74497444633732,51.05277683134583,35446.36,190845.162
300630.SZ,20211208,51.05277683134583,50.03330494037479,17391.83,88887.591
300630.SZ,20211207,50.03330494037479,49.835349233390126,21314.4,107184.445
300630.SZ,20211206,49.835349233390126,50.567785349233404,20281.58,102333.195
300630.SZ,20211203,50.567785349233404,50.97359454855197,14750.1,76053.818
300630.SZ,20211202,50.97359454855197,51.597155025553676,18933.4,97987.06
300630.SZ,20211201,51.597155025553676,51.61695059625214,17731.49,92469.879
300630.SZ,20211130,51.61695059625214,51.7258262350937,26165.68,135993.01
300630.SZ,20211129,51.7258262350937,53.151107325383315,43810.73,227351.921
300630.SZ,20211126,53.151107325383315,52.299897785349245,29933.86,160937.915
300630.SZ,20211125,52.299897785349245,52.4384667802385,23153.74,121451.323
300630.SZ,20211124,52.4384667802385,51.7555195911414,28664.5,151595.518
300630.SZ,20211123,51.7555195911414,53.20059625212948,36414.32,190698.903
300630.SZ,20211122,53.20059625212948,54.19037478705282,33726.01,181388.639
300630.SZ,20211119,54.19037478705282,51.62684838160136,30750.15,165856.715
300630.SZ,20211118,51.62684838160136,51.8149063032368,27232.4,143065.681
300630.SZ,20211117,51.8149063032368,53.06202725724021,31248.64,165049.55
300630.SZ,20211116,53.06202725724021,51.09236797274276,49660.95,268457.581
300630.SZ,20211115,51.09236797274276,51.80500851788757,24347.95,127259.62
300630.SZ,20211112,51.80500851788757,50.97359454855197,24125.68,125412.847
300630.SZ,20211111,50.97359454855197,51.46848381601364,24063.73,123766.925
300630.SZ,20211110,51.46848381601364,49.518620102214655,38831.98,201625.44
300630.SZ,20211109,49.518620102214655,50.01350936967633,15249.4,77012.67
300630.SZ,20211108,50.01350936967633,49.14250425894379,39089.95,197028.102
300630.SZ,20211105,49.14250425894379,49.983816013628626,22054.46,109742.365
300630.SZ,20211104,49.983816013628626,50.47870528109029,30410.02,153600.54
300630.SZ,20211103,50.47870528109029,49.14250425894379,37939.48,192111.052
300630.SZ,20211102,49.14250425894379,48.28139693356049,38578.74,191432.191
300630.SZ,20211101,48.28139693356049,48.68720613287905,35335.21,172919.824
300630.SZ,20211029,48.68720613287905,45.925724020442935,57593.71,280924.72
300630.SZ,20211028,45.925724020442935,45.797052810902905,26203.9,121400.62
300630.SZ,20211027,45.797052810902905,45.69807495741057,26003.2,119636.376
300630.SZ,20211026,45.69807495741057,45.71787052810903,19970.64,93092.002
300630.SZ,20211025,45.71787052810903,45.490221465076665,22617.61,104915.095
300630.SZ,20211022,45.490221465076665,45.529812606473605,18924.27,87025.353
300630.SZ,20211021,45.529812606473605,46.43051107325383,25392.31,119110.165
300630.SZ,20211020,46.43051107325383,47.30151618398638,30267.73,141922.523
300630.SZ,20211019,47.30151618398638,46.78683134582624,25345.43,120453.122
300630.SZ,20211018,46.78683134582624,47.53906303236798,30166.88,142041.716
300630.SZ,20211015,47.53906303236798,47.341107325383305,29733.3,143027.091
300630.SZ,20211014,47.341107325383305,48.92475298126065,25295.4,120865.099
300630.SZ,20211013,48.92475298126065,47.70732538330495,25124.64,123209.552
300630.SZ,20211012,47.70732538330495,47.92507666098808,26506.13,127935.188
300630.SZ,20211011,47.92507666098808,46.34143100511074,54212.04,261972.472
300630.SZ,20211008,46.34143100511074,45.678279386712106,29395.16,139171.41
300630.SZ,20210930,45.678279386712106,46.074190800681436,20017.78,92891.659
300630.SZ,20210929,46.074190800681436,44.85676320272573,41897.33,193102.228
300630.SZ,20210928,44.85676320272573,44.4311584327087,41682.95,187911.753
300630.SZ,20210927,44.4311584327087,43.96596252129473,31777.57,143692.817
300630.SZ,20210924,43.96596252129473,44.74788756388416,28196.5,125264.434
300630.SZ,20210923,44.74788756388416,45.97521294718911,39808.08,181365.108
300630.SZ,20210922,45.97521294718911,45.2328790459966,43891.39,202534.92
300630.SZ,20210917,45.2328790459966,42.18436115843271,68248.39,306006.562
300630.SZ,20210916,42.18436115843271,42.18436115843271,44410.01,189079.265
300630.SZ,20210915,42.18436115843271,39.34369676320273,52215.85,216039.804
300630.SZ,20210914,39.34369676320273,38.68054514480409,27097.94,107780.991
300630.SZ,20210913,38.68054514480409,38.70034071550256,14236.49,55578.883
300630.SZ,20210910,38.70034071550256,39.0368654173765,21699.42,85438.168
300630.SZ,20210909,39.0368654173765,39.581243611584334,25698.13,100982.684
300630.SZ,20210908,39.581243611584334,39.39318568994889,27180.47,108053.598
300630.SZ,20210907,39.39318568994889,40.20480408858603,31122.18,124409.508
300630.SZ,20210906,40.20480408858603,38.99727427597956,47372.97,192580.96
300630.SZ,20210903,38.99727427597956,39.284310051107326,21515.31,84736.028
300630.SZ,20210902,39.284310051107326,39.09625212947189,20161.3,79627.445
300630.SZ,20210901,39.09625212947189,38.175758091993195,40348.35,159345.837
300630.SZ,20210831,38.175758091993195,39.78909710391823,49137.97,191572.191
300630.SZ,20210830,39.78909710391823,40.580919931856904,24766.41,99754.079
300630.SZ,20210827,40.580919931856904,40.966933560477,17732.69,72931.384
300630.SZ,20210826,40.966933560477,42.342725724020454,26611.77,111051.103
300630.SZ,20210825,42.342725724020454,42.14477001703578,32362.16,136685.769
300630.SZ,20210824,42.14477001703578,42.85741056218058,32768.51,140275.969
300630.SZ,20210823,42.85741056218058,43.10485519591142,19028.04,82704.675
300630.SZ,20210820,43.10485519591142,44.37177172061329,23121.32,101460.429
300630.SZ,20210819,44.37177172061329,44.46085178875639,21821.97,98444.917
300630.SZ,20210818,44.46085178875639,44.154020442930154,20692.63,92162.648
300630.SZ,20210817,44.154020442930154,46.47010221465078,24142.19,109888.835
300630.SZ,20210816,46.47010221465078,45.74756388415673,19525.27,90700.387
300630.SZ,20210813,45.74756388415673,45.59909710391823,18271.9,84255.276
300630.SZ,20210812,45.59909710391823,45.83664395229984,28655.61,134142.675
300630.SZ,20210811,45.83664395229984,45.99500851788757,16693.39,77513.568
300630.SZ,20210810,45.99500851788757,46.15337308347531,20606.22,95647.467
300630.SZ,20210809,46.15337308347531,45.30216354344123,30130.63,140252.714
300630.SZ,20210806,45.30216354344123,46.539386712095414,29143.52,133257.424
300630.SZ,20210805,46.539386712095414,47.063969335604774,25092.97,118759.014
300630.SZ,20210804,47.063969335604774,47.70732538330495,36299.78,173174.026
300630.SZ,20210803,47.70732538330495,44.36187393526406,68281.48,324771.182
300630.SZ,20210802,44.36187393526406,43.352299829642256,31206.72,137541.325
300630.SZ,20210730,43.352299829642256,44.777580919931864,26477.38,116210.527
300630.SZ,20210729,44.777580919931864,44.381669505962535,38181.12,171261.751
300630.SZ,20210728,44.381669505962535,42.26354344122658,48748.32,216711.385
300630.SZ,20210727,42.26354344122658,42.44170357751279,32032.01,136340.863
300630.SZ,20210726,42.44170357751279,43.42158432708689,23826.99,102667.674
300630.SZ,20210723,43.42158432708689,45.0250255536627,52536.61,229731.195
300630.SZ,20210722,45.0250255536627,47.29161839863714,55910.07,256960.706
300630.SZ,20210721,47.29161839863714,46.628466780238504,41948.48,200163.241
300630.SZ,20210720,46.628466780238504,45.83664395229984,32801.42,153394.966
300630.SZ,20210719,45.83664395229984,45.53971039182283,33994.44,155780.778
300630.SZ,20210716,45.53971039182283,45.87623509369677,25377.25,117616.99
300630.SZ,20210715,45.87623509369677,46.71754684838161,39178.97,181318.651
300630.SZ,20210714,46.71754684838161,47.66773424190801,24494.49,116157.405
300630.SZ,20210713,47.66773424190801,47.39059625212948,21462.05,102477.844
300630.SZ,20210712,47.39059625212948,47.35100511073255,26913.62,129102.925
300630.SZ,20210709,47.35100511073255,47.515729699034644,16320.11,78029.606
300630.SZ,20210708,47.515729699034644,49.10287336740489,27678.45,134084.754
300630.SZ,20210707,49.10287336740489,49.03386712095401,16647.73,82967.812
300630.SZ,20210706,49.03386712095401,49.54648495173197,29221.77,143565.043
300630.SZ,20210705,49.54648495173197,49.625349233390125,22175.62,111698.465
300630.SZ,20210702,49.625349233390125,50.670300965360596,29184.02,147156.737
300630.SZ,20210701,50.670300965360596,51.65610448608745,25574.84,133366.948
300630.SZ,20210630,51.65610448608745,51.42936967632028,24667.96,128770.039
300630.SZ,20210629,51.42936967632028,52.32645088018172,29542.89,154960.416
300630.SZ,20210628,52.32645088018172,52.119432140829076,47626.88,252231.801
300630.SZ,20210625,52.119432140829076,49.733787620670086,83743.51,431699.287
300630.SZ,20210624,49.733787620670086,49.32960817717206,130021.87,632861.298
300630.SZ,20210623,49.32960817717206,49.29017603634299,66091.71,327514.646
300630.SZ,20210622,49.29017603634299,50.27597955706985,33141.2,167476.887
300630.SZ,20210621,50.27597955706985,49.89151618398637,30633.13,155971.346
300630.SZ,20210618,49.89151618398637,50.197115275411704,18174.74,92205.139
300630.SZ,20210617,50.197115275411704,48.57053946621239,39970.81,201586.715
300630.SZ,20210616,48.57053946621239,48.787416240772295,26362.28,129881.713
300630.SZ,20210615,48.787416240772295,50.58157864849518,39418.22,196846.729
300630.SZ,20210611,50.58157864849518,50.5125724020443,31457.55,161771.921
300630.SZ,20210610,50.5125724020443,50.5125724020443,38199.89,194194.05
300630.SZ,20210609,50.5125724020443,51.55752413401477,25582.87,131309.261
300630.SZ,20210608,51.55752413401477,52.45460533787622,30318.31,159866.851
300630.SZ,20210607,52.45460533787622,52.83906871095969,29643.31,156952.136
300630.SZ,20210604,52.83906871095969,51.311073253833044,36564.48,194872.781
300630.SZ,20210603,51.311073253833044,50.91675184554231,49318.13,260492.123
300630.SZ,20210602,50.91675184554231,52.64190800681431,40766.54,213056.034
300630.SZ,20210601,52.64190800681431,54.02203293583191,47661.07,255823.178
300630.SZ,20210531,54.02203293583191,54.02203293583191,43882.24,239302.989
300630.SZ,20210528,54.02203293583191,54.712095400340715,69359.55,386180.585
300630.SZ,20210527,54.712095400340715,51.16320272572402,83034.85,449994.212
300630.SZ,20210526,51.16320272572402,50.59143668370245,36026.17,186595.488
300630.SZ,20210525,50.59143668370245,50.197115275411704,29668.81,151903.988
300630.SZ,20210524,50.197115275411704,49.22116978989211,40504.95,204486.914
300630.SZ,20210521,49.22116978989211,47.83118682566724,42948.74,213279.229
300630.SZ,20210520,47.83118682566724,47.17069846678024,17753.35,85833.019
300630.SZ,20210519,47.17069846678024,47.249562748438386,15230.75,73290.132
300630.SZ,20210518,47.249562748438386,47.46643952299829,16642.44,79996.215
300630.SZ,20210517,47.46643952299829,47.75232254400908,25814.47,125293.597
300630.SZ,20210514,47.75232254400908,47.44672345258376,22274.91,107923.444
300630.SZ,20210513,47.44672345258376,46.97353776263487,27490.47,131365.695
300630.SZ,20210512,46.97353776263487,45.760999432140835,21721.16,101950.788
300630.SZ,20210511,45.760999432140835,46.84538330494038,45571.8,210983.749
300630.SZ,20210510,46.84538330494038,46.884815445769455,24808.92,117475.854
300630.SZ,20210507,46.884815445769455,47.841044860874504,26380.77,126522.304
300630.SZ,20210506,47.841044860874504,48.560681431005115,25324.46,123652.112
300630.SZ,20210430,48.560681431005115,48.481817149346966,24022.07,118306.308
300630.SZ,20210429,48.481817149346966,49.48733674048836,30105.08,148350.648
300630.SZ,20210428,49.48733674048836,49.83236797274276,36344.83,182157.469
300630.SZ,20210427,49.83236797274276,48.40295286768882,69539.07,346965.069
300630.SZ,20210426,48.40295286768882,46.18489494605338,116999.59,585331.436
300630.SZ,20210423,46.18489494605338,46.06659852356616,29818.14,138295.074
300630.SZ,20210422,46.06659852356616,46.32290743895514,22114.53,103687.092
300630.SZ,20210421,46.32290743895514,46.62850653038046,15112.02,70990.67
300630.SZ,20210420,46.62850653038046,46.638364565587736,23972.67,112920.093
300630.SZ,20210419,46.638364565587736,47.22984667802385,37577.47,178677.022
300630.SZ,20210416,47.22984667802385,45.67227711527541,63622.25,302514.785
300630.SZ,20210415,45.67227711527541,46.76651902328223,36867.64,172470.111
300630.SZ,20210414,46.76651902328223,43.572515616127205,69488.66,326088.953
300630.SZ,20210413,43.572515616127205,44.65689948892675,25993.02,115962.309
300630.SZ,20210412,44.65689948892675,44.45973878478137,32879.89,150158.024
300630.SZ,20210409,44.45973878478137,45.268097671777404,23315.5,105997.754
300630.SZ,20210408,45.268097671777404,44.21328790459966,24073.9,110113.822
300630.SZ,20210407,44.21328790459966,44.36115843270869,17275.52,77512.578
300630.SZ,20210406,44.36115843270869,43.49365133446906,18007.46,80407.371
300630.SZ,20210402,43.49365133446906,43.72038614423624,18981.47,83778.957
300630.SZ,20210401,43.72038614423624,42.014946053378765,24380.94,106546.29
300630.SZ,20210331,42.014946053378765,42.61628620102215,17639.25,75666.059
300630.SZ,20210330,42.61628620102215,42.78387279954571,11352.63,48950.967
300630.SZ,20210329,42.78387279954571,42.51770584894947,18102.48,78042.302
300630.SZ,20210326,42.51770584894947,42.27125496876776,12868.9,55310.825
300630.SZ,20210325,42.27125496876776,41.8473594548552,11119.29,47441.426
300630.SZ,20210324,41.8473594548552,41.561476433844405,21409.99,91093.32
300630.SZ,20210323,41.561476433844405,42.75429869392391,27951.44,118559.221
300630.SZ,20210322,42.75429869392391,42.57685406019308,18221.01,79529.939
300630.SZ,20210319,42.57685406019308,43.17819420783646,19515.8,85313.559
300630.SZ,20210318,43.17819420783646,42.43884156729131,30242.59,131663.961
300630.SZ,20210317,42.43884156729131,42.58671209540035,18865.62,81218.951
300630.SZ,20210316,42.58671209540035,42.261396933560476,15883.05,68231.061
300630.SZ,20210315,42.261396933560476,43.02046564452016,21871.84,93293.517
300630.SZ,20210312,43.02046564452016,43.365496876774564,28944.19,125874.63
300630.SZ,20210311,43.365496876774564,43.66123793299262,27291.15,120066.065
300630.SZ,20210310,43.66123793299262,44.75547984099943,26744.9,120554.097
300630.SZ,20210309,44.75547984099943,45.800431572969906,44548.13,200769.548
300630.SZ,20210308,45.800431572969906,45.228665530948334,41103.62,190885.22
300630.SZ,20210305,45.228665530948334,46.03702441794435,33449.92,154428.198
300630.SZ,20210304,46.03702441794435,45.56383872799546,24081.05,110949.497
300630.SZ,20210303,45.56383872799546,45.31738784781374,20250.47,93253.413
300630.SZ,20210302,45.31738784781374,46.13560477001704,36930.54,168922.57
300630.SZ,20210301,46.13560477001704,44.91320840431574,29654.74,138026.129
300630.SZ,20210226,44.91320840431574,46.73694491766042,32514.71,151334.423
300630.SZ,20210225,46.73694491766042,47.988915388983536,31749.29,151339.919
300630.SZ,20210224,47.988915388983536,48.17621805792164,42860.02,208579.773
300630.SZ,20210223,48.17621805792164,48.580397501419654,44648.36,217680.797
300630.SZ,20210222,48.580397501419654,46.391913685406024,67946.65,328602.927
300630.SZ,20210219,46.391913685406024,44.93292447473027,59911.95,273284.478
300630.SZ,20210218,44.93292447473027,46.62850653038046,38291.33,176786.36
300630.SZ,20210210,46.62850653038046,45.968018171493476,48805.65,230885.845
300630.SZ,20210209,45.968018171493476,46.549642248722314,44279.71,208108.689
300630.SZ,20210208,46.549642248722314,44.509028960817716,56481.97,264064.817
300630.SZ,20210205,44.509028960817716,45.74128336172629,44470.86,204223.803
300630.SZ,20210204,45.74128336172629,44.95264054514481,75043.59,346818.697
300630.SZ,20210203,44.95264054514481,43.14862010221466,56995.73,256887.679
300630.SZ,20210202,43.14862010221466,43.326064735945494,40921.37,179327.056
300630.SZ,20210201,43.326064735945494,43.35563884156729,45800.54,201566.684
300630.SZ,20210129,43.35563884156729,44.75547984099943,41211.44,184155.987
300630.SZ,20210128,44.75547984099943,45.35681998864281,56530.12,259089.786
300630.SZ,20210127,45.35681998864281,46.75666098807496,44967.45,208517.744
300630.SZ,20210126,46.75666098807496,47.515729699034644,63376.53,303021.979
300630.SZ,20210125,47.515729699034644,46.93410562180579,74996.08,359512.538
300630.SZ,20210122,46.93410562180579,43.03032367972743,90390.02,414019.724
300630.SZ,20210121,43.03032367972743,42.931743327654736,43970.21,190799.507
300630.SZ,20210120,42.931743327654736,40.339080068143105,90315.31,387522.381
300630.SZ,20210119,40.339080068143105,41.52204429301533,42424.64,174853.031
300630.SZ,20210118,41.52204429301533,40.60524701873935,40793.37,171415.05
300630.SZ,20210115,40.60524701873935,40.27007382169222,17192.8,70313.841
300630.SZ,20210114,40.27007382169222,40.772833617262926,16086.5,65904.302
300630.SZ,20210113,40.772833617262926,41.88679159568427,36894.62,152225.396
300630.SZ,20210112,41.88679159568427,41.20658716638273,39963.41,169385.196
300630.SZ,20210111,41.20658716638273,40.72354344122658,43796.07,180726.61
300630.SZ,20210108,40.72354344122658,40.02362294151051,61310.64,256765.722
300630.SZ,20210107,40.02362294151051,40.725889267461675,37513.78,152782.293
300630.SZ,20210106,40.725889267461675,41.10051618398637,38956.55,162233.975
300630.SZ,20210105,41.10051618398637,40.459706984667804,46002.93,188972.728
300630.SZ,20210104,40.459706984667804,41.297688245315165,37940.33,157082.208
300630.SZ,20201231,41.297688245315165,40.775182282793864,25876.45,108481.0
300630.SZ,20201230,40.775182282793864,41.445567291311754,37219.22,154017.439
300630.SZ,20201229,41.445567291311754,41.27797103918228,26398.61,111228.27
300630.SZ,20201228,41.27797103918228,40.41041396933561,40785.62,169218.761
300630.SZ,20201225,40.41041396933561,40.055504258943785,29458.45,120191.307
300630.SZ,20201224,40.055504258943785,39.53299829642249,39952.31,162989.176
300630.SZ,20201223,39.53299829642249,38.3894003407155,39614.85,156926.169
300630.SZ,20201222,38.3894003407155,39.96677683134583,63075.32,248903.409
300630.SZ,20201221,39.96677683134583,40.86390971039183,39948.39,162709.488
300630.SZ,20201218,40.86390971039183,41.64273935264055,28720.21,119777.057
300630.SZ,20201217,41.64273935264055,40.74560647359455,34327.56,144803.981
300630.SZ,20201216,40.74560647359455,42.00750766609881,26353.4,109652.733
300630.SZ,20201215,42.00750766609881,41.56387052810903,25313.21,107966.713
300630.SZ,20201214,41.56387052810903,40.43013117546848,26720.95,111684.5
300630.SZ,20201211,40.43013117546848,41.001930153321986,31958.45,131768.245
300630.SZ,20201210,41.001930153321986,40.459706984667804,21564.99,88950.945
300630.SZ,20201209,40.459706984667804,42.01736626916525,31573.42,131183.095
300630.SZ,20201208,42.01736626916525,42.34270017035775,17905.23,76909.672
300630.SZ,20201207,42.34270017035775,42.69760988074958,19982.14,85914.415
300630.SZ,20201204,42.69760988074958,42.39199318568995,22841.03,98672.461
300630.SZ,20201203,42.39199318568995,42.22439693356048,24066.15,103477.828
300630.SZ,20201202,42.22439693356048,42.441286201022145,24407.59,104269.727
300630.SZ,20201201,42.441286201022145,42.02722487223169,22750.33,97068.533
300630.SZ,20201130,42.02722487223169,41.50471890971039,48920.88,209381.067
300630.SZ,20201127,41.50471890971039,41.65259795570699,32752.51,137317.079
300630.SZ,20201126,41.65259795570699,40.32168654173765,61134.23,257055.607
300630.SZ,20201125,40.32168654173765,39.976635434412266,37651.33,152146.829
300630.SZ,20201124,39.976635434412266,39.92734241908007,15293.72,62033.617
300630.SZ,20201123,39.92734241908007,40.38083816013629,33709.59,136172.758
300630.SZ,20201120,40.38083816013629,40.85405110732538,21121.57,86655.7
300630.SZ,20201119,40.85405110732538,40.54843441226576,19383.47,79818.97
300630.SZ,20201118,40.54843441226576,40.46956558773424,21894.05,89581.038
300630.SZ,20201117,40.46956558773424,40.804758091993186,19809.49,80770.863
300630.SZ,20201116,40.804758091993186,40.25267632027258,26515.4,109528.9
300630.SZ,20201113,40.25267632027258,40.42027257240204,26869.8,109344.336
300630.SZ,20201112,40.42027257240204,40.79489948892675,22307.39,91980.185
300630.SZ,20201111,40.79489948892675,42.549730834752985,54757.51,228233.643
300630.SZ,20201110,42.549730834752985,43.30884327086883,28825.98,124436.694
300630.SZ,20201109,43.30884327086883,43.367994889267464,43424.76,191867.699
300630.SZ,20201106,43.367994889267464,43.782056218057924,46101.54,201341.023
300630.SZ,20201105,43.782056218057924,42.00750766609881,65359.52,287564.942
300630.SZ,20201104,42.00750766609881,42.66803407155026,50795.1,217343.315
300630.SZ,20201103,42.66803407155026,44.47215843270869,101779.4,440981.429
300630.SZ,20201102,44.47215843270869,41.64273935264055,87132.77,390243.791
300630.SZ,20201030,41.64273935264055,41.51457751277683,46087.1,197323.386
300630.SZ,20201029,41.51457751277683,42.135669505962525,66016.56,276775.848
300630.SZ,20201028,42.135669505962525,43.673611584327084,35985.12,155906.62
300630.SZ,20201027,43.673611584327084,41.56387052810903,44337.83,192888.526
300630.SZ,20201026,41.56387052810903,42.549730834752985,25235.59,107188.409
300630.SZ,20201023,42.549730834752985,43.92993526405452,22993.27,100623.768
300630.SZ,20201022,43.92993526405452,43.92993526405452,22920.69,101017.601
300630.SZ,20201021,43.92993526405452,44.590461669505956,20768.78,92878.913
300630.SZ,20201020,44.590461669505956,44.48201703577513,16629.83,74979.678
300630.SZ,20201019,44.48201703577513,45.40872572402044,22686.42,103007.231
300630.SZ,20201016,45.40872572402044,44.925654173764904,33003.76,151793.643
300630.SZ,20201015,44.925654173764904,44.82706814310051,50400.73,231259.887
300630.SZ,20201014,44.82706814310051,45.47773594548552,42417.22,193340.39
300630.SZ,20201013,45.47773594548552,46.31571720613288,47057.36,217565.056
300630.SZ,20201012,46.31571720613288,40.75546507666099,139348.27,640730.508
300630.SZ,20201009,40.75546507666099,39.247098807495746,33867.54,138928.287
300630.SZ,20200930,39.247098807495746,40.38083816013629,50127.51,201306.625
