ts_code,trade_date,close,pre_close,vol,amount
601005.SH,20220121,2.11,2.16,1058089.31,223909.638
601005.SH,20220120,2.16,2.16,1315890.82,285897.362
601005.SH,20220119,2.16,2.13,1205233.79,260663.702
601005.SH,20220118,2.13,2.1,722426.85,152711.34
601005.SH,20220117,2.1,2.11,568969.92,119472.466
601005.SH,20220114,2.11,2.16,1054035.49,223141.268
601005.SH,20220113,2.16,2.16,898470.0,194857.903
601005.SH,20220112,2.16,2.2,1045302.67,225500.781
601005.SH,20220111,2.2,2.18,1147557.0,252987.259
601005.SH,20220110,2.18,2.19,995606.0,216770.459
601005.SH,20220107,2.19,2.14,1964745.09,430439.055
601005.SH,20220106,2.14,2.11,882740.0,188678.671
601005.SH,20220105,2.11,2.13,656510.74,138951.02
601005.SH,20220104,2.13,2.09,879114.94,185864.252
601005.SH,20211231,2.09,2.07,531893.99,110591.122
601005.SH,20211230,2.07,2.08,485076.0,100938.915
601005.SH,20211229,2.08,2.08,487323.44,101560.382
601005.SH,20211228,2.08,2.11,535555.37,111602.477
601005.SH,20211227,2.11,2.11,449544.0,94394.259
601005.SH,20211224,2.11,2.15,783799.99,165430.692
601005.SH,20211223,2.15,2.15,851606.86,182783.716
601005.SH,20211222,2.15,2.18,1215269.13,262532.89
601005.SH,20211221,2.18,2.11,1740518.57,373064.626
601005.SH,20211220,2.11,2.14,1007328.99,213048.405
601005.SH,20211217,2.14,2.13,1964586.1,422279.049
601005.SH,20211216,2.13,2.05,2058476.79,433243.958
601005.SH,20211215,2.05,2.03,561610.34,115141.444
601005.SH,20211214,2.03,2.07,589708.92,120417.534
601005.SH,20211213,2.07,2.06,515081.1,106568.79
601005.SH,20211210,2.06,2.1,682591.16,141444.194
601005.SH,20211209,2.1,2.11,796015.04,166909.459
601005.SH,20211208,2.11,2.13,922489.58,193501.361
601005.SH,20211207,2.13,2.08,1331559.35,280361.427
601005.SH,20211206,2.08,2.1,1133553.54,239345.391
601005.SH,20211203,2.1,2.11,1021103.64,213074.109
601005.SH,20211202,2.11,2.05,1937658.99,404206.287
601005.SH,20211201,2.05,2.0,1253563.49,252452.491
601005.SH,20211130,2.0,2.0,765495.0,153549.266
601005.SH,20211129,2.0,2.04,910681.01,181794.84
601005.SH,20211126,2.04,2.04,983508.83,202101.861
601005.SH,20211125,2.04,2.06,618904.65,126283.966
601005.SH,20211124,2.06,2.06,1032349.64,212344.893
601005.SH,20211123,2.06,2.0,1853113.9,383260.822
601005.SH,20211122,2.0,2.01,676545.49,135270.751
601005.SH,20211119,2.01,1.98,1045725.32,206884.061
601005.SH,20211118,1.98,1.98,682217.4,135618.156
601005.SH,20211117,1.98,1.97,593527.28,117193.286
601005.SH,20211116,1.97,1.99,822879.71,163349.751
601005.SH,20211115,1.99,2.01,794940.02,157911.183
601005.SH,20211112,2.01,2.06,825638.32,166728.489
601005.SH,20211111,2.06,2.03,1298864.03,265516.957
601005.SH,20211110,2.03,2.01,1169547.76,231637.646
601005.SH,20211109,2.01,2.04,836341.89,168407.704
601005.SH,20211108,2.04,2.0,1026691.01,210173.533
601005.SH,20211105,2.0,2.08,1203317.0,242292.873
601005.SH,20211104,2.08,2.12,817564.89,170107.264
601005.SH,20211103,2.12,2.09,1008683.68,212211.998
601005.SH,20211102,2.09,2.2,1825079.41,385128.826
601005.SH,20211101,2.2,2.28,1495050.5,328783.969
601005.SH,20211029,2.28,2.23,843180.4,190694.702
601005.SH,20211028,2.23,2.35,1455666.28,325782.603
601005.SH,20211027,2.35,2.38,787420.26,184793.285
601005.SH,20211026,2.38,2.41,705631.83,169467.31
601005.SH,20211025,2.41,2.38,784091.86,186625.645
601005.SH,20211022,2.38,2.47,1322573.77,319797.696
601005.SH,20211021,2.47,2.46,1660266.09,418327.114
601005.SH,20211020,2.46,2.48,1007198.02,247061.845
601005.SH,20211019,2.48,2.46,969601.8,238124.056
601005.SH,20211018,2.46,2.41,1286008.07,312871.375
601005.SH,20211015,2.41,2.41,757361.92,181744.537
601005.SH,20211014,2.41,2.41,1003891.77,242699.311
601005.SH,20211013,2.41,2.39,1056197.69,249369.75
601005.SH,20211012,2.39,2.46,1314859.21,317123.255
601005.SH,20211011,2.46,2.51,1489265.36,365609.915
601005.SH,20211008,2.51,2.53,1112836.0,280443.138
601005.SH,20210930,2.53,2.49,1178642.74,295349.617
601005.SH,20210929,2.49,2.62,1571590.16,397483.462
601005.SH,20210928,2.62,2.61,1471649.42,383663.56
601005.SH,20210927,2.61,2.82,2309296.03,611676.427
601005.SH,20210924,2.82,3.0,2319791.78,666201.267
601005.SH,20210923,3.0,2.93,2323788.02,688165.225
601005.SH,20210922,2.93,2.91,1976765.74,572465.072
601005.SH,20210917,2.91,2.99,3244575.12,963220.354
601005.SH,20210916,2.99,3.05,3545837.83,1099122.149
601005.SH,20210915,3.05,3.03,1859174.83,566555.99
601005.SH,20210914,3.03,3.23,3003684.01,927641.166
601005.SH,20210913,3.23,3.2,3390337.19,1082703.885
601005.SH,20210910,3.2,3.4,4512631.24,1462098.923
601005.SH,20210909,3.4,3.1,5612614.37,1838775.527
601005.SH,20210908,3.1,3.05,4531241.3,1397246.493
601005.SH,20210907,3.05,2.85,6330496.71,1887359.384
601005.SH,20210906,2.85,2.93,3698981.3,1050810.677
601005.SH,20210903,2.93,2.89,3916225.31,1131702.282
601005.SH,20210902,2.89,2.79,3709782.04,1057551.283
601005.SH,20210901,2.79,2.84,4961432.96,1440979.07
601005.SH,20210831,2.84,2.76,3405053.72,959648.129
601005.SH,20210830,2.76,2.85,4295523.62,1196306.018
601005.SH,20210827,2.85,2.79,2518952.47,709614.172
601005.SH,20210826,2.79,2.72,3206080.73,897265.31
601005.SH,20210825,2.72,2.68,2041080.45,545583.185
601005.SH,20210824,2.68,2.61,3279167.35,879562.288
601005.SH,20210823,2.61,2.65,2004630.41,529057.449
601005.SH,20210820,2.65,2.64,1657566.95,435948.056
601005.SH,20210819,2.64,2.64,2281189.78,590318.981
601005.SH,20210818,2.64,2.59,1920776.69,502958.689
601005.SH,20210817,2.59,2.64,2561459.76,678264.714
601005.SH,20210816,2.64,2.64,2301010.55,607174.061
601005.SH,20210813,2.64,2.55,3244812.41,850441.38
601005.SH,20210812,2.55,2.51,2754781.68,701294.866
601005.SH,20210811,2.51,2.43,2260744.16,559345.194
601005.SH,20210810,2.43,2.44,971954.44,235769.81
601005.SH,20210809,2.44,2.44,1347257.27,326167.336
601005.SH,20210806,2.44,2.43,1203350.78,294042.144
601005.SH,20210805,2.43,2.48,1177258.13,286851.799
601005.SH,20210804,2.48,2.43,1746627.27,431088.673
601005.SH,20210803,2.43,2.53,2336355.76,574816.663
601005.SH,20210802,2.53,2.69,2972378.18,749117.292
601005.SH,20210730,2.69,2.55,2924614.74,766980.5
601005.SH,20210729,2.55,2.47,1725377.33,433141.888
601005.SH,20210728,2.47,2.58,2678370.96,668252.727
601005.SH,20210727,2.58,2.72,2680613.96,721085.249
601005.SH,20210726,2.72,2.83,2692507.81,742509.477
601005.SH,20210723,2.83,2.79,5371381.86,1549163.288
601005.SH,20210722,2.79,2.59,5095006.54,1392813.125
601005.SH,20210721,2.59,2.58,1870728.96,482716.347
601005.SH,20210720,2.58,2.66,2186077.52,565189.923
601005.SH,20210719,2.66,2.75,2575473.86,698152.84
601005.SH,20210716,2.75,2.78,4082772.96,1142626.356
601005.SH,20210715,2.78,2.73,5771139.34,1588902.394
601005.SH,20210714,2.73,2.72,2253746.03,611805.049
601005.SH,20210713,2.72,2.63,2841231.36,759330.147
601005.SH,20210712,2.63,2.63,3069717.0,824097.339
601005.SH,20210709,2.63,2.52,2951123.02,763161.324
601005.SH,20210708,2.52,2.59,1695199.1,431914.367
601005.SH,20210707,2.59,2.53,2006359.9,512905.727
601005.SH,20210706,2.53,2.55,1670648.77,423064.226
601005.SH,20210705,2.55,2.6,1591817.56,405490.233
601005.SH,20210702,2.6,2.6,1127721.93,289496.122
601005.SH,20210701,2.6,2.67,1654758.74,438804.203
601005.SH,20210630,2.67,2.6,1946641.92,519458.431
601005.SH,20210629,2.6,2.66,1498177.71,391876.422
601005.SH,20210628,2.66,2.75,2644271.16,711781.022
601005.SH,20210625,2.75,2.59,4691308.75,1271349.395
601005.SH,20210624,2.59,2.6,1891027.49,493438.797
601005.SH,20210623,2.6,2.61,1767414.74,457066.251
601005.SH,20210622,2.61,2.67,1920759.94,501837.707
601005.SH,20210621,2.67,2.54,3508399.6,939832.314
601005.SH,20210618,2.54,2.53,1918014.64,480228.905
601005.SH,20210617,2.53,2.54,1530285.91,387872.053
601005.SH,20210616,2.54,2.62,1667650.13,427305.879
601005.SH,20210615,2.62,2.72,2343316.25,619665.883
601005.SH,20210611,2.72,2.69,2978783.69,806198.136
601005.SH,20210610,2.69,2.7,2642051.69,714024.624
601005.SH,20210609,2.7,2.7,2390651.74,653055.667
601005.SH,20210608,2.7,2.72,2894051.62,778292.981
601005.SH,20210607,2.72,2.8,2311658.43,634613.689
601005.SH,20210604,2.8,2.94,3284770.0,926103.892
601005.SH,20210603,2.94,2.82,4866939.57,1415447.667
601005.SH,20210602,2.82,2.89,2606775.1,742622.577
601005.SH,20210601,2.89,2.87,4092456.61,1141401.23
601005.SH,20210531,2.87,2.9,3101854.83,890405.599
601005.SH,20210528,2.9,2.87,4903619.91,1465302.643
601005.SH,20210527,2.87,2.83,3400224.75,970413.598
601005.SH,20210526,2.83,2.87,3489235.28,999582.285
601005.SH,20210525,2.87,2.78,4355784.65,1229089.95
601005.SH,20210524,2.78,2.9,3837241.89,1069016.292
601005.SH,20210521,2.9,2.64,3920147.49,1096267.929
601005.SH,20210520,2.64,2.82,3535233.93,922424.374
601005.SH,20210519,2.82,2.73,3906941.49,1071623.301
601005.SH,20210518,2.73,2.66,3244547.96,890644.707
601005.SH,20210517,2.66,2.75,3051929.87,814519.471
601005.SH,20210514,2.75,2.78,3593857.2,980528.508
601005.SH,20210513,2.78,3.05,4878066.51,1381616.617
601005.SH,20210512,3.05,3.01,6044394.48,1861542.596
601005.SH,20210511,3.01,3.03,8202987.54,2560057.684
601005.SH,20210510,3.03,2.75,7087052.31,2104010.03
601005.SH,20210507,2.75,2.5,4890733.04,1337108.227
601005.SH,20210506,2.5,2.27,1574228.25,389782.173
601005.SH,20210430,2.27,2.34,3491368.91,815082.467
601005.SH,20210429,2.34,2.24,3454544.71,775474.772
601005.SH,20210428,2.24,2.2,2202841.13,489146.585
601005.SH,20210427,2.2,2.21,2011630.48,435482.69
601005.SH,20210426,2.21,2.25,2765994.76,618264.231
601005.SH,20210423,2.25,2.21,4198325.53,933880.627
601005.SH,20210422,2.21,2.21,3394468.72,766417.744
601005.SH,20210421,2.21,2.33,3482441.92,766327.91
601005.SH,20210420,2.33,2.31,3734031.71,865532.256
601005.SH,20210419,2.31,2.38,3833335.49,886323.27
601005.SH,20210416,2.38,2.39,4344730.32,1036636.952
601005.SH,20210415,2.39,2.64,5586856.18,1372165.001
601005.SH,20210414,2.64,2.4,7683263.89,1874058.632
601005.SH,20210413,2.4,2.31,8492547.98,2113239.109
601005.SH,20210412,2.31,2.1,2902829.6,645765.92
601005.SH,20210409,2.1,1.91,2833725.38,595082.33
601005.SH,20210408,1.91,1.79,4389640.79,857251.97
601005.SH,20210407,1.79,1.63,2306695.44,400209.493
601005.SH,20210406,1.63,1.6,656163.36,106928.542
601005.SH,20210402,1.6,1.63,639630.01,102334.91
601005.SH,20210401,1.63,1.57,965310.37,153677.417
601005.SH,20210331,1.57,1.58,461149.12,72438.91
601005.SH,20210330,1.58,1.58,518380.21,81086.521
601005.SH,20210329,1.58,1.58,743384.55,117767.283
601005.SH,20210326,1.58,1.57,736355.07,115765.988
601005.SH,20210325,1.57,1.58,642441.82,100829.456
601005.SH,20210324,1.58,1.58,566041.99,88668.116
601005.SH,20210323,1.58,1.66,925377.96,148500.263
601005.SH,20210322,1.66,1.63,881028.01,146820.306
601005.SH,20210319,1.63,1.67,915853.96,150256.122
601005.SH,20210318,1.67,1.69,934948.91,157637.372
601005.SH,20210317,1.69,1.73,1016694.73,170591.383
601005.SH,20210316,1.73,1.8,1795773.14,309315.973
601005.SH,20210315,1.8,1.68,2912615.8,523951.203
601005.SH,20210312,1.68,1.64,1659025.0,277087.73
601005.SH,20210311,1.64,1.57,1255769.17,202169.564
601005.SH,20210310,1.57,1.61,828414.89,131766.38
601005.SH,20210309,1.61,1.58,1470744.76,235257.919
601005.SH,20210308,1.58,1.58,888664.38,141884.55
601005.SH,20210305,1.58,1.65,1258088.85,199314.498
601005.SH,20210304,1.65,1.6,2251150.97,372739.983
601005.SH,20210303,1.6,1.53,1440163.42,229220.801
601005.SH,20210302,1.53,1.58,1187869.05,184043.651
601005.SH,20210301,1.58,1.48,1592541.11,247110.4
601005.SH,20210226,1.48,1.52,717975.1,106809.613
601005.SH,20210225,1.52,1.51,951607.41,146328.985
601005.SH,20210224,1.51,1.55,888393.35,134625.033
601005.SH,20210223,1.55,1.58,1812855.28,279461.438
601005.SH,20210222,1.58,1.44,2057332.71,317260.308
601005.SH,20210219,1.44,1.41,354629.96,50548.179
601005.SH,20210218,1.41,1.37,382946.18,53579.282
601005.SH,20210210,1.37,1.37,230389.18,31558.191
601005.SH,20210209,1.37,1.36,190751.0,26036.254
601005.SH,20210208,1.36,1.36,141148.0,19222.387
601005.SH,20210205,1.36,1.38,216923.26,29751.491
601005.SH,20210204,1.38,1.41,333959.0,46232.106
601005.SH,20210203,1.41,1.4,394590.09,55356.167
601005.SH,20210202,1.4,1.41,205379.75,28892.438
601005.SH,20210201,1.41,1.4,218274.2,30690.4
601005.SH,20210129,1.4,1.42,234909.6,33164.214
601005.SH,20210128,1.42,1.41,215070.65,30238.629
601005.SH,20210127,1.41,1.42,208210.0,29522.636
601005.SH,20210126,1.42,1.42,159017.54,22606.61
601005.SH,20210125,1.42,1.43,269681.04,38338.554
601005.SH,20210122,1.43,1.46,386599.26,55527.737
601005.SH,20210121,1.46,1.46,510520.7,74722.426
601005.SH,20210120,1.46,1.43,439067.34,63671.864
601005.SH,20210119,1.43,1.44,304078.77,43653.708
601005.SH,20210118,1.44,1.44,250742.06,36091.88
601005.SH,20210115,1.44,1.43,303534.5,43638.239
601005.SH,20210114,1.43,1.42,313791.95,44840.347
601005.SH,20210113,1.42,1.44,393456.76,55965.527
601005.SH,20210112,1.44,1.43,242172.18,34675.083
601005.SH,20210111,1.43,1.47,378217.98,54634.245
601005.SH,20210108,1.47,1.46,734219.63,106370.61
601005.SH,20210107,1.46,1.4693006660323502,552825.58,81520.391
601005.SH,20210106,1.4693006660323502,1.4693006660323502,247694.6,36319.444
601005.SH,20210105,1.4693006660323502,1.489291151284491,399892.24,58865.229
601005.SH,20210104,1.489291151284491,1.4792959086584208,574368.37,85541.554
601005.SH,20201231,1.4792959086584208,1.4693006660323502,376421.21,55655.479
601005.SH,20201230,1.4693006660323502,1.489291151284491,373092.0,55228.184
601005.SH,20201229,1.489291151284491,1.489291151284491,382703.03,57203.47
601005.SH,20201228,1.489291151284491,1.509281636536632,394948.34,58997.368
601005.SH,20201225,1.509281636536632,1.4693006660323502,639057.75,95829.628
601005.SH,20201224,1.4693006660323502,1.4992863939105614,347607.0,51612.348
601005.SH,20201223,1.4992863939105614,1.4992863939105614,569250.64,85828.316
601005.SH,20201222,1.4992863939105614,1.5492626070409137,532550.97,81096.076
601005.SH,20201221,1.5492626070409137,1.5292721217887726,577279.96,89459.651
601005.SH,20201218,1.5292721217887726,1.509281636536632,772449.25,118390.203
601005.SH,20201217,1.509281636536632,1.4792959086584208,461911.86,68745.238
601005.SH,20201216,1.4792959086584208,1.4792959086584208,278859.41,41245.809
601005.SH,20201215,1.4792959086584208,1.4992863939105614,262543.78,38813.448
601005.SH,20201214,1.4992863939105614,1.5392673644148431,606543.1,90859.762
601005.SH,20201211,1.5392673644148431,1.5692530922930545,720188.28,112139.046
601005.SH,20201210,1.5692530922930545,1.5192768791627023,791333.82,123679.921
601005.SH,20201209,1.5192768791627023,1.5292721217887726,330780.48,50938.606
601005.SH,20201208,1.5292721217887726,1.5392673644148431,235940.0,36167.428
601005.SH,20201207,1.5392673644148431,1.5692530922930545,341686.99,52964.037
601005.SH,20201204,1.5692530922930545,1.5692530922930545,405819.49,63032.544
601005.SH,20201203,1.5692530922930545,1.5792483349191249,517806.0,81249.026
601005.SH,20201202,1.5792483349191249,1.5692530922930545,623630.63,98717.396
601005.SH,20201201,1.5692530922930545,1.5692530922930545,555413.05,87410.902
601005.SH,20201130,1.5692530922930545,1.5792483349191249,759019.39,121035.277
601005.SH,20201127,1.5792483349191249,1.559257849666984,665063.5,105035.31
601005.SH,20201126,1.559257849666984,1.559257849666984,607304.5,94561.679
601005.SH,20201125,1.559257849666984,1.609234062797336,828674.04,132206.232
601005.SH,20201124,1.609234062797336,1.5892435775451952,876114.99,140175.638
601005.SH,20201123,1.5892435775451952,1.5792483349191249,1196781.91,192284.257
601005.SH,20201120,1.5792483349191249,1.5392673644148431,856846.42,133273.831
601005.SH,20201119,1.5392673644148431,1.5692530922930545,538766.16,82954.598
601005.SH,20201118,1.5692530922930545,1.5492626070409137,692361.89,108152.301
601005.SH,20201117,1.5492626070409137,1.5692530922930545,769691.21,120104.206
601005.SH,20201116,1.5692530922930545,1.5292721217887726,1154723.66,180479.605
601005.SH,20201113,1.5292721217887726,1.509281636536632,844073.36,128745.611
601005.SH,20201112,1.509281636536632,1.5192768791627023,452245.73,68289.415
601005.SH,20201111,1.5192768791627023,1.4792959086584208,954487.03,144487.338
601005.SH,20201110,1.4792959086584208,1.5292721217887726,754012.92,113073.827
601005.SH,20201109,1.5292721217887726,1.4792959086584208,879282.39,134309.812
601005.SH,20201106,1.4792959086584208,1.4693006660323502,414892.99,61111.92
601005.SH,20201105,1.4693006660323502,1.4293196955280685,498032.2,72508.251
601005.SH,20201104,1.4293196955280685,1.4393149381541388,264385.24,37845.927
601005.SH,20201103,1.4393149381541388,1.4193244529019982,300267.45,43092.268
601005.SH,20201102,1.4193244529019982,1.4293196955280685,353846.92,50291.209
601005.SH,20201030,1.4293196955280685,1.45930542340628,317387.03,45929.909
601005.SH,20201029,1.45930542340628,1.4693006660323502,208549.59,30529.631
601005.SH,20201028,1.4693006660323502,1.4792959086584208,220996.0,32465.217
601005.SH,20201027,1.4792959086584208,1.489291151284491,149006.01,21965.158
601005.SH,20201026,1.489291151284491,1.4792959086584208,210636.0,31126.026
601005.SH,20201023,1.4792959086584208,1.489291151284491,275843.0,40921.195
601005.SH,20201022,1.489291151284491,1.4792959086584208,213885.0,31727.786
601005.SH,20201021,1.4792959086584208,1.4992863939105614,236207.0,35063.366
601005.SH,20201020,1.4992863939105614,1.4992863939105614,215918.27,32256.036
601005.SH,20201019,1.4992863939105614,1.509281636536632,319847.0,48411.174
601005.SH,20201016,1.509281636536632,1.489291151284491,413858.73,62752.92
601005.SH,20201015,1.489291151284491,1.509281636536632,279397.72,41910.385
601005.SH,20201014,1.509281636536632,1.509281636536632,231895.0,34833.519
601005.SH,20201013,1.509281636536632,1.5292721217887726,262377.01,39705.514
601005.SH,20201012,1.5292721217887726,1.4992863939105614,335603.0,51046.26
601005.SH,20201009,1.4992863939105614,1.4792959086584208,201079.0,30250.194
601005.SH,20200930,1.4792959086584208,1.4992863939105614,218746.0,32579.618
601005.SH,20200929,1.4992863939105614,1.5192768791627023,218087.0,32890.952
601005.SH,20200928,1.5192768791627023,1.4992863939105614,302478.0,45627.59
601005.SH,20200925,1.4992863939105614,1.4792959086584208,217934.4,32487.952
601005.SH,20200924,1.4792959086584208,1.4992863939105614,368226.0,54614.602
601005.SH,20200923,1.4992863939105614,1.509281636536632,254730.01,38389.858
601005.SH,20200922,1.509281636536632,1.5492626070409137,475958.36,72599.635
601005.SH,20200921,1.5492626070409137,1.5692530922930545,445508.24,69226.948
601005.SH,20200918,1.5692530922930545,1.5692530922930545,601650.07,93546.169
601005.SH,20200917,1.5692530922930545,1.5392673644148431,742928.94,116783.68
601005.SH,20200916,1.5392673644148431,1.5392673644148431,529529.56,81968.653
601005.SH,20200915,1.5392673644148431,1.5692530922930545,563285.51,87192.08
601005.SH,20200914,1.5692530922930545,1.559257849666984,951681.14,149430.518
601005.SH,20200911,1.559257849666984,1.5992388201712657,1061479.01,166346.541
601005.SH,20200910,1.5992388201712657,1.7391722169362511,2443142.45,412616.573
601005.SH,20200909,1.7391722169362511,1.5792483349191249,2601965.1,434047.607
601005.SH,20200908,1.5792483349191249,1.4792959086584208,1229217.17,191022.769
601005.SH,20200907,1.4792959086584208,1.489291151284491,239557.1,35759.889
601005.SH,20200904,1.489291151284491,1.509281636536632,285597.01,42281.166
601005.SH,20200903,1.509281636536632,1.489291151284491,387406.01,58480.183
601005.SH,20200902,1.489291151284491,1.4992863939105614,262972.0,39196.518
601005.SH,20200901,1.4992863939105614,1.4992863939105614,158248.0,23721.901
601005.SH,20200831,1.4992863939105614,1.509281636536632,228861.1,34581.609
601005.SH,20200828,1.509281636536632,1.4992863939105614,307567.75,46326.935
601005.SH,20200827,1.4992863939105614,1.4992863939105614,247962.19,37171.837
601005.SH,20200826,1.4992863939105614,1.5292721217887726,409497.66,61537.924
601005.SH,20200825,1.5292721217887726,1.5492626070409137,278185.0,42737.583
601005.SH,20200824,1.5492626070409137,1.5492626070409137,289685.66,44845.364
601005.SH,20200821,1.5492626070409137,1.559257849666984,321990.7,50038.505
601005.SH,20200820,1.559257849666984,1.5692530922930545,566866.08,88794.36
601005.SH,20200819,1.5692530922930545,1.5792483349191249,484859.23,76109.501
601005.SH,20200818,1.5792483349191249,1.5692530922930545,508687.0,80481.435
601005.SH,20200817,1.5692530922930545,1.5492626070409137,486226.04,75993.988
601005.SH,20200814,1.5492626070409137,1.5792483349191249,637814.81,98858.904
601005.SH,20200813,1.5792483349191249,1.4992863939105614,1102848.96,172278.503
601005.SH,20200812,1.4992863939105614,1.509281636536632,354329.8,52894.039
601005.SH,20200811,1.509281636536632,1.5292721217887726,299906.0,45538.172
601005.SH,20200810,1.5292721217887726,1.509281636536632,386943.02,58650.321
601005.SH,20200807,1.509281636536632,1.5292721217887726,360507.33,54434.561
601005.SH,20200806,1.5292721217887726,1.5292721217887726,409404.31,62416.856
601005.SH,20200805,1.5292721217887726,1.5292721217887726,374555.8,57118.082
601005.SH,20200804,1.5292721217887726,1.5392673644148431,398855.33,60855.75
601005.SH,20200803,1.5392673644148431,1.5192768791627023,439398.29,67253.356
601005.SH,20200731,1.5192768791627023,1.509281636536632,327785.84,49615.291
601005.SH,20200730,1.509281636536632,1.5392673644148431,363162.06,55102.752
601005.SH,20200729,1.5392673644148431,1.509281636536632,440881.66,66766.022
601005.SH,20200728,1.509281636536632,1.4992863939105614,305987.01,46360.859
601005.SH,20200727,1.4992863939105614,1.4992863939105614,312700.02,47100.45
601005.SH,20200724,1.4992863939105614,1.5692530922930545,572055.11,87348.173
601005.SH,20200723,1.5692530922930545,1.5992388201712657,511797.3,80072.617
601005.SH,20200722,1.5992388201712657,1.5992388201712657,517909.49,83052.867
601005.SH,20200721,1.5992388201712657,1.6292245480494767,501022.41,80404.725
601005.SH,20200720,1.6292245480494767,1.5492626070409137,683905.07,109015.529
601005.SH,20200717,1.5492626070409137,1.5492626070409137,512657.0,79533.905
601005.SH,20200716,1.5492626070409137,1.5992388201712657,692482.01,110755.739
601005.SH,20200715,1.5992388201712657,1.6492150333016173,820042.95,132722.557
601005.SH,20200714,1.6492150333016173,1.6792007611798287,972419.71,161241.206
601005.SH,20200713,1.6792007611798287,1.6192293054234064,988442.7,163543.672
601005.SH,20200710,1.6192293054234064,1.6991912464319696,1074909.01,177001.894
601005.SH,20200709,1.6991912464319696,1.6792007611798287,1559070.02,260829.842
601005.SH,20200708,1.6792007611798287,1.5892435775451952,1606475.45,261758.239
601005.SH,20200707,1.5892435775451952,1.6292245480494767,1340312.94,218387.733
601005.SH,20200706,1.6292245480494767,1.559257849666984,1686283.36,271116.198
601005.SH,20200703,1.559257849666984,1.5292721217887726,1369115.73,214066.824
601005.SH,20200702,1.5292721217887726,1.509281636536632,928200.76,140270.412
601005.SH,20200701,1.509281636536632,1.489291151284491,1016752.37,151446.742
601005.SH,20200630,1.489291151284491,1.4992863939105614,738102.72,110924.079
601005.SH,20200629,1.4992863939105614,1.5492626070409137,681161.6,102118.476
601005.SH,20200624,1.5492626070409137,1.5292721217887726,1071315.5,164077.157
601005.SH,20200623,1.5292721217887726,1.5792483349191249,1242317.95,191344.581
601005.SH,20200622,1.5792483349191249,1.6891960038058993,2030643.37,326695.113
601005.SH,20200619,1.6891960038058993,1.7391722169362511,3470204.08,580346.157
601005.SH,20200618,1.7391722169362511,1.5792483349191249,1397006.98,243033.769
601005.SH,20200617,1.5792483349191249,1.4393149381541388,703829.47,108481.182
601005.SH,20200616,1.4393149381541388,1.3093767840152237,1028703.17,144438.894
601005.SH,20200615,1.3093767840152237,1.3293672692673646,243382.27,32235.242
601005.SH,20200612,1.3293672692673646,1.3293672692673646,353885.43,46770.977
601005.SH,20200611,1.3293672692673646,1.3293672692673646,258913.0,34477.452
601005.SH,20200610,1.3293672692673646,1.3493577545195055,265334.7,35364.903
601005.SH,20200609,1.3493577545195055,1.3493577545195055,216724.0,29092.429
601005.SH,20200608,1.3493577545195055,1.339362511893435,357272.81,48251.798
601005.SH,20200605,1.339362511893435,1.339362511893435,213936.03,28675.172
601005.SH,20200604,1.339362511893435,1.339362511893435,214144.69,28691.519
601005.SH,20200603,1.339362511893435,1.3293672692673646,202007.68,27116.46
601005.SH,20200602,1.3293672692673646,1.3293672692673646,333713.65,44569.928
601005.SH,20200601,1.3293672692673646,1.2893862987630829,488147.15,64657.725
601005.SH,20200529,1.2893862987630829,1.319372026641294,393939.72,51091.257
601005.SH,20200528,1.319372026641294,1.3693482397716463,368448.62,49198.814
601005.SH,20200527,1.3693482397716463,1.3493577545195055,399307.97,54176.522
601005.SH,20200526,1.3493577545195055,1.339362511893435,141574.56,19041.286
601005.SH,20200525,1.339362511893435,1.339362511893435,167531.54,22364.358
601005.SH,20200522,1.339362511893435,1.3693482397716463,300288.01,40126.648
601005.SH,20200521,1.3693482397716463,1.389338725023787,328323.0,44966.889
601005.SH,20200520,1.389338725023787,1.4293196955280685,391466.0,54474.774
601005.SH,20200519,1.4293196955280685,1.4293196955280685,185596.96,26503.996
601005.SH,20200518,1.4293196955280685,1.4393149381541388,236551.0,34036.963
601005.SH,20200515,1.4393149381541388,1.45930542340628,256185.7,36897.044
601005.SH,20200514,1.45930542340628,1.4992863939105614,214153.42,31564.628
601005.SH,20200513,1.4992863939105614,1.4992863939105614,132698.43,19795.673
601005.SH,20200512,1.4992863939105614,1.5192768791627023,132559.96,19932.702
601005.SH,20200511,1.5192768791627023,1.5192768791627023,146343.0,22236.715
601005.SH,20200508,1.5192768791627023,1.5192768791627023,133873.19,20372.18
601005.SH,20200507,1.5192768791627023,1.5192768791627023,148112.47,22487.509
601005.SH,20200506,1.5192768791627023,1.5292721217887726,148537.69,22458.602
601005.SH,20200430,1.5292721217887726,1.4992863939105614,185527.47,28013.704
601005.SH,20200429,1.4992863939105614,1.4992863939105614,125353.1,18713.973
601005.SH,20200428,1.4992863939105614,1.5292721217887726,197143.58,29585.089
601005.SH,20200427,1.5292721217887726,1.5192768791627023,124657.0,18950.172
601005.SH,20200424,1.5192768791627023,1.5392673644148431,123573.74,18796.685
601005.SH,20200423,1.5392673644148431,1.5392673644148431,93455.0,14309.147
601005.SH,20200422,1.5392673644148431,1.5392673644148431,98790.0,15134.879
601005.SH,20200421,1.5392673644148431,1.559257849666984,123189.0,18978.183
601005.SH,20200420,1.559257849666984,1.559257849666984,122499.0,19082.52
