ts_code,trade_date,close,pre_close,vol,amount
600256.SH,20221109,7.631331212502936,7.85020304460149,1021411.5,1077187.867
600256.SH,20221108,7.85020304460149,8.134736426329612,1323652.86,1434617.503
600256.SH,20221107,8.134736426329612,7.748062856288831,1973043.07,2171675.665
600256.SH,20221104,7.748062856288831,7.536486751926895,1684997.49,1763589.729
600256.SH,20221103,7.536486751926895,7.580261118346606,1207474.47,1255325.456
600256.SH,20221102,7.580261118346606,7.3176149198283404,1752155.52,1781712.848
600256.SH,20221101,7.3176149198283404,7.500008113243802,2653348.0,2630816.924
600256.SH,20221031,7.500008113243802,7.733471400815594,1121816.0,1160456.538
600256.SH,20221028,7.733471400815594,7.857498772338108,941460.03,1007427.938
600256.SH,20221027,7.857498772338108,7.879385955547964,825840.18,902261.687
600256.SH,20221026,7.879385955547964,7.996117599333861,1062841.4,1157390.699
600256.SH,20221025,7.996117599333861,8.244172342378889,1247132.3,1368752.777
600256.SH,20221024,8.244172342378889,8.57248009052672,1055415.44,1205906.455
600256.SH,20221021,8.57248009052672,8.514114268633772,619408.72,729658.339
600256.SH,20221020,8.514114268633772,8.638141640156286,964702.07,1129781.41
600256.SH,20221019,8.638141640156286,8.9591536605675,1259799.79,1522475.605
600256.SH,20221018,8.9591536605675,8.908083566411172,912473.58,1125602.204
600256.SH,20221017,8.908083566411172,9.097772487563251,1539660.77,1831153.366
600256.SH,20221014,9.097772487563251,8.900787838674551,1023197.68,1272247.938
600256.SH,20221013,8.900787838674551,9.360418686081518,1119994.07,1373450.908
600256.SH,20221012,9.360418686081518,9.309348591925186,925328.24,1163718.351
600256.SH,20221011,9.309348591925186,9.170729764929437,1043545.43,1331748.763
600256.SH,20221010,9.170729764929437,8.9591536605675,1269908.07,1611822.058
600256.SH,20220930,8.9591536605675,9.112363943036488,918786.47,1129177.888
600256.SH,20220929,9.112363943036488,9.25098277003224,1159194.68,1466364.324
600256.SH,20220928,9.25098277003224,9.083181032090014,1354062.04,1735924.741
600256.SH,20220927,9.083181032090014,9.265574225505475,1422377.41,1758013.62
600256.SH,20220926,9.265574225505475,9.747092256122295,1613864.12,2074229.608
600256.SH,20220923,9.747092256122295,10.184835920319406,1120326.34,1519326.889
600256.SH,20220922,10.184835920319406,9.97325981595747,1534893.46,2090034.102
600256.SH,20220921,9.97325981595747,9.375010141554753,1519798.38,2027050.143
600256.SH,20220920,9.375010141554753,9.345827230608279,838141.59,1083348.148
600256.SH,20220919,9.345827230608279,9.265574225505475,860051.81,1109079.031
600256.SH,20220916,9.265574225505475,9.623064884599781,1339391.95,1734316.415
600256.SH,20220915,9.623064884599781,9.951372632747614,1485817.04,1999289.047
600256.SH,20220914,9.951372632747614,9.97325981595747,987276.7,1359558.179
600256.SH,20220913,9.97325981595747,10.272384653158827,1404915.89,1927945.397
600256.SH,20220909,10.272384653158827,10.359933385998248,1138355.32,1593373.624
600256.SH,20220908,10.359933385998248,10.732015500565792,1526671.55,2167728.228
600256.SH,20220907,10.732015500565792,10.345341930525011,1824554.13,2675408.988
600256.SH,20220906,10.345341930525011,10.12647009842646,1953965.4,2747999.064
600256.SH,20220905,10.12647009842646,9.236391314559002,2224061.31,3026363.445
600256.SH,20220902,9.236391314559002,9.316644319661807,1047916.5,1322752.785
600256.SH,20220901,9.316644319661807,9.229095586822384,1723492.24,2224233.813
600256.SH,20220831,9.229095586822384,9.717909345175823,2047000.13,2618659.393
600256.SH,20220830,9.717909345175823,10.600692401306658,2717588.69,3661231.717
600256.SH,20220829,10.600692401306658,10.469369302047527,1912214.1,2702919.375
600256.SH,20220826,10.469369302047527,10.673649678672845,2041623.77,2949419.524
600256.SH,20220825,10.673649678672845,9.703317889702586,2614546.36,3684388.996
600256.SH,20220824,9.703317889702586,9.92218972180114,1888577.46,2523878.411
600256.SH,20220823,9.92218972180114,9.221799859085765,2533823.94,3405761.778
600256.SH,20220822,9.221799859085765,9.119659670773105,1498266.44,1881026.248
600256.SH,20220819,9.119659670773105,8.455748446740825,2334547.96,2858991.236
600256.SH,20220818,8.455748446740825,8.411974080321114,876771.94,1014041.889
600256.SH,20220817,8.411974080321114,8.273355253325361,1513494.6,1747386.459
600256.SH,20220816,8.273355253325361,8.309833892008456,770725.01,870362.613
600256.SH,20220815,8.309833892008456,7.923160321967675,1874269.94,2121077.317
600256.SH,20220812,7.923160321967675,7.587556846083224,1790025.7,1948809.333
600256.SH,20220811,7.587556846083224,7.514599568717041,648883.85,675244.461
600256.SH,20220810,7.514599568717041,7.580261118346606,1074334.01,1110711.403
600256.SH,20220809,7.580261118346606,7.0184900826269825,1865678.48,1914944.384
600256.SH,20220808,7.0184900826269825,6.9309413497875605,847976.28,805700.482
600256.SH,20220805,6.9309413497875605,7.120630270939642,981957.9,928925.266
600256.SH,20220804,7.120630270939642,7.2300661869889185,1102282.63,1067531.28
600256.SH,20220803,7.2300661869889185,7.390572197194526,945083.35,952771.075
600256.SH,20220802,7.390572197194526,7.60944402929308,1073156.58,1098509.295
600256.SH,20220801,7.60944402929308,7.091447359993168,1518193.88,1552342.35
600256.SH,20220729,7.091447359993168,7.324910647564959,996315.87,981239.574
600256.SH,20220728,7.324910647564959,7.543782479663514,1486819.45,1521753.086
600256.SH,20220727,7.543782479663514,7.47082520229733,1158666.59,1192022.844
600256.SH,20220726,7.47082520229733,6.901758438841088,1556397.53,1558287.78
600256.SH,20220725,6.901758438841088,6.83609688921152,683691.0,648448.98
600256.SH,20220722,6.83609688921152,7.0184900826269825,938244.27,883260.456
600256.SH,20220721,7.0184900826269825,7.07685590451993,1071870.03,1038337.072
600256.SH,20220720,7.07685590451993,6.938237077524179,910629.39,883931.1
600256.SH,20220719,6.938237077524179,6.9820114439438905,887102.74,842114.726
600256.SH,20220718,6.9820114439438905,6.624520784849585,1210068.58,1134513.258
600256.SH,20220715,6.624520784849585,6.748548156372099,947754.79,881943.305
600256.SH,20220714,6.748548156372099,6.704773789952387,723559.82,671212.89
600256.SH,20220713,6.704773789952387,6.84339261694814,1171855.5,1069455.89
600256.SH,20220712,6.84339261694814,6.865279800157995,911735.75,854431.455
600256.SH,20220711,6.865279800157995,7.040377265836839,1230664.46,1147378.672
600256.SH,20220708,7.040377265836839,7.1425174541494965,1057363.23,1043176.771
600256.SH,20220707,7.1425174541494965,7.208179003779064,1111911.77,1076550.22
600256.SH,20220706,7.208179003779064,7.660514123449409,1686624.35,1664786.427
600256.SH,20220705,7.660514123449409,7.303023464355103,1698380.26,1761333.09
600256.SH,20220704,7.303023464355103,7.47082520229733,1293172.97,1303954.605
600256.SH,20220701,7.47082520229733,7.689697034395883,1383357.25,1403754.026
600256.SH,20220630,7.689697034395883,7.711584217605739,1418662.24,1483901.817
600256.SH,20220629,7.711584217605739,7.748062856288831,1701493.32,1787092.433
600256.SH,20220628,7.748062856288831,7.1571089096227345,1909437.77,1984995.983
600256.SH,20220627,7.1571089096227345,6.7485543152110194,2362419.44,2288777.423
600256.SH,20220624,6.7485543152110194,6.902407366956762,1730530.18,1662503.911
600256.SH,20220623,6.902407366956762,6.783520917880505,1186729.58,1145810.85
600256.SH,20220622,6.783520917880505,6.888420725888968,1395244.65,1377227.392
600256.SH,20220621,6.888420725888968,6.545748019727992,2020860.68,1970308.638
600256.SH,20220620,6.545748019727992,7.231093432049941,2442496.7,2307857.838
600256.SH,20220617,7.231093432049941,7.182140188312658,1470299.2,1513272.651
600256.SH,20220616,7.182140188312658,7.909445523837992,2911429.2,3065006.196
600256.SH,20220615,7.909445523837992,8.18917834519389,1465638.23,1700051.411
600256.SH,20220614,8.18917834519389,8.042318613982042,1328339.96,1539779.924
600256.SH,20220613,8.042318613982042,8.391984640676915,1686716.05,1957850.411
600256.SH,20220610,8.391984640676915,7.895458882770196,1902546.38,2225194.905
600256.SH,20220609,7.895458882770196,7.545792856075325,2058727.13,2294800.598
600256.SH,20220608,7.545792856075325,7.259066714185532,1916216.66,2044964.274
600256.SH,20220607,7.259066714185532,7.119200303507582,1423355.71,1485745.398
600256.SH,20220606,7.119200303507582,6.846460802685582,1661446.08,1664277.451
600256.SH,20220602,6.846460802685582,7.12619362404148,1748008.21,1733792.14
600256.SH,20220601,7.12619362404148,7.377953163261788,1884254.05,1906847.141
600256.SH,20220531,7.377953163261788,7.363966522193992,1133673.28,1189297.637
600256.SH,20220530,7.363966522193992,7.482852971270248,1685659.63,1765080.723
600256.SH,20220527,7.482852971270248,7.412919765931274,2084131.62,2242217.836
600256.SH,20220526,7.412919765931274,7.328999919524505,1547670.58,1623557.152
600256.SH,20220525,7.328999919524505,7.01430049549912,1344335.63,1391740.988
600256.SH,20220524,7.01430049549912,7.119200303507582,1277569.13,1313398.977
600256.SH,20220523,7.119200303507582,7.133186944575377,1281903.41,1310697.657
600256.SH,20220520,7.133186944575377,6.664634468804248,1586786.68,1586139.782
600256.SH,20220519,6.664634468804248,6.6786211098720445,961692.42,906359.866
600256.SH,20220518,6.6786211098720445,6.664634468804248,1017438.99,960906.293
600256.SH,20220517,6.664634468804248,6.461828173321225,1519340.32,1441501.318
600256.SH,20220516,6.461828173321225,6.028242300219583,1619880.94,1466021.323
600256.SH,20220513,6.028242300219583,5.839422645804353,1052094.91,895840.118
600256.SH,20220512,5.839422645804353,5.846415966338251,1078437.34,911287.716
600256.SH,20220511,5.846415966338251,5.692562914592507,1395776.99,1160225.756
600256.SH,20220510,5.692562914592507,5.867395927939943,2110874.48,1661829.07
600256.SH,20220509,5.867395927939943,6.161115390363634,1568009.78,1315993.254
600256.SH,20220506,6.161115390363634,6.433854891185634,1582182.73,1417676.23
600256.SH,20220505,6.433854891185634,6.196081993033121,1425062.55,1302944.205
600256.SH,20220429,6.196081993033121,5.958309094880609,1509679.78,1315480.547
600256.SH,20220428,5.958309094880609,5.699556235126405,1516073.27,1290117.28
600256.SH,20220427,5.699556235126405,5.517729901245071,1504176.9,1218963.572
600256.SH,20220426,5.517729901245071,6.119155467160249,2299691.14,1896972.308
600256.SH,20220425,6.119155467160249,5.867395927939943,3176438.36,2847744.776
600256.SH,20220422,5.867395927939943,5.538709862846764,1237742.98,1021509.782
600256.SH,20220421,5.538709862846764,5.804456043134866,1150330.89,928810.195
600256.SH,20220420,5.804456043134866,6.17510203143143,1180545.76,1000779.06
600256.SH,20220419,6.17510203143143,5.979289056482302,1412620.18,1239916.578
600256.SH,20220418,5.979289056482302,6.070202223422968,1334081.81,1154950.62
600256.SH,20220415,6.070202223422968,6.643654507202558,2329146.58,2141975.544
600256.SH,20220414,6.643654507202558,6.335948403711071,1749657.33,1629284.82
600256.SH,20220413,6.335948403711071,5.902362530609429,1664138.4,1478446.045
600256.SH,20220412,5.902362530609429,5.860402607406045,860036.58,727687.236
600256.SH,20220411,5.860402607406045,5.9443224538128145,1052087.23,887859.959
600256.SH,20220408,5.9443224538128145,6.000269018083993,781205.52,668856.288
600256.SH,20220407,6.000269018083993,5.916349171677225,975152.05,838514.192
600256.SH,20220406,5.916349171677225,5.776482760999276,1005182.58,838713.468
600256.SH,20220401,5.776482760999276,5.734522837795891,741708.99,610169.031
600256.SH,20220331,5.734522837795891,5.608643068185737,1133484.67,928152.143
600256.SH,20220330,5.608643068185737,5.811449363668763,1302719.58,1041731.421
600256.SH,20220329,5.811449363668763,5.909355851143326,1127277.62,929408.225
600256.SH,20220328,5.909355851143326,5.671582952990814,1544314.91,1294914.561
600256.SH,20220325,5.671582952990814,5.692562914592507,1037348.22,845640.302
600256.SH,20220324,5.692562914592507,5.664589632456917,1917295.75,1575571.64
600256.SH,20220323,5.664589632456917,5.622629709253531,1081884.52,874862.283
600256.SH,20220322,5.622629709253531,5.391850131634917,2039005.76,1629653.89
600256.SH,20220321,5.391850131634917,5.042184104940047,2094026.95,1602512.594
600256.SH,20220318,5.042184104940047,4.937284296931584,987372.12,709206.805
600256.SH,20220317,4.937284296931584,4.86735109159261,1182629.15,831849.756
600256.SH,20220316,4.86735109159261,4.755457963050252,1459493.79,986890.788
600256.SH,20220315,4.755457963050252,5.168063874550199,1897800.02,1329117.336
600256.SH,20220314,5.168063874550199,5.196037156685788,1558056.59,1176894.728
600256.SH,20220311,5.196037156685788,5.105123989745122,1713263.14,1264225.626
600256.SH,20220310,5.105123989745122,5.154077233482405,1855970.51,1337450.285
600256.SH,20220309,5.154077233482405,5.196037156685788,1550050.06,1133955.26
600256.SH,20220308,5.196037156685788,5.4408033753722,1723825.1,1292891.421
600256.SH,20220307,5.4408033753722,5.4477966959060975,2487208.65,1965069.82
600256.SH,20220304,5.4477966959060975,5.68556959405861,2973537.03,2326577.385
600256.SH,20220303,5.68556959405861,5.168063874550199,3844828.14,3068670.597
600256.SH,20220302,5.168063874550199,5.028197463872251,1902110.56,1406899.759
600256.SH,20220301,5.028197463872251,4.972250899601072,1402671.76,1006373.174
600256.SH,20220228,4.972250899601072,4.916304335329893,1501276.68,1065492.695
600256.SH,20220225,4.916304335329893,4.965257579067174,2329221.78,1644707.817
600256.SH,20220224,4.965257579067174,4.734478001448559,2918824.33,2062624.032
600256.SH,20220223,4.734478001448559,4.783431245185842,2110262.73,1430134.695
600256.SH,20220222,4.783431245185842,4.657551475575688,1565932.75,1062127.668
600256.SH,20220221,4.657551475575688,4.713498039846867,931368.44,622210.294
600256.SH,20220218,4.713498039846867,4.482718462228251,1725079.75,1150548.193
600256.SH,20220217,4.482718462228251,4.4337652184909695,788061.63,502068.478
600256.SH,20220216,4.4337652184909695,4.5036984238299445,902304.83,570645.186
600256.SH,20220215,4.5036984238299445,4.6715381166434815,1112007.83,719081.725
600256.SH,20220214,4.6715381166434815,4.657551475575688,1130554.84,759949.92
600256.SH,20220211,4.657551475575688,4.5526516675672255,1692196.38,1128988.707
600256.SH,20220210,4.5526516675672255,4.356838692618099,1318807.23,841738.713
600256.SH,20220209,4.356838692618099,4.363832013151995,934699.23,582455.746
600256.SH,20220208,4.363832013151995,4.091092512329995,2123079.08,1297537.982
600256.SH,20220207,4.091092512329995,4.035145948058816,1999106.53,1178508.653
600256.SH,20220128,4.035145948058816,4.230958923007944,957326.92,564984.657
600256.SH,20220127,4.230958923007944,4.3498453720842,618900.27,378620.745
600256.SH,20220126,4.3498453720842,4.2938988078130205,681800.93,422928.715
600256.SH,20220125,4.2938988078130205,4.405791936355381,824413.89,510645.953
600256.SH,20220124,4.405791936355381,4.398798615821483,1050179.55,652981.825
600256.SH,20220121,4.398798615821483,4.3148787694147135,879330.97,546406.156
600256.SH,20220120,4.3148787694147135,4.4337652184909695,1206362.69,746829.032
600256.SH,20220119,4.4337652184909695,4.4337652184909695,820343.7,522310.802
600256.SH,20220118,4.4337652184909695,4.5036984238299445,904601.6,573564.221
600256.SH,20220117,4.5036984238299445,4.566638308635021,1048128.43,673703.577
600256.SH,20220114,4.566638308635021,4.685524757711277,1410582.05,902427.316
600256.SH,20220113,4.685524757711277,4.678531437177379,1835563.51,1257717.877
600256.SH,20220112,4.678531437177379,4.699511398779071,623953.35,416188.246
600256.SH,20220111,4.699511398779071,4.790424565719738,850923.49,573776.053
600256.SH,20220110,4.790424565719738,4.615591552372303,1436531.19,962863.008
600256.SH,20220107,4.615591552372303,4.664544796109586,1230751.28,816649.123
600256.SH,20220106,4.664544796109586,4.818397847855327,1361137.76,906222.614
600256.SH,20220105,4.818397847855327,4.685524757711277,2320473.89,1588462.016
600256.SH,20220104,4.685524757711277,4.5736316291689185,1579407.56,1063915.251
600256.SH,20211231,4.5736316291689185,4.440758539024866,762873.1,496144.685
600256.SH,20211230,4.440758539024866,4.580624949702815,874714.89,562766.854
600256.SH,20211229,4.580624949702815,4.594611590770611,436890.16,286617.495
600256.SH,20211228,4.594611590770611,4.608598231838405,928189.66,604492.435
600256.SH,20211227,4.608598231838405,4.720491360380764,773844.83,511501.853
600256.SH,20211224,4.720491360380764,4.734478001448559,684204.42,460497.095
600256.SH,20211223,4.734478001448559,4.70650471931297,759621.6,514472.332
600256.SH,20211222,4.70650471931297,4.685524757711277,1092228.9,740382.112
600256.SH,20211221,4.685524757711277,4.762451283584149,798181.86,536029.702
600256.SH,20211220,4.762451283584149,5.0002241817366615,1101465.89,758260.299
600256.SH,20211217,5.0002241817366615,4.8953243737282,1855461.99,1344366.237
600256.SH,20211216,4.8953243737282,4.720491360380764,2044454.62,1418790.295
600256.SH,20211215,4.720491360380764,4.734478001448559,741447.04,498316.049
600256.SH,20211214,4.734478001448559,4.748464642516354,790222.52,532095.056
600256.SH,20211213,4.748464642516354,4.70650471931297,1230387.14,836220.166
600256.SH,20211210,4.70650471931297,4.776437924651944,1344170.41,903723.896
600256.SH,20211209,4.776437924651944,4.909311014795994,2712395.15,1842090.435
600256.SH,20211208,4.909311014795994,4.468731821160457,2984680.64,2059860.87
600256.SH,20211207,4.468731821160457,4.517685064897739,1194014.74,757318.147
600256.SH,20211206,4.517685064897739,4.286905487279124,2172665.0,1403133.903
600256.SH,20211203,4.286905487279124,4.202985640872354,1328979.71,805960.968
600256.SH,20211202,4.202985640872354,4.237952243541842,627584.34,377885.298
600256.SH,20211201,4.237952243541842,4.16102571766897,1109328.11,661400.444
600256.SH,20211130,4.16102571766897,4.182005679270663,816340.16,489995.868
600256.SH,20211129,4.182005679270663,4.2938988078130205,1155440.06,687261.804
600256.SH,20211126,4.2938988078130205,4.377818654219791,1272089.62,782122.583
600256.SH,20211125,4.377818654219791,4.510691744363842,1210440.51,766151.24
600256.SH,20211124,4.510691744363842,4.482718462228251,933235.13,603398.877
600256.SH,20211123,4.482718462228251,4.594611590770611,1090213.65,702510.062
600256.SH,20211122,4.594611590770611,4.489711782762149,1699978.42,1136658.978
600256.SH,20211119,4.489711782762149,4.4127852568892765,1073841.91,684824.372
600256.SH,20211118,4.4127852568892765,4.384811974753688,1371051.41,875842.224
600256.SH,20211117,4.384811974753688,4.244945564075739,1178175.37,730412.028
600256.SH,20211116,4.244945564075739,4.363832013151995,1065307.4,652276.819
600256.SH,20211115,4.363832013151995,4.405791936355381,699790.81,435791.582
600256.SH,20211112,4.405791936355381,4.384811974753688,805941.37,504960.326
600256.SH,20211111,4.384811974753688,4.370825333685893,856646.97,536324.146
600256.SH,20211110,4.370825333685893,4.482718462228251,1219240.57,755996.729
600256.SH,20211109,4.482718462228251,4.524678385431637,1003871.95,640788.872
600256.SH,20211108,4.524678385431637,4.384811974753688,1115429.08,719484.862
600256.SH,20211105,4.384811974753688,4.643564834507893,1512878.22,960772.149
600256.SH,20211104,4.643564834507893,4.65055815504179,1296859.52,852946.463
600256.SH,20211103,4.65055815504179,4.475725141694355,1972360.89,1297779.936
600256.SH,20211102,4.475725141694355,4.6925180782451745,2016380.6,1299556.97
600256.SH,20211101,4.6925180782451745,4.6225848729062005,1471209.31,974164.554
600256.SH,20211029,4.6225848729062005,4.629578193440098,2062604.52,1344281.186
600256.SH,20211028,4.629578193440098,5.007217502270559,2417402.6,1616814.374
600256.SH,20211027,5.007217502270559,5.126103951346815,1661360.93,1193854.184
600256.SH,20211026,5.126103951346815,5.217017118287481,1803328.64,1333167.517
600256.SH,20211025,5.217017118287481,5.210023797753584,2011534.35,1531288.659
600256.SH,20211022,5.210023797753584,5.454790016439994,1987943.01,1522594.759
600256.SH,20211021,5.454790016439994,5.161070554016303,3139381.02,2441864.655
600256.SH,20211020,5.161070554016303,5.342896887897635,2400889.98,1726114.485
600256.SH,20211019,5.342896887897635,5.237997079889174,3090839.47,2350672.83
600256.SH,20211018,5.237997079889174,4.762451283584149,2546627.02,1842824.912
600256.SH,20211015,4.762451283584149,4.601604911304508,2210613.18,1493190.453
600256.SH,20211014,4.601604911304508,4.657551475575688,2040735.51,1338740.324
600256.SH,20211013,4.657551475575688,5.08414402814343,3154140.51,2109049.203
600256.SH,20211012,5.08414402814343,5.3289102468298415,3233596.96,2427027.785
600256.SH,20211011,5.3289102468298415,5.87438924847384,2782986.72,2142564.566
600256.SH,20211008,5.87438924847384,6.070202223422968,3762788.24,3205030.455
600256.SH,20210930,6.070202223422968,5.958309094880609,2996082.9,2527661.506
600256.SH,20210929,5.958309094880609,6.007262338617891,4485260.66,3877572.778
600256.SH,20210928,6.007262338617891,5.461783336973891,1572206.4,1331294.589
600256.SH,20210927,5.461783336973891,5.503743260177276,3230936.02,2618298.669
600256.SH,20210924,5.503743260177276,5.65759631192302,2453443.92,1965498.563
600256.SH,20210923,5.65759631192302,6.17510203143143,3176820.69,2629206.93
600256.SH,20210922,6.17510203143143,5.9722957359484035,2336404.13,2025606.808
600256.SH,20210917,5.9722957359484035,6.028242300219583,3159090.7,2689807.71
600256.SH,20210916,6.028242300219583,5.93033581274502,3667616.64,3245574.56
600256.SH,20210915,5.93033581274502,5.909355851143326,2940086.07,2460193.813
600256.SH,20210914,5.909355851143326,6.30797512157548,4195183.44,3661284.482
600256.SH,20210913,6.30797512157548,5.734522837795891,3345202.82,2877217.392
600256.SH,20210910,5.734522837795891,5.538709862846764,4208446.15,3507831.94
600256.SH,20210909,5.538709862846764,5.035190784406149,1822028.88,1415696.732
600256.SH,20210908,5.035190784406149,5.091137348677328,1802622.86,1284391.567
600256.SH,20210907,5.091137348677328,5.007217502270559,2491107.66,1794848.918
600256.SH,20210906,5.007217502270559,4.8114045273214305,2657299.44,1868134.536
600256.SH,20210903,4.8114045273214305,4.699511398779071,2754209.19,1874779.225
600256.SH,20210902,4.699511398779071,4.272918846211329,2126772.05,1409443.127
600256.SH,20210901,4.272918846211329,4.370825333685893,2647097.93,1647813.097
600256.SH,20210831,4.370825333685893,4.119065794465585,3229016.75,1965440.912
600256.SH,20210830,4.119065794465585,3.741426485635124,1642027.6,952206.15
600256.SH,20210827,3.741426485635124,3.7624064472368164,1165224.48,627738.317
600256.SH,20210826,3.7624064472368164,3.769399767770714,1936782.19,1037617.849
600256.SH,20210825,3.769399767770714,3.790379729372406,2110839.26,1119061.472
600256.SH,20210824,3.790379729372406,3.6714932802961497,3865027.78,2119775.873
600256.SH,20210823,3.6714932802961497,3.335813894669073,2564602.9,1334339.098
600256.SH,20210820,3.335813894669073,3.3148339330673813,1006877.41,473933.827
600256.SH,20210819,3.3148339330673813,3.216927445592817,1313205.72,619275.427
600256.SH,20210818,3.216927445592817,3.2239207661267146,1182867.63,546306.705
600256.SH,20210817,3.2239207661267146,3.5456135106859965,3211666.02,1489366.797
600256.SH,20210816,3.5456135106859965,3.335813894669073,2353712.4,1172572.269
600256.SH,20210813,3.335813894669073,3.370780497338561,1410759.9,673959.396
600256.SH,20210812,3.370780497338561,3.2588873687962017,2423322.04,1153564.776
600256.SH,20210811,3.2588873687962017,3.1609808813216373,2654230.76,1244237.859
600256.SH,20210810,3.1609808813216373,3.18196084292333,2434777.15,1110463.917
600256.SH,20210809,3.18196084292333,3.4686869848131243,3406911.62,1597354.57
600256.SH,20210806,3.4686869848131243,3.370780497338561,3546389.36,1768692.562
600256.SH,20210805,3.370780497338561,3.0630743938470735,3598436.19,1682718.818
600256.SH,20210804,3.0630743938470735,2.7833415724911768,2537853.08,1096875.762
600256.SH,20210803,2.7833415724911768,2.8742547394318434,1119050.71,452085.094
600256.SH,20210802,2.8742547394318434,2.8113148546267657,1545265.57,622376.031
600256.SH,20210730,2.8113148546267657,2.7763482519572795,1529150.73,607781.031
600256.SH,20210729,2.7763482519572795,2.5805352770081513,1944621.59,759677.834
600256.SH,20210728,2.5805352770081513,2.69242840555051,1781188.83,658993.077
600256.SH,20210727,2.69242840555051,2.552561994872561,3231787.04,1265322.354
600256.SH,20210726,2.552561994872561,2.5665486359403564,1173008.93,428958.833
600256.SH,20210723,2.5665486359403564,2.538575353804766,1266235.39,469099.275
600256.SH,20210722,2.538575353804766,2.4476621868641,1125488.94,407710.568
600256.SH,20210721,2.4476621868641,2.482628789533587,674953.87,236415.319
600256.SH,20210720,2.482628789533587,2.5036087511352796,1011976.16,353733.261
600256.SH,20210719,2.5036087511352796,2.468642148465792,1239994.72,444899.029
600256.SH,20210716,2.468642148465792,2.3567490199234333,2045035.56,725790.44
600256.SH,20210715,2.3567490199234333,2.3217824172539463,834905.4,279365.205
600256.SH,20210714,2.3217824172539463,2.3497556993895357,650701.58,218175.698
600256.SH,20210713,2.3497556993895357,2.300802455652254,788774.13,261969.251
600256.SH,20210712,2.300802455652254,2.300802455652254,1129258.49,375538.942
600256.SH,20210709,2.300802455652254,2.2868158145844593,872806.82,282452.872
600256.SH,20210708,2.2868158145844593,2.377728981525126,1169029.56,384955.979
600256.SH,20210707,2.377728981525126,2.377728981525126,859656.27,288842.583
600256.SH,20210706,2.377728981525126,2.328775737787844,986484.92,334624.477
600256.SH,20210705,2.328775737787844,2.2798224940505616,588805.98,195212.047
600256.SH,20210702,2.2798224940505616,2.2868158145844593,695231.36,229090.066
600256.SH,20210701,2.2868158145844593,2.328775737787844,597416.72,197740.591
600256.SH,20210630,2.328775737787844,2.314789096720049,547638.1,182230.471
600256.SH,20210629,2.314789096720049,2.412695584194613,1135684.05,379380.435
600256.SH,20210628,2.412695584194613,2.4057022636607153,1146181.47,397108.432
600256.SH,20210625,2.4057022636607153,2.3707356609912282,1464051.02,506827.663
600256.SH,20210624,2.3707356609912282,2.4057022636607153,970426.71,330190.093
600256.SH,20210623,2.4057022636607153,2.41968890472851,1385267.19,472875.056
600256.SH,20210622,2.41968890472851,2.384722302059023,2325261.16,817407.543
600256.SH,20210621,2.384722302059023,2.412695584194613,956997.7,328580.995
600256.SH,20210618,2.412695584194613,2.5175953922030745,1273788.48,443916.284
600256.SH,20210617,2.5175953922030745,2.545568674338664,1031630.21,371471.169
600256.SH,20210616,2.545568674338664,2.5595553154064588,1548297.72,567981.622
600256.SH,20210615,2.5595553154064588,2.587528597542049,1619419.61,596737.956
600256.SH,20210611,2.587528597542049,2.5805352770081513,3079750.68,1158540.913
600256.SH,20210610,2.5805352770081513,2.4057022636607153,4028903.66,1488665.421
600256.SH,20210609,2.4057022636607153,2.3357690583217408,1212379.81,415727.168
600256.SH,20210608,2.3357690583217408,2.3357690583217408,714353.57,237815.003
600256.SH,20210607,2.3357690583217408,2.3427623788556384,1019679.7,343452.479
600256.SH,20210604,2.3427623788556384,2.3427623788556384,1132053.55,375653.14
600256.SH,20210603,2.3427623788556384,2.3427623788556384,1288468.27,432805.017
600256.SH,20210602,2.3427623788556384,2.2798224940505616,1417719.86,474292.887
600256.SH,20210601,2.2798224940505616,2.2588425324488695,801436.73,257362.492
600256.SH,20210531,2.2588425324488695,2.2588425324488695,710779.36,228031.881
600256.SH,20210528,2.2588425324488695,2.2798224940505616,646156.52,210615.357
600256.SH,20210527,2.2798224940505616,2.2168826092454847,863268.74,280830.914
600256.SH,20210526,2.2168826092454847,2.2238759297793824,720538.04,227110.539
600256.SH,20210525,2.2238759297793824,2.139956083372613,1184272.0,377100.725
600256.SH,20210524,2.139956083372613,2.167929365508203,552814.5,170307.8
600256.SH,20210521,2.167929365508203,2.160936044974305,401239.1,124401.217
600256.SH,20210520,2.160936044974305,2.2518492119149722,843954.04,261089.644
600256.SH,20210519,2.2518492119149722,2.2938091351183565,773602.31,245893.316
600256.SH,20210518,2.2938091351183565,2.265835852982767,778699.82,253907.234
600256.SH,20210517,2.265835852982767,2.2938091351183565,852851.5,277992.317
600256.SH,20210514,2.2938091351183565,2.3707356609912282,1190651.13,393391.739
600256.SH,20210513,2.3707356609912282,2.4476621868641,1621988.28,553918.543
600256.SH,20210512,2.4476621868641,2.2588425324488695,2325800.13,789584.661
600256.SH,20210511,2.2588425324488695,2.328775737787844,1166211.06,375861.721
600256.SH,20210510,2.328775737787844,2.1959026476437926,1582313.05,520586.346
600256.SH,20210507,2.1959026476437926,2.139956083372613,967816.62,305184.542
600256.SH,20210506,2.139956083372613,2.1329627628387158,596459.77,182980.722
600256.SH,20210430,2.1329627628387158,2.1259694423048185,481742.3,146607.968
