ts_code,trade_date,close,pre_close,vol,amount
603556.SH,20221021,16.22339383498431,16.04765581738756,87671.29,153508.538
603556.SH,20221020,16.04765581738756,15.085721405279026,137564.36,234890.064
603556.SH,20221019,15.085721405279026,15.205963206792594,37172.9,60795.084
603556.SH,20221018,15.205963206792594,14.983978342459855,54197.07,89365.965
603556.SH,20221017,14.983978342459855,14.808240324863105,44789.67,71862.327
603556.SH,20221014,14.808240324863105,14.410517442933614,51037.07,80694.787
603556.SH,20221013,14.410517442933614,14.105288254476097,55786.82,86693.427
603556.SH,20221012,14.105288254476097,13.615071679074633,41541.66,61655.395
603556.SH,20221011,13.615071679074633,13.504079246908264,32713.77,47994.061
603556.SH,20221010,13.504079246908264,13.763061588629794,27508.64,40627.283
603556.SH,20220930,13.763061588629794,14.105288254476097,30237.1,45405.726
603556.SH,20220929,14.105288254476097,14.059041407740109,30566.0,46682.72
603556.SH,20220928,14.059041407740109,14.475263028363996,38027.64,58903.353
603556.SH,20220927,14.475263028363996,14.105288254476097,39533.27,61794.899
603556.SH,20220926,14.105288254476097,14.234779425336862,39860.01,61171.86
603556.SH,20220923,14.234779425336862,14.743494739432721,57994.68,90237.276
603556.SH,20220922,14.743494739432721,14.743494739432721,37254.0,59469.883
603556.SH,20220921,14.743494739432721,14.826739063557499,35260.7,56063.604
603556.SH,20220920,14.826739063557499,14.59550482987756,43767.64,70291.663
603556.SH,20220919,14.59550482987756,14.919232757029471,63994.66,100922.314
603556.SH,20220916,14.919232757029471,15.474194917861318,75346.23,124635.339
603556.SH,20220915,15.474194917861318,16.45462806866425,95423.25,161439.488
603556.SH,20220914,16.45462806866425,16.214144465637116,95733.57,169268.99
603556.SH,20220913,16.214144465637116,16.88009905863533,75635.33,132588.943
603556.SH,20220909,16.88009905863533,17.20382698578724,80982.7,146372.326
603556.SH,20220908,17.20382698578724,17.296320679259214,117274.64,218294.635
603556.SH,20220907,17.296320679259214,16.750607887774564,179313.96,334464.747
603556.SH,20220906,16.750607887774564,15.22446194548699,94629.39,165049.164
603556.SH,20220905,15.22446194548699,15.43719744047253,48250.11,79885.51
603556.SH,20220902,15.43719744047253,15.25221005352858,48308.81,80678.066
603556.SH,20220901,15.25221005352858,15.807172214360428,73134.46,121662.131
603556.SH,20220831,15.807172214360428,16.9910914908017,91228.37,158075.896
603556.SH,20220830,16.9910914908017,16.83385221189934,95443.63,175636.098
603556.SH,20220829,16.83385221189934,15.705429151541257,117619.98,210784.829
603556.SH,20220826,15.705429151541257,15.807172214360428,38238.05,65583.65
603556.SH,20220825,15.807172214360428,15.927414015873993,55800.26,94813.986
603556.SH,20220824,15.927414015873993,16.796854734510553,71072.91,124670.132
603556.SH,20220823,16.796854734510553,16.417630591275458,65128.78,117332.692
603556.SH,20220822,16.417630591275458,16.796854734510553,74084.84,131757.512
603556.SH,20220819,16.796854734510553,16.815353473204947,82102.9,148847.295
603556.SH,20220818,16.815353473204947,16.56562050083062,106759.48,193243.773
603556.SH,20220817,16.56562050083062,16.12165077216514,135173.07,241419.355
603556.SH,20220816,16.12165077216514,15.25221005352858,130206.87,223548.451
603556.SH,20220815,15.25221005352858,14.85448717159909,68614.16,112402.882
603556.SH,20220812,14.85448717159909,14.78974158616871,52923.88,84784.755
603556.SH,20220811,14.78974158616871,13.957298344920938,97517.46,153949.902
603556.SH,20220810,13.957298344920938,13.892552759490556,37664.65,56423.359
603556.SH,20220809,13.892552759490556,14.059041407740109,39677.01,59862.405
603556.SH,20220808,14.059041407740109,13.975797083615333,39297.02,59557.35
603556.SH,20220805,13.975797083615333,14.197781947948073,56264.0,84482.528
603556.SH,20220804,14.197781947948073,13.568824832338645,72359.3,110654.275
603556.SH,20220803,13.568824832338645,14.022043930351321,71846.64,108993.186
603556.SH,20220802,14.022043930351321,14.826739063557499,64024.52,98132.794
603556.SH,20220801,14.826739063557499,15.057973297237435,54937.57,87646.56
603556.SH,20220729,15.057973297237435,14.706497262043932,84568.63,138439.106
603556.SH,20220728,14.706497262043932,14.53075924444718,70381.46,113110.115
603556.SH,20220727,14.53075924444718,14.484512397711192,38671.75,60478.282
603556.SH,20220726,14.484512397711192,14.188532578600876,47528.74,73522.986
603556.SH,20220725,14.188532578600876,14.456764289669602,55789.61,86577.01
603556.SH,20220722,14.456764289669602,14.59550482987756,47766.8,75033.974
603556.SH,20220721,14.59550482987756,14.845237802251894,59465.48,95111.334
603556.SH,20220720,14.845237802251894,14.697247892696735,57561.48,92107.886
603556.SH,20220719,14.697247892696735,14.993227711807052,67551.41,107442.888
603556.SH,20220718,14.993227711807052,14.946980865071065,84598.86,137325.979
603556.SH,20220715,14.946980865071065,15.538940503291702,161493.13,260192.099
603556.SH,20220714,15.538940503291702,15.289207530917372,124139.0,204872.376
603556.SH,20220713,15.289207530917372,14.706497262043932,106327.16,173393.948
603556.SH,20220712,14.706497262043932,14.743494739432721,62559.1,100152.909
603556.SH,20220711,14.743494739432721,14.540008613794377,77209.46,122967.393
603556.SH,20220708,14.540008613794377,14.882235279640684,54653.6,86357.727
603556.SH,20220707,14.882235279640684,14.410517442933614,72907.44,115937.307
603556.SH,20220706,14.410517442933614,14.475019996308374,51773.45,79993.589
603556.SH,20220705,14.475019996308374,14.329816033962961,106396.81,170708.51
603556.SH,20220704,14.329816033962961,13.721774441641543,77412.19,119695.714
603556.SH,20220701,13.721774441641543,13.812526918107428,32212.3,48834.152
603556.SH,20220630,13.812526918107428,13.730849689288133,49277.34,74956.643
603556.SH,20220629,13.730849689288133,14.266289300436844,66134.29,101791.197
603556.SH,20220628,14.266289300436844,14.375192272195903,48315.8,75954.478
603556.SH,20220627,14.375192272195903,14.602073463360613,80922.58,127605.609
603556.SH,20220624,14.602073463360613,14.511320986894729,62951.87,100840.106
603556.SH,20220623,14.511320986894729,14.493170491601553,51425.67,81225.811
603556.SH,20220622,14.493170491601553,14.375192272195903,50841.19,80815.867
603556.SH,20220621,14.375192272195903,14.674675444533321,70600.6,112246.136
603556.SH,20220620,14.674675444533321,13.994031871039194,122504.0,197870.043
603556.SH,20220617,13.994031871039194,13.558419984002954,101097.8,154918.094
603556.SH,20220616,13.558419984002954,13.839752661047193,67882.74,101759.828
603556.SH,20220615,13.839752661047193,13.957730880452841,66744.11,101633.269
603556.SH,20220614,13.957730880452841,14.311665538669786,111510.87,169994.771
603556.SH,20220613,14.311665538669786,14.629299206300379,186171.28,299628.866
603556.SH,20220610,14.629299206300379,13.295237802251892,124230.61,193813.871
603556.SH,20220609,13.295237802251892,13.322463545191658,82402.24,124414.815
603556.SH,20220608,13.322463545191658,13.712699193994956,80855.0,119911.18
603556.SH,20220607,13.712699193994956,13.594720974589308,119836.4,184080.193
603556.SH,20220606,13.594720974589308,13.295237802251892,54490.49,81212.268
603556.SH,20220602,13.295237802251892,13.358764535778013,43260.69,62943.362
603556.SH,20220601,13.358764535778013,13.15003383990648,51626.84,75690.33
603556.SH,20220531,13.15003383990648,13.15003383990648,34238.76,49325.184
603556.SH,20220530,13.15003383990648,13.15003383990648,37200.18,53484.672
603556.SH,20220527,13.15003383990648,13.30431304989848,30373.3,43948.197
603556.SH,20220526,13.30431304989848,13.231711068725774,50258.56,72889.473
603556.SH,20220525,13.231711068725774,12.905002153448596,54296.14,78483.164
603556.SH,20220524,12.905002153448596,13.621946717529072,86389.3,125723.198
603556.SH,20220523,13.621946717529072,13.585645726942719,58824.77,88021.418
603556.SH,20220520,13.585645726942719,13.46766750753707,77442.73,115916.661
603556.SH,20220519,13.46766750753707,13.3678397834246,101470.66,150862.377
603556.SH,20220518,13.3678397834246,13.331538792838247,71025.73,103670.898
603556.SH,20220517,13.331538792838247,13.14095859225989,84900.43,122880.567
603556.SH,20220516,13.14095859225989,13.113732849320126,59641.81,86231.148
603556.SH,20220513,13.113732849320126,13.095582354026948,88141.0,126970.78
603556.SH,20220512,13.095582354026948,12.6690457146373,97743.0,140751.38
603556.SH,20220511,12.6690457146373,12.93222789638836,116344.23,165533.749
603556.SH,20220510,12.93222789638836,12.759798191103183,168459.08,237408.573
603556.SH,20220509,12.759798191103183,12.505691256998709,255121.34,364240.538
603556.SH,20220506,12.505691256998709,11.371285301175169,179178.64,239084.075
603556.SH,20220505,11.371285301175169,10.3367070694641,92002.0,114423.005
603556.SH,20220429,10.3367070694641,9.392881314218915,17699.78,20029.879
603556.SH,20220428,9.392881314218915,9.57438626715068,11290.86,11761.776
603556.SH,20220427,9.57438626715068,9.474558543038208,21129.35,22068.707
603556.SH,20220426,9.474558543038208,10.028148649480098,17150.17,18582.601
603556.SH,20220425,10.028148649480098,10.645265489448104,20014.38,22649.856
603556.SH,20220422,10.645265489448104,10.736017965913987,26917.05,31236.139
603556.SH,20220421,10.736017965913987,10.908447671199164,24175.06,28716.599
603556.SH,20220420,10.908447671199164,10.899372423552576,25054.27,30442.422
603556.SH,20220419,10.899372423552576,10.82677044237987,9444.15,11217.749
603556.SH,20220418,10.82677044237987,10.790469451793516,10253.46,12212.631
603556.SH,20220415,10.790469451793516,11.117178367070697,12945.6,15556.618
603556.SH,20220414,11.117178367070697,11.017350642958224,11257.77,13691.897
603556.SH,20220413,11.017350642958224,11.162554605303638,10501.01,12780.267
603556.SH,20220412,11.162554605303638,10.835845690026456,20301.73,24700.16
603556.SH,20220411,10.835845690026456,10.863071432966223,18876.0,22649.716
603556.SH,20220408,10.863071432966223,10.799544699440105,14826.37,17762.834
603556.SH,20220407,10.799544699440105,10.799544699440105,17713.66,21230.088
603556.SH,20220406,10.799544699440105,10.627114994154928,15369.7,18173.656
603556.SH,20220401,10.627114994154928,10.65434073709469,10991.17,12838.261
603556.SH,20220331,10.65434073709469,10.599889251215162,11109.63,13015.392
603556.SH,20220330,10.599889251215162,10.618039746508337,12396.95,14441.923
603556.SH,20220329,10.618039746508337,10.66341598474128,18288.45,21534.507
603556.SH,20220328,10.66341598474128,10.527287270042454,22060.59,25962.075
603556.SH,20220325,10.527287270042454,10.363932812403863,15084.41,17411.681
603556.SH,20220324,10.363932812403863,10.55451301298222,9476.9,10866.079
603556.SH,20220323,10.55451301298222,10.536362517689042,9206.5,10727.823
603556.SH,20220322,10.536362517689042,10.463760536516336,9750.1,11349.853
603556.SH,20220321,10.463760536516336,10.490986279456102,10496.0,12127.281
603556.SH,20220318,10.490986279456102,10.327631821817512,10401.5,11970.5
603556.SH,20220317,10.327631821817512,10.300406078877746,15101.34,17365.745
603556.SH,20220316,10.300406078877746,10.100750630652803,15063.94,16912.7
603556.SH,20220315,10.100750630652803,10.772318956500339,28548.42,32637.333
603556.SH,20220314,10.772318956500339,10.971974404725282,7946.9,9475.468
603556.SH,20220311,10.971974404725282,10.962899157078695,16651.1,19847.561
603556.SH,20220310,10.962899157078695,10.890297175905989,12957.8,15768.919
603556.SH,20220309,10.890297175905989,11.108103119424108,20417.92,24389.749
603556.SH,20220308,11.108103119424108,11.41666153940811,14965.9,18493.546
603556.SH,20220307,11.41666153940811,11.679843721159171,12812.4,16253.31
603556.SH,20220304,11.679843721159171,11.716144711745526,9655.7,12415.928
603556.SH,20220303,11.716144711745526,11.752445702331878,9832.48,12737.174
603556.SH,20220302,11.752445702331878,11.725219959392113,8395.0,10836.818
603556.SH,20220301,11.725219959392113,11.707069464098938,9131.5,11804.914
603556.SH,20220228,11.707069464098938,11.806897188211407,11950.74,15366.345
603556.SH,20220225,11.806897188211407,11.607241739986463,22068.2,28827.96
603556.SH,20220224,11.607241739986463,11.806897188211407,22935.37,29623.036
603556.SH,20220223,11.806897188211407,11.743370454685289,12577.3,16344.297
603556.SH,20220222,11.743370454685289,11.752445702331878,13061.8,16779.124
603556.SH,20220221,11.752445702331878,11.625392235279643,11788.9,15191.189
603556.SH,20220218,11.625392235279643,11.52556451116717,11765.5,15027.565
603556.SH,20220217,11.52556451116717,11.607241739986463,14308.91,18284.771
603556.SH,20220216,11.607241739986463,11.52556451116717,12494.4,15990.77
603556.SH,20220215,11.52556451116717,11.434812034701286,10809.21,13621.794
603556.SH,20220214,11.434812034701286,11.462037777641052,9983.36,12627.364
603556.SH,20220211,11.462037777641052,11.652617978219405,13453.28,17069.152
603556.SH,20220210,11.652617978219405,11.697994216452347,14222.6,18225.015
603556.SH,20220209,11.697994216452347,11.52556451116717,12272.8,15710.325
603556.SH,20220208,11.52556451116717,11.4257367870547,12387.13,15662.266
603556.SH,20220207,11.4257367870547,11.31683381529564,18709.8,23505.833
603556.SH,20220128,11.31683381529564,11.0355011382514,16558.6,20444.057
603556.SH,20220127,11.0355011382514,11.380360548821757,17807.4,21857.11
603556.SH,20220126,11.380360548821757,11.162554605303638,17837.66,22210.24
603556.SH,20220125,11.162554605303638,11.652617978219405,40411.1,50547.162
603556.SH,20220124,11.652617978219405,11.779671445271644,18720.53,24112.314
603556.SH,20220121,11.779671445271644,11.997477388789763,27012.16,35261.35
603556.SH,20220120,11.997477388789763,12.45123977111918,41675.8,55671.029
603556.SH,20220119,12.45123977111918,12.405863532886238,19112.3,26287.584
603556.SH,20220118,12.405863532886238,12.56014274287824,34758.08,47805.717
603556.SH,20220117,12.56014274287824,12.296960561127177,23295.65,32057.577
603556.SH,20220114,12.296960561127177,12.460315018765767,29411.28,40010.089
603556.SH,20220113,12.460315018765767,12.623669476404357,16950.91,23420.115
603556.SH,20220112,12.623669476404357,12.532916999938475,19318.0,26838.443
603556.SH,20220111,12.532916999938475,12.442164523472591,15604.9,21559.627
603556.SH,20220110,12.442164523472591,12.523841752291887,18479.91,25336.779
603556.SH,20220107,12.523841752291887,12.678120962283886,25743.7,36002.298
603556.SH,20220106,12.678120962283886,12.405863532886238,33245.63,46446.186
603556.SH,20220105,12.405863532886238,12.705346705223652,32543.87,45082.317
603556.SH,20220104,12.705346705223652,12.523841752291887,26230.01,36592.272
603556.SH,20211231,12.523841752291887,12.487540761705532,25179.39,34956.7
603556.SH,20211230,12.487540761705532,12.306035808773766,25486.78,34904.406
603556.SH,20211229,12.306035808773766,12.514766504645298,21106.53,28664.986
603556.SH,20211228,12.514766504645298,12.360487294653296,18183.19,24942.964
603556.SH,20211227,12.360487294653296,12.360487294653296,24813.27,33871.065
603556.SH,20211224,12.360487294653296,12.941303144034947,47834.54,66362.118
603556.SH,20211223,12.941303144034947,12.87777641050883,32237.37,45989.226
603556.SH,20211222,12.87777641050883,13.004829877561068,38027.0,54395.353
603556.SH,20211221,13.004829877561068,13.24986156401895,59005.16,84319.137
603556.SH,20211220,13.24986156401895,13.204485325786012,101386.43,151841.116
603556.SH,20211217,13.204485325786012,13.05020611579401,91460.14,135384.505
603556.SH,20211216,13.05020611579401,13.286162554605305,50936.97,73639.721
603556.SH,20211215,13.286162554605305,12.569217990524827,106536.49,153923.526
603556.SH,20211214,12.569217990524827,12.442164523472591,23724.11,32687.034
603556.SH,20211213,12.442164523472591,12.505691256998709,24597.82,33787.876
603556.SH,20211210,12.505691256998709,12.433089275826001,23123.2,31858.435
603556.SH,20211209,12.433089275826001,12.741647695810004,68768.43,94486.401
603556.SH,20211208,12.741647695810004,12.705346705223652,29320.6,41159.695
603556.SH,20211207,12.705346705223652,12.914077401095184,37668.04,52495.591
603556.SH,20211206,12.914077401095184,13.068356611087186,40034.99,56912.644
603556.SH,20211203,13.068356611087186,12.45123977111918,75079.32,106702.308
603556.SH,20211202,12.45123977111918,12.76887343874977,30199.16,41813.228
603556.SH,20211201,12.76887343874977,12.777948686396359,33305.31,46982.905
603556.SH,20211130,12.777948686396359,12.65997046699071,55299.01,78948.085
603556.SH,20211129,12.65997046699071,12.505691256998709,45350.3,62520.506
603556.SH,20211126,12.505691256998709,13.068356611087186,54090.74,75400.763
603556.SH,20211125,13.068356611087186,12.596443733464593,108111.35,155277.925
603556.SH,20211124,12.596443733464593,12.56014274287824,30095.93,41560.413
603556.SH,20211123,12.56014274287824,12.56014274287824,39966.88,55687.394
603556.SH,20211122,12.56014274287824,12.378637789946474,40425.9,55789.217
603556.SH,20211119,12.378637789946474,12.678120962283886,53991.99,74209.981
603556.SH,20211118,12.678120962283886,13.068356611087186,74670.13,104685.454
603556.SH,20211117,13.068356611087186,12.532916999938475,117132.17,166408.14
603556.SH,20211116,12.532916999938475,12.65997046699071,113238.25,156691.996
603556.SH,20211115,12.65997046699071,11.507414015873993,151521.79,205417.819
603556.SH,20211112,11.507414015873993,11.407586291761524,14222.61,17998.069
603556.SH,20211111,11.407586291761524,11.41666153940811,15781.04,19939.545
603556.SH,20211110,11.41666153940811,11.489263520580817,13662.98,17093.291
603556.SH,20211109,11.489263520580817,11.380360548821757,21602.23,27225.009
603556.SH,20211108,11.380360548821757,11.271457577062698,13797.76,17262.26
603556.SH,20211105,11.271457577062698,11.126253614717283,27179.86,33993.94
603556.SH,20211104,11.126253614717283,10.863071432966223,19068.23,23350.784
603556.SH,20211103,10.863071432966223,10.808619947086692,8927.9,10614.129
603556.SH,20211102,10.808619947086692,10.93567341413893,12500.55,14960.79
603556.SH,20211101,10.93567341413893,10.672491232387868,18651.22,22356.857
603556.SH,20211029,10.672491232387868,10.672491232387868,10133.25,11814.424
603556.SH,20211028,10.672491232387868,10.81769519473328,12815.6,15075.449
603556.SH,20211027,10.81769519473328,10.953823909432106,13860.47,16542.04
603556.SH,20211026,10.953823909432106,11.053651633544577,9958.38,12049.625
603556.SH,20211025,11.053651633544577,10.899372423552576,15615.94,18760.682
603556.SH,20211022,10.899372423552576,11.080877376484343,16016.33,19387.888
603556.SH,20211021,11.080877376484343,11.20793084353658,13244.5,16362.927
603556.SH,20211020,11.20793084353658,11.217006091183167,13643.07,16921.346
603556.SH,20211019,11.217006091183167,11.162554605303638,8221.03,10163.609
603556.SH,20211018,11.162554605303638,11.0355011382514,8112.6,9931.656
603556.SH,20211015,11.0355011382514,11.226081338829756,10176.54,12503.595
603556.SH,20211014,11.226081338829756,11.0355011382514,17676.6,21815.397
603556.SH,20211013,11.0355011382514,10.98104965237187,8745.2,10590.238
603556.SH,20211012,10.98104965237187,11.344059558235402,29122.94,35603.131
603556.SH,20211011,11.344059558235402,11.462037777641052,17713.58,22217.578
603556.SH,20211008,11.462037777641052,11.471113025287641,26508.35,33719.583
603556.SH,20210930,11.471113025287641,11.389435796468344,27188.96,34200.857
603556.SH,20210929,11.389435796468344,11.843198178797762,28296.72,36238.948
603556.SH,20210928,11.843198178797762,11.643542730572818,32042.06,41289.544
603556.SH,20210927,11.643542730572818,11.834122931151171,30758.97,39741.121
603556.SH,20210924,11.834122931151171,12.188057589368118,32663.2,43081.863
603556.SH,20210923,12.188057589368118,12.278810065834,41478.23,55805.286
603556.SH,20210922,12.278810065834,11.707069464098938,62838.43,83585.259
603556.SH,20210917,11.707069464098938,11.543715006460346,17508.3,22346.432
603556.SH,20210916,11.543715006460346,11.79782194056482,28353.7,36597.124
603556.SH,20210915,11.79782194056482,11.625392235279643,28465.86,36841.554
603556.SH,20210914,11.625392235279643,11.970251645849997,36038.53,46635.84
603556.SH,20210913,11.970251645849997,11.933950655263645,31271.98,40846.819
603556.SH,20210910,11.933950655263645,11.970251645849997,38855.76,51561.031
603556.SH,20210909,11.970251645849997,12.242509075247648,42349.94,56149.63
603556.SH,20210908,12.242509075247648,12.106380360548822,36383.0,48751.117
603556.SH,20210907,12.106380360548822,12.06100412231588,33843.58,45123.179
603556.SH,20210906,12.06100412231588,12.124530855841998,38895.01,51791.87
603556.SH,20210903,12.124530855841998,12.33326155171353,46504.85,62626.298
603556.SH,20210902,12.33326155171353,11.988402141143174,59740.09,80363.2
603556.SH,20210901,11.988402141143174,11.670768473512581,55805.51,74239.456
603556.SH,20210831,11.670768473512581,11.89764966467729,34963.9,45129.784
603556.SH,20210830,11.89764966467729,12.251584322894235,58543.75,76505.943
603556.SH,20210827,12.251584322894235,12.351412047006708,54258.4,72317.945
603556.SH,20210826,12.351412047006708,12.124530855841998,81764.66,111950.987
603556.SH,20210825,12.124530855841998,11.91580015997047,49328.62,65699.401
603556.SH,20210824,11.91580015997047,11.888574417030704,50468.76,66722.651
603556.SH,20210823,11.888574417030704,11.570940749400112,33771.64,43969.678
603556.SH,20210820,11.570940749400112,11.707069464098938,59611.19,76181.337
603556.SH,20210819,11.707069464098938,12.151756598781764,56255.57,73417.269
603556.SH,20210818,12.151756598781764,12.133606103488587,36755.95,48964.208
603556.SH,20210817,12.133606103488587,12.38771303759306,58811.25,79904.905
603556.SH,20210816,12.38771303759306,12.614594228757769,83626.2,116316.334
603556.SH,20210813,12.614594228757769,12.959453639328123,96322.28,134564.406
603556.SH,20210812,12.959453639328123,12.905002153448596,199632.07,291390.504
603556.SH,20210811,12.905002153448596,11.734295207038702,169850.42,232220.11
603556.SH,20210810,11.734295207038702,11.31683381529564,60267.88,76597.516
603556.SH,20210809,11.31683381529564,11.253307081769522,29342.85,36544.407
603556.SH,20210806,11.253307081769522,11.716144711745526,56652.08,70850.253
603556.SH,20210805,11.716144711745526,11.979326893496586,54806.13,70697.231
603556.SH,20210804,11.979326893496586,11.434812034701286,115557.67,149649.627
603556.SH,20210803,11.434812034701286,11.616316987633054,72074.39,90933.985
603556.SH,20210802,11.616316987633054,11.307758567649051,169884.69,223926.253
603556.SH,20210730,11.307758567649051,10.28225558358457,93013.02,113791.734
603556.SH,20210729,10.28225558358457,10.255029840644804,8159.93,9252.53
603556.SH,20210728,10.255029840644804,10.50006152710269,11325.22,12824.19
603556.SH,20210727,10.50006152710269,10.472835784162923,17849.89,20523.547
603556.SH,20210726,10.472835784162923,10.608964498861749,9903.47,11440.106
603556.SH,20210723,10.608964498861749,10.66341598474128,11244.3,13091.288
603556.SH,20210722,10.66341598474128,10.608964498861749,9522.24,11152.461
603556.SH,20210721,10.608964498861749,10.572663508275395,9578.49,11159.402
603556.SH,20210720,10.572663508275395,10.754168461207163,11051.0,12944.126
603556.SH,20210719,10.754168461207163,10.645265489448104,13092.76,15324.803
603556.SH,20210716,10.645265489448104,10.618039746508337,9736.25,11352.272
603556.SH,20210715,10.618039746508337,10.690641727681044,8006.4,9354.679
603556.SH,20210714,10.690641727681044,10.736017965913987,10863.88,12813.894
603556.SH,20210713,10.736017965913987,10.636190241801515,13113.2,15479.344
603556.SH,20210712,10.636190241801515,10.536362517689042,13991.86,16382.195
603556.SH,20210709,10.536362517689042,10.463760536516336,8458.73,9796.078
603556.SH,20210708,10.463760536516336,10.54543776533563,10394.68,11990.675
603556.SH,20210707,10.54543776533563,10.55451301298222,6816.14,7905.578
603556.SH,20210706,10.55451301298222,10.463760536516336,7716.95,8958.332
603556.SH,20210705,10.463760536516336,10.536362517689042,10653.76,12293.118
603556.SH,20210702,10.536362517689042,10.599889251215162,13673.2,15877.487
603556.SH,20210701,10.599889251215162,10.636190241801515,14520.46,17025.751
603556.SH,20210630,10.636190241801515,10.690641727681044,8713.36,10227.396
603556.SH,20210629,10.690641727681044,10.799544699440105,13535.02,15991.997
603556.SH,20210628,10.799544699440105,10.672491232387868,13587.81,16078.385
603556.SH,20210625,10.672491232387868,10.736017965913987,14092.15,16507.343
603556.SH,20210624,10.736017965913987,10.82677044237987,10695.1,12702.136
603556.SH,20210623,10.82677044237987,10.736017965913987,16175.8,19146.435
603556.SH,20210622,10.736017965913987,10.69971697532763,10392.11,12300.482
603556.SH,20210621,10.69971697532763,10.726942718267397,9553.3,11281.095
603556.SH,20210618,10.726942718267397,10.563588260628807,12426.6,14634.753
603556.SH,20210617,10.563588260628807,10.65434073709469,10635.77,12432.476
603556.SH,20210616,10.65434073709469,10.799544699440105,11926.57,14008.66
603556.SH,20210615,10.799544699440105,10.872146680612811,14468.52,17242.556
603556.SH,20210611,10.872146680612811,10.844920937673045,15168.32,18263.123
603556.SH,20210610,10.844920937673045,10.925146126868885,14171.91,16973.611
603556.SH,20210609,10.925146126868885,10.968707315572509,14938.16,18720.547
603556.SH,20210608,10.968707315572509,10.881584938165261,13628.85,17137.419
603556.SH,20210607,10.881584938165261,10.759613609795114,11724.43,14636.81
603556.SH,20210604,10.759613609795114,10.881584938165261,18216.41,22584.979
603556.SH,20210603,10.881584938165261,10.681203470128592,31786.19,39890.912
603556.SH,20210602,10.681203470128592,10.742189134313666,8880.3,10919.869
603556.SH,20210601,10.742189134313666,10.69862794561004,11100.34,13620.263
603556.SH,20210531,10.69862794561004,10.71605242109149,8658.33,10619.321
603556.SH,20210528,10.71605242109149,10.75090137205439,10782.87,13254.145
603556.SH,20210527,10.75090137205439,10.724764658832216,12348.98,15246.921
603556.SH,20210526,10.724764658832216,10.71605242109149,11476.6,14114.223
603556.SH,20210525,10.71605242109149,10.663778994647142,9514.48,11680.367
603556.SH,20210524,10.663778994647142,10.63764228142497,4739.88,5800.782
603556.SH,20210521,10.63764228142497,10.602793330462069,5786.18,7085.166
603556.SH,20210520,10.602793330462069,10.681203470128592,7013.11,8547.362
603556.SH,20210519,10.681203470128592,10.69862794561004,6049.45,7402.137
603556.SH,20210518,10.69862794561004,10.69862794561004,8747.84,10734.478
603556.SH,20210517,10.69862794561004,10.620217805943517,25770.59,31683.996
603556.SH,20210514,10.620217805943517,10.533095428536269,11256.4,13695.368
603556.SH,20210513,10.533095428536269,10.576656617239895,9779.11,11855.613
603556.SH,20210512,10.576656617239895,10.559232141758445,10868.83,13179.669
603556.SH,20210511,10.559232141758445,10.550519904017719,8520.85,10325.722
603556.SH,20210510,10.550519904017719,10.550519904017719,9485.59,11474.013
603556.SH,20210507,10.550519904017719,10.515670953054821,8159.96,9892.195
603556.SH,20210506,10.515670953054821,10.480822002091921,8718.13,10506.54
603556.SH,20210430,10.480822002091921,11.06454193072048,32883.34,39966.88
603556.SH,20210429,11.06454193072048,10.890297175905987,12716.94,15983.616
603556.SH,20210428,10.890297175905987,10.794462560758014,7587.31,9434.484
603556.SH,20210427,10.794462560758014,10.977419553313235,9970.88,12398.035
603556.SH,20210426,10.977419553313235,10.977419553313235,9610.23,12122.222
603556.SH,20210423,10.977419553313235,11.160376545868456,16644.8,21070.663
603556.SH,20210422,11.160376545868456,11.177801021349904,10581.89,13574.47
603556.SH,20210421,11.177801021349904,11.247498923275701,8812.58,11308.669
603556.SH,20210420,11.247498923275701,11.334621300682949,14978.26,19448.99
603556.SH,20210419,11.334621300682949,11.299772349720051,17192.39,22376.118
603556.SH,20210416,11.299772349720051,11.160376545868456,13901.7,17937.332
603556.SH,20210415,11.160376545868456,11.177801021349904,10784.77,13782.98
603556.SH,20210414,11.177801021349904,11.151664308127732,9284.75,11907.405
603556.SH,20210413,11.151664308127732,11.22136221005353,13388.21,17120.274
603556.SH,20210412,11.22136221005353,11.639549621608317,27183.48,35304.364
603556.SH,20210409,11.639549621608317,11.700535285793391,10821.39,14483.108
603556.SH,20210408,11.700535285793391,11.700535285793391,12091.79,16249.008
603556.SH,20210407,11.700535285793391,11.73538423675629,16926.58,22659.779
603556.SH,20210406,11.73538423675629,11.996751368978035,25282.55,33997.441
603556.SH,20210402,11.996751368978035,12.101298221866733,12966.4,17969.689
603556.SH,20210401,12.101298221866733,12.057737033163107,11381.87,15695.672
603556.SH,20210331,12.057737033163107,11.80508213868209,22547.8,31037.328
603556.SH,20210330,11.80508213868209,11.996751368978035,20454.5,27690.572
603556.SH,20210329,11.996751368978035,11.744096474497015,33323.28,46259.837
603556.SH,20210326,11.744096474497015,11.578563957423244,11791.33,15845.936
603556.SH,20210325,11.578563957423244,11.848643327385714,15919.7,21310.244
603556.SH,20210324,11.848643327385714,11.857355565126436,8593.43,11722.736
603556.SH,20210323,11.857355565126436,11.996751368978035,11100.49,15117.092
603556.SH,20210322,11.996751368978035,11.822506614163538,11531.52,15811.023
603556.SH,20210319,11.822506614163538,11.857355565126436,13086.42,17717.256
603556.SH,20210318,11.857355565126436,11.813794376422814,11417.1,15612.446
603556.SH,20210317,11.813794376422814,12.02288808220021,14727.06,20044.626
