ts_code,trade_date,close,pre_close,vol,amount
000061.SZ,20221123,5.3500580508251625,5.369302863957628,49449.0,27451.486
000061.SZ,20221122,5.369302863957628,5.41741489678879,68618.54,38398.712
000061.SZ,20221121,5.41741489678879,5.321190831126467,91113.0,50897.844
000061.SZ,20221118,5.321190831126467,5.398170083656326,64305.0,35817.337
000061.SZ,20221117,5.398170083656326,5.388547677090092,52724.11,29498.89
000061.SZ,20221116,5.388547677090092,5.37892527052386,48066.0,26884.792
000061.SZ,20221115,5.37892527052386,5.359680457391396,67870.96,37828.765
000061.SZ,20221114,5.359680457391396,5.407792490222557,69529.98,38980.568
000061.SZ,20221111,5.407792490222557,5.455904523053719,142755.34,80799.282
000061.SZ,20221110,5.455904523053719,5.321190831126467,170706.84,96499.12
000061.SZ,20221109,5.321190831126467,5.3115684245602335,68015.73,37648.129
000061.SZ,20221108,5.3115684245602335,5.359680457391396,68577.71,37821.748
000061.SZ,20221107,5.359680457391396,5.321190831126467,121612.44,67607.141
000061.SZ,20221104,5.321190831126467,5.37892527052386,157280.24,86795.893
000061.SZ,20221103,5.37892527052386,5.359680457391396,242119.55,136893.43
000061.SZ,20221102,5.359680457391396,5.215344358897911,248056.22,137018.786
000061.SZ,20221101,5.215344358897911,4.926672161910942,128323.52,67963.074
000061.SZ,20221031,4.926672161910942,4.859315315947315,41967.69,21378.248
000061.SZ,20221028,4.859315315947315,5.109497886669355,80833.74,41549.696
000061.SZ,20221027,5.109497886669355,5.0036514144408,58560.49,30879.602
000061.SZ,20221026,5.0036514144408,4.936294568477174,52175.71,27175.213
000061.SZ,20221025,4.936294568477174,4.974784194742104,47102.52,24110.422
000061.SZ,20221024,4.974784194742104,5.080630666970659,52778.31,27609.418
000061.SZ,20221021,5.080630666970659,5.090253073536891,32048.67,16971.024
000061.SZ,20221020,5.090253073536891,5.12874269980182,64447.49,34145.591
000061.SZ,20221019,5.12874269980182,5.16723232606675,35772.31,19119.183
000061.SZ,20221018,5.16723232606675,5.205721952331679,38194.92,20572.076
000061.SZ,20221017,5.205721952331679,5.157609919500517,55493.09,29855.425
000061.SZ,20221014,5.157609919500517,5.12874269980182,61443.93,32926.33
000061.SZ,20221013,5.12874269980182,5.071008260404426,65721.51,34887.115
000061.SZ,20221012,5.071008260404426,4.974784194742104,59302.32,30869.991
000061.SZ,20221011,4.974784194742104,4.95553938160964,45379.77,23267.243
000061.SZ,20221010,4.95553938160964,4.994029007874569,61848.52,32276.971
000061.SZ,20220930,4.994029007874569,5.013273821007033,39389.87,20512.521
000061.SZ,20220929,5.013273821007033,5.032518634139498,49222.91,25746.334
000061.SZ,20220928,5.032518634139498,5.138365106368052,47119.0,24928.04
000061.SZ,20220927,5.138365106368052,5.042141040705729,54032.19,28426.439
000061.SZ,20220926,5.042141040705729,5.25383398516284,82716.43,43938.684
000061.SZ,20220923,5.25383398516284,5.321190831126467,54146.0,29666.876
000061.SZ,20220922,5.321190831126467,5.369302863957628,50326.65,27966.172
000061.SZ,20220921,5.369302863957628,5.3115684245602335,61688.37,34109.236
000061.SZ,20220920,5.3115684245602335,5.292323611427769,44794.95,24760.4
000061.SZ,20220919,5.292323611427769,5.369302863957628,65676.64,36029.63
000061.SZ,20220916,5.369302863957628,5.571373401848507,93096.31,52741.418
000061.SZ,20220915,5.571373401848507,5.66759746751083,80416.5,46870.62
000061.SZ,20220914,5.66759746751083,5.696464687209526,65320.91,38274.283
000061.SZ,20220913,5.696464687209526,5.677219874077062,49241.94,29184.227
000061.SZ,20220909,5.677219874077062,5.677219874077062,47072.93,27726.89
000061.SZ,20220908,5.677219874077062,5.763821533173152,68606.17,40689.208
000061.SZ,20220907,5.763821533173152,5.850423192269243,73993.0,44362.997
000061.SZ,20220906,5.850423192269243,5.840800785703012,64522.38,39093.266
000061.SZ,20220905,5.840800785703012,5.802311159438082,91001.13,54729.447
000061.SZ,20220902,5.802311159438082,5.821555972570547,69969.66,42267.72
000061.SZ,20220901,5.821555972570547,5.811933566004313,79679.0,48276.535
000061.SZ,20220831,5.811933566004313,5.908157631666636,106504.22,64604.227
000061.SZ,20220830,5.908157631666636,5.888912818534173,125903.28,77095.265
000061.SZ,20220829,5.888912818534173,5.831178379136778,96791.41,58871.716
000061.SZ,20220826,5.831178379136778,5.811933566004313,112558.25,68121.935
000061.SZ,20220825,5.811933566004313,5.75419912660692,122014.61,73295.929
000061.SZ,20220824,5.75419912660692,5.773443939739385,198133.37,119868.628
000061.SZ,20220823,5.773443939739385,5.706087093775759,100471.07,59957.208
000061.SZ,20220822,5.706087093775759,5.609863028113436,99282.98,58692.855
000061.SZ,20220819,5.609863028113436,5.571373401848507,60788.09,35429.411
000061.SZ,20220818,5.571373401848507,5.657975060944598,59976.02,34766.632
000061.SZ,20220817,5.657975060944598,5.6291078412459,56393.53,33059.304
000061.SZ,20220816,5.6291078412459,5.600240621547204,59268.58,34564.857
000061.SZ,20220815,5.600240621547204,5.590618214980971,52459.06,30520.848
000061.SZ,20220812,5.590618214980971,5.561750995282274,53388.44,30992.069
000061.SZ,20220811,5.561750995282274,5.465526929619951,59028.93,33951.16
000061.SZ,20220810,5.465526929619951,5.552128588716042,69720.17,39703.08
000061.SZ,20220809,5.552128588716042,5.600240621547204,58174.88,33558.586
000061.SZ,20220808,5.600240621547204,5.590618214980971,43536.25,25287.44
000061.SZ,20220805,5.590618214980971,5.513638962451113,55061.32,31754.459
000061.SZ,20220804,5.513638962451113,5.50401655588488,60835.53,34830.835
000061.SZ,20220803,5.50401655588488,5.590618214980971,77212.91,44805.185
000061.SZ,20220802,5.590618214980971,5.783066346305617,107931.45,62857.363
000061.SZ,20220801,5.783066346305617,5.783066346305617,83877.65,49901.539
000061.SZ,20220729,5.783066346305617,5.75419912660692,60842.33,36507.739
000061.SZ,20220728,5.75419912660692,5.744576720040688,62168.83,37300.99
000061.SZ,20220727,5.744576720040688,5.75419912660692,52907.01,31571.436
000061.SZ,20220726,5.75419912660692,5.715709500341991,56244.59,33389.841
000061.SZ,20220725,5.715709500341991,5.696464687209526,48597.11,28780.825
000061.SZ,20220722,5.696464687209526,5.725331906908224,82203.01,48540.542
000061.SZ,20220721,5.725331906908224,5.802311159438082,72661.13,43427.917
000061.SZ,20220720,5.802311159438082,5.802311159438082,93979.01,56559.317
000061.SZ,20220719,5.802311159438082,5.715709500341991,67114.95,40247.4
000061.SZ,20220718,5.715709500341991,5.571373401848507,78232.5,46170.01
000061.SZ,20220715,5.571373401848507,5.927402444799102,190517.89,112994.651
000061.SZ,20220714,5.927402444799102,6.014004103895192,78018.81,48348.802
000061.SZ,20220713,6.014004103895192,5.965892071064031,91559.67,56643.306
000061.SZ,20220712,5.965892071064031,5.965892071064031,92887.87,57594.017
000061.SZ,20220711,5.965892071064031,5.888912818534173,91968.37,56596.915
000061.SZ,20220708,5.888912818534173,5.898535225100405,61635.91,37748.639
000061.SZ,20220707,5.898535225100405,5.860045598835475,69547.0,42623.664
000061.SZ,20220706,5.860045598835475,5.994759290762729,104100.11,63678.283
000061.SZ,20220705,5.994759290762729,6.052493730160122,92239.27,57497.918
000061.SZ,20220704,6.052493730160122,5.956269664497799,118589.4,74032.841
000061.SZ,20220701,5.956269664497799,5.965892071064031,65592.35,40699.217
000061.SZ,20220630,5.965892071064031,5.965892071064031,75605.47,46979.906
000061.SZ,20220629,5.965892071064031,6.014004103895192,114658.68,71257.164
000061.SZ,20220628,6.014004103895192,5.985136884196495,97456.69,60562.024
000061.SZ,20220627,5.985136884196495,5.946647257931566,102690.74,63798.058
000061.SZ,20220624,5.946647257931566,5.946647257931566,85460.4,52822.843
000061.SZ,20220623,5.946647257931566,5.879290411967941,125878.67,77384.863
000061.SZ,20220622,5.879290411967941,6.081364983601956,155128.25,96166.421
000061.SZ,20220621,6.081364983601956,6.176535014644241,151975.87,97657.434
000061.SZ,20220620,6.176535014644241,6.138467002227328,96840.7,62524.286
000061.SZ,20220617,6.138467002227328,6.233637033269611,145685.28,93807.682
000061.SZ,20220616,6.233637033269611,6.167018011540014,160610.99,104938.604
000061.SZ,20220615,6.167018011540014,6.224120030165382,230146.9,150748.435
000061.SZ,20220614,6.224120030165382,6.176535014644241,160161.77,103422.558
000061.SZ,20220613,6.176535014644241,6.205086023956926,145202.52,94312.706
000061.SZ,20220610,6.205086023956926,6.195569020852698,159140.48,103656.526
000061.SZ,20220609,6.195569020852698,6.24315403637384,202882.82,132678.229
000061.SZ,20220608,6.24315403637384,6.290739051894983,200501.97,130704.381
000061.SZ,20220607,6.290739051894983,6.42397709535418,269155.53,177449.724
000061.SZ,20220606,6.42397709535418,6.566732141917607,295870.19,198946.797
000061.SZ,20220602,6.566732141917607,6.509630123292236,471231.8,323173.373
000061.SZ,20220601,6.509630123292236,6.328807064311896,602321.02,414028.368
000061.SZ,20220531,6.328807064311896,6.224120030165382,372900.51,249125.443
000061.SZ,20220530,6.224120030165382,6.281222048790752,295961.24,194801.213
000061.SZ,20220527,6.281222048790752,6.176535014644241,288448.43,189067.56
000061.SZ,20220526,6.176535014644241,6.214603027061155,198034.0,127993.742
000061.SZ,20220525,6.214603027061155,6.014745961872357,244335.2,157803.858
000061.SZ,20220524,6.014745961872357,6.2717050456865255,291016.01,188737.878
000061.SZ,20220523,6.2717050456865255,6.100398989810413,359556.83,235986.261
000061.SZ,20220520,6.100398989810413,5.929092933934303,286805.45,181316.181
000061.SZ,20220519,5.929092933934303,5.938609937038531,202502.86,126054.547
000061.SZ,20220518,5.938609937038531,5.891024921517388,215167.86,134372.99
000061.SZ,20220517,5.891024921517388,5.995711955663901,238588.96,147902.114
000061.SZ,20220516,5.995711955663901,5.64358284080745,432597.73,269573.652
000061.SZ,20220513,5.64358284080745,5.567446815973622,176224.58,104203.908
000061.SZ,20220512,5.567446815973622,5.64358284080745,197087.17,115176.27
000061.SZ,20220511,5.64358284080745,5.7102018625370485,248695.1,149215.563
000061.SZ,20220510,5.7102018625370485,5.719718865641277,223886.17,131316.446
000061.SZ,20220509,5.719718865641277,5.64358284080745,144471.13,86309.529
000061.SZ,20220506,5.64358284080745,5.852956909100476,194109.26,115655.181
000061.SZ,20220505,5.852956909100476,5.691167856328592,261400.3,160561.344
000061.SZ,20220429,5.691167856328592,5.51986180045248,255891.43,152622.584
000061.SZ,20220428,5.51986180045248,5.776820884266648,284929.15,168411.555
000061.SZ,20220427,5.776820884266648,5.653099843911678,308912.93,179867.65
000061.SZ,20220426,5.653099843911678,5.64358284080745,290205.38,175450.964
000061.SZ,20220425,5.64358284080745,6.109915992914642,402193.79,246382.553
000061.SZ,20220422,6.109915992914642,6.785623213314859,676621.39,446674.087
000061.SZ,20220421,6.785623213314859,6.633351163647205,856113.84,629061.421
000061.SZ,20220420,6.633351163647205,6.671419176064118,520097.38,368127.891
000061.SZ,20220419,6.671419176064118,6.471562110875322,387665.32,268561.528
000061.SZ,20220418,6.471562110875322,6.4810791139795505,407686.13,279909.372
000061.SZ,20220415,6.4810791139795505,6.880793244357144,498398.96,347704.591
000061.SZ,20220414,6.880793244357144,6.833208228836002,822841.85,583751.401
000061.SZ,20220413,6.833208228836002,6.214603027061155,603095.09,419556.937
000061.SZ,20220412,6.214603027061155,6.281222048790752,336559.68,216563.344
000061.SZ,20220411,6.281222048790752,5.891024921517388,554876.13,367394.406
000061.SZ,20220408,5.891024921517388,5.938609937038531,157308.15,96930.93
000061.SZ,20220407,5.938609937038531,6.119432996018871,230111.31,144434.087
000061.SZ,20220406,6.119432996018871,5.957643943246987,284052.66,180766.36
000061.SZ,20220401,5.957643943246987,5.891024921517388,201407.91,125786.024
000061.SZ,20220331,5.891024921517388,5.9195759308300735,170599.27,105581.008
000061.SZ,20220330,5.9195759308300735,6.128949999123099,259295.95,161106.235
000061.SZ,20220329,6.128949999123099,5.871990915308932,422038.45,267097.504
000061.SZ,20220328,5.871990915308932,5.948126940142759,232571.56,143624.898
000061.SZ,20220325,5.948126940142759,5.7102018625370485,312521.27,194315.032
000061.SZ,20220324,5.7102018625370485,5.7387528718497345,139543.44,84556.004
000061.SZ,20220323,5.7387528718497345,5.852956909100476,133572.13,81380.882
000061.SZ,20220322,5.852956909100476,5.862473912204703,324968.5,200089.19
000061.SZ,20220321,5.862473912204703,5.329521738367911,227698.12,136241.898
000061.SZ,20220318,5.329521738367911,5.2629027166383135,71719.85,40075.148
000061.SZ,20220317,5.2629027166383135,5.253385713534084,83944.54,46722.979
000061.SZ,20220316,5.253385713534084,5.1772496887002575,105889.77,57505.642
000061.SZ,20220315,5.1772496887002575,5.567446815973622,153075.52,86149.89
000061.SZ,20220314,5.567446815973622,5.700684859432821,128409.96,76823.867
000061.SZ,20220311,5.700684859432821,5.443725775618653,169987.0,99577.73
000061.SZ,20220310,5.443725775618653,5.386623756993282,71692.42,41093.727
000061.SZ,20220309,5.386623756993282,5.4722767849313385,110002.04,62242.087
000061.SZ,20220308,5.4722767849313385,5.7387528718497345,118799.8,69633.722
000061.SZ,20220307,5.7387528718497345,5.843439905996246,130174.39,79126.39
000061.SZ,20220304,5.843439905996246,5.967160946351216,125274.32,76974.678
000061.SZ,20220303,5.967160946351216,5.776820884266648,223658.87,138402.657
000061.SZ,20220302,5.776820884266648,5.719718865641277,130655.25,79309.386
000061.SZ,20220301,5.719718865641277,5.634065837703221,102100.57,60712.818
000061.SZ,20220228,5.634065837703221,5.672133850120136,89571.82,53074.879
000061.SZ,20220225,5.672133850120136,5.700684859432821,145948.84,87106.414
000061.SZ,20220224,5.700684859432821,5.82440589978779,244016.15,149177.72
000061.SZ,20220223,5.82440589978779,5.786337887370876,272919.61,169257.856
000061.SZ,20220222,5.786337887370876,5.75778687805819,92426.77,55731.791
000061.SZ,20220221,5.75778687805819,5.662616847015907,74790.37,44878.169
000061.SZ,20220218,5.662616847015907,5.615031831494766,59762.96,35217.649
000061.SZ,20220217,5.615031831494766,5.615031831494766,56333.09,33332.265
000061.SZ,20220216,5.615031831494766,5.58648082218208,46395.37,27387.002
000061.SZ,20220215,5.58648082218208,5.615031831494766,71120.01,41773.625
000061.SZ,20220214,5.615031831494766,5.662616847015907,75713.06,44786.531
000061.SZ,20220211,5.662616847015907,5.767303881162419,63343.94,37812.196
000061.SZ,20220210,5.767303881162419,5.7102018625370485,84383.85,50818.508
000061.SZ,20220209,5.7102018625370485,5.691167856328592,101193.91,60521.964
000061.SZ,20220208,5.691167856328592,5.605514828390536,64781.84,38498.425
000061.SZ,20220207,5.605514828390536,5.443725775618653,87735.63,51392.18
000061.SZ,20220128,5.443725775618653,5.377106753889055,63428.82,36252.81
000061.SZ,20220127,5.377106753889055,5.443725775618653,75260.53,42804.98
000061.SZ,20220126,5.443725775618653,5.434208772514425,72488.5,41469.62
000061.SZ,20220125,5.434208772514425,5.681650853224363,149099.0,86386.003
000061.SZ,20220124,5.681650853224363,5.748269874953963,66414.0,39776.564
000061.SZ,20220121,5.748269874953963,5.814888896683562,123790.57,74955.261
000061.SZ,20220120,5.814888896683562,6.024262964976586,178914.44,111852.504
000061.SZ,20220119,6.024262964976586,6.00522895876813,82130.69,51904.801
000061.SZ,20220118,6.00522895876813,6.1860520177484695,149859.93,95782.42
000061.SZ,20220117,6.1860520177484695,6.147984005331555,130854.78,84413.46
000061.SZ,20220114,6.147984005331555,6.233637033269611,158671.2,104189.091
000061.SZ,20220113,6.233637033269611,6.214603027061155,133808.46,87885.004
000061.SZ,20220112,6.214603027061155,6.176535014644241,67316.01,43731.291
000061.SZ,20220111,6.176535014644241,6.214603027061155,71752.0,46680.089
000061.SZ,20220110,6.214603027061155,6.138467002227328,79238.62,51567.589
000061.SZ,20220107,6.138467002227328,6.252671039478068,109716.83,71688.489
000061.SZ,20220106,6.252671039478068,6.262188042582297,90674.73,59597.052
000061.SZ,20220105,6.262188042582297,6.2717050456865255,138414.57,90648.663
000061.SZ,20220104,6.2717050456865255,6.081364983601956,209969.82,137515.263
000061.SZ,20211231,6.081364983601956,6.00522895876813,97793.09,62281.144
000061.SZ,20211230,6.00522895876813,5.995711955663901,70262.43,44309.723
000061.SZ,20211229,5.995711955663901,6.062330977393501,104683.18,65987.974
000061.SZ,20211228,6.062330977393501,6.081364983601956,83380.0,53143.027
000061.SZ,20211227,6.081364983601956,6.167018011540014,148152.89,95478.783
000061.SZ,20211224,6.167018011540014,6.167018011540014,103549.65,67043.035
000061.SZ,20211223,6.167018011540014,6.081364983601956,120865.12,78046.466
000061.SZ,20211222,6.081364983601956,6.109915992914642,109313.39,70181.172
000061.SZ,20211221,6.109915992914642,6.052813974289272,124572.1,79417.307
000061.SZ,20211220,6.052813974289272,5.9766779494554445,174189.9,110648.717
000061.SZ,20211217,5.9766779494554445,5.948126940142759,109959.67,68877.192
000061.SZ,20211216,5.948126940142759,5.948126940142759,64388.6,40119.156
000061.SZ,20211215,5.948126940142759,5.929092933934303,90976.7,56518.443
000061.SZ,20211214,5.929092933934303,5.9766779494554445,76197.52,47412.007
000061.SZ,20211213,5.9766779494554445,5.995711955663901,98225.69,61647.08
000061.SZ,20211210,5.995711955663901,5.9766779494554445,116883.12,73551.597
000061.SZ,20211209,5.9766779494554445,5.957643943246987,116113.81,72821.065
000061.SZ,20211208,5.957643943246987,5.852956909100476,130210.86,81024.877
000061.SZ,20211207,5.852956909100476,5.88150791841316,86658.0,53509.363
000061.SZ,20211206,5.88150791841316,5.929092933934303,75205.15,46635.305
000061.SZ,20211203,5.929092933934303,5.852956909100476,81672.22,50398.393
000061.SZ,20211202,5.852956909100476,5.929092933934303,78586.86,48667.402
000061.SZ,20211201,5.929092933934303,5.891024921517388,84552.34,52632.017
000061.SZ,20211130,5.891024921517388,5.814888896683562,83550.54,51494.089
000061.SZ,20211129,5.814888896683562,5.833922902892018,62733.6,38323.84
000061.SZ,20211126,5.833922902892018,5.9195759308300735,78480.72,48345.56
000061.SZ,20211125,5.9195759308300735,5.9195759308300735,69420.73,43147.594
000061.SZ,20211124,5.9195759308300735,5.9195759308300735,88026.52,54414.586
000061.SZ,20211123,5.9195759308300735,5.948126940142759,102841.0,64181.817
000061.SZ,20211122,5.948126940142759,5.929092933934303,126512.13,78885.248
000061.SZ,20211119,5.929092933934303,5.88150791841316,113880.7,70497.197
000061.SZ,20211118,5.88150791841316,6.062330977393501,195860.77,122625.81
000061.SZ,20211117,6.062330977393501,6.00522895876813,142818.44,90435.013
000061.SZ,20211116,6.00522895876813,6.00522895876813,201742.37,127289.799
000061.SZ,20211115,6.00522895876813,6.176535014644241,266802.33,169755.927
000061.SZ,20211112,6.176535014644241,6.262188042582297,242206.7,158781.853
000061.SZ,20211111,6.262188042582297,6.385909082937266,234273.56,155024.716
000061.SZ,20211110,6.385909082937266,6.652385169855662,223417.48,150444.448
000061.SZ,20211109,6.652385169855662,6.557215138813378,186125.74,128992.492
000061.SZ,20211108,6.557215138813378,6.642868166751433,244596.15,170160.452
000061.SZ,20211105,6.642868166751433,6.709487188481032,196714.99,137153.682
000061.SZ,20211104,6.709487188481032,6.852242235044458,320935.49,228724.522
000061.SZ,20211103,6.852242235044458,6.994997281607884,332386.82,240107.321
000061.SZ,20211102,6.994997281607884,6.652385169855662,508356.8,364450.033
000061.SZ,20211101,6.652385169855662,6.60480015433452,271696.78,187526.286
000061.SZ,20211029,6.60480015433452,6.328807064311896,315147.75,215030.196
000061.SZ,20211028,6.328807064311896,6.471562110875322,207532.58,138086.236
000061.SZ,20211027,6.471562110875322,6.100398989810413,335417.94,224485.811
000061.SZ,20211026,6.100398989810413,6.1860520177484695,120262.46,77778.495
000061.SZ,20211025,6.1860520177484695,6.167018011540014,181099.93,120029.435
000061.SZ,20211022,6.167018011540014,6.2717050456865255,137813.69,90177.787
000061.SZ,20211021,6.2717050456865255,6.4810791139795505,214990.18,142201.963
000061.SZ,20211020,6.4810791139795505,6.462045107771093,240414.09,161084.069
000061.SZ,20211019,6.462045107771093,6.252671039478068,253129.02,169695.994
000061.SZ,20211018,6.252671039478068,6.205086023956926,203223.98,132710.401
000061.SZ,20211015,6.205086023956926,6.338324067416124,251420.04,163630.625
000061.SZ,20211014,6.338324067416124,6.043296971185043,264642.94,173723.448
000061.SZ,20211013,6.043296971185043,6.119432996018871,126390.0,80192.34
000061.SZ,20211012,6.119432996018871,6.1860520177484695,159065.7,102331.603
000061.SZ,20211011,6.1860520177484695,5.995711955663901,280575.25,182025.928
000061.SZ,20211008,5.995711955663901,5.576963819077852,253643.5,158015.872
000061.SZ,20210930,5.576963819077852,5.538895806660937,63340.68,37099.257
000061.SZ,20210929,5.538895806660937,5.662616847015907,82774.69,48566.427
000061.SZ,20210928,5.662616847015907,5.805371893579333,101170.93,60145.274
000061.SZ,20210927,5.805371893579333,5.795854890475105,116424.66,70830.302
000061.SZ,20210924,5.795854890475105,5.88150791841316,116368.34,71591.462
000061.SZ,20210923,5.88150791841316,5.729235868745506,136165.02,83466.665
000061.SZ,20210922,5.729235868745506,5.691167856328592,81529.87,49047.352
000061.SZ,20210917,5.691167856328592,5.88150791841316,135850.57,81596.346
000061.SZ,20210916,5.88150791841316,5.814888896683562,180182.23,111386.531
000061.SZ,20210915,5.814888896683562,5.662616847015907,128576.04,78273.571
000061.SZ,20210914,5.662616847015907,5.814888896683562,105777.18,63965.404
000061.SZ,20210913,5.814888896683562,5.776820884266648,115058.71,70344.432
000061.SZ,20210910,5.776820884266648,5.852956909100476,141113.05,86233.736
000061.SZ,20210909,5.852956909100476,5.776820884266648,127197.74,77767.1
000061.SZ,20210908,5.776820884266648,5.700684859432821,144254.01,87010.526
000061.SZ,20210907,5.700684859432821,5.691167856328592,86506.47,51672.4
000061.SZ,20210906,5.691167856328592,5.691167856328592,116819.04,69609.933
000061.SZ,20210903,5.691167856328592,5.595997825286307,175633.07,104454.929
000061.SZ,20210902,5.595997825286307,5.595997825286307,96591.99,56807.038
000061.SZ,20210901,5.595997825286307,5.58648082218208,141447.0,83066.277
000061.SZ,20210831,5.58648082218208,5.481793788035566,166275.38,97440.784
000061.SZ,20210830,5.481793788035566,5.348555744576369,160432.88,91990.817
000061.SZ,20210827,5.348555744576369,5.367589750784825,62798.49,35328.16
000061.SZ,20210826,5.367589750784825,5.310487732159455,62943.35,35241.975
000061.SZ,20210825,5.310487732159455,5.28193672284677,43439.58,24190.159
000061.SZ,20210824,5.28193672284677,5.300970729055227,51621.0,28737.106
000061.SZ,20210823,5.300970729055227,5.291453725950998,58863.03,32893.915
000061.SZ,20210820,5.291453725950998,5.367589750784825,72337.0,40449.284
000061.SZ,20210819,5.367589750784825,5.434208772514425,48123.43,27186.693
000061.SZ,20210818,5.434208772514425,5.434208772514425,64337.02,36558.603
000061.SZ,20210817,5.434208772514425,5.510344797348252,91482.28,52548.919
000061.SZ,20210816,5.510344797348252,5.405657763201739,152255.59,87948.457
000061.SZ,20210813,5.405657763201739,5.377106753889055,71562.77,40390.187
000061.SZ,20210812,5.377106753889055,5.415174766305968,76531.15,43279.531
000061.SZ,20210811,5.415174766305968,5.386623756993282,88664.99,50474.549
000061.SZ,20210810,5.386623756993282,5.405657763201739,70193.43,39762.828
000061.SZ,20210809,5.405657763201739,5.320004735263684,93914.0,53238.615
000061.SZ,20210806,5.320004735263684,5.405657763201739,86277.13,48367.21
000061.SZ,20210805,5.405657763201739,5.358072747680597,114564.01,64677.773
000061.SZ,20210804,5.358072747680597,5.443725775618653,105121.08,59248.553
000061.SZ,20210803,5.443725775618653,5.291453725950998,183265.23,104152.032
000061.SZ,20210802,5.291453725950998,5.28193672284677,90335.67,50029.594
000061.SZ,20210730,5.28193672284677,5.320004735263684,75723.78,41987.393
000061.SZ,20210729,5.320004735263684,5.329521738367911,95883.99,53194.352
000061.SZ,20210728,5.329521738367911,5.2058006980129425,141395.17,78295.577
000061.SZ,20210727,5.2058006980129425,5.196283694908714,63800.96,34730.502
000061.SZ,20210726,5.196283694908714,5.1582156824918,74224.02,40739.187
000061.SZ,20210723,5.1582156824918,5.2058006980129425,46621.64,25316.741
000061.SZ,20210722,5.2058006980129425,5.186766691804486,37942.78,20709.226
000061.SZ,20210721,5.186766691804486,5.2058006980129425,37680.05,20585.337
000061.SZ,20210720,5.2058006980129425,5.2629027166383135,33528.47,18398.802
000061.SZ,20210719,5.2629027166383135,5.243868710429856,56690.02,30998.754
000061.SZ,20210716,5.243868710429856,5.253385713534084,31093.3,17077.106
000061.SZ,20210715,5.253385713534084,5.28193672284677,48571.13,26893.436
000061.SZ,20210714,5.28193672284677,5.386623756993282,46276.83,25828.79
000061.SZ,20210713,5.386623756993282,5.405657763201739,65717.0,37078.081
000061.SZ,20210712,5.405657763201739,5.148698679387572,146006.97,81669.321
000061.SZ,20210709,5.148698679387572,5.129664673179115,41646.94,22450.192
000061.SZ,20210708,5.129664673179115,5.2058006980129425,61880.23,33454.26
000061.SZ,20210707,5.2058006980129425,5.253385713534084,37716.76,20638.814
000061.SZ,20210706,5.253385713534084,5.2058006980129425,36549.63,20119.684
000061.SZ,20210705,5.2058006980129425,5.2058006980129425,26070.08,14266.592
000061.SZ,20210702,5.2058006980129425,5.234351707325628,38651.02,21209.058
000061.SZ,20210701,5.234351707325628,5.253385713534084,31045.9,17146.316
000061.SZ,20210630,5.253385713534084,5.291453725950998,39489.9,21822.017
000061.SZ,20210629,5.291453725950998,5.358072747680597,40319.93,22547.801
000061.SZ,20210628,5.358072747680597,5.358072747680597,34517.8,19455.17
000061.SZ,20210625,5.358072747680597,5.320004735263684,41538.0,23265.238
000061.SZ,20210624,5.320004735263684,5.348627650432311,39591.0,22221.926
000061.SZ,20210623,5.348627650432311,5.339211052456199,42988.61,24255.294
000061.SZ,20210622,5.339211052456199,5.28271146459952,56684.14,32247.679
000061.SZ,20210621,5.28271146459952,5.245045072695066,32664.59,18263.235
000061.SZ,20210618,5.245045072695066,5.25446167067118,38985.0,21629.479
000061.SZ,20210617,5.25446167067118,5.22621187674284,33395.08,18607.731
000061.SZ,20210616,5.22621187674284,5.245045072695066,36860.02,20473.644
000061.SZ,20210615,5.245045072695066,5.471043424121784,92194.96,52033.781
000061.SZ,20210611,5.471043424121784,5.452210228169558,58302.26,33868.005
000061.SZ,20210610,5.452210228169558,5.442793630193444,36287.9,20970.005
000061.SZ,20210609,5.442793630193444,5.480460022097898,34328.22,19838.751
000061.SZ,20210608,5.480460022097898,5.442793630193444,54598.77,31535.884
000061.SZ,20210607,5.442793630193444,5.43337703221733,54167.3,31432.381
000061.SZ,20210604,5.43337703221733,5.480460022097898,45832.73,26609.662
000061.SZ,20210603,5.480460022097898,5.536959609954577,48717.53,28508.98
000061.SZ,20210602,5.536959609954577,5.555792805906803,57676.41,33980.331
000061.SZ,20210601,5.555792805906803,5.471043424121784,86549.51,50864.147
000061.SZ,20210531,5.471043424121784,5.471043424121784,42417.34,24700.127
000061.SZ,20210528,5.471043424121784,5.489876620074011,32120.86,18655.81
000061.SZ,20210527,5.489876620074011,5.480460022097898,54829.41,32066.26
000061.SZ,20210526,5.480460022097898,5.43337703221733,49332.67,28619.226
000061.SZ,20210525,5.43337703221733,5.423960434241217,38090.4,21840.752
000061.SZ,20210524,5.423960434241217,5.405127238288991,39284.02,22649.785
000061.SZ,20210521,5.405127238288991,5.414543836265104,35351.68,20362.869
000061.SZ,20210520,5.414543836265104,5.471043424121784,43198.75,24815.089
000061.SZ,20210519,5.471043424121784,5.51812641400235,33619.0,19533.13
000061.SZ,20210518,5.51812641400235,5.4992932180501235,32382.51,18957.558
000061.SZ,20210517,5.4992932180501235,5.546376207930689,47981.67,28145.481
000061.SZ,20210514,5.546376207930689,5.555792805906803,59330.68,34874.07
000061.SZ,20210513,5.555792805906803,5.5934591978112564,73390.18,43127.071
000061.SZ,20210512,5.5934591978112564,5.46162682614567,125085.25,74022.712
