ts_code,trade_date,close,pre_close,vol,amount
601020.SH,20221028,8.794385285575991,8.55246853823814,163790.31,204315.984
601020.SH,20221027,8.55246853823814,8.417279767666988,103754.74,125755.237
601020.SH,20221026,8.417279767666988,8.438625363020329,61086.55,72433.216
601020.SH,20221025,8.438625363020329,8.801500484027105,123144.17,145703.604
601020.SH,20221024,8.801500484027105,8.687657308809294,107124.14,133500.862
601020.SH,20221021,8.687657308809294,8.85842207163601,65882.69,81187.336
601020.SH,20221020,8.85842207163601,8.780154888673765,110217.17,138077.39
601020.SH,20221019,8.780154888673765,8.993610842207165,85757.58,107347.343
601020.SH,20221018,8.993610842207165,9.05053242981607,74814.0,95077.422
601020.SH,20221017,9.05053242981607,9.093223620522748,62426.0,78991.273
601020.SH,20221014,9.093223620522748,8.979380445304937,99607.0,126984.53
601020.SH,20221013,8.979380445304937,9.164375605033882,69319.0,88263.162
601020.SH,20221012,9.164375605033882,8.929574056147144,96454.2,121237.797
601020.SH,20221011,8.929574056147144,8.96515004840271,66773.31,82748.43
601020.SH,20221010,8.96515004840271,9.078993223620524,98922.25,127082.281
601020.SH,20220930,9.078993223620524,9.107454017424976,73917.0,94447.893
601020.SH,20220929,9.107454017424976,9.014956437560503,85321.75,110255.429
601020.SH,20220928,9.014956437560503,9.655324298160696,127525.67,166059.297
601020.SH,20220927,9.655324298160696,9.541481122942884,109558.74,146991.885
601020.SH,20220926,9.541481122942884,9.875895450145208,138288.88,186987.897
601020.SH,20220923,9.875895450145208,9.975508228460793,154586.24,217004.675
601020.SH,20220922,9.975508228460793,10.046660212971926,157490.5,221003.238
601020.SH,20220921,10.046660212971926,9.384946757018392,302740.89,419849.966
601020.SH,20220920,9.384946757018392,9.093223620522748,155990.59,204181.65
601020.SH,20220919,9.093223620522748,8.61650532429816,175388.85,225912.175
601020.SH,20220916,8.61650532429816,8.716118102613745,81948.0,100509.497
601020.SH,20220915,8.716118102613745,9.007841239109391,96160.0,118547.787
601020.SH,20220914,9.007841239109391,9.306679574056146,70241.0,89568.28
601020.SH,20220913,9.306679574056146,9.086108422071636,123329.89,162055.165
601020.SH,20220909,9.086108422071636,9.078993223620524,60789.95,77630.012
601020.SH,20220908,9.078993223620524,8.98649564375605,84438.22,107405.532
601020.SH,20220907,8.98649564375605,8.865537270087124,66675.22,83847.132
601020.SH,20220906,8.865537270087124,8.773039690222653,66907.22,83764.596
601020.SH,20220905,8.773039690222653,8.673426911907066,43163.87,52973.926
601020.SH,20220902,8.673426911907066,8.673426911907066,44497.83,54114.409
601020.SH,20220901,8.673426911907066,8.751694094869313,53175.82,65171.31
601020.SH,20220831,8.751694094869313,9.086108422071636,91942.74,113852.629
601020.SH,20220830,9.086108422071636,9.306679574056146,70653.0,90867.861
601020.SH,20220829,9.306679574056146,8.96515004840271,134223.73,173434.448
601020.SH,20220826,8.96515004840271,8.879767666989352,63662.26,80127.192
601020.SH,20220825,8.879767666989352,8.815730880929332,87566.3,107887.715
601020.SH,20220824,8.815730880929332,9.164375605033882,121784.0,153014.552
601020.SH,20220823,9.164375605033882,9.299564375605033,70507.82,91119.872
601020.SH,20220822,9.299564375605033,9.164375605033882,78321.95,100831.614
601020.SH,20220819,9.164375605033882,9.31379477250726,83604.0,108037.452
601020.SH,20220818,9.31379477250726,9.470329138431753,83174.64,109171.937
601020.SH,20220817,9.470329138431753,9.605517909002904,87415.88,116352.249
601020.SH,20220816,9.605517909002904,9.541481122942884,92748.19,123777.341
601020.SH,20220815,9.541481122942884,9.605517909002904,89582.53,120588.658
601020.SH,20220812,9.605517909002904,9.52725072604066,94660.89,128409.058
601020.SH,20220811,9.52725072604066,9.633978702807356,88645.88,118854.329
601020.SH,20220810,9.633978702807356,9.520135527589545,116111.4,158090.059
601020.SH,20220809,9.520135527589545,9.548596321393997,65318.07,87709.577
601020.SH,20220808,9.548596321393997,9.18572120038722,122427.4,162763.871
601020.SH,20220805,9.18572120038722,9.093223620522748,80353.21,103533.376
601020.SH,20220804,9.093223620522748,8.98649564375605,83266.55,105215.534
601020.SH,20220803,8.98649564375605,9.121684414327202,113105.44,145415.904
601020.SH,20220802,9.121684414327202,9.598402710551792,152524.73,198339.49
601020.SH,20220801,9.598402710551792,9.52725072604066,88253.46,119073.409
601020.SH,20220729,9.52725072604066,9.776282671829621,110535.74,149794.875
601020.SH,20220728,9.776282671829621,9.911471442400774,101775.37,140770.641
601020.SH,20220727,9.911471442400774,9.584172313649564,143002.16,197528.215
601020.SH,20220726,9.584172313649564,9.441868344627299,93589.79,124544.536
601020.SH,20220725,9.441868344627299,9.548596321393997,70573.19,94382.392
601020.SH,20220722,9.548596321393997,9.747821878025169,116279.53,156663.368
601020.SH,20220721,9.747821878025169,9.776282671829621,151311.27,207178.025
601020.SH,20220720,9.776282671829621,9.676669893514037,70288.94,95908.804
601020.SH,20220719,9.676669893514037,9.762052274927395,85366.0,116319.43
601020.SH,20220718,9.762052274927395,9.39917715392062,114183.2,155292.543
601020.SH,20220715,9.39917715392062,9.826089060987416,133102.12,178073.158
601020.SH,20220714,9.826089060987416,9.939932236205227,94188.94,130387.565
601020.SH,20220713,9.939932236205227,9.804743465634076,83639.45,116117.742
601020.SH,20220712,9.804743465634076,9.719361084220717,106487.71,147835.408
601020.SH,20220711,9.719361084220717,9.932817037754115,107976.87,146949.956
601020.SH,20220708,9.932817037754115,10.060890609874154,104396.59,146872.002
601020.SH,20220707,10.060890609874154,9.932817037754115,114791.79,162073.798
601020.SH,20220706,9.932817037754115,10.181848983543079,163469.97,227386.278
601020.SH,20220705,10.181848983543079,10.502032913843175,203233.99,293248.231
601020.SH,20220704,10.502032913843175,10.58030009680542,138733.94,204862.592
601020.SH,20220701,10.58030009680542,10.729719264278799,183957.07,271961.689
601020.SH,20220630,10.729719264278799,10.815101645692158,177668.92,271331.641
601020.SH,20220629,10.815101645692158,11.469699903194579,239689.39,372290.258
601020.SH,20220628,11.469699903194579,11.284704743465634,322065.04,514633.091
601020.SH,20220627,11.284704743465634,10.672797676669893,348677.12,536991.102
601020.SH,20220624,10.672797676669893,10.985866408518877,241191.3,367332.254
601020.SH,20220623,10.985866408518877,11.177976766698935,347785.64,544520.387
601020.SH,20220622,11.177976766698935,10.6229912875121,325231.91,503813.194
601020.SH,20220621,10.6229912875121,10.978751210067763,239081.02,361922.988
601020.SH,20220620,10.978751210067763,10.743949661181025,374876.06,567232.852
601020.SH,20220617,10.743949661181025,9.918586640851887,441846.36,654677.947
601020.SH,20220616,9.918586640851887,9.76916747337851,169713.23,236274.709
601020.SH,20220615,9.76916747337851,9.982623426911907,158952.23,218727.88
601020.SH,20220614,9.982623426911907,10.11781219748306,154900.93,214939.396
601020.SH,20220613,10.11781219748306,9.94704743465634,213973.28,305570.877
601020.SH,20220610,9.94704743465634,9.3351403678606,246738.42,337918.678
601020.SH,20220609,9.3351403678606,9.840319457889642,255488.29,340070.581
601020.SH,20220608,9.840319457889642,9.968393030009679,176596.75,244287.019
601020.SH,20220607,9.968393030009679,10.31703775411423,189419.15,267496.375
601020.SH,20220606,10.31703775411423,9.911471442400774,211895.61,304427.524
601020.SH,20220602,9.911471442400774,10.05377541142304,165844.36,232203.054
601020.SH,20220601,10.05377541142304,9.961277831558567,211061.44,301150.966
601020.SH,20220531,9.961277831558567,10.615876089060988,286145.41,405352.302
601020.SH,20220530,10.615876089060988,10.573184898354306,197175.74,292819.161
601020.SH,20220527,10.573184898354306,11.263359148112293,320138.77,490490.903
601020.SH,20220526,11.263359148112293,11.263359148112293,433879.03,718934.996
601020.SH,20220525,11.263359148112293,11.690271055179089,0.0,0.0
601020.SH,20220524,11.690271055179089,11.370087124878994,211900.84,338822.238
601020.SH,20220523,11.370087124878994,11.619119070667956,137204.88,222623.703
601020.SH,20220520,11.619119070667956,11.199322362052275,158195.83,254753.362
601020.SH,20220519,11.199322362052275,10.800871248789932,167201.88,260787.682
601020.SH,20220518,10.800871248789932,10.850677637947724,164713.71,248147.247
601020.SH,20220517,10.850677637947724,10.331268151016456,134930.24,203339.008
601020.SH,20220516,10.331268151016456,9.840319457889642,122334.91,174049.501
601020.SH,20220513,9.840319457889642,9.925701839303,112849.96,156434.905
601020.SH,20220512,9.925701839303,9.733591481122943,135278.04,187626.796
601020.SH,20220511,9.733591481122943,10.245885769603097,225139.68,310152.872
601020.SH,20220510,10.245885769603097,10.66568247821878,133461.39,192667.052
601020.SH,20220509,10.66568247821878,10.736834462729913,126769.95,194272.886
601020.SH,20220506,10.736834462729913,10.224540174249757,152444.58,223423.775
601020.SH,20220505,10.224540174249757,10.437996127783155,148693.84,212253.904
601020.SH,20220429,10.437996127783155,10.985866408518877,202027.18,297057.359
601020.SH,20220428,10.985866408518877,10.694143272023233,122823.86,188273.592
601020.SH,20220427,10.694143272023233,10.715488867376573,178021.98,262120.612
601020.SH,20220426,10.715488867376573,11.27758954501452,189077.43,290693.88
601020.SH,20220425,11.27758954501452,11.86815101645692,68528.17,108852.239
601020.SH,20220422,11.86815101645692,12.494288480154887,173360.86,291199.761
601020.SH,20220421,12.494288480154887,12.665053242981607,150021.33,265807.875
601020.SH,20220420,12.665053242981607,13.248499515972895,174237.26,313366.907
601020.SH,20220419,13.248499515972895,13.091965150048402,161848.35,302327.688
601020.SH,20220418,13.091965150048402,12.465827686350435,182751.95,326398.438
601020.SH,20220415,12.465827686350435,13.120425943852856,228250.0,411363.773
601020.SH,20220414,13.120425943852856,13.369457889641819,209368.71,394842.228
601020.SH,20220413,13.369457889641819,12.764666021297192,180638.8,334377.035
601020.SH,20220412,12.764666021297192,12.159874152952565,132652.15,234951.647
601020.SH,20220411,12.159874152952565,12.743320425943852,127326.67,221635.075
601020.SH,20220408,12.743320425943852,12.828702807357212,106168.26,190382.161
601020.SH,20220407,12.828702807357212,12.679283639883833,129334.77,231463.65
601020.SH,20220406,12.679283639883833,12.522749273959342,192465.7,343963.752
601020.SH,20220401,12.522749273959342,12.067376573088094,188098.29,321455.541
601020.SH,20220331,12.067376573088094,11.505275895450147,164577.46,274923.94
601020.SH,20220330,11.505275895450147,11.23489835430784,147081.3,238234.642
601020.SH,20220329,11.23489835430784,10.701258470474347,140466.53,218401.487
601020.SH,20220328,10.701258470474347,11.25624394966118,162606.93,246134.526
601020.SH,20220325,11.25624394966118,11.476815101645691,135962.96,217470.078
601020.SH,20220324,11.476815101645691,11.17086156824782,116085.35,184152.291
601020.SH,20220323,11.17086156824782,10.943175217812199,87514.41,136394.257
601020.SH,20220322,10.943175217812199,10.872023233301064,68650.47,105309.287
601020.SH,20220321,10.872023233301064,10.86490803484995,133530.02,206022.522
601020.SH,20220318,10.86490803484995,10.345498547918682,157026.7,233611.19
601020.SH,20220317,10.345498547918682,10.096466602129718,119081.96,172906.924
601020.SH,20220316,10.096466602129718,10.509148112294287,225728.63,322293.824
601020.SH,20220315,10.509148112294287,11.064133591481124,158991.98,237360.567
601020.SH,20220314,11.064133591481124,10.943175217812199,145973.91,228097.431
601020.SH,20220311,10.943175217812199,10.430880929332043,155645.96,233231.954
601020.SH,20220310,10.430880929332043,10.494917715392063,149481.93,217705.114
601020.SH,20220309,10.494917715392063,11.049903194578896,221823.5,332169.569
601020.SH,20220308,11.049903194578896,11.384317521781218,292534.03,462045.384
601020.SH,20220307,11.384317521781218,10.99298160696999,109127.36,173638.506
601020.SH,20220304,10.99298160696999,11.163746369796709,126090.58,196803.773
601020.SH,20220303,11.163746369796709,10.77241045498548,129904.84,201275.586
601020.SH,20220302,10.77241045498548,10.530493707647627,103758.83,155922.788
601020.SH,20220301,10.530493707647627,10.587415295256534,116329.98,174460.465
601020.SH,20220228,10.587415295256534,10.224540174249757,119570.57,176149.207
601020.SH,20220225,10.224540174249757,10.537608906098741,200366.05,292508.672
601020.SH,20220224,10.537608906098741,10.217424975798643,326326.98,483445.569
601020.SH,20220223,10.217424975798643,9.797628267182962,134274.66,189660.252
601020.SH,20220222,9.797628267182962,9.818973862536302,177947.4,245801.144
601020.SH,20220221,9.818973862536302,9.349370764762828,147376.38,200411.808
601020.SH,20220218,9.349370764762828,9.328025169409486,67809.24,88663.365
601020.SH,20220217,9.328025169409486,9.128799612778316,95788.34,124702.449
601020.SH,20220216,9.128799612778316,9.07187802516941,59012.71,75689.821
601020.SH,20220215,9.07187802516941,9.121684414327202,73260.61,93128.771
601020.SH,20220214,9.121684414327202,9.2284123910939,85980.99,111707.741
601020.SH,20220211,9.2284123910939,9.043417231364957,98698.28,127000.066
601020.SH,20220210,9.043417231364957,8.92245885769603,102172.77,131275.837
601020.SH,20220209,8.92245885769603,8.929574056147144,58592.0,73501.463
601020.SH,20220208,8.929574056147144,8.573814133591481,87406.14,108963.06
601020.SH,20220207,8.573814133591481,8.35324298160697,58590.29,70456.148
601020.SH,20220128,8.35324298160697,8.168247821878026,84870.87,96993.827
601020.SH,20220127,8.168247821878026,8.573814133591481,83837.94,98480.671
601020.SH,20220126,8.573814133591481,8.709002904162633,66585.38,80780.692
601020.SH,20220125,8.709002904162633,8.687657308809294,103255.75,127241.799
601020.SH,20220124,8.687657308809294,8.630735721200388,92652.86,113425.694
601020.SH,20220121,8.630735721200388,8.218054211035819,112861.81,135422.5
601020.SH,20220120,8.218054211035819,8.445740561471442,73492.73,85898.732
601020.SH,20220119,8.445740561471442,8.040174249757985,154846.5,179854.289
601020.SH,20220118,8.040174249757985,8.289206195546951,91510.91,105497.73
601020.SH,20220117,8.289206195546951,8.488431752178121,97113.32,113417.077
601020.SH,20220114,8.488431752178121,8.559583736689254,75814.98,90724.183
601020.SH,20220113,8.559583736689254,8.673426911907066,68412.0,83006.077
601020.SH,20220112,8.673426911907066,8.573814133591481,54672.74,66594.397
601020.SH,20220111,8.573814133591481,8.666311713455952,71500.94,86435.539
601020.SH,20220110,8.666311713455952,8.709002904162633,68749.0,83302.493
601020.SH,20220107,8.709002904162633,9.128799612778316,157196.93,195713.27
601020.SH,20220106,9.128799612778316,9.135914811229428,74937.73,95500.215
601020.SH,20220105,9.135914811229428,9.377831558567278,95376.17,123030.465
601020.SH,20220104,9.377831558567278,9.648209099709584,88610.8,117336.521
601020.SH,20211231,9.648209099709584,9.349370764762828,106657.34,144431.824
601020.SH,20211230,9.349370764762828,9.420522749273958,67826.36,89583.232
601020.SH,20211229,9.420522749273958,9.484559535333979,60925.07,81457.975
601020.SH,20211228,9.484559535333979,9.370716360116166,65992.04,87414.567
601020.SH,20211227,9.370716360116166,9.534365924491771,80525.94,107523.632
601020.SH,20211224,9.534365924491771,9.591287512100678,134276.0,179834.776
601020.SH,20211223,9.591287512100678,9.890125847047434,222116.29,309486.537
601020.SH,20211222,9.890125847047434,9.420522749273958,182940.44,250323.469
601020.SH,20211221,9.420522749273958,9.192836398838335,109223.54,143055.368
601020.SH,20211220,9.192836398838335,9.221297192642789,89600.47,116580.705
601020.SH,20211217,9.221297192642789,9.320909970958374,103278.0,134465.523
601020.SH,20211216,9.320909970958374,9.164375605033882,114893.53,150554.198
601020.SH,20211215,9.164375605033882,9.022071636011615,112118.38,145242.272
601020.SH,20211214,9.022071636011615,9.14303000968054,80854.51,102865.547
601020.SH,20211213,9.14303000968054,9.306679574056146,93200.24,119763.936
601020.SH,20211210,9.306679574056146,8.92245885769603,140536.09,181052.994
601020.SH,20211209,8.92245885769603,8.886882865440464,76932.0,96675.651
601020.SH,20211208,8.886882865440464,8.90111326234269,109614.26,137744.329
601020.SH,20211207,8.90111326234269,9.18572120038722,155814.51,197507.165
601020.SH,20211206,9.18572120038722,9.271103581800581,105014.71,136308.474
601020.SH,20211203,9.271103581800581,9.178606001936108,130261.61,168756.438
601020.SH,20211202,9.178606001936108,9.44898354307841,154242.7,199300.323
601020.SH,20211201,9.44898354307841,9.577057115198452,90041.7,119942.041
601020.SH,20211130,9.577057115198452,9.847434656340754,155696.05,212639.912
601020.SH,20211129,9.847434656340754,9.377831558567278,180933.11,246718.597
601020.SH,20211126,9.377831558567278,9.35648596321394,91175.28,119718.74
601020.SH,20211125,9.35648596321394,9.178606001936108,110030.17,143848.002
601020.SH,20211124,9.178606001936108,9.249757986447241,103092.86,133491.894
601020.SH,20211123,9.249757986447241,8.98649564375605,139619.85,180980.251
601020.SH,20211122,8.98649564375605,8.758809293320427,146419.82,183320.811
601020.SH,20211119,8.758809293320427,8.92245885769603,109594.0,135189.668
601020.SH,20211118,8.92245885769603,8.90111326234269,208725.54,255708.105
601020.SH,20211117,8.90111326234269,9.249757986447241,187036.86,236330.001
601020.SH,20211116,9.249757986447241,9.214181994191673,105138.35,136937.144
601020.SH,20211115,9.214181994191673,9.648209099709584,191100.19,250575.884
601020.SH,20211112,9.648209099709584,9.18572120038722,159107.0,212151.574
601020.SH,20211111,9.18572120038722,9.249757986447241,169137.72,219035.634
601020.SH,20211110,9.249757986447241,9.733591481122943,188343.0,246504.262
601020.SH,20211109,9.733591481122943,9.377831558567278,156777.42,210088.098
601020.SH,20211108,9.377831558567278,9.868780251694094,218293.31,291137.789
601020.SH,20211105,9.868780251694094,10.388189738625362,179371.0,250578.836
601020.SH,20211104,10.388189738625362,10.27434656340755,113283.47,164410.564
601020.SH,20211103,10.27434656340755,10.018199419167473,134648.73,191808.248
601020.SH,20211102,10.018199419167473,10.544724104549855,172154.89,243900.492
601020.SH,20211101,10.544724104549855,11.014327202323331,124225.99,188246.95
601020.SH,20211029,11.014327202323331,10.793756050338818,118176.26,180713.13
601020.SH,20211028,10.793756050338818,10.86490803484995,188411.68,291146.844
601020.SH,20211027,10.86490803484995,10.765295256534365,124998.57,188770.921
601020.SH,20211026,10.765295256534365,10.281461761858663,168765.12,251606.375
601020.SH,20211025,10.281461761858663,9.975508228460793,131885.79,185875.581
601020.SH,20211022,9.975508228460793,10.502032913843175,183868.0,259904.182
601020.SH,20211021,10.502032913843175,10.914714424007744,194686.32,290593.684
601020.SH,20211020,10.914714424007744,11.177976766698935,151033.34,231513.314
601020.SH,20211019,11.177976766698935,11.05701839303001,199365.26,307027.597
601020.SH,20211018,11.05701839303001,10.530493707647627,226424.85,348207.682
601020.SH,20211015,10.530493707647627,10.850677637947724,244610.79,377539.904
601020.SH,20211014,10.850677637947724,10.331268151016456,200859.58,301225.283
601020.SH,20211013,10.331268151016456,10.807986447241044,260791.24,385679.606
601020.SH,20211012,10.807986447241044,10.29569215876089,341883.47,514513.884
601020.SH,20211011,10.29569215876089,9.804743465634076,115992.93,166684.165
601020.SH,20211008,9.804743465634076,9.3351403678606,164103.15,224991.944
601020.SH,20210930,9.3351403678606,9.292449177153921,177914.34,231886.717
601020.SH,20210929,9.292449177153921,9.783397870280735,189571.0,251704.405
601020.SH,20210928,9.783397870280735,9.904356243949662,171929.75,239527.537
601020.SH,20210927,9.904356243949662,10.42376573088093,213380.51,299778.043
601020.SH,20210924,10.42376573088093,10.21030977734753,214655.42,315071.524
601020.SH,20210923,10.21030977734753,10.70837366892546,276409.35,406539.235
601020.SH,20210922,10.70837366892546,10.722604065827685,376688.2,559668.696
601020.SH,20210917,10.722604065827685,11.284704743465634,21965.0,33101.255
601020.SH,20210916,11.284704743465634,11.875266214908034,281976.72,455470.019
601020.SH,20210915,11.875266214908034,12.138528557599225,314464.59,538854.889
601020.SH,20210914,12.138528557599225,11.925072604065829,379010.02,634484.455
601020.SH,20210913,11.925072604065829,11.355856727976768,353484.09,572432.276
601020.SH,20210910,11.355856727976768,11.05701839303001,436719.45,705466.458
601020.SH,20210909,11.05701839303001,10.530493707647627,307243.38,468019.531
601020.SH,20210908,10.530493707647627,10.516263310745401,314797.96,462387.452
601020.SH,20210907,10.516263310745401,10.16761858664085,436889.9,642174.765
601020.SH,20210906,10.16761858664085,10.701258470474347,358559.26,517070.154
601020.SH,20210903,10.701258470474347,11.263359148112293,368443.95,561059.777
601020.SH,20210902,11.263359148112293,11.085479186834464,561777.64,864325.108
601020.SH,20210901,11.085479186834464,11.66892545982575,474133.81,753358.356
601020.SH,20210831,11.66892545982575,11.121055179090028,1101223.26,1764647.95
601020.SH,20210830,11.121055179090028,10.594530493707648,15217.0,23784.171
601020.SH,20210827,10.594530493707648,10.089351403678606,20350.98,30302.609
601020.SH,20210826,10.089351403678606,9.605517909002904,114317.46,161259.156
601020.SH,20210825,9.605517909002904,9.150145208131654,473521.55,638386.029
601020.SH,20210824,9.150145208131654,8.716118102613745,130754.0,168030.416
601020.SH,20210823,8.716118102613745,8.303436592449177,30802.24,37732.744
601020.SH,20210820,8.303436592449177,7.904985479186834,441474.98,511170.124
601020.SH,20210819,7.904985479186834,7.527879961277831,519562.44,574986.696
601020.SH,20210818,7.527879961277831,7.926331074540175,514977.65,563125.148
601020.SH,20210817,7.926331074540175,7.54922555663117,12772.0,14228.008
601020.SH,20210816,7.54922555663117,7.186350435624394,9772.0,10368.092
601020.SH,20210813,7.186350435624394,6.844820909970958,76115.39,76785.18
601020.SH,20210812,6.844820909970958,6.517521781219748,178575.1,169872.359
601020.SH,20210811,6.517521781219748,6.204453049370765,174026.76,158988.664
601020.SH,20210810,6.204453049370765,6.275605033881898,173517.12,153099.706
601020.SH,20210809,6.275605033881898,6.183107454017424,191183.0,169092.409
601020.SH,20210806,6.183107454017424,5.891384317521781,193316.68,166285.018
601020.SH,20210805,5.891384317521781,6.005227492739593,93633.56,77605.435
601020.SH,20210804,6.005227492739593,5.813117134559535,131505.41,109946.464
601020.SH,20210803,5.813117134559535,6.104840271055179,220379.9,183074.674
601020.SH,20210802,6.104840271055179,6.254259438528557,223460.83,190988.992
601020.SH,20210730,6.254259438528557,6.268489835430785,192966.16,168607.013
601020.SH,20210729,6.268489835430785,6.14753146176186,190177.96,168467.454
601020.SH,20210728,6.14753146176186,6.4677153920619554,281226.56,244637.586
601020.SH,20210727,6.4677153920619554,6.809244917715391,313698.85,296009.049
601020.SH,20210726,6.809244917715391,6.738092933204259,258557.35,248511.442
601020.SH,20210723,6.738092933204259,6.844820909970958,304300.78,291909.754
601020.SH,20210722,6.844820909970958,6.545982575024201,303419.29,289567.227
601020.SH,20210721,6.545982575024201,6.368102613746369,228880.87,206853.75
601020.SH,20210720,6.368102613746369,6.417909002904162,419219.57,384612.562
601020.SH,20210719,6.417909002904162,6.1119554695062925,159912.03,143200.175
601020.SH,20210716,6.1119554695062925,5.8558083252662145,254004.87,216247.779
601020.SH,20210715,5.8558083252662145,5.813117134559535,186173.31,152567.176
601020.SH,20210714,5.813117134559535,5.848693126815102,212731.0,177521.526
601020.SH,20210713,5.848693126815102,5.8558083252662145,333320.49,279279.319
601020.SH,20210712,5.8558083252662145,5.578315585672797,54406.9,44417.683
601020.SH,20210709,5.578315585672797,5.315053242981607,171565.51,132733.44
601020.SH,20210708,5.315053242981607,5.3577444336882865,149578.46,113895.228
601020.SH,20210707,5.3577444336882865,5.258131655372701,161433.42,120885.127
601020.SH,20210706,5.258131655372701,5.1015972894482084,159554.44,117000.881
601020.SH,20210705,5.1015972894482084,4.980638915779283,112238.52,79806.415
601020.SH,20210702,4.980638915779283,4.8667957405614715,143985.31,101752.817
601020.SH,20210701,4.8667957405614715,4.952178121974831,69769.28,48076.246
601020.SH,20210630,4.952178121974831,5.01621490803485,96854.68,67599.44
601020.SH,20210629,5.01621490803485,4.959293320425943,93229.28,65568.269
601020.SH,20210628,4.959293320425943,5.023330106485963,128034.1,88645.653
601020.SH,20210625,5.023330106485963,5.044675701839303,97037.83,68450.503
601020.SH,20210624,5.044675701839303,5.194094869312681,132193.96,94301.62
601020.SH,20210623,5.194094869312681,5.165634075508228,83454.27,60801.124
601020.SH,20210622,5.165634075508228,5.201210067763794,124293.65,90911.26
601020.SH,20210621,5.201210067763794,5.265246853823814,101827.65,74746.905
601020.SH,20210618,5.265246853823814,5.307938044530494,112835.98,82719.484
601020.SH,20210617,5.307938044530494,5.122942884801549,108556.81,80023.184
601020.SH,20210616,5.122942884801549,5.165634075508228,97974.54,70295.599
601020.SH,20210615,5.165634075508228,5.265246853823814,123526.0,90337.498
601020.SH,20210611,5.265246853823814,5.215440464666021,125183.98,93870.779
601020.SH,20210610,5.215440464666021,5.443126815101645,175230.99,130241.373
601020.SH,20210609,5.443126815101645,5.443126815101645,183080.71,140379.924
601020.SH,20210608,5.443126815101645,5.414666021297193,297181.93,228678.263
601020.SH,20210607,5.414666021297193,5.158518877057115,183229.82,137153.147
601020.SH,20210604,5.158518877057115,5.137173281703775,225379.99,164736.377
601020.SH,20210603,5.137173281703775,4.895256534365925,174602.85,124074.711
601020.SH,20210602,4.895256534365925,4.752952565343659,171391.72,117799.043
601020.SH,20210601,4.752952565343659,4.824104549854792,213882.72,140800.833
601020.SH,20210531,4.824104549854792,4.923717328170377,160201.01,110089.601
601020.SH,20210528,4.923717328170377,4.916602129719264,139722.0,96934.212
601020.SH,20210527,4.916602129719264,5.030445304937077,185002.91,128598.059
601020.SH,20210526,5.030445304937077,5.066021297192642,161646.01,114836.107
601020.SH,20210525,5.066021297192642,4.937947725072604,238895.28,166628.243
601020.SH,20210524,4.937947725072604,5.044675701839303,372922.84,268442.424
601020.SH,20210521,5.044675701839303,4.802758954501452,73283.28,51427.154
601020.SH,20210520,4.802758954501452,4.575072604065827,194297.0,128374.957
601020.SH,20210519,4.575072604065827,4.354501452081316,236520.58,149658.681
601020.SH,20210518,4.354501452081316,4.461229428848015,309054.25,190073.445
601020.SH,20210517,4.461229428848015,4.696030977734753,21165.0,13270.455
601020.SH,20210514,4.696030977734753,4.945062923523717,280020.68,187518.779
601020.SH,20210513,4.945062923523717,5.186979670861568,222229.67,157789.738
601020.SH,20210512,5.186979670861568,5.1087124878993215,124719.31,90898.66
601020.SH,20210511,5.1087124878993215,5.343514036786059,246718.83,179054.208
601020.SH,20210510,5.343514036786059,5.087366892545982,430601.87,314241.032
601020.SH,20210507,5.087366892545982,5.3577444336882865,92931.0,66445.665
601020.SH,20210506,5.3577444336882865,5.642352371732817,7243.0,5453.979
601020.SH,20210430,5.642352371732817,5.642352371732817,5206.0,4128.358
601020.SH,20210429,5.642352371732817,5.941190706679573,0.0,0.0
601020.SH,20210428,5.941190706679573,6.161761858664085,179334.08,149998.073
601020.SH,20210427,6.161761858664085,6.090609874152952,160110.25,137444.872
601020.SH,20210426,6.090609874152952,6.04080348499516,157746.99,136494.091
601020.SH,20210423,6.04080348499516,6.133301064859631,107306.12,91292.352
601020.SH,20210422,6.133301064859631,6.062149080348498,151984.68,132088.016
601020.SH,20210421,6.062149080348498,6.119070667957406,93822.68,79657.963
601020.SH,20210420,6.119070667957406,6.225798644724105,115494.6,100163.096
601020.SH,20210419,6.225798644724105,6.126185866408519,154809.43,134442.165
601020.SH,20210416,6.126185866408519,6.133301064859631,133996.63,115544.646
601020.SH,20210415,6.133301064859631,6.005227492739593,105261.49,89396.156
601020.SH,20210414,6.005227492739593,5.941190706679573,69610.9,58387.449
601020.SH,20210413,5.941190706679573,6.0977250726040655,89085.26,74942.13
601020.SH,20210412,6.0977250726040655,6.232913843175218,161837.0,140651.278
601020.SH,20210409,6.232913843175218,6.190222652468538,151758.48,132594.366
601020.SH,20210408,6.190222652468538,6.104840271055179,258896.63,226246.317
601020.SH,20210407,6.104840271055179,6.005227492739593,145371.82,123560.653
601020.SH,20210406,6.005227492739593,5.948305905130686,134765.0,113912.883
601020.SH,20210402,5.948305905130686,5.93407550822846,108738.0,90803.821
601020.SH,20210401,5.93407550822846,5.912729912875122,92266.44,76409.524
601020.SH,20210331,5.912729912875122,5.99811229428848,124099.18,102809.834
601020.SH,20210330,5.99811229428848,5.891384317521781,193815.86,161910.941
601020.SH,20210329,5.891384317521781,5.983881897386253,146930.16,122586.943
601020.SH,20210326,5.983881897386253,5.912729912875122,153541.04,128743.379
601020.SH,20210325,5.912729912875122,5.93407550822846,147508.7,123558.226
