ts_code,trade_date,close,pre_close,vol,amount
001965.SZ,20221124,6.986636636636637,7.101606606606605,48391.24,38288.358
001965.SZ,20221123,7.101606606606605,7.128138138138138,46797.71,37720.811
001965.SZ,20221122,7.128138138138138,7.004324324324324,57922.72,46410.6
001965.SZ,20221121,7.004324324324324,6.95126126126126,38438.21,30263.509
001965.SZ,20221118,6.95126126126126,6.986636636636637,31371.47,24608.309
001965.SZ,20221117,6.986636636636637,6.898198198198197,34774.53,27335.03
001965.SZ,20221116,6.898198198198197,6.924729729729729,33777.09,26471.335
001965.SZ,20221115,6.924729729729729,6.898198198198197,46328.55,36161.794
001965.SZ,20221114,6.898198198198197,6.8539789789789785,47415.0,37073.212
001965.SZ,20221111,6.8539789789789785,6.747852852852852,59806.25,46361.072
001965.SZ,20221110,6.747852852852852,6.739009009009008,37127.51,28282.585
001965.SZ,20221109,6.739009009009008,6.783228228228228,26523.52,20250.484
001965.SZ,20221108,6.783228228228228,6.88051051051051,46151.98,35322.037
001965.SZ,20221107,6.88051051051051,7.022012012012012,60770.02,47379.546
001965.SZ,20221104,7.022012012012012,6.739009009009008,53037.91,41630.231
001965.SZ,20221103,6.739009009009008,6.756696696696696,44067.12,33526.664
001965.SZ,20221102,6.756696696696696,6.783228228228228,32932.88,25032.415
001965.SZ,20221101,6.783228228228228,6.694789789789789,49019.89,37374.443
001965.SZ,20221031,6.694789789789789,6.8539789789789785,32800.79,24908.382
001965.SZ,20221028,6.8539789789789785,7.048543543543543,35662.9,27898.234
001965.SZ,20221027,7.048543543543543,6.933573573573573,31923.6,25408.042
001965.SZ,20221026,6.933573573573573,6.800915915915916,30043.04,23572.424
001965.SZ,20221025,6.800915915915916,6.871666666666665,24545.83,18922.988
001965.SZ,20221024,6.871666666666665,6.898198198198197,34501.74,26912.83
001965.SZ,20221021,6.898198198198197,6.915885885885885,22514.5,17568.307
001965.SZ,20221020,6.915885885885885,6.986636636636637,39391.11,30845.213
001965.SZ,20221019,6.986636636636637,7.004324324324324,27226.73,21458.83
001965.SZ,20221018,7.004324324324324,6.9070420420420415,36004.71,28415.527
001965.SZ,20221017,6.9070420420420415,6.915885885885885,21087.73,16453.321
001965.SZ,20221014,6.915885885885885,6.898198198198197,28262.31,22096.175
001965.SZ,20221013,6.898198198198197,6.88051051051051,36349.81,28134.413
001965.SZ,20221012,6.88051051051051,6.76554054054054,37026.71,28552.074
001965.SZ,20221011,6.76554054054054,6.774384384384383,32497.61,24882.104
001965.SZ,20221010,6.774384384384383,6.7036336336336335,56407.47,43048.602
001965.SZ,20220930,6.7036336336336335,6.473693693693693,77813.24,58669.962
001965.SZ,20220929,6.473693693693693,6.588663663663663,37882.23,27928.0
001965.SZ,20220928,6.588663663663663,6.712477477477477,45043.44,33793.308
001965.SZ,20220927,6.712477477477477,6.562132132132132,59490.05,45087.833
001965.SZ,20220926,6.562132132132132,6.641726726726725,64337.12,48365.522
001965.SZ,20220923,6.641726726726725,6.942417417417416,141327.35,106919.754
001965.SZ,20220922,6.942417417417416,7.013168168168167,34871.09,27319.154
001965.SZ,20220921,7.013168168168167,6.845135135135135,47214.24,37182.862
001965.SZ,20220920,6.845135135135135,6.809759759759759,28505.49,22022.543
001965.SZ,20220919,6.809759759759759,6.76554054054054,33391.38,25662.658
001965.SZ,20220916,6.76554054054054,7.013168168168167,62090.26,47971.028
001965.SZ,20220915,7.013168168168167,7.0396996996997,41649.72,33056.544
001965.SZ,20220914,7.0396996996997,7.066231231231231,34110.26,27298.976
001965.SZ,20220913,7.066231231231231,7.154669669669668,60802.77,48653.217
001965.SZ,20220909,7.154669669669668,7.22542042042042,41507.56,33838.874
001965.SZ,20220908,7.22542042042042,7.075075075075074,75902.43,62205.453
001965.SZ,20220907,7.075075075075074,6.977792792792791,67835.72,54227.949
001965.SZ,20220906,6.977792792792791,6.898198198198197,42180.57,33062.447
001965.SZ,20220905,6.898198198198197,6.7036336336336335,62595.58,48565.931
001965.SZ,20220902,6.7036336336336335,6.747852852852852,27548.07,20928.635
001965.SZ,20220901,6.747852852852852,6.685945945945944,43897.83,33492.609
001965.SZ,20220831,6.685945945945944,6.800915915915916,44179.84,33514.09
001965.SZ,20220830,6.800915915915916,6.7036336336336335,35958.53,27472.183
001965.SZ,20220829,6.7036336336336335,6.739009009009008,35416.22,26748.815
001965.SZ,20220826,6.739009009009008,6.641726726726725,55612.14,42121.57
001965.SZ,20220825,6.641726726726725,6.579819819819819,44383.54,33101.97
001965.SZ,20220824,6.579819819819819,6.5975075075075065,39206.34,29162.645
001965.SZ,20220823,6.5975075075075065,6.641726726726725,28540.67,21269.389
001965.SZ,20220822,6.641726726726725,6.677102102102101,44372.03,33338.028
001965.SZ,20220819,6.677102102102101,6.49138138138138,91944.57,69142.394
001965.SZ,20220818,6.49138138138138,6.553288288288288,20200.71,14851.455
001965.SZ,20220817,6.553288288288288,6.456006006006005,35428.57,26108.682
001965.SZ,20220816,6.456006006006005,6.429474474474474,16550.45,12072.178
001965.SZ,20220815,6.429474474474474,6.482537537537536,40850.52,29784.448
001965.SZ,20220812,6.482537537537536,6.402942942942943,38382.52,28034.289
001965.SZ,20220811,6.402942942942943,6.287972972972972,32123.7,23116.335
001965.SZ,20220810,6.287972972972972,6.332192192192191,21858.81,15536.955
001965.SZ,20220809,6.332192192192191,6.358723723723724,23925.0,17148.516
001965.SZ,20220808,6.358723723723724,6.402942942942943,20182.52,14560.005
001965.SZ,20220805,6.402942942942943,6.270285285285285,40836.45,29364.903
001965.SZ,20220804,6.270285285285285,6.261441441441441,42993.38,30546.929
001965.SZ,20220803,6.261441441441441,6.270285285285285,71423.07,50640.104
001965.SZ,20220802,6.270285285285285,6.349879879879879,75969.0,53619.084
001965.SZ,20220801,6.349879879879879,6.482537537537536,53912.48,38825.477
001965.SZ,20220729,6.482537537537536,6.517912912912913,34395.65,25153.876
001965.SZ,20220728,6.517912912912913,6.535600600600599,35932.53,26534.455
001965.SZ,20220727,6.535600600600599,6.6505705705705696,24094.99,17866.842
001965.SZ,20220726,6.6505705705705696,6.615195195195194,25694.9,19248.038
001965.SZ,20220725,6.615195195195194,6.6240390390390385,47087.28,35301.582
001965.SZ,20220722,6.6240390390390385,6.606351351351351,38758.85,29123.018
001965.SZ,20220721,6.606351351351351,6.730165165165165,28706.09,21600.339
001965.SZ,20220720,6.730165165165165,6.739009009009008,38856.32,29579.369
001965.SZ,20220719,6.739009009009008,6.8274474474474465,44737.74,34118.879
001965.SZ,20220718,6.8274474474474465,6.694789789789789,55533.44,42830.406
001965.SZ,20220715,6.694789789789789,6.800915915915916,59647.97,45706.503
001965.SZ,20220714,6.800915915915916,6.915885885885885,71054.27,54428.388
001965.SZ,20220713,6.915885885885885,6.8274474474474465,106282.6,83221.219
001965.SZ,20220712,6.8274474474474465,6.6505705705705696,109510.68,84691.468
001965.SZ,20220711,6.6505705705705696,6.526756756756757,40537.95,30126.927
001965.SZ,20220708,6.526756756756757,6.579819819819819,30715.37,22713.685
001965.SZ,20220707,6.579819819819819,6.606351351351351,35524.57,26603.916
001965.SZ,20220706,6.606351351351351,6.579819819819819,53219.81,39569.547
001965.SZ,20220705,6.579819819819819,6.7035885885885875,110832.47,83086.55
001965.SZ,20220704,6.7035885885885875,6.593693693693692,97405.2,76603.441
001965.SZ,20220701,6.593693693693692,6.449984984984984,55371.63,43009.012
001965.SZ,20220630,6.449984984984984,6.399264264264263,80428.17,61674.087
001965.SZ,20220629,6.399264264264263,6.382357357357356,48063.4,36336.907
001965.SZ,20220628,6.382357357357356,6.314729729729728,57579.38,43301.695
001965.SZ,20220627,6.314729729729728,6.314729729729728,79873.32,59947.444
001965.SZ,20220624,6.314729729729728,6.340090090090088,72222.52,53968.657
001965.SZ,20220623,6.340090090090088,6.348543543543542,69491.32,52102.761
001965.SZ,20220622,6.348543543543542,6.6106006006006,77387.15,58824.11
001965.SZ,20220621,6.6106006006006,6.695135135135134,44645.55,34923.149
001965.SZ,20220620,6.695135135135134,6.71204204204204,37787.28,30144.797
001965.SZ,20220617,6.71204204204204,6.7035885885885875,56857.14,45114.017
001965.SZ,20220616,6.7035885885885875,6.762762762762762,47942.2,38476.379
001965.SZ,20220615,6.762762762762762,6.720495495495494,57092.26,46175.646
001965.SZ,20220614,6.720495495495494,6.593693693693692,73608.25,57894.454
001965.SZ,20220613,6.593693693693692,6.8726576576576575,80669.68,63284.49
001965.SZ,20220610,6.8726576576576575,6.796576576576574,71991.4,58236.131
001965.SZ,20220609,6.796576576576574,6.779669669669668,44328.15,35767.48
001965.SZ,20220608,6.779669669669668,6.71204204204204,42830.4,34170.479
001965.SZ,20220607,6.71204204204204,6.678228228228228,51823.35,41156.069
001965.SZ,20220606,6.678228228228228,6.728948948948948,67012.15,53071.712
001965.SZ,20220602,6.728948948948948,6.728948948948948,49796.72,39626.492
001965.SZ,20220601,6.728948948948948,6.6359609609609596,59782.06,47345.757
001965.SZ,20220531,6.6359609609609596,6.5345195195195185,55559.96,43398.581
001965.SZ,20220530,6.5345195195195185,6.509159159159158,45241.25,35007.222
001965.SZ,20220527,6.509159159159158,6.602147147147146,83347.44,64288.365
001965.SZ,20220526,6.602147147147146,6.230195195195194,153546.41,117787.163
001965.SZ,20220525,6.230195195195194,6.094939939939938,87508.99,64251.752
001965.SZ,20220524,6.094939939939938,6.2217417417417415,50388.5,36566.657
001965.SZ,20220523,6.2217417417417415,6.289369369369369,39491.76,29108.936
001965.SZ,20220520,6.289369369369369,6.2217417417417415,56474.11,41916.357
001965.SZ,20220519,6.2217417417417415,6.17102102102102,31101.5,22686.709
001965.SZ,20220518,6.17102102102102,6.19638138138138,29918.0,21901.953
001965.SZ,20220517,6.19638138138138,6.17102102102102,28700.51,20953.573
001965.SZ,20220516,6.17102102102102,6.162567567567566,37686.07,27436.606
001965.SZ,20220513,6.162567567567566,6.035765765765764,56504.89,40994.921
001965.SZ,20220512,6.035765765765764,6.103393393393392,52645.07,37588.7
001965.SZ,20220511,6.103393393393392,6.137207207207206,79421.45,57777.648
001965.SZ,20220510,6.137207207207206,6.069579579579578,68629.94,49066.781
001965.SZ,20220509,6.069579579579578,6.069579579579578,45366.57,32488.013
001965.SZ,20220506,6.069579579579578,6.264009009009008,60830.86,43886.156
001965.SZ,20220505,6.264009009009008,6.44153153153153,93889.86,69377.645
001965.SZ,20220429,6.44153153153153,6.6359609609609596,84785.32,64608.024
001965.SZ,20220428,6.6359609609609596,6.475345345345344,75125.41,58320.861
001965.SZ,20220427,6.475345345345344,6.187927927927928,85690.6,64069.066
001965.SZ,20220426,6.187927927927928,6.373903903903902,66996.95,49873.627
001965.SZ,20220425,6.373903903903902,6.576786786786786,78332.19,60182.255
001965.SZ,20220422,6.576786786786786,6.55987987987988,56909.48,44010.736
001965.SZ,20220421,6.55987987987988,6.71204204204204,60732.93,48005.499
001965.SZ,20220420,6.71204204204204,6.889564564564564,52578.64,42258.027
001965.SZ,20220419,6.889564564564564,6.7712162162162155,66297.5,53499.506
001965.SZ,20220418,6.7712162162162155,6.68668168168168,48960.01,38878.393
001965.SZ,20220415,6.68668168168168,6.695135135135134,47018.64,37352.064
001965.SZ,20220414,6.695135135135134,6.6697747747747735,47006.3,37199.06
001965.SZ,20220413,6.6697747747747735,6.728948948948948,67885.19,54141.313
001965.SZ,20220412,6.728948948948948,6.593693693693692,78761.48,61517.844
001965.SZ,20220411,6.593693693693692,6.68668168168168,89991.44,70477.851
001965.SZ,20220408,6.68668168168168,6.576786786786786,62107.97,48638.653
001965.SZ,20220407,6.576786786786786,6.7374024024024015,71052.75,55745.849
001965.SZ,20220406,6.7374024024024015,6.720495495495494,72978.33,57586.618
001965.SZ,20220401,6.720495495495494,6.602147147147146,64698.61,51099.74
001965.SZ,20220331,6.602147147147146,6.542972972972972,48749.34,37942.736
001965.SZ,20220330,6.542972972972972,6.382357357357356,78430.48,60568.341
001965.SZ,20220329,6.382357357357356,6.407717717717716,47831.39,36227.493
001965.SZ,20220328,6.407717717717716,6.19638138138138,73272.2,54986.803
001965.SZ,20220325,6.19638138138138,6.280915915915914,54798.54,40435.435
001965.SZ,20220324,6.280915915915914,6.323183183183183,38851.96,29004.623
001965.SZ,20220323,6.323183183183183,6.323183183183183,41917.7,31237.503
001965.SZ,20220322,6.323183183183183,6.204834834834834,71941.95,53309.6
001965.SZ,20220321,6.204834834834834,6.323183183183183,73197.45,53750.407
001965.SZ,20220318,6.323183183183183,6.272462462462462,62488.43,46440.116
001965.SZ,20220317,6.272462462462462,6.449984984984984,91618.59,68802.126
001965.SZ,20220316,6.449984984984984,6.010405405405405,126059.81,93904.903
001965.SZ,20220315,6.010405405405405,6.424624624624624,111026.71,80569.72
001965.SZ,20220314,6.424624624624624,6.475345345345344,70625.17,54328.941
001965.SZ,20220311,6.475345345345344,6.466891891891891,121448.31,91283.316
001965.SZ,20220310,6.466891891891891,6.407717717717716,80154.01,61531.009
001965.SZ,20220309,6.407717717717716,6.6106006006006,78445.51,59513.722
001965.SZ,20220308,6.6106006006006,6.8388438438438435,58621.83,46606.471
001965.SZ,20220307,6.8388438438438435,6.93183183183183,66512.99,54134.143
001965.SZ,20220304,6.93183183183183,6.889564564564564,64944.0,53141.141
001965.SZ,20220303,6.889564564564564,6.8050300300300295,74555.98,60754.416
001965.SZ,20220302,6.8050300300300295,6.720495495495494,63320.09,50744.76
001965.SZ,20220301,6.720495495495494,6.762762762762762,101343.88,80276.45
001965.SZ,20220228,6.762762762762762,6.8050300300300295,57426.97,45809.817
001965.SZ,20220225,6.8050300300300295,6.855750750750749,66744.1,54173.677
001965.SZ,20220224,6.855750750750749,7.117807807807807,113142.24,92416.218
001965.SZ,20220223,7.117807807807807,7.20234234234234,71391.89,60462.045
001965.SZ,20220222,7.20234234234234,7.261516516516515,55894.21,47556.527
001965.SZ,20220221,7.261516516516515,7.303783783783784,50474.04,43490.841
001965.SZ,20220218,7.303783783783784,7.20234234234234,52187.69,44762.326
001965.SZ,20220217,7.20234234234234,7.413678678678678,63461.1,54363.925
001965.SZ,20220216,7.413678678678678,7.303783783783784,67411.46,58527.239
001965.SZ,20220215,7.303783783783784,7.20234234234234,70499.24,60328.598
001965.SZ,20220214,7.20234234234234,7.489759759759758,111600.56,95690.708
001965.SZ,20220211,7.489759759759758,7.523573573573573,114784.14,102043.186
001965.SZ,20220210,7.523573573573573,7.582747747747748,156874.38,139440.974
001965.SZ,20220209,7.582747747747748,7.2868768768768755,254406.62,228293.486
001965.SZ,20220208,7.2868768768768755,7.075540540540538,147848.17,126327.054
001965.SZ,20220207,7.075540540540538,6.745855855855854,132280.47,110037.777
001965.SZ,20220128,6.745855855855854,6.695135135135134,45344.87,36323.616
001965.SZ,20220127,6.695135135135134,6.847297297297295,51992.13,41614.359
001965.SZ,20220126,6.847297297297295,6.788123123123122,42732.91,34509.649
001965.SZ,20220125,6.788123123123122,6.88111111111111,57158.36,46546.404
001965.SZ,20220124,6.88111111111111,6.898018018018018,28872.88,23405.95
001965.SZ,20220121,6.898018018018018,6.991006006006004,41519.34,33753.096
001965.SZ,20220120,6.991006006006004,6.914924924924923,55094.95,45287.044
001965.SZ,20220119,6.914924924924923,6.889564564564564,59856.27,48856.484
001965.SZ,20220118,6.889564564564564,6.627507507507506,90527.4,72586.091
001965.SZ,20220117,6.627507507507506,6.68668168168168,50797.88,39749.898
001965.SZ,20220114,6.68668168168168,6.68668168168168,40055.88,31773.548
001965.SZ,20220113,6.68668168168168,6.627507507507506,41751.22,33091.625
001965.SZ,20220112,6.627507507507506,6.652867867867866,35362.5,27709.173
001965.SZ,20220111,6.652867867867866,6.627507507507506,37340.61,29320.347
001965.SZ,20220110,6.627507507507506,6.7035885885885875,58650.06,45853.715
001965.SZ,20220107,6.7035885885885875,6.542972972972972,74428.25,58901.929
001965.SZ,20220106,6.542972972972972,6.6106006006006,35816.09,27869.161
001965.SZ,20220105,6.6106006006006,6.509159159159158,65672.09,51514.467
001965.SZ,20220104,6.509159159159158,6.483798798798798,42269.39,32552.136
001965.SZ,20211231,6.483798798798798,6.593693693693692,53255.39,40920.801
001965.SZ,20211230,6.593693693693692,6.526066066066066,95128.24,74150.682
001965.SZ,20211229,6.526066066066066,6.5007057057057045,50515.67,38792.719
001965.SZ,20211228,6.5007057057057045,6.458438438438438,51236.2,39286.382
001965.SZ,20211227,6.458438438438438,6.44153153153153,28774.32,21865.401
001965.SZ,20211224,6.44153153153153,6.458438438438438,29871.72,22695.386
001965.SZ,20211223,6.458438438438438,6.449984984984984,29890.55,22778.924
001965.SZ,20211222,6.449984984984984,6.373903903903902,51385.53,38958.998
001965.SZ,20211221,6.373903903903902,6.44153153153153,46417.47,35031.386
001965.SZ,20211220,6.44153153153153,6.331636636636636,51175.57,38963.981
001965.SZ,20211217,6.331636636636636,6.323183183183183,30583.33,22866.973
001965.SZ,20211216,6.323183183183183,6.2471021021021,35745.21,26610.834
001965.SZ,20211215,6.2471021021021,6.19638138138138,30188.34,22305.297
001965.SZ,20211214,6.19638138138138,6.179474474474474,70051.88,51415.858
001965.SZ,20211213,6.179474474474474,6.179474474474474,94108.1,68635.7
001965.SZ,20211210,6.179474474474474,6.551426426426426,138296.12,102584.602
001965.SZ,20211209,6.551426426426426,6.509159159159158,76025.9,58669.247
001965.SZ,20211208,6.509159159159158,6.602147147147146,50697.45,38966.398
001965.SZ,20211207,6.602147147147146,6.407717717717716,86755.64,67190.396
001965.SZ,20211206,6.407717717717716,6.433078078078077,65079.89,49825.848
001965.SZ,20211203,6.433078078078077,6.348543543543542,66992.49,50710.123
001965.SZ,20211202,6.348543543543542,6.340090090090088,47183.61,35518.823
001965.SZ,20211201,6.340090090090088,6.238648648648648,41838.31,31219.514
001965.SZ,20211130,6.238648648648648,6.078033033033032,62224.08,45768.979
001965.SZ,20211129,6.078033033033032,6.035765765765764,107101.54,77604.227
001965.SZ,20211126,6.035765765765764,6.052672672672672,25268.15,17994.206
001965.SZ,20211125,6.052672672672672,6.069579579579578,23957.12,17186.79
001965.SZ,20211124,6.069579579579578,6.094939939939938,32436.12,23300.511
001965.SZ,20211123,6.094939939939938,6.010405405405405,28734.38,20665.438
001965.SZ,20211122,6.010405405405405,6.035765765765764,18807.91,13399.487
001965.SZ,20211119,6.035765765765764,5.9850450450450445,19753.68,14037.7
001965.SZ,20211118,5.9850450450450445,6.044219219219219,21298.33,15102.059
001965.SZ,20211117,6.044219219219219,6.018858858858858,25040.12,17864.953
001965.SZ,20211116,6.018858858858858,6.069579579579578,41291.92,29389.702
001965.SZ,20211115,6.069579579579578,5.9512312312312305,55739.18,39897.089
001965.SZ,20211112,5.9512312312312305,5.807522522522522,58399.16,40681.648
001965.SZ,20211111,5.807522522522522,5.790615615615614,49891.45,34228.463
001965.SZ,20211110,5.790615615615614,5.739894894894895,34009.27,23142.371
001965.SZ,20211109,5.739894894894895,5.697627627627627,23678.21,16059.638
001965.SZ,20211108,5.697627627627627,5.65536036036036,46303.94,31322.735
001965.SZ,20211105,5.65536036036036,5.706081081081081,50637.94,33971.966
001965.SZ,20211104,5.706081081081081,5.7483483483483475,43027.43,29042.774
001965.SZ,20211103,5.7483483483483475,5.765255255255255,29941.67,20359.793
001965.SZ,20211102,5.765255255255255,5.807522522522522,57189.13,38998.463
001965.SZ,20211101,5.807522522522522,5.90051051051051,56783.17,38965.175
001965.SZ,20211029,5.90051051051051,5.9512312312312305,35205.38,24565.395
001965.SZ,20211028,5.9512312312312305,5.858243243243242,42486.32,29947.986
001965.SZ,20211027,5.858243243243242,6.078033033033032,75470.89,52496.552
001965.SZ,20211026,6.078033033033032,6.018858858858858,28291.17,20220.613
001965.SZ,20211025,6.018858858858858,6.086486486486486,43273.55,30754.926
001965.SZ,20211022,6.086486486486486,6.162567567567566,29304.45,21215.817
001965.SZ,20211021,6.162567567567566,6.103393393393392,43579.56,31779.056
001965.SZ,20211020,6.103393393393392,6.187927927927928,48927.05,35288.882
001965.SZ,20211019,6.187927927927928,6.1203003003003,31369.36,22899.817
001965.SZ,20211018,6.1203003003003,6.086486486486486,40064.7,28972.632
001965.SZ,20211015,6.086486486486486,6.187927927927928,45314.42,32722.291
001965.SZ,20211014,6.187927927927928,6.323183183183183,65418.61,48017.553
001965.SZ,20211013,6.323183183183183,6.323183183183183,54484.67,40445.311
001965.SZ,20211012,6.323183183183183,6.55987987987988,73063.64,55791.01
001965.SZ,20211011,6.55987987987988,6.41617117117117,71972.04,55741.204
001965.SZ,20211008,6.41617117117117,6.365450450450449,59354.79,44705.665
001965.SZ,20210930,6.365450450450449,6.348543543543542,58395.22,43991.886
001965.SZ,20210929,6.348543543543542,6.458438438438438,61003.86,46229.58
001965.SZ,20210928,6.458438438438438,6.365450450450449,62162.89,47023.58
001965.SZ,20210927,6.365450450450449,6.509159159159158,87358.65,66687.221
001965.SZ,20210924,6.509159159159158,6.66132132132132,85680.2,66765.405
001965.SZ,20210923,6.66132132132132,6.517612612612612,86892.4,68482.915
001965.SZ,20210922,6.517612612612612,6.2217417417417415,87416.39,66129.29
001965.SZ,20210917,6.2217417417417415,6.255555555555555,37607.34,27617.761
001965.SZ,20210916,6.255555555555555,6.213288288288288,68538.27,50991.007
001965.SZ,20210915,6.213288288288288,6.280915915915914,86903.46,64208.195
001965.SZ,20210914,6.280915915915914,6.542972972972972,72817.82,54881.908
001965.SZ,20210913,6.542972972972972,6.483798798798798,64833.01,49730.239
001965.SZ,20210910,6.483798798798798,6.66132132132132,95539.37,74103.191
001965.SZ,20210909,6.66132132132132,6.458438438438438,129784.41,101547.683
001965.SZ,20210908,6.458438438438438,6.41617117117117,41649.56,31693.426
001965.SZ,20210907,6.41617117117117,6.306276276276274,61461.72,46334.543
001965.SZ,20210906,6.306276276276274,6.323183183183183,65530.62,48801.734
001965.SZ,20210903,6.323183183183183,6.323183183183183,42034.35,31463.062
001965.SZ,20210902,6.323183183183183,6.373903903903902,46177.35,34358.956
001965.SZ,20210901,6.373903903903902,6.340090090090088,51918.87,39006.371
001965.SZ,20210831,6.340090090090088,6.356996996996996,34748.21,26102.058
001965.SZ,20210830,6.356996996996996,6.230195195195194,69993.49,52337.626
001965.SZ,20210827,6.230195195195194,6.348543543543542,74162.72,55121.14
001965.SZ,20210826,6.348543543543542,6.272462462462462,55100.1,41142.604
001965.SZ,20210825,6.272462462462462,6.2471021021021,39644.67,29482.395
001965.SZ,20210824,6.2471021021021,6.111846846846846,58188.85,42848.442
001965.SZ,20210823,6.111846846846846,6.162567567567566,68873.6,49801.028
001965.SZ,20210820,6.162567567567566,6.018858858858858,93165.43,67115.606
001965.SZ,20210819,6.018858858858858,5.942777777777778,55975.07,39801.58
001965.SZ,20210818,5.942777777777778,5.925870870870869,57644.62,40113.705
001965.SZ,20210817,5.925870870870869,5.807522522522522,103450.78,72025.491
001965.SZ,20210816,5.807522522522522,5.782162162162161,43766.61,30091.77
001965.SZ,20210813,5.782162162162161,5.7568018018018,61846.78,41898.608
001965.SZ,20210812,5.7568018018018,5.739894894894895,34815.21,23729.815
001965.SZ,20210811,5.739894894894895,5.7568018018018,40653.26,27671.195
001965.SZ,20210810,5.7568018018018,5.790615615615614,45237.59,30661.804
001965.SZ,20210809,5.790615615615614,5.65536036036036,60426.24,41164.909
001965.SZ,20210806,5.65536036036036,5.697627627627627,69423.61,46349.746
001965.SZ,20210805,5.697627627627627,5.765255255255255,48640.6,32833.939
001965.SZ,20210804,5.765255255255255,5.815975975975975,74434.0,50528.547
001965.SZ,20210803,5.815975975975975,5.7568018018018,39198.46,26927.462
001965.SZ,20210802,5.7568018018018,5.782162162162161,56361.78,38302.584
001965.SZ,20210730,5.782162162162161,6.0273123123123105,86659.54,59537.667
001965.SZ,20210729,6.0273123123123105,6.187927927927928,87135.93,62410.832
001965.SZ,20210728,6.187927927927928,6.0273123123123105,66363.16,48019.844
001965.SZ,20210727,6.0273123123123105,6.069579579579578,47503.52,34074.104
001965.SZ,20210726,6.069579579579578,6.154114114114114,56409.18,40855.755
001965.SZ,20210723,6.154114114114114,6.272462462462462,44721.3,32599.73
001965.SZ,20210722,6.272462462462462,6.331636636636636,31448.54,23361.74
001965.SZ,20210721,6.331636636636636,6.323183183183183,51265.17,38027.402
001965.SZ,20210720,6.323183183183183,6.348543543543542,40753.23,30560.5
001965.SZ,20210719,6.348543543543542,6.230195195195194,55974.59,41869.541
001965.SZ,20210716,6.230195195195194,6.137207207207206,74413.6,55209.048
001965.SZ,20210715,6.137207207207206,6.035765765765764,68013.53,48982.895
001965.SZ,20210714,6.035765765765764,6.094939939939938,48337.3,34556.186
001965.SZ,20210713,6.094939939939938,6.0611261261261244,26955.98,19339.9
001965.SZ,20210712,6.0611261261261244,6.111846846846846,33900.89,24297.813
001965.SZ,20210709,6.111846846846846,6.086486486486486,34998.9,25187.465
001965.SZ,20210708,6.086486486486486,6.0273123123123105,46190.74,32936.087
001965.SZ,20210707,6.0273123123123105,6.094939939939938,106993.37,76024.005
001965.SZ,20210706,6.094939939939938,6.086486486486486,58778.43,42436.634
001965.SZ,20210705,6.086486486486486,6.111846846846846,32288.1,23132.357
001965.SZ,20210702,6.111846846846846,6.069579579579578,33344.8,24059.504
001965.SZ,20210701,6.069579579579578,6.103393393393392,35340.77,25581.038
001965.SZ,20210630,6.103393393393392,6.179474474474474,31499.83,22837.796
001965.SZ,20210629,6.179474474474474,6.289369369369369,38507.38,28209.313
001965.SZ,20210628,6.289369369369369,6.399264264264263,31352.63,23488.756
001965.SZ,20210625,6.399264264264263,6.342342342342342,32156.2,24394.782
001965.SZ,20210624,6.342342342342342,6.40015015015015,41708.73,32005.883
001965.SZ,20210623,6.40015015015015,6.466216216216217,41682.82,32135.867
001965.SZ,20210622,6.466216216216217,6.21021021021021,47476.76,36791.258
001965.SZ,20210621,6.21021021021021,6.177177177177178,46988.23,35458.899
001965.SZ,20210618,6.177177177177178,6.3258258258258255,62303.17,47206.604
001965.SZ,20210617,6.3258258258258255,6.391891891891892,21727.11,16677.011
001965.SZ,20210616,6.391891891891892,6.482732732732733,44696.34,34408.427
001965.SZ,20210615,6.482732732732733,6.5157657657657655,30505.92,24110.011
001965.SZ,20210611,6.5157657657657655,6.524024024024024,24778.27,19585.164
001965.SZ,20210610,6.524024024024024,6.482732732732733,33390.7,26385.376
001965.SZ,20210609,6.482732732732733,6.5075075075075075,24602.13,19289.699
001965.SZ,20210608,6.5075075075075075,6.482732732732733,40856.24,32000.527
001965.SZ,20210607,6.482732732732733,6.433183183183184,58221.58,45357.789
001965.SZ,20210604,6.433183183183184,6.416666666666667,30544.19,23704.234
001965.SZ,20210603,6.416666666666667,6.424924924924926,53755.84,42016.518
001965.SZ,20210602,6.424924924924926,6.383633633633635,46334.76,35995.199
001965.SZ,20210601,6.383633633633635,6.416666666666667,70113.98,53813.575
001965.SZ,20210531,6.416666666666667,6.4909909909909915,43311.2,33697.703
001965.SZ,20210528,6.4909909909909915,6.623123123123124,36026.36,28491.443
001965.SZ,20210527,6.623123123123124,6.656156156156157,24655.67,19760.164
001965.SZ,20210526,6.656156156156157,6.656156156156157,27470.8,22123.133
001965.SZ,20210525,6.656156156156157,6.722222222222222,35552.11,28782.603
001965.SZ,20210524,6.722222222222222,6.6809309309309315,32254.43,26370.0
001965.SZ,20210521,6.6809309309309315,6.755255255255256,27905.58,22574.135
001965.SZ,20210520,6.755255255255256,6.730480480480481,27598.88,22511.92
001965.SZ,20210519,6.730480480480481,6.837837837837838,36545.82,30044.857
001965.SZ,20210518,6.837837837837838,6.804804804804806,18047.14,14899.113
001965.SZ,20210517,6.804804804804806,6.854354354354355,33989.01,27914.142
001965.SZ,20210514,6.854354354354355,6.8626126126126135,31714.82,26237.309
001965.SZ,20210513,6.8626126126126135,6.887387387387388,29954.19,24869.258
