ts_code,trade_date,close,pre_close,vol,amount
300133.SZ,20221207,5.016712120334433,4.97721045009558,340665.69,172006.56
300133.SZ,20221206,4.97721045009558,4.957459614976153,324899.89,164919.196
300133.SZ,20221205,4.957459614976153,4.9278333622970125,284173.51,143240.344
300133.SZ,20221202,4.9278333622970125,4.868580856938731,278574.17,139368.158
300133.SZ,20221201,4.868580856938731,4.730325011102743,415214.57,205753.605
300133.SZ,20221130,4.730325011102743,4.7698266813415975,199947.84,96003.072
300133.SZ,20221129,4.7698266813415975,4.572318330147328,328715.56,156814.482
300133.SZ,20221128,4.572318330147328,4.513065824789048,227961.15,104078.323
300133.SZ,20221125,4.513065824789048,4.503190407229334,151626.43,69212.657
300133.SZ,20221124,4.503190407229334,4.562442912587615,178530.69,81728.53
300133.SZ,20221123,4.562442912587615,4.582193747707041,189256.95,87351.199
300133.SZ,20221122,4.582193747707041,4.651321670625036,186717.41,87292.761
300133.SZ,20221121,4.651321670625036,4.789577516461024,258004.13,121989.089
300133.SZ,20221118,4.789577516461024,4.809328351580451,263861.8,129379.602
300133.SZ,20221117,4.809328351580451,4.759951263781884,219384.92,106109.207
300133.SZ,20221116,4.759951263781884,4.710574175983316,293624.52,142306.641
300133.SZ,20221115,4.710574175983316,4.6315708355056096,244087.73,116113.857
300133.SZ,20221114,4.6315708355056096,4.6019445828264685,248254.18,116533.756
300133.SZ,20221111,4.6019445828264685,4.572318330147328,379606.66,178909.324
300133.SZ,20221110,4.572318330147328,4.483439572109907,263499.01,121452.999
300133.SZ,20221109,4.483439572109907,4.493314989669621,178496.0,81580.712
300133.SZ,20221108,4.493314989669621,4.513065824789048,183434.44,83792.29
300133.SZ,20221107,4.513065824789048,4.46368873699048,265430.89,120207.614
300133.SZ,20221104,4.46368873699048,4.34518372627392,373329.46,167747.753
300133.SZ,20221103,4.34518372627392,4.443937901871053,222694.45,98433.308
300133.SZ,20221102,4.443937901871053,4.325432891154492,374834.88,168341.936
300133.SZ,20221101,4.325432891154492,4.137799957519937,314134.9,135160.126
300133.SZ,20221031,4.137799957519937,4.098298287281083,185437.36,77362.953
300133.SZ,20221028,4.098298287281083,4.216803297997644,202109.03,85015.302
300133.SZ,20221027,4.216803297997644,4.20692788043793,207898.24,89450.27
300133.SZ,20221026,4.20692788043793,4.118049122400509,266362.74,112838.418
300133.SZ,20221025,4.118049122400509,4.127924539960223,245104.34,101642.144
300133.SZ,20221024,4.127924539960223,4.226678715557358,289344.23,122883.802
300133.SZ,20221021,4.226678715557358,4.285931220915638,216751.99,93585.976
300133.SZ,20221020,4.285931220915638,4.285931220915638,217795.49,94799.545
300133.SZ,20221019,4.285931220915638,4.394560814072486,230849.34,101114.027
300133.SZ,20221018,4.394560814072486,4.394560814072486,273616.88,122217.846
300133.SZ,20221017,4.394560814072486,4.315557473594779,257556.22,113765.423
300133.SZ,20221014,4.315557473594779,4.256304968236497,299200.43,131034.644
300133.SZ,20221013,4.256304968236497,4.325432891154492,338230.2,146052.884
300133.SZ,20221012,4.325432891154492,4.167426210199077,402651.15,171144.401
300133.SZ,20221011,4.167426210199077,4.2958066384753515,486269.45,205222.201
300133.SZ,20221010,4.2958066384753515,4.829079186699878,878221.41,393625.412
300133.SZ,20220930,4.829079186699878,4.710574175983316,621942.05,305858.303
300133.SZ,20220929,4.710574175983316,4.9278333622970125,523132.11,254835.664
300133.SZ,20220928,4.9278333622970125,5.2438467242078435,621415.33,317493.766
300133.SZ,20220927,5.2438467242078435,4.858705439379018,845143.71,437189.518
300133.SZ,20220926,4.858705439379018,4.868580856938731,392547.61,195466.504
300133.SZ,20220923,4.868580856938731,5.00683670277472,566915.15,287679.743
300133.SZ,20220922,5.00683670277472,5.125341713491282,297143.22,151764.066
300133.SZ,20220921,5.125341713491282,5.046338373013575,428759.48,218063.473
300133.SZ,20220920,5.046338373013575,4.967335032535867,411122.91,209302.307
300133.SZ,20220919,4.967335032535867,5.0660892081330005,422162.99,210730.969
300133.SZ,20220916,5.0660892081330005,5.0660892081330005,535821.57,276779.966
300133.SZ,20220915,5.0660892081330005,5.03646295545386,597560.8,306989.451
300133.SZ,20220914,5.03646295545386,4.898207109617872,683167.89,345674.854
300133.SZ,20220913,4.898207109617872,4.809328351580451,278518.25,137340.615
300133.SZ,20220909,4.809328351580451,4.75007584622217,240084.93,115587.677
300133.SZ,20220908,4.75007584622217,4.671072505744463,368777.02,179049.589
300133.SZ,20220907,4.671072505744463,4.779702098901311,243460.99,115255.34
300133.SZ,20220906,4.779702098901311,4.7698266813415975,189051.46,91230.198
300133.SZ,20220905,4.7698266813415975,4.819203769140165,216460.46,104240.367
300133.SZ,20220902,4.819203769140165,4.779702098901311,252317.06,123684.489
300133.SZ,20220901,4.779702098901311,4.829079186699878,317079.49,154259.229
300133.SZ,20220831,4.829079186699878,4.868580856938731,395110.64,195899.679
300133.SZ,20220830,4.868580856938731,4.838954604259592,310666.03,153679.674
300133.SZ,20220829,4.838954604259592,4.789577516461024,263581.03,127060.911
300133.SZ,20220826,4.789577516461024,4.819203769140165,245543.33,119864.75
300133.SZ,20220825,4.819203769140165,4.72044959354303,383624.63,185670.685
300133.SZ,20220824,4.72044959354303,4.789577516461024,373087.81,180433.837
300133.SZ,20220823,4.789577516461024,4.759951263781884,416835.28,203711.584
300133.SZ,20220822,4.759951263781884,4.680947923304177,263783.48,126514.328
300133.SZ,20220819,4.680947923304177,4.671072505744463,250660.0,120163.973
300133.SZ,20220818,4.671072505744463,4.75007584622217,209982.39,99231.368
300133.SZ,20220817,4.75007584622217,4.572318330147328,343344.22,163002.343
300133.SZ,20220816,4.572318330147328,4.6019445828264685,136820.93,63349.557
300133.SZ,20220815,4.6019445828264685,4.621695417945896,198067.87,92200.739
300133.SZ,20220812,4.621695417945896,4.483439572109907,346196.6,161556.882
300133.SZ,20220811,4.483439572109907,4.34518372627392,262498.35,118067.208
300133.SZ,20220810,4.34518372627392,4.4044362316322,140546.16,61915.707
300133.SZ,20220809,4.4044362316322,4.43406248431134,117672.0,52304.541
300133.SZ,20220808,4.43406248431134,4.4538133194307665,134195.0,60103.491
300133.SZ,20220805,4.4538133194307665,4.364934561393346,142640.15,63667.793
300133.SZ,20220804,4.364934561393346,4.325432891154492,146497.43,64328.622
300133.SZ,20220803,4.325432891154492,4.384685396512773,199398.35,88827.885
300133.SZ,20220802,4.384685396512773,4.572318330147328,292809.09,130454.389
300133.SZ,20220801,4.572318330147328,4.572318330147328,145183.62,67189.39
300133.SZ,20220729,4.572318330147328,4.6019445828264685,182007.64,84863.519
300133.SZ,20220728,4.6019445828264685,4.6315708355056096,192903.6,90421.52
300133.SZ,20220727,4.6315708355056096,4.6019445828264685,170218.9,79707.917
300133.SZ,20220726,4.6019445828264685,4.503190407229334,188326.5,87332.292
300133.SZ,20220725,4.503190407229334,4.503190407229334,153138.56,70128.653
300133.SZ,20220722,4.503190407229334,4.562442912587615,206083.8,94656.352
300133.SZ,20220721,4.562442912587615,4.552567495027902,217361.17,100783.199
300133.SZ,20220720,4.552567495027902,4.532816659908474,179833.39,83002.429
300133.SZ,20220719,4.532816659908474,4.43406248431134,242434.52,110420.361
300133.SZ,20220718,4.43406248431134,4.266180385796211,234132.0,104039.254
300133.SZ,20220715,4.266180385796211,4.4044362316322,216301.1,94570.436
300133.SZ,20220714,4.4044362316322,4.443937901871053,151074.51,67715.599
300133.SZ,20220713,4.443937901871053,4.4044362316322,204320.73,91780.516
300133.SZ,20220712,4.4044362316322,4.46368873699048,173957.42,77870.691
300133.SZ,20220711,4.46368873699048,4.552567495027902,231150.26,104465.795
300133.SZ,20220708,4.552567495027902,4.542692077468188,211604.43,98026.952
300133.SZ,20220707,4.542692077468188,4.532816659908474,197425.96,90789.851
300133.SZ,20220706,4.532816659908474,4.621695417945896,281923.21,130001.341
300133.SZ,20220705,4.621695417945896,4.661197088184749,354158.04,166351.496
300133.SZ,20220704,4.661197088184749,4.730325011102743,354126.02,168556.418
300133.SZ,20220701,4.730325011102743,4.917957944737299,477846.67,232128.566
300133.SZ,20220630,4.917957944737299,4.75007584622217,753636.76,378153.152
300133.SZ,20220629,4.75007584622217,4.829079186699878,390050.84,190070.618
300133.SZ,20220628,4.829079186699878,4.75007584622217,473385.88,228440.736
300133.SZ,20220627,4.75007584622217,4.641446253065323,707980.78,343345.172
300133.SZ,20220624,4.641446253065323,4.542692077468188,382781.04,178673.772
300133.SZ,20220623,4.542692077468188,4.46368873699048,201550.41,91715.086
300133.SZ,20220622,4.46368873699048,4.582193747707041,276722.63,126863.252
300133.SZ,20220621,4.582193747707041,4.483439572109907,382495.36,176802.908
300133.SZ,20220620,4.483439572109907,4.424187066751627,267421.13,121693.284
300133.SZ,20220617,4.424187066751627,4.513065824789048,347145.4,155619.97
300133.SZ,20220616,4.513065824789048,4.384685396512773,452876.72,205834.522
300133.SZ,20220615,4.384685396512773,4.325432891154492,332583.57,147536.006
300133.SZ,20220614,4.325432891154492,4.325432891154492,262299.98,112892.305
300133.SZ,20220613,4.325432891154492,4.384685396512773,226230.26,99216.298
300133.SZ,20220610,4.384685396512773,4.325432891154492,282715.33,124633.251
300133.SZ,20220609,4.325432891154492,4.394560814072486,239620.98,105271.715
300133.SZ,20220608,4.394560814072486,4.414311649191912,258604.28,114976.729
300133.SZ,20220607,4.414311649191912,4.46368873699048,302885.94,135328.332
300133.SZ,20220606,4.46368873699048,4.4044362316322,259130.74,116204.711
300133.SZ,20220602,4.4044362316322,4.4735641545501945,275725.03,122678.328
300133.SZ,20220601,4.4735641545501945,4.414312691884377,412758.47,187184.301
300133.SZ,20220531,4.414312691884377,4.335661240804032,361473.83,160916.878
300133.SZ,20220530,4.335661240804032,4.355324103574118,216949.75,95449.599
300133.SZ,20220527,4.355324103574118,4.384818397729247,210779.64,93187.629
300133.SZ,20220526,4.384818397729247,4.345492672189074,290839.55,128212.816
300133.SZ,20220525,4.345492672189074,4.129201181718125,361170.43,156751.345
300133.SZ,20220524,4.129201181718125,4.365155534959161,328227.37,142073.278
300133.SZ,20220523,4.365155534959161,4.306166946648902,316215.14,141641.95
300133.SZ,20220520,4.306166946648902,4.217684064183513,236269.59,102978.426
300133.SZ,20220519,4.217684064183513,4.2570097897236865,205597.3,87812.881
300133.SZ,20220518,4.2570097897236865,4.2373469269536,189010.32,82199.687
300133.SZ,20220517,4.2373469269536,4.266841221108729,193231.96,82949.846
300133.SZ,20220516,4.266841221108729,4.296335515263859,261653.17,113381.366
300133.SZ,20220513,4.296335515263859,4.2373469269536,281465.82,122887.535
300133.SZ,20220512,4.2373469269536,4.168526907258298,234938.04,100267.237
300133.SZ,20220511,4.168526907258298,4.198021201413427,327970.78,141703.157
300133.SZ,20220510,4.198021201413427,4.1390326131031685,213587.72,90210.666
300133.SZ,20220509,4.1390326131031685,4.099706887562996,182176.0,76681.737
300133.SZ,20220506,4.099706887562996,4.227515495568556,243248.45,101618.123
300133.SZ,20220505,4.227515495568556,4.266841221108729,248825.92,107002.455
300133.SZ,20220429,4.266841221108729,4.0210554364826505,343545.33,146825.424
300133.SZ,20220428,4.0210554364826505,4.158695475873255,251258.52,103300.227
300133.SZ,20220427,4.158695475873255,4.0210554364826505,212915.63,87415.457
300133.SZ,20220426,4.0210554364826505,4.1390326131031685,225757.81,95212.457
300133.SZ,20220425,4.1390326131031685,4.404481260499334,331626.29,142559.539
300133.SZ,20220422,4.404481260499334,4.5617841626600235,247437.65,111610.109
300133.SZ,20220421,4.5617841626600235,4.699424202050628,234749.48,110501.397
300133.SZ,20220420,4.699424202050628,4.699424202050628,221156.07,106654.992
300133.SZ,20220419,4.699424202050628,4.660098476510456,155163.03,73719.452
300133.SZ,20220418,4.660098476510456,4.630604182355326,190594.24,89260.186
300133.SZ,20220415,4.630604182355326,4.778075653130974,235771.05,111692.237
300133.SZ,20220414,4.778075653130974,4.699424202050628,214865.17,104594.937
300133.SZ,20220413,4.699424202050628,4.905884261136535,287176.71,138847.756
300133.SZ,20220412,4.905884261136535,4.6797613392805415,327050.73,159382.653
300133.SZ,20220411,4.6797613392805415,4.82723281005619,230989.84,111164.337
300133.SZ,20220408,4.82723281005619,4.935378555291663,265223.27,130414.789
300133.SZ,20220407,4.935378555291663,5.102512888837398,272926.19,139187.552
300133.SZ,20220406,5.102512888837398,5.082850026067311,275525.75,143137.357
300133.SZ,20220401,5.082850026067311,4.994367143601923,323382.72,165929.708
300133.SZ,20220331,4.994367143601923,5.0336928691420955,202313.47,102832.021
300133.SZ,20220330,5.0336928691420955,4.886221398366447,269203.64,136143.825
300133.SZ,20220329,4.886221398366447,4.92554712390662,188453.06,94335.482
300133.SZ,20220328,4.92554712390662,4.886221398366447,195552.79,98237.462
300133.SZ,20220325,4.886221398366447,4.886221398366447,171561.95,85901.349
300133.SZ,20220324,4.886221398366447,4.974704280831836,172204.68,85601.36
300133.SZ,20220323,4.974704280831836,4.955041418061749,166243.52,84144.409
300133.SZ,20220322,4.955041418061749,4.905884261136535,278833.76,139845.014
300133.SZ,20220321,4.905884261136535,4.994367143601923,261077.48,130194.801
300133.SZ,20220318,4.994367143601923,4.82723281005619,356497.79,179244.784
300133.SZ,20220317,4.82723281005619,4.738749927590801,350220.75,172604.425
300133.SZ,20220316,4.738749927590801,4.532289868504894,371957.89,175257.181
300133.SZ,20220315,4.532289868504894,4.837064241441232,550453.64,261091.786
300133.SZ,20220314,4.837064241441232,5.043524300527139,378790.38,189665.083
300133.SZ,20220311,5.043524300527139,5.0336928691420955,398130.62,199926.758
300133.SZ,20220310,5.0336928691420955,5.053355731912181,252486.86,131056.319
300133.SZ,20220309,5.053355731912181,5.1516700457626134,320375.6,164533.792
300133.SZ,20220308,5.1516700457626134,5.387624399003649,313556.63,167768.792
300133.SZ,20220307,5.387624399003649,5.5056015756241665,315405.94,173910.251
300133.SZ,20220304,5.5056015756241665,5.564590163934426,268940.14,151060.556
300133.SZ,20220303,5.564590163934426,5.544927301164339,205088.44,116160.304
300133.SZ,20220302,5.544927301164339,5.525264438394253,188116.24,106069.823
300133.SZ,20220301,5.525264438394253,5.48593871285408,211928.64,118944.356
300133.SZ,20220228,5.48593871285408,5.5056015756241665,233143.53,128678.264
300133.SZ,20220225,5.5056015756241665,5.456444418698951,273131.26,153473.337
300133.SZ,20220224,5.456444418698951,5.810375948560504,679032.76,384344.108
300133.SZ,20220223,5.810375948560504,5.761218791635288,285744.69,169304.415
300133.SZ,20220222,5.761218791635288,5.967678850721195,377053.21,221227.793
300133.SZ,20220221,5.967678850721195,5.869364536870763,309533.39,186243.292
300133.SZ,20220218,5.869364536870763,5.879195968255807,266557.53,158399.139
300133.SZ,20220217,5.879195968255807,6.065993164571626,407383.73,245260.264
300133.SZ,20220216,6.065993164571626,5.967678850721195,410841.73,252529.155
300133.SZ,20220215,5.967678850721195,6.04633030180154,416299.12,253216.911
300133.SZ,20220214,6.04633030180154,5.810375948560504,654856.05,400912.16
300133.SZ,20220211,5.810375948560504,5.967678850721195,524180.5,313497.576
300133.SZ,20220210,5.967678850721195,5.918521693795978,454599.54,274385.673
300133.SZ,20220209,5.918521693795978,5.810375948560504,373855.03,223559.246
300133.SZ,20220208,5.810375948560504,5.70223020332503,349278.39,204417.018
300133.SZ,20220207,5.70223020332503,5.879195968255807,496311.62,289157.373
300133.SZ,20220128,5.879195968255807,5.761218791635288,392621.57,236516.279
300133.SZ,20220127,5.761218791635288,5.928353125181023,375440.4,220890.661
300133.SZ,20220126,5.928353125181023,5.967678850721195,404135.52,244306.498
300133.SZ,20220125,5.967678850721195,6.41992469443318,735155.86,455835.248
300133.SZ,20220124,6.41992469443318,6.528070439668655,453281.35,294635.9
300133.SZ,20220121,6.528070439668655,6.577227596593871,504362.03,339159.443
300133.SZ,20220120,6.577227596593871,6.852507675375079,648206.98,439645.559
300133.SZ,20220119,6.852507675375079,6.754193361524647,759306.25,531618.52
300133.SZ,20220118,6.754193361524647,6.852507675375079,639829.64,442895.75
300133.SZ,20220117,6.852507675375079,6.695204773214388,645862.19,449154.51
300133.SZ,20220114,6.695204773214388,6.547733302438741,1091767.16,750316.547
300133.SZ,20220113,6.547733302438741,6.537901871053699,614612.59,410657.517
300133.SZ,20220112,6.537901871053699,6.675541910444302,743264.45,494280.149
300133.SZ,20220111,6.675541910444302,6.862339106760123,554448.76,379311.036
300133.SZ,20220110,6.862339106760123,6.734530498754561,916384.06,641498.466
300133.SZ,20220107,6.734530498754561,6.960653420610554,842662.24,592005.21
300133.SZ,20220106,6.960653420610554,7.058967734460985,596368.1,423567.71
300133.SZ,20220105,7.058967734460985,7.16711347969646,802286.17,578111.543
300133.SZ,20220104,7.16711347969646,6.655879047674215,1534479.91,1116989.332
300133.SZ,20211231,6.655879047674215,6.6853733418293455,705832.66,477750.806
300133.SZ,20211230,6.6853733418293455,6.20363320396223,927296.62,622485.127
300133.SZ,20211229,6.20363320396223,6.252790360887447,248777.19,157227.507
300133.SZ,20211228,6.252790360887447,6.124981752881886,532048.22,338438.442
300133.SZ,20211227,6.124981752881886,6.547733302438741,792978.33,499522.305
300133.SZ,20211224,6.547733302438741,6.508407576898569,326754.08,217179.183
300133.SZ,20211223,6.508407576898569,6.655879047674215,383173.16,256224.788
300133.SZ,20211222,6.655879047674215,6.5182390082836115,465261.25,313530.736
300133.SZ,20211221,6.5182390082836115,6.5673961652088275,403037.17,265563.438
300133.SZ,20211220,6.5673961652088275,6.528070439668655,765780.66,521638.801
300133.SZ,20211217,6.528070439668655,6.5182390082836115,420886.26,278429.757
300133.SZ,20211216,6.5182390082836115,6.449418988588309,624792.94,413497.334
300133.SZ,20211215,6.449418988588309,6.577227596593871,821949.11,538666.62
300133.SZ,20211214,6.577227596593871,6.1053188901118,1236222.9,827813.361
300133.SZ,20211213,6.1053188901118,6.085656027341714,398038.95,246375.812
300133.SZ,20211210,6.085656027341714,5.869364536870763,653676.73,405206.534
300133.SZ,20211209,5.869364536870763,5.790713085790418,297386.3,177899.754
300133.SZ,20211208,5.790713085790418,5.800544517175462,256259.07,150394.368
300133.SZ,20211207,5.800544517175462,5.525264438394253,523046.38,308211.604
300133.SZ,20211206,5.525264438394253,5.6923987719399864,283681.2,161253.103
300133.SZ,20211203,5.6923987719399864,5.643241615014771,158164.2,91273.922
300133.SZ,20211202,5.643241615014771,5.721893066095117,149605.25,86449.921
300133.SZ,20211201,5.721893066095117,5.594084458089555,173127.62,99752.194
300133.SZ,20211130,5.594084458089555,5.5547587325493835,202130.13,115612.36
300133.SZ,20211129,5.5547587325493835,5.73172449748016,304151.02,172873.983
300133.SZ,20211126,5.73172449748016,5.898858831025893,217561.11,127981.232
300133.SZ,20211125,5.898858831025893,5.987341713491282,257091.97,155069.744
300133.SZ,20211124,5.987341713491282,5.790713085790418,390514.67,234904.392
300133.SZ,20211123,5.790713085790418,5.761218791635288,256855.76,151163.084
300133.SZ,20211122,5.761218791635288,5.839870242715635,270231.29,159341.499
300133.SZ,20211119,5.839870242715635,5.839870242715635,194725.8,115636.192
300133.SZ,20211118,5.839870242715635,5.918521693795978,315735.32,188458.594
300133.SZ,20211117,5.918521693795978,5.918521693795978,342521.41,206326.869
300133.SZ,20211116,5.918521693795978,5.820207379945548,462755.45,277658.447
300133.SZ,20211115,5.820207379945548,5.810375948560504,411035.33,243533.508
300133.SZ,20211112,5.810375948560504,5.682567340554944,428143.53,250005.831
300133.SZ,20211111,5.682567340554944,5.564590163934426,369343.39,211425.934
300133.SZ,20211110,5.564590163934426,5.397455830388693,398857.88,223210.453
300133.SZ,20211109,5.397455830388693,5.436781555928865,328836.71,181636.791
300133.SZ,20211108,5.436781555928865,5.6235787522446845,394830.68,218587.992
300133.SZ,20211105,5.6235787522446845,5.544927301164339,230319.05,132192.981
300133.SZ,20211104,5.544927301164339,5.466275850083994,100265.0,56438.235
300133.SZ,20211103,5.466275850083994,5.446612987313908,184617.59,103472.487
300133.SZ,20211102,5.446612987313908,5.446612987313908,124075.19,68862.142
300133.SZ,20211101,5.446612987313908,5.544927301164339,134645.83,75164.412
300133.SZ,20211029,5.544927301164339,5.397455830388693,138311.87,77783.214
300133.SZ,20211028,5.397455830388693,5.32863581069339,93714.93,51067.703
300133.SZ,20211027,5.32863581069339,5.436781555928865,80651.67,43962.004
300133.SZ,20211026,5.436781555928865,5.397455830388693,88865.38,49369.326
300133.SZ,20211025,5.397455830388693,5.426950124543821,92818.82,50894.056
300133.SZ,20211022,5.426950124543821,5.476107281469038,103260.6,57411.003
300133.SZ,20211021,5.476107281469038,5.476107281469038,102132.57,56624.556
300133.SZ,20211020,5.476107281469038,5.5547587325493835,96413.47,53772.665
300133.SZ,20211019,5.5547587325493835,5.574421595319469,87622.4,49516.912
300133.SZ,20211018,5.574421595319469,5.780881654405375,146247.24,83840.346
300133.SZ,20211015,5.780881654405375,5.88902739964085,112929.2,67058.345
300133.SZ,20211014,5.88902739964085,5.839870242715635,148291.44,88611.142
300133.SZ,20211013,5.839870242715635,5.810375948560504,96153.0,56927.435
300133.SZ,20211012,5.810375948560504,5.898858831025893,98846.55,58715.916
300133.SZ,20211011,5.898858831025893,5.928353125181023,119025.5,71665.06
300133.SZ,20211008,5.928353125181023,5.751387360250245,136751.24,82000.429
300133.SZ,20210930,5.751387360250245,5.6235787522446845,104493.09,60855.211
300133.SZ,20210929,5.6235787522446845,5.7415559288652025,118085.35,68100.543
300133.SZ,20210928,5.7415559288652025,5.70223020332503,127082.27,74064.417
300133.SZ,20210927,5.70223020332503,5.88902739964085,173550.9,101612.499
300133.SZ,20210924,5.88902739964085,5.948015987951108,118492.56,71390.01
300133.SZ,20210923,5.948015987951108,5.839870242715635,134581.8,80877.842
300133.SZ,20210922,5.839870242715635,5.830038811330591,88084.42,52262.025
300133.SZ,20210917,5.830038811330591,5.967678850721195,123634.17,73455.115
300133.SZ,20210916,5.967678850721195,6.026667439031454,163586.82,99504.955
300133.SZ,20210915,6.026667439031454,5.839870242715635,192580.14,116845.503
300133.SZ,20210914,5.839870242715635,5.9775102821062385,163839.89,98723.718
300133.SZ,20210913,5.9775102821062385,5.928353125181023,197197.87,118734.097
300133.SZ,20210910,5.928353125181023,5.88902739964085,198207.25,119951.047
300133.SZ,20210909,5.88902739964085,5.9775102821062385,272525.08,164166.888
300133.SZ,20210908,5.9775102821062385,5.7415559288652025,373408.33,223180.784
300133.SZ,20210907,5.7415559288652025,5.7415559288652025,194546.78,113623.432
300133.SZ,20210906,5.7415559288652025,5.73172449748016,191714.44,111919.517
300133.SZ,20210903,5.73172449748016,5.6727359091699,215483.05,125140.396
300133.SZ,20210902,5.6727359091699,5.721893066095117,241881.81,140124.654
300133.SZ,20210901,5.721893066095117,5.51543300700921,368849.67,214545.796
300133.SZ,20210831,5.51543300700921,5.456444418698951,147556.43,82378.863
300133.SZ,20210830,5.456444418698951,5.476107281469038,176589.95,98084.347
300133.SZ,20210827,5.476107281469038,5.407287261773736,308562.72,173412.453
300133.SZ,20210826,5.407287261773736,5.407287261773736,147021.65,80877.82
300133.SZ,20210825,5.407287261773736,5.348298673463477,195721.22,107547.71
300133.SZ,20210824,5.348298673463477,5.348298673463477,94734.29,51431.401
300133.SZ,20210823,5.348298673463477,5.249984359613045,133898.39,72420.921
300133.SZ,20210820,5.249984359613045,5.308972947923304,96244.64,51528.676
300133.SZ,20210819,5.308972947923304,5.308972947923304,135587.0,73769.611
300133.SZ,20210818,5.308972947923304,5.299141516538261,105547.02,56760.104
300133.SZ,20210817,5.299141516538261,5.358130104848519,142385.53,77393.991
300133.SZ,20210816,5.358130104848519,5.358130104848519,105151.62,57142.384
300133.SZ,20210813,5.358130104848519,5.279478653768175,162499.1,87685.331
300133.SZ,20210812,5.279478653768175,5.308972947923304,110799.13,59882.787
300133.SZ,20210811,5.308972947923304,5.32863581069339,111921.67,60634.11
300133.SZ,20210810,5.32863581069339,5.308972947923304,97979.15,52783.278
300133.SZ,20210809,5.308972947923304,5.2204900654579145,120425.65,64530.742
300133.SZ,20210806,5.2204900654579145,5.436781555928865,241088.49,128814.732
300133.SZ,20210805,5.436781555928865,5.603915889474599,156499.08,87247.131
300133.SZ,20210804,5.603915889474599,5.613747320859641,105010.34,60062.369
300133.SZ,20210803,5.613747320859641,5.584253026704512,126639.25,72058.935
300133.SZ,20210802,5.584253026704512,5.584253026704512,133386.05,75010.47
300133.SZ,20210730,5.584253026704512,5.594084458089555,89757.4,50937.688
300133.SZ,20210729,5.594084458089555,5.544927301164339,85810.17,48879.817
300133.SZ,20210728,5.544927301164339,5.6727359091699,148751.34,84777.273
300133.SZ,20210727,5.6727359091699,5.682567340554944,136143.6,78874.234
300133.SZ,20210726,5.682567340554944,5.88902739964085,199199.76,117024.021
300133.SZ,20210723,5.88902739964085,5.997173144876324,177892.87,106899.948
300133.SZ,20210722,5.997173144876324,5.9086902624109365,195808.92,119166.88
300133.SZ,20210721,5.9086902624109365,5.987341713491282,178127.39,107541.944
300133.SZ,20210720,5.987341713491282,6.036498870416497,99826.42,60874.853
300133.SZ,20210719,6.036498870416497,6.04633030180154,158005.79,97013.136
300133.SZ,20210716,6.04633030180154,5.957847419336152,179124.7,110159.021
300133.SZ,20210715,5.957847419336152,5.987341713491282,149358.74,90689.143
300133.SZ,20210714,5.987341713491282,6.1151503214968415,209382.57,128162.386
300133.SZ,20210713,6.1151503214968415,6.1151503214968415,162267.87,101401.085
300133.SZ,20210712,6.1151503214968415,6.1151503214968415,143283.5,89160.477
300133.SZ,20210709,6.1151503214968415,6.085656027341714,194365.41,121535.438
300133.SZ,20210708,6.085656027341714,6.065993164571626,141538.17,87374.334
300133.SZ,20210707,6.065993164571626,6.144644615651972,186858.65,115281.814
300133.SZ,20210706,6.144644615651972,5.967678850721195,286583.48,177257.542
300133.SZ,20210705,5.967678850721195,5.948015987951108,124331.71,74976.427
300133.SZ,20210702,5.948015987951108,6.007004576261369,161437.22,97849.086
300133.SZ,20210701,6.007004576261369,5.820207379945548,290027.47,175669.669
300133.SZ,20210630,5.820207379945548,5.820207379945548,80148.03,47472.251
300133.SZ,20210629,5.820207379945548,5.869364536870763,100352.93,59474.979
300133.SZ,20210628,5.869364536870763,5.928353125181023,108818.3,65200.989
300133.SZ,20210625,5.928353125181023,5.928353125181023,97726.29,58877.746
300133.SZ,20210624,5.928353125181023,6.01683600764641,116594.53,70739.25
300133.SZ,20210623,6.01683600764641,5.997173144876324,153301.4,93483.962
300133.SZ,20210622,5.997173144876324,5.938184556566065,121346.34,73513.885
300133.SZ,20210621,5.938184556566065,5.9086902624109365,107685.3,64676.912
300133.SZ,20210618,5.9086902624109365,5.928353125181023,75091.57,45056.622
300133.SZ,20210617,5.928353125181023,5.928353125181023,107899.04,64840.543
300133.SZ,20210616,5.928353125181023,5.839870242715635,128536.82,76822.586
300133.SZ,20210615,5.839870242715635,5.898858831025893,133111.14,79158.111
300133.SZ,20210611,5.898858831025893,5.967678850721195,187814.27,113574.726
300133.SZ,20210610,5.967678850721195,5.938184556566065,145010.14,87584.569
300133.SZ,20210609,5.938184556566065,5.948015987951108,111834.86,67431.888
300133.SZ,20210608,5.948015987951108,5.88902739964085,134868.31,81338.054
300133.SZ,20210607,5.88902739964085,5.987341713491282,195935.14,117631.474
300133.SZ,20210604,5.987341713491282,6.036498870416497,119459.9,73010.354
300133.SZ,20210603,6.036498870416497,5.967678850721195,150037.06,91975.247
300133.SZ,20210602,5.967678850721195,6.036498870416497,138348.39,84417.169
300133.SZ,20210601,6.036498870416497,6.01683600764641,140389.61,86111.825
300133.SZ,20210531,6.01683600764641,6.04633030180154,176161.07,107310.65
300133.SZ,20210528,6.04633030180154,6.144452296819788,154298.26,95921.245
300133.SZ,20210527,6.144452296819788,6.134652532391048,135345.74,84813.135
300133.SZ,20210526,6.134652532391048,6.1150530035335695,147982.68,92406.644
