ts_code,trade_date,close,pre_close,vol,amount
600732.SH,20220606,19.007558759913483,18.386673395818313,636308.18,1686706.833
600732.SH,20220602,18.386673395818313,16.714516222062006,734835.46,1853478.399
600732.SH,20220601,16.714516222062006,17.130791636625812,616497.16,1502797.932
600732.SH,20220531,17.130791636625812,15.571522710886805,368545.2,847137.822
600732.SH,20220530,15.571522710886805,15.87490987743331,337472.68,742323.813
600732.SH,20220527,15.87490987743331,15.345746214852198,349503.41,779253.792
600732.SH,20220526,15.345746214852198,15.740855082912761,351983.01,776709.726
600732.SH,20220525,15.740855082912761,15.606800288392215,360172.53,788762.314
600732.SH,20220524,15.606800288392215,15.987798125450613,589897.41,1333562.35
600732.SH,20220523,15.987798125450613,15.239913482335977,545463.35,1205180.122
600732.SH,20220520,15.239913482335977,15.472745493871665,517347.51,1111078.444
600732.SH,20220519,15.472745493871665,14.97180389329488,780418.54,1692048.408
600732.SH,20220518,14.97180389329488,14.294474405191062,817013.12,1721083.575
600732.SH,20220517,14.294474405191062,13.828810382119684,581974.17,1169323.096
600732.SH,20220516,13.828810382119684,14.802471521268927,665698.24,1360713.864
600732.SH,20220513,14.802471521268927,14.788360490266765,641110.98,1328438.273
600732.SH,20220512,14.788360490266765,14.887137707281905,1166241.12,2405622.229
600732.SH,20220511,14.887137707281905,13.532478731074262,68263.74,144036.491
600732.SH,20220510,13.532478731074262,12.304819033886087,42922.47,82325.297
600732.SH,20220509,12.304819033886087,11.18299206921413,15333.02,26740.787
600732.SH,20220506,11.18299206921413,10.1669978370584,34188.5,54188.773
600732.SH,20220505,10.1669978370584,9.242725306416727,57117.01,81740.938
600732.SH,20220429,9.242725306416727,8.403118961788032,229512.44,291004.163
600732.SH,20220428,8.403118961788032,8.262008651766402,242497.98,287143.054
600732.SH,20220427,8.262008651766402,7.556457101658255,226506.14,250678.004
600732.SH,20220426,7.556457101658255,7.838677721701513,235832.86,261641.062
600732.SH,20220425,7.838677721701513,8.59361788031723,169825.66,196508.908
600732.SH,20220422,8.59361788031723,8.664173035328046,140324.75,170938.409
600732.SH,20220421,8.664173035328046,9.20744772891132,154291.11,194184.456
600732.SH,20220420,9.20744772891132,9.454390771449171,112029.22,147661.139
600732.SH,20220419,9.454390771449171,9.426168709444845,151095.9,203467.218
600732.SH,20220418,9.426168709444845,8.854671953857247,193717.28,252608.131
600732.SH,20220415,8.854671953857247,8.946393655371304,145781.13,181614.814
600732.SH,20220414,8.946393655371304,8.889949531362653,112459.0,142956.702
600732.SH,20220413,8.889949531362653,9.242725306416727,102346.0,130317.666
600732.SH,20220412,9.242725306416727,9.193336697909157,148016.46,191647.943
600732.SH,20220411,9.193336697909157,9.793055515501083,149121.01,196934.778
600732.SH,20220408,9.793055515501083,9.560223503965394,167042.48,230449.607
600732.SH,20220407,9.560223503965394,10.089387166546503,201958.53,279179.008
600732.SH,20220406,10.089387166546503,10.413940879596252,141594.91,202931.072
600732.SH,20220401,10.413940879596252,10.562106705118962,107296.84,159260.914
600732.SH,20220331,10.562106705118962,11.077159336697909,125806.0,190617.779
600732.SH,20220330,11.077159336697909,10.590328767123287,180904.67,278160.344
600732.SH,20220329,10.590328767123287,10.900771449170872,114427.01,174441.533
600732.SH,20220328,10.900771449170872,11.295880317231436,152198.47,236502.188
600732.SH,20220325,11.295880317231436,11.676878154289835,118646.26,192414.358
600732.SH,20220324,11.676878154289835,11.980265320836338,122398.44,202154.182
600732.SH,20220323,11.980265320836338,11.768599855803894,157480.0,267769.605
600732.SH,20220322,11.768599855803894,12.015542898341746,130777.11,219225.942
600732.SH,20220321,12.015542898341746,11.832099495313628,152154.0,259942.803
600732.SH,20220318,11.832099495313628,11.923821196827683,131264.0,218509.073
600732.SH,20220317,11.923821196827683,11.9943763518385,215564.35,368968.58
600732.SH,20220316,11.9943763518385,11.41582408074982,243964.44,404462.156
600732.SH,20220315,11.41582408074982,12.23426387887527,253643.14,423082.925
600732.SH,20220314,12.23426387887527,12.66465032444124,212988.12,371823.309
600732.SH,20220311,12.66465032444124,13.334924297043978,358208.27,638561.538
600732.SH,20220310,13.334924297043978,13.250258111031004,306720.73,589071.619
600732.SH,20220309,13.250258111031004,13.19381398702235,266986.9,500027.545
600732.SH,20220308,13.19381398702235,13.264369142033166,253142.81,484843.128
600732.SH,20220307,13.264369142033166,13.553645277577505,183655.92,347968.104
600732.SH,20220304,13.553645277577505,13.334924297043978,171921.18,327904.188
600732.SH,20220303,13.334924297043978,14.209808219178083,234728.36,454543.564
600732.SH,20220302,14.209808219178083,14.188641672674839,182146.74,362211.882
600732.SH,20220301,14.188641672674839,14.273307858687815,221922.5,451092.358
600732.SH,20220228,14.273307858687815,13.941698630136989,237419.86,472138.464
600732.SH,20220225,13.941698630136989,13.708866618601299,198601.86,392667.573
600732.SH,20220224,13.708866618601299,13.744144196106706,261783.35,512199.387
600732.SH,20220223,13.744144196106706,12.86220475847152,277728.43,535150.07
600732.SH,20220222,12.86220475847152,12.608206200432589,245610.0,450576.653
600732.SH,20220221,12.608206200432589,12.52354001441961,88238.71,156931.937
600732.SH,20220218,12.52354001441961,12.52354001441961,88653.01,157015.404
600732.SH,20220217,12.52354001441961,12.333041095890412,162995.02,290239.591
600732.SH,20220216,12.333041095890412,12.481206921413122,99857.2,175498.871
600732.SH,20220215,12.481206921413122,11.895599134823359,191928.02,335776.239
600732.SH,20220214,11.895599134823359,11.959098774333093,106624.01,180070.051
600732.SH,20220211,11.959098774333093,12.029653929343908,123257.15,209237.288
600732.SH,20220210,12.029653929343908,12.996259552992072,218447.41,380727.503
600732.SH,20220209,12.996259552992072,12.572928622927181,155252.77,283011.462
600732.SH,20220208,12.572928622927181,13.271424657534245,233150.15,412578.724
600732.SH,20220207,13.271424657534245,13.010370583994234,178753.54,340426.963
600732.SH,20220128,13.010370583994234,13.504256669069935,184107.05,344457.118
600732.SH,20220127,13.504256669069935,13.595978370583994,182836.81,358026.867
600732.SH,20220126,13.595978370583994,13.708866618601299,141010.81,274376.346
600732.SH,20220125,13.708866618601299,13.969920692141313,119911.74,237286.463
600732.SH,20220124,13.969920692141313,13.624200432588319,142099.01,280498.618
600732.SH,20220121,13.624200432588319,13.172647440519107,188471.42,363094.738
600732.SH,20220120,13.172647440519107,13.560700793078587,128633.44,241822.329
600732.SH,20220119,13.560700793078587,13.849976928622928,168316.97,321693.081
600732.SH,20220118,13.849976928622928,13.779421773612112,114079.9,222568.972
600732.SH,20220117,13.779421773612112,13.814699351117518,157287.77,310890.512
600732.SH,20220114,13.814699351117518,13.610089401586157,161096.01,314843.818
600732.SH,20220113,13.610089401586157,13.461923576063445,250864.82,486880.273
600732.SH,20220112,13.461923576063445,13.052703677000721,218880.16,416296.248
600732.SH,20220111,13.052703677000721,13.19381398702235,226410.62,416561.563
600732.SH,20220110,13.19381398702235,13.483090122566692,197467.0,372618.437
600732.SH,20220107,13.483090122566692,14.146308579668348,306756.15,592718.959
600732.SH,20220106,14.146308579668348,14.174530641672677,306763.88,608798.66
600732.SH,20220105,14.174530641672677,15.176413842826245,322858.35,657758.471
600732.SH,20220104,15.176413842826245,16.481684210526314,353784.54,760564.894
600732.SH,20211231,16.481684210526314,16.333518385003604,185249.34,443471.471
600732.SH,20211230,16.333518385003604,16.192408074981977,128409.0,297645.375
600732.SH,20211229,16.192408074981977,16.573405912040375,107050.0,247151.586
600732.SH,20211228,16.573405912040375,16.516961788031725,132079.97,304725.866
600732.SH,20211227,16.516961788031725,16.947348233597694,145762.0,342865.418
600732.SH,20211224,16.947348233597694,17.2860129776496,144149.48,347893.989
600732.SH,20211223,17.2860129776496,16.284129776496034,187562.95,449958.621
600732.SH,20211222,16.284129776496034,16.31940735400144,140998.0,327431.451
600732.SH,20211221,16.31940735400144,16.044242249459263,233684.31,530950.661
600732.SH,20211220,16.044242249459263,17.497678442682048,357035.86,827148.541
600732.SH,20211217,17.497678442682048,18.17500793078587,163909.27,412433.881
600732.SH,20211216,18.17500793078587,17.864565248738284,154252.01,396034.852
600732.SH,20211215,17.864565248738284,17.970397981254507,143150.3,365099.301
600732.SH,20211214,17.970397981254507,18.344340302811823,155317.82,397527.045
600732.SH,20211213,18.344340302811823,18.13267483777938,227178.31,584645.803
600732.SH,20211210,18.13267483777938,17.561178082191784,242687.84,616073.574
600732.SH,20211209,17.561178082191784,18.13267483777938,213575.0,534635.859
600732.SH,20211208,18.13267483777938,17.18723576063446,334617.82,843972.01
600732.SH,20211207,17.18723576063446,16.086575342465753,341118.89,817876.731
600732.SH,20211206,16.086575342465753,16.051297764960346,213403.47,488438.18
600732.SH,20211203,16.051297764960346,14.9647483777938,389189.12,871762.469
600732.SH,20211202,14.9647483777938,15.790243691420331,469410.46,979178.568
600732.SH,20211201,15.790243691420331,16.107741888968995,272350.0,623709.492
600732.SH,20211130,16.107741888968995,16.40407354001442,218520.12,501272.264
600732.SH,20211129,16.40407354001442,16.55223936553713,226394.76,531613.089
600732.SH,20211126,16.55223936553713,15.613855803893296,331715.32,759733.412
600732.SH,20211125,15.613855803893296,15.564467195385724,231782.18,510142.52
600732.SH,20211124,15.564467195385724,16.55223936553713,360428.1,804345.571
600732.SH,20211123,16.55223936553713,16.54518385003605,193170.36,453448.221
600732.SH,20211122,16.54518385003605,16.897959625090124,293172.46,691521.746
600732.SH,20211119,16.897959625090124,15.881965392934392,403167.01,937398.98
600732.SH,20211118,15.881965392934392,16.439351117519827,419033.34,945251.657
600732.SH,20211117,16.439351117519827,16.679238644556598,384040.92,902791.588
600732.SH,20211116,16.679238644556598,16.474628695025235,342897.8,813406.194
600732.SH,20211115,16.474628695025235,16.213574621485222,503720.99,1161110.59
600732.SH,20211112,16.213574621485222,14.738971881759193,294324.6,657800.698
600732.SH,20211111,14.738971881759193,14.604917087238643,328435.02,700757.475
600732.SH,20211110,14.604917087238643,14.125142033165105,276617.72,559286.377
600732.SH,20211109,14.125142033165105,14.407362653208367,295310.77,595122.982
600732.SH,20211108,14.407362653208367,14.414418168709444,248339.61,507421.488
600732.SH,20211105,14.414418168709444,15.134080749819756,301492.01,626683.958
600732.SH,20211104,15.134080749819756,14.181586157173758,399090.86,844897.103
600732.SH,20211103,14.181586157173758,14.132197548666186,351398.97,701056.516
600732.SH,20211102,14.132197548666186,13.320813266041815,554861.03,1105953.282
600732.SH,20211101,13.320813266041815,13.772366258111031,390585.01,746812.165
600732.SH,20211029,13.772366258111031,13.313757750540736,456290.62,873277.596
600732.SH,20211028,13.313757750540736,13.405479452054795,365285.07,685535.071
600732.SH,20211027,13.405479452054795,13.47603460706561,257108.37,490246.852
600732.SH,20211026,13.47603460706561,13.250258111031004,374363.44,712126.801
600732.SH,20211025,13.250258111031004,12.403596250901224,449962.93,843716.965
600732.SH,20211022,12.403596250901224,12.396540735400146,281181.23,491962.411
600732.SH,20211021,12.396540735400146,12.544706560922856,504636.16,902144.298
600732.SH,20211020,12.544706560922856,11.60632299927902,650458.26,1142868.189
600732.SH,20211019,11.60632299927902,11.408768565248739,263973.03,437440.193
600732.SH,20211018,11.408768565248739,11.359379956741169,229758.77,372269.02
600732.SH,20211015,11.359379956741169,11.161825522710886,335811.3,542193.434
600732.SH,20211014,11.161825522710886,10.851382840663302,462878.72,725531.843
600732.SH,20211013,10.851382840663302,9.863610670511896,373112.62,564073.66
600732.SH,20211012,9.863610670511896,10.343385724585437,141448.55,200006.249
600732.SH,20211011,10.343385724585437,10.378663302090843,121949.86,177651.718
600732.SH,20211008,10.378663302090843,10.442162941600577,174163.31,257018.003
600732.SH,20210930,10.442162941600577,10.597384282624368,207058.01,308331.128
600732.SH,20210929,10.597384282624368,10.301052631578948,293431.01,434962.537
600732.SH,20210928,10.301052631578948,10.484496034607064,204082.56,301645.027
600732.SH,20210927,10.484496034607064,9.694278298485942,396913.74,575482.342
600732.SH,20210924,9.694278298485942,9.383835616438356,203340.64,278808.922
600732.SH,20210923,9.383835616438356,9.383835616438356,110352.23,147601.589
600732.SH,20210922,9.383835616438356,9.440279740447009,121523.23,162023.799
600732.SH,20210917,9.440279740447009,9.369724585436193,153726.1,203558.442
600732.SH,20210916,9.369724585436193,10.117609228550828,319616.17,436772.577
600732.SH,20210915,10.117609228550828,9.96944340302812,191517.39,275838.611
600732.SH,20210914,9.96944340302812,9.912999279019468,197188.42,281423.112
600732.SH,20210913,9.912999279019468,10.145831290555156,202895.0,285669.276
600732.SH,20210910,10.145831290555156,10.322219178082193,330613.09,468940.5
600732.SH,20210909,10.322219178082193,10.188164383561643,286946.41,413352.334
600732.SH,20210908,10.188164383561643,11.232380677721702,684700.02,1016362.937
600732.SH,20210907,11.232380677721702,11.345268925739003,320673.57,513691.882
600732.SH,20210906,11.345268925739003,11.175936553713049,359910.35,576265.838
600732.SH,20210903,11.175936553713049,11.94498774333093,678695.3,1127223.318
600732.SH,20210902,11.94498774333093,10.858438356164385,573586.21,938032.845
600732.SH,20210901,10.858438356164385,10.88666041816871,796289.88,1279122.624
600732.SH,20210831,10.88666041816871,10.1669978370584,997209.0,1546562.923
600732.SH,20210830,10.1669978370584,9.242725306416727,155955.37,222826.133
600732.SH,20210827,9.242725306416727,9.539056957462147,180070.89,239414.898
600732.SH,20210826,9.539056957462147,9.771888968997837,151241.55,208011.646
600732.SH,20210825,9.771888968997837,9.482612833453496,212751.53,290290.256
600732.SH,20210824,9.482612833453496,9.334447007930788,179990.26,241636.592
600732.SH,20210823,9.334447007930788,8.840560922855083,169717.53,222859.593
600732.SH,20210820,8.840560922855083,9.122781542898341,158461.54,200681.359
600732.SH,20210819,9.122781542898341,9.06633741888969,148924.34,191199.068
600732.SH,20210818,9.06633741888969,9.158059120403749,120917.51,155611.351
600732.SH,20210817,9.158059120403749,9.390891131939437,136081.0,178734.386
600732.SH,20210816,9.390891131939437,9.426168709444845,144434.29,193001.079
600732.SH,20210813,9.426168709444845,9.708389329488105,198705.68,266065.872
600732.SH,20210812,9.708389329488105,9.84244412400865,149980.4,205545.373
600732.SH,20210811,9.84244412400865,9.898888248017302,179046.77,250465.185
600732.SH,20210810,9.898888248017302,9.92711031002163,249539.2,353874.675
600732.SH,20210809,9.92711031002163,10.371607786589761,331369.59,468809.635
600732.SH,20210806,10.371607786589761,10.470385003604902,218591.36,321153.805
600732.SH,20210805,10.470385003604902,10.428051910598414,247327.43,367402.041
600732.SH,20210804,10.428051910598414,9.64488968997837,316507.33,460627.277
600732.SH,20210803,9.64488968997837,9.673111751982699,327746.33,450101.337
600732.SH,20210802,9.673111751982699,8.791172314347513,435367.82,587703.762
600732.SH,20210730,8.791172314347513,8.120898341744773,314487.83,379270.399
600732.SH,20210729,8.120898341744773,7.8457332372025945,209164.85,239920.305
600732.SH,20210728,7.8457332372025945,8.290230713770729,264515.13,299016.694
600732.SH,20210727,8.290230713770729,9.214503244412402,609111.61,749959.882
600732.SH,20210726,9.214503244412402,10.237552992069213,170565.0,223327.436
600732.SH,20210723,10.237552992069213,10.442162941600577,240085.28,355239.473
600732.SH,20210722,10.442162941600577,10.357496755587599,219937.21,323233.812
600732.SH,20210721,10.357496755587599,10.195219899062725,273673.52,400593.614
600732.SH,20210720,10.195219899062725,10.195219899062725,202237.28,286973.513
600732.SH,20210719,10.195219899062725,10.36455227108868,171226.51,250449.274
600732.SH,20210716,10.36455227108868,10.46332948810382,283362.5,422076.815
600732.SH,20210715,10.46332948810382,10.054109589041097,303409.85,444506.6
600732.SH,20210714,10.054109589041097,10.40688536409517,211250.4,303314.961
600732.SH,20210713,10.40688536409517,10.371607786589761,276931.85,406319.054
600732.SH,20210712,10.371607786589761,10.110553713049747,309168.62,451522.287
600732.SH,20210709,10.110553713049747,10.152886806056237,269963.42,387787.939
600732.SH,20210708,10.152886806056237,10.089387166546503,500245.87,730333.937
600732.SH,20210707,10.089387166546503,9.172170151405911,395588.39,546849.647
600732.SH,20210706,9.172170151405911,9.581390050468638,227512.86,297376.774
600732.SH,20210705,9.581390050468638,9.602556596971882,199174.63,267999.243
600732.SH,20210702,9.602556596971882,9.489668348954577,215959.18,293448.677
600732.SH,20210701,9.489668348954577,9.821277577505407,309781.45,424259.79
600732.SH,20210630,9.821277577505407,9.468501802451334,560403.86,770310.55
600732.SH,20210629,9.468501802451334,8.607728911319395,377133.46,483528.354
600732.SH,20210628,8.607728911319395,9.129837058399422,257253.14,319518.841
600732.SH,20210625,9.129837058399422,9.108670511896179,191951.61,248340.732
600732.SH,20210624,9.108670511896179,8.92522710886806,255120.01,331767.103
600732.SH,20210623,8.92522710886806,8.741783705839943,169279.22,212234.353
600732.SH,20210622,8.741783705839943,8.78411679884643,127390.74,157839.379
600732.SH,20210621,8.78411679884643,8.741783705839943,166559.55,207008.951
600732.SH,20210618,8.741783705839943,8.530118240807498,191499.37,234894.118
600732.SH,20210617,8.530118240807498,8.480729632299928,188473.71,223766.353
600732.SH,20210616,8.480729632299928,8.819394376351838,207029.92,249686.156
600732.SH,20210615,8.819394376351838,9.299169430425378,425189.22,527329.706
600732.SH,20210611,9.299169430425378,8.671228550829127,673148.84,879500.986
600732.SH,20210610,8.671228550829127,7.881010814708003,314115.96,378181.435
600732.SH,20210609,7.881010814708003,7.888066330209084,96870.84,107947.292
600732.SH,20210608,7.888066330209084,8.022121124729631,100338.87,113463.682
600732.SH,20210607,8.022121124729631,7.789289113193943,113092.95,129193.881
600732.SH,20210604,7.789289113193943,7.881776496034608,95560.25,106472.76
600732.SH,20210603,7.881776496034608,8.036046142754147,116142.25,130585.187
600732.SH,20210602,8.036046142754147,8.218364816149965,158458.83,183788.134
600732.SH,20210601,8.218364816149965,8.015009372746936,218456.57,252802.304
600732.SH,20210531,8.015009372746936,7.734519105984139,361631.7,403292.155
600732.SH,20210528,7.734519105984139,7.033293439077146,283871.33,307642.236
600732.SH,20210527,7.033293439077146,6.998232155731796,71132.25,71395.325
600732.SH,20210526,6.998232155731796,7.061342465753426,71293.32,71522.531
600732.SH,20210525,7.061342465753426,6.928109589041098,101247.02,101228.48
600732.SH,20210524,6.928109589041098,7.012256669069936,77276.01,75990.201
600732.SH,20210521,7.012256669069936,6.970183129055516,55308.44,55481.21
600732.SH,20210520,6.970183129055516,7.075366979091566,74480.99,74060.287
600732.SH,20210519,7.075366979091566,7.047317952415287,128608.89,131160.339
600732.SH,20210518,7.047317952415287,7.636347512617161,298741.39,299274.287
600732.SH,20210517,7.636347512617161,7.636347512617161,71485.74,78108.597
600732.SH,20210514,7.636347512617161,7.468053352559482,99652.93,109073.905
600732.SH,20210513,7.468053352559482,7.559212689257391,58806.54,62538.495
600732.SH,20210512,7.559212689257391,7.503114635904831,44136.68,47326.892
600732.SH,20210511,7.503114635904831,7.7765926459985595,83802.26,90331.207
600732.SH,20210510,7.7765926459985595,7.769580389329489,45759.47,50846.276
600732.SH,20210507,7.769580389329489,7.972935832732516,65748.82,73931.848
600732.SH,20210506,7.972935832732516,8.085131939437636,68841.81,78061.401
600732.SH,20210430,8.085131939437636,8.155254506128337,81080.63,93232.942
600732.SH,20210429,8.155254506128337,8.274462869502525,68282.21,79682.944
600732.SH,20210428,8.274462869502525,8.288487382840664,62344.99,73546.12
600732.SH,20210427,8.288487382840664,8.449769286229273,123482.12,146330.563
600732.SH,20210426,8.449769286229273,8.561965392934393,296642.02,365023.55
600732.SH,20210423,8.561965392934393,8.183303532804615,154741.01,187313.753
600732.SH,20210422,8.183303532804615,7.951899062725308,102233.32,119284.72
600732.SH,20210421,7.951899062725308,8.078119682768566,69422.98,79031.055
600732.SH,20210420,8.078119682768566,7.986960346070657,97911.27,113065.946
600732.SH,20210419,7.986960346070657,7.909825522710888,89952.1,102085.769
600732.SH,20210416,7.909825522710888,7.594273972602741,141085.35,157189.368
600732.SH,20210415,7.594273972602741,7.573237202595532,76984.63,82368.176
600732.SH,20210414,7.573237202595532,7.587261715933671,62154.99,67258.927
600732.SH,20210413,7.587261715933671,7.741531362653209,106139.59,115169.185
600732.SH,20210412,7.741531362653209,7.965923576063448,100645.57,112351.805
600732.SH,20210409,7.965923576063448,8.218364816149965,85819.76,98557.992
600732.SH,20210408,8.218364816149965,8.365622206200433,80200.54,94430.478
600732.SH,20210407,8.365622206200433,8.60403893294881,108690.04,130123.176
600732.SH,20210406,8.60403893294881,8.498855082912762,93562.01,114511.12
600732.SH,20210402,8.498855082912762,8.583002162941602,61234.55,74287.485
600732.SH,20210401,8.583002162941602,8.491842826243692,70726.0,86333.701
600732.SH,20210331,8.491842826243692,8.540928622927181,81207.01,97958.127
600732.SH,20210330,8.540928622927181,8.337573179524155,148639.2,180867.711
600732.SH,20210329,8.337573179524155,8.723247296323,162686.89,195444.525
600732.SH,20210326,8.723247296323,8.81440663302091,119363.26,149573.432
600732.SH,20210325,8.81440663302091,8.60403893294881,143203.87,177934.438
600732.SH,20210324,8.60403893294881,8.554953136265322,108826.21,132556.613
600732.SH,20210323,8.554953136265322,8.625075702956021,86703.0,105753.578
600732.SH,20210322,8.625075702956021,8.519891852919972,106582.73,130067.263
600732.SH,20210319,8.519891852919972,8.69519826964672,127316.43,154982.583
600732.SH,20210318,8.69519826964672,8.597026676279741,132511.44,163077.113
600732.SH,20210317,8.597026676279741,8.456781542898343,164489.68,200954.814
600732.SH,20210316,8.456781542898343,7.986960346070657,244618.96,291548.592
600732.SH,20210315,7.986960346070657,8.057082912761357,146479.0,168161.662
600732.SH,20210312,8.057082912761357,8.141229992790196,91340.47,104899.15
600732.SH,20210311,8.141229992790196,7.972935832732516,86205.5,99009.34
600732.SH,20210310,7.972935832732516,7.895801009372748,86756.61,99270.329
600732.SH,20210309,7.895801009372748,8.456781542898343,215268.41,249110.395
600732.SH,20210308,8.456781542898343,8.91257822638789,177794.9,220429.972
600732.SH,20210305,8.91257822638789,8.78635760634463,118073.86,148785.399
600732.SH,20210304,8.78635760634463,9.165019466474407,119878.52,152587.053
600732.SH,20210303,9.165019466474407,9.094896899783707,103367.89,133492.142
600732.SH,20210302,9.094896899783707,9.284227829848595,169810.97,221039.11
600732.SH,20210301,9.284227829848595,9.305264599855805,108454.06,143876.645
600732.SH,20210226,9.305264599855805,9.452521989906273,138781.06,182357.922
600732.SH,20210225,9.452521989906273,9.368374909877433,138405.36,187568.453
600732.SH,20210224,9.368374909877433,9.403436193222785,153874.33,205865.597
600732.SH,20210223,9.403436193222785,9.81715933669791,233714.06,318237.342
600732.SH,20210222,9.81715933669791,9.599779379956743,297173.11,418163.201
600732.SH,20210219,9.599779379956743,9.76106128334535,594514.69,800016.942
600732.SH,20210218,9.76106128334535,10.847961067051193,529717.5,766730.408
600732.SH,20210210,10.847961067051193,10.385152126892576,135865.71,207317.413
600732.SH,20210209,10.385152126892576,10.511372746935834,159542.94,237494.169
600732.SH,20210208,10.511372746935834,10.623568853640954,152827.42,227324.656
600732.SH,20210205,10.623568853640954,11.05131651045422,243516.93,367820.618
600732.SH,20210204,11.05131651045422,10.798875270367702,166657.92,259006.308
600732.SH,20210203,10.798875270367702,11.94888536409517,367610.53,593780.634
600732.SH,20210202,11.94888536409517,12.17327757750541,146344.05,250599.031
600732.SH,20210201,12.17327757750541,12.082118240807501,116433.9,200334.965
600732.SH,20210129,12.082118240807501,12.250412400865176,133291.46,229643.245
600732.SH,20210128,12.250412400865176,12.748282624369143,170346.56,297523.185
600732.SH,20210127,12.748282624369143,12.509865897620765,159015.27,282550.432
600732.SH,20210126,12.509865897620765,12.916576784426823,150614.96,270810.383
600732.SH,20210125,12.916576784426823,13.386397981254508,262140.02,499158.893
600732.SH,20210122,13.386397981254508,12.923589041095891,326540.69,617275.363
600732.SH,20210121,12.923589041095891,11.759554434030283,188783.6,340910.339
600732.SH,20210120,11.759554434030283,11.689431867339584,146753.34,247590.856
600732.SH,20210119,11.689431867339584,12.00498341744773,144958.46,244533.003
600732.SH,20210118,12.00498341744773,12.166265320836342,129781.17,222642.532
600732.SH,20210115,12.166265320836342,11.990958904109593,129918.0,221309.403
600732.SH,20210114,11.990958904109593,12.537914924297045,195692.51,335271.2
600732.SH,20210113,12.537914924297045,12.839441961067052,161634.91,293807.945
600732.SH,20210112,12.839441961067052,12.804380677721703,180430.1,329673.639
600732.SH,20210111,12.804380677721703,13.34432444124009,221725.0,409623.359
600732.SH,20210108,13.34432444124009,13.715974044700795,320846.43,618841.472
600732.SH,20210107,13.715974044700795,13.357799567411682,300690.46,588220.365
600732.SH,20210106,13.357799567411682,13.455967123287673,284556.06,537483.85
600732.SH,20210105,13.455967123287673,12.320028262436916,516366.97,963799.529
600732.SH,20210104,12.320028262436916,11.198113338139871,262722.66,449734.328
600732.SH,20201231,11.198113338139871,10.938670511896179,189457.62,303154.266
600732.SH,20201230,10.938670511896179,11.135005623648162,201250.6,318974.692
600732.SH,20201229,11.135005623648162,12.081621341023794,207804.05,338484.284
600732.SH,20201228,12.081621341023794,12.621542898341746,162863.8,282611.674
600732.SH,20201225,12.621542898341746,12.341064167267486,146055.87,257751.04
600732.SH,20201224,12.341064167267486,12.523375342465755,118594.82,207853.724
600732.SH,20201223,12.523375342465755,11.997477721701514,246897.2,440236.343
600732.SH,20201222,11.997477721701514,12.20783677000721,158603.43,275171.837
600732.SH,20201221,12.20783677000721,11.352376640230716,299904.31,519041.247
600732.SH,20201218,11.352376640230716,11.008790194664744,128489.31,206199.544
600732.SH,20201217,11.008790194664744,11.261221052631578,127412.33,198954.336
600732.SH,20201216,11.261221052631578,11.163053496755587,117929.4,191343.908
600732.SH,20201215,11.163053496755587,11.247197116077865,87353.8,138697.592
600732.SH,20201214,11.247197116077865,10.679227685652489,140116.33,220716.801
600732.SH,20201211,10.679227685652489,10.812455082912761,107696.13,165369.643
600732.SH,20201210,10.812455082912761,10.581060129776496,166913.81,254587.041
600732.SH,20201209,10.581060129776496,11.527675847152128,243904.49,383445.132
600732.SH,20201208,11.527675847152128,11.46456813266042,90993.46,149357.528
600732.SH,20201207,11.46456813266042,11.331340735400145,128363.28,209836.398
600732.SH,20201204,11.331340735400145,11.541699783705841,86831.99,140693.01
600732.SH,20201203,11.541699783705841,11.60480749819755,81835.75,134995.457
600732.SH,20201202,11.60480749819755,11.829190483056959,184540.0,308015.23
600732.SH,20201201,11.829190483056959,11.759070800288393,98905.21,166410.209
600732.SH,20201130,11.759070800288393,12.235884643114636,135630.8,229559.063
600732.SH,20201127,12.235884643114636,12.298992357606345,111234.6,193465.325
600732.SH,20201126,12.298992357606345,12.404171881759195,160937.25,280566.283
600732.SH,20201125,12.404171881759195,12.18680086517664,236887.74,419393.431
600732.SH,20201124,12.18680086517664,11.871262292718097,292146.51,503482.701
600732.SH,20201123,11.871262292718097,10.791419178082192,177226.09,294378.152
600732.SH,20201120,10.791419178082192,10.609108002883925,105070.39,160332.797
600732.SH,20201119,10.609108002883925,10.426796827685651,101957.21,154065.606
600732.SH,20201118,10.426796827685651,10.73532343186734,114181.44,172652.402
600732.SH,20201117,10.73532343186734,11.085921845710168,123369.12,189924.531
600732.SH,20201116,11.085921845710168,10.517952415284789,160675.05,248562.366
600732.SH,20201113,10.517952415284789,10.693251622206201,84103.22,126330.541
600732.SH,20201112,10.693251622206201,10.679227685652489,86038.0,131733.202
600732.SH,20201111,10.679227685652489,10.588072098053352,153894.18,236941.873
600732.SH,20201110,10.588072098053352,10.700263590483058,147655.03,221580.64
600732.SH,20201109,10.700263590483058,10.686239653929345,180627.28,273795.509
600732.SH,20201106,10.686239653929345,11.043850036049028,137263.4,212466.754
600732.SH,20201105,11.043850036049028,10.791419178082192,136964.01,214553.408
600732.SH,20201104,10.791419178082192,11.106957750540737,172709.16,267206.657
600732.SH,20201103,11.106957750540737,10.630143907714492,438626.67,688602.511
600732.SH,20201102,10.630143907714492,9.662492285508291,350796.69,521590.417
600732.SH,20201030,9.662492285508291,9.438109300648883,158894.01,221349.376
