ts_code,trade_date,close,pre_close,vol,amount
600875.SH,20221110,23.307421324288455,23.29806842648577,262789.05,660361.17
600875.SH,20221109,23.29806842648577,22.90524671877304,292195.7,729536.857
600875.SH,20221108,22.90524671877304,23.906006783660228,359865.75,885171.182
600875.SH,20221107,23.906006783660228,22.998775696799886,669318.18,1696181.96
600875.SH,20221104,22.998775696799886,20.903726588998676,385986.76,931919.807
600875.SH,20221103,20.903726588998676,21.754840289042917,261856.95,593781.335
600875.SH,20221102,21.754840289042917,21.71742869783218,353705.07,808563.383
600875.SH,20221101,21.71742869783218,21.708075800029494,251491.33,583831.273
600875.SH,20221031,21.708075800029494,20.969196873617463,265480.18,613279.233
600875.SH,20221028,20.969196873617463,21.333959887922138,344998.89,783542.637
600875.SH,20221027,21.333959887922138,22.718188762719365,459015.28,1086923.183
600875.SH,20221026,22.718188762719365,22.503072113257634,353319.01,863812.042
600875.SH,20221025,22.503072113257634,22.241190974782484,381186.24,903242.351
600875.SH,20221024,22.241190974782484,21.848369267069756,441432.1,1046678.201
600875.SH,20221021,21.848369267069756,21.43684176375166,367198.46,863435.418
600875.SH,20221020,21.43684176375166,21.521017843975816,308260.45,701113.993
600875.SH,20221019,21.521017843975816,21.62389971980534,277302.77,636643.97
600875.SH,20221018,21.62389971980534,20.164847662586638,452876.65,1029714.744
600875.SH,20221017,20.164847662586638,20.595080961510103,277810.72,594740.034
600875.SH,20221014,20.595080961510103,20.576375165904736,323177.92,708125.3
600875.SH,20221013,20.576375165904736,20.538963574693998,295693.77,656229.181
600875.SH,20221012,20.538963574693998,19.874907830703435,325406.52,697477.58
600875.SH,20221011,19.874907830703435,19.17344049550214,301384.23,631874.491
600875.SH,20221010,19.17344049550214,19.117323108686037,152124.76,313736.352
600875.SH,20220930,19.117323108686037,19.940378115322225,241468.21,500124.362
600875.SH,20220929,19.940378115322225,19.93102521751954,172191.81,366553.921
600875.SH,20220928,19.93102521751954,20.520257779088634,282296.76,601045.081
600875.SH,20220927,20.520257779088634,20.47349329007521,226884.29,496249.953
600875.SH,20220926,20.47349329007521,20.25837664061348,258542.62,570647.486
600875.SH,20220923,20.25837664061348,21.19366642088188,330959.94,726510.208
600875.SH,20220922,21.19366642088188,20.80084471316915,380564.47,861987.222
600875.SH,20220921,20.80084471316915,20.632492552720837,318420.29,706605.992
600875.SH,20220920,20.632492552720837,20.557669370299365,287302.55,634963.409
600875.SH,20220919,20.557669370299365,20.62313965491816,417846.35,912340.566
600875.SH,20220916,20.62313965491816,21.51166494617313,439187.16,982675.341
600875.SH,20220915,21.51166494617313,22.007368529715382,627308.24,1444252.645
600875.SH,20220914,22.007368529715382,22.250543872585162,523544.68,1223403.57
600875.SH,20220913,22.250543872585162,22.37213154402006,531613.22,1252771.924
600875.SH,20220909,22.37213154402006,22.119603303347592,701419.75,1685486.201
600875.SH,20220908,22.119603303347592,20.903726588998676,808857.11,1900810.922
600875.SH,20220907,20.903726588998676,20.763433121958414,609395.26,1369408.341
600875.SH,20220906,20.763433121958414,20.108730275770537,638245.96,1403390.75
600875.SH,20220905,20.108730275770537,18.855441970210883,666781.35,1418419.647
600875.SH,20220902,18.855441970210883,17.770505825099544,513432.77,1015210.348
600875.SH,20220901,17.770505825099544,18.42520867128742,318995.98,616239.789
600875.SH,20220831,18.42520867128742,18.107210145996167,804844.88,1561035.038
600875.SH,20220830,18.107210145996167,18.752560094381362,328438.4,639765.005
600875.SH,20220829,18.752560094381362,18.6122666273411,571854.29,1125936.648
600875.SH,20220826,18.6122666273411,18.107210145996167,800399.29,1609830.679
600875.SH,20220825,18.107210145996167,17.04097979649019,739141.07,1406584.094
600875.SH,20220824,17.04097979649019,17.5647420734405,444911.03,815030.852
600875.SH,20220823,17.5647420734405,16.741687066804307,645759.82,1191944.48
600875.SH,20220822,16.741687066804307,16.068278425011062,432716.37,774904.78
600875.SH,20220819,16.068278425011062,16.002808140392272,286083.25,492652.396
600875.SH,20220818,16.002808140392272,16.171160300840583,208044.7,358577.673
600875.SH,20220817,16.171160300840583,15.984102344786905,193373.67,333804.288
600875.SH,20220816,15.984102344786905,16.040219731603006,238982.17,413389.77
600875.SH,20220815,16.040219731603006,15.43228137442855,295470.64,500689.723
600875.SH,20220812,15.43228137442855,15.768985695325174,168711.67,280780.431
600875.SH,20220811,15.768985695325174,15.722221206311753,180125.56,302046.334
600875.SH,20220810,15.722221206311753,15.460340067836604,255798.76,425553.208
600875.SH,20220809,15.460340067836604,15.43228137442855,175248.74,290552.349
600875.SH,20220808,15.43228137442855,14.899166199675564,308758.57,505930.985
600875.SH,20220805,14.899166199675564,15.291987907388293,407766.89,647086.202
600875.SH,20220804,15.291987907388293,15.048812564518508,198001.59,322458.948
600875.SH,20220803,15.048812564518508,15.254576316177554,284692.29,471486.318
600875.SH,20220802,15.254576316177554,16.18051319864327,372018.91,612333.002
600875.SH,20220801,16.18051319864327,16.18986609644595,217569.5,369450.084
600875.SH,20220729,16.18986609644595,15.871867571154697,302766.93,530477.092
600875.SH,20220728,15.871867571154697,15.97492700191712,162896.69,278487.063
600875.SH,20220727,15.97492700191712,15.54117681757853,209256.72,356976.654
600875.SH,20220726,15.54117681757853,15.504261908273117,153706.55,259101.714
600875.SH,20220725,15.504261908273117,16.54710809615101,374576.85,641302.462
600875.SH,20220722,16.54710809615101,16.47327827754019,221392.29,395530.098
600875.SH,20220721,16.47327827754019,16.860884825247012,258725.27,464256.23
600875.SH,20220720,16.860884825247012,16.159501548444183,430021.37,772624.028
600875.SH,20220719,16.159501548444183,16.58402300545642,296611.1,520974.036
600875.SH,20220718,16.58402300545642,16.47327827754019,474014.4,850052.733
600875.SH,20220715,16.47327827754019,16.159501548444183,632626.46,1126348.997
600875.SH,20220714,16.159501548444183,16.380991004276655,481092.66,841310.519
600875.SH,20220713,16.380991004276655,15.430432089662292,751693.45,1314020.488
600875.SH,20220712,15.430432089662292,14.82133608612299,487206.37,816328.507
600875.SH,20220711,14.82133608612299,15.27354372511429,308903.82,497933.137
600875.SH,20220708,15.27354372511429,15.864182274000887,409586.01,689090.272
600875.SH,20220707,15.864182274000887,15.282772452440641,535875.59,911023.772
600875.SH,20220706,15.282772452440641,15.54117681757853,366733.98,607013.825
600875.SH,20220705,15.54117681757853,15.042825541955466,509499.89,852505.516
600875.SH,20220704,15.042825541955466,14.941309541365584,315134.84,506080.866
600875.SH,20220701,14.941309541365584,15.181256451850759,237461.89,385993.918
600875.SH,20220630,15.181256451850759,14.987453177997343,416094.44,680694.081
600875.SH,20220629,14.987453177997343,15.485804453620412,363598.28,596826.265
600875.SH,20220628,15.485804453620412,15.190485179177113,375224.5,624714.496
600875.SH,20220627,15.190485179177113,15.476575726294056,458480.62,760750.684
600875.SH,20220624,15.476575726294056,15.421203362335941,387583.95,650049.094
600875.SH,20220623,15.421203362335941,15.393517180356879,462515.3,757456.289
600875.SH,20220622,15.393517180356879,15.734980091431945,332908.95,561146.824
600875.SH,20220621,15.734980091431945,15.744208818758295,371061.45,627516.721
600875.SH,20220620,15.744208818758295,15.033596814629112,486519.16,819946.779
600875.SH,20220617,15.033596814629112,14.719820085533108,416652.75,677505.222
600875.SH,20220616,14.719820085533108,14.627532812269578,349640.98,558109.694
600875.SH,20220615,14.627532812269578,14.913623359386522,443277.17,710940.191
600875.SH,20220614,14.913623359386522,14.350670992478987,611313.03,964550.56
600875.SH,20220613,14.350670992478987,13.898463353487687,577748.87,886981.513
600875.SH,20220610,13.898463353487687,13.760032443592392,361124.21,541094.737
600875.SH,20220609,13.760032443592392,14.046122990709337,387877.33,581055.539
600875.SH,20220608,14.046122990709337,13.658516443002508,600004.97,907382.927
600875.SH,20220607,13.658516443002508,13.981521899424864,444574.92,661540.805
600875.SH,20220606,13.981521899424864,13.280138622622033,824103.22,1227217.988
600875.SH,20220602,13.280138622622033,12.800244801651672,522274.57,743214.208
600875.SH,20220601,12.800244801651672,12.901760802241558,307790.51,425150.85
600875.SH,20220531,12.901760802241558,12.66181389175638,474613.84,660281.051
600875.SH,20220530,12.66181389175638,12.60644152779826,276687.29,377192.021
600875.SH,20220527,12.60644152779826,12.66181389175638,375207.99,514711.552
600875.SH,20220526,12.66181389175638,12.421866981271199,492109.75,673282.803
600875.SH,20220525,12.421866981271199,12.05271788821708,370355.92,491017.142
600875.SH,20220524,12.05271788821708,12.772558619672616,518305.78,699703.744
600875.SH,20220523,12.772558619672616,12.69872880106179,385397.07,527627.785
600875.SH,20220520,12.69872880106179,12.421866981271199,524188.95,712443.831
600875.SH,20220519,12.421866981271199,11.858914614363664,603868.98,793388.1
600875.SH,20220518,11.858914614363664,12.006574251585311,213829.76,276169.877
600875.SH,20220517,12.006574251585311,11.895829523669077,226656.23,292788.894
600875.SH,20220516,11.895829523669077,12.11731897950155,296753.11,384853.919
600875.SH,20220513,12.11731897950155,11.90505825099543,361077.39,469673.92
600875.SH,20220512,11.90505825099543,11.785084795752839,352776.15,457155.707
600875.SH,20220511,11.785084795752839,11.886600796342725,589964.66,765596.432
600875.SH,20220510,11.886600796342725,11.443621884677777,488859.96,618782.942
600875.SH,20220509,11.443621884677777,11.415935702698716,282077.85,348119.97
600875.SH,20220506,11.415935702698716,11.868143341690017,367518.11,457156.271
600875.SH,20220505,11.868143341690017,11.646653885857544,559148.33,717989.906
600875.SH,20220429,11.646653885857544,11.00064297301283,464434.68,571930.977
600875.SH,20220428,11.00064297301283,11.028329154991889,348717.64,415668.605
600875.SH,20220427,11.028329154991889,10.400775696799881,467103.66,543073.904
600875.SH,20220426,10.400775696799881,10.326945878189058,436665.84,498010.548
600875.SH,20220425,10.326945878189058,11.259047338150715,464497.93,534555.42
600875.SH,20220422,11.259047338150715,11.102158973602712,319632.37,385210.675
600875.SH,20220421,11.102158973602712,11.63742515853119,554687.83,693983.956
600875.SH,20220420,11.63742515853119,11.794313523079191,397137.92,511237.017
600875.SH,20220419,11.794313523079191,11.748169886447426,261473.39,334493.301
600875.SH,20220418,11.748169886447426,11.60051024922578,227394.1,284385.169
600875.SH,20220415,11.60051024922578,11.702026249815662,208458.96,261589.814
600875.SH,20220414,11.702026249815662,11.508222975962248,307317.03,391220.45
600875.SH,20220413,11.508222975962248,11.8127709777319,272377.44,342904.526
600875.SH,20220412,11.8127709777319,11.21290370151895,475238.28,603198.521
600875.SH,20220411,11.21290370151895,11.785084795752839,313785.26,386392.968
600875.SH,20220408,11.785084795752839,11.628196431204836,277908.87,351670.052
600875.SH,20220407,11.628196431204836,12.163462616133314,484990.52,618941.044
600875.SH,20220406,12.163462616133314,12.54184043651379,376463.55,497513.351
600875.SH,20220401,12.54184043651379,12.51415425453473,292624.71,393669.617
600875.SH,20220331,12.51415425453473,13.040191712136853,379039.68,517736.663
600875.SH,20220330,13.040191712136853,12.532611709187435,315159.08,441115.009
600875.SH,20220329,12.532611709187435,12.744872437693557,246536.15,337879.774
600875.SH,20220328,12.744872437693557,12.91098952956791,227398.73,312734.224
600875.SH,20220325,12.91098952956791,13.27090989529568,268779.47,380298.503
600875.SH,20220324,13.27090989529568,13.593915351718037,407660.7,594520.678
600875.SH,20220323,13.593915351718037,13.132478985400384,722822.76,1079223.452
600875.SH,20220322,13.132478985400384,13.17862262203215,187291.07,267256.452
600875.SH,20220321,13.17862262203215,13.24322371331662,215275.98,307381.748
600875.SH,20220318,13.24322371331662,13.05864916678956,244205.26,348248.027
600875.SH,20220317,13.05864916678956,12.91098952956791,407444.79,579814.443
600875.SH,20220316,12.91098952956791,12.403409526618493,381068.1,520008.649
600875.SH,20220315,12.403409526618493,13.39088335053827,489486.74,679261.601
600875.SH,20220314,13.39088335053827,13.96306444477216,202000.99,298425.965
600875.SH,20220311,13.96306444477216,14.119952809320159,305707.3,455219.772
600875.SH,20220310,14.119952809320159,13.72311753428698,322041.12,492549.337
600875.SH,20220309,13.72311753428698,13.621601533697094,380945.27,563039.639
600875.SH,20220308,13.621601533697094,14.286069901194514,319740.61,482033.961
600875.SH,20220307,14.286069901194514,14.645990266922283,249988.17,389117.312
600875.SH,20220304,14.645990266922283,15.024368087302758,226881.36,361763.193
600875.SH,20220303,15.024368087302758,15.098197905913581,271803.36,444787.1
600875.SH,20220302,15.098197905913581,15.052054269281816,233047.01,379365.507
600875.SH,20220301,15.052054269281816,15.005910632650053,297670.21,487878.639
600875.SH,20220228,15.005910632650053,15.125884087892643,297119.9,483237.025
600875.SH,20220225,15.125884087892643,14.784421176817578,355454.26,581719.394
600875.SH,20220224,14.784421176817578,14.968995723344639,471020.1,764447.096
600875.SH,20220223,14.968995723344639,14.406043356437102,488650.5,785298.523
600875.SH,20220222,14.406043356437102,14.775192449491227,299592.22,466201.866
600875.SH,20220221,14.775192449491227,14.775192449491227,245784.56,390483.116
600875.SH,20220218,14.775192449491227,14.922852086712876,225119.62,361210.356
600875.SH,20220217,14.922852086712876,14.959766996018288,419659.82,674695.538
600875.SH,20220216,14.959766996018288,15.005910632650053,279030.67,454702.978
600875.SH,20220215,15.005910632650053,14.75673499483852,307446.1,497116.541
600875.SH,20220214,14.75673499483852,15.27354372511429,438722.8,707024.945
600875.SH,20220211,15.27354372511429,16.113357911812418,469083.06,790636.563
600875.SH,20220210,16.113357911812418,16.556336823477366,247368.49,434907.319
600875.SH,20220209,16.556336823477366,16.380991004276655,191229.6,341261.214
600875.SH,20220208,16.380991004276655,16.17795900309689,216576.85,379043.329
600875.SH,20220207,16.17795900309689,15.827267364695473,229513.77,405262.602
600875.SH,20220128,15.827267364695473,16.307161185665834,279696.03,483834.256
600875.SH,20220127,16.307161185665834,16.814741188615248,220708.97,397559.063
600875.SH,20220126,16.814741188615248,16.427134640908424,303322.5,556738.173
600875.SH,20220125,16.427134640908424,17.29463500958561,234087.67,426728.055
600875.SH,20220124,17.29463500958561,16.90702846187878,173665.64,323434.017
600875.SH,20220121,16.90702846187878,17.239262645627488,182296.31,336604.367
600875.SH,20220120,17.239262645627488,17.350007373543725,203775.67,379206.277
600875.SH,20220119,17.350007373543725,17.359236100870078,256723.88,484216.769
600875.SH,20220118,17.359236100870078,16.814741188615248,409134.41,770732.994
600875.SH,20220117,16.814741188615248,16.399448458929363,322280.13,582919.807
600875.SH,20220114,16.399448458929363,16.814741188615248,477687.75,854590.374
600875.SH,20220113,16.814741188615248,18.586656835275033,664911.11,1249349.308
600875.SH,20220112,18.586656835275033,18.39285356142162,223837.02,452636.241
600875.SH,20220111,18.39285356142162,18.189821560241853,282412.11,565478.812
600875.SH,20220110,18.189821560241853,18.549741925969624,367107.28,723692.435
600875.SH,20220107,18.549741925969624,19.37109865801504,469835.45,964291.36
600875.SH,20220106,19.37109865801504,18.402082288747977,608411.23,1264453.653
600875.SH,20220105,18.402082288747977,19.038864474266333,533359.05,1076503.817
600875.SH,20220104,19.038864474266333,19.767933933048226,522105.77,1090519.061
600875.SH,20211231,19.767933933048226,20.026338298186108,378439.73,820756.491
600875.SH,20211230,20.026338298186108,18.826603745760213,782406.1,1689280.002
600875.SH,20211229,18.826603745760213,19.048093201592685,395906.25,818674.208
600875.SH,20211228,19.048093201592685,19.94327975224893,655568.2,1346986.03
600875.SH,20211227,19.94327975224893,19.555673204542103,507622.65,1121369.456
600875.SH,20211224,19.555673204542103,20.293971390650345,353825.37,765019.575
600875.SH,20211223,20.293971390650345,19.07577938357175,550076.93,1194033.283
600875.SH,20211222,19.07577938357175,19.48184338593128,294266.16,615416.96
600875.SH,20211221,19.48184338593128,19.297268839404218,352794.34,735597.376
600875.SH,20211220,19.297268839404218,20.220141572039527,580977.42,1231320.264
600875.SH,20211217,20.220141572039527,20.690806665683528,652219.07,1474186.504
600875.SH,20211216,20.690806665683528,20.109396844123285,612535.77,1359148.521
600875.SH,20211215,20.109396844123285,19.398784839994104,762357.65,1634873.137
600875.SH,20211214,19.398784839994104,19.629503023152928,388040.25,821305.417
600875.SH,20211213,19.629503023152928,18.76200265447574,651220.79,1363755.783
600875.SH,20211210,18.76200265447574,19.79562011502728,730210.56,1498097.273
600875.SH,20211209,19.79562011502728,19.731019023742814,502745.15,1077961.524
600875.SH,20211208,19.731019023742814,20.386258663913875,821825.62,1746147.024
600875.SH,20211207,20.386258663913875,20.118625571449638,642164.5,1420141.686
600875.SH,20211206,20.118625571449638,20.220141572039527,655737.24,1443801.476
600875.SH,20211203,20.220141572039527,19.066550656245393,919688.93,1974295.263
600875.SH,20211202,19.066550656245393,18.6328004719068,661889.08,1358064.961
600875.SH,20211201,18.6328004719068,18.826603745760213,497039.55,1005018.115
600875.SH,20211130,18.826603745760213,19.37109865801504,727210.68,1501664.745
600875.SH,20211129,19.37109865801504,18.64202919923315,876755.77,1821305.851
600875.SH,20211126,18.64202919923315,18.568199380622328,581125.21,1161448.915
600875.SH,20211125,18.568199380622328,17.949874649756673,878698.59,1755035.02
600875.SH,20211124,17.949874649756673,18.3190237428108,585197.77,1145848.576
600875.SH,20211123,18.3190237428108,18.06061937767291,918125.57,1837455.595
600875.SH,20211122,18.06061937767291,17.74684264857691,1161982.36,2300369.435
600875.SH,20211119,17.74684264857691,16.131815366465126,822610.51,1529614.201
600875.SH,20211118,16.131815366465126,15.873411001327238,483046.44,843405.424
600875.SH,20211117,15.873411001327238,15.854953546674531,509634.57,875975.114
600875.SH,20211116,15.854953546674531,16.39021973160301,532572.13,931244.171
600875.SH,20211115,16.39021973160301,17.645326647987023,653461.46,1207551.706
600875.SH,20211112,17.645326647987023,16.888571007226073,519006.38,978187.834
600875.SH,20211111,16.888571007226073,16.833198643267952,422590.28,764638.034
600875.SH,20211110,16.833198643267952,17.30386373691196,429597.36,778938.944
600875.SH,20211109,17.30386373691196,16.842427370594308,491565.04,922453.495
600875.SH,20211108,16.842427370594308,17.073145553753132,471277.84,875421.487
600875.SH,20211105,17.073145553753132,18.226736469547266,744165.44,1410605.379
600875.SH,20211104,18.226736469547266,17.74684264857691,955834.85,1875563.357
600875.SH,20211103,17.74684264857691,16.565565550803715,1061391.87,2002324.653
600875.SH,20211102,16.565565550803715,16.417905913582068,735985.94,1310734.221
600875.SH,20211101,16.417905913582068,16.750140097330775,639261.06,1131699.69
600875.SH,20211029,16.750140097330775,17.30386373691196,764239.08,1387779.636
600875.SH,20211028,17.30386373691196,16.602480460109128,995799.78,1856331.012
600875.SH,20211027,16.602480460109128,16.316389912992186,633461.12,1141152.619
600875.SH,20211026,16.316389912992186,16.04875682052795,827354.06,1482446.501
600875.SH,20211025,16.04875682052795,14.590617902964166,541329.02,922236.016
600875.SH,20211022,14.590617902964166,14.968995723344639,345351.75,554771.636
600875.SH,20211021,14.968995723344639,14.968995723344639,333220.45,542358.269
600875.SH,20211020,14.968995723344639,14.858250995428405,347012.74,564534.991
600875.SH,20211019,14.858250995428405,14.599846630290518,362266.19,579547.796
600875.SH,20211018,14.599846630290518,14.350670992478987,392952.23,623908.265
600875.SH,20211015,14.350670992478987,14.39681462911075,371258.61,576985.796
600875.SH,20211014,14.39681462911075,13.99997935407757,504878.14,781427.774
600875.SH,20211013,13.99997935407757,13.81540480755051,468885.72,706257.808
600875.SH,20211012,13.81540480755051,14.138410263972867,594988.86,892326.286
600875.SH,20211011,14.138410263972867,15.199713906503467,816263.28,1271131.777
600875.SH,20211008,15.199713906503467,16.888571007226073,963996.5,1642801.748
600875.SH,20210930,16.888571007226073,15.956469547264415,696589.31,1253553.395
600875.SH,20210929,15.956469547264415,16.528650641498306,599719.26,1053629.697
600875.SH,20210928,16.528650641498306,16.02107063854889,718916.27,1271384.887
600875.SH,20210927,16.02107063854889,17.802215012535026,995545.41,1789152.263
600875.SH,20210924,17.802215012535026,18.614343017254097,874629.82,1695865.624
600875.SH,20210923,18.614343017254097,17.2761775549329,1478659.73,2905752.257
600875.SH,20210922,17.2761775549329,15.707293909452885,967398.77,1775582.009
600875.SH,20210917,15.707293909452885,15.052054269281816,863901.83,1473027.724
600875.SH,20210916,15.052054269281816,16.159501548444183,799334.29,1341491.575
600875.SH,20210915,16.159501548444183,15.393517180356879,825993.41,1430233.549
600875.SH,20210914,15.393517180356879,15.873411001327238,671368.16,1132745.207
600875.SH,20210913,15.873411001327238,15.947240819938065,665521.39,1139424.465
600875.SH,20210910,15.947240819938065,16.62093791476184,1311640.81,2322545.255
600875.SH,20210909,16.62093791476184,16.344076094971246,1375049.38,2446772.25
600875.SH,20210908,16.344076094971246,14.858250995428405,1230297.39,2111659.88
600875.SH,20210907,14.858250995428405,14.63676153959593,766054.64,1218718.714
600875.SH,20210906,14.63676153959593,15.227400088482526,1005671.77,1588342.85
600875.SH,20210903,15.227400088482526,15.402745907683235,1394251.79,2356126.271
600875.SH,20210902,15.402745907683235,13.99997935407757,1312039.41,2118719.885
600875.SH,20210901,13.99997935407757,14.60907535761687,905847.77,1412845.139
600875.SH,20210831,14.60907535761687,14.627532812269578,775302.35,1202734.25
600875.SH,20210830,14.627532812269578,13.972293172098512,1068399.38,1674977.469
600875.SH,20210827,13.972293172098512,14.26761244654181,1005579.36,1546069.008
600875.SH,20210826,14.26761244654181,14.461415720395223,992351.97,1556529.306
600875.SH,20210825,14.461415720395223,14.30452735584722,959557.2,1486911.97
600875.SH,20210824,14.30452735584722,15.365830998377819,1512474.42,2391848.019
600875.SH,20210823,15.365830998377819,15.375059725704174,1818955.1,2971224.375
600875.SH,20210820,15.375059725704174,14.249154991889103,2371881.18,3948800.472
600875.SH,20210819,14.249154991889103,14.378357174458046,1649238.99,2506248.156
600875.SH,20210818,14.378357174458046,13.067877894115913,1815421.81,2761998.048
600875.SH,20210817,13.067877894115913,12.338808435334021,1798804.29,2598794.883
600875.SH,20210816,12.338808435334021,12.154233888806962,646428.48,856869.527
600875.SH,20210813,12.154233888806962,11.849685887037312,654203.12,856421.372
600875.SH,20210812,11.849685887037312,11.960430614953548,599200.77,766263.871
600875.SH,20210811,11.960430614953548,11.388249520719658,893860.59,1139981.234
600875.SH,20210810,11.388249520719658,11.157531337560833,509204.25,624512.309
600875.SH,20210809,11.157531337560833,11.019100427665535,447173.39,539222.64
600875.SH,20210806,11.019100427665535,11.009871700339183,694658.06,840531.114
600875.SH,20210805,11.009871700339183,10.714552425895885,528406.13,621617.448
600875.SH,20210804,10.714552425895885,10.779153517180358,354756.27,411733.916
600875.SH,20210803,10.779153517180358,10.733009880548593,443750.62,514582.232
600875.SH,20210802,10.733009880548593,10.751467335201298,592022.72,693411.157
600875.SH,20210730,10.751467335201298,10.410499926264565,551929.34,636781.653
600875.SH,20210729,10.410499926264565,10.038047485621592,397321.78,450776.043
600875.SH,20210728,10.038047485621592,10.274236838224452,357760.5,393375.601
600875.SH,20210727,10.274236838224452,10.256068426485768,496419.42,572615.937
600875.SH,20210726,10.256068426485768,10.36507889691786,340062.83,386298.265
600875.SH,20210723,10.36507889691786,10.256068426485768,389148.66,443136.89
600875.SH,20210722,10.256068426485768,10.038047485621592,326587.03,366563.557
600875.SH,20210721,10.038047485621592,10.110721132576316,205519.18,227294.919
600875.SH,20210720,10.110721132576316,10.065300103229614,243756.9,269396.998
600875.SH,20210719,10.065300103229614,9.892700191712139,308742.31,343338.762
600875.SH,20210716,9.892700191712139,9.965373838666865,197252.11,216752.14
600875.SH,20210715,9.965373838666865,9.801858133018728,198488.19,215500.969
600875.SH,20210714,9.801858133018728,9.992626456274888,174121.21,188962.397
600875.SH,20210713,9.992626456274888,9.765521309541366,260166.69,285050.334
600875.SH,20210712,9.765521309541366,9.683763456717298,212450.31,229617.503
600875.SH,20210709,9.683763456717298,9.611089809762571,169338.28,179261.276
600875.SH,20210708,9.611089809762571,9.520247751069165,221766.13,234595.821
600875.SH,20210707,9.520247751069165,9.45665830998378,173344.48,179876.713
600875.SH,20210706,9.45665830998378,9.338563633682348,139827.03,144429.3
600875.SH,20210705,9.338563633682348,9.45665830998378,218611.79,225795.46
600875.SH,20210702,9.45665830998378,9.683763456717298,206726.59,217233.286
600875.SH,20210701,9.683763456717298,9.965373838666865,174942.74,189461.524
600875.SH,20210630,9.965373838666865,9.947205426928182,178137.36,194661.293
600875.SH,20210629,9.947205426928182,10.001710662144227,239230.8,264316.798
600875.SH,20210628,10.001710662144227,10.010794868013567,159871.06,175735.928
600875.SH,20210625,10.010794868013567,9.956289632797525,208301.74,227943.472
600875.SH,20210624,9.956289632797525,9.738268691933344,333793.86,364305.744
600875.SH,20210623,9.738268691933344,9.756437103672026,169534.14,181404.515
600875.SH,20210622,9.756437103672026,9.611089809762571,249399.41,267697.698
600875.SH,20210621,9.611089809762571,9.729184486064003,193251.79,205925.199
600875.SH,20210618,9.729184486064003,9.801858133018728,149277.65,159435.638
600875.SH,20210617,9.801858133018728,9.692847662586638,132685.5,142204.985
600875.SH,20210616,9.692847662586638,9.783689721280046,165150.31,176458.401
600875.SH,20210615,9.783689721280046,9.729184486064003,177415.85,191030.502
600875.SH,20210611,9.729184486064003,9.692847662586638,234894.6,252691.709
600875.SH,20210610,9.692847662586638,9.656510839109277,195132.11,207905.091
600875.SH,20210609,9.656510839109277,9.583837192154549,190283.74,201015.736
600875.SH,20210608,9.583837192154549,9.729184486064003,195121.22,207105.24
600875.SH,20210607,9.729184486064003,9.71101607432532,200323.66,214740.127
600875.SH,20210604,9.71101607432532,10.019879073882908,345346.06,372433.803
600875.SH,20210603,10.019879073882908,10.174310573661701,214142.57,236935.062
600875.SH,20210602,10.174310573661701,10.128889544314998,254975.7,288053.769
600875.SH,20210601,10.128889544314998,10.174310573661701,151871.57,168768.947
600875.SH,20210531,10.174310573661701,10.3741631027872,262636.98,293618.655
600875.SH,20210528,10.3741631027872,10.446836749741927,163106.03,187156.907
600875.SH,20210527,10.446836749741927,10.337826279309837,177410.87,202777.408
600875.SH,20210526,10.337826279309837,10.346910485179178,160394.96,182853.439
600875.SH,20210525,10.346910485179178,10.174310573661701,172665.16,195622.176
600875.SH,20210524,10.174310573661701,10.410499926264565,176635.36,198860.867
600875.SH,20210521,10.410499926264565,10.465005161480608,165468.39,191147.819
600875.SH,20210520,10.465005161480608,10.519510396696655,157637.89,181440.862
600875.SH,20210519,10.519510396696655,10.256068426485768,226383.08,259835.691
600875.SH,20210518,10.256068426485768,10.310573661701813,138419.49,156564.545
600875.SH,20210517,10.310573661701813,10.228815808877746,214273.0,244507.629
600875.SH,20210514,10.228815808877746,10.019879073882908,184970.82,206511.142
600875.SH,20210513,10.019879073882908,10.210647397139065,188820.75,209580.252
600875.SH,20210512,10.210647397139065,10.256068426485768,132982.63,149135.565
600875.SH,20210511,10.256068426485768,10.110721132576316,197532.58,221616.641
600875.SH,20210510,10.110721132576316,10.401415720395223,266390.67,297896.063
600875.SH,20210507,10.401415720395223,10.383247308656541,222552.46,255443.027
600875.SH,20210506,10.383247308656541,10.346910485179178,195555.18,225814.569
600875.SH,20210430,10.346910485179178,10.355994691048519,207016.34,237945.227
600875.SH,20210429,10.355994691048519,10.337826279309837,151215.53,171794.962
600875.SH,20210428,10.337826279309837,10.274236838224452,141349.28,160479.862
600875.SH,20210427,10.274236838224452,10.646689278867424,320486.56,364533.223
600875.SH,20210426,10.646689278867424,10.946468072555673,312154.5,369315.241
600875.SH,20210423,10.946468072555673,10.81020498451556,219034.77,263256.371
600875.SH,20210422,10.81020498451556,10.792036572776878,187935.45,224581.243
600875.SH,20210421,10.792036572776878,10.855626013862262,243133.13,287766.624
600875.SH,20210420,10.855626013862262,11.082731160595783,251338.3,303246.615
600875.SH,20210419,11.082731160595783,10.964636484294353,221623.85,270551.723
600875.SH,20210416,10.964636484294353,10.910131249078308,225194.54,270511.628
600875.SH,20210415,10.910131249078308,11.082731160595783,294437.67,350247.082
600875.SH,20210414,11.082731160595783,10.955552278425012,226732.42,276035.656
600875.SH,20210413,10.955552278425012,11.364341542545347,408259.41,495343.661
600875.SH,20210412,11.364341542545347,11.818551836012388,499944.05,631434.341
