ts_code,trade_date,close,pre_close,vol,amount
600729.SH,20240708,20.664510170328843,21.110029426294645,32185.85,70671.666
600729.SH,20240705,21.110029426294645,21.14794595871727,19823.82,43988.106
600729.SH,20240704,21.14794595871727,21.830443542324463,24319.0,54743.197
600729.SH,20240703,21.830443542324463,21.546069549154797,33712.08,77966.091
600729.SH,20240702,21.546069549154797,21.97263053890929,16596.0,38018.714
600729.SH,20240701,21.97263053890929,21.195341624245543,28939.01,66303.625
600729.SH,20240628,21.195341624245543,21.138466825611616,18095.2,40578.536
600729.SH,20240627,21.138466825611616,21.59335008699014,27875.52,62195.424
600729.SH,20240626,21.59335008699014,21.630197822024613,23374.2,56322.417
600729.SH,20240625,21.630197822024613,21.423253216487314,19411.12,46577.251
600729.SH,20240624,21.423253216487314,21.91563889425865,32172.01,77248.826
600729.SH,20240621,21.91563889425865,21.754494490624396,19569.35,47950.581
600729.SH,20240620,21.754494490624396,22.291642502738576,28324.41,69167.855
600729.SH,20240619,22.291642502738576,22.578121442532808,28082.39,70017.571
600729.SH,20240618,22.578121442532808,22.596026376269943,25402.01,64089.87
600729.SH,20240617,22.596026376269943,23.034697252829865,60102.24,151823.132
600729.SH,20240614,23.034697252829865,23.3480335932298,51425.01,133489.197
600729.SH,20240613,23.3480335932298,23.974706274029685,39485.0,103566.984
600729.SH,20240612,23.974706274029685,24.216422879481065,27204.24,73014.715
600729.SH,20240611,24.216422879481065,24.440234551195307,19993.09,54027.564
600729.SH,20240607,24.440234551195307,24.350709882509612,23245.0,63195.319
600729.SH,20240606,24.350709882509612,24.395472216852458,24518.27,66851.326
600729.SH,20240605,24.395472216852458,24.601378954829563,34986.01,96261.545
600729.SH,20240604,24.601378954829563,24.100040810189657,43811.02,119756.266
600729.SH,20240603,24.100040810189657,24.028421075241102,28373.43,76036.657
600729.SH,20240531,24.028421075241102,24.064230942715376,34009.67,91753.105
600729.SH,20240530,24.064230942715376,23.688227334235453,46417.91,124369.672
600729.SH,20240529,23.688227334235453,23.643464999892604,17076.85,45196.886
600729.SH,20240528,23.643464999892604,23.643464999892604,30205.0,79931.032
600729.SH,20240527,23.643464999892604,23.392795927572653,19878.0,52416.45
600729.SH,20240524,23.392795927572653,23.392795927572653,17009.0,44547.184
600729.SH,20240523,23.392795927572653,23.607655132418326,32581.64,85294.319
600729.SH,20240522,23.607655132418326,23.580797731812616,17194.75,45412.386
600729.SH,20240521,23.580797731812616,23.616607599286894,20113.12,52936.386
600729.SH,20240520,23.616607599286894,23.69717980110402,38323.12,101362.751
600729.SH,20240517,23.69717980110402,23.652417466761175,31129.56,81899.376
600729.SH,20240516,23.652417466761175,23.634512533024033,27016.56,71647.666
600729.SH,20240515,23.634512533024033,23.74194213544687,19418.0,51387.038
600729.SH,20240514,23.74194213544687,23.15107932212127,49251.3,130237.621
600729.SH,20240513,23.15107932212127,23.321176192624094,52118.0,134306.973
600729.SH,20240510,23.321176192624094,23.974706274029685,66316.67,174535.076
600729.SH,20240509,23.974706274029685,23.777752002921147,36980.29,98917.933
600729.SH,20240508,23.777752002921147,23.598702665549755,43621.24,115860.003
600729.SH,20240507,23.598702665549755,23.679274867366882,38470.0,101340.145
600729.SH,20240506,23.679274867366882,23.339081126361233,61290.21,161906.712
600729.SH,20240430,23.339081126361233,24.153755611401078,75228.01,197464.939
600729.SH,20240429,24.153755611401078,23.41070086130979,57923.58,154132.161
600729.SH,20240426,23.41070086130979,23.392795927572653,34424.0,89587.145
600729.SH,20240425,23.392795927572653,23.562892798075477,19785.39,51786.175
600729.SH,20240424,23.562892798075477,23.455463195652637,29663.42,77448.422
600729.SH,20240423,23.455463195652637,23.74194213544687,35673.65,93515.283
600729.SH,20240422,23.74194213544687,23.625560066155465,46596.15,123510.164
600729.SH,20240419,23.625560066155465,23.249556457675535,132910.23,351828.602
600729.SH,20240418,23.249556457675535,22.91831518353846,63486.49,163623.561
600729.SH,20240417,22.91831518353846,22.255832635264298,42707.17,108305.073
600729.SH,20240416,22.255832635264298,22.873552849195608,48620.28,122667.67
600729.SH,20240415,22.873552849195608,22.604978843138518,59133.12,151066.362
600729.SH,20240412,22.604978843138518,22.54231157505853,40049.0,101384.732
600729.SH,20240411,22.54231157505853,22.47964430697854,40183.34,101607.01
600729.SH,20240410,22.47964430697854,22.578121442532808,24316.0,61108.819
600729.SH,20240409,22.578121442532808,22.345357303949996,43378.01,109261.965
600729.SH,20240408,22.345357303949996,22.649741177481367,29787.86,74774.62
600729.SH,20240403,22.649741177481367,22.766123246772775,50557.97,127263.479
600729.SH,20240402,22.766123246772775,23.947848873423972,94601.29,244369.689
600729.SH,20240401,23.947848873423972,24.38651974998389,63810.57,172602.352
600729.SH,20240329,24.38651974998389,24.064230942715376,23848.75,64191.809
600729.SH,20240328,24.064230942715376,24.31490001503533,33454.7,90105.438
600729.SH,20240327,24.31490001503533,24.225375346349633,31089.0,84840.931
600729.SH,20240326,24.225375346349633,24.037373542109673,21116.0,56929.621
600729.SH,20240325,24.037373542109673,24.171660545138216,28772.0,77638.685
600729.SH,20240322,24.171660545138216,24.395472216852458,25832.0,69619.367
600729.SH,20240321,24.395472216852458,24.78042829220096,27957.88,76703.481
600729.SH,20240320,24.78042829220096,24.628236355435273,51528.7,140781.819
600729.SH,20240319,24.628236355435273,25.478720707949396,49616.99,137813.065
600729.SH,20240318,25.478720707949396,25.32652877118371,20990.16,59236.55
600729.SH,20240315,25.32652877118371,25.783104581480764,41547.71,117148.75
600729.SH,20240314,25.783104581480764,26.257585325514956,35959.5,103635.8
600729.SH,20240313,26.257585325514956,26.17701312369783,19993.44,58371.268
600729.SH,20240312,26.17701312369783,26.633588933994886,35706.21,105128.221
600729.SH,20240311,26.633588933994886,26.794733337629143,18945.1,56053.077
600729.SH,20240308,26.794733337629143,27.045402409949094,15992.0,47737.191
600729.SH,20240307,27.045402409949094,26.660446334600596,18390.24,55478.979
600729.SH,20240306,26.660446334600596,27.063307343686233,18832.0,56310.639
600729.SH,20240305,27.063307343686233,27.14387954550336,13044.25,39164.187
600729.SH,20240304,27.14387954550336,26.714161135812013,25053.0,75122.534
600729.SH,20240301,26.714161135812013,26.830543205103417,16351.0,48716.639
600729.SH,20240229,26.830543205103417,26.5709216659149,17242.0,51345.739
600729.SH,20240228,26.5709216659149,27.331881349743323,28547.0,85479.076
600729.SH,20240227,27.331881349743323,27.027497476211956,18684.21,56985.936
600729.SH,20240226,27.027497476211956,27.349786283480466,30302.83,91348.713
600729.SH,20240223,27.349786283480466,27.609407822668985,22619.0,69005.18
600729.SH,20240222,27.609407822668985,27.46616835277187,13816.25,42586.164
600729.SH,20240221,27.46616835277187,27.61836028953756,37149.3,115487.8
600729.SH,20240220,27.61836028953756,27.663122623880405,22560.29,69423.093
600729.SH,20240219,27.663122623880405,27.42140601842902,49166.53,150834.681
600729.SH,20240208,27.42140601842902,27.654170157011837,45876.51,145948.57
600729.SH,20240207,27.654170157011837,26.22177545804068,44818.46,134228.27
600729.SH,20240206,26.22177545804068,26.22177545804068,43081.67,123813.034
600729.SH,20240205,26.22177545804068,26.22177545804068,0.0,0.0
600729.SH,20240202,26.22177545804068,25.997963786326437,0.0,0.0
600729.SH,20240201,25.997963786326437,25.210146701892302,31882.37,91513.98
600729.SH,20240131,25.210146701892302,25.91739158450931,17392.0,49344.684
600729.SH,20240130,25.91739158450931,26.382919861674935,16188.02,47151.469
600729.SH,20240129,26.382919861674935,25.711484846532205,28942.89,84699.591
600729.SH,20240126,25.711484846532205,25.881581717035033,17135.66,49419.11
600729.SH,20240125,25.881581717035033,25.040049831389478,29436.68,83228.071
600729.SH,20240124,25.040049831389478,24.887857894623792,26898.0,74996.957
600729.SH,20240123,24.887857894623792,25.040049831389478,29560.15,81563.042
600729.SH,20240122,25.040049831389478,26.015868720063576,26045.01,73869.592
600729.SH,20240119,26.015868720063576,26.678351268337735,29074.0,85010.592
600729.SH,20240118,26.678351268337735,26.80368580449771,37100.94,108813.29
600729.SH,20240117,26.80368580449771,25.890534183903604,49860.0,148820.369
600729.SH,20240116,25.890534183903604,25.97110638572073,15253.63,44070.715
600729.SH,20240115,25.97110638572073,25.478720707949396,16820.29,48631.135
600729.SH,20240112,25.478720707949396,25.24595656936658,18738.41,53680.554
600729.SH,20240111,25.24595656936658,24.896810361492363,32567.95,91995.01
600729.SH,20240110,24.896810361492363,24.449187018063878,28010.61,77710.016
600729.SH,20240109,24.449187018063878,24.13585067766394,16222.03,44186.442
600729.SH,20240108,24.13585067766394,24.76252335846382,14977.0,40902.859
600729.SH,20240105,24.76252335846382,25.01319243078377,12456.89,34604.136
600729.SH,20240104,25.01319243078377,24.67299868977812,12002.95,33277.492
600729.SH,20240103,24.67299868977812,24.43128208432674,14050.57,38553.199
600729.SH,20240102,24.43128208432674,25.24595656936658,25524.3,69974.11
600729.SH,20231229,25.24595656936658,24.13585067766394,30474.73,84418.772
600729.SH,20231228,24.13585067766394,23.777752002921147,23934.0,64130.106
600729.SH,20231227,23.777752002921147,23.894134072212555,30854.72,80884.019
600729.SH,20231226,23.894134072212555,24.529759219881004,25552.78,68458.227
600729.SH,20231225,24.529759219881004,25.004239963915197,28054.0,76324.009
600729.SH,20231222,25.004239963915197,25.738342247137915,19505.0,54898.509
600729.SH,20231221,25.738342247137915,24.914715295229502,26220.01,74320.76
600729.SH,20231220,24.914715295229502,25.362338638657985,41587.36,115072.814
600729.SH,20231219,25.362338638657985,24.941572695835212,37608.0,107593.807
600729.SH,20231218,24.941572695835212,25.487673174817964,16548.0,46519.135
600729.SH,20231215,25.487673174817964,26.060631054406425,15492.0,44301.616
600729.SH,20231214,26.060631054406425,26.53511179844062,39889.8,117187.989
600729.SH,20231213,26.53511179844062,25.90843911764074,66193.62,197450.131
600729.SH,20231212,25.90843911764074,24.42232961745817,62352.09,180256.952
600729.SH,20231211,24.42232961745817,23.822514337264,21138.0,56990.802
600729.SH,20231208,23.822514337264,24.225375346349633,12677.81,34069.683
600729.SH,20231207,24.225375346349633,24.467091951801017,10520.0,28513.116
600729.SH,20231206,24.467091951801017,24.798333225938094,12340.76,33719.398
600729.SH,20231205,24.798333225938094,24.690903623515258,20369.65,56470.622
600729.SH,20231204,24.690903623515258,24.574521554223853,15389.0,42435.961
600729.SH,20231201,24.574521554223853,24.619283888566702,16856.06,46378.681
600729.SH,20231130,24.619283888566702,24.834143093412372,23030.0,62957.233
600729.SH,20231129,24.834143093412372,25.451863307343682,18560.0,51764.49
600729.SH,20231128,25.451863307343682,26.52615933157205,32266.0,92480.613
600729.SH,20231127,26.52615933157205,26.382919861674935,42829.11,126883.181
600729.SH,20231124,26.382919861674935,25.783104581480764,45723.72,134294.276
600729.SH,20231123,25.783104581480764,25.827866915823613,38474.26,110097.288
600729.SH,20231122,25.827866915823613,24.42232961745817,65786.11,185524.107
600729.SH,20231121,24.42232961745817,24.38651974998389,19537.85,53504.952
600729.SH,20231120,24.38651974998389,24.556616620486714,18415.65,49968.958
600729.SH,20231117,24.556616620486714,24.467091951801017,12475.02,34204.42
600729.SH,20231116,24.467091951801017,24.476044418669584,12534.0,34285.449
600729.SH,20231115,24.476044418669584,24.556616620486714,14371.0,39304.136
600729.SH,20231114,24.556616620486714,24.628236355435273,9057.0,24833.068
600729.SH,20231113,24.628236355435273,24.7088085572524,16857.43,46183.135
600729.SH,20231110,24.7088085572524,24.753570891595245,14128.74,38725.72
600729.SH,20231109,24.753570891595245,24.583474021092425,16146.0,44296.307
600729.SH,20231108,24.583474021092425,24.38651974998389,19405.08,53251.393
600729.SH,20231107,24.38651974998389,24.68195115664669,22435.58,61180.747
600729.SH,20231106,24.68195115664669,24.735665957858107,21516.92,59264.137
600729.SH,20231103,24.735665957858107,24.538711686749576,24578.72,68014.703
600729.SH,20231102,24.538711686749576,24.807285692806666,31051.51,84823.788
600729.SH,20231101,24.807285692806666,24.171660545138216,43961.18,119970.706
600729.SH,20231031,24.171660545138216,23.956801340292547,68532.48,185295.992
600729.SH,20231030,23.956801340292547,26.55301673217776,103202.03,278145.035
600729.SH,20231027,26.55301673217776,26.14120325622355,14191.01,42137.919
600729.SH,20231026,26.14120325622355,26.015868720063576,11511.0,33577.157
600729.SH,20231025,26.015868720063576,26.32920506046352,13260.02,38768.943
600729.SH,20231024,26.32920506046352,25.648817578452217,12362.0,36196.926
600729.SH,20231023,25.648817578452217,26.445587129754923,15763.2,45626.215
600729.SH,20231020,26.445587129754923,26.669398801469164,9949.01,29478.642
600729.SH,20231019,26.669398801469164,26.785780870760572,12128.46,36207.528
600729.SH,20231018,26.785780870760572,27.39454861782331,10714.25,32255.623
600729.SH,20231017,27.39454861782331,27.457215885903302,18537.02,56242.929
600729.SH,20231016,27.457215885903302,27.39454861782331,14689.26,45091.725
600729.SH,20231013,27.39454861782331,27.546740554588997,14741.64,45232.482
600729.SH,20231012,27.546740554588997,27.663122623880405,14405.93,44535.822
600729.SH,20231011,27.663122623880405,28.146555834783168,21355.0,66146.183
600729.SH,20231010,28.146555834783168,28.755323581845907,22027.03,69487.273
600729.SH,20231009,28.755323581845907,29.480473398200054,21177.0,67965.735
600729.SH,20230928,29.480473398200054,29.176089524668686,18505.01,60856.856
600729.SH,20230927,29.176089524668686,29.131327190325838,16145.72,52004.787
600729.SH,20230926,29.131327190325838,28.46884464205168,19800.82,64156.805
600729.SH,20230925,28.46884464205168,28.298747771548854,15100.26,47978.253
600729.SH,20230922,28.298747771548854,28.415129840840255,24254.0,77020.463
600729.SH,20230921,28.415129840840255,28.8448482505316,22502.92,71510.587
600729.SH,20230920,28.8448482505316,29.82961960607427,16116.75,52603.324
600729.SH,20230919,29.82961960607427,29.937049208497108,12996.84,43364.917
600729.SH,20230918,29.937049208497108,29.480473398200054,20700.83,68752.523
600729.SH,20230915,29.480473398200054,29.1402796571944,25086.6,82531.964
600729.SH,20230914,29.1402796571944,29.426758596988638,17519.0,57187.082
600729.SH,20230913,29.426758596988638,29.43571106385721,15526.9,50900.889
600729.SH,20230912,29.43571106385721,30.02657387718281,16770.0,55544.235
600729.SH,20230911,30.02657387718281,29.94600167536568,13901.0,46861.33
600729.SH,20230908,29.94600167536568,29.901239341022826,10292.22,34363.587
600729.SH,20230907,29.901239341022826,29.999716476577095,13161.89,44153.166
600729.SH,20230906,29.999716476577095,30.214575681422772,10384.0,34842.063
600729.SH,20230905,30.214575681422772,30.868105762828357,16866.75,57020.243
600729.SH,20230904,30.868105762828357,29.596855467491462,38491.08,130925.029
600729.SH,20230901,29.596855467491462,29.86542947354855,27868.46,92234.502
600729.SH,20230831,29.86542947354855,30.24143308202848,23367.94,79287.884
600729.SH,20230830,30.24143308202848,29.9101918078914,13593.4,46057.446
600729.SH,20230829,29.9101918078914,29.999716476577095,15157.17,50618.42
600729.SH,20230828,29.999716476577095,30.169813347079923,22266.2,75189.809
600729.SH,20230825,30.169813347079923,30.13400347960564,13446.91,45271.93
600729.SH,20230824,30.13400347960564,29.972859075971385,8774.91,29525.836
600729.SH,20230823,29.972859075971385,30.33095775071418,7897.35,26556.917
600729.SH,20230822,30.33095775071418,30.2056232145542,11933.0,40206.099
600729.SH,20230821,30.2056232145542,30.71591382606268,10948.0,37338.766
600729.SH,20230818,30.71591382606268,31.181442103228296,13370.0,46417.531
600729.SH,20230817,31.181442103228296,30.966582898382633,13613.06,47157.505
600729.SH,20230816,30.966582898382633,31.40525377494254,12879.0,44627.678
600729.SH,20230815,31.40525377494254,30.429434886268442,35696.83,125610.55
600729.SH,20230814,30.429434886268442,29.847524539811417,12206.41,41019.159
600729.SH,20230811,29.847524539811417,30.33095775071418,15839.91,53291.035
600729.SH,20230810,30.33095775071418,30.653246557982687,10258.89,34771.704
600729.SH,20230809,30.653246557982687,30.545816955559847,12689.0,43472.176
600729.SH,20230808,30.545816955559847,30.706961359194104,11226.0,38559.504
600729.SH,20230807,30.706961359194104,30.993440298988332,18734.45,64194.603
600729.SH,20230804,30.993440298988332,31.80811478402818,30234.63,105239.982
600729.SH,20230803,31.80811478402818,32.058783856348136,16785.02,59445.727
600729.SH,20230802,32.058783856348136,31.852877118371026,20643.19,73368.832
600729.SH,20230801,31.852877118371026,31.870782052108172,37977.0,135334.89
600729.SH,20230731,31.870782052108172,30.259338015765618,49184.57,173595.883
600729.SH,20230728,30.259338015765618,30.492102154348434,18148.92,61711.429
600729.SH,20230727,30.492102154348434,30.689056425456965,9220.7,31486.288
600729.SH,20230726,30.689056425456965,30.393625018794165,20544.0,70498.868
600729.SH,20230725,30.393625018794165,31.226204437571152,19073.0,65652.816
600729.SH,20230724,31.226204437571152,30.384672551925593,23159.32,79982.052
600729.SH,20230721,30.384672551925593,30.59953175677127,16410.54,55879.495
600729.SH,20230720,30.59953175677127,30.769628627274088,16555.0,56889.934
600729.SH,20230719,30.769628627274088,30.644294091114112,19504.16,66832.149
600729.SH,20230718,30.644294091114112,30.456292286874156,17005.25,58359.583
600729.SH,20230717,30.456292286874156,30.59953175677127,15246.25,51913.064
600729.SH,20230714,30.59953175677127,30.71591382606268,19550.0,66995.931
600729.SH,20230713,30.71591382606268,29.82961960607427,30045.37,102657.277
600729.SH,20230712,29.82961960607427,29.686380136177156,21618.01,71773.969
600729.SH,20230711,29.686380136177156,29.543140666280042,22603.09,74986.868
600729.SH,20230710,29.543140666280042,30.295147883239903,53411.12,174331.988
600729.SH,20230707,30.295147883239903,28.5494168438688,66201.72,218921.569
600729.SH,20230706,28.5494168438688,26.955877741263397,79642.2,255159.484
600729.SH,20230705,26.955877741263397,27.779504693171813,18052.65,54934.135
600729.SH,20230704,27.779504693171813,27.93169662993749,23789.64,73123.443
600729.SH,20230703,27.93169662993749,28.146555834783168,34475.7,106900.188
600729.SH,20230630,28.146555834783168,25.5951027772408,42694.2,130549.175
600729.SH,20230629,25.5951027772408,25.380243572395127,12806.42,36669.678
600729.SH,20230628,25.380243572395127,25.442893657237363,12790.38,36372.76
600729.SH,20230627,25.442893657237363,25.355430977081856,18882.0,54713.186
600729.SH,20230626,25.355430977081856,25.42540112120626,14499.21,41915.229
600729.SH,20230621,25.42540112120626,25.644057821595034,14878.28,43369.888
600729.SH,20230620,25.644057821595034,25.993908542217067,15290.26,45249.433
600729.SH,20230619,25.993908542217067,26.24755031466804,16458.88,48880.122
600729.SH,20230616,26.24755031466804,27.104684580192018,24165.77,73638.042
600729.SH,20230615,27.104684580192018,27.89184870159159,29836.32,92699.594
600729.SH,20230614,27.89184870159159,26.728595055523336,28732.43,90219.093
600729.SH,20230613,26.728595055523336,26.553669695212317,10362.92,31670.805
600729.SH,20230612,26.553669695212317,26.413729406963505,17975.2,54729.451
600729.SH,20230609,26.413729406963505,26.492445819103462,12760.0,38935.449
600729.SH,20230608,26.492445819103462,26.57990849925897,12848.93,39140.729
600729.SH,20230607,26.57990849925897,26.8597890757566,18406.07,56126.043
600729.SH,20230606,26.8597890757566,26.29128165474579,28935.72,89191.786
600729.SH,20230605,26.29128165474579,25.574087677470626,16794.37,50068.754
600729.SH,20230602,25.574087677470626,25.62656528556393,14165.0,41597.202
600729.SH,20230601,25.62656528556393,25.74026676976609,17731.87,51709.368
600729.SH,20230531,25.74026676976609,25.915192130077106,15213.03,44918.345
600729.SH,20230530,25.915192130077106,26.308774190776894,13898.0,41048.889
600729.SH,20230529,26.308774190776894,26.702356251476683,10169.44,30678.791
600729.SH,20230526,26.702356251476683,25.93268466610821,20464.19,61430.885
600729.SH,20230525,25.93268466610821,26.238804046652486,16321.5,48357.705
600729.SH,20230524,26.238804046652486,27.017221900036514,32958.32,99402.215
600729.SH,20230523,27.017221900036514,27.30584874454969,13660.5,42574.871
600729.SH,20230522,27.30584874454969,27.384565156689646,12825.78,39976.938
600729.SH,20230519,27.384565156689646,27.11343084820757,16054.75,50315.881
600729.SH,20230518,27.11343084820757,27.253371136456387,15769.81,49503.896
600729.SH,20230517,27.253371136456387,26.990983095989858,17328.53,53629.904
600729.SH,20230516,26.990983095989858,27.139669652254224,17407.22,53866.135
600729.SH,20230515,27.139669652254224,26.719848787507786,21365.84,66083.724
600729.SH,20230512,26.719848787507786,26.57116223124342,15171.31,46279.812
600729.SH,20230511,26.57116223124342,26.614893571321176,23937.71,73497.797
600729.SH,20230510,26.614893571321176,26.938505487896556,28671.75,87062.399
600729.SH,20230509,26.938505487896556,26.8947741478188,24907.31,78095.644
600729.SH,20230508,26.8947741478188,27.49826664089181,30878.6,96174.257
600729.SH,20230505,27.49826664089181,27.11343084820757,36419.29,113179.229
600729.SH,20230504,27.11343084820757,25.862714521983804,59114.05,180194.985
600729.SH,20230428,25.862714521983804,24.865639968211006,40049.92,117003.995
600729.SH,20230427,24.865639968211006,24.025998238718127,32909.76,93142.63
600729.SH,20230426,24.025998238718127,24.288386279184653,20565.87,56715.637
600729.SH,20230425,24.288386279184653,24.13969972292029,21737.95,60006.406
600729.SH,20230424,24.13969972292029,24.314625083231306,29346.12,81307.204
600729.SH,20230421,24.314625083231306,24.384595227355714,18504.2,51508.076
600729.SH,20230420,24.384595227355714,24.297132547200206,22723.68,63158.612
600729.SH,20230419,24.297132547200206,24.349610155293508,25023.0,69028.492
600729.SH,20230418,24.349610155293508,23.868565414438216,43975.23,121303.376
600729.SH,20230417,23.868565414438216,23.1776102412097,43001.55,116408.981
600729.SH,20230414,23.1776102412097,22.1280580793436,44498.41,116437.191
600729.SH,20230413,22.1280580793436,21.515819318255044,52861.34,133906.751
600729.SH,20230412,21.515819318255044,21.113490989539702,31729.97,77655.51
600729.SH,20230411,21.113490989539702,21.533311854286143,57509.69,139992.728
600729.SH,20230410,21.533311854286143,23.50996842580063,92102.91,227619.024
600729.SH,20230407,23.50996842580063,23.527460961831732,10983.21,29461.377
600729.SH,20230406,23.527460961831732,23.676147518096094,12801.0,34518.834
600729.SH,20230404,23.676147518096094,23.352535601520714,20335.58,54954.143
600729.SH,20230403,23.352535601520714,23.71987885817385,25863.8,69269.564
600729.SH,20230331,23.71987885817385,23.1776102412097,22932.58,61851.162
600729.SH,20230330,23.1776102412097,23.1951027772408,16788.43,44155.819
600729.SH,20230329,23.1951027772408,22.652834160276647,39197.41,105127.675
600729.SH,20230328,22.652834160276647,22.55662521210559,16171.15,41904.956
600729.SH,20230327,22.55662521210559,22.696565500354403,16106.13,41507.177
600729.SH,20230324,22.696565500354403,23.116386365100844,19605.19,51233.39
600729.SH,20230323,23.116386365100844,23.020177416929783,15713.0,41502.13
600729.SH,20230322,23.020177416929783,22.923968468758723,16259.08,42813.188
600729.SH,20230321,22.923968468758723,22.6790729643233,14302.43,37506.751
600729.SH,20230320,22.6790729643233,22.740296840432155,19039.18,49246.043
600729.SH,20230317,22.740296840432155,22.784028180509914,17232.6,45133.741
600729.SH,20230316,22.784028180509914,23.1951027772408,17675.48,46268.53
600729.SH,20230315,23.1951027772408,22.582864016152243,26056.48,68881.56
600729.SH,20230314,22.582864016152243,23.07265502502309,29882.94,78087.742
600729.SH,20230313,23.07265502502309,22.425431191872327,30360.59,79226.165
600729.SH,20230310,22.425431191872327,22.6790729643233,27296.1,70370.939
600729.SH,20230309,22.6790729643233,22.722804304401055,15909.01,41266.436
600729.SH,20230308,22.722804304401055,22.582864016152243,16803.7,43557.132
600729.SH,20230307,22.582864016152243,23.028923684945333,21976.04,57490.521
600729.SH,20230306,23.028923684945333,22.740296840432155,17561.04,46048.633
600729.SH,20230303,22.740296840432155,22.591610284167793,16601.0,43041.404
600729.SH,20230302,22.591610284167793,22.740296840432155,25390.0,66224.14
600729.SH,20230301,22.740296840432155,22.91522220074317,20411.8,53272.638
600729.SH,20230228,22.91522220074317,22.582864016152243,25097.55,65781.269
600729.SH,20230227,22.582864016152243,22.39919238782567,15645.0,40294.058
600729.SH,20230224,22.39919238782567,22.469162531950083,12313.44,31642.387
600729.SH,20230223,22.469162531950083,22.320475975685717,24103.9,62163.695
600729.SH,20230222,22.320475975685717,22.250505831561313,14041.0,35588.676
600729.SH,20230221,22.250505831561313,22.1630431514058,18844.0,47907.817
600729.SH,20230220,22.1630431514058,21.20969993771076,48303.63,121504.676
600729.SH,20230217,21.20969993771076,21.332147689928473,22447.0,54815.456
600729.SH,20230216,21.332147689928473,21.50707305023949,36348.97,90509.063
600729.SH,20230215,21.50707305023949,21.69074467856606,16532.46,40728.617
600729.SH,20230214,21.69074467856606,21.568296926348346,17947.44,44551.563
600729.SH,20230213,21.568296926348346,21.28841634985072,21447.04,52526.533
600729.SH,20230210,21.28841634985072,21.165968597633007,16717.0,40683.681
600729.SH,20230209,21.165968597633007,21.08725218549305,28250.0,68054.062
600729.SH,20230208,21.08725218549305,20.929819361213134,13156.18,31683.017
600729.SH,20230207,20.929819361213134,20.947311897244237,26412.9,63484.368
600729.SH,20230206,20.947311897244237,21.48083424619284,21249.0,51297.725
600729.SH,20230203,21.48083424619284,21.62077453444165,16194.08,39628.401
600729.SH,20230202,21.62077453444165,21.279670081835167,30971.85,76379.369
600729.SH,20230201,21.279670081835167,21.139729793586355,25960.74,62825.903
600729.SH,20230131,21.139729793586355,21.367132761990675,25962.58,62864.739
600729.SH,20230130,21.367132761990675,20.929819361213134,43632.59,106748.783
600729.SH,20230120,20.929819361213134,21.130983525570805,27148.59,65175.668
600729.SH,20230119,21.130983525570805,21.122237257555252,23450.78,56238.776
600729.SH,20230118,21.122237257555252,21.262177545804064,20437.42,49488.611
600729.SH,20230117,21.262177545804064,21.130983525570805,25122.7,61096.835
600729.SH,20230116,21.130983525570805,21.40211783405288,33429.19,81190.55
600729.SH,20230113,21.40211783405288,21.20969993771076,40698.66,99699.532
600729.SH,20230112,21.20969993771076,21.384625298021778,47254.5,113926.598
600729.SH,20230111,21.384625298021778,21.996864059110337,105662.04,262215.469
600729.SH,20230110,21.996864059110337,19.993968683549195,105230.11,257180.876
600729.SH,20230109,19.993968683549195,20.247610456000167,27447.69,62757.462
600729.SH,20230106,20.247610456000167,20.10767016775136,43765.52,99966.018
600729.SH,20230105,20.10767016775136,19.92399853942479,41572.4,96034.22
600729.SH,20230104,19.92399853942479,19.90650600339369,38211.61,87196.916
600729.SH,20230103,19.90650600339369,20.684923856777708,55036.04,126338.055
600729.SH,20221230,20.684923856777708,20.230117919969068,51584.26,120803.585
600729.SH,20221229,20.230117919969068,19.41671499452284,51723.76,118311.311
600729.SH,20221228,19.41671499452284,20.13390897179801,40235.66,90407.154
600729.SH,20221227,20.13390897179801,20.22137165195352,54812.48,125806.618
600729.SH,20221226,20.22137165195352,19.329252314367334,73350.37,165458.9
600729.SH,20221223,19.329252314367334,20.440028352342292,100585.27,220492.319
600729.SH,20221222,20.440028352342292,20.440028352342292,166310.95,396767.523
600729.SH,20221221,20.440028352342292,20.440028352342292,0.0,0.0
600729.SH,20221220,20.440028352342292,20.440028352342292,0.0,0.0
600729.SH,20221219,20.440028352342292,20.440028352342292,0.0,0.0
600729.SH,20221216,20.440028352342292,20.440028352342292,0.0,0.0
600729.SH,20221215,20.440028352342292,20.440028352342292,0.0,0.0
600729.SH,20221214,20.440028352342292,20.440028352342292,0.0,0.0
600729.SH,20221213,20.440028352342292,20.440028352342292,0.0,0.0
600729.SH,20221212,20.440028352342292,20.440028352342292,0.0,0.0
600729.SH,20221209,20.440028352342292,20.440028352342292,0.0,0.0
600729.SH,20221208,20.440028352342292,20.03770002362695,0.0,0.0
600729.SH,20221207,20.03770002362695,20.072685095689152,44147.39,101017.787
600729.SH,20221206,20.072685095689152,19.626625426896062,47358.52,108031.032
600729.SH,20221205,19.626625426896062,19.792804519191527,45693.42,102918.879
600729.SH,20221202,19.792804519191527,19.46919260261615,51251.39,115201.168
600729.SH,20221201,19.46919260261615,19.460446334600597,94116.05,216830.154
600729.SH,20221130,19.460446334600597,19.05811800588526,31548.21,69315.747
