ts_code,trade_date,close,pre_close,vol,amount
002589.SZ,20221101,4.269153708603039,4.1500145353396976,532052.05,225953.147
002589.SZ,20221031,4.1500145353396976,4.120229742023863,371909.95,154841.469
002589.SZ,20221028,4.120229742023863,4.318795030796097,424285.93,179373.254
002589.SZ,20221027,4.318795030796097,4.269153708603039,488356.07,211181.144
002589.SZ,20221026,4.269153708603039,4.10037321314664,582038.48,249402.13
002589.SZ,20221025,4.10037321314664,4.179799328655533,432358.72,178457.799
002589.SZ,20221024,4.179799328655533,4.32872329523471,602597.66,260495.744
002589.SZ,20221021,4.32872329523471,4.308866766357486,408151.55,177663.828
002589.SZ,20221020,4.308866766357486,4.269153708603039,579027.82,251984.971
002589.SZ,20221019,4.269153708603039,4.378364617427768,568821.86,246003.295
002589.SZ,20221018,4.378364617427768,4.32872329523471,853467.05,373556.725
002589.SZ,20221017,4.32872329523471,4.229440650848591,766905.61,333283.542
002589.SZ,20221014,4.229440650848591,4.070588419830805,792469.22,336453.672
002589.SZ,20221013,4.070588419830805,4.050731890953581,432524.79,177374.124
002589.SZ,20221012,4.050731890953581,4.001090568760523,376610.13,150540.263
002589.SZ,20221011,4.001090568760523,4.090444948708028,355627.0,142302.538
002589.SZ,20221010,4.090444948708028,4.04080362651497,562554.55,230975.884
002589.SZ,20220930,4.04080362651497,3.87202313105857,760233.42,311134.192
002589.SZ,20220929,3.87202313105857,3.9315927176902403,360103.05,142765.156
002589.SZ,20220928,3.9315927176902403,4.001090568760523,559305.79,224207.438
002589.SZ,20220927,4.001090568760523,3.8521666021813465,400916.15,158139.146
002589.SZ,20220926,3.8521666021813465,4.060660155392193,551462.76,217315.229
002589.SZ,20220923,4.060660155392193,4.1500145353396976,446083.39,185264.558
002589.SZ,20220922,4.1500145353396976,4.269153708603039,468338.67,198085.478
002589.SZ,20220921,4.269153708603039,4.21951238640998,712701.97,300369.375
002589.SZ,20220920,4.21951238640998,4.298938501918874,651525.36,279669.668
002589.SZ,20220919,4.298938501918874,4.38829288186638,535544.44,232082.473
002589.SZ,20220916,4.38829288186638,4.626571228393061,858622.03,385922.474
002589.SZ,20220915,4.626571228393061,4.85492131048113,1243170.23,588290.657
002589.SZ,20220914,4.85492131048113,4.666284286147508,1999664.73,948555.793
002589.SZ,20220913,4.666284286147508,4.6067146995158375,2610926.57,1266632.963
002589.SZ,20220909,4.6067146995158375,4.189727593094145,1521273.88,689370.7
002589.SZ,20220908,4.189727593094145,4.239368915287203,195975.13,83284.019
002589.SZ,20220907,4.239368915287203,4.269153708603039,255877.66,109188.415
002589.SZ,20220906,4.269153708603039,4.239368915287203,228243.91,97624.654
002589.SZ,20220905,4.239368915287203,4.2095841219713686,236625.76,101125.906
002589.SZ,20220902,4.2095841219713686,4.1500145353396976,247170.4,104725.777
002589.SZ,20220901,4.1500145353396976,4.130158006462475,296569.58,124796.536
002589.SZ,20220831,4.130158006462475,4.259225444164427,313431.28,131871.855
002589.SZ,20220830,4.259225444164427,4.269153708603039,266839.76,114163.263
002589.SZ,20220829,4.269153708603039,4.21951238640998,256169.0,108544.058
002589.SZ,20220826,4.21951238640998,4.21951238640998,256801.57,109631.764
002589.SZ,20220825,4.21951238640998,4.269153708603039,435596.59,184911.752
002589.SZ,20220824,4.269153708603039,4.308866766357486,671510.35,293544.798
002589.SZ,20220823,4.308866766357486,4.3485798241119324,254165.7,110035.794
002589.SZ,20220822,4.3485798241119324,4.289010237480262,364465.95,157640.759
002589.SZ,20220819,4.289010237480262,4.298938501918874,363104.49,158358.15
002589.SZ,20220818,4.298938501918874,4.378364617427768,365307.33,158574.926
002589.SZ,20220817,4.378364617427768,4.38829288186638,356871.31,157104.565
002589.SZ,20220816,4.38829288186638,4.3485798241119324,422911.31,186195.72
002589.SZ,20220815,4.3485798241119324,4.408149410743603,402610.94,175962.698
002589.SZ,20220812,4.408149410743603,4.3386515596733215,733940.0,324454.94
002589.SZ,20220811,4.3386515596733215,4.259225444164427,470948.13,204522.921
002589.SZ,20220810,4.259225444164427,4.259225444164427,350086.75,149807.538
002589.SZ,20220809,4.259225444164427,4.3485798241119324,433335.3,186182.61
002589.SZ,20220808,4.3485798241119324,4.269153708603039,636023.11,279385.867
002589.SZ,20220805,4.269153708603039,4.189727593094145,518616.33,221173.746
002589.SZ,20220804,4.189727593094145,4.10037321314664,499271.87,209520.648
002589.SZ,20220803,4.10037321314664,4.169871064216921,498633.51,210144.182
002589.SZ,20220802,4.169871064216921,4.38829288186638,722874.45,304025.464
002589.SZ,20220801,4.38829288186638,4.3485798241119324,513102.7,226150.659
002589.SZ,20220729,4.3485798241119324,4.4776472618138845,816346.38,361037.211
002589.SZ,20220728,4.4776472618138845,4.517360319568332,744571.72,337644.889
002589.SZ,20220727,4.517360319568332,4.576929906200003,797946.43,363688.588
002589.SZ,20220726,4.576929906200003,4.68614081502473,1005233.07,459557.319
002589.SZ,20220725,4.68614081502473,4.50743205512972,1553018.91,725951.181
002589.SZ,20220722,4.50743205512972,4.626586077445126,1223224.5,553026.866
002589.SZ,20220721,4.626586077445126,4.428445346077027,2300919.79,1074056.125
002589.SZ,20220720,4.428445346077027,4.448259419213836,1058407.55,473487.339
002589.SZ,20220719,4.448259419213836,4.527515711761077,1404640.85,628574.52
002589.SZ,20220718,4.527515711761077,4.537422748329481,1491152.65,681283.585
002589.SZ,20220715,4.537422748329481,5.0327745767497305,2518291.53,1184376.592
002589.SZ,20220714,5.0327745767497305,5.587568624580409,3334577.32,1737107.756
002589.SZ,20220713,5.587568624580409,6.2117119283899225,3415722.53,2017396.445
002589.SZ,20220712,6.2117119283899225,5.64701084399084,4792582.04,2940173.706
002589.SZ,20220711,5.64701084399084,5.13184494243378,948326.31,534885.52
002589.SZ,20220708,5.13184494243378,4.666214223718746,3208273.14,1600235.269
002589.SZ,20220707,4.666214223718746,4.240211651277332,264315.34,124492.525
002589.SZ,20220706,4.240211651277332,3.853837225109538,1519661.79,636101.944
002589.SZ,20220705,3.853837225109538,3.9132794445199672,210337.72,82034.997
002589.SZ,20220704,3.9132794445199672,3.8241161154043226,279487.37,109635.465
002589.SZ,20220701,3.8241161154043226,3.853837225109538,162101.05,62716.136
002589.SZ,20220630,3.853837225109538,3.8439301885411328,192971.52,75271.025
002589.SZ,20220629,3.8439301885411328,3.9231864810883725,284930.06,111736.446
002589.SZ,20220628,3.9231864810883725,3.9132794445199672,245009.63,96547.071
002589.SZ,20220627,3.9132794445199672,3.9033724079515624,238349.53,94216.169
002589.SZ,20220624,3.9033724079515624,3.9132794445199672,223538.59,88149.467
002589.SZ,20220623,3.9132794445199672,3.952907590793588,311560.37,122639.446
002589.SZ,20220622,3.952907590793588,3.9628146273619924,468169.24,187014.884
002589.SZ,20220621,3.9628146273619924,3.873651298246348,462851.21,183488.978
002589.SZ,20220620,3.873651298246348,3.8439301885411328,223646.28,87109.404
002589.SZ,20220617,3.8439301885411328,3.873651298246348,282773.61,109382.827
002589.SZ,20220616,3.873651298246348,3.8637442616779425,313896.89,123222.444
002589.SZ,20220615,3.8637442616779425,3.9033724079515624,368813.35,145390.327
002589.SZ,20220614,3.9033724079515624,4.002442773635612,537938.23,209241.311
002589.SZ,20220613,4.002442773635612,4.061884993046042,363674.48,147049.684
002589.SZ,20220610,4.061884993046042,4.012349810204017,406912.04,166968.818
002589.SZ,20220609,4.012349810204017,4.121327212456473,371267.83,151814.449
002589.SZ,20220608,4.121327212456473,4.210490541572117,630628.8,260854.5
002589.SZ,20220607,4.210490541572117,3.992535737067208,890040.6,368643.261
002589.SZ,20220606,3.992535737067208,3.952907590793588,317113.53,127460.699
002589.SZ,20220602,3.952907590793588,4.012349810204017,407065.7,162339.152
002589.SZ,20220601,4.012349810204017,4.1114201758880675,481991.8,196221.317
002589.SZ,20220531,4.1114201758880675,4.022256846772422,789421.68,326609.19
002589.SZ,20220530,4.022256846772422,4.1114201758880675,720127.91,291645.624
002589.SZ,20220527,4.1114201758880675,4.289746834119357,913284.77,381017.059
002589.SZ,20220526,4.289746834119357,4.170862395298497,1991250.98,849006.165
002589.SZ,20220525,4.170862395298497,3.794395005699108,714757.92,288526.765
002589.SZ,20220524,3.794395005699108,4.0519779564776375,1090526.08,430700.689
002589.SZ,20220523,4.0519779564776375,3.6854176034466537,522741.64,206148.313
002589.SZ,20220520,3.6854176034466537,3.6556964937414382,321582.34,119146.839
002589.SZ,20220519,3.6556964937414382,3.665603530309843,348435.62,127591.038
002589.SZ,20220518,3.665603530309843,3.6755105668782475,312389.03,115846.846
002589.SZ,20220517,3.6755105668782475,3.8142090788359173,419155.18,155155.967
002589.SZ,20220516,3.8142090788359173,3.853837225109538,431562.5,166376.0
002589.SZ,20220513,3.853837225109538,3.8835583348147527,409559.59,158386.798
002589.SZ,20220512,3.8835583348147527,3.7844879691307027,468138.53,180611.693
002589.SZ,20220511,3.7844879691307027,3.8142090788359173,625519.6,244197.225
002589.SZ,20220510,3.8142090788359173,3.794395005699108,433476.57,164768.28
002589.SZ,20220509,3.794395005699108,3.6953246400150577,497454.6,189870.421
002589.SZ,20220506,3.6953246400150577,3.705231676583463,522122.66,193090.909
002589.SZ,20220505,3.705231676583463,3.5863472377626033,600317.67,220197.517
002589.SZ,20220429,3.5863472377626033,3.378299469826098,577623.82,205314.232
002589.SZ,20220428,3.378299469826098,3.5269050183521733,476995.94,164372.144
002589.SZ,20220427,3.5269050183521733,3.507090945215363,578043.23,200680.855
002589.SZ,20220426,3.507090945215363,3.5962542743310077,552901.13,198387.094
002589.SZ,20220425,3.5962542743310077,3.9132794445199672,669974.26,251447.741
002589.SZ,20220422,3.9132794445199672,4.012349810204017,613363.77,243451.229
002589.SZ,20220421,4.012349810204017,4.180769431866902,729936.25,302256.038
002589.SZ,20220420,4.180769431866902,4.279839797550952,674809.92,291007.956
002589.SZ,20220419,4.279839797550952,4.279839797550952,543257.13,234883.462
002589.SZ,20220418,4.279839797550952,4.289746834119357,619983.86,268719.414
002589.SZ,20220415,4.289746834119357,4.448259419213836,932605.57,410542.313
002589.SZ,20220414,4.448259419213836,4.3095609072561665,1022389.32,454392.675
002589.SZ,20220413,4.3095609072561665,4.477980528919051,1198866.62,526207.048
002589.SZ,20220412,4.477980528919051,4.428445346077027,1117713.67,504975.197
002589.SZ,20220411,4.428445346077027,4.91389013792887,1821210.11,834517.743
002589.SZ,20220408,4.91389013792887,5.458777149191144,2447017.08,1231724.527
002589.SZ,20220407,5.458777149191144,6.063106379863848,4010613.42,2442592.16
002589.SZ,20220406,6.063106379863848,5.508312332033169,161158.17,98628.8
002589.SZ,20220401,5.508312332033169,5.0030534670445155,1723508.03,952512.032
002589.SZ,20220331,5.0030534670445155,4.547329784897887,718185.63,354086.436
002589.SZ,20220330,4.547329784897887,4.279839797550952,1227303.06,547115.14
002589.SZ,20220329,4.279839797550952,4.160955358730092,820297.42,352205.46
002589.SZ,20220328,4.160955358730092,4.131234249024877,432180.11,181098.011
002589.SZ,20220325,4.131234249024877,4.240211651277332,566486.76,238871.949
002589.SZ,20220324,4.240211651277332,4.101513139319661,772930.15,324341.953
002589.SZ,20220323,4.101513139319661,4.121327212456473,359645.78,149231.609
002589.SZ,20220322,4.121327212456473,4.170862395298497,423064.7,175686.944
002589.SZ,20220321,4.170862395298497,4.091606102751257,607414.7,254615.221
002589.SZ,20220318,4.091606102751257,4.0519779564776375,583160.17,240965.201
002589.SZ,20220317,4.0519779564776375,3.9430005542251823,660926.41,268688.961
002589.SZ,20220316,3.9430005542251823,3.8241161154043226,549744.76,213626.524
002589.SZ,20220315,3.8241161154043226,4.081699066182852,612767.94,244328.037
002589.SZ,20220314,4.081699066182852,4.190676468435307,865152.94,364473.889
002589.SZ,20220311,4.190676468435307,4.012349810204017,1058464.13,436941.624
002589.SZ,20220310,4.012349810204017,3.7646738959938926,830847.54,331523.331
002589.SZ,20220309,3.7646738959938926,3.9033724079515624,693367.43,267144.738
002589.SZ,20220308,3.9033724079515624,4.210490541572117,1011719.84,408894.5
002589.SZ,20220307,4.210490541572117,4.230304614708926,1654248.63,728538.315
002589.SZ,20220304,4.230304614708926,3.8439301885411328,906284.07,378193.122
002589.SZ,20220303,3.8439301885411328,3.7745809325622974,268504.08,103922.866
002589.SZ,20220302,3.7745809325622974,3.6755105668782475,237118.1,89304.965
002589.SZ,20220301,3.6755105668782475,3.645789457173033,123540.3,45571.551
002589.SZ,20220228,3.645789457173033,3.645789457173033,139404.0,50971.34
002589.SZ,20220225,3.645789457173033,3.6160683474678184,229383.54,84807.512
002589.SZ,20220224,3.6160683474678184,3.834023151972728,495443.29,183744.879
002589.SZ,20220223,3.834023151972728,3.8241161154043226,180679.97,69816.353
002589.SZ,20220222,3.8241161154043226,3.9033724079515624,218901.12,85052.49
002589.SZ,20220221,3.9033724079515624,3.8142090788359173,270559.29,105607.801
002589.SZ,20220218,3.8142090788359173,3.7745809325622974,157553.42,60322.691
002589.SZ,20220217,3.7745809325622974,3.8241161154043226,143625.4,54915.44
002589.SZ,20220216,3.8241161154043226,3.7646738959938926,157248.4,60435.601
002589.SZ,20220215,3.7646738959938926,3.794395005699108,142515.2,54336.906
002589.SZ,20220214,3.794395005699108,3.754766859425488,174183.88,66784.938
002589.SZ,20220211,3.754766859425488,3.853837225109538,238178.32,90848.293
002589.SZ,20220210,3.853837225109538,3.8835583348147527,286138.24,111070.317
002589.SZ,20220209,3.8835583348147527,3.873651298246348,225637.0,88262.286
002589.SZ,20220208,3.873651298246348,3.794395005699108,240532.5,92884.903
002589.SZ,20220207,3.794395005699108,3.744859822857083,201907.72,76751.416
002589.SZ,20220128,3.744859822857083,3.6953246400150577,192285.91,72370.293
002589.SZ,20220127,3.6953246400150577,3.794395005699108,204888.59,77142.666
002589.SZ,20220126,3.794395005699108,3.8043020422675125,195596.0,75004.519
002589.SZ,20220125,3.8043020422675125,3.9430005542251823,312637.18,121789.585
002589.SZ,20220124,3.9430005542251823,4.042070919909232,294670.72,118297.375
002589.SZ,20220121,4.042070919909232,4.151048322161687,405166.0,166390.382
002589.SZ,20220120,4.151048322161687,4.289746834119357,540674.23,230543.724
002589.SZ,20220119,4.289746834119357,4.319467943824572,489220.36,212459.919
002589.SZ,20220118,4.319467943824572,4.586957931171506,1038624.16,457225.488
002589.SZ,20220117,4.586957931171506,4.91389013792887,1172571.9,550198.177
002589.SZ,20220114,4.91389013792887,4.745470516265986,1788272.25,855017.709
002589.SZ,20220113,4.745470516265986,4.448259419213836,2239016.95,1048855.827
002589.SZ,20220112,4.448259419213836,4.042070919909232,1567808.05,695922.25
002589.SZ,20220111,4.042070919909232,3.9132794445199672,461074.43,185590.024
002589.SZ,20220110,3.9132794445199672,3.853837225109538,184595.23,72918.926
002589.SZ,20220107,3.853837225109538,3.952907590793588,273788.13,108108.319
002589.SZ,20220106,3.952907590793588,3.9033724079515624,225157.48,88968.585
002589.SZ,20220105,3.9033724079515624,3.992535737067208,245611.85,97127.443
002589.SZ,20220104,3.992535737067208,3.893465371383158,348780.22,140569.134
002589.SZ,20211231,3.893465371383158,3.8439301885411328,276767.76,108980.074
002589.SZ,20211230,3.8439301885411328,3.7844879691307027,229031.8,88092.725
002589.SZ,20211229,3.7844879691307027,3.8142090788359173,212855.41,81971.469
002589.SZ,20211228,3.8142090788359173,3.8835583348147527,218315.94,84085.258
002589.SZ,20211227,3.8835583348147527,3.744859822857083,401731.16,156337.674
002589.SZ,20211224,3.744859822857083,3.6755105668782475,229713.59,86193.799
002589.SZ,20211223,3.6755105668782475,3.744859822857083,144192.0,53693.514
002589.SZ,20211222,3.744859822857083,3.754766859425488,179385.79,67732.627
002589.SZ,20211221,3.754766859425488,3.6160683474678184,323720.21,121372.819
002589.SZ,20211220,3.6160683474678184,3.606161310899413,128798.14,47175.59
002589.SZ,20211217,3.606161310899413,3.5962542743310077,86502.69,31402.218
002589.SZ,20211216,3.5962542743310077,3.606161310899413,117183.6,42470.769
002589.SZ,20211215,3.606161310899413,3.556626128057388,164842.35,59902.533
002589.SZ,20211214,3.556626128057388,3.5368120549205777,98189.64,35197.517
002589.SZ,20211213,3.5368120549205777,3.5368120549205777,83588.32,29860.975
002589.SZ,20211210,3.5368120549205777,3.5467190914889835,111580.68,40061.164
002589.SZ,20211209,3.5467190914889835,3.457555762373339,152517.37,54218.729
002589.SZ,20211208,3.457555762373339,3.457555762373339,64540.75,22523.16
002589.SZ,20211207,3.457555762373339,3.457555762373339,68764.0,24014.833
002589.SZ,20211206,3.457555762373339,3.516997981783768,110022.0,38718.496
002589.SZ,20211203,3.516997981783768,3.5368120549205777,77121.3,27408.665
002589.SZ,20211202,3.5368120549205777,3.5764402011941985,100109.33,35866.342
002589.SZ,20211201,3.5764402011941985,3.556626128057388,85747.16,30823.292
002589.SZ,20211130,3.556626128057388,3.5368120549205777,88179.28,31450.706
002589.SZ,20211129,3.5368120549205777,3.507090945215363,140015.77,50248.151
002589.SZ,20211126,3.507090945215363,3.5764402011941985,108019.0,38483.023
002589.SZ,20211125,3.5764402011941985,3.507090945215363,163790.99,59021.091
002589.SZ,20211124,3.507090945215363,3.507090945215363,90305.99,31965.296
002589.SZ,20211123,3.507090945215363,3.4773698355101486,120742.81,42618.731
002589.SZ,20211122,3.4773698355101486,3.4773698355101486,82161.2,28738.467
002589.SZ,20211119,3.4773698355101486,3.4377416892365287,66108.4,23080.133
002589.SZ,20211118,3.4377416892365287,3.4773698355101486,89800.0,31399.83
002589.SZ,20211117,3.4773698355101486,3.4773698355101486,95336.0,33383.415
002589.SZ,20211116,3.4773698355101486,3.507090945215363,105707.98,37268.988
002589.SZ,20211115,3.507090945215363,3.457555762373339,74424.9,26173.502
002589.SZ,20211112,3.457555762373339,3.4872768720785534,78542.31,27432.129
002589.SZ,20211111,3.4872768720785534,3.4476487258049335,67447.0,23629.625
002589.SZ,20211110,3.4476487258049335,3.417927616099719,75160.33,25941.95
002589.SZ,20211109,3.417927616099719,3.398113542962909,61555.32,21186.703
002589.SZ,20211108,3.398113542962909,3.398113542962909,51051.42,17429.389
002589.SZ,20211105,3.398113542962909,3.378299469826098,60444.3,20753.59
002589.SZ,20211104,3.378299469826098,3.398113542962909,63368.33,21668.633
002589.SZ,20211103,3.398113542962909,3.3386713235524788,111569.56,38265.868
002589.SZ,20211102,3.3386713235524788,3.457555762373339,190394.57,64836.978
002589.SZ,20211101,3.457555762373339,3.497183908646958,109495.71,38293.563
002589.SZ,20211029,3.497183908646958,3.457555762373339,90611.64,31875.885
002589.SZ,20211028,3.457555762373339,3.5467190914889835,101376.57,35535.345
002589.SZ,20211027,3.5467190914889835,3.6854176034466537,124216.56,44996.603
002589.SZ,20211026,3.6854176034466537,3.705231676583463,42726.0,15936.396
002589.SZ,20211025,3.705231676583463,3.705231676583463,53709.07,20114.141
002589.SZ,20211022,3.705231676583463,3.7349527862886776,46174.72,17337.278
002589.SZ,20211021,3.7349527862886776,3.754766859425488,63260.38,23832.98
002589.SZ,20211020,3.754766859425488,3.744859822857083,48944.76,18458.218
002589.SZ,20211019,3.744859822857083,3.7646738959938926,54736.86,20730.442
002589.SZ,20211018,3.7646738959938926,3.754766859425488,40638.2,15427.899
002589.SZ,20211015,3.754766859425488,3.8241161154043226,78547.0,29959.361
002589.SZ,20211014,3.8241161154043226,3.8439301885411328,58954.0,22770.257
002589.SZ,20211013,3.8439301885411328,3.8142090788359173,61990.0,23863.706
002589.SZ,20211012,3.8142090788359173,3.8439301885411328,71617.81,27577.051
002589.SZ,20211011,3.8439301885411328,3.8439301885411328,62702.6,24351.04
002589.SZ,20211008,3.8439301885411328,3.7646738959938926,95380.0,36853.367
002589.SZ,20210930,3.7646738959938926,3.7349527862886776,52170.0,19777.327
002589.SZ,20210929,3.7349527862886776,3.8043020422675125,80702.0,30589.683
002589.SZ,20210928,3.8043020422675125,3.7844879691307027,62130.12,23780.242
002589.SZ,20210927,3.7844879691307027,3.8637442616779425,112960.18,43373.143
002589.SZ,20210924,3.8637442616779425,3.9430005542251823,90301.4,35598.937
002589.SZ,20210923,3.9430005542251823,3.893465371383158,96491.9,38462.489
002589.SZ,20210922,3.893465371383158,3.873651298246348,80707.19,31502.059
002589.SZ,20210917,3.873651298246348,3.8835583348147527,117482.52,45776.943
002589.SZ,20210916,3.8835583348147527,3.9628146273619924,146705.9,58370.811
002589.SZ,20210915,3.9628146273619924,3.972721663930397,92013.72,36823.569
002589.SZ,20210914,3.972721663930397,4.042070919909232,126046.48,50917.789
002589.SZ,20210913,4.042070919909232,3.952907590793588,169579.22,68755.582
002589.SZ,20210910,3.952907590793588,4.032163883340828,202524.55,81542.537
002589.SZ,20210909,4.032163883340828,3.9430005542251823,232449.36,94183.042
002589.SZ,20210908,3.9430005542251823,3.9231864810883725,144620.73,57451.776
002589.SZ,20210907,3.9231864810883725,3.8835583348147527,186717.7,73980.193
002589.SZ,20210906,3.8835583348147527,3.834023151972728,131317.6,51154.632
002589.SZ,20210903,3.834023151972728,3.754766859425488,155329.26,59672.809
002589.SZ,20210902,3.754766859425488,3.754766859425488,110483.74,41720.417
002589.SZ,20210901,3.754766859425488,3.705231676583463,112644.22,42441.803
002589.SZ,20210831,3.705231676583463,3.7349527862886776,135893.14,50645.796
002589.SZ,20210830,3.7349527862886776,3.744859822857083,78584.31,29570.481
002589.SZ,20210827,3.744859822857083,3.7646738959938926,84173.2,31809.874
002589.SZ,20210826,3.7646738959938926,3.7844879691307027,74565.14,28311.637
002589.SZ,20210825,3.7844879691307027,3.7745809325622974,78477.3,29944.455
002589.SZ,20210824,3.7745809325622974,3.7745809325622974,63866.4,24291.079
002589.SZ,20210823,3.7745809325622974,3.7349527862886776,60450.96,22964.857
002589.SZ,20210820,3.7349527862886776,3.7745809325622974,101920.4,38310.684
002589.SZ,20210819,3.7745809325622974,3.7745809325622974,79555.9,30333.726
002589.SZ,20210818,3.7745809325622974,3.744859822857083,88276.86,33450.864
002589.SZ,20210817,3.744859822857083,3.8439301885411328,141078.92,53937.959
002589.SZ,20210816,3.8439301885411328,3.8241161154043226,85787.21,33243.107
002589.SZ,20210813,3.8241161154043226,3.873651298246348,113073.19,43705.665
002589.SZ,20210812,3.873651298246348,3.8835583348147527,83875.57,32752.95
002589.SZ,20210811,3.8835583348147527,3.8637442616779425,99528.8,38962.661
002589.SZ,20210810,3.8637442616779425,3.853837225109538,88630.95,34473.645
002589.SZ,20210809,3.853837225109538,3.8241161154043226,89423.09,34799.813
002589.SZ,20210806,3.8241161154043226,3.834023151972728,95681.83,36660.093
002589.SZ,20210805,3.834023151972728,3.893465371383158,105929.8,41418.122
002589.SZ,20210804,3.893465371383158,3.9231864810883725,104713.75,41064.578
002589.SZ,20210803,3.9231864810883725,3.853837225109538,242253.09,95529.625
002589.SZ,20210802,3.853837225109538,3.8142090788359173,123452.4,47691.863
002589.SZ,20210730,3.8142090788359173,3.8142090788359173,140143.87,53442.478
002589.SZ,20210729,3.8142090788359173,3.853837225109538,205378.51,79551.227
002589.SZ,20210728,3.853837225109538,3.952907590793588,120939.73,47237.075
002589.SZ,20210727,3.952907590793588,4.071792029614447,134210.97,54135.074
002589.SZ,20210726,4.071792029614447,4.220397578140521,144777.7,60064.15
002589.SZ,20210723,4.220397578140521,4.299653870687761,101110.63,43404.821
002589.SZ,20210722,4.299653870687761,4.319467943824572,69263.42,30021.546
002589.SZ,20210721,4.319467943824572,4.3095609072561665,69931.19,30516.572
002589.SZ,20210720,4.3095609072561665,4.299653870687761,49621.08,21527.268
002589.SZ,20210719,4.299653870687761,4.260025724414142,83289.81,36047.067
002589.SZ,20210716,4.260025724414142,4.269932760982547,59059.25,25383.713
002589.SZ,20210715,4.269932760982547,4.329374980392977,118627.16,51124.043
002589.SZ,20210714,4.329374980392977,4.359096090098192,103329.0,45607.006
002589.SZ,20210713,4.359096090098192,4.319467943824572,66037.51,28790.591
002589.SZ,20210712,4.319467943824572,4.329374980392977,79642.3,34892.631
002589.SZ,20210709,4.329374980392977,4.329374980392977,91883.11,39737.806
002589.SZ,20210708,4.329374980392977,4.408631272940217,79970.26,35175.426
002589.SZ,20210707,4.408631272940217,4.388817199803406,58998.95,26184.792
002589.SZ,20210706,4.388817199803406,4.408631272940217,68802.07,30476.851
002589.SZ,20210705,4.408631272940217,4.378910163235001,86406.8,38476.779
002589.SZ,20210702,4.378910163235001,4.438352382645432,86303.78,38398.868
002589.SZ,20210701,4.438352382645432,4.388817199803406,117980.44,53057.621
002589.SZ,20210630,4.388817199803406,4.378910163235001,84845.94,37460.324
002589.SZ,20210629,4.378910163235001,4.458166455782242,102281.79,45646.834
002589.SZ,20210628,4.458166455782242,4.527515711761077,98949.04,44715.524
002589.SZ,20210625,4.527515711761077,4.567143858034697,95579.58,43761.76
002589.SZ,20210624,4.567143858034697,4.557236821466291,98488.55,45338.105
002589.SZ,20210623,4.557236821466291,4.576971420803312,94994.2,43579.426
002589.SZ,20210622,4.576971420803312,4.498058120444634,125634.65,58020.776
002589.SZ,20210621,4.498058120444634,4.498058120444634,92969.1,42374.646
002589.SZ,20210618,4.498058120444634,4.4881939578998,108951.52,49367.241
002589.SZ,20210617,4.4881939578998,4.44873730772046,98617.74,44688.218
002589.SZ,20210616,4.44873730772046,4.4881939578998,102431.64,46100.586
002589.SZ,20210615,4.4881939578998,4.567107258258478,116510.12,53283.479
002589.SZ,20210611,4.567107258258478,4.665748883706825,178326.62,83206.802
002589.SZ,20210610,4.665748883706825,4.754526346610338,147717.22,70258.994
002589.SZ,20210609,4.754526346610338,4.724933858975833,198196.95,96266.68
002589.SZ,20210608,4.724933858975833,4.705205533886163,121804.08,58322.941
002589.SZ,20210607,4.705205533886163,4.67561304625166,124083.83,58623.589
002589.SZ,20210604,4.67561304625166,4.65588472116199,138298.0,65839.345
002589.SZ,20210603,4.65588472116199,4.665748883706825,181923.06,86785.157
002589.SZ,20210602,4.665748883706825,4.823575484424181,248298.37,118843.201
002589.SZ,20210601,4.823575484424181,4.8827604596931895,424818.91,207906.403
002589.SZ,20210531,4.8827604596931895,4.606563908437816,641233.02,315185.2
002589.SZ,20210528,4.606563908437816,4.557243095713643,223890.8,104373.18
002589.SZ,20210527,4.557243095713643,4.5276506080791386,195805.22,90230.334
002589.SZ,20210526,4.5276506080791386,4.517786445534304,188791.5,86274.427
002589.SZ,20210525,4.517786445534304,4.50792228298947,239284.0,109262.01
002589.SZ,20210524,4.50792228298947,4.567107258258478,244451.14,111723.68
002589.SZ,20210521,4.567107258258478,4.715069696430999,436082.59,204537.111
002589.SZ,20210520,4.715069696430999,4.724933858975833,828797.42,408260.721
002589.SZ,20210519,4.724933858975833,4.290910707003105,416873.8,192288.304
002589.SZ,20210518,4.290910707003105,4.290910707003105,93288.64,40353.328
002589.SZ,20210517,4.290910707003105,4.389552332451452,116465.12,51258.712
002589.SZ,20210514,4.389552332451452,4.3796881699066175,120394.95,53399.695
002589.SZ,20210513,4.3796881699066175,4.310639032092775,192968.01,85652.512
002589.SZ,20210512,4.310639032092775,4.300774869547941,102076.46,44428.266
002589.SZ,20210511,4.300774869547941,4.231725731734097,126844.28,54408.445
002589.SZ,20210510,4.231725731734097,4.231725731734097,69399.44,29802.247
002589.SZ,20210507,4.231725731734097,4.231725731734097,75742.8,32434.915
002589.SZ,20210506,4.231725731734097,4.271182381913436,97031.71,41979.634
002589.SZ,20210430,4.271182381913436,4.28104654445827,129542.8,55673.36
002589.SZ,20210429,4.28104654445827,4.32050319463761,66538.25,28895.82
002589.SZ,20210428,4.32050319463761,4.3303673571824435,95859.02,41427.319
002589.SZ,20210427,4.3303673571824435,4.350095682272114,100358.88,43836.275
002589.SZ,20210426,4.350095682272114,4.32050319463761,152687.87,67928.821
002589.SZ,20210423,4.32050319463761,4.4191448200859575,161314.91,70749.526
