ts_code,trade_date,close,pre_close,vol,amount
002468.SZ,20221123,9.59738203688144,9.89482156281785,232957.11,226411.611
002468.SZ,20221122,9.89482156281785,9.89482156281785,143979.57,143906.112
002468.SZ,20221121,9.89482156281785,10.053455976650602,185351.33,184871.383
002468.SZ,20221118,10.053455976650602,10.192261088754258,193577.43,197481.715
002468.SZ,20221117,10.192261088754258,10.380639455180651,194846.71,199925.557
002468.SZ,20221116,10.380639455180651,10.192261088754258,340548.95,355428.679
002468.SZ,20221115,10.192261088754258,9.993968071463318,329090.96,333880.32
002468.SZ,20221114,9.993968071463318,10.172431787025163,256641.78,260908.106
002468.SZ,20221111,10.172431787025163,10.11294388183788,351223.5,361618.231
002468.SZ,20221110,10.11294388183788,10.043541325786054,217220.25,218954.538
002468.SZ,20221109,10.043541325786054,10.152602485296068,201855.04,204775.427
002468.SZ,20221108,10.152602485296068,10.222005041347899,241541.07,246499.453
002468.SZ,20221107,10.222005041347899,10.192261088754258,327101.39,335939.842
002468.SZ,20221104,10.192261088754258,10.033626674921505,516767.65,529687.26
002468.SZ,20221103,10.033626674921505,10.350895502587008,391349.38,397102.894
002468.SZ,20221102,10.350895502587008,10.222005041347899,570109.84,582877.812
002468.SZ,20221101,10.222005041347899,11.104408968292574,780349.38,799669.993
002468.SZ,20221031,11.104408968292574,12.333825675496398,366270.33,415949.616
002468.SZ,20221028,12.333825675496398,12.908875425640119,254490.19,319816.623
002468.SZ,20221027,12.908875425640119,13.374864016273825,242017.67,322650.482
002468.SZ,20221026,13.374864016273825,12.789899615265556,298222.75,395666.559
002468.SZ,20221025,12.789899615265556,13.26580285676381,234658.83,302828.083
002468.SZ,20221024,13.26580285676381,13.890425861230266,252123.88,343677.544
002468.SZ,20221021,13.890425861230266,13.761535399991157,182534.47,255867.776
002468.SZ,20221020,13.761535399991157,14.177950736302128,231402.34,323332.227
002468.SZ,20221019,14.177950736302128,13.860681908636627,323781.5,462693.096
002468.SZ,20221018,13.860681908636627,13.821023305178437,261966.39,365890.669
002468.SZ,20221017,13.821023305178437,13.226144253305621,489257.84,676678.969
002468.SZ,20221014,13.226144253305621,12.026471498695441,395289.69,510805.72
002468.SZ,20221013,12.026471498695441,12.056215451289082,184799.0,225154.953
002468.SZ,20221012,12.056215451289082,12.274337770309115,280887.86,335995.177
002468.SZ,20221011,12.274337770309115,12.29416707203821,224221.0,273472.915
002468.SZ,20221010,12.29416707203821,12.641179852297352,217005.85,274574.981
002468.SZ,20220930,12.641179852297352,12.750241011807368,198986.51,255537.873
002468.SZ,20220929,12.750241011807368,13.017936585150137,201110.65,260279.022
002468.SZ,20220928,13.017936585150137,13.474010524919294,312022.2,417926.735
002468.SZ,20220927,13.474010524919294,12.492460089329146,420450.15,552716.102
002468.SZ,20220926,12.492460089329146,13.345120063680186,389816.5,505119.542
002468.SZ,20220923,13.345120063680186,12.611435899703713,498581.34,664036.622
002468.SZ,20220922,12.611435899703713,12.730411710078274,452268.68,580982.956
002468.SZ,20220921,12.730411710078274,11.570397558926281,386726.62,480317.592
002468.SZ,20220920,11.570397558926281,11.362189890770798,159255.12,186513.916
002468.SZ,20220919,11.362189890770798,11.570397558926281,142479.57,162667.416
002468.SZ,20220916,11.570397558926281,11.818263830539957,166226.85,197098.225
002468.SZ,20220915,11.818263830539957,12.403228231548225,237268.4,285354.248
002468.SZ,20220914,12.403228231548225,12.442886835006414,170370.28,212145.739
002468.SZ,20220913,12.442886835006414,12.076044753018175,279730.34,350116.269
002468.SZ,20220909,12.076044753018175,11.401848494228984,240833.5,287239.253
002468.SZ,20220908,11.401848494228984,11.18372617520895,208823.64,242485.341
002468.SZ,20220907,11.18372617520895,11.114323619157124,132408.53,148778.983
002468.SZ,20220906,11.114323619157124,11.0250917613762,117551.72,130464.12
002468.SZ,20220905,11.0250917613762,11.104408968292574,143199.53,159926.703
002468.SZ,20220902,11.104408968292574,10.73756688630434,218846.26,244664.765
002468.SZ,20220901,10.73756688630434,11.084579666563481,207085.63,228341.058
002468.SZ,20220831,11.084579666563481,11.629885464113565,227434.95,257795.043
002468.SZ,20220830,11.629885464113565,11.292787334718968,155208.48,180762.586
002468.SZ,20220829,11.292787334718968,11.530738955468095,153142.82,174658.598
002468.SZ,20220826,11.530738955468095,11.292787334718968,188023.78,220761.633
002468.SZ,20220825,11.292787334718968,11.629885464113565,157846.27,180666.434
002468.SZ,20220824,11.629885464113565,11.828178481404501,148485.88,176366.242
002468.SZ,20220823,11.828178481404501,11.659629416707205,163876.18,195009.15
002468.SZ,20220822,11.659629416707205,11.838093132269048,212900.43,251030.042
002468.SZ,20220819,11.838093132269048,11.560482908061735,263097.95,317615.177
002468.SZ,20220818,11.560482908061735,11.619970813249017,133016.0,155245.637
002468.SZ,20220817,11.619970813249017,11.312616636448062,155590.6,180461.342
002468.SZ,20220816,11.312616636448062,11.223384778667139,104573.02,119641.513
002468.SZ,20220815,11.223384778667139,11.173811524344403,95648.21,108024.421
002468.SZ,20220812,11.173811524344403,11.233299429531685,115287.76,130600.136
002468.SZ,20220811,11.233299429531685,10.86645734754345,154832.16,173666.45
002468.SZ,20220810,10.86645734754345,11.25312873126078,172157.68,189995.49
002468.SZ,20220809,11.25312873126078,11.064750364834389,175620.67,200003.052
002468.SZ,20220808,11.064750364834389,11.332445938177155,124655.62,139693.316
002468.SZ,20220805,11.332445938177155,11.203555476938046,104880.55,119143.823
002468.SZ,20220804,11.203555476938046,11.302701985583516,123889.49,139706.442
002468.SZ,20220803,11.302701985583516,11.600141511519922,145643.03,168871.886
002468.SZ,20220802,11.600141511519922,11.818263830539957,135962.42,159228.732
002468.SZ,20220801,11.818263830539957,11.857922433998144,113060.68,134385.984
002468.SZ,20220729,11.857922433998144,12.185105912528192,125308.39,150931.97
002468.SZ,20220728,12.185105912528192,12.52220404192279,136371.51,168458.104
002468.SZ,20220727,12.52220404192279,12.45280148587096,103496.81,130257.488
002468.SZ,20220726,12.45280148587096,12.512289391058241,110507.75,138940.958
002468.SZ,20220725,12.512289391058241,12.512289391058241,157667.4,200437.835
002468.SZ,20220722,12.512289391058241,12.819643567859195,178549.93,226751.045
002468.SZ,20220721,12.819643567859195,12.224764515986381,332130.05,425964.057
002468.SZ,20220720,12.224764515986381,12.165276610799097,308759.83,378606.575
002468.SZ,20220719,12.165276610799097,11.05483571396984,241417.61,288954.242
002468.SZ,20220718,11.05483571396984,10.529359218148851,272622.49,300004.021
002468.SZ,20220715,10.529359218148851,11.699288020165392,319157.4,348344.498
002468.SZ,20220714,11.699288020165392,11.41176314509353,132041.24,155773.05
002468.SZ,20220713,11.41176314509353,11.41176314509353,94186.89,108194.33
002468.SZ,20220712,11.41176314509353,11.61005616238447,107410.17,124281.465
002468.SZ,20220711,11.61005616238447,11.768690576217221,146365.27,171497.134
002468.SZ,20220708,11.768690576217221,11.510909653738999,186891.1,222590.09
002468.SZ,20220707,11.510909653738999,11.500995002874452,130974.28,152246.223
002468.SZ,20220706,11.500995002874452,11.89758103745633,204566.61,238985.496
002468.SZ,20220705,11.89758103745633,12.363569628090039,236847.45,286348.26
002468.SZ,20220704,12.363569628090039,11.808349179675409,225838.18,277912.95
002468.SZ,20220701,11.808349179675409,11.818263830539957,141881.6,170396.06
002468.SZ,20220630,11.818263830539957,11.352275239906248,189768.83,225050.224
002468.SZ,20220629,11.352275239906248,11.669544067571751,144432.85,167562.147
002468.SZ,20220628,11.669544067571751,11.619970813249017,148962.86,174674.245
002468.SZ,20220627,11.619970813249017,11.391933843364438,209914.56,248472.879
002468.SZ,20220624,11.391933843364438,11.03500641224075,179752.53,206307.661
002468.SZ,20220623,11.03500641224075,11.015177110511653,162210.12,181277.601
002468.SZ,20220622,11.015177110511653,11.094494317428028,168976.97,189075.449
002468.SZ,20220621,11.094494317428028,11.074665015698935,245229.5,271106.893
002468.SZ,20220620,11.074665015698935,11.173811524344403,236496.97,264682.718
002468.SZ,20220617,11.173811524344403,11.173811524344403,256104.46,286446.488
002468.SZ,20220616,11.173811524344403,11.144067571750764,230119.58,260645.157
002468.SZ,20220615,11.144067571750764,11.639800114978112,266629.09,305964.424
002468.SZ,20220614,11.639800114978112,11.58031220979083,231391.57,269896.742
002468.SZ,20220613,11.58031220979083,11.61005616238447,237062.57,273171.015
002468.SZ,20220610,11.61005616238447,11.372104541635343,145227.49,168610.243
002468.SZ,20220609,11.372104541635343,11.510909653738999,177020.11,204040.981
002468.SZ,20220608,11.510909653738999,11.471251050280813,210004.01,241559.625
002468.SZ,20220607,11.471251050280813,11.144067571750764,246406.06,281998.657
002468.SZ,20220606,11.144067571750764,11.302701985583516,258170.05,289758.558
002468.SZ,20220602,11.302701985583516,11.094494317428028,303744.25,346245.327
002468.SZ,20220601,11.094494317428028,11.084579666563481,228399.17,253991.698
002468.SZ,20220531,11.084579666563481,10.985433157918013,263872.44,291136.547
002468.SZ,20220530,10.985433157918013,11.272958032989873,269833.95,298199.009
002468.SZ,20220527,11.272958032989873,10.69790828284615,359045.34,404309.059
002468.SZ,20220526,10.69790828284615,10.648335028523418,260481.52,279011.802
002468.SZ,20220525,10.648335028523418,9.944394817140584,410605.16,430713.803
002468.SZ,20220524,9.944394817140584,10.241834343076992,307469.94,313818.248
002468.SZ,20220523,10.241834343076992,9.944394817140584,423333.52,438043.098
002468.SZ,20220520,9.944394817140584,9.349515765267768,369146.02,361623.612
002468.SZ,20220519,9.349515765267768,9.01241763587317,287294.69,267506.547
002468.SZ,20220518,9.01241763587317,9.11156414451864,210557.59,193575.311
002468.SZ,20220517,9.11156414451864,9.081820191924999,127972.72,116821.124
002468.SZ,20220516,9.081820191924999,9.091734842789545,168664.52,153734.752
002468.SZ,20220513,9.091734842789545,8.952929730685888,255046.87,232187.727
002468.SZ,20220512,8.952929730685888,9.002502985008624,228778.62,207182.27
002468.SZ,20220511,9.002502985008624,9.141308097112281,222165.75,204383.861
002468.SZ,20220510,9.141308097112281,9.05207623933136,255338.8,233276.763
002468.SZ,20220509,9.05207623933136,8.913271127227702,287466.34,263282.461
002468.SZ,20220506,8.913271127227702,9.002502985008624,405802.89,368558.815
002468.SZ,20220505,9.002502985008624,8.308477424490338,560569.55,495838.71
002468.SZ,20220429,8.308477424490338,7.842488833856632,350067.51,284506.429
002468.SZ,20220428,7.842488833856632,7.872232786450273,355858.85,288530.254
002468.SZ,20220427,7.872232786450273,7.336841639764738,262664.07,200891.882
002468.SZ,20220426,7.336841639764738,7.5549639587847714,219111.12,163688.883
002468.SZ,20220425,7.5549639587847714,8.189501614115773,248078.37,195244.383
002468.SZ,20220422,8.189501614115773,8.29856277362579,200429.59,165940.363
002468.SZ,20220421,8.29856277362579,8.338221377083979,305301.72,260311.72
002468.SZ,20220420,8.338221377083979,8.338221377083979,277816.35,235163.072
002468.SZ,20220419,8.338221377083979,8.29856277362579,276456.3,234540.459
002468.SZ,20220418,8.29856277362579,8.338221377083979,404438.04,335787.756
002468.SZ,20220415,8.338221377083979,7.812744881262991,616188.5,518750.271
002468.SZ,20220414,7.812744881262991,7.783000928669349,336805.13,264814.533
002468.SZ,20220413,7.783000928669349,7.505390704462036,416122.1,326530.528
002468.SZ,20220412,7.505390704462036,7.267439083712909,287032.72,211449.61
002468.SZ,20220411,7.267439083712909,7.257524432848362,324188.28,242538.842
002468.SZ,20220408,7.257524432848362,7.356670941493831,82523.69,60489.063
002468.SZ,20220407,7.356670941493831,7.535134657055675,99043.75,74449.861
002468.SZ,20220406,7.535134657055675,7.515305355326583,151079.12,114015.323
002468.SZ,20220401,7.515305355326583,7.366585592358378,114772.29,86039.722
002468.SZ,20220331,7.366585592358378,7.366585592358378,135596.83,101231.396
002468.SZ,20220330,7.366585592358378,7.307097687171097,103350.64,76328.034
002468.SZ,20220329,7.307097687171097,7.356670941493831,77003.35,56857.009
002468.SZ,20220328,7.356670941493831,7.396329544952019,97954.52,71928.918
002468.SZ,20220325,7.396329544952019,7.485561402732942,95606.06,72002.813
002468.SZ,20220324,7.485561402732942,7.545049307920224,116079.54,88334.647
002468.SZ,20220323,7.545049307920224,7.495476053597488,89376.81,67634.178
002468.SZ,20220322,7.495476053597488,7.495476053597488,120487.71,90991.568
002468.SZ,20220321,7.495476053597488,7.743342325211162,222531.51,169467.196
002468.SZ,20220318,7.743342325211162,7.673939769159334,110078.15,85489.416
002468.SZ,20220317,7.673939769159334,7.396329544952019,208923.44,161333.91
002468.SZ,20220316,7.396329544952019,7.108804669880159,141541.51,103009.934
002468.SZ,20220315,7.108804669880159,7.624366514836599,186606.52,138476.161
002468.SZ,20220314,7.624366514836599,7.802830230398444,127312.0,99544.478
002468.SZ,20220311,7.802830230398444,7.723513023482068,119939.39,92667.816
002468.SZ,20220310,7.723513023482068,7.386414894087472,185580.1,144878.392
002468.SZ,20220309,7.386414894087472,7.465732101003849,201957.85,152649.066
002468.SZ,20220308,7.465732101003849,7.961464644231194,200567.37,155009.344
002468.SZ,20220307,7.961464644231194,8.248989519303056,127075.2,102776.23
002468.SZ,20220304,8.248989519303056,8.248989519303056,110608.34,92344.382
002468.SZ,20220303,8.248989519303056,8.199416264980322,209274.67,176378.488
002468.SZ,20220302,8.199416264980322,7.941635342502101,162863.04,132761.259
002468.SZ,20220301,7.941635342502101,8.001123247689383,82835.91,66405.121
002468.SZ,20220228,8.001123247689383,7.961464644231194,101385.01,81285.372
002468.SZ,20220225,7.961464644231194,7.931720691637554,134098.52,108599.738
002468.SZ,20220224,7.931720691637554,8.199416264980322,183712.76,148873.065
002468.SZ,20220223,8.199416264980322,8.030867200283023,121012.37,99370.156
002468.SZ,20220222,8.030867200283023,8.248989519303056,132948.55,108483.373
002468.SZ,20220221,8.248989519303056,8.229160217573964,151631.81,126074.793
002468.SZ,20220218,8.229160217573964,8.159757661522134,108103.18,88555.827
002468.SZ,20220217,8.159757661522134,8.26881882103215,123217.54,101962.268
002468.SZ,20220216,8.26881882103215,8.229160217573964,149185.95,124184.72
002468.SZ,20220215,8.229160217573964,8.5960022995622,346518.76,289469.202
002468.SZ,20220214,8.5960022995622,8.933100428956795,181745.66,159435.521
002468.SZ,20220211,8.933100428956795,9.190881351435015,136164.67,123539.626
002468.SZ,20220210,9.190881351435015,9.21071065316411,84368.43,77901.448
002468.SZ,20220209,9.21071065316411,9.200796002299562,119843.49,111284.654
002468.SZ,20220208,9.200796002299562,8.814124618582232,249977.59,230248.692
002468.SZ,20220207,8.814124618582232,8.764551364259496,198843.64,173838.281
002468.SZ,20220128,8.764551364259496,8.794295316853136,142363.0,125397.785
002468.SZ,20220127,8.794295316853136,9.161137398841376,181052.79,162790.718
002468.SZ,20220126,9.161137398841376,8.714978109936762,249799.09,228492.978
002468.SZ,20220125,8.714978109936762,9.01241763587317,194825.0,175227.081
002468.SZ,20220124,9.01241763587317,9.49823552823597,224345.76,207532.287
002468.SZ,20220121,9.49823552823597,9.726272498120553,134030.13,128939.193
002468.SZ,20220120,9.726272498120553,9.865077610224208,166931.85,164444.625
002468.SZ,20220119,9.865077610224208,9.617211338610534,267273.55,261148.538
002468.SZ,20220118,9.617211338610534,9.587467386016893,153212.31,147649.742
002468.SZ,20220117,9.587467386016893,9.5676380842878,154048.3,147957.145
002468.SZ,20220114,9.5676380842878,9.984053420598771,401870.29,388467.16
002468.SZ,20220113,9.984053420598771,9.95430946800513,231154.0,234316.904
002468.SZ,20220112,9.95430946800513,9.865077610224208,285196.83,288366.729
002468.SZ,20220111,9.865077610224208,9.5676380842878,450822.53,457730.297
002468.SZ,20220110,9.5676380842878,9.53789413169416,137678.63,132382.17
002468.SZ,20220107,9.53789413169416,9.765931101578738,271606.29,266999.899
002468.SZ,20220106,9.765931101578738,9.349515765267768,330524.26,320593.185
002468.SZ,20220105,9.349515765267768,9.46849157564233,185336.95,175791.239
002468.SZ,20220104,9.46849157564233,9.01241763587317,395032.84,373530.528
002468.SZ,20211231,9.01241763587317,9.081820191924999,127690.6,116499.97
002468.SZ,20211230,9.081820191924999,9.151222747976828,200520.43,184451.607
002468.SZ,20211229,9.151222747976828,8.98267368327953,358375.02,328650.93
002468.SZ,20211228,8.98267368327953,9.071905541060454,144574.41,131480.381
002468.SZ,20211227,9.071905541060454,8.992588334144077,200603.59,181546.239
002468.SZ,20211224,8.992588334144077,9.002502985008624,200226.72,179099.814
002468.SZ,20211223,9.002502985008624,9.05207623933136,184271.08,168089.131
002468.SZ,20211222,9.05207623933136,8.705063459072214,286008.38,259482.827
002468.SZ,20211221,8.705063459072214,8.734807411665857,204342.09,179536.936
002468.SZ,20211220,8.734807411665857,9.11156414451864,436730.29,402384.849
002468.SZ,20211217,9.11156414451864,9.01241763587317,197271.15,178225.421
002468.SZ,20211216,9.01241763587317,8.705063459072214,251721.18,227328.942
002468.SZ,20211215,8.705063459072214,8.734807411665857,185508.23,164489.358
002468.SZ,20211214,8.734807411665857,8.873612523769513,151476.64,134130.475
002468.SZ,20211213,8.873612523769513,9.061990890195906,216950.11,195774.9
002468.SZ,20211210,9.061990890195906,9.240454605757751,240439.41,221336.303
002468.SZ,20211209,9.240454605757751,9.01241763587317,676684.6,621263.79
002468.SZ,20211208,9.01241763587317,8.189501614115773,398479.2,348346.507
002468.SZ,20211207,8.189501614115773,8.258904170167604,167098.12,138739.809
002468.SZ,20211206,8.258904170167604,8.149843010657587,188476.74,157182.374
002468.SZ,20211203,8.149843010657587,8.060611152876664,109645.06,90234.489
002468.SZ,20211202,8.060611152876664,8.199416264980322,144995.23,119599.808
002468.SZ,20211201,8.199416264980322,8.219245566709414,151163.09,124573.88
002468.SZ,20211130,8.219245566709414,8.030867200283023,279822.41,231298.383
002468.SZ,20211129,8.030867200283023,8.01103789855393,176214.9,142254.614
002468.SZ,20211126,8.01103789855393,8.179586963251229,195611.01,159152.31
002468.SZ,20211125,8.179586963251229,8.407623933135808,215010.32,178617.628
002468.SZ,20211124,8.407623933135808,8.377879980542165,226928.99,191475.041
002468.SZ,20211123,8.377879980542165,8.843868571175872,407546.56,350270.586
002468.SZ,20211122,8.843868571175872,8.486941140052183,661964.79,581510.951
002468.SZ,20211119,8.486941140052183,7.713598372617521,358894.95,300042.704
002468.SZ,20211118,7.713598372617521,7.505390704462036,145978.37,112464.098
002468.SZ,20211117,7.505390704462036,7.5549639587847714,101149.82,76613.987
002468.SZ,20211116,7.5549639587847714,7.634281165701146,79599.08,61201.04
002468.SZ,20211115,7.634281165701146,7.624366514836599,76572.09,58875.041
002468.SZ,20211112,7.624366514836599,7.832574182992085,121224.49,93781.891
002468.SZ,20211111,7.832574182992085,7.743342325211162,153626.65,121283.614
002468.SZ,20211110,7.743342325211162,7.634281165701146,120947.0,92341.501
002468.SZ,20211109,7.634281165701146,7.783000928669349,110245.06,84999.204
002468.SZ,20211108,7.783000928669349,7.8524034847211786,101755.0,80434.358
002468.SZ,20211105,7.8524034847211786,7.9713792950957405,112959.0,89537.691
002468.SZ,20211104,7.9713792950957405,8.050696502012116,151237.25,120766.346
002468.SZ,20211103,8.050696502012116,7.654110467430239,206967.51,164894.058
002468.SZ,20211102,7.654110467430239,7.7036837217529746,145287.85,112651.604
002468.SZ,20211101,7.7036837217529746,7.654110467430239,216947.62,171729.092
002468.SZ,20211029,7.654110467430239,7.435988148410208,142106.44,108720.07
002468.SZ,20211028,7.435988148410208,7.624366514836599,134952.59,101840.625
002468.SZ,20211027,7.624366514836599,7.822659532127537,146248.29,112462.268
002468.SZ,20211026,7.822659532127537,8.020952549418476,168583.78,133885.046
002468.SZ,20211025,8.020952549418476,8.030867200283023,185217.86,149188.126
002468.SZ,20211022,8.030867200283023,8.437367885729447,303492.68,249780.915
002468.SZ,20211021,8.437367885729447,8.16967231238668,512392.24,435715.457
002468.SZ,20211020,8.16967231238668,7.882147437314821,456990.04,373720.968
002468.SZ,20211019,7.882147437314821,7.168292575067439,293537.87,226382.651
002468.SZ,20211018,7.168292575067439,7.128633971609252,108624.62,78002.473
002468.SZ,20211015,7.128633971609252,7.505390704462036,187064.19,136156.413
002468.SZ,20211014,7.505390704462036,7.584707911378411,83648.01,64154.868
002468.SZ,20211013,7.584707911378411,7.693769070888427,89133.33,68319.572
002468.SZ,20211012,7.693769070888427,7.882147437314821,103634.1,80923.887
002468.SZ,20211011,7.882147437314821,8.01103789855393,133580.66,107038.332
002468.SZ,20211008,8.01103789855393,7.495476053597488,206645.55,163905.703
002468.SZ,20210930,7.495476053597488,7.743342325211162,162436.13,123514.169
002468.SZ,20210929,7.743342325211162,7.802830230398444,148425.06,117122.921
002468.SZ,20210928,7.802830230398444,7.773086277804802,102821.14,81082.824
002468.SZ,20210927,7.773086277804802,8.16967231238668,219209.1,174216.32
002468.SZ,20210924,8.16967231238668,8.070525803741212,234864.55,195145.027
002468.SZ,20210923,8.070525803741212,8.179586963251229,267900.34,221478.861
002468.SZ,20210922,8.179586963251229,7.624366514836599,257432.22,207443.983
002468.SZ,20210917,7.624366514836599,7.535134657055675,106131.32,80925.18
002468.SZ,20210916,7.535134657055675,7.773086277804802,113633.22,87590.716
002468.SZ,20210915,7.773086277804802,7.773086277804802,150381.5,117393.948
002468.SZ,20210914,7.773086277804802,7.783000928669349,162374.01,128044.315
002468.SZ,20210913,7.783000928669349,7.673939769159334,131369.18,102319.706
002468.SZ,20210910,7.673939769159334,7.743342325211162,195302.37,152854.546
002468.SZ,20210909,7.743342325211162,7.4558174501393,250954.03,192887.31
002468.SZ,20210908,7.4558174501393,7.4756467518683944,124436.94,93599.837
002468.SZ,20210907,7.4756467518683944,7.535134657055675,158667.95,119299.542
002468.SZ,20210906,7.535134657055675,7.465732101003849,231567.32,175979.53
002468.SZ,20210903,7.465732101003849,7.227780480254721,303996.22,228307.756
002468.SZ,20210902,7.227780480254721,7.009658161234689,188780.18,136095.406
002468.SZ,20210901,7.009658161234689,6.791535842214656,183796.91,129729.605
002468.SZ,20210831,6.791535842214656,6.910511652589219,97473.55,67051.966
002468.SZ,20210830,6.910511652589219,6.910511652589219,172825.56,122730.395
002468.SZ,20210827,6.910511652589219,6.930340954318313,77663.56,54186.445
002468.SZ,20210826,6.930340954318313,6.930340954318313,101307.8,70366.843
002468.SZ,20210825,6.930340954318313,7.009658161234689,87702.8,61376.942
002468.SZ,20210824,7.009658161234689,6.801450493079202,167269.7,116920.465
002468.SZ,20210823,6.801450493079202,6.722133286162827,104972.84,71902.281
002468.SZ,20210820,6.722133286162827,6.722133286162827,143021.76,97769.893
002468.SZ,20210819,6.722133286162827,6.622986777517357,78027.34,52602.101
002468.SZ,20210818,6.622986777517357,6.58332817405917,65742.11,43705.009
002468.SZ,20210817,6.58332817405917,6.751877238756468,104586.74,70848.201
002468.SZ,20210816,6.751877238756468,6.732047937027374,46359.0,31531.285
002468.SZ,20210813,6.732047937027374,6.732047937027374,45502.46,30833.041
002468.SZ,20210812,6.732047937027374,6.702303984433733,52399.67,35565.391
002468.SZ,20210811,6.702303984433733,6.751877238756468,71186.38,48394.271
002468.SZ,20210810,6.751877238756468,6.6824746827046395,83709.14,56632.668
002468.SZ,20210809,6.6824746827046395,6.494096316278248,93949.75,62634.2
002468.SZ,20210806,6.494096316278248,6.573413523194622,64031.0,41908.732
002468.SZ,20210805,6.573413523194622,6.6824746827046395,67401.45,44884.271
002468.SZ,20210804,6.6824746827046395,6.71221863529828,49967.75,33787.486
002468.SZ,20210803,6.71221863529828,6.722133286162827,74553.07,50532.656
002468.SZ,20210802,6.722133286162827,6.603157475788264,101988.46,68777.026
002468.SZ,20210730,6.603157475788264,6.622986777517357,71878.13,47566.088
002468.SZ,20210729,6.622986777517357,6.394949807632778,135901.55,91765.102
002468.SZ,20210728,6.394949807632778,6.573413523194622,113777.68,74113.219
002468.SZ,20210727,6.573413523194622,6.692389333569186,86460.27,57986.983
002468.SZ,20210726,6.692389333569186,6.8807676999955785,100496.54,68159.545
002468.SZ,20210723,6.8807676999955785,7.049316764692876,139308.84,97032.696
002468.SZ,20210722,7.049316764692876,7.059231415557423,55039.29,39133.585
002468.SZ,20210721,7.059231415557423,7.098890019015611,63840.18,45608.654
002468.SZ,20210720,7.098890019015611,7.088975368151064,45574.38,32605.911
002468.SZ,20210719,7.088975368151064,7.247609781983814,92901.86,66462.476
002468.SZ,20210716,7.247609781983814,7.346756290629285,95892.0,70223.116
002468.SZ,20210715,7.346756290629285,7.624366514836599,139650.47,103850.683
002468.SZ,20210714,7.624366514836599,7.525220006191129,132352.17,101922.017
002468.SZ,20210713,7.525220006191129,7.525220006191129,49938.23,37824.015
002468.SZ,20210712,7.525220006191129,7.465732101003849,104241.08,79544.694
002468.SZ,20210709,7.465732101003849,7.32692698890019,87049.74,65068.571
002468.SZ,20210708,7.32692698890019,7.4756467518683944,97350.21,72517.887
002468.SZ,20210707,7.4756467518683944,7.366585592358378,137656.28,104211.228
002468.SZ,20210706,7.366585592358378,7.317012338035644,59454.0,43970.489
002468.SZ,20210705,7.317012338035644,7.336841639764738,48475.32,35695.858
002468.SZ,20210702,7.336841639764738,7.485561402732942,89104.96,66151.749
002468.SZ,20210701,7.485561402732942,7.5549639587847714,65907.35,49915.409
002468.SZ,20210630,7.5549639587847714,7.634281165701146,56248.19,42951.618
002468.SZ,20210629,7.634281165701146,7.5549639587847714,99442.26,76021.921
002468.SZ,20210628,7.5549639587847714,7.614451863972052,63533.55,48425.529
002468.SZ,20210625,7.614451863972052,7.664025118294788,117061.57,89116.654
002468.SZ,20210624,7.664025118294788,7.5747932605138635,148699.03,115884.861
002468.SZ,20210623,7.5747932605138635,7.594622562242958,59377.16,45297.827
002468.SZ,20210622,7.594622562242958,7.564878609649316,62731.42,47959.322
002468.SZ,20210621,7.564878609649316,7.584707911378411,66659.99,50742.597
002468.SZ,20210618,7.584707911378411,7.564878609649316,65852.14,49977.016
002468.SZ,20210617,7.564878609649316,7.5549639587847714,64923.46,49496.835
002468.SZ,20210616,7.5549639587847714,7.7036837217529746,116914.98,89405.414
002468.SZ,20210615,7.7036837217529746,7.9515499933666485,175545.6,136816.729
002468.SZ,20210611,7.9515499933666485,7.822659532127537,198326.47,159905.308
002468.SZ,20210610,7.822659532127537,7.872232786450273,90625.64,71561.805
002468.SZ,20210609,7.872232786450273,7.8524034847211786,92796.96,73673.719
002468.SZ,20210608,7.8524034847211786,7.862318135585724,85301.01,67695.444
002468.SZ,20210607,7.862318135585724,7.91189138990846,78527.79,62336.696
002468.SZ,20210604,7.91189138990846,7.98129394596029,96891.83,77511.786
002468.SZ,20210603,7.98129394596029,7.991208596824837,121257.23,97975.246
002468.SZ,20210602,7.991208596824837,7.901976739043913,145351.42,116450.116
002468.SZ,20210601,7.901976739043913,7.901976739043913,94708.9,75498.08
002468.SZ,20210531,7.901976739043913,7.931720691637554,85049.19,67630.908
002468.SZ,20210528,7.931720691637554,8.01103789855393,174511.07,140477.667
002468.SZ,20210527,8.01103789855393,8.080440454605759,127019.85,103521.719
002468.SZ,20210526,8.080440454605759,8.020952549418476,65188.62,53046.622
002468.SZ,20210525,8.020952549418476,7.98129394596029,68982.11,55759.447
002468.SZ,20210524,7.98129394596029,7.9515499933666485,58111.21,46658.128
002468.SZ,20210521,7.9515499933666485,8.120099058063946,132767.2,106991.958
002468.SZ,20210520,8.120099058063946,8.248989519303056,66605.96,54721.272
002468.SZ,20210519,8.248989519303056,8.328306726219433,48971.54,40754.009
002468.SZ,20210518,8.328306726219433,8.23907486843851,60188.82,50582.909
002468.SZ,20210517,8.23907486843851,8.23907486843851,72469.84,60386.7
002468.SZ,20210514,8.23907486843851,8.149843010657587,58873.5,48701.099
002468.SZ,20210513,8.149843010657587,8.179586963251229,68115.31,56242.641
002468.SZ,20210512,8.179586963251229,8.070525803741212,65624.0,54008.806
002468.SZ,20210511,8.070525803741212,8.16967231238668,93463.82,75904.768
