ts_code,trade_date,close,pre_close,vol,amount
300376.SZ,20221214,7.174455701389441,7.232784609530819,142017.0,105351.179
300376.SZ,20221213,7.232784609530819,7.378606879884262,273033.0,203940.952
300376.SZ,20221212,7.378606879884262,7.320277971742885,445494.87,344499.922
300376.SZ,20221209,7.320277971742885,7.329999456433114,336336.84,254836.558
300376.SZ,20221208,7.329999456433114,7.368885395194033,171498.42,130007.944
300376.SZ,20221207,7.368885395194033,7.43693578802564,168455.0,128496.422
300376.SZ,20221206,7.43693578802564,7.466100242096329,178272.87,135499.807
300376.SZ,20221205,7.466100242096329,7.563315088998625,281201.14,215588.363
300376.SZ,20221202,7.563315088998625,7.398049849264721,362690.58,280838.763
300376.SZ,20221201,7.398049849264721,7.320277971742885,204987.3,155910.573
300376.SZ,20221130,7.320277971742885,7.320277971742885,141374.15,106360.137
300376.SZ,20221129,7.320277971742885,7.300835002362425,220956.44,166182.422
300376.SZ,20221128,7.300835002362425,7.018911946345766,447675.25,333792.594
300376.SZ,20221125,7.018911946345766,7.18417718607967,164179.75,119116.238
300376.SZ,20221124,7.18417718607967,7.203620155460129,151594.65,112709.411
300376.SZ,20221123,7.203620155460129,7.2425060942210475,223090.57,163500.239
300376.SZ,20221122,7.2425060942210475,7.4466572727158695,327225.57,244989.784
300376.SZ,20221121,7.4466572727158695,7.1452912473187515,505038.97,384964.774
300376.SZ,20221118,7.1452912473187515,7.213341640150358,181645.27,134988.739
300376.SZ,20221117,7.213341640150358,7.2425060942210475,175199.84,128970.171
300376.SZ,20221116,7.2425060942210475,7.349442425813573,191412.0,143200.346
300376.SZ,20221115,7.349442425813573,7.155012732008982,213266.0,159833.752
300376.SZ,20221114,7.155012732008982,7.261949063601506,172201.16,127677.354
300376.SZ,20221111,7.261949063601506,7.252227578911277,237952.54,179332.089
300376.SZ,20221110,7.252227578911277,7.252227578911277,223746.86,167529.55
300376.SZ,20221109,7.252227578911277,7.281392032981967,141905.21,105823.468
300376.SZ,20221108,7.281392032981967,7.378606879884262,208658.65,156174.133
300376.SZ,20221107,7.378606879884262,7.40777133395495,283308.96,216067.008
300376.SZ,20221104,7.40777133395495,7.388328364574491,365603.06,278530.783
300376.SZ,20221103,7.388328364574491,7.18417718607967,479006.29,361922.684
300376.SZ,20221102,7.18417718607967,7.261949063601506,362996.31,267990.728
300376.SZ,20221101,7.261949063601506,6.7564318597095685,542639.0,402193.577
300376.SZ,20221031,6.7564318597095685,6.610609589356124,175546.29,121298.274
300376.SZ,20221028,6.610609589356124,6.892532645372782,230966.63,160271.436
300376.SZ,20221027,6.892532645372782,7.028633431035996,319671.44,231777.681
300376.SZ,20221026,7.028633431035996,6.9508615535141605,279118.64,200577.929
300376.SZ,20221025,6.9508615535141605,6.92169709944347,179202.36,127233.399
300376.SZ,20221024,6.92169709944347,6.970304522894619,187993.83,135224.893
300376.SZ,20221021,6.970304522894619,6.989747492275079,150478.31,108902.406
300376.SZ,20221020,6.989747492275079,7.018911946345766,218483.95,156476.02
300376.SZ,20221019,7.018911946345766,7.0480764004164556,256419.85,187757.592
300376.SZ,20221018,7.0480764004164556,6.911975614753242,279993.42,202723.598
300376.SZ,20221017,6.911975614753242,6.863368191302093,160604.12,113391.07
300376.SZ,20221014,6.863368191302093,6.7564318597095685,193662.99,136564.62
300376.SZ,20221013,6.7564318597095685,6.736988890329109,201752.58,140165.189
300376.SZ,20221012,6.736988890329109,6.3578509874101545,242730.18,163644.565
300376.SZ,20221011,6.3578509874101545,6.241193171127399,139349.86,90597.358
300376.SZ,20221010,6.241193171127399,6.318965048649236,105129.0,68246.858
300376.SZ,20220930,6.318965048649236,6.416179895551532,93554.64,61492.571
300376.SZ,20220929,6.416179895551532,6.4550658343124505,115237.58,76682.19
300376.SZ,20220928,6.4550658343124505,6.688381466877961,137619.01,92802.684
300376.SZ,20220927,6.688381466877961,6.571723650595205,123071.0,84002.362
300376.SZ,20220926,6.571723650595205,6.630052558736583,134852.71,92230.688
300376.SZ,20220923,6.630052558736583,6.717545920948649,133570.27,91156.6
300376.SZ,20220922,6.717545920948649,6.717545920948649,117967.24,81788.543
300376.SZ,20220921,6.717545920948649,6.688381466877961,133033.8,91374.666
300376.SZ,20220920,6.688381466877961,6.591166619975666,140592.58,96878.144
300376.SZ,20220919,6.591166619975666,6.503673257763599,148186.76,99784.945
300376.SZ,20220916,6.503673257763599,6.727267405638878,181318.62,123649.098
300376.SZ,20220915,6.727267405638878,7.018911946345766,304996.01,213233.445
300376.SZ,20220914,7.018911946345766,7.310556487052655,241282.12,175271.516
300376.SZ,20220913,7.310556487052655,7.368885395194033,111598.14,84289.482
300376.SZ,20220909,7.368885395194033,7.368885395194033,123253.77,93012.432
300376.SZ,20220908,7.368885395194033,7.524429150237706,177456.87,136111.348
300376.SZ,20220907,7.524429150237706,7.543872119618165,192477.26,149400.615
300376.SZ,20220906,7.543872119618165,7.3397209411233435,207327.54,159011.399
300376.SZ,20220905,7.3397209411233435,7.368885395194033,141326.75,106725.091
300376.SZ,20220902,7.368885395194033,7.291113517672196,179228.32,134878.787
300376.SZ,20220901,7.291113517672196,7.485543211476788,268002.87,203776.643
300376.SZ,20220831,7.485543211476788,7.90356705315666,359544.39,280901.677
300376.SZ,20220830,7.90356705315666,8.12716120103194,261157.98,213125.378
300376.SZ,20220829,8.12716120103194,7.981338930678498,297050.4,244491.813
300376.SZ,20220826,7.981338930678498,7.981338930678498,362841.98,303120.837
300376.SZ,20220825,7.981338930678498,8.166047139792859,426510.62,350127.069
300376.SZ,20220824,8.166047139792859,8.710450282445718,622474.96,536256.47
300376.SZ,20220823,8.710450282445718,8.486856134570436,617051.59,548779.613
300376.SZ,20220822,8.486856134570436,8.525742073331354,602740.18,532572.151
300376.SZ,20220819,8.525742073331354,8.84655106810893,675171.01,600156.089
300376.SZ,20220818,8.84655106810893,8.65212137430434,1178504.0,1084785.883
300376.SZ,20220817,8.65212137430434,8.486856134570436,622640.53,553659.44
300376.SZ,20220816,8.486856134570436,8.311869410146304,539964.66,471575.428
300376.SZ,20220815,8.311869410146304,8.107718231651482,396738.73,337727.001
300376.SZ,20220812,8.107718231651482,8.35075534890722,380801.32,322087.885
300376.SZ,20220811,8.35075534890722,8.341033864216993,350728.0,300375.311
300376.SZ,20220810,8.341033864216993,8.311869410146304,363391.0,310556.42
300376.SZ,20220809,8.311869410146304,8.243819017314696,445875.93,383064.379
300376.SZ,20220808,8.243819017314696,8.195211593863547,367757.66,311700.054
300376.SZ,20220805,8.195211593863547,8.185490109173317,432655.33,360320.702
300376.SZ,20220804,8.185490109173317,7.942452991917578,484718.88,409458.202
300376.SZ,20220803,7.942452991917578,8.078553777580794,512685.45,430991.842
300376.SZ,20220802,8.078553777580794,8.554906527402045,545793.44,457312.784
300376.SZ,20220801,8.554906527402045,8.506299103950894,461834.38,405000.424
300376.SZ,20220729,8.506299103950894,8.584070981472733,520458.1,461638.016
300376.SZ,20220728,8.584070981472733,8.15632565510263,868241.7,763609.409
300376.SZ,20220727,8.15632565510263,8.000781900058955,313806.96,261473.271
300376.SZ,20220726,8.000781900058955,7.952174476607808,254855.66,208451.497
300376.SZ,20220725,7.952174476607808,8.311869410146304,380984.52,315829.281
300376.SZ,20220722,8.311869410146304,8.486856134570436,553485.52,474100.825
300376.SZ,20220721,8.486856134570436,8.447970195809518,698064.57,613942.99
300376.SZ,20220720,8.447970195809518,8.4090842570486,546639.35,480678.479
300376.SZ,20220719,8.4090842570486,8.574349496782501,601115.04,520608.899
300376.SZ,20220718,8.574349496782501,8.467413165189978,646914.75,569000.084
300376.SZ,20220715,8.467413165189978,8.554906527402045,652089.77,568084.898
300376.SZ,20220714,8.554906527402045,8.166047139792859,1056220.53,923891.4
300376.SZ,20220713,8.166047139792859,8.020224869439415,593270.62,495447.064
300376.SZ,20220712,8.020224869439415,8.166047139792859,549054.52,458365.563
300376.SZ,20220711,8.166047139792859,7.874402599085971,792870.78,657868.424
300376.SZ,20220708,7.874402599085971,8.039680382671088,665437.06,552957.438
300376.SZ,20220707,8.039680382671088,7.4584986682611305,850237.01,690896.507
300376.SZ,20220706,7.4584986682611305,7.603794096863618,246347.28,190866.366
300376.SZ,20220705,7.603794096863618,7.816894058813937,423105.28,333029.912
300376.SZ,20220704,7.816894058813937,7.690971354025113,359787.0,288524.527
300376.SZ,20220701,7.690971354025113,7.8653258683480995,352961.66,280698.073
300376.SZ,20220630,7.8653258683480995,7.506930477795292,596316.36,481425.141
300376.SZ,20220629,7.506930477795292,7.855639506441268,498871.11,397702.628
300376.SZ,20220628,7.855639506441268,7.72003043974561,349077.97,280170.969
300376.SZ,20220627,7.72003043974561,7.8072076969071045,348978.94,278121.68
300376.SZ,20220624,7.8072076969071045,7.729716801652444,556036.82,448543.843
300376.SZ,20220623,7.729716801652444,7.477871392074795,595631.98,470136.743
300376.SZ,20220622,7.477871392074795,7.390694134913302,543252.18,425444.08
300376.SZ,20220621,7.390694134913302,7.497244115888461,302820.79,231872.678
300376.SZ,20220620,7.497244115888461,7.361635049192803,396503.93,306593.837
300376.SZ,20220617,7.361635049192803,7.206653258683481,333675.19,251894.545
300376.SZ,20220616,7.206653258683481,7.216339620590314,235576.26,176504.266
300376.SZ,20220615,7.216339620590314,7.3519486872859705,316436.57,239114.55
300376.SZ,20220614,7.3519486872859705,7.410066858726967,367103.25,273586.637
300376.SZ,20220613,7.410066858726967,7.487557753981628,462666.68,355194.683
300376.SZ,20220610,7.487557753981628,7.342262325379139,834760.39,656986.384
300376.SZ,20220609,7.342262325379139,7.119476001521987,457967.68,337537.581
300376.SZ,20220608,7.119476001521987,7.167907811056151,257140.0,188340.272
300376.SZ,20220607,7.167907811056151,7.332575963472306,320576.49,238492.004
300376.SZ,20220606,7.332575963472306,7.138848725335652,395754.36,297786.524
300376.SZ,20220602,7.138848725335652,7.0710441919878235,264417.6,194486.779
300376.SZ,20220601,7.0710441919878235,7.003239658639996,280567.0,204400.292
300376.SZ,20220531,7.003239658639996,6.867630591944338,274566.66,197613.572
300376.SZ,20220530,6.867630591944338,6.857944230037507,173965.53,123313.992
300376.SZ,20220527,6.857944230037507,6.916062401478501,238889.21,169215.797
300376.SZ,20220526,6.916062401478501,7.041985106267326,226749.61,162393.311
300376.SZ,20220525,7.041985106267326,6.799826058596509,310205.02,220783.181
300376.SZ,20220524,6.799826058596509,7.264771430124477,484559.35,350622.326
300376.SZ,20220523,7.264771430124477,6.935435125292167,566938.52,419510.78
300376.SZ,20220520,6.935435125292167,6.896689677664837,351288.85,249885.663
300376.SZ,20220519,6.896689677664837,6.654530629994021,402012.3,280746.909
300376.SZ,20220518,6.654530629994021,6.635157906180355,243118.65,168108.737
300376.SZ,20220517,6.635157906180355,6.567353372832527,224172.65,151548.328
300376.SZ,20220516,6.567353372832527,6.5576670109256945,225155.3,154008.153
300376.SZ,20220513,6.5576670109256945,6.5576670109256945,182361.58,123284.176
300376.SZ,20220512,6.5576670109256945,6.547980649018862,254638.8,172361.589
300376.SZ,20220511,6.547980649018862,6.373626134695874,449422.73,307039.435
300376.SZ,20220510,6.373626134695874,6.199271620372888,286659.54,186490.778
300376.SZ,20220509,6.199271620372888,6.1024080013045605,183363.01,117657.051
300376.SZ,20220506,6.1024080013045605,6.257389791813882,191326.59,120753.332
300376.SZ,20220505,6.257389791813882,6.199271620372888,304611.0,198415.947
300376.SZ,20220429,6.199271620372888,5.9280534869815735,316690.8,201106.895
300376.SZ,20220428,5.9280534869815735,6.179898896559222,290294.86,179078.737
300376.SZ,20220427,6.179898896559222,5.753698972658586,418090.28,256078.69
300376.SZ,20220426,5.753698972658586,5.73432624884492,313843.31,189464.364
300376.SZ,20220425,5.73432624884492,6.383312496602707,314804.39,193931.92
300376.SZ,20220422,6.383312496602707,6.4704897537642,164028.57,108668.594
300376.SZ,20220421,6.4704897537642,6.7804533347828455,195006.02,133005.08
300376.SZ,20220420,6.7804533347828455,6.896689677664837,189283.78,133737.521
300376.SZ,20220419,6.896689677664837,6.761080610969181,297596.0,213715.748
300376.SZ,20220418,6.761080610969181,6.635157906180355,163606.64,112774.266
300376.SZ,20220415,6.635157906180355,6.761080610969181,178456.0,122329.325
300376.SZ,20220414,6.761080610969181,6.761080610969181,178238.98,124829.799
300376.SZ,20220413,6.761080610969181,6.848257868130674,277917.0,197533.056
300376.SZ,20220412,6.848257868130674,6.732021525248682,177167.91,123428.723
300376.SZ,20220411,6.732021525248682,7.02261238245366,236809.59,166395.812
300376.SZ,20220408,7.02261238245366,7.12916236342882,193329.79,140422.05
300376.SZ,20220407,7.12916236342882,7.439125944447463,275087.0,205467.522
300376.SZ,20220406,7.439125944447463,7.506930477795292,159585.0,122631.432
300376.SZ,20220401,7.506930477795292,7.555362287329455,174069.0,135142.209
300376.SZ,20220331,7.555362287329455,7.72003043974561,182734.0,143217.982
300376.SZ,20220330,7.72003043974561,7.5844213730499535,185461.06,147648.195
300376.SZ,20220329,7.5844213730499535,7.729716801652444,186367.41,146617.639
300376.SZ,20220328,7.729716801652444,7.778148611186606,183540.98,145611.997
300376.SZ,20220325,7.778148611186606,7.933130401695928,226330.18,183639.125
300376.SZ,20220324,7.933130401695928,8.155916725553078,301446.88,247862.834
300376.SZ,20220323,8.155916725553078,8.020307658857421,450898.02,382832.325
300376.SZ,20220322,8.020307658857421,8.020307658857421,490481.86,412201.471
300376.SZ,20220321,8.020307658857421,7.981562211230092,257864.46,214467.877
300376.SZ,20220318,7.981562211230092,7.894384954068599,244043.0,201457.022
300376.SZ,20220317,7.894384954068599,7.797521335000273,301505.0,247878.876
300376.SZ,20220316,7.797521335000273,7.371321411099636,370090.26,290349.391
300376.SZ,20220315,7.371321411099636,7.894384954068599,341812.56,269269.045
300376.SZ,20220314,7.894384954068599,8.330271239876067,238455.0,198413.932
300376.SZ,20220311,8.330271239876067,8.310898516062402,243192.31,205344.356
300376.SZ,20220310,8.310898516062402,8.126857639832581,289390.08,249843.981
300376.SZ,20220309,8.126857639832581,8.291525792248736,313812.69,261608.889
300376.SZ,20220308,8.291525792248736,8.620862097081046,284382.48,247432.589
300376.SZ,20220307,8.620862097081046,8.85333478284503,225117.26,201311.154
300376.SZ,20220304,8.85333478284503,8.979257487633854,194689.24,179239.405
300376.SZ,20220303,8.979257487633854,9.143925640050007,238029.26,222285.14
300376.SZ,20220302,9.143925640050007,9.15361200195684,244326.08,229342.278
300376.SZ,20220301,9.15361200195684,9.15361200195684,216615.8,204595.525
300376.SZ,20220228,9.15361200195684,9.134239278143175,254872.6,239083.077
300376.SZ,20220225,9.134239278143175,9.211730173397836,345751.47,328300.2
300376.SZ,20220224,9.211730173397836,9.395771049627657,691747.03,665956.713
300376.SZ,20220223,9.395771049627657,9.172984725770506,453574.04,437924.761
300376.SZ,20220222,9.172984725770506,9.289221068652497,500219.75,478488.028
300376.SZ,20220221,9.289221068652497,8.843648420938196,645300.87,619123.419
300376.SZ,20220218,8.843648420938196,8.775843887590367,323846.27,295239.21
300376.SZ,20220217,8.775843887590367,8.601489373267382,408868.27,369838.93
300376.SZ,20220216,8.601489373267382,8.427134858944392,214980.74,190098.625
300376.SZ,20220215,8.427134858944392,8.349643963689731,139718.98,121280.491
300376.SZ,20220214,8.349643963689731,8.388389411317062,155229.24,134180.592
300376.SZ,20220211,8.388389411317062,8.611175735174214,206889.29,180678.803
300376.SZ,20220210,8.611175735174214,8.649921182801544,186175.0,166041.903
300376.SZ,20220209,8.649921182801544,8.56274392564005,211991.87,188497.028
300376.SZ,20220208,8.56274392564005,8.49493939229222,193229.04,169227.222
300376.SZ,20220207,8.49493939229222,8.175289449366744,267430.0,233050.469
300376.SZ,20220128,8.175289449366744,8.136544001739415,205177.95,173662.856
300376.SZ,20220127,8.136544001739415,8.582116649453715,302164.75,258251.065
300376.SZ,20220126,8.582116649453715,8.620862097081046,200412.0,178244.677
300376.SZ,20220125,8.620862097081046,9.221416535304668,329493.0,300243.949
300376.SZ,20220124,9.221416535304668,9.076121106702178,208701.0,199255.387
300376.SZ,20220121,9.076121106702178,9.056748382888514,155070.7,145512.695
300376.SZ,20220120,9.056748382888514,9.357025602000325,271556.16,255648.0
300376.SZ,20220119,9.357025602000325,9.221416535304668,339172.42,327396.88
300376.SZ,20220118,9.221416535304668,9.289221068652497,248720.4,237341.459
300376.SZ,20220117,9.289221068652497,9.047062020981683,287293.26,273337.758
300376.SZ,20220114,9.047062020981683,9.202043811491004,224613.54,211298.503
300376.SZ,20220113,9.202043811491004,9.357025602000325,220977.28,211574.889
300376.SZ,20220112,9.357025602000325,9.018002935261185,304046.02,291928.811
300376.SZ,20220111,9.018002935261185,9.202043811491004,222003.21,209134.56
300376.SZ,20220110,9.202043811491004,9.172984725770506,193340.81,182575.024
300376.SZ,20220107,9.172984725770506,9.541066478230146,389158.02,374844.426
300376.SZ,20220106,9.541066478230146,9.531380116323314,213910.0,210900.176
300376.SZ,20220105,9.531380116323314,9.725107354459965,346221.5,340223.618
300376.SZ,20220104,9.725107354459965,9.7347937163668,322125.86,321882.78
300376.SZ,20211231,9.7347937163668,9.657302821112138,286017.0,288945.082
300376.SZ,20211230,9.657302821112138,9.618557373484807,349042.24,351842.262
300376.SZ,20211229,9.618557373484807,9.560439202043812,352813.55,349625.52
300376.SZ,20211228,9.560439202043812,9.473261944882317,372665.0,366024.621
300376.SZ,20211227,9.473261944882317,9.657302821112138,405048.0,399943.094
300376.SZ,20211224,9.657302821112138,10.412839049845084,846854.84,868517.984
300376.SZ,20211223,10.412839049845084,10.315975430776758,565346.61,611885.529
300376.SZ,20211222,10.315975430776758,10.345034516497256,462551.01,492350.643
300376.SZ,20211221,10.345034516497256,10.422525411751915,580906.52,612540.053
300376.SZ,20211220,10.422525411751915,11.071511659509701,895448.33,976437.355
300376.SZ,20211217,11.071511659509701,10.742175354677393,1482716.31,1729684.383
300376.SZ,20211216,10.742175354677393,10.80029352611839,656183.44,724806.386
300376.SZ,20211215,10.80029352611839,10.354720878404088,1046971.96,1146101.346
300376.SZ,20211214,10.354720878404088,10.538761754633908,477266.54,511916.962
300376.SZ,20211213,10.538761754633908,10.32566179268359,538900.85,581010.689
300376.SZ,20211210,10.32566179268359,10.296602706963093,407037.0,435863.463
300376.SZ,20211209,10.296602706963093,10.432211773658748,405517.5,432560.529
300376.SZ,20211208,10.432211773658748,10.306289068869924,439583.05,471401.11
300376.SZ,20211207,10.306289068869924,10.780920802304724,734139.15,791760.278
300376.SZ,20211206,10.780920802304724,10.732488992770561,809979.77,921133.294
300376.SZ,20211203,10.732488992770561,10.538761754633908,606361.36,666854.064
300376.SZ,20211202,10.538761754633908,11.090884383323367,867707.75,963038.409
300376.SZ,20211201,11.090884383323367,11.003707126161872,645874.8,736598.96
300376.SZ,20211130,11.003707126161872,11.110257107137034,930465.49,1074255.447
300376.SZ,20211129,11.110257107137034,11.003707126161872,799582.51,911633.653
300376.SZ,20211126,11.003707126161872,10.994020764255042,904487.61,1029988.193
300376.SZ,20211125,10.994020764255042,11.149002554764365,937480.32,1077175.027
300376.SZ,20211124,11.149002554764365,11.681752459640158,1283133.34,1488503.261
300376.SZ,20211123,11.681752459640158,11.400847964342011,1591356.14,1944766.515
300376.SZ,20211122,11.400847964342011,11.226493450019024,1415016.84,1674520.448
300376.SZ,20211119,11.226493450019024,11.362102516714682,1219772.93,1406077.235
300376.SZ,20211118,11.362102516714682,11.05213893569604,1894768.44,2214590.353
300376.SZ,20211117,11.05213893569604,11.13931619285753,1358497.95,1549465.52
300376.SZ,20211116,11.13931619285753,11.003707126161872,2241863.58,2633841.439
300376.SZ,20211115,11.003707126161872,10.809979888025222,2554418.42,2894868.592
300376.SZ,20211112,10.809979888025222,9.008316573354351,2541045.95,2733464.264
300376.SZ,20211111,9.008316573354351,9.18267108767734,567963.6,534673.743
300376.SZ,20211110,9.18267108767734,9.386084687720823,443325.03,420981.485
300376.SZ,20211109,9.386084687720823,9.260161982932,426119.0,412545.917
300376.SZ,20211108,9.260161982932,9.492634668695983,519982.63,496627.408
300376.SZ,20211105,9.492634668695983,9.99632548785128,748644.98,743768.575
300376.SZ,20211104,9.99632548785128,9.85103005924879,910137.71,943414.839
300376.SZ,20211103,9.85103005924879,9.599184649671143,694769.11,699211.503
300376.SZ,20211102,9.599184649671143,10.14162091645377,880893.9,897423.055
300376.SZ,20211101,10.14162091645377,10.025384573571777,999907.02,1033595.01
300376.SZ,20211029,10.025384573571777,9.899461868782955,772481.57,792281.834
300376.SZ,20211028,9.899461868782955,9.986639125944448,852225.91,863311.312
300376.SZ,20211027,9.986639125944448,9.754166440180464,1062055.67,1090245.278
300376.SZ,20211026,9.754166440180464,9.821970973528293,748054.5,754868.146
300376.SZ,20211025,9.821970973528293,9.260161982932,932975.7,936318.965
300376.SZ,20211022,9.260161982932,9.550752840136978,445343.85,430092.167
300376.SZ,20211021,9.550752840136978,9.357025602000325,647749.47,635007.152
300376.SZ,20211020,9.357025602000325,9.308593792466162,507211.11,489703.955
300376.SZ,20211019,9.308593792466162,9.134239278143175,771320.52,754716.682
300376.SZ,20211018,9.134239278143175,8.940512040006523,376155.41,352508.97
300376.SZ,20211015,8.940512040006523,9.008316573354351,347470.78,321583.583
300376.SZ,20211014,9.008316573354351,8.766157525683536,503753.96,465524.524
300376.SZ,20211013,8.766157525683536,8.553057563733217,306698.0,274858.652
300376.SZ,20211012,8.553057563733217,8.911452954286025,468054.13,414764.01
300376.SZ,20211011,8.911452954286025,9.163298363863674,363065.48,333770.282
300376.SZ,20211008,9.163298363863674,9.269848344838833,419615.08,400757.319
300376.SZ,20210930,9.269848344838833,8.882393868565527,448062.09,425764.372
300376.SZ,20210929,8.882393868565527,9.15361200195684,456572.36,428423.294
300376.SZ,20210928,9.15361200195684,8.96957112572702,435305.04,411196.938
300376.SZ,20210927,8.96957112572702,9.541066478230146,671500.92,636207.223
300376.SZ,20210924,9.541066478230146,9.947893678317117,594469.96,590588.987
300376.SZ,20210923,9.947893678317117,9.870402783062454,893922.41,944112.047
300376.SZ,20210922,9.870402783062454,9.744480078273632,569525.23,576157.556
300376.SZ,20210917,9.744480078273632,9.599184649671143,553315.29,556331.342
300376.SZ,20210916,9.599184649671143,10.315975430776758,886136.54,904855.418
300376.SZ,20210915,10.315975430776758,9.754166440180464,1218292.22,1263447.157
300376.SZ,20210914,9.754166440180464,9.395771049627657,926400.96,923790.734
300376.SZ,20210913,9.395771049627657,9.608871011577975,630700.47,617442.541
300376.SZ,20210910,9.608871011577975,9.676675544925804,687941.18,683996.999
300376.SZ,20210909,9.676675544925804,10.209425449801598,1437908.74,1426429.481
300376.SZ,20210908,10.209425449801598,10.199739087894764,838578.23,888093.33
300376.SZ,20210907,10.199739087894764,10.14162091645377,724436.41,758183.02
300376.SZ,20210906,10.14162091645377,10.451584497472412,800135.56,837857.598
300376.SZ,20210903,10.451584497472412,10.286916345056259,972711.32,1064388.481
300376.SZ,20210902,10.286916345056259,10.44189813556558,1114167.06,1180761.941
300376.SZ,20210901,10.44189813556558,13.04752948850356,1698397.76,1881337.141
300376.SZ,20210831,13.04752948850356,13.221884002826549,1224665.04,1634767.815
300376.SZ,20210830,13.221884002826549,12.582584116975593,1682723.9,2272850.288
300376.SZ,20210827,12.582584116975593,12.12732510735446,1323648.43,1660113.135
300376.SZ,20210826,12.12732510735446,12.282306897863783,1561676.65,2065128.964
300376.SZ,20210825,12.282306897863783,12.543838669348261,1055679.83,1328842.703
300376.SZ,20210824,12.543838669348261,11.894852421590477,1598821.75,2017332.006
300376.SZ,20210823,11.894852421590477,11.836734250149481,970085.28,1193076.013
300376.SZ,20210820,11.836734250149481,11.982029678751971,1009430.73,1249051.866
300376.SZ,20210819,11.982029678751971,12.543838669348261,1363036.3,1668945.642
300376.SZ,20210818,12.543838669348261,12.243561450236452,1537782.79,1953803.754
300376.SZ,20210817,12.243561450236452,13.744947545795508,1871620.54,2428776.742
300376.SZ,20210816,13.744947545795508,12.543838669348261,2613956.73,3554385.077
300376.SZ,20210813,12.543838669348261,13.638397564820352,2399309.58,3203980.037
300376.SZ,20210812,13.638397564820352,12.543838669348261,3227044.33,4511093.017
300376.SZ,20210811,12.543838669348261,10.451584497472412,2269434.53,2743844.036
300376.SZ,20210810,10.451584497472412,10.054443659292277,1413758.56,1538405.41
300376.SZ,20210809,10.054443659292277,10.374093602217753,913435.1,945194.977
300376.SZ,20210806,10.374093602217753,9.7347937163668,1375456.74,1454312.217
300376.SZ,20210805,9.7347937163668,10.054443659292277,778909.9,788941.72
300376.SZ,20210804,10.054443659292277,9.560439202043812,1107823.17,1124291.202
300376.SZ,20210803,9.560439202043812,10.209425449801598,1191299.77,1187557.526
300376.SZ,20210802,10.209425449801598,10.122248192640104,1384830.49,1479129.299
300376.SZ,20210730,10.122248192640104,10.083502745012774,1878056.56,2045385.621
300376.SZ,20210729,10.083502745012774,9.531380116323314,1454140.47,1486943.578
300376.SZ,20210728,9.531380116323314,9.841343697341959,1212441.95,1185554.354
300376.SZ,20210727,9.841343697341959,10.538761754633908,1662641.64,1759822.758
300376.SZ,20210726,10.538761754633908,10.160993640267435,1960069.51,2139539.574
300376.SZ,20210723,10.160993640267435,10.809979888025222,2091177.74,2233272.133
300376.SZ,20210722,10.809979888025222,10.868098059466218,1984200.69,2214619.195
300376.SZ,20210721,10.868098059466218,11.090884383323367,2645589.63,2963977.257
300376.SZ,20210720,11.090884383323367,9.783225525900962,2934201.83,3148545.555
300376.SZ,20210719,9.783225525900962,9.143925640050007,2836253.48,2878458.591
300376.SZ,20210716,9.143925640050007,7.623166820677284,1561807.5,1410340.885
300376.SZ,20210715,7.623166820677284,7.845953144534435,463393.26,364018.857
300376.SZ,20210714,7.845953144534435,7.5844213730499535,723809.67,581257.091
300376.SZ,20210713,7.5844213730499535,7.894384954068599,675567.03,534049.56
300376.SZ,20210712,7.894384954068599,7.845953144534435,484664.68,395150.638
300376.SZ,20210709,7.845953144534435,8.068739468391586,538157.1,435696.176
300376.SZ,20210708,8.068739468391586,7.97192351595787,653114.08,541847.587
300376.SZ,20210707,7.97192351595787,8.135994581056275,611625.9,502281.448
300376.SZ,20210706,8.135994581056275,7.981574755081304,891899.77,744339.561
300376.SZ,20210705,7.981574755081304,7.431454125045471,864912.32,705517.979
300376.SZ,20210702,7.431454125045471,7.334941733811115,527107.11,405516.117
300376.SZ,20210701,7.334941733811115,7.7595962552422835,618694.99,483875.448
300376.SZ,20210630,7.7595962552422835,7.6920375813782345,606023.24,493672.412
300376.SZ,20210629,7.6920375813782345,8.049133428945355,659888.32,531219.417
300376.SZ,20210628,8.049133428945355,7.827154929106334,975189.86,810423.854
300376.SZ,20210625,7.827154929106334,8.184250776673455,881459.21,720013.411
300376.SZ,20210624,8.184250776673455,8.493090428623397,1168597.8,991738.761
300376.SZ,20210623,8.493090428623397,7.576222711897007,1648537.86,1434303.948
300376.SZ,20210622,7.576222711897007,7.875411124723512,823662.14,651107.667
300376.SZ,20210621,7.875411124723512,7.7113400596251065,1128344.7,903069.86
300376.SZ,20210618,7.7113400596251065,7.489361559786086,1501796.04,1204306.405
300376.SZ,20210617,7.489361559786086,6.755867386404975,1459961.6,1095279.441
300376.SZ,20210616,6.755867386404975,6.524237647442518,740862.87,521023.293
300376.SZ,20210615,6.524237647442518,6.418074017084726,431587.73,293490.452
300376.SZ,20210611,6.418074017084726,6.697959951664361,539987.02,364234.956
300376.SZ,20210610,6.697959951664361,6.495283930072212,613754.71,420086.37
300376.SZ,20210609,6.495283930072212,6.640052516923745,459285.84,311846.858
300376.SZ,20210608,6.640052516923745,6.736564908158104,542439.34,375592.354
300376.SZ,20210607,6.736564908158104,6.726913669034667,859392.81,606406.999
300376.SZ,20210604,6.726913669034667,6.244351712862883,1169553.72,806003.06
