ts_code,trade_date,close,pre_close,vol,amount
600338.SH,20221028,20.549795103498997,21.66544079016497,219292.01,461372.398
600338.SH,20221027,21.66544079016497,21.82481874540296,205201.48,454930.526
600338.SH,20221026,21.82481874540296,22.09376904486708,251877.21,551276.127
600338.SH,20221025,22.09376904486708,22.362719344331197,201530.17,442416.659
600338.SH,20221024,22.362719344331197,22.62170852159294,226629.4,518216.507
600338.SH,20221021,22.62170852159294,22.51213617736682,158874.07,360224.089
600338.SH,20221020,22.51213617736682,22.820930965640432,183766.78,414845.144
600338.SH,20221019,22.820930965640432,22.980308920878425,207885.85,480761.136
600338.SH,20221018,22.980308920878425,23.010192287485555,220650.0,508834.603
600338.SH,20221017,23.010192287485555,22.711358621414313,302328.18,701321.439
600338.SH,20221014,22.711358621414313,21.43633497951035,353866.64,794744.606
600338.SH,20221013,21.43633497951035,22.223263633497947,274362.57,596664.219
600338.SH,20221012,22.223263633497947,22.173458022486077,315268.15,684757.419
600338.SH,20221011,22.173458022486077,21.784974256593465,171350.83,381104.927
600338.SH,20221010,21.784974256593465,22.213302511295577,187959.65,414429.28
600338.SH,20220930,22.213302511295577,22.332835977724073,276064.31,621118.492
600338.SH,20220929,22.332835977724073,23.558054008616157,511942.73,1148989.918
600338.SH,20220928,23.558054008616157,26.177829147840708,355800.46,855029.786
600338.SH,20220927,26.177829147840708,26.2575181254597,211342.5,546155.632
600338.SH,20220926,26.2575181254597,27.01456341284018,146011.45,387690.315
600338.SH,20220923,27.01456341284018,27.452852789744664,219817.14,591563.863
600338.SH,20220922,27.452852789744664,27.52258064516129,171890.87,473776.938
600338.SH,20220921,27.52258064516129,27.532541767363664,228429.87,629321.207
600338.SH,20220920,27.532541767363664,26.01845119260271,377271.3,1028776.679
600338.SH,20220919,26.01845119260271,26.446779447304824,209159.45,547108.803
600338.SH,20220916,26.446779447304824,29.186088052957864,518054.68,1380862.391
600338.SH,20220915,29.186088052957864,29.6442996742671,363072.57,1080404.412
600338.SH,20220914,29.6442996742671,30.052705684564465,284573.05,844542.07
600338.SH,20220913,30.052705684564465,29.24585478617211,494143.62,1484997.317
600338.SH,20220909,29.24585478617211,28.538615109803505,333289.7,971280.064
600338.SH,20220908,28.538615109803505,28.439003887779762,210781.17,608769.968
600338.SH,20220907,28.439003887779762,29.335504885993483,313226.2,902184.966
600338.SH,20220906,29.335504885993483,28.279625932541766,330124.06,964348.836
600338.SH,20220905,28.279625932541766,27.771608700220657,162226.0,455697.514
600338.SH,20220902,27.771608700220657,27.80149206682778,163796.56,455637.003
600338.SH,20220901,27.80149206682778,28.120247977303773,168703.83,475288.248
600338.SH,20220831,28.120247977303773,29.455038352421983,311506.3,889160.067
600338.SH,20220830,29.455038352421983,29.654260796469476,199749.71,594328.812
600338.SH,20220829,29.654260796469476,29.753872018493222,229767.67,679402.028
600338.SH,20220826,29.753872018493222,30.052705684564465,409157.06,1238755.709
600338.SH,20220825,30.052705684564465,30.510917305873697,304767.62,923504.506
600338.SH,20220824,30.510917305873697,31.825785436587157,292690.34,921890.326
600338.SH,20220823,31.825785436587157,33.200420300514864,406134.97,1318853.734
600338.SH,20220822,33.200420300514864,31.467185037301668,533102.22,1715731.255
600338.SH,20220819,31.467185037301668,31.178312493432806,410156.81,1313372.18
600338.SH,20220818,31.178312493432806,31.626562992539668,251298.2,791620.641
600338.SH,20220817,31.626562992539668,32.682441945991386,459980.41,1469260.716
600338.SH,20220816,32.682441945991386,32.981275612062625,849751.19,2902264.054
600338.SH,20220815,32.981275612062625,29.982977829147842,266438.84,874562.792
600338.SH,20220812,29.982977829147842,29.71402752968372,324090.68,987000.302
600338.SH,20220811,29.71402752968372,30.172239150992958,287785.34,853353.648
600338.SH,20220810,30.172239150992958,29.24585478617211,460860.95,1401048.771
600338.SH,20220809,29.24585478617211,29.096437953136494,252689.6,739593.638
600338.SH,20220808,29.096437953136494,28.767720920458125,331724.17,974730.766
600338.SH,20220805,28.767720920458125,28.0305978774824,320787.36,911182.921
600338.SH,20220804,28.0305978774824,27.21378585688767,195308.67,549052.86
600338.SH,20220803,27.21378585688767,27.09425239045918,186463.82,518628.165
600338.SH,20220802,27.09425239045918,28.727876431648628,276701.43,764462.822
600338.SH,20220801,28.727876431648628,28.59838184301776,260729.33,740502.274
600338.SH,20220729,28.59838184301776,28.767720920458125,158851.91,457007.194
600338.SH,20220728,28.767720920458125,29.514805085636226,255837.5,743143.42
600338.SH,20220727,29.514805085636226,30.540800672480824,300337.13,890366.78
600338.SH,20220726,30.540800672480824,28.329431543553643,493258.36,1496500.918
600338.SH,20220725,28.329431543553643,28.937059997898498,152747.92,439694.358
600338.SH,20220722,28.937059997898498,28.75775979825575,194059.88,561477.74
600338.SH,20220721,28.75775979825575,30.60056740569507,342039.9,1008333.389
600338.SH,20220720,30.60056740569507,29.484921719029106,374843.46,1154740.632
600338.SH,20220719,29.484921719029106,29.694105285278972,236516.25,706702.779
600338.SH,20220718,29.694105285278972,29.62437742986235,276227.37,825562.526
600338.SH,20220715,29.62437742986235,29.275738152779237,311254.31,938420.969
600338.SH,20220714,29.275738152779237,30.461111694861824,390173.57,1152431.169
600338.SH,20220713,30.461111694861824,30.202122517600085,255532.96,770055.015
600338.SH,20220712,30.202122517600085,31.526951770515918,296058.85,917376.074
600338.SH,20220711,31.526951770515918,33.399642744562364,381175.13,1206078.62
600338.SH,20220708,33.399642744562364,33.74828202164548,259882.0,878158.853
600338.SH,20220707,33.74828202164548,33.67855416622886,337014.6,1147325.044
600338.SH,20220706,33.67855416622886,33.38968162235999,430031.15,1455807.658
600338.SH,20220705,33.38968162235999,34.04711568771672,442154.24,1491147.675
600338.SH,20220704,34.04711568771672,31.447262792896918,620878.61,2073717.796
600338.SH,20220701,31.447262792896918,28.58842072081538,625369.62,1925551.856
600338.SH,20220630,28.58842072081538,27.97083114426815,232488.65,666859.829
600338.SH,20220629,27.97083114426815,29.8036776295051,336232.65,964886.032
600338.SH,20220628,29.8036776295051,30.232005884207208,280316.72,836298.63
600338.SH,20220627,30.232005884207208,29.763833140695596,380385.56,1162841.52
600338.SH,20220624,29.763833140695596,28.279625932541766,483725.12,1420932.099
600338.SH,20220623,28.279625932541766,28.020636755280023,349881.37,983899.308
600338.SH,20220622,28.020636755280023,28.0305978774824,241584.75,686701.906
600338.SH,20220621,28.0305978774824,29.564610696648103,397864.07,1141916.692
600338.SH,20220620,29.564610696648103,29.594494063255226,367583.93,1103479.909
600338.SH,20220617,29.594494063255226,28.05052012188715,471418.69,1379933.695
600338.SH,20220616,28.05052012188715,27.9907533886729,246749.54,695893.806
600338.SH,20220615,27.9907533886729,28.518692865398755,440308.3,1255430.135
600338.SH,20220614,28.518692865398755,27.18390249028055,454662.57,1244620.746
600338.SH,20220613,27.18390249028055,26.01845119260271,530663.75,1421275.988
600338.SH,20220610,26.01845119260271,25.779384259745715,371899.2,964693.511
600338.SH,20220609,25.779384259745715,26.476662813911943,597540.78,1571254.869
600338.SH,20220608,26.476662813911943,24.06607124093727,666917.77,1747509.225
600338.SH,20220607,24.06607124093727,24.056110118734892,364508.03,879044.094
600338.SH,20220606,24.056110118734892,22.801008721235682,528790.16,1257997.922
600338.SH,20220602,22.801008721235682,22.64163076599769,227976.77,519088.673
600338.SH,20220601,22.64163076599769,22.910581065461805,210774.9,477202.609
600338.SH,20220531,22.910581065461805,22.820930965640432,221799.14,501844.315
600338.SH,20220530,22.820930965640432,22.90061994325943,205056.56,470614.991
600338.SH,20220527,22.90061994325943,23.249259220342545,254209.17,589321.314
600338.SH,20220526,23.249259220342545,23.309025953556787,297745.07,692890.604
600338.SH,20220525,23.309025953556787,23.51820951980666,439915.54,1022343.48
600338.SH,20220524,23.51820951980666,24.085993485342016,784715.27,1909855.512
600338.SH,20220523,24.085993485342016,21.894546600819584,577175.26,1351183.135
600338.SH,20220520,21.894546600819584,21.5359462015341,323110.29,706182.789
600338.SH,20220519,21.5359462015341,20.99804560260586,293523.66,620103.696
600338.SH,20220518,20.99804560260586,21.336723757486606,257102.96,544569.868
600338.SH,20220517,21.336723757486606,20.231039193023012,408932.56,862545.649
600338.SH,20220516,20.231039193023012,20.241000315225385,163323.82,334394.787
600338.SH,20220513,20.241000315225385,20.14138909320164,174190.15,353718.803
600338.SH,20220512,20.14138909320164,20.151350215404012,206280.05,417132.074
600338.SH,20220511,20.151350215404012,19.683177471892403,382010.93,781707.56
600338.SH,20220510,19.683177471892403,19.394304928023534,223590.37,436008.578
600338.SH,20220509,19.394304928023534,18.84644320689293,214434.25,418335.833
600338.SH,20220506,18.84644320689293,19.493916150047284,218291.28,413360.251
600338.SH,20220505,19.493916150047284,19.513838394452033,308356.08,603446.233
600338.SH,20220429,19.513838394452033,18.67710412945256,490711.82,936279.449
600338.SH,20220428,18.67710412945256,18.726909740464432,494727.21,942190.053
600338.SH,20220427,18.726909740464432,17.02355784385836,428888.18,765443.583
600338.SH,20220426,17.02355784385836,17.97982557528633,259325.21,457189.248
600338.SH,20220425,17.97982557528633,19.97205001576127,321233.2,602555.326
600338.SH,20220422,19.97205001576127,20.480067248082378,224872.59,454715.851
600338.SH,20220421,20.480067248082378,22.193380266890827,367661.03,783294.04
600338.SH,20220420,22.193380266890827,23.996343385520646,388444.28,888643.402
600338.SH,20220419,23.996343385520646,23.36879268677104,221687.0,527998.843
600338.SH,20220418,23.36879268677104,23.358831564568664,136594.04,317624.844
600338.SH,20220415,23.358831564568664,24.085993485342016,189601.6,445796.842
600338.SH,20220414,24.085993485342016,23.78715981927078,186155.77,448103.01
600338.SH,20220413,23.78715981927078,23.91665440790165,241643.46,582332.89
600338.SH,20220412,23.91665440790165,23.149647998318795,239490.2,567641.799
600338.SH,20220411,23.149647998318795,24.823116528317748,333981.65,791893.895
600338.SH,20220408,24.823116528317748,25.410822738257853,209743.51,525728.985
600338.SH,20220407,25.410822738257853,25.93876221498371,192642.32,495369.203
600338.SH,20220406,25.93876221498371,26.446779447304824,206064.72,534574.127
600338.SH,20220401,26.446779447304824,26.347168225281074,179584.61,476413.612
600338.SH,20220331,26.347168225281074,27.89114216664915,399532.38,1068356.452
600338.SH,20220330,27.89114216664915,27.52258064516129,202731.1,565817.865
600338.SH,20220329,27.52258064516129,27.622191867185037,170866.7,472595.414
600338.SH,20220328,27.622191867185037,28.538615109803505,234686.94,648217.665
600338.SH,20220325,28.538615109803505,29.186088052957864,238252.29,688878.297
600338.SH,20220324,29.186088052957864,29.166165808553114,243247.44,704976.78
600338.SH,20220323,29.166165808553114,29.58453294105285,229514.39,674339.002
600338.SH,20220322,29.58453294105285,29.28569927498161,330715.49,984332.969
600338.SH,20220321,29.28569927498161,28.817526531469998,326383.38,955791.388
600338.SH,20220318,28.817526531469998,28.827487653672378,237918.88,678552.786
600338.SH,20220317,28.827487653672378,28.688031942839128,392794.39,1153889.298
600338.SH,20220316,28.688031942839128,27.67199747819691,389954.76,1098203.004
600338.SH,20220315,27.67199747819691,29.425154985814856,341531.31,981873.789
600338.SH,20220314,29.425154985814856,29.564610696648103,295331.41,882198.079
600338.SH,20220311,29.564610696648103,29.733949774088472,242190.74,706665.74
600338.SH,20220310,29.733949774088472,29.235893663969737,321317.22,960986.441
600338.SH,20220309,29.235893663969737,29.375349374802983,323706.9,939312.832
600338.SH,20220308,29.375349374802983,30.969128927182933,392235.91,1167685.23
600338.SH,20220307,30.969128927182933,30.879478827361563,289967.8,908809.813
600338.SH,20220304,30.879478827361563,32.05489124724178,374147.65,1184304.832
600338.SH,20220303,32.05489124724178,32.74220867920563,373912.63,1221523.343
600338.SH,20220302,32.74220867920563,33.110770200693494,291738.06,958353.55
600338.SH,20220301,33.110770200693494,33.82797099926447,461150.58,1530497.804
600338.SH,20220228,33.82797099926447,33.529137333193226,533727.63,1812537.881
600338.SH,20220225,33.529137333193226,33.12073132289587,501572.72,1709555.79
600338.SH,20220224,33.12073132289587,35.411789429442045,824039.5,2791416.23
600338.SH,20220223,35.411789429442045,34.814122097299574,904615.45,3203005.404
600338.SH,20220222,34.814122097299574,31.64648523694441,725029.55,2519819.198
600338.SH,20220221,31.64648523694441,31.68632972575391,370049.79,1169351.505
600338.SH,20220218,31.68632972575391,31.576757381527788,465441.92,1464945.621
600338.SH,20220217,31.576757381527788,30.13239466218346,633523.54,1999031.145
600338.SH,20220216,30.13239466218346,30.082589051171585,325590.54,989839.224
600338.SH,20220215,30.082589051171585,29.733949774088472,252025.11,753771.169
600338.SH,20220214,29.733949774088472,29.6841441630766,283106.92,849879.313
600338.SH,20220211,29.6841441630766,29.395271619207733,389366.8,1172868.881
600338.SH,20220210,29.395271619207733,29.405232741410106,255611.23,750916.085
600338.SH,20220209,29.405232741410106,28.26966481033939,393742.48,1155253.743
600338.SH,20220208,28.26966481033939,28.90717663129137,291630.73,812036.559
600338.SH,20220207,28.90717663129137,28.279625932541766,269492.47,780900.406
600338.SH,20220128,28.279625932541766,28.75775979825575,293404.96,824021.308
600338.SH,20220127,28.75775979825575,29.674183040874226,279337.03,821025.428
600338.SH,20220126,29.674183040874226,30.09255017337396,264119.12,790784.787
600338.SH,20220125,30.09255017337396,31.447262792896918,359070.94,1106734.213
600338.SH,20220124,31.447262792896918,29.79371650730272,511334.83,1584120.515
600338.SH,20220121,29.79371650730272,28.688031942839128,390038.47,1164376.669
600338.SH,20220120,28.688031942839128,29.982977829147842,327478.68,957217.271
600338.SH,20220119,29.982977829147842,31.397457181885045,333145.74,1008332.942
600338.SH,20220118,31.397457181885045,31.546874014920668,252592.79,797911.255
600338.SH,20220117,31.546874014920668,31.38749605968267,345327.54,1090054.041
600338.SH,20220114,31.38749605968267,31.287884837658925,290293.15,914761.055
600338.SH,20220113,31.287884837658925,32.473258379741516,396850.99,1253128.714
600338.SH,20220112,32.473258379741516,33.36975937795524,567154.67,1853746.033
600338.SH,20220111,33.36975937795524,32.861742145634125,415253.35,1373694.55
600338.SH,20220110,32.861742145634125,32.00508563622991,500283.63,1660140.983
600338.SH,20220107,32.00508563622991,34.614899653252074,598821.39,1962362.646
600338.SH,20220106,34.614899653252074,31.606640748134918,773788.13,2577071.944
600338.SH,20220105,31.606640748134918,33.75824314384785,603591.72,1951255.532
600338.SH,20220104,33.75824314384785,37.51358621414311,721749.06,2512198.112
600338.SH,20211231,37.51358621414311,35.909845539560784,820458.77,3074979.261
600338.SH,20211230,35.909845539560784,35.650856362299045,907639.78,3285952.202
600338.SH,20211229,35.650856362299045,32.41349164652726,676448.13,2359009.099
600338.SH,20211228,32.41349164652726,29.464999474624353,597049.52,1900344.508
600338.SH,20211227,29.464999474624353,29.783755385100346,320621.54,956875.262
600338.SH,20211224,29.783755385100346,31.40741830408742,361447.57,1100028.777
600338.SH,20211223,31.40741830408742,33.160575811705364,448294.45,1439775.576
600338.SH,20211222,33.160575811705364,33.768204266050226,297802.43,1006252.279
600338.SH,20211221,33.768204266050226,33.26018703372912,261749.98,865919.545
600338.SH,20211220,33.26018703372912,33.46937059997899,284867.85,956484.659
600338.SH,20211217,33.46937059997899,34.545171797835444,326665.67,1110931.183
600338.SH,20211216,34.545171797835444,34.744394241882944,198974.94,690205.851
600338.SH,20211215,34.744394241882944,35.73054533991804,320618.34,1126597.968
600338.SH,20211214,35.73054533991804,37.115141326048125,376494.03,1361294.601
600338.SH,20211213,37.115141326048125,35.97957339497741,503140.15,1857344.862
600338.SH,20211210,35.97957339497741,33.75824314384785,726155.23,2580657.45
600338.SH,20211209,33.75824314384785,34.34594935378796,267400.63,913697.286
600338.SH,20211208,34.34594935378796,33.66859304402647,357378.79,1223060.022
600338.SH,20211207,33.66859304402647,35.67077860670379,554020.15,1894842.645
600338.SH,20211206,35.67077860670379,36.95576337081013,429292.94,1557791.355
600338.SH,20211203,36.95576337081013,37.18486918146474,365417.13,1351423.942
600338.SH,20211202,37.18486918146474,38.34035935694021,426648.05,1609350.427
600338.SH,20211201,38.34035935694021,37.96183671324997,595013.16,2240713.795
600338.SH,20211130,37.96183671324997,39.4460439214038,789108.12,2991897.253
600338.SH,20211129,39.4460439214038,36.537396238310386,1013386.53,3825620.676
600338.SH,20211126,36.537396238310386,35.37194494063255,882959.76,3231428.558
600338.SH,20211125,35.37194494063255,34.83404434170431,670948.49,2382180.746
600338.SH,20211124,34.83404434170431,35.73054533991804,622606.2,2194771.705
600338.SH,20211123,35.73054533991804,35.52136177366817,807606.22,2916967.269
600338.SH,20211122,35.52136177366817,34.545171797835444,1092599.09,3915729.28
600338.SH,20211119,34.545171797835444,31.885552169801404,1466638.26,5049337.106
600338.SH,20211118,31.885552169801404,28.98686560891037,566315.81,1790911.053
600338.SH,20211117,28.98686560891037,26.347168225281074,240059.32,693856.728
600338.SH,20211116,26.347168225281074,27.33331932331617,311341.28,837494.311
600338.SH,20211115,27.33331932331617,27.861258800042027,288168.22,792005.994
600338.SH,20211112,27.861258800042027,27.9907533886729,240846.94,676525.51
600338.SH,20211111,27.9907533886729,28.49877062099401,277509.76,783117.263
600338.SH,20211110,28.49877062099401,30.64041189450457,493524.14,1422364.941
600338.SH,20211109,30.64041189450457,30.291772617421454,441721.67,1351644.094
600338.SH,20211108,30.291772617421454,28.57845959861301,516511.29,1545970.96
600338.SH,20211105,28.57845959861301,29.634338552064726,449455.29,1341986.636
600338.SH,20211104,29.634338552064726,30.052705684564465,226546.75,674703.739
600338.SH,20211103,30.052705684564465,29.6841441630766,298658.89,886055.957
600338.SH,20211102,29.6841441630766,30.401344961647577,373779.06,1122058.321
600338.SH,20211101,30.401344961647577,30.401344961647577,363918.78,1121699.16
600338.SH,20211029,30.401344961647577,29.81363875170747,386007.55,1172328.928
600338.SH,20211028,29.81363875170747,33.12073132289587,601146.2,1865096.849
600338.SH,20211027,33.12073132289587,34.664705264263944,419651.15,1422673.725
600338.SH,20211026,34.664705264263944,33.32991488914574,568183.2,1997592.629
600338.SH,20211025,33.32991488914574,32.44337501313439,360526.6,1196288.268
600338.SH,20211022,32.44337501313439,33.92758222128822,459350.83,1539607.829
600338.SH,20211021,33.92758222128822,33.88773773247872,443757.88,1504548.149
600338.SH,20211020,33.88773773247872,33.45940947777661,626866.61,2165916.469
600338.SH,20211019,33.45940947777661,33.33987601134811,421103.54,1410228.396
600338.SH,20211018,33.33987601134811,32.21426920247978,529371.11,1734568.996
600338.SH,20211015,32.21426920247978,31.895513292003784,455140.66,1466372.352
600338.SH,20211014,31.895513292003784,31.38749605968267,413667.37,1316939.991
600338.SH,20211013,31.38749605968267,30.99901229379006,389176.86,1222107.37
600338.SH,20211012,30.99901229379006,32.772092045812755,468780.3,1467119.467
600338.SH,20211011,32.772092045812755,34.41567720920458,524265.29,1734719.333
600338.SH,20211008,34.41567720920458,35.16276137438268,470455.53,1668093.071
600338.SH,20210930,35.16276137438268,31.965241147420407,434915.54,1500081.444
600338.SH,20210929,31.965241147420407,34.4854050646212,508307.02,1678519.235
600338.SH,20210928,34.4854050646212,36.04930125039403,444404.22,1566865.463
600338.SH,20210927,36.04930125039403,39.09740464432068,638704.58,2442396.761
600338.SH,20210924,39.09740464432068,38.76868761164233,423648.69,1630678.898
600338.SH,20210923,38.76868761164233,40.113439108962915,485743.35,1935040.962
600338.SH,20210922,40.113439108962915,42.414458337711466,457250.21,1882091.255
600338.SH,20210917,42.414458337711466,42.72325312598508,546562.13,2269496.009
600338.SH,20210916,42.72325312598508,47.47470841651781,604618.57,2679845.428
600338.SH,20210915,47.47470841651781,49.696038667647365,866067.84,4090072.273
600338.SH,20210914,49.696038667647365,45.721550908899864,997889.08,4831317.198
600338.SH,20210913,45.721550908899864,43.82893769044867,660068.27,3004032.41
600338.SH,20210910,43.82893769044867,43.37072606913944,552717.7,2394812.46
600338.SH,20210909,43.37072606913944,44.62582746663865,581432.55,2572301.975
600338.SH,20210908,44.62582746663865,44.715477566460024,625555.27,2866816.637
600338.SH,20210907,44.715477566460024,42.8328254702112,672510.2,2960600.477
600338.SH,20210906,42.8328254702112,40.76091205211727,842324.51,3303482.948
600338.SH,20210903,40.76091205211727,45.29322265419775,612264.21,2577291.2
600338.SH,20210902,45.29322265419775,43.82893769044867,629885.34,2840205.337
600338.SH,20210901,43.82893769044867,47.98272564883892,926387.69,4354280.743
600338.SH,20210831,47.98272564883892,43.76917095723442,752275.95,3431413.353
600338.SH,20210830,43.76917095723442,41.67733529473574,868995.66,3791738.678
600338.SH,20210827,41.67733529473574,40.342544919617524,895172.15,3644551.2
600338.SH,20210826,40.342544919617524,37.9518755910476,734387.16,2917703.315
600338.SH,20210825,37.9518755910476,38.35032047914258,585213.31,2219328.82
600338.SH,20210824,38.35032047914258,39.94410003152254,714440.21,2808655.922
600338.SH,20210823,39.94410003152254,40.99997898497425,844825.82,3451292.945
600338.SH,20210820,40.99997898497425,38.36028160134496,802010.75,3208324.015
600338.SH,20210819,38.36028160134496,36.407901649679516,834171.88,3088211.478
600338.SH,20210818,36.407901649679516,34.814122097299574,718012.97,2578979.115
600338.SH,20210817,34.814122097299574,35.909845539560784,743482.83,2656697.299
600338.SH,20210816,35.909845539560784,39.89429442051066,835254.77,3047194.972
600338.SH,20210813,39.89429442051066,40.382389408427024,1034755.84,4298432.314
600338.SH,20210812,40.382389408427024,36.70673531575076,986058.91,3818235.388
600338.SH,20210811,36.70673531575076,33.36975937795524,1256686.84,4536493.204
600338.SH,20210810,33.36975937795524,34.55513292003783,1323988.6,4570914.575
600338.SH,20210809,34.55513292003783,32.19434695807502,1378126.52,4625817.018
600338.SH,20210806,32.19434695807502,29.26577703057686,477426.14,1530053.437
600338.SH,20210805,29.26577703057686,27.31339707891142,989200.99,2820429.166
600338.SH,20210804,27.31339707891142,25.11198907218661,1007325.67,2646806.512
600338.SH,20210803,25.11198907218661,27.90110328885153,699457.75,1811620.553
600338.SH,20210802,27.90110328885153,25.629967426710095,1113861.47,3095074.754
600338.SH,20210730,25.629967426710095,24.145760218556266,907977.19,2312835.054
600338.SH,20210729,24.145760218556266,22.860775454449932,824144.6,1978211.082
600338.SH,20210728,22.860775454449932,25.351056005043606,1078938.32,2512232.49
600338.SH,20210727,25.351056005043606,28.170053588315646,723583.97,1918981.666
600338.SH,20210726,28.170053588315646,28.737837553851,818672.05,2284754.311
600338.SH,20210723,28.737837553851,27.701880844804034,932417.75,2660619.661
600338.SH,20210722,27.701880844804034,25.181716927603237,588998.41,1581726.882
600338.SH,20210721,25.181716927603237,22.890658821057055,517455.72,1269722.103
600338.SH,20210720,22.890658821057055,23.129725753914045,655803.22,1496093.022
600338.SH,20210719,23.129725753914045,23.259220342544918,1060784.18,2521930.088
600338.SH,20210716,23.259220342544918,21.83477986760534,889723.19,2084212.691
600338.SH,20210715,21.83477986760534,20.599600714510874,1155263.98,2425226.502
600338.SH,20210714,20.599600714510874,20.191194704213512,1265005.41,2638404.498
600338.SH,20210713,20.191194704213512,18.358348218976566,661773.32,1328309.993
600338.SH,20210712,18.358348218976566,16.68487968897762,893340.46,1585134.853
600338.SH,20210709,16.68487968897762,15.868067668382894,640290.22,1056610.438
600338.SH,20210708,15.868067668382894,15.997562257013763,693503.74,1130787.132
600338.SH,20210707,15.997562257013763,15.14090574760954,723368.21,1143789.642
600338.SH,20210706,15.14090574760954,15.429778291478407,568053.38,870500.981
600338.SH,20210705,15.429778291478407,14.383860460229062,700351.88,1073613.795
600338.SH,20210702,14.383860460229062,13.48735946201534,602421.65,856811.605
600338.SH,20210701,13.48735946201534,14.114910160764946,348063.55,480476.871
600338.SH,20210630,14.114910160764946,14.204560260586318,248631.77,353572.073
600338.SH,20210629,14.204560260586318,14.0152989387412,443409.58,629349.269
600338.SH,20210628,14.0152989387412,13.855920983503204,243657.22,344468.863
600338.SH,20210625,13.855920983503204,13.686581906062836,232860.73,322625.026
600338.SH,20210624,13.686581906062836,14.075065671955448,252338.06,347537.692
600338.SH,20210623,14.075065671955448,13.65669853945571,431176.89,606819.047
600338.SH,20210622,13.65669853945571,13.596931806241463,201993.56,276257.783
600338.SH,20210621,13.596931806241463,13.905726594515079,269842.61,371222.8
600338.SH,20210618,13.905726594515079,13.577009561836714,334555.25,461397.619
600338.SH,20210617,13.577009561836714,13.268214773563097,255912.73,347408.691
600338.SH,20210616,13.268214773563097,13.845959861300829,358906.66,484166.213
600338.SH,20210615,13.845959861300829,14.14479352737207,346392.07,483931.972
600338.SH,20210611,14.14479352737207,15.409856047073657,677918.51,980507.801
600338.SH,20210610,15.409856047073657,15.270400336240412,535049.8,835227.746
600338.SH,20210609,15.270400336240412,15.150866869811916,459745.53,694088.985
600338.SH,20210608,15.150866869811916,15.041294525585792,414106.3,637868.051
600338.SH,20210607,15.041294525585792,15.35008931385941,324955.4,494192.274
600338.SH,20210604,15.35008931385941,15.320205947252285,397666.91,617302.23
600338.SH,20210603,15.320205947252285,15.33016706945466,373315.35,579590.802
600338.SH,20210602,15.33016706945466,16.166901334454135,578380.68,908929.405
600338.SH,20210601,16.166901334454135,16.615151833560994,569124.8,916127.223
600338.SH,20210531,16.615151833560994,16.515540611537247,652658.29,1092405.397
600338.SH,20210528,16.515540611537247,16.694840811179994,693116.92,1165228.564
600338.SH,20210527,16.694840811179994,15.75849532415677,885235.08,1452539.508
600338.SH,20210526,15.75849532415677,15.449700535883155,703449.64,1113922.255
600338.SH,20210525,15.449700535883155,15.111022381002416,741315.72,1146244.432
600338.SH,20210524,15.111022381002416,16.79445203320374,850851.57,1326006.904
600338.SH,20210521,16.79445203320374,17.013596721655983,1084203.78,1790912.737
600338.SH,20210520,17.013596721655983,17.13313018808448,1382212.2,2425324.405
600338.SH,20210519,17.13313018808448,15.579195124514028,418088.99,694221.084
600338.SH,20210518,15.579195124514028,14.752421981716928,945243.76,1472131.111
600338.SH,20210517,14.752421981716928,15.12098350320479,691139.73,1038330.499
600338.SH,20210514,15.12098350320479,15.429778291478407,894557.76,1383661.432
600338.SH,20210513,15.429778291478407,16.057328990228015,974888.46,1503886.262
600338.SH,20210512,16.057328990228015,14.593044026478932,1102666.91,1721557.059
600338.SH,20210511,14.593044026478932,16.01748450141851,1122386.19,1665740.856
600338.SH,20210510,16.01748450141851,15.130944625407166,1436447.77,2271594.265
600338.SH,20210507,15.130944625407166,13.756309761479457,446441.2,672064.618
600338.SH,20210506,13.756309761479457,12.501208363980245,622457.11,846831.027
600338.SH,20210430,12.501208363980245,11.554901754754647,1017399.28,1269580.207
600338.SH,20210429,11.554901754754647,11.584785121361774,499381.56,584690.538
600338.SH,20210428,11.584785121361774,11.584785121361774,349373.37,408772.178
600338.SH,20210427,11.584785121361774,11.355679310707156,439135.64,508335.985
600338.SH,20210426,11.355679310707156,11.644551854576022,419173.72,487422.932
600338.SH,20210423,11.644551854576022,11.634590732373647,418207.76,489771.726
600338.SH,20210422,11.634590732373647,11.086729011243039,588958.18,687529.171
600338.SH,20210421,11.086729011243039,10.678323000945678,472561.35,522444.326
600338.SH,20210420,10.678323000945678,10.887506567195544,270344.42,294024.799
600338.SH,20210419,10.887506567195544,10.419333823683935,394489.39,428116.534
600338.SH,20210416,10.419333823683935,10.53886729011243,202132.82,213675.339
600338.SH,20210415,10.53886729011243,10.409372701481558,206323.32,215526.937
600338.SH,20210414,10.409372701481558,10.110539035410318,202827.08,210760.507
600338.SH,20210413,10.110539035410318,10.20018913523169,151810.39,154509.042
600338.SH,20210412,10.20018913523169,10.668361878743303,273969.65,286382.444
600338.SH,20210409,10.668361878743303,10.459178312493432,353717.68,374554.55
600338.SH,20210408,10.459178312493432,10.309761479457812,314980.11,330723.112
600338.SH,20210407,10.309761479457812,10.389450457076808,234635.09,239633.921
600338.SH,20210406,10.389450457076808,10.190228013029317,200373.36,209740.405
600338.SH,20210402,10.190228013029317,10.339644846064937,177725.53,182720.01
600338.SH,20210401,10.339644846064937,10.53886729011243,214603.28,223294.861
