ts_code,trade_date,close,pre_close,vol,amount
600643.SH,20220810,5.461806580565806,5.491118601570632,45770.45,25600.37
600643.SH,20220809,5.491118601570632,5.530201296243732,56869.02,32003.473
600643.SH,20220808,5.530201296243732,5.579054664585108,80587.32,45875.976
600643.SH,20220805,5.579054664585108,5.422723885892705,113319.74,64034.458
600643.SH,20220804,5.422723885892705,5.412953212224431,60494.01,33533.319
600643.SH,20220803,5.412953212224431,5.491118601570632,69543.14,38965.757
600643.SH,20220802,5.491118601570632,5.67676140126786,107469.78,60312.104
600643.SH,20220801,5.67676140126786,5.725614769609235,73241.49,42570.602
600643.SH,20220729,5.725614769609235,5.706073422272684,78761.75,45967.863
600643.SH,20220728,5.706073422272684,5.666990727599584,88317.14,51495.353
600643.SH,20220727,5.666990727599584,5.637678706594759,67312.19,38950.074
600643.SH,20220726,5.637678706594759,5.6083666855899335,46174.9,26569.072
600643.SH,20220725,5.6083666855899335,5.6279080329264835,51973.0,29946.102
600643.SH,20220722,5.6279080329264835,5.647449380263034,70089.48,40554.831
600643.SH,20220721,5.647449380263034,5.637678706594759,67023.62,38817.168
600643.SH,20220720,5.637678706594759,5.647449380263034,60772.14,35180.408
600643.SH,20220719,5.647449380263034,5.588825338253383,84180.84,48451.23
600643.SH,20220718,5.588825338253383,5.481347927902356,74093.22,42237.63
600643.SH,20220715,5.481347927902356,5.67676140126786,106469.21,60367.707
600643.SH,20220714,5.67676140126786,5.6279080329264835,81647.38,47176.481
600643.SH,20220713,5.6279080329264835,5.588825338253383,58027.48,33436.534
600643.SH,20220712,5.588825338253383,5.598596011921659,58263.38,33376.068
600643.SH,20220711,5.598596011921659,5.579054664585108,42841.9,24457.35
600643.SH,20220708,5.579054664585108,5.559513317248558,44189.71,25248.071
600643.SH,20220707,5.559513317248558,5.598596011921659,68625.02,39283.536
600643.SH,20220706,5.598596011921659,5.706073422272684,102506.99,58968.286
600643.SH,20220705,5.706073422272684,5.764697464282336,92204.76,53924.24
600643.SH,20220704,5.764697464282336,5.774468137950611,78438.65,46209.192
600643.SH,20220701,5.774468137950611,5.794009485287161,85681.07,50801.122
600643.SH,20220630,5.794009485287161,5.794009485287161,102761.71,61079.906
600643.SH,20220629,5.794009485287161,5.852633527296812,83590.3,49941.599
600643.SH,20220628,5.852633527296812,5.774468137950611,81213.98,48339.232
600643.SH,20220627,5.774468137950611,5.8135508326237115,86071.66,51154.915
600643.SH,20220624,5.8135508326237115,5.8135508326237115,83058.68,49434.435
600643.SH,20220623,5.8135508326237115,5.715844095940959,92886.93,54867.563
600643.SH,20220622,5.715844095940959,5.823321506291987,95164.78,56197.937
600643.SH,20220621,5.823321506291987,5.852633527296812,88124.71,52691.66
600643.SH,20220620,5.852633527296812,5.8330921799602615,100661.37,60149.35
600643.SH,20220617,5.8330921799602615,5.90151149588419,165971.73,99107.858
600643.SH,20220616,5.90151149588419,6.052348850411581,254200.09,159933.955
600643.SH,20220615,6.052348850411581,5.8920841612262285,379772.82,244690.527
600643.SH,20220614,5.8920841612262285,5.7601014760147615,178211.55,109136.92
600643.SH,20220613,5.7601014760147615,5.844947487936418,137635.91,84013.971
600643.SH,20220610,5.844947487936418,5.741246806698837,220080.34,135291.683
600643.SH,20220609,5.741246806698837,5.750674141356798,119332.01,73084.243
600643.SH,20220608,5.750674141356798,5.722392137382913,94589.61,57505.358
600643.SH,20220607,5.722392137382913,5.7601014760147615,88945.28,54088.583
600643.SH,20220606,5.7601014760147615,5.731819472040875,109919.88,66891.668
600643.SH,20220602,5.731819472040875,5.731819472040875,72853.71,44191.223
600643.SH,20220601,5.731819472040875,5.7601014760147615,82630.99,50213.761
600643.SH,20220531,5.7601014760147615,5.684682798751065,85777.41,52167.355
600643.SH,20220530,5.684682798751065,5.712964802724951,62845.17,37988.828
600643.SH,20220527,5.712964802724951,5.731819472040875,45226.21,27401.1
600643.SH,20220526,5.731819472040875,5.628118790803293,83500.35,50344.175
600643.SH,20220525,5.628118790803293,5.533845444223674,74406.59,44040.707
600643.SH,20220524,5.533845444223674,5.750674141356798,86530.97,51812.499
600643.SH,20220523,5.750674141356798,5.741246806698837,74691.95,45436.302
600643.SH,20220520,5.741246806698837,5.6752554640931026,69272.87,42053.27
600643.SH,20220519,5.6752554640931026,5.646973460119217,55396.13,32946.7
600643.SH,20220518,5.646973460119217,5.637546125461255,56578.59,33909.635
600643.SH,20220517,5.637546125461255,5.637546125461255,65119.43,38761.287
600643.SH,20220516,5.637546125461255,5.712964802724951,71766.42,43095.583
600643.SH,20220513,5.712964802724951,5.6752554640931026,94743.73,57441.462
600643.SH,20220512,5.6752554640931026,5.731819472040875,152708.89,91515.698
600643.SH,20220511,5.731819472040875,5.562127448197559,231332.18,143889.254
600643.SH,20220510,5.562127448197559,5.533845444223674,66201.44,38790.704
600643.SH,20220509,5.533845444223674,5.46785410161794,42869.94,25063.95
600643.SH,20220506,5.46785410161794,5.562127448197559,57696.5,33520.377
600643.SH,20220505,5.562127448197559,5.5904094521714445,69474.35,40945.288
600643.SH,20220429,5.5904094521714445,5.4301447629860915,90054.82,52907.696
600643.SH,20220428,5.4301447629860915,5.524418109565712,77250.62,44617.7
600643.SH,20220427,5.524418109565712,5.4301447629860915,84297.72,48464.83
600643.SH,20220426,5.4301447629860915,5.543272778881636,88190.23,51619.397
600643.SH,20220425,5.543272778881636,5.826092818620494,110582.19,66634.656
600643.SH,20220422,5.826092818620494,5.797810814646608,63899.92,39320.617
600643.SH,20220421,5.797810814646608,5.9203661652001145,87176.18,54196.139
600643.SH,20220420,5.9203661652001145,6.033494181095658,55932.86,35434.072
600643.SH,20220419,6.033494181095658,5.967502838489924,47667.48,30328.674
600643.SH,20220418,5.967502838489924,6.024066846437695,44842.49,28362.658
600643.SH,20220415,6.024066846437695,6.156049531649163,73283.37,47106.083
600643.SH,20220414,6.156049531649163,6.071203519727506,57144.05,37254.893
600643.SH,20220413,6.071203519727506,6.203186204938973,58658.0,38076.224
600643.SH,20220412,6.203186204938973,6.061776185069543,108701.01,70478.221
600643.SH,20220411,6.061776185069543,6.174904200965087,99673.06,64631.156
600643.SH,20220408,6.174904200965087,6.174904200965087,90814.82,59075.387
600643.SH,20220407,6.174904200965087,6.391732898098212,135570.95,90104.367
600643.SH,20220406,6.391732898098212,6.316314220834517,144313.0,97221.143
600643.SH,20220401,6.316314220834517,6.212613539596934,145942.48,96875.166
600643.SH,20220331,6.212613539596934,6.222040874254896,75725.67,49964.288
600643.SH,20220330,6.222040874254896,6.099485523701391,96673.04,63562.387
600643.SH,20220329,6.099485523701391,6.1371948623332395,57598.45,37335.77
600643.SH,20220328,6.1371948623332395,6.118340193017316,68079.51,44205.66
600643.SH,20220325,6.118340193017316,6.090058189043429,61966.7,40194.571
600643.SH,20220324,6.090058189043429,6.146622196991201,54713.15,35503.995
600643.SH,20220323,6.146622196991201,6.146622196991201,77122.58,50185.812
600643.SH,20220322,6.146622196991201,6.024066846437695,122014.57,79222.296
600643.SH,20220321,6.024066846437695,6.1089128583593535,113741.74,72840.227
600643.SH,20220318,6.1089128583593535,6.024066846437695,115862.18,74614.675
600643.SH,20220317,6.024066846437695,5.958075503831962,145714.26,93844.116
600643.SH,20220316,5.958075503831962,5.769528810672722,102792.33,63972.716
600643.SH,20220315,5.769528810672722,6.033494181095658,109969.8,68880.385
600643.SH,20220314,6.033494181095658,6.1089128583593535,64815.92,41947.778
600643.SH,20220311,6.1089128583593535,6.042921515753619,89013.01,56642.612
600643.SH,20220310,6.042921515753619,6.014639511779733,93192.29,60259.861
600643.SH,20220309,6.014639511779733,6.1371948623332395,132783.07,84942.652
600643.SH,20220308,6.1371948623332395,6.363450894124327,100373.39,66544.975
600643.SH,20220307,6.363450894124327,6.467151575361908,88203.87,59963.979
600643.SH,20220304,6.467151575361908,6.589706925915414,84192.44,57948.526
600643.SH,20220303,6.589706925915414,6.504860913993756,94171.03,65488.079
600643.SH,20220302,6.504860913993756,6.52371558330968,69690.88,48064.027
600643.SH,20220301,6.52371558330968,6.561424921941528,100929.91,69731.968
600643.SH,20220228,6.561424921941528,6.599134260573375,111831.7,77820.173
600643.SH,20220225,6.599134260573375,6.448296906045983,177989.19,124824.043
600643.SH,20220224,6.448296906045983,6.608561595231337,141995.0,98148.345
600643.SH,20220223,6.608561595231337,6.495433579335794,121023.7,84225.714
600643.SH,20220222,6.495433579335794,6.495433579335794,85647.59,59037.323
600643.SH,20220221,6.495433579335794,6.5142882486517175,62483.7,42937.972
600643.SH,20220218,6.5142882486517175,6.42944223673006,59528.06,40894.843
600643.SH,20220217,6.42944223673006,6.47657891001987,71979.26,49376.409
600643.SH,20220216,6.47657891001987,6.467151575361908,66359.18,45628.408
600643.SH,20220215,6.467151575361908,6.5142882486517175,82942.12,56917.868
600643.SH,20220214,6.5142882486517175,6.57085225659949,104072.63,72144.926
600643.SH,20220211,6.57085225659949,6.608561595231337,100277.06,70053.789
600643.SH,20220210,6.608561595231337,6.57085225659949,90409.68,63162.125
600643.SH,20220209,6.57085225659949,6.580279591257452,145342.39,101286.999
600643.SH,20220208,6.580279591257452,6.184331535623048,216395.06,147503.009
600643.SH,20220207,6.184331535623048,6.090058189043429,73398.36,48041.162
600643.SH,20220128,6.090058189043429,6.061776185069543,79015.69,51233.456
600643.SH,20220127,6.061776185069543,6.090058189043429,85442.77,55413.127
600643.SH,20220126,6.090058189043429,6.0806308543854675,72198.3,46559.357
600643.SH,20220125,6.0806308543854675,6.316314220834517,144406.08,94443.475
600643.SH,20220124,6.316314220834517,6.627416264547261,226143.03,153087.775
600643.SH,20220121,6.627416264547261,6.410587567414136,325974.7,230648.268
600643.SH,20220120,6.410587567414136,6.344596224808403,77984.57,52952.538
600643.SH,20220119,6.344596224808403,6.28803221686063,61875.73,41578.247
600643.SH,20220118,6.28803221686063,6.306886886176555,79091.6,52850.78
600643.SH,20220117,6.306886886176555,6.382305563440251,106938.96,71509.679
600643.SH,20220114,6.382305563440251,6.5142882486517175,88143.6,60100.249
600643.SH,20220113,6.5142882486517175,6.533142917967641,73631.69,51124.4
600643.SH,20220112,6.533142917967641,6.551997587283566,62342.86,43109.535
600643.SH,20220111,6.551997587283566,6.589706925915414,86034.43,59907.38
600643.SH,20220110,6.589706925915414,6.561424921941528,111483.73,77421.249
600643.SH,20220107,6.561424921941528,6.448296906045983,134081.45,93032.273
600643.SH,20220106,6.448296906045983,6.47657891001987,82827.86,56777.947
600643.SH,20220105,6.47657891001987,6.467151575361908,91193.74,62722.766
600643.SH,20220104,6.467151575361908,6.372878228782288,113529.55,77492.037
600643.SH,20211231,6.372878228782288,6.3257415554924785,69282.5,46795.231
600643.SH,20211230,6.3257415554924785,6.2974595515185925,50498.81,33882.807
600643.SH,20211229,6.2974595515185925,6.2974595515185925,44848.98,30029.274
600643.SH,20211228,6.2974595515185925,6.316314220834517,39569.33,26438.49
600643.SH,20211227,6.316314220834517,6.306886886176555,46301.3,30979.364
600643.SH,20211224,6.306886886176555,6.344596224808403,48822.5,32682.993
600643.SH,20211223,6.344596224808403,6.382305563440251,59100.87,39764.928
600643.SH,20211222,6.382305563440251,6.372878228782288,56107.89,37861.615
600643.SH,20211221,6.372878228782288,6.2691775475447065,77169.38,51974.33
600643.SH,20211220,6.2691775475447065,6.2974595515185925,55567.84,37001.13
600643.SH,20211217,6.2974595515185925,6.306886886176555,61426.94,41131.571
600643.SH,20211216,6.306886886176555,6.2691775475447065,59933.64,39935.317
600643.SH,20211215,6.2691775475447065,6.250322878228783,58159.09,38616.411
600643.SH,20211214,6.250322878228783,6.33516889015044,62900.72,41908.691
600643.SH,20211213,6.33516889015044,6.306886886176555,78850.39,53310.94
600643.SH,20211210,6.306886886176555,6.372878228782288,76972.81,51500.131
600643.SH,20211209,6.372878228782288,6.306886886176555,120745.06,81615.54
600643.SH,20211208,6.306886886176555,6.306886886176555,68031.11,45301.677
600643.SH,20211207,6.306886886176555,6.24089554357082,98792.71,65929.958
600643.SH,20211206,6.24089554357082,6.222040874254896,98266.59,65449.772
600643.SH,20211203,6.222040874254896,6.184331535623048,65472.69,43231.787
600643.SH,20211202,6.184331535623048,6.203186204938973,61693.2,40620.485
600643.SH,20211201,6.203186204938973,6.127767527675277,70604.79,46351.582
600643.SH,20211130,6.127767527675277,6.0806308543854675,54458.06,35462.235
600643.SH,20211129,6.0806308543854675,6.1371948623332395,57532.42,37136.792
600643.SH,20211126,6.1371948623332395,6.1654768663071255,43269.96,28205.859
600643.SH,20211125,6.1654768663071255,6.1089128583593535,80106.43,52198.634
600643.SH,20211124,6.1089128583593535,6.118340193017316,51045.4,32998.59
600643.SH,20211123,6.118340193017316,6.127767527675277,55443.16,36111.982
600643.SH,20211122,6.127767527675277,6.156049531649163,56988.0,37080.835
600643.SH,20211119,6.156049531649163,6.0806308543854675,70013.36,45393.538
600643.SH,20211118,6.0806308543854675,6.090058189043429,53915.61,34855.197
600643.SH,20211117,6.090058189043429,6.090058189043429,46760.74,30299.317
600643.SH,20211116,6.090058189043429,6.212613539596934,96263.93,62718.458
600643.SH,20211115,6.212613539596934,6.127767527675277,112987.85,73766.18
600643.SH,20211112,6.127767527675277,6.1089128583593535,90504.59,58462.02
600643.SH,20211111,6.1089128583593535,6.033494181095658,107357.71,69299.829
600643.SH,20211110,6.033494181095658,5.976930173147885,90832.13,57777.988
600643.SH,20211109,5.976930173147885,5.976930173147885,60638.38,38367.275
600643.SH,20211108,5.976930173147885,5.929793499858076,65773.1,41534.895
600643.SH,20211105,5.929793499858076,5.967502838489924,64697.38,40759.022
600643.SH,20211104,5.967502838489924,5.967502838489924,69811.89,44091.971
600643.SH,20211103,5.967502838489924,5.9203661652001145,84486.98,53271.455
600643.SH,20211102,5.9203661652001145,6.071203519727506,150892.18,95340.738
600643.SH,20211101,6.071203519727506,6.1089128583593535,168272.49,108088.081
600643.SH,20211029,6.1089128583593535,6.090058189043429,131650.62,85034.999
600643.SH,20211028,6.090058189043429,6.2691775475447065,162066.16,105103.243
600643.SH,20211027,6.2691775475447065,6.3540235594663645,57927.05,38677.972
600643.SH,20211026,6.3540235594663645,6.420014902072097,68668.69,46388.297
600643.SH,20211025,6.420014902072097,6.33516889015044,75883.52,51243.44
600643.SH,20211022,6.33516889015044,6.316314220834517,80439.63,54396.843
600643.SH,20211021,6.316314220834517,6.363450894124327,76032.49,51562.564
600643.SH,20211020,6.363450894124327,6.4860062446778315,67413.11,45850.699
600643.SH,20211019,6.4860062446778315,6.467151575361908,64584.5,44664.592
600643.SH,20211018,6.467151575361908,6.4577242407039455,64591.0,44430.488
600643.SH,20211015,6.4577242407039455,6.589706925915414,57195.21,39491.704
600643.SH,20211014,6.589706925915414,6.551997587283566,41940.21,29287.105
600643.SH,20211013,6.551997587283566,6.589706925915414,50373.47,35069.061
600643.SH,20211012,6.589706925915414,6.721689611126881,90602.09,63525.458
600643.SH,20211011,6.721689611126881,6.759398949758729,55429.77,39602.082
600643.SH,20211008,6.759398949758729,6.599134260573375,84219.74,60270.983
600643.SH,20210930,6.599134260573375,6.655698268521147,83886.47,58887.771
600643.SH,20210929,6.655698268521147,6.749971615100767,94646.33,66880.366
600643.SH,20210928,6.749971615100767,6.702834941810957,77906.22,55726.832
600643.SH,20210927,6.702834941810957,6.91023630428612,111493.31,79854.038
600643.SH,20210924,6.91023630428612,6.95737297757593,94303.33,69638.301
600643.SH,20210923,6.95737297757593,6.806535623048538,118429.08,87265.403
600643.SH,20210922,6.806535623048538,6.8913816349701955,104887.18,75317.156
600643.SH,20210917,6.8913816349701955,6.985654981549816,96321.07,70590.584
600643.SH,20210916,6.985654981549816,7.14591967073517,133435.57,99606.35
600643.SH,20210915,7.14591967073517,7.013936985523703,119668.02,90273.424
600643.SH,20210914,7.013936985523703,7.155347005393131,153529.8,115377.87
600643.SH,20210913,7.155347005393131,7.155347005393131,128399.98,97592.329
600643.SH,20210910,7.155347005393131,7.00450965086574,188280.43,143055.038
600643.SH,20210909,7.00450965086574,6.95737297757593,111578.76,82866.552
600643.SH,20210908,6.95737297757593,6.95737297757593,181442.72,134896.611
600643.SH,20210907,6.95737297757593,6.834817627022424,162718.39,119202.811
600643.SH,20210906,6.834817627022424,6.815962957706501,154018.4,111581.071
600643.SH,20210903,6.815962957706501,6.768826284416691,215117.58,156439.557
600643.SH,20210902,6.768826284416691,6.712262276468919,145502.15,104043.408
600643.SH,20210901,6.712262276468919,6.6462709338631845,194487.09,138362.226
600643.SH,20210831,6.6462709338631845,6.4577242407039455,197244.23,137257.755
600643.SH,20210830,6.4577242407039455,6.363450894124327,164155.15,112292.91
600643.SH,20210827,6.363450894124327,6.344596224808403,53988.12,36384.994
600643.SH,20210826,6.344596224808403,6.3257415554924785,82031.36,55386.355
600643.SH,20210825,6.3257415554924785,6.363450894124327,40279.11,27085.905
600643.SH,20210824,6.363450894124327,6.28803221686063,117272.04,78902.238
600643.SH,20210823,6.28803221686063,6.278604882202669,92418.45,61843.856
600643.SH,20210820,6.278604882202669,6.231468208912859,96038.33,63939.223
600643.SH,20210819,6.231468208912859,6.3257415554924785,130671.22,87298.713
600643.SH,20210818,6.3257415554924785,6.118340193017316,155582.18,103569.729
600643.SH,20210817,6.118340193017316,6.1654768663071255,86218.04,56614.869
600643.SH,20210816,6.1654768663071255,6.118340193017316,65889.47,43062.563
600643.SH,20210813,6.118340193017316,6.1371948623332395,45923.7,29725.471
600643.SH,20210812,6.1371948623332395,6.1654768663071255,59380.19,38783.274
600643.SH,20210811,6.1654768663071255,6.174904200965087,73405.11,48163.633
600643.SH,20210810,6.174904200965087,6.118340193017316,57839.26,37551.962
600643.SH,20210809,6.118340193017316,6.071203519727506,64868.8,42146.368
600643.SH,20210806,6.071203519727506,6.071203519727506,40589.74,26096.496
600643.SH,20210805,6.071203519727506,6.1089128583593535,46472.77,30093.785
600643.SH,20210804,6.1089128583593535,6.193758870281011,64358.19,41846.465
600643.SH,20210803,6.193758870281011,6.184331535623048,64903.68,42601.513
600643.SH,20210802,6.184331535623048,6.090058189043429,85439.47,55550.895
600643.SH,20210730,6.090058189043429,6.1654768663071255,56166.21,36368.818
600643.SH,20210729,6.1654768663071255,6.203186204938973,53421.47,35018.87
600643.SH,20210728,6.203186204938973,6.222040874254896,69508.57,45998.568
600643.SH,20210727,6.222040874254896,6.259750212886744,59794.55,39699.892
600643.SH,20210726,6.259750212886744,6.372878228782288,68083.9,45494.038
600643.SH,20210723,6.372878228782288,6.363450894124327,73141.08,49458.02
600643.SH,20210722,6.363450894124327,6.306886886176555,57091.42,38465.486
600643.SH,20210721,6.306886886176555,6.2974595515185925,51093.97,34161.98
600643.SH,20210720,6.2974595515185925,6.306886886176555,35481.5,23695.415
600643.SH,20210719,6.306886886176555,6.42944223673006,79511.1,53341.208
600643.SH,20210716,6.42944223673006,6.4577242407039455,87425.89,60076.3
600643.SH,20210715,6.4577242407039455,6.382305563440251,66339.4,45132.565
600643.SH,20210714,6.382305563440251,6.420014902072097,45625.0,30884.435
600643.SH,20210713,6.420014902072097,6.401160232756173,37589.72,25553.745
600643.SH,20210712,6.401160232756173,6.372878228782288,45071.97,30762.274
600643.SH,20210709,6.372878228782288,6.372878228782288,38367.46,25969.905
600643.SH,20210708,6.372878228782288,6.420014902072097,48033.71,32491.939
600643.SH,20210707,6.420014902072097,6.467151575361908,46977.35,32133.481
600643.SH,20210706,6.467151575361908,6.438869571388022,44357.41,30389.255
600643.SH,20210705,6.438869571388022,6.42944223673006,46902.84,31929.954
600643.SH,20210702,6.42944223673006,6.495433579335794,58237.5,39796.784
600643.SH,20210701,6.495433579335794,6.580279591257452,55945.58,38942.082
600643.SH,20210630,6.580279591257452,6.57085225659949,50637.1,35328.033
600643.SH,20210629,6.57085225659949,6.6462709338631845,61338.9,43062.12
600643.SH,20210628,6.6462709338631845,6.749971615100767,63570.58,44968.822
600643.SH,20210625,6.749971615100767,6.627416264547261,81107.13,57778.875
600643.SH,20210624,6.627416264547261,6.674552937837071,54120.64,38192.861
600643.SH,20210623,6.674552937837071,6.6462709338631845,72844.21,51259.685
600643.SH,20210622,6.6462709338631845,6.674552937837071,93299.82,66018.804
600643.SH,20210621,6.674552937837071,6.778253619074653,75956.78,54171.592
600643.SH,20210618,6.778253619074653,6.768826284416691,72985.68,52515.695
600643.SH,20210617,6.768826284416691,6.7311169457848425,79221.92,56768.577
600643.SH,20210616,6.7311169457848425,6.721689611126881,69368.94,49355.137
600643.SH,20210615,6.721689611126881,6.740544280442806,78305.0,55997.668
600643.SH,20210611,6.740544280442806,6.815962957706501,87427.73,62868.425
600643.SH,20210610,6.815962957706501,6.8913816349701955,119750.96,86842.25
600643.SH,20210609,6.8913816349701955,6.844244961680386,148589.05,108580.889
600643.SH,20210608,6.844244961680386,6.683980272495033,203609.73,147624.498
600643.SH,20210607,6.683980272495033,6.797108288390577,138863.96,99072.501
600643.SH,20210604,6.797108288390577,6.8913816349701955,239687.0,173300.334
600643.SH,20210603,6.8913816349701955,6.580279591257452,412167.15,300516.461
600643.SH,20210602,6.580279591257452,6.6462709338631845,86311.1,60409.853
600643.SH,20210601,6.6462709338631845,6.627416264547261,95017.47,66721.65
600643.SH,20210531,6.627416264547261,6.712262276468919,108948.3,76604.777
600643.SH,20210528,6.712262276468919,6.693407607152994,133387.97,94674.285
600643.SH,20210527,6.693407607152994,6.7311169457848425,151044.17,107299.642
600643.SH,20210526,6.7311169457848425,6.768826284416691,220397.49,158759.969
600643.SH,20210525,6.768826284416691,6.636843599205223,235219.26,168159.683
600643.SH,20210524,6.636843599205223,6.627416264547261,199147.63,139570.108
600643.SH,20210521,6.627416264547261,6.504860913993756,337271.98,243276.092
600643.SH,20210520,6.504860913993756,6.477141877188003,79715.92,54968.222
600643.SH,20210519,6.477141877188003,6.495310578105782,56619.82,40379.576
600643.SH,20210518,6.495310578105782,6.540732330400228,84702.33,60683.291
600643.SH,20210517,6.540732330400228,6.631575834989119,113711.15,82345.128
600643.SH,20210514,6.631575834989119,6.413551423975778,152783.16,110339.171
600643.SH,20210513,6.413551423975778,6.4680575267291145,59527.16,42161.947
600643.SH,20210512,6.4680575267291145,6.504394928564671,59296.22,42152.202
600643.SH,20210511,6.504394928564671,6.340876620304666,105046.19,74535.362
600643.SH,20210510,6.340876620304666,6.386298372599111,43445.63,30437.53
600643.SH,20210507,6.386298372599111,6.386298372599111,48840.3,34312.749
600643.SH,20210506,6.386298372599111,6.422635774434668,45977.38,32452.66
600643.SH,20210430,6.422635774434668,6.431720124893557,63349.15,44663.878
600643.SH,20210429,6.431720124893557,6.304539218469109,80425.47,56618.537
600643.SH,20210428,6.304539218469109,6.204611363421327,36612.54,25273.908
600643.SH,20210427,6.204611363421327,6.204611363421327,45243.18,30832.486
600643.SH,20210426,6.204611363421327,6.340876620304666,64305.24,44426.864
600643.SH,20210423,6.340876620304666,6.449888825811335,57739.16,40417.48
600643.SH,20210422,6.449888825811335,6.386298372599111,77110.14,54635.302
600643.SH,20210421,6.386298372599111,6.377214022140222,34188.77,24078.047
600643.SH,20210420,6.377214022140222,6.431720124893557,39784.47,28052.658
600643.SH,20210419,6.431720124893557,6.413551423975778,66901.2,47308.264
600643.SH,20210416,6.413551423975778,6.250033115715773,68104.17,47675.338
600643.SH,20210415,6.250033115715773,6.28637051755133,45738.4,31388.564
600643.SH,20210414,6.28637051755133,6.259117466174661,32809.36,22704.324
600643.SH,20210413,6.259117466174661,6.404467073516889,82225.44,57105.717
600643.SH,20210412,6.404467073516889,6.422635774434668,50061.56,35361.63
600643.SH,20210409,6.422635774434668,6.413551423975778,42987.99,30378.963
600643.SH,20210408,6.413551423975778,6.4589731762702245,50011.2,35454.192
600643.SH,20210407,6.4589731762702245,6.440804475352446,55203.11,39145.097
600643.SH,20210406,6.440804475352446,6.431720124893557,41842.72,29688.56
600643.SH,20210402,6.431720124893557,6.495310578105782,53820.16,38228.965
600643.SH,20210401,6.495310578105782,6.477141877188003,54140.31,38619.849
600643.SH,20210331,6.477141877188003,6.531647979941338,79777.82,57078.308
600643.SH,20210330,6.531647979941338,6.495310578105782,85552.91,61269.816
600643.SH,20210329,6.495310578105782,6.540732330400228,72038.34,51560.028
600643.SH,20210326,6.540732330400228,6.577069732235785,90633.09,65341.378
600643.SH,20210325,6.577069732235785,6.686081937742455,102772.04,74525.878
600643.SH,20210324,6.686081937742455,6.676997587283565,140383.37,103931.694
600643.SH,20210323,6.676997587283565,6.795094143249126,159540.65,117150.555
600643.SH,20210322,6.795094143249126,6.486226227646892,270288.95,200687.688
600643.SH,20210319,6.486226227646892,6.395382723058001,147294.66,104917.566
600643.SH,20210318,6.395382723058001,6.440804475352446,66823.7,47134.455
600643.SH,20210317,6.440804475352446,6.440804475352446,74534.42,52822.532
600643.SH,20210316,6.440804475352446,6.386298372599111,66769.74,47248.223
600643.SH,20210315,6.386298372599111,6.404467073516889,73190.56,51364.748
600643.SH,20210312,6.404467073516889,6.340876620304666,75545.02,52784.112
600643.SH,20210311,6.340876620304666,6.268201816633552,63531.04,44151.243
600643.SH,20210310,6.268201816633552,6.395382723058001,74407.88,51963.678
600643.SH,20210309,6.395382723058001,6.431720124893557,110053.41,77503.415
600643.SH,20210308,6.431720124893557,6.4589731762702245,99788.54,71247.232
600643.SH,20210305,6.4589731762702245,6.386298372599111,137097.13,97417.384
600643.SH,20210304,6.386298372599111,6.404467073516889,101021.07,71098.014
600643.SH,20210303,6.404467073516889,6.304539218469109,81264.07,57006.574
600643.SH,20210302,6.304539218469109,6.395382723058001,83787.08,58413.926
600643.SH,20210301,6.395382723058001,6.386298372599111,76266.81,53536.196
600643.SH,20210226,6.386298372599111,6.340876620304666,151864.41,106699.335
600643.SH,20210225,6.340876620304666,6.313623568927998,106886.6,74713.854
600643.SH,20210224,6.313623568927998,6.28637051755133,106308.26,74002.444
600643.SH,20210223,6.28637051755133,6.3681296716813325,99361.44,69117.326
600643.SH,20210222,6.3681296716813325,6.404467073516889,152669.61,108078.366
600643.SH,20210219,6.404467073516889,6.113767858832436,184873.75,128033.189
600643.SH,20210218,6.113767858832436,5.968418251490208,108329.02,72431.691
600643.SH,20210210,5.968418251490208,5.968418251490208,74300.96,48831.517
600643.SH,20210209,5.968418251490208,5.913912148736872,82113.38,53645.433
600643.SH,20210208,5.913912148736872,5.913912148736872,128627.79,84028.843
600643.SH,20210205,5.913912148736872,6.068346106537989,84436.82,55997.194
600643.SH,20210204,6.068346106537989,6.240948765256884,91068.95,61251.426
600643.SH,20210203,6.240948765256884,6.177358312044659,101169.13,68661.702
600643.SH,20210202,6.177358312044659,6.131936559750213,85002.86,57307.183
600643.SH,20210201,6.131936559750213,6.213695713880217,63004.16,42614.406
600643.SH,20210129,6.213695713880217,6.240948765256884,108357.17,74146.303
600643.SH,20210128,6.240948765256884,6.122852209291325,94366.34,64160.96
600643.SH,20210127,6.122852209291325,6.150105260667991,73329.61,49599.926
600643.SH,20210126,6.150105260667991,6.113767858832436,87234.52,59215.207
600643.SH,20210125,6.113767858832436,6.0955991579146565,86156.02,57868.359
600643.SH,20210122,6.0955991579146565,6.213695713880217,103768.14,69964.205
600643.SH,20210121,6.213695713880217,6.231864414797995,117260.97,80463.838
600643.SH,20210120,6.231864414797995,6.313623568927998,70055.2,48169.686
600643.SH,20210119,6.313623568927998,6.259117466174661,110974.72,76831.205
600643.SH,20210118,6.259117466174661,6.322707919386887,85205.0,58888.661
600643.SH,20210115,6.322707919386887,6.240948765256884,121989.9,85011.7
600643.SH,20210114,6.240948765256884,6.086514807455767,178149.96,121818.278
600643.SH,20210113,6.086514807455767,6.422635774434668,274284.26,186877.801
600643.SH,20210112,6.422635774434668,6.422635774434668,249788.13,177106.367
600643.SH,20210111,6.422635774434668,6.586154082694673,75154.01,53675.35
