ts_code,trade_date,close,pre_close,vol,amount
600859.SH,20221107,26.461882057716434,25.360521957340026,681606.44,1818541.431
600859.SH,20221104,25.360521957340026,23.050589711417818,545197.66,1388027.956
600859.SH,20221103,23.050589711417818,22.319598494353826,327668.64,771038.306
600859.SH,20221102,22.319598494353826,20.886855708908406,517802.45,1192247.612
600859.SH,20221101,20.886855708908406,19.688030112923464,139733.84,290012.535
600859.SH,20221031,19.688030112923464,21.062293601003763,254790.25,518185.97
600859.SH,20221028,21.062293601003763,21.28646424090339,74416.65,162119.276
600859.SH,20221027,21.28646424090339,21.364436637390213,73828.49,162730.684
600859.SH,20221026,21.364436637390213,20.701671267252195,107736.09,232860.326
600859.SH,20221025,20.701671267252195,20.321555834378923,108877.68,229061.932
600859.SH,20221024,20.321555834378923,21.247478042659974,153146.87,322610.155
600859.SH,20221021,21.247478042659974,21.62759347553325,75364.42,165393.336
600859.SH,20221020,21.62759347553325,21.803031367628606,93436.26,207474.068
600859.SH,20221019,21.803031367628606,22.806925972396485,154364.14,350497.342
600859.SH,20221018,22.806925972396485,22.826419071518195,110586.85,260463.852
600859.SH,20221017,22.826419071518195,22.826419071518195,128383.33,297820.11
600859.SH,20221014,22.826419071518195,21.54962107904642,207652.81,481093.626
600859.SH,20221013,21.54962107904642,22.144160602258466,123641.72,276761.878
600859.SH,20221012,22.144160602258466,22.553515683814304,173643.79,387778.295
600859.SH,20221011,22.553515683814304,21.72505897114178,214273.82,480679.436
600859.SH,20221010,21.72505897114178,21.257224592220826,399302.4,916939.391
600859.SH,20220930,21.257224592220826,22.20263989962359,194754.48,429303.006
600859.SH,20220929,22.20263989962359,21.75429861982434,177472.82,406709.534
600859.SH,20220928,21.75429861982434,24.171442910915935,321096.94,756434.829
600859.SH,20220927,24.171442910915935,23.489184441656214,268004.1,650261.737
600859.SH,20220926,23.489184441656214,22.78743287327478,292633.64,700653.584
600859.SH,20220923,22.78743287327478,22.57300878293601,135623.42,315913.593
600859.SH,20220922,22.57300878293601,23.138308657465494,99768.34,231819.58
600859.SH,20220921,23.138308657465494,22.90439146800502,152984.47,359412.747
600859.SH,20220920,22.90439146800502,22.309851944792975,132625.21,308735.075
600859.SH,20220919,22.309851944792975,22.270865746549564,86790.82,197312.035
600859.SH,20220916,22.270865746549564,22.914138017565875,128822.39,298404.522
600859.SH,20220915,22.914138017565875,23.24552070263488,140724.24,332493.666
600859.SH,20220914,23.24552070263488,23.304000000000002,131775.28,315027.736
600859.SH,20220913,23.304000000000002,22.962870765370138,141732.62,337415.34
600859.SH,20220909,22.962870765370138,22.826419071518195,137133.92,324044.15
600859.SH,20220908,22.826419071518195,22.35858469259724,134974.92,315642.42
600859.SH,20220907,22.35858469259724,22.543769134253452,92948.14,211830.447
600859.SH,20220906,22.543769134253452,22.543769134253452,75676.17,175090.55
600859.SH,20220905,22.543769134253452,22.270865746549564,134342.55,307997.959
600859.SH,20220902,22.270865746549564,22.17340025094103,111346.86,252119.739
600859.SH,20220901,22.17340025094103,22.514529485570893,108161.0,247648.65
600859.SH,20220831,22.514529485570893,22.650981179422836,199161.33,465386.149
600859.SH,20220830,22.650981179422836,22.270865746549564,132781.14,307343.798
600859.SH,20220829,22.270865746549564,22.34883814303639,166129.32,380646.712
600859.SH,20220826,22.34883814303639,22.563262233375156,161874.36,374691.9
600859.SH,20220825,22.563262233375156,21.452155583437893,280981.03,640694.656
600859.SH,20220824,21.452155583437893,22.027202007528235,160199.96,358045.759
600859.SH,20220823,22.027202007528235,22.270865746549564,273272.28,607762.22
600859.SH,20220822,22.270865746549564,20.74065746549561,550127.24,1248893.897
600859.SH,20220819,20.74065746549561,20.04865244667503,180168.65,380664.034
600859.SH,20220818,20.04865244667503,20.116878293601005,83416.93,170820.836
600859.SH,20220817,20.116878293601005,19.775749058971144,113245.56,232678.549
600859.SH,20220816,19.775749058971144,19.814735257214554,75264.95,152049.164
600859.SH,20220815,19.814735257214554,19.98042659974906,66310.64,135031.455
600859.SH,20220812,19.98042659974906,19.678283563362612,113200.58,230321.645
600859.SH,20220811,19.678283563362612,19.161716436637388,113952.63,228378.368
600859.SH,20220810,19.161716436637388,19.376140526976158,90641.36,178007.926
600859.SH,20220809,19.376140526976158,19.512592220828104,87704.21,174715.123
600859.SH,20220808,19.512592220828104,19.86346800501882,99215.05,198570.29
600859.SH,20220805,19.86346800501882,19.57107151819322,82868.12,167253.469
600859.SH,20220804,19.57107151819322,19.424873274780424,91595.7,182747.156
600859.SH,20220803,19.424873274780424,19.629550815558346,102457.89,206664.99
600859.SH,20220802,19.629550815558346,20.535979924717694,148377.35,300140.2
600859.SH,20220801,20.535979924717694,20.886855708908406,138466.2,292769.774
600859.SH,20220729,20.886855708908406,21.812777917189457,181780.71,396514.545
600859.SH,20220728,21.812777917189457,21.99796235884567,93193.11,210073.186
600859.SH,20220727,21.99796235884567,22.027202007528235,87544.63,195561.459
600859.SH,20220726,22.027202007528235,22.2221329987453,101771.82,230758.662
600859.SH,20220725,22.2221329987453,22.212386449184443,64819.4,148248.835
600859.SH,20220722,22.212386449184443,22.543769134253452,101004.85,231022.536
600859.SH,20220721,22.543769134253452,22.456050188205772,114084.4,264571.531
600859.SH,20220720,22.456050188205772,22.3878243412798,83829.88,193393.719
600859.SH,20220719,22.3878243412798,22.680220828105394,130980.57,302453.879
600859.SH,20220718,22.680220828105394,22.77768632371393,93975.6,218744.098
600859.SH,20220715,22.77768632371393,23.313746549560854,159473.92,373770.108
600859.SH,20220714,23.313746549560854,23.079829360100376,123348.06,294327.012
600859.SH,20220713,23.079829360100376,22.923884567126727,83106.45,196147.033
600859.SH,20220712,22.923884567126727,23.03109661229611,113473.43,267947.072
600859.SH,20220711,23.03109661229611,22.962870765370138,134913.98,315268.517
600859.SH,20220708,22.962870765370138,22.953335424508573,149640.7,353771.861
600859.SH,20220707,22.953335424508573,22.761658301965703,159911.01,381279.877
600859.SH,20220706,22.761658301965703,23.55711836051861,233018.93,558956.893
600859.SH,20220705,23.55711836051861,24.055478879130074,218372.63,537878.534
600859.SH,20220704,24.055478879130074,24.180069008782937,158689.33,399048.672
600859.SH,20220701,24.180069008782937,24.898858218318697,292337.99,741517.543
600859.SH,20220630,24.898858218318697,23.930888749477205,514236.65,1335502.412
600859.SH,20220629,23.930888749477205,24.438833124215808,264773.04,674410.774
600859.SH,20220628,24.438833124215808,24.199236721037224,332110.85,843770.678
600859.SH,20220627,24.199236721037224,23.16418025930573,511019.23,1299047.598
600859.SH,20220624,23.16418025930573,22.589148891677123,286757.11,689795.021
600859.SH,20220623,22.589148891677123,22.21537850271853,138620.4,325885.877
600859.SH,20220622,22.21537850271853,22.71373902132999,143371.29,334930.356
600859.SH,20220621,22.71373902132999,22.598732747804267,199068.51,475106.431
600859.SH,20220620,22.598732747804267,23.00125470514429,205714.26,485860.128
600859.SH,20220617,23.00125470514429,22.426223337515683,257853.8,606911.087
600859.SH,20220616,22.426223337515683,22.21537850271853,130763.29,302927.923
600859.SH,20220615,22.21537850271853,21.7457695524885,180323.47,417918.052
600859.SH,20220614,21.7457695524885,22.052452948557093,139492.37,313620.399
600859.SH,20220613,22.052452948557093,22.292049351735677,145823.29,331791.036
600859.SH,20220610,22.292049351735677,21.86077582601422,129556.37,298588.553
600859.SH,20220609,21.86077582601422,22.6945713090757,206151.72,474846.011
600859.SH,20220608,22.6945713090757,23.183347971560018,204600.59,485902.072
600859.SH,20220607,23.183347971560018,22.82874529485571,275388.31,660412.249
600859.SH,20220606,22.82874529485571,22.569981179422836,197133.66,468016.458
600859.SH,20220602,22.569981179422836,22.627484316185697,141145.74,330951.575
600859.SH,20220601,22.627484316185697,23.09709326641573,228730.75,542266.625
600859.SH,20220531,23.09709326641573,22.4741426181514,333228.52,798463.985
600859.SH,20220530,22.4741426181514,22.57956503554998,224234.78,528404.641
600859.SH,20220527,22.57956503554998,22.68498745294856,275411.6,647133.949
600859.SH,20220526,22.68498745294856,22.16745922208281,596189.16,1431835.176
600859.SH,20220525,22.16745922208281,20.154849435382687,380178.13,864621.431
600859.SH,20220524,20.154849435382687,21.11323504809703,150426.03,323420.386
600859.SH,20220523,21.11323504809703,21.640347135089918,161297.81,355900.325
600859.SH,20220520,21.640347135089918,21.199489753241323,167267.35,374152.015
600859.SH,20220519,21.199489753241323,21.707434127979923,185669.92,406071.011
600859.SH,20220518,21.707434127979923,21.592427854454204,185987.21,424608.804
600859.SH,20220517,21.592427854454204,22.052452948557093,226635.23,514035.59
600859.SH,20220516,22.052452948557093,20.83530322040987,338218.63,762661.988
600859.SH,20220513,20.83530322040987,20.490284399832706,199976.78,432288.368
600859.SH,20220512,20.490284399832706,21.017396486825596,176846.62,380583.49
600859.SH,20220511,21.017396486825596,20.595706817231285,264364.66,581845.721
600859.SH,20220510,20.595706817231285,20.451948975324132,177378.15,377139.59
600859.SH,20220509,20.451948975324132,20.126097867001256,184564.75,391319.027
600859.SH,20220506,20.126097867001256,21.793688833124214,322869.35,687182.207
600859.SH,20220505,21.793688833124214,21.927862818904224,297611.82,678597.587
600859.SH,20220429,21.927862818904224,19.934420744458386,328277.58,724155.237
600859.SH,20220428,19.934420744458386,21.22824132162275,237853.42,508852.245
600859.SH,20220427,21.22824132162275,21.927862818904224,300461.78,650995.122
600859.SH,20220426,21.927862818904224,21.036564199079884,316121.03,726464.284
600859.SH,20220425,21.036564199079884,21.04614805520703,273387.67,610718.937
600859.SH,20220422,21.04614805520703,21.304912170639902,162724.18,357522.092
600859.SH,20220421,21.304912170639902,21.99494981179423,165336.78,372844.323
600859.SH,20220420,21.99494981179423,21.736185696361357,211409.26,489122.518
600859.SH,20220419,21.736185696361357,21.75535340861564,149276.04,338836.648
600859.SH,20220418,21.75535340861564,22.27288163948139,176526.4,405271.829
600859.SH,20220415,22.27288163948139,22.138707653701385,272127.53,637400.242
600859.SH,20220414,22.138707653701385,21.88952739439565,315411.49,729859.306
600859.SH,20220413,21.88952739439565,21.304912170639902,410457.06,936725.149
600859.SH,20220412,21.304912170639902,19.36897323295692,333488.36,710152.786
600859.SH,20220411,19.36897323295692,19.75232747804266,165176.77,339894.468
600859.SH,20220408,19.75232747804266,20.394445838561275,155364.8,321976.711
600859.SH,20220407,20.394445838561275,20.490284399832706,129742.64,277036.016
600859.SH,20220406,20.490284399832706,21.592427854454204,233780.12,502544.66
600859.SH,20220401,21.592427854454204,19.867333751568385,335278.03,744825.972
600859.SH,20220331,19.867333751568385,20.068594730238395,155476.36,328515.387
600859.SH,20220330,20.068594730238395,19.397724801338352,128820.63,265799.25
600859.SH,20220329,19.397724801338352,19.876917607695525,73448.57,149707.232
600859.SH,20220328,19.876917607695525,20.14526557925554,60088.5,124171.451
600859.SH,20220325,20.14526557925554,20.16443329150983,60844.43,128830.666
600859.SH,20220324,20.16443329150983,20.643626097867003,51908.49,110295.359
600859.SH,20220323,20.643626097867003,20.58612296110414,68626.89,147059.604
600859.SH,20220322,20.58612296110414,20.576539104976995,72886.1,156092.543
600859.SH,20220321,20.576539104976995,20.72029694688415,60392.97,129561.139
600859.SH,20220318,20.72029694688415,20.595706817231285,52999.65,113995.279
600859.SH,20220317,20.595706817231285,20.29860727728984,88719.15,191273.663
600859.SH,20220316,20.29860727728984,19.44564408197407,140982.53,290294.592
600859.SH,20220315,19.44564408197407,21.237825177749894,132337.64,280010.892
600859.SH,20220314,21.237825177749894,22.27288163948139,90932.56,204727.191
600859.SH,20220311,22.27288163948139,21.956614387285654,74169.88,169364.463
600859.SH,20220310,21.956614387285654,21.899111250522797,78369.22,180585.801
600859.SH,20220309,21.899111250522797,22.617900460058557,119031.78,271778.842
600859.SH,20220308,22.617900460058557,23.250434964450022,92748.91,222045.11
600859.SH,20220307,23.250434964450022,24.38132998745295,86402.85,212880.797
600859.SH,20220304,24.38132998745295,24.831771225428692,95438.96,243300.953
600859.SH,20220303,24.831771225428692,25.148038477624425,72146.14,188585.375
600859.SH,20220302,25.148038477624425,25.01386449184442,63434.01,165984.872
600859.SH,20220301,25.01386449184442,24.927609786700128,62983.92,164046.66
600859.SH,20220228,24.927609786700128,25.07136762860728,95564.5,247094.75
600859.SH,20220225,25.07136762860728,25.301380175658718,100461.1,265027.926
600859.SH,20220224,25.301380175658718,26.221430363864492,132794.6,354033.629
600859.SH,20220223,26.221430363864492,26.116007946465913,54148.37,148062.86
600859.SH,20220222,26.116007946465913,26.930635717273113,92061.89,253447.465
600859.SH,20220221,26.930635717273113,26.988138854035974,46660.2,131349.856
600859.SH,20220218,26.988138854035974,26.71979088247595,59684.33,167102.929
600859.SH,20220217,26.71979088247595,27.419412379757425,129637.18,363324.313
600859.SH,20220216,27.419412379757425,27.40982852363028,59375.04,169803.086
600859.SH,20220215,27.40982852363028,27.802766624843162,110215.27,315089.217
600859.SH,20220214,27.802766624843162,27.601505646173155,181806.88,524546.902
600859.SH,20220211,27.601505646173155,27.95610832287746,170778.41,496354.384
600859.SH,20220210,27.95610832287746,26.863548724383104,248659.58,718993.682
600859.SH,20220209,26.863548724383104,27.13189669594312,82379.36,230871.883
600859.SH,20220208,27.13189669594312,26.614368465077376,126313.25,354195.624
600859.SH,20220207,26.614368465077376,26.020169385194478,136574.74,380243.586
600859.SH,20220128,26.020169385194478,25.425970305311587,107065.19,289216.036
600859.SH,20220127,25.425970305311587,26.250181932245923,81788.02,219985.183
600859.SH,20220126,26.250181932245923,26.547281472187368,119470.51,326777.12
600859.SH,20220125,26.547281472187368,26.068088665830196,154245.75,428045.895
600859.SH,20220124,26.068088665830196,26.231014219991636,81776.36,223678.587
600859.SH,20220121,26.231014219991636,25.761405269761607,105197.99,288630.263
600859.SH,20220120,25.761405269761607,25.20554161438729,85322.97,227353.336
600859.SH,20220119,25.20554161438729,25.310964031785865,61919.93,163517.271
600859.SH,20220118,25.310964031785865,25.579312003345883,101205.23,266925.685
600859.SH,20220117,25.579312003345883,26.058504809703056,102447.34,274488.84
600859.SH,20220114,26.058504809703056,26.73895859473024,90218.91,248243.556
600859.SH,20220113,26.73895859473024,26.66228774571309,74219.33,206982.303
600859.SH,20220112,26.66228774571309,26.623952321204516,63609.5,176847.424
600859.SH,20220111,26.623952321204516,26.758126306984526,64823.94,179859.009
600859.SH,20220110,26.758126306984526,26.95938728565454,105333.26,290388.361
600859.SH,20220107,26.95938728565454,26.729374738603095,152485.83,433008.922
600859.SH,20220106,26.729374738603095,26.44185905478879,108280.71,297799.995
600859.SH,20220105,26.44185905478879,26.52811375993308,69711.56,191989.171
600859.SH,20220104,26.52811375993308,25.87641154328733,134803.93,372643.639
600859.SH,20211231,25.87641154328733,26.00100167294019,68276.0,184955.523
600859.SH,20211230,26.00100167294019,25.809324550397324,54581.33,147374.656
600859.SH,20211229,25.809324550397324,25.87641154328733,74280.07,198711.217
600859.SH,20211228,25.87641154328733,26.40352363028022,81872.55,222511.202
600859.SH,20211227,26.40352363028022,26.43227519866165,70896.07,194549.631
600859.SH,20211224,26.43227519866165,25.809324550397324,118245.63,321228.861
600859.SH,20211223,25.809324550397324,25.780572982015894,97759.65,263707.343
600859.SH,20211222,25.780572982015894,25.655982852363028,71324.65,191791.283
600859.SH,20211221,25.655982852363028,25.416386449184444,57037.29,152577.418
600859.SH,20211220,25.416386449184444,25.761405269761607,70763.03,188115.368
600859.SH,20211217,25.761405269761607,26.51852990380594,166203.64,448248.11
600859.SH,20211216,26.51852990380594,26.163927227101635,81942.96,224683.164
600859.SH,20211215,26.163927227101635,26.556865328314515,82505.9,226262.676
600859.SH,20211214,26.556865328314515,26.825213299874527,95880.01,265471.027
600859.SH,20211213,26.825213299874527,26.777294019238816,93466.64,263502.545
600859.SH,20211210,26.777294019238816,27.381076955248854,117824.18,336082.117
600859.SH,20211209,27.381076955248854,27.601505646173155,101251.36,290514.642
600859.SH,20211208,27.601505646173155,26.873132580510244,138410.58,397371.152
600859.SH,20211207,26.873132580510244,26.211846507737352,96782.59,267766.127
600859.SH,20211206,26.211846507737352,26.585616896695942,71708.54,197371.625
600859.SH,20211203,26.585616896695942,26.595200752823086,82926.69,230790.206
600859.SH,20211202,26.595200752823086,27.141480552070263,207463.47,568659.001
600859.SH,20211201,27.141480552070263,27.112728983688836,72826.91,205695.942
600859.SH,20211130,27.112728983688836,28.29154328732748,174020.51,501823.871
600859.SH,20211129,28.29154328732748,29.336183605186115,100274.61,298070.474
600859.SH,20211126,29.336183605186115,29.317015892931828,79755.3,244018.64
600859.SH,20211125,29.317015892931828,29.288264324550397,96469.03,292789.83
600859.SH,20211124,29.288264324550397,29.88246340443329,104213.76,320638.323
600859.SH,20211123,29.88246340443329,29.556612296110412,111651.19,348307.916
600859.SH,20211122,29.556612296110412,29.547028439983272,75259.51,230698.133
600859.SH,20211119,29.547028439983272,29.134922626516097,75348.47,231160.962
600859.SH,20211118,29.134922626516097,29.470357590966128,76343.26,233077.526
600859.SH,20211117,29.470357590966128,28.751568381430367,128716.37,391669.76
600859.SH,20211116,28.751568381430367,28.090282308657464,120366.07,360025.36
600859.SH,20211115,28.090282308657464,28.23404015056462,50582.42,148355.333
600859.SH,20211112,28.23404015056462,28.425717273107487,105735.66,312948.968
600859.SH,20211111,28.425717273107487,27.984859891258886,122238.44,357925.86
600859.SH,20211110,27.984859891258886,28.531139690506066,76597.58,225564.441
600859.SH,20211109,28.531139690506066,28.694065244667506,62671.12,186800.864
600859.SH,20211108,28.694065244667506,28.128617733166042,101372.0,303135.621
600859.SH,20211105,28.128617733166042,28.15736930154747,74991.55,219769.948
600859.SH,20211104,28.15736930154747,28.588642827268927,112847.66,332687.694
600859.SH,20211103,28.588642827268927,28.521555834378923,90293.5,268807.072
600859.SH,20211102,28.521555834378923,29.585363864491846,164092.74,492136.566
600859.SH,20211101,29.585363864491846,29.518276871601845,117358.36,359007.649
600859.SH,20211029,29.518276871601845,29.82496026767043,104631.13,324167.589
600859.SH,20211028,29.82496026767043,30.47666248431619,94044.29,295739.64
600859.SH,20211027,30.47666248431619,31.32962567963195,94562.34,302621.046
600859.SH,20211026,31.32962567963195,31.28170639899624,152970.82,501561.939
600859.SH,20211025,31.28170639899624,30.122059807611876,166147.32,539135.473
600859.SH,20211022,30.122059807611876,30.62042032622334,110173.07,352352.786
600859.SH,20211021,30.62042032622334,30.85043287327478,98681.68,316952.549
600859.SH,20211020,30.85043287327478,29.86329569217901,148424.31,472389.177
600859.SH,20211019,29.86329569217901,29.077419489753243,88627.07,274514.987
600859.SH,20211018,29.077419489753243,30.53416562107905,130032.39,398814.773
600859.SH,20211015,30.53416562107905,31.214619406106234,119406.32,381900.428
600859.SH,20211014,31.214619406106234,30.524581764951908,207845.31,681658.137
600859.SH,20211013,30.524581764951908,29.65245085738185,117714.04,369559.723
600859.SH,20211012,29.65245085738185,30.04538895859473,99584.24,310159.79
600859.SH,20211011,30.04538895859473,30.02622124634044,133475.51,423900.519
600859.SH,20211008,30.02622124634044,28.46405269761606,151843.3,469231.058
600859.SH,20210930,28.46405269761606,27.58233793391886,98177.44,287791.813
600859.SH,20210929,27.58233793391886,29.642867001254707,170548.29,502230.157
600859.SH,20210928,29.642867001254707,29.642867001254707,219001.24,665402.527
600859.SH,20210927,29.642867001254707,29.642867001254707,0.0,0.0
600859.SH,20210924,29.642867001254707,29.642867001254707,0.0,0.0
600859.SH,20210923,29.642867001254707,29.642867001254707,0.0,0.0
600859.SH,20210922,29.642867001254707,29.642867001254707,0.0,0.0
600859.SH,20210917,29.642867001254707,29.642867001254707,0.0,0.0
600859.SH,20210916,29.642867001254707,29.422438310330406,0.0,0.0
600859.SH,20210915,29.422438310330406,29.470357590966128,216596.73,669037.99
600859.SH,20210914,29.470357590966128,29.97830196570473,154150.03,478443.152
600859.SH,20210913,29.97830196570473,30.984606859054786,180536.7,569947.537
600859.SH,20210910,30.984606859054786,30.198730656629028,193722.11,623914.869
600859.SH,20210909,30.198730656629028,30.217898368883315,136784.54,431200.2
600859.SH,20210908,30.217898368883315,30.879184441656214,279438.01,880677.802
600859.SH,20210907,30.879184441656214,31.6267252195734,219535.23,710997.965
600859.SH,20210906,31.6267252195734,31.914240903387704,321053.96,1072455.684
600859.SH,20210903,31.914240903387704,30.63000418235048,390657.66,1252657.864
600859.SH,20210902,30.63000418235048,28.617394395650354,361807.03,1138851.526
600859.SH,20210901,28.617394395650354,27.793182768716022,259359.61,761691.84
600859.SH,20210831,27.793182768716022,27.43858009201171,224149.8,655859.694
600859.SH,20210830,27.43858009201171,26.26934964450021,221378.47,631490.642
600859.SH,20210827,26.26934964450021,25.63681514010874,132863.61,364509.229
600859.SH,20210826,25.63681514010874,26.250181932245923,72690.91,196115.518
600859.SH,20210825,26.250181932245923,26.259765788373066,89294.67,243338.432
600859.SH,20210824,26.259765788373066,25.77098912588875,91946.74,249260.973
600859.SH,20210823,25.77098912588875,25.684734420744462,73939.77,198822.871
600859.SH,20210820,25.684734420744462,25.531392722710162,78828.74,210836.542
600859.SH,20210819,25.531392722710162,26.202262651610205,70170.3,188396.205
600859.SH,20210818,26.202262651610205,26.00100167294019,66061.98,181014.215
600859.SH,20210817,26.00100167294019,26.49936219155165,79754.81,218028.978
600859.SH,20210816,26.49936219155165,26.3556043496445,88527.52,244342.876
600859.SH,20210813,26.3556043496445,26.3556043496445,139179.46,388694.495
600859.SH,20210812,26.3556043496445,27.793182768716022,0.0,0.0
600859.SH,20210811,27.793182768716022,27.141480552070263,174336.97,502388.258
600859.SH,20210810,27.141480552070263,26.815629443747383,116158.38,326538.024
600859.SH,20210809,26.815629443747383,26.52811375993308,143841.41,404085.087
600859.SH,20210806,26.52811375993308,26.595200752823086,254685.75,702195.828
600859.SH,20210805,26.595200752823086,24.180069008782937,225925.88,612753.398
600859.SH,20210804,24.180069008782937,24.697597239648683,70775.75,179576.525
600859.SH,20210803,24.697597239648683,24.429249268088665,80185.87,207295.146
600859.SH,20210802,24.429249268088665,24.726348808030117,126373.63,316282.217
600859.SH,20210730,24.726348808030117,25.358883312421582,88678.34,229172.942
600859.SH,20210729,25.358883312421582,25.301380175658718,65470.76,172895.92
600859.SH,20210728,25.301380175658718,25.99141781681305,104469.86,276657.22
600859.SH,20210727,25.99141781681305,26.37477206189879,103799.31,286427.768
600859.SH,20210726,26.37477206189879,26.873132580510244,97244.42,268220.66
600859.SH,20210723,26.873132580510244,26.681455457967377,108883.18,305399.891
600859.SH,20210722,26.681455457967377,26.288088665830195,113834.88,313305.825
600859.SH,20210721,26.288088665830195,25.630409870347137,199257.15,549791.167
600859.SH,20210720,25.630409870347137,25.058515265579256,104369.8,271926.01
600859.SH,20210719,25.058515265579256,24.95366792137181,74492.77,195651.144
600859.SH,20210716,24.95366792137181,25.24914680050188,81376.57,213711.488
600859.SH,20210715,25.24914680050188,25.42071518193225,58264.98,154096.651
600859.SH,20210714,25.42071518193225,25.84010455876202,77548.24,207616.839
600859.SH,20210713,25.84010455876202,25.477904642409033,80749.8,218863.039
600859.SH,20210712,25.477904642409033,25.25867837724801,93301.64,249680.86
600859.SH,20210709,25.25867837724801,25.65900460058553,113683.13,300052.918
600859.SH,20210708,25.65900460058553,26.135583437892095,102656.67,278627.593
600859.SH,20210707,26.135583437892095,26.278557089084064,65327.59,179203.865
600859.SH,20210706,26.278557089084064,26.183241321622752,73769.26,203023.686
600859.SH,20210705,26.183241321622752,26.7456043496445,96647.6,266219.786
600859.SH,20210702,26.7456043496445,27.355625261396902,95763.97,269770.609
600859.SH,20210701,27.355625261396902,27.52719364282727,77438.16,223536.126
600859.SH,20210630,27.52719364282727,28.69957758260142,153771.28,447419.727
600859.SH,20210629,28.69957758260142,27.04108322877457,259279.67,774014.466
600859.SH,20210628,27.04108322877457,27.203120033458802,85980.66,246023.812
600859.SH,20210625,27.203120033458802,26.974362191551652,60186.7,170956.561
600859.SH,20210624,26.974362191551652,27.74641990798829,118133.42,336900.093
600859.SH,20210623,27.74641990798829,27.727356754496025,131087.02,381989.536
600859.SH,20210622,27.727356754496025,27.917988289418652,91921.35,267032.042
600859.SH,20210621,27.917988289418652,28.232530322040986,98621.86,286959.297
600859.SH,20210618,28.232530322040986,27.651104140526975,84121.45,247247.207
600859.SH,20210617,27.651104140526975,27.736888331242156,69077.76,199420.555
600859.SH,20210616,27.736888331242156,27.90845671267252,78262.85,227224.822
600859.SH,20210615,27.90845671267252,28.58519866164784,75190.42,222003.374
600859.SH,20210611,28.58519866164784,29.252409033877036,107325.17,324006.334
600859.SH,20210610,29.252409033877036,30.138845671267255,131845.72,406857.667
600859.SH,20210609,30.138845671267255,30.44385612714345,81169.04,257739.834
600859.SH,20210608,30.44385612714345,31.3398243412798,103193.8,333088.674
600859.SH,20210607,31.3398243412798,31.187319113341694,83769.82,274256.377
600859.SH,20210604,31.187319113341694,31.520924299456293,99195.66,324215.281
600859.SH,20210603,31.520924299456293,31.444671685487247,142468.58,473783.826
600859.SH,20210602,31.444671685487247,31.80687160184023,116681.58,385041.962
600859.SH,20210601,31.80687160184023,30.691677122542874,340429.58,1148988.701
600859.SH,20210531,30.691677122542874,29.643203680468424,135870.44,431199.978
600859.SH,20210528,29.643203680468424,30.224629861982432,125043.07,389189.02
600859.SH,20210527,30.224629861982432,30.415261396905056,87397.8,278235.159
600859.SH,20210526,30.415261396905056,30.548703471350894,103479.72,329521.751
600859.SH,20210525,30.548703471350894,30.739335006273524,103227.45,329560.314
600859.SH,20210524,30.739335006273524,30.186503554997913,105374.05,338181.825
600859.SH,20210521,30.186503554997913,29.31913007109996,115050.02,363867.116
600859.SH,20210520,29.31913007109996,29.643203680468424,79543.74,244906.163
600859.SH,20210519,29.643203680468424,28.69004600585529,108855.8,337132.709
600859.SH,20210518,28.69004600585529,28.575667084901717,62231.78,186414.089
600859.SH,20210517,28.575667084901717,28.74723546633208,102298.22,307056.043
600859.SH,20210514,28.74723546633208,28.51847762442493,71082.27,212989.506
600859.SH,20210513,28.51847762442493,28.4803513174404,63678.34,190621.066
600859.SH,20210512,28.4803513174404,28.737703889585948,95561.86,284862.24
600859.SH,20210511,28.737703889585948,28.947398578000836,72547.23,218440.025
600859.SH,20210510,28.947398578000836,29.910087829360098,125192.4,381282.798
600859.SH,20210507,29.910087829360098,30.539171894604767,77182.46,245593.655
600859.SH,20210506,30.539171894604767,31.825934755332497,160796.01,519534.658
600859.SH,20210430,31.825934755332497,30.977624424926805,114896.37,381768.053
600859.SH,20210429,30.977624424926805,31.139661229611043,90298.39,295923.298
600859.SH,20210428,31.139661229611043,29.54788791300711,156495.05,507689.083
600859.SH,20210427,29.54788791300711,30.405729820158925,105588.29,329311.587
600859.SH,20210426,30.405729820158925,31.397013801756582,126247.45,411877.218
600859.SH,20210423,31.397013801756582,32.03562944374738,104749.35,344711.767
600859.SH,20210422,32.03562944374738,32.23579255541614,110455.46,367387.51
600859.SH,20210421,32.23579255541614,32.4073609368465,89575.31,303671.599
600859.SH,20210420,32.4073609368465,31.520924299456293,174312.16,590686.851
600859.SH,20210419,31.520924299456293,31.740150564617313,95873.75,318506.406
600859.SH,20210416,31.740150564617313,31.130129652864905,106635.91,353605.204
600859.SH,20210415,31.130129652864905,31.578113759933082,120798.74,389604.658
600859.SH,20210414,31.578113759933082,29.786177331660394,167210.16,549350.074
600859.SH,20210413,29.786177331660394,31.05387703889586,158276.38,499929.843
600859.SH,20210412,31.05387703889586,31.692492680886655,188268.64,629290.131
600859.SH,20210409,31.692492680886655,31.244508573818486,161019.31,536550.275
600859.SH,20210408,31.244508573818486,30.510577164366374,222470.54,733847.304
600859.SH,20210407,30.510577164366374,29.70039314094521,207656.51,658532.792
600859.SH,20210406,29.70039314094521,30.748866583019655,148978.31,466349.359
600859.SH,20210402,30.748866583019655,27.95611459640318,214193.61,660255.906
600859.SH,20210401,27.95611459640318,28.613793391886237,113236.5,333892.804
