ts_code,trade_date,close,pre_close,vol,amount
002572.SZ,20240620,14.898216053967072,15.23447672979329,120974.79,193071.199
002572.SZ,20240619,15.23447672979329,15.458650513677435,55697.0,91145.175
002572.SZ,20240618,15.458650513677435,15.645462000247555,78389.65,130023.664
002572.SZ,20240617,15.645462000247555,15.972382101745266,113544.88,189248.279
002572.SZ,20240614,15.972382101745266,15.785570615175144,104851.86,177824.233
002572.SZ,20240613,15.785570615175144,16.0284255477163,67623.64,114234.885
002572.SZ,20240612,16.0284255477163,16.075128419358833,75399.0,128869.018
002572.SZ,20240611,16.075128419358833,16.28996162891447,88424.17,151654.91
002572.SZ,20240607,16.28996162891447,16.476773115484587,87174.0,151966.992
002572.SZ,20240606,16.476773115484587,16.69160632504023,72643.0,128614.533
002572.SZ,20240605,16.69160632504023,17.139953892808517,99034.6,178156.597
002572.SZ,20240604,17.139953892808517,16.626222304740683,162430.12,295901.795
002572.SZ,20240603,16.626222304740683,16.364686223542517,139017.7,246585.669
002572.SZ,20240531,16.364686223542517,16.476773115484587,89394.0,157122.381
002572.SZ,20240530,16.476773115484587,16.560838284441143,100341.83,176853.01
002572.SZ,20240529,16.560838284441143,16.551497710112635,97958.04,174413.65
002572.SZ,20240528,16.551497710112635,16.98116412922391,129859.76,231690.039
002572.SZ,20240527,16.98116412922391,17.111932169822996,174685.07,312489.314
002572.SZ,20240524,17.111932169822996,17.373468251021166,109068.1,200237.758
002572.SZ,20240523,17.373468251021166,17.877859264760488,222449.38,414945.148
002572.SZ,20240522,17.877859264760488,18.167417068944175,186954.23,362644.129
002572.SZ,20240521,18.167417068944175,18.66249535833643,188486.29,369273.068
002572.SZ,20240520,18.66249535833643,19.169773486817675,240397.36,500911.56
002572.SZ,20240517,19.169773486817675,18.084020299542022,410367.8,846182.711
002572.SZ,20240516,18.084020299542022,16.96266864710979,329237.78,657073.145
002572.SZ,20240515,16.96266864710979,16.437591286050253,265546.27,500509.215
002572.SZ,20240514,16.437591286050253,16.321896274291372,93016.0,171467.763
002572.SZ,20240513,16.321896274291372,16.535487065230843,116262.02,213807.946
002572.SZ,20240510,16.535487065230843,16.535487065230843,118631.05,218719.909
002572.SZ,20240509,16.535487065230843,16.019309320460454,121982.01,225161.207
002572.SZ,20240508,16.019309320460454,16.27739819284565,120697.03,219263.419
002572.SZ,20240507,16.27739819284565,16.27739819284565,140021.48,256816.817
002572.SZ,20240506,16.27739819284565,15.245042703304863,363913.68,666734.921
002572.SZ,20240430,15.245042703304863,15.974811239014727,239738.0,414168.175
002572.SZ,20240429,15.974811239014727,14.915756900606514,355760.92,624316.071
002572.SZ,20240426,14.915756900606514,14.657668028221314,177820.4,294165.445
002572.SZ,20240425,14.657668028221314,14.74666419111276,123345.0,203532.287
002572.SZ,20240424,14.74666419111276,14.80006188884763,106703.56,175566.432
002572.SZ,20240423,14.80006188884763,14.808961505136773,114024.18,190258.117
002572.SZ,20240422,14.808961505136773,15.058150761232827,131582.39,221102.538
002572.SZ,20240419,15.058150761232827,15.040351528654535,110994.79,188643.001
002572.SZ,20240418,15.040351528654535,14.978054214630522,166964.14,283360.268
002572.SZ,20240417,14.978054214630522,14.942455749473943,220059.2,367361.258
002572.SZ,20240416,14.942455749473943,14.141490283450922,407776.64,681956.639
002572.SZ,20240415,14.141490283450922,14.283884144077238,232315.37,366505.984
002572.SZ,20240412,14.283884144077238,14.061393736848622,259461.08,420525.409
002572.SZ,20240411,14.061393736848622,13.883401411065726,133887.96,211970.342
002572.SZ,20240410,13.883401411065726,13.749907166728555,103331.0,160403.853
002572.SZ,20240409,13.749907166728555,13.723208317861122,152971.7,232383.721
002572.SZ,20240408,13.723208317861122,14.150389899740068,88480.99,138216.327
002572.SZ,20240403,14.150389899740068,14.141490283450922,55558.13,88323.087
002572.SZ,20240402,14.141490283450922,14.239386062631514,53946.32,85578.18
002572.SZ,20240401,14.239386062631514,13.714308701571976,110386.21,174660.863
002572.SZ,20240329,13.714308701571976,13.705409085282831,53452.97,81989.878
002572.SZ,20240328,13.705409085282831,13.687609852704544,81724.0,126264.948
002572.SZ,20240327,13.687609852704544,13.981297190246318,76174.39,118277.164
002572.SZ,20240326,13.981297190246318,14.02579527169204,72248.3,113355.869
002572.SZ,20240325,14.02579527169204,13.821104097041713,123364.51,195047.846
002572.SZ,20240322,13.821104097041713,14.185988364896646,142259.79,223193.665
002572.SZ,20240321,14.185988364896646,14.266084911498949,69217.65,110794.78
002572.SZ,20240320,14.266084911498949,14.372880306968684,82777.0,132445.713
002572.SZ,20240319,14.372880306968684,14.541973016462434,77447.24,125359.627
002572.SZ,20240318,14.541973016462434,14.728864958534473,111938.24,182401.513
002572.SZ,20240315,14.728864958534473,14.826760737715064,63745.5,105071.686
002572.SZ,20240314,14.826760737715064,14.74666419111276,83313.66,138824.577
002572.SZ,20240313,14.74666419111276,14.95135536576309,167608.61,281487.633
002572.SZ,20240312,14.95135536576309,14.310582992944669,213458.79,352828.246
002572.SZ,20240311,14.310582992944669,14.07919296942691,79957.6,126855.107
002572.SZ,20240308,14.07919296942691,14.105891818294342,77705.0,121702.266
002572.SZ,20240307,14.105891818294342,14.168189132318355,58107.88,93048.531
002572.SZ,20240306,14.168189132318355,14.105891818294342,60884.39,97102.283
002572.SZ,20240305,14.105891818294342,14.239386062631514,77179.35,122219.756
002572.SZ,20240304,14.239386062631514,14.488575318727568,120276.11,192057.137
002572.SZ,20240301,14.488575318727568,14.604270330486447,78390.88,127510.674
002572.SZ,20240229,14.604270330486447,14.328382225522962,88827.65,143932.121
002572.SZ,20240228,14.328382225522962,14.630969179353881,107229.32,175497.275
002572.SZ,20240227,14.630969179353881,14.568671865329868,77084.96,125600.132
002572.SZ,20240226,14.568671865329868,14.630969179353881,79703.11,130655.245
002572.SZ,20240223,14.630969179353881,14.764463423691051,71694.98,117432.947
002572.SZ,20240222,14.764463423691051,14.942455749473943,77631.74,128386.553
002572.SZ,20240221,14.942455749473943,14.773363039980197,102293.02,171951.98
002572.SZ,20240220,14.773363039980197,14.381779923257827,118380.72,193716.059
002572.SZ,20240219,14.381779923257827,14.80006188884763,143973.47,232520.128
002572.SZ,20240208,14.80006188884763,14.817861121425917,196554.26,335576.295
002572.SZ,20240207,14.817861121425917,14.105891818294342,175009.98,286697.097
002572.SZ,20240206,14.105891818294342,13.634212154969676,122265.83,190416.925
002572.SZ,20240205,13.634212154969676,13.465119445475926,124990.66,186915.271
002572.SZ,20240202,13.465119445475926,13.527416759499937,91322.65,138226.234
002572.SZ,20240201,13.527416759499937,13.79440524817428,63715.1,97136.614
002572.SZ,20240131,13.79440524817428,14.150389899740068,78053.34,121856.321
002572.SZ,20240130,14.150389899740068,14.417378388414406,116936.68,189771.903
002572.SZ,20240129,14.417378388414406,14.24828567892066,122145.55,198868.372
002572.SZ,20240126,14.24828567892066,13.812204480752568,124627.77,200140.664
002572.SZ,20240125,13.812204480752568,13.296026735982176,108703.36,166124.335
002572.SZ,20240124,13.296026735982176,13.242629038247307,62528.36,93244.919
002572.SZ,20240123,13.242629038247307,13.162532491645004,68020.1,100564.132
002572.SZ,20240122,13.162532491645004,13.785505631885135,71802.5,108637.351
002572.SZ,20240119,13.785505631885135,13.847802945909148,42776.57,66611.996
002572.SZ,20240118,13.847802945909148,13.918999876222305,69964.53,107415.672
002572.SZ,20240117,13.918999876222305,14.114791434583488,78364.29,124239.84
002572.SZ,20240116,14.114791434583488,13.838903329620003,105394.31,166073.195
002572.SZ,20240115,13.838903329620003,13.838903329620003,68492.36,106415.978
002572.SZ,20240112,13.838903329620003,13.963497957668027,92971.87,146901.104
002572.SZ,20240111,13.963497957668027,13.634212154969676,69900.19,108986.433
002572.SZ,20240110,13.634212154969676,13.429520980319346,50185.5,76372.952
002572.SZ,20240109,13.429520980319346,13.402822131451913,45210.61,68134.276
002572.SZ,20240108,13.402822131451913,13.643111771258818,44600.0,67735.649
002572.SZ,20240105,13.643111771258818,13.643111771258818,57371.03,88098.813
002572.SZ,20240104,13.643111771258818,13.79440524817428,121612.32,184076.921
002572.SZ,20240103,13.79440524817428,13.874501794776581,52076.0,80982.946
002572.SZ,20240102,13.874501794776581,14.19488798118579,81584.26,127910.907
002572.SZ,20231229,14.19488798118579,14.105891818294342,50294.46,80008.687
002572.SZ,20231228,14.105891818294342,13.865602178487435,89850.31,142079.734
002572.SZ,20231227,13.865602178487435,13.856702562198292,64762.15,100224.366
002572.SZ,20231226,13.856702562198292,14.19488798118579,51106.42,79729.103
002572.SZ,20231225,14.19488798118579,14.355081074390393,35336.0,56248.234
002572.SZ,20231222,14.355081074390393,14.266084911498949,93750.33,152583.027
002572.SZ,20231221,14.266084911498949,14.150389899740068,84459.61,134733.425
002572.SZ,20231220,14.150389899740068,14.355081074390393,52212.13,83069.982
002572.SZ,20231219,14.355081074390393,14.506374551305855,57194.0,91971.404
002572.SZ,20231218,14.506374551305855,14.933556133184801,89771.71,146973.706
002572.SZ,20231215,14.933556133184801,14.328382225522962,170828.35,284508.103
002572.SZ,20231214,14.328382225522962,14.319482609233814,49258.0,79744.588
002572.SZ,20231213,14.319482609233814,14.568671865329868,57711.95,93097.054
002572.SZ,20231212,14.568671865329868,14.426278004703553,78877.4,129277.893
002572.SZ,20231211,14.426278004703553,14.24828567892066,74703.97,120015.812
002572.SZ,20231208,14.24828567892066,14.114791434583488,64425.11,102993.982
002572.SZ,20231207,14.114791434583488,14.114791434583488,51577.0,81577.058
002572.SZ,20231206,14.114791434583488,13.936799108800594,70318.74,111139.942
002572.SZ,20231205,13.936799108800594,14.159289516029213,93960.37,147706.154
002572.SZ,20231204,14.159289516029213,14.426278004703553,92094.77,146903.34
002572.SZ,20231201,14.426278004703553,14.541973016462434,72078.46,116505.309
002572.SZ,20231130,14.541973016462434,14.648768411932169,70862.83,115807.702
002572.SZ,20231129,14.648768411932169,15.075949993811115,110294.0,183121.232
002572.SZ,20231128,15.075949993811115,15.120448075256839,70530.0,118867.025
002572.SZ,20231127,15.120448075256839,15.33403886619631,106564.29,180088.17
002572.SZ,20231124,15.33403886619631,15.38743656393118,117315.04,202858.839
002572.SZ,20231123,15.38743656393118,14.80006188884763,151593.02,258709.77
002572.SZ,20231122,14.80006188884763,15.23614308701572,133145.97,222726.117
002572.SZ,20231121,15.23614308701572,15.058150761232827,119244.6,205486.658
002572.SZ,20231120,15.058150761232827,15.120448075256839,71760.83,121000.403
002572.SZ,20231117,15.120448075256839,15.173845772991706,47189.21,80017.968
002572.SZ,20231116,15.173845772991706,15.38743656393118,58189.9,99100.849
002572.SZ,20231115,15.38743656393118,15.120448075256839,91233.01,157409.645
002572.SZ,20231114,15.120448075256839,15.040351528654535,70158.0,119150.326
002572.SZ,20231113,15.040351528654535,15.325139249907167,115729.57,195917.319
002572.SZ,20231110,15.325139249907167,15.574328506003217,69552.0,120211.561
002572.SZ,20231109,15.574328506003217,15.378536947642036,106070.4,185849.623
002572.SZ,20231108,15.378536947642036,15.547629657135785,105480.17,182253.635
002572.SZ,20231107,15.547629657135785,16.295197425423936,158024.36,278149.825
002572.SZ,20231106,16.295197425423936,16.206201262532492,70958.0,129971.739
002572.SZ,20231103,16.206201262532492,16.010409704171305,59468.82,108608.125
002572.SZ,20231102,16.010409704171305,16.188402029954204,50969.22,91990.07
002572.SZ,20231101,16.188402029954204,16.046008169327887,73374.01,133717.255
002572.SZ,20231031,16.046008169327887,15.974811239014727,84589.77,152774.362
002572.SZ,20231030,15.974811239014727,16.12610471593019,74273.2,133371.887
002572.SZ,20231027,16.12610471593019,15.761220448075257,74817.68,134216.99
002572.SZ,20231026,15.761220448075257,15.716722366629535,57022.0,100596.398
002572.SZ,20231025,15.716722366629535,15.262841935883152,100026.07,176408.987
002572.SZ,20231024,15.262841935883152,14.88015843544993,79569.0,136019.539
002572.SZ,20231023,14.88015843544993,15.227243470726576,47464.2,80044.015
002572.SZ,20231020,15.227243470726576,15.289540784750589,40764.0,70253.376
002572.SZ,20231019,15.289540784750589,15.485332343111772,38241.73,66182.987
002572.SZ,20231018,15.485332343111772,15.707822750340387,53504.17,93035.133
002572.SZ,20231017,15.707822750340387,15.592127738581507,43484.9,76132.582
002572.SZ,20231016,15.592127738581507,15.423035029087757,74623.0,131240.628
002572.SZ,20231013,15.423035029087757,15.574328506003217,47163.99,81616.122
002572.SZ,20231012,15.574328506003217,15.592127738581507,66755.67,116675.013
002572.SZ,20231011,15.592127738581507,15.698923134051244,74287.83,130391.752
002572.SZ,20231010,15.698923134051244,15.850216610966703,80980.5,142463.519
002572.SZ,20231009,15.850216610966703,16.855873251640055,196753.04,353565.028
002572.SZ,20230928,16.855873251640055,16.84697363535091,62315.54,117675.184
002572.SZ,20230927,16.84697363535091,16.73127862359203,89021.0,169062.675
002572.SZ,20230926,16.73127862359203,16.722379007302884,68912.56,129945.027
002572.SZ,20230925,16.722379007302884,16.713479391013742,73408.86,138298.324
002572.SZ,20230922,16.713479391013742,16.88257210050749,75965.01,142700.195
002572.SZ,20230921,16.88257210050749,16.838074019061768,67414.05,127786.511
002572.SZ,20230920,16.838074019061768,16.900371333085776,48665.22,92176.192
002572.SZ,20230919,16.900371333085776,17.007166728555514,56001.34,106122.08
002572.SZ,20230918,17.007166728555514,16.838074019061768,69161.78,132203.604
002572.SZ,20230915,16.838074019061768,16.927070181953212,89992.84,170905.141
002572.SZ,20230914,16.927070181953212,16.918170565664067,65765.17,124671.392
002572.SZ,20230913,16.918170565664067,16.953769030820645,73861.0,140029.577
002572.SZ,20230912,16.953769030820645,17.140660972892686,75470.0,144202.863
002572.SZ,20230911,17.140660972892686,17.443247926723604,109059.0,209948.966
002572.SZ,20230908,17.443247926723604,17.71913603168709,85824.76,168827.565
002572.SZ,20230907,17.71913603168709,18.21751454387919,89307.23,179541.505
002572.SZ,20230906,18.21751454387919,18.40440648595123,94049.88,192034.329
002572.SZ,20230905,18.40440648595123,18.386607253372944,162386.39,336951.709
002572.SZ,20230904,18.386607253372944,17.79923257828939,263835.87,547469.084
002572.SZ,20230901,17.79923257828939,16.9448694145315,201771.89,402038.461
002572.SZ,20230831,16.9448694145315,17.07836365886867,228960.06,436563.773
002572.SZ,20230830,17.07836365886867,16.312996658002227,175111.76,333010.946
002572.SZ,20230829,16.312996658002227,16.206201262532492,96173.13,175294.103
002572.SZ,20230828,16.206201262532492,15.431934645376902,174585.51,319419.851
002572.SZ,20230825,15.431934645376902,15.36963733135289,82927.49,143646.695
002572.SZ,20230824,15.36963733135289,15.431934645376902,46681.19,80893.056
002572.SZ,20230823,15.431934645376902,15.796818913231835,50712.0,88705.041
002572.SZ,20230822,15.796818913231835,16.07270701819532,83989.0,149051.652
002572.SZ,20230821,16.07270701819532,16.375293972026242,63077.0,115481.883
002572.SZ,20230818,16.375293972026242,16.69568015843545,47357.21,87903.913
002572.SZ,20230817,16.69568015843545,16.161703181086768,118870.9,220958.904
002572.SZ,20230816,16.161703181086768,15.948112390147298,76831.66,139424.513
002572.SZ,20230815,15.948112390147298,15.930313157569005,68727.28,123314.9
002572.SZ,20230814,15.930313157569005,15.84131699467756,84788.5,148845.004
002572.SZ,20230811,15.84131699467756,16.12610471593019,46628.05,83357.707
002572.SZ,20230810,16.12610471593019,16.170602797375917,39045.65,70542.797
002572.SZ,20230809,16.170602797375917,16.384193588315387,44912.24,81916.866
002572.SZ,20230808,16.384193588315387,16.473189751206835,45225.48,83220.338
002572.SZ,20230807,16.473189751206835,16.864772867929197,75483.64,139662.1
002572.SZ,20230804,16.864772867929197,16.784676321326895,110456.88,211666.822
002572.SZ,20230803,16.784676321326895,16.740178239881175,101329.65,189584.652
002572.SZ,20230802,16.740178239881175,16.704579774724596,71647.8,135338.155
002572.SZ,20230801,16.704579774724596,17.06946404257953,151049.37,286224.16
002572.SZ,20230731,17.06946404257953,16.330795890580518,280232.8,534235.807
002572.SZ,20230728,16.330795890580518,15.476432726822626,197103.96,356854.305
002572.SZ,20230727,15.476432726822626,15.859116227255848,103823.45,181987.023
002572.SZ,20230726,15.859116227255848,15.983710855303876,114656.17,205530.724
002572.SZ,20230725,15.983710855303876,14.755563807401904,312750.02,555034.659
002572.SZ,20230724,14.755563807401904,15.120448075256839,146705.79,242979.417
002572.SZ,20230721,15.120448075256839,15.289540784750589,79762.6,135845.58
002572.SZ,20230720,15.289540784750589,14.986953830919669,211638.36,365471.003
002572.SZ,20230719,14.986953830919669,14.648768411932169,131805.33,220589.656
002572.SZ,20230718,14.648768411932169,14.515274167594997,62112.34,101625.646
002572.SZ,20230717,14.515274167594997,14.630969179353881,39288.0,63983.864
002572.SZ,20230714,14.630969179353881,14.684366877088747,70350.17,115491.528
002572.SZ,20230713,14.684366877088747,14.657668028221314,67163.48,111008.612
002572.SZ,20230712,14.657668028221314,14.737764574823615,87193.38,144605.929
002572.SZ,20230711,14.737764574823615,14.978054214630522,111392.54,185570.315
002572.SZ,20230710,14.978054214630522,14.96915459834138,74473.02,124958.498
002572.SZ,20230707,14.96915459834138,14.889058051739077,101747.22,171806.965
002572.SZ,20230706,14.889058051739077,15.191645005569997,170043.37,284097.074
002572.SZ,20230705,15.191645005569997,15.601027354870652,120994.6,208255.165
002572.SZ,20230704,15.601027354870652,15.55652927342493,155259.13,268720.249
002572.SZ,20230703,15.55652927342493,15.50313157569006,225026.4,390196.854
002572.SZ,20230630,15.50313157569006,15.609926971159796,309604.88,547793.28
002572.SZ,20230629,15.609926971159796,16.312996658002227,225573.68,395403.452
002572.SZ,20230628,16.312996658002227,16.544386681519992,199213.26,363571.015
002572.SZ,20230627,16.544386681519992,15.040351528654535,211756.66,384885.039
002572.SZ,20230626,15.040351528654535,14.995853447208814,96080.69,162329.029
002572.SZ,20230621,14.995853447208814,15.38743656393118,74495.91,126861.898
002572.SZ,20230620,15.38743656393118,15.663324668894665,94861.42,165520.629
002572.SZ,20230619,15.663324668894665,16.152803564797622,150567.9,268311.761
002572.SZ,20230616,16.152803564797622,16.010409704171305,115196.7,210594.753
002572.SZ,20230615,16.010409704171305,15.796818913231835,97250.74,174546.495
002572.SZ,20230614,15.796818913231835,15.868015843544992,95667.92,171193.752
002572.SZ,20230613,15.868015843544992,15.930313157569005,113170.05,203402.329
002572.SZ,20230612,15.930313157569005,15.18274538928085,166940.84,294744.329
002572.SZ,20230609,15.18274538928085,15.351838098774602,112459.58,192249.031
002572.SZ,20230608,15.351838098774602,14.791162272558486,154536.85,264148.633
002572.SZ,20230607,14.791162272558486,14.986953830919669,128568.89,215221.077
002572.SZ,20230606,14.986953830919669,14.390679539546976,189720.09,319844.129
002572.SZ,20230605,14.390679539546976,14.66656764451046,103937.09,167609.174
002572.SZ,20230602,14.66656764451046,13.77660601559599,182309.65,296324.545
002572.SZ,20230601,13.77660601559599,13.901200643644014,132186.4,206106.031
002572.SZ,20230531,13.901200643644014,14.390679539546976,153195.65,239735.629
002572.SZ,20230530,14.390679539546976,14.719965342245326,126633.97,205149.171
002572.SZ,20230529,14.719965342245326,14.648768411932169,66612.1,110840.352
002572.SZ,20230526,14.648768411932169,14.657668028221314,30818.07,50501.801
002572.SZ,20230525,14.657668028221314,14.702166109667038,58883.5,96695.607
002572.SZ,20230524,14.702166109667038,14.978054214630522,56299.43,93265.079
002572.SZ,20230523,14.978054214630522,15.262841935883152,68570.35,115979.449
002572.SZ,20230522,15.262841935883152,15.058150761232827,65025.48,110371.336
002572.SZ,20230519,15.058150761232827,14.915756900606514,63370.05,106529.976
002572.SZ,20230518,14.915756900606514,15.245042703304863,83566.81,140583.413
002572.SZ,20230517,15.245042703304863,15.351838098774602,65302.33,112320.513
002572.SZ,20230516,15.351838098774602,15.60105432072569,77375.77,134098.368
002572.SZ,20230515,15.60105432072569,15.181717150283802,113193.22,202867.804
002572.SZ,20230512,15.181717150283802,15.130369741658267,125882.28,226789.933
002572.SZ,20230511,15.130369741658267,15.335759376160416,80856.94,143923.812
002572.SZ,20230510,15.335759376160416,15.275854066097292,80729.16,145156.246
002572.SZ,20230509,15.275854066097292,15.5924964192881,146865.36,266563.558
002572.SZ,20230508,15.5924964192881,16.01183358972999,120804.24,217976.0
002572.SZ,20230505,16.01183358972999,15.703749137976768,167103.22,311417.293
002572.SZ,20230504,15.703749137976768,16.19154951991937,144584.62,262895.937
002572.SZ,20230428,16.19154951991937,16.927529043552067,171187.98,325683.931
002572.SZ,20230427,16.927529043552067,16.405497055859108,92026.7,180971.181
002572.SZ,20230426,16.405497055859108,16.27712853429526,85601.99,161323.455
002572.SZ,20230425,16.27712853429526,16.773486817675455,121143.16,229898.267
002572.SZ,20230424,16.773486817675455,17.23561349530529,136450.1,268140.713
002572.SZ,20230421,17.23561349530529,17.321192509681183,110392.74,227478.327
002572.SZ,20230420,17.321192509681183,17.372539918306725,94501.01,191464.217
002572.SZ,20230419,17.372539918306725,17.73197177868548,100380.47,203701.659
002572.SZ,20230418,17.73197177868548,17.458118932682616,113356.46,234723.777
002572.SZ,20230417,17.458118932682616,17.20993979099252,77241.61,157463.294
002572.SZ,20230414,17.20993979099252,17.329750411118773,66809.25,135802.782
002572.SZ,20230413,17.329750411118773,17.526582144183333,77432.37,156690.572
002572.SZ,20230412,17.526582144183333,17.877456103124505,84841.07,174580.062
002572.SZ,20230411,17.877456103124505,17.868898201686914,132622.64,280090.932
002572.SZ,20230410,17.868898201686914,17.800434990186197,104502.51,218796.962
002572.SZ,20230407,17.800434990186197,17.269845101055648,99038.68,207363.501
002572.SZ,20230406,17.269845101055648,17.201381889554934,69371.61,139838.026
002572.SZ,20230404,17.201381889554934,17.59504535568405,110676.92,221919.242
002572.SZ,20230403,17.59504535568405,16.68790780329956,136145.9,277401.869
002572.SZ,20230331,16.68790780329956,17.03022386080314,88547.67,173756.155
002572.SZ,20230330,17.03022386080314,16.225781125669727,116596.69,226424.481
002572.SZ,20230329,16.225781125669727,16.67079200042438,148396.38,280971.327
002572.SZ,20230328,16.67079200042438,16.84195002917617,58841.59,114412.62
002572.SZ,20230327,16.84195002917617,17.398213622619487,96943.5,191856.342
002572.SZ,20230324,17.398213622619487,17.492350538432976,45897.42,92943.429
002572.SZ,20230323,17.492350538432976,17.329750411118773,65124.47,132803.116
002572.SZ,20230322,17.329750411118773,17.526582144183333,94263.33,193908.437
002572.SZ,20230321,17.526582144183333,16.66223409898679,141924.03,289322.328
002572.SZ,20230320,16.66223409898679,16.73069731048751,136669.78,263326.269
002572.SZ,20230317,16.73069731048751,17.08157126942868,113685.72,224521.729
002572.SZ,20230316,17.08157126942868,17.013108057927962,87102.22,174459.174
002572.SZ,20230315,17.013108057927962,16.790602620550636,101842.75,202055.736
002572.SZ,20230314,16.790602620550636,17.441003129807438,95735.3,189252.596
002572.SZ,20230313,17.441003129807438,17.346866213993952,73393.46,149047.597
002572.SZ,20230310,17.346866213993952,17.92024561031245,97227.58,198765.364
002572.SZ,20230309,17.92024561031245,18.24544586494085,94815.29,199168.667
002572.SZ,20230308,18.24544586494085,18.2882353721288,70168.95,149364.044
002572.SZ,20230307,18.2882353721288,18.596319823882023,72615.27,155942.577
002572.SZ,20230306,18.596319823882023,19.434994164765797,153880.8,336118.256
002572.SZ,20230303,19.434994164765797,20.06827887114742,77728.23,176755.85
002572.SZ,20230302,20.06827887114742,19.974141955333934,88924.19,208342.369
002572.SZ,20230301,19.974141955333934,19.229604530263646,121127.09,278772.808
002572.SZ,20230228,19.229604530263646,19.126909713012573,65141.99,145289.449
002572.SZ,20230227,19.126909713012573,19.22104662882606,103205.5,230260.366
002572.SZ,20230224,19.22104662882606,19.52057317914169,68534.31,153734.602
002572.SZ,20230223,19.52057317914169,19.820099729457326,118966.86,271744.06
002572.SZ,20230222,19.820099729457326,19.246720333138825,201520.54,462304.908
002572.SZ,20230221,19.246720333138825,19.44355206620338,165020.38,370327.644
002572.SZ,20230220,19.44355206620338,17.672066468622354,268090.6,598635.364
002572.SZ,20230217,17.672066468622354,17.60360325712164,71235.41,148669.224
002572.SZ,20230216,17.60360325712164,17.963035117500397,76164.21,159106.588
002572.SZ,20230215,17.963035117500397,18.202656357752904,88037.91,186157.262
002572.SZ,20230214,18.202656357752904,18.365256485067107,162449.73,349609.976
002572.SZ,20230213,18.365256485067107,17.60360325712164,201438.01,426150.604
002572.SZ,20230210,17.60360325712164,17.346866213993952,78007.71,160126.072
002572.SZ,20230209,17.346866213993952,17.3896557211819,80219.23,162435.031
002572.SZ,20230208,17.3896557211819,17.62071905999682,79089.29,160619.454
002572.SZ,20230207,17.62071905999682,17.329750411118773,138354.48,284139.095
002572.SZ,20230206,17.329750411118773,17.54369794705851,81138.36,163734.14
002572.SZ,20230203,17.54369794705851,17.518024242745742,100649.06,204318.115
002572.SZ,20230202,17.518024242745742,17.672066468622354,95691.49,195372.255
002572.SZ,20230201,17.672066468622354,17.92024561031245,115778.42,238202.746
002572.SZ,20230131,17.92024561031245,17.92024561031245,113744.45,236974.395
002572.SZ,20230130,17.92024561031245,17.843224497374145,110950.72,233429.377
002572.SZ,20230120,17.843224497374145,18.0400562304387,71017.95,148440.936
002572.SZ,20230119,18.0400562304387,18.091403639064243,78225.02,164535.92
002572.SZ,20230118,18.091403639064243,18.322466977879156,147203.95,309660.576
002572.SZ,20230117,18.322466977879156,18.527856612381303,99161.12,212944.495
002572.SZ,20230116,18.527856612381303,18.48506710519336,98672.46,213799.885
002572.SZ,20230113,18.48506710519336,17.817550793061375,151327.58,325227.575
002572.SZ,20230112,17.817550793061375,17.88601400456209,66833.69,138774.305
002572.SZ,20230111,17.88601400456209,17.714855975810302,111159.55,232728.108
002572.SZ,20230110,17.714855975810302,17.75764548299825,109782.15,227820.558
002572.SZ,20230109,17.75764548299825,17.41532942549467,233203.06,477466.574
002572.SZ,20230106,17.41532942549467,16.260012731420083,311067.11,622778.714
002572.SZ,20230105,16.260012731420083,15.96904408254204,118906.98,224639.308
002572.SZ,20230104,15.96904408254204,15.24162246034693,152170.28,282424.383
002572.SZ,20230103,15.24162246034693,15.541149010662565,110949.56,198748.709
002572.SZ,20221230,15.541149010662565,15.464127897724259,83877.43,151362.997
002572.SZ,20221229,15.464127897724259,15.832117659540607,123423.02,223982.54
002572.SZ,20221228,15.832117659540607,16.114528406981062,82482.12,153885.964
002572.SZ,20221227,16.114528406981062,15.909138772478913,98604.87,187054.455
002572.SZ,20221226,15.909138772478913,15.703749137976768,63270.51,117646.482
002572.SZ,20221223,15.703749137976768,15.909138772478913,62403.13,115139.212
002572.SZ,20221222,15.909138772478913,15.79788605379025,132492.52,249445.153
002572.SZ,20221221,15.79788605379025,15.498359503474617,115722.66,212848.51
002572.SZ,20221220,15.498359503474617,16.028949392605167,129956.59,236965.49
002572.SZ,20221219,16.028949392605167,15.934812476791684,148533.91,279581.773
002572.SZ,20221216,15.934812476791684,15.575380616412922,129865.67,242086.628
002572.SZ,20221215,15.575380616412922,15.840675560978198,94675.43,172391.452
002572.SZ,20221214,15.840675560978198,15.883465068166144,110133.18,203814.913
002572.SZ,20221213,15.883465068166144,15.63528592647605,113808.7,209300.729
002572.SZ,20221212,15.63528592647605,16.439728661609465,159255.51,296686.744
002572.SZ,20221209,16.439728661609465,15.25018036178452,332556.02,622388.505
002572.SZ,20221208,15.25018036178452,15.036232825844785,100852.06,178161.355
002572.SZ,20221207,15.036232825844785,15.190275051721393,95581.65,167672.508
002572.SZ,20221206,15.190275051721393,15.147485544533447,106313.36,188245.439
002572.SZ,20221205,15.147485544533447,14.676800965466022,175865.75,309475.881
002572.SZ,20221202,14.676800965466022,14.642569359715665,102747.79,174697.048
002572.SZ,20221201,14.642569359715665,14.625453556840487,135299.64,233961.933
002572.SZ,20221130,14.625453556840487,15.138927643095858,158173.22,274535.044
002572.SZ,20221129,15.138927643095858,14.522758739589412,293591.63,518393.299
