ts_code,trade_date,close,pre_close,vol,amount
603877.SH,20221027,15.495449629171818,15.542150803461064,7168.18,11964.625
603877.SH,20221026,15.542150803461064,15.03777812113721,10787.6,17878.882
603877.SH,20221025,15.03777812113721,15.149860939431397,7723.26,12429.941
603877.SH,20221024,15.149860939431397,15.663573856613104,9125.0,15137.897
603877.SH,20221021,15.663573856613104,15.775656674907294,4837.0,8119.399
603877.SH,20221020,15.775656674907294,15.766316440049444,7063.2,11915.018
603877.SH,20221019,15.766316440049444,15.91576019777503,4729.43,7999.411
603877.SH,20221018,15.91576019777503,16.111905129789864,7718.3,13182.322
603877.SH,20221017,16.111905129789864,16.15860630407911,5931.0,10251.338
603877.SH,20221014,16.15860630407911,15.822357849196543,13016.33,22525.481
603877.SH,20221013,15.822357849196543,15.430067985166874,12517.55,21130.144
603877.SH,20221012,15.430067985166874,15.196562113720642,6476.0,10489.159
603877.SH,20221011,15.196562113720642,15.27128399258344,6134.63,9950.409
603877.SH,20221010,15.27128399258344,15.635553152039554,7592.0,12570.789
603877.SH,20220930,15.635553152039554,15.72895550061805,8760.47,14750.053
603877.SH,20220929,15.72895550061805,15.551491038318913,14029.55,23891.022
603877.SH,20220928,15.551491038318913,15.588851977750311,9700.77,16323.584
603877.SH,20220927,15.588851977750311,15.252603522867737,8581.0,14166.529
603877.SH,20220926,15.252603522867737,15.476769159456119,5409.0,8876.593
603877.SH,20220923,15.476769159456119,15.663573856613104,7593.0,12621.549
603877.SH,20220922,15.663573856613104,15.897079728059333,5849.63,9901.846
603877.SH,20220921,15.897079728059333,15.72895550061805,6437.37,10871.267
603877.SH,20220920,15.72895550061805,15.514130098887517,5477.35,9209.726
603877.SH,20220919,15.514130098887517,16.01850278121137,9889.87,16548.343
603877.SH,20220916,16.01850278121137,16.42947311495674,13481.2,23253.173
603877.SH,20220915,16.42947311495674,16.877804388133498,15126.15,26922.06
603877.SH,20220914,16.877804388133498,17.00856767614339,11808.16,21238.779
603877.SH,20220913,17.00856767614339,16.92450556242275,12628.71,22907.811
603877.SH,20220909,16.92450556242275,17.456898949320152,21153.71,38517.832
603877.SH,20220908,17.456898949320152,16.457493819530285,38056.76,69832.189
603877.SH,20220907,16.457493819530285,16.606937577255874,11785.03,20760.442
603877.SH,20220906,16.606937577255874,16.728360630407913,10339.55,18441.08
603877.SH,20220905,16.728360630407913,16.681659456118666,9929.28,17723.561
603877.SH,20220902,16.681659456118666,16.532215698393077,9159.35,16320.042
603877.SH,20220901,16.532215698393077,16.84978368355995,11760.0,20991.932
603877.SH,20220831,16.84978368355995,17.017907911001235,18697.02,33617.68
603877.SH,20220830,17.017907911001235,17.195372373300373,15950.87,29385.708
603877.SH,20220829,17.195372373300373,17.027248145859087,7686.87,14077.469
603877.SH,20220826,17.027248145859087,17.167351668726823,6366.16,11667.834
603877.SH,20220825,17.167351668726823,16.95252626699629,6702.91,12235.515
603877.SH,20220824,16.95252626699629,17.410197775030905,14776.69,27137.288
603877.SH,20220823,17.410197775030905,17.80248763906057,16361.74,30656.132
603877.SH,20220822,17.80248763906057,17.83050834363412,11415.47,21734.679
603877.SH,20220819,17.83050834363412,17.998632571075404,11230.27,21632.455
603877.SH,20220818,17.998632571075404,18.101375154511743,8778.27,16879.117
603877.SH,20220817,18.101375154511743,18.0359935105068,7315.31,14135.936
603877.SH,20220816,18.0359935105068,17.923910692212612,7496.0,14417.409
603877.SH,20220815,17.923910692212612,17.979952101359704,7726.89,14810.579
603877.SH,20220812,17.979952101359704,18.23213844252163,9625.0,18615.864
603877.SH,20220811,18.23213844252163,17.746446229913474,14512.16,28113.827
603877.SH,20220810,17.746446229913474,17.87720951792336,10412.89,19817.144
603877.SH,20220809,17.87720951792336,18.0359935105068,9462.32,18080.359
603877.SH,20220808,18.0359935105068,18.110715389369595,9012.0,17376.412
603877.SH,20220805,18.110715389369595,17.91457045735476,11728.44,22620.3
603877.SH,20220804,17.91457045735476,17.811827873918418,15293.0,29176.998
603877.SH,20220803,17.811827873918418,18.54036619283066,20777.03,40630.226
603877.SH,20220802,18.54036619283066,19.11012051915946,20236.5,40281.848
603877.SH,20220801,19.11012051915946,18.680469715698393,18722.0,37957.468
603877.SH,20220729,18.680469715698393,19.026058405438818,14910.53,29983.755
603877.SH,20220728,19.026058405438818,18.773872064276887,20572.98,41811.063
603877.SH,20220727,18.773872064276887,18.400262669962917,26761.0,53247.442
603877.SH,20220726,18.400262669962917,18.390922435105068,15753.45,30878.049
603877.SH,20220725,18.390922435105068,18.325540791100124,12885.01,25270.433
603877.SH,20220722,18.325540791100124,18.194777503090236,20798.76,40756.445
603877.SH,20220721,18.194777503090236,18.6244283065513,22362.93,44058.124
603877.SH,20220720,18.6244283065513,18.568386897404203,14708.76,29255.17
603877.SH,20220719,18.568386897404203,18.23213844252163,24882.24,49292.001
603877.SH,20220718,18.23213844252163,18.38158220024722,19594.03,38268.715
603877.SH,20220715,18.38158220024722,18.801892768850433,41747.55,81006.463
603877.SH,20220714,18.801892768850433,18.577727132262055,19698.39,39444.141
603877.SH,20220713,18.577727132262055,18.54036619283066,19499.45,38675.539
603877.SH,20220712,18.54036619283066,19.60515296662546,27015.55,54767.962
603877.SH,20220711,19.60515296662546,19.42768850432633,19370.65,40341.486
603877.SH,20220708,19.42768850432633,19.89470024721879,24501.01,51288.69
603877.SH,20220707,19.89470024721879,20.13754635352287,24761.42,52587.466
603877.SH,20220706,20.13754635352287,20.46445457354759,49175.56,104910.153
603877.SH,20220705,20.46445457354759,19.20352286773795,80714.58,174041.328
603877.SH,20220704,19.20352286773795,18.755191594561186,24240.24,49396.968
603877.SH,20220701,18.755191594561186,18.904635352286775,16121.49,32356.365
603877.SH,20220630,18.904635352286775,18.559046662546354,22522.36,45477.746
603877.SH,20220629,18.559046662546354,18.951336526576018,24252.95,48810.031
603877.SH,20220628,18.951336526576018,18.913975587144623,18990.23,38329.491
603877.SH,20220627,18.913975587144623,18.51234548825711,29280.55,58770.482
603877.SH,20220624,18.51234548825711,18.49366501854141,20901.1,41405.405
603877.SH,20220623,18.49366501854141,18.334881025957973,19749.68,38729.398
603877.SH,20220622,18.334881025957973,18.951336526576018,29281.0,58030.027
603877.SH,20220621,18.951336526576018,19.10078028430161,35867.18,73582.28
603877.SH,20220620,19.10078028430161,18.764531829419038,32878.89,66998.78
603877.SH,20220617,18.764531829419038,18.792552533992588,30387.79,60585.982
603877.SH,20220616,18.792552533992588,18.904635352286775,33632.66,67911.836
603877.SH,20220615,18.904635352286775,19.035398640296663,38929.2,79175.014
603877.SH,20220614,19.035398640296663,18.913975587144623,51940.32,104364.476
603877.SH,20220613,18.913975587144623,18.689809950556246,45260.63,90286.602
603877.SH,20220610,18.689809950556246,18.6057478368356,62374.5,124280.377
603877.SH,20220609,18.6057478368356,17.961271631644006,53538.81,103894.941
603877.SH,20220608,17.961271631644006,18.17609703337454,29414.64,56394.988
603877.SH,20220607,18.17609703337454,18.372241965389374,24829.48,48609.519
603877.SH,20220606,18.372241965389374,18.06401421508035,24269.52,47599.191
603877.SH,20220602,18.06401421508035,18.12005562422744,30923.0,59462.97
603877.SH,20220601,18.12005562422744,17.410197775030905,60725.2,118489.841
603877.SH,20220531,17.410197775030905,17.13437886279357,25487.16,46693.603
603877.SH,20220530,17.13437886279357,17.2067521631644,16586.0,31247.044
603877.SH,20220527,17.2067521631644,17.4600587144623,23304.0,44396.291
603877.SH,20220526,17.4600587144623,17.034865574783684,31046.43,59012.134
603877.SH,20220525,17.034865574783684,16.492065822002473,24025.0,44854.966
603877.SH,20220524,16.492065822002473,17.40577873918418,32958.0,62103.097
603877.SH,20220523,17.40577873918418,17.604805315203958,22619.0,43484.898
603877.SH,20220520,17.604805315203958,16.935352286773792,37189.31,71391.585
603877.SH,20220519,16.935352286773792,17.13437886279357,25304.09,47061.524
603877.SH,20220518,17.13437886279357,16.45587917181706,37922.36,71668.51
603877.SH,20220517,16.45587917181706,16.672999072929542,11570.5,21026.517
603877.SH,20220516,16.672999072929542,16.736325710754016,16887.9,31520.778
603877.SH,20220513,16.736325710754016,17.08009888751545,23820.0,44477.992
603877.SH,20220512,17.08009888751545,16.627765760197775,24085.71,44972.699
603877.SH,20220511,16.627765760197775,16.600625772558715,23177.65,43063.349
603877.SH,20220510,16.600625772558715,16.609672435105068,18244.09,33049.819
603877.SH,20220509,16.609672435105068,16.528252472187887,13973.65,25606.23
603877.SH,20220506,16.528252472187887,16.618719097651425,23629.73,43737.974
603877.SH,20220505,16.618719097651425,16.654905747836835,38308.41,70552.959
603877.SH,20220429,16.654905747836835,15.144113102595796,60922.5,110566.159
603877.SH,20220428,15.144113102595796,15.750239493201484,24543.0,41598.329
603877.SH,20220427,15.750239493201484,15.51502626699629,32104.89,53819.161
603877.SH,20220426,15.51502626699629,16.754419035846723,50806.18,88099.627
603877.SH,20220425,16.754419035846723,18.61803152039555,47159.32,90235.979
603877.SH,20220422,18.61803152039555,17.858111866501854,57822.09,116917.416
603877.SH,20220421,17.858111866501854,18.011905129789866,46045.97,93424.982
603877.SH,20220420,18.011905129789866,17.776691903584673,14790.96,29324.379
603877.SH,20220419,17.776691903584673,17.749551915945613,8949.08,17622.306
603877.SH,20220418,17.749551915945613,17.785738566131027,11902.72,23110.545
603877.SH,20220415,17.785738566131027,18.07523176761434,12781.1,25182.332
603877.SH,20220414,18.07523176761434,17.776691903584673,14983.0,29767.372
603877.SH,20220413,17.776691903584673,17.577665327564894,18889.0,36875.207
603877.SH,20220412,17.577665327564894,17.170565512978985,23130.76,43804.05
603877.SH,20220411,17.170565512978985,17.876205191594565,22073.0,42207.658
603877.SH,20220408,17.876205191594565,18.491378244746603,25814.74,51378.068
603877.SH,20220407,18.491378244746603,18.916571384425218,18991.0,39089.06
603877.SH,20220406,18.916571384425218,18.970851359703335,18905.84,39542.602
603877.SH,20220401,18.970851359703335,19.16083127317676,16654.43,34778.41
603877.SH,20220331,19.16083127317676,19.07941131025958,25331.81,53795.291
603877.SH,20220330,19.07941131025958,18.40995828182942,23891.24,50098.564
603877.SH,20220329,18.40995828182942,18.627078182941904,21645.01,44737.18
603877.SH,20220328,18.627078182941904,18.77182478368356,16897.95,34704.16
603877.SH,20220325,18.77182478368356,18.862291409147097,27598.04,58375.39
603877.SH,20220324,18.862291409147097,19.15178461063041,15965.47,33365.05
603877.SH,20220323,19.15178461063041,19.115597960444994,14397.97,30393.409
603877.SH,20220322,19.115597960444994,19.1336912855377,18289.49,38484.126
603877.SH,20220321,19.1336912855377,19.314624536464773,27439.33,58362.293
603877.SH,20220318,19.314624536464773,18.9979913473424,26029.3,55137.423
603877.SH,20220317,18.9979913473424,18.373771631644004,43634.69,92111.442
603877.SH,20220316,18.373771631644004,18.057138442521634,39732.08,79173.494
603877.SH,20220315,18.057138442521634,19.586024412855377,42978.0,88843.642
603877.SH,20220314,19.586024412855377,20.22833745364648,21750.98,47750.068
603877.SH,20220311,20.22833745364648,20.11073084054388,35321.72,77658.182
603877.SH,20220310,20.11073084054388,18.780871446229916,54471.01,119818.316
603877.SH,20220309,18.780871446229916,19.269391223733006,36571.3,76584.013
603877.SH,20220308,19.269391223733006,20.409270704573547,33563.09,72891.373
603877.SH,20220307,20.409270704573547,20.970163782447464,25944.81,58616.709
603877.SH,20220304,20.970163782447464,21.350123609394316,28079.54,65365.721
603877.SH,20220303,21.350123609394316,21.594383498145863,19710.61,46749.74
603877.SH,20220302,21.594383498145863,21.250610321384425,26409.36,62638.746
603877.SH,20220301,21.250610321384425,21.558196847960446,26364.33,62088.058
603877.SH,20220228,21.558196847960446,21.82959672435105,29961.0,70638.292
603877.SH,20220225,21.82959672435105,21.114910383189123,48276.0,117464.925
603877.SH,20220224,21.114910383189123,22.408583127317677,44622.64,106543.764
603877.SH,20220223,22.408583127317677,21.5672435105068,40095.78,98655.885
603877.SH,20220222,21.5672435105068,22.55332972805933,32094.98,77396.595
603877.SH,20220221,22.55332972805933,22.100996600741656,30367.63,75297.218
603877.SH,20220218,22.100996600741656,22.53523640296663,18455.32,45083.127
603877.SH,20220217,22.53523640296663,22.77949629171817,34860.32,86759.686
603877.SH,20220216,22.77949629171817,21.91101668726823,36204.35,90277.709
603877.SH,20220215,21.91101668726823,22.05576328800989,22254.54,53822.881
603877.SH,20220214,22.05576328800989,22.064809950556242,23047.0,56560.083
603877.SH,20220211,22.064809950556242,22.61665636588381,20877.82,51541.406
603877.SH,20220210,22.61665636588381,22.69807632880099,17261.0,42910.218
603877.SH,20220209,22.69807632880099,22.245743201483315,33959.26,84302.279
603877.SH,20220208,22.245743201483315,22.300023176761435,18478.01,45203.54
603877.SH,20220207,22.300023176761435,21.476776885043265,23348.0,57239.946
603877.SH,20220128,21.476776885043265,21.07872373300371,36711.59,87543.225
603877.SH,20220127,21.07872373300371,21.98338998763906,37254.69,88296.919
603877.SH,20220126,21.98338998763906,22.300023176761435,32201.98,78494.545
603877.SH,20220125,22.300023176761435,23.412762669962916,50909.41,127252.843
603877.SH,20220124,23.412762669962916,23.3584826946848,22793.0,58447.247
603877.SH,20220121,23.3584826946848,23.249922744128554,26026.5,67033.866
603877.SH,20220120,23.249922744128554,23.84700247218789,37026.93,96494.747
603877.SH,20220119,23.84700247218789,24.03698238566131,32088.83,84544.453
603877.SH,20220118,24.03698238566131,24.245055624227444,46521.91,123283.978
603877.SH,20220117,24.245055624227444,25.49349505562423,75035.06,203018.493
603877.SH,20220114,25.49349505562423,26.17199474660074,44675.46,126504.69
603877.SH,20220113,26.17199474660074,25.855361557478368,70654.77,206892.964
603877.SH,20220112,25.855361557478368,25.638241656365885,23844.74,67785.256
603877.SH,20220111,25.638241656365885,26.135808096415328,39371.54,112715.752
603877.SH,20220110,26.135808096415328,25.421121755253402,49940.72,143403.009
603877.SH,20220107,25.421121755253402,26.343881334981464,58943.88,168480.63
603877.SH,20220106,26.343881334981464,25.927734857849195,70936.0,205129.583
603877.SH,20220105,25.927734857849195,25.303515142150804,90885.13,260871.515
603877.SH,20220104,25.303515142150804,25.222095179233623,50201.2,140408.942
603877.SH,20211231,25.222095179233623,25.692521631644006,47280.49,132554.948
603877.SH,20211230,25.692521631644006,25.08639524103832,49434.0,138970.376
603877.SH,20211229,25.08639524103832,25.68347496909765,47523.6,133202.895
603877.SH,20211228,25.68347496909765,25.330655129789868,58661.0,167037.556
603877.SH,20211227,25.330655129789868,25.538728368355997,28223.81,79000.614
603877.SH,20211224,25.538728368355997,26.325788009888754,30603.89,87076.549
603877.SH,20211223,26.325788009888754,26.7057478368356,19097.0,55634.322
603877.SH,20211222,26.7057478368356,26.85954110012361,25899.4,76379.366
603877.SH,20211221,26.85954110012361,26.37102132262052,28921.46,85558.215
603877.SH,20211220,26.37102132262052,26.92286773794809,36863.0,108377.166
603877.SH,20211217,26.92286773794809,27.818487330037087,41127.41,123664.161
603877.SH,20211216,27.818487330037087,28.424613720642775,38622.47,118505.939
603877.SH,20211215,28.424613720642775,29.184533374536464,22650.36,71607.219
603877.SH,20211214,29.184533374536464,29.89921971569839,21089.49,68463.982
603877.SH,20211213,29.89921971569839,30.12538627935723,21679.22,71840.38
603877.SH,20211210,30.12538627935723,30.0349196538937,17401.23,57884.175
603877.SH,20211209,30.0349196538937,29.24786001236094,18702.08,61474.16
603877.SH,20211208,29.24786001236094,28.72315358467244,15117.92,48631.774
603877.SH,20211207,28.72315358467244,29.790659765142152,23438.39,74746.387
603877.SH,20211206,29.790659765142152,29.4106999381953,10730.62,34954.984
603877.SH,20211203,29.4106999381953,29.953499690976518,19245.74,62790.607
603877.SH,20211202,29.953499690976518,30.442019468479607,14068.51,46895.116
603877.SH,20211201,30.442019468479607,30.559626081582202,12726.0,42557.996
603877.SH,20211130,30.559626081582202,30.469159456118668,15259.0,51608.89
603877.SH,20211129,30.469159456118668,31.05719252163164,16877.6,56957.426
603877.SH,20211126,31.05719252163164,31.50952564894932,15377.0,53096.984
603877.SH,20211125,31.50952564894932,32.18802533992584,18875.64,65848.862
603877.SH,20211124,32.18802533992584,31.283359085290485,25976.6,91659.37
603877.SH,20211123,31.283359085290485,31.690458899876393,16830.7,58576.706
603877.SH,20211122,31.690458899876393,32.44133189122373,24959.71,88146.799
603877.SH,20211119,32.44133189122373,32.73082509270704,10613.83,37748.887
603877.SH,20211118,32.73082509270704,32.65845179233622,16233.0,59358.601
603877.SH,20211117,32.65845179233622,32.77605840543881,11084.52,39983.099
603877.SH,20211116,32.77605840543881,32.56798516687268,21833.95,79164.316
603877.SH,20211115,32.56798516687268,32.88461835599506,29919.92,106255.986
603877.SH,20211112,32.88461835599506,34.88393077873919,32562.62,120242.777
603877.SH,20211111,34.88393077873919,35.60766378244747,23803.5,90566.599
603877.SH,20211110,35.60766378244747,36.16855686032138,17975.57,70364.104
603877.SH,20211109,36.16855686032138,34.060684487021014,34011.42,134232.635
603877.SH,20211108,34.060684487021014,33.68977132262052,32919.15,123434.317
603877.SH,20211105,33.68977132262052,31.780925525339928,41733.32,153664.622
603877.SH,20211104,31.780925525339928,31.934718788627936,11386.32,40014.205
603877.SH,20211103,31.934718788627936,31.473338998763904,15990.73,56522.422
603877.SH,20211102,31.473338998763904,33.563118046971574,25051.5,88942.152
603877.SH,20211101,33.563118046971574,32.341818603213845,27472.6,102142.962
603877.SH,20211029,32.341818603213845,31.599992274412855,17854.29,63081.983
603877.SH,20211028,31.599992274412855,32.025185414091474,18313.25,64845.687
603877.SH,20211027,32.025185414091474,32.69463844252164,21284.09,75519.399
603877.SH,20211026,32.69463844252164,33.19220488257107,21050.56,76706.343
603877.SH,20211025,33.19220488257107,33.97021786155748,25677.26,93521.009
603877.SH,20211022,33.97021786155748,34.3954110012361,19755.04,73791.041
603877.SH,20211021,34.3954110012361,34.730137515451176,28234.42,106632.132
603877.SH,20211020,34.730137515451176,35.46291718170581,41208.59,154639.34
603877.SH,20211019,35.46291718170581,36.06904357231149,15260.81,59509.909
603877.SH,20211018,36.06904357231149,34.612530902348574,18255.09,71927.907
603877.SH,20211015,34.612530902348574,35.71622373300371,19146.99,73627.271
603877.SH,20211014,35.71622373300371,35.71622373300371,12849.0,50523.369
603877.SH,20211013,35.71622373300371,35.21865729295426,18259.73,72492.666
603877.SH,20211012,35.21865729295426,37.136549752781214,23682.66,93631.234
603877.SH,20211011,37.136549752781214,35.698130407911,22051.96,90994.925
603877.SH,20211008,35.698130407911,35.08295735475896,20969.69,83506.055
603877.SH,20210930,35.08295735475896,34.81155747836836,24347.99,94201.907
603877.SH,20210929,34.81155747836836,36.01476359703338,21755.82,84216.49
603877.SH,20210928,36.01476359703338,35.56243046971571,15221.18,60753.495
603877.SH,20210927,35.56243046971571,36.77468325092707,28666.99,114775.913
603877.SH,20210924,36.77468325092707,38.17691594561187,19808.0,81659.429
603877.SH,20210923,38.17691594561187,38.90064894932015,11524.08,49161.498
603877.SH,20210922,38.90064894932015,40.98138133498146,11658.0,50625.967
603877.SH,20210917,40.98138133498146,40.80949474660074,8818.06,39802.669
603877.SH,20210916,40.80949474660074,41.94937422744128,9606.91,44015.111
603877.SH,20210915,41.94937422744128,42.39266069221261,8673.62,40128.732
603877.SH,20210914,42.39266069221261,43.42398022249691,14171.84,66676.313
603877.SH,20210913,43.42398022249691,41.614647713226205,21451.7,101518.552
603877.SH,20210910,41.614647713226205,40.80044808405439,18471.0,84835.092
603877.SH,20210909,40.80044808405439,42.05793417799753,10888.0,49176.49
603877.SH,20210908,42.05793417799753,43.152580346106305,18478.81,86156.931
603877.SH,20210907,43.152580346106305,40.4476282447466,37232.0,175677.764
603877.SH,20210906,40.4476282447466,38.90064894932015,19968.38,89297.739
603877.SH,20210903,38.90064894932015,39.199188813349814,21345.92,93316.276
603877.SH,20210902,39.199188813349814,41.460854449938196,30685.96,134500.679
603877.SH,20210901,41.460854449938196,40.70998145859085,27434.1,123927.364
603877.SH,20210831,40.70998145859085,42.15744746600742,18439.3,84417.647
603877.SH,20210830,42.15744746600742,42.58264060568604,14466.31,67730.742
603877.SH,20210827,42.58264060568604,43.04402039555006,20642.12,96874.367
603877.SH,20210826,43.04402039555006,43.604913473423984,14352.0,68096.144
603877.SH,20210825,43.604913473423984,45.42329264524104,31305.72,150791.69
603877.SH,20210824,45.42329264524104,44.59099969097652,12850.55,64077.001
603877.SH,20210823,44.59099969097652,44.31055315203955,9479.0,46470.842
603877.SH,20210820,44.31055315203955,46.13797898640297,18721.35,92009.092
603877.SH,20210819,46.13797898640297,43.867266687268234,23419.85,117304.892
603877.SH,20210818,43.867266687268234,45.242359394313965,21612.76,105147.116
603877.SH,20210817,45.242359394313965,46.68982540173053,20791.0,105865.978
603877.SH,20210816,46.68982540173053,46.59031211372064,23602.3,122476.492
603877.SH,20210813,46.59031211372064,46.13797898640297,25158.13,130211.78
603877.SH,20210812,46.13797898640297,46.23749227441285,33166.74,171094.295
603877.SH,20210811,46.23749227441285,48.55343788627936,45781.29,240365.268
603877.SH,20210810,48.55343788627936,48.36345797280593,23589.99,126263.248
603877.SH,20210809,48.36345797280593,47.83875154511743,16946.98,88428.716
603877.SH,20210806,47.83875154511743,48.83388442521632,17173.82,90727.191
603877.SH,20210805,48.83388442521632,46.59031211372064,24240.93,128313.995
603877.SH,20210804,46.59031211372064,45.38710599505563,20184.96,103463.655
603877.SH,20210803,45.38710599505563,43.87631334981459,17108.15,85537.271
603877.SH,20210802,43.87631334981459,44.4191131025958,22535.4,108392.172
603877.SH,20210730,44.4191131025958,45.89371909765142,14127.93,70110.928
603877.SH,20210729,45.89371909765142,44.62718634116193,23333.16,118260.722
603877.SH,20210728,44.62718634116193,43.72252008652658,30433.6,147049.137
603877.SH,20210727,43.72252008652658,47.16025185414092,28997.27,144231.296
603877.SH,20210726,47.16025185414092,44.934772867737955,41606.7,208397.373
603877.SH,20210723,44.934772867737955,45.84848578491965,30084.77,152782.742
603877.SH,20210722,45.84848578491965,46.40033220024722,22049.6,111316.842
603877.SH,20210721,46.40033220024722,46.970271940667494,30081.13,152921.501
603877.SH,20210720,46.970271940667494,49.24098423980222,29453.8,154773.939
603877.SH,20210719,49.24098423980222,51.74690976514215,24030.16,133043.719
603877.SH,20210716,51.74690976514215,53.167235784919654,31748.3,183464.953
603877.SH,20210715,53.167235784919654,54.099042027194066,40026.32,231969.873
603877.SH,20210714,54.099042027194066,49.17765760197775,53965.37,317854.444
603877.SH,20210713,49.17765760197775,44.70860630407911,32000.07,168931.864
603877.SH,20210712,44.70860630407911,44.07533992583436,21310.46,103913.422
603877.SH,20210709,44.07533992583436,46.05655902348578,21520.39,106151.823
603877.SH,20210708,46.05655902348578,47.85684487021014,20031.64,104508.978
603877.SH,20210707,47.85684487021014,48.300131334981465,14302.26,75500.486
603877.SH,20210706,48.300131334981465,46.02941903584673,16175.95,84445.697
603877.SH,20210705,46.02941903584673,46.32795889987639,16474.0,83661.728
603877.SH,20210702,46.32795889987639,46.59031211372064,16187.29,83271.059
603877.SH,20210701,46.59031211372064,48.291084672435105,17790.85,91910.311
603877.SH,20210630,48.291084672435105,48.18252472187886,15917.0,84914.514
603877.SH,20210629,48.18252472187886,48.20061804697157,47253.98,252498.061
603877.SH,20210628,48.20061804697157,45.676599196538945,22650.97,117684.473
603877.SH,20210625,45.676599196538945,43.87631334981459,13221.28,66370.425
603877.SH,20210624,43.87631334981459,44.42815976514215,6723.95,32558.407
603877.SH,20210623,44.42815976514215,44.68146631644005,11228.32,55212.085
603877.SH,20210622,44.68146631644005,44.52767305315204,10181.0,50189.592
603877.SH,20210621,44.52767305315204,42.68215389369592,15231.67,73376.844
603877.SH,20210618,42.68215389369592,43.08925370828183,11821.35,55575.954
603877.SH,20210617,43.08925370828183,41.533227750309024,19439.88,92164.6
603877.SH,20210616,41.533227750309024,43.921546662546355,29868.58,135511.682
603877.SH,20210615,43.921546662546355,43.577773485784924,9167.81,44382.682
603877.SH,20210611,43.577773485784924,43.90345333745365,9398.14,45548.819
603877.SH,20210610,43.90345333745365,44.30150648949321,10812.05,52228.106
603877.SH,20210609,44.30150648949321,43.206860321384426,18822.44,90673.541
603877.SH,20210608,43.206860321384426,44.96191285537701,22639.39,109339.957
603877.SH,20210607,44.96191285537701,45.90276576019778,13550.0,67887.946
603877.SH,20210604,45.90276576019778,45.68564585908529,12354.0,63035.072
603877.SH,20210603,45.68564585908529,46.572218788627936,12784.24,65243.67
603877.SH,20210602,46.572218788627936,46.988365265760194,22559.8,119161.608
603877.SH,20210601,46.988365265760194,47.05169190358467,23855.46,123018.807
603877.SH,20210531,47.05169190358467,47.314045117428925,28387.74,146256.517
603877.SH,20210528,47.314045117428925,50.23611711990112,19987.74,106489.342
603877.SH,20210527,50.23611711990112,49.168610939431396,28583.36,157756.447
603877.SH,20210526,49.168610939431396,45.61327255871446,22474.85,118807.237
603877.SH,20210525,45.61327255871446,45.52280593325093,14267.0,71218.716
603877.SH,20210524,45.52280593325093,44.717652966625465,16793.33,85242.415
603877.SH,20210521,44.717652966625465,43.921546662546355,11048.33,54365.136
603877.SH,20210520,43.921546662546355,43.17067367119901,9178.71,43801.068
603877.SH,20210519,43.17067367119901,43.8407911001236,7299.33,35208.894
603877.SH,20210518,43.8407911001236,42.799505562422745,9116.06,44646.523
603877.SH,20210517,42.799505562422745,43.3512978986403,14553.84,69492.5
603877.SH,20210514,43.3512978986403,43.44029666254635,13065.27,63313.188
603877.SH,20210513,43.44029666254635,46.706551297898635,17843.45,89113.171
603877.SH,20210512,46.706551297898635,46.706551297898635,20645.66,105871.98
603877.SH,20210511,46.706551297898635,43.716192830655125,19977.59,101080.707
603877.SH,20210510,43.716192830655125,43.51149567367119,17596.71,85047.838
603877.SH,20210507,43.51149567367119,45.28257107540173,16064.91,79349.566
603877.SH,20210506,45.28257107540173,43.413597033374536,21580.1,107819.173
603877.SH,20210430,43.413597033374536,43.43139678615574,16238.79,79522.539
603877.SH,20210429,43.43139678615574,44.84647713226205,15151.09,74766.138
603877.SH,20210428,44.84647713226205,42.55920889987639,24517.61,123893.647
603877.SH,20210427,42.55920889987639,41.4823238566131,31551.25,150823.162
603877.SH,20210426,41.4823238566131,44.445982694684794,53490.87,252355.974
603877.SH,20210423,44.445982694684794,46.813349814585905,35156.72,180577.261
603877.SH,20210422,46.813349814585905,44.508281829419026,45180.47,240590.5
603877.SH,20210421,44.508281829419026,42.18541409147095,32499.15,159892.825
603877.SH,20210420,42.18541409147095,42.86180469715698,17209.83,81701.744
603877.SH,20210419,42.86180469715698,43.6805933250927,20903.4,100495.757
603877.SH,20210416,43.6805933250927,45.122373300370825,15787.31,78046.981
603877.SH,20210415,45.122373300370825,45.745364647713224,16514.36,83740.599
603877.SH,20210414,45.745364647713224,46.3327564894932,17640.17,91141.222
603877.SH,20210413,46.3327564894932,46.55525339925834,14265.7,74985.936
603877.SH,20210412,46.55525339925834,47.39184177997527,24135.44,128242.796
603877.SH,20210409,47.39184177997527,49.84820766378244,19366.85,104125.483
603877.SH,20210408,49.84820766378244,47.19604449938195,34966.12,194283.353
603877.SH,20210407,47.19604449938195,46.77775030902348,17452.28,92303.877
603877.SH,20210406,46.77775030902348,45.81656365883807,21400.83,111701.743
603877.SH,20210402,45.81656365883807,45.61186650185414,33842.86,175985.001
603877.SH,20210401,45.61186650185414,42.71940667490729,33736.76,167438.991
603877.SH,20210331,42.71940667490729,41.090729295426456,51184.92,251165.989
603877.SH,20210330,41.090729295426456,37.35278121137206,28877.26,131179.641
603877.SH,20210329,37.35278121137206,37.148084054388136,25935.84,106425.442
603877.SH,20210326,37.148084054388136,35.44820766378244,24325.85,99618.739
603877.SH,20210325,35.44820766378244,34.85191594561186,30456.94,124735.514
603877.SH,20210324,34.85191594561186,34.80741656365883,13480.0,52729.426
603877.SH,20210323,34.80741656365883,35.3770086526576,18033.28,72298.924
