ts_code,trade_date,close,pre_close,vol,amount
600195.SH,20221028,12.487498751267653,13.124911680566699,94054.32,123254.772
600195.SH,20221027,13.124911680566699,12.941414019101822,112862.01,151722.127
600195.SH,20221026,12.941414019101822,13.182858310502974,173006.01,233374.248
600195.SH,20221025,13.182858310502974,14.013426672922943,151173.4,210063.996
600195.SH,20221024,14.013426672922943,14.476999712413157,138434.36,201138.389
600195.SH,20221021,14.476999712413157,13.955480042986665,171703.56,256125.725
600195.SH,20221020,13.955480042986665,13.86856009808225,103334.75,148511.904
600195.SH,20221019,13.86856009808225,14.274186507636188,102502.77,147538.736
600195.SH,20221018,14.274186507636188,14.061715531203173,185039.38,270694.323
600195.SH,20221017,14.061715531203173,13.260120483751345,242473.23,347619.865
600195.SH,20221014,13.260120483751345,13.250462712095299,94140.89,129140.423
600195.SH,20221013,13.250462712095299,12.941414019101822,111846.53,151006.546
600195.SH,20221012,12.941414019101822,12.3716054913951,124420.39,164231.038
600195.SH,20221011,12.3716054913951,13.086280593942513,110845.33,144467.141
600195.SH,20221010,13.086280593942513,12.709627499356715,130149.58,176928.782
600195.SH,20220930,12.709627499356715,12.584076467828114,60622.0,80245.786
600195.SH,20220929,12.584076467828114,12.41989434967533,51896.44,68125.457
600195.SH,20220928,12.41989434967533,12.79654744426113,44081.34,57247.926
600195.SH,20220927,12.79654744426113,12.487498751267653,51787.08,67574.97
600195.SH,20220926,12.487498751267653,12.651680869420437,57164.43,74361.465
600195.SH,20220923,12.651680869420437,12.854494074197406,108596.52,141366.605
600195.SH,20220922,12.854494074197406,13.115253908910653,58835.17,78962.395
600195.SH,20220921,13.115253908910653,13.395329286935988,92302.84,125076.411
600195.SH,20220920,13.395329286935988,13.14422722387879,114951.66,157997.427
600195.SH,20220919,13.14422722387879,13.057307278974376,102624.58,139133.787
600195.SH,20220916,13.057307278974376,13.105596137254606,120699.02,165391.426
600195.SH,20220915,13.105596137254606,13.511222546808543,97961.77,134072.02
600195.SH,20220914,13.511222546808543,13.279436027063435,163530.87,226330.117
600195.SH,20220913,13.279436027063435,12.584076467828114,165246.38,224708.997
600195.SH,20220909,12.584076467828114,12.767574129292992,121975.43,158271.118
600195.SH,20220908,12.767574129292992,12.951071790757867,114848.13,152603.576
600195.SH,20220907,12.951071790757867,13.54019586177668,167995.95,228557.207
600195.SH,20220906,13.54019586177668,13.009018420694145,190441.94,265360.566
600195.SH,20220905,13.009018420694145,13.057307278974376,121456.36,163672.445
600195.SH,20220902,13.057307278974376,12.941414019101822,100218.22,135320.673
600195.SH,20220901,12.941414019101822,12.699969727700669,99725.51,133828.491
600195.SH,20220831,12.699969727700669,13.09593836559856,95785.37,127307.085
600195.SH,20220830,13.09593836559856,12.980045105726004,80923.84,109574.338
600195.SH,20220829,12.980045105726004,13.182858310502974,123835.81,166453.806
600195.SH,20220826,13.182858310502974,12.941414019101822,114989.17,157058.929
600195.SH,20220825,12.941414019101822,12.815862987573222,104861.77,140712.707
600195.SH,20220824,12.815862987573222,12.931756247445776,128416.86,171739.72
600195.SH,20220823,12.931756247445776,12.4971565229237,181445.01,241381.436
600195.SH,20220822,12.4971565229237,12.130161199993946,234542.95,301795.565
600195.SH,20220819,12.130161199993946,11.965979081841162,132453.55,166125.94
600195.SH,20220818,11.965979081841162,11.965979081841162,72804.65,90104.72
600195.SH,20220817,11.965979081841162,12.081872341713716,99949.3,123708.612
600195.SH,20220816,12.081872341713716,12.149476743306039,115657.6,145027.522
600195.SH,20220815,12.149476743306039,12.506814294579746,225458.25,285497.893
600195.SH,20220812,12.506814294579746,12.584076467828114,107412.66,139379.403
600195.SH,20220811,12.584076467828114,12.352289948083007,125571.57,162896.232
600195.SH,20220810,12.352289948083007,12.410236578019285,97299.91,125189.327
600195.SH,20220809,12.410236578019285,12.429552121331374,142450.2,182993.069
600195.SH,20220808,12.429552121331374,12.304001089802778,171335.86,220036.055
600195.SH,20220805,12.304001089802778,12.033583483433485,360692.13,453132.882
600195.SH,20220804,12.033583483433485,10.94225528630027,396871.64,488835.983
600195.SH,20220803,10.94225528630027,10.507655561778195,154445.62,176048.623
600195.SH,20220802,10.507655561778195,10.826362026427718,97986.03,106392.302
600195.SH,20220801,10.826362026427718,10.932597514644225,56854.12,63480.108
600195.SH,20220729,10.932597514644225,11.203015121013516,71345.39,81543.578
600195.SH,20220728,11.203015121013516,11.212672892669563,61296.41,71627.712
600195.SH,20220727,11.212672892669563,11.280277294261886,45375.89,52616.903
600195.SH,20220726,11.280277294261886,11.27061952260584,44120.62,51191.992
600195.SH,20220725,11.27061952260584,11.328566152542118,48049.11,56220.074
600195.SH,20220722,11.328566152542118,11.396170554134441,66890.22,78470.652
600195.SH,20220721,11.396170554134441,11.502406042350946,36395.79,43158.295
600195.SH,20220720,11.502406042350946,11.541037128975132,61427.82,73378.973
600195.SH,20220719,11.541037128975132,11.396170554134441,64109.17,76228.217
600195.SH,20220718,11.396170554134441,11.260961750949793,63701.56,75035.603
600195.SH,20220715,11.260961750949793,11.425143869102579,84965.04,99931.949
600195.SH,20220714,11.425143869102579,11.724534790440009,94577.91,112666.652
600195.SH,20220713,11.724534790440009,11.492748270694902,90726.68,109214.731
600195.SH,20220712,11.492748270694902,11.917744108253745,108081.44,131004.345
600195.SH,20220711,11.917744108253745,11.955911423252154,99837.4,125971.682
600195.SH,20220708,11.955911423252154,11.936827765752948,67004.8,83955.046
600195.SH,20220707,11.936827765752948,12.146747998244207,77200.3,97150.072
600195.SH,20220706,12.146747998244207,12.433002860732287,90518.46,115877.683
600195.SH,20220705,12.433002860732287,12.537962976977918,161720.48,209033.428
600195.SH,20220704,12.537962976977918,11.736449362011292,239524.65,308494.369
600195.SH,20220701,11.736449362011292,11.698282047012881,114653.11,142716.211
600195.SH,20220630,11.698282047012881,11.736449362011292,80129.84,98881.043
600195.SH,20220629,11.736449362011292,12.07995519699699,120848.42,149970.338
600195.SH,20220628,12.07995519699699,12.003620567000167,80439.56,101796.098
600195.SH,20220627,12.003620567000167,12.127664340745003,98202.45,123819.987
600195.SH,20220624,12.127664340745003,12.07995519699699,82140.68,104560.473
600195.SH,20220623,12.07995519699699,12.251708114489835,98577.57,124482.215
600195.SH,20220622,12.251708114489835,12.385293716984275,85588.43,110039.035
600195.SH,20220621,12.385293716984275,12.557046634477121,111070.84,144676.774
600195.SH,20220620,12.557046634477121,12.356668230735465,107083.68,139816.083
600195.SH,20220617,12.356668230735465,12.213540799491426,117891.92,152347.496
600195.SH,20220616,12.213540799491426,11.889118622004936,136906.12,174661.993
600195.SH,20220615,11.889118622004936,11.84140947825692,133651.28,168337.898
600195.SH,20220614,11.84140947825692,11.612405588266457,124498.9,153349.9
600195.SH,20220613,11.612405588266457,11.536070958269637,85504.0,104219.117
600195.SH,20220610,11.536070958269637,11.507445472020828,66247.07,80105.685
600195.SH,20220609,11.507445472020828,11.641031074515265,79402.38,96196.347
600195.SH,20220608,11.641031074515265,11.679198389513676,80154.86,97685.646
600195.SH,20220607,11.679198389513676,11.812783992008114,80547.0,99164.179
600195.SH,20220606,11.812783992008114,12.022704224499373,112269.94,138469.41
600195.SH,20220602,12.022704224499373,11.774616677009702,146703.89,184684.393
600195.SH,20220601,11.774616677009702,11.898660450754539,73799.81,91216.452
600195.SH,20220531,11.898660450754539,11.831867649507318,105859.62,131550.442
600195.SH,20220530,11.831867649507318,11.402485355775196,128410.64,158363.88
600195.SH,20220527,11.402485355775196,11.364318040776787,44234.95,52764.335
600195.SH,20220526,11.364318040776787,11.345234383277582,46894.23,55542.087
600195.SH,20220525,11.345234383277582,11.11623049328712,56129.63,66164.005
600195.SH,20220524,11.11623049328712,11.593321930767253,76473.31,90899.913
600195.SH,20220523,11.593321930767253,11.412027184524801,61385.96,74436.047
600195.SH,20220520,11.412027184524801,11.497903643271227,85901.17,103220.641
600195.SH,20220519,11.497903643271227,11.812783992008114,105686.61,128750.935
600195.SH,20220518,11.812783992008114,11.45019449952321,148820.51,181670.243
600195.SH,20220517,11.45019449952321,11.211648780783145,160288.12,189521.846
600195.SH,20220516,11.211648780783145,11.125772322036722,66629.07,78378.147
600195.SH,20220513,11.125772322036722,11.11623049328712,45363.7,52889.204
600195.SH,20220512,11.11623049328712,11.087605007038308,59732.95,69580.622
600195.SH,20220511,11.087605007038308,11.020812205791094,73792.96,86313.969
600195.SH,20220510,11.020812205791094,10.925393918295065,93100.65,106624.923
600195.SH,20220509,10.925393918295065,10.715473685803806,79252.95,90414.306
600195.SH,20220506,10.715473685803806,10.896768432046256,86382.21,96893.751
600195.SH,20220505,10.896768432046256,10.572346254559765,107049.25,121434.221
600195.SH,20220429,10.572346254559765,10.05708750208122,166678.89,182631.768
600195.SH,20220428,10.05708750208122,10.114338474578837,118066.67,124121.784
600195.SH,20220427,10.114338474578837,10.267007734572479,168195.3,176510.057
600195.SH,20220426,10.267007734572479,10.915852089545462,120512.76,134241.849
600195.SH,20220425,10.915852089545462,11.62194741701606,140257.98,166609.316
600195.SH,20220422,11.62194741701606,11.936827765752948,130363.12,158432.021
600195.SH,20220421,11.936827765752948,12.07995519699699,179868.44,227808.092
600195.SH,20220420,12.07995519699699,12.137206169494604,241693.63,311100.855
600195.SH,20220419,12.137206169494604,11.564696444518443,283594.65,356846.93
600195.SH,20220418,11.564696444518443,10.734557343303011,274255.51,321638.755
600195.SH,20220415,10.734557343303011,10.543720768310958,110412.17,124202.944
600195.SH,20220414,10.543720768310958,10.515095282062148,116292.97,127326.719
600195.SH,20220413,10.515095282062148,10.887226603296654,109683.54,122651.341
600195.SH,20220412,10.887226603296654,10.868142945797448,97133.56,109435.433
600195.SH,20220411,10.868142945797448,11.774616677009702,250337.05,292487.081
600195.SH,20220408,11.774616677009702,12.165831655743412,109950.51,136205.781
600195.SH,20220407,12.165831655743412,12.175373484493015,66645.87,85155.203
600195.SH,20220406,12.175373484493015,12.146747998244207,45517.11,57984.201
600195.SH,20220401,12.146747998244207,12.356668230735465,63638.6,81209.497
600195.SH,20220331,12.356668230735465,12.194457141992219,79574.59,102847.42
600195.SH,20220330,12.194457141992219,12.099038854496193,54220.43,68676.845
600195.SH,20220329,12.099038854496193,11.736449362011292,85630.82,108016.359
600195.SH,20220328,11.736449362011292,11.936827765752948,57432.59,70570.834
600195.SH,20220325,11.936827765752948,11.87957679325533,93092.64,117808.533
600195.SH,20220324,11.87957679325533,12.08949702574659,48523.8,60528.886
600195.SH,20220323,12.08949702574659,11.80324216325851,66635.24,83585.185
600195.SH,20220322,11.80324216325851,11.793700334508907,64272.44,79843.254
600195.SH,20220321,11.793700334508907,11.812783992008114,68591.05,84743.798
600195.SH,20220318,11.812783992008114,11.62194741701606,63516.37,78047.831
600195.SH,20220317,11.62194741701606,11.536070958269637,74366.59,91194.455
600195.SH,20220316,11.536070958269637,11.259357924531159,121664.0,143801.59
600195.SH,20220315,11.259357924531159,11.784158505759304,162263.84,196714.756
600195.SH,20220314,11.784158505759304,12.280333600738643,82431.01,103629.512
600195.SH,20220311,12.280333600738643,11.955911423252154,86094.12,108745.489
600195.SH,20220310,11.955911423252154,11.755533019510498,79777.89,100882.281
600195.SH,20220309,11.755533019510498,12.060871539497784,112980.45,140120.888
600195.SH,20220308,12.060871539497784,12.690632236971561,179970.96,229753.281
600195.SH,20220307,12.690632236971561,13.253600133198118,138653.23,187079.365
600195.SH,20220304,13.253600133198118,12.862385154464409,180226.68,249057.781
600195.SH,20220303,12.862385154464409,12.957803441960435,63335.18,85512.567
600195.SH,20220302,12.957803441960435,12.862385154464409,97024.91,131495.384
600195.SH,20220301,12.862385154464409,12.566588463226724,134978.06,180280.746
600195.SH,20220228,12.566588463226724,12.461628346981096,66684.99,87392.95
600195.SH,20220225,12.461628346981096,12.328042744486659,92319.57,120316.877
600195.SH,20220224,12.328042744486659,12.79559235321719,160306.07,208840.369
600195.SH,20220223,12.79559235321719,12.700174065721164,73277.24,98116.425
600195.SH,20220222,12.700174065721164,12.738341380719573,73382.97,97164.985
600195.SH,20220221,12.738341380719573,12.652464921973149,85971.52,115086.327
600195.SH,20220218,12.652464921973149,12.576130291976327,79725.01,106006.581
600195.SH,20220217,12.576130291976327,12.576130291976327,68585.66,90565.695
600195.SH,20220216,12.576130291976327,12.394835545733878,71644.22,93686.496
600195.SH,20220215,12.394835545733878,12.58567212072593,84976.65,110308.404
600195.SH,20220214,12.58567212072593,12.44254468948189,109571.68,143750.846
600195.SH,20220211,12.44254468948189,12.633381264473943,121102.29,159176.562
600195.SH,20220210,12.633381264473943,12.29941725823785,147210.94,195187.051
600195.SH,20220209,12.29941725823785,12.318500915737056,77176.5,99440.428
600195.SH,20220208,12.318500915737056,11.917744108253745,118547.66,152137.624
600195.SH,20220207,11.917744108253745,11.536070958269637,142121.54,177029.851
600195.SH,20220128,11.536070958269637,11.478819985772018,73115.73,89015.875
600195.SH,20220127,11.478819985772018,11.602863759516856,80195.75,97898.176
600195.SH,20220126,11.602863759516856,11.793700334508907,162830.45,197805.095
600195.SH,20220125,11.793700334508907,12.165831655743412,125360.25,157349.447
600195.SH,20220124,12.165831655743412,11.860493135756126,136755.15,175355.046
600195.SH,20220121,11.860493135756126,12.289875429488246,183160.16,228921.642
600195.SH,20220120,12.289875429488246,11.717365704512087,359359.91,470279.286
600195.SH,20220119,11.717365704512087,11.736449362011292,82561.86,101397.578
600195.SH,20220118,11.736449362011292,11.908202279504142,153590.15,188551.589
600195.SH,20220117,11.908202279504142,12.203998970741821,252652.08,316584.441
600195.SH,20220114,12.203998970741821,12.308959086987453,153398.43,198119.491
600195.SH,20220113,12.308959086987453,12.738341380719573,141866.98,185205.815
600195.SH,20220112,12.738341380719573,12.805134181966793,163896.75,217071.509
600195.SH,20220111,12.805134181966793,13.062763558206063,186560.86,252969.388
600195.SH,20220110,13.062763558206063,12.690632236971561,231381.63,313066.005
600195.SH,20220107,12.690632236971561,12.557046634477121,181567.61,238735.568
600195.SH,20220106,12.557046634477121,12.44254468948189,171633.54,225787.049
600195.SH,20220105,12.44254468948189,12.557046634477121,164449.5,216174.717
600195.SH,20220104,12.557046634477121,12.471170175730698,142040.59,186192.288
600195.SH,20211231,12.471170175730698,12.251708114489835,163084.65,212613.826
600195.SH,20211230,12.251708114489835,12.07995519699699,99495.56,127024.081
600195.SH,20211229,12.07995519699699,12.15628982699381,94121.87,119272.613
600195.SH,20211228,12.15628982699381,12.58567212072593,210343.42,269268.095
600195.SH,20211227,12.58567212072593,12.461628346981096,278984.7,365697.223
600195.SH,20211224,12.461628346981096,12.01316239574977,284957.59,368055.17
600195.SH,20211223,12.01316239574977,11.984536909500962,134527.4,168457.086
600195.SH,20211222,11.984536909500962,11.58378010201765,273071.57,341652.447
600195.SH,20211221,11.58378010201765,11.431110842024006,146832.96,176538.558
600195.SH,20211220,11.431110842024006,11.259357924531159,143296.92,170803.894
600195.SH,20211217,11.259357924531159,11.354776212027184,86631.42,101923.419
600195.SH,20211216,11.354776212027184,11.078063178288708,158202.43,187392.391
600195.SH,20211215,11.078063178288708,10.925393918295065,87539.69,101211.791
600195.SH,20211214,10.925393918295065,11.097146835787914,98880.21,114002.376
600195.SH,20211213,11.097146835787914,11.087605007038308,118330.03,138733.719
600195.SH,20211210,11.087605007038308,11.011270377041487,244058.55,287320.92
600195.SH,20211209,11.011270377041487,10.83951745954864,84448.6,96731.981
600195.SH,20211208,10.83951745954864,10.83951745954864,76780.03,87073.984
600195.SH,20211207,10.83951745954864,10.810891973299833,69729.65,79015.334
600195.SH,20211206,10.810891973299833,11.135314150786323,122326.43,139545.689
600195.SH,20211203,11.135314150786323,11.039895863290296,159631.81,185322.43
600195.SH,20211202,11.039895863290296,10.486469795813342,268268.49,306273.141
600195.SH,20211201,10.486469795813342,10.562804425810162,72151.99,79549.697
600195.SH,20211130,10.562804425810162,10.496011624562945,71923.58,79761.235
600195.SH,20211129,10.496011624562945,10.496011624562945,58667.17,64520.718
600195.SH,20211126,10.496011624562945,10.572346254559765,62402.12,68642.659
600195.SH,20211125,10.572346254559765,10.629597227057381,50611.74,56387.589
600195.SH,20211124,10.629597227057381,10.648680884556589,76894.73,85205.918
600195.SH,20211123,10.648680884556589,10.963561233293476,105285.82,118295.546
600195.SH,20211122,10.963561233293476,11.039895863290296,85362.54,98267.123
600195.SH,20211119,11.039895863290296,10.791808315800628,110799.23,127212.332
600195.SH,20211118,10.791808315800628,10.925393918295065,125919.37,145527.158
600195.SH,20211117,10.925393918295065,10.954019404543873,79686.03,91180.551
600195.SH,20211116,10.954019404543873,10.915852089545462,85354.03,97962.414
600195.SH,20211115,10.915852089545462,10.820433802049434,90492.63,103214.776
600195.SH,20211112,10.820433802049434,10.696390028304602,77391.92,87788.577
600195.SH,20211111,10.696390028304602,10.725015514553409,69889.9,78334.294
600195.SH,20211110,10.725015514553409,10.629597227057381,101832.13,114302.681
600195.SH,20211109,10.629597227057381,10.66776454205579,61926.66,68977.224
600195.SH,20211108,10.66776454205579,10.705931857054205,67546.37,75402.651
600195.SH,20211105,10.705931857054205,10.849059288298243,80635.4,91125.577
600195.SH,20211104,10.849059288298243,10.715473685803806,97760.22,110659.862
600195.SH,20211103,10.715473685803806,10.80135014455023,113725.22,128131.855
600195.SH,20211102,10.80135014455023,10.829975630799037,143098.0,162465.304
600195.SH,20211101,10.829975630799037,10.066629330830825,251368.39,283884.427
600195.SH,20211029,10.066629330830825,9.971211043334797,98359.9,104559.497
600195.SH,20211028,9.971211043334797,10.018920187082811,61579.91,63630.563
600195.SH,20211027,10.018920187082811,10.085712988330028,60702.99,63986.764
600195.SH,20211026,10.085712988330028,10.104796645829234,51469.64,54723.364
600195.SH,20211025,10.104796645829234,10.171589447076453,65136.14,69391.487
600195.SH,20211022,10.171589447076453,10.3338005358197,47288.04,50770.655
600195.SH,20211021,10.3338005358197,10.543720768310958,59213.19,64549.96
600195.SH,20211020,10.543720768310958,10.715473685803806,90500.74,100079.846
600195.SH,20211019,10.715473685803806,10.114338474578837,151406.41,166314.651
600195.SH,20211018,10.114338474578837,10.171589447076453,74582.5,79214.737
600195.SH,20211015,10.171589447076453,10.400593337066917,113379.29,122559.378
600195.SH,20211014,10.400593337066917,10.715473685803806,138052.78,151384.824
600195.SH,20211013,10.715473685803806,10.734557343303011,84456.81,94806.001
600195.SH,20211012,10.734557343303011,11.020812205791094,89076.08,100682.247
600195.SH,20211011,11.020812205791094,10.973103062043078,128053.92,146807.749
600195.SH,20211008,10.973103062043078,10.705931857054205,127505.09,146352.68
600195.SH,20210930,10.705931857054205,10.734557343303011,98566.25,111426.734
600195.SH,20210929,10.734557343303011,10.94447757579427,93395.13,105512.629
600195.SH,20210928,10.94447757579427,10.705931857054205,113383.09,129085.064
600195.SH,20210927,10.705931857054205,10.87768477454705,153344.0,172583.738
600195.SH,20210924,10.87768477454705,10.753641000802217,155627.77,177637.464
600195.SH,20210923,10.753641000802217,10.419676994566123,173344.46,193625.062
600195.SH,20210922,10.419676994566123,10.496011624562945,102934.15,111354.523
600195.SH,20210917,10.496011624562945,10.305175049570892,123705.72,135345.362
600195.SH,20210916,10.305175049570892,10.429218823315725,120814.26,131602.86
600195.SH,20210915,10.429218823315725,10.381509679567714,123871.31,134156.408
600195.SH,20210914,10.381509679567714,10.305175049570892,225310.9,247510.07
600195.SH,20210913,10.305175049570892,10.066629330830825,198379.99,214117.91
600195.SH,20210910,10.066629330830825,9.923501899586784,150538.88,158824.861
600195.SH,20210909,9.923501899586784,9.894876413337974,92263.98,95687.713
600195.SH,20210908,9.894876413337974,9.856709098339566,148345.44,154139.396
600195.SH,20210907,9.856709098339566,9.589537893350691,235280.26,240242.038
600195.SH,20210906,9.589537893350691,9.322366688361814,184563.25,183182.153
600195.SH,20210903,9.322366688361814,9.331908517111417,138189.43,134950.638
600195.SH,20210902,9.331908517111417,9.408243147108239,125390.28,122312.913
600195.SH,20210901,9.408243147108239,9.112446455870558,160297.23,155496.635
600195.SH,20210831,9.112446455870558,9.045653654623337,137755.28,132918.146
600195.SH,20210830,9.045653654623337,9.484577777105061,173847.03,167495.286
600195.SH,20210827,9.484577777105061,9.465494119605854,69848.58,69158.485
600195.SH,20210826,9.465494119605854,9.579996064601087,80563.75,80044.698
600195.SH,20210825,9.579996064601087,9.637247037098703,58401.97,58703.17
600195.SH,20210824,9.637247037098703,9.675414352097114,61832.03,62227.769
600195.SH,20210823,9.675414352097114,9.436868633357047,82682.83,83268.472
600195.SH,20210820,9.436868633357047,9.494119605854662,63006.57,62288.997
600195.SH,20210819,9.494119605854662,9.570454235851484,66435.14,66205.431
600195.SH,20210818,9.570454235851484,9.646788865848306,56261.82,56344.043
600195.SH,20210817,9.646788865848306,9.80899995459155,74388.85,76006.498
600195.SH,20210816,9.80899995459155,9.608621550849895,114911.07,118171.137
600195.SH,20210813,9.608621550849895,9.608621550849895,51742.39,51980.952
600195.SH,20210812,9.608621550849895,9.665872523347513,107130.05,107707.573
600195.SH,20210811,9.665872523347513,9.742207153344333,71268.02,72108.769
600195.SH,20210810,9.742207153344333,9.69449800959632,63863.98,64895.01
600195.SH,20210809,9.69449800959632,9.475035948355456,103710.2,105000.12
600195.SH,20210806,9.475035948355456,9.560912407101881,78441.79,77556.692
600195.SH,20210805,9.560912407101881,9.599079722100292,70545.48,70950.901
600195.SH,20210804,9.599079722100292,9.684956180846717,84129.13,84974.405
600195.SH,20210803,9.684956180846717,9.6277052083491,87109.44,88222.885
600195.SH,20210802,9.6277052083491,9.44641046210665,95676.94,95884.771
600195.SH,20210730,9.44641046210665,9.350992174610624,95742.11,93664.594
600195.SH,20210729,9.350992174610624,9.226948400865787,87402.77,85965.689
600195.SH,20210728,9.226948400865787,9.30328303086261,105090.88,101264.417
600195.SH,20210727,9.30328303086261,9.637247037098703,182596.22,181145.459
600195.SH,20210726,9.637247037098703,10.12388030332844,199415.47,205210.966
600195.SH,20210723,10.12388030332844,10.581888083309368,189247.44,203569.571
600195.SH,20210722,10.581888083309368,10.562804425810162,79724.46,88154.857
600195.SH,20210721,10.562804425810162,10.543720768310958,80270.28,89370.062
600195.SH,20210720,10.543720768310958,10.600971740808573,88695.23,98183.031
600195.SH,20210719,10.600971740808573,10.810891973299833,107787.8,120053.125
600195.SH,20210716,10.810891973299833,10.94447757579427,87860.64,99779.518
600195.SH,20210715,10.94447757579427,10.782266487051025,90758.03,103357.773
600195.SH,20210714,10.782266487051025,10.906310260795859,87510.27,99071.355
600195.SH,20210713,10.906310260795859,10.973103062043078,69494.3,79848.151
600195.SH,20210712,10.973103062043078,10.868142945797448,103306.98,118140.03
600195.SH,20210709,10.868142945797448,11.030354034540693,80305.29,91845.331
600195.SH,20210708,11.030354034540693,10.896768432046256,101627.41,117348.113
600195.SH,20210707,10.896768432046256,10.94447757579427,66254.56,75803.588
600195.SH,20210706,10.94447757579427,11.058979520789501,85094.93,97315.808
600195.SH,20210705,11.058979520789501,11.11623049328712,71037.16,82228.988
600195.SH,20210702,11.11623049328712,11.125772322036722,86913.2,101237.672
600195.SH,20210701,11.125772322036722,11.297979324019556,104461.0,123416.324
600195.SH,20210630,11.297979324019556,11.46801580214025,137391.56,163735.572
600195.SH,20210629,11.46801580214025,11.250746968986029,158385.08,191025.438
600195.SH,20210628,11.250746968986029,11.364104621066492,99291.18,119060.676
600195.SH,20210625,11.364104621066492,11.250746968986029,127794.51,152754.805
600195.SH,20210624,11.250746968986029,11.279086382006145,71225.73,84808.198
600195.SH,20210623,11.279086382006145,11.16572872992568,122051.78,144471.536
600195.SH,20210622,11.16572872992568,11.14683578791227,106779.05,125727.0
600195.SH,20210621,11.14683578791227,10.778423418650762,163989.39,192719.464
600195.SH,20210618,10.778423418650762,10.627279882543478,82814.02,93867.158
600195.SH,20210617,10.627279882543478,10.712298121603824,54911.19,61807.104
600195.SH,20210616,10.712298121603824,10.636726353550182,73114.81,82606.359
600195.SH,20210615,10.636726353550182,10.929566954758048,104339.68,118130.448
600195.SH,20210611,10.929566954758048,10.901227541737931,129894.75,151602.647
600195.SH,20210610,10.901227541737931,11.071264019858628,124745.06,144127.489
600195.SH,20210609,11.071264019858628,11.28853285301285,141651.62,166139.795
600195.SH,20210608,11.28853285301285,11.458569331133546,114083.19,136899.301
600195.SH,20210607,11.458569331133546,11.194068142945797,200160.95,241805.834
600195.SH,20210604,11.194068142945797,10.920120483751344,148915.71,175079.566
600195.SH,20210603,10.920120483751344,11.109049903885449,91299.53,106357.825
600195.SH,20210602,11.109049903885449,11.024031664825102,134232.0,157786.836
600195.SH,20210601,11.024031664825102,10.939013425764754,99845.89,115998.422
600195.SH,20210531,10.939013425764754,11.090156961872038,118437.39,137639.989
600195.SH,20210528,11.090156961872038,10.995692251804986,152092.01,177521.906
600195.SH,20210527,10.995692251804986,10.939013425764754,110970.66,128542.068
600195.SH,20210526,10.939013425764754,10.778423418650762,110051.26,127009.915
600195.SH,20210525,10.778423418650762,10.655619295563593,94319.77,107434.271
600195.SH,20210524,10.655619295563593,10.608386940530067,66915.69,75441.807
600195.SH,20210521,10.608386940530067,10.636726353550182,66675.27,74932.348
600195.SH,20210520,10.636726353550182,10.683958708583711,57129.71,64156.471
600195.SH,20210519,10.683958708583711,10.844548715697702,72607.9,82246.934
600195.SH,20210518,10.844548715697702,10.891781070731225,75464.35,86469.27
600195.SH,20210517,10.891781070731225,10.797316360664173,120818.55,139831.901
600195.SH,20210514,10.797316360664173,10.636726353550182,67649.69,76896.149
600195.SH,20210513,10.636726353550182,10.683958708583711,59112.59,66728.383
600195.SH,20210512,10.683958708583711,10.589493998516659,82738.33,92795.8
600195.SH,20210511,10.589493998516659,10.56115458549654,109190.55,121355.502
600195.SH,20210510,10.56115458549654,11.109049903885449,191599.25,218536.307
600195.SH,20210507,11.109049903885449,11.28853285301285,77363.13,91232.969
600195.SH,20210506,11.28853285301285,11.156282258918976,126241.85,150764.352
600195.SH,20210430,11.156282258918976,11.241300497979324,98315.92,115405.886
600195.SH,20210429,11.241300497979324,11.042924606838511,73326.37,86754.324
600195.SH,20210428,11.042924606838511,11.194068142945797,78854.75,92160.261
600195.SH,20210427,11.194068142945797,11.241300497979324,62294.66,73867.313
600195.SH,20210426,11.241300497979324,11.231854026972618,95035.48,113927.931
600195.SH,20210423,11.231854026972618,11.458569331133546,103870.39,123829.636
600195.SH,20210422,11.458569331133546,11.647498751267651,126293.43,154115.85
600195.SH,20210421,11.647498751267651,11.212961084959208,193218.2,235007.837
600195.SH,20210420,11.212961084959208,11.16572872992568,97752.32,116359.077
600195.SH,20210419,11.16572872992568,11.080710490865334,72437.59,85864.902
600195.SH,20210416,11.080710490865334,11.014585193818396,48735.5,56950.715
600195.SH,20210415,11.014585193818396,10.929566954758048,64864.46,75317.752
600195.SH,20210414,10.929566954758048,10.891781070731225,55386.09,63977.373
600195.SH,20210413,10.891781070731225,11.156282258918976,113157.25,131050.434
600195.SH,20210412,11.156282258918976,11.401890505093313,115672.49,138048.81
600195.SH,20210409,11.401890505093313,11.486908744153661,66911.71,80862.013
600195.SH,20210408,11.486908744153661,11.59081992522742,88135.49,107122.016
600195.SH,20210407,11.59081992522742,11.704177577307885,79306.11,97607.957
600195.SH,20210406,11.704177577307885,11.600266396234124,98059.08,121256.906
600195.SH,20210402,11.600266396234124,11.515248157173778,82033.61,100981.579
600195.SH,20210401,11.515248157173778,11.43022991811343,60490.1,73715.878
600195.SH,20210331,11.43022991811343,11.543587570193894,65315.4,79126.161
600195.SH,20210330,11.543587570193894,11.543587570193894,61272.23,74680.894
600195.SH,20210329,11.543587570193894,11.741963461334704,115055.99,140918.715
600195.SH,20210326,11.741963461334704,11.826981700395052,149291.54,184992.118
600195.SH,20210325,11.826981700395052,11.57192698321401,120403.91,148837.67
600195.SH,20210324,11.57192698321401,11.57192698321401,58546.69,71798.928
