ts_code,trade_date,close,pre_close,vol,amount
002709.SZ,20240731,15.58576365701697,14.632141406492034,362746.52,554951.122
002709.SZ,20240730,14.632141406492034,14.99968331554852,247222.23,366805.604
002709.SZ,20240729,14.99968331554852,15.337424529276102,144892.78,219139.332
002709.SZ,20240726,15.337424529276102,14.989749750438884,193283.94,298809.884
002709.SZ,20240725,14.989749750438884,14.84074627379436,189696.45,287658.984
002709.SZ,20240724,14.84074627379436,15.377158789714642,225037.18,340602.574
002709.SZ,20240723,15.377158789714642,16.00297339162163,207600.85,326989.782
002709.SZ,20240722,16.00297339162163,16.231445389143232,199106.0,322959.176
002709.SZ,20240719,16.231445389143232,16.221511824033595,187469.21,307154.574
002709.SZ,20240718,16.221511824033595,16.012906956731268,190977.63,308703.458
002709.SZ,20240717,16.012906956731268,16.161910433375787,146336.15,236985.265
002709.SZ,20240716,16.161910433375787,15.943372000963823,158227.35,256285.192
002709.SZ,20240715,15.943372000963823,16.410249561116657,188688.2,304819.36
002709.SZ,20240712,16.410249561116657,16.60892086330935,207046.85,344442.777
002709.SZ,20240711,16.60892086330935,15.734767133661494,423175.26,700349.007
002709.SZ,20240710,15.734767133661494,15.883770610306016,253929.85,408059.419
002709.SZ,20240709,15.883770610306016,15.943372000963823,264370.04,419099.052
002709.SZ,20240708,15.943372000963823,16.390382430897386,160040.36,258950.378
002709.SZ,20240705,16.390382430897386,16.658588688857527,180578.66,298591.39
002709.SZ,20240704,16.658588688857527,17.35393824653196,166171.54,283499.683
002709.SZ,20240703,17.35393824653196,17.065864858352555,190367.66,331580.529
002709.SZ,20240702,17.065864858352555,17.175134074558535,126202.17,218555.775
002709.SZ,20240701,17.175134074558535,17.443340332518673,214163.15,366303.267
002709.SZ,20240628,17.443340332518673,17.60227737427283,177779.47,315713.954
002709.SZ,20240627,17.60227737427283,18.247959106399094,155284.85,278699.067
002709.SZ,20240626,18.247959106399094,17.642133902447423,208565.66,376600.045
002709.SZ,20240625,17.642133902447423,18.119450621321125,181570.15,326117.557
002709.SZ,20240624,18.119450621321125,18.33799662662215,231454.78,418666.924
002709.SZ,20240621,18.33799662662215,18.715485181233007,220985.51,411272.13
002709.SZ,20240620,18.715485181233007,19.43072665312726,245374.44,469029.36
002709.SZ,20240619,19.43072665312726,19.907554301056766,259694.27,510563.021
002709.SZ,20240618,19.907554301056766,20.394315858318134,478314.28,955798.424
002709.SZ,20240617,20.394315858318134,18.94396509586589,916989.77,1872902.74
002709.SZ,20240614,18.94396509586589,18.63601390657809,226401.76,424511.233
002709.SZ,20240613,18.63601390657809,18.914163367870298,152928.02,289354.31
002709.SZ,20240612,18.914163367870298,18.864493821210974,134623.95,256049.379
002709.SZ,20240611,18.864493821210974,18.67574954390555,176614.07,330239.274
002709.SZ,20240607,18.67574954390555,19.31151974114489,266527.74,506170.71
002709.SZ,20240606,19.31151974114489,19.94728993838422,218837.12,432996.1
002709.SZ,20240605,19.94728993838422,19.53006574644591,353587.78,715451.79
002709.SZ,20240604,19.53006574644591,19.271784103817424,156544.17,304935.066
002709.SZ,20240603,19.271784103817424,19.4207927437954,167617.8,323920.878
002709.SZ,20240531,19.4207927437954,19.73867784241507,160398.46,317162.638
002709.SZ,20240530,19.73867784241507,20.036695122371004,154882.1,308604.121
002709.SZ,20240529,20.036695122371004,19.539999655777773,326647.78,663672.97
002709.SZ,20240528,19.539999655777773,19.53006574644591,172890.3,339412.589
002709.SZ,20240527,19.53006574644591,19.59960311176896,249605.45,483891.932
002709.SZ,20240524,19.59960311176896,20.00689339437541,203809.81,405533.894
002709.SZ,20240523,20.00689339437541,20.742002684933393,253523.99,514017.665
002709.SZ,20240522,20.742002684933393,20.43405149564559,255518.8,529061.488
002709.SZ,20240521,20.43405149564559,20.900945234243228,210877.42,436099.462
002709.SZ,20240520,20.900945234243228,20.801606140924587,220488.96,462246.915
002709.SZ,20240517,20.801606140924587,20.652597500946612,267558.46,555560.201
002709.SZ,20240516,20.652597500946612,20.96054869023442,252374.46,525972.637
002709.SZ,20240515,20.96054869023442,20.930746962238825,187044.73,397755.992
002709.SZ,20240514,20.930746962238825,21.030086055557472,199937.75,423163.361
002709.SZ,20240513,21.030086055557472,21.854600530102235,329615.03,702817.069
002709.SZ,20240510,21.854600530102235,22.510238546005304,379561.72,841394.788
002709.SZ,20240509,22.510238546005304,21.367838972840868,611297.71,1390610.192
002709.SZ,20240508,21.367838972840868,22.043344807407667,234206.85,508288.2
002709.SZ,20240507,22.043344807407667,22.043344807407667,270121.8,596622.075
002709.SZ,20240506,22.043344807407667,20.86120959691577,465058.21,1033960.315
002709.SZ,20240430,20.86120959691577,21.576451068810027,338534.93,718973.061
002709.SZ,20240429,21.576451068810027,20.424145124092114,533352.45,1156740.142
002709.SZ,20240426,20.424145124092114,19.836681697704037,375385.25,774582.093
002709.SZ,20240425,19.836681697704037,19.758353240852294,300426.08,610966.375
002709.SZ,20240424,19.758353240852294,20.34581666724037,382043.72,767694.451
002709.SZ,20240423,20.34581666724037,20.003129668513992,293139.67,612329.716
002709.SZ,20240422,20.003129668513992,20.884324808096107,357168.52,741328.884
002709.SZ,20240419,20.884324808096107,22.01029637533992,482173.13,1037674.305
002709.SZ,20240418,22.01029637533992,22.509640287769784,432428.95,976396.474
002709.SZ,20240417,22.509640287769784,21.951550032701114,457270.75,1047900.401
002709.SZ,20240416,21.951550032701114,23.743313483184743,494863.24,1128543.713
002709.SZ,20240415,23.743313483184743,23.655193969226534,482487.8,1167757.059
002709.SZ,20240412,23.655193969226534,25.016150907025576,547860.72,1353644.907
002709.SZ,20240411,25.016150907025576,24.418896423531034,688901.65,1711053.735
002709.SZ,20240410,24.418896423531034,24.781165536470343,740521.19,1851483.219
002709.SZ,20240409,24.781165536470343,22.52922240198272,793037.1,1930896.621
002709.SZ,20240408,22.52922240198272,23.3908354273519,608792.4,1443414.612
002709.SZ,20240403,23.3908354273519,23.939134625314104,902366.79,2236032.398
002709.SZ,20240402,23.939134625314104,22.71525248700561,893172.12,2117623.23
002709.SZ,20240401,22.71525248700561,21.76551994767822,657417.95,1510455.971
002709.SZ,20240329,21.76551994767822,21.324922377887166,539849.63,1206090.814
002709.SZ,20240328,21.324922377887166,21.305340263674232,472474.09,1038150.895
002709.SZ,20240327,21.305340263674232,21.559907748442395,715964.79,1598108.583
002709.SZ,20240326,21.559907748442395,19.601696327148804,492028.42,1034886.487
002709.SZ,20240325,19.601696327148804,20.433936181198586,296200.08,599713.629
002709.SZ,20240322,20.433936181198586,21.44241506316478,312849.1,661316.903
002709.SZ,20240321,21.44241506316478,21.941758975594645,235229.25,517533.766
002709.SZ,20240320,21.941758975594645,22.09841588929813,203150.39,456253.955
002709.SZ,20240319,22.09841588929813,22.352983374066294,288256.09,655426.984
002709.SZ,20240318,22.352983374066294,21.461997177377715,555085.96,1256088.516
002709.SZ,20240315,21.461997177377715,21.755728890571753,353420.3,769364.683
002709.SZ,20240314,21.755728890571753,22.539013459089187,543497.48,1226889.144
002709.SZ,20240313,22.539013459089187,22.215908574575746,710509.54,1634434.098
002709.SZ,20240312,22.215908574575746,20.8255784654573,1087849.81,2473720.269
002709.SZ,20240311,20.8255784654573,18.93590444390899,234182.85,494498.437
002709.SZ,20240308,18.93590444390899,19.004441843654263,159788.19,309852.229
002709.SZ,20240307,19.004441843654263,19.65065161268115,177582.54,351064.738
002709.SZ,20240306,19.65065161268115,19.562532098722937,177525.33,355298.282
002709.SZ,20240305,19.562532098722937,19.915010154555784,201176.05,400822.825
002709.SZ,20240304,19.915010154555784,20.189159753536885,221502.38,452843.235
002709.SZ,20240301,20.189159753536885,20.208741867749822,303377.41,625522.697
002709.SZ,20240229,20.208741867749822,19.07297924339954,448205.63,899819.027
002709.SZ,20240228,19.07297924339954,19.327546728167707,524401.78,1067725.2
002709.SZ,20240227,19.327546728167707,19.092561357612475,224450.93,437687.341
002709.SZ,20240226,19.092561357612475,18.88694915837665,256537.61,499064.404
002709.SZ,20240223,18.88694915837665,18.63238167360848,201697.02,386783.631
002709.SZ,20240222,18.63238167360848,18.416978417266186,163773.7,310152.278
002709.SZ,20240221,18.416978417266186,18.015545075901002,331602.26,626785.038
002709.SZ,20240220,18.015545075901002,18.064500361433343,177632.82,323645.149
002709.SZ,20240219,18.064500361433343,18.044918247220405,252622.09,463213.525
002709.SZ,20240208,18.044918247220405,17.379126363980586,335346.36,608976.989
002709.SZ,20240207,17.379126363980586,17.31058896423531,325315.4,580530.566
002709.SZ,20240206,17.31058896423531,16.282527968056176,303581.53,522377.96
002709.SZ,20240205,16.282527968056176,17.17351416474476,317554.65,534084.106
002709.SZ,20240202,17.17351416474476,17.92742556194279,271832.46,481961.552
002709.SZ,20240201,17.92742556194279,18.289694674882103,214677.03,395286.201
002709.SZ,20240131,18.289694674882103,18.73029224467316,309419.13,590899.114
002709.SZ,20240130,18.73029224467316,19.34712884238064,227768.28,445417.867
002709.SZ,20240129,19.34712884238064,20.72766789439262,362018.84,730321.641
002709.SZ,20240126,20.72766789439262,21.197638635503083,234962.09,504221.557
002709.SZ,20240125,21.197638635503083,21.05077277890606,314079.48,671187.411
002709.SZ,20240124,21.05077277890606,21.559907748442395,412323.94,875929.06
002709.SZ,20240123,21.559907748442395,21.608863033974735,226712.73,499541.409
002709.SZ,20240122,21.608863033974735,23.04814842862552,323940.4,731288.013
002709.SZ,20240119,23.04814842862552,23.243969570754878,330413.69,794122.213
002709.SZ,20240118,23.243969570754878,22.68587931568621,288223.19,669144.449
002709.SZ,20240117,22.68587931568621,23.508328112629513,221920.69,523518.422
002709.SZ,20240116,23.508328112629513,23.018775257306118,265791.24,636277.204
002709.SZ,20240115,23.018775257306118,23.68456714054594,194409.21,460126.239
002709.SZ,20240112,23.68456714054594,23.694358197652406,332608.46,809502.922
002709.SZ,20240111,23.694358197652406,22.45089394513098,425258.94,1014220.827
002709.SZ,20240110,22.45089394513098,22.06904271797873,306441.29,704395.274
002709.SZ,20240109,22.06904271797873,21.853639461636433,218439.31,490599.676
002709.SZ,20240108,21.853639461636433,22.460685002237447,194579.8,438493.797
002709.SZ,20240105,22.460685002237447,23.16564111390314,239815.51,563313.726
002709.SZ,20240104,23.16564111390314,23.841224054249423,176122.82,418041.8
002709.SZ,20240103,23.841224054249423,23.71394031186534,221363.71,536009.971
002709.SZ,20240102,23.71394031186534,24.555971223021583,273510.35,670557.055
002709.SZ,20231229,24.555971223021583,24.36994113799869,564627.04,1432013.218
002709.SZ,20231228,24.36994113799869,22.157162231936937,445407.36,1081455.139
002709.SZ,20231227,22.157162231936937,22.264863860108086,109543.18,247745.718
002709.SZ,20231226,22.264863860108086,22.20611751746928,151621.57,345767.07
002709.SZ,20231225,22.20611751746928,21.931967918488176,171677.97,390464.534
002709.SZ,20231222,21.931967918488176,21.559907748442395,242433.39,540921.217
002709.SZ,20231221,21.559907748442395,20.815787408350836,243194.93,527528.377
002709.SZ,20231220,20.815787408350836,21.28575814946129,133897.65,286600.285
002709.SZ,20231219,21.28575814946129,21.05077277890606,163109.05,352652.146
002709.SZ,20231218,21.05077277890606,21.736146776358815,204329.13,445176.464
002709.SZ,20231215,21.736146776358815,21.76551994767822,193022.0,434740.837
002709.SZ,20231214,21.76551994767822,21.951550032701114,149001.06,333950.723
002709.SZ,20231213,21.951550032701114,22.960028914667312,184256.31,419235.476
002709.SZ,20231212,22.960028914667312,22.83274517228323,139542.55,326035.879
002709.SZ,20231211,22.83274517228323,22.84253622938969,196766.64,452520.368
002709.SZ,20231208,22.84253622938969,23.116685828370795,153840.9,362709.68
002709.SZ,20231207,23.116685828370795,23.30271591339369,208089.66,489872.693
002709.SZ,20231206,23.30271591339369,22.60755085883446,445707.6,1070912.651
002709.SZ,20231205,22.60755085883446,22.76420777253795,197868.69,464156.273
002709.SZ,20231204,22.76420777253795,23.46916388420364,201792.78,472039.75
002709.SZ,20231201,23.46916388420364,23.694358197652406,124705.76,298097.056
002709.SZ,20231130,23.694358197652406,23.76289559739768,112510.68,273331.548
002709.SZ,20231129,23.76289559739768,24.4286874806375,191935.67,468636.521
002709.SZ,20231128,24.4286874806375,24.52659805170218,126502.34,315148.87
002709.SZ,20231127,24.52659805170218,25.016150907025576,132763.7,333285.478
002709.SZ,20231124,25.016150907025576,25.62319644762659,112899.83,290709.575
002709.SZ,20231123,25.62319644762659,25.681942790265396,103925.24,271260.711
002709.SZ,20231122,25.681942790265396,26.308570445079347,116032.53,306588.399
002709.SZ,20231121,26.308570445079347,26.553346872741045,118659.44,322015.654
002709.SZ,20231120,26.553346872741045,26.651257443805722,156461.47,419792.944
002709.SZ,20231117,26.651257443805722,26.543555815634573,112845.91,304983.389
002709.SZ,20231116,26.543555815634573,27.60098998313311,225687.54,616094.163
002709.SZ,20231115,27.60098998313311,27.307258269939073,197714.14,559814.242
002709.SZ,20231114,27.307258269939073,27.552034697600774,139102.38,388217.924
002709.SZ,20231113,27.552034697600774,27.444333069429625,189318.82,535961.832
002709.SZ,20231110,27.444333069429625,27.50307941206843,159029.26,446249.295
002709.SZ,20231109,27.50307941206843,27.307258269939073,210492.73,592357.45
002709.SZ,20231108,27.307258269939073,27.346422498364944,164852.15,461483.481
002709.SZ,20231107,27.346422498364944,27.982841210285358,240129.28,670381.271
002709.SZ,20231106,27.982841210285358,26.602302158273382,312091.05,886298.27
002709.SZ,20231103,26.602302158273382,26.347734673505215,125566.4,339636.367
002709.SZ,20231102,26.347734673505215,27.082063956490313,148177.97,403221.459
002709.SZ,20231101,27.082063956490313,27.228929813087326,137865.37,380497.79
002709.SZ,20231031,27.228929813087326,27.70869161130426,198810.98,552147.237
002709.SZ,20231030,27.70869161130426,26.455436301676365,370405.15,1034283.388
002709.SZ,20231027,26.455436301676365,24.90844927885443,341491.37,903056.985
002709.SZ,20231026,24.90844927885443,24.722419193831538,204532.3,510264.108
002709.SZ,20231025,24.722419193831538,24.89865822174796,161041.27,411812.816
002709.SZ,20231024,24.89865822174796,25.025941964132045,165653.44,421668.655
002709.SZ,20231023,25.025941964132045,25.66236067605246,136700.62,350140.858
002709.SZ,20231020,25.66236067605246,25.192389934942,209416.47,548087.685
002709.SZ,20231019,25.192389934942,25.76027124711714,164286.85,425850.277
002709.SZ,20231018,25.76027124711714,26.52397370142164,157319.22,416510.363
002709.SZ,20231017,26.52397370142164,26.259615159547003,227781.98,621639.606
002709.SZ,20231016,26.259615159547003,27.209347698874396,193185.4,521302.128
002709.SZ,20231013,27.209347698874396,27.630363154452514,176498.13,491192.543
002709.SZ,20231012,27.630363154452514,25.94630133214003,494208.01,1369347.353
002709.SZ,20231011,25.94630133214003,26.04421190320471,159983.01,426665.786
002709.SZ,20231010,26.04421190320471,26.318361502185812,170912.88,460516.53
002709.SZ,20231009,26.318361502185812,26.465227358782833,176182.88,471181.326
002709.SZ,20230928,26.465227358782833,26.602302158273382,158361.55,430210.296
002709.SZ,20230927,26.602302158273382,26.484809472995767,235393.41,640828.33
002709.SZ,20230926,26.484809472995767,27.42475095521669,237158.89,648993.155
002709.SZ,20230925,27.42475095521669,27.454124126536094,120567.97,336394.647
002709.SZ,20230922,27.454124126536094,27.170183470448524,119934.44,334049.725
002709.SZ,20230921,27.170183470448524,27.36600461257788,112989.69,314819.909
002709.SZ,20230920,27.36600461257788,27.89472169632715,110970.97,311753.234
002709.SZ,20230919,27.89472169632715,28.0317964958177,98160.34,279172.035
002709.SZ,20230918,28.0317964958177,27.463915183642563,183468.79,524477.589
002709.SZ,20230915,27.463915183642563,27.610781040239576,117334.24,330468.286
002709.SZ,20230914,27.610781040239576,28.0317964958177,111423.4,315316.901
002709.SZ,20230913,28.0317964958177,28.560513579566972,152514.72,438230.761
002709.SZ,20230912,28.560513579566972,27.924094867646552,243219.81,708286.297
002709.SZ,20230911,27.924094867646552,28.71717049327045,365328.08,1046705.951
002709.SZ,20230908,28.71717049327045,30.92015834222574,487520.04,1423095.4
002709.SZ,20230907,30.92015834222574,32.58463805032529,200726.15,645488.707
002709.SZ,20230906,32.58463805032529,32.604220164538226,94802.99,313265.739
002709.SZ,20230905,32.604220164538226,32.66296650717703,76055.83,253509.003
002709.SZ,20230904,32.66296650717703,32.173413651853636,112072.21,371634.065
002709.SZ,20230901,32.173413651853636,32.14404048053424,54488.27,179229.991
002709.SZ,20230831,32.14404048053424,32.45735430794121,77138.88,253668.338
002709.SZ,20230830,32.45735430794121,32.14404048053424,109857.07,363706.191
002709.SZ,20230829,32.14404048053424,31.850308767340195,206261.78,679026.122
002709.SZ,20230828,31.850308767340195,31.820935596020792,130316.67,432873.058
002709.SZ,20230825,31.820935596020792,32.33986162266359,114437.11,371789.877
002709.SZ,20230824,32.33986162266359,31.820935596020792,101944.04,336164.034
002709.SZ,20230823,31.820935596020792,33.09377301986162,172059.76,564323.339
002709.SZ,20230822,33.09377301986162,33.485415304120345,106305.89,358997.674
002709.SZ,20230821,33.485415304120345,34.13162507314723,84463.94,291241.815
002709.SZ,20230818,34.13162507314723,35.051984441155206,102838.84,362225.196
002709.SZ,20230817,35.051984441155206,35.051984441155206,79092.62,283281.284
002709.SZ,20230816,35.051984441155206,35.159686069326355,95346.44,345307.758
002709.SZ,20230815,35.159686069326355,35.717776324395025,112325.93,402916.499
002709.SZ,20230814,35.717776324395025,35.85485112388558,85489.75,308682.667
002709.SZ,20230811,35.85485112388558,36.579389349764206,72696.31,269024.304
002709.SZ,20230810,36.579389349764206,36.25628446525077,92016.86,343684.235
002709.SZ,20230809,36.25628446525077,36.42273243606072,99668.09,370706.053
002709.SZ,20230808,36.42273243606072,36.158373894186084,100164.8,371605.095
002709.SZ,20230807,36.158373894186084,35.815686895459706,108651.26,399937.211
002709.SZ,20230804,35.815686895459706,35.74714949571443,103715.33,380267.034
002709.SZ,20230803,35.74714949571443,35.766731609927376,88523.53,321885.578
002709.SZ,20230802,35.766731609927376,36.2171202368249,100881.86,370107.187
002709.SZ,20230801,36.2171202368249,36.05067226601494,149870.91,555132.038
002709.SZ,20230731,36.05067226601494,35.19885029775223,217940.32,801260.203
002709.SZ,20230728,35.19885029775223,34.836581184812914,142275.49,506458.935
002709.SZ,20230727,34.836581184812914,34.4449389005542,213779.32,767849.268
002709.SZ,20230726,34.4449389005542,34.10225190182782,183568.7,645276.876
002709.SZ,20230725,34.10225190182782,32.9175339919452,196457.65,674875.238
002709.SZ,20230724,32.9175339919452,33.602907989397956,168237.56,567551.384
002709.SZ,20230721,33.602907989397956,34.12183401604076,166260.25,572808.625
002709.SZ,20230720,34.12183401604076,34.35681938659599,161746.08,568155.453
002709.SZ,20230719,34.35681938659599,35.00302915562287,176279.18,617723.155
002709.SZ,20230718,35.00302915562287,35.38488038277512,156167.65,560382.2
002709.SZ,20230717,35.38488038277512,38.15574954390554,527970.78,1914936.319
002709.SZ,20230714,38.15574954390554,39.134855254552335,281450.5,1097405.452
002709.SZ,20230713,39.134855254552335,39.01736256927473,154222.97,616210.945
002709.SZ,20230712,39.01736256927473,39.800647137792154,159870.99,639603.58
002709.SZ,20230711,39.800647137792154,40.789543905545415,324928.11,1308951.829
002709.SZ,20230710,40.789543905545415,39.49712436749166,208084.89,869957.465
002709.SZ,20230707,39.49712436749166,39.92793088017624,71544.97,289280.687
002709.SZ,20230706,39.92793088017624,40.65246910605487,94732.39,388093.743
002709.SZ,20230705,40.65246910605487,40.8287081339713,89448.65,372513.51
002709.SZ,20230704,40.8287081339713,40.417483735499644,134764.42,559309.294
002709.SZ,20230703,40.417483735499644,40.329364221541425,138621.11,571136.491
002709.SZ,20230630,40.329364221541425,39.330676396681696,236792.65,972883.383
002709.SZ,20230629,39.330676396681696,39.85939348043097,108149.91,436402.596
002709.SZ,20230628,39.85939348043097,39.448169081959314,112912.49,460753.023
002709.SZ,20230627,39.448169081959314,40.07479673677326,112317.08,455117.216
002709.SZ,20230626,40.07479673677326,39.75169185225982,141265.87,574640.693
002709.SZ,20230621,39.75169185225982,40.1237520223056,135185.31,557287.389
002709.SZ,20230620,40.1237520223056,40.52518536367079,118373.89,486436.69
002709.SZ,20230619,40.52518536367079,40.92661870503596,153990.32,635823.191
002709.SZ,20230616,40.92661870503596,40.730797562906616,223518.56,936731.718
002709.SZ,20230615,40.730797562906616,37.95013734466971,387342.07,1575731.616
002709.SZ,20230614,37.95013734466971,38.33198857182197,161181.46,627263.992
002709.SZ,20230613,38.33198857182197,38.674675570548345,132319.48,517681.39
002709.SZ,20230612,38.674675570548345,39.19360159719115,206798.12,814618.986
002709.SZ,20230609,39.19360159719115,39.07610891191353,123944.98,497297.867
002709.SZ,20230608,39.07610891191353,39.51670648170459,142705.64,574044.175
002709.SZ,20230607,39.51670648170459,40.46643902103198,177877.73,719634.322
002709.SZ,20230606,40.46643902103198,40.62309593473547,87914.38,363987.451
002709.SZ,20230605,40.62309593473547,41.77844067329869,143221.78,597038.592
002709.SZ,20230602,41.77844067329869,41.22035041823001,127435.89,543260.101
002709.SZ,20230601,41.22035041823001,40.03563250834738,238939.52,1003523.864
002709.SZ,20230531,40.03563250834738,40.90703659082304,191849.7,781615.842
002709.SZ,20230530,40.90703659082304,40.740588620013085,115274.34,479217.18
002709.SZ,20230529,40.740588620013085,41.90572441568277,190671.0,792282.517
002709.SZ,20230526,41.90572441568277,43.57999518088878,163888.67,705102.293
002709.SZ,20230525,43.57999518088878,43.2373081821624,108554.83,481301.706
002709.SZ,20230524,43.2373081821624,43.57020412378232,83597.37,370826.393
002709.SZ,20230523,43.57020412378232,44.22620494991567,85993.42,386109.995
002709.SZ,20230522,44.22620494991567,43.78560738012461,153378.68,687766.954
002709.SZ,20230519,43.78560738012461,43.9128911225087,97211.57,436115.441
002709.SZ,20230518,43.9128911225087,45.244474888988336,244356.42,1102645.632
002709.SZ,20230517,45.244474888988336,44.63742934838732,268604.95,1249957.375
002709.SZ,20230516,44.63742934838732,45.322749647172216,206281.63,944131.462
002709.SZ,20230515,45.322749647172216,43.10929055798424,430074.98,2007140.597
002709.SZ,20230512,43.10929055798424,43.95021169667137,198554.6,895938.764
002709.SZ,20230511,43.95021169667137,42.9933014354067,369296.77,1674688.289
002709.SZ,20230510,42.9933014354067,40.402877697841724,456193.09,2005014.432
002709.SZ,20230509,40.402877697841724,41.19547003545489,136225.66,570585.277
002709.SZ,20230508,41.19547003545489,41.108478193521734,170473.68,733143.672
002709.SZ,20230505,41.108478193521734,41.07948091287735,144871.57,613292.08
002709.SZ,20230504,41.07948091287735,41.253464596743655,177547.13,761504.159
002709.SZ,20230428,41.253464596743655,41.51444012254312,227105.46,968177.404
002709.SZ,20230427,41.51444012254312,40.596192902137616,294518.75,1264995.469
002709.SZ,20230426,40.596192902137616,37.78345667963238,368887.85,1520216.847
002709.SZ,20230425,37.78345667963238,39.28164951292555,232678.69,913212.331
002709.SZ,20230424,39.28164951292555,40.90549722901105,231408.46,947327.973
002709.SZ,20230421,40.90549722901105,40.74117930535954,271806.14,1158747.001
002709.SZ,20230420,40.74117930535954,42.345695501015456,287756.14,1214072.172
002709.SZ,20230419,42.345695501015456,43.11895631819903,288986.93,1266195.644
002709.SZ,20230418,43.11895631819903,41.57243468383188,617717.29,2762883.176
002709.SZ,20230417,41.57243468383188,41.22446731609927,359575.77,1556984.483
002709.SZ,20230414,41.22446731609927,40.39321193762693,322321.26,1381016.766
002709.SZ,20230413,40.39321193762693,40.68318474407078,123773.92,518976.63
002709.SZ,20230412,40.68318474407078,41.36945371932119,179350.75,753897.224
002709.SZ,20230411,41.36945371932119,41.29212763760283,262546.11,1123097.495
002709.SZ,20230410,41.29212763760283,39.7359402430209,305538.12,1291254.708
002709.SZ,20230407,39.7359402430209,39.26231799249595,142961.77,589593.429
002709.SZ,20230406,39.26231799249595,39.44596743657706,125893.38,508916.643
002709.SZ,20230404,39.44596743657706,41.01182059137379,264850.81,1089284.256
002709.SZ,20230403,41.01182059137379,40.55752986127844,208775.3,884158.859
002709.SZ,20230331,40.55752986127844,39.99691576882035,194212.08,813169.774
002709.SZ,20230330,39.99691576882035,39.629616880658155,164622.88,675151.415
002709.SZ,20230329,39.629616880658155,39.78426904409486,144832.24,598350.494
002709.SZ,20230328,39.78426904409486,39.958252727961174,129439.96,535032.86
002709.SZ,20230327,39.958252727961174,39.61995112044336,184216.11,755273.806
002709.SZ,20230324,39.61995112044336,39.57162231936939,167399.68,689058.763
002709.SZ,20230323,39.57162231936939,39.70694296237651,127911.92,523244.072
002709.SZ,20230322,39.70694296237651,39.10766582905924,248518.73,1027303.262
002709.SZ,20230321,39.10766582905924,38.8080272624006,206338.19,827207.695
002709.SZ,20230320,38.8080272624006,37.735127878558394,259960.7,1034115.114
002709.SZ,20230317,37.735127878558394,37.74479363877319,204696.88,804402.739
002709.SZ,20230316,37.74479363877319,39.465298957006645,289600.2,1145229.89
002709.SZ,20230315,39.465298957006645,39.51362775808062,130393.57,535559.288
002709.SZ,20230314,39.51362775808062,40.11290489139789,292806.22,1183577.83
002709.SZ,20230313,40.11290489139789,41.49510860211352,294705.82,1233641.235
002709.SZ,20230310,41.49510860211352,42.49068190423738,177717.21,766439.671
002709.SZ,20230309,42.49068190423738,41.93006781177929,143671.37,627686.268
002709.SZ,20230308,41.93006781177929,41.85274173006092,85481.92,370178.497
002709.SZ,20230307,41.85274173006092,42.49068190423738,139581.51,607151.357
002709.SZ,20230306,42.49068190423738,42.57767374617052,199023.81,871019.39
002709.SZ,20230303,42.57767374617052,42.4423531031634,139536.53,612896.485
002709.SZ,20230302,42.4423531031634,43.18661663970259,205545.68,906181.678
002709.SZ,20230301,43.18661663970259,43.48625520636123,140856.51,628376.167
002709.SZ,20230228,43.48625520636123,43.62157584936835,112029.46,502650.482
002709.SZ,20230227,43.62157584936835,43.457257925716846,122327.57,549424.115
002709.SZ,20230224,43.457257925716846,44.28851330418918,150339.17,678599.828
002709.SZ,20230223,44.28851330418918,43.94054593645657,175023.65,801880.253
002709.SZ,20230222,43.94054593645657,44.05653505903411,195740.23,885363.798
002709.SZ,20230221,44.05653505903411,42.66466558810368,321976.7,1445298.859
002709.SZ,20230220,42.66466558810368,42.81931775154039,336645.06,1466281.375
002709.SZ,20230217,42.81931775154039,43.57324704829438,198856.64,886851.234
002709.SZ,20230216,43.57324704829438,44.240184503115216,228851.92,1041043.969
002709.SZ,20230215,44.240184503115216,44.81046435578809,162547.11,747723.818
002709.SZ,20230214,44.81046435578809,44.63648067192179,161576.13,745313.699
002709.SZ,20230213,44.63648067192179,44.491494268699874,158372.37,731208.488
002709.SZ,20230210,44.491494268699874,45.980021341778254,281724.14,1311415.593
002709.SZ,20230209,45.980021341778254,46.144339265429764,184993.64,876833.447
002709.SZ,20230208,46.144339265429764,45.864032219200716,203410.17,967734.406
002709.SZ,20230207,45.864032219200716,45.603056693401264,156263.37,738990.325
002709.SZ,20230206,45.603056693401264,46.521303913806754,177824.26,840131.707
002709.SZ,20230203,46.521303913806754,47.381556572923486,226017.41,1087657.462
002709.SZ,20230202,47.381556572923486,48.19348043096623,280686.55,1385404.693
002709.SZ,20230201,48.19348043096623,47.439551134212245,272839.45,1362186.892
002709.SZ,20230131,47.439551134212245,47.30423049120512,201566.12,992233.032
002709.SZ,20230130,47.30423049120512,45.98968710199305,518688.11,2590710.63
002709.SZ,20230120,45.98968710199305,45.11976868266153,269689.03,1273044.211
002709.SZ,20230119,45.11976868266153,45.43873876974975,157061.91,732053.429
002709.SZ,20230118,45.43873876974975,45.49673333103852,181472.37,859880.567
002709.SZ,20230117,45.49673333103852,45.100437162231934,199070.8,935653.583
002709.SZ,20230116,45.100437162231934,47.16890984819799,435345.38,2051658.198
002709.SZ,20230113,47.16890984819799,46.028350142852226,364599.28,1760361.579
002709.SZ,20230112,46.028350142852226,45.06177412137276,268553.58,1282488.577
