ts_code,trade_date,close,pre_close,vol,amount
000807.SZ,20240712,13.508320249052518,13.632953438007581,428177.36,608897.77
000807.SZ,20240711,13.632953438007581,13.105659177043856,509141.62,718371.869
000807.SZ,20240710,13.105659177043856,13.56584325933947,358218.81,498111.015
000807.SZ,20240709,13.56584325933947,13.086484840281539,402160.67,560783.665
000807.SZ,20240708,13.086484840281539,13.086484840281539,260455.48,356565.602
000807.SZ,20240705,13.086484840281539,12.818044125609095,256189.57,344274.258
000807.SZ,20240704,12.818044125609095,13.00020032485111,210172.8,283784.873
000807.SZ,20240703,13.00020032485111,12.981025988088792,162417.06,219454.67
000807.SZ,20240702,12.981025988088792,13.259053871142394,239246.98,325675.8
000807.SZ,20240701,13.259053871142394,12.952264482945317,212099.59,291680.789
000807.SZ,20240628,12.952264482945317,12.568777747698972,350915.5,470901.209
000807.SZ,20240627,12.568777747698972,12.885154304277206,294592.87,387614.87
000807.SZ,20240626,12.885154304277206,12.971621954520844,241935.36,322546.577
000807.SZ,20240625,12.971621954520844,12.770108283703303,285950.39,385355.988
000807.SZ,20240624,12.770108283703303,12.923502977801842,243569.49,324451.946
000807.SZ,20240621,12.923502977801842,13.019374661613428,239497.57,324656.624
000807.SZ,20240620,13.019374661613428,13.019308337845155,286101.76,389871.908
000807.SZ,20240619,13.019308337845155,13.075873037357876,353140.98,491499.054
000807.SZ,20240618,13.075873037357876,13.10415538711424,356414.04,493837.816
000807.SZ,20240617,13.10415538711424,13.518963183540878,765757.27,1074197.964
000807.SZ,20240614,13.518963183540878,13.924343530048727,1112047.19,1616172.495
000807.SZ,20240613,13.924343530048727,14.094037628586896,536147.44,798127.272
000807.SZ,20240612,14.094037628586896,13.754649431510558,384853.81,570565.197
000807.SZ,20240611,13.754649431510558,14.094037628586896,428946.56,622890.599
000807.SZ,20240607,14.094037628586896,14.065755278830537,388901.39,578428.232
000807.SZ,20240606,14.065755278830537,13.858351380617217,466144.58,696132.494
000807.SZ,20240605,13.858351380617217,14.178884677855981,509953.0,753145.02
000807.SZ,20240604,14.178884677855981,13.735794531672985,597341.09,888710.806
000807.SZ,20240603,13.735794531672985,13.622665132647537,772212.77,1137783.459
000807.SZ,20240531,13.622665132647537,13.735794531672985,343129.95,497502.626
000807.SZ,20240530,13.735794531672985,14.103465078505685,638070.42,951975.199
000807.SZ,20240529,14.103465078505685,13.669802382241471,548615.41,814553.555
000807.SZ,20240528,13.669802382241471,13.60381023280996,471714.48,690616.057
000807.SZ,20240527,13.60381023280996,13.283276935571196,394423.22,565246.546
000807.SZ,20240524,13.283276935571196,13.311559285327558,260183.21,368927.721
000807.SZ,20240523,13.311559285327558,13.867778830536006,542164.48,769705.116
000807.SZ,20240522,13.867778830536006,13.91491608012994,514237.06,762033.511
000807.SZ,20240521,13.91491608012994,14.584265024363834,948593.78,1433454.074
000807.SZ,20240520,14.584265024363834,14.037472929074175,873597.55,1334022.267
000807.SZ,20240517,14.037472929074175,13.77350433134813,384614.55,559833.99
000807.SZ,20240516,13.77350433134813,13.566100433134812,461374.3,678706.304
000807.SZ,20240515,13.566100433134812,14.04690037899296,453710.26,659762.323
000807.SZ,20240514,14.04690037899296,13.990335679480237,380966.07,571101.672
000807.SZ,20240513,13.990335679480237,14.235449377368706,422308.31,622340.929
000807.SZ,20240510,14.235449377368706,14.15060232809962,515942.85,776096.526
000807.SZ,20240509,14.15060232809962,13.74522198159177,531087.61,792749.339
000807.SZ,20240508,13.74522198159177,13.95262587980509,318758.19,465562.134
000807.SZ,20240507,13.95262587980509,13.830069030860855,533665.71,792383.931
000807.SZ,20240506,13.830069030860855,13.566100433134812,550422.31,796102.04
000807.SZ,20240430,13.566100433134812,13.547245533297238,465966.07,679259.806
000807.SZ,20240429,13.547245533297238,13.830069030860855,515323.39,739426.823
000807.SZ,20240426,13.830069030860855,13.528390633459665,588877.02,852174.975
000807.SZ,20240425,13.528390633459665,13.113582837033027,422869.77,602934.342
000807.SZ,20240424,13.113582837033027,12.89675148890092,414231.66,573334.243
000807.SZ,20240423,12.89675148890092,13.490680833784516,702498.43,967775.415
000807.SZ,20240422,13.490680833784516,13.70751218191662,572396.3,840378.691
000807.SZ,20240419,13.70751218191662,13.95262587980509,482223.33,708629.54
000807.SZ,20240418,13.95262587980509,14.131747428262047,498187.08,730945.568
000807.SZ,20240417,14.131747428262047,13.632092582566326,501091.44,737875.147
000807.SZ,20240416,13.632092582566326,14.480563075257173,644283.25,954060.2
000807.SZ,20240415,14.480563075257173,13.91491608012994,797384.67,1188749.283
000807.SZ,20240412,13.91491608012994,13.669802382241471,607507.39,893987.301
000807.SZ,20240411,13.669802382241471,13.566100433134812,705732.61,1025285.043
000807.SZ,20240410,13.566100433134812,13.452971034109366,716985.67,1029504.839
000807.SZ,20240409,13.452971034109366,13.877206280454791,820328.27,1178358.98
000807.SZ,20240408,13.877206280454791,14.273159177043857,1033049.14,1563187.195
000807.SZ,20240403,14.273159177043857,13.424688684353006,1011041.04,1490472.821
000807.SZ,20240402,13.424688684353006,13.311559285327558,484307.18,686182.049
000807.SZ,20240401,13.311559285327558,13.009880887926368,756629.71,1073039.936
000807.SZ,20240329,13.009880887926368,12.840186789388197,918518.37,1273474.745
000807.SZ,20240328,12.840186789388197,12.038853546291284,830516.8,1118972.268
000807.SZ,20240327,12.038853546291284,12.359386843530048,353059.51,457367.938
000807.SZ,20240326,12.359386843530048,12.500798592311856,428709.57,561754.492
000807.SZ,20240325,12.500798592311856,12.057708446128856,835811.8,1107873.463
000807.SZ,20240322,12.057708446128856,12.227402544667028,435644.5,559668.366
000807.SZ,20240321,12.227402544667028,11.906869247428263,618512.2,796997.639
000807.SZ,20240320,11.906869247428263,11.991716296697348,344080.26,432694.691
000807.SZ,20240319,11.991716296697348,12.019998646453708,482312.93,618641.97
000807.SZ,20240318,12.019998646453708,11.812594748240388,683081.79,863669.369
000807.SZ,20240315,11.812594748240388,11.482634001082836,580779.3,714644.342
000807.SZ,20240314,11.482634001082836,11.473206551164049,452883.38,559224.489
000807.SZ,20240313,11.473206551164049,11.322367352463454,427903.51,517565.669
000807.SZ,20240312,11.322367352463454,11.718320249052518,517994.89,624908.547
000807.SZ,20240311,11.718320249052518,11.859731997834325,456733.05,564951.042
000807.SZ,20240308,11.859731997834325,11.74660259880888,580897.0,720754.488
000807.SZ,20240307,11.74660259880888,11.30351245262588,829150.91,1044121.148
000807.SZ,20240306,11.30351245262588,11.246947753113156,325869.06,388939.744
000807.SZ,20240305,11.246947753113156,11.331794802382241,360876.12,430712.868
000807.SZ,20240304,11.331794802382241,11.180955603681646,383818.48,459934.355
000807.SZ,20240301,11.180955603681646,10.935841905793177,319148.79,376835.317
000807.SZ,20240229,10.935841905793177,10.709583107742285,209236.31,240227.295
000807.SZ,20240228,10.709583107742285,11.001834055224688,343640.25,397928.059
000807.SZ,20240227,11.001834055224688,10.841567406605305,263769.94,306901.92
000807.SZ,20240226,10.841567406605305,11.020688955062264,296066.8,343724.419
000807.SZ,20240223,11.020688955062264,11.048971304818625,225797.93,263910.897
000807.SZ,20240222,11.048971304818625,10.945269355711964,295212.78,342685.632
000807.SZ,20240221,10.945269355711964,10.756720357336222,347131.69,405690.274
000807.SZ,20240220,10.756720357336222,10.766147807255008,311243.25,355866.23
000807.SZ,20240219,10.766147807255008,10.426759610178667,449026.52,507233.56
000807.SZ,20240208,10.426759610178667,10.153363562533837,444605.6,484391.085
000807.SZ,20240207,10.153363562533837,10.011951813752031,399917.61,428656.972
000807.SZ,20240206,10.011951813752031,9.43687736870601,373615.88,385913.346
000807.SZ,20240205,9.43687736870601,9.7385557661072,385184.29,386916.057
000807.SZ,20240202,9.7385557661072,9.993096913914455,329383.08,342900.424
000807.SZ,20240201,9.993096913914455,10.106226312939903,262332.46,280314.324
000807.SZ,20240131,10.106226312939903,10.257065511640498,276431.08,299017.305
000807.SZ,20240130,10.257065511640498,10.530461559285326,231541.44,255801.127
000807.SZ,20240129,10.530461559285326,10.577598808879264,360594.19,408867.281
000807.SZ,20240126,10.577598808879264,10.351340010828372,384017.77,428499.809
000807.SZ,20240125,10.351340010828372,9.936532214401732,353926.03,381649.92
000807.SZ,20240124,9.936532214401732,9.64428126691933,260050.22,270369.498
000807.SZ,20240123,9.64428126691933,9.418022468868434,293033.61,296585.428
000807.SZ,20240122,9.418022468868434,10.002524363833242,258097.95,264579.716
000807.SZ,20240119,10.002524363833242,10.04966161342718,276226.6,294267.769
000807.SZ,20240118,10.04966161342718,10.379622360584731,459093.22,484328.534
000807.SZ,20240117,10.379622360584731,10.756720357336222,238308.0,266213.157
000807.SZ,20240116,10.756720357336222,10.813285056848946,230426.0,261958.425
000807.SZ,20240115,10.813285056848946,10.973551705468328,228983.4,262987.504
000807.SZ,20240112,10.973551705468328,10.766147807255008,377162.18,437332.245
000807.SZ,20240111,10.766147807255008,10.860422306442882,346543.94,396703.314
000807.SZ,20240110,10.860422306442882,11.077253654574987,271968.5,315901.07
000807.SZ,20240109,11.077253654574987,11.030116404981051,274666.97,321524.128
000807.SZ,20240108,11.030116404981051,11.152673253925284,289459.62,338671.945
000807.SZ,20240105,11.152673253925284,11.114963454250134,337391.54,399406.755
000807.SZ,20240104,11.114963454250134,11.294085002707094,477629.45,560635.986
000807.SZ,20240103,11.294085002707094,11.633473199783433,554804.81,671334.568
000807.SZ,20240102,11.633473199783433,11.520343800757987,464019.96,570721.762
000807.SZ,20231229,11.520343800757987,11.378932051976177,520560.27,630466.668
000807.SZ,20231228,11.378932051976177,10.766147807255008,952451.14,1139111.454
000807.SZ,20231227,10.766147807255008,10.615308608554413,320397.24,363846.774
000807.SZ,20231226,10.615308608554413,10.747292907417433,242725.19,273350.633
000807.SZ,20231225,10.747292907417433,10.841567406605305,364499.11,411461.644
000807.SZ,20231222,10.841567406605305,10.69072820790471,595933.96,686838.463
000807.SZ,20231221,10.69072820790471,10.549316459122903,249590.07,280237.949
000807.SZ,20231220,10.549316459122903,10.511606659447754,293093.82,329796.019
000807.SZ,20231219,10.511606659447754,10.48332430969139,205531.52,228874.526
000807.SZ,20231218,10.48332430969139,10.558743909041688,212938.4,236849.792
000807.SZ,20231215,10.558743909041688,10.426759610178667,546826.84,619712.531
000807.SZ,20231214,10.426759610178667,10.492751759610181,406773.43,453182.662
000807.SZ,20231213,10.492751759610181,10.813285056848946,329978.34,371156.846
000807.SZ,20231212,10.813285056848946,10.926414455874392,403231.79,458022.89
000807.SZ,20231211,10.926414455874392,11.124390904168923,476944.79,548936.459
000807.SZ,20231208,11.124390904168923,11.048971304818625,516682.96,608058.816
000807.SZ,20231207,11.048971304818625,11.077253654574987,295344.41,345665.799
000807.SZ,20231206,11.077253654574987,11.020688955062264,333288.68,390033.821
000807.SZ,20231205,11.020688955062264,11.294085002707094,421601.47,495034.347
000807.SZ,20231204,11.294085002707094,12.038853546291284,981759.49,1200542.572
000807.SZ,20231201,12.038853546291284,12.133128045479154,271669.0,345200.893
000807.SZ,20231130,12.133128045479154,12.18026529507309,210552.2,270880.538
000807.SZ,20231129,12.18026529507309,12.227402544667028,166310.55,215555.94
000807.SZ,20231128,12.227402544667028,12.246257444504604,214614.18,277035.754
000807.SZ,20231127,12.246257444504604,12.3216770438549,177310.79,230343.315
000807.SZ,20231124,12.3216770438549,12.349959393611263,174800.67,227519.625
000807.SZ,20231123,12.349959393611263,12.208547644829453,162130.23,210511.846
000807.SZ,20231122,12.208547644829453,12.45366134271792,231702.05,301373.127
000807.SZ,20231121,12.45366134271792,12.340531943692474,358120.15,477181.028
000807.SZ,20231120,12.340531943692474,12.500798592311856,260404.02,341531.424
000807.SZ,20231117,12.500798592311856,12.51965349214943,254996.31,334626.513
000807.SZ,20231116,12.51965349214943,12.613927991337304,260042.16,344575.294
000807.SZ,20231115,12.613927991337304,12.236829994585815,555281.0,747190.029
000807.SZ,20231114,12.236829994585815,12.010571196534922,316828.95,409402.767
000807.SZ,20231113,12.010571196534922,12.001143746616135,221567.59,280590.555
000807.SZ,20231110,12.001143746616135,12.189692744991879,175381.2,223493.616
000807.SZ,20231109,12.189692744991879,12.08599079588522,331646.36,427806.334
000807.SZ,20231108,12.08599079588522,12.283967244179749,400632.02,514469.445
000807.SZ,20231107,12.283967244179749,12.45366134271792,600791.31,771489.538
000807.SZ,20231106,12.45366134271792,12.79304953979426,633487.64,836860.747
000807.SZ,20231103,12.79304953979426,12.915606388738494,230986.75,314545.039
000807.SZ,20231102,12.915606388738494,13.236139685977259,260079.72,360733.136
000807.SZ,20231101,13.236139685977259,13.123010286951814,196997.62,274637.251
000807.SZ,20231031,13.123010286951814,13.094727937195454,252690.91,351075.331
000807.SZ,20231030,13.094727937195454,12.623355441256091,555714.56,768589.506
000807.SZ,20231027,12.623355441256091,12.651637791012453,380347.94,512744.848
000807.SZ,20231026,12.651637791012453,12.689347590687602,273977.99,365570.54
000807.SZ,20231025,12.689347590687602,12.434806442880346,502673.77,693826.887
000807.SZ,20231024,12.434806442880346,12.632782891174879,329354.63,437266.437
000807.SZ,20231023,12.632782891174879,12.953316188413645,269099.12,360498.879
000807.SZ,20231020,12.953316188413645,13.075873037357876,183704.08,254036.622
000807.SZ,20231019,13.075873037357876,13.189002436383324,160285.13,223105.613
000807.SZ,20231018,13.189002436383324,13.160720086626965,246659.2,346009.354
000807.SZ,20231017,13.160720086626965,13.264422035733622,255459.69,356451.831
000807.SZ,20231016,13.264422035733622,13.528390633459665,330638.94,466974.682
000807.SZ,20231013,13.528390633459665,13.98090822956145,363482.28,520332.988
000807.SZ,20231012,13.98090822956145,13.962053329723878,184713.09,272846.552
000807.SZ,20231011,13.962053329723878,13.999763129399026,224488.58,331700.751
000807.SZ,20231010,13.999763129399026,14.26373172712507,262500.05,392774.838
000807.SZ,20231009,14.26373172712507,14.235449377368706,245035.19,366097.564
000807.SZ,20230928,14.235449377368706,14.160029778018409,262012.21,398567.79
000807.SZ,20230927,14.160029778018409,14.103465078505685,220169.13,331198.815
000807.SZ,20230926,14.103465078505685,13.77350433134813,407822.63,611608.447
000807.SZ,20230925,13.77350433134813,14.04690037899296,390144.42,573984.737
000807.SZ,20230922,14.04690037899296,14.103465078505685,510534.4,750606.224
000807.SZ,20230921,14.103465078505685,14.160029778018409,185357.53,277357.988
000807.SZ,20230920,14.160029778018409,14.386288576069301,209515.44,314658.118
000807.SZ,20230919,14.386288576069301,14.29201407688143,227026.1,344946.14
000807.SZ,20230918,14.29201407688143,14.376861126150516,336142.53,503677.481
000807.SZ,20230915,14.376861126150516,14.301441526800216,409977.89,627088.15
000807.SZ,20230914,14.301441526800216,14.273159177043857,275496.12,419099.347
000807.SZ,20230913,14.273159177043857,14.207167027612343,312297.88,470196.784
000807.SZ,20230912,14.207167027612343,14.69739442338928,413075.23,630065.96
000807.SZ,20230911,14.69739442338928,14.452280725500811,434919.94,674455.833
000807.SZ,20230908,14.452280725500811,14.62197482403898,186722.12,286611.703
000807.SZ,20230907,14.62197482403898,14.8293787222523,287785.02,448087.096
000807.SZ,20230906,14.8293787222523,14.782241472658363,336236.34,527019.919
000807.SZ,20230905,14.782241472658363,15.28189631835409,411384.26,647628.922
000807.SZ,20230904,15.28189631835409,14.791668922577152,928421.84,1489855.751
000807.SZ,20230901,14.791668922577152,13.613237682728748,920044.06,1430036.599
000807.SZ,20230831,13.613237682728748,13.575527883053601,261916.69,380796.494
000807.SZ,20230830,13.575527883053601,13.594382782891175,250311.86,365183.987
000807.SZ,20230829,13.594382782891175,13.330414185165132,270639.5,387039.617
000807.SZ,20230828,13.330414185165132,13.1324377368706,335325.98,477337.471
000807.SZ,20230825,13.1324377368706,13.349269085002707,249037.44,347552.505
000807.SZ,20230824,13.349269085002707,13.283276935571196,211025.36,300685.664
000807.SZ,20230823,13.283276935571196,13.500108283703302,326174.81,459900.045
000807.SZ,20230822,13.500108283703302,13.575527883053601,352676.35,504671.066
000807.SZ,20230821,13.575527883053601,13.556672983216027,179760.11,261937.802
000807.SZ,20230818,13.556672983216027,13.905488630211153,166828.98,243346.151
000807.SZ,20230817,13.905488630211153,13.77350433134813,169188.71,246840.575
000807.SZ,20230816,13.77350433134813,13.688657282079047,276672.83,405183.796
000807.SZ,20230815,13.688657282079047,13.669802382241471,141268.42,205486.141
000807.SZ,20230814,13.669802382241471,13.650947482403899,204431.73,295814.339
000807.SZ,20230811,13.650947482403899,13.91491608012994,266007.97,389108.174
000807.SZ,20230810,13.91491608012994,14.04690037899296,214429.73,316873.462
000807.SZ,20230809,14.04690037899296,14.254304277206279,196851.96,293895.342
000807.SZ,20230808,14.254304277206279,14.04690037899296,260293.69,393372.721
000807.SZ,20230807,14.04690037899296,14.05632782891175,201624.8,299364.635
000807.SZ,20230804,14.05632782891175,13.84892393069843,276181.5,414362.715
000807.SZ,20230803,13.84892393069843,14.216594477531132,418770.81,616504.731
000807.SZ,20230802,14.216594477531132,14.131747428262047,362852.81,544043.714
000807.SZ,20230801,14.131747428262047,13.990335679480237,526646.82,796869.405
000807.SZ,20230731,13.990335679480237,13.905488630211153,494226.16,741229.842
000807.SZ,20230728,13.905488630211153,13.641520032485111,528841.54,774226.727
000807.SZ,20230727,13.641520032485111,13.613237682728748,438844.27,639793.342
000807.SZ,20230726,13.613237682728748,13.509535733622089,525210.53,757678.572
000807.SZ,20230725,13.509535733622089,12.397096643205197,1095598.3,1563376.086
000807.SZ,20230724,12.397096643205197,12.595073091499728,322516.45,424548.749
000807.SZ,20230721,12.595073091499728,12.774194639956686,329102.3,440853.548
000807.SZ,20230720,12.774194639956686,12.425378992961559,735283.38,1000060.591
000807.SZ,20230719,12.425378992961559,12.21797509474824,343483.54,451055.613
000807.SZ,20230718,12.21797509474824,12.038853546291284,199408.07,257767.415
000807.SZ,20230717,12.038853546291284,12.378241743367624,253221.09,325135.608
000807.SZ,20230714,12.378241743367624,12.397096643205197,377117.78,497756.846
000807.SZ,20230713,12.397096643205197,11.74660259880888,814851.99,1060717.086
000807.SZ,20230712,11.74660259880888,11.756030048727666,261575.96,327607.926
000807.SZ,20230711,11.756030048727666,12.029426096372497,373877.67,467207.757
000807.SZ,20230710,12.029426096372497,12.265112344342176,372374.9,473854.374
000807.SZ,20230707,12.265112344342176,11.972861396859772,632308.26,823057.612
000807.SZ,20230706,11.972861396859772,12.189692744991879,197797.29,252137.946
000807.SZ,20230705,12.189692744991879,12.133128045479154,239394.88,309490.059
000807.SZ,20230704,12.133128045479154,12.25568489442339,306903.93,395896.49
000807.SZ,20230703,12.25568489442339,12.001143746616135,376767.46,490310.381
000807.SZ,20230630,12.001143746616135,11.728505684894424,223612.31,283931.002
000807.SZ,20230629,11.728505684894424,12.035680833784514,222049.67,281312.219
000807.SZ,20230628,12.035680833784514,12.09153086085544,192246.5,247240.134
000807.SZ,20230627,12.09153086085544,11.495797238765565,361064.69,462464.963
000807.SZ,20230626,11.495797238765565,11.802972387655657,232038.33,288665.687
000807.SZ,20230621,11.802972387655657,12.082222523010286,258574.23,331615.808
000807.SZ,20230620,12.082222523010286,12.156689225771522,276517.88,358626.954
000807.SZ,20230619,12.156689225771522,12.79896453708717,563132.75,745426.244
000807.SZ,20230616,12.79896453708717,12.56625609095831,431107.82,587753.037
000807.SZ,20230615,12.56625609095831,12.482481050351922,388887.15,518127.955
000807.SZ,20230614,12.482481050351922,12.221847590687602,527716.8,707948.927
000807.SZ,20230613,12.221847590687602,12.147380887926367,273054.9,356707.005
000807.SZ,20230612,12.147380887926367,12.007755820249054,401573.98,520932.95
000807.SZ,20230609,12.007755820249054,12.035680833784514,300989.35,390506.546
000807.SZ,20230608,12.035680833784514,12.044989171629668,279460.59,360673.691
000807.SZ,20230607,12.044989171629668,12.203230914997292,285920.42,371925.219
000807.SZ,20230606,12.203230914997292,11.951905793178128,729757.49,967084.766
000807.SZ,20230605,11.951905793178128,12.100839198700596,304699.5,392905.861
000807.SZ,20230602,12.100839198700596,11.542338927991338,656615.1,849641.461
000807.SZ,20230601,11.542338927991338,11.263252571737954,394839.77,489427.583
000807.SZ,20230531,11.263252571737954,11.486655928532757,295178.2,358131.757
000807.SZ,20230530,11.486655928532757,11.570432187330807,321579.83,395334.446
000807.SZ,20230529,11.570432187330807,11.533198294531674,216199.89,268059.223
000807.SZ,20230526,11.533198294531674,11.188784786139687,283079.63,345379.385
000807.SZ,20230525,11.188784786139687,11.374954250135357,315288.26,378186.676
000807.SZ,20230524,11.374954250135357,11.63559149972929,265225.14,326333.022
000807.SZ,20230523,11.63559149972929,11.924154168922577,262205.94,331277.645
000807.SZ,20230522,11.924154168922577,11.821760963724959,199320.62,253871.305
000807.SZ,20230519,11.821760963724959,12.017238900920413,269037.61,340734.857
000807.SZ,20230518,12.017238900920413,11.989313481321062,260732.21,338207.61
000807.SZ,20230517,11.989313481321062,12.138249052517597,193302.69,249471.52
000807.SZ,20230516,12.138249052517597,12.007930427720629,351047.75,459738.378
000807.SZ,20230515,12.007930427720629,11.96138806172171,382382.19,489530.979
000807.SZ,20230512,11.96138806172171,12.426811721710884,679476.6,868424.916
000807.SZ,20230511,12.426811721710884,12.836384542501355,407624.52,546681.854
000807.SZ,20230510,12.836384542501355,12.77122523010287,232017.06,318810.648
000807.SZ,20230509,12.77122523010287,13.394892934488361,446456.05,621241.547
000807.SZ,20230508,13.394892934488361,12.622289658906336,437743.14,624594.636
000807.SZ,20230505,12.622289658906336,13.106330265295075,419386.52,571504.98
000807.SZ,20230504,13.106330265295075,13.236648890092043,293360.5,411919.262
000807.SZ,20230428,13.236648890092043,12.976011640498106,342066.9,485606.285
000807.SZ,20230427,12.976011640498106,13.218031943692475,360028.6,501719.236
000807.SZ,20230426,13.218031943692475,13.460052246886844,494789.36,709103.354
000807.SZ,20230425,13.460052246886844,13.42281835408771,353025.04,512555.102
000807.SZ,20230424,13.42281835408771,13.981326746074716,534162.71,777167.805
000807.SZ,20230421,13.981326746074716,14.483984298863021,337551.44,512033.875
000807.SZ,20230420,14.483984298863021,14.604994450460207,603075.21,923394.187
000807.SZ,20230419,14.604994450460207,14.753930021656743,418456.69,661550.305
000807.SZ,20230418,14.753930021656743,14.847014753654575,547099.78,863148.078
000807.SZ,20230417,14.847014753654575,14.120953844071469,878410.18,1378778.578
000807.SZ,20230414,14.120953844071469,13.366967514889009,723763.34,1084490.655
000807.SZ,20230413,13.366967514889009,13.273882782891176,518723.04,753376.07
000807.SZ,20230412,13.273882782891176,12.743299810503519,590755.21,840761.568
000807.SZ,20230411,12.743299810503519,12.594364239306984,337753.75,458044.664
000807.SZ,20230410,12.594364239306984,12.194099891716299,452330.79,612696.571
000807.SZ,20230407,12.194099891716299,12.203408364916081,244978.43,323353.043
000807.SZ,20230406,12.203408364916081,12.370960882512183,240736.27,315394.903
000807.SZ,20230404,12.370960882512183,12.231333784515432,460939.49,601267.291
000807.SZ,20230403,12.231333784515432,12.668832024905251,524333.61,695917.254
000807.SZ,20230331,12.668832024905251,12.529204926908502,361721.76,492215.851
000807.SZ,20230330,12.529204926908502,12.454737141310234,313253.99,415555.334
000807.SZ,20230329,12.454737141310234,12.519896453708716,264821.64,353998.952
000807.SZ,20230328,12.519896453708716,12.659523551705469,348417.54,473830.979
000807.SZ,20230327,12.659523551705469,12.761916756903087,261314.87,355307.252
000807.SZ,20230324,12.761916756903087,12.566438819707635,544496.55,746962.619
000807.SZ,20230323,12.566438819707635,12.166174472116948,407415.1,545927.68
000807.SZ,20230322,12.166174472116948,12.231333784515432,346114.16,457894.99
000807.SZ,20230321,12.231333784515432,12.184791418516514,235398.99,306940.901
000807.SZ,20230320,12.184791418516514,11.952079588521928,428016.25,562377.021
000807.SZ,20230317,11.952079588521928,11.421496616134272,516311.39,656028.403
000807.SZ,20230316,11.421496616134272,11.970696534921496,547884.53,676122.718
000807.SZ,20230315,11.970696534921496,11.87761180292366,220599.46,283435.338
000807.SZ,20230314,11.87761180292366,12.03585584731998,347254.16,449314.034
000807.SZ,20230313,12.03585584731998,11.952079588521928,391942.24,503711.51
000807.SZ,20230310,11.952079588521928,12.3058015701137,322331.71,415191.209
000807.SZ,20230309,12.3058015701137,12.398886302111533,265119.34,349745.54
000807.SZ,20230308,12.398886302111533,12.640906605305902,312098.77,415405.207
000807.SZ,20230307,12.640906605305902,12.529204926908502,422469.61,578674.008
000807.SZ,20230306,12.529204926908502,12.95739469409854,564739.78,758552.082
000807.SZ,20230303,12.95739469409854,13.003937060097458,308589.45,426798.616
000807.SZ,20230302,13.003937060097458,13.050479426096373,376903.79,529318.446
000807.SZ,20230301,13.050479426096373,12.4175032485111,575859.93,794080.171
000807.SZ,20230228,12.4175032485111,12.50127950730915,389604.76,518340.351
000807.SZ,20230227,12.50127950730915,12.594364239306984,330593.71,443433.575
000807.SZ,20230224,12.594364239306984,13.087713318895508,449550.93,611496.202
000807.SZ,20230223,13.087713318895508,13.059787899296156,284686.93,398136.267
000807.SZ,20230222,13.059787899296156,13.366967514889009,391048.72,548821.084
000807.SZ,20230221,13.366967514889009,13.33904209528966,483177.92,692779.005
000807.SZ,20230220,13.33904209528966,12.426811721710884,827002.35,1167334.03
000807.SZ,20230217,12.426811721710884,12.119632106118031,460288.89,615990.657
000807.SZ,20230216,12.119632106118031,12.631598132106118,537563.25,709937.384
000807.SZ,20230215,12.631598132106118,12.50127950730915,434864.66,593914.991
000807.SZ,20230214,12.50127950730915,12.147557525717382,690603.61,933813.429
000807.SZ,20230213,12.147557525717382,11.924154168922577,515415.17,666266.918
000807.SZ,20230210,11.924154168922577,12.166174472116948,383667.71,492059.75
000807.SZ,20230209,12.166174472116948,12.156865998917166,356078.01,464617.136
000807.SZ,20230208,12.156865998917166,12.50127950730915,414266.15,545580.132
000807.SZ,20230207,12.50127950730915,12.50127950730915,361434.28,483799.454
000807.SZ,20230206,12.50127950730915,12.603672712506768,464068.8,615220.836
000807.SZ,20230203,12.603672712506768,12.780533703302654,441585.41,596987.999
000807.SZ,20230202,12.780533703302654,12.845693015701137,574348.3,779498.767
000807.SZ,20230201,12.845693015701137,12.519896453708716,535233.71,736918.636
000807.SZ,20230131,12.519896453708716,12.408194775311317,349983.8,472171.289
000807.SZ,20230130,12.408194775311317,12.50127950730915,485725.97,650488.52
000807.SZ,20230120,12.50127950730915,12.007930427720629,470025.65,626068.259
000807.SZ,20230119,12.007930427720629,12.119632106118031,201565.49,260106.113
000807.SZ,20230118,12.119632106118031,11.905537222523009,343348.31,447100.02
000807.SZ,20230117,11.905537222523009,11.896228749323226,296524.67,378877.126
000807.SZ,20230116,11.896228749323226,11.821760963724959,484198.13,622625.07
000807.SZ,20230113,11.821760963724959,11.803144017325392,590112.32,749418.026
000807.SZ,20230112,11.803144017325392,11.626283026529508,752557.26,958881.256
000807.SZ,20230111,11.626283026529508,11.207401732539253,940063.2,1170092.774
000807.SZ,20230110,11.207401732539253,10.732669599350299,915330.45,1100490.96
000807.SZ,20230109,10.732669599350299,10.239320519761776,634730.98,730082.384
000807.SZ,20230106,10.239320519761776,10.071768002165674,508101.33,563361.493
000807.SZ,20230105,10.071768002165674,10.127618841364376,398930.24,431511.537
000807.SZ,20230104,10.127618841364376,10.351022198159178,297636.79,326308.362
000807.SZ,20230103,10.351022198159178,10.351022198159178,348158.35,383773.623
000807.SZ,20221230,10.351022198159178,10.36033067135896,333448.58,371491.169
000807.SZ,20221229,10.36033067135896,10.43479845695723,326080.38,363110.694
000807.SZ,20221228,10.43479845695723,10.611659447753114,371354.32,419095.362
000807.SZ,20221227,10.611659447753114,10.071768002165674,547338.83,622862.118
000807.SZ,20221226,10.071768002165674,9.811130752571739,390541.47,416636.832
000807.SZ,20221223,9.811130752571739,9.857673118570656,221894.0,233108.381
000807.SZ,20221222,9.857673118570656,10.192778153762857,433553.16,466636.978
