ts_code,trade_date,close,pre_close,vol,amount
603893.SH,20221214,73.6361654718078,73.95160821546213,26828.95,204750.951
603893.SH,20221213,73.95160821546213,76.56386843634955,22469.12,170296.374
603893.SH,20221212,76.56386843634955,74.94722437512111,41009.32,316332.066
603893.SH,20221209,74.94722437512111,73.6558806432862,46993.08,352190.296
603893.SH,20221208,73.6558806432862,75.9034101918233,26535.0,199087.045
603893.SH,20221207,75.9034101918233,79.60000484402248,31320.68,244139.442
603893.SH,20221206,79.60000484402248,79.21555900019376,24307.64,198870.291
603893.SH,20221205,79.21555900019376,78.131224568882,15652.99,124741.437
603893.SH,20221202,78.131224568882,78.43680972679714,13922.2,110527.684
603893.SH,20221201,78.43680972679714,76.14984983530324,24060.46,191710.75
603893.SH,20221130,76.14984983530324,77.08632048052705,14000.35,108635.673
603893.SH,20221129,77.08632048052705,76.25828327843442,21743.21,169425.679
603893.SH,20221128,76.25828327843442,79.69858070141446,29080.29,227299.499
603893.SH,20221125,79.69858070141446,78.21008525479559,18562.93,149563.523
603893.SH,20221124,78.21008525479559,78.19037008331719,13153.48,104856.397
603893.SH,20221123,78.19037008331719,80.28017826002713,19815.86,158007.627
603893.SH,20221122,80.28017826002713,79.9647355163728,22888.64,186603.281
603893.SH,20221121,79.9647355163728,82.6952867661306,23726.74,192891.939
603893.SH,20221118,82.6952867661306,84.44007944196862,34486.71,294000.777
603893.SH,20221117,84.44007944196862,80.50690273202868,62143.29,520190.145
603893.SH,20221116,80.50690273202868,81.97568300716915,54933.81,459097.32
603893.SH,20221115,81.97568300716915,74.52334818833559,59309.98,477826.414
603893.SH,20221114,74.52334818833559,74.11918717302848,21920.8,166995.06
603893.SH,20221111,74.11918717302848,72.2068155396241,27212.36,206266.064
603893.SH,20221110,72.2068155396241,73.98118097267972,18259.83,135786.817
603893.SH,20221109,73.98118097267972,74.0501840728541,16332.98,123104.953
603893.SH,20221108,74.0501840728541,75.47953400503779,23214.19,173901.782
603893.SH,20221107,75.47953400503779,77.17503875217982,31687.77,244379.391
603893.SH,20221104,77.17503875217982,73.38972582832784,63951.31,490410.076
603893.SH,20221103,73.38972582832784,71.70407866692501,64847.0,479974.266
603893.SH,20221102,71.70407866692501,65.18821449331524,24944.97,178512.135
603893.SH,20221101,65.18821449331524,64.45875314861462,19954.07,130131.986
603893.SH,20221031,64.45875314861462,63.975731447393926,19154.07,125738.475
603893.SH,20221028,63.975731447393926,67.80047471420268,32839.0,217690.942
603893.SH,20221027,67.80047471420268,68.22435090098818,21090.76,145760.47
603893.SH,20221026,68.22435090098818,65.77966963766713,26124.83,179031.648
603893.SH,20221025,65.77966963766713,66.97243751211006,16684.48,111606.438
603893.SH,20221024,66.97243751211006,66.04582445262545,22629.72,154804.39
603893.SH,20221021,66.04582445262545,67.32731059872117,16266.1,108830.905
603893.SH,20221020,67.32731059872117,65.53322999418718,28392.71,193460.715
603893.SH,20221019,65.53322999418718,65.80924239488472,15296.05,101873.868
603893.SH,20221018,65.80924239488472,66.51898856810696,11594.8,77556.866
603893.SH,20221017,66.51898856810696,65.71066653749273,18831.0,126784.912
603893.SH,20221014,65.71066653749273,64.15316799069949,15818.04,104563.966
603893.SH,20221013,64.15316799069949,63.67014628947879,20452.59,134993.826
603893.SH,20221012,63.67014628947879,59.94397888006201,22864.98,142313.672
603893.SH,20221011,59.94397888006201,61.86620809920558,22587.99,137552.109
603893.SH,20221010,61.86620809920558,66.53870373958536,18051.22,115371.441
603893.SH,20220930,66.53870373958536,67.81033229994189,10295.0,70548.493
603893.SH,20220929,67.81033229994189,68.165205386553,10869.63,75408.366
603893.SH,20220928,68.165205386553,69.9494284053478,9840.3,68775.991
603893.SH,20220927,69.9494284053478,68.6087967448169,13878.31,97745.631
603893.SH,20220926,68.6087967448169,68.03705677194343,16970.33,118519.709
603893.SH,20220923,68.03705677194343,70.4423076923077,18868.56,131612.251
603893.SH,20220922,70.4423076923077,71.27034489440031,12265.95,88547.061
603893.SH,20220921,71.27034489440031,72.02937899631854,14505.11,104533.699
603893.SH,20220920,72.02937899631854,72.72926758380159,14876.15,109090.061
603893.SH,20220919,72.72926758380159,73.93189304398372,15886.45,117597.138
603893.SH,20220916,73.93189304398372,74.89793644642512,16635.39,126182.132
603893.SH,20220915,74.89793644642512,77.87492733966286,19615.79,150921.592
603893.SH,20220914,77.87492733966286,78.36780662662275,14848.57,116608.374
603893.SH,20220913,78.36780662662275,77.82563941096687,21945.56,177115.608
603893.SH,20220909,77.82563941096687,77.2440418523542,15113.0,117592.774
603893.SH,20220908,77.2440418523542,79.0184072854098,17177.45,135023.79
603893.SH,20220907,79.0184072854098,78.131224568882,33462.15,269402.628
603893.SH,20220906,78.131224568882,78.33823386940516,28023.28,221401.507
603893.SH,20220905,78.33823386940516,82.02497093586514,44854.2,352959.672
603893.SH,20220902,82.02497093586514,82.2812681650843,15089.41,126354.394
603893.SH,20220901,82.2812681650843,80.99978201898858,16257.0,135178.206
603893.SH,20220831,80.99978201898858,84.28235807014144,19295.2,160756.978
603893.SH,20220830,84.28235807014144,85.38640767293161,19146.23,164140.563
603893.SH,20220829,85.38640767293161,85.80042627397792,13923.54,120954.47
603893.SH,20220826,85.80042627397792,86.43131176128658,12537.91,110564.135
603893.SH,20220825,86.43131176128658,88.24510753729898,15385.46,135997.21
603893.SH,20220824,88.24510753729898,92.00084770393336,22812.49,205982.634
603893.SH,20220823,92.00084770393336,93.31190660724667,15495.07,144790.801
603893.SH,20220822,93.31190660724667,91.3108167021895,17195.31,162172.834
603893.SH,20220819,91.3108167021895,95.69744235613254,28620.12,270640.076
603893.SH,20220818,95.69744235613254,98.97016082154622,27818.13,272650.334
603893.SH,20220817,98.97016082154622,96.38747335787639,27229.8,267839.579
603893.SH,20220816,96.38747335787639,98.48713912032552,21423.38,210565.986
603893.SH,20220815,98.48713912032552,99.4728976942453,29313.38,289631.671
603893.SH,20220812,99.4728976942453,106.54078666925015,36797.52,381445.597
603893.SH,20220811,106.54078666925015,99.86720112381322,45767.03,487692.163
603893.SH,20220810,99.86720112381322,100.02022863786085,32437.37,329535.883
603893.SH,20220809,100.02022863786085,100.78269715171477,34969.4,348056.871
603893.SH,20220808,100.78269715171477,105.26953109862428,35148.72,363807.317
603893.SH,20220805,105.26953109862428,98.92540205386553,48583.82,515024.53
603893.SH,20220804,98.92540205386553,97.06810695601627,35214.2,356074.991
603893.SH,20220803,97.06810695601627,94.11598527417166,46577.21,461755.312
603893.SH,20220802,94.11598527417166,91.3789188141833,39630.25,375321.131
603893.SH,20220801,91.3789188141833,92.1902635148227,21826.97,201796.719
603893.SH,20220729,92.1902635148227,92.37599302460762,30623.0,285315.894
603893.SH,20220728,92.37599302460762,85.32804689013757,43045.97,394973.458
603893.SH,20220727,85.32804689013757,86.30557062584771,14362.37,125697.052
603893.SH,20220726,86.30557062584771,85.53332687463669,17170.41,149917.296
603893.SH,20220725,85.53332687463669,88.05533811276884,18614.17,163968.633
603893.SH,20220722,88.05533811276884,93.22643867467545,41461.75,378389.065
603893.SH,20220721,93.22643867467545,90.23521604340243,48397.0,462928.279
603893.SH,20220720,90.23521604340243,89.9908351094749,25846.17,239813.028
603893.SH,20220719,89.9908351094749,93.13846153846153,32917.8,305142.67
603893.SH,20220718,93.13846153846153,93.84227862817282,29341.96,276515.49
603893.SH,20220715,93.84227862817282,95.34766518116643,25878.42,253952.041
603893.SH,20220714,95.34766518116643,95.35744041852352,29661.7,291571.699
603893.SH,20220713,95.35744041852352,97.89900213136988,35839.4,350272.461
603893.SH,20220712,97.89900213136988,105.57256345669444,43980.52,455446.575
603893.SH,20220711,105.57256345669444,105.17177872505327,40102.67,429281.284
603893.SH,20220708,105.17177872505327,101.99482658399533,57980.84,627383.456
603893.SH,20220707,101.99482658399533,104.33110831234256,78241.21,810938.17
603893.SH,20220706,104.33110831234256,94.84912807595427,66131.11,692943.413
603893.SH,20220705,94.84912807595427,94.35059097074209,43476.6,420397.275
603893.SH,20220704,94.35059097074209,94.4483433443131,76161.82,696406.039
603893.SH,20220701,94.4483433443131,88.89600852547954,95318.35,918732.931
603893.SH,20220630,88.89600852547954,80.81188723115675,53378.88,468439.912
603893.SH,20220629,80.81188723115675,82.06311761286571,52778.29,448298.575
603893.SH,20220628,82.06311761286571,80.05919395465995,39136.24,317959.645
603893.SH,20220627,80.05919395465995,79.99076729316023,21787.63,179538.837
603893.SH,20220624,79.99076729316023,77.52740747917069,28961.79,235009.41
603893.SH,20220623,77.52740747917069,76.23707614803332,24106.52,189237.759
603893.SH,20220622,76.23707614803332,79.15009688044951,20637.56,164181.005
603893.SH,20220621,79.15009688044951,80.12762061615965,20647.4,168269.634
603893.SH,20220620,80.12762061615965,80.11784537880254,24130.07,198357.068
603893.SH,20220617,80.11784537880254,79.68773493509009,23247.15,187811.022
603893.SH,20220616,79.68773493509009,77.69358651424142,32206.76,262990.183
603893.SH,20220615,77.69358651424142,73.53911063747334,37307.42,294899.664
603893.SH,20220614,73.53911063747334,77.18527417167215,30641.68,229849.011
603893.SH,20220613,77.18527417167215,78.3387521798101,28082.29,219753.151
603893.SH,20220610,78.3387521798101,78.47560550280953,44733.76,357799.308
603893.SH,20220609,78.47560550280953,82.26839759736484,22114.03,179668.283
603893.SH,20220608,82.26839759736484,83.4903022670025,20240.89,170249.948
603893.SH,20220607,83.4903022670025,84.31142220499902,21141.72,180137.23
603893.SH,20220606,84.31142220499902,81.18334625072659,45354.18,390559.361
603893.SH,20220602,81.18334625072659,78.86661499709359,25441.36,209123.753
603893.SH,20220601,78.86661499709359,79.66818446037588,25501.73,204546.247
603893.SH,20220531,79.66818446037588,73.34360589033133,42208.23,331277.799
603893.SH,20220530,73.34360589033133,71.38855841891106,17033.11,126485.086
603893.SH,20220527,71.38855841891106,71.99462313505134,20133.4,149851.141
603893.SH,20220526,71.99462313505134,73.42180778918814,26106.84,192464.035
603893.SH,20220525,73.42180778918814,72.76686688626233,14706.44,110439.723
603893.SH,20220524,72.76686688626233,77.77178841309824,19008.98,146693.63
603893.SH,20220523,77.77178841309824,77.87931602402635,17565.46,138301.807
603893.SH,20220520,77.87931602402635,75.56258477039331,29416.05,231311.684
603893.SH,20220519,75.56258477039331,74.63393722146868,20930.2,160603.414
603893.SH,20220518,74.63393722146868,75.3866304979655,17197.63,132603.266
603893.SH,20220517,75.3866304979655,74.29180391397016,20777.07,159844.821
603893.SH,20220516,74.29180391397016,75.435506684751,14976.81,115271.445
603893.SH,20220513,75.435506684751,75.71898856810694,17124.58,132340.274
603893.SH,20220512,75.71898856810694,78.12369695795388,35670.74,276954.128
603893.SH,20220511,78.12369695795388,71.0170993993412,26546.89,205993.762
603893.SH,20220510,71.0170993993412,68.13340437899632,28762.59,207731.591
603893.SH,20220509,68.13340437899632,67.85969773299747,20397.49,141713.557
603893.SH,20220506,67.85969773299747,67.05812826971516,26240.01,179955.666
603893.SH,20220505,67.05812826971516,67.22430730478588,20628.46,141306.07
603893.SH,20220429,67.22430730478588,64.51656655686882,26580.84,179151.124
603893.SH,20220428,64.51656655686882,69.31620809920557,40346.32,266034.816
603893.SH,20220427,69.31620809920557,64.63386940515404,24815.17,168618.159
603893.SH,20220426,64.63386940515404,66.60846735128851,24347.14,166182.131
603893.SH,20220425,66.60846735128851,72.88416973454756,26429.78,186243.191
603893.SH,20220422,72.88416973454756,76.12954853710521,24758.91,186740.463
603893.SH,20220421,76.12954853710521,78.28010075566749,14598.11,116446.653
603893.SH,20220420,78.28010075566749,80.10807014144544,9949.97,80656.375
603893.SH,20220419,80.10807014144544,82.06311761286571,13886.2,114892.376
603893.SH,20220418,82.06311761286571,80.27424917651616,18703.0,155670.055
603893.SH,20220415,80.27424917651616,78.86661499709359,19977.62,163238.829
603893.SH,20220414,78.86661499709359,76.66718659174579,27265.85,216511.622
603893.SH,20220413,76.66718659174579,80.20582251501645,17969.82,142419.406
603893.SH,20220412,80.20582251501645,80.19604727765936,20002.24,163844.589
603893.SH,20220411,80.19604727765936,84.81973454756829,18900.7,156683.687
603893.SH,20220408,84.81973454756829,85.39647355163727,15051.82,131012.89
603893.SH,20220407,85.39647355163727,87.18534198798682,19972.63,177375.339
603893.SH,20220406,87.18534198798682,90.40139507847316,22564.08,202553.508
603893.SH,20220401,90.40139507847316,88.10421429955433,27357.68,251950.737
603893.SH,20220331,88.10421429955433,88.02601240069752,23048.63,206899.901
603893.SH,20220330,88.02601240069752,85.01523929471031,26484.41,234790.164
603893.SH,20220329,85.01523929471031,87.96736097655491,19298.14,169224.384
603893.SH,20220328,87.96736097655491,88.78848091455143,22979.12,206069.431
603893.SH,20220325,88.78848091455143,91.86768068203835,23818.44,220348.079
603893.SH,20220324,91.86768068203835,95.20103662080992,27433.59,257953.558
603893.SH,20220323,95.20103662080992,96.88237744623135,22607.17,220956.717
603893.SH,20220322,96.88237744623135,99.86382484014725,21457.81,214518.119
603893.SH,20220321,99.86382484014725,99.36528773493508,20124.29,204372.821
603893.SH,20220318,99.36528773493508,102.37606084092229,23198.33,235907.007
603893.SH,20220317,102.37606084092229,103.2069560162759,27994.41,298555.876
603893.SH,20220316,103.2069560162759,98.8080992055803,27894.08,283412.322
603893.SH,20220315,98.8080992055803,101.49628947878317,21604.27,222217.62
603893.SH,20220314,101.49628947878317,104.30178260027125,22851.72,239820.822
603893.SH,20220311,104.30178260027125,104.10627785312923,17355.33,182595.398
603893.SH,20220310,104.10627785312923,107.19525285797324,26353.97,286321.249
603893.SH,20220309,107.19525285797324,105.97334818833558,27858.45,301594.251
603893.SH,20220308,105.97334818833558,106.1297519860492,23771.18,259885.416
603893.SH,20220307,106.1297519860492,111.9460182135245,24779.51,274168.634
603893.SH,20220304,111.9460182135245,106.27638054640572,27565.55,312939.125
603893.SH,20220303,106.27638054640572,106.7749176516179,22772.42,251062.712
603893.SH,20220302,106.7749176516179,113.25590001937609,27505.38,302235.605
603893.SH,20220301,113.25590001937609,114.1649970935865,15731.77,181950.014
603893.SH,20220228,114.1649970935865,115.85611315636503,19383.79,226264.938
603893.SH,20220225,115.85611315636503,112.94309242394884,31139.12,368769.653
603893.SH,20220224,112.94309242394884,114.27252470451461,24032.21,278274.49
603893.SH,20220223,114.27252470451461,107.40053284247239,32555.89,375878.607
603893.SH,20220222,107.40053284247239,106.35458244526254,17695.0,193882.191
603893.SH,20220221,106.35458244526254,106.37413291997673,10881.03,118060.845
603893.SH,20220218,106.37413291997673,106.882445262546,8956.0,97210.467
603893.SH,20220217,106.882445262546,104.27245688819995,17710.0,192499.528
603893.SH,20220216,104.27245688819995,106.24705483433442,12704.03,136053.542
603893.SH,20220215,106.24705483433442,104.39953497384226,22214.03,240954.463
603893.SH,20220214,104.39953497384226,103.41223600077504,20522.1,218323.223
603893.SH,20220211,103.41223600077504,98.42686494865335,41257.9,434315.024
603893.SH,20220210,98.42686494865335,98.43664018601045,16521.32,165753.137
603893.SH,20220209,98.43664018601045,100.63606859135825,25674.54,259296.503
603893.SH,20220208,100.63606859135825,102.60089130013561,19928.12,202852.411
603893.SH,20220207,102.60089130013561,104.10627785312923,18081.7,192126.025
603893.SH,20220128,104.10627785312923,104.95672350319704,19018.0,204512.119
603893.SH,20220127,104.95672350319704,108.72018988568105,18291.48,200370.401
603893.SH,20220126,108.72018988568105,105.2988568106956,23335.25,257096.382
603893.SH,20220125,105.2988568106956,111.02714590195697,19137.2,210200.134
603893.SH,20220124,111.02714590195697,109.58041077310597,17287.63,195054.805
603893.SH,20220121,109.58041077310597,111.34972873474132,23168.0,257963.819
603893.SH,20220120,111.34972873474132,112.63028482852158,25692.02,295980.637
603893.SH,20220119,112.63028482852158,114.53645611315635,19128.59,220605.87
603893.SH,20220118,114.53645611315635,110.05939740360395,33601.91,388936.475
603893.SH,20220117,110.05939740360395,110.46018213524509,20430.44,230937.493
603893.SH,20220114,110.46018213524509,110.72411354388683,15775.91,179489.719
603893.SH,20220113,110.72411354388683,112.41522960666536,18445.73,210073.564
603893.SH,20220112,112.41522960666536,111.09557256345668,22298.38,254346.686
603893.SH,20220111,111.09557256345668,113.91084092230187,20003.51,228494.903
603893.SH,20220110,113.91084092230187,115.6312826971517,18901.9,219670.063
603893.SH,20220107,115.6312826971517,117.60588064328617,34510.91,405979.574
603893.SH,20220106,117.60588064328617,119.31654718077891,25414.63,306042.997
603893.SH,20220105,119.31654718077891,127.56684751017244,30080.89,372219.319
603893.SH,20220104,127.56684751017244,133.82299941871727,28223.93,370607.547
603893.SH,20211231,133.82299941871727,138.44668668862622,20894.0,288144.326
603893.SH,20211230,138.44668668862622,130.3039139701608,31154.48,434083.195
603893.SH,20211229,130.3039139701608,134.95692695214106,23935.97,321338.1
603893.SH,20211228,134.95692695214106,134.76142220499904,17803.38,248847.475
603893.SH,20211227,134.76142220499904,136.32546018213523,15217.8,211409.28
603893.SH,20211224,136.32546018213523,134.18468320093004,28767.74,408406.029
603893.SH,20211223,134.18468320093004,133.0898566169347,17037.17,231611.945
603893.SH,20211222,133.0898566169347,128.48571982173996,27021.49,368820.974
603893.SH,20211221,128.48571982173996,129.22863786087964,17648.0,232973.121
603893.SH,20211220,129.22863786087964,131.20323580701412,22592.07,298930.842
603893.SH,20211217,131.20323580701412,136.60894206549116,29146.17,392889.55
603893.SH,20211216,136.60894206549116,137.90904863398566,16270.27,228728.144
603893.SH,20211215,137.90904863398566,142.95307111024997,22727.65,323919.938
603893.SH,20211214,142.95307111024997,145.29912807595423,25739.45,375861.22
603893.SH,20211213,145.29912807595423,139.62949040883547,38793.68,565927.737
603893.SH,20211210,139.62949040883547,137.05860298391784,32571.63,459786.476
603893.SH,20211209,137.05860298391784,138.40758573919783,28167.36,391804.643
603893.SH,20211208,138.40758573919783,135.51411548149582,38530.62,548179.201
603893.SH,20211207,135.51411548149582,143.84261770974615,42118.46,591980.961
603893.SH,20211206,143.84261770974615,145.79766518116642,25138.88,373802.185
603893.SH,20211203,145.79766518116642,140.64611509397403,34769.41,513182.684
603893.SH,20211202,140.64611509397403,143.4711586901763,25268.23,366274.266
603893.SH,20211201,143.4711586901763,143.75464057353224,33308.58,491229.92
603893.SH,20211130,143.75464057353224,148.99416779693854,43190.18,646325.206
603893.SH,20211129,148.99416779693854,146.99024413873278,25694.19,388195.239
603893.SH,20211126,146.99024413873278,149.50248013950784,22882.73,345176.134
603893.SH,20211125,149.50248013950784,149.07236969579537,38118.71,583472.956
603893.SH,20211124,149.07236969579537,147.06844603758958,48353.6,741770.925
603893.SH,20211123,147.06844603758958,155.05481495834138,54043.53,826208.36
603893.SH,20211122,155.05481495834138,140.95892268940125,66655.87,1003898.538
603893.SH,20211119,140.95892268940125,133.9794032164309,51068.41,712608.503
603893.SH,20211118,133.9794032164309,135.87579926370856,48466.67,668880.842
603893.SH,20211117,135.87579926370856,133.38311373764773,47834.72,652372.171
603893.SH,20211116,133.38311373764773,126.27651617903506,63347.68,857400.173
603893.SH,20211115,126.27651617903506,130.4505425305173,55416.03,727284.074
603893.SH,20211112,130.4505425305173,128.48571982173996,94760.7,1277949.526
603893.SH,20211111,128.48571982173996,116.80431118000386,62933.62,800963.283
603893.SH,20211110,116.80431118000386,109.88344313117611,73168.29,852165.021
603893.SH,20211109,109.88344313117611,112.83556481302072,56575.83,633891.329
603893.SH,20211108,112.83556481302072,118.19239488471224,65350.84,752085.757
603893.SH,20211105,118.19239488471224,112.03399534973842,67394.67,808591.902
603893.SH,20211104,112.03399534973842,112.08287153652391,46309.6,537343.85
603893.SH,20211103,112.08287153652391,112.28815152102305,50066.48,569650.91
603893.SH,20211102,112.28815152102305,109.678163146677,60897.26,703989.495
603893.SH,20211101,109.678163146677,103.99875024220111,46995.23,521056.99
603893.SH,20211029,103.99875024220111,104.97627397791125,32371.49,346205.72
603893.SH,20211028,104.97627397791125,104.94694826583994,37513.48,400738.784
603893.SH,20211027,104.94694826583994,107.5276109281147,24776.41,266692.927
603893.SH,20211026,107.5276109281147,108.20210230575469,28861.01,318842.072
603893.SH,20211025,108.20210230575469,107.03884906025962,31280.3,340065.091
603893.SH,20211022,107.03884906025962,105.87559581476457,28685.73,315954.221
603893.SH,20211021,105.87559581476457,106.21772912226311,16391.43,177831.971
603893.SH,20211020,106.21772912226311,105.75829296647935,20360.1,220485.74
603893.SH,20211019,105.75829296647935,105.96357295097849,27779.35,301459.581
603893.SH,20211018,105.96357295097849,110.18647548924626,51187.55,553808.433
603893.SH,20211015,110.18647548924626,104.10627785312923,57901.54,644565.228
603893.SH,20211014,104.10627785312923,114.70263514822707,70458.0,772424.096
603893.SH,20211013,114.70263514822707,114.61465801201317,13288.75,156077.683
603893.SH,20211012,114.61465801201317,116.54037977136213,22721.75,270507.818
603893.SH,20211011,116.54037977136213,117.26374733578761,24407.74,292718.728
603893.SH,20211008,117.26374733578761,123.15821546211973,25268.92,309337.691
603893.SH,20210930,123.15821546211973,119.2578957566363,18092.0,226729.907
603893.SH,20210929,119.2578957566363,124.4485467932571,18885.0,232683.78
603893.SH,20210928,124.4485467932571,122.9040592908351,15562.34,197430.283
603893.SH,20210927,122.9040592908351,124.06731253633015,22366.45,284642.051
603893.SH,20210924,124.06731253633015,124.52674869211393,20134.22,258345.762
603893.SH,20210923,124.52674869211393,124.52674869211393,24567.55,315227.533
603893.SH,20210922,124.52674869211393,124.72225343925594,16685.0,211825.139
603893.SH,20210917,124.72225343925594,123.46124782018987,18323.24,232938.888
603893.SH,20210916,123.46124782018987,129.03313311373765,23918.9,309639.392
603893.SH,20210915,129.03313311373765,135.45546405735323,32686.82,433748.516
603893.SH,20210914,135.45546405735323,127.82100368145707,44092.44,603882.54
603893.SH,20210913,127.82100368145707,135.79759736485173,35189.17,464532.088
603893.SH,20210910,135.79759736485173,128.53459600852548,42641.03,578089.469
603893.SH,20210909,128.53459600852548,128.44661887231155,23280.29,304508.407
603893.SH,20210908,128.44661887231155,132.86502615772136,29931.18,393906.209
603893.SH,20210907,132.86502615772136,132.3567138151521,20736.0,278509.218
603893.SH,20210906,132.3567138151521,129.5609959310211,25458.49,339982.265
603893.SH,20210903,129.5609959310211,129.83470257701995,42426.36,567799.985
603893.SH,20210902,129.83470257701995,132.81614997093587,33369.12,442522.275
603893.SH,20210901,132.81614997093587,135.5825421429955,36638.32,491971.688
603893.SH,20210831,135.5825421429955,141.47701026932762,40228.77,558656.001
603893.SH,20210830,141.47701026932762,153.0117903507072,50657.23,767427.4
603893.SH,20210827,153.0117903507072,142.22970354582444,42280.08,644950.674
603893.SH,20210826,142.22970354582444,149.79573726022087,26798.56,400654.808
603893.SH,20210825,149.79573726022087,155.34807207905442,25766.5,398224.506
603893.SH,20210824,155.34807207905442,145.94429374152296,35910.49,560944.287
603893.SH,20210823,145.94429374152296,146.73608796744819,31952.8,480477.073
603893.SH,20210820,146.73608796744819,145.15249951559773,21251.94,316768.776
603893.SH,20210819,145.15249951559773,141.54543693082735,29348.77,430483.492
603893.SH,20210818,141.54543693082735,139.39488471226502,30248.61,437059.005
603893.SH,20210817,139.39488471226502,154.77133307498545,53403.01,792712.433
603893.SH,20210816,154.77133307498545,140.70476651811663,29194.0,445764.59
603893.SH,20210813,140.70476651811663,144.8201414454563,31177.81,448932.811
603893.SH,20210812,144.8201414454563,145.43598139895366,27874.95,417904.393
603893.SH,20210811,145.43598139895366,146.62856035652004,26025.57,386984.555
603893.SH,20210810,146.62856035652004,150.8416876574307,36815.82,562081.451
603893.SH,20210809,150.8416876574307,154.07729122263126,43833.35,667868.511
603893.SH,20210806,154.07729122263126,154.56605309048632,31094.25,490355.362
603893.SH,20210805,154.56605309048632,156.4037977136214,33006.0,521979.85
603893.SH,20210804,156.4037977136214,152.87493702770777,43069.83,689547.022
603893.SH,20210803,152.87493702770777,162.92388103080796,47128.08,746241.745
603893.SH,20210802,162.92388103080796,168.64239488471225,45274.74,761826.904
603893.SH,20210730,168.64239488471225,168.76947297035457,41752.61,722476.621
603893.SH,20210729,168.76947297035457,161.48692113931406,44416.79,762430.901
603893.SH,20210728,161.48692113931406,170.25530904863396,56483.05,950190.771
603893.SH,20210727,170.25530904863396,174.99629916682812,69661.79,1254475.936
603893.SH,20210726,174.99629916682812,173.41271071497772,55777.49,986950.392
603893.SH,20210723,173.41271071497772,161.45759542724275,90770.66,1593682.005
603893.SH,20210722,161.45759542724275,146.77518891687657,90795.31,1466175.33
603893.SH,20210721,146.77518891687657,133.43198992443325,66684.24,970094.53
603893.SH,20210720,133.43198992443325,133.48086611121877,58256.31,771729.276
603893.SH,20210719,133.48086611121877,131.0859329587289,41911.35,562017.213
603893.SH,20210716,131.0859329587289,131.0272815345863,39209.5,531334.005
603893.SH,20210715,131.0272815345863,131.28143770587096,30749.4,409378.217
603893.SH,20210714,131.28143770587096,129.05268358845186,48251.58,643177.272
603893.SH,20210713,129.05268358845186,141.1642026739004,77253.72,1040893.328
603893.SH,20210712,141.1642026739004,138.15342956791318,72249.17,1007549.982
603893.SH,20210709,138.15342956791318,145.96384421623713,70727.55,990980.972
603893.SH,20210708,145.96384421623713,137.28343344313117,85207.65,1233756.171
603893.SH,20210707,137.28343344313117,135.00580313892658,54693.28,749666.373
603893.SH,20210706,135.00580313892658,138.61286572369696,79640.03,1120573.663
603893.SH,20210705,138.61286572369696,132.88457663243557,59633.27,830019.651
603893.SH,20210702,132.88457663243557,136.0908544855648,52673.51,706824.899
603893.SH,20210701,136.0908544855648,136.32546018213523,58818.64,804733.997
603893.SH,20210630,136.32546018213523,136.93152489827554,82525.51,1169196.205
603893.SH,20210629,136.93152489827554,146.9511431893044,87493.69,1236105.528
603893.SH,20210628,146.9511431893044,142.71846541367952,69847.66,1057081.889
603893.SH,20210625,142.71846541367952,135.87579926370856,77282.06,1117447.344
603893.SH,20210624,135.87579926370856,140.08892656461924,55008.69,767649.076
603893.SH,20210623,140.08892656461924,134.99602790156945,89560.47,1287020.799
603893.SH,20210622,134.99602790156945,139.32910288703738,59733.75,833145.067
603893.SH,20210621,139.32910288703738,135.72660337143964,77456.86,1078817.418
603893.SH,20210618,135.72660337143964,141.74375121100562,88529.63,1226042.13
603893.SH,20210617,141.74375121100562,131.0530904863398,113057.73,1594559.831
603893.SH,20210616,131.0530904863398,126.25300329393527,97494.15,1347476.281
603893.SH,20210615,126.25300329393527,114.7736872699089,49217.39,613181.029
603893.SH,20210611,114.7736872699089,110.84988374346055,64452.72,737073.188
603893.SH,20210610,110.84988374346055,102.42782406510365,65265.22,708420.127
603893.SH,20210609,102.42782406510365,99.70160821546212,50125.6,527327.689
603893.SH,20210608,99.70160821546212,99.263466382484,37035.0,373791.204
603893.SH,20210607,99.263466382484,94.44390621972484,60153.74,605959.471
603893.SH,20210604,94.44390621972484,85.85632629335399,51962.06,494709.104
603893.SH,20210603,85.85632629335399,87.59915714008912,19465.15,173575.656
603893.SH,20210602,87.59915714008912,90.1793257120713,34604.53,314854.753
603893.SH,20210601,90.1793257120713,88.89410966866885,46747.04,435665.63
603893.SH,20210531,88.89410966866885,81.66963766711876,51500.9,462051.084
603893.SH,20210528,81.66963766711876,83.24694826583995,21042.0,177878.17
603893.SH,20210527,83.24694826583995,79.03105018407284,35715.95,302055.327
603893.SH,20210526,79.03105018407284,81.97146870761479,21601.04,177311.038
603893.SH,20210525,81.97146870761479,81.54306335981398,18873.92,159298.071
603893.SH,20210524,81.54306335981398,80.76414454563069,16117.62,134094.122
603893.SH,20210521,80.76414454563069,81.90331331137376,11090.6,92698.588
603893.SH,20210520,81.90331331137376,82.66275915520248,18587.42,156951.701
603893.SH,20210519,82.66275915520248,83.87981980236388,19909.61,171392.065
603893.SH,20210518,83.87981980236388,82.9451172253439,18683.45,159149.271
603893.SH,20210517,82.9451172253439,80.11180003875216,20441.88,173689.419
603893.SH,20210514,80.11180003875216,76.91823290060066,19575.35,159453.166
