ts_code,trade_date,close,pre_close,vol,amount
600845.SH,20221017,25.179754277334204,24.56004529900603,47288.15,182865.294
600845.SH,20221014,24.56004529900603,24.1490803975884,42742.68,160465.559
600845.SH,20221013,24.1490803975884,23.59460394329477,63756.09,236038.209
600845.SH,20221012,23.59460394329477,23.222778556297865,55653.49,199394.216
600845.SH,20221011,23.222778556297865,23.74463874857422,48645.99,174599.799
600845.SH,20221010,23.74463874857422,23.999045592308946,47392.74,174116.627
600845.SH,20220930,23.999045592308946,24.63180107544403,46116.46,170827.213
600845.SH,20220929,24.63180107544403,24.625277823040577,25201.64,95599.487
600845.SH,20220928,24.625277823040577,25.212370539351475,19577.33,74507.991
600845.SH,20220927,25.212370539351475,24.834021899951118,20728.72,79720.54
600845.SH,20220926,24.834021899951118,24.951440443213297,42359.23,161731.675
600845.SH,20220923,24.951440443213297,25.440684373472383,63688.82,242710.201
600845.SH,20220922,25.440684373472383,25.71466097441747,49652.44,194033.637
600845.SH,20220921,25.71466097441747,26.132149128238556,29553.95,117493.424
600845.SH,20220920,26.132149128238556,26.18433514746619,34276.84,137432.834
600845.SH,20220919,26.18433514746619,26.53006752484928,37129.08,149306.534
600845.SH,20220916,26.53006752484928,26.582253544076913,49461.82,202984.17
600845.SH,20220915,26.582253544076913,26.901892911846183,54804.87,223733.059
600845.SH,20220914,26.901892911846183,27.071497474335995,40668.1,168500.345
600845.SH,20220913,27.071497474335995,26.999741697897996,55503.22,231051.132
600845.SH,20220909,26.999741697897996,26.849706892618542,57165.65,236109.625
600845.SH,20220908,26.849706892618542,26.236521166693823,53600.48,219737.412
600845.SH,20220907,26.236521166693823,25.55157966433111,81499.32,326996.928
600845.SH,20220906,25.55157966433111,25.329789082613654,46100.37,180267.946
600845.SH,20220905,25.329789082613654,24.873161414371847,42476.25,163023.006
600845.SH,20220902,24.873161414371847,25.055812481668568,30133.19,115124.662
600845.SH,20220901,25.055812481668568,24.79488238553039,46467.26,180635.912
600845.SH,20220831,24.79488238553039,24.657894085057848,28066.69,106718.558
600845.SH,20220830,24.657894085057848,24.723126609092393,19758.41,74389.342
600845.SH,20220829,24.723126609092393,24.475243017761127,28320.55,106413.766
600845.SH,20220826,24.475243017761127,24.33173146488512,33265.96,125738.767
600845.SH,20220825,24.33173146488512,25.088428743685842,44735.29,167871.729
600845.SH,20220824,25.088428743685842,25.708137722014012,39255.55,152364.811
600845.SH,20220823,25.708137722014012,25.564626169138016,39300.99,154870.318
600845.SH,20220822,25.564626169138016,24.79488238553039,53355.43,207817.328
600845.SH,20220819,24.79488238553039,25.395021606648204,48242.02,185528.788
600845.SH,20220818,25.395021606648204,25.50591689750693,26895.79,104764.072
600845.SH,20220817,25.50591689750693,25.721184226820924,42230.9,165521.072
600845.SH,20220816,25.721184226820924,25.642905197979474,43769.48,172035.569
600845.SH,20220815,25.642905197979474,26.125625875835098,66968.17,265018.466
600845.SH,20220812,26.125625875835098,26.686625582532184,68273.78,273060.209
600845.SH,20220811,26.686625582532184,26.712718592146004,42502.4,173085.08
600845.SH,20220810,26.712718592146004,27.299811308456906,38088.83,156495.909
600845.SH,20220809,27.299811308456906,27.52812514257781,43545.26,182105.732
600845.SH,20220808,27.52812514257781,27.267195046439628,39659.84,165780.747
600845.SH,20220805,27.267195046439628,26.41917223399055,55021.92,227634.106
600845.SH,20220804,26.41917223399055,26.22999791429037,28141.89,113432.631
600845.SH,20220803,26.22999791429037,25.799463255662378,54190.07,219620.274
600845.SH,20220802,25.799463255662378,26.347416457552555,58172.1,230079.235
600845.SH,20220801,26.347416457552555,26.21695140948346,42636.42,171235.29
600845.SH,20220729,26.21695140948346,26.908416164249633,58781.98,236924.895
600845.SH,20220728,26.908416164249633,27.143253250773995,43541.23,180253.919
600845.SH,20220727,27.143253250773995,27.117160241160178,25152.11,104493.866
600845.SH,20220726,27.117160241160178,27.162823007984358,34570.22,143735.149
600845.SH,20220725,27.162823007984358,27.508555385367448,46169.58,191902.626
600845.SH,20220722,27.508555385367448,27.88038077236435,51426.54,217338.37
600845.SH,20220721,27.88038077236435,27.691206452664172,45849.15,196665.597
600845.SH,20220720,27.691206452664172,27.92604353918853,28651.85,121812.246
600845.SH,20220719,27.92604353918853,27.071497474335995,69816.59,296797.429
600845.SH,20220718,27.071497474335995,26.236521166693823,42755.76,176064.769
600845.SH,20220715,26.236521166693823,26.2756917060453,41478.15,170158.525
600845.SH,20220714,26.2756917060453,26.1624344142089,25829.61,137567.962
600845.SH,20220713,26.1624344142089,25.49273912335017,31902.39,169603.477
600845.SH,20220712,25.49273912335017,25.734026397262507,19583.06,101504.684
600845.SH,20220711,25.734026397262507,26.388948997881702,35026.48,183340.534
600845.SH,20220708,26.388948997881702,25.901450219977185,30402.31,163427.795
600845.SH,20220707,25.901450219977185,26.201828254847648,31665.19,167545.519
600845.SH,20220706,26.201828254847648,26.28061593612514,29211.21,155404.635
600845.SH,20220705,26.28061593612514,26.70409972299169,28846.36,154292.828
600845.SH,20220704,26.70409972299169,26.393873227961546,38527.69,208903.937
600845.SH,20220701,26.393873227961546,26.886296235945903,28377.05,153034.007
600845.SH,20220630,26.886296235945903,27.186674270816358,87181.58,468329.881
600845.SH,20220629,27.186674270816358,27.511673456086033,35577.51,198247.294
600845.SH,20220628,27.511673456086033,27.575688447124,38998.5,215765.87
600845.SH,20220627,27.575688447124,27.39349193416979,27987.25,156908.081
600845.SH,20220624,27.39349193416979,27.127583509858237,44278.8,246372.487
600845.SH,20220623,27.127583509858237,26.507130519797943,30454.21,166867.783
600845.SH,20220622,26.507130519797943,27.014326218021832,21138.29,114540.666
600845.SH,20220621,27.014326218021832,26.595766661235132,21060.2,114719.652
600845.SH,20220620,26.595766661235132,26.837053935147466,30642.79,165962.367
600845.SH,20220617,26.837053935147466,26.846902395307154,29747.77,161120.251
600845.SH,20220616,26.846902395307154,27.01925044810168,24505.51,133924.335
600845.SH,20220615,27.01925044810168,26.556372820596383,40656.89,222761.046
600845.SH,20220614,26.556372820596383,26.393873227961546,30894.4,165247.594
600845.SH,20220613,26.393873227961546,26.5809939709956,32013.52,170658.417
600845.SH,20220610,26.5809939709956,26.452963988919667,52139.47,282407.487
600845.SH,20220609,26.452963988919667,26.832129705067622,37102.87,198339.843
600845.SH,20220608,26.832129705067622,26.960159687143555,31154.71,168919.815
600845.SH,20220607,26.960159687143555,26.99462929770246,26182.8,143153.713
600845.SH,20220606,26.99462929770246,26.019631741893434,60771.77,331110.416
600845.SH,20220602,26.019631741893434,25.02493726576503,40438.9,211362.658
600845.SH,20220601,25.02493726576503,25.69463255662376,36508.33,186654.183
600845.SH,20220531,25.69463255662376,25.605996415186574,41723.01,216832.391
600845.SH,20220530,25.605996415186574,23.582137852370867,69904.85,356287.719
600845.SH,20220527,23.582137852370867,23.71509206452664,20651.71,100007.009
600845.SH,20220526,23.71509206452664,23.843122046602577,26236.57,125971.615
600845.SH,20220525,23.843122046602577,23.266987127260876,24528.91,117617.507
600845.SH,20220524,23.266987127260876,24.109030470914128,22975.48,110540.13
600845.SH,20220523,24.109030470914128,24.030242789636628,22370.77,109226.359
600845.SH,20220520,24.030242789636628,23.936682418119602,24685.29,120494.153
600845.SH,20220519,23.936682418119602,24.113954700993972,25737.84,124122.589
600845.SH,20220518,24.113954700993972,24.38971158546521,33495.25,164648.362
600845.SH,20220517,24.38971158546521,24.522665797620988,30041.15,148788.36
600845.SH,20220516,24.522665797620988,24.847664982890663,32387.52,161086.787
600845.SH,20220513,24.847664982890663,24.95107381456738,17326.07,87842.049
600845.SH,20220512,24.95107381456738,24.62115039921786,24737.06,125670.956
600845.SH,20220511,24.62115039921786,24.74918038129379,44628.4,226259.679
600845.SH,20220510,24.74918038129379,24.069636630275383,44676.26,223257.509
600845.SH,20220509,24.069636630275383,23.86774319700179,36721.92,180027.639
600845.SH,20220506,23.86774319700179,24.04501547987616,38527.26,188412.451
600845.SH,20220505,24.04501547987616,23.43441094997556,52273.37,253429.998
600845.SH,20220429,23.43441094997556,22.671155287599806,64200.96,299958.053
600845.SH,20220428,22.671155287599806,21.765096952908586,90935.01,416640.553
600845.SH,20220427,21.765096952908586,19.90866221280756,83390.8,348201.087
600845.SH,20220426,19.90866221280756,21.445021997718754,68959.32,287050.373
600845.SH,20220425,21.445021997718754,21.843884634186082,65071.92,287507.08
600845.SH,20220422,21.843884634186082,22.380625712889035,39444.3,175565.151
600845.SH,20220421,22.380625712889035,23.045396773667914,31352.1,144304.166
600845.SH,20220420,23.045396773667914,23.24236597686166,28323.69,133366.566
600845.SH,20220419,23.24236597686166,23.39501710933681,28177.71,133403.434
600845.SH,20220418,23.39501710933681,23.28668404758025,21483.55,101571.469
600845.SH,20220415,23.28668404758025,23.48857748085384,24693.2,116836.701
600845.SH,20220414,23.48857748085384,22.946912172071045,51552.55,245398.634
600845.SH,20220413,22.946912172071045,23.084790614306666,52313.52,243178.865
600845.SH,20220412,23.084790614306666,21.124947042528923,103610.69,468323.764
600845.SH,20220411,21.124947042528923,22.97153332247026,96621.11,420967.566
600845.SH,20220408,22.97153332247026,24.168121231872252,99608.48,468107.492
600845.SH,20220407,24.168121231872252,24.15334854163272,48492.61,240352.79
600845.SH,20220406,24.15334854163272,24.301075444028026,40647.27,198288.7
600845.SH,20220401,24.301075444028026,24.00562163923741,43990.35,218268.708
600845.SH,20220331,24.00562163923741,24.281378523708653,28809.76,140834.333
600845.SH,20220330,24.281378523708653,23.23251751670197,54234.46,263887.935
600845.SH,20220329,23.23251751670197,23.193123676063227,40951.87,194028.222
600845.SH,20220328,23.193123676063227,23.375320189017437,40023.33,186530.154
600845.SH,20220325,23.375320189017437,23.463956330454618,35627.42,169526.387
600845.SH,20220324,23.463956330454618,23.626455923089456,33901.98,160494.798
600845.SH,20220323,23.626455923089456,24.064712400195532,48628.81,234015.81
600845.SH,20220322,24.064712400195532,24.12380316115366,32745.14,159486.197
600845.SH,20220321,24.12380316115366,24.399560045624895,44229.79,217158.84
600845.SH,20220318,24.399560045624895,25.389330291673456,54264.15,271268.401
600845.SH,20220317,25.389330291673456,23.90713703764054,83349.08,423827.826
600845.SH,20220316,23.90713703764054,22.78441257943621,58515.82,276358.042
600845.SH,20220315,22.78441257943621,23.828349356363045,60557.47,286536.838
600845.SH,20220314,23.828349356363045,24.818119602411603,44466.74,218605.18
600845.SH,20220311,24.818119602411603,25.251451849437835,64083.01,319294.352
600845.SH,20220310,25.251451849437835,24.42910542610396,64492.91,329470.035
600845.SH,20220309,24.42910542610396,23.3605474987779,97564.3,478117.775
600845.SH,20220308,23.3605474987779,23.695395144207264,56073.2,269357.745
600845.SH,20220307,23.695395144207264,24.80334691217207,66201.39,321223.676
600845.SH,20220304,24.80334691217207,25.221906468958775,42449.36,214906.542
600845.SH,20220303,25.221906468958775,25.743874857422192,43530.82,224887.587
600845.SH,20220302,25.743874857422192,26.3101613166042,40620.85,213136.642
600845.SH,20220301,26.3101613166042,26.452963988919667,42368.65,227167.79
600845.SH,20220228,26.452963988919667,26.118116343490307,47184.97,251490.836
600845.SH,20220225,26.118116343490307,25.630617565585787,53602.22,284147.353
600845.SH,20220224,25.630617565585787,26.78781163434903,86614.72,456731.912
600845.SH,20220223,26.78781163434903,26.566221280756068,81094.48,441773.55
600845.SH,20220222,26.566221280756068,27.688945738960403,111696.84,607792.188
600845.SH,20220221,27.688945738960403,26.236297865406552,181471.91,1016544.293
600845.SH,20220218,26.236297865406552,25.620769105426106,119305.19,635802.313
600845.SH,20220217,25.620769105426106,25.684784096464067,29546.26,154113.913
600845.SH,20220216,25.684784096464067,25.980237901254682,40942.38,214033.816
600845.SH,20220215,25.980237901254682,25.221906468958775,40766.78,213111.957
600845.SH,20220214,25.221906468958775,25.817738308619845,34894.34,179697.892
600845.SH,20220211,25.817738308619845,26.191979794687956,34640.35,183053.318
600845.SH,20220210,26.191979794687956,26.630236271794036,44253.59,235704.49
600845.SH,20220209,26.630236271794036,26.35940361740264,55466.05,297522.936
600845.SH,20220208,26.35940361740264,26.999553527782304,51888.35,276468.719
600845.SH,20220207,26.999553527782304,26.5809939709956,72634.72,399917.389
600845.SH,20220128,26.5809939709956,28.092732605507578,73897.04,408783.117
600845.SH,20220127,28.092732605507578,29.584774319700177,60258.84,349670.411
600845.SH,20220126,29.584774319700177,29.899925044810168,65513.63,391595.251
600845.SH,20220125,29.899925044810168,30.466211503992177,45234.33,277590.008
600845.SH,20220124,30.466211503992177,30.751816848623108,54432.3,337035.696
600845.SH,20220121,30.751816848623108,30.82075606974092,50552.18,318414.688
600845.SH,20220120,30.82075606974092,31.18514909564934,54536.4,340410.808
600845.SH,20220119,31.18514909564934,31.662799413394165,63982.07,407293.136
600845.SH,20220118,31.662799413394165,31.362421378523706,73834.84,475928.769
600845.SH,20220117,31.362421378523706,29.37795665634675,114280.16,719739.275
600845.SH,20220114,29.37795665634675,28.816594427244585,35151.51,208460.757
600845.SH,20220113,28.816594427244585,29.082502851556136,62778.24,375218.54
600845.SH,20220112,29.082502851556136,28.156747596545543,52269.83,306895.725
600845.SH,20220111,28.156747596545543,29.707880071696266,57859.66,337724.264
600845.SH,20220110,29.707880071696266,29.363183966107222,68730.16,406529.421
600845.SH,20220107,29.363183966107222,29.604471240019553,29518.18,178340.327
600845.SH,20220106,29.604471240019553,29.811288903372983,32420.4,194546.337
600845.SH,20220105,29.811288903372983,30.67795339742545,62877.19,387823.119
600845.SH,20220104,30.67795339742545,29.954091575688444,52994.48,327359.813
600845.SH,20211231,29.954091575688444,30.279090760958123,40989.78,250064.153
600845.SH,20211230,30.279090760958123,29.368108196187062,46091.84,281142.475
600845.SH,20211229,29.368108196187062,29.909773504969856,30513.36,182271.244
600845.SH,20211228,29.909773504969856,30.323408831676716,34286.2,208069.173
600845.SH,20211227,30.323408831676716,30.530226495030146,25978.03,159893.084
600845.SH,20211224,30.530226495030146,29.668486231057518,57367.71,355018.8
600845.SH,20211223,29.668486231057518,29.909773504969856,29289.59,176231.489
600845.SH,20211222,29.909773504969856,29.437047417304875,46254.22,280966.377
600845.SH,20211221,29.437047417304875,29.23022975395144,45912.88,273653.05
600845.SH,20211220,29.23022975395144,29.373032426266903,55436.46,332673.657
600845.SH,20211217,29.373032426266903,29.983636956167512,44029.11,264001.054
600845.SH,20211216,29.983636956167512,29.693107381456738,36016.97,219298.923
600845.SH,20211215,29.693107381456738,30.48098419423171,57786.11,354054.43
600845.SH,20211214,30.48098419423171,30.24462115039922,74466.39,461464.096
600845.SH,20211213,30.24462115039922,31.702193254032913,117444.0,728958.56
600845.SH,20211210,31.702193254032913,32.64272119928304,100897.67,644028.796
600845.SH,20211209,32.64272119928304,31.45105751996089,81788.59,537277.212
600845.SH,20211208,31.45105751996089,31.00295258269513,43188.9,276619.804
600845.SH,20211207,31.00295258269513,31.564314811797296,41860.15,264575.218
600845.SH,20211206,31.564314811797296,31.91393514746619,50475.04,324413.198
600845.SH,20211203,31.91393514746619,32.29802509369399,69933.18,454186.745
600845.SH,20211202,32.29802509369399,32.62302427896366,42264.95,279687.485
600845.SH,20211201,32.62302427896366,32.64272119928304,54701.14,363512.764
600845.SH,20211130,32.64272119928304,32.29802509369399,61985.15,410768.614
600845.SH,20211129,32.29802509369399,32.83476617239694,95479.2,626311.412
600845.SH,20211126,32.83476617239694,33.27302264950301,34370.92,229669.579
600845.SH,20211125,33.27302264950301,33.573400684373475,35342.13,239079.955
600845.SH,20211124,33.573400684373475,33.91809678996252,25637.22,175074.104
600845.SH,20211123,33.91809678996252,34.124914453315945,45337.9,310546.118
600845.SH,20211122,34.124914453315945,34.720746292977026,52631.99,368102.165
600845.SH,20211119,34.720746292977026,35.355971973276844,31358.04,222452.153
600845.SH,20211118,35.355971973276844,35.94195535277823,32307.35,232374.305
600845.SH,20211117,35.94195535277823,36.25710607788822,36854.36,268851.716
600845.SH,20211116,36.25710607788822,35.75483460974417,49626.87,366834.129
600845.SH,20211115,35.75483460974417,35.04082124816686,72814.62,529429.08
600845.SH,20211112,35.04082124816686,35.449532344793866,57439.56,408998.467
600845.SH,20211111,35.449532344793866,36.390060290044,32052.13,231302.645
600845.SH,20211110,36.390060290044,36.43437836076259,26687.1,196362.111
600845.SH,20211109,36.43437836076259,35.54309271631091,38747.77,284327.457
600845.SH,20211108,35.54309271631091,35.64650154798761,29328.89,211880.981
600845.SH,20211105,35.64650154798761,35.75483460974417,33928.0,247331.524
600845.SH,20211104,35.75483460974417,36.03551572429526,45120.82,328179.587
600845.SH,20211103,36.03551572429526,35.0457454782467,57936.41,423060.507
600845.SH,20211102,35.0457454782467,34.38589864754766,60090.09,424682.729
600845.SH,20211101,34.38589864754766,34.469610558905,79493.95,563173.233
600845.SH,20211029,34.469610558905,33.8146879582858,33417.81,231171.899
600845.SH,20211028,33.8146879582858,34.06582369235783,28732.82,198327.067
600845.SH,20211027,34.06582369235783,34.42036825810657,24772.93,172148.602
600845.SH,20211026,34.42036825810657,34.96203356688936,27833.82,195210.36
600845.SH,20211025,34.96203356688936,35.39536581391559,38749.24,273685.142
600845.SH,20211022,35.39536581391559,35.55294117647059,26094.34,188776.856
600845.SH,20211021,35.55294117647059,36.09460648525338,36188.79,262520.515
600845.SH,20211020,36.09460648525338,34.84385204497312,95575.93,708950.871
600845.SH,20211019,34.84385204497312,34.307110966270166,34832.42,243842.631
600845.SH,20211018,34.307110966270166,34.42036825810657,33713.02,233026.95
600845.SH,20211015,34.42036825810657,33.18438650806583,44899.84,310442.583
600845.SH,20211014,33.18438650806583,32.58363043832492,17554.89,117258.181
600845.SH,20211013,32.58363043832492,32.475297376568356,22908.72,151034.68
600845.SH,20211012,32.475297376568356,32.499918526967576,28918.14,191041.161
600845.SH,20211011,32.499918526967576,33.548779533974255,50498.75,335671.667
600845.SH,20211008,33.548779533974255,32.499918526967576,51403.39,349067.464
600845.SH,20210930,32.499918526967576,31.74158709467166,44535.22,296505.467
600845.SH,20210929,31.74158709467166,33.51923415349519,58679.87,380744.662
600845.SH,20210928,33.51923415349519,32.741205800879904,31116.15,209896.505
600845.SH,20210927,32.741205800879904,33.903324099722994,53995.77,364409.574
600845.SH,20210924,33.903324099722994,32.888932703275216,51374.64,355903.286
600845.SH,20210923,32.888932703275216,33.72605181684862,40152.27,271787.999
600845.SH,20210922,33.72605181684862,33.32226495030145,20124.73,136962.93
600845.SH,20210917,33.32226495030145,33.31734072022161,19936.75,134939.456
600845.SH,20210916,33.31734072022161,34.139687143555484,42662.22,292110.287
600845.SH,20210915,34.139687143555484,33.95749063060127,35436.97,243540.627
600845.SH,20210914,33.95749063060127,34.44006517842595,47736.66,335561.775
600845.SH,20210913,34.44006517842595,35.183623920482326,58179.14,404098.523
600845.SH,20210910,35.183623920482326,35.04082124816686,34196.85,243190.808
600845.SH,20210909,35.04082124816686,34.96203356688936,27674.38,197209.511
600845.SH,20210908,34.96203356688936,35.81884960078214,37173.26,265494.15
600845.SH,20210907,35.81884960078214,36.247257617728536,35893.41,261574.37
600845.SH,20210906,36.247257617728536,36.35559067948509,42456.49,313764.982
600845.SH,20210903,36.35559067948509,35.86809190158058,70977.82,523938.58
600845.SH,20210902,35.86809190158058,34.459762098745315,62477.13,443360.801
600845.SH,20210901,34.459762098745315,34.61733746130031,38450.03,267244.687
600845.SH,20210831,34.61733746130031,34.60748900114063,60430.1,422534.927
600845.SH,20210830,34.60748900114063,35.70559230894574,60053.01,427697.823
600845.SH,20210827,35.70559230894574,35.86809190158058,38463.02,278761.296
600845.SH,20210826,35.86809190158058,36.823392537070234,40917.03,300428.996
600845.SH,20210825,36.823392537070234,36.43930259084243,71254.38,526717.612
600845.SH,20210824,36.43930259084243,35.76468306990386,81851.66,607012.838
600845.SH,20210823,35.76468306990386,34.17415675411439,89901.56,645051.17
600845.SH,20210820,34.17415675411439,33.18438650806583,87776.16,602011.296
600845.SH,20210819,33.18438650806583,31.81052631578947,57328.59,382861.312
600845.SH,20210818,31.81052631578947,31.490451360599643,43190.85,277788.597
600845.SH,20210817,31.490451360599643,32.494994296887725,65567.87,421915.907
600845.SH,20210816,32.494994296887725,32.15522242137852,44312.42,291069.676
600845.SH,20210813,32.15522242137852,33.287795339742544,64957.65,427823.536
600845.SH,20210812,33.287795339742544,33.090826136548806,57113.05,386354.005
600845.SH,20210811,33.090826136548806,33.83930910868502,58892.12,395781.516
600845.SH,20210810,33.83930910868502,33.98211178100049,47943.89,328153.104
600845.SH,20210809,33.98211178100049,33.016962685351146,71902.81,496266.298
600845.SH,20210806,33.016962685351146,33.71127912660909,68904.01,466190.764
600845.SH,20210805,33.71127912660909,35.71051653902558,83886.15,584243.645
600845.SH,20210804,35.71051653902558,35.19839661072185,109906.89,782856.208
600845.SH,20210803,35.19839661072185,33.81961218836566,114285.65,813941.941
600845.SH,20210802,33.81961218836566,32.89385693335506,125397.51,854844.544
600845.SH,20210730,32.89385693335506,35.82377383086199,157819.44,1066930.719
600845.SH,20210729,35.82377383086199,33.56355222421379,160168.27,1107673.315
600845.SH,20210728,33.56355222421379,32.07643474010103,160673.81,1070078.397
600845.SH,20210727,32.07643474010103,30.367726902395308,204453.72,1363205.116
600845.SH,20210726,30.367726902395308,30.333257291836404,56329.71,344640.341
600845.SH,20210723,30.333257291836404,30.042727717125633,51822.32,317171.181
600845.SH,20210722,30.042727717125633,30.160909239041878,48368.32,293586.959
600845.SH,20210721,30.160909239041878,29.693107381456738,64936.15,397089.935
600845.SH,20210720,29.693107381456738,29.570001629460645,81608.54,482032.758
600845.SH,20210719,29.570001629460645,29.550304709141272,85478.15,505054.187
600845.SH,20210716,29.550304709141272,29.04803324099723,79395.52,476287.952
600845.SH,20210715,29.04803324099723,28.678715985008964,75087.66,440994.075
600845.SH,20210714,28.678715985008964,29.003715170278635,52321.18,304760.796
600845.SH,20210713,29.003715170278635,28.65901906468959,70524.42,412776.268
600845.SH,20210712,28.65901906468959,27.230992341534954,109471.59,628852.863
600845.SH,20210709,27.230992341534954,27.910536092553365,86569.53,478846.979
600845.SH,20210708,27.910536092553365,28.309398729020696,71550.7,404539.331
600845.SH,20210707,28.309398729020696,28.44235294117647,70324.03,403318.378
600845.SH,20210706,28.44235294117647,28.65409483460974,80696.97,465395.29
600845.SH,20210705,28.65409483460974,27.43288577480854,115489.82,667227.995
600845.SH,20210702,27.43288577480854,27.191598500896205,124659.24,701139.277
600845.SH,20210701,27.191598500896205,25.064331106403777,157038.67,864742.103
600845.SH,20210630,25.064331106403777,25.064331106403777,39283.62,199915.442
600845.SH,20210629,25.064331106403777,24.882134593449567,42886.97,217937.635
600845.SH,20210628,24.882134593449567,24.01054586931726,59094.8,296483.867
600845.SH,20210625,24.01054586931726,24.069636630275383,39088.27,190793.45
600845.SH,20210624,24.069636630275383,24.18289392211178,38412.61,187085.123
600845.SH,20210623,24.18289392211178,24.118878931073812,43950.16,216145.891
600845.SH,20210622,24.118878931073812,24.754104611373638,42047.01,207219.848
600845.SH,20210621,24.754104611373638,24.74918038129379,43101.37,215883.382
600845.SH,20210618,24.74918038129379,24.773801531693014,39143.34,196708.324
600845.SH,20210617,24.773801531693014,24.50789310738146,38341.04,191664.795
600845.SH,20210616,24.50789310738146,24.61130193905817,45302.91,226464.119
600845.SH,20210615,24.61130193905817,24.916604204008475,78673.25,399461.416
600845.SH,20210611,24.916604204008475,24.547286948020208,103765.9,527557.138
600845.SH,20210610,24.547286948020208,24.158272771712564,75069.86,369173.171
600845.SH,20210609,24.158272771712564,23.82337950138504,34808.38,169626.022
600845.SH,20210608,23.82337950138504,24.19305263157895,30008.95,191757.66
600845.SH,20210607,24.19305263157895,23.42383379501385,30331.87,194631.456
600845.SH,20210604,23.42383379501385,23.786038781163438,32968.19,207932.679
600845.SH,20210603,23.786038781163438,24.125839335180057,23140.22,149132.155
600845.SH,20210602,24.125839335180057,24.63740720221607,32470.26,210403.441
600845.SH,20210601,24.63740720221607,24.794238227146817,28222.64,185567.981
600845.SH,20210531,24.794238227146817,24.622470914127426,31371.42,207380.172
600845.SH,20210528,24.622470914127426,24.712088642659285,28843.5,191401.97
600845.SH,20210527,24.712088642659285,24.54032132963989,28719.8,189207.707
600845.SH,20210526,24.54032132963989,24.909994459833793,23549.85,155858.422
600845.SH,20210525,24.909994459833793,24.454437673130194,40437.22,268729.8
600845.SH,20210524,24.454437673130194,23.1064376731302,79517.59,511736.271
600845.SH,20210521,23.1064376731302,23.188587257617733,47089.29,290356.231
600845.SH,20210520,23.188587257617733,23.34541828254848,24155.84,150507.56
600845.SH,20210519,23.34541828254848,23.53212188365651,21155.19,132871.19
600845.SH,20210518,23.53212188365651,23.730027700831027,30296.96,190762.397
600845.SH,20210517,23.730027700831027,22.497783933518008,54247.43,341909.556
600845.SH,20210514,22.497783933518008,22.942138504155125,55388.48,333255.053
600845.SH,20210513,22.942138504155125,22.942138504155125,51585.96,315427.758
600845.SH,20210512,22.942138504155125,23.991412742382273,0.0,0.0
600845.SH,20210511,23.991412742382273,23.610537396121885,36677.9,235113.421
600845.SH,20210510,23.610537396121885,23.6665484764543,38548.61,241210.216
600845.SH,20210507,23.6665484764543,24.264,32761.93,209501.489
600845.SH,20210506,24.264,23.674016620498616,50227.06,325861.603
600845.SH,20210430,23.674016620498616,23.73376177285319,19644.91,124715.322
600845.SH,20210429,23.73376177285319,23.786038781163438,27852.78,177233.216
600845.SH,20210428,23.786038781163438,23.853252077562328,31537.08,201355.033
600845.SH,20210427,23.853252077562328,23.52465373961219,32673.8,208716.083
600845.SH,20210426,23.52465373961219,24.267734072022158,56686.88,362390.772
600845.SH,20210423,24.267734072022158,24.450703601108035,40006.39,261339.219
600845.SH,20210422,24.450703601108035,23.58439889196676,55086.45,358137.869
600845.SH,20210421,23.58439889196676,23.74496398891967,33410.44,212256.729
600845.SH,20210420,23.74496398891967,23.52465373961219,84754.98,539346.912
600845.SH,20210419,23.52465373961219,23.151246537396123,42366.03,264784.048
600845.SH,20210416,23.151246537396123,22.85625484764543,42481.37,262989.141
600845.SH,20210415,22.85625484764543,22.691955678670364,54668.22,330930.128
600845.SH,20210414,22.691955678670364,21.56053185595568,54122.55,325518.717
600845.SH,20210413,21.56053185595568,21.418637119113573,26850.65,155153.308
600845.SH,20210412,21.418637119113573,21.88539612188366,20652.48,119078.719
600845.SH,20210409,21.88539612188366,22.329750692520776,39384.12,228820.65
600845.SH,20210408,22.329750692520776,21.769639889196675,38408.34,227289.229
600845.SH,20210407,21.769639889196675,21.919002770083104,34057.25,197913.083
600845.SH,20210406,21.919002770083104,21.25060387811634,31992.69,186525.341
600845.SH,20210402,21.25060387811634,21.609074792243767,46218.89,265722.93
600845.SH,20210401,21.609074792243767,21.818182825484765,21975.4,127558.324
600845.SH,20210331,21.818182825484765,21.769639889196675,33515.85,195589.61
600845.SH,20210330,21.769639889196675,20.98548476454294,46001.02,266059.78
600845.SH,20210329,20.98548476454294,21.11617728531856,24694.4,138702.688
600845.SH,20210326,21.11617728531856,20.918271468144045,30914.87,174453.856
600845.SH,20210325,20.918271468144045,20.4477783933518,34584.42,192070.104
600845.SH,20210324,20.4477783933518,20.455246537396125,50454.15,279215.225
600845.SH,20210323,20.455246537396125,20.246138504155123,30775.24,167331.362
600845.SH,20210322,20.246138504155123,20.290947368421055,40150.42,218916.792
600845.SH,20210319,20.290947368421055,20.369362880886428,37925.47,205517.198
600845.SH,20210318,20.369362880886428,20.361894736842107,33762.25,184484.735
600845.SH,20210317,20.361894736842107,19.26407756232687,79228.8,426333.951
600845.SH,20210316,19.26407756232687,18.991490304709142,44086.44,225925.738
600845.SH,20210315,18.991490304709142,19.073639889196677,53613.12,278074.491
600845.SH,20210312,19.073639889196677,19.21553462603878,45235.21,228953.446
600845.SH,20210311,19.21553462603878,19.043767313019394,44635.95,227888.728
