ts_code,trade_date,close,pre_close,vol,amount
000727.SZ,20220419,2.36,2.38,158582.81,37420.664
000727.SZ,20220418,2.38,2.43,217493.88,51838.468
000727.SZ,20220415,2.43,2.41,229537.02,55442.787
000727.SZ,20220414,2.41,2.34,293515.92,70032.708
000727.SZ,20220413,2.34,2.38,148808.68,34933.882
000727.SZ,20220412,2.38,2.34,184615.0,43317.388
000727.SZ,20220411,2.34,2.41,262378.63,62117.885
000727.SZ,20220408,2.41,2.42,212172.0,50953.991
000727.SZ,20220407,2.42,2.47,229552.0,56082.094
000727.SZ,20220406,2.47,2.44,187383.2,46120.346
000727.SZ,20220401,2.44,2.43,178475.63,43204.433
000727.SZ,20220331,2.43,2.44,187180.0,45722.821
000727.SZ,20220330,2.44,2.43,162140.99,39620.634
000727.SZ,20220329,2.43,2.46,154012.0,37541.278
000727.SZ,20220328,2.46,2.45,208212.8,50912.682
000727.SZ,20220325,2.45,2.47,172356.02,42503.032
000727.SZ,20220324,2.47,2.5,217166.28,53660.268
000727.SZ,20220323,2.5,2.51,177547.63,44586.847
000727.SZ,20220322,2.51,2.52,292824.09,73390.676
000727.SZ,20220321,2.52,2.5,280810.0,70893.331
000727.SZ,20220318,2.5,2.43,333267.42,82510.246
000727.SZ,20220317,2.43,2.42,311082.96,76155.52
000727.SZ,20220316,2.42,2.38,425922.0,101548.973
000727.SZ,20220315,2.38,2.47,441810.72,106600.631
000727.SZ,20220314,2.47,2.53,212623.6,53013.183
000727.SZ,20220311,2.53,2.52,313111.5,77843.575
000727.SZ,20220310,2.52,2.51,253586.0,64387.091
000727.SZ,20220309,2.51,2.55,504864.0,125970.195
000727.SZ,20220308,2.55,2.62,430943.18,110428.717
000727.SZ,20220307,2.62,2.64,323764.98,84852.473
000727.SZ,20220304,2.64,2.69,275761.0,73221.784
000727.SZ,20220303,2.69,2.7,271468.86,72922.065
000727.SZ,20220302,2.7,2.68,234611.8,63103.798
000727.SZ,20220301,2.68,2.67,232967.62,62455.589
000727.SZ,20220228,2.67,2.67,272555.64,72176.687
000727.SZ,20220225,2.67,2.67,347005.02,92984.225
000727.SZ,20220224,2.67,2.75,647173.0,173590.757
000727.SZ,20220223,2.75,2.74,355819.74,97513.341
000727.SZ,20220222,2.74,2.79,388256.74,106229.452
000727.SZ,20220221,2.79,2.76,368770.84,102127.053
000727.SZ,20220218,2.76,2.77,324022.02,88927.581
000727.SZ,20220217,2.77,2.75,543381.5,150938.921
000727.SZ,20220216,2.75,2.67,594048.54,163366.861
000727.SZ,20220215,2.67,2.66,480606.86,128501.129
000727.SZ,20220214,2.66,2.72,550172.86,147647.09
000727.SZ,20220211,2.72,2.8,403474.04,110645.074
000727.SZ,20220210,2.8,2.82,288402.0,80528.13
000727.SZ,20220209,2.82,2.79,336959.0,94517.006
000727.SZ,20220208,2.79,2.76,340207.0,94275.36
000727.SZ,20220207,2.76,2.72,289050.0,79852.115
000727.SZ,20220128,2.72,2.63,401938.0,108347.658
000727.SZ,20220127,2.63,2.68,319586.0,84554.12
000727.SZ,20220126,2.68,2.64,381394.5,102222.613
000727.SZ,20220125,2.64,2.77,517660.94,139205.469
000727.SZ,20220124,2.77,2.78,351651.0,96819.051
000727.SZ,20220121,2.78,2.79,340429.0,94707.118
000727.SZ,20220120,2.79,2.9100000000000006,711656.0,200921.552
000727.SZ,20220119,2.9100000000000006,2.9,390313.0,112969.089
000727.SZ,20220118,2.9,2.9499999999999997,558484.48,162038.012
000727.SZ,20220117,2.9499999999999997,2.9100000000000006,470689.72,138419.002
000727.SZ,20220114,2.9100000000000006,2.9299999999999997,460780.68,134546.993
000727.SZ,20220113,2.9299999999999997,2.9899999999999998,724439.55,215852.484
000727.SZ,20220112,2.9899999999999998,2.9400000000000004,540825.02,159838.032
000727.SZ,20220111,2.9400000000000004,2.9600000000000004,671788.0,198891.607
000727.SZ,20220110,2.9600000000000004,3.0700000000000003,1090375.22,323153.159
000727.SZ,20220107,3.0700000000000003,2.9800000000000004,1570446.16,482335.651
000727.SZ,20220106,2.9800000000000004,3.0000000000000004,676960.92,202322.997
000727.SZ,20220105,3.0000000000000004,3.08,1035474.41,315167.901
000727.SZ,20220104,3.08,3.0100000000000002,1160297.25,358248.174
000727.SZ,20211231,3.0100000000000002,2.9499999999999997,888256.0,266226.099
000727.SZ,20211230,2.9499999999999997,2.86,820989.0,239812.79
000727.SZ,20211229,2.86,2.9,654068.84,188562.297
000727.SZ,20211228,2.9,2.8900000000000006,591905.84,170180.133
000727.SZ,20211227,2.8900000000000006,2.88,530237.02,153117.043
000727.SZ,20211224,2.88,2.9600000000000004,865841.56,252992.066
000727.SZ,20211223,2.9600000000000004,3.0399999999999996,1087002.94,324060.27
000727.SZ,20211222,3.0399999999999996,2.92,2006292.67,612557.412
000727.SZ,20211221,2.92,2.86,1048286.44,304772.997
000727.SZ,20211220,2.86,2.9499999999999997,1082412.0,313138.289
000727.SZ,20211217,2.9499999999999997,3.0500000000000003,1235413.45,367914.886
000727.SZ,20211216,3.0500000000000003,3.12,1274182.02,391375.544
000727.SZ,20211215,3.12,3.18,1959354.71,610116.051
000727.SZ,20211214,3.18,3.22,2761353.83,889133.146
000727.SZ,20211213,3.22,3.0100000000000002,3924113.91,1239439.912
000727.SZ,20211210,3.0100000000000002,2.74,2804622.87,825878.802
000727.SZ,20211209,2.74,2.72,661567.63,180487.816
000727.SZ,20211208,2.72,2.66,812155.61,218852.725
000727.SZ,20211207,2.66,2.65,552583.76,145385.06
000727.SZ,20211206,2.65,2.62,599633.0,157269.748
000727.SZ,20211203,2.62,2.63,493069.84,128904.873
000727.SZ,20211202,2.63,2.69,606026.58,160258.627
000727.SZ,20211201,2.69,2.64,603145.85,161125.659
000727.SZ,20211130,2.64,2.66,647363.76,172952.001
000727.SZ,20211129,2.66,2.68,651482.76,173478.582
000727.SZ,20211126,2.68,2.77,1079666.18,292382.355
000727.SZ,20211125,2.77,2.86,1123503.27,314960.291
000727.SZ,20211124,2.86,2.81,1468569.66,420719.459
000727.SZ,20211123,2.81,2.88,1341346.84,377758.597
000727.SZ,20211122,2.88,2.84,1185164.04,341125.085
000727.SZ,20211119,2.84,2.88,1423410.92,406749.81
000727.SZ,20211118,2.88,2.9499999999999997,1785173.65,523600.174
000727.SZ,20211117,2.9499999999999997,3.0199999999999996,2071420.79,601771.255
000727.SZ,20211116,3.0199999999999996,3.0000000000000004,2325045.15,698418.649
000727.SZ,20211115,3.0000000000000004,3.0500000000000003,3951480.38,1237373.462
000727.SZ,20211112,3.0500000000000003,2.9,3185253.36,965777.975
000727.SZ,20211111,2.9,2.74,3317899.7,947228.933
000727.SZ,20211110,2.74,2.49,1435840.45,383554.435
000727.SZ,20211109,2.49,2.46,199763.34,49425.965
000727.SZ,20211108,2.46,2.47,176069.41,43372.374
000727.SZ,20211105,2.47,2.49,205579.52,50682.667
000727.SZ,20211104,2.49,2.47,195176.28,48193.522
000727.SZ,20211103,2.47,2.47,209426.64,51724.542
000727.SZ,20211102,2.47,2.52,274984.55,68654.215
000727.SZ,20211101,2.52,2.57,315821.0,80133.837
000727.SZ,20211029,2.57,2.58,343089.45,88162.518
000727.SZ,20211028,2.58,2.5,896941.08,231602.274
000727.SZ,20211027,2.5,2.41,474563.44,116259.688
000727.SZ,20211026,2.41,2.43,107634.0,25977.183
000727.SZ,20211025,2.43,2.44,115450.8,27919.069
000727.SZ,20211022,2.44,2.44,101458.0,24746.161
000727.SZ,20211021,2.44,2.47,226110.8,55179.751
000727.SZ,20211020,2.47,2.52,247057.18,61056.634
000727.SZ,20211019,2.52,2.48,204238.32,51079.752
000727.SZ,20211018,2.48,2.49,135415.0,33507.402
000727.SZ,20211015,2.49,2.51,164095.1,40894.633
000727.SZ,20211014,2.51,2.54,147396.66,37005.977
000727.SZ,20211013,2.54,2.54,192809.22,48620.251
000727.SZ,20211012,2.54,2.54,251959.68,64076.917
000727.SZ,20211011,2.54,2.5,247066.63,62712.817
000727.SZ,20211008,2.5,2.48,209015.03,52014.862
000727.SZ,20210930,2.48,2.49,195218.02,48237.342
000727.SZ,20210929,2.49,2.46,271022.72,66734.068
000727.SZ,20210928,2.46,2.44,229399.87,56289.6
000727.SZ,20210927,2.44,2.49,370232.68,90770.023
000727.SZ,20210924,2.49,2.52,351349.24,87754.56
000727.SZ,20210923,2.52,2.53,326267.2,82544.733
000727.SZ,20210922,2.53,2.54,410453.57,102845.456
000727.SZ,20210917,2.54,2.58,471281.0,119138.325
000727.SZ,20210916,2.58,2.62,485886.0,126292.647
000727.SZ,20210915,2.62,2.59,400257.88,103894.692
000727.SZ,20210914,2.59,2.67,482068.0,126530.547
000727.SZ,20210913,2.67,2.62,524097.95,137128.873
000727.SZ,20210910,2.62,2.67,420508.77,111014.743
000727.SZ,20210909,2.67,2.71,533996.77,143739.049
000727.SZ,20210908,2.71,2.65,789752.53,213872.168
000727.SZ,20210907,2.65,2.55,697582.06,181262.735
000727.SZ,20210906,2.55,2.65,931216.85,233077.313
000727.SZ,20210903,2.65,2.63,663942.46,176675.351
000727.SZ,20210902,2.63,2.63,365238.12,95039.855
000727.SZ,20210901,2.63,2.64,513998.25,135755.225
000727.SZ,20210831,2.64,2.66,395083.77,104089.121
000727.SZ,20210830,2.66,2.69,477542.0,127215.674
000727.SZ,20210827,2.69,2.66,380528.64,101432.459
000727.SZ,20210826,2.66,2.62,514100.03,136345.582
000727.SZ,20210825,2.62,2.6,249290.66,65046.454
000727.SZ,20210824,2.6,2.62,245680.02,63731.197
000727.SZ,20210823,2.62,2.55,392146.0,101903.514
000727.SZ,20210820,2.55,2.52,298787.56,75882.15
000727.SZ,20210819,2.52,2.55,239969.0,60579.442
000727.SZ,20210818,2.55,2.54,272867.56,68967.228
000727.SZ,20210817,2.54,2.6,413693.67,105941.321
000727.SZ,20210816,2.6,2.62,541376.08,142538.374
000727.SZ,20210813,2.62,2.52,749587.66,193507.776
000727.SZ,20210812,2.52,2.46,569327.67,144214.421
000727.SZ,20210811,2.46,2.41,301516.01,73447.458
000727.SZ,20210810,2.41,2.39,279348.01,66901.632
000727.SZ,20210809,2.39,2.39,281760.64,66952.893
000727.SZ,20210806,2.39,2.41,232347.33,55297.44
000727.SZ,20210805,2.41,2.43,187461.51,45109.904
000727.SZ,20210804,2.43,2.44,195662.0,47400.825
000727.SZ,20210803,2.44,2.46,209563.02,51228.451
000727.SZ,20210802,2.46,2.45,238179.02,58065.281
000727.SZ,20210730,2.45,2.41,276412.04,66581.594
000727.SZ,20210729,2.41,2.4,213354.0,51233.616
000727.SZ,20210728,2.4,2.47,316439.62,76050.171
000727.SZ,20210727,2.47,2.5,246297.3,61121.359
000727.SZ,20210726,2.5,2.49,278761.0,69390.718
000727.SZ,20210723,2.49,2.55,344473.0,86220.553
000727.SZ,20210722,2.55,2.58,207611.0,53008.974
000727.SZ,20210721,2.58,2.61,248849.77,64236.983
000727.SZ,20210720,2.61,2.59,252923.05,64842.928
000727.SZ,20210719,2.59,2.52,472550.0,122047.856
000727.SZ,20210716,2.52,2.48,298599.56,74865.235
000727.SZ,20210715,2.48,2.51,248757.5,62061.977
000727.SZ,20210714,2.51,2.49,267125.0,66830.767
000727.SZ,20210713,2.49,2.51,229196.2,56882.602
000727.SZ,20210712,2.51,2.5,251400.4,63032.226
000727.SZ,20210709,2.5,2.47,253624.04,62550.477
000727.SZ,20210708,2.47,2.53,300658.02,74720.477
000727.SZ,20210707,2.53,2.56,244153.3,61798.599
000727.SZ,20210706,2.56,2.48,560371.34,141055.915
000727.SZ,20210705,2.48,2.54,331286.0,83004.336
000727.SZ,20210702,2.54,2.6,279482.0,71490.053
000727.SZ,20210701,2.6,2.64,166355.01,43515.187
000727.SZ,20210630,2.64,2.63,201297.0,52857.27
000727.SZ,20210629,2.63,2.65,225398.44,59661.736
000727.SZ,20210628,2.65,2.65,201601.36,53605.596
000727.SZ,20210625,2.65,2.65,190747.02,50499.714
000727.SZ,20210624,2.65,2.67,241034.96,63753.254
000727.SZ,20210623,2.67,2.71,286405.4,76602.738
000727.SZ,20210622,2.71,2.71,221087.0,59770.002
000727.SZ,20210621,2.71,2.69,417045.44,113576.669
000727.SZ,20210618,2.69,2.66,287202.94,75763.504
000727.SZ,20210617,2.66,2.69,291393.92,77491.133
000727.SZ,20210616,2.69,2.73,191651.0,51848.035
000727.SZ,20210615,2.73,2.75,181820.52,49564.776
000727.SZ,20210611,2.75,2.74,194635.12,53124.096
000727.SZ,20210610,2.74,2.78,259126.31,71096.865
000727.SZ,20210609,2.78,2.77,204521.0,56898.753
000727.SZ,20210608,2.77,2.82,261428.0,72491.681
000727.SZ,20210607,2.82,2.75,536422.83,149942.641
000727.SZ,20210604,2.75,2.75,183145.91,50086.669
000727.SZ,20210603,2.75,2.73,201017.56,55018.718
000727.SZ,20210602,2.73,2.76,236626.04,64668.827
000727.SZ,20210601,2.76,2.74,324894.81,89775.946
000727.SZ,20210531,2.74,2.75,209381.0,57290.32
000727.SZ,20210528,2.75,2.77,180078.12,49510.465
000727.SZ,20210527,2.77,2.77,245940.24,67865.588
000727.SZ,20210526,2.77,2.8,224941.12,62280.059
000727.SZ,20210525,2.8,2.77,421066.98,115896.626
000727.SZ,20210524,2.77,2.86,420252.0,117775.037
000727.SZ,20210521,2.86,2.8700000000000006,585143.32,168542.482
000727.SZ,20210520,2.8700000000000006,2.9699999999999998,1367253.72,406258.805
000727.SZ,20210519,2.9699999999999998,2.7,1120861.38,326987.83
000727.SZ,20210518,2.7,2.72,231482.02,62489.088
000727.SZ,20210517,2.72,2.75,211831.18,57688.626
000727.SZ,20210514,2.75,2.73,210105.0,57626.957
000727.SZ,20210513,2.73,2.76,184784.0,50651.551
000727.SZ,20210512,2.76,2.77,179483.0,49360.984
000727.SZ,20210511,2.77,2.75,255669.98,69941.597
000727.SZ,20210510,2.75,2.78,232482.12,64085.29
000727.SZ,20210507,2.78,2.77,349938.0,97183.765
000727.SZ,20210506,2.77,2.85,323537.44,90621.881
000727.SZ,20210430,2.85,2.86,194619.2,55322.513
000727.SZ,20210429,2.86,2.8700000000000006,198100.27,56935.426
000727.SZ,20210428,2.8700000000000006,2.88,180903.02,51684.965
000727.SZ,20210427,2.88,2.8900000000000006,175237.2,50149.309
000727.SZ,20210426,2.8900000000000006,2.88,281259.81,81578.912
000727.SZ,20210423,2.88,2.9,186585.96,53837.843
000727.SZ,20210422,2.9,2.9100000000000006,234785.32,67930.601
000727.SZ,20210421,2.9100000000000006,2.9699999999999998,298507.0,87234.349
000727.SZ,20210420,2.9699999999999998,3.0100000000000002,332846.13,99129.602
000727.SZ,20210419,3.0100000000000002,2.9499999999999997,534430.64,161142.342
000727.SZ,20210416,2.9499999999999997,2.9299999999999997,317211.13,93355.637
000727.SZ,20210415,2.9299999999999997,2.85,439407.09,129105.03
000727.SZ,20210414,2.85,2.82,285704.19,80801.407
000727.SZ,20210413,2.82,2.88,622233.43,174946.699
000727.SZ,20210412,2.88,2.9899999999999998,472850.0,138956.978
000727.SZ,20210409,2.9899999999999998,2.9699999999999998,228498.94,67999.709
000727.SZ,20210408,2.9699999999999998,3.0000000000000004,313892.0,93532.251
000727.SZ,20210407,3.0000000000000004,3.0399999999999996,427772.16,129079.506
000727.SZ,20210406,3.0399999999999996,3.0300000000000002,658101.16,197110.022
000727.SZ,20210402,3.0300000000000002,3.0300000000000002,1242659.32,380398.46
000727.SZ,20210401,3.0300000000000002,2.9600000000000004,0.0,0.0
000727.SZ,20210331,2.9600000000000004,2.9899999999999998,235394.0,69714.029
000727.SZ,20210330,2.9899999999999998,3.0000000000000004,166997.48,49865.644
000727.SZ,20210329,3.0000000000000004,3.0199999999999996,234073.52,69884.701
000727.SZ,20210326,3.0199999999999996,3.0100000000000002,288443.92,86743.469
000727.SZ,20210325,3.0100000000000002,3.0300000000000002,325106.0,98124.493
000727.SZ,20210324,3.0300000000000002,3.0100000000000002,373625.0,113292.94
000727.SZ,20210323,3.0100000000000002,3.0300000000000002,252675.04,75972.12
000727.SZ,20210322,3.0300000000000002,3.0000000000000004,242591.96,73222.502
000727.SZ,20210319,3.0000000000000004,3.0000000000000004,223022.74,66727.027
000727.SZ,20210318,3.0000000000000004,3.0100000000000002,447000.2,133615.059
000727.SZ,20210317,3.0100000000000002,2.8700000000000006,716128.95,211308.816
000727.SZ,20210316,2.8700000000000006,2.9600000000000004,637936.67,184253.222
000727.SZ,20210315,2.9600000000000004,3.0899999999999994,745894.99,225430.95
000727.SZ,20210312,3.0899999999999994,3.0399999999999996,583913.69,181664.219
000727.SZ,20210311,3.0399999999999996,3.0000000000000004,244810.44,74259.265
000727.SZ,20210310,3.0000000000000004,3.0500000000000003,293779.32,88693.068
000727.SZ,20210309,3.0500000000000003,3.0899999999999994,767577.03,232444.691
000727.SZ,20210308,3.0899999999999994,2.9699999999999998,1024578.51,316847.084
000727.SZ,20210305,2.9699999999999998,2.9499999999999997,936855.2,279394.169
000727.SZ,20210304,2.9499999999999997,2.81,592494.2,173302.412
000727.SZ,20210303,2.81,2.68,477226.2,133108.832
000727.SZ,20210302,2.68,2.71,268719.6,72229.447
000727.SZ,20210301,2.71,2.69,206049.32,55694.587
000727.SZ,20210226,2.69,2.72,255519.0,68513.412
000727.SZ,20210225,2.72,2.71,304938.0,83339.056
000727.SZ,20210224,2.71,2.71,264893.44,71924.793
000727.SZ,20210223,2.71,2.69,319544.32,86255.139
000727.SZ,20210222,2.69,2.65,802928.0,214745.914
000727.SZ,20210219,2.65,2.52,597303.9,156347.294
000727.SZ,20210218,2.52,2.46,357384.4,89486.034
000727.SZ,20210210,2.46,2.43,208981.68,51062.219
000727.SZ,20210209,2.43,2.31,355868.86,85727.383
000727.SZ,20210208,2.31,2.37,282870.7,65307.424
000727.SZ,20210205,2.37,2.39,201180.0,47696.232
000727.SZ,20210204,2.39,2.41,131928.0,31510.893
000727.SZ,20210203,2.41,2.4,129422.0,31015.436
000727.SZ,20210202,2.4,2.41,114658.32,27499.642
000727.SZ,20210201,2.41,2.42,159904.08,38307.724
000727.SZ,20210129,2.42,2.44,300653.88,73335.249
000727.SZ,20210128,2.44,2.41,183732.92,44080.279
000727.SZ,20210127,2.41,2.41,176117.04,42237.51
000727.SZ,20210126,2.41,2.44,229358.2,55417.486
000727.SZ,20210125,2.44,2.44,232679.13,56500.556
000727.SZ,20210122,2.44,2.44,164056.0,39797.887
000727.SZ,20210121,2.44,2.44,141791.24,34445.122
000727.SZ,20210120,2.44,2.42,157699.2,38249.938
000727.SZ,20210119,2.42,2.43,159869.11,38813.038
000727.SZ,20210118,2.43,2.44,143659.34,34845.144
000727.SZ,20210115,2.44,2.44,187675.0,45388.496
000727.SZ,20210114,2.44,2.42,304660.3,74897.578
000727.SZ,20210113,2.42,2.44,224536.02,54135.633
000727.SZ,20210112,2.44,2.42,200573.12,48530.091
000727.SZ,20210111,2.42,2.43,253007.0,61131.538
000727.SZ,20210108,2.43,2.39,206293.42,49679.76
000727.SZ,20210107,2.39,2.459869032830523,247868.02,59731.921
000727.SZ,20210106,2.459869032830523,2.4998669032830523,297679.0,72880.743
000727.SZ,20210105,2.4998669032830523,2.4798679680567877,446853.0,112377.826
000727.SZ,20210104,2.4798679680567877,2.3598743566992013,275178.86,67932.792
000727.SZ,20201231,2.3598743566992013,2.429870629991127,365569.64,87506.311
000727.SZ,20201230,2.429870629991127,2.459869032830523,162258.2,39596.352
000727.SZ,20201229,2.459869032830523,2.469868500443656,162759.0,39761.627
000727.SZ,20201228,2.469868500443656,2.439870097604259,219151.0,54396.538
000727.SZ,20201225,2.439870097604259,2.429870629991127,180808.0,43894.512
000727.SZ,20201224,2.429870629991127,2.469868500443656,230448.44,56238.155
000727.SZ,20201223,2.469868500443656,2.469868500443656,160286.04,39485.697
000727.SZ,20201222,2.469868500443656,2.48986743566992,174830.02,43337.008
000727.SZ,20201221,2.48986743566992,2.48986743566992,161955.42,40174.234
000727.SZ,20201218,2.48986743566992,2.4998669032830523,181221.0,45030.691
000727.SZ,20201217,2.4998669032830523,2.469868500443656,293716.0,73661.786
000727.SZ,20201216,2.469868500443656,2.459869032830523,148189.88,36431.648
000727.SZ,20201215,2.459869032830523,2.459869032830523,122030.8,30034.943
000727.SZ,20201214,2.459869032830523,2.4798679680567877,132580.84,32519.847
000727.SZ,20201211,2.4798679680567877,2.48986743566992,138495.3,34133.105
000727.SZ,20201210,2.48986743566992,2.4798679680567877,129691.0,32110.477
000727.SZ,20201209,2.4798679680567877,2.519865838509317,133876.5,33413.462
000727.SZ,20201208,2.519865838509317,2.48986743566992,181315.52,45307.25
000727.SZ,20201207,2.48986743566992,2.4998669032830523,155262.16,38590.597
000727.SZ,20201204,2.4998669032830523,2.519865838509317,189269.86,46964.774
000727.SZ,20201203,2.519865838509317,2.4798679680567877,323326.92,81595.677
000727.SZ,20201202,2.4798679680567877,2.4798679680567877,128989.0,31754.086
000727.SZ,20201201,2.4798679680567877,2.4198711623779947,278842.0,68396.078
000727.SZ,20201130,2.4198711623779947,2.4198711623779947,140009.0,33951.453
000727.SZ,20201127,2.4198711623779947,2.469868500443656,161179.2,39262.94
000727.SZ,20201126,2.469868500443656,2.4998669032830523,103173.2,25485.198
000727.SZ,20201125,2.4998669032830523,2.48986743566992,172021.02,43090.526
000727.SZ,20201124,2.48986743566992,2.4798679680567877,98019.55,24269.874
000727.SZ,20201123,2.4798679680567877,2.48986743566992,209516.45,51688.503
000727.SZ,20201120,2.48986743566992,2.519865838509317,135483.0,33665.161
000727.SZ,20201119,2.519865838509317,2.539864773735581,364493.04,91982.344
000727.SZ,20201118,2.539864773735581,2.4798679680567877,341884.14,87135.172
000727.SZ,20201117,2.4798679680567877,2.3798732919254655,355002.74,87221.942
000727.SZ,20201116,2.3798732919254655,2.3598743566992013,226080.42,54167.287
000727.SZ,20201113,2.3598743566992013,2.2898780834072756,253843.42,59748.034
000727.SZ,20201112,2.2898780834072756,2.299877551020408,158519.97,36135.617
000727.SZ,20201111,2.299877551020408,2.3098770186335402,184959.42,42524.223
000727.SZ,20201110,2.3098770186335402,2.3598743566992013,229982.55,53714.062
000727.SZ,20201109,2.3598743566992013,2.3398754214729367,263980.08,62057.515
000727.SZ,20201106,2.3398754214729367,2.3798732919254655,192399.59,45169.902
000727.SZ,20201105,2.3798732919254655,2.39987222715173,177526.0,42390.362
000727.SZ,20201104,2.39987222715173,2.429870629991127,195630.66,46725.811
000727.SZ,20201103,2.429870629991127,2.3098770186335402,378559.0,91087.301
000727.SZ,20201102,2.3098770186335402,2.389872759538598,279864.0,64952.759
000727.SZ,20201030,2.389872759538598,2.459869032830523,246321.0,59790.036
000727.SZ,20201029,2.459869032830523,2.469868500443656,182902.0,45117.168
000727.SZ,20201028,2.469868500443656,2.459869032830523,182710.0,44796.821
000727.SZ,20201027,2.459869032830523,2.4798679680567877,269966.88,66107.26
000727.SZ,20201026,2.4798679680567877,2.4998669032830523,243346.0,59616.336
000727.SZ,20201023,2.4998669032830523,2.549864241348713,169131.0,42678.975
000727.SZ,20201022,2.549864241348713,2.589862111801242,136858.0,34992.014
000727.SZ,20201021,2.589862111801242,2.5998615794143745,294762.45,75800.741
000727.SZ,20201020,2.5998615794143745,2.5598637089618452,483984.0,125155.329
000727.SZ,20201019,2.5598637089618452,2.5798626441881103,217220.02,55445.058
000727.SZ,20201016,2.5798626441881103,2.5698631765749775,227271.02,58332.139
000727.SZ,20201015,2.5698631765749775,2.4998669032830523,391006.29,98112.916
000727.SZ,20201014,2.4998669032830523,2.549864241348713,470662.05,117874.31
000727.SZ,20201013,2.549864241348713,2.549864241348713,309352.33,79281.322
000727.SZ,20201012,2.549864241348713,2.5298653061224488,280148.7,72183.41
000727.SZ,20201009,2.5298653061224488,2.4798679680567877,516023.0,127745.203
000727.SZ,20200930,2.4798679680567877,2.3598743566992013,706845.88,173065.717
000727.SZ,20200929,2.3598743566992013,2.459869032830523,644055.74,153412.116
000727.SZ,20200928,2.459869032830523,2.549864241348713,556539.98,137435.27
000727.SZ,20200925,2.549864241348713,2.6798573203194325,671061.13,173407.433
000727.SZ,20200924,2.6798573203194325,2.619860514640639,849862.9,228086.28
000727.SZ,20200923,2.619860514640639,2.589862111801242,600298.14,152919.141
000727.SZ,20200922,2.589862111801242,2.6998562555456966,842615.34,219917.545
000727.SZ,20200921,2.6998562555456966,2.7398541259982254,742826.7,200795.932
000727.SZ,20200918,2.7398541259982254,2.8798466725820764,2134592.53,601883.993
000727.SZ,20200917,2.8798466725820764,2.7398541259982254,27835.02,8016.485
000727.SZ,20200916,2.7398541259982254,2.7398541259982254,41967.68,11499.144
000727.SZ,20200915,2.7398541259982254,2.7398541259982254,0.0,0.0
000727.SZ,20200914,2.7398541259982254,2.7398541259982254,0.0,0.0
000727.SZ,20200911,2.7398541259982254,2.7398541259982254,0.0,0.0
000727.SZ,20200910,2.7398541259982254,2.7398541259982254,0.0,0.0
000727.SZ,20200909,2.7398541259982254,2.7398541259982254,0.0,0.0
000727.SZ,20200908,2.7398541259982254,2.7398541259982254,0.0,0.0
000727.SZ,20200907,2.7398541259982254,2.6098610470275063,0.0,0.0
000727.SZ,20200904,2.6098610470275063,2.48986743566992,1040282.36,268218.249
000727.SZ,20200903,2.48986743566992,2.429870629991127,674437.37,168495.988
000727.SZ,20200902,2.429870629991127,2.3098770186335402,829070.73,192780.597
000727.SZ,20200901,2.3098770186335402,2.429870629991127,916690.02,212897.572
000727.SZ,20200831,2.429870629991127,2.5298653061224488,810541.24,198009.083
000727.SZ,20200828,2.5298653061224488,2.539864773735581,328015.0,83011.367
000727.SZ,20200827,2.539864773735581,2.549864241348713,360533.85,90973.805
000727.SZ,20200826,2.549864241348713,2.5798626441881103,411173.62,104483.995
000727.SZ,20200825,2.5798626441881103,2.589862111801242,530359.2,136732.157
000727.SZ,20200824,2.589862111801242,2.4798679680567877,610468.69,155934.368
000727.SZ,20200821,2.4798679680567877,2.3798732919254655,726138.98,175454.779
000727.SZ,20200820,2.3798732919254655,2.509866370896184,839066.68,202332.638
000727.SZ,20200819,2.509866370896184,2.589862111801242,605123.66,152820.408
000727.SZ,20200818,2.589862111801242,2.629859982253771,779243.3,201639.053
000727.SZ,20200817,2.629859982253771,2.5998615794143745,507835.43,133776.255
000727.SZ,20200814,2.5998615794143745,2.619860514640639,676281.72,174288.634
000727.SZ,20200813,2.619860514640639,2.5698631765749775,1031745.2,272026.129
000727.SZ,20200812,2.5698631765749775,2.459869032830523,840818.01,207106.884
000727.SZ,20200811,2.459869032830523,2.389872759538598,854231.45,210936.918
000727.SZ,20200810,2.389872759538598,2.2798786157941433,576374.15,136789.467
000727.SZ,20200807,2.2798786157941433,2.2498802129547473,484733.12,110492.079
000727.SZ,20200806,2.2498802129547473,2.1898834072759534,489329.14,107348.663
000727.SZ,20200805,2.1898834072759534,2.149885536823425,543796.59,117290.229
000727.SZ,20200804,2.149885536823425,2.259879680567879,856911.17,185665.439
000727.SZ,20200803,2.259879680567879,2.239880745341615,419385.08,94612.457
000727.SZ,20200731,2.239880745341615,2.259879680567879,757814.55,169828.172
000727.SZ,20200730,2.259879680567879,2.1598850044365574,1097091.37,245825.013
000727.SZ,20200729,2.1598850044365574,2.059890328305235,582967.84,124986.4
000727.SZ,20200728,2.059890328305235,1.9998935226264418,341891.67,68821.094
000727.SZ,20200727,1.9998935226264418,1.9898940550133095,354229.65,70538.436
000727.SZ,20200724,1.9898940550133095,1.9998935226264418,1028227.07,207343.716
000727.SZ,20200723,1.9998935226264418,1.919897781721384,1304132.01,256528.558
000727.SZ,20200722,1.919897781721384,1.8299025732031944,242842.58,46579.347
000727.SZ,20200721,1.8299025732031944,1.819903105590062,204313.34,37309.708
000727.SZ,20200720,1.819903105590062,1.7899047027506654,203546.34,37015.791
