ts_code,trade_date,close,pre_close,vol,amount
000543.SZ,20221201,4.672752572268495,4.654283194512494,294324.68,149321.806
000543.SZ,20221130,4.654283194512494,4.663517883390494,263579.03,133227.347
000543.SZ,20221129,4.663517883390494,4.709691327780499,321145.0,162086.904
000543.SZ,20221128,4.709691327780499,4.6450485056344935,466892.81,235646.362
000543.SZ,20221125,4.6450485056344935,4.534232239098481,515797.73,259540.752
000543.SZ,20221124,4.534232239098481,4.321834394904458,800166.74,393632.149
000543.SZ,20221123,4.321834394904458,4.229487506124448,347805.55,161954.419
000543.SZ,20221122,4.229487506124448,4.24795688388045,213468.64,98097.196
000543.SZ,20221121,4.24795688388045,4.266426261636453,227633.93,104926.263
000543.SZ,20221118,4.266426261636453,4.238722195002449,208612.52,96131.158
000543.SZ,20221117,4.238722195002449,4.294130328270456,240354.32,110278.842
000543.SZ,20221116,4.294130328270456,4.349538461538462,356325.01,168983.419
000543.SZ,20221115,4.349538461538462,4.321834394904458,250581.97,117192.153
000543.SZ,20221114,4.321834394904458,4.377242528172464,214080.47,100861.932
000543.SZ,20221111,4.377242528172464,4.386477217050465,278223.19,132385.105
000543.SZ,20221110,4.386477217050465,4.4788241058304745,244475.43,117557.04
000543.SZ,20221109,4.4788241058304745,4.460354728074473,156707.13,75689.346
000543.SZ,20221108,4.460354728074473,4.4788241058304745,215923.81,103639.314
000543.SZ,20221107,4.4788241058304745,4.44188535031847,344310.8,168372.007
000543.SZ,20221104,4.44188535031847,4.238722195002449,462093.18,218518.424
000543.SZ,20221103,4.238722195002449,4.321834394904458,346659.13,159312.033
000543.SZ,20221102,4.321834394904458,4.321834394904458,385920.79,178227.61
000543.SZ,20221101,4.321834394904458,4.294130328270456,252254.19,117492.852
000543.SZ,20221031,4.294130328270456,4.321834394904458,249873.37,116101.303
000543.SZ,20221028,4.321834394904458,4.4972934835864775,350828.88,166214.338
000543.SZ,20221027,4.4972934835864775,4.580405683488486,302422.03,147608.715
000543.SZ,20221026,4.580405683488486,4.589640372366486,318522.5,157645.539
000543.SZ,20221025,4.589640372366486,4.580405683488486,251483.07,123572.036
000543.SZ,20221024,4.580405683488486,4.663517883390494,293657.34,147112.966
000543.SZ,20221021,4.663517883390494,4.43265066144047,490608.86,246651.031
000543.SZ,20221020,4.43265066144047,4.4695894169524735,297899.2,143011.456
000543.SZ,20221019,4.4695894169524735,4.552701616854483,264984.8,129650.133
000543.SZ,20221018,4.552701616854483,4.52499755022048,419935.37,208238.335
000543.SZ,20221017,4.52499755022048,4.700456638902499,514421.6,252220.592
000543.SZ,20221014,4.700456638902499,4.571170994610485,645950.52,321514.767
000543.SZ,20221013,4.571170994610485,4.257191572758452,794435.33,391577.193
000543.SZ,20221012,4.257191572758452,4.229487506124448,295390.71,134647.377
000543.SZ,20221011,4.229487506124448,4.090967172954433,352132.89,158568.311
000543.SZ,20221010,4.090967172954433,4.137140617344439,273865.49,122718.764
000543.SZ,20220930,4.137140617344439,4.201783439490446,225275.81,101631.835
000543.SZ,20220929,4.201783439490446,4.211018128368447,245592.51,112101.65
000543.SZ,20220928,4.211018128368447,4.349538461538462,299685.13,136597.414
000543.SZ,20220927,4.349538461538462,4.368007839294464,243603.32,114148.612
000543.SZ,20220926,4.368007839294464,4.4880587947084765,232172.8,111227.06
000543.SZ,20220923,4.4880587947084765,4.6265791278784905,245952.69,121774.878
000543.SZ,20220922,4.6265791278784905,4.543466927976482,328268.2,164619.051
000543.SZ,20220921,4.543466927976482,4.386477217050465,304573.68,148341.356
000543.SZ,20220920,4.386477217050465,4.3310690837824595,257691.14,122625.577
000543.SZ,20220919,4.3310690837824595,4.423415972562469,314246.69,148193.413
000543.SZ,20220916,4.423415972562469,4.617344439000489,413701.19,201789.887
000543.SZ,20220915,4.617344439000489,4.774334149926506,369184.99,185803.529
000543.SZ,20220914,4.774334149926506,4.949793238608525,497634.22,257511.874
000543.SZ,20220913,4.949793238608525,5.116017638412543,573761.88,308563.827
000543.SZ,20220909,5.116017638412543,5.134487016168545,451530.42,250223.228
000543.SZ,20220908,5.134487016168545,5.069844194022538,692044.48,389356.277
000543.SZ,20220907,5.069844194022538,4.903619794218519,637199.83,345368.929
000543.SZ,20220906,4.903619794218519,4.718926016658501,478382.71,251098.124
000543.SZ,20220905,4.718926016658501,4.654283194512494,250136.66,127408.257
000543.SZ,20220902,4.654283194512494,4.52499755022048,419064.31,211915.125
000543.SZ,20220901,4.52499755022048,4.654283194512494,301729.91,149378.852
000543.SZ,20220831,4.654283194512494,4.875915727584517,488166.81,247499.169
000543.SZ,20220830,4.875915727584517,4.838976972072514,457925.79,239527.707
000543.SZ,20220829,4.838976972072514,4.81127290543851,647735.27,334315.203
000543.SZ,20220826,4.81127290543851,4.7928035276825085,642821.92,332832.596
000543.SZ,20220825,4.7928035276825085,4.737395394414502,886007.18,451642.975
000543.SZ,20220824,4.737395394414502,4.838976972072514,428979.98,222011.926
000543.SZ,20220823,4.838976972072514,4.81127290543851,487196.12,256327.939
000543.SZ,20220822,4.81127290543851,4.848211660950514,506006.87,265656.374
000543.SZ,20220819,4.848211660950514,4.8020382165605096,601259.4,313438.203
000543.SZ,20220818,4.8020382165605096,4.774334149926506,582619.79,306589.172
000543.SZ,20220817,4.774334149926506,4.765099461048505,487241.51,252879.544
000543.SZ,20220816,4.765099461048505,4.718926016658501,620312.03,320682.622
000543.SZ,20220815,4.718926016658501,4.534232239098481,634767.29,320979.386
000543.SZ,20220812,4.534232239098481,4.534232239098481,439045.51,215919.66
000543.SZ,20220811,4.534232239098481,4.589640372366486,470726.5,232103.668
000543.SZ,20220810,4.589640372366486,4.4972934835864775,682947.93,338189.691
000543.SZ,20220809,4.4972934835864775,4.728160705536501,1006174.48,499577.033
000543.SZ,20220808,4.728160705536501,4.294130328270456,1107952.62,556245.478
000543.SZ,20220805,4.294130328270456,4.284895639392454,276955.73,127527.472
000543.SZ,20220804,4.284895639392454,4.127905928466437,344747.59,159352.283
000543.SZ,20220803,4.127905928466437,4.127905928466437,367065.17,166096.651
000543.SZ,20220802,4.127905928466437,4.3310690837824595,512388.18,229376.28
000543.SZ,20220801,4.3310690837824595,4.294130328270456,353242.37,164708.306
000543.SZ,20220729,4.294130328270456,4.24795688388045,408268.84,190407.631
000543.SZ,20220728,4.24795688388045,4.284895639392454,324941.69,150122.614
000543.SZ,20220727,4.284895639392454,4.24795688388045,269768.24,124370.385
000543.SZ,20220726,4.24795688388045,4.284895639392454,380457.7,175028.407
000543.SZ,20220725,4.284895639392454,4.358773150416463,305312.82,142390.81
000543.SZ,20220722,4.358773150416463,4.312599706026457,439283.86,207493.915
000543.SZ,20220721,4.312599706026457,4.423415972562469,404821.2,190245.512
000543.SZ,20220720,4.423415972562469,4.451120039196472,469788.18,223643.038
000543.SZ,20220719,4.451120039196472,4.4695894169524735,567920.18,273999.14
000543.SZ,20220718,4.4695894169524735,4.506528172464479,851891.93,413174.699
000543.SZ,20220715,4.506528172464479,4.52499755022048,908481.55,444403.858
000543.SZ,20220714,4.52499755022048,4.552701616854483,1150098.88,569938.675
000543.SZ,20220713,4.552701616854483,4.561936305732484,1084772.43,527403.836
000543.SZ,20220712,4.561936305732484,4.561936305732484,1310842.47,640434.31
000543.SZ,20220711,4.561936305732484,4.3403037726604605,1902195.25,941661.345
000543.SZ,20220708,4.3403037726604605,4.201783439490446,1156997.25,540003.578
000543.SZ,20220707,4.201783439490446,4.081732484076433,1082023.59,494459.121
000543.SZ,20220706,4.081732484076433,4.257191572758452,1144145.7,512678.698
000543.SZ,20220705,4.257191572758452,4.127905928466437,2088619.78,953383.404
000543.SZ,20220704,4.127905928466437,3.749283684468397,608666.9,266535.89
000543.SZ,20220701,3.749283684468397,3.6846408623223907,407663.89,165991.633
000543.SZ,20220630,3.6846408623223907,3.67540617344439,259613.47,103802.792
000543.SZ,20220629,3.67540617344439,3.749283684468397,254707.81,102448.655
000543.SZ,20220628,3.749283684468397,3.703110240078393,278494.63,112945.771
000543.SZ,20220627,3.703110240078393,3.7308143067123956,366283.31,147763.258
000543.SZ,20220624,3.7308143067123956,3.7769877511024004,312250.5,126491.451
000543.SZ,20220623,3.7769877511024004,3.7862224399804014,299021.88,122074.015
000543.SZ,20220622,3.7862224399804014,3.878569328760411,267851.48,111069.128
000543.SZ,20220621,3.878569328760411,3.823161195492405,482218.22,203232.037
000543.SZ,20220620,3.823161195492405,3.721579617834395,426237.56,176161.49
000543.SZ,20220617,3.721579617834395,3.7585183733463987,337834.33,135988.707
000543.SZ,20220616,3.7585183733463987,3.8323958843704067,416159.34,171155.521
000543.SZ,20220615,3.8323958843704067,3.869334639882411,380169.37,158849.583
000543.SZ,20220614,3.869334639882411,3.8416305732484077,424482.03,175790.02
000543.SZ,20220613,3.8416305732484077,3.970916217540421,540125.96,225098.626
000543.SZ,20220610,3.970916217540421,3.9062733953944146,489735.85,208722.511
000543.SZ,20220609,3.9062733953944146,4.072497795198432,704178.35,305266.639
000543.SZ,20220608,4.072497795198432,3.8508652621264083,908506.87,396908.606
000543.SZ,20220607,3.8508652621264083,3.813926506614404,266761.23,111592.285
000543.SZ,20220606,3.813926506614404,3.813926506614404,209270.01,85904.086
000543.SZ,20220602,3.813926506614404,3.813926506614404,168081.61,69407.74
000543.SZ,20220601,3.813926506614404,3.8416305732484077,232469.79,95606.926
000543.SZ,20220531,3.8416305732484077,3.813926506614404,334075.71,138652.359
000543.SZ,20220530,3.813926506614404,3.749283684468397,329068.6,134408.07
000543.SZ,20220527,3.749283684468397,3.804691817736403,254064.68,103657.555
000543.SZ,20220526,3.804691817736403,3.7123449289563935,464515.26,191130.096
000543.SZ,20220525,3.7123449289563935,3.509181773640372,422550.61,166489.181
000543.SZ,20220524,3.509181773640372,3.656936795688388,248372.79,96477.717
000543.SZ,20220523,3.656936795688388,3.656936795688388,150057.17,59313.968
000543.SZ,20220520,3.656936795688388,3.6477021068103874,194628.88,77120.467
000543.SZ,20220519,3.6477021068103874,3.6477021068103874,221662.16,86818.281
000543.SZ,20220518,3.6477021068103874,3.67540617344439,241087.29,95412.734
000543.SZ,20220517,3.67540617344439,3.721579617834395,150744.06,60126.329
000543.SZ,20220516,3.721579617834395,3.740048995590396,210788.1,84895.342
000543.SZ,20220513,3.740048995590396,3.666171484566389,249568.15,100761.699
000543.SZ,20220512,3.666171484566389,3.656936795688388,236182.91,94044.063
000543.SZ,20220511,3.656936795688388,3.693875551200392,298697.14,119140.219
000543.SZ,20220510,3.693875551200392,3.555355218030377,485951.3,192971.991
000543.SZ,20220509,3.555355218030377,3.481477707006369,243657.06,93675.858
000543.SZ,20220506,3.481477707006369,3.518416462518373,204275.91,77126.525
000543.SZ,20220505,3.518416462518373,3.527651151396374,311760.97,118980.304
000543.SZ,20220429,3.527651151396374,3.472243018128368,574875.77,217235.106
000543.SZ,20220428,3.472243018128368,3.250610485056345,869927.13,326512.245
000543.SZ,20220427,3.250610485056345,3.185967662910338,370997.41,127596.404
000543.SZ,20220426,3.185967662910338,3.2690798628123465,337924.05,118342.232
000543.SZ,20220425,3.2690798628123465,3.407600195982362,362859.3,130799.415
000543.SZ,20220422,3.407600195982362,3.3521920627143555,438245.11,159356.789
000543.SZ,20220421,3.3521920627143555,3.4537736403723662,346531.3,126876.295
000543.SZ,20220420,3.4537736403723662,3.49071239588437,270819.17,102273.517
000543.SZ,20220419,3.49071239588437,3.472243018128368,205532.53,77701.502
000543.SZ,20220418,3.472243018128368,3.518416462518373,237946.41,88951.499
000543.SZ,20220415,3.518416462518373,3.527651151396374,338951.18,129199.285
000543.SZ,20220414,3.527651151396374,3.601528662420382,384560.62,148611.637
000543.SZ,20220413,3.601528662420382,3.5738245957863795,451042.14,176509.685
000543.SZ,20220412,3.5738245957863795,3.536885840274375,281324.28,107522.872
000543.SZ,20220411,3.536885840274375,3.5645899069083775,279929.0,108522.64
000543.SZ,20220408,3.5645899069083775,3.58305928466438,174529.45,67442.41
000543.SZ,20220407,3.58305928466438,3.666171484566389,255834.35,100327.164
000543.SZ,20220406,3.666171484566389,3.6384674179323855,245830.83,97201.936
000543.SZ,20220401,3.6384674179323855,3.629232729054385,164042.25,64427.301
000543.SZ,20220331,3.629232729054385,3.693875551200392,226940.98,89605.33
000543.SZ,20220330,3.693875551200392,3.666171484566389,212369.83,84590.881
000543.SZ,20220329,3.666171484566389,3.693875551200392,257757.3,102474.895
000543.SZ,20220328,3.693875551200392,3.6846408623223907,225791.2,89422.265
000543.SZ,20220325,3.6846408623223907,3.7769877511024004,336566.28,135259.695
000543.SZ,20220324,3.7769877511024004,3.8600999510044094,266661.19,109655.246
000543.SZ,20220323,3.8600999510044094,3.8508652621264083,227184.74,95144.723
000543.SZ,20220322,3.8508652621264083,3.8416305732484077,183269.8,76274.985
000543.SZ,20220321,3.8416305732484077,3.8508652621264083,320283.35,132880.25
000543.SZ,20220318,3.8508652621264083,3.6846408623223907,616645.48,256367.392
000543.SZ,20220317,3.6846408623223907,3.703110240078393,644671.35,261373.809
000543.SZ,20220316,3.703110240078393,3.823161195492405,1359121.94,536773.367
000543.SZ,20220315,3.823161195492405,4.05402841744243,520489.99,221546.639
000543.SZ,20220314,4.05402841744243,4.109436550710436,393222.5,174871.399
000543.SZ,20220311,4.109436550710436,4.155609995100441,464046.04,203624.45
000543.SZ,20220310,4.155609995100441,3.9062733953944146,811330.82,359564.483
000543.SZ,20220309,3.9062733953944146,3.8600999510044094,523719.65,220727.89
000543.SZ,20220308,3.8600999510044094,4.026324350808427,336125.12,142553.418
000543.SZ,20220307,4.026324350808427,4.044793728564429,307798.16,135650.747
000543.SZ,20220304,4.044793728564429,4.14637530622244,344724.51,151807.107
000543.SZ,20220303,4.14637530622244,4.063263106320432,445728.59,200095.214
000543.SZ,20220302,4.063263106320432,4.109436550710436,343191.02,150807.088
000543.SZ,20220301,4.109436550710436,4.155609995100441,377815.52,167744.91
000543.SZ,20220228,4.155609995100441,4.24795688388045,651794.96,288911.247
000543.SZ,20220225,4.24795688388045,4.072497795198432,779872.5,353838.478
000543.SZ,20220224,4.072497795198432,4.1740793728564425,666291.81,297207.609
000543.SZ,20220223,4.1740793728564425,3.9986202841744243,605927.94,271079.133
000543.SZ,20220222,3.9986202841744243,4.090967172954433,307688.75,133464.317
000543.SZ,20220221,4.090967172954433,4.0170896619304255,295844.72,129732.298
000543.SZ,20220218,4.0170896619304255,3.9893855952964232,488818.39,211818.373
000543.SZ,20220217,3.9893855952964232,3.8600999510044094,557864.89,237521.614
000543.SZ,20220216,3.8600999510044094,3.869334639882411,267811.52,112718.863
000543.SZ,20220215,3.869334639882411,3.887804017638412,247780.66,103481.127
000543.SZ,20220214,3.887804017638412,3.96168152866242,339480.8,143073.875
000543.SZ,20220211,3.96168152866242,4.090967172954433,467115.77,202626.809
000543.SZ,20220210,4.090967172954433,4.090967172954433,314586.77,138923.245
000543.SZ,20220209,4.090967172954433,3.96168152866242,607183.0,267879.825
000543.SZ,20220208,3.96168152866242,3.887804017638412,395214.43,167606.617
000543.SZ,20220207,3.887804017638412,3.804691817736403,372907.1,157102.023
000543.SZ,20220128,3.804691817736403,3.8323958843704067,480922.24,199172.603
000543.SZ,20220127,3.8323958843704067,3.8508652621264083,579359.5,243481.929
000543.SZ,20220126,3.8508652621264083,3.8600999510044094,441116.54,184685.839
000543.SZ,20220125,3.8600999510044094,4.100201861832435,669038.44,286888.314
000543.SZ,20220124,4.100201861832435,4.155609995100441,200853.83,89634.184
000543.SZ,20220121,4.155609995100441,4.1833140617344435,323046.45,146633.815
000543.SZ,20220120,4.1833140617344435,4.266426261636453,440116.32,200922.08
000543.SZ,20220119,4.266426261636453,4.368007839294464,522674.86,242991.31
000543.SZ,20220118,4.368007839294464,4.321834394904458,577758.01,276125.791
000543.SZ,20220117,4.321834394904458,4.358773150416463,273312.74,128695.418
000543.SZ,20220114,4.358773150416463,4.395711905928466,292244.68,138857.278
000543.SZ,20220113,4.395711905928466,4.52499755022048,464138.25,222833.487
000543.SZ,20220112,4.52499755022048,4.506528172464479,269600.48,132360.978
000543.SZ,20220111,4.506528172464479,4.534232239098481,440107.64,217695.451
000543.SZ,20220110,4.534232239098481,4.691221950024498,540476.99,267962.402
000543.SZ,20220107,4.691221950024498,4.8020382165605096,460424.79,236007.352
000543.SZ,20220106,4.8020382165605096,4.848211660950514,430781.06,224417.896
000543.SZ,20220105,4.848211660950514,5.005201371876531,890375.86,462465.52
000543.SZ,20220104,5.005201371876531,5.134487016168545,786819.28,433094.476
000543.SZ,20211231,5.134487016168545,5.3838236158745705,1120324.98,638997.801
000543.SZ,20211230,5.3838236158745705,4.98673199412053,1387174.55,790947.808
000543.SZ,20211229,4.98673199412053,4.7928035276825085,1139992.23,601815.719
000543.SZ,20211228,4.7928035276825085,4.9405585497305236,1233011.75,644087.268
000543.SZ,20211227,4.9405585497305236,5.106782949534542,1628971.22,891370.323
000543.SZ,20211224,5.106782949534542,4.8020382165605096,2462316.41,1364084.394
000543.SZ,20211223,4.8020382165605096,4.368007839294464,1113947.37,564322.883
000543.SZ,20211222,4.368007839294464,4.220252817246448,799661.42,378622.441
000543.SZ,20211221,4.220252817246448,4.238722195002449,480880.81,218983.037
000543.SZ,20211220,4.238722195002449,4.386477217050465,720872.31,335166.943
000543.SZ,20211217,4.386477217050465,4.3310690837824595,736824.31,354062.827
000543.SZ,20211216,4.3310690837824595,4.303365017148456,807931.88,373892.069
000543.SZ,20211215,4.303365017148456,4.044793728564429,1532727.77,714495.554
000543.SZ,20211214,4.044793728564429,3.7585183733463987,951337.28,406493.562
000543.SZ,20211213,3.7585183733463987,3.7123449289563935,417566.67,171066.478
000543.SZ,20211210,3.7123449289563935,3.740048995590396,310031.95,125234.876
000543.SZ,20211209,3.740048995590396,3.693875551200392,279358.86,112565.111
000543.SZ,20211208,3.693875551200392,3.693875551200392,212592.56,85110.322
000543.SZ,20211207,3.693875551200392,3.629232729054385,278019.97,110450.864
000543.SZ,20211206,3.629232729054385,3.656936795688388,308068.23,122464.592
000543.SZ,20211203,3.656936795688388,3.546120529152376,380061.12,149084.431
000543.SZ,20211202,3.546120529152376,3.5645899069083775,129611.7,49775.045
000543.SZ,20211201,3.5645899069083775,3.536885840274375,151365.04,58230.825
000543.SZ,20211130,3.536885840274375,3.5645899069083775,177723.2,68361.477
000543.SZ,20211129,3.5645899069083775,3.472243018128368,329754.64,125912.55
000543.SZ,20211126,3.472243018128368,3.527651151396374,128766.77,48604.593
000543.SZ,20211125,3.527651151396374,3.527651151396374,186429.49,71798.791
000543.SZ,20211124,3.527651151396374,3.518416462518373,200491.74,76477.896
000543.SZ,20211123,3.518416462518373,3.527651151396374,161038.5,61598.391
000543.SZ,20211122,3.527651151396374,3.536885840274375,110230.89,42157.381
000543.SZ,20211119,3.536885840274375,3.555355218030377,218619.84,83394.739
000543.SZ,20211118,3.555355218030377,3.4630083292503673,406076.19,155167.772
000543.SZ,20211117,3.4630083292503673,3.444538951494365,110874.54,41621.629
000543.SZ,20211116,3.444538951494365,3.4630083292503673,167460.67,62743.17
000543.SZ,20211115,3.4630083292503673,3.4537736403723662,192358.31,71973.947
000543.SZ,20211112,3.4537736403723662,3.481477707006369,267388.55,100073.698
000543.SZ,20211111,3.481477707006369,3.49071239588437,248439.36,93896.047
000543.SZ,20211110,3.49071239588437,3.536885840274375,323329.23,121685.019
000543.SZ,20211109,3.536885840274375,3.536885840274375,278160.56,107668.339
000543.SZ,20211108,3.536885840274375,3.592293973542381,259151.5,100282.493
000543.SZ,20211105,3.592293973542381,3.749283684468397,400514.91,157526.261
000543.SZ,20211104,3.749283684468397,3.749283684468397,335768.58,136089.935
000543.SZ,20211103,3.749283684468397,3.7677530622243998,359008.13,146415.973
000543.SZ,20211102,3.7677530622243998,3.9247427731504163,658931.43,271995.918
000543.SZ,20211101,3.9247427731504163,4.05402841744243,680699.84,291154.968
000543.SZ,20211029,4.05402841744243,4.081732484076433,986455.14,430069.318
000543.SZ,20211028,4.081732484076433,3.7862224399804014,1769383.72,780761.054
000543.SZ,20211027,3.7862224399804014,3.592293973542381,865737.61,349466.742
000543.SZ,20211026,3.592293973542381,3.58305928466438,293475.03,114922.577
000543.SZ,20211025,3.58305928466438,3.546120529152376,255156.42,99263.558
000543.SZ,20211022,3.546120529152376,3.67540617344439,311193.13,121027.737
000543.SZ,20211021,3.67540617344439,3.7862224399804014,501898.28,201035.37
000543.SZ,20211020,3.7862224399804014,3.601528662420382,1104687.81,444453.872
000543.SZ,20211019,3.601528662420382,3.601528662420382,309057.76,120478.832
000543.SZ,20211018,3.601528662420382,3.518416462518373,382475.8,148510.96
000543.SZ,20211015,3.518416462518373,3.619998040176384,561793.08,213935.682
000543.SZ,20211014,3.619998040176384,3.6846408623223907,566787.7,224017.969
000543.SZ,20211013,3.6846408623223907,3.9986202841744243,1183101.63,477733.054
000543.SZ,20211012,3.9986202841744243,4.377242528172464,2160829.72,934285.164
000543.SZ,20211011,4.377242528172464,4.035559039686428,2757048.29,1309071.5
000543.SZ,20211008,4.035559039686428,4.164844683978441,853571.64,378268.586
000543.SZ,20210930,4.164844683978441,3.9247427731504163,1099667.66,490976.447
000543.SZ,20210929,3.9247427731504163,4.100201861832435,678683.09,294128.269
000543.SZ,20210928,4.100201861832435,3.869334639882411,785813.63,339813.246
000543.SZ,20210927,3.869334639882411,3.9893855952964232,555794.09,235297.014
000543.SZ,20210924,3.9893855952964232,4.090967172954433,537335.39,234828.948
000543.SZ,20210923,4.090967172954433,4.081732484076433,901170.97,398021.579
000543.SZ,20210922,4.081732484076433,3.8508652621264083,867862.4,376877.309
000543.SZ,20210917,3.8508652621264083,3.7769877511024004,398274.63,165554.059
000543.SZ,20210916,3.7769877511024004,3.8508652621264083,265448.17,109992.105
000543.SZ,20210915,3.8508652621264083,3.7769877511024004,350388.93,145356.186
000543.SZ,20210914,3.7769877511024004,3.952446839784419,392366.4,163360.181
000543.SZ,20210913,3.952446839784419,3.869334639882411,352113.45,149208.628
000543.SZ,20210910,3.869334639882411,3.9801509064184217,489654.76,208004.792
000543.SZ,20210909,3.9801509064184217,4.007854973052425,552673.44,236053.786
000543.SZ,20210908,4.007854973052425,3.8416305732484077,665130.34,284640.135
000543.SZ,20210907,3.8416305732484077,3.878569328760411,366436.27,152346.829
000543.SZ,20210906,3.878569328760411,3.8323958843704067,528150.2,222510.923
000543.SZ,20210903,3.8323958843704067,3.67540617344439,918439.79,381139.069
000543.SZ,20210902,3.67540617344439,3.536885840274375,546000.21,214218.942
000543.SZ,20210901,3.536885840274375,3.536885840274375,188451.23,72179.022
000543.SZ,20210831,3.536885840274375,3.4999470847623715,280299.69,106236.722
000543.SZ,20210830,3.4999470847623715,3.4999470847623715,243054.04,91881.49
000543.SZ,20210827,3.4999470847623715,3.536885840274375,179776.86,68259.44
000543.SZ,20210826,3.536885840274375,3.49071239588437,339430.32,129567.794
000543.SZ,20210825,3.49071239588437,3.4630083292503673,144944.28,54617.578
000543.SZ,20210824,3.4630083292503673,3.4630083292503673,169506.79,63535.685
000543.SZ,20210823,3.4630083292503673,3.407600195982362,205493.2,76878.48
000543.SZ,20210820,3.407600195982362,3.407600195982362,109590.22,40272.622
000543.SZ,20210819,3.407600195982362,3.4168348848603625,161782.26,59699.778
000543.SZ,20210818,3.4168348848603625,3.398365507104361,154062.35,56707.079
000543.SZ,20210817,3.398365507104361,3.4260695737383635,226412.3,84580.498
000543.SZ,20210816,3.4260695737383635,3.3798961293483583,201218.44,74379.367
000543.SZ,20210813,3.3798961293483583,3.3798961293483583,89232.3,32637.558
000543.SZ,20210812,3.3798961293483583,3.3614267515923566,135223.11,49330.682
000543.SZ,20210811,3.3614267515923566,3.3521920627143555,171318.3,62462.346
000543.SZ,20210810,3.3521920627143555,3.3614267515923566,139141.13,50373.885
000543.SZ,20210809,3.3614267515923566,3.3521920627143555,66318.94,24145.333
000543.SZ,20210806,3.3521920627143555,3.3614267515923566,85553.49,31050.772
000543.SZ,20210805,3.3614267515923566,3.3614267515923566,103377.5,37694.524
000543.SZ,20210804,3.3614267515923566,3.3614267515923566,85980.13,31259.893
000543.SZ,20210803,3.3614267515923566,3.3521920627143555,163502.24,59395.481
000543.SZ,20210802,3.3521920627143555,3.3429573738363545,117099.45,42402.338
000543.SZ,20210730,3.3429573738363545,3.3060186183243503,179024.65,64573.999
000543.SZ,20210729,3.3060186183243503,3.333722684958354,146349.85,52566.279
000543.SZ,20210728,3.333722684958354,3.2783145516903476,270917.82,98208.018
000543.SZ,20210727,3.2783145516903476,3.2783145516903476,97140.45,34568.82
000543.SZ,20210726,3.2783145516903476,3.3429573738363545,138451.36,49642.193
000543.SZ,20210723,3.3429573738363545,3.3614267515923566,102137.53,37063.329
000543.SZ,20210722,3.3614267515923566,3.3521920627143555,100668.18,36668.397
000543.SZ,20210721,3.3521920627143555,3.333722684958354,71394.8,25875.221
000543.SZ,20210720,3.333722684958354,3.3429573738363545,90377.5,32666.314
000543.SZ,20210719,3.3429573738363545,3.3521920627143555,96163.62,34802.733
000543.SZ,20210716,3.3521920627143555,3.370661440470357,117624.3,42903.744
000543.SZ,20210715,3.370661440470357,3.4168348848603625,168804.1,61739.292
000543.SZ,20210714,3.4168348848603625,3.4260695737383635,125470.05,46527.898
000543.SZ,20210713,3.4260695737383635,3.4168348848603625,219377.66,80969.418
000543.SZ,20210712,3.4168348848603625,3.472243018128368,274319.64,102054.971
000543.SZ,20210709,3.472243018128368,3.472243018128368,118378.86,44377.368
000543.SZ,20210708,3.472243018128368,3.4537736403723662,102108.5,38393.282
000543.SZ,20210707,3.4537736403723662,3.4630083292503673,109574.78,41005.333
000543.SZ,20210706,3.4630083292503673,3.444538951494365,144501.8,54135.143
000543.SZ,20210705,3.444538951494365,3.4630083292503673,105355.88,39357.225
000543.SZ,20210702,3.4630083292503673,3.472243018128368,116776.12,43929.896
000543.SZ,20210701,3.472243018128368,3.4999470847623715,100311.0,37839.244
000543.SZ,20210630,3.4999470847623715,3.518416462518373,187209.61,70902.903
000543.SZ,20210629,3.518416462518373,3.592293973542381,263531.74,100953.083
000543.SZ,20210628,3.592293973542381,3.509181773640372,486608.89,188697.451
000543.SZ,20210625,3.509181773640372,3.509181773640372,117508.96,44581.184
000543.SZ,20210624,3.509181773640372,3.49071239588437,133880.58,50827.956
000543.SZ,20210623,3.49071239588437,3.49071239588437,109250.28,41316.698
000543.SZ,20210622,3.49071239588437,3.4630083292503673,149173.78,56182.377
000543.SZ,20210621,3.4630083292503673,3.4630083292503673,120483.46,45144.129
000543.SZ,20210618,3.4630083292503673,3.4537736403723662,135722.89,50714.939
000543.SZ,20210617,3.4537736403723662,3.4630083292503673,84545.1,31684.643
000543.SZ,20210616,3.4630083292503673,3.481477707006369,114797.17,43103.584
000543.SZ,20210615,3.481477707006369,3.509181773640372,167396.9,63358.003
000543.SZ,20210611,3.509181773640372,3.4999470847623715,226982.87,86441.12
000543.SZ,20210610,3.4999470847623715,3.518416462518373,129819.72,49248.002
000543.SZ,20210609,3.518416462518373,3.518416462518373,116663.63,44364.402
000543.SZ,20210608,3.518416462518373,3.536885840274375,153263.41,58335.075
000543.SZ,20210607,3.536885840274375,3.527651151396374,95743.21,36655.097
000543.SZ,20210604,3.527651151396374,3.546120529152376,128046.49,49041.45
000543.SZ,20210603,3.546120529152376,3.5645899069083775,155796.07,59936.362
000543.SZ,20210602,3.5645899069083775,3.536885840274375,185486.2,71391.2
000543.SZ,20210601,3.536885840274375,3.555355218030377,172875.92,66189.126
000543.SZ,20210531,3.555355218030377,3.592293973542381,223952.23,86307.159
000543.SZ,20210528,3.592293973542381,3.5922567368936793,188814.67,73460.711
000543.SZ,20210527,3.5922567368936793,3.5832082312591864,270105.36,107291.036
