ts_code,trade_date,close,pre_close,vol,amount
300014.SZ,20221222,84.10734969258392,86.49378660427661,122293.5,1069757.988
300014.SZ,20221221,86.49378660427661,86.68780586538983,79431.73,709205.921
300014.SZ,20221220,86.68780586538983,90.12194678709396,160321.63,1443984.633
300014.SZ,20221219,90.12194678709396,88.47278306763153,185715.11,1736145.719
300014.SZ,20221216,88.47278306763153,89.44287937319767,164273.95,1509371.761
300014.SZ,20221215,89.44287937319767,85.70800859676802,217698.72,1985301.009
300014.SZ,20221214,85.70800859676802,85.6692047445454,94778.88,837898.912
300014.SZ,20221213,85.6692047445454,87.55119157734369,119035.39,1059732.938
300014.SZ,20221212,87.55119157734369,87.89072528429183,124823.67,1135505.822
300014.SZ,20221209,87.89072528429183,88.86082158985798,147846.71,1340197.018
300014.SZ,20221208,88.86082158985798,88.00713684095979,192161.26,1759573.584
300014.SZ,20221207,88.00713684095979,83.59319865063387,360174.03,3240772.49
300014.SZ,20221206,83.59319865063387,81.46868774144404,238962.21,2040896.383
300014.SZ,20221205,81.46868774144404,81.80822144839219,158418.67,1324622.58
300014.SZ,20221202,81.80822144839219,82.26416671200826,129192.13,1094791.811
300014.SZ,20221201,82.26416671200826,80.46948854671092,241539.77,2068055.195
300014.SZ,20221130,80.46948854671092,79.30537298003155,234200.51,1932405.192
300014.SZ,20221129,79.30537298003155,79.21806431253059,155454.24,1266842.269
300014.SZ,20221128,79.21806431253059,78.57780075085695,190528.3,1529003.529
300014.SZ,20221125,78.57780075085695,80.80902225365907,150142.59,1223269.92
300014.SZ,20221124,80.80902225365907,81.00304151477228,153103.29,1281462.164
300014.SZ,20221123,81.00304151477228,80.17845965504108,151872.47,1261739.646
300014.SZ,20221122,80.17845965504108,82.51639175145546,170142.67,1410422.142
300014.SZ,20221121,82.51639175145546,81.29407040644212,187260.07,1582452.097
300014.SZ,20221118,81.29407040644212,81.41048196311006,182029.04,1540308.191
300014.SZ,20221117,81.41048196311006,84.01034006202731,281658.22,2350389.051
300014.SZ,20221116,84.01034006202731,86.7751145328908,155147.88,1355950.264
300014.SZ,20221115,86.7751145328908,85.7177095598237,284509.3,2497179.004
300014.SZ,20221114,85.7177095598237,90.99503346210348,296570.52,2679562.261
300014.SZ,20221111,90.99503346210348,88.61829751346643,187089.01,1764283.549
300014.SZ,20221110,88.61829751346643,92.20765384406114,201727.62,1848716.943
300014.SZ,20221109,92.20765384406114,93.74040600685564,120683.88,1156087.229
300014.SZ,20221108,93.74040600685564,94.44857630991892,208003.13,2031872.858
300014.SZ,20221107,94.44857630991892,92.60539332934326,226255.72,2199104.491
300014.SZ,20221104,92.60539332934326,86.58109527177757,319432.61,3006995.908
300014.SZ,20221103,86.58109527177757,86.62960008705586,169970.91,1519884.867
300014.SZ,20221102,86.62960008705586,82.57459752978943,296175.53,2585132.382
300014.SZ,20221101,82.57459752978943,80.55679721421187,275949.27,2289253.427
300014.SZ,20221031,80.55679721421187,80.96423766254964,237533.38,1979078.376
300014.SZ,20221028,80.96423766254964,88.08474454540507,378630.86,3238398.39
300014.SZ,20221027,88.08474454540507,89.94732945209205,240876.67,2262821.989
300014.SZ,20221026,89.94732945209205,89.24886011208443,175676.23,1631763.535
300014.SZ,20221025,89.24886011208443,86.67810490233417,231863.08,2125423.106
300014.SZ,20221024,86.67810490233417,90.30626508515152,270097.68,2433028.853
300014.SZ,20221021,90.30626508515152,91.07264116654876,176772.64,1650611.071
300014.SZ,20221020,91.07264116654876,93.34266652157352,208656.19,1963914.167
300014.SZ,20221019,93.34266652157352,88.78321388541269,379993.83,3669174.067
300014.SZ,20221018,88.78321388541269,88.7541109962457,190349.85,1758504.234
300014.SZ,20221017,88.7541109962457,89.24886011208443,144906.86,1319846.396
300014.SZ,20221014,89.24886011208443,88.56979269818814,284616.28,2595225.673
300014.SZ,20221013,88.56979269818814,90.34506893737417,242438.56,2231127.991
300014.SZ,20221012,90.34506893737417,84.55359399314433,327589.55,2943952.094
300014.SZ,20221011,84.55359399314433,79.6449066869797,239060.04,2077355.609
300014.SZ,20221010,79.6449066869797,82.07014745089502,141857.11,1180070.052
300014.SZ,20220930,82.07014745089502,84.57299591925567,193381.89,1651894.496
300014.SZ,20220929,84.57299591925567,85.01924021981608,173398.71,1517159.626
300014.SZ,20220928,85.01924021981608,87.33777039011915,228787.59,1991267.807
300014.SZ,20220927,87.33777039011915,87.27956461178519,147484.56,1326167.63
300014.SZ,20220926,87.27956461178519,86.00873845149354,227862.66,2060751.513
300014.SZ,20220923,86.00873845149354,85.95053267315957,201681.4,1787785.361
300014.SZ,20220922,85.95053267315957,83.81632080091408,272135.6,2392503.163
300014.SZ,20220921,83.81632080091408,82.6328033081234,244143.39,2096311.317
300014.SZ,20220920,82.6328033081234,81.58509929811196,292173.47,2529636.917
300014.SZ,20220919,81.58509929811196,78.57780075085695,307637.6,2584732.972
300014.SZ,20220916,78.57780075085695,82.17685804450731,381402.81,3139426.459
300014.SZ,20220915,82.17685804450731,88.69590521791174,500289.86,4336495.416
300014.SZ,20220914,88.69590521791174,94.07993971380378,338427.77,3138993.186
300014.SZ,20220913,94.07993971380378,91.68380183905545,211691.43,2048756.336
300014.SZ,20220909,91.68380183905545,92.15914902878283,164973.5,1559775.437
300014.SZ,20220908,92.15914902878283,95.54478513520866,207937.89,1996656.924
300014.SZ,20220907,95.54478513520866,91.96512976766962,318640.79,3107962.543
300014.SZ,20220906,91.96512976766962,92.73150584906686,345443.78,3222944.414
300014.SZ,20220905,92.73150584906686,91.82931628489035,197049.34,1870438.391
300014.SZ,20220902,91.82931628489035,91.76140954350073,186520.67,1766729.278
300014.SZ,20220901,91.76140954350073,92.14944806572717,190544.41,1821540.554
300014.SZ,20220831,92.14944806572717,97.54318352467489,337799.62,3241332.556
300014.SZ,20220830,97.54318352467489,98.8722154633005,187811.41,1889848.805
300014.SZ,20220829,98.8722154633005,98.27075575384949,206434.65,2086923.149
300014.SZ,20220826,98.27075575384949,101.71459763860928,343745.46,3503690.903
300014.SZ,20220825,101.71459763860928,105.23604722781434,346015.16,3624819.986
300014.SZ,20220824,105.23604722781434,114.35495250013601,522167.78,5850983.97
300014.SZ,20220823,114.35495250013601,112.57967626094998,305979.14,3643789.126
300014.SZ,20220822,112.57967626094998,107.48667065672777,304361.63,3486174.658
300014.SZ,20220819,107.48667065672777,109.74699504869687,274966.12,3072711.377
300014.SZ,20220818,109.74699504869687,107.48667065672777,357874.04,4103126.984
300014.SZ,20220817,107.48667065672777,101.21984852277055,470953.46,5092070.283
300014.SZ,20220816,101.21984852277055,101.81160726916589,248093.86,2611129.84
300014.SZ,20220815,101.81160726916589,93.64339637629902,447953.42,4666656.545
300014.SZ,20220812,93.64339637629902,95.6320938027096,148084.53,1444574.588
300014.SZ,20220811,95.6320938027096,91.20845464932803,308251.97,3000519.694
300014.SZ,20220810,91.20845464932803,95.43807454159636,267758.65,2556916.719
300014.SZ,20220809,95.43807454159636,93.31356363240654,254336.73,2509602.164
300014.SZ,20220808,93.31356363240654,93.88592045269057,186067.98,1769024.271
300014.SZ,20220805,93.88592045269057,92.95462799934705,197479.82,1920337.908
300014.SZ,20220804,92.95462799934705,91.24725850155069,202711.01,1923095.346
300014.SZ,20220803,91.24725850155069,96.33056314271722,271193.14,2634111.677
300014.SZ,20220802,96.33056314271722,98.35806442135045,241839.48,2406863.205
300014.SZ,20220801,98.35806442135045,91.52858643016485,317386.89,3139662.795
300014.SZ,20220729,91.52858643016485,93.30386266935089,198510.63,1883779.565
300014.SZ,20220728,93.30386266935089,95.84551498993414,283368.59,2731473.257
300014.SZ,20220727,95.84551498993414,94.36126764241796,207881.19,2057787.234
300014.SZ,20220726,94.36126764241796,95.505981282986,196074.63,1930878.408
300014.SZ,20220725,95.505981282986,95.4574764677077,186741.18,1819845.686
300014.SZ,20220722,95.4574764677077,95.06943794548124,215475.63,2148203.451
300014.SZ,20220721,95.06943794548124,97.1163411502258,203219.72,2013199.594
300014.SZ,20220720,97.1163411502258,99.82290984275531,236299.71,2389563.113
300014.SZ,20220719,99.82290984275531,104.11073551335762,237157.52,2477593.879
300014.SZ,20220718,104.11073551335762,99.44457228358452,329021.83,3477722.772
300014.SZ,20220715,99.44457228358452,102.00562653027912,304455.96,3196465.604
300014.SZ,20220714,102.00562653027912,95.43807454159636,385337.12,3982085.294
300014.SZ,20220713,95.43807454159636,90.2868631590402,366413.15,3513883.348
300014.SZ,20220712,90.2868631590402,94.43887534686326,257703.25,2429283.037
300014.SZ,20220711,94.43887534686326,99.91991947331192,285133.15,2779660.749
300014.SZ,20220708,99.91991947331192,100.73496925839272,367857.26,3860392.02
300014.SZ,20220707,100.73496925839272,93.42199793242287,509853.94,5183158.39
300014.SZ,20220706,93.42199793242287,91.43635671146417,339000.76,3287520.946
300014.SZ,20220705,91.43635671146417,93.50917242505032,387437.73,3648759.443
300014.SZ,20220704,93.50917242505032,92.71491593666683,348313.92,3333413.269
300014.SZ,20220701,92.71491593666683,94.43903367974318,274900.77,2638790.981
300014.SZ,20220630,94.43903367974318,94.51652211763425,365276.71,3553191.016
300014.SZ,20220629,94.51652211763425,101.05460906469338,433235.18,4318735.403
300014.SZ,20220628,101.05460906469338,103.35020403721639,356827.76,3693612.567
300014.SZ,20220627,103.35020403721639,103.9313673213994,224197.24,2397246.757
300014.SZ,20220624,103.9313673213994,103.6407856793079,284316.08,3055599.16
300014.SZ,20220623,103.6407856793079,97.71292018064094,331911.87,3483472.834
300014.SZ,20220622,97.71292018064094,97.15112900593067,246763.54,2529843.254
300014.SZ,20220621,97.15112900593067,98.07130420588715,157282.45,1574505.449
300014.SZ,20220620,98.07130420588715,96.97678002067578,278590.84,2836173.056
300014.SZ,20220617,96.97678002067578,92.5018227324664,359457.38,3561512.329
300014.SZ,20220616,92.5018227324664,94.58432450078895,272502.27,2623311.349
300014.SZ,20220615,94.58432450078895,97.64511779748625,331557.67,3294796.237
300014.SZ,20220614,97.64511779748625,96.45373306491103,289104.68,2841506.498
300014.SZ,20220613,96.45373306491103,93.42199793242287,338933.7,3347559.944
300014.SZ,20220610,93.42199793242287,88.54022634528538,337036.17,3199435.718
300014.SZ,20220609,88.54022634528538,93.92567277871483,303635.31,2831413.532
300014.SZ,20220608,93.92567277871483,87.02920180640947,671781.63,6408648.867
300014.SZ,20220607,87.02920180640947,87.95906306110234,231421.44,2064205.696
300014.SZ,20220606,87.95906306110234,83.74562925077532,378948.77,3440052.619
300014.SZ,20220602,83.74562925077532,83.81343163393002,362760.87,3178102.446
300014.SZ,20220601,83.81343163393002,77.90493824473585,438442.01,3708257.215
300014.SZ,20220531,77.90493824473585,76.56826269111485,318223.14,2549510.915
300014.SZ,20220530,76.56826269111485,73.32343435442624,329255.52,2595698.224
300014.SZ,20220527,73.32343435442624,74.05957451439141,223397.76,1730959.798
300014.SZ,20220526,74.05957451439141,72.63572446814297,225032.78,1721320.267
300014.SZ,20220525,72.63572446814297,73.42029490179007,262300.07,1963538.884
300014.SZ,20220524,73.42029490179007,77.38189128897109,347947.32,2682401.382
300014.SZ,20220523,77.38189128897109,77.60467054790794,233994.61,1850824.338
300014.SZ,20220520,77.60467054790794,77.19785624897982,298830.18,2400473.09
300014.SZ,20220519,77.19785624897982,76.12270417324119,250363.65,1961438.401
300014.SZ,20220518,76.12270417324119,75.55122694379455,230925.29,1819213.955
300014.SZ,20220517,75.55122694379455,71.90927036291419,292113.99,2246327.939
300014.SZ,20220516,71.90927036291419,71.38622340714946,256511.09,1947072.41
300014.SZ,20220513,71.38622340714946,71.41528157135862,165176.62,1218234.728
300014.SZ,20220512,71.41528157135862,70.43699004298384,221050.09,1626010.909
300014.SZ,20220511,70.43699004298384,68.41260460307959,496611.15,3651228.623
300014.SZ,20220510,68.41260460307959,62.320076173894115,423172.75,2866356.992
300014.SZ,20220509,62.320076173894115,62.194157462321115,139349.05,897962.06
300014.SZ,20220506,62.194157462321115,63.81172860329723,180379.09,1165115.688
300014.SZ,20220505,63.81172860329723,63.80204254856086,307734.57,2032099.728
300014.SZ,20220429,63.80204254856086,60.876854018172914,382037.9,2467138.29
300014.SZ,20220428,60.876854018172914,58.406910060395006,676402.09,4242443.653
300014.SZ,20220427,58.406910060395006,52.33375374068229,557016.24,3152719.874
300014.SZ,20220426,52.33375374068229,54.677778986887205,347730.95,1934617.783
300014.SZ,20220425,54.677778986887205,60.247260460307956,359425.33,2102999.886
300014.SZ,20220422,60.247260460307956,62.48473910441265,244549.3,1545073.709
300014.SZ,20220421,62.48473910441265,65.47773001795527,306699.61,2014251.273
300014.SZ,20220420,65.47773001795527,68.71287229990749,342021.55,2345510.498
300014.SZ,20220419,68.71287229990749,71.26999075031284,246294.36,1774930.799
300014.SZ,20220418,71.26999075031284,69.06157027041732,223599.82,1621775.452
300014.SZ,20220415,69.06157027041732,70.38855976930192,261959.8,1851021.775
300014.SZ,20220414,70.38855976930192,69.255291365145,263380.78,1909033.7
300014.SZ,20220413,69.255291365145,69.5555590619729,258182.8,1869612.516
300014.SZ,20220412,69.5555590619729,68.09296479677892,224493.47,1594257.57
300014.SZ,20220411,68.09296479677892,73.12971325969856,317750.56,2267039.132
300014.SZ,20220408,73.12971325969856,72.3354567713151,289103.82,2199422.743
300014.SZ,20220407,72.3354567713151,76.81041405952445,376612.3,2853709.871
300014.SZ,20220406,76.81041405952445,78.92197399205614,248565.71,1982234.12
300014.SZ,20220401,78.92197399205614,78.13740355840905,286550.71,2333374.762
300014.SZ,20220331,78.13740355840905,80.3942543119865,361689.01,2910463.299
300014.SZ,20220330,80.3942543119865,73.49778333968115,531862.26,4294294.636
300014.SZ,20220329,73.49778333968115,73.34280646389901,225928.09,1726369.998
300014.SZ,20220328,73.34280646389901,75.9967854616682,317272.47,2419908.551
300014.SZ,20220325,75.9967854616682,78.89291582784699,301148.94,2399360.509
300014.SZ,20220324,78.89291582784699,80.3942543119865,390760.48,3153305.338
300014.SZ,20220323,80.3942543119865,81.26599923826106,276288.73,2302327.583
300014.SZ,20220322,81.26599923826106,82.71890744871864,304567.47,2569887.355
300014.SZ,20220321,82.71890744871864,82.04088361717177,486924.21,4229438.671
300014.SZ,20220318,82.04088361717177,78.97040426573807,518290.26,4240404.128
300014.SZ,20220317,78.97040426573807,76.41328581533271,861341.31,7178983.567
300014.SZ,20220316,76.41328581533271,68.69350019043473,807697.14,6112137.263
300014.SZ,20220315,68.69350019043473,69.19717503672669,421577.03,3052500.907
300014.SZ,20220314,69.19717503672669,73.91428369334567,410906.39,2964007.054
300014.SZ,20220311,73.91428369334567,72.79070134392514,571121.11,4302579.039
300014.SZ,20220310,72.79070134392514,68.27699983677022,699587.31,5168216.536
300014.SZ,20220309,68.27699983677022,69.129372653572,412873.7,2895569.221
300014.SZ,20220308,69.129372653572,72.44200337341532,484008.59,3512851.691
300014.SZ,20220307,72.44200337341532,75.69651776484031,366824.06,2781301.014
300014.SZ,20220304,75.69651776484031,77.01382120898852,396328.15,3101033.651
300014.SZ,20220303,77.01382120898852,81.58563904456172,620555.75,5010489.059
300014.SZ,20220302,81.58563904456172,84.17181565917623,370758.81,3143884.516
300014.SZ,20220301,84.17181565917623,86.69018989063605,433117.35,3832011.152
300014.SZ,20220228,86.69018989063605,86.54489906959027,396161.88,3544722.169
300014.SZ,20220225,86.54489906959027,83.29038467816528,466988.71,4168840.14
300014.SZ,20220224,83.29038467816528,86.28337559170792,388196.02,3370892.754
300014.SZ,20220223,86.28337559170792,82.96105881712825,463618.76,4091732.75
300014.SZ,20220222,82.96105881712825,83.1547799118559,359866.71,3038602.869
300014.SZ,20220221,83.1547799118559,82.59298873714565,265639.09,2277722.53
300014.SZ,20220218,82.59298873714565,86.04122422329833,361675.33,3094340.754
300014.SZ,20220217,86.04122422329833,83.41630338973829,548680.61,4867432.762
300014.SZ,20220216,83.41630338973829,84.9079558191414,231557.38,2017380.632
300014.SZ,20220215,84.9079558191414,80.87855704880569,330131.53,2850246.797
300014.SZ,20220214,80.87855704880569,81.73092986560748,287156.99,2410046.819
300014.SZ,20220211,81.73092986560748,83.1741520213287,325741.45,2792011.991
300014.SZ,20220210,83.1741520213287,88.41430763371238,371611.29,3219025.051
300014.SZ,20220209,88.41430763371238,86.59332934327222,273172.13,2456108.817
300014.SZ,20220208,86.59332934327222,91.33949616410032,340405.38,3035319.855
300014.SZ,20220207,91.33949616410032,90.34183252625277,211773.1,2029011.264
300014.SZ,20220128,90.34183252625277,92.3081016377387,207464.52,1964912.095
300014.SZ,20220127,92.3081016377387,95.91131399967352,184670.03,1793815.81
300014.SZ,20220126,95.91131399967352,94.70055715762554,224402.74,2220969.24
300014.SZ,20220125,94.70055715762554,96.85086130910275,182821.16,1814179.74
300014.SZ,20220124,96.85086130910275,94.2453125850155,272534.92,2704781.265
300014.SZ,20220121,94.2453125850155,92.69554382719407,234204.01,2280805.031
300014.SZ,20220120,92.69554382719407,95.872569780728,338513.84,3270192.8
300014.SZ,20220119,95.872569780728,103.9991697045541,532953.3,5354823.008
300014.SZ,20220118,103.9991697045541,106.23664834865879,255367.68,2745756.473
300014.SZ,20220117,106.23664834865879,108.67753414222753,300684.13,3301904.578
300014.SZ,20220114,108.67753414222753,104.16383263507264,275268.41,3056815.974
300014.SZ,20220113,104.16383263507264,105.57799662658468,284155.79,3045605.703
300014.SZ,20220112,105.57799662658468,102.64312204146036,430263.2,4647322.975
300014.SZ,20220111,102.64312204146036,100.4443876163012,327671.66,3442559.515
300014.SZ,20220110,100.4443876163012,102.08133086675008,264209.92,2755853.477
300014.SZ,20220107,102.08133086675008,102.28473801621413,259010.17,2732433.567
300014.SZ,20220106,102.28473801621413,104.12508841612708,256057.89,2709958.875
300014.SZ,20220105,104.12508841612708,108.0382545296262,368654.81,3975647.377
300014.SZ,20220104,108.0382545296262,114.46979487458512,376489.97,4298704.195
300014.SZ,20211231,114.46979487458512,114.61508569563087,210700.75,2477255.705
300014.SZ,20211230,114.61508569563087,116.61041297132597,192818.04,2300188.393
300014.SZ,20211229,116.61041297132597,117.57901844496435,156144.28,1876041.604
300014.SZ,20211228,117.57901844496435,114.77974862614938,189914.52,2285058.119
300014.SZ,20211227,114.77974862614938,112.15482779258936,259476.65,3101841.09
300014.SZ,20211224,112.15482779258936,119.09972903857663,325522.16,3792741.646
300014.SZ,20211223,119.09972903857663,120.49452092061591,173797.88,2137905.941
300014.SZ,20211222,120.49452092061591,119.42905489961366,157880.54,1972640.603
300014.SZ,20211221,119.42905489961366,119.12878720278577,156932.55,1940970.786
300014.SZ,20211220,119.12878720278577,126.12211872245496,279715.54,3507954.326
300014.SZ,20211217,126.12211872245496,130.76173894118287,184186.32,2415612.182
300014.SZ,20211216,130.76173894118287,127.85592252026768,132899.08,1771835.396
300014.SZ,20211215,127.85592252026768,129.69627292018063,149227.18,1999539.076
300014.SZ,20211214,129.69627292018063,133.11545024212415,173591.16,2322704.764
300014.SZ,20211213,133.11545024212415,132.91204309266007,259127.3,3510527.502
300014.SZ,20211210,132.91204309266007,131.2169835137929,200718.0,2731611.522
300014.SZ,20211209,131.2169835137929,132.92172914739646,189545.49,2569733.473
300014.SZ,20211208,132.92172914739646,130.72299472223733,163991.42,2250462.156
300014.SZ,20211207,130.72299472223733,135.56602209042927,312756.77,4251953.382
300014.SZ,20211206,135.56602209042927,141.61012024593285,272283.38,3872118.562
300014.SZ,20211203,141.61012024593285,141.9878763806518,161989.49,2383272.102
300014.SZ,20211202,141.9878763806518,138.31686163556233,228124.19,3311304.062
300014.SZ,20211201,138.31686163556233,141.6488644648784,191326.57,2738884.581
300014.SZ,20211130,141.6488644648784,143.35361009848194,246853.27,3615181.357
300014.SZ,20211129,143.35361009848194,144.08006420371075,284609.63,4263802.677
300014.SZ,20211126,144.08006420371075,140.55434027966703,244847.64,3637872.606
300014.SZ,20211125,140.55434027966703,138.0747102671527,250835.62,3599273.705
300014.SZ,20211124,138.0747102671527,136.98018608194133,414846.17,6033377.742
300014.SZ,20211123,136.98018608194133,135.19795201044673,378759.77,5285867.356
300014.SZ,20211122,135.19795201044673,124.29145437727838,517273.42,7069360.864
300014.SZ,20211119,124.29145437727838,123.01289515207571,178624.14,2280908.069
300014.SZ,20211118,123.01289515207571,121.94742913107349,245078.66,3117932.542
300014.SZ,20211117,121.94742913107349,119.84555525327818,206612.09,2611643.713
300014.SZ,20211116,119.84555525327818,123.19693019206701,207973.15,2616804.684
300014.SZ,20211115,123.19693019206701,127.45879427607595,247019.82,3192280.884
300014.SZ,20211112,127.45879427607595,127.64282931606725,322751.0,4186064.595
300014.SZ,20211111,127.64282931606725,129.2894586212525,263919.07,3460255.108
300014.SZ,20211110,129.2894586212525,130.39366886120027,352644.76,4671327.395
300014.SZ,20211109,130.39366886120027,127.38130583818486,359177.28,4774035.171
300014.SZ,20211108,127.38130583818486,109.92703520322105,706329.05,9053106.138
300014.SZ,20211105,109.92703520322105,111.1668502094782,266778.17,3116010.615
300014.SZ,20211104,111.1668502094782,107.61206812122529,265870.84,3054624.117
300014.SZ,20211103,107.61206812122529,110.04326786005767,261816.95,2915659.747
300014.SZ,20211102,110.04326786005767,105.72328744763044,328370.23,3742409.16
300014.SZ,20211101,105.72328744763044,109.88829098427553,289551.17,3211983.624
300014.SZ,20211029,109.88829098427553,109.93672125795744,312850.24,3486249.054
300014.SZ,20211028,109.93672125795744,112.84253767887262,371097.42,4239160.631
300014.SZ,20211027,112.84253767887262,112.84253767887262,177163.5,2059886.948
300014.SZ,20211026,112.84253767887262,112.84253767887262,240837.49,2855107.592
300014.SZ,20211025,112.84253767887262,109.10372055062842,289178.56,3341680.637
300014.SZ,20211022,109.10372055062842,109.33618586430164,220877.3,2469399.775
300014.SZ,20211021,109.33618586430164,110.4403961042494,235096.12,2656416.155
300014.SZ,20211020,110.4403961042494,109.74300016322977,236252.89,2716683.601
300014.SZ,20211019,109.74300016322977,107.52489362859785,293738.78,3345243.34
300014.SZ,20211018,107.52489362859785,104.75468197399205,263147.36,2900371.568
300014.SZ,20211015,104.75468197399205,102.97244790249741,304120.39,3259844.011
300014.SZ,20211014,102.97244790249741,102.6721802056695,268159.78,2892303.558
300014.SZ,20211013,102.6721802056695,97.35453615539474,311061.32,3267224.508
300014.SZ,20211012,97.35453615539474,97.83883889221393,254945.3,2576392.153
300014.SZ,20211011,97.83883889221393,97.49982697644049,199437.08,2023039.033
300014.SZ,20211008,97.49982697644049,95.92100005440992,300186.33,3020570.263
300014.SZ,20210930,95.92100005440992,90.90362370096304,376907.41,3678650.558
300014.SZ,20210929,90.90362370096304,88.89861037053157,269820.82,2505427.882
300014.SZ,20210928,88.89861037053157,90.88425159149028,226665.22,2106349.416
300014.SZ,20210927,90.88425159149028,86.7095620001088,484312.82,4557660.611
300014.SZ,20210924,86.7095620001088,87.05825997061862,277913.11,2525122.26
300014.SZ,20210923,87.05825997061862,86.62238750748136,198403.85,1784309.76
300014.SZ,20210922,86.62238750748136,87.9784351705751,202360.77,1807100.739
300014.SZ,20210917,87.9784351705751,87.47476032428314,215977.19,1955465.003
300014.SZ,20210916,87.47476032428314,90.41932096414385,306794.52,2793432.009
300014.SZ,20210915,90.41932096414385,93.57697480820501,322961.81,3020752.237
300014.SZ,20210914,93.57697480820501,89.69286685891505,462230.92,4429847.36
300014.SZ,20210913,89.69286685891505,94.93302247129876,552389.36,5134639.571
300014.SZ,20210910,94.93302247129876,98.51686272376081,421795.7,4156987.754
300014.SZ,20210909,98.51686272376081,96.46341911964743,308077.75,3123608.271
300014.SZ,20210908,96.46341911964743,97.34485010065835,327609.43,3301964.438
300014.SZ,20210907,97.34485010065835,92.3081016377387,450345.46,4509475.45
300014.SZ,20210906,92.3081016377387,87.12606235377332,377362.75,3524724.522
300014.SZ,20210903,87.12606235377332,91.533217258828,469868.97,4254685.363
300014.SZ,20210902,91.533217258828,94.34217313237934,344269.03,3270604.16
300014.SZ,20210901,94.34217313237934,98.79775831111593,356430.18,3486372.22
300014.SZ,20210831,98.79775831111593,101.70357473203111,377273.63,3803560.456
300014.SZ,20210830,101.70357473203111,98.93336307742531,490096.2,5165513.461
300014.SZ,20210827,98.93336307742531,93.36388160400456,533400.45,5420342.46
300014.SZ,20210826,93.36388160400456,98.89461885847977,438637.96,4295556.628
300014.SZ,20210825,98.89461885847977,97.98412971325969,234592.46,2360973.831
300014.SZ,20210824,97.98412971325969,97.05426845856684,318661.17,3259420.925
300014.SZ,20210823,97.05426845856684,95.40763915338157,334917.61,3323439.95
300014.SZ,20210820,95.40763915338157,100.23129441210075,392723.64,3890712.023
300014.SZ,20210819,100.23129441210075,98.7590140921704,279943.66,2866099.005
300014.SZ,20210818,98.7590140921704,101.09335328363893,315333.15,3228123.537
300014.SZ,20210817,101.09335328363893,102.13944719516839,272357.33,2853521.777
300014.SZ,20210816,102.13944719516839,107.51520757386146,404117.95,4292099.423
300014.SZ,20210813,107.51520757386146,108.85188312748244,249017.87,2789380.362
300014.SZ,20210812,108.85188312748244,109.87860492953914,198387.21,2229189.71
300014.SZ,20210811,109.87860492953914,106.93404428967843,311538.25,3531609.556
300014.SZ,20210810,106.93404428967843,110.42102399477663,377189.62,4171974.895
300014.SZ,20210809,110.42102399477663,117.3659252407639,384054.67,4363556.219
300014.SZ,20210806,117.3659252407639,112.726305022036,404386.0,4900584.544
300014.SZ,20210805,112.726305022036,115.72898199031502,405776.79,4688123.355
300014.SZ,20210804,115.72898199031502,106.69189292126883,450472.53,5239910.876
300014.SZ,20210803,106.69189292126883,110.42102399477663,314453.45,3548376.273
300014.SZ,20210802,110.42102399477663,108.95842972958266,431644.39,4924178.159
300014.SZ,20210730,108.95842972958266,106.94373034441482,395681.2,4460668.013
300014.SZ,20210729,106.94373034441482,101.43236519941236,462528.31,5039686.904
300014.SZ,20210728,101.43236519941236,101.13209750258446,388235.64,4052501.805
300014.SZ,20210727,101.13209750258446,116.31983132923445,690986.48,7702244.437
300014.SZ,20210726,116.31983132923445,121.29846346373577,358560.18,4296645.47
300014.SZ,20210723,121.29846346373577,122.04428967843735,339125.02,4346565.104
300014.SZ,20210722,122.04428967843735,120.30079982588825,280399.35,3490860.639
300014.SZ,20210721,120.30079982588825,114.77006257141302,370163.28,4548808.325
300014.SZ,20210720,114.77006257141302,115.68055171663312,170156.79,2019786.151
300014.SZ,20210719,115.68055171663312,117.73399532074649,265064.48,3214000.878
300014.SZ,20210716,117.73399532074649,123.01289515207571,262767.99,3263355.504
300014.SZ,20210715,123.01289515207571,119.42905489961366,290916.41,3644265.018
300014.SZ,20210714,119.42905489961366,123.11944175417594,283004.03,3533927.716
300014.SZ,20210713,123.11944175417594,124.94042004461615,377122.87,4755890.397
300014.SZ,20210712,124.94042004461615,113.88863159040207,581034.83,7372641.994
300014.SZ,20210709,113.88863159040207,114.68288807878557,356229.69,4158777.763
300014.SZ,20210708,114.68288807878557,111.44774579683333,455872.2,5431437.407
300014.SZ,20210707,111.44774579683333,98.36188584797866,672714.71,7429282.41
300014.SZ,20210706,98.36188584797866,99.21425866478046,414997.58,4311313.693
300014.SZ,20210705,99.21425866478046,94.19688231133358,347495.85,3497143.42
300014.SZ,20210702,94.19688231133358,99.76636378475433,389764.05,3836620.291
300014.SZ,20210701,99.76636378475433,100.66716687523804,241512.44,2464004.608
300014.SZ,20210630,100.66716687523804,100.26035257630991,311926.95,3220694.113
300014.SZ,20210629,100.26035257630991,102.97244790249741,301548.84,3174063.574
300014.SZ,20210628,102.97244790249741,102.65280809619674,315088.27,3392401.431
300014.SZ,20210625,102.65280809619674,99.64044507318135,256060.98,2697849.761
300014.SZ,20210624,99.64044507318135,101.55828391098535,192023.86,1980423.18
300014.SZ,20210623,101.55828391098535,98.31345557429674,286784.58,3001422.906
300014.SZ,20210622,98.31345557429674,100.58967843734696,241745.21,2456623.566
