ts_code,trade_date,close,pre_close,vol,amount
688032.SH,20221021,375.92946793178,371.1623228441028,3212.25,286278.938
688032.SH,20221020,371.1623228441028,386.4340619745376,5907.5,522341.313
688032.SH,20221019,386.4340619745376,403.7350018015854,5235.24,487758.425
688032.SH,20221018,403.7350018015854,404.2960905596926,4267.12,411810.72
688032.SH,20221017,404.2960905596926,423.55029425894793,7657.81,734707.047
688032.SH,20221014,423.55029425894793,434.5273840980063,5566.9,565611.016
688032.SH,20221013,434.5273840980063,443.2179317799663,3379.2,352875.768
688032.SH,20221012,443.2179317799663,440.85967151092956,5992.84,600638.946
688032.SH,20221011,440.85967151092956,453.51159019937546,2494.45,268869.9
688032.SH,20221010,453.51159019937546,463.33697153495075,3449.38,371359.25
688032.SH,20220930,463.33697153495075,481.1146258707663,3058.52,336755.052
688032.SH,20220929,481.1146258707663,494.47950696613015,3414.96,388900.627
688032.SH,20220928,494.47950696613015,492.7371787172712,1964.12,227794.809
688032.SH,20220927,492.7371787172712,501.28007146288735,3068.9,355570.288
688032.SH,20220926,501.28007146288735,483.4222615901994,3570.82,424349.862
688032.SH,20220923,483.4222615901994,479.35120405957247,3184.22,360320.039
688032.SH,20220922,479.35120405957247,451.40223396589005,3071.11,339715.832
688032.SH,20220921,451.40223396589005,471.56346084554406,2423.09,264252.276
688032.SH,20220920,471.56346084554406,444.52573264472744,3269.76,359503.728
688032.SH,20220919,444.52573264472744,442.547156497718,3051.2,325037.994
688032.SH,20220916,442.547156497718,434.7720694210905,3246.51,341989.81
688032.SH,20220915,434.7720694210905,476.28841880855157,6711.42,701311.85
688032.SH,20220914,476.28841880855157,483.36741832812874,2393.77,272562.252
688032.SH,20220913,483.36741832812874,480.51134998798943,3333.96,376960.636
688032.SH,20220909,480.51134998798943,517.2141484506366,8025.45,924349.451
688032.SH,20220908,517.2141484506366,519.4078789334615,3360.34,412465.144
688032.SH,20220907,519.4078789334615,512.0082572663945,4969.58,619382.89
688032.SH,20220906,512.0082572663945,469.12082632716795,3275.5,384760.017
688032.SH,20220905,469.12082632716795,434.05488830170555,5245.28,572248.097
688032.SH,20220902,434.05488830170555,426.08995916406434,4136.44,416449.439
688032.SH,20220901,426.08995916406434,411.3244655296661,3805.01,379610.518
688032.SH,20220831,411.3244655296661,433.19005224597646,10407.87,1016035.021
688032.SH,20220830,433.19005224597646,503.71426855632956,11541.83,1203356.538
688032.SH,20220829,503.71426855632956,433.68364160461203,5502.44,626878.731
688032.SH,20220826,433.68364160461203,448.43226038914247,3590.44,381242.346
688032.SH,20220825,448.43226038914247,476.30107494595245,3977.92,427520.328
688032.SH,20220824,476.30107494595245,478.86605212587074,2720.64,309273.119
688032.SH,20220823,478.86605212587074,454.98813956281526,3622.16,406906.263
688032.SH,20220822,454.98813956281526,452.61722315637763,2264.15,240977.511
688032.SH,20220819,452.61722315637763,448.61366502522225,5089.13,534372.398
688032.SH,20220818,448.61366502522225,407.6373108335335,5540.3,580547.612
688032.SH,20220817,407.6373108335335,408.3587106653855,2304.55,223493.382
688032.SH,20220816,408.3587106653855,386.379218712467,5060.55,488900.013
688032.SH,20220815,386.379218712467,374.20401453278885,4545.58,415223.76
688032.SH,20220812,374.20401453278885,385.1684482344463,3373.69,298454.453
688032.SH,20220811,385.1684482344463,394.0277444150853,3070.22,279402.49
688032.SH,20220810,394.0277444150853,401.62142685563293,3223.19,300581.331
688032.SH,20220809,401.62142685563293,400.73549723756906,2655.08,254379.21
688032.SH,20220808,400.73549723756906,396.3733485467211,3132.84,290783.513
688032.SH,20220805,396.3733485467211,404.5745255825126,3276.22,310881.022
688032.SH,20220804,404.5745255825126,411.8728981503723,3314.15,316160.03
688032.SH,20220803,411.8728981503723,419.9643886620226,3165.29,312889.525
688032.SH,20220802,419.9643886620226,409.2108905837137,3363.62,329469.212
688032.SH,20220801,409.2108905837137,399.5120706221475,3878.4,370589.186
688032.SH,20220729,399.5120706221475,399.92550444391065,5287.82,519936.115
688032.SH,20220728,399.92550444391065,405.51107975018016,5587.43,531423.311
688032.SH,20220727,405.51107975018016,379.6841220273841,4375.32,412723.418
688032.SH,20220726,379.6841220273841,368.2935983665626,2968.75,266581.525
688032.SH,20220725,368.2935983665626,384.1137701177036,3230.72,285023.007
688032.SH,20220722,384.1137701177036,383.81002282008166,1919.07,173236.04
688032.SH,20220721,383.81002282008166,396.13710064857077,2597.64,239553.24
688032.SH,20220720,396.13710064857077,395.2891394427096,2107.45,196844.904
688032.SH,20220719,395.2891394427096,395.2933581551766,2791.56,264371.395
688032.SH,20220718,395.2933581551766,396.0485076867643,3293.54,309593.074
688032.SH,20220715,396.0485076867643,386.0079720153735,4110.5,384634.691
688032.SH,20220714,386.0079720153735,370.82482584674517,5169.72,468643.621
688032.SH,20220713,370.82482584674517,368.4201597405717,6794.4,604991.691
688032.SH,20220712,368.4201597405717,404.9963968292097,8509.2,761899.559
688032.SH,20220711,404.9963968292097,394.89258047081427,5421.87,514453.019
688032.SH,20220708,394.89258047081427,438.74609656497717,8005.07,776458.378
688032.SH,20220707,438.74609656497717,410.902594282969,6473.19,667000.816
688032.SH,20220706,410.902594282969,410.5018165986068,2654.06,256382.539
688032.SH,20220705,410.5018165986068,402.7393856593802,3136.35,299483.075
688032.SH,20220704,402.7393856593802,375.33462947393707,4807.4,451105.511
688032.SH,20220701,375.33462947393707,367.4498558731684,4820.96,432619.547
688032.SH,20220630,367.4498558731684,347.621907278405,4420.58,379243.311
688032.SH,20220629,347.621907278405,356.89885599327414,4039.85,332020.524
688032.SH,20220628,356.89885599327414,351.74780807110255,4216.93,351510.929
688032.SH,20220627,351.74780807110255,350.1109476339178,4312.16,354317.998
688032.SH,20220624,350.1109476339178,350.2923522699976,4848.4,395719.697
688032.SH,20220623,350.2923522699976,335.8095123708864,5974.41,486756.151
688032.SH,20220622,335.8095123708864,302.89933641604614,6081.63,473323.082
688032.SH,20220621,302.89933641604614,307.96601008887825,4822.34,343570.819
688032.SH,20220620,307.96601008887825,292.3609926735527,8505.94,603018.752
688032.SH,20220617,292.3609926735527,274.6381815998078,7631.2,522730.953
688032.SH,20220616,274.6381815998078,279.48548222435744,3953.86,260448.696
688032.SH,20220615,279.48548222435744,297.841100168148,6889.36,458685.851
688032.SH,20220614,297.841100168148,283.9193490271439,6659.01,449082.89
688032.SH,20220613,283.9193490271439,276.3256665865962,3955.17,262494.88
688032.SH,20220610,276.3256665865962,272.95069661301943,5272.95,338919.783
688032.SH,20220609,272.95069661301943,280.5443790535671,6028.02,383204.788
688032.SH,20220608,280.5443790535671,269.6179137641124,6513.3,415392.269
688032.SH,20220607,269.6179137641124,274.4415085275042,7574.27,487850.252
688032.SH,20220606,274.4415085275042,251.65445592121065,5285.36,470249.761
688032.SH,20220602,251.65445592121065,248.58275282248377,3853.19,324002.245
688032.SH,20220601,248.58275282248377,262.73120345904397,6328.61,522373.357
688032.SH,20220531,262.73120345904397,249.21631035311074,3307.69,278106.615
688032.SH,20220530,249.21631035311074,237.5270237809272,4186.48,342016.673
688032.SH,20220527,237.5270237809272,232.3024261349988,2562.22,203257.75
688032.SH,20220526,232.3024261349988,221.67307230362718,3699.39,282430.58
688032.SH,20220525,221.67307230362718,221.29473937064617,2685.22,196384.329
688032.SH,20220524,221.29473937064617,230.78308911842421,2488.86,186508.678
688032.SH,20220523,230.78308911842421,227.90055248618785,4815.99,365215.567
688032.SH,20220520,227.90055248618785,232.86692289214508,3756.35,284868.003
688032.SH,20220519,232.86692289214508,226.24909920730244,2506.03,191148.179
688032.SH,20220518,226.24909920730244,223.6998558731684,2184.39,164620.062
688032.SH,20220517,223.6998558731684,216.48750900792697,2848.45,208474.431
688032.SH,20220516,216.48750900792697,220.69421090559692,1735.02,125360.178
688032.SH,20220513,220.69421090559692,223.0963247657939,2111.68,154339.068
688032.SH,20220512,223.0963247657939,223.8650012010569,3886.73,288004.108
688032.SH,20220511,223.8650012010569,216.61061734326205,3063.48,225036.626
688032.SH,20220510,216.61061734326205,218.16598606773962,3418.09,249201.425
688032.SH,20220509,218.16598606773962,198.3485467211146,3649.0,258162.657
688032.SH,20220506,198.3485467211146,198.32452558251262,2706.25,176940.985
688032.SH,20220505,198.32452558251262,186.45207782848908,3561.63,231792.983
688032.SH,20220429,186.45207782848908,182.57566658659618,2177.36,133157.706
688032.SH,20220428,182.57566658659618,177.06581791976942,2935.44,177106.875
688032.SH,20220427,177.06581791976942,156.43766514532788,3203.43,177594.218
688032.SH,20220426,156.43766514532788,154.92733605572906,2290.26,120281.387
688032.SH,20220425,154.92733605572906,172.95219793418207,2776.23,148715.094
688032.SH,20220422,172.95219793418207,176.55536872447755,1761.74,102842.378
688032.SH,20220421,176.55536872447755,184.51237088638,2962.97,178331.304
688032.SH,20220420,184.51237088638,196.80819120826328,2869.73,179443.399
688032.SH,20220419,196.80819120826328,198.5707422531828,1597.42,105728.52
688032.SH,20220418,198.5707422531828,185.1939706942109,2096.6,134684.104
688032.SH,20220415,185.1939706942109,179.55801104972375,1747.48,104775.715
688032.SH,20220414,179.55801104972375,183.73468652414124,1224.48,73690.268
688032.SH,20220413,183.73468652414124,185.26002882536633,1087.61,66276.155
688032.SH,20220412,185.26002882536633,179.26375210184963,1295.97,78332.485
688032.SH,20220411,179.26375210184963,186.61422051405236,1741.83,103968.384
688032.SH,20220408,186.61422051405236,188.26567379293778,943.77,59147.428
688032.SH,20220407,188.26567379293778,188.26567379293778,1272.77,78425.445
688032.SH,20220406,188.26567379293778,196.87424933941867,1566.78,98861.655
688032.SH,20220401,196.87424933941867,198.1743934662503,1051.79,69243.943
688032.SH,20220331,198.1743934662503,203.57914965169348,1487.11,98454.559
688032.SH,20220330,203.57914965169348,187.36488109536393,3155.13,207129.259
688032.SH,20220329,187.36488109536393,185.5632957002162,2305.54,143186.985
688032.SH,20220328,185.5632957002162,191.7036992553447,3837.98,236717.471
688032.SH,20220325,191.7036992553447,199.82584674513572,2427.79,156350.037
688032.SH,20220324,199.82584674513572,214.98919048762912,3671.73,247516.088
688032.SH,20220323,214.98919048762912,214.8390583713668,1322.24,94476.073
688032.SH,20220322,214.8390583713668,216.47249579630076,2039.83,145552.707
688032.SH,20220321,216.47249579630076,210.54527984626472,1875.12,132871.502
688032.SH,20220318,210.54527984626472,218.29209704539994,1992.96,141454.825
688032.SH,20220317,218.29209704539994,213.7881335575306,3159.15,227880.384
688032.SH,20220316,213.7881335575306,208.0831131395628,3685.53,255675.392
688032.SH,20220315,208.0831131395628,212.88734085995677,3305.92,235317.138
688032.SH,20220314,212.88734085995677,215.88998318520296,2375.64,168540.33
688032.SH,20220311,215.88998318520296,222.1084554407879,3301.13,234251.328
688032.SH,20220310,222.1084554407879,214.0523660821523,5067.1,369225.719
688032.SH,20220309,214.0523660821523,208.68364160461206,3865.37,275005.926
688032.SH,20220308,208.68364160461206,209.38325726639445,3868.52,271684.18
688032.SH,20220307,209.38325726639445,214.98919048762912,4028.6,283768.531
688032.SH,20220304,214.98919048762912,225.9488349747778,5990.52,432941.87
688032.SH,20220303,225.9488349747778,225.87677155897188,3638.53,273159.817
688032.SH,20220302,225.87677155897188,225.17715589718952,4048.46,297386.569
688032.SH,20220301,225.17715589718952,223.0963247657939,6635.33,500788.249
688032.SH,20220228,223.0963247657939,208.68364160461206,4431.34,321205.562
688032.SH,20220225,208.68364160461206,203.57914965169348,3024.0,212250.941
688032.SH,20220224,203.57914965169348,201.5523660821523,3374.62,229330.256
688032.SH,20220223,201.5523660821523,191.40643766514535,3447.79,229546.41
688032.SH,20220222,191.40643766514535,194.57122267595483,2692.24,171692.96
688032.SH,20220221,194.57122267595483,192.7696372808071,1571.17,100734.908
688032.SH,20220218,192.7696372808071,190.9320201777564,2408.82,153238.045
688032.SH,20220217,190.9320201777564,181.29954359836654,4131.18,259756.772
688032.SH,20220216,181.29954359836654,186.99255344703337,2837.93,173566.201
688032.SH,20220215,186.99255344703337,177.0327888541917,3809.71,234268.762
688032.SH,20220214,177.0327888541917,172.95219793418207,3729.33,221159.597
688032.SH,20220211,172.95219793418207,178.35695411962527,3584.8,209681.251
688032.SH,20220210,178.35695411962527,196.98834974777802,6523.57,394758.466
688032.SH,20220209,196.98834974777802,192.51441268316117,2490.25,159362.496
688032.SH,20220208,192.51441268316117,204.17967811674274,5806.06,378641.166
688032.SH,20220207,204.17967811674274,199.6757146288734,2108.44,143008.753
688032.SH,20220128,199.6757146288734,212.88734085995677,3409.27,231057.251
688032.SH,20220127,212.88734085995677,209.73156377612298,3817.88,272866.616
688032.SH,20220126,209.73156377612298,213.51789574825847,3378.61,240389.833
688032.SH,20220125,213.51789574825847,213.48786932500602,3326.23,240813.044
688032.SH,20220124,213.48786932500602,208.5305068460245,4263.51,307440.109
688032.SH,20220121,208.5305068460245,202.08383377372087,3004.82,206044.736
688032.SH,20220120,202.08383377372087,212.2868123949075,3952.14,270602.505
688032.SH,20220119,212.2868123949075,219.56521739130434,3160.33,226367.632
688032.SH,20220118,219.56521739130434,225.7987028585155,2934.21,216789.145
688032.SH,20220117,225.7987028585155,215.5536872447754,5308.92,396577.102
688032.SH,20220114,215.5536872447754,203.9094403074706,4871.78,337882.138
688032.SH,20220113,203.9094403074706,204.0865962046601,2916.43,196343.736
688032.SH,20220112,204.0865962046601,207.18232044198894,4602.09,312752.554
688032.SH,20220111,207.18232044198894,196.54696132596686,4329.62,299159.159
688032.SH,20220110,196.54696132596686,188.86620225798703,5612.81,368549.16
688032.SH,20220107,188.86620225798703,186.9985587316839,4970.0,309062.912
688032.SH,20220106,186.9985587316839,191.8598366562575,4377.77,276497.683
688032.SH,20220105,191.8598366562575,198.04227720393945,4135.26,266098.964
688032.SH,20220104,198.04227720393945,211.3830170550084,7152.14,475266.735
688032.SH,20211231,211.3830170550084,209.21811193850587,4086.57,293773.59
688032.SH,20211230,209.21811193850587,215.28344943550326,3745.41,264419.374
688032.SH,20211229,215.28344943550326,214.98919048762912,4965.19,363820.721
688032.SH,20211228,214.98919048762912,204.96036512130675,6001.13,422250.3
688032.SH,20211227,204.96036512130675,204.99039154455923,6781.51,466142.327
688032.SH,20211224,204.99039154455923,223.7719192889743,7931.18,553064.314
688032.SH,20211223,223.7719192889743,224.0391544559212,6491.9,476856.189
688032.SH,20211222,224.0391544559212,213.6380014412683,17801.18,1281475.113
688032.SH,20211221,213.6380014412683,217.69457122267596,19365.45,1389552.944
688032.SH,20211220,217.69457122267596,217.69457122267596,61058.4,4480332.882
688032.SH,20211217,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211216,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211215,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211214,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211213,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211210,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211209,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211208,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211207,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211206,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211203,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211202,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211201,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211130,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211129,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211126,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211125,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211124,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211123,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211122,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211119,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211118,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211117,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211116,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211115,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211112,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211111,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211110,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211109,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211108,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211105,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211104,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211103,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211102,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211101,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211029,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211028,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211027,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211026,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211025,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211022,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211021,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211020,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211019,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211018,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211015,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211014,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211013,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211012,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211011,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20211008,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210930,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210929,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210928,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210927,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210924,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210923,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210922,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210917,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210916,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210915,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210914,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210913,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210910,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210909,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210908,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210907,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210906,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210903,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210902,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210901,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210831,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210830,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210827,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210826,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210825,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210824,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210823,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210820,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210819,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210818,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210817,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210816,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210813,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210812,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210811,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210810,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210809,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210806,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210805,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210804,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210803,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210802,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210730,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210729,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210728,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210727,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210726,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210723,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210722,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210721,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210720,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210719,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210716,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210715,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210714,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210713,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210712,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210709,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210708,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210707,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210706,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210705,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210702,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210701,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210630,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210629,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210628,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210625,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210624,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210623,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210622,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210621,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210618,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210617,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210616,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210615,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210611,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210610,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210609,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210608,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210607,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210604,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210603,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210602,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210601,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210531,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210528,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210527,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210526,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210525,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210524,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210521,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210520,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210519,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210518,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210517,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210514,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210513,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210512,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210511,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210510,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210507,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210506,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210430,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210429,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210428,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210427,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210426,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210423,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210422,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210421,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210420,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210419,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210416,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210415,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210414,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210413,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210412,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210409,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210408,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210407,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210406,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210402,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210401,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210331,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210330,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210329,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210326,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210325,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210324,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210323,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210322,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210319,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210318,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210317,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210316,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210315,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210312,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210311,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210310,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210309,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210308,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210305,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210304,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210303,217.69457122267596,217.69457122267596,0.0,0.0
688032.SH,20210302,217.69457122267596,217.69457122267596,0.0,0.0
