ts_code,trade_date,close,pre_close,vol,amount
600086.SH,20200909,1.2600392156862747,1.3200410830999068,143208.0,18267.183
600086.SH,20200908,1.3200410830999068,1.3300413943355123,114513.0,15088.201
600086.SH,20200907,1.3300413943355123,1.3700426392779337,107733.67,14600.213
600086.SH,20200904,1.3700426392779337,1.3400417055711176,131387.61,17953.313
600086.SH,20200903,1.3400417055711176,1.3500420168067229,82766.0,11171.811
600086.SH,20200902,1.3500420168067229,1.3700426392779337,104600.04,14031.057
600086.SH,20200901,1.3700426392779337,1.380042950513539,129217.06,17787.379
600086.SH,20200831,1.380042950513539,1.390043261749144,165341.0,23301.545
600086.SH,20200828,1.390043261749144,1.3400417055711176,213776.73,29481.566
600086.SH,20200827,1.3400417055711176,1.2800398381574853,166996.74,22200.856
600086.SH,20200826,1.2800398381574853,1.3500420168067229,253210.0,32794.31
600086.SH,20200825,1.3500420168067229,1.4200441954559602,294067.0,40443.8
600086.SH,20200824,1.4200441954559602,1.470045751633987,364598.8,52338.82
600086.SH,20200821,1.470045751633987,1.4000435729847496,408274.54,59069.379
600086.SH,20200820,1.4000435729847496,1.3500420168067229,291118.51,40434.748
600086.SH,20200819,1.3500420168067229,1.2900401493930909,271729.24,35976.165
600086.SH,20200818,1.2900401493930909,1.3000404606286962,380264.37,50371.98
600086.SH,20200817,1.3000404606286962,1.240038593215064,148889.62,19243.097
600086.SH,20200814,1.240038593215064,1.2000373482726425,181484.07,22099.026
600086.SH,20200813,1.2000373482726425,1.2500389044506692,329885.0,40344.686
600086.SH,20200812,1.2500389044506692,1.3200410830999068,656730.0,84549.608
600086.SH,20200811,1.3200410830999068,1.2600392156862747,401894.73,52298.385
600086.SH,20200810,1.2600392156862747,1.2000373482726425,768079.36,92208.832
600086.SH,20200807,1.2000373482726425,1.1400354808590103,36645.26,4397.431
600086.SH,20200806,1.1400354808590103,1.0900339246809836,19297.3,2199.892
600086.SH,20200805,1.0900339246809836,1.0400323685029569,104159.29,11341.027
600086.SH,20200804,1.0400323685029569,0.99003081232493,333832.38,33895.641
600086.SH,20200803,0.99003081232493,0.9800305010893248,249494.59,24636.922
600086.SH,20200731,0.9800305010893248,1.0000311235605355,331005.16,32812.057
600086.SH,20200730,1.0000311235605355,0.99003081232493,438364.71,43804.598
600086.SH,20200729,0.99003081232493,0.9600298786181141,758828.19,75043.094
600086.SH,20200728,0.9600298786181141,0.9100283224400872,54096.21,5193.236
600086.SH,20200727,0.9100283224400872,0.8700270774976658,166923.33,15151.644
600086.SH,20200724,0.8700270774976658,0.8700270774976658,303198.63,26307.354
600086.SH,20200723,0.8700270774976658,0.900028011204482,304236.06,26600.997
600086.SH,20200722,0.900028011204482,0.8800273887332712,351464.52,31593.607
600086.SH,20200721,0.8800273887332712,0.8700270774976658,329852.62,28886.62
600086.SH,20200720,0.8700270774976658,0.8700270774976658,479499.06,40612.521
600086.SH,20200717,0.8700270774976658,0.9200286336756927,374994.98,33028.217
600086.SH,20200716,0.9200286336756927,0.9700301898537192,396596.0,36975.476
600086.SH,20200715,0.9700301898537192,0.99003081232493,304978.1,29488.017
600086.SH,20200714,0.99003081232493,1.020031746031746,381465.0,37696.688
600086.SH,20200713,1.020031746031746,1.0300320572673516,353413.02,35675.053
600086.SH,20200710,1.0300320572673516,1.0100314347961408,496210.86,50919.902
600086.SH,20200709,1.0100314347961408,0.9600298786181141,559711.51,55497.937
600086.SH,20200708,0.9600298786181141,0.9800305010893248,469390.63,45191.839
600086.SH,20200707,0.9800305010893248,1.0000311235605355,463928.34,45549.33
600086.SH,20200706,1.0000311235605355,1.0100314347961408,684591.11,66971.992
600086.SH,20200703,1.0100314347961408,1.0600329909741675,578912.65,58721.697
600086.SH,20200702,1.0600329909741675,1.0800336134453785,817077.45,86208.419
600086.SH,20200701,1.0800336134453785,1.1400354808590103,67048.0,7241.184
600086.SH,20200630,1.1400354808590103,1.2000373482726425,6054.0,690.156
600086.SH,20200629,1.2000373482726425,1.2600392156862747,6777.0,813.24
600086.SH,20200624,1.2600392156862747,1.2600392156862747,8898.0,1121.148
600086.SH,20200623,1.2600392156862747,1.3300413943355123,0.0,0.0
600086.SH,20200622,1.3300413943355123,1.3600423280423284,412852.54,55137.901
600086.SH,20200619,1.3600423280423284,1.4100438842203549,420094.39,57597.153
600086.SH,20200618,1.4100438842203549,1.440044817927171,433170.31,61879.551
600086.SH,20200617,1.440044817927171,1.3500420168067229,591551.63,83824.509
600086.SH,20200616,1.3500420168067229,1.3500420168067229,385452.77,51679.445
600086.SH,20200615,1.3500420168067229,1.4000435729847496,470371.0,65580.411
600086.SH,20200612,1.4000435729847496,1.4800460628695924,573616.22,81448.951
600086.SH,20200611,1.4800460628695924,1.5600485527544354,649440.71,98029.414
600086.SH,20200610,1.5600485527544354,1.6600516651104888,1276362.63,204802.468
600086.SH,20200609,1.6600516651104888,1.5100469965764085,1447581.49,218977.228
600086.SH,20200608,1.5100469965764085,1.6800522875816994,168862.0,25498.162
600086.SH,20200605,1.6800522875816994,1.530047619047619,1193388.82,197514.738
600086.SH,20200604,1.530047619047619,1.390043261749144,912174.11,134457.08
600086.SH,20200603,1.390043261749144,1.2600392156862747,565996.54,75610.855
600086.SH,20200602,1.2600392156862747,1.240038593215064,330716.1,41395.871
600086.SH,20200601,1.240038593215064,1.1900370370370372,313743.47,38362.606
600086.SH,20200529,1.1900370370370372,1.2000373482726425,216727.36,26138.397
600086.SH,20200528,1.2000373482726425,1.2100376595082478,236945.83,28289.23
600086.SH,20200527,1.2100376595082478,1.1900370370370372,418073.1,49413.849
600086.SH,20200526,1.1900370370370372,1.1800367258014317,554052.21,63218.794
600086.SH,20200525,1.1800367258014317,1.3100407718643015,484871.45,58061.819
600086.SH,20200522,1.3100407718643015,1.4100438842203549,358364.77,47339.207
600086.SH,20200521,1.4100438842203549,1.4600454403983816,196259.2,27907.455
600086.SH,20200520,1.4600454403983816,1.4500451291627765,160532.4,23359.866
600086.SH,20200519,1.4500451291627765,1.490046374105198,214470.01,31172.945
600086.SH,20200518,1.490046374105198,1.4500451291627765,246472.3,36577.263
600086.SH,20200515,1.4500451291627765,1.520047307812014,329266.89,48098.462
600086.SH,20200514,1.520047307812014,1.5100469965764085,180138.15,27295.962
600086.SH,20200513,1.5100469965764085,1.530047619047619,158799.23,23918.802
600086.SH,20200512,1.530047619047619,1.530047619047619,197861.78,30108.39
600086.SH,20200511,1.530047619047619,1.5600485527544354,235408.58,35967.187
600086.SH,20200508,1.5600485527544354,1.580049175225646,250221.0,39583.077
600086.SH,20200507,1.580049175225646,1.6500513538748833,385758.0,62179.027
600086.SH,20200506,1.6500513538748833,1.5000466853408032,464375.96,73410.374
600086.SH,20200430,1.5000466853408032,1.5100469965764085,314099.0,47239.132
600086.SH,20200429,1.5100469965764085,1.5700488639900407,488743.86,73208.313
600086.SH,20200428,1.5700488639900407,1.7400541549953317,236979.0,37472.706
600086.SH,20200427,1.7400541549953317,1.9300600684718334,614514.06,107830.483
600086.SH,20200424,1.9300600684718334,2.000062247121071,246382.27,48075.073
600086.SH,20200423,2.000062247121071,1.9600610021786495,308324.27,61407.511
600086.SH,20200422,1.9600610021786495,1.9900619358854656,191009.6,37427.848
600086.SH,20200421,1.9900619358854656,1.9700613134142548,214509.23,42825.114
600086.SH,20200420,1.9700613134142548,2.000062247121071,260871.3,51298.055
600086.SH,20200417,2.000062247121071,2.0300631808278866,199357.03,39946.846
600086.SH,20200416,2.0300631808278866,2.0200628695922815,192749.0,38716.613
600086.SH,20200415,2.0200628695922815,2.0700644257703082,296109.27,60354.95
600086.SH,20200414,2.0700644257703082,2.040063492063492,300787.0,62098.766
600086.SH,20200413,2.040063492063492,2.1300662931839405,392536.31,78798.171
600086.SH,20200410,2.1300662931839405,2.1300662931839405,503698.26,109337.437
600086.SH,20200409,2.1300662931839405,2.180067849361967,461375.52,98721.146
600086.SH,20200408,2.180067849361967,2.2400697167755994,640872.03,139089.57
600086.SH,20200407,2.2400697167755994,2.2400697167755994,857090.06,193228.403
600086.SH,20200403,2.2400697167755994,2.200068471833178,924166.69,206850.557
600086.SH,20200402,2.200068471833178,2.180067849361967,1000305.86,221693.24
600086.SH,20200401,2.180067849361967,1.98006162464986,661154.52,132942.846
600086.SH,20200331,1.98006162464986,2.0300631808278866,457186.93,90640.076
600086.SH,20200330,2.0300631808278866,2.230069405539994,672502.16,138475.273
600086.SH,20200327,2.230069405539994,2.2400697167755994,823928.76,181304.288
600086.SH,20200326,2.2400697167755994,2.2600703392468096,1486834.87,346575.668
600086.SH,20200325,2.2600703392468096,2.0500638032990977,561988.37,125571.306
600086.SH,20200324,2.0500638032990977,1.8600578898225961,673408.65,135224.213
600086.SH,20200323,1.8600578898225961,1.9300600684718334,170084.0,31947.753
600086.SH,20200320,1.9300600684718334,1.8600578898225961,213187.72,40278.74
600086.SH,20200319,1.8600578898225961,1.890058823529412,191217.94,35588.646
600086.SH,20200318,1.890058823529412,1.9200597572362281,166392.94,32065.901
600086.SH,20200317,1.9200597572362281,1.9600610021786495,216211.0,41358.577
600086.SH,20200316,1.9600610021786495,2.0200628695922815,216186.3,43314.903
600086.SH,20200313,2.0200628695922815,2.060064114534703,269308.3,53230.083
600086.SH,20200312,2.060064114534703,2.11006567071273,204671.69,42268.961
600086.SH,20200311,2.11006567071273,2.1300662931839405,264031.0,56469.337
600086.SH,20200310,2.1300662931839405,2.11006567071273,314900.47,65363.854
600086.SH,20200309,2.11006567071273,2.200068471833178,373797.06,80323.675
600086.SH,20200306,2.200068471833178,2.200068471833178,359611.73,78993.001
600086.SH,20200305,2.200068471833178,2.1700675381263617,445849.72,96693.807
600086.SH,20200304,2.1700675381263617,2.140066604419546,358224.53,78044.431
600086.SH,20200303,2.140066604419546,2.120065981948335,307411.36,65847.195
600086.SH,20200302,2.120065981948335,2.060064114534703,308719.03,64971.564
600086.SH,20200228,2.060064114534703,2.2600703392468096,593661.39,126549.545
600086.SH,20200227,2.2600703392468096,2.290071272953626,371747.95,84866.21
600086.SH,20200226,2.290071272953626,2.3800740740740745,633248.12,145929.892
600086.SH,20200225,2.3800740740740745,2.340072829131653,973102.74,227606.674
600086.SH,20200224,2.340072829131653,2.3800740740740745,677637.03,159626.768
600086.SH,20200221,2.3800740740740745,2.340072829131653,745510.67,176294.058
600086.SH,20200220,2.340072829131653,2.3800740740740745,603850.77,140815.901
600086.SH,20200219,2.3800740740740745,2.2600703392468096,873667.49,202270.293
600086.SH,20200218,2.2600703392468096,2.140066604419546,789244.42,176561.218
600086.SH,20200217,2.140066604419546,2.090065048241519,386165.77,81869.881
600086.SH,20200214,2.090065048241519,2.140066604419546,355860.41,74468.744
600086.SH,20200213,2.140066604419546,2.120065981948335,498281.76,106274.098
600086.SH,20200212,2.120065981948335,2.1000653594771244,277988.72,58604.736
600086.SH,20200211,2.1000653594771244,2.120065981948335,370615.45,77950.118
600086.SH,20200210,2.120065981948335,2.060064114534703,477237.55,99408.109
600086.SH,20200207,2.060064114534703,2.0200628695922815,516280.75,106671.833
600086.SH,20200206,2.0200628695922815,2.0200628695922815,458245.09,91839.558
600086.SH,20200205,2.0200628695922815,1.9200597572362281,617488.76,122869.279
600086.SH,20200204,1.9200597572362281,2.0700644257703082,797878.2,152483.322
600086.SH,20200203,2.0700644257703082,2.300071584189231,36088.0,7470.216
600086.SH,20200123,2.300071584189231,2.550079365079365,161356.0,37111.88
600086.SH,20200122,2.550079365079365,2.8300880796763153,207176.0,52829.88
600086.SH,20200121,2.8300880796763153,2.800087145969499,327628.55,92953.874
600086.SH,20200120,2.800087145969499,2.780086523498288,200800.06,55538.339
600086.SH,20200117,2.780086523498288,2.8300880796763153,279439.1,78073.522
600086.SH,20200116,2.8300880796763153,2.9100905695611585,329295.03,94175.619
600086.SH,20200115,2.9100905695611585,2.9700924369747903,263553.82,76902.64
600086.SH,20200114,2.9700924369747903,2.920090880796763,375643.3,110931.824
600086.SH,20200113,2.920090880796763,2.9500918145035797,311614.0,90671.976
600086.SH,20200110,2.9500918145035797,3.0800958605664492,581571.12,172700.934
600086.SH,20200109,3.0800958605664492,3.2601014628073455,914100.06,280343.496
600086.SH,20200108,3.2601014628073455,3.0700955493308437,1430297.4,458802.582
600086.SH,20200107,3.0700955493308437,3.180098972922503,1023490.85,314554.123
600086.SH,20200106,3.180098972922503,2.8900899470899475,1530145.83,465071.108
600086.SH,20200103,2.8900899470899475,2.8100874572051047,947478.48,273998.615
600086.SH,20200102,2.8100874572051047,2.77,538163.7,151315.255
600086.SH,20191231,2.77,2.72,496532.8,137377.854
600086.SH,20191230,2.72,2.76,453599.33,123044.003
600086.SH,20191227,2.76,2.67,761150.6,210321.831
600086.SH,20191226,2.67,2.64,370647.03,98954.184
600086.SH,20191225,2.64,2.65,274001.0,72539.208
600086.SH,20191224,2.65,2.63,295648.51,78142.154
600086.SH,20191223,2.63,2.83,592411.72,156984.445
600086.SH,20191220,2.83,2.74,752919.33,211632.041
600086.SH,20191219,2.74,2.77,424487.75,116802.174
600086.SH,20191218,2.77,2.7,641331.0,175921.29
600086.SH,20191217,2.7,2.63,505524.75,134980.242
600086.SH,20191216,2.63,2.59,293914.03,76222.755
600086.SH,20191213,2.59,2.59,251223.23,64784.339
600086.SH,20191212,2.59,2.66,359193.0,94340.24
600086.SH,20191211,2.66,2.72,328915.86,87990.911
600086.SH,20191210,2.72,2.7,329106.86,89194.065
600086.SH,20191209,2.7,2.72,295763.76,79502.889
600086.SH,20191206,2.72,2.73,410355.76,112109.401
600086.SH,20191205,2.73,2.79,478563.76,129877.444
600086.SH,20191204,2.79,2.66,718917.62,198205.56
600086.SH,20191203,2.66,2.57,486756.92,129443.57
600086.SH,20191202,2.57,2.55,293693.0,75818.341
600086.SH,20191129,2.55,2.64,413906.17,106206.115
600086.SH,20191128,2.64,2.69,373354.77,99643.681
600086.SH,20191127,2.69,2.79,472030.0,128490.315
600086.SH,20191126,2.79,2.75,565505.0,156819.977
600086.SH,20191125,2.75,2.92,684115.8,194025.845
600086.SH,20191122,2.92,2.84,993704.7,287181.807
600086.SH,20191121,2.84,2.9,1274388.21,374037.996
600086.SH,20191120,2.9,2.64,1011780.88,280016.521
600086.SH,20191119,2.64,2.57,770054.6,198735.254
600086.SH,20191118,2.57,2.76,828236.97,212299.757
600086.SH,20191115,2.76,2.82,1351996.62,396722.456
600086.SH,20191114,2.82,2.56,888931.78,234135.778
600086.SH,20191113,2.56,2.33,693525.15,175493.036
600086.SH,20191112,2.33,2.3,140011.26,32417.759
600086.SH,20191111,2.3,2.39,188720.89,43752.861
600086.SH,20191108,2.39,2.45,148259.0,35764.255
600086.SH,20191107,2.45,2.43,167589.17,40808.8
600086.SH,20191106,2.43,2.47,171775.43,41894.42
600086.SH,20191105,2.47,2.53,250439.45,61705.144
600086.SH,20191104,2.53,2.6,175093.95,44983.446
600086.SH,20191101,2.6,2.63,184973.2,47806.266
600086.SH,20191031,2.63,2.73,198387.65,52849.777
600086.SH,20191030,2.73,2.77,109483.03,30070.392
600086.SH,20191029,2.77,2.86,168786.31,47259.644
600086.SH,20191028,2.86,2.84,152294.0,43402.834
600086.SH,20191025,2.84,2.8,176055.51,50241.644
600086.SH,20191024,2.8,2.87,175201.88,49148.488
600086.SH,20191023,2.87,2.76,407575.66,117226.481
600086.SH,20191022,2.76,2.78,106357.07,29246.279
600086.SH,20191021,2.78,2.81,156908.01,42952.071
600086.SH,20191018,2.81,2.89,135545.48,38401.945
600086.SH,20191017,2.89,2.86,75879.01,21853.457
600086.SH,20191016,2.86,2.91,105352.0,30383.619
600086.SH,20191015,2.91,2.98,130600.66,38206.672
600086.SH,20191014,2.98,2.94,175576.86,51974.349
600086.SH,20191011,2.94,2.92,160770.86,46819.444
600086.SH,20191010,2.92,2.91,115109.03,33514.116
600086.SH,20191009,2.91,2.9,115324.0,33505.729
600086.SH,20191008,2.9,2.93,122426.0,35839.339
600086.SH,20190930,2.93,3.01,147722.0,43799.132
600086.SH,20190927,3.01,3.01,132536.01,40013.725
600086.SH,20190926,3.01,3.12,262191.45,79585.433
600086.SH,20190925,3.12,3.23,271091.89,85528.055
600086.SH,20190924,3.23,3.3400000000000003,356301.6,114701.077
600086.SH,20190923,3.3400000000000003,3.29,321389.0,107540.911
600086.SH,20190920,3.29,3.31,201633.0,66784.339
600086.SH,20190919,3.31,3.33,277833.93,90808.845
600086.SH,20190918,3.33,3.4,223955.65,75318.968
600086.SH,20190917,3.4,3.54,418712.96,143246.229
600086.SH,20190916,3.54,3.4800000000000004,409920.06,143878.708
600086.SH,20190912,3.4800000000000004,3.52,303375.7,105373.149
600086.SH,20190911,3.52,3.5100000000000002,440498.37,154012.466
600086.SH,20190910,3.5100000000000002,3.4300000000000006,464244.75,161207.77
600086.SH,20190909,3.4300000000000006,3.4,334922.05,114662.362
600086.SH,20190906,3.4,3.4800000000000004,470284.05,160423.28
600086.SH,20190905,3.4800000000000004,3.35,763238.69,264026.66
600086.SH,20190904,3.35,3.33,351205.62,118036.352
600086.SH,20190903,3.33,3.3600000000000003,237546.96,79183.813
600086.SH,20190902,3.3600000000000003,3.3400000000000003,269926.59,89846.269
600086.SH,20190830,3.3400000000000003,3.4599999999999995,445268.19,150093.445
600086.SH,20190829,3.4599999999999995,3.39,563656.17,191164.623
600086.SH,20190828,3.39,3.33,577596.69,195908.989
600086.SH,20190827,3.33,3.29,383544.73,126004.273
600086.SH,20190826,3.29,3.27,366246.41,121528.527
600086.SH,20190823,3.27,3.26,237093.46,77379.082
600086.SH,20190822,3.26,3.3,222237.13,72369.156
600086.SH,20190821,3.3,3.3400000000000003,264827.41,87949.576
600086.SH,20190820,3.3400000000000003,3.31,384776.27,127445.916
600086.SH,20190819,3.31,3.27,363197.43,118731.866
600086.SH,20190816,3.27,3.26,305180.22,98990.645
600086.SH,20190815,3.26,3.24,447241.06,147174.422
600086.SH,20190814,3.24,3.3,373583.95,120061.158
600086.SH,20190813,3.3,3.19,521666.38,171569.114
600086.SH,20190812,3.19,3.23,285178.79,90456.075
600086.SH,20190809,3.23,3.3199999999999994,369267.54,121363.153
600086.SH,20190808,3.3199999999999994,3.31,480088.3,158957.182
600086.SH,20190807,3.31,3.39,551910.11,186083.244
600086.SH,20190806,3.39,3.56,906413.91,315275.264
600086.SH,20190805,3.56,3.24,960157.23,330380.072
600086.SH,20190802,3.24,3.22,301498.13,98398.185
600086.SH,20190801,3.22,3.44,421291.78,137134.689
600086.SH,20190731,3.44,3.59,359532.05,124339.959
600086.SH,20190730,3.59,3.68,470808.91,166440.196
600086.SH,20190729,3.68,3.56,281041.38,102515.851
600086.SH,20190726,3.56,3.6000000000000005,127738.03,45478.026
600086.SH,20190725,3.6000000000000005,3.6200000000000006,148988.17,53397.37
600086.SH,20190724,3.6200000000000006,3.5799999999999996,217177.71,78112.337
600086.SH,20190723,3.5799999999999996,3.5799999999999996,207042.9,73331.161
600086.SH,20190722,3.5799999999999996,3.81,439348.01,155515.293
600086.SH,20190719,3.81,3.7999999999999994,227826.05,87424.123
600086.SH,20190718,3.7999999999999994,3.87,265706.03,103385.286
600086.SH,20190717,3.87,3.9600000000000004,262113.36,101942.517
600086.SH,20190716,3.9600000000000004,3.9,296533.02,116508.889
600086.SH,20190715,3.9,3.9100000000000006,266962.3,102250.257
600086.SH,20190712,3.9100000000000006,4.08,358754.06,141040.041
600086.SH,20190711,4.08,3.88,563032.31,227315.252
600086.SH,20190710,3.88,3.87,189079.03,73394.244
600086.SH,20190709,3.87,3.9199999999999995,248134.09,95529.584
600086.SH,20190708,3.9199999999999995,4.26,506170.03,202591.307
600086.SH,20190705,4.26,4.27,290704.83,122619.849
600086.SH,20190704,4.27,4.38,480521.07,208243.558
600086.SH,20190703,4.38,4.36,669083.96,299605.359
600086.SH,20190702,4.36,4.38,483164.16,211681.603
600086.SH,20190701,4.38,4.4,746689.13,320735.028
600086.SH,20190628,4.4,4.45,893287.69,405962.507
600086.SH,20190627,4.45,4.51,807121.49,359178.633
600086.SH,20190626,4.51,4.86,1340326.5,616704.101
600086.SH,20190625,4.86,4.42,1689978.4,801286.027
600086.SH,20190624,4.42,4.51,716450.14,320355.028
600086.SH,20190621,4.51,4.51,1091737.78,497968.001
600086.SH,20190620,4.51,4.48,991457.46,450998.373
600086.SH,20190619,4.48,4.55,1150130.36,514551.641
600086.SH,20190618,4.55,4.3,1282857.74,560933.16
600086.SH,20190617,4.3,4.06,1343618.66,574507.612
600086.SH,20190614,4.06,3.69,754905.9,302173.446
600086.SH,20190613,3.69,3.7199999999999998,334035.35,123867.039
600086.SH,20190612,3.7199999999999998,3.64,485495.59,179918.966
600086.SH,20190611,3.64,3.4300000000000006,353322.4,125249.731
600086.SH,20190610,3.4300000000000006,3.68,417340.68,143946.602
600086.SH,20190606,3.68,4.03,427067.99,160718.506
600086.SH,20190605,4.03,4.16,339964.4,137204.473
600086.SH,20190604,4.16,4.18,402110.88,169680.84
600086.SH,20190603,4.18,4.06,570471.85,241060.048
600086.SH,20190531,4.06,4.06,218509.13,89381.217
600086.SH,20190530,4.06,4.16,242600.47,99139.83
600086.SH,20190529,4.16,4.11,242109.79,99430.185
600086.SH,20190528,4.11,4.11,233202.19,96975.169
600086.SH,20190527,4.11,4.02,199284.74,81202.219
600086.SH,20190524,4.02,4.14,245123.24,99307.028
600086.SH,20190523,4.14,4.29,285998.2,118987.023
600086.SH,20190522,4.29,4.28,379831.7,162110.893
600086.SH,20190521,4.28,4.22,315171.25,135089.306
600086.SH,20190520,4.22,4.42,405896.22,170669.793
600086.SH,20190517,4.42,4.7,642332.88,287395.83
600086.SH,20190516,4.7,4.66,837588.68,398190.349
600086.SH,20190515,4.66,4.64,899742.51,416044.996
600086.SH,20190514,4.64,4.22,610934.2,275093.901
600086.SH,20190513,4.22,4.48,475273.41,204000.92
600086.SH,20190510,4.48,4.36,540694.11,240234.56
600086.SH,20190509,4.36,4.67,599559.96,270166.311
600086.SH,20190508,4.67,4.42,837726.84,377966.799
600086.SH,20190507,4.42,4.52,636034.33,274153.622
600086.SH,20190506,4.52,4.41,955389.92,435545.997
600086.SH,20190430,4.41,4.01,446541.5,190736.441
600086.SH,20190429,4.01,4.45,528870.8,216338.45
600086.SH,20190426,4.45,4.55,405208.52,186273.274
600086.SH,20190425,4.55,4.83,497303.1,235829.567
600086.SH,20190424,4.83,4.74,687389.63,315860.381
600086.SH,20190423,4.74,5.27,950836.39,460275.905
600086.SH,20190422,5.27,5.26,523988.81,276853.474
600086.SH,20190419,5.26,5.38,585923.69,303994.233
600086.SH,20190418,5.38,5.61,547501.06,296939.558
600086.SH,20190417,5.61,5.6,368929.11,206804.53
600086.SH,20190416,5.6,5.56,384956.0,210872.83
600086.SH,20190415,5.56,5.61,317220.7,179805.207
600086.SH,20190412,5.61,5.72,450835.66,252617.152
600086.SH,20190411,5.72,6.18,700807.75,416538.681
600086.SH,20190410,6.18,6.04,832470.58,513318.008
600086.SH,20190409,6.04,6.18,638695.21,386099.314
600086.SH,20190408,6.18,5.86,1068539.1,647811.84
600086.SH,20190404,5.86,5.7,847385.89,499559.707
600086.SH,20190403,5.7,5.82,531221.63,302908.15
600086.SH,20190402,5.82,5.72,797348.05,464334.708
600086.SH,20190401,5.72,5.57,619218.07,353187.67
600086.SH,20190329,5.57,5.41,490117.85,270484.487
600086.SH,20190328,5.41,5.86,700664.67,386767.987
600086.SH,20190327,5.86,6.18,718728.68,424695.063
600086.SH,20190326,6.18,5.86,1109995.5,677316.296
600086.SH,20190325,5.86,5.78,660770.37,386209.001
600086.SH,20190322,5.78,6.02,739656.45,427225.854
600086.SH,20190321,6.02,6.01,988105.21,606890.419
600086.SH,20190320,6.01,6.29,1164363.34,713643.841
600086.SH,20190319,6.29,5.72,1274566.95,765648.206
600086.SH,20190318,5.72,5.7,971947.08,533204.702
600086.SH,20190315,5.7,5.85,733165.2,422808.272
600086.SH,20190314,5.85,6.5,965463.77,573992.301
600086.SH,20190313,6.5,6.69,1544055.93,1057780.776
600086.SH,20190312,6.69,6.08,1257831.15,807592.617
600086.SH,20190311,6.08,6.39,1089274.13,645609.731
600086.SH,20190308,6.39,7.1,1196727.58,785396.176
600086.SH,20190307,7.1,6.56,1645106.34,1128835.334
600086.SH,20190306,6.56,5.96,1920748.43,1192947.255
600086.SH,20190305,5.96,5.42,1467716.09,841613.903
600086.SH,20190304,5.42,4.93,1508841.06,778561.757
600086.SH,20190301,4.93,4.6,1389207.25,658395.56
600086.SH,20190228,4.6,5.09,1478375.96,691495.56
600086.SH,20190227,5.09,5.66,1449987.25,757275.676
600086.SH,20190226,5.66,5.45,1283356.27,753848.983
600086.SH,20190225,5.45,4.95,1654967.78,880982.313
600086.SH,20190222,4.95,4.5,490878.65,238033.547
600086.SH,20190221,4.5,4.09,1474864.66,646772.17
600086.SH,20190220,4.09,3.7199999999999998,1282271.54,510442.67
600086.SH,20190219,3.7199999999999998,3.38,861996.47,311841.958
600086.SH,20190218,3.38,3.29,659711.1,219553.049
600086.SH,20190215,3.29,3.38,570044.2,189121.621
600086.SH,20190214,3.38,3.38,845408.62,279811.938
600086.SH,20190213,3.38,3.4800000000000004,1078214.72,359801.897
600086.SH,20190212,3.4800000000000004,3.16,309221.62,107438.99
600086.SH,20190211,3.16,3.16,67207.41,21237.542
600086.SH,20190201,3.16,2.87,0.0,0.0
600086.SH,20190131,2.87,3.04,459514.87,129708.897
600086.SH,20190130,3.04,3.12,227819.96,69655.179
600086.SH,20190129,3.12,3.06,373273.07,115265.858
600086.SH,20190128,3.06,3.23,487242.05,152136.393
600086.SH,20190125,3.23,3.54,692900.15,225157.644
600086.SH,20190124,3.54,3.93,369065.0,131973.472
600086.SH,20190123,3.93,3.9100000000000006,279375.33,110093.722
600086.SH,20190122,3.9100000000000006,4.12,460440.69,183088.144
600086.SH,20190121,4.12,4.22,354933.02,146844.727
600086.SH,20190118,4.22,4.38,420789.89,177836.4
600086.SH,20190117,4.38,4.18,568677.84,246465.509
600086.SH,20190116,4.18,4.25,288309.15,120514.414
600086.SH,20190115,4.25,4.35,338246.78,143644.565
600086.SH,20190114,4.35,4.59,462750.82,198403.409
600086.SH,20190111,4.59,4.65,302787.83,138559.404
600086.SH,20190110,4.65,4.65,385338.1,180327.606
600086.SH,20190109,4.65,4.62,311451.76,144283.321
600086.SH,20190108,4.62,4.7,278340.49,128634.666
600086.SH,20190107,4.7,4.64,374242.74,173859.746
600086.SH,20190104,4.64,4.7,450634.32,207549.65
600086.SH,20190103,4.7,4.51,434934.06,200403.948
600086.SH,20190102,4.51,4.61,260365.7,117380.374
600086.SH,20181228,4.61,4.66,270230.71,124923.811
600086.SH,20181227,4.66,4.86,389128.75,185129.37
600086.SH,20181226,4.86,4.83,477426.08,228090.09
600086.SH,20181225,4.83,4.81,559480.09,274629.221
600086.SH,20181224,4.81,4.8,331952.84,157154.885
600086.SH,20181221,4.8,4.8,455332.09,223659.9
600086.SH,20181220,4.8,4.97,418872.46,202249.342
600086.SH,20181219,4.97,5.03,736651.94,367439.228
600086.SH,20181218,5.03,4.57,704425.91,341589.374
600086.SH,20181217,4.57,4.74,291630.71,133857.141
600086.SH,20181214,4.74,4.93,339729.29,163645.236
600086.SH,20181213,4.93,4.99,293974.16,144906.831
600086.SH,20181212,4.99,5.08,258544.77,129346.662
600086.SH,20181211,5.08,4.97,333750.11,167047.746
600086.SH,20181210,4.97,5.13,371040.5,187263.484
600086.SH,20181207,5.13,5.29,405360.45,210419.64
600086.SH,20181206,5.29,5.44,504900.92,269265.543
600086.SH,20181205,5.44,5.37,667153.73,365312.856
600086.SH,20181204,5.37,5.42,534081.53,285192.392
600086.SH,20181203,5.42,5.28,630674.23,336430.764
600086.SH,20181130,5.28,5.63,695171.48,371937.078
