ts_code,trade_date,close,pre_close,vol,amount
300363.SZ,20220831,57.139095563139925,55.32158703071672,111232.87,674899.125
300363.SZ,20220830,55.32158703071672,55.20916382252559,57404.17,335696.437
300363.SZ,20220829,55.20916382252559,56.12728668941979,83942.22,491649.897
300363.SZ,20220826,56.12728668941979,57.04540955631399,100578.24,615966.372
300363.SZ,20220825,57.04540955631399,56.42708191126279,68442.92,409764.617
300363.SZ,20220824,56.42708191126279,56.70813993174061,64722.69,393739.309
300363.SZ,20220823,56.70813993174061,58.64744027303754,88342.0,538947.809
300363.SZ,20220822,58.64744027303754,57.84174061433446,81396.42,506339.304
300363.SZ,20220819,57.84174061433446,58.83481228668941,55310.05,341969.437
300363.SZ,20220818,58.83481228668941,59.19081911262798,65536.08,408366.622
300363.SZ,20220817,59.19081911262798,59.65924914675767,69766.34,441839.415
300363.SZ,20220816,59.65924914675767,59.39692832764504,52491.61,334187.476
300363.SZ,20220815,59.39692832764504,60.8396928327645,63704.16,405627.996
300363.SZ,20220812,60.8396928327645,60.483686006825934,71494.48,462370.316
300363.SZ,20220811,60.483686006825934,58.188378839590435,91566.36,584478.56
300363.SZ,20220810,58.188378839590435,58.872286689419795,57396.74,357206.886
300363.SZ,20220809,58.872286689419795,59.39692832764504,66699.46,417070.789
300363.SZ,20220808,59.39692832764504,59.56556313993174,72762.43,464385.45
300363.SZ,20220805,59.56556313993174,59.040921501706485,106738.71,686178.789
300363.SZ,20220804,59.040921501706485,55.87433447098976,124337.07,776324.469
300363.SZ,20220803,55.87433447098976,55.284112627986346,79038.18,473433.162
300363.SZ,20220802,55.284112627986346,58.11343003412969,112833.75,675424.292
300363.SZ,20220801,58.11343003412969,58.27269624573378,92142.61,569331.03
300363.SZ,20220729,58.27269624573378,60.79284982935153,145225.44,906600.394
300363.SZ,20220728,60.79284982935153,61.35496587030716,93044.16,606352.704
300363.SZ,20220727,61.35496587030716,63.8938566552901,103539.79,683801.68
300363.SZ,20220726,63.8938566552901,63.594061433447095,62871.85,424595.603
300363.SZ,20220725,63.594061433447095,64.08122866894198,74122.63,504163.912
300363.SZ,20220722,64.08122866894198,67.19160409556314,110298.72,765944.355
300363.SZ,20220721,67.19160409556314,67.66940273037542,73490.94,527036.688
300363.SZ,20220720,67.66940273037542,66.63885665529008,73196.54,529473.348
300363.SZ,20220719,66.63885665529008,68.58752559726962,93458.75,669563.11
300363.SZ,20220718,68.58752559726962,69.44943686006825,87755.54,638509.008
300363.SZ,20220715,69.44943686006825,72.18506825938566,114920.28,872978.398
300363.SZ,20220714,72.18506825938566,70.82662116040954,143399.34,1110209.147
300363.SZ,20220713,70.82662116040954,71.13578498293515,76904.04,573723.142
300363.SZ,20220712,71.13578498293515,74.0868941979522,88312.35,680387.124
300363.SZ,20220711,74.0868941979522,75.69829351535834,70937.66,559299.43
300363.SZ,20220708,75.69829351535834,76.2510409556314,91720.0,746576.734
300363.SZ,20220707,76.2510409556314,79.40825938566553,130533.06,1059013.893
300363.SZ,20220706,79.40825938566553,80.0640614334471,120705.02,1031071.044
300363.SZ,20220705,80.0640614334471,77.7781228668942,155849.44,1313389.687
300363.SZ,20220704,77.7781228668942,72.44738907849829,141874.16,1148944.433
300363.SZ,20220701,72.44738907849829,73.06571672354947,84121.6,645689.503
300363.SZ,20220630,73.06571672354947,70.70482935153582,82863.57,644474.05
300363.SZ,20220629,70.70482935153582,71.89464163822524,88489.62,681625.177
300363.SZ,20220628,71.89464163822524,73.22498293515358,74271.06,565032.283
300363.SZ,20220627,73.22498293515358,71.78221843003413,160679.51,1274408.424
300363.SZ,20220624,71.78221843003413,64.78387372013651,179567.41,1332695.909
300363.SZ,20220623,64.78387372013651,68.04414675767917,156205.88,1079294.077
300363.SZ,20220622,68.04414675767917,69.57122866894198,45013.4,330341.281
300363.SZ,20220621,69.57122866894198,70.12397610921501,59878.69,447535.241
300363.SZ,20220620,70.12397610921501,70.82662116040954,75110.94,566881.449
300363.SZ,20220617,70.82662116040954,69.8335494880546,91039.84,670945.743
300363.SZ,20220616,69.8335494880546,69.62744027303752,59046.98,443032.696
300363.SZ,20220615,69.62744027303752,72.13822525597269,75867.45,576432.796
300363.SZ,20220614,72.13822525597269,72.99076791808872,58935.48,449429.19
300363.SZ,20220613,72.99076791808872,72.95329351535835,105435.39,791407.621
300363.SZ,20220610,72.95329351535835,71.86653583617746,90625.02,705665.376
300363.SZ,20220609,71.86653583617746,72.13822525597269,81106.82,625670.728
300363.SZ,20220608,72.13822525597269,67.36023890784983,160106.4,1210199.791
300363.SZ,20220607,67.36023890784983,65.22419795221843,101936.58,731343.919
300363.SZ,20220606,65.22419795221843,61.7484470989761,105577.3,720489.356
300363.SZ,20220602,61.7484470989761,63.987542662116034,92517.79,615022.812
300363.SZ,20220601,63.987542662116034,64.75576791808874,62169.53,426671.624
300363.SZ,20220531,64.75576791808874,61.99203071672355,98501.98,664085.387
300363.SZ,20220530,61.99203071672355,62.7663578742077,73610.23,488287.387
300363.SZ,20220527,62.7663578742077,60.86463091175036,136256.41,929341.366
300363.SZ,20220526,60.86463091175036,62.45721014139444,54308.29,353030.346
300363.SZ,20220525,62.45721014139444,61.91385958069234,49180.69,325138.461
300363.SZ,20220524,61.91385958069234,65.68920916626035,90840.59,615499.887
300363.SZ,20220523,65.68920916626035,65.47374256460262,60580.23,426383.29
300363.SZ,20220520,65.47374256460262,65.12712237932715,88813.77,625313.917
300363.SZ,20220519,65.12712237932715,65.08964992686494,61732.38,429052.787
300363.SZ,20220518,65.08964992686494,68.01250121891759,95011.05,662107.809
300363.SZ,20220517,68.01250121891759,66.93516821062896,56931.86,406702.231
300363.SZ,20220516,66.93516821062896,70.98219307654801,95775.48,697958.993
300363.SZ,20220513,70.98219307654801,72.88392003900535,56401.65,430019.465
300363.SZ,20220512,72.88392003900535,71.8534275962945,66284.39,509514.87
300363.SZ,20220511,71.8534275962945,68.49964310092638,117911.74,901569.26
300363.SZ,20220510,68.49964310092638,66.71970160897122,77997.8,569057.533
300363.SZ,20220509,66.71970160897122,65.99835689907361,73667.09,524042.887
300363.SZ,20220506,65.99835689907361,66.93516821062896,69710.39,495370.147
300363.SZ,20220505,66.93516821062896,69.00552120916626,144825.16,1019937.423
300363.SZ,20220429,69.00552120916626,66.70096538274012,101321.62,741045.652
300363.SZ,20220428,66.70096538274012,69.42757191613846,64974.02,462665.878
300363.SZ,20220427,69.42757191613846,67.2970892247684,86712.96,618444.667
300363.SZ,20220426,67.2970892247684,65.75529254022429,62829.92,455837.349
300363.SZ,20220425,65.75529254022429,70.92264748902974,50399.84,365382.717
300363.SZ,20220422,70.92264748902974,71.82903705509507,51709.43,391837.358
300363.SZ,20220421,71.82903705509507,74.94066309117504,67254.29,527308.258
300363.SZ,20220420,74.94066309117504,76.46377133105803,46015.96,371252.376
300363.SZ,20220419,76.46377133105803,78.60359824475866,54218.61,446836.379
300363.SZ,20220418,78.60359824475866,80.35096782057532,40664.51,342617.928
300363.SZ,20220415,80.35096782057532,76.52918088737201,68725.64,582746.739
300363.SZ,20220414,76.52918088737201,77.30475134080936,69472.1,568335.01
300363.SZ,20220413,77.30475134080936,83.44390541199414,99346.62,825922.41
300363.SZ,20220412,83.44390541199414,80.640638712823,66607.14,590906.194
300363.SZ,20220411,80.640638712823,81.38817649926864,51329.59,442830.014
300363.SZ,20220408,81.38817649926864,81.65915894685519,46498.91,404893.659
300363.SZ,20220407,81.65915894685519,85.68651877133105,94949.27,832893.644
300363.SZ,20220406,85.68651877133105,89.11584836665041,68338.13,632805.576
300363.SZ,20220401,89.11584836665041,90.31190882496344,51250.52,489543.085
300363.SZ,20220331,90.31190882496344,90.35862993661628,54088.99,525676.43
300363.SZ,20220330,90.35862993661628,91.1155119453925,61014.83,591192.814
300363.SZ,20220329,91.1155119453925,92.90960263286202,80220.41,795784.115
300363.SZ,20220328,92.90960263286202,87.57405168210629,106705.76,1043954.673
300363.SZ,20220325,87.57405168210629,88.3309336908825,76776.1,725706.689
300363.SZ,20220324,88.3309336908825,84.19144319843977,108043.27,1003355.731
300363.SZ,20220323,84.19144319843977,80.640638712823,76176.01,683850.557
300363.SZ,20220322,80.640638712823,82.32259873232569,55429.22,477058.812
300363.SZ,20220321,82.32259873232569,83.35046318868845,81723.15,712921.706
300363.SZ,20220318,83.35046318868845,83.44390541199414,76440.77,678533.129
300363.SZ,20220317,83.44390541199414,84.75209653827402,121905.82,1111214.836
300363.SZ,20220316,84.75209653827402,84.04193564115066,111175.31,1002079.398
300363.SZ,20220315,84.04193564115066,86.06028766455387,103086.05,948340.986
300363.SZ,20220314,86.06028766455387,85.05111165285226,132749.65,1213751.094
300363.SZ,20220311,85.05111165285226,85.96684544124817,167923.2,1535649.969
300363.SZ,20220310,85.96684544124817,75.41721843003413,201410.25,1775435.3
300363.SZ,20220309,75.41721843003413,77.12721111652853,126568.06,1021509.395
300363.SZ,20220308,77.12721111652853,78.59425402242809,150977.17,1293684.308
300363.SZ,20220307,78.59425402242809,79.1268746952706,85762.75,723704.741
300363.SZ,20220304,79.1268746952706,77.70655290102388,119618.25,1019428.529
300363.SZ,20220303,77.70655290102388,77.74392979034617,110093.66,919826.967
300363.SZ,20220302,77.74392979034617,78.5288444661141,103618.49,859455.312
300363.SZ,20220301,78.5288444661141,75.07148220380303,171949.35,1450051.653
300363.SZ,20220228,75.07148220380303,74.61361530960507,134249.09,1077376.024
300363.SZ,20220225,74.61361530960507,68.10069234519746,222639.41,1768105.736
300363.SZ,20220224,68.10069234519746,69.14724524622135,184828.56,1374823.857
300363.SZ,20220223,69.14724524622135,66.81118966357874,178251.57,1300355.427
300363.SZ,20220222,66.81118966357874,75.64147976596782,250693.88,1845745.054
300363.SZ,20220221,75.64147976596782,78.01491223793272,292811.38,2342005.009
300363.SZ,20220218,78.01491223793272,77.23934178449537,314771.26,2716678.948
300363.SZ,20220217,77.23934178449537,79.61277425646027,233529.21,1915313.834
300363.SZ,20220216,79.61277425646027,80.66867137981473,348471.67,2954091.224
300363.SZ,20220215,80.66867137981473,68.75478790833739,386850.93,3115664.701
300363.SZ,20220214,68.75478790833739,57.29877133105802,58968.92,433893.313
300363.SZ,20220211,57.29877133105802,58.57892979034617,75515.38,464237.984
300363.SZ,20220210,58.57892979034617,64.4844783032667,159294.14,1010637.436
300363.SZ,20220209,64.4844783032667,64.07333252072159,84811.32,583800.811
300363.SZ,20220208,64.07333252072159,71.1282203803023,132590.05,915157.822
300363.SZ,20220207,71.1282203803023,72.68870550950756,68843.84,539093.103
300363.SZ,20220128,72.68870550950756,71.0628108239883,50142.54,388709.35
300363.SZ,20220127,71.0628108239883,72.32428083861531,38978.53,300643.64
300363.SZ,20220126,72.32428083861531,75.50131643100927,48410.45,377833.58
300363.SZ,20220125,75.50131643100927,76.8842613359337,44050.66,359340.439
300363.SZ,20220124,76.8842613359337,73.99689663578742,60524.26,493934.557
300363.SZ,20220121,73.99689663578742,75.35180887372013,67331.34,537029.261
300363.SZ,20220120,75.35180887372013,79.18294002925401,67774.17,549887.508
300363.SZ,20220119,79.18294002925401,80.89293271574842,64400.06,547647.239
300363.SZ,20220118,80.89293271574842,81.11719405168212,92408.17,817772.057
300363.SZ,20220117,81.11719405168212,74.47345197464652,112976.98,951916.1
300363.SZ,20220114,74.47345197464652,75.8657411019015,56184.58,449514.51
300363.SZ,20220113,75.8657411019015,72.89427840078011,77440.07,624764.332
300363.SZ,20220112,72.89427840078011,71.95051194539249,52328.93,405295.104
300363.SZ,20220111,71.95051194539249,71.38985860555826,60660.15,463723.958
300363.SZ,20220110,71.38985860555826,67.42790833739637,111257.48,826436.341
300363.SZ,20220107,67.42790833739637,69.39019502681619,164613.37,1157975.306
300363.SZ,20220106,69.39019502681619,68.9416723549488,81913.44,609566.377
300363.SZ,20220105,68.9416723549488,71.59543149683083,109734.21,820313.97
300363.SZ,20220104,71.59543149683083,83.5840687469527,165068.73,1310982.851
300363.SZ,20211231,83.5840687469527,86.9012676743052,42177.05,382922.971
300363.SZ,20211230,86.9012676743052,86.27520477815699,45026.6,419403.064
300363.SZ,20211229,86.27520477815699,84.09800097513408,82163.16,772484.371
300363.SZ,20211228,84.09800097513408,79.16425158459288,89588.2,787560.336
300363.SZ,20211227,79.16425158459288,78.10835446123842,43957.66,367294.852
300363.SZ,20211224,78.10835446123842,80.57522915650902,38127.79,322020.627
300363.SZ,20211223,80.57522915650902,79.08949780594831,49315.26,422787.925
300363.SZ,20211222,79.08949780594831,79.72490492442711,34960.25,296143.474
300363.SZ,20211221,79.72490492442711,79.05212091662602,42119.86,358607.7
300363.SZ,20211220,79.05212091662602,83.5840687469527,68771.64,589974.245
300363.SZ,20211217,83.5840687469527,84.75209653827402,52460.47,482620.795
300363.SZ,20211216,84.75209653827402,85.96684544124817,79764.19,726167.971
300363.SZ,20211215,85.96684544124817,90.5455143832277,77350.9,726147.725
300363.SZ,20211214,90.5455143832277,90.43338371526085,41428.53,404999.427
300363.SZ,20211213,90.43338371526085,88.7701121404193,48603.64,471808.109
300363.SZ,20211210,88.7701121404193,92.42370307167235,71553.15,698039.311
300363.SZ,20211209,92.42370307167235,90.22781082398829,64706.99,638371.554
300363.SZ,20211208,90.22781082398829,84.49045831301804,56113.11,530114.704
300363.SZ,20211207,84.49045831301804,85.94815699658703,35958.47,328408.077
300363.SZ,20211206,85.94815699658703,88.30290102389078,40264.41,374319.95
300363.SZ,20211203,88.30290102389078,90.46141638225257,59202.85,564680.602
300363.SZ,20211202,90.46141638225257,93.5450097513408,84834.64,833746.527
300363.SZ,20211201,93.5450097513408,93.53566552901023,89887.64,923883.736
300363.SZ,20211130,93.53566552901023,91.18092150170648,79065.45,791696.132
300363.SZ,20211129,91.18092150170648,90.62026816187226,76257.84,747310.715
300363.SZ,20211126,90.62026816187226,87.47126523647002,69117.97,673010.475
300363.SZ,20211125,87.47126523647002,84.92029254022427,61342.37,570439.51
300363.SZ,20211124,84.92029254022427,81.83669917113603,52512.29,470918.364
300363.SZ,20211123,81.83669917113603,78.93064602632862,44918.08,385342.274
300363.SZ,20211122,78.93064602632862,80.66867137981473,56082.18,475138.291
300363.SZ,20211119,80.66867137981473,79.84637981472451,39844.14,342379.759
300363.SZ,20211118,79.84637981472451,83.490626523647,59062.73,515260.715
300363.SZ,20211117,83.490626523647,80.3603120429059,97712.55,880254.522
300363.SZ,20211116,80.3603120429059,77.83737201365187,49725.45,424250.623
300363.SZ,20211115,77.83737201365187,78.87458069234519,52141.83,436542.416
300363.SZ,20211112,78.87458069234519,78.2111409068747,47585.94,396916.817
300363.SZ,20211111,78.2111409068747,76.30491955143832,75190.55,638522.475
300363.SZ,20211110,76.30491955143832,73.97820819112628,77541.7,626840.092
300363.SZ,20211109,73.97820819112628,72.07198683568991,63621.99,501018.517
300363.SZ,20211108,72.07198683568991,73.81935641150658,79300.31,623099.934
300363.SZ,20211105,73.81935641150658,74.00624085811799,91991.29,735465.778
300363.SZ,20211104,74.00624085811799,77.52901267674305,122713.04,977616.263
300363.SZ,20211103,77.52901267674305,80.76211360312043,91215.53,763381.302
300363.SZ,20211102,80.76211360312043,82.098337396392,66467.22,579308.842
300363.SZ,20211101,82.098337396392,88.50847391516332,82185.57,734487.83
300363.SZ,20211029,88.50847391516332,85.31274987810824,35189.47,330289.797
300363.SZ,20211028,85.31274987810824,88.14404924427109,35488.94,327278.418
300363.SZ,20211027,88.14404924427109,88.98502925402242,31607.51,297658.934
300363.SZ,20211026,88.98502925402242,92.33960507069722,33355.22,323773.683
300363.SZ,20211025,92.33960507069722,91.38649439297903,32745.09,323094.811
300363.SZ,20211022,91.38649439297903,92.88156996587031,27356.94,266545.389
300363.SZ,20211021,92.88156996587031,91.66682106289613,34034.96,336467.822
300363.SZ,20211020,91.66682106289613,93.20861774744026,52137.24,503327.132
300363.SZ,20211019,93.20861774744026,91.29305216967333,36635.42,363837.537
300363.SZ,20211018,91.29305216967333,92.5078010726475,42478.71,414463.251
300363.SZ,20211015,92.5078010726475,92.04058995611896,40546.97,403282.698
300363.SZ,20211014,92.04058995611896,91.89108239882984,43580.71,428037.421
300363.SZ,20211013,91.89108239882984,83.1729229644076,69134.4,654463.275
300363.SZ,20211012,83.1729229644076,83.05144807411018,61893.8,558951.299
300363.SZ,20211011,83.05144807411018,86.78913700633836,88107.62,780682.172
300363.SZ,20211008,86.78913700633836,89.01306192101414,53925.39,513599.838
300363.SZ,20210930,89.01306192101414,87.13487323256948,33050.86,316466.748
300363.SZ,20210929,87.13487323256948,89.33076548025353,41559.78,392831.879
300363.SZ,20210928,89.33076548025353,91.40518283764017,57247.28,554979.92
300363.SZ,20210927,91.40518283764017,93.90943442223305,54872.45,547912.03
300363.SZ,20210924,93.90943442223305,93.16189663578741,43228.2,435037.385
300363.SZ,20210923,93.16189663578741,95.26434666016577,56487.29,560764.375
300363.SZ,20210922,95.26434666016577,95.87172111165285,58113.22,597224.224
300363.SZ,20210917,95.87172111165285,90.70436616284738,97834.73,987893.866
300363.SZ,20210916,90.70436616284738,89.39617503656753,58267.45,562907.349
300363.SZ,20210915,89.39617503656753,87.2563481228669,64219.5,614026.423
300363.SZ,20210914,87.2563481228669,83.27570941004387,60780.18,570560.056
300363.SZ,20210913,83.27570941004387,85.27537298878596,40006.5,360482.025
300363.SZ,20210910,85.27537298878596,83.88308386153096,69134.6,619747.347
300363.SZ,20210909,83.88308386153096,79.57539736713797,70869.41,626375.026
300363.SZ,20210908,79.57539736713797,80.15473915163335,58226.48,498127.527
300363.SZ,20210907,80.15473915163335,80.16408337396392,67745.86,581056.591
300363.SZ,20210906,80.16408337396392,71.89444661140907,107593.2,903119.975
300363.SZ,20210903,71.89444661140907,73.63247196489516,67037.17,523080.524
300363.SZ,20210902,73.63247196489516,79.33244758654315,77818.1,623283.214
300363.SZ,20210901,79.33244758654315,77.18327645051194,56318.12,472681.249
300363.SZ,20210831,77.18327645051194,79.84637981472451,43153.15,362599.756
300363.SZ,20210830,79.84637981472451,82.22915650901999,47951.17,419574.811
300363.SZ,20210827,82.22915650901999,81.48161872257435,35894.43,319013.857
300363.SZ,20210826,81.48161872257435,84.20078742077035,38890.93,339901.337
300363.SZ,20210825,84.20078742077035,84.98570209653828,45863.66,415396.351
300363.SZ,20210824,84.98570209653828,79.80900292540224,76445.88,684830.616
300363.SZ,20210823,79.80900292540224,81.63112627986348,93236.33,781953.415
300363.SZ,20210820,81.63112627986348,85.02307898586055,59932.6,524349.563
300363.SZ,20210819,85.02307898586055,80.84621160409556,63955.89,579498.615
300363.SZ,20210818,80.84621160409556,78.98671136031204,57962.1,506956.817
300363.SZ,20210817,78.98671136031204,87.83568990736227,92597.52,814994.422
300363.SZ,20210816,87.83568990736227,90.45207215992198,46290.96,437379.244
300363.SZ,20210813,90.45207215992198,89.46158459288152,41313.73,401743.359
300363.SZ,20210812,89.46158459288152,89.28404436860068,33479.76,318664.507
300363.SZ,20210811,89.28404436860068,87.36847879083375,54273.32,517947.769
300363.SZ,20210810,87.36847879083375,95.9184422233057,100813.44,961969.548
300363.SZ,20210809,95.9184422233057,94.432710872745,40772.04,412425.485
300363.SZ,20210806,94.432710872745,97.17991223793271,81704.55,823157.775
300363.SZ,20210805,97.17991223793271,94.54484154071184,88051.61,923298.633
300363.SZ,20210804,94.54484154071184,89.47092881521209,75192.13,750208.996
300363.SZ,20210803,89.47092881521209,87.46192101413943,91132.78,874756.684
300363.SZ,20210802,87.46192101413943,84.28488542174549,92772.38,837955.449
300363.SZ,20210730,84.28488542174549,86.44340078010727,57347.12,525484.921
300363.SZ,20210729,86.44340078010727,81.76194539249146,81199.81,740206.413
300363.SZ,20210728,81.76194539249146,77.55704534373476,99489.45,856055.72
300363.SZ,20210727,77.55704534373476,75.03410531448073,83124.85,700839.307
300363.SZ,20210726,75.03410531448073,77.96819112627985,80241.14,643811.193
300363.SZ,20210723,77.96819112627985,80.07998537298879,55446.08,470541.083
300363.SZ,20210722,80.07998537298879,82.5094831789371,44107.62,384231.442
300363.SZ,20210721,82.5094831789371,79.79965870307167,63487.42,554760.857
300363.SZ,20210720,79.79965870307167,80.07998537298879,40992.44,355156.769
300363.SZ,20210719,80.07998537298879,78.10835446123842,50743.42,437951.276
300363.SZ,20210716,78.10835446123842,82.6963676255485,77462.03,658092.225
300363.SZ,20210715,82.6963676255485,83.25702096538274,53467.95,472918.842
300363.SZ,20210714,83.25702096538274,84.42504875670404,62262.37,569062.472
300363.SZ,20210713,84.42504875670404,82.97669429546562,59630.53,528265.999
300363.SZ,20210712,82.97669429546562,72.04395416869819,131965.71,1127410.871
300363.SZ,20210709,72.04395416869819,70.24986348122867,52272.4,396042.708
300363.SZ,20210708,70.24986348122867,72.88493417844953,60040.78,453505.509
300363.SZ,20210707,72.88493417844953,69.13790102389079,86903.27,673391.448
300363.SZ,20210706,69.13790102389079,70.78248415407118,117405.76,849426.249
300363.SZ,20210705,70.78248415407118,73.81935641150658,143342.31,1081360.161
300363.SZ,20210702,73.81935641150658,82.1917796196977,109705.08,888269.11
300363.SZ,20210701,82.1917796196977,78.60359824475866,71714.92,626663.613
300363.SZ,20210630,78.60359824475866,77.65048756704046,39110.54,326021.98
300363.SZ,20210629,77.65048756704046,76.93098244758654,43696.59,364503.819
300363.SZ,20210628,76.93098244758654,81.38817649926864,85519.49,716866.693
300363.SZ,20210625,81.38817649926864,76.0900024378352,75199.39,630876.779
300363.SZ,20210624,76.0900024378352,81.48161872257435,82426.25,686155.11
300363.SZ,20210623,81.48161872257435,83.77095319356413,71487.66,627686.63
300363.SZ,20210622,83.77095319356413,85.21930765480253,68899.17,616043.757
300363.SZ,20210621,85.21930765480253,81.76194539249146,48054.7,441671.421
300363.SZ,20210618,81.76194539249146,77.46360312042907,47875.46,414579.883
300363.SZ,20210617,77.46360312042907,76.05262554851292,43660.5,358348.312
300363.SZ,20210616,76.05262554851292,76.89360555826426,42974.39,346155.57
300363.SZ,20210615,76.89360555826426,70.96936860068259,72842.87,582891.748
300363.SZ,20210611,70.96936860068259,70.7451072647489,41487.65,310053.963
300363.SZ,20210610,70.7451072647489,71.42723549488055,43761.66,335359.411
300363.SZ,20210609,71.42723549488055,69.14724524622135,49473.97,374955.473
300363.SZ,20210608,69.14724524622135,71.36182593856655,53473.79,402388.681
300363.SZ,20210607,71.36182593856655,67.72692345197466,74915.32,562893.118
300363.SZ,20210604,67.72692345197466,65.18529497805947,55246.09,390189.952
300363.SZ,20210603,65.18529497805947,62.045636274987814,54762.13,378094.951
300363.SZ,20210602,62.045636274987814,65.11054119941493,50987.16,344762.063
300363.SZ,20210601,65.11054119941493,61.55973671379814,85645.66,586491.342
300363.SZ,20210531,61.55973671379814,57.990243783520235,68928.06,445358.24
300363.SZ,20210528,57.990243783520235,61.34481960019503,95532.76,600917.168
300363.SZ,20210527,61.34481960019503,61.84940760604583,31322.05,206263.953
300363.SZ,20210526,61.84940760604583,63.8210385177962,46839.3,311669.291
300363.SZ,20210525,63.8210385177962,62.32596294490493,51010.75,342491.086
300363.SZ,20210524,62.32596294490493,57.018444661140904,90445.33,585554.94
300363.SZ,20210521,57.018444661140904,57.55106533398342,64626.93,394203.074
300363.SZ,20210520,57.55106533398342,53.43026328620185,79212.1,477026.756
300363.SZ,20210519,53.43026328620185,52.79485616772306,48306.36,279550.149
300363.SZ,20210518,52.79485616772306,55.54205753291077,61147.6,349450.888
300363.SZ,20210517,55.54205753291077,53.17796928327645,62053.62,363358.698
300363.SZ,20210514,53.17796928327645,51.8978108239883,58456.66,333766.088
300363.SZ,20210513,51.8978108239883,51.37453437347635,47841.26,263319.15
300363.SZ,20210512,51.37453437347635,50.234539249146756,43880.53,236857.678
300363.SZ,20210511,50.234539249146756,49.4309361287177,33639.59,179001.255
300363.SZ,20210510,49.4309361287177,47.926516333495854,39150.2,206491.435
300363.SZ,20210507,47.926516333495854,49.63650901999024,38309.18,201787.787
300363.SZ,20210506,49.63650901999024,51.72961482203803,58024.43,308351.977
300363.SZ,20210430,51.72961482203803,52.43043149683081,70052.15,388323.44
300363.SZ,20210429,52.43043149683081,55.72894197952218,106638.93,610533.072
300363.SZ,20210428,55.72894197952218,50.76715992198927,99385.2,580295.864
300363.SZ,20210427,50.76715992198927,48.496513895660655,78203.08,413181.897
300363.SZ,20210426,48.496513895660655,53.91616284739152,135237.66,737738.849
300363.SZ,20210423,53.91616284739152,54.05632618235008,43250.74,252350.568
300363.SZ,20210422,54.05632618235008,54.55156996587031,36737.13,212295.992
300363.SZ,20210421,54.55156996587031,54.03763773768893,41371.41,240831.675
300363.SZ,20210420,54.03763773768893,52.54256216479765,47630.85,273070.283
300363.SZ,20210419,52.54256216479765,49.72995124329595,71129.4,391993.904
300363.SZ,20210416,49.72995124329595,50.26257191613847,29855.8,158592.986
300363.SZ,20210415,50.26257191613847,49.370804485616766,32440.42,173145.182
300363.SZ,20210414,49.370804485616766,49.203003412969274,39291.78,207562.585
300363.SZ,20210413,49.203003412969274,50.3403217942467,38836.29,205627.861
300363.SZ,20210412,50.3403217942467,49.92081911262798,59805.96,318334.622
300363.SZ,20210409,49.92081911262798,48.50383227693807,51949.07,276607.001
300363.SZ,20210408,48.50383227693807,48.00042905899561,50743.58,260187.052
300363.SZ,20210407,48.00042905899561,49.594539249146756,46512.01,241412.686
300363.SZ,20210406,49.594539249146756,49.32419307654801,46814.73,249266.018
300363.SZ,20210402,49.32419307654801,49.26825938566552,61830.8,326846.214
300363.SZ,20210401,49.26825938566552,49.23097025841052,51665.43,272792.501
300363.SZ,20210331,49.23097025841052,49.874207703559236,50857.54,269731.173
300363.SZ,20210330,49.874207703559236,47.45973671379814,90308.8,482691.25
300363.SZ,20210329,47.45973671379814,48.04704046806435,85977.28,438849.289
300363.SZ,20210326,48.04704046806435,44.67237445148708,121503.14,617827.477
300363.SZ,20210325,44.67237445148708,41.67992198927352,76391.18,355474.252
300363.SZ,20210324,41.67992198927352,42.41638225255972,41443.47,186351.308
300363.SZ,20210323,42.41638225255972,43.81472452462213,72261.98,334639.974
300363.SZ,20210322,43.81472452462213,42.13671379814724,111670.66,512737.607
300363.SZ,20210319,42.13671379814724,44.46728425158459,64987.25,299321.985
300363.SZ,20210318,44.46728425158459,43.34861043393467,77799.81,367124.399
300363.SZ,20210317,43.34861043393467,39.29341784495367,100386.97,450827.441
300363.SZ,20210316,39.29341784495367,38.41712335446124,48787.0,206335.614
300363.SZ,20210315,38.41712335446124,39.39596294490492,52200.03,218183.018
300363.SZ,20210312,39.39596294490492,39.899366162847386,43075.5,181548.992
300363.SZ,20210311,39.899366162847386,38.491701608971226,49615.74,210538.743
300363.SZ,20210310,38.491701608971226,36.114519746465135,63235.91,257689.66
300363.SZ,20210309,36.114519746465135,35.57382740126767,66905.98,259295.232
300363.SZ,20210308,35.57382740126767,38.79001462701121,61877.24,247828.437
300363.SZ,20210305,38.79001462701121,41.05532910775231,61581.72,258201.683
300363.SZ,20210304,41.05532910775231,41.12990736226231,48259.4,212704.491
300363.SZ,20210303,41.12990736226231,42.6960507069722,85800.41,380080.443
300363.SZ,20210302,42.6960507069722,39.778176499268646,96385.1,438528.026
300363.SZ,20210301,39.778176499268646,39.927333008288635,39738.81,171026.19
300363.SZ,20210226,39.927333008288635,39.75953193564114,56177.87,241270.116
300363.SZ,20210225,39.75953193564114,40.93413944417357,73608.99,323733.079
300363.SZ,20210224,40.93413944417357,39.29341784495367,99465.92,435072.551
300363.SZ,20210223,39.29341784495367,38.04423208191126,83941.03,344402.797
300363.SZ,20210222,38.04423208191126,41.111262798634804,86372.58,363840.662
300363.SZ,20210219,41.111262798634804,42.50960507069722,67215.0,299597.321
300363.SZ,20210218,42.50960507069722,43.50708922476841,85788.82,393690.459
300363.SZ,20210210,43.50708922476841,40.23496830814236,76597.83,345341.147
