ts_code,trade_date,close,pre_close,vol,amount
688331.SH,20211230,40.84,40.84,0.0,0.0
688331.SH,20211229,40.84,40.84,0.0,0.0
688331.SH,20211228,40.84,40.84,0.0,0.0
688331.SH,20211227,40.84,40.84,0.0,0.0
688331.SH,20211224,40.84,40.84,0.0,0.0
688331.SH,20211223,40.84,40.84,0.0,0.0
688331.SH,20211222,40.84,40.84,0.0,0.0
688331.SH,20211221,40.84,40.84,0.0,0.0
688331.SH,20211220,40.84,40.84,0.0,0.0
688331.SH,20211217,40.84,40.84,0.0,0.0
688331.SH,20211216,40.84,40.84,0.0,0.0
688331.SH,20211215,40.84,40.84,0.0,0.0
688331.SH,20211214,40.84,40.84,0.0,0.0
688331.SH,20211213,40.84,40.84,0.0,0.0
688331.SH,20211210,40.84,40.84,0.0,0.0
688331.SH,20211209,40.84,40.84,0.0,0.0
688331.SH,20211208,40.84,40.84,0.0,0.0
688331.SH,20211207,40.84,40.84,0.0,0.0
688331.SH,20211206,40.84,40.84,0.0,0.0
688331.SH,20211203,40.84,40.84,0.0,0.0
688331.SH,20211202,40.84,40.84,0.0,0.0
688331.SH,20211201,40.84,40.84,0.0,0.0
688331.SH,20211130,40.84,40.84,0.0,0.0
688331.SH,20211129,40.84,40.84,0.0,0.0
688331.SH,20211126,40.84,40.84,0.0,0.0
688331.SH,20211125,40.84,40.84,0.0,0.0
688331.SH,20211124,40.84,40.84,0.0,0.0
688331.SH,20211123,40.84,40.84,0.0,0.0
688331.SH,20211122,40.84,40.84,0.0,0.0
688331.SH,20211119,40.84,40.84,0.0,0.0
688331.SH,20211118,40.84,40.84,0.0,0.0
688331.SH,20211117,40.84,40.84,0.0,0.0
688331.SH,20211116,40.84,40.84,0.0,0.0
688331.SH,20211115,40.84,40.84,0.0,0.0
688331.SH,20211112,40.84,40.84,0.0,0.0
688331.SH,20211111,40.84,40.84,0.0,0.0
688331.SH,20211110,40.84,40.84,0.0,0.0
688331.SH,20211109,40.84,40.84,0.0,0.0
688331.SH,20211108,40.84,40.84,0.0,0.0
688331.SH,20211105,40.84,40.84,0.0,0.0
688331.SH,20211104,40.84,40.84,0.0,0.0
688331.SH,20211103,40.84,40.84,0.0,0.0
688331.SH,20211102,40.84,40.84,0.0,0.0
688331.SH,20211101,40.84,40.84,0.0,0.0
688331.SH,20211029,40.84,40.84,0.0,0.0
688331.SH,20211028,40.84,40.84,0.0,0.0
688331.SH,20211027,40.84,40.84,0.0,0.0
688331.SH,20211026,40.84,40.84,0.0,0.0
688331.SH,20211025,40.84,40.84,0.0,0.0
688331.SH,20211022,40.84,40.84,0.0,0.0
688331.SH,20211021,40.84,40.84,0.0,0.0
688331.SH,20211020,40.84,40.84,0.0,0.0
688331.SH,20211019,40.84,40.84,0.0,0.0
688331.SH,20211018,40.84,40.84,0.0,0.0
688331.SH,20211015,40.84,40.84,0.0,0.0
688331.SH,20211014,40.84,40.84,0.0,0.0
688331.SH,20211013,40.84,40.84,0.0,0.0
688331.SH,20211012,40.84,40.84,0.0,0.0
688331.SH,20211011,40.84,40.84,0.0,0.0
688331.SH,20211008,40.84,40.84,0.0,0.0
688331.SH,20210930,40.84,40.84,0.0,0.0
688331.SH,20210929,40.84,40.84,0.0,0.0
688331.SH,20210928,40.84,40.84,0.0,0.0
688331.SH,20210927,40.84,40.84,0.0,0.0
688331.SH,20210924,40.84,40.84,0.0,0.0
688331.SH,20210923,40.84,40.84,0.0,0.0
688331.SH,20210922,40.84,40.84,0.0,0.0
688331.SH,20210917,40.84,40.84,0.0,0.0
688331.SH,20210916,40.84,40.84,0.0,0.0
688331.SH,20210915,40.84,40.84,0.0,0.0
688331.SH,20210914,40.84,40.84,0.0,0.0
688331.SH,20210913,40.84,40.84,0.0,0.0
688331.SH,20210910,40.84,40.84,0.0,0.0
688331.SH,20210909,40.84,40.84,0.0,0.0
688331.SH,20210908,40.84,40.84,0.0,0.0
688331.SH,20210907,40.84,40.84,0.0,0.0
688331.SH,20210906,40.84,40.84,0.0,0.0
688331.SH,20210903,40.84,40.84,0.0,0.0
688331.SH,20210902,40.84,40.84,0.0,0.0
688331.SH,20210901,40.84,40.84,0.0,0.0
688331.SH,20210831,40.84,40.84,0.0,0.0
688331.SH,20210830,40.84,40.84,0.0,0.0
688331.SH,20210827,40.84,40.84,0.0,0.0
688331.SH,20210826,40.84,40.84,0.0,0.0
688331.SH,20210825,40.84,40.84,0.0,0.0
688331.SH,20210824,40.84,40.84,0.0,0.0
688331.SH,20210823,40.84,40.84,0.0,0.0
688331.SH,20210820,40.84,40.84,0.0,0.0
688331.SH,20210819,40.84,40.84,0.0,0.0
688331.SH,20210818,40.84,40.84,0.0,0.0
688331.SH,20210817,40.84,40.84,0.0,0.0
688331.SH,20210816,40.84,40.84,0.0,0.0
688331.SH,20210813,40.84,40.84,0.0,0.0
688331.SH,20210812,40.84,40.84,0.0,0.0
688331.SH,20210811,40.84,40.84,0.0,0.0
688331.SH,20210810,40.84,40.84,0.0,0.0
688331.SH,20210809,40.84,40.84,0.0,0.0
688331.SH,20210806,40.84,40.84,0.0,0.0
688331.SH,20210805,40.84,40.84,0.0,0.0
688331.SH,20210804,40.84,40.84,0.0,0.0
688331.SH,20210803,40.84,40.84,0.0,0.0
688331.SH,20210802,40.84,40.84,0.0,0.0
688331.SH,20210730,40.84,40.84,0.0,0.0
688331.SH,20210729,40.84,40.84,0.0,0.0
688331.SH,20210728,40.84,40.84,0.0,0.0
688331.SH,20210727,40.84,40.84,0.0,0.0
688331.SH,20210726,40.84,40.84,0.0,0.0
688331.SH,20210723,40.84,40.84,0.0,0.0
688331.SH,20210722,40.84,40.84,0.0,0.0
688331.SH,20210721,40.84,40.84,0.0,0.0
688331.SH,20210720,40.84,40.84,0.0,0.0
688331.SH,20210719,40.84,40.84,0.0,0.0
688331.SH,20210716,40.84,40.84,0.0,0.0
688331.SH,20210715,40.84,40.84,0.0,0.0
688331.SH,20210714,40.84,40.84,0.0,0.0
688331.SH,20210713,40.84,40.84,0.0,0.0
688331.SH,20210712,40.84,40.84,0.0,0.0
688331.SH,20210709,40.84,40.84,0.0,0.0
688331.SH,20210708,40.84,40.84,0.0,0.0
688331.SH,20210707,40.84,40.84,0.0,0.0
688331.SH,20210706,40.84,40.84,0.0,0.0
688331.SH,20210705,40.84,40.84,0.0,0.0
688331.SH,20210702,40.84,40.84,0.0,0.0
688331.SH,20210701,40.84,40.84,0.0,0.0
688331.SH,20210630,40.84,40.84,0.0,0.0
688331.SH,20210629,40.84,40.84,0.0,0.0
688331.SH,20210628,40.84,40.84,0.0,0.0
688331.SH,20210625,40.84,40.84,0.0,0.0
688331.SH,20210624,40.84,40.84,0.0,0.0
688331.SH,20210623,40.84,40.84,0.0,0.0
688331.SH,20210622,40.84,40.84,0.0,0.0
688331.SH,20210621,40.84,40.84,0.0,0.0
688331.SH,20210618,40.84,40.84,0.0,0.0
688331.SH,20210617,40.84,40.84,0.0,0.0
688331.SH,20210616,40.84,40.84,0.0,0.0
688331.SH,20210615,40.84,40.84,0.0,0.0
688331.SH,20210611,40.84,40.84,0.0,0.0
688331.SH,20210610,40.84,40.84,0.0,0.0
688331.SH,20210609,40.84,40.84,0.0,0.0
688331.SH,20210608,40.84,40.84,0.0,0.0
688331.SH,20210607,40.84,40.84,0.0,0.0
688331.SH,20210604,40.84,40.84,0.0,0.0
688331.SH,20210603,40.84,40.84,0.0,0.0
688331.SH,20210602,40.84,40.84,0.0,0.0
688331.SH,20210601,40.84,40.84,0.0,0.0
688331.SH,20210531,40.84,40.84,0.0,0.0
688331.SH,20210528,40.84,40.84,0.0,0.0
688331.SH,20210527,40.84,40.84,0.0,0.0
688331.SH,20210526,40.84,40.84,0.0,0.0
688331.SH,20210525,40.84,40.84,0.0,0.0
688331.SH,20210524,40.84,40.84,0.0,0.0
688331.SH,20210521,40.84,40.84,0.0,0.0
688331.SH,20210520,40.84,40.84,0.0,0.0
688331.SH,20210519,40.84,40.84,0.0,0.0
688331.SH,20210518,40.84,40.84,0.0,0.0
688331.SH,20210517,40.84,40.84,0.0,0.0
688331.SH,20210514,40.84,40.84,0.0,0.0
688331.SH,20210513,40.84,40.84,0.0,0.0
688331.SH,20210512,40.84,40.84,0.0,0.0
688331.SH,20210511,40.84,40.84,0.0,0.0
688331.SH,20210510,40.84,40.84,0.0,0.0
688331.SH,20210507,40.84,40.84,0.0,0.0
688331.SH,20210506,40.84,40.84,0.0,0.0
688331.SH,20210430,40.84,40.84,0.0,0.0
688331.SH,20210429,40.84,40.84,0.0,0.0
688331.SH,20210428,40.84,40.84,0.0,0.0
688331.SH,20210427,40.84,40.84,0.0,0.0
688331.SH,20210426,40.84,40.84,0.0,0.0
688331.SH,20210423,40.84,40.84,0.0,0.0
688331.SH,20210422,40.84,40.84,0.0,0.0
688331.SH,20210421,40.84,40.84,0.0,0.0
688331.SH,20210420,40.84,40.84,0.0,0.0
688331.SH,20210419,40.84,40.84,0.0,0.0
688331.SH,20210416,40.84,40.84,0.0,0.0
688331.SH,20210415,40.84,40.84,0.0,0.0
688331.SH,20210414,40.84,40.84,0.0,0.0
688331.SH,20210413,40.84,40.84,0.0,0.0
688331.SH,20210412,40.84,40.84,0.0,0.0
688331.SH,20210409,40.84,40.84,0.0,0.0
688331.SH,20210408,40.84,40.84,0.0,0.0
688331.SH,20210407,40.84,40.84,0.0,0.0
688331.SH,20210406,40.84,40.84,0.0,0.0
688331.SH,20210402,40.84,40.84,0.0,0.0
688331.SH,20210401,40.84,40.84,0.0,0.0
688331.SH,20210331,40.84,40.84,0.0,0.0
688331.SH,20210330,40.84,40.84,0.0,0.0
688331.SH,20210329,40.84,40.84,0.0,0.0
688331.SH,20210326,40.84,40.84,0.0,0.0
688331.SH,20210325,40.84,40.84,0.0,0.0
688331.SH,20210324,40.84,40.84,0.0,0.0
688331.SH,20210323,40.84,40.84,0.0,0.0
688331.SH,20210322,40.84,40.84,0.0,0.0
688331.SH,20210319,40.84,40.84,0.0,0.0
688331.SH,20210318,40.84,40.84,0.0,0.0
688331.SH,20210317,40.84,40.84,0.0,0.0
688331.SH,20210316,40.84,40.84,0.0,0.0
688331.SH,20210315,40.84,40.84,0.0,0.0
688331.SH,20210312,40.84,40.84,0.0,0.0
688331.SH,20210311,40.84,40.84,0.0,0.0
688331.SH,20210310,40.84,40.84,0.0,0.0
688331.SH,20210309,40.84,40.84,0.0,0.0
688331.SH,20210308,40.84,40.84,0.0,0.0
688331.SH,20210305,40.84,40.84,0.0,0.0
688331.SH,20210304,40.84,40.84,0.0,0.0
688331.SH,20210303,40.84,40.84,0.0,0.0
688331.SH,20210302,40.84,40.84,0.0,0.0
688331.SH,20210301,40.84,40.84,0.0,0.0
688331.SH,20210226,40.84,40.84,0.0,0.0
688331.SH,20210225,40.84,40.84,0.0,0.0
688331.SH,20210224,40.84,40.84,0.0,0.0
688331.SH,20210223,40.84,40.84,0.0,0.0
688331.SH,20210222,40.84,40.84,0.0,0.0
688331.SH,20210219,40.84,40.84,0.0,0.0
688331.SH,20210218,40.84,40.84,0.0,0.0
688331.SH,20210210,40.84,40.84,0.0,0.0
688331.SH,20210209,40.84,40.84,0.0,0.0
688331.SH,20210208,40.84,40.84,0.0,0.0
688331.SH,20210205,40.84,40.84,0.0,0.0
688331.SH,20210204,40.84,40.84,0.0,0.0
688331.SH,20210203,40.84,40.84,0.0,0.0
688331.SH,20210202,40.84,40.84,0.0,0.0
688331.SH,20210201,40.84,40.84,0.0,0.0
688331.SH,20210129,40.84,40.84,0.0,0.0
688331.SH,20210128,40.84,40.84,0.0,0.0
688331.SH,20210127,40.84,40.84,0.0,0.0
688331.SH,20210126,40.84,40.84,0.0,0.0
688331.SH,20210125,40.84,40.84,0.0,0.0
688331.SH,20210122,40.84,40.84,0.0,0.0
688331.SH,20210121,40.84,40.84,0.0,0.0
688331.SH,20210120,40.84,40.84,0.0,0.0
688331.SH,20210119,40.84,40.84,0.0,0.0
688331.SH,20210118,40.84,40.84,0.0,0.0
688331.SH,20210115,40.84,40.84,0.0,0.0
688331.SH,20210114,40.84,40.84,0.0,0.0
688331.SH,20210113,40.84,40.84,0.0,0.0
688331.SH,20210112,40.84,40.84,0.0,0.0
688331.SH,20210111,40.84,40.84,0.0,0.0
688331.SH,20210108,40.84,40.84,0.0,0.0
688331.SH,20210107,40.84,40.84,0.0,0.0
688331.SH,20210106,40.84,40.84,0.0,0.0
688331.SH,20210105,40.84,40.84,0.0,0.0
688331.SH,20210104,40.84,40.84,0.0,0.0
688331.SH,20201231,40.84,40.84,0.0,0.0
688331.SH,20201230,40.84,40.84,0.0,0.0
688331.SH,20201229,40.84,40.84,0.0,0.0
688331.SH,20201228,40.84,40.84,0.0,0.0
688331.SH,20201225,40.84,40.84,0.0,0.0
688331.SH,20201224,40.84,40.84,0.0,0.0
688331.SH,20201223,40.84,40.84,0.0,0.0
688331.SH,20201222,40.84,40.84,0.0,0.0
688331.SH,20201221,40.84,40.84,0.0,0.0
688331.SH,20201218,40.84,40.84,0.0,0.0
688331.SH,20201217,40.84,40.84,0.0,0.0
688331.SH,20201216,40.84,40.84,0.0,0.0
688331.SH,20201215,40.84,40.84,0.0,0.0
688331.SH,20201214,40.84,40.84,0.0,0.0
688331.SH,20201211,40.84,40.84,0.0,0.0
688331.SH,20201210,40.84,40.84,0.0,0.0
688331.SH,20201209,40.84,40.84,0.0,0.0
688331.SH,20201208,40.84,40.84,0.0,0.0
688331.SH,20201207,40.84,40.84,0.0,0.0
688331.SH,20201204,40.84,40.84,0.0,0.0
688331.SH,20201203,40.84,40.84,0.0,0.0
688331.SH,20201202,40.84,40.84,0.0,0.0
688331.SH,20201201,40.84,40.84,0.0,0.0
688331.SH,20201130,40.84,40.84,0.0,0.0
688331.SH,20201127,40.84,40.84,0.0,0.0
688331.SH,20201126,40.84,40.84,0.0,0.0
688331.SH,20201125,40.84,40.84,0.0,0.0
688331.SH,20201124,40.84,40.84,0.0,0.0
688331.SH,20201123,40.84,40.84,0.0,0.0
688331.SH,20201120,40.84,40.84,0.0,0.0
688331.SH,20201119,40.84,40.84,0.0,0.0
688331.SH,20201118,40.84,40.84,0.0,0.0
688331.SH,20201117,40.84,40.84,0.0,0.0
688331.SH,20201116,40.84,40.84,0.0,0.0
688331.SH,20201113,40.84,40.84,0.0,0.0
688331.SH,20201112,40.84,40.84,0.0,0.0
688331.SH,20201111,40.84,40.84,0.0,0.0
688331.SH,20201110,40.84,40.84,0.0,0.0
688331.SH,20201109,40.84,40.84,0.0,0.0
688331.SH,20201106,40.84,40.84,0.0,0.0
688331.SH,20201105,40.84,40.84,0.0,0.0
688331.SH,20201104,40.84,40.84,0.0,0.0
688331.SH,20201103,40.84,40.84,0.0,0.0
688331.SH,20201102,40.84,40.84,0.0,0.0
688331.SH,20201030,40.84,40.84,0.0,0.0
688331.SH,20201029,40.84,40.84,0.0,0.0
688331.SH,20201028,40.84,40.84,0.0,0.0
688331.SH,20201027,40.84,40.84,0.0,0.0
688331.SH,20201026,40.84,40.84,0.0,0.0
688331.SH,20201023,40.84,40.84,0.0,0.0
688331.SH,20201022,40.84,40.84,0.0,0.0
688331.SH,20201021,40.84,40.84,0.0,0.0
688331.SH,20201020,40.84,40.84,0.0,0.0
688331.SH,20201019,40.84,40.84,0.0,0.0
688331.SH,20201016,40.84,40.84,0.0,0.0
688331.SH,20201015,40.84,40.84,0.0,0.0
688331.SH,20201014,40.84,40.84,0.0,0.0
688331.SH,20201013,40.84,40.84,0.0,0.0
688331.SH,20201012,40.84,40.84,0.0,0.0
688331.SH,20201009,40.84,40.84,0.0,0.0
688331.SH,20200930,40.84,40.84,0.0,0.0
688331.SH,20200929,40.84,40.84,0.0,0.0
688331.SH,20200928,40.84,40.84,0.0,0.0
688331.SH,20200925,40.84,40.84,0.0,0.0
688331.SH,20200924,40.84,40.84,0.0,0.0
688331.SH,20200923,40.84,40.84,0.0,0.0
688331.SH,20200922,40.84,40.84,0.0,0.0
688331.SH,20200921,40.84,40.84,0.0,0.0
688331.SH,20200918,40.84,40.84,0.0,0.0
688331.SH,20200917,40.84,40.84,0.0,0.0
688331.SH,20200916,40.84,40.84,0.0,0.0
688331.SH,20200915,40.84,40.84,0.0,0.0
688331.SH,20200914,40.84,40.84,0.0,0.0
688331.SH,20200911,40.84,40.84,0.0,0.0
688331.SH,20200910,40.84,40.84,0.0,0.0
688331.SH,20200909,40.84,40.84,0.0,0.0
688331.SH,20200908,40.84,40.84,0.0,0.0
688331.SH,20200907,40.84,40.84,0.0,0.0
688331.SH,20200904,40.84,40.84,0.0,0.0
688331.SH,20200903,40.84,40.84,0.0,0.0
688331.SH,20200902,40.84,40.84,0.0,0.0
688331.SH,20200901,40.84,40.84,0.0,0.0
688331.SH,20200831,40.84,40.84,0.0,0.0
688331.SH,20200828,40.84,40.84,0.0,0.0
688331.SH,20200827,40.84,40.84,0.0,0.0
688331.SH,20200826,40.84,40.84,0.0,0.0
688331.SH,20200825,40.84,40.84,0.0,0.0
688331.SH,20200824,40.84,40.84,0.0,0.0
688331.SH,20200821,40.84,40.84,0.0,0.0
688331.SH,20200820,40.84,40.84,0.0,0.0
688331.SH,20200819,40.84,40.84,0.0,0.0
688331.SH,20200818,40.84,40.84,0.0,0.0
688331.SH,20200817,40.84,40.84,0.0,0.0
688331.SH,20200814,40.84,40.84,0.0,0.0
688331.SH,20200813,40.84,40.84,0.0,0.0
688331.SH,20200812,40.84,40.84,0.0,0.0
688331.SH,20200811,40.84,40.84,0.0,0.0
688331.SH,20200810,40.84,40.84,0.0,0.0
688331.SH,20200807,40.84,40.84,0.0,0.0
688331.SH,20200806,40.84,40.84,0.0,0.0
688331.SH,20200805,40.84,40.84,0.0,0.0
688331.SH,20200804,40.84,40.84,0.0,0.0
688331.SH,20200803,40.84,40.84,0.0,0.0
688331.SH,20200731,40.84,40.84,0.0,0.0
688331.SH,20200730,40.84,40.84,0.0,0.0
688331.SH,20200729,40.84,40.84,0.0,0.0
688331.SH,20200728,40.84,40.84,0.0,0.0
688331.SH,20200727,40.84,40.84,0.0,0.0
688331.SH,20200724,40.84,40.84,0.0,0.0
688331.SH,20200723,40.84,40.84,0.0,0.0
688331.SH,20200722,40.84,40.84,0.0,0.0
688331.SH,20200721,40.84,40.84,0.0,0.0
688331.SH,20200720,40.84,40.84,0.0,0.0
688331.SH,20200717,40.84,40.84,0.0,0.0
688331.SH,20200716,40.84,40.84,0.0,0.0
688331.SH,20200715,40.84,40.84,0.0,0.0
688331.SH,20200714,40.84,40.84,0.0,0.0
688331.SH,20200713,40.84,40.84,0.0,0.0
688331.SH,20200710,40.84,40.84,0.0,0.0
688331.SH,20200709,40.84,40.84,0.0,0.0
688331.SH,20200708,40.84,40.84,0.0,0.0
688331.SH,20200707,40.84,40.84,0.0,0.0
688331.SH,20200706,40.84,40.84,0.0,0.0
688331.SH,20200703,40.84,40.84,0.0,0.0
688331.SH,20200702,40.84,40.84,0.0,0.0
688331.SH,20200701,40.84,40.84,0.0,0.0
688331.SH,20200630,40.84,40.84,0.0,0.0
688331.SH,20200629,40.84,40.84,0.0,0.0
688331.SH,20200624,40.84,40.84,0.0,0.0
688331.SH,20200623,40.84,40.84,0.0,0.0
688331.SH,20200622,40.84,40.84,0.0,0.0
688331.SH,20200619,40.84,40.84,0.0,0.0
688331.SH,20200618,40.84,40.84,0.0,0.0
688331.SH,20200617,40.84,40.84,0.0,0.0
688331.SH,20200616,40.84,40.84,0.0,0.0
688331.SH,20200615,40.84,40.84,0.0,0.0
688331.SH,20200612,40.84,40.84,0.0,0.0
688331.SH,20200611,40.84,40.84,0.0,0.0
688331.SH,20200610,40.84,40.84,0.0,0.0
688331.SH,20200609,40.84,40.84,0.0,0.0
688331.SH,20200608,40.84,40.84,0.0,0.0
688331.SH,20200605,40.84,40.84,0.0,0.0
688331.SH,20200604,40.84,40.84,0.0,0.0
688331.SH,20200603,40.84,40.84,0.0,0.0
688331.SH,20200602,40.84,40.84,0.0,0.0
688331.SH,20200601,40.84,40.84,0.0,0.0
688331.SH,20200529,40.84,40.84,0.0,0.0
688331.SH,20200528,40.84,40.84,0.0,0.0
688331.SH,20200527,40.84,40.84,0.0,0.0
688331.SH,20200526,40.84,40.84,0.0,0.0
688331.SH,20200525,40.84,40.84,0.0,0.0
688331.SH,20200522,40.84,40.84,0.0,0.0
688331.SH,20200521,40.84,40.84,0.0,0.0
688331.SH,20200520,40.84,40.84,0.0,0.0
688331.SH,20200519,40.84,40.84,0.0,0.0
688331.SH,20200518,40.84,40.84,0.0,0.0
688331.SH,20200515,40.84,40.84,0.0,0.0
688331.SH,20200514,40.84,40.84,0.0,0.0
688331.SH,20200513,40.84,40.84,0.0,0.0
688331.SH,20200512,40.84,40.84,0.0,0.0
688331.SH,20200511,40.84,40.84,0.0,0.0
688331.SH,20200508,40.84,40.84,0.0,0.0
688331.SH,20200507,40.84,40.84,0.0,0.0
688331.SH,20200506,40.84,40.84,0.0,0.0
688331.SH,20200430,40.84,40.84,0.0,0.0
688331.SH,20200429,40.84,40.84,0.0,0.0
688331.SH,20200428,40.84,40.84,0.0,0.0
688331.SH,20200427,40.84,40.84,0.0,0.0
688331.SH,20200424,40.84,40.84,0.0,0.0
688331.SH,20200423,40.84,40.84,0.0,0.0
688331.SH,20200422,40.84,40.84,0.0,0.0
688331.SH,20200421,40.84,40.84,0.0,0.0
688331.SH,20200420,40.84,40.84,0.0,0.0
688331.SH,20200417,40.84,40.84,0.0,0.0
688331.SH,20200416,40.84,40.84,0.0,0.0
688331.SH,20200415,40.84,40.84,0.0,0.0
688331.SH,20200414,40.84,40.84,0.0,0.0
688331.SH,20200413,40.84,40.84,0.0,0.0
688331.SH,20200410,40.84,40.84,0.0,0.0
688331.SH,20200409,40.84,40.84,0.0,0.0
688331.SH,20200408,40.84,40.84,0.0,0.0
688331.SH,20200407,40.84,40.84,0.0,0.0
688331.SH,20200403,40.84,40.84,0.0,0.0
688331.SH,20200402,40.84,40.84,0.0,0.0
688331.SH,20200401,40.84,40.84,0.0,0.0
688331.SH,20200331,40.84,40.84,0.0,0.0
688331.SH,20200330,40.84,40.84,0.0,0.0
688331.SH,20200327,40.84,40.84,0.0,0.0
688331.SH,20200326,40.84,40.84,0.0,0.0
688331.SH,20200325,40.84,40.84,0.0,0.0
688331.SH,20200324,40.84,40.84,0.0,0.0
688331.SH,20200323,40.84,40.84,0.0,0.0
688331.SH,20200320,40.84,40.84,0.0,0.0
688331.SH,20200319,40.84,40.84,0.0,0.0
688331.SH,20200318,40.84,40.84,0.0,0.0
688331.SH,20200317,40.84,40.84,0.0,0.0
688331.SH,20200316,40.84,40.84,0.0,0.0
688331.SH,20200313,40.84,40.84,0.0,0.0
688331.SH,20200312,40.84,40.84,0.0,0.0
688331.SH,20200311,40.84,40.84,0.0,0.0
688331.SH,20200310,40.84,40.84,0.0,0.0
688331.SH,20200309,40.84,40.84,0.0,0.0
688331.SH,20200306,40.84,40.84,0.0,0.0
688331.SH,20200305,40.84,40.84,0.0,0.0
688331.SH,20200304,40.84,40.84,0.0,0.0
688331.SH,20200303,40.84,40.84,0.0,0.0
688331.SH,20200302,40.84,40.84,0.0,0.0
688331.SH,20200228,40.84,40.84,0.0,0.0
688331.SH,20200227,40.84,40.84,0.0,0.0
688331.SH,20200226,40.84,40.84,0.0,0.0
688331.SH,20200225,40.84,40.84,0.0,0.0
688331.SH,20200224,40.84,40.84,0.0,0.0
688331.SH,20200221,40.84,40.84,0.0,0.0
688331.SH,20200220,40.84,40.84,0.0,0.0
688331.SH,20200219,40.84,40.84,0.0,0.0
688331.SH,20200218,40.84,40.84,0.0,0.0
688331.SH,20200217,40.84,40.84,0.0,0.0
688331.SH,20200214,40.84,40.84,0.0,0.0
688331.SH,20200213,40.84,40.84,0.0,0.0
688331.SH,20200212,40.84,40.84,0.0,0.0
688331.SH,20200211,40.84,40.84,0.0,0.0
688331.SH,20200210,40.84,40.84,0.0,0.0
688331.SH,20200207,40.84,40.84,0.0,0.0
688331.SH,20200206,40.84,40.84,0.0,0.0
688331.SH,20200205,40.84,40.84,0.0,0.0
688331.SH,20200204,40.84,40.84,0.0,0.0
688331.SH,20200203,40.84,40.84,0.0,0.0
688331.SH,20200123,40.84,40.84,0.0,0.0
688331.SH,20200122,40.84,40.84,0.0,0.0
688331.SH,20200121,40.84,40.84,0.0,0.0
688331.SH,20200120,40.84,40.84,0.0,0.0
688331.SH,20200117,40.84,40.84,0.0,0.0
688331.SH,20200116,40.84,40.84,0.0,0.0
688331.SH,20200115,40.84,40.84,0.0,0.0
688331.SH,20200114,40.84,40.84,0.0,0.0
688331.SH,20200113,40.84,40.84,0.0,0.0
688331.SH,20200110,40.84,40.84,0.0,0.0
688331.SH,20200109,40.84,40.84,0.0,0.0
688331.SH,20200108,40.84,40.84,0.0,0.0
688331.SH,20200107,40.84,40.84,0.0,0.0
688331.SH,20200106,40.84,40.84,0.0,0.0
688331.SH,20200103,40.84,40.84,0.0,0.0
688331.SH,20200102,40.84,40.84,0.0,0.0
688331.SH,20191231,40.84,40.84,0.0,0.0
688331.SH,20191230,40.84,40.84,0.0,0.0
688331.SH,20191227,40.84,40.84,0.0,0.0
688331.SH,20191226,40.84,40.84,0.0,0.0
688331.SH,20191225,40.84,40.84,0.0,0.0
688331.SH,20191224,40.84,40.84,0.0,0.0
688331.SH,20191223,40.84,40.84,0.0,0.0
688331.SH,20191220,40.84,40.84,0.0,0.0
688331.SH,20191219,40.84,40.84,0.0,0.0
688331.SH,20191218,40.84,40.84,0.0,0.0
688331.SH,20191217,40.84,40.84,0.0,0.0
688331.SH,20191216,40.84,40.84,0.0,0.0
688331.SH,20191213,40.84,40.84,0.0,0.0
688331.SH,20191212,40.84,40.84,0.0,0.0
688331.SH,20191211,40.84,40.84,0.0,0.0
688331.SH,20191210,40.84,40.84,0.0,0.0
688331.SH,20191209,40.84,40.84,0.0,0.0
688331.SH,20191206,40.84,40.84,0.0,0.0
688331.SH,20191205,40.84,40.84,0.0,0.0
688331.SH,20191204,40.84,40.84,0.0,0.0
688331.SH,20191203,40.84,40.84,0.0,0.0
688331.SH,20191202,40.84,40.84,0.0,0.0
688331.SH,20191129,40.84,40.84,0.0,0.0
688331.SH,20191128,40.84,40.84,0.0,0.0
688331.SH,20191127,40.84,40.84,0.0,0.0
688331.SH,20191126,40.84,40.84,0.0,0.0
688331.SH,20191125,40.84,40.84,0.0,0.0
688331.SH,20191122,40.84,40.84,0.0,0.0
688331.SH,20191121,40.84,40.84,0.0,0.0
688331.SH,20191120,40.84,40.84,0.0,0.0
688331.SH,20191119,40.84,40.84,0.0,0.0
688331.SH,20191118,40.84,40.84,0.0,0.0
688331.SH,20191115,40.84,40.84,0.0,0.0
688331.SH,20191114,40.84,40.84,0.0,0.0
688331.SH,20191113,40.84,40.84,0.0,0.0
688331.SH,20191112,40.84,40.84,0.0,0.0
688331.SH,20191111,40.84,40.84,0.0,0.0
688331.SH,20191108,40.84,40.84,0.0,0.0
688331.SH,20191107,40.84,40.84,0.0,0.0
688331.SH,20191106,40.84,40.84,0.0,0.0
688331.SH,20191105,40.84,40.84,0.0,0.0
688331.SH,20191104,40.84,40.84,0.0,0.0
688331.SH,20191101,40.84,40.84,0.0,0.0
688331.SH,20191031,40.84,40.84,0.0,0.0
688331.SH,20191030,40.84,40.84,0.0,0.0
688331.SH,20191029,40.84,40.84,0.0,0.0
688331.SH,20191028,40.84,40.84,0.0,0.0
688331.SH,20191025,40.84,40.84,0.0,0.0
688331.SH,20191024,40.84,40.84,0.0,0.0
688331.SH,20191023,40.84,40.84,0.0,0.0
688331.SH,20191022,40.84,40.84,0.0,0.0
688331.SH,20191021,40.84,40.84,0.0,0.0
