ts_code,trade_date,close,pre_close,vol,amount
600705.SH,20220707,3.2047440677543193,3.1949415954060516,302094.59,99344.002
600705.SH,20220706,3.1949415954060516,3.232418916173278,330552.5,113057.651
600705.SH,20220705,3.232418916173278,3.260526906748698,293727.47,101721.351
600705.SH,20220704,3.260526906748698,3.241788246365085,427619.14,147851.892
600705.SH,20220701,3.241788246365085,3.241788246365085,229974.84,79739.382
600705.SH,20220630,3.241788246365085,3.2698962369405047,412070.11,143695.533
600705.SH,20220629,3.2698962369405047,3.2886348973241173,407322.38,143658.761
600705.SH,20220628,3.2886348973241173,3.251157576556891,356304.68,123793.169
600705.SH,20220627,3.251157576556891,3.2698962369405047,369276.31,128726.691
600705.SH,20220624,3.2698962369405047,3.279265567132311,333524.11,116562.964
600705.SH,20220623,3.279265567132311,3.260526906748698,701567.08,245464.154
600705.SH,20220622,3.260526906748698,3.3167428878995375,307526.56,108022.768
600705.SH,20220621,3.3167428878995375,3.2980042275159245,379436.17,133838.125
600705.SH,20220620,3.2980042275159245,3.335481548283151,346980.0,122280.526
600705.SH,20220617,3.335481548283151,3.326112218091344,451121.08,160005.63
600705.SH,20220616,3.326112218091344,3.4104361898176037,651080.4,233307.419
600705.SH,20220615,3.4104361898176037,3.344850878474957,1308337.58,481757.356
600705.SH,20220614,3.344850878474957,3.279265567132311,601550.04,210536.452
600705.SH,20220613,3.279265567132311,3.2980042275159245,502222.38,175132.169
600705.SH,20220610,3.2980042275159245,3.2230495859814714,556219.31,193500.602
600705.SH,20220609,3.2230495859814714,3.2230495859814714,435727.55,150264.638
600705.SH,20220608,3.2230495859814714,3.2043109255978584,390709.14,133431.467
600705.SH,20220607,3.2043109255978584,3.1949415954060516,378261.93,128865.277
600705.SH,20220606,3.1949415954060516,3.1762029350224386,443990.87,150401.224
600705.SH,20220602,3.1762029350224386,3.166833604830632,330346.73,111502.41
600705.SH,20220601,3.166833604830632,3.1480949444470188,428591.55,144776.314
600705.SH,20220531,3.1480949444470188,3.157464274638825,476880.82,160822.398
600705.SH,20220530,3.157464274638825,3.1293562840634053,303533.32,101944.2
600705.SH,20220527,3.1293562840634053,3.138725614255212,320125.42,107268.802
600705.SH,20220526,3.138725614255212,3.1012482934879855,375173.76,125017.333
600705.SH,20220525,3.1012482934879855,3.0544016425289526,237889.03,78306.702
600705.SH,20220524,3.0544016425289526,3.1480949444470188,482641.49,160764.056
600705.SH,20220523,3.1480949444470188,3.119986953871599,376935.63,126106.988
600705.SH,20220520,3.119986953871599,3.0918789632961787,415745.82,138021.266
600705.SH,20220519,3.0918789632961787,3.0825096331043724,317114.23,103831.701
600705.SH,20220518,3.0825096331043724,3.0825096331043724,339929.26,111939.266
600705.SH,20220517,3.0825096331043724,3.0731403029125657,332288.41,108782.148
600705.SH,20220516,3.0731403029125657,3.1012482934879855,373148.54,122865.019
600705.SH,20220513,3.1012482934879855,3.063770972720759,406820.58,133704.704
600705.SH,20220512,3.063770972720759,3.110617623679792,580657.28,190442.385
600705.SH,20220511,3.110617623679792,3.138725614255212,678347.44,227933.51
600705.SH,20220510,3.138725614255212,3.1949415954060516,848075.36,282467.603
600705.SH,20220509,3.1949415954060516,3.41980552000941,956490.03,328526.834
600705.SH,20220506,3.41980552000941,3.251157576556891,2033140.73,677398.981
600705.SH,20220505,3.251157576556891,3.607192123845542,1462432.03,515090.801
600705.SH,20220429,3.607192123845542,3.4760215011602495,555639.86,211495.075
600705.SH,20220428,3.4760215011602495,3.5509761426947026,519473.59,192976.763
600705.SH,20220427,3.5509761426947026,3.5228681521192824,632074.15,236758.667
600705.SH,20220426,3.5228681521192824,3.5978227936537355,665408.37,254482.186
600705.SH,20220425,3.5978227936537355,3.775840067298061,590262.3,232321.903
600705.SH,20220422,3.775840067298061,3.738362746530835,368218.8,147445.925
600705.SH,20220421,3.738362746530835,3.8039480578734803,444983.1,180001.0
600705.SH,20220420,3.8039480578734803,3.850794708832514,278694.46,114391.314
600705.SH,20220419,3.850794708832514,3.8133173880652875,374280.53,153746.736
600705.SH,20220418,3.8133173880652875,3.9070106899833537,493844.75,201392.493
600705.SH,20220415,3.9070106899833537,3.869533369216127,439959.91,183374.553
600705.SH,20220414,3.869533369216127,3.869533369216127,332347.06,138352.883
600705.SH,20220413,3.869533369216127,3.9351186805587735,406995.79,169629.617
600705.SH,20220412,3.9351186805587735,3.860164039024321,604420.34,252641.644
600705.SH,20220411,3.860164039024321,3.91638002017516,497350.58,206056.3
600705.SH,20220408,3.91638002017516,3.850794708832514,537212.13,223757.299
600705.SH,20220407,3.850794708832514,3.9632266711341932,529651.83,220337.672
600705.SH,20220406,3.9632266711341932,3.953857340942386,658267.54,277930.053
600705.SH,20220401,3.953857340942386,3.8789026994079334,710643.56,297815.672
600705.SH,20220331,3.8789026994079334,3.9070106899833537,391991.74,162375.552
600705.SH,20220330,3.9070106899833537,3.8039480578734803,794116.2,328330.479
600705.SH,20220329,3.8039480578734803,3.8133173880652875,345431.46,140255.285
600705.SH,20220328,3.8133173880652875,3.7852093974898677,458672.14,185484.362
600705.SH,20220325,3.7852093974898677,3.8226867182570943,419864.72,170720.91
600705.SH,20220324,3.8226867182570943,3.850794708832514,419268.61,171662.488
600705.SH,20220323,3.850794708832514,3.832056048448901,764666.67,314796.591
600705.SH,20220322,3.832056048448901,3.6915160955718016,1155410.58,469465.881
600705.SH,20220321,3.6915160955718016,3.682146765379995,427862.66,168283.433
600705.SH,20220318,3.682146765379995,3.654038774804575,367248.2,144248.194
600705.SH,20220317,3.654038774804575,3.6727774351881886,496434.9,194538.593
600705.SH,20220316,3.6727774351881886,3.5228681521192824,578748.27,221951.248
600705.SH,20220315,3.5228681521192824,3.663408104996382,685809.35,264743.769
600705.SH,20220314,3.663408104996382,3.6165614540373485,631317.36,247699.179
600705.SH,20220311,3.6165614540373485,3.5790841332701224,465844.16,176423.706
600705.SH,20220310,3.5790841332701224,3.5509761426947026,374497.35,144014.705
600705.SH,20220309,3.5509761426947026,3.663408104996382,584370.53,223907.97
600705.SH,20220308,3.663408104996382,3.747732076722641,564669.97,224214.509
600705.SH,20220307,3.747732076722641,3.7196240861472214,558459.29,223641.269
600705.SH,20220304,3.7196240861472214,3.747732076722641,285442.01,113409.421
600705.SH,20220303,3.747732076722641,3.7196240861472214,336451.05,134263.921
600705.SH,20220302,3.7196240861472214,3.757101406914448,334414.07,133268.813
600705.SH,20220301,3.757101406914448,3.6446694446127688,771484.11,307232.185
600705.SH,20220228,3.6446694446127688,3.6259307842291553,277948.76,108010.272
600705.SH,20220225,3.6259307842291553,3.635300114420962,296645.7,115240.769
600705.SH,20220224,3.635300114420962,3.6915160955718016,416298.3,162095.933
600705.SH,20220223,3.6915160955718016,3.682146765379995,263046.23,103433.113
600705.SH,20220222,3.682146765379995,3.7008854257636083,243920.4,95792.23
600705.SH,20220221,3.7008854257636083,3.7008854257636083,245760.27,97080.171
600705.SH,20220218,3.7008854257636083,3.7102547559554147,218039.89,85925.02
600705.SH,20220217,3.7102547559554147,3.6915160955718016,283880.27,111779.67
600705.SH,20220216,3.6915160955718016,3.682146765379995,201287.2,79428.393
600705.SH,20220215,3.682146765379995,3.7102547559554147,220131.06,86637.912
600705.SH,20220214,3.7102547559554147,3.738362746530835,399100.36,157918.774
600705.SH,20220211,3.738362746530835,3.738362746530835,313753.67,125503.848
600705.SH,20220210,3.738362746530835,3.7102547559554147,297831.67,118578.084
600705.SH,20220209,3.7102547559554147,3.7102547559554147,302463.53,119881.24
600705.SH,20220208,3.7102547559554147,3.607192123845542,470138.31,183989.189
600705.SH,20220207,3.607192123845542,3.560345472886509,377948.0,145756.104
600705.SH,20220128,3.560345472886509,3.5228681521192824,381406.68,145397.032
600705.SH,20220127,3.5228681521192824,3.5697148030783157,334011.7,126477.474
600705.SH,20220126,3.5697148030783157,3.5697148030783157,311530.02,118950.407
600705.SH,20220125,3.5697148030783157,3.6727774351881886,351599.6,135844.022
600705.SH,20220124,3.6727774351881886,3.7196240861472214,238027.24,93629.55
600705.SH,20220121,3.7196240861472214,3.7196240861472214,281418.84,111135.761
600705.SH,20220120,3.7196240861472214,3.6915160955718016,347552.8,137686.674
600705.SH,20220119,3.6915160955718016,3.7008854257636083,242178.94,95523.978
600705.SH,20220118,3.7008854257636083,3.6915160955718016,316412.46,124425.556
600705.SH,20220117,3.6915160955718016,3.7102547559554147,286283.24,112843.84
600705.SH,20220114,3.7102547559554147,3.766470737106254,354885.37,141033.76
600705.SH,20220113,3.766470737106254,3.775840067298061,256832.5,103452.678
600705.SH,20220112,3.775840067298061,3.7945787276816745,274409.65,110588.247
600705.SH,20220111,3.7945787276816745,3.757101406914448,529663.57,214435.869
600705.SH,20220110,3.757101406914448,3.7196240861472214,490046.16,195803.817
600705.SH,20220107,3.7196240861472214,3.7102547559554147,404843.65,160938.592
600705.SH,20220106,3.7102547559554147,3.7008854257636083,255145.83,101050.933
600705.SH,20220105,3.7008854257636083,3.747732076722641,351794.71,139774.953
600705.SH,20220104,3.747732076722641,3.7196240861472214,436585.74,173972.796
600705.SH,20211231,3.7196240861472214,3.728993416339028,227200.09,90175.1
600705.SH,20211230,3.728993416339028,3.682146765379995,308161.06,122381.47
600705.SH,20211229,3.682146765379995,3.7102547559554147,299434.0,118060.613
600705.SH,20211228,3.7102547559554147,3.738362746530835,279442.09,110513.514
600705.SH,20211227,3.738362746530835,3.7196240861472214,370336.07,147040.701
600705.SH,20211224,3.7196240861472214,3.7196240861472214,293035.24,116207.323
600705.SH,20211223,3.7196240861472214,3.728993416339028,268534.32,106675.479
600705.SH,20211222,3.728993416339028,3.747732076722641,312890.55,125022.01
600705.SH,20211221,3.747732076722641,3.7102547559554147,486022.46,194009.176
600705.SH,20211220,3.7102547559554147,3.6727774351881886,540832.81,214121.738
600705.SH,20211217,3.6727774351881886,3.682146765379995,287771.71,112987.563
600705.SH,20211216,3.682146765379995,3.6727774351881886,266415.62,104464.257
600705.SH,20211215,3.6727774351881886,3.635300114420962,403546.02,158047.811
600705.SH,20211214,3.635300114420962,3.6446694446127688,371410.21,144017.031
600705.SH,20211213,3.6446694446127688,3.663408104996382,557748.63,218698.49
600705.SH,20211210,3.663408104996382,3.7008854257636083,880865.69,343785.104
600705.SH,20211209,3.7008854257636083,3.663408104996382,608784.41,240055.73
600705.SH,20211208,3.663408104996382,3.654038774804575,420240.61,164224.813
600705.SH,20211207,3.654038774804575,3.635300114420962,387871.2,150599.789
600705.SH,20211206,3.635300114420962,3.6259307842291553,479046.42,186983.699
600705.SH,20211203,3.6259307842291553,3.5884534634619287,311370.12,120112.248
600705.SH,20211202,3.5884534634619287,3.607192123845542,192627.98,73985.748
600705.SH,20211201,3.607192123845542,3.5978227936537355,215621.27,82797.075
600705.SH,20211130,3.5978227936537355,3.5697148030783157,268160.53,102813.042
600705.SH,20211129,3.5697148030783157,3.5884534634619287,212888.79,81014.777
600705.SH,20211126,3.5884534634619287,3.5790841332701224,220263.09,83925.802
600705.SH,20211125,3.5790841332701224,3.5978227936537355,178736.33,68321.686
600705.SH,20211124,3.5978227936537355,3.6165614540373485,207716.65,79603.14
600705.SH,20211123,3.6165614540373485,3.607192123845542,181422.96,69944.461
600705.SH,20211122,3.607192123845542,3.635300114420962,193657.06,74742.221
600705.SH,20211119,3.635300114420962,3.5978227936537355,263030.86,101204.643
600705.SH,20211118,3.5978227936537355,3.6165614540373485,198504.78,76426.092
600705.SH,20211117,3.6165614540373485,3.6259307842291553,186520.36,72080.824
600705.SH,20211116,3.6259307842291553,3.663408104996382,240693.23,93753.986
600705.SH,20211115,3.663408104996382,3.6915160955718016,242949.15,94999.035
600705.SH,20211112,3.6915160955718016,3.6915160955718016,246100.81,96542.556
600705.SH,20211111,3.6915160955718016,3.654038774804575,303481.74,119609.722
600705.SH,20211110,3.654038774804575,3.6446694446127688,294136.43,114777.693
600705.SH,20211109,3.6446694446127688,3.6165614540373485,251844.91,97864.91
600705.SH,20211108,3.6165614540373485,3.5978227936537355,176770.01,68289.316
600705.SH,20211105,3.5978227936537355,3.6165614540373485,145243.98,55920.819
600705.SH,20211104,3.6165614540373485,3.607192123845542,207612.27,79899.304
600705.SH,20211103,3.607192123845542,3.6165614540373485,180384.61,69737.05
600705.SH,20211102,3.6165614540373485,3.635300114420962,253487.43,97851.493
600705.SH,20211101,3.635300114420962,3.6446694446127688,248534.87,96384.645
600705.SH,20211029,3.6446694446127688,3.513498821927476,468899.7,180043.365
600705.SH,20211028,3.513498821927476,3.50412949173567,193309.56,72478.326
600705.SH,20211027,3.50412949173567,3.5697148030783157,268188.89,100878.904
600705.SH,20211026,3.5697148030783157,3.5978227936537355,125723.28,48130.236
600705.SH,20211025,3.5978227936537355,3.5697148030783157,184556.47,70272.421
600705.SH,20211022,3.5697148030783157,3.5978227936537355,186625.01,71404.066
600705.SH,20211021,3.5978227936537355,3.5884534634619287,175268.1,67300.668
600705.SH,20211020,3.5884534634619287,3.5697148030783157,193357.4,74166.936
600705.SH,20211019,3.5697148030783157,3.5697148030783157,127562.44,48614.755
600705.SH,20211018,3.5697148030783157,3.5697148030783157,181316.27,68896.666
600705.SH,20211015,3.5697148030783157,3.5790841332701224,183771.54,70073.282
600705.SH,20211014,3.5790841332701224,3.5790841332701224,140631.2,53608.414
600705.SH,20211013,3.5790841332701224,3.5697148030783157,183313.24,69974.344
600705.SH,20211012,3.5697148030783157,3.635300114420962,285218.64,109165.726
600705.SH,20211011,3.635300114420962,3.654038774804575,199288.98,77648.058
600705.SH,20211008,3.654038774804575,3.5884534634619287,313644.2,122090.805
600705.SH,20210930,3.5884534634619287,3.5978227936537355,273064.03,104577.91
600705.SH,20210929,3.5978227936537355,3.654038774804575,385459.54,148356.185
600705.SH,20210928,3.654038774804575,3.6446694446127688,267172.28,104223.526
600705.SH,20210927,3.6446694446127688,3.747732076722641,441778.62,173801.528
600705.SH,20210924,3.747732076722641,3.7196240861472214,618873.74,249245.606
600705.SH,20210923,3.7196240861472214,3.654038774804575,475058.64,188646.372
600705.SH,20210922,3.654038774804575,3.682146765379995,346600.1,134933.55
600705.SH,20210917,3.682146765379995,3.7102547559554147,396653.68,155915.583
600705.SH,20210916,3.7102547559554147,3.757101406914448,493303.72,197443.028
600705.SH,20210915,3.757101406914448,3.757101406914448,463268.49,186048.651
600705.SH,20210914,3.757101406914448,3.850794708832514,587979.81,238593.417
600705.SH,20210913,3.850794708832514,3.8789026994079334,470871.9,194044.01
600705.SH,20210910,3.8789026994079334,3.8882720295997406,682883.78,285119.305
600705.SH,20210909,3.8882720295997406,3.8789026994079334,455944.86,188350.807
600705.SH,20210908,3.8789026994079334,3.850794708832514,566105.93,235116.476
600705.SH,20210907,3.850794708832514,3.8039480578734803,556975.18,227234.805
600705.SH,20210906,3.8039480578734803,3.832056048448901,647604.89,263948.727
600705.SH,20210903,3.832056048448901,3.7945787276816745,877901.68,361639.735
600705.SH,20210902,3.7945787276816745,3.775840067298061,560440.83,226367.875
600705.SH,20210901,3.775840067298061,3.7102547559554147,1004151.25,403148.426
600705.SH,20210831,3.7102547559554147,3.6446694446127688,537928.9,210823.786
600705.SH,20210830,3.6446694446127688,3.682146765379995,440108.64,171911.113
600705.SH,20210827,3.682146765379995,3.7102547559554147,389756.54,153485.154
600705.SH,20210826,3.7102547559554147,3.7196240861472214,400609.12,159204.636
600705.SH,20210825,3.7196240861472214,3.682146765379995,413904.84,163112.838
600705.SH,20210824,3.682146765379995,3.6727774351881886,489361.74,191437.3
600705.SH,20210823,3.6727774351881886,3.6727774351881886,350392.92,137617.782
600705.SH,20210820,3.6727774351881886,3.6727774351881886,375860.46,146769.751
600705.SH,20210819,3.6727774351881886,3.7102547559554147,432716.06,170392.934
600705.SH,20210818,3.7102547559554147,3.5884534634619287,769476.36,301289.623
600705.SH,20210817,3.5884534634619287,3.607192123845542,368441.24,142198.616
600705.SH,20210816,3.607192123845542,3.5884534634619287,292576.42,112900.927
600705.SH,20210813,3.5884534634619287,3.5884534634619287,311541.98,119237.954
600705.SH,20210812,3.5884534634619287,3.6259307842291553,434032.38,167138.169
600705.SH,20210811,3.6259307842291553,3.663408104996382,478580.24,186203.436
600705.SH,20210810,3.663408104996382,3.728993416339028,1010239.22,399353.498
600705.SH,20210809,3.728993416339028,3.7102547559554147,700004.29,278123.683
600705.SH,20210806,3.7102547559554147,3.6165614540373485,609169.99,238221.952
600705.SH,20210805,3.6165614540373485,3.6727711972852646,656462.07,256348.902
600705.SH,20210804,3.6727711972852646,3.6818847734571882,361873.44,145250.458
600705.SH,20210803,3.6818847734571882,3.690998349629112,662410.16,267913.076
600705.SH,20210802,3.690998349629112,3.526953978534485,1041614.62,418027.68
600705.SH,20210730,3.526953978534485,3.526953978534485,276144.87,106610.607
600705.SH,20210729,3.526953978534485,3.5451811308783325,395749.07,153094.385
600705.SH,20210728,3.5451811308783325,3.56340828322218,597569.47,231742.051
600705.SH,20210727,3.56340828322218,3.390250335955629,998996.1,385653.928
600705.SH,20210726,3.390250335955629,3.4631589453310183,354633.19,133290.395
600705.SH,20210723,3.4631589453310183,3.4175910644714,469592.49,176992.673
600705.SH,20210722,3.4175910644714,3.3993639121275523,283362.17,106259.127
600705.SH,20210721,3.3993639121275523,3.390250335955629,251830.13,93942.587
600705.SH,20210720,3.390250335955629,3.390250335955629,216461.15,80323.542
600705.SH,20210719,3.390250335955629,3.435818216815247,361605.33,134657.301
600705.SH,20210716,3.435818216815247,3.4540453691590947,351803.92,132945.844
600705.SH,20210715,3.4540453691590947,3.472272521502942,271246.17,102534.856
600705.SH,20210714,3.472272521502942,3.4996132500187134,367030.66,140144.521
600705.SH,20210713,3.4996132500187134,3.4996132500187134,202040.68,77560.816
600705.SH,20210712,3.4996132500187134,3.5087268261906375,429791.15,165743.478
600705.SH,20210709,3.5087268261906375,3.4996132500187134,225472.34,86762.765
600705.SH,20210708,3.4996132500187134,3.5087268261906375,187792.35,72278.178
600705.SH,20210707,3.5087268261906375,3.5360675547064084,177251.0,68487.16
600705.SH,20210706,3.5360675547064084,3.4996132500187134,246650.04,95375.042
600705.SH,20210705,3.4996132500187134,3.4904996738467897,160754.78,61624.156
600705.SH,20210702,3.4904996738467897,3.5087268261906375,214342.39,82201.658
600705.SH,20210701,3.5087268261906375,3.526953978534485,208329.47,80516.824
600705.SH,20210630,3.526953978534485,3.5360675547064084,259162.93,100513.075
600705.SH,20210629,3.5360675547064084,3.5451811308783325,177421.27,69073.659
600705.SH,20210628,3.5451811308783325,3.5907490117379504,274408.15,106966.827
600705.SH,20210625,3.5907490117379504,3.5451811308783325,437909.71,171488.311
600705.SH,20210624,3.5451811308783325,3.5451811308783325,263362.64,102353.651
600705.SH,20210623,3.5451811308783325,3.5451811308783325,295652.64,114887.429
600705.SH,20210622,3.5451811308783325,3.5451811308783325,233677.17,91018.54
600705.SH,20210621,3.5451811308783325,3.5542947070502553,234992.58,91430.008
600705.SH,20210618,3.5542947070502553,3.5451811308783325,210974.78,82140.952
600705.SH,20210617,3.5451811308783325,3.5451811308783325,170539.93,66468.823
600705.SH,20210616,3.5451811308783325,3.5451811308783325,153792.0,59979.527
600705.SH,20210615,3.5451811308783325,3.618089740253722,285250.93,111369.778
600705.SH,20210611,3.618089740253722,3.6363168925975695,440428.93,173777.59
600705.SH,20210610,3.6363168925975695,3.618089740253722,292588.0,116702.308
600705.SH,20210609,3.618089740253722,3.618089740253722,265114.44,105679.165
600705.SH,20210608,3.618089740253722,3.645430468769493,221093.56,88078.023
600705.SH,20210607,3.645430468769493,3.6272033164256454,265440.68,106359.901
600705.SH,20210604,3.6272033164256454,3.5907490117379504,329086.22,130447.694
600705.SH,20210603,3.5907490117379504,3.5907490117379504,258318.0,102068.252
600705.SH,20210602,3.5907490117379504,3.618089740253722,234651.62,92816.623
600705.SH,20210601,3.618089740253722,3.6272033164256454,237761.58,94134.778
600705.SH,20210531,3.6272033164256454,3.6636576211133405,245487.32,97758.471
600705.SH,20210528,3.6636576211133405,3.6363168925975695,395034.2,157694.723
600705.SH,20210527,3.6363168925975695,3.645430468769493,271363.16,108241.92
600705.SH,20210526,3.645430468769493,3.654544044941417,433013.86,174120.715
600705.SH,20210525,3.654544044941417,3.56340828322218,595394.91,237282.681
600705.SH,20210524,3.56340828322218,3.5360675547064084,184203.27,71903.458
600705.SH,20210521,3.5360675547064084,3.581635435566027,178888.32,69657.487
600705.SH,20210520,3.581635435566027,3.572521859394103,281250.37,110285.825
600705.SH,20210519,3.572521859394103,3.572521859394103,150715.73,58994.585
600705.SH,20210518,3.572521859394103,3.572521859394103,165171.28,64792.502
600705.SH,20210517,3.572521859394103,3.6272033164256454,297742.15,116933.495
600705.SH,20210514,3.6272033164256454,3.4996132500187134,500926.13,196677.581
600705.SH,20210513,3.4996132500187134,3.5178404023625607,164394.2,63257.199
600705.SH,20210512,3.5178404023625607,3.526953978534485,184656.41,70969.694
600705.SH,20210511,3.526953978534485,3.5087268261906375,218109.29,83917.557
600705.SH,20210510,3.5087268261906375,3.5087268261906375,183124.23,70337.474
600705.SH,20210507,3.5087268261906375,3.5087268261906375,172691.76,66605.703
600705.SH,20210506,3.5087268261906375,3.5360675547064084,223175.33,86200.078
600705.SH,20210430,3.5360675547064084,3.5907490117379504,332356.72,128513.607
600705.SH,20210429,3.5907490117379504,3.572521859394103,250374.57,98585.851
600705.SH,20210428,3.572521859394103,3.5542947070502553,110760.26,43267.586
600705.SH,20210427,3.5542947070502553,3.56340828322218,166152.89,64774.747
600705.SH,20210426,3.56340828322218,3.5907490117379504,213627.0,84065.337
600705.SH,20210423,3.5907490117379504,3.608976164081798,175932.66,69341.821
600705.SH,20210422,3.608976164081798,3.618089740253722,150601.0,59892.475
600705.SH,20210421,3.618089740253722,3.645430468769493,171358.09,68234.575
600705.SH,20210420,3.645430468769493,3.6818847734571882,234263.83,94372.251
600705.SH,20210419,3.6818847734571882,3.618089740253722,335769.94,134941.725
600705.SH,20210416,3.618089740253722,3.581635435566027,192037.14,76050.175
600705.SH,20210415,3.581635435566027,3.5907490117379504,160577.0,63084.849
600705.SH,20210414,3.5907490117379504,3.5998625879098745,168717.17,66555.954
600705.SH,20210413,3.5998625879098745,3.6272033164256454,266626.67,105078.991
600705.SH,20210412,3.6272033164256454,3.645430468769493,202311.75,80562.224
600705.SH,20210409,3.645430468769493,3.654544044941417,232542.41,92922.388
600705.SH,20210408,3.654544044941417,3.654544044941417,225905.69,90700.659
600705.SH,20210407,3.654544044941417,3.6363168925975695,224867.74,89975.166
600705.SH,20210406,3.6363168925975695,3.645430468769493,145311.47,58018.197
600705.SH,20210402,3.645430468769493,3.654544044941417,216896.3,86632.246
600705.SH,20210401,3.654544044941417,3.645430468769493,228240.5,91263.713
600705.SH,20210331,3.645430468769493,3.645430468769493,249359.31,99713.73
600705.SH,20210330,3.645430468769493,3.6818847734571882,324700.55,130465.084
600705.SH,20210329,3.6818847734571882,3.690998349629112,232419.21,94093.917
600705.SH,20210326,3.690998349629112,3.690998349629112,189727.12,76793.551
600705.SH,20210325,3.690998349629112,3.709225501972959,212828.42,86358.727
600705.SH,20210324,3.709225501972959,3.690998349629112,413304.03,168975.213
600705.SH,20210323,3.690998349629112,3.6818847734571882,264282.24,106888.45
600705.SH,20210322,3.6818847734571882,3.618089740253722,314382.11,126634.34
600705.SH,20210319,3.618089740253722,3.6727711972852646,293348.8,116900.63
600705.SH,20210318,3.6727711972852646,3.690998349629112,262680.23,106240.09
600705.SH,20210317,3.690998349629112,3.73656623048873,332439.49,135129.396
600705.SH,20210316,3.73656623048873,3.7456798066606543,279701.68,114478.125
600705.SH,20210315,3.7456798066606543,3.754793382832578,309859.42,126881.15
600705.SH,20210312,3.754793382832578,3.8003612636921966,394163.72,162054.872
600705.SH,20210311,3.8003612636921966,3.709225501972959,340839.98,140575.416
600705.SH,20210310,3.709225501972959,3.7456798066606543,285451.5,116660.18
600705.SH,20210309,3.7456798066606543,3.7639069590045016,427311.23,175443.029
600705.SH,20210308,3.7639069590045016,3.8185884160360444,361215.6,151147.106
600705.SH,20210305,3.8185884160360444,3.773020535176425,342658.5,143014.477
600705.SH,20210304,3.773020535176425,3.7821341113483493,290642.42,120420.977
600705.SH,20210303,3.7821341113483493,3.709225501972959,308105.16,126809.054
600705.SH,20210302,3.709225501972959,3.773020535176425,327139.6,134268.901
600705.SH,20210301,3.773020535176425,3.7456798066606543,306593.55,126235.619
600705.SH,20210226,3.7456798066606543,3.7821341113483493,453844.77,187501.723
600705.SH,20210225,3.7821341113483493,3.754793382832578,349953.47,145173.303
600705.SH,20210224,3.754793382832578,3.7821341113483493,355254.16,147280.977
600705.SH,20210223,3.7821341113483493,3.7821341113483493,372244.96,154945.431
600705.SH,20210222,3.7821341113483493,3.773020535176425,616184.14,259033.593
600705.SH,20210219,3.773020535176425,3.690998349629112,398172.83,163573.223
600705.SH,20210218,3.690998349629112,3.6272033164256454,354218.18,143240.053
600705.SH,20210210,3.6272033164256454,3.645430468769493,312655.72,124382.062
600705.SH,20210209,3.645430468769493,3.5907490117379504,365258.41,145425.96
600705.SH,20210208,3.5907490117379504,3.572521859394103,223049.88,87909.584
600705.SH,20210205,3.572521859394103,3.581635435566027,256092.75,100980.879
600705.SH,20210204,3.581635435566027,3.645430468769493,416955.46,163567.004
600705.SH,20210203,3.645430468769493,3.700111925801035,376755.3,151143.107
600705.SH,20210202,3.700111925801035,3.73656623048873,385692.45,157361.241
600705.SH,20210201,3.73656623048873,3.7456798066606543,304140.18,124741.395
600705.SH,20210129,3.7456798066606543,3.773020535176425,422764.64,174882.743
600705.SH,20210128,3.773020535176425,3.8003612636921966,442933.34,184467.416
600705.SH,20210127,3.8003612636921966,3.8094748398641203,453741.93,190157.304
600705.SH,20210126,3.8094748398641203,3.8185884160360444,463444.68,195224.15
600705.SH,20210125,3.8185884160360444,3.8641562968956626,508629.52,214206.193
600705.SH,20210122,3.8641562968956626,3.973519210958748,588150.27,250387.729
600705.SH,20210121,3.973519210958748,3.982632787130671,493134.26,215996.41
600705.SH,20210120,3.982632787130671,4.02820066799029,448170.16,195944.879
600705.SH,20210119,4.02820066799029,4.1102228535376035,549523.8,245949.796
600705.SH,20210118,4.1102228535376035,4.064654972677984,492319.26,221638.592
600705.SH,20210115,4.064654972677984,4.1102228535376035,526169.7,238037.358
600705.SH,20210114,4.1102228535376035,4.192245039084916,475512.42,216246.541
600705.SH,20210113,4.192245039084916,4.319835105491849,656493.6,304259.305
600705.SH,20210112,4.319835105491849,4.146677158225298,756147.78,351071.569
600705.SH,20210111,4.146677158225298,4.292494376976078,679904.29,313055.577
600705.SH,20210108,4.292494376976078,4.292494376976078,595609.78,279586.584
600705.SH,20210107,4.292494376976078,4.2560567185779,920797.85,431419.143
600705.SH,20210106,4.2560567185779,4.328965613114567,1010387.86,472124.504
600705.SH,20210105,4.328965613114567,4.246943106760817,1423128.75,670858.407
600705.SH,20210104,4.246943106760817,3.9917619758824845,1573941.98,723207.617
600705.SH,20201231,3.9917619758824845,3.8368305749920686,858866.56,371767.514
600705.SH,20201230,3.8368305749920686,3.7821489040895693,259999.84,108882.424
600705.SH,20201229,3.7821489040895693,3.763921680455402,221679.39,92493.982
600705.SH,20201228,3.763921680455402,3.8277169631749857,257699.36,107011.26
600705.SH,20201225,3.8277169631749857,3.791262515906652,259393.38,108501.76
600705.SH,20201224,3.791262515906652,3.8368305749920686,256124.34,107149.663
600705.SH,20201223,3.8368305749920686,3.8094897395408185,272682.04,114184.975
600705.SH,20201222,3.8094897395408185,3.946193916797068,399735.15,169262.132
600705.SH,20201221,3.946193916797068,3.8915122458945683,257072.33,110745.725
600705.SH,20201218,3.8915122458945683,3.946193916797068,277397.89,119338.711
600705.SH,20201217,3.946193916797068,3.8915122458945683,315881.63,135416.155
