ts_code,trade_date,close,pre_close,vol,amount
600956.SH,20221124,9.712028596961572,9.600822162645217,102374.53,107056.659
600956.SH,20221123,9.600822162645217,9.526684539767649,87457.25,90055.715
600956.SH,20221122,9.526684539767649,9.563753351206433,80934.2,83769.55
600956.SH,20221121,9.563753351206433,9.637890974084003,62484.14,64292.298
600956.SH,20221118,9.637890974084003,9.619356568364612,74796.1,77768.62
600956.SH,20221117,9.619356568364612,9.776899016979446,83438.03,86587.136
600956.SH,20221116,9.776899016979446,9.665692582663091,143000.32,151144.883
600956.SH,20221115,9.665692582663091,9.471081322609471,94386.48,97631.4
600956.SH,20221114,9.471081322609471,9.582287756925826,92330.94,95059.414
600956.SH,20221111,9.582287756925826,9.535951742627345,91122.25,94378.255
600956.SH,20221110,9.535951742627345,9.545218945487044,59084.74,60810.734
600956.SH,20221109,9.545218945487044,9.619356568364612,59637.8,61462.455
600956.SH,20221108,9.619356568364612,9.795433422698837,82601.97,85867.702
600956.SH,20221107,9.795433422698837,9.619356568364612,102960.29,108079.317
600956.SH,20221104,9.619356568364612,9.369142091152813,109005.74,112542.728
600956.SH,20221103,9.369142091152813,9.471081322609471,73154.09,74432.893
600956.SH,20221102,9.471081322609471,9.45254691689008,67267.28,68571.077
600956.SH,20221101,9.45254691689008,9.165263628239499,70043.96,70707.279
600956.SH,20221031,9.165263628239499,9.25793565683646,64196.44,63634.021
600956.SH,20221028,9.25793565683646,9.535951742627345,79158.02,80015.056
600956.SH,20221027,9.535951742627345,9.656425379803395,70807.3,73326.732
600956.SH,20221026,9.656425379803395,9.369142091152813,101139.81,104784.4
600956.SH,20221025,9.369142091152813,9.369142091152813,61716.6,62184.469
600956.SH,20221024,9.369142091152813,9.535951742627345,73700.0,75561.212
600956.SH,20221021,9.535951742627345,9.415478105451294,70168.77,72502.345
600956.SH,20221020,9.415478105451294,9.517417336907952,68416.96,69839.497
600956.SH,20221019,9.517417336907952,9.57302055406613,77791.47,80659.78
600956.SH,20221018,9.57302055406613,9.57302055406613,66442.21,68809.496
600956.SH,20221017,9.57302055406613,9.508150134048256,75435.75,77528.28
600956.SH,20221014,9.508150134048256,9.42474530831099,79847.48,81809.594
600956.SH,20221013,9.42474530831099,9.341340482573726,87706.43,89009.881
600956.SH,20221012,9.341340482573726,9.248668453976764,78888.67,78331.538
600956.SH,20221011,9.248668453976764,9.063324396782841,84512.87,82530.288
600956.SH,20221010,9.063324396782841,9.118927613941018,64626.94,64133.456
600956.SH,20220930,9.118927613941018,9.193065236818587,57792.48,57319.761
600956.SH,20220929,9.193065236818587,9.267202859696157,80064.09,80233.525
600956.SH,20220928,9.267202859696157,9.498882931188561,90022.01,91691.339
600956.SH,20220927,9.498882931188561,9.434012511170687,89263.32,90579.956
600956.SH,20220926,9.434012511170687,9.749097408400356,62356.41,64378.304
600956.SH,20220923,9.749097408400356,9.98077747989276,65347.8,69567.681
600956.SH,20220922,9.98077747989276,9.915907059874886,78537.05,84607.099
600956.SH,20220921,9.915907059874886,9.73983020554066,77487.22,81938.081
600956.SH,20220920,9.73983020554066,9.535951742627345,71329.54,75046.926
600956.SH,20220919,9.535951742627345,9.619356568364612,62880.01,64794.716
600956.SH,20220916,9.619356568364612,10.073449508489722,96890.94,102440.409
600956.SH,20220915,10.073449508489722,10.53680965147453,159200.99,175267.369
600956.SH,20220914,10.53680965147453,10.648016085790884,88724.99,101177.045
600956.SH,20220913,10.648016085790884,10.8518945487042,117381.55,135314.895
600956.SH,20220909,10.8518945487042,10.888963360142984,75848.36,88662.296
600956.SH,20220908,10.888963360142984,11.129910634495085,107759.67,127854.069
600956.SH,20220907,11.129910634495085,11.01870420017873,131101.0,156466.767
600956.SH,20220906,11.01870420017873,11.055773011617514,138319.51,163063.257
600956.SH,20220905,11.055773011617514,10.49047363717605,225401.58,265375.722
600956.SH,20220902,10.49047363717605,10.49047363717605,78130.97,88733.145
600956.SH,20220901,10.49047363717605,10.564611260053619,76410.94,87262.349
600956.SH,20220831,10.564611260053619,11.06504021447721,151410.97,174501.647
600956.SH,20220830,11.06504021447721,11.38012511170688,181808.25,217596.465
600956.SH,20220829,11.38012511170688,11.166979445933869,161285.22,195314.206
600956.SH,20220826,11.166979445933869,11.296720285969615,165680.07,201442.109
600956.SH,20220825,11.296720285969615,11.074307417336907,184010.88,221759.424
600956.SH,20220824,11.074307417336907,11.713744414655944,263987.33,320872.106
600956.SH,20220823,11.713744414655944,11.370857908847183,264343.16,330710.43
600956.SH,20220822,11.370857908847183,11.398659517426275,156316.76,191797.358
600956.SH,20220819,11.398659517426275,11.157712243074172,248397.65,303752.812
600956.SH,20220818,11.157712243074172,11.352323503127792,154660.7,187615.876
600956.SH,20220817,11.352323503127792,11.31525469168901,218832.25,269795.988
600956.SH,20220816,11.31525469168901,11.222582663092046,188667.54,228906.622
600956.SH,20220815,11.222582663092046,10.861161751563897,218849.83,262892.217
600956.SH,20220812,10.861161751563897,10.80555853440572,157224.5,185070.305
600956.SH,20220811,10.80555853440572,10.65728328865058,115573.65,133896.392
600956.SH,20220810,10.65728328865058,10.916764968722072,164865.0,190963.526
600956.SH,20220809,10.916764968722072,10.842627345844502,156676.54,184879.703
600956.SH,20220808,10.842627345844502,10.712886505808758,102831.76,119251.425
600956.SH,20220805,10.712886505808758,10.749955317247542,162908.26,185996.419
600956.SH,20220804,10.749955317247542,10.722153708668454,146005.95,169396.527
600956.SH,20220803,10.722153708668454,10.935299374441465,186056.51,221431.45
600956.SH,20220802,10.935299374441465,11.98249329758713,255452.27,307468.97
600956.SH,20220801,11.98249329758713,12.232707774798925,168088.88,216779.75
600956.SH,20220729,12.232707774798925,12.102966934763181,200311.31,265901.715
600956.SH,20220728,12.102966934763181,12.084432529043788,179094.23,235741.179
600956.SH,20220727,12.084432529043788,12.195638963360143,197056.22,259139.465
600956.SH,20220726,12.195638963360143,11.880554066130474,160950.0,207842.986
600956.SH,20220725,11.880554066130474,12.594128686327076,247213.99,322761.667
600956.SH,20220722,12.594128686327076,13.011152815013403,273562.54,375037.987
600956.SH,20220721,13.011152815013403,13.465147453083107,279977.24,398700.973
600956.SH,20220720,13.465147453083107,12.979669347631813,364227.49,523199.183
600956.SH,20220719,12.979669347631813,13.31858802502234,356871.68,503526.504
600956.SH,20220718,13.31858802502234,13.437667560321714,448778.0,662115.798
600956.SH,20220715,13.437667560321714,13.007149240393206,480338.73,693111.531
600956.SH,20220714,13.007149240393206,13.062109025915996,377447.14,535713.511
600956.SH,20220713,13.062109025915996,13.300268096514744,481642.97,691476.999
600956.SH,20220712,13.300268096514744,12.787310098302054,614449.82,873057.469
600956.SH,20220711,12.787310098302054,11.935433422698837,534903.2,725731.383
600956.SH,20220708,11.935433422698837,12.512511170688112,406326.24,531980.946
600956.SH,20220707,12.512511170688112,12.75983020554066,638001.81,847781.883
600956.SH,20220706,12.75983020554066,12.878909740840035,944804.21,1386377.898
600956.SH,20220705,12.878909740840035,11.706434316353887,113592.74,157528.961
600956.SH,20220704,11.706434316353887,11.376675603217157,71558.12,90126.74
600956.SH,20220701,11.376675603217157,11.285075960679176,37031.01,46089.955
600956.SH,20220630,11.285075960679176,11.294235924932975,33928.73,41979.185
600956.SH,20220629,11.294235924932975,11.623994638069703,46855.4,58630.022
600956.SH,20220628,11.623994638069703,11.532394995531723,45458.44,57650.457
600956.SH,20220627,11.532394995531723,11.523235031277926,58375.3,73775.373
600956.SH,20220624,11.523235031277926,11.202636282394996,72666.76,90931.168
600956.SH,20220623,11.202636282394996,11.092716711349418,46501.4,56045.473
600956.SH,20220622,11.092716711349418,11.440795352993744,56804.3,69569.717
600956.SH,20220621,11.440795352993744,11.798033958891867,75573.0,95293.794
600956.SH,20220620,11.798033958891867,11.22095621090259,106409.99,135208.016
600956.SH,20220617,11.22095621090259,11.202636282394996,35124.89,42903.188
600956.SH,20220616,11.202636282394996,11.239276139410187,35775.0,43912.362
600956.SH,20220615,11.239276139410187,11.404155495978552,47343.27,58597.361
600956.SH,20220614,11.404155495978552,11.376675603217157,49285.13,60440.631
600956.SH,20220613,11.376675603217157,11.6514745308311,80335.03,99829.399
600956.SH,20220610,11.6514745308311,11.330875781948166,65282.67,82260.46
600956.SH,20220609,11.330875781948166,11.431635388739947,49612.59,61844.706
600956.SH,20220608,11.431635388739947,11.376675603217157,53068.57,66262.163
600956.SH,20220607,11.376675603217157,11.41331546023235,46386.58,57625.083
600956.SH,20220606,11.41331546023235,11.165996425379802,54411.98,67251.501
600956.SH,20220602,11.165996425379802,11.046916890080428,49910.37,60616.206
600956.SH,20220601,11.046916890080428,11.1843163538874,54466.48,65433.038
600956.SH,20220531,11.1843163538874,10.827077747989275,76311.31,91995.927
600956.SH,20220530,10.827077747989275,10.781277926720284,27172.4,31972.535
600956.SH,20220527,10.781277926720284,10.872877569258264,30312.05,35768.491
600956.SH,20220526,10.872877569258264,10.817917783735478,38039.26,45133.208
600956.SH,20220525,10.817917783735478,10.625558534405718,40251.71,47044.752
600956.SH,20220524,10.625558534405718,10.872877569258264,55871.18,65943.66
600956.SH,20220523,10.872877569258264,10.964477211796247,42981.02,50860.953
600956.SH,20220520,10.964477211796247,11.065236818588025,60488.07,72353.063
600956.SH,20220519,11.065236818588025,10.460679177837354,81888.26,96510.803
600956.SH,20220518,10.460679177837354,10.451519213583557,28570.93,32734.433
600956.SH,20220517,10.451519213583557,10.442359249329758,29156.36,33022.924
600956.SH,20220516,10.442359249329758,10.561438784629132,34461.03,39493.7
600956.SH,20220513,10.561438784629132,10.61639857015192,43179.58,50005.606
600956.SH,20220512,10.61639857015192,10.552278820375333,71426.52,83589.378
600956.SH,20220511,10.552278820375333,10.387399463806968,64170.74,74645.371
600956.SH,20220510,10.387399463806968,10.14924039320822,52686.0,59000.756
600956.SH,20220509,10.14924039320822,10.048480786416443,28023.33,31036.149
600956.SH,20220506,10.048480786416443,10.469839142091152,37993.74,41915.344
600956.SH,20220505,10.469839142091152,10.158400357462018,46827.38,53287.58
600956.SH,20220429,10.158400357462018,9.865281501340482,41788.08,45883.824
600956.SH,20220428,9.865281501340482,9.856121537086683,41184.64,44322.203
600956.SH,20220427,9.856121537086683,9.599642537980339,48122.21,50533.787
600956.SH,20220426,9.599642537980339,10.075960679177836,54995.0,58964.664
600956.SH,20220425,10.075960679177836,10.808757819481679,56329.53,64075.85
600956.SH,20220422,10.808757819481679,10.497319034852547,45072.21,52270.369
600956.SH,20220421,10.497319034852547,11.010277033065236,43169.65,50464.475
600956.SH,20220420,11.010277033065236,11.340035746201965,34707.36,42289.688
600956.SH,20220419,11.340035746201965,11.266756032171582,30840.0,38193.399
600956.SH,20220418,11.266756032171582,11.147676496872206,38241.0,46137.369
600956.SH,20220415,11.147676496872206,11.330875781948166,37588.49,46285.645
600956.SH,20220414,11.330875781948166,11.422475424486148,26103.72,32433.972
600956.SH,20220413,11.422475424486148,11.578194816800714,29816.72,37344.403
600956.SH,20220412,11.578194816800714,11.266756032171582,45201.1,56288.689
600956.SH,20220411,11.266756032171582,11.743074173369079,48819.28,61270.931
600956.SH,20220408,11.743074173369079,11.798033958891867,36921.72,47188.878
600956.SH,20220407,11.798033958891867,12.329311885612153,46378.18,60494.376
600956.SH,20220406,12.329311885612153,12.100312779267203,46853.61,62132.801
600956.SH,20220401,12.100312779267203,11.990393208221626,38436.66,50550.031
600956.SH,20220331,11.990393208221626,12.320151921358354,56670.3,74710.304
600956.SH,20220330,12.320151921358354,12.320151921358354,54068.96,72737.543
600956.SH,20220329,12.320151921358354,12.43007149240393,49932.26,67258.281
600956.SH,20220328,12.43007149240393,12.33847184986595,73523.28,99093.142
600956.SH,20220325,12.33847184986595,13.016309204647005,107972.0,147515.408
600956.SH,20220324,13.016309204647005,12.43007149240393,169262.92,235572.296
600956.SH,20220323,12.43007149240393,11.862153708668453,123654.27,167077.424
600956.SH,20220322,11.862153708668453,11.898793565683645,41156.87,53089.041
600956.SH,20220321,11.898793565683645,12.017873100983019,51381.0,66768.981
600956.SH,20220318,12.017873100983019,11.587354781054511,71359.58,92762.662
600956.SH,20220317,11.587354781054511,11.385835567470956,62443.58,79316.732
600956.SH,20220316,11.385835567470956,11.111036639857014,67198.03,81924.392
600956.SH,20220315,11.111036639857014,11.88047363717605,84357.0,104851.238
600956.SH,20220314,11.88047363717605,12.411751563896336,50574.0,66712.596
600956.SH,20220311,12.411751563896336,12.659070598748883,53360.75,71817.819
600956.SH,20220310,12.659070598748883,12.530831099195709,70080.0,97105.951
600956.SH,20220309,12.530831099195709,12.48503127792672,77810.0,104743.213
600956.SH,20220308,12.48503127792672,13.080428954423592,68860.61,95590.624
600956.SH,20220307,13.080428954423592,13.584226988382484,77544.21,112541.056
600956.SH,20220304,13.584226988382484,14.142984807864163,117565.28,175292.601
600956.SH,20220303,14.142984807864163,13.584226988382484,169013.69,257048.85
600956.SH,20220302,13.584226988382484,13.556747095621091,44341.72,65544.664
600956.SH,20220301,13.556747095621091,13.666666666666666,64416.1,95603.949
600956.SH,20220228,13.666666666666666,13.749106344950848,88200.78,131496.305
600956.SH,20220225,13.749106344950848,13.575067024128685,147258.33,217813.516
600956.SH,20220224,13.575067024128685,13.22698838248436,188013.2,282327.154
600956.SH,20220223,13.22698838248436,13.034629133154601,75302.0,107471.3
600956.SH,20220222,13.034629133154601,13.291108132260947,91814.0,132321.187
600956.SH,20220221,13.291108132260947,13.190348525469169,38585.49,55609.083
600956.SH,20220218,13.190348525469169,13.263628239499551,32880.0,47289.832
600956.SH,20220217,13.263628239499551,13.144548704200178,52079.16,75231.431
600956.SH,20220216,13.144548704200178,13.007149240393206,43320.87,62340.308
600956.SH,20220215,13.007149240393206,13.062109025915996,39857.66,56674.616
600956.SH,20220214,13.062109025915996,13.254468275245754,46204.52,66094.561
600956.SH,20220211,13.254468275245754,13.492627345844502,42074.07,61497.22
600956.SH,20220210,13.492627345844502,13.54758713136729,52899.0,77904.677
600956.SH,20220209,13.54758713136729,13.602546916890079,48834.38,71907.68
600956.SH,20220208,13.602546916890079,13.22698838248436,57004.23,83167.275
600956.SH,20220207,13.22698838248436,12.943029490616622,41538.8,60053.961
600956.SH,20220128,12.943029490616622,12.631590705987488,74694.45,103915.92
600956.SH,20220127,12.631590705987488,13.052949061662197,51121.88,71652.957
600956.SH,20220126,13.052949061662197,12.869749776586238,70692.39,102168.62
600956.SH,20220125,12.869749776586238,13.978105451295798,90490.29,130155.941
600956.SH,20220124,13.978105451295798,14.243744414655941,42402.05,64705.334
600956.SH,20220121,14.243744414655941,14.197944593386952,45433.81,70413.744
600956.SH,20220120,14.197944593386952,14.097184986595174,57149.49,88452.366
600956.SH,20220119,14.097184986595174,14.16130473637176,36979.8,56779.443
600956.SH,20220118,14.16130473637176,13.92314566577301,58357.06,89696.019
600956.SH,20220117,13.92314566577301,14.01474530831099,51449.32,78077.745
600956.SH,20220114,14.01474530831099,14.170464700625558,51895.59,79762.566
600956.SH,20220113,14.170464700625558,14.472743521000893,54658.15,85122.663
600956.SH,20220112,14.472743521000893,14.317024128686327,40251.03,63253.085
600956.SH,20220111,14.317024128686327,14.436103663985701,67062.84,105323.785
600956.SH,20220110,14.436103663985701,14.939901697944592,97973.71,154126.801
600956.SH,20220107,14.939901697944592,15.47117962466488,86170.0,141992.669
600956.SH,20220106,15.47117962466488,15.178060768543341,87878.0,146722.279
600956.SH,20220105,15.178060768543341,15.956657730116175,136642.06,226837.027
600956.SH,20220104,15.956657730116175,15.764298480786415,101867.0,179056.736
600956.SH,20211231,15.764298480786415,15.709338695263625,79215.75,137430.998
600956.SH,20211230,15.709338695263625,15.938337801608577,73292.29,126243.509
600956.SH,20211229,15.938337801608577,15.938337801608577,101314.78,174919.859
600956.SH,20211228,15.938337801608577,16.652815013404826,196417.58,341690.008
600956.SH,20211227,16.652815013404826,16.01161751563896,195176.93,353524.206
600956.SH,20211224,16.01161751563896,16.35053619302949,149086.35,265789.484
600956.SH,20211223,16.35053619302949,15.526139410187666,203400.37,356338.38
600956.SH,20211222,15.526139410187666,15.516979445933869,96953.26,166401.743
600956.SH,20211221,15.516979445933869,15.901697944593383,123518.41,208441.286
600956.SH,20211220,15.901697944593383,16.99173369079535,183267.28,322740.884
600956.SH,20211217,16.99173369079535,16.909294012511168,216307.16,400372.597
600956.SH,20211216,16.909294012511168,16.25893655049151,250078.85,456913.483
600956.SH,20211215,16.25893655049151,15.974977658623773,132118.37,233173.305
600956.SH,20211214,15.974977658623773,16.22229669347632,102647.96,179818.422
600956.SH,20211213,16.22229669347632,16.12153708668454,131526.59,234382.951
600956.SH,20211210,16.12153708668454,16.79937444146559,169776.33,301158.734
600956.SH,20211209,16.79937444146559,16.616175156389634,215751.68,396688.698
600956.SH,20211208,16.616175156389634,16.661974977658623,217660.22,396083.679
600956.SH,20211207,16.661974977658623,15.69101876675603,286818.89,506566.926
600956.SH,20211206,15.69101876675603,15.929177837354779,151760.39,265237.027
600956.SH,20211203,15.929177837354779,15.297140303842713,183727.5,311818.137
600956.SH,20211202,15.297140303842713,15.608579088471847,86433.06,145560.854
600956.SH,20211201,15.608579088471847,15.324620196604108,100188.64,169411.769
600956.SH,20211130,15.324620196604108,15.489499553172474,105562.57,178859.361
600956.SH,20211129,15.489499553172474,15.727658623771225,111690.7,188627.418
600956.SH,20211126,15.727658623771225,15.974977658623773,108302.07,186555.491
600956.SH,20211125,15.974977658623773,16.652815013404826,189424.84,334246.384
600956.SH,20211124,16.652815013404826,15.755138516532618,281600.22,499378.86
600956.SH,20211123,15.755138516532618,15.315460232350311,170626.66,287158.609
600956.SH,20211122,15.315460232350311,15.425379803395888,110292.2,184362.208
600956.SH,20211119,15.425379803395888,15.315460232350311,141292.77,234521.71
600956.SH,20211118,15.315460232350311,15.040661304736373,207411.99,349384.916
600956.SH,20211117,15.040661304736373,14.344504021447719,174724.29,282353.324
600956.SH,20211116,14.344504021447719,14.307864164432527,92137.0,143686.968
600956.SH,20211115,14.307864164432527,14.655942806076853,97870.81,153361.436
600956.SH,20211112,14.655942806076853,14.61930294906166,83657.54,134209.901
600956.SH,20211111,14.61930294906166,14.875781948168004,96381.26,154781.765
600956.SH,20211110,14.875781948168004,15.23302055406613,141016.77,226842.916
600956.SH,20211109,15.23302055406613,15.068141197497765,126296.13,212861.264
600956.SH,20211108,15.068141197497765,15.040661304736373,92216.79,151476.657
600956.SH,20211105,15.040661304736373,15.984137622877567,188199.26,314852.886
600956.SH,20211104,15.984137622877567,15.663538873994638,172816.14,302328.935
600956.SH,20211103,15.663538873994638,15.681858802502232,146908.98,249243.282
600956.SH,20211102,15.681858802502232,16.735254691689008,200159.67,350259.126
600956.SH,20211101,16.735254691689008,16.231456657730114,247524.02,443420.53
600956.SH,20211029,16.231456657730114,17.028373547810546,290335.58,504273.406
600956.SH,20211028,17.028373547810546,17.56881143878463,215478.01,401959.517
600956.SH,20211027,17.56881143878463,17.431411974977657,306688.94,593832.496
600956.SH,20211026,17.431411974977657,16.67113494191242,312837.14,590725.062
600956.SH,20211025,16.67113494191242,15.462019660411078,267744.74,480603.003
600956.SH,20211022,15.462019660411078,16.13985701519214,163553.0,279991.537
600956.SH,20211021,16.13985701519214,16.497095621090256,178734.08,316526.551
600956.SH,20211020,16.497095621090256,16.002457551385163,266259.37,475908.506
600956.SH,20211019,16.002457551385163,15.938337801608577,232586.77,407154.214
600956.SH,20211018,15.938337801608577,15.315460232350311,259687.64,450551.158
600956.SH,20211015,15.315460232350311,15.022341376228775,247387.24,406710.508
600956.SH,20211014,15.022341376228775,15.04982126899017,231982.99,376488.463
600956.SH,20211013,15.04982126899017,16.72609472743521,272687.84,455695.817
600956.SH,20211012,16.72609472743521,17.36729222520107,302915.54,550297.064
600956.SH,20211011,17.36729222520107,19.28172475424486,392288.04,757005.175
600956.SH,20211008,19.28172475424486,19.061885612153706,558262.84,1173493.774
600956.SH,20210930,19.061885612153706,17.33065236818588,483494.2,972289.914
600956.SH,20210929,17.33065236818588,19.254244861483464,360935.37,716263.789
600956.SH,20210928,19.254244861483464,17.50469168900804,433204.78,862890.409
600956.SH,20210927,17.50469168900804,19.00692582663092,460222.7,890895.389
600956.SH,20210924,19.00692582663092,17.541331546023233,533376.61,1062276.983
600956.SH,20210923,17.541331546023233,17.834450402144768,490636.83,955356.324
600956.SH,20210922,17.834450402144768,16.21313672922252,483715.54,912983.794
600956.SH,20210917,16.21313672922252,15.333780160857906,411518.01,710716.728
600956.SH,20210916,15.333780160857906,14.921581769436994,388201.06,651277.394
600956.SH,20210915,14.921581769436994,13.611706881143878,325308.12,507168.627
600956.SH,20210914,13.611706881143878,14.069705093833779,223621.37,341314.747
600956.SH,20210913,14.069705093833779,14.225424486148345,189839.75,291853.626
600956.SH,20210910,14.225424486148345,15.022341376228775,320243.07,500386.326
600956.SH,20210909,15.022341376228775,14.921581769436994,408011.1,669190.197
600956.SH,20210908,14.921581769436994,14.335344057193922,539695.6,902405.128
600956.SH,20210907,14.335344057193922,14.35366398570152,320356.64,498758.873
600956.SH,20210906,14.35366398570152,13.69414655942806,439812.99,676163.482
600956.SH,20210903,13.69414655942806,13.107908847184987,467124.98,694482.503
600956.SH,20210902,13.107908847184987,12.072832886505807,379279.87,534763.669
600956.SH,20210901,12.072832886505807,12.466711349419123,181373.98,242885.385
600956.SH,20210831,12.466711349419123,13.41934763181412,298151.03,415191.23
600956.SH,20210830,13.41934763181412,12.659070598748883,332298.16,476872.852
600956.SH,20210827,12.659070598748883,12.5674709562109,172984.58,238828.818
600956.SH,20210826,12.5674709562109,12.897229669347631,216619.12,298905.145
600956.SH,20210825,12.897229669347631,12.768990169794458,224940.38,314271.933
600956.SH,20210824,12.768990169794458,12.5674709562109,232489.9,323700.029
600956.SH,20210823,12.5674709562109,11.724754244861483,232003.61,314502.131
600956.SH,20210820,11.724754244861483,11.990393208221626,134390.72,171113.594
600956.SH,20210819,11.990393208221626,12.036193029490615,133273.43,173080.665
600956.SH,20210818,12.036193029490615,12.375111706881142,158396.98,208480.653
600956.SH,20210817,12.375111706881142,13.13538873994638,301679.28,414206.01
600956.SH,20210816,13.13538873994638,12.34763181411975,373684.21,526028.688
600956.SH,20210813,12.34763181411975,12.613270777479892,183394.64,246497.496
600956.SH,20210812,12.613270777479892,12.814789991063448,248486.01,338203.131
600956.SH,20210811,12.814789991063448,12.182752457551386,345481.84,474488.191
600956.SH,20210810,12.182752457551386,12.448391420911527,305155.29,407643.406
600956.SH,20210809,12.448391420911527,11.31255585344057,310716.85,407685.8
600956.SH,20210806,11.31255585344057,11.12935656836461,101481.26,124772.757
600956.SH,20210805,11.12935656836461,11.193476318141197,89920.81,109800.435
600956.SH,20210804,11.193476318141197,11.23011617515639,79642.32,97234.687
600956.SH,20210803,11.23011617515639,11.330875781948166,106959.77,132027.533
600956.SH,20210802,11.330875781948166,11.248436103663984,138190.23,169106.998
600956.SH,20210730,11.248436103663984,10.57059874888293,162484.22,196807.316
600956.SH,20210729,10.57059874888293,10.277479892761393,85461.04,98056.444
600956.SH,20210728,10.277479892761393,10.76295799821269,94766.65,105846.008
600956.SH,20210727,10.76295799821269,10.680518319928508,121141.41,144114.152
600956.SH,20210726,10.680518319928508,10.653038427167113,86898.29,100572.551
600956.SH,20210723,10.653038427167113,11.101876675603215,120227.01,141153.091
600956.SH,20210722,11.101876675603215,11.120196604110813,92765.93,113021.618
600956.SH,20210721,11.120196604110813,11.211796246648793,91271.01,111220.023
600956.SH,20210720,11.211796246648793,11.486595174262733,82353.17,100871.019
600956.SH,20210719,11.486595174262733,11.248436103663984,131087.96,162411.066
600956.SH,20210716,11.248436103663984,11.330875781948166,102013.52,125860.642
600956.SH,20210715,11.330875781948166,11.798033958891867,152607.16,188079.798
600956.SH,20210714,11.798033958891867,11.999553172475423,260472.59,340277.266
600956.SH,20210713,11.999553172475423,11.294235924932975,310225.53,393776.863
600956.SH,20210712,11.294235924932975,10.607238605898122,198361.56,241334.679
600956.SH,20210709,10.607238605898122,10.717158176943698,97234.63,111439.579
600956.SH,20210708,10.717158176943698,10.588918677390527,104413.45,122282.054
600956.SH,20210707,10.588918677390527,10.680518319928508,80089.82,92212.887
600956.SH,20210706,10.680518319928508,10.460679177837354,93219.74,107872.94
600956.SH,20210705,10.460679177837354,10.405719392314564,52439.45,59675.27
600956.SH,20210702,10.405719392314564,10.304959785522787,64827.38,73359.361
600956.SH,20210701,10.304959785522787,10.726318141197499,96584.0,110646.789
600956.SH,20210630,10.726318141197499,10.95531724754245,79821.67,94036.989
600956.SH,20210629,10.95531724754245,11.285075960679176,90218.33,108401.686
600956.SH,20210628,11.285075960679176,11.248436103663984,86161.39,106781.601
600956.SH,20210625,11.248436103663984,11.1843163538874,90250.28,110174.432
600956.SH,20210624,11.1843163538874,11.495755138516532,104305.15,127805.843
600956.SH,20210623,11.495755138516532,11.541554959785522,116505.81,146255.193
600956.SH,20210622,11.541554959785522,11.486595174262733,150370.71,188128.909
600956.SH,20210621,11.486595174262733,11.111036639857014,115004.03,143284.763
600956.SH,20210618,11.111036639857014,11.019436997319033,90005.49,107891.613
600956.SH,20210617,11.019436997319033,10.927837354781055,85107.93,102284.241
600956.SH,20210616,10.927837354781055,11.6514745308311,151238.66,182402.956
600956.SH,20210615,11.6514745308311,12.127792672028598,150321.27,194220.639
600956.SH,20210611,12.127792672028598,11.733914209115282,191854.61,254484.159
600956.SH,20210610,11.733914209115282,11.605674709562107,143768.0,182627.136
600956.SH,20210609,11.605674709562107,12.215120643431636,158351.48,203022.305
600956.SH,20210608,12.215120643431636,12.106380697050938,131736.76,177055.185
600956.SH,20210607,12.106380697050938,12.006702412868632,128382.88,171664.31
600956.SH,20210604,12.006702412868632,12.423538873994639,196134.5,261630.961
600956.SH,20210603,12.423538873994639,12.94005361930295,230374.04,318930.915
600956.SH,20210602,12.94005361930295,12.967238605898125,267878.4,381392.271
600956.SH,20210601,12.967238605898125,13.420321715817694,323458.45,463178.611
600956.SH,20210531,13.420321715817694,12.722573726541555,447492.12,656626.125
600956.SH,20210528,12.722573726541555,13.021608579088472,286734.94,407278.777
600956.SH,20210527,13.021608579088472,13.338766756032172,338727.5,490542.5
600956.SH,20210526,13.338766756032172,12.677265415549599,501833.97,715077.183
600956.SH,20210525,12.677265415549599,12.994423592493298,400210.86,563261.751
600956.SH,20210524,12.994423592493298,12.912868632707776,688972.24,1028704.727
600956.SH,20210521,12.912868632707776,11.73485254691689,495483.08,676880.916
600956.SH,20210520,11.73485254691689,12.160750670241287,371379.16,490729.283
600956.SH,20210519,12.160750670241287,11.771099195710457,398104.21,526182.553
600956.SH,20210518,11.771099195710457,11.15490616621984,346274.2,436411.955
600956.SH,20210517,11.15490616621984,11.127721179624665,168965.76,207040.196
600956.SH,20210514,11.127721179624665,11.02804289544236,202531.93,251181.639
600956.SH,20210513,11.02804289544236,11.499249329758712,255732.69,318556.288
600956.SH,20210512,11.499249329758712,12.042949061662197,294147.98,373457.152
600956.SH,20210511,12.042949061662197,11.91608579088472,439649.92,589068.094
600956.SH,20210510,11.91608579088472,11.698605898123324,378107.5,482830.571
600956.SH,20210507,11.698605898123324,11.644235924932975,507530.88,663999.648
600956.SH,20210506,11.644235924932975,10.58402144772118,323399.8,404442.389
600956.SH,20210430,10.58402144772118,11.100536193029491,279073.92,328279.358
600956.SH,20210429,11.100536193029491,10.665576407506702,400231.37,490224.314
600956.SH,20210428,10.665576407506702,10.58402144772118,171739.52,202442.023
600956.SH,20210427,10.58402144772118,10.864932975871314,240190.64,278550.043
600956.SH,20210426,10.864932975871314,11.236461126005363,221151.66,268448.202
600956.SH,20210423,11.236461126005363,11.4086327077748,270952.34,337266.934
600956.SH,20210422,11.4086327077748,11.907024128686329,283947.01,361714.072
600956.SH,20210421,11.907024128686329,12.641018766756032,351591.0,461404.813
