ts_code,trade_date,close,pre_close,vol,amount
300476.SZ,20221129,13.846821617459323,13.670428985389774,111989.39,157870.973
300476.SZ,20221128,13.670428985389774,14.180007700257352,140552.96,197591.166
300476.SZ,20221125,14.180007700257352,14.268204016292124,101126.64,147623.746
300476.SZ,20221124,14.268204016292124,14.258404425621595,98748.59,143531.686
300476.SZ,20221123,14.258404425621595,14.48379501104379,130520.45,190047.83
300476.SZ,20221122,14.48379501104379,14.307402378974247,205066.27,303008.704
300476.SZ,20221121,14.307402378974247,14.170208109586822,92868.91,134194.99
300476.SZ,20221118,14.170208109586822,14.513193783055382,159354.53,232824.519
300476.SZ,20221117,14.513193783055382,14.180007700257352,160395.66,233444.008
300476.SZ,20221116,14.180007700257352,14.464195829702732,161173.0,234798.836
300476.SZ,20221115,14.464195829702732,13.748825710754017,286137.69,415125.363
300476.SZ,20221114,13.748825710754017,13.886019980141443,138007.19,195424.669
300476.SZ,20221111,13.886019980141443,13.650829804048715,171479.47,243036.506
300476.SZ,20221110,13.650829804048715,13.748825710754017,125789.16,175890.035
300476.SZ,20221109,13.748825710754017,13.866420798800382,98136.25,138074.192
300476.SZ,20221108,13.866420798800382,14.052613021540457,126085.82,177899.582
300476.SZ,20221107,14.052613021540457,14.052613021540457,147914.15,212239.994
300476.SZ,20221104,14.052613021540457,13.846821617459323,181913.42,258936.979
300476.SZ,20221103,13.846821617459323,13.758625301424548,194085.29,272458.944
300476.SZ,20221102,13.758625301424548,13.49403635332023,142888.45,199557.622
300476.SZ,20221101,13.49403635332023,13.160850270522198,134391.66,182868.678
300476.SZ,20221031,13.160850270522198,12.84726336906523,173404.71,233174.507
300476.SZ,20221028,12.84726336906523,13.81742284544773,209472.54,285378.452
300476.SZ,20221027,13.81742284544773,13.680228576060308,255395.33,359459.457
300476.SZ,20221026,13.680228576060308,13.258846177227502,182503.46,254379.32
300476.SZ,20221025,13.258846177227502,13.180449451863261,90533.56,122113.952
300476.SZ,20221024,13.180449451863261,13.366641674603336,112349.32,153791.05
300476.SZ,20221021,13.366641674603336,13.601831850696065,99524.31,136148.604
300476.SZ,20221020,13.601831850696065,13.307844130580156,151854.32,208990.047
300476.SZ,20221019,13.307844130580156,13.47443717197917,87064.32,119735.981
300476.SZ,20221018,13.47443717197917,13.52343512533182,85340.59,117358.519
300476.SZ,20221017,13.52343512533182,13.307844130580156,103706.04,142015.425
300476.SZ,20221014,13.307844130580156,12.945259275770535,129622.94,174653.364
300476.SZ,20221013,12.945259275770535,12.925660094429471,106459.39,141033.551
300476.SZ,20221012,12.925660094429471,12.327885063527123,118993.68,152719.646
300476.SZ,20221011,12.327885063527123,12.523876876937729,113933.98,143461.111
300476.SZ,20221010,12.523876876937729,13.111852317169548,122820.42,160162.425
300476.SZ,20220930,13.111852317169548,13.376441265273868,67819.36,92220.576
300476.SZ,20220929,13.376441265273868,13.307844130580156,69947.47,96097.347
300476.SZ,20220928,13.307844130580156,13.886019980141443,97215.21,134563.168
300476.SZ,20220927,13.886019980141443,13.47443717197917,94290.32,131822.865
300476.SZ,20220926,13.47443717197917,13.866420798800382,108392.22,151245.596
300476.SZ,20220923,13.866420798800382,14.268204016292124,111258.67,159196.907
300476.SZ,20220922,14.268204016292124,14.552392145737503,86483.25,127481.016
300476.SZ,20220921,14.552392145737503,14.297602788303717,99449.18,145970.45
300476.SZ,20220920,14.297602788303717,14.229005653610004,85894.11,125584.981
300476.SZ,20220919,14.229005653610004,14.650388052442805,160514.93,233703.813
300476.SZ,20220916,14.650388052442805,14.924776591217656,121213.35,182431.569
300476.SZ,20220915,14.924776591217656,15.346158990050458,204473.37,312635.285
300476.SZ,20220914,15.346158990050458,15.806739751565381,169444.97,266949.176
300476.SZ,20220913,15.806739751565381,16.022330746317053,163236.34,265604.87
300476.SZ,20220909,16.022330746317053,16.0713286996697,146488.35,238403.791
300476.SZ,20220908,16.0713286996697,16.58090741453728,203522.85,338123.253
300476.SZ,20220907,16.58090741453728,16.757300046606822,323156.78,551557.159
300476.SZ,20220906,16.757300046606822,15.551950394131595,506877.27,850734.934
300476.SZ,20220905,15.551950394131595,15.963533202293867,159441.69,254997.134
300476.SZ,20220902,15.963533202293867,15.76754138888326,140663.73,229089.332
300476.SZ,20220901,15.76754138888326,15.855737704918035,132564.98,213762.641
300476.SZ,20220831,15.855737704918035,15.69894425418955,225694.31,367650.888
300476.SZ,20220830,15.69894425418955,15.551950394131595,98785.86,157775.006
300476.SZ,20220829,15.551950394131595,15.669545482177957,122295.39,193272.754
300476.SZ,20220826,15.669545482177957,15.973332792964397,213074.24,344401.616
300476.SZ,20220825,15.973332792964397,16.30651887576243,238104.67,387811.824
300476.SZ,20220824,16.30651887576243,17.25707917080387,432831.29,734237.657
300476.SZ,20220823,17.25707917080387,17.69806075097773,375709.9,670158.38
300476.SZ,20220822,17.69806075097773,16.93369267867637,527718.82,957809.627
300476.SZ,20220819,16.93369267867637,17.38447384952076,300499.19,533476.181
300476.SZ,20220818,17.38447384952076,17.433471802873413,224442.11,394836.983
300476.SZ,20220817,17.433471802873413,16.943492269346898,296799.98,520129.205
300476.SZ,20220816,16.943492269346898,17.110085310745916,173563.58,300626.953
300476.SZ,20220815,17.110085310745916,17.21788080812175,193372.17,335944.108
300476.SZ,20220812,17.21788080812175,17.786257067012503,364434.54,647424.514
300476.SZ,20220811,17.786257067012503,16.825897181300537,477765.77,853487.22
300476.SZ,20220810,16.825897181300537,16.93369267867637,199564.7,343882.281
300476.SZ,20220809,16.93369267867637,17.090486129404855,280129.49,481061.007
300476.SZ,20220808,17.090486129404855,17.58046566293137,369310.33,642058.46
300476.SZ,20220805,17.58046566293137,16.93369267867637,468093.88,828688.271
300476.SZ,20220804,16.93369267867637,16.757300046606822,337689.95,581432.019
300476.SZ,20220803,16.757300046606822,17.315876714827052,662942.54,1170978.261
300476.SZ,20220802,17.315876714827052,17.188482036110155,947988.23,1684290.882
300476.SZ,20220801,17.188482036110155,15.43435530608523,817983.24,1384638.382
300476.SZ,20220729,15.43435530608523,16.012531155646517,360048.06,573410.969
300476.SZ,20220728,16.012531155646517,15.238363492674626,524135.11,852001.527
300476.SZ,20220727,15.238363492674626,15.414756124744171,219722.94,342698.951
300476.SZ,20220726,15.414756124744171,15.826338932906442,323412.99,505782.121
300476.SZ,20220725,15.826338932906442,15.336359399379928,432002.32,703529.174
300476.SZ,20220722,15.336359399379928,15.208964720663033,251720.97,392968.779
300476.SZ,20220721,15.208964720663033,14.993373725911368,282194.86,437865.726
300476.SZ,20220720,14.993373725911368,14.836580275182884,219389.31,336449.869
300476.SZ,20220719,14.836580275182884,14.807181503171291,183982.33,277980.495
300476.SZ,20220718,14.807181503171291,14.287803197633185,224924.86,332736.075
300476.SZ,20220715,14.287803197633185,14.581703783258023,234053.96,345565.086
300476.SZ,20220714,14.581703783258023,14.426888082838559,202415.23,305803.812
300476.SZ,20220713,14.426888082838559,14.71716752112505,233107.54,350992.595
300476.SZ,20220712,14.71716752112505,15.229994528764514,270330.11,413487.991
300476.SZ,20220711,15.229994528764514,15.829905367889927,287602.04,454404.538
300476.SZ,20220708,15.829905367889927,15.675089667470466,232983.1,382538.897
300476.SZ,20220707,15.675089667470466,15.810553405337494,194052.59,315459.751
300476.SZ,20220706,15.810553405337494,15.897637236823444,261816.3,429802.245
300476.SZ,20220705,15.897637236823444,16.574955926158584,568410.57,938157.244
300476.SZ,20220704,16.574955926158584,17.20389470911265,430142.45,741775.765
300476.SZ,20220701,17.20389470911265,17.765101623133194,390256.1,706393.262
300476.SZ,20220630,17.765101623133194,17.610285922713732,322491.84,592093.495
300476.SZ,20220629,17.610285922713732,18.190844799286715,378652.7,703821.007
300476.SZ,20220628,18.190844799286715,18.35533648098239,422922.29,788339.766
300476.SZ,20220627,18.35533648098239,17.919917323552657,499194.48,934264.715
300476.SZ,20220624,17.919917323552657,16.971671158483456,645356.54,1170699.237
300476.SZ,20220623,16.971671158483456,16.35240835680561,473166.78,822869.16
300476.SZ,20220622,16.35240835680561,16.884587326997508,333037.69,571738.8
300476.SZ,20220621,16.884587326997508,16.739447607854267,295623.41,514432.664
300476.SZ,20220620,16.739447607854267,16.40078826318669,260162.76,450805.279
300476.SZ,20220617,16.40078826318669,16.284676487872094,189256.94,316796.918
300476.SZ,20220616,16.284676487872094,16.100832843623987,219546.97,371552.71
300476.SZ,20220615,16.100832843623987,16.1105088249002,229379.74,385578.873
300476.SZ,20220614,16.1105088249002,16.48787209467264,170546.8,280872.402
300476.SZ,20220613,16.48787209467264,16.739447607854267,172362.48,294502.444
300476.SZ,20220610,16.739447607854267,16.449168169567777,97431.66,167449.952
300476.SZ,20220609,16.449168169567777,16.797503495511563,125242.05,213429.377
300476.SZ,20220608,16.797503495511563,16.96199517720724,138432.5,239520.96
300476.SZ,20220607,16.96199517720724,17.18454274656022,120448.33,211043.086
300476.SZ,20220606,17.18454274656022,16.85555938316886,205129.59,362861.407
300476.SZ,20220602,16.85555938316886,16.458844150843994,135357.77,233704.433
300476.SZ,20220601,16.458844150843994,16.53625200105372,111401.32,189670.424
300476.SZ,20220531,16.53625200105372,15.810553405337494,189670.33,317880.9
300476.SZ,20220530,15.810553405337494,15.452542098117492,163362.56,265558.795
300476.SZ,20220527,15.452542098117492,15.7524975176802,153778.15,248223.018
300476.SZ,20220526,15.7524975176802,15.7524975176802,121607.39,196763.127
300476.SZ,20220525,15.7524975176802,15.500922004498573,102776.04,166523.253
300476.SZ,20220524,15.500922004498573,16.662039757644532,264917.4,438203.79
300476.SZ,20220523,16.662039757644532,16.991023121035887,111144.98,190714.745
300476.SZ,20220520,16.991023121035887,16.584631907434805,112542.13,195470.92
300476.SZ,20220519,16.584631907434805,16.468520132120204,117292.52,199036.427
300476.SZ,20220518,16.468520132120204,16.40078826318669,99312.11,169191.967
300476.SZ,20220517,16.40078826318669,16.35240835680561,87532.52,147565.327
300476.SZ,20220516,16.35240835680561,16.333056394253177,111199.23,189373.89
300476.SZ,20220513,16.333056394253177,16.38143630063426,89564.15,150364.752
300476.SZ,20220512,16.38143630063426,16.129860787452635,104502.14,174395.679
300476.SZ,20220511,16.129860787452635,15.839581349166146,155286.63,260981.545
300476.SZ,20220510,15.839581349166146,15.442866116841275,77728.59,126058.262
300476.SZ,20220509,15.442866116841275,15.48157004194614,65966.0,105774.454
300476.SZ,20220506,15.48157004194614,15.946017143204525,86378.25,138508.682
300476.SZ,20220505,15.946017143204525,16.265324525319663,153700.91,255643.707
300476.SZ,20220429,16.265324525319663,15.288050416421815,250787.0,401951.629
300476.SZ,20220428,15.288050416421815,16.80717947678778,256630.43,410950.173
300476.SZ,20220427,16.80717947678778,16.56527994488237,129430.18,221123.212
300476.SZ,20220426,16.56527994488237,17.416766297189408,67769.48,119325.97
300476.SZ,20220425,17.416766297189408,18.964923301384022,56688.32,105056.628
300476.SZ,20220422,18.964923301384022,19.168118908184564,60188.43,117696.846
300476.SZ,20220421,19.168118908184564,19.642241990719164,47070.54,94557.906
300476.SZ,20220420,19.642241990719164,19.739001803481326,31591.56,64431.002
300476.SZ,20220419,19.739001803481326,19.748677784757543,53277.42,109018.819
300476.SZ,20220418,19.748677784757543,19.39066647753754,45643.01,92747.851
300476.SZ,20220415,19.39066647753754,19.36163853370889,31361.16,62180.283
300476.SZ,20220414,19.36163853370889,19.042331151593753,57164.72,114769.15
300476.SZ,20220413,19.042331151593753,19.787381709862412,52504.27,104990.21
300476.SZ,20220412,19.787381709862412,19.564834140509433,56930.67,116417.0
300476.SZ,20220411,19.564834140509433,21.064611238322968,93618.57,192525.559
300476.SZ,20220408,21.064611238322968,21.577438245962433,46733.48,101975.341
300476.SZ,20220407,21.577438245962433,22.128969178706765,39639.89,88709.383
300476.SZ,20220406,22.128969178706765,22.332164785507306,60757.87,137643.225
300476.SZ,20220401,22.332164785507306,22.361192729335954,38288.39,87963.21
300476.SZ,20220331,22.361192729335954,22.874019736975423,43484.29,100374.398
300476.SZ,20220330,22.874019736975423,22.5643883361365,47827.23,112189.692
300476.SZ,20220329,22.5643883361365,22.835315811870558,25920.65,60729.949
300476.SZ,20220328,22.835315811870558,23.425550669719755,43689.7,103675.591
300476.SZ,20220325,23.425550669719755,24.277037022026793,31103.78,76192.678
300476.SZ,20220324,24.277037022026793,24.857595898599776,36976.0,92342.928
300476.SZ,20220323,24.857595898599776,24.712456179456527,41787.88,107680.056
300476.SZ,20220322,24.712456179456527,25.051115524124096,26776.11,68560.55
300476.SZ,20220321,25.051115524124096,25.07046748667653,25009.2,64733.826
300476.SZ,20220318,25.07046748667653,25.080143467952748,25255.23,65263.702
300476.SZ,20220317,25.080143467952748,24.460880666274903,46728.91,120990.707
300476.SZ,20220316,24.460880666274903,23.561014407586782,58511.34,143727.149
300476.SZ,20220315,23.561014407586782,24.402824778617603,73533.46,179820.468
300476.SZ,20220314,24.402824778617603,25.621998419420862,52280.91,133765.532
300476.SZ,20220311,25.621998419420862,25.786490101116538,79331.32,207119.468
300476.SZ,20220310,25.786490101116538,25.351070943686803,40202.0,107214.427
300476.SZ,20220309,25.351070943686803,25.525238606658696,57646.77,151922.376
300476.SZ,20220308,25.525238606658696,25.534914587934914,44214.86,117377.088
300476.SZ,20220307,25.534914587934914,26.85084804150034,54864.4,146526.103
300476.SZ,20220304,26.85084804150034,27.015339723196014,35934.64,100265.578
300476.SZ,20220303,27.015339723196014,27.4797868244544,75670.76,214235.436
300476.SZ,20220302,27.4797868244544,26.76376421001439,94529.37,267598.488
300476.SZ,20220301,26.76376421001439,26.318669071308435,60875.63,167544.136
300476.SZ,20220228,26.318669071308435,25.92195383898357,47448.13,127857.148
300476.SZ,20220225,25.92195383898357,25.757462157287893,50642.31,136726.749
300476.SZ,20220224,25.757462157287893,26.308993090032224,77272.9,204870.815
300476.SZ,20220223,26.308993090032224,25.38977486879167,58391.49,157501.588
300476.SZ,20220222,25.38977486879167,25.57361851303978,32969.88,86271.136
300476.SZ,20220221,25.57361851303978,25.641350381973293,43651.76,114865.318
300476.SZ,20220218,25.641350381973293,25.57361851303978,26375.4,69740.087
300476.SZ,20220217,25.57361851303978,25.757462157287893,41187.66,109401.801
300476.SZ,20220216,25.757462157287893,26.009037670469514,43809.68,117112.89
300476.SZ,20220215,26.009037670469514,24.70278019818031,89681.36,239050.296
300476.SZ,20220214,24.70278019818031,25.060791505400314,46251.8,118157.826
300476.SZ,20220211,25.060791505400314,25.515562625382483,52166.03,136148.216
300476.SZ,20220210,25.515562625382483,24.9930596364668,70734.41,186402.068
300476.SZ,20220209,24.9930596364668,25.167227299438697,115018.91,294754.927
300476.SZ,20220208,25.167227299438697,25.950981782812217,69096.8,179449.959
300476.SZ,20220207,25.950981782812217,25.060791505400314,57063.3,152276.329
300476.SZ,20220128,25.060791505400314,25.38977486879167,48467.11,127295.484
300476.SZ,20220127,25.38977486879167,26.221909258546273,83385.79,221449.264
300476.SZ,20220126,26.221909258546273,26.12514944578411,58135.17,157407.982
300476.SZ,20220125,26.12514944578411,27.28626719893007,80062.79,219139.499
300476.SZ,20220124,27.28626719893007,27.499138787006835,44563.09,125623.662
300476.SZ,20220121,27.499138787006835,27.653954487426294,45745.02,130290.441
300476.SZ,20220120,27.653954487426294,28.224837382723056,87692.26,250804.195
300476.SZ,20220119,28.224837382723056,29.9084581247847,134355.29,396514.445
300476.SZ,20220118,29.9084581247847,28.62155261504793,130558.52,400651.943
300476.SZ,20220117,28.62155261504793,27.421730936797097,74156.78,217128.785
300476.SZ,20220114,27.421730936797097,27.25723925510142,46564.08,132170.358
300476.SZ,20220113,27.25723925510142,28.253865326551704,58336.19,166163.858
300476.SZ,20220112,28.253865326551704,27.576546637216563,57816.36,169237.719
300476.SZ,20220111,27.576546637216563,28.10872560740846,54427.95,156300.146
300476.SZ,20220110,28.10872560740846,27.305619161482507,73294.14,210502.78
300476.SZ,20220107,27.305619161482507,27.837798131674404,87407.2,248660.138
300476.SZ,20220106,27.837798131674404,28.050669719751163,70032.01,200567.417
300476.SZ,20220105,28.050669719751163,29.65688261160307,147463.09,431847.227
300476.SZ,20220104,29.65688261160307,29.269843360554425,85618.94,259780.274
300476.SZ,20211231,29.269843360554425,29.42465906097388,61378.34,186338.748
300476.SZ,20211230,29.42465906097388,29.61817868649821,79773.44,244925.42
300476.SZ,20211229,29.61817868649821,30.421285132424163,68741.85,212055.222
300476.SZ,20211228,30.421285132424163,30.26646943200471,75666.64,238190.158
300476.SZ,20211227,30.26646943200471,30.68253662688201,68290.83,214366.378
300476.SZ,20211224,30.68253662688201,30.769620458367957,88983.92,284670.185
300476.SZ,20211223,30.769620458367957,29.714938499260374,138776.81,436693.328
300476.SZ,20211222,29.714938499260374,29.066647753753877,110751.2,340950.51
300476.SZ,20211221,29.066647753753877,28.602200652495494,54975.8,164641.184
300476.SZ,20211220,28.602200652495494,28.960211959715497,88364.95,264655.166
300476.SZ,20211217,28.960211959715497,29.3182232669355,125802.34,376007.243
300476.SZ,20211216,29.3182232669355,29.98586597499443,115381.52,352787.134
300476.SZ,20211215,29.98586597499443,30.16003363796633,100089.32,313818.628
300476.SZ,20211214,30.16003363796633,30.479341020081467,75969.89,235996.871
300476.SZ,20211213,30.479341020081467,31.030871952825795,114399.79,358767.243
300476.SZ,20211210,31.030871952825795,30.96314008389228,129140.95,410628.329
300476.SZ,20211209,30.96314008389228,31.040547934102012,104894.32,335825.803
300476.SZ,20211208,31.040547934102012,29.453687004802536,212662.65,681138.096
300476.SZ,20211207,29.453687004802536,30.86638027113011,156775.99,480843.846
300476.SZ,20211206,30.86638027113011,31.030871952825795,126323.81,400606.842
300476.SZ,20211203,31.030871952825795,30.237441488176053,183707.13,578885.279
300476.SZ,20211202,30.237441488176053,29.66655859287929,204157.14,642052.307
300476.SZ,20211201,29.66655859287929,29.56979878011713,144575.01,446798.716
300476.SZ,20211130,29.56979878011713,28.69896046525766,242437.13,737344.783
300476.SZ,20211129,28.69896046525766,28.30224523293279,183613.59,540632.687
300476.SZ,20211126,28.30224523293279,29.02794382864901,239915.04,706435.931
300476.SZ,20211125,29.02794382864901,29.144055603963608,176629.69,525927.02
300476.SZ,20211124,29.144055603963608,29.163407566516046,393478.54,1212621.456
300476.SZ,20211123,29.163407566516046,29.511742892459832,189177.15,566960.679
300476.SZ,20211122,29.511742892459832,28.921508034610632,300193.52,907442.79
300476.SZ,20211119,28.921508034610632,27.005663741919797,376060.41,1118446.767
300476.SZ,20211118,27.005663741919797,27.624926543597645,138550.39,391525.677
300476.SZ,20211117,27.624926543597645,27.170155423615473,170006.05,477295.687
300476.SZ,20211116,27.170155423615473,26.463808790451687,204772.58,576807.279
300476.SZ,20211115,26.463808790451687,26.425104865346814,183718.12,513256.454
300476.SZ,20211112,26.425104865346814,25.399450850067886,224915.68,615798.783
300476.SZ,20211111,25.399450850067886,25.351070943686803,146755.47,383503.668
300476.SZ,20211110,25.351070943686803,26.01871365174573,143498.59,378928.714
300476.SZ,20211109,26.01871365174573,26.12514944578411,108445.37,290647.8
300476.SZ,20211108,26.12514944578411,26.63797645342358,151068.78,403127.6
300476.SZ,20211105,26.63797645342358,27.121775517234394,145280.36,405091.251
300476.SZ,20211104,27.121775517234394,25.55426655048735,226611.72,633137.013
300476.SZ,20211103,25.55426655048735,26.444456827899252,127122.94,337710.429
300476.SZ,20211102,26.444456827899252,26.957283835538714,192906.64,537598.685
300476.SZ,20211101,26.957283835538714,25.4671827190014,166333.77,457407.321
300476.SZ,20211029,25.4671827190014,25.96065776408843,129100.29,344164.156
300476.SZ,20211028,25.96065776408843,26.986311779367366,144757.06,392045.623
300476.SZ,20211027,26.986311779367366,26.8895519666052,101133.66,279667.185
300476.SZ,20211026,26.8895519666052,28.253865326551704,170899.7,482289.742
300476.SZ,20211025,28.253865326551704,27.79909420656954,115521.37,332288.314
300476.SZ,20211022,27.79909420656954,28.350625139313873,117040.71,338559.706
300476.SZ,20211021,28.350625139313873,27.17983140489169,214696.17,617922.556
300476.SZ,20211020,27.17983140489169,26.73473626618574,150437.54,425890.972
300476.SZ,20211019,26.73473626618574,27.38302701169224,151791.44,416447.592
300476.SZ,20211018,27.38302701169224,27.102423554681966,129519.85,365081.04
300476.SZ,20211015,27.102423554681966,25.776814119840324,195018.32,542988.393
300476.SZ,20211014,25.776814119840324,26.16385337088898,127051.53,334224.201
300476.SZ,20211013,26.16385337088898,25.525238606658696,103806.53,278023.13
300476.SZ,20211012,25.525238606658696,25.651026363249514,169657.85,452827.511
300476.SZ,20211011,25.651026363249514,27.67330644997873,233659.48,632887.429
300476.SZ,20211008,27.67330644997873,27.4797868244544,207556.95,596721.337
300476.SZ,20210930,27.4797868244544,26.15417738961276,310566.41,876236.108
300476.SZ,20210929,26.15417738961276,25.854221970050055,232707.53,622951.679
300476.SZ,20210928,25.854221970050055,24.315740947131655,262139.47,692938.16
300476.SZ,20210927,24.315740947131655,24.770512067113824,173369.18,448021.882
300476.SZ,20210924,24.770512067113824,24.751160104561393,138675.82,358965.572
300476.SZ,20210923,24.751160104561393,23.638422257796513,142358.97,363175.504
300476.SZ,20210922,23.638422257796513,24.064165433950034,105168.81,256372.11
300476.SZ,20210917,24.064165433950034,24.857595898599776,195599.68,504546.118
300476.SZ,20210916,24.857595898599776,24.402824778617603,189418.3,487959.477
300476.SZ,20210915,24.402824778617603,24.30606496585544,105327.57,264333.79
300476.SZ,20210914,24.30606496585544,23.580366370139217,162667.12,414171.333
300476.SZ,20210913,23.580366370139217,24.68342823562788,140315.27,346780.447
300476.SZ,20210910,24.68342823562788,24.451204684998686,136459.16,344632.779
300476.SZ,20210909,24.451204684998686,24.828567954771124,128603.5,324662.066
300476.SZ,20210908,24.828567954771124,25.786490101116538,213837.02,557220.792
300476.SZ,20210907,25.786490101116538,26.308993090032224,211145.37,565872.84
300476.SZ,20210906,26.308993090032224,23.057863381223534,399756.16,1051506.751
300476.SZ,20210903,23.057863381223534,23.0385114186711,86094.05,206597.27
300476.SZ,20210902,23.0385114186711,22.84499179314677,95302.71,223785.009
300476.SZ,20210901,22.84499179314677,22.245080954021358,157540.59,370377.668
300476.SZ,20210831,22.245080954021358,23.0385114186711,128594.84,295873.435
300476.SZ,20210830,23.0385114186711,23.425550669719755,135768.8,328307.622
300476.SZ,20210827,23.425550669719755,22.00318142211595,176325.45,421602.496
300476.SZ,20210826,22.00318142211595,22.545036373584068,78620.67,180861.558
300476.SZ,20210825,22.545036373584068,22.303136841678658,81075.1,188513.346
300476.SZ,20210824,22.303136841678658,22.225728991468927,76655.34,175986.618
300476.SZ,20210823,22.225728991468927,21.71290198382946,98139.09,223718.131
300476.SZ,20210820,21.71290198382946,21.606466189791078,89924.41,200281.184
300476.SZ,20210819,21.606466189791078,21.548410302133785,75200.58,168689.616
300476.SZ,20210818,21.548410302133785,21.654846096172164,86284.5,192513.058
300476.SZ,20210817,21.654846096172164,22.690176092727313,128899.7,293516.64
300476.SZ,20210816,22.690176092727313,23.290086931852723,156333.39,366676.153
300476.SZ,20210813,23.290086931852723,25.44783075644897,278533.76,695145.522
300476.SZ,20210812,25.44783075644897,23.4545786135484,320322.0,841463.867
300476.SZ,20210811,23.4545786135484,23.619070295244082,140318.05,343608.792
300476.SZ,20210810,23.619070295244082,24.22865711564571,152565.81,371688.767
300476.SZ,20210809,24.22865711564571,24.025461508845165,178571.0,435137.858
300476.SZ,20210806,24.025461508845165,24.78018804839004,150220.0,375066.506
300476.SZ,20210805,24.78018804839004,23.957729639911655,206860.05,524901.214
300476.SZ,20210804,23.957729639911655,23.64809823907273,139707.78,344615.103
300476.SZ,20210803,23.64809823907273,24.576992441589496,217935.86,535415.73
300476.SZ,20210802,24.576992441589496,24.189953190540844,264627.75,667142.835
300476.SZ,20210730,24.189953190540844,25.186579261991128,270310.86,680526.33
300476.SZ,20210729,25.186579261991128,22.59341627996515,466122.7,1170653.658
300476.SZ,20210728,22.59341627996515,22.51600842975542,412607.04,932478.253
300476.SZ,20210727,22.51600842975542,19.564834140509433,528388.95,1210428.301
300476.SZ,20210726,19.564834140509433,19.700297878376464,60287.05,121933.644
300476.SZ,20210723,19.700297878376464,20.21312488601593,58190.02,119827.001
300476.SZ,20210722,20.21312488601593,20.203448904739712,48658.6,100831.344
300476.SZ,20210721,20.203448904739712,20.097013110701333,47569.15,99441.868
300476.SZ,20210720,20.097013110701333,19.990577316662954,49860.68,103903.683
300476.SZ,20210719,19.990577316662954,20.522756286854854,57930.55,120067.584
300476.SZ,20210716,20.522756286854854,21.180723013637564,98717.28,210544.7
300476.SZ,20210715,21.180723013637564,21.432298526819185,63854.41,139662.035
300476.SZ,20210714,21.432298526819185,21.05493525704675,99594.8,219725.379
300476.SZ,20210713,21.05493525704675,21.190398994913778,68144.41,147672.632
300476.SZ,20210712,21.190398994913778,20.79368376258891,85955.32,185876.086
300476.SZ,20210709,20.79368376258891,20.948499463008368,57377.62,122972.21
300476.SZ,20210708,20.948499463008368,20.74530385620783,115899.2,246257.786
300476.SZ,20210707,20.74530385620783,20.68724796855053,46373.55,98947.698
300476.SZ,20210706,20.68724796855053,21.0839632008754,48577.76,103773.787
300476.SZ,20210705,21.0839632008754,20.50340432430242,78087.06,168288.174
300476.SZ,20210702,20.50340432430242,20.70659993110296,53947.23,114815.478
300476.SZ,20210701,20.70659993110296,21.1420190885327,63303.3,137566.502
300476.SZ,20210630,21.1420190885327,21.50970637702892,100016.35,220085.689
300476.SZ,20210629,21.50970637702892,21.190398994913778,181741.55,416723.426
300476.SZ,20210628,21.190398994913778,20.50340432430242,106598.29,231650.149
300476.SZ,20210625,20.50340432430242,20.377616567711605,80294.43,171387.466
300476.SZ,20210624,20.377616567711605,20.48405236174999,57595.3,122034.324
300476.SZ,20210623,20.48405236174999,19.94219741028187,82529.93,174251.947
300476.SZ,20210622,19.94219741028187,20.04863320432025,67174.29,139001.661
300476.SZ,20210621,20.04863320432025,19.46807432774727,57692.87,118921.451
300476.SZ,20210618,19.46807432774727,19.41969442136619,43637.26,87750.252
300476.SZ,20210617,19.41969442136619,19.042331151593753,41534.6,82822.685
300476.SZ,20210616,19.042331151593753,19.69062189710025,49101.8,97834.701
300476.SZ,20210615,19.69062189710025,19.351962552432674,80559.49,160936.981
300476.SZ,20210611,19.351962552432674,19.81640965369106,65439.58,132183.11
300476.SZ,20210610,19.81640965369106,19.990577316662954,66575.06,136663.855
300476.SZ,20210609,19.990577316662954,20.445348436645123,48232.27,100294.371
300476.SZ,20210608,20.445348436645123,20.667896005998095,37757.84,80029.217
300476.SZ,20210607,20.667896005998095,20.116365073253764,49469.88,105047.644
300476.SZ,20210604,20.116365073253764,20.34858862388296,54935.63,114422.202
300476.SZ,20210603,20.34858862388296,20.358264605159174,49962.31,106333.565
300476.SZ,20210602,20.358264605159174,21.016231331941885,77621.18,164465.865
300476.SZ,20210601,21.016231331941885,20.948499463008368,61242.74,133260.266
300476.SZ,20210531,20.948499463008368,20.87109161279864,54102.52,116965.971
300476.SZ,20210528,20.87109161279864,21.538734320857568,72805.23,158756.806
300476.SZ,20210527,21.538734320857568,21.219426938742426,57271.13,127473.882
300476.SZ,20210526,21.219426938742426,21.074287219599185,53883.55,117984.199
300476.SZ,20210525,21.074287219599185,20.571136193235937,74155.23,159470.812
300476.SZ,20210524,20.571136193235937,20.803359743865126,53031.7,112457.698
300476.SZ,20210521,20.803359743865126,20.900119556627292,30503.33,65638.202
300476.SZ,20210520,20.900119556627292,20.861415631522423,58612.05,125361.051
300476.SZ,20210519,20.861415631522423,21.171047032361347,59742.05,129393.618
300476.SZ,20210518,21.171047032361347,21.287158807675944,43952.97,96542.331
300476.SZ,20210517,21.287158807675944,21.877393665525137,58788.33,131837.665
300476.SZ,20210514,21.877393665525137,21.5840239923808,42286.24,95480.615
