ts_code,trade_date,close,pre_close,vol,amount
000587.SZ,20210531,1.64,1.62,71274.37,11408.242
000587.SZ,20210528,1.62,1.65,42018.0,6841.709
000587.SZ,20210527,1.65,1.64,46655.0,7753.386
000587.SZ,20210526,1.64,1.6300000000000001,32236.0,5306.554
000587.SZ,20210525,1.6300000000000001,1.67,66707.2,10805.007
000587.SZ,20210524,1.67,1.7400000000000002,58573.0,9940.313
000587.SZ,20210521,1.7400000000000002,1.7400000000000002,23267.0,4044.402
000587.SZ,20210520,1.7400000000000002,1.7199999999999998,47790.0,8292.175
000587.SZ,20210519,1.7199999999999998,1.69,52883.0,8989.879
000587.SZ,20210518,1.69,1.69,26740.0,4536.291
000587.SZ,20210517,1.69,1.7,57162.0,9398.71
000587.SZ,20210514,1.7,1.69,25061.2,4245.69
000587.SZ,20210513,1.69,1.71,49088.71,8300.959
000587.SZ,20210512,1.71,1.7199999999999998,77467.12,13406.059
000587.SZ,20210511,1.7199999999999998,1.69,74164.98,12622.485
000587.SZ,20210510,1.69,1.67,32165.02,5355.283
000587.SZ,20210507,1.67,1.67,51794.0,8656.79
000587.SZ,20210506,1.67,1.67,87232.02,14375.09
000587.SZ,20210430,1.67,1.7,51265.14,8640.747
000587.SZ,20210429,1.7,1.66,69109.82,11713.145
000587.SZ,20210428,1.66,1.68,35296.02,5832.198
000587.SZ,20210427,1.68,1.69,35396.7,5936.671
000587.SZ,20210426,1.69,1.69,53041.02,8923.698
000587.SZ,20210423,1.69,1.7,26334.96,4451.087
000587.SZ,20210422,1.7,1.7,27636.2,4686.146
000587.SZ,20210421,1.7,1.7,38192.0,6503.559
000587.SZ,20210420,1.7,1.7400000000000002,40475.0,6914.145
000587.SZ,20210419,1.7400000000000002,1.7400000000000002,43499.0,7563.933
000587.SZ,20210416,1.7400000000000002,1.73,34573.0,6020.853
000587.SZ,20210415,1.73,1.7400000000000002,91310.0,15785.718
000587.SZ,20210414,1.7400000000000002,1.73,52565.0,9137.498
000587.SZ,20210413,1.73,1.75,116625.0,19977.502
000587.SZ,20210412,1.75,1.67,149396.2,25899.971
000587.SZ,20210409,1.67,1.67,31305.0,5231.943
000587.SZ,20210408,1.67,1.68,61089.2,10238.042
000587.SZ,20210407,1.68,1.7199999999999998,66002.2,11081.197
000587.SZ,20210406,1.7199999999999998,1.7,49648.0,8606.502
000587.SZ,20210402,1.7,1.76,106510.16,18076.431
000587.SZ,20210401,1.76,1.7199999999999998,169440.02,30254.928
000587.SZ,20210331,1.7199999999999998,1.66,142843.06,24701.129
000587.SZ,20210330,1.66,1.58,117693.75,19201.948
000587.SZ,20210329,1.58,1.5,166810.7,26190.031
000587.SZ,20210326,1.5,1.58,143753.04,21807.16
000587.SZ,20210325,1.58,1.6300000000000001,62175.0,9905.293
000587.SZ,20210324,1.6300000000000001,1.64,61347.0,10002.067
000587.SZ,20210323,1.64,1.61,72773.02,11899.1
000587.SZ,20210322,1.61,1.61,88322.0,14249.032
000587.SZ,20210319,1.61,1.69,146670.0,23874.388
000587.SZ,20210318,1.69,1.71,116848.0,19336.373
000587.SZ,20210317,1.71,1.77,112775.0,19730.633
000587.SZ,20210316,1.77,1.69,161712.56,28419.964
000587.SZ,20210315,1.69,1.7,66207.0,11041.78
000587.SZ,20210312,1.7,1.75,89954.0,15403.034
000587.SZ,20210311,1.75,1.75,108107.35,18908.693
000587.SZ,20210310,1.75,1.67,151317.05,25816.929
000587.SZ,20210309,1.67,1.7400000000000002,190733.68,31944.753
000587.SZ,20210308,1.7400000000000002,1.69,236849.35,41490.414
000587.SZ,20210305,1.69,1.61,209036.07,34994.352
000587.SZ,20210304,1.61,1.53,223274.72,35335.778
000587.SZ,20210303,1.53,1.5399999999999998,142385.0,22089.413
000587.SZ,20210302,1.5399999999999998,1.47,128359.04,19511.41
000587.SZ,20210301,1.47,1.52,127689.88,18964.295
000587.SZ,20210226,1.52,1.4500000000000002,294604.54,43529.684
000587.SZ,20210225,1.4500000000000002,1.38,29368.0,4258.36
000587.SZ,20210224,1.38,1.31,142590.54,19532.792
000587.SZ,20210223,1.31,1.25,180683.0,22745.241
000587.SZ,20210222,1.25,1.2900000000000003,148774.04,18509.735
000587.SZ,20210219,1.2900000000000003,1.2900000000000003,58366.06,7500.09
000587.SZ,20210218,1.2900000000000003,1.28,55938.02,7235.162
000587.SZ,20210210,1.28,1.28,71980.38,9153.078
000587.SZ,20210209,1.28,1.28,133526.72,17099.748
000587.SZ,20210208,1.28,1.22,190861.52,24235.423
000587.SZ,20210205,1.22,1.18,105543.04,12619.055
000587.SZ,20210204,1.18,1.18,127201.32,15068.632
000587.SZ,20210203,1.18,1.12,175396.04,20241.386
000587.SZ,20210202,1.12,1.15,80587.22,9025.87
000587.SZ,20210201,1.15,1.13,166584.04,18925.916
000587.SZ,20210129,1.13,1.08,193109.02,21747.338
000587.SZ,20210128,1.08,1.03,76888.02,8303.906
000587.SZ,20210127,1.03,1.04,23148.0,2369.809
000587.SZ,20210126,1.04,1.05,21790.0,2247.991
000587.SZ,20210125,1.05,1.04,79735.7,8215.037
000587.SZ,20210122,1.04,1.04,71430.3,7296.515
000587.SZ,20210121,1.04,1.04,85219.3,8920.097
000587.SZ,20210120,1.04,1.06,46362.7,4844.867
000587.SZ,20210119,1.06,1.04,48976.7,5199.045
000587.SZ,20210118,1.04,1.05,20545.06,2146.841
000587.SZ,20210115,1.05,1.07,64676.0,6787.18
000587.SZ,20210114,1.07,1.02,95388.82,9978.126
000587.SZ,20210113,1.02,1.02,28868.0,2922.067
000587.SZ,20210112,1.02,1.02,56796.0,5766.616
000587.SZ,20210111,1.02,1.02,30889.86,3150.009
000587.SZ,20210108,1.02,1.01,29540.0,2981.276
000587.SZ,20210107,1.01,1.010015962070328,45938.96,4637.328
000587.SZ,20210106,1.010015962070328,1.040016436191229,49806.56,5071.76
000587.SZ,20210105,1.040016436191229,1.040016436191229,56557.6,5811.181
000587.SZ,20210104,1.040016436191229,1.0500165942315292,132324.42,13327.266
000587.SZ,20201231,1.0500165942315292,1.0600167522718296,66292.42,7033.128
000587.SZ,20201230,1.0600167522718296,1.0600167522718296,60166.84,6394.517
000587.SZ,20201229,1.0600167522718296,1.0600167522718296,72622.02,7520.709
000587.SZ,20201228,1.0600167522718296,1.1200177005136311,145653.0,15586.144
000587.SZ,20201225,1.1200177005136311,1.1200177005136311,200277.26,21977.866
000587.SZ,20201224,1.1200177005136311,1.1800186487554327,15340.0,1718.08
000587.SZ,20201223,1.1800186487554327,1.2400195969972343,16858.0,1989.244
000587.SZ,20201222,1.2400195969972343,1.3100207032793363,85043.0,10564.334
000587.SZ,20201221,1.3100207032793363,1.380021809561438,138944.0,18307.161
000587.SZ,20201218,1.380021809561438,1.3200208613196367,314728.0,40537.141
000587.SZ,20201217,1.3200208613196367,1.3900219676017385,74674.0,9856.968
000587.SZ,20201216,1.3900219676017385,1.4600230738838404,107223.0,14903.997
000587.SZ,20201215,1.4600230738838404,1.5400243382062428,23860.0,3483.56
000587.SZ,20201214,1.5400243382062428,1.6200256025286452,84378.0,13201.544
000587.SZ,20201211,1.6200256025286452,1.6000252864480446,90655.4,14528.44
000587.SZ,20201210,1.6000252864480446,1.5900251284077442,101701.0,16207.706
000587.SZ,20201209,1.5900251284077442,1.580024970367444,178019.0,27997.977
000587.SZ,20201208,1.580024970367444,1.5300241801659424,161309.5,24849.749
000587.SZ,20201207,1.5300241801659424,1.5400243382062428,87548.02,13505.557
000587.SZ,20201204,1.5400243382062428,1.5300241801659424,67452.0,10277.425
000587.SZ,20201203,1.5300241801659424,1.5100238640853418,144218.37,21650.624
000587.SZ,20201202,1.5100238640853418,1.5100238640853418,104643.02,15606.493
000587.SZ,20201201,1.5100238640853418,1.5200240221256422,53674.2,8058.078
000587.SZ,20201130,1.5200240221256422,1.5100238640853418,78102.0,11801.564
000587.SZ,20201127,1.5100238640853418,1.5100238640853418,48258.02,7250.874
000587.SZ,20201126,1.5100238640853418,1.5100238640853418,232504.32,34880.574
000587.SZ,20201125,1.5100238640853418,1.5200240221256422,13734.02,2078.448
000587.SZ,20201124,1.5200240221256422,1.5300241801659424,16325.0,2478.215
000587.SZ,20201123,1.5300241801659424,1.5100238640853418,72898.04,11012.995
000587.SZ,20201120,1.5100238640853418,1.5100238640853418,36811.72,5550.658
000587.SZ,20201119,1.5100238640853418,1.5200240221256422,20218.0,3049.611
000587.SZ,20201118,1.5200240221256422,1.5300241801659424,24561.1,3719.465
000587.SZ,20201117,1.5300241801659424,1.5200240221256422,32940.02,5017.695
000587.SZ,20201116,1.5200240221256422,1.5200240221256422,33130.0,5049.096
000587.SZ,20201113,1.5200240221256422,1.5200240221256422,26067.0,3959.401
000587.SZ,20201112,1.5200240221256422,1.5200240221256422,73195.0,11134.537
000587.SZ,20201111,1.5200240221256422,1.5400243382062428,59140.0,8973.835
000587.SZ,20201110,1.5400243382062428,1.550024496246543,52279.02,8046.145
000587.SZ,20201109,1.550024496246543,1.580024970367444,79674.0,12458.49
000587.SZ,20201106,1.580024970367444,1.550024496246543,59150.0,9301.597
000587.SZ,20201105,1.550024496246543,1.550024496246543,41860.02,6483.129
000587.SZ,20201104,1.550024496246543,1.550024496246543,73925.02,11398.51
000587.SZ,20201103,1.550024496246543,1.550024496246543,61159.0,9478.983
000587.SZ,20201102,1.550024496246543,1.580024970367444,76133.0,11880.536
000587.SZ,20201030,1.580024970367444,1.5900251284077442,150926.0,23716.201
000587.SZ,20201029,1.5900251284077442,1.6100254444883448,197352.02,31776.721
000587.SZ,20201028,1.6100254444883448,1.5700248123271436,268623.99,42617.454
000587.SZ,20201027,1.5700248123271436,1.5400243382062428,349110.0,54063.768
000587.SZ,20201026,1.5400243382062428,1.4900235480047412,251211.0,38527.577
000587.SZ,20201023,1.4900235480047412,1.4300225997629397,374285.02,54384.387
000587.SZ,20201022,1.4300225997629397,1.4300225997629397,229334.74,32462.181
000587.SZ,20201021,1.4300225997629397,1.4400227578032399,91478.0,13038.842
000587.SZ,20201020,1.4400227578032399,1.4600230738838404,43678.0,6299.668
000587.SZ,20201019,1.4600230738838404,1.4600230738838404,109365.0,15810.531
000587.SZ,20201016,1.4600230738838404,1.4700232319241409,43388.0,6292.18
000587.SZ,20201015,1.4700232319241409,1.4700232319241409,82042.0,11928.171
000587.SZ,20201014,1.4700232319241409,1.4600230738838404,73318.0,10643.908
000587.SZ,20201013,1.4600230738838404,1.4700232319241409,58978.0,8568.651
000587.SZ,20201012,1.4700232319241409,1.4600230738838404,111444.02,16147.211
000587.SZ,20201009,1.4600230738838404,1.4700232319241409,118341.0,17155.29
000587.SZ,20200930,1.4700232319241409,1.4300225997629397,109970.0,15850.342
000587.SZ,20200929,1.4300225997629397,1.4700232319241409,119799.0,17232.565
000587.SZ,20200928,1.4700232319241409,1.4900235480047412,52103.0,7635.171
000587.SZ,20200925,1.4900235480047412,1.4600230738838404,102053.0,14903.279
000587.SZ,20200924,1.4600230738838404,1.5000237060450416,57252.0,8406.835
000587.SZ,20200923,1.5000237060450416,1.480023389964441,196790.02,29243.572
000587.SZ,20200922,1.480023389964441,1.4900235480047412,50845.0,7468.027
000587.SZ,20200921,1.4900235480047412,1.5100238640853418,222098.95,32882.623
000587.SZ,20200918,1.5100238640853418,1.4500229158435403,490291.66,72829.048
000587.SZ,20200917,1.4500229158435403,1.380021809561438,528711.89,75357.724
000587.SZ,20200916,1.380021809561438,1.4000221256420387,94349.14,12969.681
000587.SZ,20200915,1.4000221256420387,1.4300225997629397,223828.0,31581.694
000587.SZ,20200914,1.4300225997629397,1.4500229158435403,76886.0,11009.289
000587.SZ,20200911,1.4500229158435403,1.4600230738838404,143802.0,20658.946
000587.SZ,20200910,1.4600230738838404,1.5000237060450416,202148.0,30134.014
000587.SZ,20200909,1.5000237060450416,1.5300241801659424,143182.0,21527.329
000587.SZ,20200908,1.5300241801659424,1.480023389964441,244547.06,36662.887
000587.SZ,20200907,1.480023389964441,1.4600230738838404,378776.0,55002.196
000587.SZ,20200904,1.4600230738838404,1.4900235480047412,270333.93,39945.589
000587.SZ,20200903,1.4900235480047412,1.4300225997629397,257616.93,37376.668
000587.SZ,20200902,1.4300225997629397,1.4300225997629397,175308.0,24612.65
000587.SZ,20200901,1.4300225997629397,1.4400227578032399,123101.0,17585.784
000587.SZ,20200831,1.4400227578032399,1.4300225997629397,262518.75,37131.878
000587.SZ,20200828,1.4300225997629397,1.5000237060450416,220484.0,31727.21
000587.SZ,20200827,1.5000237060450416,1.580024970367444,644462.38,100052.201
000587.SZ,20200826,1.580024970367444,1.5400243382062428,299778.66,46714.378
000587.SZ,20200825,1.5400243382062428,1.4700232319241409,793810.2,120390.797
000587.SZ,20200824,1.4700232319241409,1.4000221256420387,503003.95,72904.869
000587.SZ,20200821,1.4000221256420387,1.3900219676017385,174553.0,24431.414
000587.SZ,20200820,1.3900219676017385,1.370021651521138,292317.08,40464.916
000587.SZ,20200819,1.370021651521138,1.380021809561438,364994.0,51467.828
000587.SZ,20200818,1.380021809561438,1.3100207032793363,623589.82,82879.398
000587.SZ,20200817,1.3100207032793363,1.2500197550375347,560132.78,72336.688
000587.SZ,20200814,1.2500197550375347,1.2000189648360333,646110.24,77787.376
000587.SZ,20200813,1.2000189648360333,1.150018174634532,1031217.88,119365.312
000587.SZ,20200812,1.150018174634532,1.2100191228763335,837537.22,98362.529
000587.SZ,20200811,1.2100191228763335,1.270020071118135,26344.0,3187.624
000587.SZ,20200810,1.270020071118135,1.3400211774002373,35274.0,4479.798
000587.SZ,20200807,1.3400211774002373,1.410022283682339,733233.48,102402.174
000587.SZ,20200806,1.410022283682339,1.3400211774002373,561579.9,78630.48
000587.SZ,20200805,1.3400211774002373,1.2800202291584355,856415.98,108806.911
000587.SZ,20200804,1.2800202291584355,1.220019280916634,471242.3,60273.384
000587.SZ,20200803,1.220019280916634,1.1600183326748321,167273.28,20370.067
000587.SZ,20200731,1.1600183326748321,1.1000173844330305,658439.14,74953.462
000587.SZ,20200730,1.1000173844330305,1.0500165942315292,144197.26,15861.698
000587.SZ,20200729,1.0500165942315292,1.0000158040300278,561914.99,56890.756
000587.SZ,20200728,1.0000158040300278,0.9600151718688266,1419771.42,137844.773
000587.SZ,20200727,0.9600151718688266,0.9600151718688266,312839.8,29929.812
000587.SZ,20200724,0.9600151718688266,0.9500150138285263,244949.09,23164.215
000587.SZ,20200723,0.9500150138285263,0.940014855788226,274157.92,25614.916
000587.SZ,20200722,0.940014855788226,0.9600151718688266,295672.0,27947.584
000587.SZ,20200721,0.9600151718688266,0.9300146977479259,331225.02,31284.978
000587.SZ,20200720,0.9300146977479259,0.9300146977479259,156482.42,14454.335
000587.SZ,20200717,0.9300146977479259,0.9200145397076256,244772.0,22549.829
000587.SZ,20200716,0.9200145397076256,0.9300146977479259,310374.36,28826.856
000587.SZ,20200715,0.9300146977479259,0.9300146977479259,237370.0,21909.048
000587.SZ,20200714,0.9300146977479259,0.9500150138285263,234354.0,21829.608
000587.SZ,20200713,0.9500150138285263,0.9500150138285263,239903.31,22627.47
000587.SZ,20200710,0.9500150138285263,0.9500150138285263,330782.0,31403.085
000587.SZ,20200709,0.9500150138285263,0.9200145397076256,350290.68,32473.668
000587.SZ,20200708,0.9200145397076256,0.9200145397076256,191176.24,17495.24
000587.SZ,20200707,0.9200145397076256,0.9300146977479259,226273.0,20749.504
000587.SZ,20200706,0.9300146977479259,0.9100143816673253,322063.02,29983.605
000587.SZ,20200703,0.9100143816673253,0.9500150138285263,256900.68,23585.448
000587.SZ,20200702,0.9500150138285263,1.0000158040300278,116068.0,11088.262
000587.SZ,20200701,1.0000158040300278,0.9600151718688266,967841.14,94549.586
000587.SZ,20200630,0.9600151718688266,0.9300146977479259,427330.22,40445.937
000587.SZ,20200629,0.9300146977479259,0.9100143816673253,430234.28,39831.854
000587.SZ,20200624,0.9100143816673253,0.8700137495061242,530269.06,47217.986
000587.SZ,20200623,0.8700137495061242,0.9100143816673253,371112.0,32739.179
000587.SZ,20200622,0.9100143816673253,0.900014223627025,835038.36,74377.72
000587.SZ,20200619,0.900014223627025,0.900014223627025,476184.88,42026.61
000587.SZ,20200618,0.900014223627025,0.9500150138285263,571665.82,52708.407
000587.SZ,20200617,0.9500150138285263,0.900014223627025,289256.22,27240.039
000587.SZ,20200616,0.900014223627025,0.8600135914658239,294628.24,26177.483
000587.SZ,20200615,0.8600135914658239,0.8700137495061242,232417.6,19935.972
000587.SZ,20200612,0.8700137495061242,0.8600135914658239,302294.0,26122.89
000587.SZ,20200611,0.8600135914658239,0.900014223627025,341804.78,29639.314
000587.SZ,20200610,0.900014223627025,0.9500150138285263,623801.0,56622.972
000587.SZ,20200609,0.9500150138285263,0.900014223627025,774134.94,69765.39
000587.SZ,20200608,0.900014223627025,0.9500150138285263,39163.0,3524.67
000587.SZ,20200605,0.9500150138285263,1.0000158040300278,311989.0,29839.635
000587.SZ,20200604,1.0000158040300278,0.9500150138285263,1225781.03,118163.497
000587.SZ,20200603,0.9500150138285263,0.900014223627025,131785.23,12422.031
000587.SZ,20200602,0.900014223627025,0.8600135914658239,234244.63,20975.55
000587.SZ,20200601,0.8600135914658239,0.8200129593046227,630607.02,53494.197
000587.SZ,20200529,0.8200129593046227,0.7800123271434217,43298.42,3550.47
000587.SZ,20200528,0.7800123271434217,0.7400116949822205,267281.56,20547.194
000587.SZ,20200527,0.7400116949822205,0.7000110628210193,680847.13,48946.549
000587.SZ,20200526,0.7000110628210193,0.6700105887001186,262818.37,18397.285
000587.SZ,20200525,0.6700105887001186,0.7000110628210193,56595.0,3791.865
000587.SZ,20200522,0.7000110628210193,0.7400116949822205,67182.0,4702.74
000587.SZ,20200521,0.7400116949822205,0.7800123271434217,295995.0,21959.361
000587.SZ,20200520,0.7800123271434217,0.8200129593046227,819248.45,64311.021
000587.SZ,20200519,0.8200129593046227,0.8600135914658239,274261.37,22564.82
000587.SZ,20200518,0.8600135914658239,0.9100143816673253,606327.23,52441.868
000587.SZ,20200515,0.9100143816673253,0.9600151718688266,528476.48,48499.381
000587.SZ,20200514,0.9600151718688266,1.010015962070328,463235.82,44665.489
000587.SZ,20200513,1.010015962070328,1.0500165942315292,720713.82,74449.774
000587.SZ,20200512,1.0500165942315292,1.0000158040300278,154309.14,16175.3
000587.SZ,20200511,1.0000158040300278,1.0500165942315292,535864.08,53722.795
000587.SZ,20200508,1.0500165942315292,1.1000173844330305,165523.0,17379.915
000587.SZ,20200507,1.1000173844330305,1.1000173844330305,36586.0,4024.46
000587.SZ,20200506,1.1000173844330305,1.1600183326748321,0.0,0.0
000587.SZ,20200430,1.1600183326748321,1.1700184907151323,184207.0,21532.269
000587.SZ,20200429,1.1700184907151323,1.1400180165942315,315863.1,36819.872
000587.SZ,20200428,1.1400180165942315,1.2500197550375347,331021.0,38649.745
000587.SZ,20200427,1.2500197550375347,1.3100207032793363,411232.11,50232.126
000587.SZ,20200424,1.3100207032793363,1.360021493480838,225755.21,29901.238
000587.SZ,20200423,1.360021493480838,1.3900219676017385,187477.02,25804.552
000587.SZ,20200422,1.3900219676017385,1.4000221256420387,111119.24,15353.039
000587.SZ,20200421,1.4000221256420387,1.380021809561438,140742.0,19590.846
000587.SZ,20200420,1.380021809561438,1.410022283682339,185745.0,25720.285
000587.SZ,20200417,1.410022283682339,1.4500229158435403,264045.8,37519.109
000587.SZ,20200416,1.4500229158435403,1.4600230738838404,143601.11,20785.809
000587.SZ,20200415,1.4600230738838404,1.4900235480047412,180663.0,26443.283
000587.SZ,20200414,1.4900235480047412,1.4400227578032399,227392.22,33841.932
000587.SZ,20200413,1.4400227578032399,1.4900235480047412,172246.0,25136.747
000587.SZ,20200410,1.4900235480047412,1.5100238640853418,235912.91,35639.834
000587.SZ,20200409,1.5100238640853418,1.5200240221256422,161429.2,24442.404
000587.SZ,20200408,1.5200240221256422,1.550024496246543,243540.0,37063.034
000587.SZ,20200407,1.550024496246543,1.5300241801659424,337994.11,52283.866
000587.SZ,20200403,1.5300241801659424,1.5300241801659424,239582.89,36974.204
000587.SZ,20200402,1.5300241801659424,1.5600246542868434,207593.8,31526.975
000587.SZ,20200401,1.5600246542868434,1.5200240221256422,286873.93,43121.161
000587.SZ,20200331,1.5200240221256422,1.550024496246543,169339.04,25929.929
000587.SZ,20200330,1.550024496246543,1.6200256025286452,236080.06,36727.297
000587.SZ,20200327,1.6200256025286452,1.6200256025286452,289379.0,46878.915
000587.SZ,20200326,1.6200256025286452,1.6400259186092454,273411.98,44507.524
000587.SZ,20200325,1.6400259186092454,1.6200256025286452,420677.23,70038.713
000587.SZ,20200324,1.6200256025286452,1.5300241801659424,443769.25,71965.119
000587.SZ,20200323,1.5300241801659424,1.6100254444883448,240998.02,37666.681
000587.SZ,20200320,1.6100254444883448,1.5300241801659424,318442.15,49985.905
000587.SZ,20200319,1.5300241801659424,1.5300241801659424,166574.22,25195.272
000587.SZ,20200318,1.5300241801659424,1.550024496246543,195144.0,30345.655
000587.SZ,20200317,1.550024496246543,1.5900251284077442,282414.0,43367.274
000587.SZ,20200316,1.5900251284077442,1.6400259186092454,244883.44,39912.276
000587.SZ,20200313,1.6400259186092454,1.6700263927301464,316888.73,50488.271
000587.SZ,20200312,1.6700263927301464,1.7300273409719482,276330.34,46265.468
000587.SZ,20200311,1.7300273409719482,1.7500276570525484,267717.0,46842.906
000587.SZ,20200310,1.7500276570525484,1.7600278150928488,406294.59,68868.647
000587.SZ,20200309,1.7600278150928488,1.8300289213749508,462978.34,83014.18
000587.SZ,20200306,1.8300289213749508,1.8200287633346506,537753.28,98712.261
000587.SZ,20200305,1.8200287633346506,1.7600278150928488,587413.27,105781.59
000587.SZ,20200304,1.7600278150928488,1.7300273409719482,436461.91,77650.839
000587.SZ,20200303,1.7300273409719482,1.7400274990122484,440435.04,77196.268
000587.SZ,20200302,1.7400274990122484,1.7300273409719482,477643.22,82193.894
000587.SZ,20200228,1.7300273409719482,1.8900298696167523,762222.94,137747.738
000587.SZ,20200227,1.8900298696167523,1.8500292374555514,673519.91,125542.784
000587.SZ,20200226,1.8500292374555514,1.8900298696167523,759983.12,142044.097
000587.SZ,20200225,1.8900298696167523,1.8500292374555514,1188125.02,223354.297
000587.SZ,20200224,1.8500292374555514,1.7800281311734494,859476.6,157649.988
000587.SZ,20200221,1.7800281311734494,1.7200271829316478,836042.47,148273.259
000587.SZ,20200220,1.7200271829316478,1.770027973133149,717767.27,124328.227
000587.SZ,20200219,1.770027973133149,1.6800265507704466,1165090.17,200560.453
000587.SZ,20200218,1.6800265507704466,1.5300241801659424,818405.07,132742.533
000587.SZ,20200217,1.5300241801659424,1.5100238640853418,326814.84,49850.008
000587.SZ,20200214,1.5100238640853418,1.550024496246543,355944.15,54087.981
000587.SZ,20200213,1.550024496246543,1.5300241801659424,426152.3,65889.292
000587.SZ,20200212,1.5300241801659424,1.5200240221256422,234552.0,35701.182
000587.SZ,20200211,1.5200240221256422,1.5600246542868434,317688.94,48471.025
000587.SZ,20200210,1.5600246542868434,1.5100238640853418,437758.26,66774.878
000587.SZ,20200207,1.5100238640853418,1.4900235480047412,415943.82,63226.141
000587.SZ,20200206,1.4900235480047412,1.4900235480047412,372690.82,54885.131
000587.SZ,20200205,1.4900235480047412,1.4000221256420387,435304.02,63855.105
000587.SZ,20200204,1.4000221256420387,1.4500229158435403,463241.66,64378.401
000587.SZ,20200203,1.4500229158435403,1.6100254444883448,198920.0,28868.128
000587.SZ,20200123,1.6100254444883448,1.7100270248913476,738890.58,116145.808
000587.SZ,20200122,1.7100270248913476,1.9000300276570525,191227.0,32699.817
000587.SZ,20200121,1.9000300276570525,1.9300305017779535,321297.64,61363.231
000587.SZ,20200120,1.9300305017779535,1.9900314500197551,300478.6,57971.159
000587.SZ,20200117,1.9900314500197551,2.0100317661003557,263919.9,52254.218
000587.SZ,20200116,2.0100317661003557,1.980031291979455,368452.02,74338.423
000587.SZ,20200115,1.980031291979455,2.0400322402212567,374901.22,74687.492
000587.SZ,20200114,2.0400322402212567,2.0400322402212567,378873.22,77269.222
000587.SZ,20200113,2.0400322402212567,2.080032872382458,485067.3,99029.832
000587.SZ,20200110,2.080032872382458,2.17003429474516,706857.36,148446.055
000587.SZ,20200109,2.17003429474516,2.380037613591466,1327026.62,289826.128
000587.SZ,20200108,2.380037613591466,2.200034768866061,1768850.3,412082.523
000587.SZ,20200107,2.200034768866061,2.220035084946662,1470146.03,321733.426
000587.SZ,20200106,2.220035084946662,2.020031924140656,1598854.06,341719.239
000587.SZ,20200103,2.020031924140656,1.8400290794152512,822600.93,162537.96
000587.SZ,20200102,1.8400290794152512,1.82,278207.0,51050.637
000587.SZ,20191231,1.82,1.8099999999999998,239748.0,43586.816
000587.SZ,20191230,1.8099999999999998,1.8299999999999998,274481.89,49283.41
000587.SZ,20191227,1.8299999999999998,1.8,472729.02,86567.136
000587.SZ,20191226,1.8,1.8,247996.84,44579.645
000587.SZ,20191225,1.8,1.79,236556.4,42726.946
000587.SZ,20191224,1.79,1.76,194364.14,34445.156
000587.SZ,20191223,1.76,1.82,293416.83,52129.233
000587.SZ,20191220,1.82,1.8299999999999998,349122.22,64339.112
000587.SZ,20191219,1.8299999999999998,1.82,391474.43,71415.369
000587.SZ,20191218,1.82,1.77,475191.1,86069.756
000587.SZ,20191217,1.77,1.7400000000000002,319572.4,56271.809
000587.SZ,20191216,1.7400000000000002,1.73,208049.68,35912.239
000587.SZ,20191213,1.73,1.73,218889.67,37719.648
000587.SZ,20191212,1.73,1.77,263253.0,45980.307
000587.SZ,20191211,1.77,1.79,198515.08,35142.593
000587.SZ,20191210,1.79,1.79,192450.0,34279.34
000587.SZ,20191209,1.79,1.8099999999999998,169511.64,30369.248
000587.SZ,20191206,1.8099999999999998,1.8,204893.2,36833.727
000587.SZ,20191205,1.8,1.8099999999999998,284123.24,50675.239
000587.SZ,20191204,1.8099999999999998,1.75,429410.08,77984.864
000587.SZ,20191203,1.75,1.7199999999999998,218565.75,38410.731
000587.SZ,20191202,1.7199999999999998,1.77,198716.55,34685.102
000587.SZ,20191129,1.77,1.8,199712.0,35393.372
000587.SZ,20191128,1.8,1.79,249598.32,44977.24
000587.SZ,20191127,1.79,1.8,220328.0,39224.308
000587.SZ,20191126,1.8,1.77,319654.04,57304.563
000587.SZ,20191125,1.77,1.82,302686.32,54155.809
000587.SZ,20191122,1.82,1.8099999999999998,569332.56,103763.22
000587.SZ,20191121,1.8099999999999998,1.87,744238.44,137878.829
000587.SZ,20191120,1.87,1.7,634423.17,114214.671
000587.SZ,20191119,1.7,1.67,198359.2,33461.511
000587.SZ,20191118,1.67,1.69,253262.2,41579.468
000587.SZ,20191115,1.69,1.7400000000000002,178851.7,30574.413
000587.SZ,20191114,1.7400000000000002,1.75,265728.22,45974.524
000587.SZ,20191113,1.75,1.71,316837.26,55981.998
000587.SZ,20191112,1.71,1.69,154647.0,26315.792
000587.SZ,20191111,1.69,1.77,214490.0,36604.693
000587.SZ,20191108,1.77,1.8,161574.0,28725.329
000587.SZ,20191107,1.8,1.79,150394.26,27174.3
000587.SZ,20191106,1.79,1.8500000000000003,222457.0,40251.159
000587.SZ,20191105,1.8500000000000003,1.87,121122.7,22407.577
000587.SZ,20191104,1.87,1.87,151784.38,28396.628
000587.SZ,20191101,1.87,1.87,168283.32,31484.556
000587.SZ,20191031,1.87,1.92,182988.84,34388.346
000587.SZ,20191030,1.92,1.95,229606.04,43475.108
000587.SZ,20191029,1.95,2.0,210767.0,41228.451
000587.SZ,20191028,2.0,2.0,206750.0,41019.221
000587.SZ,20191025,2.0,1.96,256895.51,51541.086
000587.SZ,20191024,1.96,2.04,298298.83,58907.412
000587.SZ,20191023,2.04,1.9000000000000001,537873.79,109176.847
