ts_code,trade_date,close,pre_close,vol,amount
000636.SZ,20221130,15.243002468833755,15.409432168236561,96397.33,150876.893
000636.SZ,20221129,15.409432168236561,15.056992804795321,126986.35,198991.3
000636.SZ,20221128,15.056992804795321,15.282162398105003,99295.61,151993.562
000636.SZ,20221125,15.282162398105003,15.399642185918749,77677.77,122033.605
000636.SZ,20221124,15.399642185918749,15.477962044461249,71267.5,112063.763
000636.SZ,20221123,15.477962044461249,15.56607188532156,102419.62,161245.986
000636.SZ,20221122,15.56607188532156,15.742291567042178,141178.33,226806.691
000636.SZ,20221121,15.742291567042178,15.90872126644499,122543.16,196089.12
000636.SZ,20221118,15.90872126644499,16.202466498370793,197803.81,325025.37
000636.SZ,20221117,16.202466498370793,16.085762057806296,222855.38,365795.632
000636.SZ,20221116,16.085762057806296,16.34834704907641,381133.32,633748.827
000636.SZ,20221115,16.34834704907641,14.860365431879092,503595.32,830462.365
000636.SZ,20221114,14.860365431879092,14.685308771032352,165410.2,255161.248
000636.SZ,20221111,14.685308771032352,14.422723779762235,139110.59,211204.875
000636.SZ,20221110,14.422723779762235,14.753386361361638,107299.69,159908.088
000636.SZ,20221109,14.753386361361638,14.481076000044485,140028.85,211058.361
000636.SZ,20221108,14.481076000044485,14.78256247150276,101492.37,151051.45
000636.SZ,20221107,14.78256247150276,14.665858030938269,129287.56,196554.492
000636.SZ,20221104,14.665858030938269,14.208765638727327,179243.9,268848.334
000636.SZ,20221103,14.208765638727327,14.208765638727327,94362.6,136981.653
000636.SZ,20221102,14.208765638727327,13.790574726704552,145657.59,212198.234
000636.SZ,20221101,13.790574726704552,13.352933074587694,138822.67,194260.506
000636.SZ,20221031,13.352933074587694,13.469637515152188,203330.01,270918.377
000636.SZ,20221028,13.469637515152188,14.354646189432946,142234.62,203273.543
000636.SZ,20221027,14.354646189432946,14.062885088021709,131858.34,194362.815
000636.SZ,20221026,14.062885088021709,13.790574726704552,119436.58,172896.934
000636.SZ,20221025,13.790574726704552,13.800300096751593,77687.05,110113.601
000636.SZ,20221024,13.800300096751593,13.8489269469868,91011.69,130847.166
000636.SZ,20221021,13.8489269469868,14.07261045806875,65991.45,94218.097
000636.SZ,20221020,14.07261045806875,13.810025466798633,120071.83,172812.355
000636.SZ,20221019,13.810025466798633,14.014258237786501,60139.39,86064.924
000636.SZ,20221018,14.014258237786501,14.121237308303956,71872.35,103624.272
000636.SZ,20221017,14.121237308303956,13.8489269469868,77980.07,112512.26
000636.SZ,20221014,13.8489269469868,13.576616585669644,76773.82,108947.798
000636.SZ,20221013,13.576616585669644,13.450186775058107,91721.91,128143.857
000636.SZ,20221012,13.450186775058107,12.944467532611961,95576.59,129026.919
000636.SZ,20221011,12.944467532611961,13.041721233082372,79046.19,105237.793
000636.SZ,20221010,13.041721233082372,13.683595656187098,109164.67,148657.219
000636.SZ,20220930,13.683595656187098,14.053159717974665,61239.72,87392.499
000636.SZ,20220929,14.053159717974665,14.092061198162833,62341.77,90317.495
000636.SZ,20220928,14.092061198162833,14.558878960420817,70623.19,103738.703
000636.SZ,20220927,14.558878960420817,14.276843229056617,65495.9,96839.692
000636.SZ,20220926,14.276843229056617,14.597780440608979,93365.08,137353.497
000636.SZ,20220923,14.597780440608979,15.006245982584714,76319.58,115499.727
000636.SZ,20220922,15.006245982584714,15.259105603807788,58500.0,90981.751
000636.SZ,20220921,15.259105603807788,15.28828171394891,57525.4,89542.751
000636.SZ,20220920,15.28828171394891,15.259105603807788,50889.93,80300.18
000636.SZ,20220919,15.259105603807788,15.735648736112811,75169.07,119134.552
000636.SZ,20220916,15.735648736112811,15.745374106159854,80802.99,130454.699
000636.SZ,20220915,15.745374106159854,15.87180391677139,81811.99,132246.191
000636.SZ,20220914,15.87180391677139,15.988508357335885,50471.68,82145.814
000636.SZ,20220913,15.988508357335885,15.832902436583224,65162.05,107038.43
000636.SZ,20220909,15.832902436583224,15.706472625971685,49542.8,80452.86
000636.SZ,20220908,15.706472625971685,15.978782987288842,75650.0,123016.113
000636.SZ,20220907,15.978782987288842,15.930156137053634,87816.0,144597.285
000636.SZ,20220906,15.930156137053634,15.82317706653618,86158.96,140462.577
000636.SZ,20220905,15.82317706653618,16.50395296982907,173190.18,282825.202
000636.SZ,20220902,16.50395296982907,16.435875379499784,58287.59,99082.649
000636.SZ,20220901,16.435875379499784,16.52340370992315,64686.18,110110.792
000636.SZ,20220831,16.52340370992315,16.747087221005103,95458.07,163256.92
000636.SZ,20220830,16.747087221005103,16.581755930205404,64207.8,110260.459
000636.SZ,20220829,16.581755930205404,16.766537961099186,78119.63,132991.034
000636.SZ,20220826,16.766537961099186,16.717911110863984,93325.32,160897.867
000636.SZ,20220825,16.717911110863984,16.591481300252443,130445.13,221408.857
000636.SZ,20220824,16.591481300252443,17.44731386439208,235413.2,408620.485
000636.SZ,20220823,17.44731386439208,17.709898855662193,176392.07,318371.969
000636.SZ,20220822,17.709898855662193,17.641821265332904,173378.91,315153.535
000636.SZ,20220819,17.641821265332904,18.38094938890804,321204.32,592052.143
000636.SZ,20220818,18.38094938890804,18.118364397637926,285326.48,534730.631
000636.SZ,20220817,18.118364397637926,17.865504776414856,196564.74,363161.934
000636.SZ,20220816,17.865504776414856,17.88495551650894,156207.5,287070.706
000636.SZ,20220815,17.88495551650894,18.069737547402717,183737.69,339374.887
000636.SZ,20220812,18.069737547402717,18.41985086909621,243639.44,457135.022
000636.SZ,20220811,18.41985086909621,17.88495551650894,341307.27,640130.933
000636.SZ,20220810,17.88495551650894,18.108639027590886,218389.09,404416.795
000636.SZ,20220809,18.108639027590886,18.011385327120472,238229.71,437411.296
000636.SZ,20220808,18.011385327120472,18.098913657543843,299720.33,555496.161
000636.SZ,20220805,18.098913657543843,17.184728873121966,458393.62,835303.056
000636.SZ,20220804,17.184728873121966,17.16527813302788,276581.83,491046.33
000636.SZ,20220803,17.16527813302788,16.776263331146225,379923.87,680390.19
000636.SZ,20220802,16.776263331146225,17.350060163921665,200601.64,347758.203
000636.SZ,20220801,17.350060163921665,16.970770732087054,173289.41,305114.423
000636.SZ,20220729,16.970770732087054,17.281982573592376,140360.25,246771.464
000636.SZ,20220728,17.281982573592376,16.64010815048765,305529.52,546527.851
000636.SZ,20220727,16.64010815048765,16.299720198841207,89465.81,151477.984
000636.SZ,20220726,16.299720198841207,16.221917238464872,69374.65,115401.224
000636.SZ,20220725,16.221917238464872,16.591481300252443,91860.18,153851.462
000636.SZ,20220722,16.591481300252443,16.91241851180481,113881.4,195130.223
000636.SZ,20220721,16.91241851180481,17.019397582322263,95104.05,166298.078
000636.SZ,20220720,17.019397582322263,16.854044105381387,106005.78,185705.066
000636.SZ,20220719,16.854044105381387,16.718825413418443,93206.88,161946.586
000636.SZ,20220718,16.718825413418443,16.371120205513726,96594.31,166207.104
000636.SZ,20220715,16.371120205513726,16.84438562738404,143544.27,246137.345
000636.SZ,20220714,16.84438562738404,16.91199497336551,88794.9,155351.128
000636.SZ,20220713,16.91199497336551,16.854044105381387,106700.18,187272.917
000636.SZ,20220712,16.854044105381387,17.143798445301986,94701.06,166027.582
000636.SZ,20220711,17.143798445301986,17.636380823167002,143309.83,254369.82
000636.SZ,20220708,17.636380823167002,17.897159729095538,176085.41,325455.484
000636.SZ,20220707,17.897159729095538,17.163115401296693,287381.73,530265.556
000636.SZ,20220706,17.163115401296693,17.346626483246407,139044.09,249135.345
000636.SZ,20220705,17.346626483246407,17.597746911177587,163599.5,294280.627
000636.SZ,20220704,17.597746911177587,17.636380823167002,140899.7,255099.429
000636.SZ,20220701,17.636380823167002,18.148280157026722,248055.62,456797.716
000636.SZ,20220630,18.148280157026722,18.13862167902937,247246.93,464309.077
000636.SZ,20220629,18.13862167902937,18.399400584957906,322483.8,613335.035
000636.SZ,20220628,18.399400584957906,17.945452119082304,289504.45,542034.742
000636.SZ,20220627,17.945452119082304,17.761941037132594,241226.31,445219.1
000636.SZ,20220624,17.761941037132594,17.510820609201406,254114.13,463724.696
000636.SZ,20220623,17.510820609201406,16.91199497336551,190361.91,339898.053
000636.SZ,20220622,16.91199497336551,17.462528219214644,184084.46,326636.169
000636.SZ,20220621,17.462528219214644,17.617063867172295,176092.63,319689.785
000636.SZ,20220620,17.617063867172295,17.443211263219936,221336.29,402707.603
000636.SZ,20220617,17.443211263219936,17.501162131204058,215361.43,385837.775
000636.SZ,20220616,17.501162131204058,17.085847577317868,294349.41,530816.099
000636.SZ,20220615,17.085847577317868,16.757459325407858,330506.07,586409.732
000636.SZ,20220614,16.757459325407858,17.018238231336397,227476.95,387835.611
000636.SZ,20220613,17.018238231336397,17.134139967304634,189615.55,334731.162
000636.SZ,20220610,17.134139967304634,16.129658255579898,307471.26,535877.205
000636.SZ,20220609,16.129658255579898,16.70916693542109,157664.43,265418.045
000636.SZ,20220608,16.70916693542109,16.70916693542109,147472.06,253865.939
000636.SZ,20220607,16.70916693542109,17.00857975333904,165548.79,287442.885
000636.SZ,20220606,17.00857975333904,16.61258215544756,228760.5,400441.399
000636.SZ,20220602,16.61258215544756,16.22624303555343,186378.3,317430.744
000636.SZ,20220601,16.22624303555343,16.51599737547403,153515.81,259524.201
000636.SZ,20220531,16.51599737547403,15.695026745699002,263101.8,437299.279
000636.SZ,20220530,15.695026745699002,15.704685223696357,121080.63,196349.083
000636.SZ,20220527,15.704685223696357,15.868879349651358,118563.09,195170.637
000636.SZ,20220526,15.868879349651358,15.791611525672538,185976.93,303213.773
000636.SZ,20220525,15.791611525672538,15.695026745699002,113774.32,184938.101
000636.SZ,20220524,15.695026745699002,16.5836067214555,197583.61,333996.785
000636.SZ,20220523,16.5836067214555,16.631899111442266,103590.87,177535.947
000636.SZ,20220520,16.631899111442266,16.55463128746344,141686.6,242809.292
000636.SZ,20220519,16.55463128746344,16.26487694754284,170242.27,286189.64
000636.SZ,20220518,16.26487694754284,16.158633689571957,126409.47,213556.218
000636.SZ,20220517,16.158633689571957,15.897854783643421,126144.13,209522.056
000636.SZ,20220516,15.897854783643421,16.042731953603717,122875.71,202797.284
000636.SZ,20220513,16.042731953603717,16.158633689571957,91748.98,152296.999
000636.SZ,20220512,16.158633689571957,16.10068282158784,109628.57,182671.788
000636.SZ,20220511,16.10068282158784,15.859220871654008,217372.95,366695.646
000636.SZ,20220510,15.859220871654008,15.356980015791642,130649.29,211543.9
000636.SZ,20220509,15.356980015791642,15.279712191812813,97614.59,155311.978
000636.SZ,20220506,15.279712191812813,15.8399039156593,134489.01,213647.492
000636.SZ,20220505,15.8399039156593,15.936488695632834,133756.63,220730.389
000636.SZ,20220429,15.936488695632834,15.15415197784722,205227.48,333328.239
000636.SZ,20220428,15.15415197784722,15.74331913568577,174596.47,275338.357
000636.SZ,20220427,15.74331913568577,14.903031549916038,186688.24,292813.292
000636.SZ,20220426,14.903031549916038,15.888196305646066,220214.59,350333.782
000636.SZ,20220425,15.888196305646066,17.646039301164354,216259.88,369416.183
000636.SZ,20220422,17.646039301164354,18.19657254701349,101591.0,186924.732
000636.SZ,20220421,18.19657254701349,18.863007528830863,116486.32,222870.091
000636.SZ,20220420,18.863007528830863,19.09481100076734,112331.6,221788.591
000636.SZ,20220419,19.09481100076734,18.911299918817626,184046.24,367678.78
000636.SZ,20220418,18.911299918817626,18.351108194971143,138663.14,267307.734
000636.SZ,20220415,18.351108194971143,18.109646245037307,139275.11,264645.789
000636.SZ,20220414,18.109646245037307,17.510820609201406,122250.21,226277.594
000636.SZ,20220413,17.510820609201406,18.013061465063775,88624.17,161955.028
000636.SZ,20220412,18.013061465063775,17.559112999188176,105715.78,194142.498
000636.SZ,20220411,17.559112999188176,18.65052101288909,161255.71,299073.365
000636.SZ,20220408,18.65052101288909,18.80505666084674,101188.76,194466.122
000636.SZ,20220407,18.80505666084674,19.316955994706465,110781.0,218164.429
000636.SZ,20220406,19.316955994706465,19.732270548592652,105865.15,212818.851
000636.SZ,20220401,19.732270548592652,19.99304945452119,128799.01,264102.016
000636.SZ,20220331,19.99304945452119,19.577734900635,219276.55,457311.904
000636.SZ,20220330,19.577734900635,19.104469478764695,116397.4,234292.029
000636.SZ,20220329,19.104469478764695,19.683978158605886,112191.56,223712.61
000636.SZ,20220328,19.683978158605886,19.558417944640293,89892.95,181168.179
000636.SZ,20220325,19.558417944640293,19.87714771855295,85463.54,174752.964
000636.SZ,20220324,19.87714771855295,20.089634234494724,107232.37,221396.495
000636.SZ,20220323,20.089634234494724,19.857830762558244,102329.06,212683.91
000636.SZ,20220322,19.857830762558244,19.896464674547662,94818.42,195438.053
000636.SZ,20220321,19.896464674547662,19.886806196550303,108052.39,222760.975
000636.SZ,20220318,19.886806196550303,20.128268146484135,124379.67,255641.242
000636.SZ,20220317,20.128268146484135,19.09481100076734,283187.59,588502.087
000636.SZ,20220316,19.09481100076734,18.40905906295526,220848.85,425442.273
000636.SZ,20220315,18.40905906295526,19.780562938579422,171069.26,336713.871
000636.SZ,20220314,19.780562938579422,20.07997575649737,92866.4,191444.773
000636.SZ,20220311,20.07997575649737,19.780562938579422,125487.93,256188.847
000636.SZ,20220310,19.780562938579422,19.278322082717054,155192.99,318776.663
000636.SZ,20220309,19.278322082717054,19.857830762558244,240741.98,481166.71
000636.SZ,20220308,19.857830762558244,20.1765605364709,192267.21,399707.978
000636.SZ,20220307,20.1765605364709,21.915086575994483,313365.92,666090.883
000636.SZ,20220304,21.915086575994483,21.92474505399184,100740.51,229346.218
000636.SZ,20220303,21.92474505399184,22.175865481923022,112488.45,257742.776
000636.SZ,20220302,22.175865481923022,22.4076689538595,88240.08,202729.832
000636.SZ,20220301,22.4076689538595,22.47527829984097,98705.61,228614.473
000636.SZ,20220228,22.47527829984097,22.629813947798624,85257.74,198351.868
000636.SZ,20220225,22.629813947798624,22.4076689538595,115449.64,272847.015
000636.SZ,20220224,22.4076689538595,23.141713281658348,173079.74,405350.941
000636.SZ,20220223,23.141713281658348,22.63947242579598,152655.39,363826.933
000636.SZ,20220222,22.63947242579598,22.900251331724515,112348.63,262637.236
000636.SZ,20220221,22.900251331724515,22.455961343846266,129262.98,303997.064
000636.SZ,20220218,22.455961343846266,22.4076689538595,77120.19,178145.325
000636.SZ,20220217,22.4076689538595,22.2627917838992,110583.64,256634.334
000636.SZ,20220216,22.2627917838992,22.10825613594155,109874.56,254285.173
000636.SZ,20220215,22.10825613594155,21.857135708010365,74727.4,170403.427
000636.SZ,20220214,21.857135708010365,22.1179146139389,85908.38,194733.084
000636.SZ,20220211,22.1179146139389,22.330401129880673,83653.79,191800.397
000636.SZ,20220210,22.330401129880673,22.426985909854206,110555.58,256159.733
000636.SZ,20220209,22.426985909854206,22.002012877970664,129072.42,297282.593
000636.SZ,20220208,22.002012877970664,22.13723156993361,128439.72,290153.932
000636.SZ,20220207,22.13723156993361,21.90542809799713,168751.58,385461.645
000636.SZ,20220128,21.90542809799713,23.083762413674222,279913.2,646157.521
000636.SZ,20220127,23.083762413674222,25.643259082972833,488244.99,1187412.423
000636.SZ,20220126,25.643259082972833,26.62842383870286,195152.79,520675.847
000636.SZ,20220125,26.62842383870286,27.236907952536114,86142.73,239013.384
000636.SZ,20220124,27.236907952536114,26.75398405266845,105098.47,295002.851
000636.SZ,20220121,26.75398405266845,26.638082316700213,69534.75,192141.031
000636.SZ,20220120,26.638082316700213,27.265883386528177,110013.61,307769.384
000636.SZ,20220119,27.265883386528177,27.352809688504355,94606.02,265954.428
000636.SZ,20220118,27.352809688504355,26.86988578863669,242916.37,692140.931
000636.SZ,20220117,26.86988578863669,26.580131448716095,110750.38,305939.069
000636.SZ,20220114,26.580131448716095,26.560814492721388,88457.15,244233.237
000636.SZ,20220113,26.560814492721388,27.507345336462006,185994.03,517099.751
000636.SZ,20220112,27.507345336462006,27.034079914591697,137064.74,389036.775
000636.SZ,20220111,27.034079914591697,26.95681209061287,103925.81,288803.611
000636.SZ,20220110,26.95681209061287,26.908519700626105,137713.8,379288.842
000636.SZ,20220107,26.908519700626105,27.478369902469947,186671.19,525187.432
000636.SZ,20220106,27.478369902469947,27.37212664449906,114816.01,325375.858
000636.SZ,20220105,27.37212664449906,27.99992771432702,156667.74,446409.645
000636.SZ,20220104,27.99992771432702,28.782264432112637,230931.71,669158.672
000636.SZ,20211231,28.782264432112637,28.782264432112637,129670.89,385786.901
000636.SZ,20211230,28.782264432112637,28.733972042125867,155621.61,464266.16
000636.SZ,20211229,28.733972042125867,29.023726382046465,228881.65,676742.516
000636.SZ,20211228,29.023726382046465,29.265188331980294,250064.57,752363.72
000636.SZ,20211227,29.265188331980294,27.149981650559937,569720.19,1694024.368
000636.SZ,20211224,27.149981650559937,27.343151210507,108717.38,306613.081
000636.SZ,20211223,27.343151210507,27.67153946241701,135945.94,385455.187
000636.SZ,20211222,27.67153946241701,27.362468166501706,197889.63,557484.621
000636.SZ,20211221,27.362468166501706,27.07271382658111,86816.49,246098.154
000636.SZ,20211220,27.07271382658111,27.758465764393186,147128.67,418294.576
000636.SZ,20211217,27.758465764393186,27.980610758332315,114926.62,330583.95
000636.SZ,20211216,27.980610758332315,28.27036509825291,131408.76,380872.432
000636.SZ,20211215,28.27036509825291,28.63738726215233,137390.24,404583.402
000636.SZ,20211214,28.63738726215233,28.878849212086166,167388.47,498890.033
000636.SZ,20211213,28.878849212086166,28.878849212086166,203641.8,610425.143
000636.SZ,20211210,28.878849212086166,28.975433992059695,190290.68,569278.37
000636.SZ,20211209,28.975433992059695,28.048220104313785,258603.81,767383.614
000636.SZ,20211208,28.048220104313785,27.661880984419657,124657.47,360545.423
000636.SZ,20211207,27.661880984419657,28.135146406289966,166581.2,478896.471
000636.SZ,20211206,28.135146406289966,28.65670421814704,192058.07,565910.905
000636.SZ,20211203,28.65670421814704,27.758465764393186,224728.53,663446.769
000636.SZ,20211202,27.758465764393186,28.49251009219204,172772.2,502474.63
000636.SZ,20211201,28.49251009219204,28.482851614194683,136865.37,403262.163
000636.SZ,20211130,28.482851614194683,28.106170972297907,200439.88,587604.655
000636.SZ,20211129,28.106170972297907,28.106170972297907,213849.45,619257.716
000636.SZ,20211126,28.106170972297907,28.975433992059695,301595.9,883974.362
000636.SZ,20211125,28.975433992059695,29.487333325919415,221985.36,671225.635
000636.SZ,20211124,29.487333325919415,29.41972397993795,250697.59,768144.682
000636.SZ,20211123,29.41972397993795,30.32762091168915,295534.56,911048.629
000636.SZ,20211122,30.32762091168915,29.989574181781787,288691.17,904760.046
000636.SZ,20211119,29.989574181781787,29.216895941993524,281233.33,862952.189
000636.SZ,20211118,29.216895941993524,29.661185929871777,205137.43,624358.402
000636.SZ,20211117,29.661185929871777,29.622552017882366,245620.09,749885.219
000636.SZ,20211116,29.622552017882366,30.83952024554887,356804.98,1106944.028
000636.SZ,20211115,30.83952024554887,30.887812635535635,264452.36,842856.718
000636.SZ,20211112,30.887812635535635,29.825380055826784,426317.68,1355025.982
000636.SZ,20211111,29.825380055826784,30.018549615773843,288616.77,893085.315
000636.SZ,20211110,30.018549615773843,29.61289353988501,373913.4,1162864.537
000636.SZ,20211109,29.61289353988501,29.574259627895596,340290.36,1037389.702
000636.SZ,20211108,29.574259627895596,29.23621289798823,421355.83,1273972.931
000636.SZ,20211105,29.23621289798823,28.34763292223174,577256.79,1744278.852
000636.SZ,20211104,28.34763292223174,27.256224908530818,421396.21,1230520.978
000636.SZ,20211103,27.256224908530818,27.227249474538763,269038.9,759378.84
000636.SZ,20211102,27.227249474538763,27.16929860655464,366437.76,1051790.911
000636.SZ,20211101,27.16929860655464,27.845392066369367,350066.68,977789.438
000636.SZ,20211029,27.845392066369367,28.2317311862635,274899.94,797271.1
000636.SZ,20211028,28.2317311862635,28.72431356412851,229464.7,675629.815
000636.SZ,20211027,28.72431356412851,28.772605954115278,212099.45,627106.947
000636.SZ,20211026,28.772605954115278,28.357291400229087,311930.17,932596.495
000636.SZ,20211025,28.357291400229087,28.482851614194683,206985.16,602247.686
000636.SZ,20211022,28.482851614194683,27.961293802337607,280303.12,832525.314
000636.SZ,20211021,27.961293802337607,28.608411828160275,226582.7,663580.936
000636.SZ,20211020,28.608411828160275,28.695338130136456,223055.17,660799.869
000636.SZ,20211019,28.695338130136456,29.004409426051758,249049.69,738991.813
000636.SZ,20211018,29.004409426051758,28.90782464607822,329606.2,985987.557
000636.SZ,20211015,28.90782464607822,28.47319313619733,450169.86,1338228.145
000636.SZ,20211014,28.47319313619733,28.328315966237028,460157.52,1343984.965
000636.SZ,20211013,28.328315966237028,26.31935254278756,641724.09,1864746.83
000636.SZ,20211012,26.31935254278756,27.565296204446124,284665.94,779560.048
000636.SZ,20211011,27.565296204446124,27.256224908530818,185139.66,527336.298
000636.SZ,20211008,27.256224908530818,26.937495134618167,207507.46,587817.828
000636.SZ,20210930,26.937495134618167,26.17447537282726,169668.43,472474.598
000636.SZ,20210929,26.17447537282726,27.20793251854406,205856.35,563194.43
000636.SZ,20210928,27.20793251854406,26.75398405266845,213028.35,596353.772
000636.SZ,20210927,26.75398405266845,27.961293802337607,378431.44,1075476.149
000636.SZ,20210924,27.961293802337607,26.522180580731977,551379.89,1589102.638
000636.SZ,20210923,26.522180580731977,25.643259082972833,258255.09,704377.282
000636.SZ,20210922,25.643259082972833,26.010281246872253,175390.67,466678.588
000636.SZ,20210917,26.010281246872253,25.836428642919895,190451.62,507084.571
000636.SZ,20210916,25.836428642919895,26.908519700626105,275020.57,747231.818
000636.SZ,20210915,26.908519700626105,27.31417577651494,206411.91,573884.053
000636.SZ,20210914,27.31417577651494,26.406278844763737,426843.37,1210330.99
000636.SZ,20210913,26.406278844763737,28.01924467032173,454810.39,1264132.686
000636.SZ,20210910,28.01924467032173,27.555637726448772,319526.06,921988.912
000636.SZ,20210909,27.555637726448772,28.405583790215857,373221.84,1066397.779
000636.SZ,20210908,28.405583790215857,27.835733588372015,319423.18,935128.521
000636.SZ,20210907,27.835733588372015,27.76812424239054,255984.47,736852.365
000636.SZ,20210906,27.76812424239054,27.236907952536114,277182.04,794400.838
000636.SZ,20210903,27.236907952536114,27.42041903448583,233111.74,661232.762
000636.SZ,20210902,27.42041903448583,27.323834254512295,276476.2,788859.558
000636.SZ,20210901,27.323834254512295,28.164121840282025,451529.0,1285309.4
000636.SZ,20210831,28.164121840282025,28.47319313619733,285595.75,826804.173
000636.SZ,20210830,28.47319313619733,28.666362696144393,426903.62,1286563.073
000636.SZ,20210827,28.666362696144393,28.975433992059695,346423.68,1022008.708
000636.SZ,20210826,28.975433992059695,28.395925312218502,398990.1,1182681.683
000636.SZ,20210825,28.395925312218502,29.767429187842666,514478.23,1535754.104
000636.SZ,20210824,29.767429187842666,29.574259627895596,232451.09,713865.504
000636.SZ,20210823,29.574259627895596,29.062360294035877,297445.79,904185.013
000636.SZ,20210820,29.062360294035877,29.902647879805606,331834.71,1004117.677
000636.SZ,20210819,29.902647879805606,30.472498081649448,225235.08,700965.835
000636.SZ,20210818,30.472498081649448,29.806063099832077,209806.87,659399.236
000636.SZ,20210817,29.806063099832077,30.646350685601806,220973.01,692951.83
000636.SZ,20210816,30.646350685601806,31.80536804528419,325330.62,1042414.835
000636.SZ,20210813,31.80536804528419,33.73706364475484,362941.54,1218898.093
000636.SZ,20210812,33.73706364475484,32.97404388296393,296442.49,1045059.561
000636.SZ,20210811,32.97404388296393,33.01267779495335,183635.89,623695.088
000636.SZ,20210810,33.01267779495335,32.655314109051275,182350.89,620508.397
000636.SZ,20210809,32.655314109051275,33.41833387084218,283116.16,948048.64
000636.SZ,20210806,33.41833387084218,33.389358436850124,187234.95,648327.834
000636.SZ,20210805,33.389358436850124,33.9109162487072,218107.48,758419.343
000636.SZ,20210804,33.9109162487072,33.08028714093482,246530.97,862139.774
000636.SZ,20210803,33.08028714093482,35.22446925634724,370256.01,1308499.491
000636.SZ,20210802,35.22446925634724,34.94437339442399,290995.96,1047425.069
000636.SZ,20210730,34.94437339442399,35.18583534435783,291327.49,1056452.939
000636.SZ,20210729,35.18583534435783,32.713264977035394,395731.22,1422283.707
000636.SZ,20210728,32.713264977035394,34.70291144449016,493488.36,1686155.282
000636.SZ,20210727,34.70291144449016,36.17100010008786,492317.01,1851897.342
000636.SZ,20210726,36.17100010008786,35.35968794831018,387666.48,1431673.754
000636.SZ,20210723,35.35968794831018,36.499388351997865,322405.82,1190558.63
000636.SZ,20210722,36.499388351997865,35.688076200220195,335532.92,1257738.414
000636.SZ,20210721,35.688076200220195,35.398321860299596,321242.0,1192310.42
000636.SZ,20210720,35.398321860299596,35.002324262408116,270931.93,986734.306
000636.SZ,20210719,35.002324262408116,36.22895096807198,388920.67,1428103.962
000636.SZ,20210716,36.22895096807198,35.73636859020696,399058.99,1520503.39
000636.SZ,20210715,35.73636859020696,34.94437339442399,425951.95,1546172.618
000636.SZ,20210714,34.94437339442399,35.06027513039223,461669.03,1686167.362
000636.SZ,20210713,35.06027513039223,35.36934642630753,508629.54,1847661.9
000636.SZ,20210712,35.36934642630753,32.15307325318891,894293.82,3170208.529
000636.SZ,20210709,32.15307325318891,31.747417177300072,481307.93,1604383.089
000636.SZ,20210708,31.747417177300072,30.134451351742086,734667.01,2416748.141
000636.SZ,20210707,30.134451351742086,29.410065501940593,370668.7,1137231.301
000636.SZ,20210706,29.410065501940593,30.395230257670622,435435.37,1338734.998
000636.SZ,20210705,30.395230257670622,28.86919073408881,484579.89,1490399.523
000636.SZ,20210702,28.86919073408881,28.72431356412851,356335.97,1071785.837
000636.SZ,20210701,28.72431356412851,29.18792050800147,522839.16,1589822.326
000636.SZ,20210630,29.18792050800147,27.034079914591697,737543.62,2209517.049
000636.SZ,20210629,27.034079914591697,28.096512494300555,450896.91,1276123.048
000636.SZ,20210628,28.096512494300555,27.72949033040113,355216.91,1036850.374
000636.SZ,20210625,27.72949033040113,27.45983696800525,328505.95,941663.387
000636.SZ,20210624,27.45983696800525,27.5851803249519,372023.35,1070061.401
000636.SZ,20210623,27.5851803249519,27.48876235806986,381526.81,1084830.199
000636.SZ,20210622,27.48876235806986,26.379955738926387,535156.54,1496959.547
000636.SZ,20210621,26.379955738926387,25.85929871776337,456788.33,1256326.536
000636.SZ,20210618,25.85929871776337,25.589328410493653,543246.19,1457918.474
000636.SZ,20210617,25.589328410493653,24.364820231091734,392815.91,1029024.241
000636.SZ,20210616,24.364820231091734,24.96261162576039,176472.28,450352.032
000636.SZ,20210615,24.96261162576039,24.364820231091734,231645.3,593152.294
000636.SZ,20210611,24.364820231091734,24.837268268813734,233091.89,590828.1
000636.SZ,20210610,24.837268268813734,25.165089356212675,267549.77,690498.264
000636.SZ,20210609,25.165089356212675,25.695388174063897,300066.98,797426.635
000636.SZ,20210608,25.695388174063897,25.85929871776337,347054.68,932301.09
000636.SZ,20210607,25.85929871776337,25.502552240299817,363985.89,977156.527
000636.SZ,20210604,25.502552240299817,24.95296982907218,339607.21,890173.0
000636.SZ,20210603,24.95296982907218,25.290432713159326,229576.93,600875.201
000636.SZ,20210602,25.290432713159326,25.97500027802182,311425.19,823641.251
000636.SZ,20210601,25.97500027802182,24.673357725114265,611289.43,1616416.253
000636.SZ,20210531,24.673357725114265,24.036999143692796,325532.99,820027.869
000636.SZ,20210528,24.036999143692796,25.31935810322394,556235.1,1411101.05
000636.SZ,20210527,25.31935810322394,24.95296982907218,390323.82,1020631.243
000636.SZ,20210526,24.95296982907218,24.856551862190145,333365.83,866467.317
000636.SZ,20210525,24.856551862190145,24.68299952180247,211169.67,536336.563
000636.SZ,20210524,24.68299952180247,24.567297961544018,154780.31,391950.794
000636.SZ,20210521,24.567297961544018,24.885477252254752,110499.68,284514.242
000636.SZ,20210520,24.885477252254752,24.605865148296836,237090.55,602885.005
000636.SZ,20210519,24.605865148296836,25.155447559524468,251534.49,647308.781
000636.SZ,20210518,25.155447559524468,25.714671767440308,176823.57,460690.349
