ts_code,trade_date,close,pre_close,vol,amount
002326.SZ,20220714,30.638799930831745,29.893209406882235,292971.4,899051.347
002326.SZ,20220713,29.893209406882235,29.624796818260418,248787.99,743478.046
002326.SZ,20220712,29.624796818260418,30.638799930831745,307851.62,933659.793
002326.SZ,20220711,30.638799930831745,32.40833477433858,420494.95,1309143.712
002326.SZ,20220708,32.40833477433858,33.70069168251772,435694.54,1439280.01
002326.SZ,20220707,33.70069168251772,32.71651219090437,516596.0,1742246.35
002326.SZ,20220706,32.71651219090437,33.62116202662977,433608.04,1434167.949
002326.SZ,20220705,33.62116202662977,34.774342037005006,1000752.12,3355378.627
002326.SZ,20220704,34.774342037005006,33.46210271485387,775969.69,2685740.477
002326.SZ,20220701,33.46210271485387,32.73639460487635,527147.54,1749135.327
002326.SZ,20220630,32.73639460487635,32.656864948988414,561097.29,1865106.47
002326.SZ,20220629,32.656864948988414,34.30710530866332,747059.04,2541958.979
002326.SZ,20220628,34.30710530866332,32.35862873940861,818319.52,2785259.059
002326.SZ,20220627,32.35862873940861,32.219451841604695,669539.78,2186173.299
002326.SZ,20220624,32.219451841604695,30.459858205083865,671300.05,2123994.525
002326.SZ,20220623,30.459858205083865,30.14173958153207,538158.18,1615206.538
002326.SZ,20220622,30.14173958153207,30.738212000691682,335285.67,1034760.011
002326.SZ,20220621,30.738212000691682,31.712450285319033,430975.36,1341328.6
002326.SZ,20220620,31.712450285319033,32.129980978730764,654101.95,2102837.221
002326.SZ,20220617,32.129980978730764,30.88733010548158,639170.54,2032590.709
002326.SZ,20220616,30.88733010548158,30.857506484523597,437598.39,1367011.237
002326.SZ,20220615,30.857506484523597,32.28904029050665,805487.66,2571550.804
002326.SZ,20220614,32.28904029050665,30.519505446999823,887839.19,2798516.282
002326.SZ,20220613,30.519505446999823,29.923033027840216,696687.23,2115624.753
002326.SZ,20220610,29.923033027840216,28.153498184333387,648898.65,1913597.159
002326.SZ,20220609,28.153498184333387,28.8891475012969,329673.39,939940.554
002326.SZ,20220608,28.8891475012969,29.01838319211482,492810.87,1430786.263
002326.SZ,20220607,29.01838319211482,29.674502853190386,541945.62,1588785.819
002326.SZ,20220606,29.674502853190386,27.328378004495935,813723.51,2359076.591
002326.SZ,20220602,27.328378004495935,26.254727650008643,657657.98,1794291.857
002326.SZ,20220601,26.254727650008643,26.294492477952616,316116.77,828050.472
002326.SZ,20220531,26.294492477952616,26.09566833823275,364066.77,943417.678
002326.SZ,20220530,26.09566833823275,25.946098910600032,279239.94,732421.22
002326.SZ,20220527,25.946098910600032,26.51273785232578,331961.06,886258.756
002326.SZ,20220526,26.51273785232578,26.691676465502333,377914.25,993428.817
002326.SZ,20220525,26.691676465502333,26.49285578419505,319086.8,855613.685
002326.SZ,20220524,26.49285578419505,28.640046688569946,549155.35,1520844.901
002326.SZ,20220523,28.640046688569946,28.174435414144906,449056.04,1291430.956
002326.SZ,20220520,28.174435414144906,27.451251945357082,586731.4,1665057.7
002326.SZ,20220519,27.451251945357082,27.154053259553862,456271.52,1249277.265
002326.SZ,20220518,27.154053259553862,27.411625453916653,537106.29,1488820.176
002326.SZ,20220517,27.411625453916653,27.659291025419336,523689.6,1438920.009
002326.SZ,20220516,27.659291025419336,26.084137990662285,692102.67,1917666.147
002326.SZ,20220513,26.084137990662285,26.14357772782293,322942.35,859631.964
002326.SZ,20220512,26.14357772782293,26.302083693584642,362362.34,959719.672
002326.SZ,20220511,26.302083693584642,26.20301746498357,630317.0,1708739.675
002326.SZ,20220510,26.20301746498357,25.380767767594673,395733.25,1025693.642
002326.SZ,20220509,25.380767767594673,25.707686321978212,292821.34,748308.144
002326.SZ,20220506,25.707686321978212,24.98450285319038,468406.52,1198790.592
002326.SZ,20220505,24.98450285319038,24.96468960747017,408950.18,1035318.676
002326.SZ,20220429,24.96468960747017,23.80561473283763,536818.16,1331551.196
002326.SZ,20220428,23.80561473283763,24.00374719003977,548166.71,1340497.898
002326.SZ,20220427,24.00374719003977,21.824290160816187,490774.6,1132967.549
002326.SZ,20220426,21.824290160816187,24.07309355006052,506962.59,1158603.67
002326.SZ,20220425,24.07309355006052,26.747881722289467,408837.55,1027493.065
002326.SZ,20220422,26.747881722289467,27.352185716756008,285513.67,776931.127
002326.SZ,20220421,27.352185716756008,28.749019540031124,332237.48,938290.945
002326.SZ,20220420,28.749019540031124,30.11613349472592,320124.31,946807.641
002326.SZ,20220419,30.11613349472592,30.85913020923396,295684.76,914271.2
002326.SZ,20220418,30.85913020923396,30.314265951928064,287073.18,871778.938
002326.SZ,20220415,30.314265951928064,31.592220300881895,322175.76,998422.112
002326.SZ,20220414,31.592220300881895,31.17614214075739,330975.14,1062073.278
002326.SZ,20220413,31.17614214075739,33.46457202144216,517250.61,1645383.41
002326.SZ,20220412,33.46457202144216,34.65336676465502,422663.5,1440402.328
002326.SZ,20220411,34.65336676465502,36.47618537091475,445326.23,1577652.132
002326.SZ,20220408,36.47618537091475,35.66384229638596,752613.39,2676737.855
002326.SZ,20220407,35.66384229638596,36.55543835379561,509914.61,1874358.717
002326.SZ,20220406,36.55543835379561,38.606109285837796,686785.36,2557491.057
002326.SZ,20220401,38.606109285837796,37.88292581704997,873147.97,3456803.577
002326.SZ,20220331,37.88292581704997,37.81357945702923,1154072.45,4556423.295
002326.SZ,20220330,37.81357945702923,34.375981324572024,530740.56,1980855.774
002326.SZ,20220329,34.375981324572024,35.832254885007785,783984.99,2747092.198
002326.SZ,20220328,35.832254885007785,39.81471727477088,1043743.69,3983852.346
002326.SZ,20220325,39.81471727477088,38.7448020058793,1294578.29,5233031.628
002326.SZ,20220324,38.7448020058793,35.21804426768113,894623.21,3329256.229
002326.SZ,20220323,35.21804426768113,35.356736987722634,798140.82,2884496.974
002326.SZ,20220322,35.356736987722634,33.682517724364516,1181747.55,4134014.138
002326.SZ,20220321,33.682517724364516,30.62137126059139,774616.42,2581852.712
002326.SZ,20220318,30.62137126059139,31.4634342037005,455443.59,1401076.91
002326.SZ,20220317,31.4634342037005,31.186048763617496,612339.19,1956550.631
002326.SZ,20220316,31.186048763617496,29.848654677503024,582773.87,1798656.853
002326.SZ,20220315,29.848654677503024,30.54211827771053,488724.77,1517873.173
002326.SZ,20220314,30.54211827771053,30.492585163409995,501460.98,1561016.0
002326.SZ,20220311,30.492585163409995,30.01706726612485,664223.52,2013272.465
002326.SZ,20220310,30.01706726612485,27.649384402559225,703856.9,2102117.059
002326.SZ,20220309,27.649384402559225,28.86789901435241,536731.01,1489566.296
002326.SZ,20220308,28.86789901435241,30.660997752031815,455307.48,1355618.069
002326.SZ,20220307,30.660997752031815,31.701193152343073,366677.99,1146644.528
002326.SZ,20220304,31.701193152343073,33.90046342728687,625368.68,2061844.908
002326.SZ,20220303,33.90046342728687,35.38645685630296,410895.43,1430474.198
002326.SZ,20220302,35.38645685630296,35.39636347916306,344492.17,1225248.95
002326.SZ,20220301,35.39636347916306,36.852637039598825,539343.79,1943024.819
002326.SZ,20220228,36.852637039598825,36.47618537091475,512311.97,1881445.594
002326.SZ,20220225,36.47618537091475,36.18889330797164,587832.48,2181303.092
002326.SZ,20220224,36.18889330797164,37.05076949680097,1121712.54,4206252.758
002326.SZ,20220223,37.05076949680097,33.682517724364516,879818.28,3159027.162
002326.SZ,20220222,33.682517724364516,33.35559916998098,425530.56,1424988.576
002326.SZ,20220221,33.35559916998098,33.642891232924086,355212.8,1187374.175
002326.SZ,20220218,33.642891232924086,33.88065018156666,371553.15,1251076.377
002326.SZ,20220217,33.88065018156666,33.127746844198505,688185.01,2344914.969
002326.SZ,20220216,33.127746844198505,31.839885872384578,481442.03,1593463.876
002326.SZ,20220215,31.839885872384578,30.809597094933427,331463.81,1054891.368
002326.SZ,20220214,30.809597094933427,30.89875670067439,297170.21,930088.058
002326.SZ,20220211,30.89875670067439,31.879512363825,334651.43,1065052.066
002326.SZ,20220210,31.879512363825,32.93952100985647,291347.6,940700.639
002326.SZ,20220209,32.93952100985647,32.41446999827079,267379.05,875178.045
002326.SZ,20220208,32.41446999827079,32.72157530693411,238134.51,766827.53
002326.SZ,20220207,32.72157530693411,31.948858723845756,279426.34,937897.21
002326.SZ,20220128,31.948858723845756,33.365505792841084,319822.6,1050831.545
002326.SZ,20220127,33.365505792841084,34.27691509597095,288314.0,996592.24
002326.SZ,20220126,34.27691509597095,33.76177070724537,325977.53,1140232.369
002326.SZ,20220125,33.76177070724537,36.51581186235518,566515.3,1961499.871
002326.SZ,20220124,36.51581186235518,35.37655023344285,525665.98,1896407.902
002326.SZ,20220121,35.37655023344285,37.229088708282895,528995.98,1940204.367
002326.SZ,20220120,37.229088708282895,39.0221874459623,520137.39,1991924.521
002326.SZ,20220119,39.0221874459623,43.34147501296905,688811.2,2801219.854
002326.SZ,20220118,43.34147501296905,46.06579629949853,372769.48,1653262.072
002326.SZ,20220117,46.06579629949853,46.69982016254539,265721.04,1233091.153
002326.SZ,20220114,46.69982016254539,44.381670413280304,361396.31,1691210.275
002326.SZ,20220113,44.381670413280304,46.01626318519799,316997.28,1425692.52
002326.SZ,20220112,46.01626318519799,43.153249178627014,395257.59,1803346.081
002326.SZ,20220111,43.153249178627014,44.62933598478298,245697.63,1093004.327
002326.SZ,20220110,44.62933598478298,45.66953138509424,339047.56,1531543.867
002326.SZ,20220107,45.66953138509424,47.24468441985128,225468.49,1052053.56
002326.SZ,20220106,47.24468441985128,47.14561819125022,342383.5,1610242.566
002326.SZ,20220105,47.14561819125022,49.67180702057755,257919.54,1241512.815
002326.SZ,20220104,49.67180702057755,50.73181566660902,217485.92,1097723.828
002326.SZ,20211231,50.73181566660902,49.37460833477434,280158.17,1441613.396
002326.SZ,20211230,49.37460833477434,49.0377831575307,231336.59,1164841.557
002326.SZ,20211229,49.0377831575307,49.265635483313154,265503.57,1325849.448
002326.SZ,20211228,49.265635483313154,46.37290160816185,415878.53,2006645.652
002326.SZ,20211227,46.37290160816185,47.016832094068825,343706.54,1585324.287
002326.SZ,20211224,47.016832094068825,52.23762234134532,553776.41,2717904.779
002326.SZ,20211223,52.23762234134532,55.675220473802526,345017.92,1861949.481
002326.SZ,20211222,55.675220473802526,54.347733010548154,280519.3,1568787.763
002326.SZ,20211221,54.347733010548154,52.30696870136607,281239.37,1527919.687
002326.SZ,20211220,52.30696870136607,54.48642573058966,264290.86,1412446.739
002326.SZ,20211217,54.48642573058966,55.40774165657963,186139.96,1029250.226
002326.SZ,20211216,55.40774165657963,55.55634099948123,167244.49,939415.604
002326.SZ,20211215,55.55634099948123,55.63559398236209,280771.28,1603444.465
002326.SZ,20211214,55.63559398236209,54.991663496455125,288275.61,1598006.606
002326.SZ,20211213,54.991663496455125,57.11168078851807,431507.25,2383705.235
002326.SZ,20211210,57.11168078851807,57.834864257305895,275169.65,1579441.067
002326.SZ,20211209,57.834864257305895,59.85581532076777,278018.13,1645713.867
002326.SZ,20211208,59.85581532076777,57.755611274425036,404658.98,2421302.612
002326.SZ,20211207,57.755611274425036,61.213022652602454,343922.47,2020534.467
002326.SZ,20211206,61.213022652602454,59.618056372125196,396055.81,2437237.148
002326.SZ,20211203,59.618056372125196,58.54814110323362,270912.46,1620949.547
002326.SZ,20211202,58.54814110323362,58.8156199204565,239482.76,1415835.152
002326.SZ,20211201,58.8156199204565,62.16405844717274,424175.58,2528932.171
002326.SZ,20211130,62.16405844717274,60.74741137817741,348373.58,2156677.119
002326.SZ,20211129,60.74741137817741,59.13263185197993,405671.88,2496172.445
002326.SZ,20211126,59.13263185197993,57.61691855438354,408043.97,2426596.211
002326.SZ,20211125,57.61691855438354,58.35991526889157,323767.0,1868235.511
002326.SZ,20211124,58.35991526889157,60.648345149576336,378128.52,2259271.971
002326.SZ,20211123,60.648345149576336,61.58947432128653,519628.2,3240581.467
002326.SZ,20211122,61.58947432128653,55.99223240532596,562540.57,3356276.864
002326.SZ,20211119,55.99223240532596,57.95374373162718,591752.04,3365179.088
002326.SZ,20211118,57.95374373162718,60.678065018156666,713201.4,4060612.728
002326.SZ,20211117,60.678065018156666,59.350577554902294,345299.0,2117065.644
002326.SZ,20211116,59.350577554902294,62.5107902472765,460909.14,2783161.552
002326.SZ,20211115,62.5107902472765,69.45533287221166,542669.02,3510347.064
002326.SZ,20211112,69.45533287221166,71.06020577554902,469734.39,3250725.82
002326.SZ,20211111,71.06020577554902,70.43608853536226,333025.79,2362927.355
002326.SZ,20211110,70.43608853536226,71.37721770707245,416898.61,2959128.433
002326.SZ,20211109,71.37721770707245,66.72110496282205,578255.01,4050498.918
002326.SZ,20211108,66.72110496282205,60.65825177243645,506013.2,3296410.171
002326.SZ,20211105,60.65825177243645,63.402386304686146,501775.04,3130323.859
002326.SZ,20211104,63.402386304686146,69.26710703786962,773225.76,5137848.647
002326.SZ,20211103,69.26710703786962,69.34636002075048,532194.61,3775271.954
002326.SZ,20211102,69.34636002075048,67.66223413453224,354141.19,2450065.927
002326.SZ,20211101,67.66223413453224,71.22861836417086,450672.44,3106322.9
002326.SZ,20211029,71.22861836417086,71.0403925298288,500629.3,3542059.622
002326.SZ,20211028,71.0403925298288,73.33872903337368,497700.87,3607435.055
002326.SZ,20211027,73.33872903337368,75.60734566833821,604118.83,4575947.256
002326.SZ,20211026,75.60734566833821,76.17202317136434,640723.87,5054058.818
002326.SZ,20211025,76.17202317136434,69.2472937921494,454543.89,3422204.351
002326.SZ,20211022,69.2472937921494,69.54449247795262,420160.78,3017038.109
002326.SZ,20211021,69.54449247795262,68.65289642054297,479607.97,3381383.441
002326.SZ,20211020,68.65289642054297,63.55098564758776,658232.57,4526770.022
002326.SZ,20211019,63.55098564758776,61.67863392702749,479357.59,3043161.84
002326.SZ,20211018,61.67863392702749,56.864015217015385,493718.06,2976008.114
002326.SZ,20211015,56.864015217015385,55.86344630814456,560048.33,3135236.536
002326.SZ,20211014,55.86344630814456,53.515576690299156,449296.69,2487794.661
002326.SZ,20211013,53.515576690299156,48.651424865986506,472847.18,2448010.585
002326.SZ,20211012,48.651424865986506,52.950899187273045,514654.11,2556588.666
002326.SZ,20211011,52.950899187273045,53.693895901781076,368667.66,1920273.194
002326.SZ,20211008,53.693895901781076,52.6239806328895,415994.99,2307205.795
002326.SZ,20210930,52.6239806328895,49.949192460660555,511174.23,2653060.019
002326.SZ,20210929,49.949192460660555,55.49690126232059,580354.63,2996438.318
002326.SZ,20210928,55.49690126232059,54.24866678194708,344341.06,1945198.658
002326.SZ,20210927,54.24866678194708,60.0341345322497,608585.1,3460497.638
002326.SZ,20210924,60.0341345322497,62.39191077295521,433363.63,2649359.097
002326.SZ,20210923,62.39191077295521,59.43973716064326,604611.92,3875457.245
002326.SZ,20210922,59.43973716064326,62.46125713297595,545740.5,3324862.258
002326.SZ,20210917,62.46125713297595,62.21359156147328,593689.85,3807675.444
002326.SZ,20210916,62.21359156147328,66.96877053432473,680949.45,4328789.476
002326.SZ,20210915,66.96877053432473,63.372666436105824,544432.51,3573297.526
002326.SZ,20210914,63.372666436105824,64.38314196783675,548088.6,3446048.38
002326.SZ,20210913,64.38314196783675,64.05622341345322,562602.57,3676485.323
002326.SZ,20210910,64.05622341345322,58.23112917171019,506520.46,3174300.54
002326.SZ,20210909,58.23112917171019,55.031289987895555,484316.54,2779434.393
002326.SZ,20210908,55.031289987895555,54.179320421926334,623347.67,3436455.315
002326.SZ,20210907,54.179320421926334,49.255728860453054,448943.47,2394936.755
002326.SZ,20210906,49.255728860453054,51.8116375583607,667199.79,3369906.187
002326.SZ,20210903,51.8116375583607,50.35536399792495,732760.71,3855077.55
002326.SZ,20210902,50.35536399792495,45.77850423655542,562344.32,2788650.596
002326.SZ,20210901,45.77850423655542,44.381670413280304,924284.25,4425537.402
002326.SZ,20210831,44.381670413280304,44.500549887601586,370724.62,1635149.752
002326.SZ,20210830,44.500549887601586,45.30298633927027,521507.11,2354771.942
002326.SZ,20210827,45.30298633927027,41.805948469652435,479429.79,2120860.972
002326.SZ,20210826,41.805948469652435,43.50988760159087,378978.04,1631234.468
002326.SZ,20210825,43.50988760159087,43.73773992737333,447188.21,1932587.777
002326.SZ,20210824,43.73773992737333,41.855481583952965,518251.43,2290615.9
002326.SZ,20210823,41.855481583952965,40.567620612139024,659432.79,2822080.927
002326.SZ,20210820,40.567620612139024,38.99246757738198,706134.51,2843055.794
002326.SZ,20210819,38.99246757738198,35.4458965934636,817246.71,3081797.688
002326.SZ,20210818,35.4458965934636,35.13879128480028,781627.51,2813186.833
002326.SZ,20210817,35.13879128480028,33.682517724364516,793948.85,2821598.784
002326.SZ,20210816,33.682517724364516,36.79319730243818,944564.4,3380520.9
002326.SZ,20210813,36.79319730243818,38.90330797164101,1289635.92,4898395.373
002326.SZ,20210812,38.90330797164101,35.36664361058274,500022.81,1914037.928
002326.SZ,20210811,35.36664361058274,32.1469911810479,659389.36,2309485.32
002326.SZ,20210810,32.1469911810479,30.413332180529135,642948.25,2053942.771
002326.SZ,20210809,30.413332180529135,31.225675255057926,714590.08,2211747.49
002326.SZ,20210806,31.225675255057926,31.047356043576,793916.66,2528236.1
002326.SZ,20210805,31.047356043576,29.78921494034238,888608.38,2786252.512
002326.SZ,20210804,29.78921494034238,27.084706899533113,931609.13,2647921.176
002326.SZ,20210803,27.084706899533113,24.657584298806846,1008080.64,2735103.666
002326.SZ,20210802,24.657584298806846,22.418687532422616,784557.79,1881809.933
002326.SZ,20210730,22.418687532422616,21.48746498357254,663759.16,1461204.226
002326.SZ,20210729,21.48746498357254,20.0609112917171,512512.76,1099416.422
002326.SZ,20210728,20.0609112917171,21.54690472073318,666918.57,1377483.062
002326.SZ,20210727,21.54690472073318,23.944307452879126,731271.88,1696425.689
002326.SZ,20210726,23.944307452879126,24.47926508732492,444836.25,1096213.43
002326.SZ,20210723,24.47926508732492,25.628433339097356,625318.11,1594906.744
002326.SZ,20210722,25.628433339097356,23.874961092858378,837632.94,2085320.503
002326.SZ,20210721,23.874961092858378,22.071955732318866,654844.13,1552628.024
002326.SZ,20210720,22.071955732318866,22.418687532422616,497770.86,1108074.561
002326.SZ,20210719,22.418687532422616,24.251412761542454,718793.65,1676707.568
002326.SZ,20210716,24.251412761542454,22.884298806847656,972139.34,2381735.719
002326.SZ,20210715,22.884298806847656,23.17159086979077,780056.96,1797335.686
002326.SZ,20210714,23.17159086979077,25.747312813418638,910334.59,2229051.587
002326.SZ,20210713,25.747312813418638,25.103382327511675,974783.98,2435582.671
002326.SZ,20210712,25.103382327511675,22.993271658308835,994966.35,2434101.187
002326.SZ,20210709,22.993271658308835,21.923356389417258,697593.77,1590666.488
002326.SZ,20210708,21.923356389417258,21.41811862355179,711604.55,1587628.109
002326.SZ,20210707,21.41811862355179,20.16988414317828,823218.99,1723278.269
002326.SZ,20210706,20.16988414317828,20.92278748054643,782882.4,1589214.317
002326.SZ,20210705,20.92278748054643,20.20951063461871,847837.78,1756032.3
002326.SZ,20210702,20.20951063461871,18.872116548504234,962200.63,1914748.564
002326.SZ,20210701,18.872116548504234,19.80333909735431,890173.71,1747696.309
002326.SZ,20210630,19.80333909735431,18.000333736814802,1326606.47,2572868.992
002326.SZ,20210629,18.000333736814802,18.32725229119834,687655.64,1252889.267
002326.SZ,20210628,18.32725229119834,17.89136088535362,857048.54,1569531.688
002326.SZ,20210625,17.89136088535362,17.059204565104615,930898.18,1592087.813
002326.SZ,20210624,17.059204565104615,18.14893307971641,804281.53,1408816.745
002326.SZ,20210623,18.14893307971641,17.990427113954695,1043115.48,1886803.009
002326.SZ,20210622,17.990427113954695,17.455469479508906,1314694.51,2401531.109
002326.SZ,20210621,17.455469479508906,15.870409821891752,329993.88,574996.379
002326.SZ,20210618,15.870409821891752,15.533584644648105,1169038.11,1807773.79
002326.SZ,20210617,15.533584644648105,15.107599861663495,1085477.06,1681047.562
002326.SZ,20210616,15.107599861663495,16.771912502161506,1537322.38,2485308.45
002326.SZ,20210615,16.771912502161506,17.97061386823448,1078802.38,1866312.457
002326.SZ,20210611,17.97061386823448,16.336021096316788,1586533.09,2764550.303
002326.SZ,20210610,16.336021096316788,14.85002766730071,1511232.74,2382485.528
002326.SZ,20210609,14.85002766730071,14.533015735777278,1081800.18,1633176.005
002326.SZ,20210608,14.533015735777278,14.770774684419852,1446199.04,2215691.601
002326.SZ,20210607,14.770774684419852,13.423473975445269,1201207.49,1770056.65
002326.SZ,20210604,13.423473975445269,12.204959363652083,467103.4,619419.924
002326.SZ,20210603,12.204959363652083,11.897854054988759,396353.42,485677.327
002326.SZ,20210602,11.897854054988759,12.016733529310047,321559.55,393421.751
002326.SZ,20210601,12.016733529310047,11.848320940688225,344371.77,421190.515
002326.SZ,20210531,11.848320940688225,11.461962649144043,403439.88,479612.975
002326.SZ,20210528,11.461962649144043,11.580842123465327,466282.12,552329.599
002326.SZ,20210527,11.580842123465327,10.748685803216324,422737.78,482267.914
002326.SZ,20210526,10.748685803216324,10.679339443195573,194700.38,214131.557
002326.SZ,20210525,10.679339443195573,10.540646723154072,173825.64,185358.248
002326.SZ,20210524,10.540646723154072,10.37223413453225,136895.56,145325.307
002326.SZ,20210521,10.37223413453225,10.461393740273214,143955.01,152265.483
002326.SZ,20210520,10.461393740273214,10.718965934636001,198716.31,210927.961
002326.SZ,20210519,10.718965934636001,10.560459968874286,210380.97,225305.261
002326.SZ,20210518,10.560459968874286,10.89728514611793,255903.09,274133.145
002326.SZ,20210517,10.89728514611793,10.37223413453225,372886.22,403635.911
002326.SZ,20210514,10.37223413453225,9.866996368666783,315222.77,326975.964
002326.SZ,20210513,9.866996368666783,9.787743385785925,188155.19,188145.454
002326.SZ,20210512,9.787743385785925,9.72830364862528,154033.67,152518.159
002326.SZ,20210511,9.72830364862528,9.748116894345495,123590.57,120540.595
002326.SZ,20210510,9.748116894345495,9.44101158568217,198771.14,192011.044
002326.SZ,20210507,9.44101158568217,9.41129171710185,112740.36,107275.548
002326.SZ,20210506,9.41129171710185,9.381571848521528,102623.93,96840.56
002326.SZ,20210430,9.381571848521528,9.19334601417949,133009.22,124987.153
002326.SZ,20210429,9.19334601417949,9.4806380771226,146366.06,137099.732
002326.SZ,20210428,9.4806380771226,9.123999654158741,223965.64,210236.271
002326.SZ,20210427,9.123999654158741,8.995213556977347,122748.83,112444.533
002326.SZ,20210426,8.995213556977347,8.777267854054987,146012.68,133071.828
002326.SZ,20210423,8.777267854054987,8.906053951236382,90119.8,79869.856
002326.SZ,20210422,8.906053951236382,8.955587065536918,47075.73,42342.123
002326.SZ,20210421,8.955587065536918,9.024933425557668,65925.53,59460.275
002326.SZ,20210420,9.024933425557668,9.183439391319384,94776.17,86968.973
002326.SZ,20210419,9.183439391319384,8.975400311257133,165446.71,152336.688
002326.SZ,20210416,8.975400311257133,8.94568044267681,42874.7,38698.699
002326.SZ,20210415,8.94568044267681,9.005120179837455,52238.61,47006.231
002326.SZ,20210414,9.005120179837455,8.787174476915094,52680.55,47303.486
002326.SZ,20210413,8.787174476915094,8.876334082656061,38353.51,34113.29
002326.SZ,20210412,8.876334082656061,9.024933425557668,48107.66,43429.536
002326.SZ,20210409,9.024933425557668,8.876334082656061,75721.26,68806.206
002326.SZ,20210408,8.876334082656061,8.955587065536918,44289.83,39876.827
002326.SZ,20210407,8.955587065536918,8.826800968355524,60220.4,53816.814
002326.SZ,20210406,8.826800968355524,8.797081099775204,39188.08,34860.961
002326.SZ,20210402,8.797081099775204,8.856520836935845,55503.87,49190.817
002326.SZ,20210401,8.856520836935845,8.856520836935845,42972.25,38382.421
002326.SZ,20210331,8.856520836935845,8.816894345495417,43790.62,39015.961
002326.SZ,20210330,8.816894345495417,9.064559916998098,90389.0,81199.375
002326.SZ,20210329,9.064559916998098,9.16362614559917,74224.44,68280.123
002326.SZ,20210326,9.16362614559917,9.094279785578419,102037.24,94254.36
002326.SZ,20210325,9.094279785578419,8.816894345495417,121649.32,111765.831
002326.SZ,20210324,8.816894345495417,9.05465329413799,95486.11,85373.852
002326.SZ,20210323,9.05465329413799,8.707921494034236,185092.09,169346.737
002326.SZ,20210322,8.707921494034236,8.549415528272522,50537.45,44098.344
002326.SZ,20210319,8.549415528272522,8.66829500259381,63898.23,55271.155
002326.SZ,20210318,8.66829500259381,8.80698772263531,55549.3,49080.505
002326.SZ,20210317,8.80698772263531,8.797081099775204,44979.94,39854.44
002326.SZ,20210316,8.797081099775204,8.747547985474668,50391.17,44910.966
002326.SZ,20210315,8.747547985474668,8.787174476915094,38166.94,33647.988
002326.SZ,20210312,8.787174476915094,8.886240705516167,47971.68,42523.238
002326.SZ,20210311,8.886240705516167,8.717828116894346,48053.16,42618.878
002326.SZ,20210310,8.717828116894346,8.797081099775204,57860.09,51290.141
002326.SZ,20210309,8.797081099775204,9.024933425557668,91701.53,82251.232
002326.SZ,20210308,9.024933425557668,9.074466539858205,74804.97,68992.11
002326.SZ,20210305,9.074466539858205,9.084373162718313,55541.83,50924.583
002326.SZ,20210304,9.084373162718313,9.173532768459276,88017.79,81197.448
002326.SZ,20210303,9.173532768459276,9.01502680269756,102215.88,94408.381
002326.SZ,20210302,9.01502680269756,9.01502680269756,91087.5,82582.394
002326.SZ,20210301,9.01502680269756,8.618761888293271,94714.87,84843.899
002326.SZ,20210226,8.618761888293271,8.648481756873595,56275.53,48820.506
002326.SZ,20210225,8.648481756873595,8.787174476915094,90481.26,79131.553
002326.SZ,20210224,8.787174476915094,8.767361231194881,85435.13,76364.249
002326.SZ,20210223,8.767361231194881,9.034840048417774,102593.62,91612.815
002326.SZ,20210222,9.034840048417774,8.797081099775204,138191.09,126875.849
002326.SZ,20210219,8.797081099775204,8.707921494034236,92635.18,81909.371
002326.SZ,20210218,8.707921494034236,8.192777105308663,123825.11,107421.636
002326.SZ,20210210,8.192777105308663,8.17296385958845,73708.44,60755.665
002326.SZ,20210209,8.17296385958845,8.13333736814802,65866.72,54614.889
002326.SZ,20210208,8.13333736814802,7.816325436624589,95537.12,77364.233
002326.SZ,20210205,7.816325436624589,8.182870482448555,128948.16,104114.75
002326.SZ,20210204,8.182870482448555,8.816894345495417,181042.58,152275.114
002326.SZ,20210203,8.816894345495417,8.707921494034236,120193.55,106845.505
002326.SZ,20210202,8.707921494034236,8.707921494034236,90351.01,79835.676
002326.SZ,20210201,8.707921494034236,9.23297250561992,154293.57,135746.056
002326.SZ,20210129,9.23297250561992,9.094279785578419,101541.08,93230.653
002326.SZ,20210128,9.094279785578419,9.44101158568217,115226.34,107439.77
002326.SZ,20210127,9.44101158568217,9.3419453570811,93021.87,88132.443
002326.SZ,20210126,9.3419453570811,9.807556631506138,177341.25,169132.58
002326.SZ,20210125,9.807556631506138,9.500451322842816,257602.9,251057.529
002326.SZ,20210122,9.500451322842816,9.500451322842816,118820.21,114378.185
002326.SZ,20210121,9.500451322842816,9.678770534324745,142689.47,137215.997
002326.SZ,20210120,9.678770534324745,9.787743385785925,118793.51,115942.535
002326.SZ,20210119,9.787743385785925,9.708490402905067,183324.84,181184.441
002326.SZ,20210118,9.708490402905067,9.292412242780564,175243.7,169687.661
002326.SZ,20210115,9.292412242780564,9.252785751340134,118663.64,110455.581
002326.SZ,20210114,9.252785751340134,9.143812899878956,143330.9,133677.007
002326.SZ,20210113,9.143812899878956,9.361758602801313,197680.68,182697.45
002326.SZ,20210112,9.361758602801313,9.431104962822063,146693.72,139559.147
002326.SZ,20210111,9.431104962822063,10.213728168770535,315494.29,307124.84
002326.SZ,20210108,10.213728168770535,10.411860625972677,212466.33,217307.899
002326.SZ,20210107,10.411860625972677,10.382140757392357,244139.25,256084.488
002326.SZ,20210106,10.382140757392357,10.927005014698253,305639.53,323500.595
002326.SZ,20210105,10.927005014698253,11.234110323361575,386446.75,425805.738
002326.SZ,20210104,11.234110323361575,10.917098391838145,431221.76,489025.198
