ts_code,trade_date,close,pre_close,vol,amount
000732.SZ,20210617,2.35,2.36,215454.01,50796.611
000732.SZ,20210616,2.36,2.36,201938.38,47878.573
000732.SZ,20210615,2.36,2.54,377409.72,91243.494
000732.SZ,20210611,2.54,2.57,190198.47,48700.983
000732.SZ,20210610,2.57,2.6,176020.96,45363.355
000732.SZ,20210609,2.6,2.62,167224.44,43530.442
000732.SZ,20210608,2.62,2.63,110198.51,29040.904
000732.SZ,20210607,2.63,2.65,137895.2,36369.199
000732.SZ,20210604,2.65,2.71,186018.0,49801.211
000732.SZ,20210603,2.71,2.71,207700.12,56579.626
000732.SZ,20210602,2.71,2.66,279088.87,74887.28
000732.SZ,20210601,2.66,2.66,156792.52,41603.966
000732.SZ,20210531,2.66,2.71,160969.32,42874.614
000732.SZ,20210528,2.71,2.69,226573.47,61131.183
000732.SZ,20210527,2.69,2.62,322289.37,86303.267
000732.SZ,20210526,2.62,2.54,280807.83,73823.741
000732.SZ,20210525,2.54,2.57,127148.5,32257.207
000732.SZ,20210524,2.57,2.56,117939.34,30279.665
000732.SZ,20210521,2.56,2.55,93593.02,24025.308
000732.SZ,20210520,2.55,2.6,150515.22,38536.277
000732.SZ,20210519,2.6,2.65,98097.0,25644.431
000732.SZ,20210518,2.65,2.59,117847.45,30870.736
000732.SZ,20210517,2.59,2.7,208057.4,54477.69
000732.SZ,20210514,2.7,2.71,132131.05,35774.558
000732.SZ,20210513,2.71,2.64,208180.57,56160.755
000732.SZ,20210512,2.64,2.62,99509.0,26221.775
000732.SZ,20210511,2.62,2.56,157875.0,40882.454
000732.SZ,20210510,2.56,2.63,146742.94,37744.411
000732.SZ,20210507,2.63,2.68,134140.07,35343.308
000732.SZ,20210506,2.68,2.58,285309.86,76284.626
000732.SZ,20210430,2.58,2.65,205737.4,53163.807
000732.SZ,20210429,2.65,2.66,141387.96,37622.299
000732.SZ,20210428,2.66,2.62,101773.08,27002.19
000732.SZ,20210427,2.62,2.66,108550.9,28491.364
000732.SZ,20210426,2.66,2.65,126457.92,33714.828
000732.SZ,20210423,2.65,2.72,206352.06,54707.119
000732.SZ,20210422,2.72,2.7,193297.39,53163.85
000732.SZ,20210421,2.7,2.79,174920.2,47481.632
000732.SZ,20210420,2.79,2.84,143862.31,40511.066
000732.SZ,20210419,2.84,2.88,227609.47,65062.946
000732.SZ,20210416,2.88,2.8,275341.57,78754.882
000732.SZ,20210415,2.8,2.83,108800.98,30629.277
000732.SZ,20210414,2.83,2.79,150340.56,42303.373
000732.SZ,20210413,2.79,2.86,169751.47,47685.519
000732.SZ,20210412,2.86,2.87,163868.52,46599.697
000732.SZ,20210409,2.87,2.89,120981.68,34805.778
000732.SZ,20210408,2.89,2.99,205661.54,60043.847
000732.SZ,20210407,2.99,2.97,226941.0,67760.421
000732.SZ,20210406,2.97,2.95,168836.28,49898.844
000732.SZ,20210402,2.95,3.01,176462.32,52441.771
000732.SZ,20210401,3.01,3.06,114424.46,34605.233
000732.SZ,20210331,3.06,3.03,170321.02,52094.022
000732.SZ,20210330,3.03,3.12,233911.53,71077.217
000732.SZ,20210329,3.12,3.24,232675.47,73770.467
000732.SZ,20210326,3.24,3.24,137339.26,44513.395
000732.SZ,20210325,3.24,3.28,160099.2,51954.687
000732.SZ,20210324,3.28,3.37,163299.49,53776.434
000732.SZ,20210323,3.37,3.39,210829.85,71147.189
000732.SZ,20210322,3.39,3.32,262655.19,87202.962
000732.SZ,20210319,3.32,3.26,306434.68,101925.334
000732.SZ,20210318,3.26,3.34,252197.09,82577.446
000732.SZ,20210317,3.34,3.41,254346.01,86309.616
000732.SZ,20210316,3.41,3.4,235208.17,80408.753
000732.SZ,20210315,3.4,3.38,225329.79,76553.183
000732.SZ,20210312,3.38,3.33,301610.9,101546.724
000732.SZ,20210311,3.33,3.17,355677.04,115608.404
000732.SZ,20210310,3.17,3.26,249606.8,80252.421
000732.SZ,20210309,3.26,3.39,272655.42,90319.196
000732.SZ,20210308,3.39,3.47,370521.42,127959.81
000732.SZ,20210305,3.47,3.28,546257.3,185040.76
000732.SZ,20210304,3.28,3.27,338370.98,112013.05
000732.SZ,20210303,3.27,3.3,349770.93,114980.455
000732.SZ,20210302,3.3,3.27,299956.81,99256.506
000732.SZ,20210301,3.27,3.3,400570.35,130819.841
000732.SZ,20210226,3.3,3.34,446963.07,149440.045
000732.SZ,20210225,3.34,3.25,628930.6,213686.202
000732.SZ,20210224,3.25,3.13,473845.0,155175.948
000732.SZ,20210223,3.13,3.3,390720.05,124455.241
000732.SZ,20210222,3.3,3.16,448254.71,148341.001
000732.SZ,20210219,3.16,2.93,417660.11,130208.674
000732.SZ,20210218,2.93,2.86,274053.49,80488.63
000732.SZ,20210210,2.86,2.81,251595.02,72454.299
000732.SZ,20210209,2.81,2.86,230276.0,64969.558
000732.SZ,20210208,2.86,2.72,443725.42,126169.057
000732.SZ,20210205,2.72,2.58,288615.52,77642.067
000732.SZ,20210204,2.58,2.65,178963.62,46427.159
000732.SZ,20210203,2.65,2.64,249885.21,65274.275
000732.SZ,20210202,2.64,2.61,219343.78,57685.733
000732.SZ,20210201,2.61,2.67,275522.77,72523.951
000732.SZ,20210129,2.67,2.74,266846.56,71926.691
000732.SZ,20210128,2.74,2.78,213868.86,59307.47
000732.SZ,20210127,2.78,2.86,312058.0,87742.119
000732.SZ,20210126,2.86,3.0,357830.32,104882.509
000732.SZ,20210125,3.0,3.14,340213.33,103738.202
000732.SZ,20210122,3.14,3.24,316484.83,100767.112
000732.SZ,20210121,3.24,3.08,655608.01,212946.276
000732.SZ,20210120,3.08,3.2,555276.16,173299.684
000732.SZ,20210119,3.2,2.91,658010.79,203937.176
000732.SZ,20210118,2.91,2.88,305882.57,88652.486
000732.SZ,20210115,2.88,2.97,434064.82,125803.754
000732.SZ,20210114,2.97,2.7,573153.39,165874.971
000732.SZ,20210113,2.7,2.74,217030.06,58452.596
000732.SZ,20210112,2.74,2.74,192000.22,52756.149
000732.SZ,20210111,2.74,2.86,273766.83,76765.249
000732.SZ,20210108,2.86,2.78,432500.78,121480.917
000732.SZ,20210107,2.78,2.8997380307136407,355430.32,100400.852
000732.SZ,20210106,2.8997380307136407,2.9397344173441735,249173.76,71866.317
000732.SZ,20210105,2.9397344173441735,3.0797217705510387,380174.19,112859.772
000732.SZ,20210104,3.0797217705510387,3.2697046070460702,364060.61,113268.495
000732.SZ,20201231,3.2697046070460702,3.239707317073171,126565.16,41284.693
000732.SZ,20201230,3.239707317073171,3.29970189701897,131279.02,42811.46
000732.SZ,20201229,3.29970189701897,3.29970189701897,135142.49,44986.771
000732.SZ,20201228,3.29970189701897,3.3197000903342366,114642.26,37883.38
000732.SZ,20201225,3.3197000903342366,3.3197000903342366,105050.93,34851.441
000732.SZ,20201224,3.3197000903342366,3.4396892502258356,157653.67,52661.331
000732.SZ,20201223,3.4396892502258356,3.3996928635953023,144219.66,49746.413
000732.SZ,20201222,3.3996928635953023,3.3896937669376697,262261.79,91123.538
000732.SZ,20201221,3.3896937669376697,3.4296901535682025,120130.99,40937.132
000732.SZ,20201218,3.4296901535682025,3.379694670280036,206960.42,70449.482
000732.SZ,20201217,3.379694670280036,3.349697380307137,151556.72,50795.857
000732.SZ,20201216,3.349697380307137,3.349697380307137,310757.2,103179.433
000732.SZ,20201215,3.349697380307137,3.4796856368563684,270281.31,91132.029
000732.SZ,20201214,3.4796856368563684,3.509682926829268,144966.08,50190.323
000732.SZ,20201211,3.509682926829268,3.6996657633243,374427.34,132686.661
000732.SZ,20201210,3.6996657633243,3.7096648599819333,121334.73,45025.198
000732.SZ,20201209,3.7096648599819333,3.7896576332429994,142403.65,53497.46
000732.SZ,20201208,3.7896576332429994,3.7996567299006325,143548.06,54450.789
000732.SZ,20201207,3.7996567299006325,3.859651309846432,158649.6,60399.476
000732.SZ,20201204,3.859651309846432,3.879649503161698,172102.32,66109.867
000732.SZ,20201203,3.879649503161698,3.9596422764227643,288513.03,112501.95
000732.SZ,20201202,3.9596422764227643,3.989639566395664,310113.72,123714.036
000732.SZ,20201201,3.989639566395664,4.089630532971996,314528.23,125498.527
000732.SZ,20201130,4.089630532971996,3.9396440831074977,648290.55,264721.796
000732.SZ,20201127,3.9396440831074977,3.7296630532972,556321.76,220271.424
000732.SZ,20201126,3.7296630532972,3.7996567299006325,209315.28,78233.948
000732.SZ,20201125,3.7996567299006325,3.879649503161698,215973.68,83342.083
000732.SZ,20201124,3.879649503161698,3.899647696476965,150793.05,58793.158
000732.SZ,20201123,3.899647696476965,3.909646793134598,173046.39,67559.822
000732.SZ,20201120,3.909646793134598,3.909646793134598,150024.13,58322.836
000732.SZ,20201119,3.909646793134598,3.9796404697380305,235521.29,92802.541
000732.SZ,20201118,3.9796404697380305,3.9296449864498646,396061.36,156304.821
000732.SZ,20201117,3.9296449864498646,3.899647696476965,322098.35,126228.661
000732.SZ,20201116,3.899647696476965,3.909646793134598,177731.04,69008.413
000732.SZ,20201113,3.909646793134598,3.909646793134598,315399.85,121771.909
000732.SZ,20201112,3.909646793134598,3.7296630532972,493036.94,191041.634
000732.SZ,20201111,3.7296630532972,3.749661246612466,170915.44,63661.043
000732.SZ,20201110,3.749661246612466,3.8196549232158987,281706.11,106918.675
000732.SZ,20201109,3.8196549232158987,3.6996657633243,445841.34,172012.17
000732.SZ,20201106,3.6996657633243,3.749661246612466,184386.79,68547.472
000732.SZ,20201105,3.749661246612466,3.7296630532972,232865.44,87533.876
000732.SZ,20201104,3.7296630532972,3.7896576332429994,204790.35,76334.642
000732.SZ,20201103,3.7896576332429994,3.7896576332429994,216945.19,82388.901
000732.SZ,20201102,3.7896576332429994,3.749661246612466,221508.88,82886.445
000732.SZ,20201030,3.749661246612466,3.8896485998193318,283475.54,108781.593
000732.SZ,20201029,3.8896485998193318,4.06963233965673,336216.2,132132.848
000732.SZ,20201028,4.06963233965673,4.109628726287263,116514.11,47361.173
000732.SZ,20201027,4.109628726287263,4.139626016260163,142459.51,58829.143
000732.SZ,20201026,4.139626016260163,4.0996296296296295,167886.14,68997.32
000732.SZ,20201023,4.0996296296296295,4.109628726287263,130746.83,53355.719
000732.SZ,20201022,4.109628726287263,4.089630532971996,271368.65,111921.005
000732.SZ,20201021,4.089630532971996,4.129626919602529,175640.52,71995.446
000732.SZ,20201020,4.129626919602529,4.129626919602529,242943.52,99556.563
000732.SZ,20201019,4.129626919602529,4.159624209575429,278939.09,116471.593
000732.SZ,20201016,4.159624209575429,4.239616982836495,205162.68,85776.731
000732.SZ,20201015,4.239616982836495,4.369605239385727,198094.68,84729.703
000732.SZ,20201014,4.369605239385727,4.499593495934959,189844.12,83583.629
000732.SZ,20201013,4.499593495934959,4.579586269196025,144398.34,65139.551
000732.SZ,20201012,4.579586269196025,4.419600722673893,291406.71,131287.617
000732.SZ,20201009,4.419600722673893,4.319609756097561,256166.05,112984.75
000732.SZ,20200930,4.319609756097561,4.499593495934959,340524.3,148453.061
000732.SZ,20200929,4.499593495934959,4.569587172538393,279122.99,124423.638
000732.SZ,20200928,4.569587172538393,4.40960162601626,419850.7,194453.819
000732.SZ,20200925,4.40960162601626,4.89955736224029,623637.16,281885.567
000732.SZ,20200924,4.89955736224029,4.999548328816621,133152.45,65354.42
000732.SZ,20200923,4.999548328816621,5.0095474254742545,120320.91,60140.746
000732.SZ,20200922,5.0095474254742545,5.129536585365853,260907.24,131726.699
000732.SZ,20200921,5.129536585365853,5.20952935862692,168314.59,87239.375
000732.SZ,20200918,5.20952935862692,5.08954019873532,310448.19,160661.033
000732.SZ,20200917,5.08954019873532,5.039544715447155,237219.01,121775.655
000732.SZ,20200916,5.039544715447155,5.0295456187895216,109030.66,55009.331
000732.SZ,20200915,5.0295456187895216,5.069542005420055,147260.59,74113.583
000732.SZ,20200914,5.069542005420055,5.099539295392954,131432.66,66794.143
000732.SZ,20200911,5.099539295392954,5.0795411020776875,153435.43,77945.278
000732.SZ,20200910,5.0795411020776875,5.289522131887986,262900.62,136578.353
000732.SZ,20200909,5.289522131887986,5.339517615176152,304257.26,163398.852
000732.SZ,20200908,5.339517615176152,5.409511291779585,295690.0,160072.227
000732.SZ,20200907,5.409511291779585,5.139535682023486,538707.38,290184.766
000732.SZ,20200904,5.139535682023486,5.069542005420055,161450.07,82549.587
000732.SZ,20200903,5.069542005420055,5.119537488708221,128555.15,65606.055
000732.SZ,20200902,5.119537488708221,5.1995302619692865,199356.41,102355.619
000732.SZ,20200901,5.1995302619692865,5.159533875338754,229731.8,120095.073
000732.SZ,20200831,5.159533875338754,5.119537488708221,202831.89,105600.877
000732.SZ,20200828,5.119537488708221,4.989549232158988,238192.66,120740.173
000732.SZ,20200827,4.989549232158988,4.9595519421860885,207937.21,103048.0
000732.SZ,20200826,4.9595519421860885,5.189531165311654,312324.64,157661.417
000732.SZ,20200825,5.189531165311654,5.249525745257453,198085.84,103222.803
000732.SZ,20200824,5.249525745257453,5.379514001806685,224076.86,118538.526
000732.SZ,20200821,5.379514001806685,5.399512195121951,122737.76,66271.958
000732.SZ,20200820,5.399512195121951,5.42950948509485,170347.61,92171.502
000732.SZ,20200819,5.42950948509485,5.519501355013549,197339.74,107773.124
000732.SZ,20200818,5.519501355013549,5.589495031616983,264038.88,146042.602
000732.SZ,20200817,5.589495031616983,5.57949593495935,339353.73,189734.817
000732.SZ,20200814,5.57949593495935,5.479504968383018,514061.06,286981.107
000732.SZ,20200813,5.479504968383018,5.439508581752484,272072.69,149231.663
000732.SZ,20200812,5.439508581752484,5.399512195121951,267362.86,143823.458
000732.SZ,20200811,5.399512195121951,5.539499548328817,339484.9,186252.262
000732.SZ,20200810,5.539499548328817,5.369514905149051,551970.64,301873.108
000732.SZ,20200807,5.369514905149051,5.369514905149051,450406.96,242377.43
000732.SZ,20200806,5.369514905149051,5.509502258355917,415840.46,224982.382
000732.SZ,20200805,5.509502258355917,5.5594977416440825,607167.07,333444.129
000732.SZ,20200804,5.5594977416440825,5.799476061427281,852939.35,484327.409
000732.SZ,20200803,5.799476061427281,5.9394634146341465,1379416.53,809568.948
000732.SZ,20200731,5.9394634146341465,5.97945980126468,2105527.39,1344143.642
000732.SZ,20200730,5.97945980126468,5.439508581752484,761126.42,449272.183
000732.SZ,20200729,5.439508581752484,5.20952935862692,391024.38,208788.601
000732.SZ,20200728,5.20952935862692,5.259524841915085,272788.78,142335.075
000732.SZ,20200727,5.259524841915085,5.349516711833784,304307.83,161289.551
000732.SZ,20200724,5.349516711833784,5.539499548328817,387840.78,209331.945
000732.SZ,20200723,5.539499548328817,5.539499548328817,452850.89,246041.29
000732.SZ,20200722,5.539499548328817,5.609493224932249,409210.53,228332.94
000732.SZ,20200721,5.609493224932249,5.669487804878049,391596.22,220987.639
000732.SZ,20200720,5.669487804878049,5.219528455284553,665044.52,369707.847
000732.SZ,20200717,5.219528455284553,5.349516711833784,541882.38,285485.769
000732.SZ,20200716,5.349516711833784,5.889467931345981,912211.52,511340.703
000732.SZ,20200715,5.889467931345981,6.5394092140921405,746631.16,441581.8
000732.SZ,20200714,6.5394092140921405,6.5394092140921405,861499.3,571536.514
000732.SZ,20200713,6.5394092140921405,6.449417344173441,755486.29,490128.096
000732.SZ,20200710,6.449417344173441,6.529410117434509,916978.25,592712.98
000732.SZ,20200709,6.529410117434509,6.729392050587173,1160123.08,750906.362
000732.SZ,20200708,6.729392050587173,7.209348690153568,1693504.95,1131938.089
000732.SZ,20200707,7.209348690153568,6.99936766034327,2208181.04,1511331.024
000732.SZ,20200706,6.99936766034327,6.359425474254743,1550442.71,1059849.888
000732.SZ,20200703,6.359425474254743,5.779477868112014,1382922.1,863649.024
000732.SZ,20200702,5.779477868112014,5.249525745257453,1154696.39,641510.257
000732.SZ,20200701,5.249525745257453,5.08954019873532,517040.01,270404.543
000732.SZ,20200630,5.08954019873532,5.119537488708221,334018.66,169383.46
000732.SZ,20200629,5.119537488708221,5.249525745257453,454213.48,236414.876
000732.SZ,20200624,5.249525745257453,5.159533875338754,710362.73,375248.654
000732.SZ,20200623,5.159533875338754,5.259524841915085,974570.57,496076.338
000732.SZ,20200622,5.259524841915085,4.819564588979223,1230334.77,642010.21
000732.SZ,20200619,4.819564588979223,4.80956549232159,383291.98,182807.664
000732.SZ,20200618,4.80956549232159,4.849561878952122,376478.06,184584.222
000732.SZ,20200617,4.849561878952122,4.799566395663956,394561.45,186828.26
000732.SZ,20200616,4.799566395663956,4.929554652213189,396018.27,191936.687
000732.SZ,20200615,4.929554652213189,4.819564588979223,487081.35,241031.561
000732.SZ,20200612,4.819564588979223,4.799566395663956,386632.46,186669.648
000732.SZ,20200611,4.799566395663956,4.619582655826558,540465.71,257897.516
000732.SZ,20200610,4.619582655826558,4.559588075880758,312547.89,145347.128
000732.SZ,20200609,4.559588075880758,4.619582655826558,328269.66,148783.081
000732.SZ,20200608,4.619582655826558,4.679577235772357,259293.18,119769.595
000732.SZ,20200605,4.679577235772357,4.669578139114725,394191.81,185030.608
000732.SZ,20200604,4.669578139114725,4.459597109304426,676512.1,313940.492
000732.SZ,20200603,4.459597109304426,4.569587172538393,429374.96,193984.046
000732.SZ,20200602,4.569587172538393,4.519591689250226,651855.21,298528.566
000732.SZ,20200601,4.519591689250226,4.109628726287263,327194.48,142178.737
000732.SZ,20200529,4.109628726287263,4.119627822944896,231240.26,95379.237
000732.SZ,20200528,4.119627822944896,4.149625112917796,208819.77,86253.802
000732.SZ,20200527,4.149625112917796,4.279613369467028,390355.45,161509.156
000732.SZ,20200526,4.279613369467028,4.2196187895212285,145405.35,61908.214
000732.SZ,20200525,4.2196187895212285,4.259615176151762,164878.12,70096.102
000732.SZ,20200522,4.259615176151762,4.509592592592592,356351.99,154717.836
000732.SZ,20200521,4.509592592592592,4.259615176151762,604048.07,268244.849
000732.SZ,20200520,4.259615176151762,4.43959891598916,391724.13,167697.387
000732.SZ,20200519,4.43959891598916,4.519591689250226,289744.96,130364.925
000732.SZ,20200518,4.519591689250226,4.679577235772357,596932.13,274168.27
000732.SZ,20200515,4.679577235772357,4.249616079494128,748759.34,339676.586
000732.SZ,20200514,4.249616079494128,4.249616079494128,677681.52,283962.144
000732.SZ,20200513,4.249616079494128,4.249616079494128,0.0,0.0
000732.SZ,20200512,4.249616079494128,4.249616079494128,0.0,0.0
000732.SZ,20200511,4.249616079494128,4.249616079494128,0.0,0.0
000732.SZ,20200508,4.249616079494128,4.249616079494128,0.0,0.0
000732.SZ,20200507,4.249616079494128,4.249616079494128,0.0,0.0
000732.SZ,20200506,4.249616079494128,4.249616079494128,0.0,0.0
000732.SZ,20200430,4.249616079494128,4.249616079494128,0.0,0.0
000732.SZ,20200429,4.249616079494128,4.249616079494128,0.0,0.0
000732.SZ,20200428,4.249616079494128,4.399602529358628,0.0,0.0
000732.SZ,20200427,4.399602529358628,4.659579042457092,467117.63,209353.449
000732.SZ,20200424,4.659579042457092,4.849561878952122,292028.47,137844.889
000732.SZ,20200423,4.849561878952122,4.849561878952122,172287.64,83446.763
000732.SZ,20200422,4.849561878952122,4.849561878952122,163625.26,78793.823
000732.SZ,20200421,4.849561878952122,4.999548328816621,361667.88,175962.867
000732.SZ,20200420,4.999548328816621,5.0295456187895216,220116.04,109750.901
000732.SZ,20200417,5.0295456187895216,4.979550135501356,218290.9,109984.786
000732.SZ,20200416,4.979550135501356,4.999548328816621,156173.66,77793.381
000732.SZ,20200415,4.999548328816621,5.08954019873532,212495.24,106786.664
000732.SZ,20200414,5.08954019873532,4.999548328816621,214324.85,108542.153
000732.SZ,20200413,4.999548328816621,5.08954019873532,176880.69,88670.223
000732.SZ,20200410,5.08954019873532,5.159533875338754,276446.45,141931.556
000732.SZ,20200409,5.159533875338754,5.1495347786811205,213035.02,109952.104
000732.SZ,20200408,5.1495347786811205,5.23952664859982,294194.82,151452.071
000732.SZ,20200407,5.23952664859982,5.169532971996386,386023.05,201801.157
000732.SZ,20200403,5.169532971996386,5.269523938572719,240236.31,124704.277
000732.SZ,20200402,5.269523938572719,5.1995302619692865,253467.71,132154.941
000732.SZ,20200401,5.1995302619692865,5.169532971996386,297778.57,156274.568
000732.SZ,20200331,5.169532971996386,5.299521228545618,351504.1,184677.453
000732.SZ,20200330,5.299521228545618,5.389513098464318,311633.74,164703.617
000732.SZ,20200327,5.389513098464318,5.299521228545618,598185.54,322241.485
000732.SZ,20200326,5.299521228545618,5.349516711833784,526042.96,279186.513
000732.SZ,20200325,5.349516711833784,5.0095474254742545,783440.62,410631.478
000732.SZ,20200324,5.0095474254742545,4.8895582655826555,375105.23,186314.4
000732.SZ,20200323,4.8895582655826555,5.1995302619692865,439981.89,218796.835
000732.SZ,20200320,5.1995302619692865,5.039544715447155,387166.88,199152.081
000732.SZ,20200319,5.039544715447155,5.139535682023486,511032.05,257059.495
000732.SZ,20200318,5.139535682023486,5.399512195121951,494404.03,263596.758
000732.SZ,20200317,5.399512195121951,5.619492321589883,518061.67,281172.133
000732.SZ,20200316,5.619492321589883,5.999457994579946,564110.75,327662.482
000732.SZ,20200313,5.999457994579946,6.049453477868112,546705.66,319349.157
000732.SZ,20200312,6.049453477868112,5.999457994579946,543849.7,327950.416
000732.SZ,20200311,5.999457994579946,6.109448057813911,535320.68,323605.961
000732.SZ,20200310,6.109448057813911,5.91946522131888,727214.94,439316.198
000732.SZ,20200309,5.91946522131888,6.4194200542005415,986973.02,601902.17
000732.SZ,20200306,6.4194200542005415,6.59940379403794,1582214.33,1007563.276
000732.SZ,20200305,6.59940379403794,5.999457994579946,2013403.2,1273808.248
000732.SZ,20200304,5.999457994579946,5.449507678410118,1305122.78,748542.937
000732.SZ,20200303,5.449507678410118,5.479504968383018,491827.87,267898.446
000732.SZ,20200302,5.479504968383018,5.309520325203252,615401.81,336118.741
000732.SZ,20200228,5.309520325203252,5.499503161698284,523955.51,278735.012
000732.SZ,20200227,5.499503161698284,5.419510388437218,765413.18,422556.02
000732.SZ,20200226,5.419510388437218,5.189531165311654,1040613.33,568447.836
000732.SZ,20200225,5.189531165311654,5.249525745257453,361501.08,187529.373
000732.SZ,20200224,5.249525745257453,5.359515808491419,523610.09,273805.388
000732.SZ,20200221,5.359515808491419,5.379514001806685,393209.28,211073.985
000732.SZ,20200220,5.379514001806685,5.339517615176152,381970.92,203205.746
000732.SZ,20200219,5.339517615176152,5.339517615176152,304873.36,163223.789
000732.SZ,20200218,5.339517615176152,5.409511291779585,396886.57,211299.244
000732.SZ,20200217,5.409511291779585,5.399512195121951,464091.32,247938.507
000732.SZ,20200214,5.399512195121951,5.129536585365853,656437.74,347617.044
000732.SZ,20200213,5.129536585365853,5.069542005420055,376918.1,194223.739
000732.SZ,20200212,5.069542005420055,5.069542005420055,252661.63,127674.496
000732.SZ,20200211,5.069542005420055,5.039544715447155,368919.44,187526.792
000732.SZ,20200210,5.039544715447155,4.939553748870822,411558.73,206160.837
000732.SZ,20200207,4.939553748870822,4.949552845528456,225613.7,110531.936
000732.SZ,20200206,4.949552845528456,4.929554652213189,279223.17,137254.968
000732.SZ,20200205,4.929554652213189,4.8895582655826555,308285.81,152253.195
000732.SZ,20200204,4.8895582655826555,5.049543812104788,435295.31,212774.255
000732.SZ,20200203,5.049543812104788,5.609493224932249,66929.0,33799.145
000732.SZ,20200123,5.609493224932249,5.829473351400181,244703.67,138775.945
000732.SZ,20200122,5.829473351400181,5.789476964769648,173687.92,100319.781
000732.SZ,20200121,5.789476964769648,5.9394634146341465,235955.33,137239.216
000732.SZ,20200120,5.9394634146341465,5.91946522131888,154771.66,91357.499
000732.SZ,20200117,5.91946522131888,5.959461607949413,172911.15,102649.687
000732.SZ,20200116,5.959461607949413,6.029455284552846,179804.03,107554.972
000732.SZ,20200115,6.029455284552846,6.119447154471545,252760.42,153032.064
000732.SZ,20200114,6.119447154471545,6.049453477868112,319573.23,195584.113
000732.SZ,20200113,6.049453477868112,5.999457994579946,228713.45,137325.932
000732.SZ,20200110,5.999457994579946,6.079450767841012,271622.96,163357.73
000732.SZ,20200109,6.079450767841012,6.039454381210478,253193.9,153955.648
000732.SZ,20200108,6.039454381210478,6.1794417344173445,313449.85,190507.083
000732.SZ,20200107,6.1794417344173445,6.109448057813911,293344.24,180307.837
000732.SZ,20200106,6.109448057813911,6.129446251129178,291295.57,177756.417
000732.SZ,20200103,6.129446251129178,6.199439927732611,325804.4,200339.916
000732.SZ,20200102,6.199439927732611,6.15,513041.5,320148.609
000732.SZ,20191231,6.15,6.17,249644.65,153241.078
000732.SZ,20191230,6.17,6.05,350420.05,214442.111
000732.SZ,20191227,6.05,6.11,354216.53,216048.805
000732.SZ,20191226,6.11,5.88,529282.7,321110.557
000732.SZ,20191225,5.88,5.93,200581.93,118020.399
000732.SZ,20191224,5.93,5.94,221234.65,130897.053
000732.SZ,20191223,5.94,6.2,382458.72,231392.217
000732.SZ,20191220,6.2,6.24,402903.44,252339.25
000732.SZ,20191219,6.24,6.17,348067.88,217976.85
000732.SZ,20191218,6.17,6.21,377089.34,234595.311
000732.SZ,20191217,6.21,6.02,576157.39,353987.403
000732.SZ,20191216,6.02,5.75,540054.48,321155.535
000732.SZ,20191213,5.75,5.7,168036.94,96419.888
000732.SZ,20191212,5.7,5.83,270304.05,154650.442
000732.SZ,20191211,5.83,5.82,172995.26,101326.882
000732.SZ,20191210,5.82,5.83,147280.72,85442.364
000732.SZ,20191209,5.83,5.72,291937.05,169794.951
000732.SZ,20191206,5.72,5.74,125273.17,71421.268
000732.SZ,20191205,5.74,5.78,166259.04,95378.672
000732.SZ,20191204,5.78,5.82,116954.49,67474.953
000732.SZ,20191203,5.82,5.76,215465.36,124791.204
000732.SZ,20191202,5.76,5.66,228013.67,131399.606
000732.SZ,20191129,5.66,5.64,103628.44,58440.457
000732.SZ,20191128,5.64,5.73,168042.92,95219.554
000732.SZ,20191127,5.73,5.76,231970.08,133746.34
000732.SZ,20191126,5.76,5.97,417460.31,244120.233
000732.SZ,20191125,5.97,5.6,680240.14,401657.757
000732.SZ,20191122,5.6,5.52,164703.06,91582.044
000732.SZ,20191121,5.52,5.5,84220.02,46360.54
000732.SZ,20191120,5.5,5.58,88293.0,48911.277
000732.SZ,20191119,5.58,5.54,143473.33,79857.8
000732.SZ,20191118,5.54,5.5,103527.51,56940.709
000732.SZ,20191115,5.5,5.5,91496.41,50399.297
000732.SZ,20191114,5.5,5.53,74407.06,41039.926
000732.SZ,20191113,5.53,5.59,106929.23,59138.161
000732.SZ,20191112,5.59,5.58,116472.34,64884.007
000732.SZ,20191111,5.58,5.79,240662.16,135833.033
000732.SZ,20191108,5.79,5.79,149636.51,86971.64
000732.SZ,20191107,5.79,5.78,105650.66,61380.589
000732.SZ,20191106,5.78,5.86,130206.27,75518.535
000732.SZ,20191105,5.86,5.83,226862.06,132651.7
000732.SZ,20191104,5.83,5.82,135314.97,78942.94
000732.SZ,20191101,5.82,5.76,147190.91,85249.045
000732.SZ,20191031,5.76,5.74,131822.64,75978.555
000732.SZ,20191030,5.74,5.89,250997.78,145297.376
000732.SZ,20191029,5.89,5.97,175155.05,103817.239
000732.SZ,20191028,5.97,5.88,280829.62,167334.951
000732.SZ,20191025,5.88,5.84,169894.0,99396.235
000732.SZ,20191024,5.84,5.82,120346.77,70183.647
000732.SZ,20191023,5.82,5.94,244873.19,143407.225
000732.SZ,20191022,5.94,5.96,188177.84,111537.213
000732.SZ,20191021,5.96,6.01,202774.96,121092.029
000732.SZ,20191018,6.01,6.04,186623.57,112167.252
000732.SZ,20191017,6.04,6.06,200693.35,120954.261
000732.SZ,20191016,6.06,6.02,347523.08,211813.652
000732.SZ,20191015,6.02,6.11,277353.58,167813.043
000732.SZ,20191014,6.11,6.06,378145.23,232332.936
000732.SZ,20191011,6.06,6.09,250928.0,152141.426
000732.SZ,20191010,6.09,6.11,238272.88,145341.186
