ts_code,trade_date,close,pre_close,vol,amount
601636.SH,20221021,8.212988192552224,8.349871329094762,201674.89,182993.444
601636.SH,20221020,8.349871329094762,8.568884347562822,338211.96,310426.589
601636.SH,20221019,8.568884347562822,8.815273993339389,232774.16,221196.019
601636.SH,20221018,8.815273993339389,8.860901705520234,162079.51,157193.674
601636.SH,20221017,8.860901705520234,8.870027247956404,158025.62,152803.343
601636.SH,20221014,8.870027247956404,8.523256635381976,265036.78,255880.803
601636.SH,20221013,8.523256635381976,8.67839085679685,198837.27,186053.808
601636.SH,20221012,8.67839085679685,8.468503380764961,258243.2,238115.992
601636.SH,20221011,8.468503380764961,8.505005550509637,201415.44,186418.251
601636.SH,20221010,8.505005550509637,8.806148450903219,162003.44,153805.129
601636.SH,20220930,8.806148450903219,8.988659299626601,180303.31,175827.77
601636.SH,20220929,8.988659299626601,9.02516146937128,198000.31,195485.424
601636.SH,20220928,9.02516146937128,9.253300030275508,230065.41,229686.698
601636.SH,20220927,9.253300030275508,9.043412554243616,330650.04,331713.895
601636.SH,20220926,9.043412554243616,9.426685336562722,381951.46,384267.262
601636.SH,20220923,9.426685336562722,9.54531738823292,237733.34,246475.825
601636.SH,20220922,9.54531738823292,9.727828236956302,275704.26,290861.013
601636.SH,20220921,9.727828236956302,10.038096679786053,349156.48,372047.033
601636.SH,20220920,10.038096679786053,9.919464628115854,179139.09,197028.476
601636.SH,20220919,9.919464628115854,10.120226561711576,374646.88,405963.921
601636.SH,20220916,10.120226561711576,10.59475476839237,269850.11,305589.933
601636.SH,20220915,10.59475476839237,10.576503683520032,337598.8,389764.209
601636.SH,20220914,10.576503683520032,10.667759107881723,298811.23,347148.47
601636.SH,20220913,10.667759107881723,10.795516701988092,268198.88,316325.19
601636.SH,20220909,10.795516701988092,10.330114037743465,549965.77,639971.396
601636.SH,20220908,10.330114037743465,10.28448632556262,285118.88,324642.921
601636.SH,20220907,10.28448632556262,10.330114037743465,182504.61,204863.911
601636.SH,20220906,10.330114037743465,9.974217882732868,312357.73,350084.302
601636.SH,20220905,9.974217882732868,10.165854273892421,305190.48,333613.639
601636.SH,20220902,10.165854273892421,10.120226561711576,164075.53,181795.569
601636.SH,20220901,10.120226561711576,10.339239580179635,291197.55,326601.866
601636.SH,20220831,10.339239580179635,10.129352104147744,437032.22,492203.83
601636.SH,20220830,10.129352104147744,10.211481986073267,307865.92,340941.476
601636.SH,20220829,10.211481986073267,10.39399283479665,278577.98,312052.277
601636.SH,20220826,10.39399283479665,10.348365122615803,306772.63,352856.543
601636.SH,20220825,10.348365122615803,10.39399283479665,313278.25,353448.66
601636.SH,20220824,10.39399283479665,10.841144414168937,489697.11,566272.03
601636.SH,20220823,10.841144414168937,10.959776465839136,411256.22,489783.637
601636.SH,20220822,10.959776465839136,11.361300333030577,513032.73,619990.572
601636.SH,20220819,11.361300333030577,10.959776465839136,797205.46,986713.223
601636.SH,20220818,10.959776465839136,11.324798163285902,629292.18,761117.169
601636.SH,20220817,11.324798163285902,11.498183469573116,428516.5,534863.659
601636.SH,20220816,11.498183469573116,11.781075285094358,567141.95,721694.904
601636.SH,20220815,11.781075285094358,11.77194974265819,1006071.25,1326180.601
601636.SH,20220812,11.77194974265819,11.178789484307195,1115495.85,1437754.714
601636.SH,20220811,11.178789484307195,11.15141285699869,470153.47,570220.344
601636.SH,20220810,11.15141285699869,11.087534059945504,470405.58,573342.821
601636.SH,20220809,11.087534059945504,11.096659602381674,628658.07,763650.989
601636.SH,20220808,11.096659602381674,10.348365122615803,857465.52,1019985.241
601636.SH,20220805,10.348365122615803,10.567378141083864,377298.08,427607.74
601636.SH,20220804,10.567378141083864,10.476122716722173,604991.38,701963.747
601636.SH,20220803,10.476122716722173,10.05634776465839,979448.65,1135183.167
601636.SH,20220802,10.05634776465839,10.631256938137048,844543.34,940462.188
601636.SH,20220801,10.631256938137048,10.448746089413662,1002998.79,1175558.962
601636.SH,20220729,10.448746089413662,9.791707034009487,1159397.66,1307336.147
601636.SH,20220728,9.791707034009487,9.663949439903117,291957.25,311209.041
601636.SH,20220727,9.663949439903117,9.54531738823292,225404.43,236326.555
601636.SH,20220726,9.54531738823292,9.472313048743567,176819.26,184023.056
601636.SH,20220725,9.472313048743567,9.444936421435058,265157.81,276342.598
601636.SH,20220722,9.444936421435058,9.554442930669088,342832.5,355582.693
601636.SH,20220721,9.554442930669088,9.74607932182864,428388.52,449021.458
601636.SH,20220720,9.74607932182864,9.809958118881825,536194.92,576451.631
601636.SH,20220719,9.809958118881825,10.101975476839238,651160.33,698443.898
601636.SH,20220718,10.101975476839238,9.773455949137148,589252.22,653209.415
601636.SH,20220715,9.773455949137148,10.37574174992431,594524.96,651221.4
601636.SH,20220714,10.37574174992431,10.28448632556262,398831.02,446115.256
601636.SH,20220713,10.28448632556262,10.220607528509435,246417.49,276744.377
601636.SH,20220712,10.220607528509435,10.238858613381774,296833.03,337234.93
601636.SH,20220711,10.238858613381774,10.512624886466847,284036.06,318719.31
601636.SH,20220708,10.512624886466847,10.740763447371076,277943.87,324242.992
601636.SH,20220707,10.740763447371076,10.722512362498739,240930.4,283569.185
601636.SH,20220706,10.722512362498739,11.014529720456151,377942.99,445790.743
601636.SH,20220705,11.014529720456151,11.297421535977396,536448.97,647650.855
601636.SH,20220704,11.297421535977396,11.580313351498637,476531.63,594108.516
601636.SH,20220701,11.580313351498637,11.635066606115654,681578.51,847888.341
601636.SH,20220630,11.635066606115654,10.978027550711474,929353.24,1168233.701
601636.SH,20220629,10.978027550711474,11.397802502775255,571156.96,697464.742
601636.SH,20220628,11.397802502775255,11.260919366232718,646220.9,794255.29
601636.SH,20220627,11.260919366232718,11.169663941871027,732295.62,904893.5
601636.SH,20220624,11.169663941871027,10.932399838530628,600670.19,738817.316
601636.SH,20220623,10.932399838530628,10.722512362498739,414066.02,490572.3
601636.SH,20220622,10.722512362498739,11.206166111615701,712535.47,848095.075
601636.SH,20220621,11.206166111615701,11.260919366232718,643590.03,797295.85
601636.SH,20220620,11.260919366232718,10.768140074679586,987250.39,1217462.757
601636.SH,20220617,10.768140074679586,10.640382480573216,624019.03,734189.1
601636.SH,20220616,10.640382480573216,10.941525380966798,1010063.57,1198453.009
601636.SH,20220615,10.941525380966798,9.946841255424362,1300893.41,1507560.078
601636.SH,20220614,9.946841255424362,10.229733070945606,789960.14,849001.311
601636.SH,20220613,10.229733070945606,9.974217882732868,581626.8,649689.034
601636.SH,20220610,9.974217882732868,9.901213543243516,425532.64,460970.454
601636.SH,20220609,9.901213543243516,10.111101019275406,344767.61,377826.076
601636.SH,20220608,10.111101019275406,10.220607528509435,404324.63,446445.814
601636.SH,20220607,10.220607528509435,10.357490665051971,411206.62,466627.121
601636.SH,20220606,10.357490665051971,10.220607528509435,410673.55,464859.124
601636.SH,20220602,10.220607528509435,9.95596679786053,388063.17,430469.841
601636.SH,20220601,9.95596679786053,10.04722222222222,213334.76,233662.982
601636.SH,20220531,10.04722222222222,10.07459884953073,263773.97,289507.158
601636.SH,20220530,10.07459884953073,9.890720557069331,273430.7,298655.389
601636.SH,20220527,9.890720557069331,10.155368856595015,426472.18,462506.407
601636.SH,20220526,10.155368856595015,9.95106973458472,354592.09,417434.281
601636.SH,20220525,9.95106973458472,9.925532344333433,350023.38,404834.045
601636.SH,20220524,9.925532344333433,10.257518417600162,409513.24,489004.889
601636.SH,20220523,10.257518417600162,10.231981027348876,474011.97,564721.637
601636.SH,20220520,10.231981027348876,9.47437178322737,771698.78,909052.626
601636.SH,20220519,9.47437178322737,9.261560197799982,398414.27,437798.978
601636.SH,20220518,9.261560197799982,9.397759612473507,229659.64,250847.146
601636.SH,20220517,9.397759612473507,9.295610051468362,286872.18,311259.81
601636.SH,20220516,9.295610051468362,9.24453527096579,351336.96,387531.816
601636.SH,20220513,9.24453527096579,9.193460490463217,204851.85,222921.071
601636.SH,20220512,9.193460490463217,9.287097588051267,254206.81,274675.277
601636.SH,20220511,9.287097588051267,9.082798466040973,418073.69,461438.879
601636.SH,20220510,9.082798466040973,9.065773539206782,225646.24,239623.422
601636.SH,20220509,9.065773539206782,8.921061661116157,212955.24,228044.975
601636.SH,20220506,8.921061661116157,9.380734685639318,274256.49,291124.734
601636.SH,20220505,9.380734685639318,9.457346856393178,279750.28,309560.587
601636.SH,20220429,9.457346856393178,9.065773539206782,356048.66,390789.416
601636.SH,20220428,9.065773539206782,9.031723685538399,256346.88,272146.313
601636.SH,20220427,9.031723685538399,8.80188717327682,420100.69,436377.659
601636.SH,20220426,8.80188717327682,8.921061661116157,540126.59,545613.376
601636.SH,20220425,8.921061661116157,9.465859319810273,443297.98,471025.311
601636.SH,20220422,9.465859319810273,9.363709758805127,353595.4,385849.893
601636.SH,20220421,9.363709758805127,9.644621051569281,363573.2,403530.884
601636.SH,20220420,9.644621051569281,9.882970027247955,280584.27,320982.258
601636.SH,20220419,9.882970027247955,10.078756685841155,277868.33,323526.096
601636.SH,20220418,10.078756685841155,9.85743263699667,346185.6,404083.218
601636.SH,20220415,9.85743263699667,9.525446563729943,523297.25,607940.596
601636.SH,20220414,9.525446563729943,9.610571197900898,518920.58,583583.898
601636.SH,20220413,9.610571197900898,10.325618124936927,758561.9,872947.361
601636.SH,20220412,10.325618124936927,11.100252295892624,801813.24,964723.577
601636.SH,20220411,11.100252295892624,11.474800686244828,507164.18,669365.823
601636.SH,20220408,11.474800686244828,11.193889393480676,636957.2,850515.521
601636.SH,20220407,11.193889393480676,11.568437783832879,464123.57,622190.875
601636.SH,20220406,11.568437783832879,11.330088808154205,481016.26,644980.415
601636.SH,20220401,11.330088808154205,11.29603895448582,292447.7,387817.642
601636.SH,20220331,11.29603895448582,11.330088808154205,393554.83,520178.24
601636.SH,20220330,11.330088808154205,10.91297810071652,456390.25,599844.202
601636.SH,20220329,10.91297810071652,11.08322736905843,277573.8,356434.51
601636.SH,20220328,11.08322736905843,11.100252295892624,277651.89,358662.357
601636.SH,20220325,11.100252295892624,11.287526491068727,302912.66,399113.815
601636.SH,20220324,11.287526491068727,11.491825613079019,335584.05,446607.49
601636.SH,20220323,11.491825613079019,11.3386012715713,467560.67,632003.928
601636.SH,20220322,11.3386012715713,11.440750832576445,431343.68,570358.003
601636.SH,20220321,11.440750832576445,11.330088808154205,673113.2,901180.304
601636.SH,20220318,11.330088808154205,10.89595317388233,747915.29,978167.226
601636.SH,20220317,10.89595317388233,10.249005954183065,781703.6,992734.357
601636.SH,20220316,10.249005954183065,9.959582198001817,624337.04,734689.712
601636.SH,20220315,9.959582198001817,10.708678978706228,563213.37,680646.822
601636.SH,20220314,10.708678978706228,11.151327076395196,343657.1,440102.622
601636.SH,20220311,11.151327076395196,11.125789686143909,422632.64,545139.593
601636.SH,20220310,11.125789686143909,10.776778686042991,668362.23,872720.274
601636.SH,20220309,10.776778686042991,11.236451710566152,929846.4,1178009.968
601636.SH,20220308,11.236451710566152,12.24092239378343,987609.46,1341356.738
601636.SH,20220307,12.24092239378343,12.811257442728833,676971.65,982786.148
601636.SH,20220304,12.811257442728833,13.032581491573318,342950.6,519430.921
601636.SH,20220303,13.032581491573318,13.339030174588759,420064.8,649754.8
601636.SH,20220302,13.339030174588759,13.483742052679384,277279.61,433201.56
601636.SH,20220301,13.483742052679384,13.37308002825714,389721.86,614530.22
601636.SH,20220228,13.37308002825714,13.577379150267435,602151.79,936482.512
601636.SH,20220225,13.577379150267435,13.679528711272582,515467.24,822683.098
601636.SH,20220224,13.679528711272582,14.062589565041883,627837.42,1012016.391
601636.SH,20220223,14.062589565041883,13.909365223534161,375866.39,616695.417
601636.SH,20220222,13.909365223534161,14.232838833383793,382006.39,623568.999
601636.SH,20220221,14.232838833383793,14.607387223735998,472377.51,793319.641
601636.SH,20220218,14.607387223735998,13.960440004036734,653674.26,1103949.33
601636.SH,20220217,13.960440004036734,14.403088101725706,558284.43,911264.349
601636.SH,20220216,14.403088101725706,14.156226662629932,433588.86,734440.491
601636.SH,20220215,14.156226662629932,13.977464930870926,397043.51,652014.216
601636.SH,20220214,13.977464930870926,15.475658492279745,882099.41,1492934.59
601636.SH,20220211,15.475658492279745,15.382021394691696,928465.37,1728447.552
601636.SH,20220210,15.382021394691696,15.084085175093348,501256.28,903885.179
601636.SH,20220209,15.084085175093348,15.16069734584721,646425.82,1161788.243
601636.SH,20220208,15.16069734584721,14.607387223735998,699657.51,1229310.791
601636.SH,20220207,14.607387223735998,13.424154808759713,652146.8,1098161.806
601636.SH,20220128,13.424154808759713,14.079614491876072,678310.02,1074913.802
601636.SH,20220127,14.079614491876072,14.64143707740438,411727.38,695550.656
601636.SH,20220126,14.64143707740438,14.73507417499243,332044.46,576744.871
601636.SH,20220125,14.73507417499243,15.322434150772025,425872.48,753030.99
601636.SH,20220124,15.322434150772025,15.109622565344637,534798.75,963794.601
601636.SH,20220121,15.109622565344637,14.956398223836917,592122.25,1061437.164
601636.SH,20220120,14.956398223836917,14.981935614088204,636477.75,1116868.672
601636.SH,20220119,14.981935614088204,13.943415077202543,1132185.3,1980835.42
601636.SH,20220118,13.943415077202543,13.781678272277729,282810.08,460403.765
601636.SH,20220117,13.781678272277729,13.985977394288021,289194.75,469337.391
601636.SH,20220114,13.985977394288021,14.054077101624788,223727.02,368060.935
601636.SH,20220113,14.054077101624788,14.505237662730849,452937.0,761778.587
601636.SH,20220112,14.505237662730849,14.64143707740438,413802.65,697370.557
601636.SH,20220111,14.64143707740438,14.888298516500152,362477.66,629401.979
601636.SH,20220110,14.888298516500152,14.692511857906954,515940.36,890218.177
601636.SH,20220107,14.692511857906954,14.283913613886366,689591.03,1193432.099
601636.SH,20220106,14.283913613886366,13.6454788576042,714421.66,1181818.603
601636.SH,20220105,13.6454788576042,13.926390150368352,553636.96,884670.697
601636.SH,20220104,13.926390150368352,14.556312443233425,656983.53,1082082.248
601636.SH,20211231,14.556312443233425,14.326475930971844,747036.42,1288485.895
601636.SH,20211230,14.326475930971844,14.675486931072761,493388.85,839117.362
601636.SH,20211229,14.675486931072761,15.041522858007873,453810.57,785669.309
601636.SH,20211228,15.041522858007873,14.93086083358563,379801.22,666376.764
601636.SH,20211227,14.93086083358563,14.83722373599758,396056.78,698698.641
601636.SH,20211224,14.83722373599758,15.058547784842064,475963.66,842262.763
601636.SH,20211223,15.058547784842064,15.356484004440407,416057.06,737319.043
601636.SH,20211222,15.356484004440407,15.433096175194267,584380.16,1060822.715
601636.SH,20211221,15.433096175194267,14.701024321324049,609548.55,1091275.445
601636.SH,20211220,14.701024321324049,15.23730951660107,476644.85,830339.913
601636.SH,20211217,15.23730951660107,15.254334443435262,525114.41,949539.609
601636.SH,20211216,15.254334443435262,14.96491068725401,460147.25,818989.257
601636.SH,20211215,14.96491068725401,15.203259662932687,544384.48,960472.511
601636.SH,20211214,15.203259662932687,15.994918760722577,876314.26,1585613.358
601636.SH,20211213,15.994918760722577,15.83318195579776,852631.33,1602295.174
601636.SH,20211210,15.83318195579776,16.148143102230296,1032320.46,1888595.33
601636.SH,20211209,16.148143102230296,16.097068321727722,998365.06,1869021.393
601636.SH,20211208,16.097068321727722,16.556741346250885,1259135.58,2371718.731
601636.SH,20211207,16.556741346250885,15.850206882631952,1453446.18,2783484.935
601636.SH,20211206,15.850206882631952,15.313921687354929,1732392.69,3242236.243
601636.SH,20211203,15.313921687354929,14.29242607730346,1752742.19,3089258.538
601636.SH,20211202,14.29242607730346,14.037052174790594,1134004.78,1891536.705
601636.SH,20211201,14.037052174790594,13.602916540518722,789907.05,1294173.814
601636.SH,20211130,13.602916540518722,13.713578564940962,688106.75,1120434.673
601636.SH,20211129,13.713578564940962,13.50927944293067,584558.9,921637.171
601636.SH,20211126,13.50927944293067,13.849777979614492,516711.79,827528.909
601636.SH,20211125,13.849777979614492,14.19878897971541,688231.22,1127788.374
601636.SH,20211124,14.19878897971541,14.139201735795742,765691.89,1264645.654
601636.SH,20211123,14.139201735795742,13.671016247855484,1021818.65,1681596.077
601636.SH,20211122,13.671016247855484,13.594404077101625,858777.47,1386331.758
601636.SH,20211119,13.594404077101625,12.77720758906045,822431.21,1274961.949
601636.SH,20211118,12.77720758906045,12.77720758906045,511158.91,769280.872
601636.SH,20211117,12.77720758906045,12.85381975981431,515533.98,773990.391
601636.SH,20211116,12.85381975981431,13.109193662327177,508894.49,783369.947
601636.SH,20211115,13.109193662327177,13.424154808759713,503364.85,777173.309
601636.SH,20211112,13.424154808759713,13.35605510142295,996392.27,1590044.388
601636.SH,20211111,13.35605510142295,12.666545564638207,978543.72,1519450.801
601636.SH,20211110,12.666545564638207,12.768695125643355,515846.61,756073.559
601636.SH,20211109,12.768695125643355,12.921919467151074,467637.45,704401.676
601636.SH,20211108,12.921919467151074,12.377121808456959,811776.87,1217726.378
601636.SH,20211105,12.377121808456959,13.262418003834899,947332.86,1413372.552
601636.SH,20211104,13.262418003834899,13.415642345342617,430248.17,673256.127
601636.SH,20211103,13.415642345342617,13.262418003834899,427935.37,664797.037
601636.SH,20211102,13.262418003834899,14.028539711373499,805451.06,1284767.387
601636.SH,20211101,14.028539711373499,13.534816833181955,806216.03,1325510.335
601636.SH,20211029,13.534816833181955,13.611429003935816,559218.98,887269.409
601636.SH,20211028,13.611429003935816,13.960440004036734,662351.42,1074156.258
601636.SH,20211027,13.960440004036734,14.539287516399233,726906.83,1198726.909
601636.SH,20211026,14.539287516399233,14.879786053083057,513534.14,885516.12
601636.SH,20211025,14.879786053083057,14.420113028559896,727475.09,1258884.692
601636.SH,20211022,14.420113028559896,14.683999394489858,839993.01,1437837.325
601636.SH,20211021,14.683999394489858,15.399046321525885,936321.13,1644488.659
601636.SH,20211020,15.399046321525885,15.322434150772025,569941.72,1030841.562
601636.SH,20211019,15.322434150772025,15.1777222726814,651446.91,1170375.801
601636.SH,20211018,15.1777222726814,15.509708345948129,873550.07,1532668.289
601636.SH,20211015,15.509708345948129,15.739544858209706,856315.13,1546150.597
601636.SH,20211014,15.739544858209706,15.10111010192754,1299288.13,2411208.264
601636.SH,20211013,15.10111010192754,14.207301443132508,997715.46,1727370.605
601636.SH,20211012,14.207301443132508,14.471187809062469,724404.33,1213113.137
601636.SH,20211011,14.471187809062469,14.556312443233425,507570.15,867908.333
601636.SH,20211008,14.556312443233425,14.752099101826621,548724.53,934408.001
601636.SH,20210930,14.752099101826621,14.18176405288122,537847.72,925063.48
601636.SH,20210929,14.18176405288122,14.947885760419819,545011.73,925524.437
601636.SH,20210928,14.947885760419819,14.939373297002726,569280.1,1006353.09
601636.SH,20210927,14.939373297002726,15.586320516701988,954605.95,1709270.204
601636.SH,20210924,15.586320516701988,16.343929760823492,888061.92,1648572.605
601636.SH,20210923,16.343929760823492,16.27583005348673,829374.99,1612899.33
601636.SH,20210922,16.27583005348673,16.93128973660309,726999.35,1393268.502
601636.SH,20210917,16.93128973660309,17.416500151377537,914592.11,1806232.905
601636.SH,20210916,17.416500151377537,19.34882934705823,1432157.02,3009940.655
601636.SH,20210915,19.34882934705823,19.17006761529922,762655.63,1726919.641
601636.SH,20210914,19.17006761529922,19.578665859319813,737044.74,1663261.777
601636.SH,20210913,19.578665859319813,20.532061762034516,905166.28,2072903.148
601636.SH,20210910,20.532061762034516,20.429912201029367,525124.52,1267000.929
601636.SH,20210909,20.429912201029367,21.221571298819256,836638.29,2004473.13
601636.SH,20210908,21.221571298819256,22.26860429912201,598857.31,1516330.104
601636.SH,20210907,22.26860429912201,21.902568372186902,411220.72,1073986.325
601636.SH,20210906,21.902568372186902,23.00067615299223,571760.38,1465394.305
601636.SH,20210903,23.00067615299223,22.8644767383187,458306.89,1242154.926
601636.SH,20210902,22.8644767383187,22.438853567463923,510684.09,1367162.98
601636.SH,20210901,22.438853567463923,23.222000201836714,672873.13,1798990.657
601636.SH,20210831,23.222000201836714,23.979609445958225,693632.08,1892151.223
601636.SH,20210830,23.979609445958225,23.971096982541127,669133.76,1874162.415
601636.SH,20210827,23.971096982541127,23.392249470178626,697843.81,1955748.228
601636.SH,20210826,23.392249470178626,21.87703098193561,772837.4,2106119.889
601636.SH,20210825,21.87703098193561,21.545044908668885,642835.65,1627006.884
601636.SH,20210824,21.545044908668885,20.25966293268746,704260.96,1765542.685
601636.SH,20210823,20.25966293268746,20.31073771319003,718675.23,1705524.639
601636.SH,20210820,20.31073771319003,19.10196790796246,1372354.28,3219272.083
601636.SH,20210819,19.10196790796246,17.365425370874963,1201107.23,2651350.24
601636.SH,20210818,17.365425370874963,16.386492077908972,591973.64,1186280.731
601636.SH,20210817,16.386492077908972,17.127076395196287,499540.35,980243.63
601636.SH,20210816,17.127076395196287,17.45055000504592,431600.8,873557.539
601636.SH,20210813,17.45055000504592,17.918735492986173,515662.91,1057452.581
601636.SH,20210812,17.918735492986173,17.169638712281767,718366.24,1475555.771
601636.SH,20210811,17.169638712281767,17.02492683419114,773098.05,1582734.779
601636.SH,20210810,17.02492683419114,17.271788273286912,499512.95,1001847.884
601636.SH,20210809,17.271788273286912,17.765511151478453,545248.41,1101445.475
601636.SH,20210806,17.765511151478453,18.08898476132809,514006.6,1076981.503
601636.SH,20210805,18.08898476132809,18.940231103037643,796830.56,1709434.151
601636.SH,20210804,18.940231103037643,18.65931981027349,582258.3,1293955.219
601636.SH,20210803,18.65931981027349,19.450978908063377,868752.71,1942941.596
601636.SH,20210802,19.450978908063377,17.680386517307497,1063205.06,2374446.8
601636.SH,20210730,17.680386517307497,16.071530931476435,942788.94,1940991.146
601636.SH,20210729,16.071530931476435,14.607387223735998,444639.54,832664.33
601636.SH,20210728,14.607387223735998,15.960868907054193,1194456.29,2072763.529
601636.SH,20210727,15.960868907054193,17.73146129781007,1129037.63,2237577.848
601636.SH,20210726,17.73146129781007,18.063447371076798,493196.64,1039679.874
601636.SH,20210723,18.063447371076798,18.804031688364113,405335.57,871595.472
601636.SH,20210722,18.804031688364113,18.523120395599964,356393.58,778481.666
601636.SH,20210721,18.523120395599964,18.599732566353822,367900.78,800119.418
601636.SH,20210720,18.599732566353822,18.420970834594815,348426.19,750046.049
601636.SH,20210719,18.420970834594815,18.114522151579372,471861.24,1034296.69
601636.SH,20210716,18.114522151579372,18.259234029669997,419451.75,902871.535
601636.SH,20210715,18.259234029669997,18.412458371177717,404248.13,869907.426
601636.SH,20210714,18.412458371177717,17.94427288323746,781000.7,1699497.487
601636.SH,20210713,17.94427288323746,16.309879907155114,740808.2,1517986.273
601636.SH,20210712,16.309879907155114,16.080043394893533,462256.74,890949.364
601636.SH,20210709,16.080043394893533,16.27583005348673,595820.64,1112745.196
601636.SH,20210708,16.27583005348673,17.20368856595015,659255.62,1287458.055
601636.SH,20210707,17.20368856595015,16.86319002926632,402309.27,803718.567
601636.SH,20210706,16.86319002926632,16.514179029165405,532152.51,1044239.813
601636.SH,20210705,16.514179029165405,15.450121102028458,724971.5,1397686.987
601636.SH,20210702,15.450121102028458,15.407558784942983,542954.95,995157.805
601636.SH,20210701,15.407558784942983,15.799132102129377,335905.93,607827.337
601636.SH,20210630,15.799132102129377,15.543758199616512,341767.11,628809.091
601636.SH,20210629,15.543758199616512,15.543758199616512,306856.42,561653.303
601636.SH,20210628,15.543758199616512,15.339459077606218,371975.88,681889.474
601636.SH,20210625,15.339459077606218,15.748057321626804,507001.65,925487.042
601636.SH,20210624,15.748057321626804,15.552270663033607,473941.93,869319.941
601636.SH,20210623,15.552270663033607,14.147714199212839,743379.68,1327048.027
601636.SH,20210622,14.147714199212839,13.688041174689674,375031.99,614364.881
601636.SH,20210621,13.688041174689674,14.054077101624788,374090.46,607571.465
601636.SH,20210618,14.054077101624788,14.200259864769402,346450.55,573760.093
601636.SH,20210617,14.200259864769402,14.375365829044304,355583.23,611796.322
601636.SH,20210616,14.375365829044304,15.009082652134424,469635.97,811438.728
601636.SH,20210615,15.009082652134424,14.758931274598849,337676.95,604150.512
601636.SH,20210611,14.758931274598849,15.159173478655768,453272.82,801630.194
601636.SH,20210610,15.159173478655768,14.95905237662731,326330.11,589652.686
601636.SH,20210609,14.95905237662731,14.42539610455142,316312.29,559932.816
601636.SH,20210608,14.42539610455142,14.667209102835807,346677.74,599360.786
601636.SH,20210607,14.667209102835807,14.558810172570393,399541.2,710913.465
601636.SH,20210604,14.558810172570393,14.934037238873753,408106.68,716441.343
601636.SH,20210603,14.934037238873753,14.583825310323947,486231.05,873838.307
601636.SH,20210602,14.583825310323947,14.417057725300232,341339.5,593214.353
601636.SH,20210601,14.417057725300232,14.041830658996872,441304.63,756277.018
601636.SH,20210531,14.041830658996872,13.424790594409126,559801.07,929700.029
601636.SH,20210528,13.424790594409126,13.508174386920981,321602.52,517736.072
601636.SH,20210527,13.508174386920981,13.258023009385408,456972.72,736816.684
601636.SH,20210526,13.258023009385408,13.383098698153194,401454.84,642743.918
601636.SH,20210525,13.383098698153194,12.791073771319004,560024.46,885967.258
601636.SH,20210524,12.791073771319004,12.624306186295287,502395.35,774591.6
601636.SH,20210521,12.624306186295287,12.465876980522758,358491.31,545215.448
601636.SH,20210520,12.465876980522758,12.99953325259865,591987.3,878768.694
601636.SH,20210519,12.99953325259865,12.882795943082046,272268.46,423826.348
601636.SH,20210518,12.882795943082046,12.707689978807146,385560.62,596477.616
601636.SH,20210517,12.707689978807146,12.4408618427692,406248.71,618781.27
601636.SH,20210514,12.4408618427692,12.590952669290544,570531.23,846680.401
601636.SH,20210513,12.590952669290544,13.491497628418609,715483.67,1111869.459
601636.SH,20210512,13.491497628418609,13.416452215157937,404410.45,654816.845
601636.SH,20210511,13.416452215157937,13.88340145322434,701074.85,1114599.087
601636.SH,20210510,13.88340145322434,13.483159249167425,547814.22,905519.197
601636.SH,20210507,13.483159249167425,13.741649005954185,654571.92,1068026.503
601636.SH,20210506,13.741649005954185,12.807750529821375,866004.04,1415156.986
601636.SH,20210430,12.807750529821375,12.340801291754971,603261.25,918381.096
601636.SH,20210429,12.340801291754971,11.907205570693309,548492.3,806091.045
601636.SH,20210428,11.907205570693309,11.657054193157736,283372.47,402911.454
601636.SH,20210427,11.657054193157736,11.80714501967908,322857.48,450807.185
601636.SH,20210426,11.80714501967908,11.723761227167223,339646.47,486770.694
601636.SH,20210423,11.723761227167223,11.682069330911293,301272.4,426101.845
601636.SH,20210422,11.682069330911293,11.682069330911293,221081.31,308411.291
601636.SH,20210421,11.682069330911293,11.548655262892321,366951.45,511478.865
601636.SH,20210420,11.548655262892321,11.215120092844888,673793.06,940749.05
601636.SH,20210419,11.215120092844888,11.115059541830659,379121.4,505302.005
601636.SH,20210416,11.115059541830659,10.748170854778486,321497.28,423058.942
601636.SH,20210415,10.748170854778486,10.731494096276112,183352.37,235863.167
601636.SH,20210414,10.731494096276112,10.648110303764255,173809.2,223495.944
601636.SH,20210413,10.648110303764255,10.864908164295084,303649.04,392244.331
601636.SH,20210412,10.864908164295084,11.13173630033303,475863.52,629818.622
601636.SH,20210409,11.13173630033303,10.964968715309316,673566.17,911805.793
601636.SH,20210408,10.964968715309316,11.056690887072358,221656.09,291953.794
601636.SH,20210407,11.056690887072358,10.906600060551016,275302.46,361139.977
601636.SH,20210406,10.906600060551016,10.664787062266626,304882.51,400897.502
601636.SH,20210402,10.664787062266626,10.78152437178323,216628.12,277888.904
601636.SH,20210401,10.78152437178323,10.78152437178323,242183.37,310766.274
601636.SH,20210331,10.78152437178323,10.9733070945605,246352.12,318630.108
601636.SH,20210330,10.9733070945605,10.906600060551016,293035.41,385496.744
601636.SH,20210329,10.906600060551016,10.756509234029672,428934.53,559845.398
601636.SH,20210326,10.756509234029672,9.956024825915835,531591.19,670637.456
601636.SH,20210325,9.956024825915835,9.98937834292058,319178.51,378588.875
601636.SH,20210324,9.98937834292058,10.823216268039157,622196.43,759729.814
601636.SH,20210323,10.823216268039157,10.898261681299829,274678.01,356047.9
