ts_code,trade_date,close,pre_close,vol,amount
600350.SH,20221031,4.7363914373088685,4.770837920489296,87409.47,48204.428
600350.SH,20221028,4.770837920489296,4.874177370030581,62554.54,35016.749
600350.SH,20221027,4.874177370030581,4.874177370030581,48773.0,27597.822
600350.SH,20221026,4.874177370030581,4.917235474006116,53648.34,30525.168
600350.SH,20221025,4.917235474006116,4.900012232415902,73904.88,42066.125
600350.SH,20221024,4.900012232415902,4.951681957186544,66981.01,38135.922
600350.SH,20221021,4.951681957186544,4.908623853211009,48431.74,27772.366
600350.SH,20221020,4.908623853211009,4.960293577981651,70604.15,40365.757
600350.SH,20221019,4.960293577981651,4.994740061162078,83772.46,48245.538
600350.SH,20221018,4.994740061162078,4.856954128440366,143587.86,83176.941
600350.SH,20221017,4.856954128440366,4.813896024464832,73564.1,41375.283
600350.SH,20221014,4.813896024464832,4.753614678899082,89701.82,50185.891
600350.SH,20221013,4.753614678899082,4.753614678899082,74158.29,40944.039
600350.SH,20221012,4.753614678899082,4.745003058103975,60840.55,33276.882
600350.SH,20221011,4.745003058103975,4.753614678899082,75594.08,41686.146
600350.SH,20221010,4.753614678899082,4.676110091743118,98115.11,54254.18
600350.SH,20220930,4.676110091743118,4.624440366972477,66479.55,36128.439
600350.SH,20220929,4.624440366972477,4.658886850152904,68280.75,36938.142
600350.SH,20220928,4.658886850152904,4.650275229357798,79934.2,43475.014
600350.SH,20220927,4.650275229357798,4.581382262996942,83191.58,44785.993
600350.SH,20220926,4.581382262996942,4.693333333333333,75354.84,40519.536
600350.SH,20220923,4.693333333333333,4.7363914373088685,71976.31,39331.885
600350.SH,20220922,4.7363914373088685,4.745003058103975,78764.0,43308.451
600350.SH,20220921,4.745003058103975,4.650275229357798,68694.39,37592.775
600350.SH,20220920,4.650275229357798,4.70194495412844,58180.52,31549.949
600350.SH,20220919,4.70194495412844,4.684721712538226,77246.53,41949.47
600350.SH,20220916,4.684721712538226,4.770837920489296,82672.6,45424.63
600350.SH,20220915,4.770837920489296,4.779449541284403,86718.08,48196.968
600350.SH,20220914,4.779449541284403,4.7622262996941895,112756.39,62547.095
600350.SH,20220913,4.7622262996941895,4.813896024464832,137038.22,75976.701
600350.SH,20220909,4.813896024464832,4.7622262996941895,137934.18,76987.869
600350.SH,20220908,4.7622262996941895,4.658886850152904,168781.57,92879.195
600350.SH,20220907,4.658886850152904,4.64166360856269,113726.19,61673.884
600350.SH,20220906,4.64166360856269,4.658886850152904,79019.84,42624.703
600350.SH,20220905,4.658886850152904,4.572770642201834,122533.03,65726.331
600350.SH,20220902,4.572770642201834,4.572770642201834,67670.8,35929.324
600350.SH,20220901,4.572770642201834,4.486654434250764,128507.67,68139.36
600350.SH,20220831,4.486654434250764,4.503877675840979,57566.4,30119.674
600350.SH,20220830,4.503877675840979,4.460819571865443,67766.93,35392.67
600350.SH,20220829,4.460819571865443,4.46943119266055,56521.35,29247.59
600350.SH,20220826,4.46943119266055,4.478042813455658,46608.0,24257.345
600350.SH,20220825,4.478042813455658,4.452207951070336,51210.01,26618.064
600350.SH,20220824,4.452207951070336,4.503877675840979,47068.96,24506.533
600350.SH,20220823,4.503877675840979,4.460819571865443,48604.75,25279.468
600350.SH,20220822,4.460819571865443,4.486654434250764,49398.05,25627.902
600350.SH,20220819,4.486654434250764,4.486654434250764,63180.05,32928.802
600350.SH,20220818,4.486654434250764,4.478042813455658,53989.37,28143.725
600350.SH,20220817,4.478042813455658,4.460819571865443,34881.24,18072.4
600350.SH,20220816,4.460819571865443,4.452207951070336,48636.4,25155.998
600350.SH,20220815,4.452207951070336,4.486654434250764,42204.0,21876.154
600350.SH,20220812,4.486654434250764,4.486654434250764,46741.6,24346.22
600350.SH,20220811,4.486654434250764,4.46943119266055,75984.63,39458.049
600350.SH,20220810,4.46943119266055,4.460819571865443,21642.0,11201.916
600350.SH,20220809,4.460819571865443,4.486654434250764,36153.01,18749.767
600350.SH,20220808,4.486654434250764,4.486654434250764,34143.72,17788.166
600350.SH,20220805,4.486654434250764,4.434984709480122,34448.14,17852.628
600350.SH,20220804,4.434984709480122,4.417761467889908,39887.7,20556.291
600350.SH,20220803,4.417761467889908,4.460819571865443,50606.89,26085.218
600350.SH,20220802,4.460819571865443,4.495266055045871,99052.4,50964.362
600350.SH,20220801,4.495266055045871,4.512489296636086,62073.85,32429.459
600350.SH,20220729,4.512489296636086,4.538324159021406,56742.0,29798.757
600350.SH,20220728,4.538324159021406,4.503877675840979,65087.47,34184.743
600350.SH,20220727,4.503877675840979,4.529712538226299,45133.5,23664.968
600350.SH,20220726,4.529712538226299,4.521100917431192,45775.06,24058.054
600350.SH,20220725,4.521100917431192,4.529712538226299,67657.92,35669.82
600350.SH,20220722,4.529712538226299,4.503877675840979,94089.93,49344.86
600350.SH,20220721,4.503877675840979,4.538324159021406,74572.84,39057.261
600350.SH,20220720,4.538324159021406,4.607217125382262,183581.74,97036.015
600350.SH,20220719,4.607217125382262,4.61582874617737,96179.19,51540.504
600350.SH,20220718,4.61582874617737,4.495266055045871,225738.97,121114.743
600350.SH,20220715,4.495266055045871,4.572770642201834,201157.39,105882.916
600350.SH,20220714,4.572770642201834,4.917235474006116,359415.61,193174.042
600350.SH,20220713,4.917235474006116,4.7622262996941895,544327.77,305511.388
600350.SH,20220712,4.7622262996941895,4.486654434250764,479219.47,269871.191
600350.SH,20220711,4.486654434250764,4.486654434250764,39785.35,20647.897
600350.SH,20220708,4.486654434250764,4.486654434250764,35010.2,18245.129
600350.SH,20220707,4.486654434250764,4.512489296636086,56899.89,29756.251
600350.SH,20220706,4.512489296636086,4.546935779816513,64495.1,33863.767
600350.SH,20220705,4.546935779816513,4.546935779816513,57475.86,30464.248
600350.SH,20220704,4.546935779816513,4.521100917431192,60858.72,32117.048
600350.SH,20220701,4.521100917431192,4.521100917431192,66674.5,34912.459
600350.SH,20220630,4.521100917431192,4.521100917431192,58013.94,30554.744
600350.SH,20220629,4.521100917431192,4.55554740061162,70871.46,37479.235
600350.SH,20220628,4.55554740061162,4.529712538226299,54705.02,28819.507
600350.SH,20220627,4.529712538226299,4.521100917431192,61356.89,32328.825
600350.SH,20220624,4.521100917431192,4.529712538226299,44674.14,23480.38
600350.SH,20220623,4.529712538226299,4.538324159021406,62611.06,32861.868
600350.SH,20220622,4.538324159021406,4.529712538226299,50819.02,26777.626
600350.SH,20220621,4.529712538226299,4.538324159021406,47735.72,25163.366
600350.SH,20220620,4.538324159021406,4.564159021406727,53672.29,28343.352
600350.SH,20220617,4.564159021406727,4.581382262996942,64032.8,33878.397
600350.SH,20220616,4.581382262996942,4.607217125382262,87788.58,46848.593
600350.SH,20220615,4.607217125382262,4.6847835184291,142551.39,76806.525
600350.SH,20220614,4.6847835184291,4.668739739256398,154587.77,88982.598
600350.SH,20220613,4.668739739256398,4.716871076774505,119524.61,69499.459
600350.SH,20220610,4.716871076774505,4.789068083051665,123622.8,72634.89
600350.SH,20220609,4.789068083051665,4.732914855947208,128714.38,76951.872
600350.SH,20220608,4.732914855947208,4.732914855947208,93803.59,55178.31
600350.SH,20220607,4.732914855947208,4.61258651215194,112451.97,66123.338
600350.SH,20220606,4.61258651215194,4.74895863511991,104722.19,60575.772
600350.SH,20220602,4.74895863511991,4.740936745533559,76518.47,45079.734
600350.SH,20220601,4.740936745533559,4.756980524706261,78150.22,46117.157
600350.SH,20220531,4.756980524706261,4.756980524706261,80815.51,47682.093
600350.SH,20220530,4.756980524706261,4.6847835184291,96821.0,57010.527
600350.SH,20220527,4.6847835184291,4.6767616288427485,92813.3,53903.453
600350.SH,20220526,4.6767616288427485,4.636652180910993,91563.84,53035.578
600350.SH,20220525,4.636652180910993,4.428083051665862,143203.29,81915.635
600350.SH,20220524,4.428083051665862,4.508301947529374,53343.29,29839.308
600350.SH,20220523,4.508301947529374,4.508301947529374,55179.6,31082.301
600350.SH,20220520,4.508301947529374,4.460170610011266,104645.16,58912.591
600350.SH,20220519,4.460170610011266,4.387973603734106,89995.26,49525.321
600350.SH,20220518,4.387973603734106,4.460170610011266,79047.43,43498.142
600350.SH,20220517,4.460170610011266,4.48423627877032,44131.66,24519.383
600350.SH,20220516,4.48423627877032,4.48423627877032,54483.23,30359.401
600350.SH,20220513,4.48423627877032,4.436104941252213,72393.29,40346.024
600350.SH,20220512,4.436104941252213,4.460170610011266,66763.01,36883.318
600350.SH,20220511,4.460170610011266,4.492258168356671,104356.0,58153.802
600350.SH,20220510,4.492258168356671,4.580498953806535,146768.52,82324.645
600350.SH,20220509,4.580498953806535,4.460170610011266,112577.32,63522.649
600350.SH,20220506,4.460170610011266,4.452148720424915,85995.84,47519.917
600350.SH,20220505,4.452148720424915,4.452148720424915,100129.95,55456.755
600350.SH,20220429,4.452148720424915,4.540389505874779,112728.51,62677.08
600350.SH,20220428,4.540389505874779,4.588520843392885,119274.62,67187.467
600350.SH,20220427,4.588520843392885,4.3959954933204575,140721.02,78619.174
600350.SH,20220426,4.3959954933204575,4.54841139546113,164495.13,91862.634
600350.SH,20220425,4.54841139546113,4.644674070497344,156797.71,89326.354
600350.SH,20220422,4.644674070497344,4.524345726702076,182993.79,104551.175
600350.SH,20220421,4.524345726702076,4.580498953806535,139514.0,79784.728
600350.SH,20220420,4.580498953806535,4.628630291324641,97575.13,55856.511
600350.SH,20220419,4.628630291324641,4.540389505874779,126689.24,72389.322
600350.SH,20220418,4.540389505874779,4.524345726702076,73292.05,41388.292
600350.SH,20220415,4.524345726702076,4.524345726702076,89632.0,50724.775
600350.SH,20220414,4.524345726702076,4.508301947529374,93190.65,52443.812
600350.SH,20220413,4.508301947529374,4.532367616288427,96564.2,54520.053
600350.SH,20220412,4.532367616288427,4.476214389183969,129223.09,72510.161
600350.SH,20220411,4.476214389183969,4.532367616288427,137919.16,77514.092
600350.SH,20220408,4.532367616288427,4.476214389183969,113805.68,63755.77
600350.SH,20220407,4.476214389183969,4.532367616288427,144305.89,81050.086
600350.SH,20220406,4.532367616288427,4.42006116207951,146112.95,81780.368
600350.SH,20220401,4.42006116207951,4.331820376629648,178544.74,97827.361
600350.SH,20220331,4.331820376629648,4.267645259938838,222329.17,118840.165
600350.SH,20220330,4.267645259938838,4.179404474488974,107999.78,56955.189
600350.SH,20220329,4.179404474488974,4.115229357798166,128692.15,66544.307
600350.SH,20220328,4.115229357798166,4.067098020280058,97786.38,49751.711
600350.SH,20220325,4.067098020280058,4.08314179945276,66603.57,33913.925
600350.SH,20220324,4.08314179945276,4.0991855786254625,52490.0,26755.241
600350.SH,20220323,4.0991855786254625,4.123251247384516,66444.49,33985.821
600350.SH,20220322,4.123251247384516,4.08314179945276,123496.23,62894.258
600350.SH,20220321,4.08314179945276,4.115229357798166,74574.0,38061.407
600350.SH,20220318,4.115229357798166,4.107207468211814,106068.67,54251.201
600350.SH,20220317,4.107207468211814,4.14731691614357,126181.88,64847.301
600350.SH,20220316,4.14731691614357,4.002922903589249,136656.61,70516.871
600350.SH,20220315,4.002922903589249,4.219513922420731,127859.32,65155.8
600350.SH,20220314,4.219513922420731,4.251601480766135,65708.65,34812.368
600350.SH,20220311,4.251601480766135,4.171382584902624,72125.82,37426.236
600350.SH,20220310,4.171382584902624,4.1553388057299205,101246.0,53030.358
600350.SH,20220309,4.1553388057299205,4.251601480766135,121502.17,63266.37
600350.SH,20220308,4.251601480766135,4.355886045388701,77289.43,41418.017
600350.SH,20220307,4.355886045388701,4.436104941252213,68919.97,37715.458
600350.SH,20220304,4.436104941252213,4.444126830838565,75267.03,41557.814
600350.SH,20220303,4.444126830838565,4.379951714147754,83642.83,46203.514
600350.SH,20220302,4.379951714147754,4.355886045388701,45674.15,24986.679
600350.SH,20220301,4.355886045388701,4.323798487043296,50057.08,27187.473
600350.SH,20220228,4.323798487043296,4.363907934975052,75433.21,40775.094
600350.SH,20220225,4.363907934975052,4.404017382906808,71981.23,39404.602
600350.SH,20220224,4.404017382906808,4.492258168356671,92082.5,50654.246
600350.SH,20220223,4.492258168356671,4.508301947529374,68979.4,38450.357
600350.SH,20220222,4.508301947529374,4.516323837115725,54156.79,30315.148
600350.SH,20220221,4.516323837115725,4.564455174633832,54860.76,30969.905
600350.SH,20220218,4.564455174633832,4.516323837115725,74880.8,42407.386
600350.SH,20220217,4.516323837115725,4.524345726702076,50462.02,28448.145
600350.SH,20220216,4.524345726702076,4.508301947529374,45834.76,25782.914
600350.SH,20220215,4.508301947529374,4.508301947529374,67627.23,37890.311
600350.SH,20220214,4.508301947529374,4.636652180910993,129075.1,72971.038
600350.SH,20220211,4.636652180910993,4.644674070497344,117820.43,68305.808
600350.SH,20220210,4.644674070497344,4.6206084017382905,119150.2,68729.923
600350.SH,20220209,4.6206084017382905,4.540389505874779,213676.65,123180.645
600350.SH,20220208,4.540389505874779,4.404017382906808,187012.42,104743.929
600350.SH,20220207,4.404017382906808,4.259623370352487,128723.13,69981.62
600350.SH,20220128,4.259623370352487,4.227535812007082,64146.26,34041.475
600350.SH,20220127,4.227535812007082,4.243579591179784,58713.39,31039.377
600350.SH,20220126,4.243579591179784,4.2114920328343795,56268.52,29716.189
600350.SH,20220125,4.2114920328343795,4.275667149525189,101786.0,53976.807
600350.SH,20220124,4.275667149525189,4.291710928697891,56203.0,30094.478
600350.SH,20220121,4.291710928697891,4.315776597456945,59547.23,31877.068
600350.SH,20220120,4.315776597456945,4.307754707870594,64113.59,34564.165
600350.SH,20220119,4.307754707870594,4.251601480766135,62509.11,33452.454
600350.SH,20220118,4.251601480766135,4.251601480766135,51877.91,27466.772
600350.SH,20220117,4.251601480766135,4.235557701593433,51520.0,27327.276
600350.SH,20220114,4.235557701593433,4.299732818284243,80763.45,42868.578
600350.SH,20220113,4.299732818284243,4.2836890391115405,56869.19,30576.527
600350.SH,20220112,4.2836890391115405,4.339842266215999,81445.09,43553.994
600350.SH,20220111,4.339842266215999,4.307754707870594,91373.97,49409.162
600350.SH,20220110,4.307754707870594,4.275667149525189,80807.0,43281.286
600350.SH,20220107,4.275667149525189,4.235557701593433,96761.28,51704.809
600350.SH,20220106,4.235557701593433,4.251601480766135,77330.33,40813.788
600350.SH,20220105,4.251601480766135,4.219513922420731,100505.0,53153.724
600350.SH,20220104,4.219513922420731,4.139295026557218,128147.48,66980.617
600350.SH,20211231,4.139295026557218,4.123251247384516,71061.62,36626.152
600350.SH,20211230,4.123251247384516,4.139295026557218,61664.38,31746.029
600350.SH,20211229,4.139295026557218,4.0991855786254625,98571.84,50748.999
600350.SH,20211228,4.0991855786254625,4.115229357798166,59176.34,30302.51
600350.SH,20211227,4.115229357798166,4.123251247384516,87398.34,44870.468
600350.SH,20211224,4.123251247384516,4.123251247384516,59406.01,30485.454
600350.SH,20211223,4.123251247384516,4.107207468211814,83541.0,42846.579
600350.SH,20211222,4.107207468211814,4.115229357798166,96121.06,49448.789
600350.SH,20211221,4.115229357798166,4.08314179945276,174146.05,89214.656
600350.SH,20211220,4.08314179945276,4.0991855786254625,130111.7,66215.965
600350.SH,20211217,4.0991855786254625,4.091163689039111,104691.56,53289.734
600350.SH,20211216,4.091163689039111,4.091163689039111,126493.0,64481.59
600350.SH,20211215,4.091163689039111,4.091163689039111,99453.32,50710.097
600350.SH,20211214,4.091163689039111,4.187426364075326,169988.5,87045.046
600350.SH,20211213,4.187426364075326,4.355886045388701,308395.81,163619.182
600350.SH,20211210,4.355886045388701,4.404017382906808,329336.0,181368.861
600350.SH,20211209,4.404017382906808,4.163360695316273,379643.32,206138.802
600350.SH,20211208,4.163360695316273,4.075119909866409,202858.13,104931.368
600350.SH,20211207,4.075119909866409,4.051054241107355,97290.12,49403.391
600350.SH,20211206,4.051054241107355,4.08314179945276,87466.41,44353.617
600350.SH,20211203,4.08314179945276,4.035010461934653,127275.75,64544.856
600350.SH,20211202,4.035010461934653,4.035010461934653,100006.78,50264.286
600350.SH,20211201,4.035010461934653,3.9949010140028975,56153.42,28125.055
600350.SH,20211130,3.9949010140028975,4.059076130693707,102490.61,51364.946
600350.SH,20211129,4.059076130693707,4.026988572348301,106396.0,53338.402
600350.SH,20211126,4.026988572348301,4.067098020280058,82361.0,41521.339
600350.SH,20211125,4.067098020280058,4.035010461934653,100183.77,50692.603
600350.SH,20211124,4.035010461934653,4.0430323515210045,85275.39,42898.882
600350.SH,20211123,4.0430323515210045,4.123251247384516,242160.98,121652.613
600350.SH,20211122,4.123251247384516,4.14731691614357,57769.31,29790.114
600350.SH,20211119,4.14731691614357,4.123251247384516,48040.0,24819.887
600350.SH,20211118,4.123251247384516,4.123251247384516,42978.0,22060.736
600350.SH,20211117,4.123251247384516,4.1553388057299205,48255.16,24878.198
600350.SH,20211116,4.1553388057299205,4.1553388057299205,46947.62,24424.389
600350.SH,20211115,4.1553388057299205,4.123251247384516,50758.92,26249.287
600350.SH,20211112,4.123251247384516,4.115229357798166,29330.33,15034.265
600350.SH,20211111,4.115229357798166,4.091163689039111,41465.38,21261.501
600350.SH,20211110,4.091163689039111,4.075119909866409,49750.5,25211.715
600350.SH,20211109,4.075119909866409,4.059076130693707,50713.92,25725.058
600350.SH,20211108,4.059076130693707,4.0430323515210045,47865.25,24263.338
600350.SH,20211105,4.0430323515210045,4.0991855786254625,68307.52,34466.703
600350.SH,20211104,4.0991855786254625,4.115229357798166,74420.26,37828.444
600350.SH,20211103,4.115229357798166,4.123251247384516,68535.53,35330.706
600350.SH,20211102,4.123251247384516,4.227535812007082,101646.05,52330.006
600350.SH,20211101,4.227535812007082,4.307754707870594,84590.29,44786.213
600350.SH,20211029,4.307754707870594,4.299732818284243,52874.75,28238.556
600350.SH,20211028,4.299732818284243,4.307754707870594,45257.63,24289.069
600350.SH,20211027,4.307754707870594,4.379951714147754,46301.89,24984.121
600350.SH,20211026,4.379951714147754,4.3959954933204575,37132.0,20305.477
600350.SH,20211025,4.3959954933204575,4.452148720424915,66981.86,36786.253
600350.SH,20211022,4.452148720424915,4.444126830838565,53900.47,29920.698
600350.SH,20211021,4.444126830838565,4.452148720424915,46351.86,25718.684
600350.SH,20211020,4.452148720424915,4.48423627877032,61795.24,34527.031
600350.SH,20211019,4.48423627877032,4.476214389183969,35594.31,19942.481
600350.SH,20211018,4.476214389183969,4.476214389183969,61661.44,34428.701
600350.SH,20211015,4.476214389183969,4.524345726702076,51681.77,28954.747
600350.SH,20211014,4.524345726702076,4.48423627877032,40412.34,22751.343
600350.SH,20211013,4.48423627877032,4.468192499597618,33058.66,18458.932
600350.SH,20211012,4.468192499597618,4.516323837115725,41634.99,23217.315
600350.SH,20211011,4.516323837115725,4.508301947529374,47945.75,27020.241
600350.SH,20211008,4.508301947529374,4.444126830838565,56415.63,31569.73
600350.SH,20210930,4.444126830838565,4.444126830838565,68174.58,37809.617
600350.SH,20210929,4.444126830838565,4.500280057943023,80027.99,44498.077
600350.SH,20210928,4.500280057943023,4.532367616288427,103528.11,57902.849
600350.SH,20210927,4.532367616288427,4.732914855947208,149911.92,85360.987
600350.SH,20210924,4.732914855947208,4.740936745533559,77927.1,46192.473
600350.SH,20210923,4.740936745533559,4.773024303878963,82939.28,49096.02
600350.SH,20210922,4.773024303878963,4.564455174633832,95672.52,55519.696
600350.SH,20210917,4.564455174633832,4.604564622565588,61782.0,35176.4
600350.SH,20210916,4.604564622565588,4.6847835184291,65607.99,38173.663
600350.SH,20210915,4.6847835184291,4.740936745533559,61886.61,36377.265
600350.SH,20210914,4.740936745533559,4.869286978915178,95360.0,57108.476
600350.SH,20210913,4.869286978915178,4.756980524706261,148626.21,89985.638
600350.SH,20210910,4.756980524706261,4.740936745533559,101032.38,60310.412
600350.SH,20210909,4.740936745533559,4.700827297601803,99596.97,58641.351
600350.SH,20210908,4.700827297601803,4.652695960083696,68626.02,40075.932
600350.SH,20210907,4.652695960083696,4.604564622565588,73295.11,42255.528
600350.SH,20210906,4.604564622565588,4.580498953806535,59242.32,33991.723
600350.SH,20210903,4.580498953806535,4.54841139546113,73962.19,42250.971
600350.SH,20210902,4.54841139546113,4.564455174633832,51431.83,29182.924
600350.SH,20210901,4.564455174633832,4.508301947529374,88202.93,50018.739
600350.SH,20210831,4.508301947529374,4.540389505874779,79104.5,44347.304
600350.SH,20210830,4.540389505874779,4.596542732979238,84869.72,48065.022
600350.SH,20210827,4.596542732979238,4.668739739256398,61697.24,35382.56
600350.SH,20210826,4.668739739256398,4.789068083051665,106637.78,62541.19
600350.SH,20210825,4.789068083051665,4.6847835184291,89173.14,53111.656
600350.SH,20210824,4.6847835184291,4.6847835184291,58280.79,34227.577
600350.SH,20210823,4.6847835184291,4.6206084017382905,62475.74,36581.977
600350.SH,20210820,4.6206084017382905,4.564455174633832,66822.77,38513.959
600350.SH,20210819,4.564455174633832,4.580498953806535,37480.39,21386.127
600350.SH,20210818,4.580498953806535,4.708849187188154,79208.94,45644.867
600350.SH,20210817,4.708849187188154,4.580498953806535,96986.48,56186.784
600350.SH,20210816,4.580498953806535,4.468192499597618,61627.88,34979.554
600350.SH,20210813,4.468192499597618,4.516323837115725,39485.0,22064.639
600350.SH,20210812,4.516323837115725,4.556433285047481,53718.01,30352.035
600350.SH,20210811,4.556433285047481,4.604564622565588,62312.62,35586.024
600350.SH,20210810,4.604564622565588,4.724954128440367,89841.2,51865.363
600350.SH,20210809,4.724954128440367,4.634524384355385,96392.97,59909.001
600350.SH,20210806,4.634524384355385,4.73248994044745,69958.73,43396.325
600350.SH,20210805,4.73248994044745,4.709882504426203,60816.95,38154.033
600350.SH,20210804,4.709882504426203,4.5968453243199745,95555.33,59548.725
600350.SH,20210803,4.5968453243199745,4.574237888298729,65341.38,39805.159
600350.SH,20210802,4.574237888298729,4.642060196362467,97094.93,58979.327
600350.SH,20210730,4.642060196362467,4.634524384355385,54922.86,33809.612
600350.SH,20210729,4.634524384355385,4.513951392242073,96109.57,58388.357
600350.SH,20210728,4.513951392242073,4.363235152100435,108514.25,63702.343
600350.SH,20210727,4.363235152100435,4.611916948334138,165520.0,96454.452
600350.SH,20210726,4.611916948334138,4.679739256397876,41224.05,25424.528
600350.SH,20210723,4.679739256397876,4.7023466924191215,43331.34,26899.992
600350.SH,20210722,4.7023466924191215,4.777704812489941,40666.18,25397.53
600350.SH,20210721,4.777704812489941,4.830455496539514,64071.09,40453.883
600350.SH,20210720,4.830455496539514,4.837991308546596,34028.22,21753.737
600350.SH,20210719,4.837991308546596,4.845527120553678,62981.09,40356.759
600350.SH,20210716,4.845527120553678,4.762633188475777,95993.11,61288.362
600350.SH,20210715,4.762633188475777,4.657131820376629,86196.25,54153.556
600350.SH,20210714,4.657131820376629,4.679739256397876,42867.0,26473.823
600350.SH,20210713,4.679739256397876,4.672203444390794,44262.44,27450.48
600350.SH,20210712,4.672203444390794,4.634524384355385,37394.07,23218.511
600350.SH,20210709,4.634524384355385,4.5968453243199745,37454.4,23031.944
600350.SH,20210708,4.5968453243199745,4.634524384355385,40097.52,24504.685
600350.SH,20210707,4.634524384355385,4.649596008369548,42959.77,26357.133
600350.SH,20210706,4.649596008369548,4.611916948334138,49625.3,30463.69
600350.SH,20210705,4.611916948334138,4.5968453243199745,33152.27,20247.198
600350.SH,20210702,4.5968453243199745,4.604381136327056,39137.24,23841.189
600350.SH,20210701,4.604381136327056,4.634524384355385,38552.18,23542.148
600350.SH,20210630,4.634524384355385,4.589309512312893,37119.81,22755.388
600350.SH,20210629,4.589309512312893,4.649596008369548,54609.26,33435.943
600350.SH,20210628,4.649596008369548,4.7023466924191215,50689.15,31446.871
600350.SH,20210625,4.7023466924191215,4.672203444390794,52768.92,32856.18
600350.SH,20210624,4.672203444390794,4.634524384355385,55499.26,34282.586
600350.SH,20210623,4.634524384355385,4.642060196362467,39200.66,24078.188
600350.SH,20210622,4.642060196362467,4.634524384355385,31318.09,19310.197
600350.SH,20210621,4.634524384355385,4.762633188475777,56454.34,34925.518
600350.SH,20210618,4.762633188475777,4.762633188475777,62373.35,38930.848
600350.SH,20210617,4.762633188475777,4.7023466924191215,52026.0,32830.058
600350.SH,20210616,4.7023466924191215,4.73248994044745,43484.47,27075.206
600350.SH,20210615,4.73248994044745,4.770169000482858,47271.15,29798.294
600350.SH,20210611,4.770169000482858,4.770169000482858,47015.32,29813.425
600350.SH,20210610,4.770169000482858,4.800312248511187,41918.93,26554.91
600350.SH,20210609,4.800312248511187,4.792776436504105,70586.13,44881.511
600350.SH,20210608,4.792776436504105,4.755097376468695,70805.11,45048.378
600350.SH,20210607,4.755097376468695,4.777704812489941,50753.32,32065.493
600350.SH,20210604,4.777704812489941,4.8078480605182685,60141.51,38142.125
600350.SH,20210603,4.8078480605182685,4.8078480605182685,75821.63,48577.21
600350.SH,20210602,4.8078480605182685,4.830455496539514,70572.95,44902.975
600350.SH,20210601,4.830455496539514,4.792776436504105,81058.15,51516.195
600350.SH,20210531,4.792776436504105,4.875670368582006,95920.09,61104.526
600350.SH,20210528,4.875670368582006,4.89074199259617,60838.86,39419.439
600350.SH,20210527,4.89074199259617,4.935956864638661,73446.12,47719.13
600350.SH,20210526,4.935956864638661,4.951028488652826,97248.51,63615.544
600350.SH,20210525,4.951028488652826,5.003779172702398,89553.28,58839.495
600350.SH,20210524,5.003779172702398,5.011314984709481,44043.91,29310.815
600350.SH,20210521,5.011314984709481,5.0188507967165625,41626.46,27726.213
600350.SH,20210520,5.0188507967165625,5.0866731047803,93051.92,62411.584
600350.SH,20210519,5.0866731047803,5.146959600836955,39715.47,27012.449
600350.SH,20210518,5.146959600836955,5.162031224851119,50283.61,34477.271
600350.SH,20210517,5.162031224851119,5.162031224851119,81350.34,55695.083
600350.SH,20210514,5.162031224851119,5.237389344921938,86167.08,58888.05
600350.SH,20210513,5.237389344921938,5.259996780943185,49156.9,34267.918
600350.SH,20210512,5.259996780943185,5.252460968936102,68988.22,48003.464
600350.SH,20210511,5.252460968936102,5.222317720907775,107230.8,74767.145
600350.SH,20210510,5.222317720907775,5.259996780943185,99245.16,69114.512
600350.SH,20210507,5.259996780943185,5.177102848865283,113564.45,79516.343
600350.SH,20210506,5.177102848865283,5.275068404957348,127424.87,87717.251
600350.SH,20210430,5.275068404957348,5.094208916787381,257474.12,180224.82
600350.SH,20210429,5.094208916787381,5.131887976822791,120358.72,80031.967
600350.SH,20210428,5.131887976822791,5.131887976822791,64258.95,43519.631
600350.SH,20210427,5.131887976822791,5.026386608723644,79224.95,54047.677
600350.SH,20210426,5.026386608723644,5.109280540801546,65877.77,44110.441
600350.SH,20210423,5.109280540801546,5.094208916787381,45813.03,30968.239
600350.SH,20210422,5.094208916787381,5.079137292773218,57803.63,39167.897
600350.SH,20210421,5.079137292773218,5.101744728794463,63321.48,42900.807
600350.SH,20210420,5.101744728794463,5.177102848865283,83389.57,56379.59
600350.SH,20210419,5.177102848865283,5.154495412844037,99632.67,68261.197
600350.SH,20210416,5.154495412844037,5.162031224851119,127117.18,86909.02
600350.SH,20210415,5.162031224851119,5.0188507967165625,160141.53,108847.624
600350.SH,20210414,5.0188507967165625,4.966100112666989,125556.94,83417.882
600350.SH,20210413,4.966100112666989,4.822919684532432,165499.51,108488.038
600350.SH,20210412,4.822919684532432,4.740025752454532,116576.68,74177.541
600350.SH,20210409,4.740025752454532,4.7023466924191215,88252.0,55463.766
600350.SH,20210408,4.7023466924191215,4.762633188475777,153557.45,96687.187
600350.SH,20210407,4.762633188475777,4.800312248511187,183147.52,116362.754
600350.SH,20210406,4.800312248511187,4.898277804603252,101835.75,65544.51
600350.SH,20210402,4.898277804603252,4.9736359246740705,150112.22,98412.046
600350.SH,20210401,4.9736359246740705,4.747561564461613,250813.09,163552.968
600350.SH,20210331,4.747561564461613,5.003779172702398,323794.64,205737.692
600350.SH,20210330,5.003779172702398,4.898277804603252,181446.48,118194.38
600350.SH,20210329,4.898277804603252,4.755097376468695,147857.21,96068.706
