ts_code,trade_date,close,pre_close,vol,amount
002690.SZ,20221109,22.391188237127864,22.22958383124643,27471.75,68219.485
002690.SZ,20221108,22.22958383124643,22.884979477321142,31080.73,77038.443
002690.SZ,20221107,22.884979477321142,22.606660778303112,52099.33,132164.745
002690.SZ,20221104,22.606660778303112,21.816594793993872,45204.93,113036.466
002690.SZ,20221103,21.816594793993872,21.789660726346963,29475.41,71110.135
002690.SZ,20221102,21.789660726346963,21.36769366654544,39404.18,95073.81
002690.SZ,20221101,21.36769366654544,21.34075959889853,61230.31,145250.122
002690.SZ,20221031,21.34075959889853,21.574188185171717,38426.83,92897.536
002690.SZ,20221028,21.574188185171717,22.0949134930119,32603.41,79031.91
002690.SZ,20221027,22.0949134930119,22.2654959214423,46155.25,115086.068
002690.SZ,20221026,22.2654959214423,21.28689146360472,36073.7,88701.235
002690.SZ,20221025,21.28689146360472,21.529298072426872,35766.72,84326.099
002690.SZ,20221024,21.529298072426872,22.238561853795396,41494.21,100534.171
002690.SZ,20221021,22.238561853795396,21.97819919987531,21080.67,52083.115
002690.SZ,20221020,21.97819919987531,22.085935470462932,31727.7,77526.639
002690.SZ,20221019,22.085935470462932,22.56177066555827,24143.68,59519.278
002690.SZ,20221018,22.56177066555827,22.687462981243833,28865.64,72399.869
002690.SZ,20221017,22.687462981243833,21.89739699693459,46212.04,115183.337
002690.SZ,20221014,21.89739699693459,20.55069361458929,42638.01,102030.933
002690.SZ,20221013,20.55069361458929,20.04792435184704,25929.99,59104.181
002690.SZ,20221012,20.04792435184704,19.401506728321298,29151.32,63655.39
002690.SZ,20221011,19.401506728321298,19.616979269496547,24620.87,53093.905
002690.SZ,20221010,19.616979269496547,20.54171559204032,29775.46,65976.474
002690.SZ,20220930,20.54171559204032,21.322803553800593,32243.63,75054.873
002690.SZ,20220929,21.322803553800593,21.331781576349563,30248.62,72010.708
002690.SZ,20220928,21.331781576349563,21.511342027328936,48079.0,115183.187
002690.SZ,20220927,21.511342027328936,20.559671637138255,32619.88,77499.294
002690.SZ,20220926,20.559671637138255,20.425001298903727,19348.62,44235.84
002690.SZ,20220923,20.425001298903727,20.389089208707855,22187.56,50442.028
002690.SZ,20220922,20.389089208707855,20.26339689302229,20860.23,47618.848
002690.SZ,20220921,20.26339689302229,20.846968358705254,32557.96,73698.616
002690.SZ,20220920,20.846968358705254,20.88288044890113,38726.82,90686.153
002690.SZ,20220919,20.88288044890113,20.640473840078975,34795.53,79736.754
002690.SZ,20220916,20.640473840078975,20.703319997921753,27589.87,64201.886
002690.SZ,20220915,20.703319997921753,21.134265080272254,29325.22,68049.202
002690.SZ,20220914,21.134265080272254,20.95470462929288,23190.21,54196.576
002690.SZ,20220913,20.95470462929288,20.918792539097005,29466.58,68770.441
002690.SZ,20220909,20.918792539097005,20.87390242635216,43400.63,102780.584
002690.SZ,20220908,20.87390242635216,20.945726606743907,26479.09,61807.603
002690.SZ,20220907,20.945726606743907,20.945726606743907,52269.06,120912.606
002690.SZ,20220906,20.945726606743907,21.295869486153688,86791.64,201580.832
002690.SZ,20220905,21.295869486153688,21.780682703797996,37547.12,89211.462
002690.SZ,20220902,21.780682703797996,21.870462929287683,41864.36,101756.257
002690.SZ,20220901,21.870462929287683,21.672946433210374,47479.9,116328.025
002690.SZ,20220831,21.672946433210374,21.96024315477737,31565.94,76140.209
002690.SZ,20220830,21.96024315477737,22.17571569595262,22459.32,54782.791
002690.SZ,20220829,22.17571569595262,21.924331064581494,33681.6,83186.82
002690.SZ,20220826,21.924331064581494,22.534836597911365,31479.37,77093.782
002690.SZ,20220825,22.534836597911365,22.62461682340105,62949.92,154784.855
002690.SZ,20220824,22.62461682340105,23.38774874006339,44283.04,112569.263
002690.SZ,20220823,23.38774874006339,23.854605912609756,50576.65,132090.936
002690.SZ,20220822,23.854605912609756,23.657089416532447,70002.33,184479.918
002690.SZ,20220819,23.657089416532447,23.315924559671636,105221.46,277830.639
002690.SZ,20220818,23.315924559671636,22.050023380267056,124183.59,316942.781
002690.SZ,20220817,22.050023380267056,20.505803501844447,138592.51,337134.167
002690.SZ,20220816,20.505803501844447,20.433979321452696,34037.0,78138.51
002690.SZ,20220815,20.433979321452696,20.101792487140855,34927.86,78797.526
002690.SZ,20220812,20.101792487140855,20.272374915571255,31190.79,69944.046
002690.SZ,20220811,20.272374915571255,19.895297968514576,36355.61,81722.944
002690.SZ,20220810,19.895297968514576,19.79653972047592,25775.84,57262.006
002690.SZ,20220809,19.79653972047592,19.616979269496547,24042.18,52733.323
002690.SZ,20220808,19.616979269496547,19.39252870577233,23075.03,50024.729
002690.SZ,20220805,19.39252870577233,18.584506676365148,28844.91,61538.144
002690.SZ,20220804,18.584506676365148,18.584506676365148,16125.61,33331.375
002690.SZ,20220803,18.584506676365148,18.683264924403804,19796.51,41682.463
002690.SZ,20220802,18.683264924403804,19.446396841066143,35954.45,74867.193
002690.SZ,20220801,19.446396841066143,19.545155089104796,23864.88,51341.233
002690.SZ,20220729,19.545155089104796,20.01201226165117,25850.64,56655.435
002690.SZ,20220728,20.01201226165117,19.230924299890894,38821.98,85887.552
002690.SZ,20220727,19.230924299890894,19.096253961656362,12271.44,26142.784
002690.SZ,20220726,19.096253961656362,18.728155037148646,18108.27,38111.672
002690.SZ,20220725,18.728155037148646,18.943627578323895,17141.38,35981.078
002690.SZ,20220722,18.943627578323895,19.365594638125422,20972.65,44565.072
002690.SZ,20220721,19.365594638125422,19.616979269496547,17894.55,38939.135
002690.SZ,20220720,19.616979269496547,19.168078142048113,19503.22,42611.608
002690.SZ,20220719,19.168078142048113,19.32968254792955,13531.46,29002.413
002690.SZ,20220718,19.32968254792955,18.898737465579053,22789.03,48759.609
002690.SZ,20220715,18.898737465579053,19.491286953810985,15352.5,32874.261
002690.SZ,20220714,19.491286953810985,18.817935262638336,22648.57,48849.44
002690.SZ,20220713,18.817935262638336,18.521660518522367,15944.76,33356.8
002690.SZ,20220712,18.521660518522367,19.024429781264615,29189.26,60924.303
002690.SZ,20220711,19.024429781264615,19.365594638125422,35351.39,74848.889
002690.SZ,20220708,19.365594638125422,19.401506728321298,15951.21,34583.08
002690.SZ,20220707,19.401506728321298,19.45537486361511,18752.64,40474.31
002690.SZ,20220706,19.45537486361511,19.59004520184964,20958.36,45496.127
002690.SZ,20220705,19.59004520184964,19.958144126357357,28211.97,61519.098
002690.SZ,20220704,19.958144126357357,19.500264976359954,28734.4,63170.744
002690.SZ,20220701,19.500264976359954,19.46435288616408,18703.43,40839.373
002690.SZ,20220630,19.46435288616408,19.509242998908924,31122.1,67716.226
002690.SZ,20220629,19.509242998908924,19.599023224398607,34711.93,76281.241
002690.SZ,20220628,19.599023224398607,19.20399023224399,31954.59,68834.218
002690.SZ,20220627,19.20399023224399,19.024429781264615,28487.93,61001.913
002690.SZ,20220624,19.024429781264615,18.853847352834208,24413.4,51439.013
002690.SZ,20220623,18.853847352834208,18.539616563620307,25709.34,53517.088
002690.SZ,20220622,18.539616563620307,19.18603418714605,33099.85,69273.427
002690.SZ,20220621,19.18603418714605,18.961583623421834,36293.23,77327.776
002690.SZ,20220620,18.961583623421834,19.132166051852238,38238.82,80805.011
002690.SZ,20220617,19.132166051852238,18.530638541071337,42610.34,90098.604
002690.SZ,20220616,18.530638541071337,18.5126824959734,35334.82,73396.768
002690.SZ,20220615,18.5126824959734,17.794440692055908,56255.24,115953.85
002690.SZ,20220614,17.794440692055908,17.327583519509535,52978.32,102916.027
002690.SZ,20220613,17.327583519509535,17.318605496960565,33379.84,64341.178
002690.SZ,20220610,17.318605496960565,17.121089000883256,30603.94,58687.33
002690.SZ,20220609,17.121089000883256,17.6238582636255,28120.68,53946.487
002690.SZ,20220608,17.6238582636255,17.507143970488908,36718.85,72406.463
002690.SZ,20220607,17.507143970488908,17.552034083233753,32265.49,62622.41
002690.SZ,20220606,17.552034083233753,17.27371538421572,35098.93,68632.649
002690.SZ,20220602,17.27371538421572,17.210869226372946,36856.37,70497.959
002690.SZ,20220601,17.210869226372946,16.81583623421832,62511.42,120526.962
002690.SZ,20220531,16.81583623421832,16.34000103912298,92584.42,173114.918
002690.SZ,20220530,16.34000103912298,16.08861640775186,30401.3,54853.846
002690.SZ,20220527,16.08861640775186,16.456715332259574,30776.05,55680.775
002690.SZ,20220526,16.456715332259574,16.34000103912298,26414.59,48234.027
002690.SZ,20220525,16.34000103912298,15.837231776380737,32972.44,59560.514
002690.SZ,20220524,15.837231776380737,16.537517535200294,33737.46,61013.371
002690.SZ,20220523,16.537517535200294,16.447737309710607,32589.2,59259.359
002690.SZ,20220520,16.447737309710607,16.34897906167195,30325.31,55653.242
002690.SZ,20220519,16.34897906167195,16.241242791084325,19081.7,34486.707
002690.SZ,20220518,16.241242791084325,16.456715332259574,22815.31,41709.074
002690.SZ,20220517,16.456715332259574,16.528539512651324,34764.39,63121.868
002690.SZ,20220516,16.528539512651324,16.06168234010495,54415.89,100412.198
002690.SZ,20220513,16.06168234010495,16.17854557420204,38281.08,69250.475
002690.SZ,20220512,16.17854557420204,16.40565975649885,25401.02,61503.882
002690.SZ,20220511,16.40565975649885,15.991510365251731,38672.88,95421.732
002690.SZ,20220510,15.991510365251731,16.064988483053636,40015.01,95604.807
002690.SZ,20220509,16.064988483053636,15.764396182954922,34347.79,82445.586
002690.SZ,20220506,15.764396182954922,15.363606449489964,34333.65,80578.05
002690.SZ,20220505,15.363606449489964,15.156531753866405,29480.73,68019.984
002690.SZ,20220429,15.156531753866405,14.44846989141165,42586.0,94701.148
002690.SZ,20220428,14.44846989141165,14.495228693649228,27822.5,60082.529
002690.SZ,20220427,14.495228693649228,13.660250082263904,38399.18,80688.012
002690.SZ,20220426,13.660250082263904,13.947482724580455,34615.75,72556.604
002690.SZ,20220425,13.947482724580455,14.956136887133928,32445.42,70200.064
002690.SZ,20220422,14.956136887133928,14.835899967094441,30826.7,68627.135
002690.SZ,20220421,14.835899967094441,15.40368542283646,29590.32,66871.871
002690.SZ,20220420,15.40368542283646,15.617439947351103,22143.35,51544.786
002690.SZ,20220419,15.617439947351103,15.751036525172754,27973.45,65871.178
002690.SZ,20220418,15.751036525172754,15.751036525172754,19333.09,45594.59
002690.SZ,20220415,15.751036525172754,15.984830536360647,21914.45,51663.511
002690.SZ,20220414,15.984830536360647,15.584040802895688,23879.5,56844.868
002690.SZ,20220413,15.584040802895688,16.365580783152357,34066.27,79851.537
002690.SZ,20220412,16.365580783152357,15.771076011846004,27443.58,65522.285
002690.SZ,20220411,15.771076011846004,16.532576505429418,33897.41,81036.292
002690.SZ,20220408,16.532576505429418,16.940046067785456,39191.0,97456.566
002690.SZ,20220407,16.940046067785456,17.220598881210925,29633.96,76220.276
002690.SZ,20220406,17.220598881210925,17.601349128002635,46364.54,119984.14
002690.SZ,20220401,17.601349128002635,17.8819019414281,45208.94,118447.508
002690.SZ,20220331,17.8819019414281,18.610003290556108,50196.88,135717.94
002690.SZ,20220330,18.610003290556108,18.122375781507078,17075.76,47116.923
002690.SZ,20220329,18.122375781507078,18.43632773938796,15027.06,41122.962
002690.SZ,20220328,18.43632773938796,18.59664363277394,18516.0,50865.478
002690.SZ,20220325,18.59664363277394,19.024152681803226,18177.53,51158.376
002690.SZ,20220324,19.024152681803226,19.257946692991116,21335.88,60917.492
002690.SZ,20220323,19.257946692991116,19.304705495228692,16780.05,48494.694
002690.SZ,20220322,19.304705495228692,19.498420533070092,16189.49,46758.207
002690.SZ,20220321,19.498420533070092,19.91256992431721,23738.52,69627.524
002690.SZ,20220318,19.91256992431721,19.698815399802566,14611.25,43291.614
002690.SZ,20220317,19.698815399802566,18.743599868377757,31353.74,92121.048
002690.SZ,20220316,18.743599868377757,18.66344192168477,37991.97,104610.687
002690.SZ,20220315,18.66344192168477,19.778973346495558,27525.72,78900.235
002690.SZ,20220314,19.778973346495558,20.52711418229681,22621.43,67786.323
002690.SZ,20220311,20.52711418229681,20.553833497861138,26617.31,80619.306
002690.SZ,20220310,20.553833497861138,20.593912471207634,29409.5,91225.589
002690.SZ,20220309,20.593912471207634,21.67604475156302,25458.88,79571.844
002690.SZ,20220308,21.67604475156302,22.74481737413623,21460.17,71155.578
002690.SZ,20220307,22.74481737413623,23.379401118789076,14305.52,49195.345
002690.SZ,20220304,23.379401118789076,23.71339256334321,9598.69,33714.5
002690.SZ,20220303,23.71339256334321,23.967226061204347,10042.0,35722.286
002690.SZ,20220302,23.967226061204347,23.813589996709446,9542.57,33864.607
002690.SZ,20220301,23.813589996709446,24.094142810134915,16248.73,58276.218
002690.SZ,20220228,24.094142810134915,24.067423494570587,9257.46,33282.222
002690.SZ,20220225,24.067423494570587,23.69335307666996,15678.44,57035.576
002690.SZ,20220224,23.69335307666996,24.22105955906548,15175.0,54324.476
002690.SZ,20220223,24.22105955906548,23.92046725896677,9545.11,34588.497
002690.SZ,20220222,23.92046725896677,24.154261270154656,8314.99,29658.059
002690.SZ,20220221,24.154261270154656,24.32125699243172,9009.64,32689.804
002690.SZ,20220218,24.32125699243172,24.187660414610068,8809.76,31958.009
002690.SZ,20220217,24.187660414610068,24.247778874629812,10649.15,38472.754
002690.SZ,20220216,24.247778874629812,24.194340243501152,9118.93,32943.935
002690.SZ,20220215,24.194340243501152,24.020664692333007,10587.18,38199.071
002690.SZ,20220214,24.020664692333007,24.034024350115168,18044.04,64594.685
002690.SZ,20220211,24.034024350115168,24.147581441263576,17413.47,62374.147
002690.SZ,20220210,24.147581441263576,23.813589996709446,20302.43,72767.463
002690.SZ,20220209,23.813589996709446,24.047384007897335,20684.94,74148.798
002690.SZ,20220208,24.047384007897335,23.733432050016457,20694.5,74084.501
002690.SZ,20220207,23.733432050016457,22.38410661401777,33547.81,118844.703
002690.SZ,20220128,22.38410661401777,23.065449160908194,19154.05,65110.558
002690.SZ,20220127,23.065449160908194,23.232444883185263,15658.53,54508.154
002690.SZ,20220126,23.232444883185263,23.212405396512015,20174.03,70008.89
002690.SZ,20220125,23.212405396512015,22.858374465284633,23952.96,82884.201
002690.SZ,20220124,22.858374465284633,24.668608094768015,42510.0,148603.979
002690.SZ,20220121,24.668608094768015,25.069397828232976,19886.3,73400.225
002690.SZ,20220120,25.069397828232976,25.410069101678186,13146.55,49424.109
002690.SZ,20220119,25.410069101678186,25.483547219480094,13084.73,49774.898
002690.SZ,20220118,25.483547219480094,25.470187561697934,17204.28,65707.459
002690.SZ,20220117,25.470187561697934,25.85093780848964,30995.69,119659.745
002690.SZ,20220114,25.85093780848964,25.824218492925304,24065.43,92389.248
002690.SZ,20220113,25.824218492925304,25.463507732806846,36835.98,142637.686
002690.SZ,20220112,25.463507732806846,24.91576176373807,25077.38,95144.52
002690.SZ,20220111,24.91576176373807,24.61516946363936,26798.38,100533.847
002690.SZ,20220110,24.61516946363936,24.668608094768015,18701.11,68970.964
002690.SZ,20220107,24.668608094768015,24.648568608094767,13933.36,51485.343
002690.SZ,20220106,24.648568608094767,24.969200394866736,18817.02,69403.499
002690.SZ,20220105,24.969200394866736,25.416748930569266,20122.57,75730.352
002690.SZ,20220104,25.416748930569266,25.022639025995396,33000.8,125435.537
002690.SZ,20211231,25.022639025995396,25.022639025995396,22168.42,83114.536
002690.SZ,20211230,25.022639025995396,24.88904244817374,15542.7,58195.514
002690.SZ,20211229,24.88904244817374,24.955840737084568,17218.91,64292.73
002690.SZ,20211228,24.955840737084568,24.955840737084568,13078.11,48861.567
002690.SZ,20211227,24.955840737084568,25.069397828232976,12233.31,45863.817
002690.SZ,20211224,25.069397828232976,24.949160908193488,13712.95,51402.825
002690.SZ,20211223,24.949160908193488,25.216354063836793,19747.77,73710.185
002690.SZ,20211222,25.216354063836793,24.942481079302407,22946.84,86504.909
002690.SZ,20211221,24.942481079302407,24.9825600526489,14331.84,53551.435
002690.SZ,20211220,24.9825600526489,24.6752879236591,27548.85,102159.857
002690.SZ,20211217,24.6752879236591,25.523626192826594,39029.14,145412.493
002690.SZ,20211216,25.523626192826594,25.376669957222774,17598.41,66982.697
002690.SZ,20211215,25.376669957222774,25.971174728529128,27643.23,106085.672
002690.SZ,20211214,25.971174728529128,26.178249424152686,18994.16,74119.364
002690.SZ,20211213,26.178249424152686,26.305166173083254,22875.96,90276.058
002690.SZ,20211210,26.305166173083254,26.712635735439292,32288.13,126785.947
002690.SZ,20211209,26.712635735439292,25.683942086212575,40831.76,161763.711
002690.SZ,20211208,25.683942086212575,25.530306021717674,20985.09,80165.653
002690.SZ,20211207,25.530306021717674,25.563705166173087,17370.42,66299.338
002690.SZ,20211206,25.563705166173087,25.690621915103655,15925.04,61151.424
002690.SZ,20211203,25.690621915103655,25.496906877262262,21298.35,81503.153
002690.SZ,20211202,25.496906877262262,25.95781507074696,21303.86,81711.208
002690.SZ,20211201,25.95781507074696,26.0179335307667,21423.94,83556.562
002690.SZ,20211130,26.0179335307667,26.392003948667327,18343.74,72286.462
002690.SZ,20211129,26.392003948667327,26.665876933201712,12486.1,49287.068
002690.SZ,20211126,26.665876933201712,27.42737742678513,22329.89,89508.41
002690.SZ,20211125,27.42737742678513,27.15350444225074,12711.44,52090.287
002690.SZ,20211124,27.15350444225074,27.42737742678513,19648.96,80437.899
002690.SZ,20211123,27.42737742678513,27.40733794011188,13493.18,55411.789
002690.SZ,20211122,27.40733794011188,27.594373149062193,17604.88,72210.394
002690.SZ,20211119,27.594373149062193,27.788088186903586,15517.37,64300.825
002690.SZ,20211118,27.788088186903586,28.22227706482396,14754.16,61468.598
002690.SZ,20211117,28.22227706482396,28.596347482724585,17473.25,73830.449
002690.SZ,20211116,28.596347482724585,28.669825600526494,27249.8,117484.123
002690.SZ,20211115,28.669825600526494,27.340539651201052,36348.99,154750.875
002690.SZ,20211112,27.340539651201052,27.701250411319517,12446.41,51051.657
002690.SZ,20211111,27.701250411319517,27.534254689042452,13205.47,54593.546
002690.SZ,20211110,27.534254689042452,27.213622902270487,16872.31,69460.792
002690.SZ,20211109,27.213622902270487,27.233662388943735,12159.59,49802.472
002690.SZ,20211108,27.233662388943735,27.741329384666013,12055.97,49376.974
002690.SZ,20211105,27.741329384666013,28.00852254030932,10065.72,41870.319
002690.SZ,20211104,28.00852254030932,28.10871997367555,16309.56,67831.883
002690.SZ,20211103,28.10871997367555,28.295755182625864,19124.35,81186.225
002690.SZ,20211102,28.295755182625864,27.080026324448834,36583.57,152377.888
002690.SZ,20211101,27.080026324448834,27.006548206646926,26929.74,109390.855
002690.SZ,20211029,27.006548206646926,28.389272787101024,41777.34,170283.331
002690.SZ,20211028,28.389272787101024,28.21559723593288,17300.98,73495.318
002690.SZ,20211027,28.21559723593288,28.476110562685097,10610.17,44737.13
002690.SZ,20211026,28.476110562685097,28.910299440605467,13209.87,56207.407
002690.SZ,20211025,28.910299440605467,28.89025995393222,24235.07,104254.79
002690.SZ,20211022,28.89025995393222,28.11539980256664,19521.94,84129.234
002690.SZ,20211021,28.11539980256664,28.402632444883192,18816.3,79040.639
002690.SZ,20211020,28.402632444883192,28.315794669299112,14606.53,62644.661
002690.SZ,20211019,28.315794669299112,28.1688384336953,20607.51,87109.986
002690.SZ,20211018,28.1688384336953,28.582987824942418,21564.33,90601.306
002690.SZ,20211015,28.582987824942418,28.04860151365581,31023.12,131791.403
002690.SZ,20211014,28.04860151365581,26.766074366567953,29451.01,122126.025
002690.SZ,20211013,26.766074366567953,26.45212240868707,15295.04,60912.069
002690.SZ,20211012,26.45212240868707,26.47216189536032,32480.04,129001.512
002690.SZ,20211011,26.47216189536032,25.577064823955247,32826.48,128866.424
002690.SZ,20211008,25.577064823955247,25.403389272787102,42094.85,161702.352
002690.SZ,20210930,25.403389272787102,25.503586706153342,32930.25,125037.111
002690.SZ,20210929,25.503586706153342,26.398683777558414,33931.44,129620.135
002690.SZ,20210928,26.398683777558414,26.91971043106285,23748.85,95061.487
002690.SZ,20210927,26.91971043106285,26.692596248766044,25834.62,103441.851
002690.SZ,20210924,26.692596248766044,26.61911813096414,21666.65,87238.25
002690.SZ,20210923,26.61911813096414,27.106745640013166,25070.04,100517.833
002690.SZ,20210922,27.106745640013166,27.888285620269826,12408.75,50404.114
002690.SZ,20210917,27.888285620269826,26.892991115498518,19828.59,81915.245
002690.SZ,20210916,26.892991115498518,27.58769332017111,19074.91,77356.36
002690.SZ,20210915,27.58769332017111,28.21559723593288,27955.34,115147.496
002690.SZ,20210914,28.21559723593288,28.46943073379401,40560.87,173670.188
002690.SZ,20210913,28.46943073379401,27.567653833497864,55347.6,235976.411
002690.SZ,20210910,27.567653833497864,27.594373149062193,33769.69,139495.153
002690.SZ,20210909,27.594373149062193,28.329154327081277,31013.47,129214.104
002690.SZ,20210908,28.329154327081277,28.315794669299112,19783.52,84432.163
002690.SZ,20210907,28.315794669299112,28.309114840408032,19569.11,82697.959
002690.SZ,20210906,28.309114840408032,27.581013491280025,28769.33,120728.17
002690.SZ,20210903,27.581013491280025,28.182198091477463,26033.1,107932.183
002690.SZ,20210902,28.182198091477463,28.2823955248437,45878.63,190167.356
002690.SZ,20210901,28.2823955248437,28.703224744981902,29182.1,124600.193
002690.SZ,20210831,28.703224744981902,29.157453109575517,45505.87,193723.47
002690.SZ,20210830,29.157453109575517,28.669825600526494,35293.76,154678.054
002690.SZ,20210827,28.669825600526494,28.943698585060876,41864.92,178804.691
002690.SZ,20210826,28.943698585060876,29.150773280684437,32529.32,143595.962
002690.SZ,20210825,29.150773280684437,29.351168147416917,45273.32,195013.208
002690.SZ,20210824,29.351168147416917,29.885554458703524,24942.92,110344.425
002690.SZ,20210823,29.885554458703524,28.89025995393222,33942.71,152494.884
002690.SZ,20210820,28.89025995393222,28.51618953603159,48600.71,208994.253
002690.SZ,20210819,28.51618953603159,28.83014149391247,32279.84,138291.252
002690.SZ,20210818,28.83014149391247,28.72994406054623,38804.12,165614.667
002690.SZ,20210817,28.72994406054623,30.226225732148738,60272.01,262618.479
002690.SZ,20210816,30.226225732148738,30.87416913458375,29278.65,132592.364
002690.SZ,20210813,30.87416913458375,32.063178677196454,31522.86,146862.079
002690.SZ,20210812,32.063178677196454,33.151990786442916,20806.61,100442.176
002690.SZ,20210811,33.151990786442916,33.66633761105627,12327.92,61284.86
002690.SZ,20210810,33.66633761105627,33.45258308654162,11600.89,58205.674
002690.SZ,20210809,33.45258308654162,33.53274103323462,18582.39,92591.827
002690.SZ,20210806,33.53274103323462,35.39641329384666,24323.21,123705.747
002690.SZ,20210805,35.39641329384666,35.342974662718,15354.0,81486.77
002690.SZ,20210804,35.342974662718,33.492662059888126,28206.93,147684.974
002690.SZ,20210803,33.492662059888126,33.04511352418559,17410.32,86993.74
002690.SZ,20210802,33.04511352418559,33.02507403751234,19113.71,94590.522
002690.SZ,20210730,33.02507403751234,33.47930240210596,15054.29,74814.033
002690.SZ,20210729,33.47930240210596,33.88677196446199,22517.39,113864.799
002690.SZ,20210728,33.88677196446199,32.39717012175058,32947.75,165627.345
002690.SZ,20210727,32.39717012175058,32.32369200394867,23586.03,115364.688
002690.SZ,20210726,32.32369200394867,34.100526488976634,35286.79,171528.239
002690.SZ,20210723,34.100526488976634,35.73708456729187,30562.06,158295.875
002690.SZ,20210722,35.73708456729187,35.423132609411,22459.87,120211.093
002690.SZ,20210721,35.423132609411,34.45455742020402,25567.18,135428.943
002690.SZ,20210720,34.45455742020402,33.34570582428431,21889.97,111413.98
002690.SZ,20210719,33.34570582428431,34.29424152681804,26838.02,135276.15
002690.SZ,20210716,34.29424152681804,35.1893385982231,20762.3,107599.735
002690.SZ,20210715,35.1893385982231,35.61684764725239,23483.88,122591.89
002690.SZ,20210714,35.61684764725239,33.98028956893715,35987.01,190415.495
002690.SZ,20210713,33.98028956893715,34.935505100361965,29148.54,150771.412
002690.SZ,20210712,34.935505100361965,34.43451793353077,34061.61,174388.747
002690.SZ,20210709,34.43451793353077,34.27420204014479,13027.74,67020.932
002690.SZ,20210708,34.27420204014479,34.66163211582758,18787.0,96716.466
002690.SZ,20210707,34.66163211582758,34.56143468246134,16769.14,86943.455
002690.SZ,20210706,34.56143468246134,34.67499177360974,24551.63,127868.843
002690.SZ,20210705,34.67499177360974,35.810562685093785,28078.69,146614.432
002690.SZ,20210702,35.810562685093785,36.271470878578484,18986.57,101837.205
002690.SZ,20210701,36.271470878578484,37.24672589667654,19268.23,107001.237
002690.SZ,20210630,37.24672589667654,35.65692662059889,22380.66,123922.896
002690.SZ,20210629,35.65692662059889,36.471865745310964,17641.77,94788.51
002690.SZ,20210628,36.471865745310964,36.80585718986509,23216.34,125045.295
002690.SZ,20210625,36.80585718986509,36.15791378743008,20262.95,110885.696
002690.SZ,20210624,36.15791378743008,37.567357683448506,26294.18,144108.316
002690.SZ,20210623,37.567357683448506,38.40233629483383,31378.81,176057.022
002690.SZ,20210622,38.40233629483383,36.017637380717346,50590.28,283317.263
002690.SZ,20210621,36.017637380717346,35.950839091806515,26541.91,142724.727
002690.SZ,20210618,35.950839091806515,34.76850937808489,39081.63,208845.393
002690.SZ,20210617,34.76850937808489,34.68835143139191,29122.77,151475.238
002690.SZ,20210616,34.68835143139191,34.267522211253706,50751.31,264332.121
002690.SZ,20210615,34.267522211253706,32.5040473840079,46546.34,235228.624
002690.SZ,20210611,32.5040473840079,32.764560710760115,23061.26,112908.358
002690.SZ,20210610,32.764560710760115,32.851398486344195,16546.32,81161.525
002690.SZ,20210609,32.851398486344195,32.68440276406713,14031.56,69223.906
002690.SZ,20210608,32.68440276406713,33.56614017769003,21384.74,105111.087
002690.SZ,20210607,33.56614017769003,33.178710102007244,24410.61,122692.927
002690.SZ,20210604,33.178710102007244,33.26554787759132,14721.49,73369.961
002690.SZ,20210603,33.26554787759132,33.606219151036534,30408.77,152117.974
002690.SZ,20210602,33.606219151036534,33.55946034879895,30980.86,155181.821
002690.SZ,20210601,33.55946034879895,33.46594274432379,32533.1,162906.221
002690.SZ,20210531,33.46594274432379,31.488713392563348,45059.31,220516.838
002690.SZ,20210528,31.488713392563348,31.722507403751237,18555.67,87521.56
002690.SZ,20210527,31.722507403751237,31.929582099374795,28212.42,133508.741
002690.SZ,20210526,31.929582099374795,31.83606449489964,33272.52,159964.459
002690.SZ,20210525,31.83606449489964,31.315037841395203,19181.97,90617.953
002690.SZ,20210524,31.315037841395203,31.114642974662722,16467.24,77340.2
002690.SZ,20210521,31.114642974662722,31.902862783810466,17581.36,82731.088
002690.SZ,20210520,31.902862783810466,31.542536499194682,24724.79,117693.043
002690.SZ,20210519,31.542536499194682,31.306115238738503,26175.42,123033.132
002690.SZ,20210518,31.306115238738503,31.194471865745314,19125.71,91662.886
002690.SZ,20210517,31.194471865745314,31.496565698550423,22966.51,109401.949
002690.SZ,20210514,31.496565698550423,31.22730815191978,21605.66,102950.307
002690.SZ,20210513,31.22730815191978,31.39148958279212,14568.19,69176.073
002690.SZ,20210512,31.39148958279212,30.340728425209125,25179.25,119450.452
002690.SZ,20210511,30.340728425209125,29.65116641554528,17338.73,79330.61
002690.SZ,20210510,29.65116641554528,29.789078817478046,26618.96,121045.19
002690.SZ,20210507,29.789078817478046,30.885810775705306,31456.94,144842.501
002690.SZ,20210506,30.885810775705306,31.535969241959787,30902.75,144222.459
002690.SZ,20210430,31.535969241959787,30.859541746765732,29189.71,139726.538
002690.SZ,20210429,30.859541746765732,30.616553229074658,24295.09,113895.414
002690.SZ,20210428,30.616553229074658,30.616553229074658,21264.3,99215.694
002690.SZ,20210427,30.616553229074658,30.268488595625293,14225.46,66084.774
002690.SZ,20210426,30.268488595625293,29.95982750558528,22836.62,106086.644
002690.SZ,20210423,29.95982750558528,29.664300930015067,11964.32,54263.833
002690.SZ,20210422,29.664300930015067,30.058336364108694,20574.51,93031.551
002690.SZ,20210421,30.058336364108694,29.572359328726556,21255.63,96960.09
