ts_code,trade_date,close,pre_close,vol,amount
000301.SZ,20220906,19.97982345523329,18.980832282471628,579740.12,1171134.321
000301.SZ,20220905,18.980832282471628,18.765363598150483,396325.66,780294.52
000301.SZ,20220902,18.765363598150483,18.422572509457755,341681.66,651125.349
000301.SZ,20220901,18.422572509457755,18.863303909205552,299668.44,564875.351
000301.SZ,20220831,18.863303909205552,19.81332492643968,459688.75,897426.52
000301.SZ,20220830,19.81332492643968,20.57725935266919,281687.15,576800.344
000301.SZ,20220829,20.57725935266919,20.724169819251788,210733.72,444858.256
000301.SZ,20220826,20.724169819251788,20.56746532156368,267484.94,565860.773
000301.SZ,20220825,20.56746532156368,20.822110130306854,317324.66,666999.383
000301.SZ,20220824,20.822110130306854,21.889659520807065,413834.19,890832.267
000301.SZ,20220823,21.889659520807065,21.39016393442623,527753.22,1180415.346
000301.SZ,20220822,21.39016393442623,22.183480453972255,593146.89,1288493.64
000301.SZ,20220819,22.183480453972255,21.58604455653636,709453.05,1596379.383
000301.SZ,20220818,21.58604455653636,22.085540142917196,763454.83,1656701.698
000301.SZ,20220817,22.085540142917196,22.57524169819252,549424.7,1256869.169
000301.SZ,20220816,22.57524169819252,23.231441782261456,446745.8,1042973.003
000301.SZ,20220815,23.231441782261456,22.751534258091635,505123.97,1209888.38
000301.SZ,20220812,22.751534258091635,23.07473728457335,379511.04,892456.848
000301.SZ,20220811,23.07473728457335,23.593820933165194,666465.72,1582773.568
000301.SZ,20220810,23.593820933165194,22.45771332492644,661641.96,1574319.479
000301.SZ,20220809,22.45771332492644,21.84068936527953,684929.46,1590885.952
000301.SZ,20220808,21.84068936527953,20.57725935266919,922300.73,2015330.739
000301.SZ,20220805,20.57725935266919,20.165910046237915,490583.81,1021945.196
000301.SZ,20220804,20.165910046237915,20.175704077343422,513108.41,1066819.605
000301.SZ,20220803,20.175704077343422,21.55666246321984,888912.44,1886298.845
000301.SZ,20220802,21.55666246321984,19.59785624211854,1086495.95,2275369.473
000301.SZ,20220801,19.59785624211854,19.31382934005885,582500.86,1154461.086
000301.SZ,20220729,19.31382934005885,19.646826397646066,791147.31,1575760.301
000301.SZ,20220728,19.646826397646066,18.16792770071459,1395277.56,2773133.868
000301.SZ,20220727,18.16792770071459,16.512736443883984,813591.78,1457065.895
000301.SZ,20220726,16.512736443883984,16.316855821773853,194486.74,325972.952
000301.SZ,20220725,16.316855821773853,16.796763345943674,221298.62,370700.664
000301.SZ,20220722,16.796763345943674,16.424590163934425,327208.14,561608.338
000301.SZ,20220721,16.424590163934425,16.434384195039932,211116.56,355380.044
000301.SZ,20220720,16.434384195039932,16.737999159310633,305421.9,510219.822
000301.SZ,20220719,16.737999159310633,16.786969314838167,229803.04,390993.693
000301.SZ,20220718,16.786969314838167,17.482345523329133,568922.84,979787.47
000301.SZ,20220715,17.482345523329133,17.482345523329133,503132.7,898354.827
000301.SZ,20220714,17.482345523329133,16.47356031946196,635892.43,1125814.859
000301.SZ,20220713,16.47356031946196,16.16015132408575,260144.14,437974.292
000301.SZ,20220712,16.16015132408575,16.414796132828922,189423.68,314633.289
000301.SZ,20220711,16.414796132828922,16.424590163934425,234101.99,388095.242
000301.SZ,20220708,16.424590163934425,16.493148381672974,319493.47,545429.611
000301.SZ,20220707,16.493148381672974,16.365825977301387,247542.83,413831.198
000301.SZ,20220706,16.365825977301387,16.64005884825557,299465.79,498922.047
000301.SZ,20220705,16.64005884825557,17.19831862126944,501736.66,866546.955
000301.SZ,20220704,17.19831862126944,16.737999159310633,392889.49,677591.528
000301.SZ,20220701,16.737999159310633,16.56170659941152,311900.15,541030.647
000301.SZ,20220630,16.56170659941152,16.30706179066835,402382.61,677928.547
000301.SZ,20220629,16.30706179066835,17.815342580916354,884541.51,1502836.413
000301.SZ,20220628,17.815342580916354,18.314838167297182,408683.7,747564.02
000301.SZ,20220627,18.314838167297182,18.197309794031103,486507.21,903149.671
000301.SZ,20220624,18.197309794031103,17.25708280790248,575751.71,1052737.311
000301.SZ,20220623,17.25708280790248,16.904497688104247,358006.48,623616.11
000301.SZ,20220622,16.904497688104247,16.669440941572088,470572.2,822725.526
000301.SZ,20220621,16.669440941572088,17.22770071458596,498173.84,848841.287
000301.SZ,20220620,17.22770071458596,17.482345523329133,555766.83,981648.488
000301.SZ,20220617,17.482345523329133,17.629255989911726,816941.8,1470579.274
000301.SZ,20220616,17.629255989911726,18.13854560739807,462973.17,839577.127
000301.SZ,20220615,18.13854560739807,18.980832282471628,699843.7,1316022.671
000301.SZ,20220614,18.980832282471628,18.540100882723834,1078085.3,2068241.649
000301.SZ,20220613,18.540100882723834,17.061202185792354,1009492.2,1867792.537
000301.SZ,20220610,17.061202185792354,15.513745271122321,691734.56,1152080.978
000301.SZ,20220609,15.513745271122321,15.347246742328709,334914.9,524970.334
000301.SZ,20220608,15.347246742328709,15.308070617906685,256277.29,399971.305
000301.SZ,20220607,15.308070617906685,15.533333333333333,316367.49,500922.711
000301.SZ,20220606,15.533333333333333,14.994661622530474,350446.44,550874.404
000301.SZ,20220602,14.994661622530474,14.92610340479193,210895.35,321227.229
000301.SZ,20220601,14.92610340479193,15.308070617906685,236615.16,362192.542
000301.SZ,20220531,15.308070617906685,15.082807902480036,284265.61,443423.545
000301.SZ,20220530,15.082807902480036,14.941025641025641,252117.79,388511.227
000301.SZ,20220527,14.941025641025641,14.882185792349725,237991.73,365327.542
000301.SZ,20220526,14.882185792349725,14.668751576292557,310430.64,474352.215
000301.SZ,20220525,14.668751576292557,15.115023118957543,448202.17,683648.426
000301.SZ,20220524,15.115023118957543,15.541891551071878,464213.03,747124.117
000301.SZ,20220523,15.541891551071878,14.484422026061369,460887.23,718300.408
000301.SZ,20220520,14.484422026061369,14.523228247162672,388923.63,584510.978
000301.SZ,20220519,14.523228247162672,13.582177385456072,533807.92,778512.217
000301.SZ,20220518,13.582177385456072,13.49486338797814,315458.58,442633.401
000301.SZ,20220517,13.49486338797814,13.048591845313155,284636.06,392902.548
000301.SZ,20220516,13.048591845313155,12.78664985287936,233113.52,314300.947
000301.SZ,20220513,12.78664985287936,12.776948297604035,221586.43,291554.955
000301.SZ,20220512,12.776948297604035,12.796351408154687,242264.7,316645.14
000301.SZ,20220511,12.796351408154687,12.573215636822194,392389.01,519029.268
000301.SZ,20220510,12.573215636822194,12.204556536359815,433327.39,558320.612
000301.SZ,20220509,12.204556536359815,11.884405212274062,248080.6,310451.192
000301.SZ,20220506,11.884405212274062,11.797091214796131,260218.5,315844.816
000301.SZ,20220505,11.797091214796131,11.884405212274062,368990.08,448344.792
000301.SZ,20220429,11.884405212274062,11.370222782681799,285146.59,341879.365
000301.SZ,20220428,11.370222782681799,11.370222782681799,240867.87,281328.167
000301.SZ,20220427,11.370222782681799,10.63290458175704,346096.31,390131.571
000301.SZ,20220426,10.63290458175704,11.302311895754517,411729.86,463023.623
000301.SZ,20220425,11.302311895754517,12.253064312736445,373892.1,452060.693
000301.SZ,20220422,12.253064312736445,12.097839428331232,288909.04,362485.115
000301.SZ,20220421,12.097839428331232,12.941874737284573,414593.99,524640.253
000301.SZ,20220420,12.941874737284573,13.553072719630096,301238.39,409067.448
000301.SZ,20220419,13.553072719630096,13.252324506094997,302627.02,424762.352
000301.SZ,20220418,13.252324506094997,13.349340058848254,133383.72,181669.378
000301.SZ,20220415,13.349340058848254,13.650088272383353,166964.44,230296.614
000301.SZ,20220414,13.650088272383353,12.90306851618327,316810.21,437034.642
000301.SZ,20220413,12.90306851618327,13.203816729718367,218734.95,295633.099
000301.SZ,20220412,13.203816729718367,13.12620428751576,186658.62,251511.914
000301.SZ,20220411,13.12620428751576,13.834417822614542,285230.62,391449.44
000301.SZ,20220408,13.834417822614542,13.679192938209331,245120.05,345682.955
000301.SZ,20220407,13.679192938209331,13.776208490962587,178091.72,253809.546
000301.SZ,20220406,13.776208490962587,14.106061370323664,232095.23,330762.085
000301.SZ,20220401,14.106061370323664,13.776208490962587,211652.94,305374.383
000301.SZ,20220331,13.776208490962587,14.154569146700293,199255.58,284571.707
000301.SZ,20220330,14.154569146700293,13.688894493484655,269402.3,387874.446
000301.SZ,20220329,13.688894493484655,13.630685161832702,170941.97,241301.359
000301.SZ,20220328,13.630685161832702,13.892627154266497,227483.72,320009.481
000301.SZ,20220325,13.892627154266497,14.629945355191257,415004.48,603460.204
000301.SZ,20220324,14.629945355191257,14.726960907944513,249818.19,372086.833
000301.SZ,20220323,14.726960907944513,14.794871794871794,156505.33,238093.627
000301.SZ,20220322,14.794871794871794,15.027709121479614,226274.57,346309.977
000301.SZ,20220321,15.027709121479614,14.988902900378307,286525.03,442628.029
000301.SZ,20220318,14.988902900378307,15.12472467423287,311725.08,476877.017
000301.SZ,20220317,15.12472467423287,14.979201345102984,433725.21,683989.082
000301.SZ,20220316,14.979201345102984,14.513526691887346,426567.33,643381.332
000301.SZ,20220315,14.513526691887346,15.19263556116015,298549.35,458655.867
000301.SZ,20220314,15.19263556116015,15.28965111391341,264561.97,422967.395
000301.SZ,20220311,15.28965111391341,15.367263556116013,236423.31,365872.549
000301.SZ,20220310,15.367263556116013,14.494123581336694,367786.03,581408.811
000301.SZ,20220309,14.494123581336694,14.697856242118537,353877.58,524237.053
000301.SZ,20220308,14.697856242118537,15.250844892812106,405566.94,626813.558
000301.SZ,20220307,15.250844892812106,16.453837746952498,402654.61,644533.759
000301.SZ,20220304,16.453837746952498,16.298612862547287,245828.48,417034.329
000301.SZ,20220303,16.298612862547287,17.113543505674652,391656.79,665694.062
000301.SZ,20220302,17.113543505674652,17.976981925178645,451815.76,800530.611
000301.SZ,20220301,17.976981925178645,18.47176124422026,369032.28,690234.006
000301.SZ,20220228,18.47176124422026,18.073997477931904,345196.26,647593.789
000301.SZ,20220225,18.073997477931904,18.316536359815046,253504.55,478614.842
000301.SZ,20220224,18.316536359815046,18.617284573350148,416169.41,793586.662
000301.SZ,20220223,18.617284573350148,18.054594367381252,360156.51,684802.3
000301.SZ,20220222,18.054594367381252,18.044892812105928,321761.05,593115.081
000301.SZ,20220221,18.044892812105928,17.64712904581757,288086.97,531797.518
000301.SZ,20220218,17.64712904581757,17.860563261874738,232408.27,421225.754
000301.SZ,20220217,17.860563261874738,17.356082387557798,339032.22,620007.555
000301.SZ,20220216,17.356082387557798,17.084438839848673,176992.01,316653.021
000301.SZ,20220215,17.084438839848673,16.783690626313575,233558.77,408927.093
000301.SZ,20220214,16.783690626313575,17.249365279529215,236113.92,411376.163
000301.SZ,20220211,17.249365279529215,17.64712904581757,190341.71,342472.616
000301.SZ,20220210,17.64712904581757,17.666532156368223,255022.0,464026.111
000301.SZ,20220209,17.666532156368223,17.229962168978563,312347.66,563397.753
000301.SZ,20220208,17.229962168978563,17.123245060949976,246053.24,431142.581
000301.SZ,20220207,17.123245060949976,16.26950819672131,336277.88,591832.559
000301.SZ,20220128,16.26950819672131,16.82249684741488,486905.12,821636.523
000301.SZ,20220127,16.82249684741488,17.336679277007146,243356.06,428101.265
000301.SZ,20220126,17.336679277007146,17.394888608659098,261902.02,467434.557
000301.SZ,20220125,17.394888608659098,17.967280369903317,277345.74,510062.594
000301.SZ,20220124,17.967280369903317,17.055334174022697,358623.73,651201.312
000301.SZ,20220121,17.055334174022697,17.132946616225304,305143.53,538665.187
000301.SZ,20220120,17.132946616225304,17.773249264396803,507063.26,900696.821
000301.SZ,20220119,17.773249264396803,18.539672131147537,352976.6,654475.775
000301.SZ,20220118,18.539672131147537,18.656090794451448,250655.34,477335.439
000301.SZ,20220117,18.656090794451448,18.44265657839428,272710.87,522122.616
000301.SZ,20220114,18.44265657839428,18.656090794451448,367637.28,694351.821
000301.SZ,20220113,18.656090794451448,19.354602774274902,391266.07,760382.449
000301.SZ,20220112,19.354602774274902,18.869525010508614,388673.32,773721.578
000301.SZ,20220111,18.869525010508614,19.19937788986969,276181.09,540348.085
000301.SZ,20220110,19.19937788986969,19.88818831441782,491225.85,971458.065
000301.SZ,20220107,19.88818831441782,19.82027742749054,654009.65,1315769.862
000301.SZ,20220106,19.82027742749054,18.52026902059689,938540.73,1876770.952
000301.SZ,20220105,18.52026902059689,18.539672131147537,597216.17,1152386.913
000301.SZ,20220104,18.539672131147537,18.76280790248003,375623.65,718816.755
000301.SZ,20211231,18.76280790248003,18.62698612862547,608641.43,1170665.348
000301.SZ,20211230,18.62698612862547,18.539672131147537,594617.92,1137186.222
000301.SZ,20211229,18.539672131147537,19.82997898276587,831776.46,1603819.54
000301.SZ,20211228,19.82997898276587,19.6165447667087,748215.12,1485651.816
000301.SZ,20211227,19.6165447667087,21.799394703656997,730456.51,1516540.526
000301.SZ,20211224,21.799394703656997,21.59566204287516,345736.96,780610.99
000301.SZ,20211223,21.59566204287516,21.59566204287516,512265.36,1153806.914
000301.SZ,20211222,21.59566204287516,22.41059268600252,0.0,0.0
000301.SZ,20211221,22.41059268600252,22.7792517864649,356390.3,827351.122
000301.SZ,20211220,22.7792517864649,23.962841530054643,481220.99,1152289.255
000301.SZ,20211217,23.962841530054643,23.526271542664983,508312.31,1256645.71
000301.SZ,20211216,23.526271542664983,23.1188062211013,361766.8,867707.398
000301.SZ,20211215,23.1188062211013,23.244926439680537,285924.74,683025.667
000301.SZ,20211214,23.244926439680537,24.050155527532574,422239.26,1024403.334
000301.SZ,20211213,24.050155527532574,23.545674653215634,673731.97,1697573.601
000301.SZ,20211210,23.545674653215634,22.924775115594787,585942.58,1429458.421
000301.SZ,20211209,22.924775115594787,22.944178226145436,336268.85,794239.794
000301.SZ,20211208,22.944178226145436,21.88670870113493,420176.7,978836.681
000301.SZ,20211207,21.88670870113493,22.197158469945354,503363.28,1120018.733
000301.SZ,20211206,22.197158469945354,23.031492223623367,498028.84,1165450.368
000301.SZ,20211203,23.031492223623367,24.341202185792348,708685.89,1704643.521
000301.SZ,20211202,24.341202185792348,24.059857082807902,520698.91,1306798.973
000301.SZ,20211201,24.059857082807902,22.98298444724674,548146.4,1353489.319
000301.SZ,20211130,22.98298444724674,23.128507776376626,421577.46,1014912.996
000301.SZ,20211129,23.128507776376626,22.507608238755775,410229.63,961839.165
000301.SZ,20211126,22.507608238755775,22.216561580496005,299276.92,689787.135
000301.SZ,20211125,22.216561580496005,22.352383354350565,269943.74,618150.996
000301.SZ,20211124,22.352383354350565,23.565077763766286,503849.69,1175529.364
000301.SZ,20211123,23.565077763766286,23.487465321563683,506297.94,1244475.108
000301.SZ,20211122,23.487465321563683,22.41059268600252,632328.98,1519115.351
000301.SZ,20211119,22.41059268600252,21.663572929802434,589028.56,1346243.237
000301.SZ,20211118,21.663572929802434,22.391189575451868,581808.92,1297803.007
000301.SZ,20211117,22.391189575451868,20.353862967633457,487140.46,1080503.859
000301.SZ,20211116,20.353862967633457,20.732223623371162,335112.76,707278.421
000301.SZ,20211115,20.732223623371162,22.25536780159731,525832.52,1138995.201
000301.SZ,20211112,22.25536780159731,21.518049600672548,593273.5,1367978.973
000301.SZ,20211111,21.518049600672548,20.8971500630517,460372.49,1017610.877
000301.SZ,20211110,20.8971500630517,21.294913829340057,355628.22,762091.658
000301.SZ,20211109,21.294913829340057,20.790432955023118,545656.93,1198319.292
000301.SZ,20211108,20.790432955023118,20.8583438419504,582209.43,1240007.436
000301.SZ,20211105,20.8583438419504,22.556116015132407,837091.76,1842960.835
000301.SZ,20211104,22.556116015132407,23.51656998738966,630360.45,1489586.34
000301.SZ,20211103,23.51656998738966,24.63224884405212,513460.21,1252469.446
000301.SZ,20211102,24.63224884405212,25.010609499789826,394341.7,1004424.864
000301.SZ,20211101,25.010609499789826,26.436738125262714,613652.98,1609367.938
000301.SZ,20211029,26.436738125262714,26.708381672971836,653187.47,1745101.054
000301.SZ,20211028,26.708381672971836,28.98824716267339,616479.7,1731466.624
000301.SZ,20211027,28.98824716267339,28.38675073560319,380860.58,1137206.502
000301.SZ,20211026,28.38675073560319,28.173316519546024,381491.22,1134301.7
000301.SZ,20211025,28.173316519546024,27.300176544766707,434725.3,1275115.53
000301.SZ,20211022,27.300176544766707,27.736746532156367,425432.04,1208102.314
000301.SZ,20211021,27.736746532156367,28.03749474569146,361402.39,1032727.742
000301.SZ,20211020,28.03749474569146,27.29047498949138,487679.4,1421440.199
000301.SZ,20211019,27.29047498949138,27.562118537200504,513205.98,1436667.778
000301.SZ,20211018,27.562118537200504,25.059117276166454,470101.54,1285647.349
000301.SZ,20211015,25.059117276166454,25.75762925598991,511168.19,1322126.662
000301.SZ,20211014,25.75762925598991,24.835981504833963,612808.65,1623467.827
000301.SZ,20211013,24.835981504833963,22.57551912568306,578744.7,1413694.039
000301.SZ,20211012,22.57551912568306,23.885229087852036,561318.37,1313791.727
000301.SZ,20211011,23.885229087852036,25.068818831441778,715930.73,1770520.819
000301.SZ,20211008,25.068818831441778,27.280773434216055,511156.56,1351287.362
000301.SZ,20210930,27.280773434216055,25.515090374106766,409411.26,1127639.931
000301.SZ,20210929,25.515090374106766,28.34794451450189,584550.15,1580769.778
000301.SZ,20210928,28.34794451450189,29.1046658259773,343370.76,1010600.738
000301.SZ,20210927,29.1046658259773,30.47258511979823,680287.57,2035728.03
000301.SZ,20210924,30.47258511979823,30.627810004203443,769789.38,2375662.502
000301.SZ,20210923,30.627810004203443,34.03305590584279,422933.36,1384340.065
000301.SZ,20210922,34.03305590584279,34.44052122740647,355713.68,1259620.485
000301.SZ,20210917,34.44052122740647,34.8285834384195,494166.89,1763243.52
000301.SZ,20210916,34.8285834384195,37.14725514922236,638684.51,2444933.961
000301.SZ,20210915,37.14725514922236,37.3509878100042,331081.73,1278658.321
000301.SZ,20210914,37.3509878100042,37.787557797393866,506083.26,1943748.04
000301.SZ,20210913,37.787557797393866,35.7696343001261,539008.96,2047060.668
000301.SZ,20210910,35.7696343001261,33.69350147120638,565784.58,2027116.581
000301.SZ,20210909,33.69350147120638,32.69424127784784,346632.04,1178419.1
000301.SZ,20210908,32.69424127784784,32.403194619588064,601998.46,2012688.393
000301.SZ,20210907,32.403194619588064,30.850945775535937,599067.18,1967941.836
000301.SZ,20210906,30.850945775535937,31.976326187473727,447291.24,1430693.146
000301.SZ,20210903,31.976326187473727,32.97558638083228,614174.58,2104559.196
000301.SZ,20210902,32.97558638083228,29.977805800756613,461620.77,1535828.67
000301.SZ,20210901,29.977805800756613,31.413635981504836,391959.76,1216155.552
000301.SZ,20210831,31.413635981504836,31.927818411097096,438069.55,1402313.966
000301.SZ,20210830,31.927818411097096,30.715124001681378,747877.03,2450016.975
000301.SZ,20210827,30.715124001681378,28.328541403951238,522115.35,1592697.556
000301.SZ,20210826,28.328541403951238,28.61958806221101,638210.0,1915276.513
000301.SZ,20210825,28.61958806221101,26.873308112652374,924676.39,2623878.237
000301.SZ,20210824,26.873308112652374,24.42851618327028,808190.48,2194236.996
000301.SZ,20210823,24.42851618327028,25.350163934426227,474420.32,1192418.297
000301.SZ,20210820,25.350163934426227,24.738965952080704,338736.18,852480.051
000301.SZ,20210819,24.738965952080704,26.058377469525006,491399.27,1241317.602
000301.SZ,20210818,26.058377469525006,25.747927700714584,326977.12,871794.894
000301.SZ,20210817,25.747927700714584,24.923295502311895,446027.47,1187986.259
000301.SZ,20210816,24.923295502311895,25.602404371584697,489293.72,1299546.633
000301.SZ,20210813,25.602404371584697,24.622547288776797,439812.07,1139690.947
000301.SZ,20210812,24.622547288776797,24.321799075241696,328483.15,823178.362
000301.SZ,20210811,24.321799075241696,24.253888188314416,297173.17,742916.664
000301.SZ,20210810,24.253888188314416,22.75984867591425,764127.23,1905150.583
000301.SZ,20210809,22.75984867591425,21.964321143337536,603065.66,1382747.661
000301.SZ,20210806,21.964321143337536,22.22626313577133,696172.8,1577751.207
000301.SZ,20210805,22.22626313577133,24.205380411937785,1035140.84,2394291.86
000301.SZ,20210804,24.205380411937785,25.08822194199243,890345.11,2170728.762
000301.SZ,20210803,25.08822194199243,25.485985708280786,435626.06,1161642.602
000301.SZ,20210802,25.485985708280786,26.36882723833543,614225.52,1592179.705
000301.SZ,20210730,26.36882723833543,24.86508617065994,537898.88,1428773.032
000301.SZ,20210729,24.86508617065994,24.321799075241696,590627.66,1502967.577
000301.SZ,20210728,24.321799075241696,24.787473728457336,511800.91,1267249.341
000301.SZ,20210727,24.787473728457336,26.116586801176965,697324.82,1895843.461
000301.SZ,20210726,26.116586801176965,26.873308112652374,570576.57,1534040.047
000301.SZ,20210723,26.873308112652374,26.93151744430433,668705.97,1885145.467
000301.SZ,20210722,26.93151744430433,24.923295502311895,623382.33,1673341.134
000301.SZ,20210721,24.923295502311895,23.312837326607816,594909.4,1511329.833
000301.SZ,20210720,23.312837326607816,23.060596889449346,589718.99,1387640.032
000301.SZ,20210719,23.060596889449346,25.466582597730135,717911.26,1787585.298
000301.SZ,20210716,25.466582597730135,24.438217738545607,553080.46,1443819.927
000301.SZ,20210715,24.438217738545607,23.991946195880622,477777.92,1201202.552
000301.SZ,20210714,23.991946195880622,23.51656998738966,591540.52,1462903.162
000301.SZ,20210713,23.51656998738966,23.778511979823456,763166.27,1864655.397
000301.SZ,20210712,23.778511979823456,21.61506515342581,897610.27,2189814.98
000301.SZ,20210709,21.61506515342581,20.450878520386713,686567.52,1481488.242
000301.SZ,20210708,20.450878520386713,20.344161412358133,891861.97,1916190.111
000301.SZ,20210707,20.344161412358133,18.49116435477091,689983.79,1367178.269
000301.SZ,20210706,18.49116435477091,17.850861706599407,563010.99,1075310.689
000301.SZ,20210705,17.850861706599407,18.093400588482556,457229.72,840062.3
000301.SZ,20210702,18.093400588482556,18.908331231609917,705206.66,1316036.208
000301.SZ,20210701,18.908331231609917,20.27625052543085,553580.99,1101468.924
000301.SZ,20210630,20.27625052543085,19.403110550651533,596636.76,1237263.335
000301.SZ,20210629,19.403110550651533,18.918032786885245,800083.59,1609338.548
000301.SZ,20210628,18.918032786885245,19.034451450189152,962951.68,1908032.998
000301.SZ,20210625,19.034451450189152,18.6754939050021,1254849.01,2433931.815
000301.SZ,20210624,18.6754939050021,16.977721731820093,387177.96,743827.999
000301.SZ,20210623,16.977721731820093,15.435174443043293,321401.18,561052.578
000301.SZ,20210622,15.435174443043293,14.775468684321142,404486.49,640996.454
000301.SZ,20210621,14.775468684321142,15.202337116435476,276142.36,420477.098
000301.SZ,20210618,15.202337116435476,15.421605716687685,199954.24,313088.902
000301.SZ,20210617,15.421605716687685,15.411967213114755,113420.48,180753.13
000301.SZ,20210616,15.411967213114755,16.17340899537621,196760.66,318117.777
000301.SZ,20210615,16.17340899537621,16.298709541824298,262109.85,441720.515
000301.SZ,20210611,16.298709541824298,16.886658259773014,314388.66,540123.253
000301.SZ,20210610,16.886658259773014,16.770996216897856,219515.96,384391.784
000301.SZ,20210609,16.770996216897856,16.337263556116017,264844.41,458168.444
000301.SZ,20210608,16.337263556116017,16.404733081126523,171050.33,291535.92
000301.SZ,20210607,16.404733081126523,16.395094577553596,152915.81,258124.198
000301.SZ,20210604,16.395094577553596,16.12521647751156,152141.69,257006.911
000301.SZ,20210603,16.12521647751156,16.848104245481295,292135.24,498239.022
000301.SZ,20210602,16.848104245481295,16.72280369903321,190536.66,331006.357
000301.SZ,20210601,16.72280369903321,16.684249684741488,233161.2,398835.307
000301.SZ,20210531,16.684249684741488,16.799911727616646,244577.01,422853.746
000301.SZ,20210528,16.799911727616646,17.677015552753257,328301.62,579114.895
000301.SZ,20210527,17.677015552753257,17.407137452711222,280311.89,506607.471
000301.SZ,20210526,17.407137452711222,17.166174863387976,165670.68,295658.432
000301.SZ,20210525,17.166174863387976,17.252921395544345,238511.17,430501.645
000301.SZ,20210524,17.252921395544345,17.098705338377467,233896.34,413344.86
000301.SZ,20210521,17.098705338377467,16.424010088272386,251282.28,440008.783
000301.SZ,20210520,16.424010088272386,17.021597309794032,380870.74,648880.12
000301.SZ,20210519,17.021597309794032,17.1083438419504,186427.6,332883.21
000301.SZ,20210518,17.1083438419504,17.358944934846576,334192.61,598576.058
000301.SZ,20210517,17.358944934846576,15.903530895334177,557749.2,983722.441
000301.SZ,20210514,15.903530895334177,15.903530895334177,752896.63,1234684.517
000301.SZ,20210513,15.903530895334177,15.903530895334177,845429.94,1390100.55
000301.SZ,20210512,15.903530895334177,15.903530895334177,0.0,0.0
000301.SZ,20210511,15.903530895334177,15.903530895334177,0.0,0.0
000301.SZ,20210510,15.903530895334177,15.903530895334177,0.0,0.0
000301.SZ,20210507,15.903530895334177,15.903530895334177,0.0,0.0
000301.SZ,20210506,15.903530895334177,15.903530895334177,0.0,0.0
000301.SZ,20210430,15.903530895334177,15.903530895334177,0.0,0.0
000301.SZ,20210429,15.903530895334177,15.903530895334177,0.0,0.0
000301.SZ,20210428,15.903530895334177,15.903530895334177,0.0,0.0
000301.SZ,20210427,15.903530895334177,15.903530895334177,0.0,0.0
000301.SZ,20210426,15.903530895334177,14.467393862967633,0.0,0.0
000301.SZ,20210423,14.467393862967633,14.602332912988652,165812.61,248406.743
000301.SZ,20210422,14.602332912988652,14.669802437999161,133170.81,202127.419
000301.SZ,20210421,14.669802437999161,14.717994955863809,153674.05,234637.254
000301.SZ,20210420,14.717994955863809,14.746910466582598,138059.88,210126.553
000301.SZ,20210419,14.746910466582598,14.505947877259352,139648.55,213165.475
000301.SZ,20210416,14.505947877259352,14.342093316519547,190297.79,286554.9
000301.SZ,20210415,14.342093316519547,13.975830180748213,159559.95,235125.32
000301.SZ,20210414,13.975830180748213,13.860168137873059,78760.54,114009.396
000301.SZ,20210413,13.860168137873059,13.869806641445987,90791.7,131385.994
000301.SZ,20210412,13.869806641445987,14.062576712904582,139391.06,200951.959
000301.SZ,20210409,14.062576712904582,14.583055905842793,234126.3,340716.776
000301.SZ,20210408,14.583055905842793,14.052938209331653,222298.23,331560.34
000301.SZ,20210407,14.052938209331653,13.869806641445987,184391.48,265740.784
000301.SZ,20210406,13.869806641445987,13.677036569987388,132324.92,188795.687
000301.SZ,20210402,13.677036569987388,13.79269861286255,171460.47,243638.127
000301.SZ,20210401,13.79269861286255,13.609567044976883,206966.38,292481.765
000301.SZ,20210331,13.609567044976883,13.71559058427911,402482.93,560411.157
000301.SZ,20210330,13.71559058427911,12.472223623371164,455353.97,635993.872
000301.SZ,20210329,12.472223623371164,12.067406473308115,234338.44,299117.946
000301.SZ,20210326,12.067406473308115,12.067406473308115,233127.67,292077.149
000301.SZ,20210325,12.067406473308115,11.990298444724674,277046.51,349678.257
000301.SZ,20210324,11.990298444724674,12.18306851618327,324724.43,405992.632
000301.SZ,20210323,12.18306851618327,13.436073980664144,407979.97,529582.354
000301.SZ,20210322,13.436073980664144,13.590290037831021,395444.75,548405.269
000301.SZ,20210319,13.590290037831021,13.956553173602355,652327.79,934607.451
000301.SZ,20210318,13.956553173602355,12.68427070197562,498228.72,711721.025
000301.SZ,20210317,12.68427070197562,12.24089953762085,177527.4,231591.503
000301.SZ,20210316,12.24089953762085,12.298730559058429,124510.66,158028.912
000301.SZ,20210315,12.298730559058429,12.578247162673392,143502.05,184435.03
000301.SZ,20210312,12.578247162673392,12.404754098360655,181118.69,234967.064
000301.SZ,20210311,12.404754098360655,11.7396973518285,286225.31,360930.641
000301.SZ,20210310,11.7396973518285,11.78788986969315,312595.02,382098.263
000301.SZ,20210309,11.78788986969315,12.173430012610343,353273.68,429903.339
000301.SZ,20210308,12.173430012610343,12.809571248423708,299772.48,390648.319
000301.SZ,20210305,12.809571248423708,12.809571248423708,331597.7,431683.66
000301.SZ,20210304,12.809571248423708,13.493905002101725,380139.03,509915.965
000301.SZ,20210303,13.493905002101725,13.590290037831021,290648.11,406563.819
000301.SZ,20210302,13.590290037831021,13.763783102143757,389378.8,550326.824
000301.SZ,20210301,13.763783102143757,13.68667507356032,314485.96,451142.74
000301.SZ,20210226,13.68667507356032,14.534863387978142,493388.72,705459.923
