ts_code,trade_date,close,pre_close,vol,amount
300595.SZ,20221216,32.16716751694737,32.36036371825036,63995.94,213042.926
300595.SZ,20221215,32.36036371825036,32.45696181890185,107218.33,361052.89
300595.SZ,20221214,32.45696181890185,31.539279862712664,147871.64,492848.71
300595.SZ,20221213,31.539279862712664,32.07056941629588,94792.58,310705.332
300595.SZ,20221212,32.07056941629588,32.08988903642618,79012.85,263551.738
300595.SZ,20221209,32.08988903642618,31.896692835123194,102177.05,337080.774
300595.SZ,20221208,31.896692835123194,32.379683338380666,112911.66,373817.35
300595.SZ,20221207,32.379683338380666,32.04158998610043,126182.44,423218.423
300595.SZ,20221206,32.04158998610043,31.568259292908117,152389.08,508087.181
300595.SZ,20221205,31.568259292908117,31.075608979585496,144869.79,475209.618
300595.SZ,20221202,31.075608979585496,31.114248219846097,79275.11,255354.571
300595.SZ,20221201,31.114248219846097,30.428401705220487,181916.29,589099.693
300595.SZ,20221130,30.428401705220487,30.380102654894745,108453.92,343379.913
300595.SZ,20221129,30.380102654894745,29.191946016881367,170371.5,533439.642
300595.SZ,20221128,29.191946016881367,29.307863737663165,120481.01,358941.27
300595.SZ,20221125,29.307863737663165,29.568678609422197,81120.41,245816.045
300595.SZ,20221124,29.568678609422197,29.34650297792376,95861.78,291969.637
300595.SZ,20221123,29.34650297792376,30.119287783135707,176846.5,537085.381
300595.SZ,20221122,30.119287783135707,31.30744442114908,154679.09,488939.538
300595.SZ,20221121,31.30744442114908,31.761455494211102,102559.44,330222.088
300595.SZ,20221118,31.761455494211102,31.92567226531864,117541.28,390084.221
300595.SZ,20221117,31.92567226531864,31.993290935774684,118754.62,388612.759
300595.SZ,20221116,31.993290935774684,32.234786187403415,166791.87,559435.722
300595.SZ,20221115,32.234786187403415,31.587578913038413,175904.58,578236.258
300595.SZ,20221114,31.587578913038413,31.47166119225662,161046.83,531550.37
300595.SZ,20221111,31.47166119225662,30.979010878934005,263089.21,871567.224
300595.SZ,20221110,30.979010878934005,30.824453917891613,110393.28,353649.964
300595.SZ,20221109,30.824453917891613,31.375063091605124,128269.93,412710.955
300595.SZ,20221108,31.375063091605124,31.819414354601992,127656.57,413414.072
300595.SZ,20221107,31.819414354601992,31.54893967277781,234964.39,777055.523
300595.SZ,20221104,31.54893967277781,29.48174031883585,368631.94,1173693.091
300595.SZ,20221103,29.48174031883585,29.877792531506973,232815.18,708261.034
300595.SZ,20221102,29.877792531506973,29.906771961702425,244757.66,760451.587
300595.SZ,20221101,29.906771961702425,28.708955513623902,292458.08,881194.233
300595.SZ,20221031,28.708955513623902,30.235205503917506,291462.64,874787.365
300595.SZ,20221028,30.235205503917506,32.35070390818522,468745.61,1453514.534
300595.SZ,20221027,32.35070390818522,40.43596493271523,459659.22,1566554.099
300595.SZ,20221026,40.43596493271523,38.85175608203073,182462.13,766999.63
300595.SZ,20221025,38.85175608203073,40.79337790512575,228888.21,917238.77
300595.SZ,20221024,40.79337790512575,43.51744434349787,234094.12,1001532.441
300595.SZ,20221021,43.51744434349787,43.73961997499631,81369.27,364533.424
300595.SZ,20221020,43.73961997499631,43.43050605291153,121864.86,551224.14
300595.SZ,20221019,43.43050605291153,44.16465161786289,92416.11,415550.135
300595.SZ,20221018,44.16465161786289,42.02017378339973,200372.79,907347.295
300595.SZ,20221017,42.02017378339973,41.74003929151039,155265.31,675616.173
300595.SZ,20221014,41.74003929151039,36.58170071672063,248081.87,1046003.223
300595.SZ,20221013,36.58170071672063,36.15666907385406,109212.65,418617.814
300595.SZ,20221012,36.15666907385406,36.07939059333287,162466.02,584002.164
300595.SZ,20221011,36.07939059333287,38.417064629099016,143567.61,545107.705
300595.SZ,20221010,38.417064629099016,39.895015569066864,84756.56,344304.699
300595.SZ,20220930,39.895015569066864,39.81773708854567,77460.27,321510.983
300595.SZ,20220929,39.81773708854567,39.00631304307313,157668.77,651463.341
300595.SZ,20220928,39.00631304307313,39.3927054456791,112842.48,461592.401
300595.SZ,20220927,39.3927054456791,36.3595250852222,158425.09,627753.702
300595.SZ,20220926,36.3595250852222,36.20496812417981,58679.12,222694.633
300595.SZ,20220923,36.20496812417981,36.658979197241834,58457.9,219479.795
300595.SZ,20220922,36.658979197241834,37.36414533199773,53477.7,203953.838
300595.SZ,20220921,37.36414533199773,38.58128140020655,66529.97,257874.255
300595.SZ,20220920,38.58128140020655,37.94373393590669,42735.74,169499.678
300595.SZ,20220919,37.94373393590669,39.18018962424581,77958.88,308612.692
300595.SZ,20220916,39.18018962424581,40.9189554359727,70597.37,291094.636
300595.SZ,20220915,40.9189554359727,41.5661627103377,69087.37,294098.335
300595.SZ,20220914,41.5661627103377,42.068472833725465,61649.82,265250.599
300595.SZ,20220913,42.068472833725465,42.503164286657196,101620.72,443835.103
300595.SZ,20220909,42.503164286657196,39.85637632880626,199373.2,865002.139
300595.SZ,20220908,39.85637632880626,39.62454088724269,45900.57,190105.232
300595.SZ,20220907,39.62454088724269,39.11257095378977,82846.53,340660.911
300595.SZ,20220906,39.11257095378977,39.22848867457156,85259.93,343292.901
300595.SZ,20220905,39.22848867457156,40.18480987102135,102852.82,421234.969
300595.SZ,20220902,40.18480987102135,39.991613669718355,77575.51,324592.42
300595.SZ,20220901,39.991613669718355,41.23772916812263,103013.11,437377.261
300595.SZ,20220831,41.23772916812263,40.716099424604565,93278.77,399158.346
300595.SZ,20220830,40.716099424604565,40.716099424604565,38940.07,163714.223
300595.SZ,20220829,40.716099424604565,41.653101000924046,68922.14,290609.621
300595.SZ,20220826,41.653101000924046,41.653101000924046,66768.39,290156.531
300595.SZ,20220825,41.653101000924046,40.996233916493885,93036.06,403044.088
300595.SZ,20220824,40.996233916493885,41.34398707883926,67374.5,288230.265
300595.SZ,20220823,41.34398707883926,42.55146333698294,87615.75,376585.458
300595.SZ,20220822,42.55146333698294,41.83663739216188,67457.08,296675.706
300595.SZ,20220819,41.83663739216188,42.93785573958891,84763.15,370113.432
300595.SZ,20220818,42.93785573958891,44.06805351721139,72087.81,321989.624
300595.SZ,20220817,44.06805351721139,43.37254719252063,102733.92,467716.693
300595.SZ,20220816,43.37254719252063,43.62370225421452,77814.56,347465.476
300595.SZ,20220815,43.62370225421452,45.091993384117224,84743.45,385428.54
300595.SZ,20220812,45.091993384117224,46.463686413368436,68616.14,324355.262
300595.SZ,20220811,46.463686413368436,43.34356776232518,164262.06,776273.393
300595.SZ,20220810,43.34356776232518,44.33852819903557,118805.72,534241.596
300595.SZ,20220809,44.33852819903557,44.62832250099006,107055.09,489186.455
300595.SZ,20220808,44.62832250099006,48.40530823646345,297594.89,1387621.693
300595.SZ,20220805,48.40530823646345,48.01891583385748,94059.98,468715.45
300595.SZ,20220804,48.01891583385748,47.51660571046971,98498.94,485677.009
300595.SZ,20220803,47.51660571046971,45.16927186463842,154985.02,762496.061
300595.SZ,20220802,45.16927186463842,46.44436679323813,105064.59,490076.112
300595.SZ,20220801,46.44436679323813,46.0869538208276,105357.07,503682.262
300595.SZ,20220729,46.0869538208276,47.20749178838493,97832.86,471381.816
300595.SZ,20220728,47.20749178838493,48.97523703030726,145061.96,715049.162
300595.SZ,20220727,48.97523703030726,49.26503133226174,76368.9,390541.134
300595.SZ,20220726,49.26503133226174,48.86897911959063,62020.26,316779.735
300595.SZ,20220725,48.86897911959063,49.26503133226174,54699.8,276920.945
300595.SZ,20220722,49.26503133226174,50.90719904333714,109191.92,558181.394
300595.SZ,20220721,50.90719904333714,51.3708699264643,66085.65,351201.418
300595.SZ,20220720,51.3708699264643,50.04747594753884,88794.33,474203.246
300595.SZ,20220719,50.04747594753884,51.4095091667249,92115.73,482176.098
300595.SZ,20220718,51.4095091667249,49.45822753356473,129248.76,673943.269
300595.SZ,20220715,49.45822753356473,50.742982272229604,84169.52,440992.234
300595.SZ,20220714,50.742982272229604,47.8064000124242,146854.79,772020.991
300595.SZ,20220713,47.8064000124242,47.719461721837845,105361.07,520835.391
300595.SZ,20220712,47.719461721837845,50.13441423812519,146153.82,729818.807
300595.SZ,20220711,50.13441423812519,52.64596485506402,113297.99,592218.187
300595.SZ,20220708,52.64596485506402,50.79128132255534,150384.99,822658.581
300595.SZ,20220707,50.79128132255534,51.312911066073404,120891.06,629570.863
300595.SZ,20220706,51.312911066073404,51.77658194920058,151675.06,810107.438
300595.SZ,20220705,51.77658194920058,54.86772117004838,255723.84,1376550.779
300595.SZ,20220704,54.86772117004838,54.06595693464098,109084.51,615610.249
300595.SZ,20220701,54.06595693464098,55.244453762589195,99258.64,560539.412
300595.SZ,20220630,55.244453762589195,53.51534776092746,191946.49,1114045.665
300595.SZ,20220629,53.51534776092746,51.43848859692035,220292.44,1227207.154
300595.SZ,20220628,51.43848859692035,51.245292395617355,153326.21,811239.649
300595.SZ,20220627,51.245292395617355,51.525426887506704,147581.43,784256.978
300595.SZ,20220624,51.525426887506704,54.201194275553064,317565.05,1695277.811
300595.SZ,20220623,54.201194275553064,52.781202195976114,125818.48,697785.556
300595.SZ,20220622,52.781202195976114,51.457808217050655,189952.14,1038290.254
300595.SZ,20220621,51.457808217050655,52.72324333558522,161731.51,863114.444
300595.SZ,20220620,52.72324333558522,53.39943004014567,262788.02,1424616.947
300595.SZ,20220617,53.39943004014567,46.840419005909254,302723.72,1601014.179
300595.SZ,20220616,46.840419005909254,44.985735473400574,133638.55,638808.346
300595.SZ,20220615,44.985735473400574,45.37212787600655,151176.77,711949.258
300595.SZ,20220614,45.37212787600655,45.391447496136855,163897.98,746723.948
300595.SZ,20220613,45.391447496136855,43.09241270063131,182100.59,838793.839
300595.SZ,20220610,43.09241270063131,42.17473074444211,149550.27,659012.056
300595.SZ,20220609,42.17473074444211,43.93281617629929,138930.07,613862.871
300595.SZ,20220608,43.93281617629929,42.792958588611675,193255.9,874775.433
300595.SZ,20220607,42.792958588611675,44.09703294740684,206206.78,919430.781
300595.SZ,20220606,44.09703294740684,44.30954876884012,141961.98,643012.472
300595.SZ,20220602,44.30954876884012,44.241930098384074,138985.82,636849.769
300595.SZ,20220601,44.241930098384074,44.45444591981736,168295.51,770658.181
300595.SZ,20220531,44.45444591981736,41.34398707883926,281073.15,1257373.005
300595.SZ,20220530,41.34398707883926,37.6645077301776,257144.81,1081280.268
300595.SZ,20220527,37.6645077301776,38.29241052639753,237503.7,946609.645
300595.SZ,20220526,38.29241052639753,36.62122308415061,244765.46,953823.616
300595.SZ,20220525,36.62122308415061,33.974371297008105,193794.99,721592.511
300595.SZ,20220524,33.974371297008105,35.85807968566792,90667.52,327176.11
300595.SZ,20220523,35.85807968566792,36.21550127736235,88624.58,328553.467
300595.SZ,20220520,36.21550127736235,34.77615486756587,129215.46,477274.611
300595.SZ,20220519,34.77615486756587,35.79045938453654,146440.03,522569.74
300595.SZ,20220518,35.79045938453654,36.7468036433946,99349.86,369901.665
300595.SZ,20220517,36.7468036433946,36.41836218075648,79051.23,298880.082
300595.SZ,20220516,36.41836218075648,36.78544381546968,126691.3,480527.243
300595.SZ,20220513,36.78544381546968,37.23946583735178,88281.84,336422.024
300595.SZ,20220512,37.23946583735178,36.3217617505688,119468.23,457548.82
300595.SZ,20220511,36.3217617505688,36.01264037396822,176480.39,670830.072
300595.SZ,20220510,36.01264037396822,35.162556588316605,117518.72,433471.503
300595.SZ,20220509,35.162556588316605,35.143236502279066,111328.17,408219.705
300595.SZ,20220506,35.143236502279066,35.72271530738231,85896.09,312645.806
300595.SZ,20220505,35.72271530738231,35.53991660260442,123347.45,458453.958
300595.SZ,20220429,35.53991660260442,34.058284995457406,157212.74,572386.291
300595.SZ,20220428,34.058284995457406,33.29822722295991,218546.1,765102.938
300595.SZ,20220427,33.29822722295991,28.680154681202975,312155.79,1031069.88
300595.SZ,20220426,28.680154681202975,29.132340950916678,163399.01,500733.346
300595.SZ,20220425,29.132340950916678,32.374612714608524,160832.71,507710.698
300595.SZ,20220422,32.374612714608524,32.230297947678615,130104.76,435543.181
300595.SZ,20220421,32.230297947678615,33.6253406946677,116454.83,398613.25
300595.SZ,20220420,33.6253406946677,34.07752696438139,94692.8,335214.303
300595.SZ,20220419,34.07752696438139,34.818342767954896,80004.26,285089.761
300595.SZ,20220418,34.818342767954896,35.212803130896646,74536.93,269737.209
300595.SZ,20220415,35.212803130896646,35.20318214643465,98886.15,361738.682
300595.SZ,20220414,35.20318214643465,33.115428518182036,199108.55,728187.52
300595.SZ,20220413,33.115428518182036,33.32709017634589,119778.93,414312.803
300595.SZ,20220412,33.32709017634589,31.41251426840916,115166.61,388658.232
300595.SZ,20220411,31.41251426840916,32.97111375125213,96485.68,319103.584
300595.SZ,20220408,32.97111375125213,33.59647774128172,94314.19,324357.876
300595.SZ,20220407,33.59647774128172,33.9139702285275,145182.38,520213.858
300595.SZ,20220406,33.9139702285275,35.1262142707387,119179.41,424951.416
300595.SZ,20220401,35.1262142707387,35.145456239662686,113853.02,414905.825
300595.SZ,20220331,35.145456239662686,36.29035339063992,138439.37,512731.259
300595.SZ,20220330,36.29035339063992,33.63496167912969,185941.68,680922.375
300595.SZ,20220329,33.63496167912969,34.08714794884339,89866.62,318055.033
300595.SZ,20220328,34.08714794884339,34.731753907796964,76974.48,273012.171
300595.SZ,20220325,34.731753907796964,36.12679665478603,124313.27,456262.334
300595.SZ,20220324,36.12679665478603,36.049828779090085,129722.25,482287.902
300595.SZ,20220323,36.049828779090085,34.75099587672094,129986.64,484654.176
300595.SZ,20220322,34.75099587672094,35.07810934842873,83895.54,304277.67
300595.SZ,20220321,35.07810934842873,34.93379458149883,101358.08,369788.393
300595.SZ,20220318,34.93379458149883,35.597642509376385,126300.42,458649.56
300595.SZ,20220317,35.597642509376385,33.33671116080788,240612.12,891355.385
300595.SZ,20220316,33.33671116080788,32.230297947678615,172489.01,578956.796
300595.SZ,20220315,32.230297947678615,33.48102592773778,211142.26,731495.882
300595.SZ,20220314,33.48102592773778,35.65536841614835,145645.1,516464.491
300595.SZ,20220311,35.65536841614835,34.779858830106924,161726.18,581151.976
300595.SZ,20220310,34.779858830106924,34.25070468469728,125807.08,461359.963
300595.SZ,20220309,34.25070468469728,35.145456239662686,135343.66,480657.953
300595.SZ,20220308,35.145456239662686,35.79006219861626,112662.99,418438.098
300595.SZ,20220307,35.79006219861626,37.77198499778694,135287.2,507806.032
300595.SZ,20220304,37.77198499778694,37.329419712535234,136201.68,538771.299
300595.SZ,20220303,37.329419712535234,38.147203391804695,95728.64,373731.405
300595.SZ,20220302,38.147203391804695,38.83991427306823,70810.19,281380.795
300595.SZ,20220301,38.83991427306823,39.43641530971184,109492.9,442801.421
300595.SZ,20220228,39.43641530971184,39.20551168262399,108214.35,440197.002
300595.SZ,20220225,39.20551168262399,37.56032333962308,196817.68,810313.78
300595.SZ,20220224,37.56032333962308,39.76352878141962,154061.8,613630.272
300595.SZ,20220223,39.76352878141962,38.2915181587346,99880.57,408091.974
300595.SZ,20220222,38.2915181587346,38.820672304144246,91050.54,360635.564
300595.SZ,20220221,38.820672304144246,39.02271297784611,78444.9,318480.093
300595.SZ,20220218,39.02271297784611,39.157406760314025,66743.68,270796.439
300595.SZ,20220217,39.157406760314025,38.96498707107415,92465.47,376429.719
300595.SZ,20220216,38.96498707107415,39.55186712325576,109763.85,445240.997
300595.SZ,20220215,39.55186712325576,38.28189717427261,223882.65,926512.196
300595.SZ,20220214,38.28189717427261,37.541081370699104,145936.63,580386.015
300595.SZ,20220211,37.541081370699104,38.21455028303865,112267.32,439961.24
300595.SZ,20220210,38.21455028303865,38.339623081044564,120848.59,483487.509
300595.SZ,20220209,38.339623081044564,37.3871456193072,187605.54,739511.236
300595.SZ,20220208,37.3871456193072,36.36732126633587,173296.23,664263.221
300595.SZ,20220207,36.36732126633587,36.39618421972185,109600.61,417598.706
300595.SZ,20220128,36.39618421972185,37.0888951009854,120050.3,461811.256
300595.SZ,20220127,37.0888951009854,38.31076012765858,113331.41,441786.751
300595.SZ,20220126,38.31076012765858,38.96498707107415,180082.97,716051.828
300595.SZ,20220125,38.96498707107415,41.41833810888252,233608.45,962011.924
300595.SZ,20220124,41.41833810888252,41.35099121764857,119618.49,509576.435
300595.SZ,20220121,41.35099121764857,42.3708155706199,173317.74,747671.206
300595.SZ,20220120,42.3708155706199,46.4212500291192,404351.53,1829955.501
300595.SZ,20220119,46.4212500291192,47.26789666177465,87441.83,425145.279
300595.SZ,20220118,47.26789666177465,47.88363966734224,109429.03,542691.103
300595.SZ,20220117,47.88363966734224,47.52766324224847,104446.47,517756.83
300595.SZ,20220114,47.52766324224847,49.26906142986931,156777.68,782522.706
300595.SZ,20220113,49.26906142986931,49.85594148205092,73745.71,380229.027
300595.SZ,20220112,49.85594148205092,49.134367647401405,115703.84,599784.162
300595.SZ,20220111,49.134367647401405,50.48130547208051,114475.94,588265.856
300595.SZ,20220110,50.48130547208051,50.51016842546649,89062.14,466699.424
300595.SZ,20220107,50.51016842546649,50.88538681948424,80011.93,423154.896
300595.SZ,20220106,50.88538681948424,52.549817131409135,131936.75,704376.286
300595.SZ,20220105,52.549817131409135,54.079553660866125,86857.37,479732.47
300595.SZ,20220104,54.079553660866125,55.19558785845738,109892.03,615244.243
300595.SZ,20211231,55.19558785845738,56.27313811820067,77193.78,445147.356
300595.SZ,20211230,56.27313811820067,56.64835651221843,67055.22,393527.718
300595.SZ,20211229,56.64835651221843,57.23523656440004,98854.19,591904.046
300595.SZ,20211228,57.23523656440004,58.39937568430126,72498.46,435144.525
300595.SZ,20211227,58.39937568430126,58.06264122813149,59286.59,355940.638
300595.SZ,20211224,58.06264122813149,58.947771798634896,48266.09,292798.485
300595.SZ,20211223,58.947771798634896,60.419782421319915,64055.63,393260.627
300595.SZ,20211222,60.419782421319915,60.52561325040184,47189.49,296884.993
300595.SZ,20211221,60.52561325040184,57.648938896265754,84610.66,524691.183
300595.SZ,20211220,57.648938896265754,60.39091946793394,85813.2,523138.26
300595.SZ,20211217,60.39091946793394,60.34281454562397,77201.26,486098.593
300595.SZ,20211216,60.34281454562397,58.476343559997204,172192.36,1103386.866
300595.SZ,20211215,58.476343559997204,60.1503948563841,71599.56,441322.492
300595.SZ,20211214,60.1503948563841,60.87196869103362,69837.01,437972.136
300595.SZ,20211213,60.87196869103362,60.24660470100403,90786.65,573389.761
300595.SZ,20211210,60.24660470100403,60.6025811260978,114026.37,718127.873
300595.SZ,20211209,60.6025811260978,55.25331376522935,221804.11,1359925.369
300595.SZ,20211208,55.25331376522935,54.089174645328114,74685.11,426052.714
300595.SZ,20211207,54.089174645328114,53.16556013697674,77216.68,433825.624
300595.SZ,20211206,53.16556013697674,53.50229459314651,90957.08,510449.156
300595.SZ,20211203,53.50229459314651,52.578680084795124,108880.63,606345.613
300595.SZ,20211202,52.578680084795124,54.47401402380786,131559.91,725845.226
300595.SZ,20211201,54.47401402380786,54.93582127798356,75436.25,427438.697
300595.SZ,20211130,54.93582127798356,55.994129568802855,124799.44,714399.179
300595.SZ,20211129,55.994129568802855,59.93873319822024,180155.99,1072033.113
300595.SZ,20211126,59.93873319822024,61.16059822489343,63054.22,396338.127
300595.SZ,20211125,61.16059822489343,61.025904442425514,64575.18,412845.568
300595.SZ,20211124,61.025904442425514,60.93931558226758,62674.6,394355.698
300595.SZ,20211123,60.93931558226758,59.93873319822024,65198.02,413155.691
300595.SZ,20211122,59.93873319822024,59.20753837910872,90217.47,560094.014
300595.SZ,20211119,59.20753837910872,59.93873319822024,89602.18,553339.039
300595.SZ,20211118,59.93873319822024,63.902578796561606,138245.36,880045.736
300595.SZ,20211117,63.902578796561606,66.4713816479139,121153.14,821262.726
300595.SZ,20211116,66.4713816479139,61.59354252568314,146145.09,988579.601
300595.SZ,20211115,61.59354252568314,60.40054045239593,47519.16,303056.456
300595.SZ,20211112,60.40054045239593,61.699373354765065,55358.41,349709.259
300595.SZ,20211111,61.699373354765065,61.97838190416289,44137.92,283625.176
300595.SZ,20211110,61.97838190416289,60.62182309502178,82661.74,528980.399
300595.SZ,20211109,60.62182309502178,59.45768397512055,52182.87,326593.34
300595.SZ,20211108,59.45768397512055,60.99704148903954,73724.86,455373.497
300595.SZ,20211105,60.99704148903954,61.42998578982925,65263.28,417525.573
300595.SZ,20211104,61.42998578982925,63.04631117944418,69629.31,449607.517
300595.SZ,20211103,63.04631117944418,61.988002888624884,94254.3,618901.972
300595.SZ,20211102,61.988002888624884,64.11424045472548,92735.45,605568.363
300595.SZ,20211101,64.11424045472548,65.79791273557436,96634.55,650605.723
300595.SZ,20211029,65.79791273557436,65.50928320171454,82172.39,561797.773
300595.SZ,20211028,65.50928320171454,66.09616325389615,66357.54,455330.52
300595.SZ,20211027,66.09616325389615,67.28916532718335,87050.86,597370.497
300595.SZ,20211026,67.28916532718335,66.6349383837678,133679.57,930880.345
300595.SZ,20211025,66.6349383837678,63.729401076245715,128261.05,876686.557
300595.SZ,20211022,63.729401076245715,65.50928320171454,104849.87,695620.388
300595.SZ,20211021,65.50928320171454,63.25797283760804,113951.97,773902.515
300595.SZ,20211020,63.25797283760804,62.921238381438265,94742.92,620661.445
300595.SZ,20211019,62.921238381438265,61.72823630815105,112347.64,729732.369
300595.SZ,20211018,61.72823630815105,62.75768164558438,162176.22,1041733.28
300595.SZ,20211015,62.75768164558438,70.68537284226711,290803.72,1951317.347
300595.SZ,20211014,70.68537284226711,74.83201714538636,139829.93,1029901.368
300595.SZ,20211013,74.83201714538636,75.24571947725208,166312.71,1261631.893
300595.SZ,20211012,75.24571947725208,76.13085004775549,91447.47,717817.251
300595.SZ,20211011,76.13085004775549,77.69907051506046,76358.89,612813.257
300595.SZ,20211008,77.69907051506046,78.56495911663987,104001.3,842323.143
300595.SZ,20210930,78.56495911663987,77.86262725091436,77564.31,635605.62
300595.SZ,20210929,77.86262725091436,78.18974072262212,103014.58,839508.907
300595.SZ,20210928,78.18974072262212,78.34367647401403,100331.95,826027.758
300595.SZ,20210927,78.34367647401403,76.86204486686701,138902.69,1137982.044
300595.SZ,20210924,76.86204486686701,76.96787569594895,96812.53,768270.218
300595.SZ,20210923,76.96787569594895,76.77545600670906,121843.66,973543.844
300595.SZ,20210922,76.77545600670906,77.64134460828849,119760.75,964383.429
300595.SZ,20210917,77.64134460828849,66.86584201085564,237304.58,1809347.293
300595.SZ,20210916,66.86584201085564,64.13348242364945,135397.04,933939.92
300595.SZ,20210915,64.13348242364945,66.19237309851609,93081.26,622010.65
300595.SZ,20210914,66.19237309851609,63.84485288978965,119788.03,824301.48
300595.SZ,20210913,63.84485288978965,64.34514408181332,89929.45,606467.606
300595.SZ,20210910,64.34514408181332,63.93144174994759,89591.43,598937.242
300595.SZ,20210909,63.93144174994759,63.95068371887157,93712.34,626139.036
300595.SZ,20210908,63.95068371887157,64.44135392643325,84093.86,557323.771
300595.SZ,20210907,64.44135392643325,64.01803061010554,131287.79,875756.497
300595.SZ,20210906,64.01803061010554,58.389754699839266,208488.19,1366991.865
300595.SZ,20210903,58.389754699839266,58.89004589186294,153977.88,941287.012
300595.SZ,20210902,58.89004589186294,63.6043282782398,197785.93,1251682.528
300595.SZ,20210901,63.6043282782398,64.26817620611736,158822.16,1045489.515
300595.SZ,20210831,64.26817620611736,68.8958697323363,222034.51,1508692.897
300595.SZ,20210830,68.8958697323363,72.2151093717241,156722.99,1120584.621
300595.SZ,20210827,72.2151093717241,72.40752906096397,86006.22,654422.149
300595.SZ,20210826,72.40752906096397,76.39061662822932,80232.25,610251.056
300595.SZ,20210825,76.39061662822932,73.16758683346146,109976.93,865548.031
300595.SZ,20210824,73.16758683346146,71.19528501875277,119905.93,897388.212
300595.SZ,20210823,71.19528501875277,72.92706222191163,135095.3,1000224.969
300595.SZ,20210820,72.92706222191163,79.65213036084518,170043.08,1310838.556
300595.SZ,20210819,79.65213036084518,80.89323735644233,59373.8,494014.4
300595.SZ,20210818,80.89323735644233,77.73755445290843,95670.81,802265.529
300595.SZ,20210817,77.73755445290843,82.93288606238498,114533.8,947060.223
300595.SZ,20210816,82.93288606238498,83.17341067393482,58779.73,509970.714
300595.SZ,20210813,83.17341067393482,85.81918140098307,89759.49,780940.008
300595.SZ,20210812,85.81918140098307,86.57923917348057,59911.54,541285.991
300595.SZ,20210811,86.57923917348057,89.80226896824843,68938.2,629636.592
300595.SZ,20210810,89.80226896824843,91.09148088615558,71330.87,657864.413
300595.SZ,20210809,91.09148088615558,89.45591352761666,52996.0,500353.341
300595.SZ,20210806,89.45591352761666,92.47690264868267,99171.35,915720.254
300595.SZ,20210805,92.47690264868267,93.74687259766581,136497.04,1281076.216
300595.SZ,20210804,93.74687259766581,94.59351923032125,89522.68,867900.848
300595.SZ,20210803,94.59351923032125,90.80285135229575,91143.1,879312.422
300595.SZ,20210802,90.80285135229575,87.70489435553382,118827.94,1086640.657
300595.SZ,20210730,87.70489435553382,88.76320264635311,78814.3,708406.779
300595.SZ,20210729,88.76320264635311,84.8570829547837,92633.46,856351.079
300595.SZ,20210728,84.8570829547837,83.70256481934447,91728.2,802140.63
300595.SZ,20210727,83.70256481934447,85.50168891373728,96578.42,865621.69
300595.SZ,20210726,85.50168891373728,91.37048943555338,166184.64,1486626.698
300595.SZ,20210723,91.37048943555338,97.46057259999534,99221.42,959221.861
300595.SZ,20210722,97.46057259999534,99.09613995853427,43748.85,444143.402
300595.SZ,20210721,99.09613995853427,100.05823840473361,58341.68,600741.394
300595.SZ,20210720,100.05823840473361,98.71130058005451,63364.83,654180.906
300595.SZ,20210719,98.71130058005451,94.98797959326299,65115.66,665419.958
300595.SZ,20210716,94.98797959326299,96.56582104502995,50575.14,500591.787
300595.SZ,20210715,96.56582104502995,98.40342907727072,56848.87,571582.809
300595.SZ,20210714,98.40342907727072,96.40226430917605,62803.49,641745.516
300595.SZ,20210713,96.40226430917605,95.5556176765206,49829.15,498960.299
300595.SZ,20210712,95.5556176765206,94.0355021315256,86678.94,855667.339
300595.SZ,20210709,94.0355021315256,94.3626156032334,81760.6,784174.768
300595.SZ,20210708,94.3626156032334,99.33666457008411,73013.54,729187.965
300595.SZ,20210707,99.33666457008411,93.77573555105178,76125.36,774126.114
300595.SZ,20210706,93.77573555105178,98.61509073543459,119982.68,1174589.439
300595.SZ,20210705,98.61509073543459,96.78710368765579,79422.22,816171.105
300595.SZ,20210702,96.78710368765579,101.02033685093298,75021.81,766165.05
300595.SZ,20210701,101.02033685093298,99.6252941039439,67995.52,712862.131
300595.SZ,20210630,99.6252941039439,100.5489086122953,66130.01,685017.296
300595.SZ,20210629,100.5489086122953,103.22354229272952,67708.87,711641.873
300595.SZ,20210628,103.22354229272952,102.3672746756121,53231.61,571094.976
300595.SZ,20210625,102.3672746756121,98.64395368882056,56880.9,601678.361
300595.SZ,20210624,98.64395368882056,103.28126819950147,79491.9,821967.706
300595.SZ,20210623,103.28126819950147,104.38768141263076,48942.39,527126.9
300595.SZ,20210622,104.38768141263076,99.26931767885014,89399.78,945845.126
300595.SZ,20210621,99.26931767885014,97.36436275537542,73256.14,743481.252
300595.SZ,20210618,97.36436275537542,94.5261723390873,62750.25,638085.712
300595.SZ,20210617,94.5261723390873,94.17981689845553,72373.81,710927.595
300595.SZ,20210616,94.17981689845553,100.07748037365761,98222.8,980129.987
300595.SZ,20210615,100.07748037365761,102.87718685209776,67743.07,711574.402
300595.SZ,20210611,102.87718685209776,102.511589442542,108067.52,1146441.012
300595.SZ,20210610,102.511589442542,102.75211405409183,77654.08,825769.491
300595.SZ,20210609,102.75211405409183,101.02033685093298,63339.26,668696.301
300595.SZ,20210608,101.02033685093298,98.56698581312462,72573.65,762410.16
300595.SZ,20210607,98.56698581312462,96.48885316933399,50872.77,514284.816
300595.SZ,20210604,96.48885316933399,96.97952337689567,54184.89,548647.236
300595.SZ,20210603,96.97952337689567,94.30488969646143,67493.68,678866.427
