ts_code,trade_date,close,pre_close,vol,amount
002344.SZ,20221209,4.36894733387305,4.485452596109664,208308.96,94401.866
002344.SZ,20221208,4.485452596109664,4.44661750869746,263214.73,120982.742
002344.SZ,20221207,4.44661750869746,4.349529790166947,364436.03,166936.781
002344.SZ,20221206,4.349529790166947,4.271859615342539,213286.33,95318.467
002344.SZ,20221205,4.271859615342539,4.223315756077282,109192.74,47955.058
002344.SZ,20221202,4.223315756077282,4.194189440518128,87301.0,37872.937
002344.SZ,20221201,4.194189440518128,4.194189440518128,88602.7,38478.302
002344.SZ,20221130,4.194189440518128,4.194189440518128,88574.47,38242.747
002344.SZ,20221129,4.194189440518128,4.116519265693719,103155.14,44302.709
002344.SZ,20221128,4.116519265693719,4.106810493840667,95899.7,40315.624
002344.SZ,20221125,4.106810493840667,4.067975406428463,95789.9,40464.165
002344.SZ,20221124,4.067975406428463,4.058266634575411,65438.0,27421.343
002344.SZ,20221123,4.058266634575411,4.097101721987616,78991.56,33100.072
002344.SZ,20221122,4.097101721987616,4.106810493840667,89316.06,37755.638
002344.SZ,20221121,4.106810493840667,4.135936809399821,101017.39,42601.62
002344.SZ,20221118,4.135936809399821,4.165063124958975,98404.39,42237.234
002344.SZ,20221117,4.165063124958975,4.145645581252872,83287.0,35609.699
002344.SZ,20221116,4.145645581252872,4.155354353105924,90387.0,38647.789
002344.SZ,20221115,4.155354353105924,4.116519265693719,90107.0,38480.478
002344.SZ,20221114,4.116519265693719,4.116519265693719,99160.16,42124.429
002344.SZ,20221111,4.116519265693719,4.058266634575411,143230.04,60648.401
002344.SZ,20221110,4.058266634575411,4.000014003457104,111894.0,46426.524
002344.SZ,20221109,4.000014003457104,4.000014003457104,71378.86,29523.797
002344.SZ,20221108,4.000014003457104,4.009722775310155,77161.0,31774.447
002344.SZ,20221107,4.009722775310155,3.990305231604053,110556.0,45504.104
002344.SZ,20221104,3.990305231604053,3.922343828632694,86747.63,35416.494
002344.SZ,20221103,3.922343828632694,3.922343828632694,67987.38,27504.512
002344.SZ,20221102,3.922343828632694,3.912635056779643,87726.29,35523.727
002344.SZ,20221101,3.912635056779643,3.796129794543028,95913.46,38183.825
002344.SZ,20221031,3.796129794543028,3.834964881955233,111171.63,43614.78
002344.SZ,20221028,3.834964881955233,4.04855786272236,178885.3,71981.995
002344.SZ,20221027,4.04855786272236,4.019431547163206,105579.54,43947.119
002344.SZ,20221026,4.019431547163206,3.951470144191848,111268.54,46066.783
002344.SZ,20221025,3.951470144191848,3.951470144191848,116498.64,47190.114
002344.SZ,20221024,3.951470144191848,4.106810493840667,227355.4,94184.168
002344.SZ,20221021,4.106810493840667,4.252442071636436,279553.48,121290.617
002344.SZ,20221020,4.252442071636436,4.165063124958975,342384.17,150166.028
002344.SZ,20221019,4.165063124958975,4.233024527930334,79320.0,34249.608
002344.SZ,20221018,4.233024527930334,4.242733299783385,93891.18,41131.278
002344.SZ,20221017,4.242733299783385,4.233024527930334,87147.32,37962.698
002344.SZ,20221014,4.233024527930334,4.145645581252872,87621.75,38099.721
002344.SZ,20221013,4.145645581252872,4.155354353105924,82402.4,35243.813
002344.SZ,20221012,4.155354353105924,4.097101721987616,86842.29,36766.73
002344.SZ,20221011,4.097101721987616,4.087392950134565,88226.28,37007.487
002344.SZ,20221010,4.087392950134565,4.174771896812026,103853.48,44299.254
002344.SZ,20220930,4.174771896812026,4.2136069842242305,94518.87,40824.509
002344.SZ,20220929,4.2136069842242305,4.271859615342539,104136.42,45756.72
002344.SZ,20220928,4.271859615342539,4.330112246460845,105669.7,46827.9
002344.SZ,20220927,4.330112246460845,4.155354353105924,151802.42,66168.699
002344.SZ,20220926,4.155354353105924,4.300985930901691,112200.05,48775.833
002344.SZ,20220923,4.300985930901691,4.330112246460845,98900.87,44056.056
002344.SZ,20220922,4.330112246460845,4.44661750869746,135440.0,61320.894
002344.SZ,20220921,4.44661750869746,4.4369087368444085,105711.96,47809.805
002344.SZ,20220920,4.4369087368444085,4.359238562019999,112212.85,51476.725
002344.SZ,20220919,4.359238562019999,4.427199964991357,138110.14,61882.138
002344.SZ,20220916,4.427199964991357,4.669919261317638,220027.55,102271.3
002344.SZ,20220915,4.669919261317638,4.669919261317638,191981.07,93185.34
002344.SZ,20220914,4.669919261317638,4.776715751701201,123971.9,60054.715
002344.SZ,20220913,4.776715751701201,4.640792945758484,253675.0,125158.337
002344.SZ,20220909,4.640792945758484,4.631084173905433,81217.68,38730.586
002344.SZ,20220908,4.631084173905433,4.679628033170689,113103.94,53720.136
002344.SZ,20220907,4.679628033170689,4.786424523554253,119728.66,57943.398
002344.SZ,20220906,4.786424523554253,4.689336805023741,123832.42,60615.378
002344.SZ,20220905,4.689336805023741,4.708754348729842,124562.22,60207.707
002344.SZ,20220902,4.708754348729842,4.650501717611536,125604.03,60906.877
002344.SZ,20220901,4.650501717611536,4.60195785834628,159255.42,76538.699
002344.SZ,20220831,4.60195785834628,4.689336805023741,180596.05,86571.18
002344.SZ,20220830,4.689336805023741,4.640792945758484,169585.62,81465.565
002344.SZ,20220829,4.640792945758484,4.776715751701201,255827.38,121655.239
002344.SZ,20220826,4.776715751701201,4.834968382819509,147448.38,72697.669
002344.SZ,20220825,4.834968382819509,4.7670069798481505,154195.6,76423.755
002344.SZ,20220824,4.7670069798481505,4.92234732949697,192426.13,95533.981
002344.SZ,20220823,4.92234732949697,4.8543859265256115,188726.06,95386.415
002344.SZ,20220822,4.8543859265256115,4.805842067260356,196023.12,98464.433
002344.SZ,20220819,4.805842067260356,4.786424523554253,164471.32,81979.564
002344.SZ,20220818,4.786424523554253,4.912638557643919,196292.45,97125.182
002344.SZ,20220817,4.912638557643919,4.92234732949697,188537.34,94895.235
002344.SZ,20220816,4.92234732949697,4.864094698378662,203695.06,102783.302
002344.SZ,20220815,4.864094698378662,4.912638557643919,274434.07,138426.703
002344.SZ,20220812,4.912638557643919,5.067978907292738,454358.84,233670.919
002344.SZ,20220811,5.067978907292738,4.7670069798481505,770623.8,397292.634
002344.SZ,20220810,4.7670069798481505,4.718463120582895,347684.86,169797.496
002344.SZ,20220809,4.718463120582895,4.728171892435945,505095.38,244799.127
002344.SZ,20220808,4.728171892435945,4.5242876835218695,925129.79,457439.071
002344.SZ,20220805,4.5242876835218695,4.116519265693719,272843.17,122054.017
002344.SZ,20220804,4.116519265693719,4.077684178281514,158729.83,66869.245
002344.SZ,20220803,4.077684178281514,4.165063124958975,179366.25,76707.386
002344.SZ,20220802,4.165063124958975,4.417491193138305,227429.34,98862.061
002344.SZ,20220801,4.417491193138305,4.475743824256614,154163.88,70233.165
002344.SZ,20220729,4.475743824256614,4.582540314640177,271330.0,126939.61
002344.SZ,20220728,4.582540314640177,4.5242876835218695,443313.19,214158.736
002344.SZ,20220727,4.5242876835218695,4.572831542787125,98482.74,46123.246
002344.SZ,20220726,4.572831542787125,4.563122770934075,87449.0,41027.907
002344.SZ,20220725,4.563122770934075,4.514578911668819,145279.12,68422.182
002344.SZ,20220722,4.514578911668819,4.485452596109664,117799.38,54575.688
002344.SZ,20220721,4.485452596109664,4.475743824256614,115367.0,53381.738
002344.SZ,20220720,4.475743824256614,4.4369087368444085,102887.79,47274.224
002344.SZ,20220719,4.4369087368444085,4.407782421285255,113929.92,51849.24
002344.SZ,20220718,4.407782421285255,4.300985930901691,160307.34,72450.059
002344.SZ,20220715,4.300985930901691,4.427199964991357,126017.1,56505.692
002344.SZ,20220714,4.427199964991357,4.514578911668819,87435.48,40149.31
002344.SZ,20220713,4.514578911668819,4.495161367962716,108448.92,50322.202
002344.SZ,20220712,4.495161367962716,4.44661750869746,136922.9,63401.487
002344.SZ,20220711,4.44661750869746,4.4369087368444085,103704.45,47155.024
002344.SZ,20220708,4.4369087368444085,4.398073649432204,82557.13,37821.224
002344.SZ,20220707,4.398073649432204,4.407782421285255,93972.06,42715.708
002344.SZ,20220706,4.407782421285255,4.495161367962716,118640.92,53950.489
002344.SZ,20220705,4.495161367962716,4.533996455374921,129026.98,59772.924
002344.SZ,20220704,4.533996455374921,4.495161367962716,173643.27,81192.913
002344.SZ,20220701,4.495161367962716,4.533996455374921,174293.35,81583.847
002344.SZ,20220630,4.533996455374921,4.417491193138305,183547.68,85274.361
002344.SZ,20220629,4.417491193138305,4.44661750869746,122707.9,56415.616
002344.SZ,20220628,4.44661750869746,4.4369087368444085,130086.93,59516.802
002344.SZ,20220627,4.4369087368444085,4.339821018313896,203009.66,93564.666
002344.SZ,20220624,4.339821018313896,4.378656105726101,97601.8,43756.913
002344.SZ,20220623,4.378656105726101,4.223315756077282,132373.3,58699.057
002344.SZ,20220622,4.223315756077282,4.36894733387305,159538.7,70273.49
002344.SZ,20220621,4.36894733387305,4.310694702754743,132506.39,59669.001
002344.SZ,20220620,4.310694702754743,4.339821018313896,82254.73,36607.762
002344.SZ,20220617,4.339821018313896,4.398065772487583,92168.15,41270.832
002344.SZ,20220616,4.398065772487583,4.388420891407566,98272.77,44791.457
002344.SZ,20220615,4.388420891407566,4.369131129247534,140286.0,64400.954
002344.SZ,20220614,4.369131129247534,4.369131129247534,145575.42,65094.709
002344.SZ,20220613,4.369131129247534,4.282327199527384,164796.0,74169.974
002344.SZ,20220610,4.282327199527384,4.253392556287334,96067.15,42652.122
002344.SZ,20220609,4.253392556287334,4.311261842767434,80884.15,35811.27
002344.SZ,20220608,4.311261842767434,4.3498413670875,131678.64,58696.902
002344.SZ,20220607,4.3498413670875,4.378776010327551,104096.01,46861.938
002344.SZ,20220606,4.378776010327551,4.388420891407566,133003.4,60198.144
002344.SZ,20220602,4.388420891407566,4.4655799400477,134392.22,61332.661
002344.SZ,20220601,4.4655799400477,4.369131129247534,193556.05,88863.531
002344.SZ,20220531,4.369131129247534,4.378776010327551,202751.35,91652.914
002344.SZ,20220530,4.378776010327551,4.1472988644071505,336252.6,151549.998
002344.SZ,20220527,4.1472988644071505,4.128009102247118,117013.92,50033.89
002344.SZ,20220526,4.128009102247118,4.041205172526968,89003.52,37673.122
002344.SZ,20220525,4.041205172526968,3.9447563617268018,98777.05,41059.945
002344.SZ,20220524,3.9447563617268018,4.118364221167101,135385.14,56537.598
002344.SZ,20220523,4.118364221167101,4.118364221167101,85020.0,36301.097
002344.SZ,20220520,4.118364221167101,4.128009102247118,79110.91,33754.283
002344.SZ,20220519,4.128009102247118,4.1472988644071505,84324.23,35977.436
002344.SZ,20220518,4.1472988644071505,4.1087193400870845,81656.44,35139.92
002344.SZ,20220517,4.1087193400870845,4.195523269807234,114613.52,49072.337
002344.SZ,20220516,4.195523269807234,4.118364221167101,123687.08,53457.181
002344.SZ,20220513,4.118364221167101,4.041205172526968,115536.1,49163.737
002344.SZ,20220512,4.041205172526968,4.021915410366935,76590.0,31960.551
002344.SZ,20220511,4.021915410366935,4.079784696847035,140995.0,59434.89
002344.SZ,20220510,4.079784696847035,4.021915410366935,110020.29,46029.167
002344.SZ,20220509,4.021915410366935,3.9158217184867516,118098.42,49315.547
002344.SZ,20220506,3.9158217184867516,4.021915410366935,125910.38,51418.095
002344.SZ,20220505,4.021915410366935,3.8579524320066523,213353.84,89372.177
002344.SZ,20220429,3.8579524320066523,3.674699691486336,147332.74,58218.361
002344.SZ,20220428,3.674699691486336,3.7325689779664364,141081.09,54201.186
002344.SZ,20220427,3.7325689779664364,3.684344572566353,184377.61,69401.656
002344.SZ,20220426,3.684344572566353,3.8675973130866685,174749.23,68561.271
002344.SZ,20220425,3.8675973130866685,4.1762335076472015,215830.94,89641.7
002344.SZ,20220422,4.1762335076472015,4.234102794127301,166231.41,72100.924
002344.SZ,20220421,4.234102794127301,4.446290177887667,227644.58,102167.471
002344.SZ,20220420,4.446290177887667,4.475224821127717,211599.7,98487.005
002344.SZ,20220419,4.475224821127717,4.49451458328775,193464.05,88678.125
002344.SZ,20220418,4.49451458328775,4.475224821127717,192329.94,89365.557
002344.SZ,20220415,4.475224821127717,4.5234492265278,215425.86,100990.451
002344.SZ,20220414,4.5234492265278,4.475224821127717,145317.74,67925.009
002344.SZ,20220413,4.475224821127717,4.4848697022077335,189065.78,87732.0
002344.SZ,20220412,4.4848697022077335,4.3498413670875,157575.27,72110.815
002344.SZ,20220411,4.3498413670875,4.43664529680765,129931.41,59471.541
002344.SZ,20220408,4.43664529680765,4.378776010327551,99644.67,45400.416
002344.SZ,20220407,4.378776010327551,4.504159464367767,135624.74,62171.434
002344.SZ,20220406,4.504159464367767,4.417355534647617,151743.02,70539.421
002344.SZ,20220401,4.417355534647617,4.3498413670875,124381.51,56619.983
002344.SZ,20220331,4.3498413670875,4.272682318447367,149509.9,67654.436
002344.SZ,20220330,4.272682318447367,4.2437476752073175,73953.37,32716.09
002344.SZ,20220329,4.2437476752073175,4.282327199527384,81295.21,36045.253
002344.SZ,20220328,4.282327199527384,4.263037437367351,79635.51,35262.287
002344.SZ,20220325,4.263037437367351,4.1762335076472015,97471.55,43077.179
002344.SZ,20220324,4.1762335076472015,4.234102794127301,72209.21,31541.986
002344.SZ,20220323,4.234102794127301,4.272682318447367,81871.94,35951.28
002344.SZ,20220322,4.272682318447367,4.205168150887251,112222.34,49518.737
002344.SZ,20220321,4.205168150887251,4.137653983327135,79342.96,34427.235
002344.SZ,20220318,4.137653983327135,4.060494934687002,76393.36,32570.596
002344.SZ,20220317,4.060494934687002,4.050850053606985,88319.36,37522.534
002344.SZ,20220316,4.050850053606985,3.9544012428068185,103170.54,42814.536
002344.SZ,20220315,3.9544012428068185,4.234102794127301,124404.3,52860.935
002344.SZ,20220314,4.234102794127301,4.369131129247534,78861.5,35281.026
002344.SZ,20220311,4.369131129247534,4.291972080607401,133677.52,59312.958
002344.SZ,20220310,4.291972080607401,4.1762335076472015,133592.63,59782.783
002344.SZ,20220309,4.1762335076472015,4.291972080607401,162367.94,70470.245
002344.SZ,20220308,4.291972080607401,4.4655799400477,142729.64,64793.769
002344.SZ,20220307,4.4655799400477,4.55238386976785,119020.59,55727.172
002344.SZ,20220304,4.55238386976785,4.648832680568016,151142.83,71717.174
002344.SZ,20220303,4.648832680568016,4.407710653567601,194972.01,92258.784
002344.SZ,20220302,4.407710653567601,4.407710653567601,60313.75,27578.939
002344.SZ,20220301,4.407710653567601,4.378776010327551,54393.0,24840.21
002344.SZ,20220228,4.378776010327551,4.455935058967683,83975.0,38293.078
002344.SZ,20220225,4.455935058967683,4.369131129247534,103055.06,47621.729
002344.SZ,20220224,4.369131129247534,4.5234492265278,142459.78,65534.236
002344.SZ,20220223,4.5234492265278,4.542738988687833,81240.06,37982.107
002344.SZ,20220222,4.542738988687833,4.562028750847867,90591.0,42650.359
002344.SZ,20220221,4.562028750847867,4.55238386976785,71425.47,33571.749
002344.SZ,20220218,4.55238386976785,4.533094107607816,85902.93,40354.946
002344.SZ,20220217,4.533094107607816,4.562028750847867,94179.5,44406.659
002344.SZ,20220216,4.562028750847867,4.427000415727633,100999.99,47535.223
002344.SZ,20220215,4.427000415727633,4.446290177887667,76521.4,35280.699
002344.SZ,20220214,4.446290177887667,4.562028750847867,112161.14,51996.983
002344.SZ,20220211,4.562028750847867,4.49451458328775,148550.78,70326.315
002344.SZ,20220210,4.49451458328775,4.4848697022077335,76674.74,35678.378
002344.SZ,20220209,4.4848697022077335,4.4655799400477,87525.58,40703.197
002344.SZ,20220208,4.4655799400477,4.369131129247534,139087.47,64043.01
002344.SZ,20220207,4.369131129247534,4.282327199527384,133223.32,60271.226
002344.SZ,20220128,4.282327199527384,4.2437476752073175,120068.9,53482.514
002344.SZ,20220127,4.2437476752073175,4.3498413670875,123876.0,55152.111
002344.SZ,20220126,4.3498413670875,4.301616961687417,92830.29,41564.222
002344.SZ,20220125,4.301616961687417,4.5813185130079,189262.28,86460.204
002344.SZ,20220124,4.5813185130079,4.5234492265278,127671.65,60780.344
002344.SZ,20220121,4.5234492265278,4.61025315624795,85262.25,40244.149
002344.SZ,20220120,4.61025315624795,4.745281491368182,132206.82,63775.163
002344.SZ,20220119,4.745281491368182,4.61025315624795,143146.8,69802.792
002344.SZ,20220118,4.61025315624795,4.648832680568016,103470.94,49758.563
002344.SZ,20220117,4.648832680568016,4.55238386976785,110631.91,52960.103
002344.SZ,20220114,4.55238386976785,4.639187799487999,131841.72,62748.516
002344.SZ,20220113,4.639187799487999,4.668122442728049,118094.0,57346.816
002344.SZ,20220112,4.668122442728049,4.697057085968099,134480.34,64919.395
002344.SZ,20220111,4.697057085968099,4.697057085968099,148847.24,73010.36
002344.SZ,20220110,4.697057085968099,4.668122442728049,106541.81,51692.89
002344.SZ,20220107,4.668122442728049,4.745281491368182,147485.45,72298.817
002344.SZ,20220106,4.745281491368182,4.774216134608232,122235.43,60122.258
002344.SZ,20220105,4.774216134608232,4.841730302168348,148614.43,73690.934
002344.SZ,20220104,4.841730302168348,4.7259917292081495,222868.04,111407.657
002344.SZ,20211231,4.7259917292081495,4.61025315624795,201603.0,98209.434
002344.SZ,20211230,4.61025315624795,4.629542918407982,113494.12,54349.898
002344.SZ,20211229,4.629542918407982,4.6198980373279666,111683.24,53653.804
002344.SZ,20211228,4.6198980373279666,4.687412204888083,134194.59,64219.914
002344.SZ,20211227,4.687412204888083,4.677767323808066,171208.73,83129.296
002344.SZ,20211224,4.677767323808066,4.5909633940879155,261071.78,126604.333
002344.SZ,20211223,4.5909633940879155,4.5813185130079,137255.88,64997.331
002344.SZ,20211222,4.5813185130079,4.629542918407982,196268.07,93063.712
002344.SZ,20211221,4.629542918407982,4.513804345447783,254409.25,121845.441
002344.SZ,20211220,4.513804345447783,4.446290177887667,196357.14,92633.569
002344.SZ,20211217,4.446290177887667,4.417355534647617,120110.16,55463.441
002344.SZ,20211216,4.417355534647617,4.388420891407566,92311.78,42216.779
002344.SZ,20211215,4.388420891407566,4.388420891407566,90679.84,41260.082
002344.SZ,20211214,4.388420891407566,4.446290177887667,110421.92,50130.55
002344.SZ,20211213,4.446290177887667,4.504159464367767,136693.16,63360.85
002344.SZ,20211210,4.504159464367767,4.4848697022077335,162930.75,75786.577
002344.SZ,20211209,4.4848697022077335,4.388420891407566,164609.36,76353.308
002344.SZ,20211208,4.388420891407566,4.388420891407566,119895.78,54077.357
002344.SZ,20211207,4.388420891407566,4.359486248167517,150763.11,68636.584
002344.SZ,20211206,4.359486248167517,4.3498413670875,157369.02,71808.193
002344.SZ,20211203,4.3498413670875,4.301616961687417,99338.45,44602.067
002344.SZ,20211202,4.301616961687417,4.388420891407566,127065.69,57315.109
002344.SZ,20211201,4.388420891407566,4.3498413670875,114483.0,51623.825
002344.SZ,20211130,4.3498413670875,4.291972080607401,146183.0,66014.367
002344.SZ,20211129,4.291972080607401,4.446290177887667,174937.66,78640.054
002344.SZ,20211126,4.446290177887667,4.455935058967683,150864.13,69432.816
002344.SZ,20211125,4.455935058967683,4.562028750847867,255158.24,119302.294
002344.SZ,20211124,4.562028750847867,4.5813185130079,262646.33,126808.507
002344.SZ,20211123,4.5813185130079,4.5909633940879155,139308.54,66029.616
002344.SZ,20211122,4.5909633940879155,4.5909633940879155,160570.25,75922.523
002344.SZ,20211119,4.5909633940879155,4.716346848128132,239069.5,114380.767
002344.SZ,20211118,4.716346848128132,4.668122442728049,355070.78,173596.336
002344.SZ,20211117,4.668122442728049,4.697057085968099,491043.3,237732.013
002344.SZ,20211116,4.697057085968099,4.272682318447367,236380.8,111984.674
002344.SZ,20211115,4.272682318447367,4.205168150887251,125734.0,55355.271
002344.SZ,20211112,4.205168150887251,4.214813031967268,80970.01,35252.596
002344.SZ,20211111,4.214813031967268,4.137653983327135,114036.84,49709.721
002344.SZ,20211110,4.137653983327135,4.1472988644071505,116678.21,49937.718
002344.SZ,20211109,4.1472988644071505,4.282327199527384,222400.72,97123.828
002344.SZ,20211108,4.282327199527384,4.263037437367351,103635.7,46249.047
002344.SZ,20211105,4.263037437367351,4.320906723847451,129640.85,57757.607
002344.SZ,20211104,4.320906723847451,4.378776010327551,130707.65,58418.349
002344.SZ,20211103,4.378776010327551,4.291972080607401,151572.9,68006.002
002344.SZ,20211102,4.291972080607401,4.504159464367767,265255.93,119955.25
002344.SZ,20211101,4.504159464367767,4.407710653567601,222245.68,102858.268
002344.SZ,20211029,4.407710653567601,4.320906723847451,219496.38,99194.125
002344.SZ,20211028,4.320906723847451,4.253392556287334,226652.28,101368.36
002344.SZ,20211027,4.253392556287334,4.330551604927467,192418.9,85970.906
002344.SZ,20211026,4.330551604927467,4.504159464367767,259249.11,117155.677
002344.SZ,20211025,4.504159464367767,4.562028750847867,292391.2,136493.587
002344.SZ,20211022,4.562028750847867,4.378776010327551,413750.33,196292.826
002344.SZ,20211021,4.378776010327551,4.378776010327551,151029.25,68435.839
002344.SZ,20211020,4.378776010327551,4.301616961687417,183501.35,82866.447
002344.SZ,20211019,4.301616961687417,4.320906723847451,205134.95,92482.197
002344.SZ,20211018,4.320906723847451,4.291972080607401,244976.6,110036.741
002344.SZ,20211015,4.291972080607401,4.407710653567601,477343.98,215536.024
002344.SZ,20211014,4.407710653567601,4.002625648206902,423232.69,188636.651
002344.SZ,20211013,4.002625648206902,4.060494934687002,91236.69,37827.392
002344.SZ,20211012,4.060494934687002,4.089429577927051,72356.0,30588.01
002344.SZ,20211011,4.089429577927051,4.041205172526968,110888.12,47188.036
002344.SZ,20211008,4.041205172526968,3.906176837406735,106332.02,44020.034
002344.SZ,20210930,3.906176837406735,3.8579524320066523,54133.14,21811.228
002344.SZ,20210929,3.8579524320066523,3.964046123886835,75537.0,30572.741
002344.SZ,20210928,3.964046123886835,3.9351114806467855,71805.36,29403.785
002344.SZ,20210927,3.9351114806467855,4.041205172526968,100783.62,41379.914
002344.SZ,20210924,4.041205172526968,4.128009102247118,86734.0,36697.199
002344.SZ,20210923,4.128009102247118,4.002625648206902,155144.21,66188.19
002344.SZ,20210922,4.002625648206902,3.9929807671268853,100078.0,41420.896
002344.SZ,20210917,3.9929807671268853,4.031560291446952,78374.75,32388.907
002344.SZ,20210916,4.031560291446952,4.070139815767018,80060.55,33690.168
002344.SZ,20210915,4.070139815767018,4.012270529286919,72815.5,30538.842
002344.SZ,20210914,4.012270529286919,4.089429577927051,82907.0,34871.285
002344.SZ,20210913,4.089429577927051,4.060494934687002,70434.0,29800.863
002344.SZ,20210910,4.060494934687002,4.070139815767018,96809.1,40822.252
002344.SZ,20210909,4.070139815767018,4.060494934687002,91447.28,38588.774
002344.SZ,20210908,4.060494934687002,4.002625648206902,90731.71,37977.841
002344.SZ,20210907,4.002625648206902,3.983335886046868,72096.59,29817.863
002344.SZ,20210906,3.983335886046868,3.9351114806467855,70149.85,28821.964
002344.SZ,20210903,3.9351114806467855,3.9447563617268018,92094.43,37685.173
002344.SZ,20210902,3.9447563617268018,3.886887075246702,89077.58,36211.265
002344.SZ,20210901,3.886887075246702,3.896531956326719,80263.0,32453.641
002344.SZ,20210831,3.896531956326719,3.8483075509266365,70177.98,28171.729
002344.SZ,20210830,3.8483075509266365,3.8483075509266365,55387.97,22064.73
002344.SZ,20210827,3.8483075509266365,3.8772421941666853,69863.0,27898.302
002344.SZ,20210826,3.8772421941666853,3.8772421941666853,82238.71,33102.6
002344.SZ,20210825,3.8772421941666853,3.7904382644465358,96609.0,38416.214
002344.SZ,20210824,3.7904382644465358,3.780793383366519,72586.63,28543.108
002344.SZ,20210823,3.780793383366519,3.771148502286503,101017.89,39774.219
002344.SZ,20210820,3.771148502286503,3.8097280266065696,81936.95,31809.934
002344.SZ,20210819,3.8097280266065696,3.7904382644465358,46848.0,18372.843
002344.SZ,20210818,3.7904382644465358,3.7325689779664364,42429.0,16552.481
002344.SZ,20210817,3.7325689779664364,3.819372907686586,72441.15,28274.626
002344.SZ,20210816,3.819372907686586,3.819372907686586,35976.72,14285.479
002344.SZ,20210813,3.819372907686586,3.8097280266065696,42590.0,16840.235
002344.SZ,20210812,3.8097280266065696,3.800083145526553,46159.0,18226.119
002344.SZ,20210811,3.800083145526553,3.7422138590464527,109338.0,43253.377
002344.SZ,20210810,3.7422138590464527,3.6939894536463695,53610.0,20756.955
002344.SZ,20210809,3.6939894536463695,3.655409929326303,39925.0,15250.351
002344.SZ,20210806,3.655409929326303,3.665054810406319,38506.0,14538.812
002344.SZ,20210805,3.665054810406319,3.674699691486336,31518.0,11990.173
002344.SZ,20210804,3.674699691486336,3.6457650482462864,33975.0,12926.801
002344.SZ,20210803,3.6457650482462864,3.655409929326303,30499.22,11581.119
002344.SZ,20210802,3.655409929326303,3.5686059996061537,43696.59,16413.064
002344.SZ,20210730,3.5686059996061537,3.6168304050062363,41053.0,15252.319
002344.SZ,20210729,3.6168304050062363,3.5878957617661866,37779.0,14110.358
002344.SZ,20210728,3.5878957617661866,3.6457650482462864,62853.0,23356.186
002344.SZ,20210727,3.6457650482462864,3.6939894536463695,54061.22,20657.592
002344.SZ,20210726,3.6939894536463695,3.7904382644465358,71252.22,27485.958
002344.SZ,20210723,3.7904382644465358,3.8290177887666026,39753.27,15657.876
002344.SZ,20210722,3.8290177887666026,3.8290177887666026,27032.99,10703.41
002344.SZ,20210721,3.8290177887666026,3.8097280266065696,37124.81,14710.078
002344.SZ,20210720,3.8097280266065696,3.8097280266065696,36347.0,14325.506
002344.SZ,20210719,3.8097280266065696,3.771148502286503,51506.0,20289.394
002344.SZ,20210716,3.771148502286503,3.780793383366519,41912.0,16402.993
002344.SZ,20210715,3.780793383366519,3.7518587401264694,44585.0,17365.835
002344.SZ,20210714,3.7518587401264694,3.771148502286503,72280.0,28419.459
002344.SZ,20210713,3.771148502286503,3.7904382644465358,68014.0,26545.548
002344.SZ,20210712,3.7904382644465358,3.7904382644465358,46391.0,18297.411
002344.SZ,20210709,3.7904382644465358,3.800083145526553,41463.71,16271.504
002344.SZ,20210708,3.800083145526553,3.8772421941666853,57264.0,22654.97
002344.SZ,20210707,3.8772421941666853,3.8772421941666853,30837.0,12385.749
002344.SZ,20210706,3.8772421941666853,3.8675973130866685,25976.0,10423.306
002344.SZ,20210705,3.8675973130866685,3.8675973130866685,38292.01,15342.196
002344.SZ,20210702,3.8675973130866685,3.8772421941666853,41952.46,16883.895
002344.SZ,20210701,3.8772421941666853,3.925466599566769,41547.0,16858.979
002344.SZ,20210630,3.925466599566769,3.9447563617268018,38641.0,15727.479
002344.SZ,20210629,3.9447563617268018,3.9544012428068185,34212.6,14008.668
002344.SZ,20210628,3.9544012428068185,3.964046123886835,45572.0,18805.978
002344.SZ,20210625,3.964046123886835,3.9158217184867516,43813.63,17928.171
002344.SZ,20210624,3.9158217184867516,3.9447563617268018,39345.89,16000.312
002344.SZ,20210623,3.9447563617268018,3.9544012428068185,29835.6,12165.743
002344.SZ,20210622,3.9544012428068185,3.9158217184867516,31219.6,12786.483
002344.SZ,20210621,3.9158217184867516,3.925466599566769,32820.0,13358.774
002344.SZ,20210618,3.925466599566769,3.9158217184867516,39329.0,15947.18
002344.SZ,20210617,3.9158217184867516,3.9736910049668523,48435.12,19764.148
002344.SZ,20210616,3.9736910049668523,3.9736910049668523,35413.09,14657.066
002344.SZ,20210615,3.9736910049668523,4.031560291446952,58459.28,24335.744
002344.SZ,20210611,4.031560291446952,4.050850053606985,95059.39,40233.464
002344.SZ,20210610,4.050850053606985,4.041205172526968,51726.4,21606.507
002344.SZ,20210609,4.041205172526968,4.041205172526968,26749.28,11195.204
002344.SZ,20210608,4.041205172526968,4.050850053606985,43896.43,18391.643
002344.SZ,20210607,4.050850053606985,3.9736910049668523,57594.01,23998.53
002344.SZ,20210604,3.9736910049668523,4.021915410366935,83153.9,34245.012
002344.SZ,20210603,4.021915410366935,4.041205172526968,52250.1,21852.007
002344.SZ,20210602,4.041205172526968,4.050850053606985,61546.0,25859.071
002344.SZ,20210601,4.050850053606985,4.050850053606985,64168.0,26929.77
