ts_code,trade_date,close,pre_close,vol,amount
600996.SH,20220121,6.78,7.53,821750.16,576301.715
600996.SH,20220120,7.53,7.6,1358458.77,1041876.297
600996.SH,20220119,7.6,6.91,783478.43,588462.254
600996.SH,20220118,6.91,6.28,649056.67,443622.999
600996.SH,20220117,6.28,6.01,394298.54,242380.327
600996.SH,20220114,6.01,6.22,371063.93,226051.432
600996.SH,20220113,6.22,6.39,474424.21,301889.127
600996.SH,20220112,6.39,6.08,594867.29,372505.612
600996.SH,20220111,6.08,5.95,440427.59,265980.579
600996.SH,20220110,5.95,6.58,652162.4,390780.149
600996.SH,20220107,6.58,6.4,944194.52,617274.491
600996.SH,20220106,6.4,6.74,1062018.81,718788.486
600996.SH,20220105,6.74,6.13,224292.87,150959.249
600996.SH,20220104,6.13,5.57,387090.5,228631.91
600996.SH,20211231,5.57,5.06,374177.49,201651.138
600996.SH,20211230,5.06,4.84,146155.18,73752.584
600996.SH,20211229,4.84,4.93,72387.0,35309.961
600996.SH,20211228,4.93,5.0,97496.95,48204.08
600996.SH,20211227,5.0,4.96,106890.72,53338.447
600996.SH,20211224,4.96,5.05,184716.09,93383.701
600996.SH,20211223,5.05,5.04,249166.35,128040.504
600996.SH,20211222,5.04,5.1,199172.92,101154.554
600996.SH,20211221,5.1,5.0,210091.53,106036.833
600996.SH,20211220,5.0,4.95,215699.91,108186.969
600996.SH,20211217,4.95,4.89,193170.88,94761.919
600996.SH,20211216,4.89,4.71,169356.32,81843.958
600996.SH,20211215,4.71,4.68,116502.28,54970.025
600996.SH,20211214,4.68,4.58,119465.82,55872.375
600996.SH,20211213,4.58,4.52,98854.69,45416.096
600996.SH,20211210,4.52,4.52,45537.0,20564.276
600996.SH,20211209,4.52,4.49,25440.05,11496.6
600996.SH,20211208,4.49,4.48,16055.78,7199.02
600996.SH,20211207,4.48,4.47,26671.05,11935.215
600996.SH,20211206,4.47,4.55,29313.05,13234.969
600996.SH,20211203,4.55,4.56,30549.0,13972.727
600996.SH,20211202,4.56,4.61,28909.74,13240.352
600996.SH,20211201,4.61,4.5,49199.32,22505.63
600996.SH,20211130,4.5,4.48,38537.79,17402.524
600996.SH,20211129,4.48,4.54,36915.0,16569.515
600996.SH,20211126,4.54,4.63,41796.15,19105.199
600996.SH,20211125,4.63,4.67,44849.0,20775.974
600996.SH,20211124,4.67,4.65,68737.0,32000.116
600996.SH,20211123,4.65,4.64,49468.0,22950.037
600996.SH,20211122,4.64,4.68,74667.1,34664.67
600996.SH,20211119,4.68,4.79,82997.67,39146.767
600996.SH,20211118,4.79,4.84,118690.11,57205.072
600996.SH,20211117,4.84,5.03,254824.84,123064.636
600996.SH,20211116,5.03,4.57,263024.45,130805.368
600996.SH,20211115,4.57,4.53,31646.0,14443.204
600996.SH,20211112,4.53,4.49,25111.06,11371.608
600996.SH,20211111,4.49,4.45,20623.0,9244.813
600996.SH,20211110,4.45,4.36,43779.0,19450.724
600996.SH,20211109,4.36,4.38,11836.0,5157.296
600996.SH,20211108,4.38,4.33,19116.28,8316.64
600996.SH,20211105,4.33,4.25,26384.97,11399.055
600996.SH,20211104,4.25,4.24,16925.0,7190.034
600996.SH,20211103,4.24,4.22,17741.0,7508.724
600996.SH,20211102,4.22,4.35,32190.19,13807.942
600996.SH,20211101,4.35,4.38,32801.3,14165.042
600996.SH,20211029,4.38,4.3,51798.41,22124.527
600996.SH,20211028,4.3,4.34,26826.0,11556.661
600996.SH,20211027,4.34,4.44,36414.0,15897.303
600996.SH,20211026,4.44,4.43,22751.0,10093.601
600996.SH,20211025,4.43,4.52,35657.0,15851.073
600996.SH,20211022,4.52,4.45,35085.0,15768.751
600996.SH,20211021,4.45,4.47,17380.0,7731.529
600996.SH,20211020,4.47,4.49,29096.0,13005.155
600996.SH,20211019,4.49,4.57,31071.0,14051.443
600996.SH,20211018,4.57,4.54,29782.05,13514.668
600996.SH,20211015,4.54,4.62,29481.23,13441.144
600996.SH,20211014,4.62,4.62,26152.23,11977.584
600996.SH,20211013,4.62,4.65,24587.0,11417.111
600996.SH,20211012,4.65,4.74,28569.34,13344.461
600996.SH,20211011,4.74,4.74,27446.0,12988.43
600996.SH,20211008,4.74,4.72,27315.0,12912.636
600996.SH,20210930,4.72,4.57,35857.0,16623.74
600996.SH,20210929,4.57,4.65,36872.43,16945.571
600996.SH,20210928,4.65,4.58,38006.11,17538.471
600996.SH,20210927,4.58,4.72,64048.0,29427.535
600996.SH,20210924,4.72,4.83,44086.0,20933.646
600996.SH,20210923,4.83,4.69,51827.0,24831.664
600996.SH,20210922,4.69,4.73,31829.0,14907.054
600996.SH,20210917,4.73,4.83,60674.95,28934.254
600996.SH,20210916,4.83,5.0,80773.3,39529.199
600996.SH,20210915,5.0,4.83,88888.48,43983.638
600996.SH,20210914,4.83,4.97,83623.23,41240.291
600996.SH,20210913,4.97,5.05,83331.35,41246.63
600996.SH,20210910,5.05,5.05,75282.0,38184.364
600996.SH,20210909,5.05,4.99,86911.64,43865.079
600996.SH,20210908,4.99,4.84,87827.07,43477.118
600996.SH,20210907,4.84,4.82,60382.2,29164.689
600996.SH,20210906,4.82,4.84,54300.33,26231.023
600996.SH,20210903,4.84,4.73,87027.5,41836.067
600996.SH,20210902,4.73,4.69,50385.95,23644.71
600996.SH,20210901,4.69,4.64,85207.23,40071.967
600996.SH,20210831,4.64,4.45,97100.77,44675.652
600996.SH,20210830,4.45,4.53,60235.5,26872.675
600996.SH,20210827,4.53,4.58,39429.0,17935.083
600996.SH,20210826,4.58,4.59,34172.49,15670.011
600996.SH,20210825,4.59,4.57,52568.15,24082.193
600996.SH,20210824,4.57,4.59,33519.63,15316.539
600996.SH,20210823,4.59,4.59,44059.0,20193.858
600996.SH,20210820,4.59,4.62,31593.0,14558.067
600996.SH,20210819,4.62,4.62,35819.57,16553.086
600996.SH,20210818,4.62,4.59,50241.0,22916.745
600996.SH,20210817,4.59,4.59,86609.39,40533.799
600996.SH,20210816,4.59,4.58,31159.48,14269.113
600996.SH,20210813,4.58,4.61,32418.44,14876.599
600996.SH,20210812,4.61,4.62,30554.0,14104.569
600996.SH,20210811,4.62,4.62,36414.0,16860.878
600996.SH,20210810,4.62,4.59,34530.83,15914.187
600996.SH,20210809,4.59,4.61,39883.89,18348.593
600996.SH,20210806,4.61,4.46,71588.0,32189.472
600996.SH,20210805,4.46,4.52,42606.48,19073.092
600996.SH,20210804,4.52,4.57,51632.0,23419.887
600996.SH,20210803,4.57,4.59,48973.0,22599.889
600996.SH,20210802,4.59,4.54,49583.0,22568.359
600996.SH,20210730,4.54,4.53,38455.0,17365.136
600996.SH,20210729,4.53,4.48,43294.0,19654.891
600996.SH,20210728,4.48,4.66,67473.5,30497.062
600996.SH,20210727,4.66,4.83,64416.64,30672.959
600996.SH,20210726,4.83,4.94,60599.0,29498.513
600996.SH,20210723,4.94,4.76,102033.64,50247.981
600996.SH,20210722,4.76,4.76,46915.99,22328.828
600996.SH,20210721,4.76,4.75,51294.14,24377.804
600996.SH,20210720,4.75,4.69,50065.48,23677.577
600996.SH,20210719,4.69,5.05,141093.3,67187.782
600996.SH,20210716,5.05,5.08,46092.0,23306.39
600996.SH,20210715,5.08,5.1,59194.56,30020.054
600996.SH,20210714,5.1,5.3,103533.01,53383.117
600996.SH,20210713,5.3,5.26,91756.54,48317.534
600996.SH,20210712,5.26,5.07,152852.2,79992.736
600996.SH,20210709,5.07,5.1,78484.44,39899.749
600996.SH,20210708,5.1,5.21,104736.57,54074.466
600996.SH,20210707,5.21,5.27,137417.23,71273.098
600996.SH,20210706,5.27,5.17,154386.37,81698.545
600996.SH,20210705,5.17,5.05,160304.81,83005.254
600996.SH,20210702,5.05,5.07,109810.43,55606.679
600996.SH,20210701,5.07,5.17,156486.48,80473.133
600996.SH,20210630,5.17,5.23,191120.22,99331.662
600996.SH,20210629,5.23,5.61,335445.68,179022.846
600996.SH,20210628,5.61,5.5,643433.11,367728.179
600996.SH,20210625,5.5,5.0,364178.52,189495.475
600996.SH,20210624,5.0,5.32,422207.44,216504.102
600996.SH,20210623,5.32,4.84,189901.51,100041.281
600996.SH,20210622,4.84,4.4,180933.12,84362.077
600996.SH,20210621,4.4,4.38,32001.66,14029.738
600996.SH,20210618,4.38,4.42,51301.18,22469.256
600996.SH,20210617,4.42,4.46,37398.93,16546.689
600996.SH,20210616,4.46,4.51,55223.67,24601.531
600996.SH,20210615,4.51,4.64,92154.05,41981.313
600996.SH,20210611,4.64,4.66,118529.44,55046.298
600996.SH,20210610,4.66,4.57,64160.0,29776.42
600996.SH,20210609,4.57,4.57,30832.43,14065.801
600996.SH,20210608,4.57,4.53,44022.39,20098.581
600996.SH,20210607,4.53,4.51,28736.18,13037.804
600996.SH,20210604,4.51,4.54,31255.73,14138.306
600996.SH,20210603,4.54,4.52,28211.0,12839.093
600996.SH,20210602,4.52,4.57,34907.94,15818.65
600996.SH,20210601,4.57,4.54,27025.93,12296.044
600996.SH,20210531,4.54,4.62,45374.38,20651.735
600996.SH,20210528,4.62,4.74,59803.0,27778.139
600996.SH,20210527,4.74,4.71,51986.67,24579.388
600996.SH,20210526,4.71,4.8,57071.66,26972.2
600996.SH,20210525,4.8,4.64,79125.27,37452.736
600996.SH,20210524,4.64,4.6,28161.0,13062.237
600996.SH,20210521,4.6,4.65,40335.11,18758.118
600996.SH,20210520,4.65,4.73,57475.75,26890.537
600996.SH,20210519,4.73,4.64,82524.86,38699.68
600996.SH,20210518,4.64,4.52,55398.31,25501.924
600996.SH,20210517,4.52,4.57,37207.79,16878.874
600996.SH,20210514,4.57,4.53,31339.3,14294.171
600996.SH,20210513,4.53,4.61,38584.0,17625.703
600996.SH,20210512,4.61,4.55,43133.55,19774.803
600996.SH,20210511,4.55,4.51,29637.5,13438.195
600996.SH,20210510,4.51,4.51,43070.15,19426.739
600996.SH,20210507,4.51,4.47,39019.0,17593.819
600996.SH,20210506,4.47,4.43,38291.32,17199.436
600996.SH,20210430,4.43,4.52,42172.4,18867.619
600996.SH,20210429,4.52,4.71,59069.84,26866.589
600996.SH,20210428,4.71,4.77,30606.87,14457.585
600996.SH,20210427,4.77,4.86,26156.16,12526.852
600996.SH,20210426,4.86,4.9,30901.67,15068.357
600996.SH,20210423,4.9,5.02,37571.0,18555.375
600996.SH,20210422,5.02,5.0,23983.5,12026.85
600996.SH,20210421,5.0,5.05,37559.67,18842.47
600996.SH,20210420,5.05,5.04,40415.0,20476.956
600996.SH,20210419,5.04,5.07,51557.41,26053.75
600996.SH,20210416,5.07,4.9,84490.77,42445.796
600996.SH,20210415,4.9,4.95,36723.13,18000.468
600996.SH,20210414,4.95,4.88,31919.86,15639.264
600996.SH,20210413,4.88,4.89,28504.0,13920.059
600996.SH,20210412,4.89,4.9,18522.0,9087.897
600996.SH,20210409,4.9,4.93,26264.02,12882.432
600996.SH,20210408,4.93,5.02,26949.35,13382.261
600996.SH,20210407,5.02,4.97,29043.57,14485.335
600996.SH,20210406,4.97,4.93,17693.0,8755.674
600996.SH,20210402,4.93,4.92,16283.0,8022.671
600996.SH,20210401,4.92,4.95,16576.0,8171.046
600996.SH,20210331,4.95,4.91,23677.0,11670.774
600996.SH,20210330,4.91,5.01,33529.2,16556.057
600996.SH,20210329,5.01,5.07,32866.0,16541.523
600996.SH,20210326,5.07,5.12,40737.5,20697.164
600996.SH,20210325,5.12,5.09,37568.0,19131.37
600996.SH,20210324,5.09,5.08,34355.13,17474.505
600996.SH,20210323,5.08,5.09,18601.0,9428.862
600996.SH,20210322,5.09,5.03,24090.0,12208.197
600996.SH,20210319,5.03,5.03,24022.44,12127.23
600996.SH,20210318,5.03,5.12,34452.0,17450.477
600996.SH,20210317,5.12,5.12,43041.0,22082.148
600996.SH,20210316,5.12,5.03,34066.44,17292.347
600996.SH,20210315,5.03,5.02,24534.14,12320.306
600996.SH,20210312,5.02,4.95,36047.26,17923.57
600996.SH,20210311,4.95,4.93,39153.96,19202.846
600996.SH,20210310,4.93,4.98,43088.0,21339.379
600996.SH,20210309,4.98,5.04,54131.34,27057.828
600996.SH,20210308,5.04,5.12,49273.0,25107.507
600996.SH,20210305,5.12,5.02,54233.2,27665.582
600996.SH,20210304,5.02,5.03,47402.53,23857.787
600996.SH,20210303,5.03,4.96,74279.75,37406.13
600996.SH,20210302,4.96,5.01,25314.0,12557.84
600996.SH,20210301,5.01,4.94,26094.75,13043.07
600996.SH,20210226,4.94,4.92,29472.33,14541.916
600996.SH,20210225,4.92,4.98,30290.0,15060.743
600996.SH,20210224,4.98,4.93,32104.85,15996.227
600996.SH,20210223,4.93,5.03,46511.45,23089.203
600996.SH,20210222,5.03,4.92,80984.03,41104.886
600996.SH,20210219,4.92,4.74,55046.36,26784.773
600996.SH,20210218,4.74,4.62,40542.21,19199.753
600996.SH,20210210,4.62,4.56,24216.22,11152.632
600996.SH,20210209,4.56,4.5,28523.18,12964.113
600996.SH,20210208,4.5,4.52,38202.85,17186.377
600996.SH,20210205,4.52,4.57,33825.0,15425.862
600996.SH,20210204,4.57,4.72,50213.99,23096.727
600996.SH,20210203,4.72,4.81,37202.97,17682.063
600996.SH,20210202,4.81,4.8,37025.32,17848.009
600996.SH,20210201,4.8,4.93,55801.21,26999.121
600996.SH,20210129,4.93,5.1,61240.58,30529.326
600996.SH,20210128,5.1,5.04,58505.16,29872.049
600996.SH,20210127,5.04,5.01,44065.76,22379.989
600996.SH,20210126,5.01,5.02,32692.19,16549.765
600996.SH,20210125,5.02,5.09,37517.0,18830.498
600996.SH,20210122,5.09,5.16,38195.0,19458.205
600996.SH,20210121,5.16,5.17,47976.17,24845.098
600996.SH,20210120,5.17,5.28,59984.76,31173.844
600996.SH,20210119,5.28,5.19,72023.2,37882.808
600996.SH,20210118,5.19,5.2,41730.57,21773.006
600996.SH,20210115,5.2,5.15,42839.28,22288.264
600996.SH,20210114,5.15,5.03,48930.53,25089.977
600996.SH,20210113,5.03,5.12,47802.81,23979.827
600996.SH,20210112,5.12,5.14,29183.25,14933.729
600996.SH,20210111,5.14,5.15,55257.0,28495.911
600996.SH,20210108,5.15,5.06,46132.98,23719.483
600996.SH,20210107,5.06,5.29050380952381,69808.57,35641.795
600996.SH,20210106,5.29050380952381,5.410515238095238,43602.98,23184.461
600996.SH,20210105,5.410515238095238,5.470520952380952,42775.48,23217.942
600996.SH,20210104,5.470520952380952,5.46052,32646.5,17831.63
600996.SH,20201231,5.46052,5.4205161904761905,29547.42,16115.226
600996.SH,20201230,5.4205161904761905,5.38051238095238,26557.18,14351.193
600996.SH,20201229,5.38051238095238,5.280502857142857,37765.76,20424.744
600996.SH,20201228,5.280502857142857,5.3505095238095235,29230.85,15495.353
600996.SH,20201225,5.3505095238095235,5.320506666666667,25725.96,13714.394
600996.SH,20201224,5.320506666666667,5.500523809523809,42110.6,22711.768
600996.SH,20201223,5.500523809523809,5.520525714285714,33308.24,18412.678
600996.SH,20201222,5.520525714285714,5.620535238095238,30557.36,17005.589
600996.SH,20201221,5.620535238095238,5.620535238095238,22618.88,12724.388
600996.SH,20201218,5.620535238095238,5.660539047619048,31018.29,17557.114
600996.SH,20201217,5.660539047619048,5.620535238095238,36467.39,20462.703
600996.SH,20201216,5.620535238095238,5.71054380952381,31650.16,17896.428
600996.SH,20201215,5.71054380952381,5.730545714285714,24559.23,14021.838
600996.SH,20201214,5.730545714285714,5.720544761904762,32715.08,18641.646
600996.SH,20201211,5.720544761904762,5.860558095238096,78216.09,44754.006
600996.SH,20201210,5.860558095238096,5.930564761904762,48549.0,28543.955
600996.SH,20201209,5.930564761904762,6.210591428571428,129236.16,77888.851
600996.SH,20201208,6.210591428571428,6.26059619047619,49513.16,30952.871
600996.SH,20201207,6.26059619047619,6.310600952380952,33278.61,20881.823
600996.SH,20201204,6.310600952380952,6.330602857142857,41876.45,26340.092
600996.SH,20201203,6.330602857142857,6.3006,79673.64,50364.67
600996.SH,20201202,6.3006,6.330602857142857,53863.87,33963.259
600996.SH,20201201,6.330602857142857,6.3006,55177.81,34933.039
600996.SH,20201130,6.3006,6.280598095238095,64919.78,41060.711
600996.SH,20201127,6.280598095238095,6.280598095238095,55173.29,34574.274
600996.SH,20201126,6.280598095238095,6.2705971428571425,53101.18,33307.937
600996.SH,20201125,6.2705971428571425,6.250595238095238,68082.35,42832.586
600996.SH,20201124,6.250595238095238,6.280598095238095,57338.0,36015.342
600996.SH,20201123,6.280598095238095,6.280598095238095,62648.0,39411.429
600996.SH,20201120,6.280598095238095,6.310600952380952,46256.68,29077.562
600996.SH,20201119,6.310600952380952,6.3406038095238095,37605.1,23720.032
600996.SH,20201118,6.3406038095238095,6.3406038095238095,47171.21,29929.983
600996.SH,20201117,6.3406038095238095,6.370606666666667,34303.98,21727.777
600996.SH,20201116,6.370606666666667,6.280598095238095,31886.86,20222.084
600996.SH,20201113,6.280598095238095,6.320601904761905,35809.22,22438.351
600996.SH,20201112,6.320601904761905,6.280598095238095,31899.84,20190.366
600996.SH,20201111,6.280598095238095,6.320601904761905,29003.72,18202.998
600996.SH,20201110,6.320601904761905,6.380607619047619,47702.0,30245.955
600996.SH,20201109,6.380607619047619,6.280598095238095,52284.66,33293.367
600996.SH,20201106,6.280598095238095,6.320601904761905,36617.52,23094.666
600996.SH,20201105,6.320601904761905,6.220592380952381,40753.0,25625.587
600996.SH,20201104,6.220592380952381,6.320601904761905,38108.0,23791.778
600996.SH,20201103,6.320601904761905,6.280598095238095,58754.01,37085.96
600996.SH,20201102,6.280598095238095,6.570625714285715,110195.82,69586.727
600996.SH,20201030,6.570625714285715,6.840651428571428,61112.0,40775.484
600996.SH,20201029,6.840651428571428,6.770644761904761,40562.09,27586.762
600996.SH,20201028,6.770644761904761,6.900657142857143,67058.67,45236.453
600996.SH,20201027,6.900657142857143,7.070673333333334,49403.94,34360.621
600996.SH,20201026,7.070673333333334,7.0506714285714285,20380.03,14380.314
600996.SH,20201023,7.0506714285714285,7.190684761904762,43266.0,30671.815
600996.SH,20201022,7.190684761904762,7.220687619047619,25883.0,18567.776
600996.SH,20201021,7.220687619047619,7.200685714285715,33904.0,24428.637
600996.SH,20201020,7.200685714285715,7.180683809523809,33334.48,23896.734
600996.SH,20201019,7.180683809523809,7.210686666666667,35363.09,25550.735
600996.SH,20201016,7.210686666666667,7.2406895238095235,25435.02,18321.482
600996.SH,20201015,7.2406895238095235,7.260691428571429,37821.2,27452.403
600996.SH,20201014,7.260691428571429,7.320697142857143,27862.08,20269.663
600996.SH,20201013,7.320697142857143,7.420706666666667,32602.1,23879.66
600996.SH,20201012,7.420706666666667,7.220687619047619,68191.55,50345.361
600996.SH,20201009,7.220687619047619,7.030669523809524,46772.47,33659.158
600996.SH,20200930,7.030669523809524,7.110677142857143,38462.24,27122.402
600996.SH,20200929,7.110677142857143,7.0506714285714285,30254.24,21486.068
600996.SH,20200928,7.0506714285714285,7.0506714285714285,44788.06,31627.6
600996.SH,20200925,7.0506714285714285,7.030669523809524,44246.96,31018.854
600996.SH,20200924,7.030669523809524,7.110677142857143,42991.0,30348.262
600996.SH,20200923,7.110677142857143,7.090675238095238,23708.96,16899.861
600996.SH,20200922,7.090675238095238,7.230688571428572,42982.22,30667.435
600996.SH,20200921,7.230688571428572,7.210686666666667,40224.64,29100.555
600996.SH,20200918,7.210686666666667,7.200685714285715,75098.12,54119.53
600996.SH,20200917,7.200685714285715,7.220687619047619,46056.0,33172.926
600996.SH,20200916,7.220687619047619,7.300695238095238,33743.99,24376.415
600996.SH,20200915,7.300695238095238,7.270692380952381,37314.63,27262.204
600996.SH,20200914,7.270692380952381,7.2406895238095235,34314.0,24917.809
600996.SH,20200911,7.2406895238095235,7.14068,50981.48,36797.512
600996.SH,20200910,7.14068,7.390703809523809,82528.01,59955.852
600996.SH,20200909,7.390703809523809,7.450709523809524,65480.53,48663.026
600996.SH,20200908,7.450709523809524,7.380702857142857,64285.67,47630.762
600996.SH,20200907,7.380702857142857,7.510715238095237,67545.46,50399.033
600996.SH,20200904,7.510715238095237,7.550719047619047,71388.79,53302.331
600996.SH,20200903,7.550719047619047,7.640727619047619,75973.79,57536.448
600996.SH,20200902,7.640727619047619,7.640727619047619,94428.66,72173.842
600996.SH,20200901,7.640727619047619,7.790741904761905,123166.43,94117.948
600996.SH,20200831,7.790741904761905,7.610724761904762,163882.9,128235.137
600996.SH,20200828,7.610724761904762,7.810743809523809,144364.37,109723.004
600996.SH,20200827,7.810743809523809,7.700733333333333,248816.42,198881.067
600996.SH,20200826,7.700733333333333,7.750738095238095,76748.15,59208.607
600996.SH,20200825,7.750738095238095,7.860748571428571,64330.71,50174.4
600996.SH,20200824,7.860748571428571,8.050766666666666,76664.9,60466.186
600996.SH,20200821,8.050766666666666,8.090770476190476,124231.91,100343.115
600996.SH,20200820,8.090770476190476,7.880750476190476,226513.27,182921.789
600996.SH,20200819,7.880750476190476,7.790741904761905,137496.93,107519.033
600996.SH,20200818,7.790741904761905,7.910753333333333,82970.54,64657.453
600996.SH,20200817,7.910753333333333,7.940756190476191,137575.0,108921.864
600996.SH,20200814,7.940756190476191,7.810743809523809,150169.01,119690.063
600996.SH,20200813,7.810743809523809,8.000761904761905,139199.92,108942.828
600996.SH,20200812,8.000761904761905,7.460710476190476,269993.92,210244.825
600996.SH,20200811,7.460710476190476,7.850747619047619,158297.62,120428.137
600996.SH,20200810,7.850747619047619,7.640727619047619,242748.42,192170.744
600996.SH,20200807,7.640727619047619,7.340699047619047,164600.29,123057.444
600996.SH,20200806,7.340699047619047,7.410705714285714,50910.35,37382.057
600996.SH,20200805,7.410705714285714,7.470711428571429,44836.7,33243.649
600996.SH,20200804,7.470711428571429,7.5207161904761906,50254.01,37625.865
600996.SH,20200803,7.5207161904761906,7.3507,62188.98,46561.161
600996.SH,20200731,7.3507,7.31069619047619,45429.77,33333.843
600996.SH,20200730,7.31069619047619,7.380702857142857,40294.76,29571.803
600996.SH,20200729,7.380702857142857,7.2406895238095235,42793.34,31224.986
600996.SH,20200728,7.2406895238095235,7.180683809523809,38438.0,27754.364
600996.SH,20200727,7.180683809523809,7.180683809523809,43042.23,30803.612
600996.SH,20200724,7.180683809523809,7.460710476190476,67387.32,49285.561
600996.SH,20200723,7.460710476190476,7.550719047619047,77306.42,57155.193
600996.SH,20200722,7.550719047619047,7.550719047619047,64286.69,48659.884
600996.SH,20200721,7.550719047619047,7.5207161904761906,56470.35,42610.407
600996.SH,20200720,7.5207161904761906,7.31069619047619,68472.42,50824.101
600996.SH,20200717,7.31069619047619,7.46064,79257.01,58366.001
600996.SH,20200716,7.46064,7.727091428571428,93489.79,72352.167
600996.SH,20200715,7.727091428571428,7.993542857142856,116773.97,93639.354
600996.SH,20200714,7.993542857142856,8.072491428571428,141596.43,115216.59
600996.SH,20200713,8.072491428571428,7.845514285714286,132043.67,106954.989
600996.SH,20200710,7.845514285714286,7.9343314285714275,158598.19,127716.874
600996.SH,20200709,7.9343314285714275,7.825777142857142,135203.68,108456.357
600996.SH,20200708,7.825777142857142,7.677748571428571,131912.31,104689.977
600996.SH,20200707,7.677748571428571,7.677748571428571,151179.33,118473.828
600996.SH,20200706,7.677748571428571,7.431034285714286,144994.25,112010.886
600996.SH,20200703,7.431034285714286,7.213925714285714,127463.11,94911.779
600996.SH,20200702,7.213925714285714,7.0362914285714275,91734.2,66675.182
600996.SH,20200701,7.0362914285714275,7.0362914285714275,43032.81,30549.517
600996.SH,20200630,7.0362914285714275,7.006685714285713,31872.0,22760.661
600996.SH,20200629,7.006685714285713,7.154714285714285,45436.13,32319.263
600996.SH,20200624,7.154714285714285,7.204057142857143,35966.85,26171.728
600996.SH,20200623,7.204057142857143,7.3126114285714285,64496.81,47228.901
600996.SH,20200622,7.3126114285714285,7.391559999999999,44460.23,33132.83
600996.SH,20200619,7.391559999999999,7.342217142857143,58412.16,43434.318
600996.SH,20200618,7.342217142857143,7.391559999999999,50815.0,37946.588
600996.SH,20200617,7.391559999999999,7.381691428571428,62566.25,46644.232
600996.SH,20200616,7.381691428571428,7.3126114285714285,61542.39,46102.394
600996.SH,20200615,7.3126114285714285,7.332348571428571,79567.69,59569.167
600996.SH,20200612,7.332348571428571,7.292874285714285,72092.37,53072.213
600996.SH,20200611,7.292874285714285,7.342217142857143,85764.27,64167.301
600996.SH,20200610,7.342217142857143,7.431034285714286,61040.65,45404.23
600996.SH,20200609,7.431034285714286,7.559325714285714,101890.66,77025.325
600996.SH,20200608,7.559325714285714,7.825777142857142,141422.75,109323.306
600996.SH,20200605,7.825777142857142,7.677748571428571,163595.71,129303.252
600996.SH,20200604,7.677748571428571,7.855382857142856,167553.49,130698.35
600996.SH,20200603,7.855382857142856,7.707354285714286,198280.7,154611.37
600996.SH,20200602,7.707354285714286,7.914594285714285,237201.74,190966.141
600996.SH,20200601,7.914594285714285,7.697485714285714,280728.03,221171.584
600996.SH,20200529,7.697485714285714,7.125108571428571,314935.35,243314.881
600996.SH,20200528,7.125108571428571,6.957342857142857,129644.97,94614.004
600996.SH,20200527,6.957342857142857,7.095502857142858,75439.78,53332.722
600996.SH,20200526,7.095502857142858,7.065897142857143,85303.55,61196.96
600996.SH,20200525,7.065897142857143,7.371822857142856,112245.55,80908.649
600996.SH,20200522,7.371822857142856,7.302742857142857,300486.52,217345.209
600996.SH,20200521,7.302742857142857,6.779708571428571,296499.7,220499.61
600996.SH,20200520,6.779708571428571,6.750102857142857,62856.09,43395.914
600996.SH,20200519,6.750102857142857,6.720497142857142,37124.83,25465.543
600996.SH,20200518,6.720497142857142,6.917868571428571,68951.82,47433.771
600996.SH,20200515,6.917868571428571,6.967211428571428,49968.06,35092.213
600996.SH,20200514,6.967211428571428,6.888262857142857,79801.12,56407.505
600996.SH,20200513,6.888262857142857,7.0560285714285715,134611.0,93420.544
600996.SH,20200512,7.0560285714285715,7.204057142857143,60005.75,42949.257
600996.SH,20200511,7.204057142857143,7.263268571428571,39010.38,28753.223
600996.SH,20200508,7.263268571428571,7.253399999999999,46023.86,33953.369
600996.SH,20200507,7.253399999999999,7.243531428571428,37572.95,27686.037
600996.SH,20200506,7.243531428571428,7.026422857142856,39691.75,28728.921
600996.SH,20200430,7.026422857142856,6.83892,40795.18,28908.933
600996.SH,20200429,6.83892,7.075765714285715,65024.46,45587.487
600996.SH,20200428,7.075765714285715,7.371822857142856,59125.96,42628.879
600996.SH,20200427,7.371822857142856,7.431034285714286,37381.75,28223.629
600996.SH,20200424,7.431034285714286,7.648142857142856,49556.23,37793.548
600996.SH,20200423,7.648142857142856,7.677748571428571,40444.51,31370.596
600996.SH,20200422,7.677748571428571,7.717222857142858,37013.27,28678.783
600996.SH,20200421,7.717222857142858,7.717222857142858,50227.71,39073.386
600996.SH,20200420,7.717222857142858,7.707354285714286,35833.65,27944.838
600996.SH,20200417,7.707354285714286,7.648142857142856,51725.66,40687.228
600996.SH,20200416,7.648142857142856,7.638274285714286,33501.94,25868.831
600996.SH,20200415,7.638274285714286,7.717222857142858,38775.45,30192.547
600996.SH,20200414,7.717222857142858,7.628405714285714,31973.25,24911.911
600996.SH,20200413,7.628405714285714,7.835645714285714,47918.12,37324.805
600996.SH,20200410,7.835645714285714,8.102097142857144,54772.39,44061.36
600996.SH,20200409,8.102097142857144,7.924462857142857,77546.01,63354.23
600996.SH,20200408,7.924462857142857,7.825777142857142,66857.17,53675.561
600996.SH,20200407,7.825777142857142,7.618537142857142,59671.11,47257.699
600996.SH,20200403,7.618537142857142,7.73696,41013.92,31835.477
600996.SH,20200402,7.73696,7.549457142857143,46849.44,36233.851
600996.SH,20200401,7.549457142857143,7.579062857142857,34330.18,26439.469
600996.SH,20200331,7.579062857142857,7.588931428571429,30851.19,23816.68
600996.SH,20200330,7.588931428571429,7.766565714285714,39911.76,30626.818
