ts_code,trade_date,close,pre_close,vol,amount
601212.SH,20220126,2.87,2.85,230688.11,66128.743
601212.SH,20220125,2.85,2.93,404996.0,116593.983
601212.SH,20220124,2.93,2.94,209909.33,61305.142
601212.SH,20220121,2.94,2.93,330519.0,96320.422
601212.SH,20220120,2.93,2.95,372539.34,110218.918
601212.SH,20220119,2.95,2.98,410855.0,120933.146
601212.SH,20220118,2.98,2.98,401371.16,119344.293
601212.SH,20220117,2.98,3.0,412681.68,123175.336
601212.SH,20220114,3.0,3.07,498005.0,150763.721
601212.SH,20220113,3.07,3.11,676105.0,210298.26
601212.SH,20220112,3.11,3.02,691958.47,213109.407
601212.SH,20220111,3.02,3.04,377017.26,114439.768
601212.SH,20220110,3.04,3.05,298479.13,90642.289
601212.SH,20220107,3.05,3.08,415168.59,127014.071
601212.SH,20220106,3.08,3.07,403829.92,124153.061
601212.SH,20220105,3.07,3.09,437732.82,134173.817
601212.SH,20220104,3.09,3.05,731121.62,226579.306
601212.SH,20211231,3.05,3.0,461232.5,140367.884
601212.SH,20211230,3.0,3.0,373677.42,112036.345
601212.SH,20211229,3.0,3.03,318751.68,95983.088
601212.SH,20211228,3.03,3.02,348877.45,105268.099
601212.SH,20211227,3.02,3.0,444535.64,133610.716
601212.SH,20211224,3.0,3.08,828988.31,250827.393
601212.SH,20211223,3.08,3.08,650179.37,201398.702
601212.SH,20211222,3.08,3.12,721773.0,224421.412
601212.SH,20211221,3.12,3.05,849531.85,263071.28
601212.SH,20211220,3.05,3.16,1105157.46,339815.579
601212.SH,20211217,3.16,3.13,1460740.31,466277.327
601212.SH,20211216,3.13,3.1,1073474.72,332164.429
601212.SH,20211215,3.1,3.1,1110999.12,345132.118
601212.SH,20211214,3.1,3.16,1399760.76,433944.897
601212.SH,20211213,3.16,3.31,2268262.82,719516.881
601212.SH,20211210,3.31,3.38,4141357.68,1408055.237
601212.SH,20211209,3.38,3.07,2799576.39,943726.781
601212.SH,20211208,3.07,2.79,465434.21,142888.302
601212.SH,20211207,2.79,2.8,366118.64,101944.328
601212.SH,20211206,2.8,2.75,774524.84,217863.245
601212.SH,20211203,2.75,2.74,293681.15,80502.246
601212.SH,20211202,2.74,2.75,240877.04,65867.084
601212.SH,20211201,2.75,2.73,272231.62,74043.872
601212.SH,20211130,2.73,2.72,284226.0,77690.39
601212.SH,20211129,2.72,2.76,333417.0,90397.52
601212.SH,20211126,2.76,2.79,280489.0,77758.506
601212.SH,20211125,2.79,2.79,261527.59,72980.842
601212.SH,20211124,2.79,2.8,238937.56,66388.885
601212.SH,20211123,2.8,2.77,397375.4,111131.944
601212.SH,20211122,2.77,2.74,471722.63,130202.787
601212.SH,20211119,2.74,2.72,317377.06,86221.427
601212.SH,20211118,2.72,2.71,300446.64,81569.492
601212.SH,20211117,2.71,2.69,167776.88,45314.992
601212.SH,20211116,2.69,2.73,221732.35,60013.003
601212.SH,20211115,2.73,2.71,277231.02,75145.743
601212.SH,20211112,2.71,2.73,319466.03,86768.538
601212.SH,20211111,2.73,2.68,449021.72,122053.317
601212.SH,20211110,2.68,2.69,297504.0,79133.264
601212.SH,20211109,2.69,2.68,260396.08,69767.492
601212.SH,20211108,2.68,2.65,286766.81,77007.663
601212.SH,20211105,2.65,2.69,346528.5,92721.474
601212.SH,20211104,2.69,2.71,317164.0,84810.068
601212.SH,20211103,2.71,2.69,289987.22,77855.524
601212.SH,20211102,2.69,2.74,537481.19,144502.891
601212.SH,20211101,2.74,2.75,292487.24,80133.667
601212.SH,20211029,2.75,2.69,360466.25,97973.96
601212.SH,20211028,2.69,2.81,497675.0,135103.057
601212.SH,20211027,2.81,2.88,366026.87,103178.929
601212.SH,20211026,2.88,2.9,338459.0,97637.47
601212.SH,20211025,2.9,2.89,329034.0,94711.499
601212.SH,20211022,2.89,2.98,478296.23,139247.55
601212.SH,20211021,2.98,2.98,441758.41,132843.711
601212.SH,20211020,2.98,3.04,415789.0,123630.4
601212.SH,20211019,3.04,3.06,511316.78,154421.781
601212.SH,20211018,3.06,2.95,699207.33,211448.474
601212.SH,20211015,2.95,2.98,553976.42,165467.166
601212.SH,20211014,2.98,2.88,827820.45,245765.897
601212.SH,20211013,2.88,2.89,294898.35,84358.859
601212.SH,20211012,2.89,2.99,608225.76,175932.637
601212.SH,20211011,2.99,2.96,493648.4,146352.695
601212.SH,20211008,2.96,2.92,413127.85,121656.829
601212.SH,20210930,2.92,2.88,486971.76,141378.295
601212.SH,20210929,2.88,2.92,650523.08,188560.501
601212.SH,20210928,2.92,2.9,672138.16,195713.523
601212.SH,20210927,2.9,3.1,1082034.88,319713.632
601212.SH,20210924,3.1,3.27,1039783.15,330264.783
601212.SH,20210923,3.27,3.31,767820.26,253732.119
601212.SH,20210922,3.31,3.31,807931.15,264587.072
601212.SH,20210917,3.31,3.44,1333051.47,444209.842
601212.SH,20210916,3.44,3.55,1498686.01,528451.02
601212.SH,20210915,3.55,3.48,1665793.32,593361.355
601212.SH,20210914,3.48,3.69,2745231.04,973143.255
601212.SH,20210913,3.69,3.35,2143331.29,760408.821
601212.SH,20210910,3.35,3.42,1927203.71,660538.67
601212.SH,20210909,3.42,3.31,1569007.66,532523.564
601212.SH,20210908,3.31,3.3,1184279.59,393770.421
601212.SH,20210907,3.3,3.24,925502.06,302619.798
601212.SH,20210906,3.24,3.21,917566.91,297377.06
601212.SH,20210903,3.21,3.31,1371752.24,445250.89
601212.SH,20210902,3.31,3.24,1185373.69,389437.605
601212.SH,20210901,3.24,3.29,1983395.78,661129.995
601212.SH,20210831,3.29,3.3,1599703.8,511483.202
601212.SH,20210830,3.3,3.28,1084370.56,356145.998
601212.SH,20210827,3.28,3.26,1133867.11,370327.359
601212.SH,20210826,3.26,3.16,1672109.35,549283.17
601212.SH,20210825,3.16,3.1,1156784.01,361339.935
601212.SH,20210824,3.1,3.0,1129224.11,347795.302
601212.SH,20210823,3.0,2.94,758043.59,227789.653
601212.SH,20210820,2.94,2.88,678282.62,196417.821
601212.SH,20210819,2.88,2.95,647345.7,185960.678
601212.SH,20210818,2.95,3.02,909513.18,268123.761
601212.SH,20210817,3.02,2.94,1512565.68,461924.49
601212.SH,20210816,2.94,3.05,938022.01,282657.103
601212.SH,20210813,3.05,3.02,791128.51,239089.107
601212.SH,20210812,3.02,2.94,984621.38,297097.979
601212.SH,20210811,2.94,2.92,530269.47,156003.998
601212.SH,20210810,2.92,2.95,570473.74,167238.089
601212.SH,20210809,2.95,2.94,900435.25,264603.254
601212.SH,20210806,2.94,2.76,1469891.95,427906.405
601212.SH,20210805,2.76,2.81,454488.27,125451.586
601212.SH,20210804,2.81,2.77,561035.71,156305.624
601212.SH,20210803,2.77,2.84,560118.05,156645.627
601212.SH,20210802,2.84,2.88,704065.95,200113.74
601212.SH,20210730,2.88,2.87,712696.66,204825.369
601212.SH,20210729,2.87,2.75,803485.1,227673.161
601212.SH,20210728,2.75,2.82,895927.91,247616.666
601212.SH,20210727,2.82,2.9,1328534.61,387787.204
601212.SH,20210726,2.9,2.85,1294680.22,374982.331
601212.SH,20210723,2.85,2.83,1139551.06,328164.8
601212.SH,20210722,2.83,2.76,1056116.38,297976.926
601212.SH,20210721,2.76,2.71,645130.2,177436.372
601212.SH,20210720,2.71,2.72,324610.98,87376.863
601212.SH,20210719,2.72,2.73,512078.43,140029.728
601212.SH,20210716,2.73,2.69,741341.98,202399.428
601212.SH,20210715,2.69,2.65,378377.87,100738.094
601212.SH,20210714,2.65,2.69,296312.57,78991.473
601212.SH,20210713,2.69,2.69,279038.97,74827.11
601212.SH,20210712,2.69,2.7,557543.0,150691.299
601212.SH,20210709,2.7,2.61,708166.63,189762.056
601212.SH,20210708,2.61,2.65,228503.0,60145.658
601212.SH,20210707,2.65,2.65,215313.15,56701.768
601212.SH,20210706,2.65,2.63,235387.15,62038.97
601212.SH,20210705,2.63,2.58,264602.45,69312.938
601212.SH,20210702,2.58,2.59,200958.0,52076.983
601212.SH,20210701,2.59,2.61,243496.83,63323.597
601212.SH,20210630,2.61,2.61,169298.79,44143.997
601212.SH,20210629,2.61,2.63,170044.33,44429.697
601212.SH,20210628,2.63,2.65,177829.0,46750.863
601212.SH,20210625,2.65,2.62,298955.26,78883.345
601212.SH,20210624,2.62,2.63,209875.75,54930.106
601212.SH,20210623,2.63,2.63,178255.0,46865.25
601212.SH,20210622,2.63,2.61,199570.44,52520.668
601212.SH,20210621,2.61,2.64,175802.27,45979.717
601212.SH,20210618,2.64,2.63,251559.27,65523.831
601212.SH,20210617,2.63,2.64,185270.84,48782.387
601212.SH,20210616,2.64,2.66,212094.37,56251.079
601212.SH,20210615,2.66,2.72,276872.1,74023.32
601212.SH,20210611,2.72,2.69,409966.52,110606.153
601212.SH,20210610,2.69,2.7,219052.25,58895.718
601212.SH,20210609,2.7,2.69,243640.44,65805.23
601212.SH,20210608,2.69,2.7,249729.82,67157.859
601212.SH,20210607,2.7,2.7,222350.54,60017.81
601212.SH,20210604,2.7,2.73,328232.19,88629.192
601212.SH,20210603,2.73,2.73,321359.95,87972.161
601212.SH,20210602,2.73,2.77,365146.32,100328.74
601212.SH,20210601,2.77,2.75,437939.67,120438.264
601212.SH,20210531,2.75,2.75,360072.32,99052.145
601212.SH,20210528,2.75,2.76,495697.66,137602.327
601212.SH,20210527,2.76,2.79,358979.95,98946.332
601212.SH,20210526,2.79,2.74,610134.14,169364.936
601212.SH,20210525,2.74,2.72,393925.19,107548.999
601212.SH,20210524,2.72,2.74,344479.0,93893.956
601212.SH,20210521,2.74,2.73,438600.0,120183.604
601212.SH,20210520,2.73,2.85,711794.74,195298.342
601212.SH,20210519,2.85,2.92,534133.97,152056.448
601212.SH,20210518,2.92,2.86,869468.36,253497.434
601212.SH,20210517,2.86,2.85,571162.85,162536.956
601212.SH,20210514,2.85,2.84,548860.67,154845.72
601212.SH,20210513,2.84,2.91,579178.47,165643.317
601212.SH,20210512,2.91,2.88,613529.0,177890.422
601212.SH,20210511,2.88,2.99,1060748.99,303868.774
601212.SH,20210510,2.99,2.83,1566630.06,462135.841
601212.SH,20210507,2.83,2.75,1154711.99,327554.702
601212.SH,20210506,2.75,2.61,831038.07,225351.91
601212.SH,20210430,2.61,2.72,670353.67,176098.764
601212.SH,20210429,2.72,2.67,399857.2,108143.964
601212.SH,20210428,2.67,2.73,457265.27,122095.176
601212.SH,20210427,2.73,2.74,432500.39,118356.258
601212.SH,20210426,2.74,2.7,446561.44,122435.258
601212.SH,20210423,2.7,2.73,295866.0,79878.615
601212.SH,20210422,2.73,2.72,269270.53,73943.564
601212.SH,20210421,2.72,2.76,299066.53,81602.039
601212.SH,20210420,2.76,2.8,404490.07,112246.514
601212.SH,20210419,2.8,2.76,503960.52,139547.31
601212.SH,20210416,2.76,2.75,462217.05,127803.729
601212.SH,20210415,2.75,2.71,412713.63,112571.026
601212.SH,20210414,2.71,2.69,230645.0,62350.317
601212.SH,20210413,2.69,2.73,260347.0,70383.518
601212.SH,20210412,2.73,2.78,375762.06,103231.656
601212.SH,20210409,2.78,2.82,491685.44,137094.376
601212.SH,20210408,2.82,2.76,978633.32,275863.228
601212.SH,20210407,2.76,2.71,387049.13,105358.879
601212.SH,20210406,2.71,2.7,246631.86,67148.2
601212.SH,20210402,2.7,2.69,257058.38,69488.465
601212.SH,20210401,2.69,2.71,201781.0,54419.01
601212.SH,20210331,2.71,2.7,264621.0,71214.286
601212.SH,20210330,2.7,2.69,367047.85,98477.473
601212.SH,20210329,2.69,2.7,264283.33,70915.696
601212.SH,20210326,2.7,2.66,310203.5,82916.023
601212.SH,20210325,2.66,2.66,304314.56,81320.399
601212.SH,20210324,2.66,2.73,430692.33,115660.648
601212.SH,20210323,2.73,2.82,484849.0,133635.828
601212.SH,20210322,2.82,2.78,392004.94,109880.284
601212.SH,20210319,2.78,2.85,496535.76,138913.283
601212.SH,20210318,2.85,2.86,458465.11,131445.943
601212.SH,20210317,2.86,2.87,423395.75,120700.799
601212.SH,20210316,2.87,2.87,452809.21,129588.008
601212.SH,20210315,2.87,2.84,765700.92,220276.175
601212.SH,20210312,2.84,2.88,621400.2,175872.798
601212.SH,20210311,2.88,2.71,968620.94,271850.644
601212.SH,20210310,2.71,2.76,419657.54,114704.667
601212.SH,20210309,2.76,2.83,945490.33,260158.407
601212.SH,20210308,2.83,2.86,707759.14,203095.454
601212.SH,20210305,2.86,2.94,724449.73,206576.164
601212.SH,20210304,2.94,2.91,1105280.84,326146.255
601212.SH,20210303,2.91,2.85,792835.33,229645.958
601212.SH,20210302,2.85,2.99,974732.25,280090.049
601212.SH,20210301,2.99,2.96,978196.13,287609.839
601212.SH,20210226,2.96,2.97,1193143.72,353094.593
601212.SH,20210225,2.97,2.99,1347451.67,408680.95
601212.SH,20210224,2.99,3.02,1500279.95,450235.633
601212.SH,20210223,3.02,3.09,2904576.21,891895.365
601212.SH,20210222,3.09,2.81,2161856.77,660750.633
601212.SH,20210219,2.81,2.7,1264682.59,348010.283
601212.SH,20210218,2.7,2.53,1055143.76,283061.214
601212.SH,20210210,2.53,2.51,306396.93,76849.947
601212.SH,20210209,2.51,2.49,343649.34,86073.192
601212.SH,20210208,2.49,2.43,382155.6,94675.027
601212.SH,20210205,2.43,2.46,302649.79,74000.38
601212.SH,20210204,2.46,2.57,695364.96,172151.469
601212.SH,20210203,2.57,2.68,811287.92,207320.074
601212.SH,20210202,2.68,2.78,1307144.1,352166.847
601212.SH,20210201,2.78,2.53,1777194.19,487964.652
601212.SH,20210129,2.53,2.52,329801.0,83990.436
601212.SH,20210128,2.52,2.54,253676.0,64283.882
601212.SH,20210127,2.54,2.59,272052.72,69494.395
601212.SH,20210126,2.59,2.56,419609.6,107824.822
601212.SH,20210125,2.56,2.64,534454.32,137646.075
601212.SH,20210122,2.64,2.71,494119.6,131002.739
601212.SH,20210121,2.71,2.66,717742.72,194882.515
601212.SH,20210120,2.66,2.67,383259.0,102009.279
601212.SH,20210119,2.67,2.7,276793.84,73896.041
601212.SH,20210118,2.7,2.67,387234.27,103176.826
601212.SH,20210115,2.67,2.66,296226.34,79301.602
601212.SH,20210114,2.66,2.69,343793.26,91075.77
601212.SH,20210113,2.69,2.69,453703.34,121861.595
601212.SH,20210112,2.69,2.69,430768.4,115179.478
601212.SH,20210111,2.69,2.87,914724.66,248796.209
601212.SH,20210108,2.87,2.9,677145.6,193413.159
601212.SH,20210107,2.9,2.8691424302788846,904032.55,262221.826
601212.SH,20210106,2.8691424302788846,2.9491185258964148,824772.92,239438.287
601212.SH,20210105,2.9491185258964148,2.9791095617529884,750219.51,220807.099
601212.SH,20210104,2.9791095617529884,2.959115537848606,835132.09,249734.883
601212.SH,20201231,2.959115537848606,2.9791095617529884,595252.17,177552.041
601212.SH,20201230,2.9791095617529884,2.939121513944223,577202.83,171914.361
601212.SH,20201229,2.939121513944223,3.019097609561753,577658.53,172006.241
601212.SH,20201228,3.019097609561753,3.0091005976095615,797400.18,242512.733
601212.SH,20201225,3.0091005976095615,2.9091304780876497,776103.77,228959.154
601212.SH,20201224,2.9091304780876497,2.899133466135458,440524.77,128516.64
601212.SH,20201223,2.899133466135458,2.8791394422310757,563085.0,163391.918
601212.SH,20201222,2.8791394422310757,3.0390916334661355,863045.23,255051.265
601212.SH,20201221,3.0390916334661355,2.899133466135458,1185141.64,354424.221
601212.SH,20201218,2.899133466135458,2.849148406374502,810680.08,235092.981
601212.SH,20201217,2.849148406374502,2.7791693227091634,724570.78,204563.729
601212.SH,20201216,2.7791693227091634,2.74917828685259,426161.32,117389.925
601212.SH,20201215,2.74917828685259,2.7291842629482073,378795.56,102834.623
601212.SH,20201214,2.7291842629482073,2.769172310756972,395714.0,107666.059
601212.SH,20201211,2.769172310756972,2.819157370517928,675649.0,190093.222
601212.SH,20201210,2.819157370517928,2.899133466135458,522599.98,148402.277
601212.SH,20201209,2.899133466135458,2.939121513944223,426713.7,125399.129
601212.SH,20201208,2.939121513944223,2.939121513944223,340401.62,100568.364
601212.SH,20201207,2.939121513944223,3.0091005976095615,473040.76,140284.683
601212.SH,20201204,3.0091005976095615,2.959115537848606,677698.82,201941.157
601212.SH,20201203,2.959115537848606,3.0390916334661355,646276.7,192229.343
601212.SH,20201202,3.0390916334661355,2.9891065737051794,1095434.42,335912.595
601212.SH,20201201,2.9891065737051794,2.9891065737051794,679492.76,201710.105
601212.SH,20201130,2.9891065737051794,2.9491185258964148,959369.17,291010.515
601212.SH,20201127,2.9491185258964148,2.969112549800797,570259.32,166887.436
601212.SH,20201126,2.969112549800797,2.9791095617529884,497131.75,146845.051
601212.SH,20201125,2.9791095617529884,3.1090707171314738,1014345.03,308400.415
601212.SH,20201124,3.1090707171314738,3.139061752988048,1147138.84,353682.523
601212.SH,20201123,3.139061752988048,3.069082669322709,1951696.48,612286.611
601212.SH,20201120,3.069082669322709,2.899133466135458,1276601.36,383528.984
601212.SH,20201119,2.899133466135458,2.969112549800797,536171.14,156030.594
601212.SH,20201118,2.969112549800797,2.9191274900398407,822034.74,244236.311
601212.SH,20201117,2.9191274900398407,2.969112549800797,683204.29,200387.794
601212.SH,20201116,2.969112549800797,2.849148406374502,1208731.52,357833.537
601212.SH,20201113,2.849148406374502,2.8091603585657374,601689.13,170848.733
601212.SH,20201112,2.8091603585657374,2.769172310756972,356438.96,99846.279
601212.SH,20201111,2.769172310756972,2.769172310756972,401645.9,112040.519
601212.SH,20201110,2.769172310756972,2.8391513944223106,428274.36,119192.485
601212.SH,20201109,2.8391513944223106,2.769172310756972,612286.47,172837.229
601212.SH,20201106,2.769172310756972,2.7391812749003988,494682.5,137993.594
601212.SH,20201105,2.7391812749003988,2.719187250996016,224235.92,61247.047
601212.SH,20201104,2.719187250996016,2.7291842629482073,208294.22,56752.284
601212.SH,20201103,2.7291842629482073,2.619217131474104,426734.6,115427.429
601212.SH,20201102,2.619217131474104,2.599223107569721,219686.97,57294.064
601212.SH,20201030,2.599223107569721,2.6392111553784865,228569.0,60201.392
601212.SH,20201029,2.6392111553784865,2.66920219123506,193877.5,50938.537
601212.SH,20201028,2.66920219123506,2.7091902390438247,199323.75,53054.987
601212.SH,20201027,2.7091902390438247,2.679199203187251,139071.56,37285.711
601212.SH,20201026,2.679199203187251,2.6991932270916337,115638.0,31012.305
601212.SH,20201023,2.6991932270916337,2.7291842629482073,177453.71,48088.647
601212.SH,20201022,2.7291842629482073,2.7791693227091634,200772.61,54808.6
601212.SH,20201021,2.7791693227091634,2.74917828685259,278442.12,77139.588
601212.SH,20201020,2.74917828685259,2.7991633466135455,278566.07,76263.1
601212.SH,20201019,2.7991633466135455,2.6991932270916337,499150.65,137915.147
601212.SH,20201016,2.6991932270916337,2.719187250996016,193615.38,52324.579
601212.SH,20201015,2.719187250996016,2.719187250996016,162023.89,44151.612
601212.SH,20201014,2.719187250996016,2.7791693227091634,189229.0,51723.6
601212.SH,20201013,2.7791693227091634,2.7991633466135455,286493.02,79267.366
601212.SH,20201012,2.7991633466135455,2.689196215139442,440386.29,122377.036
601212.SH,20201009,2.689196215139442,2.6292141434262946,237103.12,63787.756
601212.SH,20200930,2.6292141434262946,2.649208167330677,203742.94,53835.1
601212.SH,20200929,2.649208167330677,2.619217131474104,171804.86,45566.444
601212.SH,20200928,2.619217131474104,2.6592051792828686,179759.74,47538.829
601212.SH,20200925,2.6592051792828686,2.6991932270916337,268913.11,71924.777
601212.SH,20200924,2.6991932270916337,2.7791693227091634,314202.27,85096.918
601212.SH,20200923,2.7791693227091634,2.789166334661355,213562.35,59498.36
601212.SH,20200922,2.789166334661355,2.8691424302788846,338700.0,94908.403
601212.SH,20200921,2.8691424302788846,2.8691424302788846,263645.56,75846.294
601212.SH,20200918,2.8691424302788846,2.8091603585657374,343923.88,98064.386
601212.SH,20200917,2.8091603585657374,2.8691424302788846,262157.99,73872.084
601212.SH,20200916,2.8691424302788846,2.889136454183267,211208.31,60259.534
601212.SH,20200915,2.889136454183267,2.849148406374502,302934.01,87097.807
601212.SH,20200914,2.849148406374502,2.8591454183266936,262561.36,74809.218
601212.SH,20200911,2.8591454183266936,2.8391513944223106,341219.37,95692.98
601212.SH,20200910,2.8391513944223106,2.9291245019920322,479041.07,138431.711
601212.SH,20200909,2.9291245019920322,2.9291245019920322,578672.19,170508.296
601212.SH,20200908,2.9291245019920322,2.9091304780876497,527925.75,152014.714
601212.SH,20200907,2.9091304780876497,2.9291245019920322,418440.45,122679.85
601212.SH,20200904,2.9291245019920322,2.959115537848606,335071.57,97801.827
601212.SH,20200903,2.959115537848606,3.019097609561753,421387.46,125136.815
601212.SH,20200902,3.019097609561753,3.0890766932270917,618162.61,186349.912
601212.SH,20200901,3.0890766932270917,3.0490886454183266,518238.29,159637.43
601212.SH,20200831,3.0490886454183266,3.059085657370518,613640.58,188708.564
601212.SH,20200828,3.059085657370518,3.0290946215139445,414886.04,125865.729
601212.SH,20200827,3.0290946215139445,2.9891065737051794,361474.63,109102.755
601212.SH,20200826,2.9891065737051794,3.059085657370518,621854.51,187572.885
601212.SH,20200825,3.059085657370518,3.1190677290836657,524433.2,160957.871
601212.SH,20200824,3.1190677290836657,3.099073705179283,427659.2,132284.173
601212.SH,20200821,3.099073705179283,3.1190677290836657,527620.31,164290.516
601212.SH,20200820,3.1190677290836657,3.179049800796813,609883.0,190189.904
601212.SH,20200819,3.179049800796813,3.309010956175299,877607.0,283403.027
601212.SH,20200818,3.309010956175299,3.2490288844621515,1296945.69,426199.751
601212.SH,20200817,3.2490288844621515,3.139061752988048,1003099.46,319111.741
601212.SH,20200814,3.139061752988048,3.1090707171314738,589003.78,185355.861
601212.SH,20200813,3.1090707171314738,3.1190677290836657,641505.12,199587.839
601212.SH,20200812,3.1190677290836657,3.2590258964143426,1307178.31,400656.94
601212.SH,20200811,3.2590258964143426,3.4089810756972114,1338448.12,449868.1
601212.SH,20200810,3.4089810756972114,3.5389422310756977,1441865.52,489566.741
601212.SH,20200807,3.5389422310756977,3.698894422310757,2712649.71,1000600.257
601212.SH,20200806,3.698894422310757,3.55893625498008,3100363.33,1140018.137
601212.SH,20200805,3.55893625498008,3.348999003984064,2141613.49,745201.187
601212.SH,20200804,3.348999003984064,3.438972111553785,1286501.79,434946.956
601212.SH,20200803,3.438972111553785,3.4889571713147416,1569505.0,538123.58
601212.SH,20200731,3.4889571713147416,3.358996015936255,2179353.11,743346.542
601212.SH,20200730,3.358996015936255,3.5489392430278883,2351459.23,801860.609
601212.SH,20200729,3.5489392430278883,3.598924302788845,2709023.07,944975.537
601212.SH,20200728,3.598924302788845,3.4889571713147416,4987047.27,1853177.537
601212.SH,20200727,3.4889571713147416,3.169052788844622,3231351.52,1097539.908
601212.SH,20200724,3.169052788844622,3.219037848605578,1964734.97,625758.044
601212.SH,20200723,3.219037848605578,3.2490288844621515,2056250.24,666639.27
601212.SH,20200722,3.2490288844621515,3.1190677290836657,3385063.92,1121831.377
601212.SH,20200721,3.1190677290836657,2.9291245019920322,1199569.89,368301.737
601212.SH,20200720,2.9291245019920322,2.789166334661355,523364.56,150618.161
601212.SH,20200717,2.789166334661355,2.8391513944223106,374532.23,104598.701
601212.SH,20200716,2.8391513944223106,2.9891065737051794,598350.6,174692.503
601212.SH,20200715,2.9891065737051794,3.099073705179283,652042.75,197731.518
601212.SH,20200714,3.099073705179283,3.169052788844622,862006.18,269414.543
601212.SH,20200713,3.169052788844622,3.069082669322709,934590.86,295484.314
601212.SH,20200710,3.069082669322709,3.2590258964143426,1056003.78,331004.743
601212.SH,20200709,3.2590258964143426,3.0890766932270917,1301256.78,419383.155
601212.SH,20200708,3.0890766932270917,2.9891065737051794,993788.35,302745.053
601212.SH,20200707,2.9891065737051794,3.0290946215139445,1048475.89,317629.07
601212.SH,20200706,3.0290946215139445,2.789166334661355,1247227.35,364940.658
601212.SH,20200703,2.789166334661355,2.649208167330677,1043429.11,292627.232
601212.SH,20200702,2.649208167330677,2.58922609561753,391529.51,102396.118
601212.SH,20200701,2.58922609561753,2.549238047808765,211147.09,54577.072
601212.SH,20200630,2.549238047808765,2.5292440239043823,110387.33,28075.097
601212.SH,20200629,2.5292440239043823,2.579229083665339,136686.35,34774.262
601212.SH,20200624,2.579229083665339,2.579229083665339,111290.25,28830.922
601212.SH,20200623,2.579229083665339,2.6092201195219125,115108.81,29801.047
601212.SH,20200622,2.6092201195219125,2.599223107569721,184166.51,48229.329
601212.SH,20200619,2.599223107569721,2.599223107569721,137827.0,35686.886
601212.SH,20200618,2.599223107569721,2.579229083665339,216865.0,56419.779
601212.SH,20200617,2.579229083665339,2.58922609561753,124354.0,32010.573
601212.SH,20200616,2.58922609561753,2.539241035856574,182312.86,46871.748
601212.SH,20200615,2.539241035856574,2.5592350597609563,127946.63,32573.28
601212.SH,20200612,2.5592350597609563,2.58922609561753,159903.0,40780.702
601212.SH,20200611,2.58922609561753,2.58922609561753,149491.38,38826.188
601212.SH,20200610,2.58922609561753,2.649208167330677,234480.0,61266.676
601212.SH,20200609,2.649208167330677,2.6592051792828686,130978.07,34675.232
601212.SH,20200608,2.6592051792828686,2.6592051792828686,197330.6,52487.102
601212.SH,20200605,2.6592051792828686,2.649208167330677,171718.37,45491.766
601212.SH,20200604,2.649208167330677,2.679199203187251,180976.37,48125.124
601212.SH,20200603,2.679199203187251,2.6991932270916337,218347.01,58691.742
601212.SH,20200602,2.6991932270916337,2.7391812749003988,323103.44,87337.397
601212.SH,20200601,2.7391812749003988,2.66920219123506,419480.24,114883.485
601212.SH,20200529,2.66920219123506,2.6991932270916337,154394.24,41226.355
601212.SH,20200528,2.6991932270916337,2.649208167330677,239531.24,64104.338
601212.SH,20200527,2.649208167330677,2.719187250996016,233511.0,62188.959
601212.SH,20200526,2.719187250996016,2.689196215139442,224049.19,60633.055
601212.SH,20200525,2.689196215139442,2.6991932270916337,172704.13,46365.664
601212.SH,20200522,2.6991932270916337,2.66920219123506,456573.11,124443.003
601212.SH,20200521,2.66920219123506,2.7291842629482073,280127.83,74890.451
601212.SH,20200520,2.7291842629482073,2.679199203187251,506218.72,138514.463
601212.SH,20200519,2.679199203187251,2.7791693227091634,465359.49,125294.02
601212.SH,20200518,2.7791693227091634,2.6392111553784865,790317.05,218578.17
601212.SH,20200515,2.6392111553784865,2.579229083665339,332611.26,87384.804
601212.SH,20200514,2.579229083665339,2.579229083665339,146380.36,37654.428
601212.SH,20200513,2.579229083665339,2.599223107569721,162079.0,41539.536
601212.SH,20200512,2.599223107569721,2.6092201195219125,136648.99,35666.346
601212.SH,20200511,2.6092201195219125,2.6392111553784865,186762.78,48742.645
601212.SH,20200508,2.6392111553784865,2.6092201195219125,203029.01,53540.778
601212.SH,20200507,2.6092201195219125,2.6592051792828686,167613.0,43905.344
601212.SH,20200506,2.6592051792828686,2.619217131474104,226503.0,59570.335
601212.SH,20200430,2.619217131474104,2.549238047808765,241651.0,62440.043
601212.SH,20200429,2.549238047808765,2.58922609561753,204107.81,52468.598
601212.SH,20200428,2.58922609561753,2.74917828685259,457669.59,119119.399
601212.SH,20200427,2.74917828685259,2.819157370517928,334189.56,92611.3
601212.SH,20200424,2.819157370517928,2.8691424302788846,347009.76,98138.607
601212.SH,20200423,2.8691424302788846,2.8291543824701195,480130.42,137494.611
601212.SH,20200422,2.8291543824701195,2.8391513944223106,165136.0,46778.435
601212.SH,20200421,2.8391513944223106,2.8791394422310757,180448.31,51154.374
601212.SH,20200420,2.8791394422310757,2.8691424302788846,173984.0,49567.395
601212.SH,20200417,2.8691424302788846,2.9091304780876497,271245.81,78244.151
601212.SH,20200416,2.9091304780876497,2.9491185258964148,337881.65,98013.397
601212.SH,20200415,2.9491185258964148,3.019097609561753,624625.95,185422.475
601212.SH,20200414,3.019097609561753,2.8291543824701195,896170.02,268431.291
