ts_code,trade_date,close,pre_close,vol,amount
002508.SZ,20221212,24.98183279863652,25.476093287884105,121332.56,350596.975
002508.SZ,20221209,25.476093287884105,23.94128440022056,255352.56,736768.704
002508.SZ,20221208,23.94128440022056,23.63779111734924,85437.47,233815.13
002508.SZ,20221207,23.63779111734924,23.646462354002708,72865.46,198033.223
002508.SZ,20221206,23.646462354002708,23.7765309038047,83252.95,227736.315
002508.SZ,20221205,23.7765309038047,22.675283848814473,167808.37,458006.306
002508.SZ,20221202,22.675283848814473,22.90940723845807,56347.08,147387.292
002508.SZ,20221201,22.90940723845807,22.527872825705547,89383.05,236775.061
002508.SZ,20221130,22.527872825705547,23.23891423128979,107142.93,282937.548
002508.SZ,20221129,23.23891423128979,21.894872550002507,278086.61,739003.421
002508.SZ,20221128,21.894872550002507,22.076968519725302,55136.98,138582.241
002508.SZ,20221125,22.076968519725302,21.400612060754927,153132.11,389019.636
002508.SZ,20221124,21.400612060754927,20.741598075091485,90457.53,222233.422
002508.SZ,20221123,20.741598075091485,20.98439270138854,51120.46,122919.649
002508.SZ,20221122,20.98439270138854,21.183831144418267,44191.96,107599.268
002508.SZ,20221121,21.183831144418267,21.69543410697278,80485.89,196345.023
002508.SZ,20221118,21.69543410697278,21.70410534362625,71783.18,180428.383
002508.SZ,20221117,21.70410534362625,21.41795453406186,81396.07,201450.203
002508.SZ,20221116,21.41795453406186,21.643406687051982,63734.33,157952.928
002508.SZ,20221115,21.643406687051982,21.95557120657677,145449.2,363543.466
002508.SZ,20221114,21.95557120657677,20.767611785051884,338302.93,862113.963
002508.SZ,20221111,20.767611785051884,19.46692628703193,230164.89,542221.496
002508.SZ,20221110,19.46692628703193,19.432241340418066,45829.06,102098.442
002508.SZ,20221109,19.432241340418066,19.440912577071533,50740.11,114539.674
002508.SZ,20221108,19.440912577071533,19.362871447190333,47066.36,105308.295
002508.SZ,20221107,19.362871447190333,19.328186500576468,55096.23,122751.117
002508.SZ,20221104,19.328186500576468,18.946652087823953,78495.79,174480.166
002508.SZ,20221103,18.946652087823953,18.807912301368493,62501.8,135367.086
002508.SZ,20221102,18.807912301368493,18.660501278259563,68453.19,148320.922
002508.SZ,20221101,18.660501278259563,17.776035139605998,110049.32,231216.799
002508.SZ,20221031,17.776035139605998,18.28763810216051,68060.39,140017.471
002508.SZ,20221028,18.28763810216051,18.773227354754624,82170.5,176378.249
002508.SZ,20221027,18.773227354754624,18.417706651962504,75926.33,163588.942
002508.SZ,20221026,18.417706651962504,18.28763810216051,74463.32,158441.672
002508.SZ,20221025,18.28763810216051,18.036172239209986,87438.81,184396.236
002508.SZ,20221024,18.036172239209986,19.13741929420021,131356.04,278206.538
002508.SZ,20221021,19.13741929420021,19.310844027269535,45382.96,100408.739
002508.SZ,20221020,19.310844027269535,19.501611233645797,50689.04,113478.588
002508.SZ,20221019,19.501611233645797,19.81377575317059,50106.21,113324.447
002508.SZ,20221018,19.81377575317059,20.02188543285378,67387.49,154468.422
002508.SZ,20221017,20.02188543285378,19.95251553962605,38645.08,89181.236
002508.SZ,20221014,19.95251553962605,19.60566607348739,60406.48,139182.4
002508.SZ,20221013,19.60566607348739,19.59699483683393,50045.49,113128.283
002508.SZ,20221012,19.59699483683393,19.128748057546744,72717.59,160955.017
002508.SZ,20221011,19.128748057546744,19.293501553962603,64175.63,141029.744
002508.SZ,20221010,19.293501553962603,19.883145646398315,80502.57,181190.824
002508.SZ,20220930,19.883145646398315,19.92650182966565,55358.83,128064.294
002508.SZ,20220929,19.92650182966565,19.987200486239914,62857.23,145697.068
002508.SZ,20220928,19.987200486239914,20.594187051982555,61387.1,143561.099
002508.SZ,20220927,20.594187051982555,20.34272118903203,72365.36,169762.491
002508.SZ,20220926,20.34272118903203,20.151953982655773,81753.13,192030.486
002508.SZ,20220923,20.151953982655773,19.95251553962605,72269.93,167210.198
002508.SZ,20220922,19.95251553962605,20.481460975487494,94296.05,218274.945
002508.SZ,20220921,20.481460975487494,20.958378991428145,91742.23,216243.709
002508.SZ,20220920,20.958378991428145,21.426625770715322,130371.41,315391.176
002508.SZ,20220919,21.426625770715322,21.851516366735176,69204.69,171140.743
002508.SZ,20220916,21.851516366735176,22.935420948418468,105636.7,271751.199
002508.SZ,20220915,22.935420948418468,22.57122900897288,171954.45,457555.464
002508.SZ,20220914,22.57122900897288,22.848708581883805,91141.54,237873.023
002508.SZ,20220913,22.848708581883805,22.45850293247782,181669.3,481912.047
002508.SZ,20220909,22.45850293247782,21.279214747606396,214417.15,549883.079
002508.SZ,20220908,21.279214747606396,21.235858564339065,45447.55,111379.167
002508.SZ,20220907,21.235858564339065,21.339913404180663,47180.0,115584.805
002508.SZ,20220906,21.339913404180663,21.253201037646,55535.76,136498.702
002508.SZ,20220905,21.253201037646,21.678091633665847,59671.87,146775.677
002508.SZ,20220902,21.678091633665847,22.05962604641837,66112.17,165585.731
002508.SZ,20220901,22.05962604641837,21.80816018346784,101394.33,259108.253
002508.SZ,20220831,21.80816018346784,21.929557496616372,88733.15,224416.122
002508.SZ,20220830,21.929557496616372,21.57403679382425,75460.11,189852.356
002508.SZ,20220829,21.57403679382425,21.764804000200513,53765.61,133719.139
002508.SZ,20220826,21.764804000200513,22.224379542834228,82929.76,209074.356
002508.SZ,20220825,22.224379542834228,21.70410534362625,114238.06,285330.004
002508.SZ,20220824,21.70410534362625,22.319763146022357,89538.93,226145.245
002508.SZ,20220823,22.319763146022357,22.796681161963004,85369.14,220806.372
002508.SZ,20220822,22.796681161963004,22.683955085467943,56773.83,148870.712
002508.SZ,20220819,22.683955085467943,22.8747222918442,58069.3,152642.713
002508.SZ,20220818,22.8747222918442,23.12618815479473,52596.58,138776.001
002508.SZ,20220817,23.12618815479473,22.9787771316858,76888.54,204431.478
002508.SZ,20220816,22.9787771316858,22.90940723845807,55497.58,146886.977
002508.SZ,20220815,22.90940723845807,23.28227041455712,108195.9,285907.488
002508.SZ,20220812,23.28227041455712,23.160873101408594,70778.49,189348.259
002508.SZ,20220811,23.160873101408594,22.675283848814473,107670.95,287302.378
002508.SZ,20220810,22.675283848814473,22.77066745200261,88928.74,232419.147
002508.SZ,20220809,22.77066745200261,22.8747222918442,64435.45,169326.292
002508.SZ,20220808,22.8747222918442,23.23891423128979,97739.46,257913.971
002508.SZ,20220805,23.23891423128979,22.59724271893328,99127.59,261899.941
002508.SZ,20220804,22.59724271893328,22.753324978695673,160005.73,416277.131
002508.SZ,20220803,22.753324978695673,23.44702391097298,119859.87,319526.196
002508.SZ,20220802,23.44702391097298,23.94128440022056,91022.29,245463.138
002508.SZ,20220801,23.94128440022056,24.530928492656273,112887.8,312906.605
002508.SZ,20220729,24.530928492656273,25.23329866158705,95273.17,270729.375
002508.SZ,20220728,25.23329866158705,24.92113414206226,96157.55,279163.178
002508.SZ,20220727,24.92113414206226,25.293997318161313,83483.9,239632.243
002508.SZ,20220726,25.293997318161313,24.713024462379067,139906.03,404013.248
002508.SZ,20220725,24.713024462379067,24.409531179507745,126176.88,359186.323
002508.SZ,20220722,24.409531179507745,24.15806531655722,98240.08,274238.784
002508.SZ,20220721,24.15806531655722,24.61764085919094,115455.55,323004.845
002508.SZ,20220720,24.61764085919094,24.886449195448396,137907.5,392721.951
002508.SZ,20220719,24.886449195448396,25.606161837686102,131911.63,381226.007
002508.SZ,20220718,25.606161837686102,25.15525753170585,143559.52,416930.812
002508.SZ,20220715,25.15525753170585,25.996367487092083,196360.0,579887.311
002508.SZ,20220714,25.996367487092083,28.56305353651812,327427.88,996977.725
002508.SZ,20220713,28.56305353651812,28.85787558273598,67741.84,224477.099
002508.SZ,20220712,28.85787558273598,29.048642789112236,92727.45,311986.527
002508.SZ,20220711,29.048642789112236,28.78850568950825,132212.33,438609.602
002508.SZ,20220708,28.78850568950825,28.66710837635972,72562.51,240423.196
002508.SZ,20220707,28.66710837635972,29.352136071983562,79004.24,261908.453
002508.SZ,20220706,29.352136071983562,29.72499924808261,104086.25,355290.623
002508.SZ,20220705,29.72499924808261,30.756876409845102,109990.6,379043.377
002508.SZ,20220704,30.756876409845102,31.21645195247882,85164.15,301790.978
002508.SZ,20220701,31.21645195247882,31.242465662439223,79152.68,280953.592
002508.SZ,20220630,31.242465662439223,29.525560805052883,148766.68,528922.555
002508.SZ,20220629,29.525560805052883,29.690314301468746,211012.83,738606.25
002508.SZ,20220628,29.690314301468746,28.901231766003306,123939.3,416649.558
002508.SZ,20220627,28.901231766003306,29.343464835330092,104237.37,350350.915
002508.SZ,20220624,29.343464835330092,26.854819915785253,195248.61,645954.29
002508.SZ,20220623,26.854819915785253,27.05425835881498,131372.68,405572.355
002508.SZ,20220622,27.05425835881498,28.181519123765604,143126.86,452955.269
002508.SZ,20220621,28.181519123765604,27.132299488696177,227969.88,728465.423
002508.SZ,20220620,27.132299488696177,24.947147852022656,286218.78,884219.788
002508.SZ,20220617,24.947147852022656,24.773723118953335,114223.21,326560.704
002508.SZ,20220616,24.773723118953335,24.71301819640082,103035.76,294341.928
002508.SZ,20220615,24.71301819640082,23.88641034638328,191255.08,550861.572
002508.SZ,20220614,23.88641034638328,23.707454007719686,105203.18,287498.908
002508.SZ,20220613,23.707454007719686,24.636322622687853,166752.44,468591.103
002508.SZ,20220610,24.636322622687853,24.6278008922753,101011.7,290103.609
002508.SZ,20220609,24.6278008922753,25.76119103714472,91453.17,266938.667
002508.SZ,20220608,25.76119103714472,26.085016792821698,58587.08,177029.57
002508.SZ,20220607,26.085016792821698,26.067973331996594,54498.79,166006.218
002508.SZ,20220606,26.067973331996594,25.92310391498321,67205.29,204878.158
002508.SZ,20220602,25.92310391498321,26.263973131485287,75843.17,230053.575
002508.SZ,20220601,26.263973131485287,26.076495062409148,67401.96,208746.752
002508.SZ,20220531,26.076495062409148,25.275452403629256,91013.5,276244.828
002508.SZ,20220530,25.275452403629256,24.747105118051028,60810.95,179064.104
002508.SZ,20220527,24.747105118051028,24.61927916186275,69637.32,205197.61
002508.SZ,20220526,24.61927916186275,24.66188781392551,63242.24,181658.422
002508.SZ,20220525,24.66188781392551,24.423279362374057,45575.85,130241.653
002508.SZ,20220524,24.423279362374057,25.582234698481127,77463.47,225474.461
002508.SZ,20220523,25.582234698481127,26.28101659231039,58479.08,175988.254
002508.SZ,20220520,26.28101659231039,25.4629304727054,72632.94,222742.263
002508.SZ,20220519,25.4629304727054,25.377713168579877,69216.01,204641.026
002508.SZ,20220518,25.377713168579877,25.514060855180713,41678.51,123651.224
002508.SZ,20220517,25.514060855180713,25.096496064965663,57326.24,169790.533
002508.SZ,20220516,25.096496064965663,24.66188781392551,87033.02,261422.256
002508.SZ,20220513,24.66188781392551,24.83232242217655,51169.73,147937.91
002508.SZ,20220512,24.83232242217655,24.610757431450196,54021.42,156032.44
002508.SZ,20220511,24.610757431450196,24.303975136598325,82456.34,238001.724
002508.SZ,20220510,24.303975136598325,24.44032282319916,77864.05,220759.035
002508.SZ,20220509,24.44032282319916,24.695974735575717,59789.83,170247.191
002508.SZ,20220506,24.695974735575717,26.502581583036747,91009.78,267150.35
002508.SZ,20220505,26.502581583036747,26.3321469747857,117928.87,369043.206
002508.SZ,20220429,26.3321469747857,24.610757431450196,137759.29,412015.694
002508.SZ,20220428,24.610757431450196,24.082410145871975,63715.61,182688.493
002508.SZ,20220427,24.082410145871975,23.485889016993333,76812.53,211726.262
002508.SZ,20220426,23.485889016993333,24.24432302371046,79981.77,225459.403
002508.SZ,20220425,24.24432302371046,25.045365682490353,80006.17,233003.128
002508.SZ,20220422,25.045365682490353,24.474409744849368,82777.9,239624.73
002508.SZ,20220421,24.474409744849368,25.701538924256855,83901.54,243931.38
002508.SZ,20220420,25.701538924256855,25.931625645395762,65067.98,197146.435
002508.SZ,20220419,25.931625645395762,26.272494861897837,46886.62,142897.929
002508.SZ,20220418,26.272494861897837,26.630407539225025,50753.59,157078.775
002508.SZ,20220415,26.630407539225025,26.298060053135494,58732.89,183380.073
002508.SZ,20220414,26.298060053135494,25.471452203117952,88098.27,272600.366
002508.SZ,20220413,25.471452203117952,26.23840794024763,88416.67,266428.073
002508.SZ,20220412,26.23840794024763,25.377713168579877,79362.39,239443.938
002508.SZ,20220411,25.377713168579877,25.96571256704597,80711.32,241511.328
002508.SZ,20220408,25.96571256704597,26.64745100005013,81508.89,249939.589
002508.SZ,20220407,26.64745100005013,26.417364278911222,98801.7,310467.289
002508.SZ,20220406,26.417364278911222,25.991277758283626,132018.05,404663.091
002508.SZ,20220401,25.991277758283626,24.87493107423931,125650.23,377329.322
002508.SZ,20220331,24.87493107423931,24.806757230938892,77864.28,227897.288
002508.SZ,20220330,24.806757230938892,23.36658479121761,103270.87,295847.809
002508.SZ,20220329,23.36658479121761,24.039801493809215,72471.93,200888.017
002508.SZ,20220328,24.039801493809215,24.210236102060254,33242.24,93548.242
002508.SZ,20220325,24.210236102060254,24.38919244072385,45241.21,128900.105
002508.SZ,20220324,24.38919244072385,24.593713970625092,37713.39,107950.905
002508.SZ,20220323,24.593713970625092,24.695974735575717,56512.04,162453.799
002508.SZ,20220322,24.695974735575717,24.338062058248536,80891.37,233590.742
002508.SZ,20220321,24.338062058248536,24.499974936087025,60155.75,171902.945
002508.SZ,20220318,24.499974936087025,24.6278008922753,101710.74,290229.376
002508.SZ,20220317,24.6278008922753,22.386585793774124,124906.31,349706.265
002508.SZ,20220316,22.386585793774124,21.909368890671214,147281.9,378645.787
002508.SZ,20220315,21.909368890671214,23.81823650308286,135316.25,359766.996
002508.SZ,20220314,23.81823650308286,24.448844553611714,79733.89,225105.348
002508.SZ,20220311,24.448844553611714,24.849365883001653,81673.95,232007.658
002508.SZ,20220310,24.849365883001653,24.934583187127178,122267.3,359426.633
002508.SZ,20220309,24.934583187127178,25.650408541781545,115410.34,337929.678
002508.SZ,20220308,25.650408541781545,26.664494460875233,80845.66,246808.5
002508.SZ,20220307,26.664494460875233,27.67858037996892,73648.33,231135.137
002508.SZ,20220304,27.67858037996892,27.58484134543085,64000.45,207233.135
002508.SZ,20220303,27.58484134543085,28.1984059351346,74736.68,242455.901
002508.SZ,20220302,28.1984059351346,28.368840543385634,60078.6,197652.056
002508.SZ,20220301,28.368840543385634,28.351797082560534,92020.83,304887.436
002508.SZ,20220228,28.351797082560534,30.17544739084666,193293.05,647299.028
002508.SZ,20220225,30.17544739084666,28.990926863501933,150511.86,535222.984
002508.SZ,20220224,28.990926863501933,30.260664694972178,88210.44,302600.009
002508.SZ,20220223,30.260664694972178,30.65266429394957,59693.82,212129.844
002508.SZ,20220222,30.65266429394957,30.985011780039102,46928.8,168544.799
002508.SZ,20220221,30.985011780039102,30.695272946012334,50600.85,183879.003
002508.SZ,20220218,30.695272946012334,30.081708356308585,56749.92,202566.582
002508.SZ,20220217,30.081708356308585,30.65266429394957,62218.45,221439.646
002508.SZ,20220216,30.65266429394957,29.399969923304425,96799.55,343155.985
002508.SZ,20220215,29.399969923304425,29.255100506291043,88459.3,309564.205
002508.SZ,20220214,29.255100506291043,30.42257757281067,86279.08,296109.956
002508.SZ,20220211,30.42257757281067,29.698230487743746,118362.96,423737.158
002508.SZ,20220210,29.698230487743746,31.17248984911524,113486.21,396233.377
002508.SZ,20220209,31.17248984911524,30.201012582084314,84394.42,304887.219
002508.SZ,20220208,30.201012582084314,30.158403930021557,54778.52,192897.798
002508.SZ,20220207,30.158403930021557,29.374404732066772,61200.71,215955.055
002508.SZ,20220128,29.374404732066772,29.67266529650609,63941.46,222998.012
002508.SZ,20220127,29.67266529650609,30.601533911474256,82649.78,290437.745
002508.SZ,20220126,30.601533911474256,30.80605544137551,76808.33,277173.226
002508.SZ,20220125,30.80605544137551,31.496315604792223,59252.23,216314.925
002508.SZ,20220124,31.496315604792223,31.658228482630708,77241.15,284856.033
002508.SZ,20220121,31.658228482630708,32.97909669657628,102017.17,383687.036
002508.SZ,20220120,32.97909669657628,31.52188079602988,151580.75,579651.066
002508.SZ,20220119,31.52188079602988,30.80605544137551,136974.83,506626.946
002508.SZ,20220118,30.80605544137551,30.030577973833278,114437.32,406219.148
002508.SZ,20220117,30.030577973833278,30.44814276404832,95337.3,335622.957
002508.SZ,20220114,30.44814276404832,31.42814176149181,143555.34,517264.453
002508.SZ,20220113,31.42814176149181,32.38257556769763,105691.43,393624.848
002508.SZ,20220112,32.38257556769763,32.84274900997544,107558.5,410039.898
002508.SZ,20220111,32.84274900997544,33.60970474710511,249189.31,987663.676
002508.SZ,20220110,33.60970474710511,32.35701037645997,181965.9,714331.471
002508.SZ,20220107,32.35701037645997,31.129881197052484,182135.6,689278.84
002508.SZ,20220106,31.129881197052484,31.777532708406437,144733.73,533830.538
002508.SZ,20220105,31.777532708406437,31.40257657025415,176178.98,657684.651
002508.SZ,20220104,31.40257657025415,30.695272946012334,176322.51,646700.869
002508.SZ,20211231,30.695272946012334,30.5589252594115,88603.59,317690.683
002508.SZ,20211230,30.5589252594115,30.107273547546242,78254.4,280347.625
002508.SZ,20211229,30.107273547546242,30.627099102711913,77193.07,274686.009
002508.SZ,20211228,30.627099102711913,30.601533911474256,95098.49,341652.518
002508.SZ,20211227,30.601533911474256,29.39144819289188,176905.88,624934.163
002508.SZ,20211224,29.39144819289188,29.655621835680986,64059.43,219652.651
002508.SZ,20211223,29.655621835680986,29.740839139806507,71856.63,248141.269
002508.SZ,20211222,29.740839139806507,29.843099904757135,86987.22,302438.481
002508.SZ,20211221,29.843099904757135,28.897187828963855,155135.43,542226.434
002508.SZ,20211220,28.897187828963855,28.556318612461776,102776.7,348619.405
002508.SZ,20211217,28.556318612461776,29.399969923304425,108245.1,365058.751
002508.SZ,20211216,29.399969923304425,29.493708957842497,87397.43,300661.75
002508.SZ,20211215,29.493708957842497,29.860143365582235,107177.08,370577.406
002508.SZ,20211214,29.860143365582235,30.669707754774677,130066.17,457849.548
002508.SZ,20211213,30.669707754774677,29.894230287232443,185872.8,672719.619
002508.SZ,20211210,29.894230287232443,30.908316206326138,223449.93,790591.811
002508.SZ,20211209,30.908316206326138,30.149882199609007,298839.24,1087633.244
002508.SZ,20211208,30.149882199609007,29.587447992380568,395996.34,1404062.634
002508.SZ,20211207,29.587447992380568,26.894581182014136,412949.06,1413010.373
002508.SZ,20211206,26.894581182014136,26.5281467742744,95755.32,305270.036
002508.SZ,20211203,26.5281467742744,26.545190235099504,48284.03,149952.312
002508.SZ,20211202,26.545190235099504,26.315103513960597,65924.88,204410.669
002508.SZ,20211201,26.315103513960597,26.817885608301168,98108.82,301426.51
002508.SZ,20211130,26.817885608301168,26.494059852624193,99438.31,315017.409
002508.SZ,20211129,26.494059852624193,27.25249385934132,76791.21,239846.152
002508.SZ,20211126,27.25249385934132,27.67005864955637,55605.31,178143.945
002508.SZ,20211125,27.67005864955637,27.58484134543085,66147.6,215158.078
002508.SZ,20211124,27.58484134543085,27.601884806255956,78448.05,251816.153
002508.SZ,20211123,27.601884806255956,27.457015389242567,57671.68,185648.4
002508.SZ,20211122,27.457015389242567,27.93423229234548,85923.11,277701.248
002508.SZ,20211119,27.93423229234548,27.278059050578975,100438.52,324126.438
002508.SZ,20211118,27.278059050578975,27.388841545942153,92118.56,296401.696
002508.SZ,20211117,27.388841545942153,27.687102110381478,85075.33,274989.689
002508.SZ,20211116,27.687102110381478,27.184320016040903,125217.25,407908.461
002508.SZ,20211115,27.184320016040903,27.388841545942153,78761.37,251662.696
002508.SZ,20211112,27.388841545942153,27.439971928417467,130622.0,421650.396
002508.SZ,20211111,27.439971928417467,25.607799889718784,271135.75,862307.348
002508.SZ,20211110,25.607799889718784,25.113539525790767,142252.65,418777.898
002508.SZ,20211109,25.113539525790767,25.68449546343175,125104.73,369428.08
002508.SZ,20211108,25.68449546343175,25.948669106220866,78578.73,237752.353
002508.SZ,20211105,25.948669106220866,26.664494460875233,108990.37,334963.625
002508.SZ,20211104,26.664494460875233,26.56223369592461,88867.2,276489.247
002508.SZ,20211103,26.56223369592461,26.459972930973983,63581.89,197970.007
002508.SZ,20211102,26.459972930973983,26.91162464283924,95369.5,298167.725
002508.SZ,20211101,26.91162464283924,26.69858138252544,137854.64,440751.475
002508.SZ,20211029,26.69858138252544,26.553711965512058,75567.39,236510.295
002508.SZ,20211028,26.553711965512058,26.09353852323425,117673.78,364432.779
002508.SZ,20211027,26.09353852323425,27.354754624291946,190125.59,589769.802
002508.SZ,20211026,27.354754624291946,28.275101508847563,149608.06,485012.627
002508.SZ,20211025,28.275101508847563,29.331796080004015,182019.91,608877.405
002508.SZ,20211022,29.331796080004015,28.232492856784805,286969.16,973289.586
002508.SZ,20211021,28.232492856784805,26.77527695623841,280114.42,910146.552
002508.SZ,20211020,26.77527695623841,28.786405333600683,297107.03,949589.726
002508.SZ,20211019,28.786405333600683,27.550754423780642,113834.88,378812.547
002508.SZ,20211018,27.550754423780642,28.81197052483834,105866.1,345948.365
002508.SZ,20211015,28.81197052483834,28.760840142363026,91415.77,308592.719
002508.SZ,20211014,28.760840142363026,28.92275302020151,44310.83,150051.32
002508.SZ,20211013,28.92275302020151,29.408491653716975,68732.02,233358.529
002508.SZ,20211012,29.408491653716975,29.314752619178908,74480.02,256915.072
002508.SZ,20211011,29.314752619178908,29.740839139806507,88848.39,307484.873
002508.SZ,20211008,29.740839139806507,28.803448794425783,106922.28,371963.578
002508.SZ,20210930,28.803448794425783,28.232492856784805,76816.71,258712.209
002508.SZ,20210929,28.232492856784805,29.229535315053386,93580.64,310591.314
002508.SZ,20210928,29.229535315053386,28.462579577923705,91956.23,312576.133
002508.SZ,20210927,28.462579577923705,28.556318612461776,104804.92,355831.198
002508.SZ,20210924,28.556318612461776,28.249536317609905,75784.45,254071.577
002508.SZ,20210923,28.249536317609905,28.53075342122412,77050.42,256029.482
002508.SZ,20210922,28.53075342122412,28.990926863501933,93917.33,311305.996
002508.SZ,20210917,28.990926863501933,28.973883402676826,59156.3,201570.055
002508.SZ,20210916,28.973883402676826,29.749360870219057,133432.33,455351.711
002508.SZ,20210915,29.749360870219057,30.22657777332197,88402.08,306356.954
002508.SZ,20210914,30.22657777332197,30.3458819990977,74157.92,265182.293
002508.SZ,20210913,30.3458819990977,30.933881397563788,60426.45,216356.478
002508.SZ,20210910,30.933881397563788,30.669707754774677,91360.41,332805.901
002508.SZ,20210909,30.669707754774677,30.831620632613166,58771.56,211047.474
002508.SZ,20210908,30.831620632613166,30.575968720236606,74588.21,268850.855
002508.SZ,20210907,30.575968720236606,30.76344678931275,75941.16,273387.263
002508.SZ,20210906,30.76344678931275,29.894230287232443,99900.13,360467.468
002508.SZ,20210903,29.894230287232443,30.303273347034942,95136.64,333403.558
002508.SZ,20210902,30.303273347034942,31.215098501178005,110497.36,395695.493
002508.SZ,20210901,31.215098501178005,30.42257757281067,141204.4,511522.489
002508.SZ,20210831,30.42257757281067,31.198055040352898,123085.1,443659.418
002508.SZ,20210830,31.198055040352898,32.55301017594867,107944.77,399442.284
002508.SZ,20210827,32.55301017594867,32.893879392450756,54667.57,210266.784
002508.SZ,20210826,32.893879392450756,33.87387838989423,73159.31,285362.009
002508.SZ,20210825,33.87387838989423,33.354052834728556,64254.5,254263.606
002508.SZ,20210824,33.354052834728556,33.23474860895283,101911.84,398197.919
002508.SZ,20210823,33.23474860895283,34.19770414557121,126002.29,496218.076
002508.SZ,20210820,34.19770414557121,35.6549200461176,73880.57,299180.346
002508.SZ,20210819,35.6549200461176,35.6549200461176,57680.88,241340.565
002508.SZ,20210818,35.6549200461176,36.634919043561084,45258.1,189719.065
002508.SZ,20210817,36.634919043561084,36.25996290540879,77228.6,332157.449
002508.SZ,20210816,36.25996290540879,36.5241365481979,90598.26,381081.402
002508.SZ,20210813,36.5241365481979,36.16622387087072,56129.98,238573.161
002508.SZ,20210812,36.16622387087072,36.95874479923806,42591.73,180793.125
002508.SZ,20210811,36.95874479923806,36.77126673016191,81472.89,353559.134
002508.SZ,20210810,36.77126673016191,35.70605042859291,86224.91,365331.549
002508.SZ,20210809,35.70605042859291,34.48744297959797,137678.52,575469.031
002508.SZ,20210806,34.48744297959797,35.22883352549,110222.71,445239.823
002508.SZ,20210805,35.22883352549,36.62639731314852,151882.1,648514.109
002508.SZ,20210804,36.62639731314852,35.79126773271843,171128.99,746661.788
002508.SZ,20210803,35.79126773271843,34.66639931826156,101723.53,418220.986
002508.SZ,20210802,34.66639931826156,33.192139956890074,72506.29,289859.242
002508.SZ,20210730,33.192139956890074,32.74900997543737,64264.08,249329.491
002508.SZ,20210729,32.74900997543737,33.473357060504284,125564.94,493047.106
002508.SZ,20210728,33.473357060504284,33.17509649606497,76824.91,298046.233
002508.SZ,20210727,33.17509649606497,34.29996491052183,135648.84,534448.763
002508.SZ,20210726,34.29996491052183,36.32813674870921,111349.57,450245.467
002508.SZ,20210723,36.32813674870921,36.984309990475715,55240.85,233802.884
002508.SZ,20210722,36.984309990475715,38.03248283121962,47536.15,206592.823
002508.SZ,20210721,38.03248283121962,38.6204822296857,44137.68,198086.252
002508.SZ,20210720,38.6204822296857,39.15735124567648,25290.55,115341.489
002508.SZ,20210719,39.15735124567648,39.21700335856435,40236.21,184215.628
002508.SZ,20210716,39.21700335856435,39.28517720186476,37105.34,170009.183
002508.SZ,20210715,39.28517720186476,39.54082911424131,38036.11,175521.199
002508.SZ,20210714,39.54082911424131,39.28517720186476,46578.29,215899.291
002508.SZ,20210713,39.28517720186476,40.495262920447146,59283.66,274723.697
002508.SZ,20210712,40.495262920447146,40.41856734673417,58848.97,279748.513
002508.SZ,20210709,40.41856734673417,40.44413253797183,79537.43,372336.395
002508.SZ,20210708,40.44413253797183,40.64865406787308,96868.74,466419.799
002508.SZ,20210707,40.64865406787308,37.853526492556014,154990.7,728201.842
002508.SZ,20210706,37.853526492556014,38.80796029876184,93094.96,408934.716
002508.SZ,20210705,38.80796029876184,39.123264324026266,118444.71,537699.291
002508.SZ,20210702,39.123264324026266,39.11474259361372,55645.4,255075.332
002508.SZ,20210701,39.11474259361372,39.62604641836683,44103.43,203747.11
002508.SZ,20210630,39.62604641836683,38.88465587247481,86952.59,404120.561
002508.SZ,20210629,38.88465587247481,38.21143916988321,62741.6,284337.478
002508.SZ,20210628,38.21143916988321,38.52674319514763,71838.32,322015.252
002508.SZ,20210625,38.52674319514763,37.75126572760539,75671.89,339146.999
002508.SZ,20210624,37.75126572760539,37.92170033585643,58194.64,254618.273
002508.SZ,20210623,37.92170033585643,38.17735224823299,104827.54,463873.093
002508.SZ,20210622,38.17735224823299,37.410396511103315,102330.93,451592.24
002508.SZ,20210621,37.410396511103315,36.80535365181212,81470.72,356341.147
002508.SZ,20210618,36.80535365181212,36.54970173943556,75969.41,328279.153
002508.SZ,20210617,36.54970173943556,36.55822346984811,96052.86,411755.798
002508.SZ,20210616,36.55822346984811,36.720136347686605,66964.09,288444.432
002508.SZ,20210615,36.720136347686605,36.54970173943556,80463.0,346117.333
002508.SZ,20210611,36.54970173943556,37.205874981202065,86575.11,370591.085
002508.SZ,20210610,37.205874981202065,37.40187478069076,86127.76,372709.531
002508.SZ,20210609,37.40187478069076,38.21143916988321,87484.67,385477.353
002508.SZ,20210608,38.21143916988321,38.95282971577522,94526.99,423219.959
002508.SZ,20210607,38.95282971577522,38.64604742092336,84573.36,386190.31
002508.SZ,20210604,38.64604742092336,38.450047621434656,61810.47,281570.701
002508.SZ,20210603,38.450047621434656,38.731264725048874,63173.57,287026.165
002508.SZ,20210602,38.731264725048874,37.9813524487443,101140.75,459909.951
002508.SZ,20210601,37.9813524487443,37.58083111935436,72994.41,322929.222
002508.SZ,20210531,37.58083111935436,37.39961526893579,85602.34,373642.002
002508.SZ,20210528,37.39961526893579,37.91355456413855,62398.52,276636.529
002508.SZ,20210527,37.91355456413855,37.79560128327235,73445.45,330053.166
