ts_code,trade_date,close,pre_close,vol,amount
600871.SH,20240403,1.96,1.92,1004342.86,195534.435
600871.SH,20240402,1.92,1.9,880880.8,169423.384
600871.SH,20240401,1.9,1.9,909091.0,172641.818
600871.SH,20240329,1.9,1.8200000000000003,1063738.55,199016.15
600871.SH,20240328,1.8200000000000003,1.79,581450.15,105161.458
600871.SH,20240327,1.79,1.84,585194.29,106324.599
600871.SH,20240326,1.84,1.8499999999999999,606568.0,111428.699
600871.SH,20240325,1.8499999999999999,1.84,596847.0,110846.593
600871.SH,20240322,1.84,1.8800000000000001,581692.01,107936.105
600871.SH,20240321,1.8800000000000001,1.9099999999999997,515740.47,97627.748
600871.SH,20240320,1.9099999999999997,1.8800000000000001,702533.84,133324.173
600871.SH,20240319,1.8800000000000001,1.87,781851.67,147556.368
600871.SH,20240318,1.87,1.86,559078.0,104117.425
600871.SH,20240315,1.86,1.8499999999999999,586955.0,108403.876
600871.SH,20240314,1.8499999999999999,1.84,666273.6,123177.456
600871.SH,20240313,1.84,1.84,432695.03,79289.24
600871.SH,20240312,1.84,1.8499999999999999,542824.04,100009.908
600871.SH,20240311,1.8499999999999999,1.84,429494.14,78971.451
600871.SH,20240308,1.84,1.83,345572.02,63293.016
600871.SH,20240307,1.83,1.84,488578.02,90166.1
600871.SH,20240306,1.84,1.84,315518.0,58072.353
600871.SH,20240305,1.84,1.84,565926.85,104250.128
600871.SH,20240304,1.84,1.86,492764.0,90725.165
600871.SH,20240301,1.86,1.8499999999999999,605017.03,111980.516
600871.SH,20240229,1.8499999999999999,1.83,749564.73,137999.006
600871.SH,20240228,1.83,1.84,979018.01,181134.103
600871.SH,20240227,1.84,1.8200000000000003,482559.28,88336.96
600871.SH,20240226,1.8200000000000003,1.83,635365.28,116690.371
600871.SH,20240223,1.83,1.83,516542.0,94189.0
600871.SH,20240222,1.83,1.81,612674.0,111186.945
600871.SH,20240221,1.81,1.8,697613.71,127351.975
600871.SH,20240220,1.8,1.8200000000000003,499726.32,90013.708
600871.SH,20240219,1.8200000000000003,1.84,789849.15,144797.955
600871.SH,20240208,1.84,1.84,1245496.97,232967.455
600871.SH,20240207,1.84,1.7399999999999998,1104654.76,198986.836
600871.SH,20240206,1.7399999999999998,1.65,822478.39,140336.353
600871.SH,20240205,1.65,1.6800000000000002,919969.91,151806.675
600871.SH,20240202,1.6800000000000002,1.7100000000000002,656007.7,111823.435
600871.SH,20240201,1.7100000000000002,1.7500000000000002,482408.4,83410.561
600871.SH,20240131,1.7500000000000002,1.7799999999999998,599249.0,105697.218
600871.SH,20240130,1.7799999999999998,1.8200000000000003,618146.29,111569.46
600871.SH,20240129,1.8200000000000003,1.8200000000000003,783945.04,143775.989
600871.SH,20240126,1.8200000000000003,1.8200000000000003,583305.87,106156.798
600871.SH,20240125,1.8200000000000003,1.7399999999999998,840244.06,150106.939
600871.SH,20240124,1.7399999999999998,1.7100000000000002,578307.78,99365.411
600871.SH,20240123,1.7100000000000002,1.6699999999999997,503896.47,84773.355
600871.SH,20240122,1.6699999999999997,1.7399999999999998,468828.91,79774.31
600871.SH,20240119,1.7399999999999998,1.7500000000000002,249469.64,43477.798
600871.SH,20240118,1.7500000000000002,1.79,767690.32,133589.864
600871.SH,20240117,1.79,1.81,336443.32,60637.167
600871.SH,20240116,1.81,1.83,327836.89,59438.368
600871.SH,20240115,1.83,1.81,294861.17,53624.564
600871.SH,20240112,1.81,1.81,450554.21,82093.627
600871.SH,20240111,1.81,1.8,248874.19,44890.467
600871.SH,20240110,1.8,1.8,373958.0,67208.946
600871.SH,20240109,1.8,1.8,289420.52,52093.368
600871.SH,20240108,1.8,1.84,569625.53,103070.451
600871.SH,20240105,1.84,1.8499999999999999,533016.0,98544.051
600871.SH,20240104,1.8499999999999999,1.8499999999999999,198965.0,36714.964
600871.SH,20240103,1.8499999999999999,1.84,380673.87,70356.878
600871.SH,20240102,1.84,1.83,387456.69,71268.506
600871.SH,20231229,1.83,1.8200000000000003,196721.0,35922.551
600871.SH,20231228,1.8200000000000003,1.81,364362.21,66201.794
600871.SH,20231227,1.81,1.79,238949.13,43027.026
600871.SH,20231226,1.79,1.8,203294.33,36617.198
600871.SH,20231225,1.8,1.8200000000000003,281876.71,50861.056
600871.SH,20231222,1.8200000000000003,1.8200000000000003,302935.58,55077.355
600871.SH,20231221,1.8200000000000003,1.8200000000000003,446511.1,80818.67
600871.SH,20231220,1.8200000000000003,1.83,395348.98,72714.114
600871.SH,20231219,1.83,1.83,335462.68,61546.764
600871.SH,20231218,1.83,1.8499999999999999,410473.24,75534.351
600871.SH,20231215,1.8499999999999999,1.87,387186.75,72095.659
600871.SH,20231214,1.87,1.86,194551.38,36305.127
600871.SH,20231213,1.86,1.89,322486.28,60290.885
600871.SH,20231212,1.89,1.8800000000000001,310361.0,58248.393
600871.SH,20231211,1.8800000000000001,1.84,517656.5,95871.033
600871.SH,20231208,1.84,1.83,332268.27,61288.585
600871.SH,20231207,1.83,1.8499999999999999,340868.17,62577.424
600871.SH,20231206,1.8499999999999999,1.8499999999999999,291078.19,53919.46
600871.SH,20231205,1.8499999999999999,1.8800000000000001,465493.0,86747.295
600871.SH,20231204,1.8800000000000001,1.87,459291.54,86387.272
600871.SH,20231201,1.87,1.87,294330.38,55024.406
600871.SH,20231130,1.87,1.86,365629.75,68448.572
600871.SH,20231129,1.86,1.8800000000000001,420411.75,78799.263
600871.SH,20231128,1.8800000000000001,1.89,356625.29,67048.512
600871.SH,20231127,1.89,1.89,278025.55,52411.035
600871.SH,20231124,1.89,1.89,464776.5,88133.939
600871.SH,20231123,1.89,1.89,253907.31,47949.847
600871.SH,20231122,1.89,1.9,304561.0,57569.103
600871.SH,20231121,1.9,1.89,387476.0,73623.442
600871.SH,20231120,1.89,1.87,304800.68,57430.376
600871.SH,20231117,1.87,1.8800000000000001,434389.32,81252.655
600871.SH,20231116,1.8800000000000001,1.9,334363.65,63264.694
600871.SH,20231115,1.9,1.9,396756.07,75411.235
600871.SH,20231114,1.9,1.89,384544.25,73010.131
600871.SH,20231113,1.89,1.8800000000000001,386117.47,73153.346
600871.SH,20231110,1.8800000000000001,1.9,583402.0,109788.367
600871.SH,20231109,1.9,1.9099999999999997,343257.63,65327.157
600871.SH,20231108,1.9099999999999997,1.92,475872.0,90755.626
600871.SH,20231107,1.92,1.93,571604.18,109717.648
600871.SH,20231106,1.93,1.9099999999999997,384404.55,73838.843
600871.SH,20231103,1.9099999999999997,1.9099999999999997,375604.52,72118.836
600871.SH,20231102,1.9099999999999997,1.92,444021.5,85238.595
600871.SH,20231101,1.92,1.9399999999999997,427856.5,82353.568
600871.SH,20231031,1.9399999999999997,1.9399999999999997,432387.88,83534.704
600871.SH,20231030,1.9399999999999997,1.9500000000000002,463806.7,90354.487
600871.SH,20231027,1.9500000000000002,1.9399999999999997,415862.4,80942.389
600871.SH,20231026,1.9399999999999997,1.9399999999999997,374534.4,72220.281
600871.SH,20231025,1.9399999999999997,1.93,488143.77,95116.706
600871.SH,20231024,1.93,1.9099999999999997,464298.79,89156.979
600871.SH,20231023,1.9099999999999997,1.9500000000000002,557565.5,106897.057
600871.SH,20231020,1.9500000000000002,1.97,531205.03,103727.131
600871.SH,20231019,1.97,2.01,705334.0,139492.783
600871.SH,20231018,2.01,2.07,704694.0,143869.492
600871.SH,20231017,2.07,2.04,893178.87,182361.695
600871.SH,20231016,2.04,1.97,1209741.86,244767.208
600871.SH,20231013,1.97,1.99,394840.05,78106.979
600871.SH,20231012,1.99,1.9799999999999998,541411.68,108007.931
600871.SH,20231011,1.9799999999999998,2.06,976934.0,195620.926
600871.SH,20231010,2.06,2.14,1301531.74,277559.604
600871.SH,20231009,2.14,2.13,553791.58,117675.471
600871.SH,20230928,2.13,2.1,402402.25,85530.346
600871.SH,20230927,2.1,2.09,374569.1,78983.344
600871.SH,20230926,2.09,2.1,346773.0,72572.634
600871.SH,20230925,2.1,2.12,297779.0,62916.665
600871.SH,20230922,2.12,2.11,402817.15,85272.853
600871.SH,20230921,2.11,2.12,441178.0,93697.114
600871.SH,20230920,2.12,2.15,360666.0,76880.751
600871.SH,20230919,2.15,2.13,400656.09,85806.611
600871.SH,20230918,2.13,2.15,617386.0,131435.992
600871.SH,20230915,2.15,2.15,593532.02,128456.875
600871.SH,20230914,2.15,2.13,424890.0,91161.186
600871.SH,20230913,2.13,2.13,528121.63,113246.846
600871.SH,20230912,2.13,2.15,324048.0,69196.168
600871.SH,20230911,2.15,2.11,584321.0,124776.999
600871.SH,20230908,2.11,2.11,282130.0,59274.179
600871.SH,20230907,2.11,2.15,536436.0,114087.345
600871.SH,20230906,2.15,2.13,427542.0,91552.253
600871.SH,20230905,2.13,2.17,546068.0,116436.334
600871.SH,20230904,2.17,2.09,965875.68,207096.377
600871.SH,20230901,2.09,2.07,309791.75,64486.009
600871.SH,20230831,2.07,2.1,399583.0,82913.927
600871.SH,20230830,2.1,2.14,517350.5,109112.728
600871.SH,20230829,2.14,2.17,733169.88,157261.137
600871.SH,20230828,2.17,2.1,1046981.5,228508.441
600871.SH,20230825,2.1,2.08,522583.0,110259.544
600871.SH,20230824,2.08,2.11,380124.63,79702.038
600871.SH,20230823,2.11,2.12,381387.23,80819.998
600871.SH,20230822,2.12,2.1,541113.25,114939.725
600871.SH,20230821,2.1,2.13,418540.47,88902.009
600871.SH,20230818,2.13,2.13,553809.48,118833.314
600871.SH,20230817,2.13,2.13,525267.0,110929.442
600871.SH,20230816,2.13,2.15,464535.17,99110.71
600871.SH,20230815,2.15,2.16,515028.0,110910.069
600871.SH,20230814,2.16,2.14,601915.6,128783.095
600871.SH,20230811,2.14,2.21,690535.0,149438.574
600871.SH,20230810,2.21,2.16,660202.54,145148.862
600871.SH,20230809,2.16,2.2,595504.41,128890.672
600871.SH,20230808,2.2,2.2,485863.43,106660.36
600871.SH,20230807,2.2,2.2,483756.99,106824.024
600871.SH,20230804,2.2,2.2,545169.75,120277.879
600871.SH,20230803,2.2,2.2,595406.91,130636.921
600871.SH,20230802,2.2,2.2,770185.78,169343.692
600871.SH,20230801,2.2,2.17,765051.52,167666.302
600871.SH,20230731,2.17,2.14,571361.06,123437.932
600871.SH,20230728,2.14,2.11,612169.1,130383.697
600871.SH,20230727,2.11,2.11,536124.5,113461.283
600871.SH,20230726,2.11,2.12,379361.06,79977.743
600871.SH,20230725,2.12,2.1,530323.01,112480.295
600871.SH,20230724,2.1,2.08,698591.0,147166.381
600871.SH,20230721,2.08,2.09,456296.19,95018.765
600871.SH,20230720,2.09,2.1,615599.0,129100.623
600871.SH,20230719,2.1,2.09,480511.99,100699.611
600871.SH,20230718,2.09,2.1,529543.46,110994.661
600871.SH,20230717,2.1,2.1,511101.0,106948.258
600871.SH,20230714,2.1,2.09,495836.66,103881.549
600871.SH,20230713,2.09,2.04,577588.57,120260.022
600871.SH,20230712,2.04,2.04,519251.71,106866.362
600871.SH,20230711,2.04,2.05,274168.23,55895.721
600871.SH,20230710,2.05,2.04,441310.5,90001.82
600871.SH,20230707,2.04,2.02,408175.0,82882.638
600871.SH,20230706,2.02,2.01,387732.35,78434.167
600871.SH,20230705,2.01,2.02,270411.15,54548.226
600871.SH,20230704,2.02,2.01,293771.11,59238.087
600871.SH,20230703,2.01,1.9799999999999998,460443.45,92234.051
600871.SH,20230630,1.9799999999999998,1.97,265985.76,52789.547
600871.SH,20230629,1.97,1.97,222773.21,43895.048
600871.SH,20230628,1.97,1.96,372522.31,73098.334
600871.SH,20230627,1.96,1.92,565143.52,109841.299
600871.SH,20230626,1.92,1.9399999999999997,459034.0,88176.363
600871.SH,20230621,1.9399999999999997,1.9500000000000002,411673.0,80368.367
600871.SH,20230620,1.9500000000000002,1.97,359371.2,70293.314
600871.SH,20230619,1.97,1.99,311343.08,61354.987
600871.SH,20230616,1.99,1.97,384580.41,76509.738
600871.SH,20230615,1.97,1.99,454921.36,89399.627
600871.SH,20230614,1.99,1.9799999999999998,386549.95,76658.761
600871.SH,20230613,1.9799999999999998,2.01,509802.79,101665.896
600871.SH,20230612,2.01,2.02,436563.19,88005.649
600871.SH,20230609,2.02,2.03,407396.89,82073.299
600871.SH,20230608,2.03,2.02,553469.55,111302.997
600871.SH,20230607,2.02,2.02,360965.67,73148.963
600871.SH,20230606,2.02,2.05,559962.18,113975.168
600871.SH,20230605,2.05,2.08,505287.2,104172.919
600871.SH,20230602,2.08,2.08,427866.0,88978.577
600871.SH,20230601,2.08,2.07,468477.02,97320.45
600871.SH,20230531,2.07,2.08,265127.89,54874.327
600871.SH,20230530,2.08,2.08,410005.32,85136.83
600871.SH,20230529,2.08,2.07,500629.38,104399.806
600871.SH,20230526,2.07,2.06,308244.6,63402.441
600871.SH,20230525,2.06,2.06,427389.85,87815.295
600871.SH,20230524,2.06,2.08,429379.33,89058.251
600871.SH,20230523,2.08,2.11,477815.22,100007.095
600871.SH,20230522,2.11,2.11,511869.5,107962.951
600871.SH,20230519,2.11,2.16,567024.0,120486.576
600871.SH,20230518,2.16,2.12,739765.17,160439.858
600871.SH,20230517,2.12,2.13,626259.79,132662.545
600871.SH,20230516,2.13,2.16,529995.0,114080.297
600871.SH,20230515,2.16,2.16,739959.64,158093.088
600871.SH,20230512,2.16,2.21,683717.96,148857.983
600871.SH,20230511,2.21,2.18,653692.08,144458.089
600871.SH,20230510,2.18,2.28,1279321.46,282932.1
600871.SH,20230509,2.28,2.31,1040897.69,239488.746
600871.SH,20230508,2.31,2.25,1072849.0,246652.928
600871.SH,20230505,2.25,2.29,666408.01,150370.372
600871.SH,20230504,2.29,2.25,935732.68,210606.562
600871.SH,20230428,2.25,2.2,887527.0,198428.014
600871.SH,20230427,2.2,2.24,772528.0,169724.435
600871.SH,20230426,2.24,2.23,663291.13,147067.677
600871.SH,20230425,2.23,2.23,829445.75,186437.2
600871.SH,20230424,2.23,2.24,662912.63,147949.038
600871.SH,20230421,2.24,2.29,673603.57,152496.154
600871.SH,20230420,2.29,2.28,656780.63,148923.609
600871.SH,20230419,2.28,2.33,625367.97,143448.798
600871.SH,20230418,2.33,2.32,716895.29,164842.675
600871.SH,20230417,2.32,2.3,949565.0,220142.688
600871.SH,20230414,2.3,2.27,1177985.74,269132.998
600871.SH,20230413,2.27,2.22,1227051.56,278121.567
600871.SH,20230412,2.22,2.19,700436.37,154830.989
600871.SH,20230411,2.19,2.21,604402.15,132084.522
600871.SH,20230410,2.21,2.22,856565.39,188910.503
600871.SH,20230407,2.22,2.26,681668.05,151758.634
600871.SH,20230406,2.26,2.23,992908.61,222811.614
600871.SH,20230404,2.23,2.14,1796190.94,398844.429
600871.SH,20230403,2.14,2.1,1127976.4,243210.124
600871.SH,20230331,2.1,2.12,568614.52,119659.509
600871.SH,20230330,2.12,2.11,718385.46,152711.966
600871.SH,20230329,2.11,2.13,713255.14,152191.459
600871.SH,20230328,2.13,2.08,926692.41,196588.684
600871.SH,20230327,2.08,2.11,666958.5,138698.951
600871.SH,20230324,2.11,2.15,670837.06,141990.991
600871.SH,20230323,2.15,2.14,533887.02,114585.349
600871.SH,20230322,2.14,2.14,663539.07,142998.458
600871.SH,20230321,2.14,2.19,877090.99,188890.989
600871.SH,20230320,2.19,2.17,1518850.22,338506.229
600871.SH,20230317,2.17,2.1,1119512.0,241660.408
600871.SH,20230316,2.1,2.17,719451.26,152328.257
600871.SH,20230315,2.17,2.11,842881.15,180746.539
600871.SH,20230314,2.11,2.15,612980.52,130082.546
600871.SH,20230313,2.15,2.09,870796.13,184388.852
600871.SH,20230310,2.09,2.13,713627.7,150208.704
600871.SH,20230309,2.13,2.18,1063815.71,227549.699
600871.SH,20230308,2.18,2.25,1525662.12,331798.475
600871.SH,20230307,2.25,2.18,2244238.52,515122.863
600871.SH,20230306,2.18,2.2,633323.25,138307.157
600871.SH,20230303,2.2,2.17,780304.82,170622.434
600871.SH,20230302,2.17,2.15,506852.15,109601.226
600871.SH,20230301,2.15,2.14,346385.05,74347.147
600871.SH,20230228,2.14,2.11,334400.34,71073.431
600871.SH,20230227,2.11,2.14,377779.78,80268.966
600871.SH,20230224,2.14,2.13,403878.06,86708.207
600871.SH,20230223,2.13,2.13,601091.05,129249.505
600871.SH,20230222,2.13,2.18,521129.71,111896.204
600871.SH,20230221,2.18,2.12,800895.55,173943.167
600871.SH,20230220,2.12,2.09,312524.67,65876.993
600871.SH,20230217,2.09,2.12,415053.67,87480.815
600871.SH,20230216,2.12,2.11,540490.0,115207.004
600871.SH,20230215,2.11,2.16,403629.88,85768.74
600871.SH,20230214,2.16,2.14,391230.32,84142.328
600871.SH,20230213,2.14,2.13,431545.2,92526.885
600871.SH,20230210,2.13,2.14,278315.87,59134.672
600871.SH,20230209,2.14,2.12,337092.29,71811.584
600871.SH,20230208,2.12,2.12,453604.63,97126.149
600871.SH,20230207,2.12,2.12,323476.0,68879.44
600871.SH,20230206,2.12,2.13,327929.39,69449.307
600871.SH,20230203,2.13,2.14,366870.02,77898.442
600871.SH,20230202,2.14,2.15,477023.35,102215.998
600871.SH,20230201,2.15,2.15,554714.56,118748.362
600871.SH,20230131,2.15,2.12,618060.89,132355.411
600871.SH,20230130,2.12,2.13,601956.59,128317.828
600871.SH,20230120,2.13,2.09,668417.98,142524.738
600871.SH,20230119,2.09,2.07,410514.23,85678.92
600871.SH,20230118,2.07,2.03,610035.05,126878.409
600871.SH,20230117,2.03,2.06,376604.68,76718.525
600871.SH,20230116,2.06,1.9799999999999998,624670.54,127198.173
600871.SH,20230113,1.9799999999999998,1.96,234718.62,46391.178
600871.SH,20230112,1.96,1.99,244124.2,48322.893
600871.SH,20230111,1.99,1.9500000000000002,406449.14,80309.573
600871.SH,20230110,1.9500000000000002,1.9799999999999998,299699.0,58745.949
600871.SH,20230109,1.9799999999999998,1.99,317600.46,63126.32
600871.SH,20230106,1.99,2.0,226656.0,45363.312
600871.SH,20230105,2.0,2.02,240177.46,48236.449
600871.SH,20230104,2.02,2.0,373849.96,75197.704
600871.SH,20230103,2.0,1.9799999999999998,382405.46,76382.128
600871.SH,20221230,1.9799999999999998,1.96,210217.76,41628.199
600871.SH,20221229,1.96,1.9799999999999998,247327.91,48648.405
600871.SH,20221228,1.9799999999999998,1.97,360904.6,71453.798
600871.SH,20221227,1.97,1.93,337102.51,66088.155
600871.SH,20221226,1.93,1.93,223550.0,43457.267
600871.SH,20221223,1.93,1.9500000000000002,321436.01,62268.692
600871.SH,20221222,1.9500000000000002,1.9500000000000002,420510.3,83283.506
600871.SH,20221221,1.9500000000000002,1.96,231304.11,45236.857
600871.SH,20221220,1.96,1.9399999999999997,436721.12,85558.426
600871.SH,20221219,1.9399999999999997,1.99,473409.02,92347.537
600871.SH,20221216,1.99,1.99,324199.15,64409.545
600871.SH,20221215,1.99,2.02,365936.0,73194.635
600871.SH,20221214,2.02,2.02,288010.95,58068.991
600871.SH,20221213,2.02,2.03,332602.95,67333.312
600871.SH,20221212,2.03,2.03,493448.6,100523.494
600871.SH,20221209,2.03,2.06,513524.43,105305.158
600871.SH,20221208,2.06,2.08,494973.45,102374.883
600871.SH,20221207,2.08,2.1,699002.37,146090.534
600871.SH,20221206,2.1,2.14,950409.12,200026.504
600871.SH,20221205,2.14,2.06,1374062.86,292552.472
600871.SH,20221202,2.06,2.02,695303.12,142063.7
600871.SH,20221201,2.02,2.0,520775.9,105474.916
600871.SH,20221130,2.0,1.99,558306.93,111932.326
600871.SH,20221129,1.99,1.9799999999999998,404494.0,80070.943
600871.SH,20221128,1.9799999999999998,1.99,507471.43,100356.135
600871.SH,20221125,1.99,1.97,514047.0,101921.189
600871.SH,20221124,1.97,1.97,352281.13,69493.441
600871.SH,20221123,1.97,1.97,619657.6,122990.109
600871.SH,20221122,1.97,1.9399999999999997,357262.25,70116.078
600871.SH,20221121,1.9399999999999997,1.97,247808.06,48297.761
600871.SH,20221118,1.97,1.97,351550.45,68886.63
600871.SH,20221117,1.97,1.97,354370.95,69739.951
600871.SH,20221116,1.97,1.9500000000000002,296004.37,58014.641
600871.SH,20221115,1.9500000000000002,1.9399999999999997,307844.0,60058.113
600871.SH,20221114,1.9399999999999997,1.96,371914.92,72986.358
600871.SH,20221111,1.96,1.9500000000000002,404500.75,79448.742
600871.SH,20221110,1.9500000000000002,1.96,351652.36,68390.04
600871.SH,20221109,1.96,1.97,268213.0,52682.895
600871.SH,20221108,1.97,1.96,452849.97,88815.647
600871.SH,20221107,1.96,1.9399999999999997,513557.98,100553.521
600871.SH,20221104,1.9399999999999997,1.92,498058.73,95987.828
600871.SH,20221103,1.92,1.8800000000000001,465767.09,88579.492
600871.SH,20221102,1.8800000000000001,1.87,304105.14,57230.732
600871.SH,20221101,1.87,1.84,375816.16,69873.009
600871.SH,20221031,1.84,1.8200000000000003,369210.28,67691.825
600871.SH,20221028,1.8200000000000003,1.8499999999999999,324627.98,59739.838
600871.SH,20221027,1.8499999999999999,1.84,201509.93,37392.616
600871.SH,20221026,1.84,1.8499999999999999,285395.0,52868.229
600871.SH,20221025,1.8499999999999999,1.87,367396.63,67796.651
600871.SH,20221024,1.87,1.8499999999999999,442059.57,82757.434
600871.SH,20221021,1.8499999999999999,1.87,206869.74,38480.139
600871.SH,20221020,1.87,1.86,360932.35,67580.245
600871.SH,20221019,1.86,1.87,211291.0,39309.935
600871.SH,20221018,1.87,1.89,321809.34,60501.619
600871.SH,20221017,1.89,1.87,344926.23,64626.365
600871.SH,20221014,1.87,1.86,336216.0,62955.201
600871.SH,20221013,1.86,1.87,339872.27,62951.56
600871.SH,20221012,1.87,1.8499999999999999,348268.59,64259.61
600871.SH,20221011,1.8499999999999999,1.84,330704.13,60872.529
600871.SH,20221010,1.84,1.84,467005.03,87206.557
600871.SH,20220930,1.84,1.83,297860.11,54746.669
600871.SH,20220929,1.83,1.8499999999999999,442942.72,82161.073
600871.SH,20220928,1.8499999999999999,1.86,512458.3,95567.041
600871.SH,20220927,1.86,1.86,543911.0,100127.162
600871.SH,20220926,1.86,1.97,676797.55,128262.597
600871.SH,20220923,1.97,1.97,535483.0,105730.395
600871.SH,20220922,1.97,1.92,686571.33,134348.643
600871.SH,20220921,1.92,1.87,433454.85,82234.908
600871.SH,20220920,1.87,1.8499999999999999,279181.7,52422.503
600871.SH,20220919,1.8499999999999999,1.8800000000000001,430421.58,80006.102
600871.SH,20220916,1.8800000000000001,1.93,536684.75,102527.769
600871.SH,20220915,1.93,1.9500000000000002,442054.13,85942.579
600871.SH,20220914,1.9500000000000002,1.96,493386.46,97127.914
600871.SH,20220913,1.96,1.9799999999999998,464859.95,92274.391
600871.SH,20220909,1.9799999999999998,1.96,269256.63,53035.199
600871.SH,20220908,1.96,1.9799999999999998,282834.8,55644.948
600871.SH,20220907,1.9799999999999998,1.99,376497.41,74480.243
600871.SH,20220906,1.99,1.97,462468.95,91640.478
600871.SH,20220905,1.97,1.92,681137.96,133769.156
600871.SH,20220902,1.92,1.9099999999999997,278805.5,53411.855
600871.SH,20220901,1.9099999999999997,1.9099999999999997,265665.0,50862.86
600871.SH,20220831,1.9099999999999997,1.97,533760.5,102525.478
600871.SH,20220830,1.97,1.97,474726.0,93031.806
600871.SH,20220829,1.97,1.9399999999999997,477464.11,93216.0
600871.SH,20220826,1.9399999999999997,1.96,523346.5,101884.268
600871.SH,20220825,1.96,1.9099999999999997,672442.07,131000.288
600871.SH,20220824,1.9099999999999997,1.9500000000000002,446655.58,86455.229
600871.SH,20220823,1.9500000000000002,1.92,671479.71,130446.873
600871.SH,20220822,1.92,1.9,410953.05,78282.951
600871.SH,20220819,1.9,1.9,298823.28,57214.435
600871.SH,20220818,1.9,1.92,331259.79,63072.618
600871.SH,20220817,1.92,1.93,262850.08,50468.355
600871.SH,20220816,1.93,1.9,392537.21,75281.582
600871.SH,20220815,1.9,1.92,310024.6,59046.573
600871.SH,20220812,1.92,1.87,683471.82,130881.299
600871.SH,20220811,1.87,1.8499999999999999,257527.52,48078.616
600871.SH,20220810,1.8499999999999999,1.8499999999999999,243732.88,45192.544
600871.SH,20220809,1.8499999999999999,1.8499999999999999,212308.5,39352.968
600871.SH,20220808,1.8499999999999999,1.8499999999999999,243113.46,44871.136
600871.SH,20220805,1.8499999999999999,1.8200000000000003,253505.54,46482.07
600871.SH,20220804,1.8200000000000003,1.8200000000000003,251070.03,45670.154
600871.SH,20220803,1.8200000000000003,1.8499999999999999,349751.74,64326.031
600871.SH,20220802,1.8499999999999999,1.9,468471.25,86494.785
600871.SH,20220801,1.9,1.89,301836.76,57221.54
600871.SH,20220729,1.89,1.9099999999999997,203748.0,38697.046
600871.SH,20220728,1.9099999999999997,1.89,215154.05,40935.858
600871.SH,20220727,1.89,1.9099999999999997,253818.97,48322.706
600871.SH,20220726,1.9099999999999997,1.87,355267.78,67676.864
600871.SH,20220725,1.87,1.87,170272.37,32002.422
600871.SH,20220722,1.87,1.8800000000000001,170167.64,31899.206
600871.SH,20220721,1.8800000000000001,1.89,275883.69,51981.477
600871.SH,20220720,1.89,1.9,138696.0,26314.974
600871.SH,20220719,1.9,1.8800000000000001,242717.54,45893.728
600871.SH,20220718,1.8800000000000001,1.81,489079.73,91062.457
600871.SH,20220715,1.81,1.8499999999999999,290486.08,53234.277
600871.SH,20220714,1.8499999999999999,1.8499999999999999,178997.45,33271.172
600871.SH,20220713,1.8499999999999999,1.8499999999999999,196878.67,36449.745
600871.SH,20220712,1.8499999999999999,1.8499999999999999,241396.72,44628.021
600871.SH,20220711,1.8499999999999999,1.87,253975.81,47065.824
600871.SH,20220708,1.87,1.86,215070.11,40220.085
600871.SH,20220707,1.86,1.87,194535.29,36223.094
600871.SH,20220706,1.87,1.9,310370.28,58051.562
600871.SH,20220705,1.9,1.89,280629.0,53290.2
600871.SH,20220704,1.89,1.8800000000000001,259240.13,48969.32
600871.SH,20220701,1.8800000000000001,1.89,171546.56,32317.321
600871.SH,20220630,1.89,1.89,216009.45,40994.965
600871.SH,20220629,1.89,1.93,319136.29,60816.412
600871.SH,20220628,1.93,1.9,382314.87,72983.11
600871.SH,20220627,1.9,1.9,319000.62,60613.366
600871.SH,20220624,1.9,1.9,277053.4,52690.291
600871.SH,20220623,1.9,1.8800000000000001,311020.0,58783.525
600871.SH,20220622,1.8800000000000001,1.92,385454.02,73141.281
600871.SH,20220621,1.92,1.92,377958.47,72580.124
600871.SH,20220620,1.92,1.96,593719.1,114389.401
600871.SH,20220617,1.96,1.96,444283.92,87042.581
600871.SH,20220616,1.96,2.0,628075.25,124136.396
600871.SH,20220615,2.0,2.05,782651.38,157971.823
600871.SH,20220614,2.05,1.99,908338.84,182288.456
600871.SH,20220613,1.99,2.05,753126.02,150611.268
600871.SH,20220610,2.05,2.0,1076569.68,217866.491
600871.SH,20220609,2.0,1.9799999999999998,853739.96,171622.536
600871.SH,20220608,1.9799999999999998,1.96,546129.14,107722.735
600871.SH,20220607,1.96,1.97,383376.6,75279.554
600871.SH,20220606,1.97,1.96,383289.6,75237.697
600871.SH,20220602,1.96,1.96,265429.64,51738.725
600871.SH,20220601,1.96,1.96,413622.47,80988.713
600871.SH,20220531,1.96,1.9500000000000002,389207.9,76214.891
600871.SH,20220530,1.9500000000000002,1.9500000000000002,488174.0,94858.123
600871.SH,20220527,1.9500000000000002,1.92,651117.36,127016.913
600871.SH,20220526,1.92,1.92,459391.76,88087.369
600871.SH,20220525,1.92,1.8499999999999999,594632.89,112577.739
600871.SH,20220524,1.8499999999999999,1.9099999999999997,429627.38,81410.058
600871.SH,20220523,1.9099999999999997,1.9,328227.73,62604.562
600871.SH,20220520,1.9,1.8800000000000001,381590.4,72324.869
600871.SH,20220519,1.8800000000000001,1.89,276570.42,51542.175
600871.SH,20220518,1.89,1.9,301979.18,56733.579
600871.SH,20220517,1.9,1.8800000000000001,509967.89,97492.057
