ts_code,trade_date,close,pre_close,vol,amount
002032.SZ,20221124,37.48791707037166,37.05453074585869,6739.31,30187.692
002032.SZ,20221123,37.05453074585869,37.37957048924342,9015.26,40168.93
002032.SZ,20221122,37.37957048924342,37.90463469009567,8718.09,39227.085
002032.SZ,20221121,37.90463469009567,37.75461634699502,13759.87,61928.554
002032.SZ,20221118,37.75461634699502,38.42969889094791,9445.91,43173.514
002032.SZ,20221117,38.42969889094791,38.00464691882943,10057.49,46100.92
002032.SZ,20221116,38.00464691882943,37.94630645206807,9509.97,43567.413
002032.SZ,20221115,37.94630645206807,37.31289567008758,16115.97,73161.35
002032.SZ,20221114,37.31289567008758,36.56280395458436,16361.12,73622.664
002032.SZ,20221111,36.56280395458436,35.54601296245779,16701.21,72881.635
002032.SZ,20221110,35.54601296245779,35.43766638132955,6567.94,27913.887
002032.SZ,20221109,35.43766638132955,35.504341200485385,8129.55,34858.345
002032.SZ,20221108,35.504341200485385,35.83771529626459,9742.79,41330.495
002032.SZ,20221107,35.83771529626459,35.80437788668667,14819.27,63397.769
002032.SZ,20221104,35.80437788668667,34.804255599349055,19275.35,82083.713
002032.SZ,20221103,34.804255599349055,34.72091207540425,7484.37,31061.713
002032.SZ,20221102,34.72091207540425,34.58756243709257,10592.53,44179.545
002032.SZ,20221101,34.58756243709257,33.34574393031503,13862.04,56531.19
002032.SZ,20221031,33.34574393031503,34.04582953145136,11262.86,45485.24
002032.SZ,20221028,34.04582953145136,34.8709304185049,9016.96,37079.237
002032.SZ,20221027,34.8709304185049,35.229307571467544,8361.03,34999.321
002032.SZ,20221026,35.229307571467544,35.170967104706186,13966.85,59611.666
002032.SZ,20221025,35.170967104706186,35.00428005681658,19051.88,79833.549
002032.SZ,20221024,35.00428005681658,35.76270612471426,18637.87,77858.159
002032.SZ,20221021,35.76270612471426,36.72949100247397,16076.06,69474.71
002032.SZ,20221020,36.72949100247397,37.33789872727102,10885.33,48387.059
002032.SZ,20221019,37.33789872727102,38.15466526193007,14461.04,65414.85
002032.SZ,20221018,38.15466526193007,38.61305464362648,17423.77,79779.338
002032.SZ,20221017,38.61305464362648,38.61305464362648,13167.07,60948.65
002032.SZ,20221014,38.61305464362648,38.963097444194645,19118.63,88896.708
002032.SZ,20221013,38.963097444194645,37.60459800389438,25650.94,119045.693
002032.SZ,20221012,37.60459800389438,37.35456743205998,10166.62,45267.819
002032.SZ,20221011,37.35456743205998,38.12132785235215,12017.92,54189.277
002032.SZ,20221010,38.12132785235215,38.446367595736874,22885.11,104697.359
002032.SZ,20220930,38.446367595736874,37.90463469009567,19486.05,89363.275
002032.SZ,20220929,37.90463469009567,38.3546897193976,9113.98,41685.06
002032.SZ,20220928,38.3546897193976,38.37135842418655,10734.13,49539.927
002032.SZ,20220927,38.37135842418655,37.68794152783918,10480.23,47627.114
002032.SZ,20220926,37.68794152783918,36.95451851712493,15983.58,72276.758
002032.SZ,20220923,36.95451851712493,36.671150535712606,13172.51,58345.897
002032.SZ,20220922,36.671150535712606,37.99631256643495,20364.57,90576.2
002032.SZ,20220921,37.99631256643495,38.25467749066383,13727.84,62592.815
002032.SZ,20220920,38.25467749066383,38.913091329827765,14107.08,65030.954
002032.SZ,20220919,38.913091329827765,38.33802101460863,12907.04,59727.902
002032.SZ,20220916,38.33802101460863,39.28813718757937,15217.74,70947.935
002032.SZ,20220915,39.28813718757937,39.50483034983585,32666.64,156001.771
002032.SZ,20220914,39.50483034983585,39.09644708250632,19112.12,89825.979
002032.SZ,20220913,39.09644708250632,38.92142568222225,15561.03,72832.686
002032.SZ,20220909,38.92142568222225,38.00464691882943,18078.84,83900.532
002032.SZ,20220908,38.00464691882943,37.97964386164598,8386.6,38234.018
002032.SZ,20220907,37.97964386164598,38.22967443348039,9023.3,41049.492
002032.SZ,20220906,38.22967443348039,37.587929299105426,15646.61,71629.318
002032.SZ,20220905,37.587929299105426,38.17133396671903,24813.61,111774.048
002032.SZ,20220902,38.17133396671903,38.313017957425195,21553.51,98387.849
002032.SZ,20220901,38.313017957425195,38.213005728691435,28458.27,131448.525
002032.SZ,20220831,38.213005728691435,37.69627588023366,27002.07,123671.619
002032.SZ,20220830,37.69627588023366,37.47958271797718,11960.41,54215.233
002032.SZ,20220829,37.47958271797718,37.30456131769309,11363.31,50821.815
002032.SZ,20220826,37.30456131769309,37.52958883234406,16912.04,76276.93
002032.SZ,20220825,37.52958883234406,36.504463487823,17259.9,76958.992
002032.SZ,20220824,36.504463487823,36.92951545994149,15485.36,67930.353
002032.SZ,20220823,36.92951545994149,37.462914013188225,15977.17,70711.223
002032.SZ,20220822,37.462914013188225,37.42957660361029,13082.69,58884.652
002032.SZ,20220819,37.42957660361029,37.27955826050965,11375.52,51237.599
002032.SZ,20220818,37.27955826050965,37.6379354134723,8809.01,39502.025
002032.SZ,20220817,37.6379354134723,37.33789872727102,11781.15,52970.849
002032.SZ,20220816,37.33789872727102,37.25455520332621,9179.62,41202.802
002032.SZ,20220815,37.25455520332621,37.8046224613619,14840.09,66559.952
002032.SZ,20220812,37.8046224613619,37.712944585022626,12990.0,58761.772
002032.SZ,20220811,37.712944585022626,36.72949100247397,19490.85,87623.869
002032.SZ,20220810,36.72949100247397,37.16287732698694,11293.25,49984.64
002032.SZ,20220809,37.16287732698694,37.671272823050224,16571.28,73855.817
002032.SZ,20220808,37.671272823050224,37.5129201275551,13574.76,61384.413
002032.SZ,20220805,37.5129201275551,36.771162764446366,19786.56,88265.774
002032.SZ,20220804,36.771162764446366,36.371113849511325,18562.45,81554.749
002032.SZ,20220803,36.371113849511325,37.22955214614278,32297.55,142751.142
002032.SZ,20220802,37.22955214614278,38.17133396671903,28951.24,129780.976
002032.SZ,20220801,38.17133396671903,39.113115787295285,42807.76,195851.222
002032.SZ,20220729,39.113115787295285,39.713189159697855,16838.27,79148.06
002032.SZ,20220728,39.713189159697855,39.7381922168813,23667.58,112895.543
002032.SZ,20220727,39.7381922168813,39.37148071152417,28274.05,134893.714
002032.SZ,20220726,39.37148071152417,38.97143179658912,27444.74,129198.681
002032.SZ,20220725,38.97143179658912,38.863085215460885,32997.29,153470.983
002032.SZ,20220722,38.863085215460885,40.54662439914587,78287.47,364378.759
002032.SZ,20220721,40.54662439914587,44.33042038623985,90326.88,441282.984
002032.SZ,20220720,44.33042038623985,44.10539287158889,8199.85,43711.665
002032.SZ,20220719,44.10539287158889,43.90536841412136,7095.58,37476.618
002032.SZ,20220718,43.90536841412136,43.56365996594768,12394.99,64768.468
002032.SZ,20220715,43.56365996594768,43.75535007102072,17925.9,94789.87
002032.SZ,20220714,43.75535007102072,44.272079919478486,30614.84,161992.067
002032.SZ,20220713,44.272079919478486,44.71380059638594,9742.09,52134.421
002032.SZ,20220712,44.71380059638594,45.338877025971954,12163.18,65858.479
002032.SZ,20220711,45.338877025971954,45.17218997808235,10270.12,55519.796
002032.SZ,20220708,45.17218997808235,45.55557018822843,10883.22,59296.904
002032.SZ,20220707,45.55557018822843,45.40555184512779,9974.26,54589.222
002032.SZ,20220706,45.40555184512779,46.18064661781444,15216.2,82945.026
002032.SZ,20220705,46.18064661781444,46.955741390501096,13824.58,76790.04
002032.SZ,20220704,46.955741390501096,45.92228169358556,24484.71,136882.754
002032.SZ,20220701,45.92228169358556,46.955741390501096,17991.0,99807.722
002032.SZ,20220630,46.955741390501096,46.65570470429981,15579.85,87409.1
002032.SZ,20220629,46.65570470429981,47.69749875360983,12838.21,72562.619
002032.SZ,20220628,47.69749875360983,47.74750486797671,10521.95,59684.424
002032.SZ,20220627,47.74750486797671,47.08909102881278,15237.54,87186.234
002032.SZ,20220624,47.08909102881278,45.513898426256034,24233.4,136016.418
002032.SZ,20220623,45.513898426256034,45.222196092449224,12832.14,69955.751
002032.SZ,20220622,45.222196092449224,46.92240398092317,23054.21,126140.269
002032.SZ,20220621,46.92240398092317,47.680830048820866,16074.2,90757.096
002032.SZ,20220620,47.680830048820866,46.85572916176733,14694.45,83976.045
002032.SZ,20220617,46.85572916176733,45.73059158851252,17437.93,97248.295
002032.SZ,20220616,45.73059158851252,46.05563133189724,18486.46,101494.021
002032.SZ,20220615,46.05563133189724,44.747138005963855,24277.4,133876.133
002032.SZ,20220614,44.747138005963855,44.497107434129454,13209.42,70277.959
002032.SZ,20220613,44.497107434129454,44.80547847272522,15337.74,81599.494
002032.SZ,20220610,44.80547847272522,44.38042650060673,19637.98,104938.141
002032.SZ,20220609,44.38042650060673,45.92228169358556,22390.12,119465.032
002032.SZ,20220608,45.92228169358556,46.44734589443781,11549.13,63741.404
002032.SZ,20220607,46.44734589443781,45.838938169640755,14608.43,81113.093
002032.SZ,20220606,45.838938169640755,46.66403905669429,21887.66,120103.791
002032.SZ,20220602,46.66403905669429,47.42246512459198,15011.04,83886.272
002032.SZ,20220601,47.42246512459198,46.955741390501096,14950.68,85159.446
002032.SZ,20220531,46.955741390501096,47.030750562051416,11921.32,67161.863
002032.SZ,20220530,47.030750562051416,46.74316159801331,15988.01,89780.291
002032.SZ,20220527,46.74316159801331,48.401547969559864,18987.28,108532.363
002032.SZ,20220526,48.401547969559864,46.50135833011937,32364.46,182509.388
002032.SZ,20220525,46.50135833011937,45.397827048077744,20030.73,114110.415
002032.SZ,20220524,45.397827048077744,45.62336628820304,10809.83,61164.184
002032.SZ,20220523,45.62336628820304,46.32414892716379,16332.8,92810.27
002032.SZ,20220520,46.32414892716379,44.55205489760788,16969.69,96778.088
002032.SZ,20220519,44.55205489760788,44.39901041323714,8361.31,46036.734
002032.SZ,20220518,44.39901041323714,44.43123030468361,14450.48,79617.003
002032.SZ,20220517,44.43123030468361,44.34262560320581,12165.07,66698.634
002032.SZ,20220516,44.34262560320581,43.295479131195506,19730.36,109018.79
002032.SZ,20220513,43.295479131195506,43.094104809655065,13268.31,71061.018
002032.SZ,20220512,43.094104809655065,42.70746611229741,12685.5,67356.029
002032.SZ,20220511,42.70746611229741,43.778777502892574,21126.31,113822.03
002032.SZ,20220510,43.778777502892574,42.562476600788294,20717.11,110927.019
002032.SZ,20220509,42.562476600788294,40.99175689277282,26784.12,139970.932
002032.SZ,20220506,40.99175689277282,43.094104809655065,26457.53,135479.094
002032.SZ,20220505,43.094104809655065,44.36679052179067,30562.83,163755.205
002032.SZ,20220429,44.36679052179067,41.82141909751946,26624.64,143961.88
002032.SZ,20220428,41.82141909751946,43.295479131195506,22799.39,119394.357
002032.SZ,20220427,43.295479131195506,44.37484549465229,24697.36,133388.452
002032.SZ,20220426,44.37484549465229,42.35304730638622,28164.92,153938.571
002032.SZ,20220425,42.35304730638622,43.41630372411977,23671.77,127420.298
002032.SZ,20220422,43.41630372411977,42.14361801198417,21156.86,112709.791
002032.SZ,20220421,42.14361801198417,43.07799486393183,16478.54,87000.086
002032.SZ,20220420,43.07799486393183,42.78801584091358,16587.78,88154.601
002032.SZ,20220419,42.78801584091358,42.68330119371256,9410.89,50132.72
002032.SZ,20220418,42.68330119371256,42.884675515253,9996.47,53167.373
002032.SZ,20220415,42.884675515253,42.852455623806534,9709.33,52040.644
002032.SZ,20220414,42.852455623806534,42.48998184503373,17342.33,93148.913
002032.SZ,20220413,42.48998184503373,41.39450553585372,21626.97,114327.251
002032.SZ,20220412,41.39450553585372,40.589008249691936,21320.95,107336.809
002032.SZ,20220411,40.589008249691936,40.87093229984856,17790.2,90187.313
002032.SZ,20220408,40.87093229984856,40.91120716415665,17392.49,87943.454
002032.SZ,20220407,40.91120716415665,41.5717149388093,22520.26,116324.757
002032.SZ,20220406,41.5717149388093,43.01355508103888,33092.23,171598.479
002032.SZ,20220401,43.01355508103888,40.299029226673696,41575.25,219036.087
002032.SZ,20220331,40.299029226673696,39.97683031220899,16589.44,83436.523
002032.SZ,20220330,39.97683031220899,38.72830951865823,17193.23,84620.251
002032.SZ,20220329,38.72830951865823,38.9377388130603,17859.12,86731.39
002032.SZ,20220328,38.9377388130603,39.78351096353016,21784.35,105326.96
002032.SZ,20220325,39.78351096353016,39.30021259183309,41113.98,204940.592
002032.SZ,20220324,39.30021259183309,38.61553989859558,30563.26,149653.886
002032.SZ,20220323,38.61553989859558,37.818097585295426,20391.03,97776.834
002032.SZ,20220322,37.818097585295426,37.592558345170126,13362.72,62915.74
002032.SZ,20220321,37.592558345170126,37.705327965232776,27515.67,128662.709
002032.SZ,20220318,37.705327965232776,37.13342489205792,25074.02,116878.917
002032.SZ,20220317,37.13342489205792,35.441880591118185,33509.42,152999.478
002032.SZ,20220316,35.441880591118185,35.200231405269655,34443.83,149667.948
002032.SZ,20220315,35.200231405269655,37.23813953925894,31457.35,140509.026
002032.SZ,20220314,37.23813953925894,38.36583573988543,22706.02,105478.756
002032.SZ,20220311,38.36583573988543,37.80198763957219,21140.7,99073.163
002032.SZ,20220310,37.80198763957219,36.87566576048615,29266.9,138074.207
002032.SZ,20220309,36.87566576048615,37.55228348086204,34535.78,159006.12
002032.SZ,20220308,37.55228348086204,39.34048745614118,41807.86,197280.509
002032.SZ,20220307,39.34048745614118,40.25069938950399,25340.5,123806.735
002032.SZ,20220304,40.25069938950399,40.234589443780756,19304.97,96616.859
002032.SZ,20220303,40.234589443780756,40.717887815477816,17915.65,89822.573
002032.SZ,20220302,40.717887815477816,41.40256050871533,18770.72,95321.998
002032.SZ,20220301,41.40256050871533,40.73399776120105,30766.42,157081.199
002032.SZ,20220228,40.73399776120105,41.45894531874665,30918.46,155981.483
002032.SZ,20220225,41.45894531874665,39.123003188877504,52801.62,268706.946
002032.SZ,20220224,39.123003188877504,40.25875436236561,19434.79,94835.618
002032.SZ,20220223,40.25875436236561,39.590191614851335,19497.0,97154.377
002032.SZ,20220222,39.590191614851335,40.39568890101311,26873.11,131718.243
002032.SZ,20220221,40.39568890101311,40.29097425381208,17011.74,84917.756
002032.SZ,20220218,40.29097425381208,40.766217652647526,30300.27,151546.604
002032.SZ,20220217,40.766217652647526,41.69253953173357,20374.97,103583.251
002032.SZ,20220216,41.69253953173357,41.19313121431327,14195.57,73310.688
002032.SZ,20220215,41.19313121431327,41.10452651283547,21775.16,110489.871
002032.SZ,20220214,41.10452651283547,42.030848391921516,33369.08,170220.862
002032.SZ,20220211,42.030848391921516,43.295479131195506,35145.12,185675.381
002032.SZ,20220210,43.295479131195506,43.424358696981386,29779.63,159100.658
002032.SZ,20220209,43.424358696981386,43.49685345273595,23296.26,124552.564
002032.SZ,20220208,43.49685345273595,42.981335189592414,28535.91,152484.296
002032.SZ,20220207,42.981335189592414,41.64420969456387,34692.86,183090.297
002032.SZ,20220128,41.64420969456387,43.41630372411977,26734.69,140676.525
002032.SZ,20220127,43.41630372411977,43.915712041540075,18667.87,100564.71
002032.SZ,20220126,43.915712041540075,42.892730488114616,39318.66,214446.03
002032.SZ,20220125,42.892730488114616,44.63260462622406,29770.03,161326.934
002032.SZ,20220124,44.63260462622406,44.8339789477645,18431.99,101987.41
002032.SZ,20220121,44.8339789477645,46.12277460562334,26271.32,146589.154
002032.SZ,20220120,46.12277460562334,44.890363757795825,30512.93,173949.96
002032.SZ,20220119,44.890363757795825,44.87425381207259,17332.2,96332.534
002032.SZ,20220118,44.87425381207259,44.79370408345641,25204.89,140197.334
002032.SZ,20220117,44.79370408345641,45.470321803832306,53641.27,293846.105
002032.SZ,20220114,45.470321803832306,45.639476233926274,28143.78,158568.063
002032.SZ,20220113,45.639476233926274,46.815502271722465,27989.18,158897.012
002032.SZ,20220112,46.815502271722465,47.40351529062057,27106.65,157511.351
002032.SZ,20220111,47.40351529062057,49.41725850602501,22651.57,135445.86
002032.SZ,20220110,49.41725850602501,49.80389720338266,16595.84,102003.19
002032.SZ,20220107,49.80389720338266,48.47482668121574,24095.42,149822.89
002032.SZ,20220106,48.47482668121574,50.303305520802965,27614.04,167145.039
002032.SZ,20220105,50.303305520802965,49.530028126087664,47988.37,300373.529
002032.SZ,20220104,49.530028126087664,50.13415109070899,16398.57,101676.352
002032.SZ,20211231,50.13415109070899,50.20664584646355,23135.71,142902.439
002032.SZ,20211230,50.20664584646355,50.093876226400894,17770.53,111321.872
002032.SZ,20211229,50.093876226400894,51.34239701995166,18867.01,117588.746
002032.SZ,20211228,51.34239701995166,50.810768811084884,16068.73,102028.53
002032.SZ,20211227,50.810768811084884,50.101931199262516,17448.37,109831.748
002032.SZ,20211224,50.101931199262516,49.771677311936195,31873.93,193519.859
002032.SZ,20211223,49.771677311936195,51.24573734561224,22957.69,141999.162
002032.SZ,20211222,51.24573734561224,51.31823210136681,21885.04,137651.057
002032.SZ,20211221,51.31823210136681,50.49662486948179,21534.61,137432.822
002032.SZ,20211220,50.49662486948179,49.71529250190487,30369.62,189196.584
002032.SZ,20211217,49.71529250190487,50.65772432671415,40842.15,252136.259
002032.SZ,20211216,50.65772432671415,51.9948498217427,35420.12,221830.787
002032.SZ,20211215,51.9948498217427,51.302122155643566,28043.11,180891.136
002032.SZ,20211214,51.302122155643566,52.51842305774785,56994.0,361535.33
002032.SZ,20211213,52.51842305774785,52.961446565136825,33376.61,218339.661
002032.SZ,20211210,52.961446565136825,53.48501980114198,25011.16,164315.993
002032.SZ,20211209,53.48501980114198,51.229627399889004,47605.13,315033.702
002032.SZ,20211208,51.229627399889004,50.987978214040474,46653.7,292884.989
002032.SZ,20211207,50.987978214040474,48.0076382552419,46884.93,296914.598
002032.SZ,20211206,48.0076382552419,48.329837169706614,16563.83,99231.608
002032.SZ,20211203,48.329837169706614,47.57266972071454,22879.87,136503.746
002032.SZ,20211202,47.57266972071454,47.306855616281155,26113.96,153613.777
002032.SZ,20211201,47.306855616281155,49.570302990395746,47809.31,284463.351
002032.SZ,20211130,49.570302990395746,50.303305520802965,27884.29,170743.316
002032.SZ,20211129,50.303305520802965,49.795842230521046,28286.37,173768.048
002032.SZ,20211126,49.795842230521046,51.39072685712136,24450.12,151366.778
002032.SZ,20211125,51.39072685712136,50.06971130781604,22766.78,144671.206
002032.SZ,20211124,50.06971130781604,49.376983641716926,25594.57,158710.49
002032.SZ,20211123,49.376983641716926,50.08582125353929,35505.66,217851.259
002032.SZ,20211122,50.08582125353929,50.214700819325174,25029.3,155702.892
002032.SZ,20211119,50.214700819325174,50.101931199262516,24213.78,149649.336
002032.SZ,20211118,50.101931199262516,49.97305163347663,57717.59,352124.011
002032.SZ,20211117,49.97305163347663,49.07894964583706,111168.58,696508.945
002032.SZ,20211116,49.07894964583706,44.61649468050082,67006.88,397585.99
002032.SZ,20211115,44.61649468050082,43.8834921500936,37099.06,203378.704
002032.SZ,20211112,43.8834921500936,43.81099739433904,26249.95,143019.324
002032.SZ,20211111,43.81099739433904,43.738502638584485,33665.73,184295.242
002032.SZ,20211110,43.738502638584485,44.67287949053215,23941.94,130136.402
002032.SZ,20211109,44.67287949053215,44.30235073889773,31229.58,174151.112
002032.SZ,20211108,44.30235073889773,44.55205489760788,40343.13,223569.933
002032.SZ,20211105,44.55205489760788,45.293112400876716,46406.68,257055.441
002032.SZ,20211104,45.293112400876716,43.34380896836522,66597.68,365463.987
002032.SZ,20211103,43.34380896836522,43.03771999962374,39845.27,213185.398
002032.SZ,20211102,43.03771999962374,43.28742415833389,78376.46,418445.092
002032.SZ,20211101,43.28742415833389,42.691356166574174,91698.53,498517.526
002032.SZ,20211029,42.691356166574174,40.226534470919134,125712.76,652430.899
002032.SZ,20211028,40.226534470919134,36.569576791744666,84883.25,401908.081
002032.SZ,20211027,36.569576791744666,38.784694328689554,78842.64,362051.819
002032.SZ,20211026,38.784694328689554,40.32319414525855,56068.68,272741.653
002032.SZ,20211025,40.32319414525855,40.29097425381208,78297.76,387770.859
002032.SZ,20211022,40.29097425381208,36.62596160177599,128890.43,627526.5
002032.SZ,20211021,36.62596160177599,36.21515798583349,25945.2,117002.906
002032.SZ,20211020,36.21515798583349,36.642071547499235,25855.64,116241.66
002032.SZ,20211019,36.642071547499235,37.14147986491953,39632.9,180324.45
002032.SZ,20211018,37.14147986491953,38.744419464381465,44124.91,203958.131
002032.SZ,20211015,38.744419464381465,38.39000065847028,43095.87,204953.69
002032.SZ,20211014,38.39000065847028,38.655814762903674,30492.62,146942.41
002032.SZ,20211013,38.655814762903674,38.72830951865823,29366.21,139615.044
002032.SZ,20211012,38.72830951865823,40.274864308088844,72809.39,351058.911
002032.SZ,20211011,40.274864308088844,39.7110162077756,60532.33,301846.197
002032.SZ,20211008,39.7110162077756,37.62477823661659,63706.11,310023.935
002032.SZ,20210930,37.62477823661659,38.59942995287235,29502.26,140217.078
002032.SZ,20210929,38.59942995287235,38.28528601126926,26585.25,125998.37
002032.SZ,20210928,38.28528601126926,38.07585671686719,28654.54,135611.289
002032.SZ,20210927,38.07585671686719,37.06093013630335,30313.23,142455.235
002032.SZ,20210924,37.06093013630335,36.658181493222465,24036.73,110711.946
002032.SZ,20210923,36.658181493222465,36.09433339290923,21596.41,98330.207
002032.SZ,20210922,36.09433339290923,36.480972090266874,15671.13,69520.41
002032.SZ,20210917,36.480972090266874,36.392367388789076,16606.96,75078.42
002032.SZ,20210916,36.392367388789076,36.569576791744666,25727.88,116447.753
002032.SZ,20210915,36.569576791744666,38.100021635452045,32410.49,147622.686
002032.SZ,20210914,38.100021635452045,38.945793785921914,19920.43,95543.095
002032.SZ,20210913,38.945793785921914,40.04127009510193,15152.17,73771.547
002032.SZ,20210910,40.04127009510193,39.93655544790089,13127.82,65090.464
002032.SZ,20210909,39.93655544790089,40.29097425381208,10648.39,52977.258
002032.SZ,20210908,40.29097425381208,40.05738004082516,10572.25,52655.553
002032.SZ,20210907,40.05738004082516,40.12987479657973,15224.93,75312.439
002032.SZ,20210906,40.12987479657973,39.388817293310886,18921.08,94057.033
002032.SZ,20210903,39.388817293310886,39.06661837884618,11525.24,56224.154
002032.SZ,20210902,39.06661837884618,39.73518112636045,14860.08,71977.997
002032.SZ,20210901,39.73518112636045,39.30021259183309,19705.19,96866.883
002032.SZ,20210831,39.30021259183309,39.64657642488265,17007.94,83258.893
002032.SZ,20210830,39.64657642488265,40.66955797830811,23316.81,114919.625
002032.SZ,20210827,40.66955797830811,41.1609113228668,17126.44,86932.393
002032.SZ,20210826,41.1609113228668,42.46581692644887,11671.01,59758.885
002032.SZ,20210825,42.46581692644887,42.779960868051965,7134.88,37617.535
002032.SZ,20210824,42.779960868051965,43.31964404978036,13263.11,70247.928
002032.SZ,20210823,43.31964404978036,41.19313121431327,18156.07,96944.471
002032.SZ,20210820,41.19313121431327,41.918078771858866,11705.87,60038.721
002032.SZ,20210819,41.918078771858866,42.763850922328736,9836.4,51920.172
002032.SZ,20210818,42.763850922328736,42.3852671978327,9633.22,50696.882
002032.SZ,20210817,42.3852671978327,43.68211782855315,14775.57,78888.44
002032.SZ,20210816,43.68211782855315,42.91689540669947,11840.52,64002.508
002032.SZ,20210813,42.91689540669947,43.60156809993698,10198.64,54413.842
002032.SZ,20210812,43.60156809993698,44.10097641735728,10796.98,58627.822
002032.SZ,20210811,44.10097641735728,44.64065959908568,11988.13,65698.824
002032.SZ,20210810,44.64065959908568,45.14812288936759,20066.36,110459.514
002032.SZ,20210809,45.14812288936759,43.01355508103888,26852.65,149762.931
002032.SZ,20210806,43.01355508103888,43.52907334418242,14278.63,76081.764
002032.SZ,20210805,43.52907334418242,43.85932723150876,17125.68,93414.362
002032.SZ,20210804,43.85932723150876,43.82710734006228,20738.15,112860.124
002032.SZ,20210803,43.82710734006228,43.005500108177266,21563.42,116392.15
002032.SZ,20210802,43.005500108177266,41.73281439604166,26593.97,140078.873
002032.SZ,20210730,41.73281439604166,42.50609179075697,25658.38,132014.53
002032.SZ,20210729,42.50609179075697,41.45894531874665,18151.6,95534.422
002032.SZ,20210728,41.45894531874665,41.16896629572842,23574.71,120489.777
002032.SZ,20210727,41.16896629572842,42.48998184503373,28273.3,147811.057
002032.SZ,20210726,42.48998184503373,44.624549653362436,29286.87,156077.744
002032.SZ,20210723,44.624549653362436,45.9214002840829,16857.27,94073.749
002032.SZ,20210722,45.9214002840829,46.67856773307497,10515.51,60192.517
002032.SZ,20210721,46.67856773307497,46.36442379147188,11780.28,68340.304
002032.SZ,20210720,46.36442379147188,46.23554422568599,14944.78,85586.416
002032.SZ,20210719,46.23554422568599,47.041041511847766,17078.57,97640.249
002032.SZ,20210716,47.041041511847766,46.45302849294968,23110.82,134872.517
002032.SZ,20210715,46.45302849294968,48.305672251121756,31770.13,183817.858
002032.SZ,20210714,48.305672251121756,48.20095760392073,20359.73,121859.292
002032.SZ,20210713,48.20095760392073,48.56343138269353,23323.86,139857.641
002032.SZ,20210712,48.56343138269353,48.7325858127875,17550.46,106618.415
002032.SZ,20210709,48.7325858127875,50.34358038511105,30460.98,185434.993
002032.SZ,20210708,50.34358038511105,50.746329028191944,21498.79,134965.548
002032.SZ,20210707,50.746329028191944,49.4092035331634,11392.63,71012.128
002032.SZ,20210706,49.4092035331634,49.908611850583696,15072.32,92665.699
002032.SZ,20210705,49.908611850583696,51.75320063589417,17933.67,112534.791
002032.SZ,20210702,51.75320063589417,51.37461691139813,22819.1,146602.84
002032.SZ,20210701,51.37461691139813,51.38267188425975,12892.05,82147.779
002032.SZ,20210630,51.38267188425975,51.59210117866181,11965.28,76363.44
002032.SZ,20210629,51.59210117866181,52.300938790484174,14054.42,90435.374
002032.SZ,20210628,52.300938790484174,51.91430009312651,20139.53,129028.69
002032.SZ,20210625,51.91430009312651,53.364195208217716,40771.64,265160.257
002032.SZ,20210624,53.364195208217716,52.34121365479226,19193.26,126968.576
002032.SZ,20210623,52.34121365479226,51.68876085300123,12319.3,79680.472
002032.SZ,20210622,51.68876085300123,51.82569539164872,19371.21,125204.426
002032.SZ,20210621,51.82569539164872,53.06616121233786,18912.86,122287.736
002032.SZ,20210618,53.06616121233786,53.38030515394095,13297.19,87598.515
002032.SZ,20210617,53.38030515394095,53.565569529758164,10143.74,67164.282
002032.SZ,20210616,53.565569529758164,53.565569529758164,14804.04,99016.265
002032.SZ,20210615,53.565569529758164,54.65299086607656,17516.21,117439.547
002032.SZ,20210611,54.65299086607656,55.426268260791865,17539.72,118850.644
002032.SZ,20210610,55.426268260791865,55.490708043684805,14210.43,98227.635
002032.SZ,20210609,55.490708043684805,56.4411948413557,13938.42,96458.708
002032.SZ,20210608,56.4411948413557,55.96595144252026,14794.5,103052.722
002032.SZ,20210607,55.96595144252026,56.49757965138703,15404.08,107205.561
002032.SZ,20210604,56.49757965138703,56.39286500418601,15400.53,107692.717
002032.SZ,20210603,56.39286500418601,56.98893299594571,20143.16,141771.288
002032.SZ,20210602,56.98893299594571,57.49639628622763,20730.39,146114.097
002032.SZ,20210601,57.49639628622763,57.0292078602538,27482.11,196376.113
002032.SZ,20210531,57.0292078602538,58.98656626562693,31085.36,220961.063
002032.SZ,20210528,58.98656626562693,59.7920635517887,16602.47,121610.323
002032.SZ,20210527,59.7920635517887,60.45257132644135,14738.36,109438.387
002032.SZ,20210526,60.45257132644135,60.49284619074943,17254.39,128528.925
002032.SZ,20210525,60.49284619074943,59.22390811517586,18073.4,134226.604
002032.SZ,20210524,59.22390811517586,59.76230727985928,14783.64,111029.725
002032.SZ,20210521,59.76230727985928,59.76230727985928,16098.36,121795.281
002032.SZ,20210520,59.76230727985928,59.24766101950013,14509.01,108919.951
002032.SZ,20210519,59.24766101950013,59.99983632310196,14637.9,109669.172
002032.SZ,20210518,59.99983632310196,60.102765575173784,12774.7,96804.258
002032.SZ,20210517,60.102765575173784,60.166106653371834,16689.95,126904.869
002032.SZ,20210514,60.166106653371834,60.9499524960727,13561.89,103043.963
002032.SZ,20210513,60.9499524960727,61.17164626976587,9051.88,69563.409
002032.SZ,20210512,61.17164626976587,62.5018089119249,15285.46,119006.494
002032.SZ,20210511,62.5018089119249,61.73379833877355,15787.34,123049.56
