ts_code,trade_date,close,pre_close,vol,amount
601077.SH,20240715,4.867430555555555,4.784305555555555,513701.83,269861.929
601077.SH,20240712,4.784305555555555,4.710416666666666,503900.7,260252.428
601077.SH,20240711,4.710416666666666,4.756597222222223,428860.33,219088.769
601077.SH,20240710,4.756597222222223,4.802777777777778,359861.37,186101.917
601077.SH,20240709,4.802777777777778,4.738125,560541.55,289272.679
601077.SH,20240708,4.738125,4.664236111111111,702065.43,360400.534
601077.SH,20240705,4.664236111111111,4.719652777777778,475615.47,241279.899
601077.SH,20240704,4.719652777777778,4.747361111111111,445847.93,228432.09
601077.SH,20240703,4.747361111111111,4.765833333333333,383334.13,196467.393
601077.SH,20240702,4.765833333333333,4.655,800369.07,409555.623
601077.SH,20240701,4.655,4.636527777777777,582057.14,293623.596
601077.SH,20240628,4.636527777777777,4.572029702970298,1013563.56,506759.018
601077.SH,20240627,4.572029702970298,4.493502475247525,943908.87,493700.167
601077.SH,20240626,4.493502475247525,4.414279427942794,783091.7,401075.419
601077.SH,20240625,4.414279427942794,4.33644801980198,713101.18,358667.527
601077.SH,20240624,4.33644801980198,4.33644801980198,425504.46,211244.878
601077.SH,20240621,4.33644801980198,4.388799504950495,403680.82,201499.165
601077.SH,20240620,4.388799504950495,4.362623762376238,727929.79,364113.724
601077.SH,20240619,4.362623762376238,4.275371287128713,637037.58,317405.777
601077.SH,20240618,4.275371287128713,4.223019801980198,489282.62,238051.905
601077.SH,20240617,4.223019801980198,4.30154702970297,705650.34,343380.267
601077.SH,20240614,4.30154702970297,4.30154702970297,626307.71,308153.938
601077.SH,20240613,4.30154702970297,4.4324257425742575,865091.86,427987.687
601077.SH,20240612,4.4324257425742575,4.388799504950495,883566.0,443272.618
601077.SH,20240611,4.388799504950495,4.388799504950495,796023.58,399194.35
601077.SH,20240607,4.388799504950495,4.37134900990099,434110.0,217493.228
601077.SH,20240606,4.37134900990099,4.37134900990099,503492.42,252117.799
601077.SH,20240605,4.37134900990099,4.414975247524752,509530.34,256371.423
601077.SH,20240604,4.414975247524752,4.388799504950495,460607.0,232104.305
601077.SH,20240603,4.388799504950495,4.502227722772277,1246384.03,625314.751
601077.SH,20240531,4.502227722772277,4.3800742574257425,993051.44,509984.588
601077.SH,20240530,4.3800742574257425,4.40625,511657.8,258253.566
601077.SH,20240529,4.40625,4.414975247524752,454157.61,229911.261
601077.SH,20240528,4.414975247524752,4.4324257425742575,481755.23,243743.641
601077.SH,20240527,4.4324257425742575,4.40625,603840.1,307246.611
601077.SH,20240524,4.40625,4.40625,660564.8,336065.531
601077.SH,20240523,4.40625,4.37134900990099,868054.19,438272.467
601077.SH,20240522,4.37134900990099,4.292821782178217,911075.81,455501.531
601077.SH,20240521,4.292821782178217,4.205569306930693,715361.96,349256.552
601077.SH,20240520,4.205569306930693,4.249195544554455,686639.01,332093.708
601077.SH,20240517,4.249195544554455,4.223019801980198,556145.01,269294.663
601077.SH,20240516,4.223019801980198,4.135767326732673,922777.03,445908.1
601077.SH,20240515,4.135767326732673,4.135767326732673,408907.84,194100.545
601077.SH,20240514,4.135767326732673,4.144492574257425,650672.77,310115.019
601077.SH,20240513,4.144492574257425,4.092141089108911,693401.75,326286.169
601077.SH,20240510,4.092141089108911,4.083415841584158,537538.1,251960.407
601077.SH,20240509,4.083415841584158,4.004888613861386,868990.95,405400.818
601077.SH,20240508,4.004888613861386,4.013613861386138,478245.65,220503.575
601077.SH,20240507,4.013613861386138,4.074690594059406,745946.31,343937.083
601077.SH,20240506,4.074690594059406,4.048514851485148,1030055.91,481392.534
601077.SH,20240430,4.048514851485148,3.9787128712871285,997437.71,461471.416
601077.SH,20240429,3.9787128712871285,3.969987623762376,1100575.33,499985.841
601077.SH,20240426,3.969987623762376,4.057240099009901,1534413.11,697090.687
601077.SH,20240425,4.057240099009901,3.9787128712871285,786384.8,361288.33
601077.SH,20240424,3.9787128712871285,3.969987623762376,701943.5,320036.383
601077.SH,20240423,3.969987623762376,4.048514851485148,841995.24,386992.014
601077.SH,20240422,4.048514851485148,4.074690594059406,744276.7,347254.888
601077.SH,20240419,4.074690594059406,4.083415841584158,683845.61,320425.49
601077.SH,20240418,4.083415841584158,4.048514851485148,980089.89,460143.256
601077.SH,20240417,4.048514851485148,4.004888613861386,893729.41,410346.888
601077.SH,20240416,4.004888613861386,4.057240099009901,1011344.77,465918.941
601077.SH,20240415,4.057240099009901,3.969987623762376,784757.08,362844.348
601077.SH,20240412,3.969987623762376,4.013613861386138,581339.48,266581.677
601077.SH,20240411,4.013613861386138,3.9961633663366336,653973.4,300069.946
601077.SH,20240410,3.9961633663366336,4.065965346534654,957470.9,441611.005
601077.SH,20240409,4.065965346534654,4.118316831683168,567574.82,265560.225
601077.SH,20240408,4.118316831683168,4.083415841584158,653568.8,308149.651
601077.SH,20240403,4.083415841584158,4.057240099009901,563295.62,263535.91
601077.SH,20240402,4.057240099009901,4.039789603960395,640200.28,297600.836
601077.SH,20240401,4.039789603960395,4.065965346534654,653916.55,303406.301
601077.SH,20240329,4.065965346534654,4.057240099009901,692078.4,322244.65
601077.SH,20240328,4.057240099009901,4.144492574257425,891332.58,416605.376
601077.SH,20240327,4.144492574257425,4.083415841584158,1093741.64,521396.642
601077.SH,20240326,4.083415841584158,3.9961633663366336,941282.34,436964.185
601077.SH,20240325,3.9961633663366336,3.917636138613861,949072.42,433978.212
601077.SH,20240322,3.917636138613861,3.9089108910891093,509460.25,227717.251
601077.SH,20240321,3.9089108910891093,3.882735148514852,447166.88,200186.912
601077.SH,20240320,3.882735148514852,3.8740099009900995,403670.99,179243.162
601077.SH,20240319,3.8740099009900995,3.882735148514852,456333.46,202606.135
601077.SH,20240318,3.882735148514852,3.926361386138614,632853.39,281704.171
601077.SH,20240315,3.926361386138614,3.8740099009900995,728682.47,325997.242
601077.SH,20240314,3.8740099009900995,3.8478341584158415,559885.97,248174.887
601077.SH,20240313,3.8478341584158415,3.900185643564356,726627.37,321369.032
601077.SH,20240312,3.900185643564356,4.074690594059406,1347578.93,609286.016
601077.SH,20240311,4.074690594059406,4.031064356435643,644261.17,297415.708
601077.SH,20240308,4.031064356435643,3.969987623762376,488825.09,224735.583
601077.SH,20240307,3.969987623762376,3.9787128712871285,424593.64,194224.227
601077.SH,20240306,3.9787128712871285,3.9961633663366336,619409.34,284305.305
601077.SH,20240305,3.9961633663366336,3.9089108910891093,898786.55,408613.868
601077.SH,20240304,3.9089108910891093,3.9089108910891093,524921.69,234804.337
601077.SH,20240301,3.9089108910891093,3.9089108910891093,447371.18,200497.762
601077.SH,20240229,3.9089108910891093,3.839108910891089,773147.72,344627.153
601077.SH,20240228,3.839108910891089,3.865284653465346,750833.09,331996.315
601077.SH,20240227,3.865284653465346,3.8478341584158415,647242.86,286001.975
601077.SH,20240226,3.8478341584158415,3.9525371287128714,942233.84,421060.438
601077.SH,20240223,3.9525371287128714,3.900185643564356,996538.44,451198.4
601077.SH,20240222,3.900185643564356,3.8740099009900995,659976.48,293848.402
601077.SH,20240221,3.8740099009900995,3.8740099009900995,1205707.02,540509.83
601077.SH,20240220,3.8740099009900995,3.821658415841584,856939.83,378232.136
601077.SH,20240219,3.821658415841584,3.8129331683168317,1094891.95,477268.101
601077.SH,20240208,3.8129331683168317,3.786757425742574,1511246.89,660255.102
601077.SH,20240207,3.786757425742574,3.7954826732673266,1771945.21,760662.108
601077.SH,20240206,3.7954826732673266,3.708230198019802,1196045.32,514252.363
601077.SH,20240205,3.708230198019802,3.7518564356435644,1276550.9,544690.32
601077.SH,20240202,3.7518564356435644,3.7431311881188116,939254.05,404530.891
601077.SH,20240201,3.7431311881188116,3.778032178217822,686705.94,294331.794
601077.SH,20240131,3.778032178217822,3.7605816831683163,765123.13,330279.055
601077.SH,20240130,3.7605816831683163,3.8042079207920794,809715.3,351828.261
601077.SH,20240129,3.8042079207920794,3.7518564356435644,972064.48,423936.068
601077.SH,20240126,3.7518564356435644,3.690779702970297,828552.57,355202.356
601077.SH,20240125,3.690779702970297,3.6558787128712877,628705.38,265688.245
601077.SH,20240124,3.6558787128712877,3.5424504950495046,709477.59,293096.899
601077.SH,20240123,3.5424504950495046,3.5599009900990097,656966.27,266297.28
601077.SH,20240122,3.5599009900990097,3.6558787128712877,671131.59,277614.188
601077.SH,20240119,3.6558787128712877,3.682054455445544,365465.01,153459.595
601077.SH,20240118,3.682054455445544,3.7344059405940593,738295.33,309299.738
601077.SH,20240117,3.7344059405940593,3.7431311881188116,898767.97,387768.806
601077.SH,20240116,3.7431311881188116,3.690779702970297,599814.44,256285.349
601077.SH,20240115,3.690779702970297,3.682054455445544,290447.0,122880.164
601077.SH,20240112,3.682054455445544,3.682054455445544,323040.08,136583.792
601077.SH,20240111,3.682054455445544,3.673329207920792,399752.65,168981.788
601077.SH,20240110,3.673329207920792,3.708230198019802,305554.3,129168.393
601077.SH,20240109,3.708230198019802,3.6558787128712877,457635.0,192726.201
601077.SH,20240108,3.6558787128712877,3.69950495049505,466133.75,196550.164
601077.SH,20240105,3.69950495049505,3.6646039603960396,748193.11,319035.058
601077.SH,20240104,3.6646039603960396,3.6646039603960396,331180.73,138994.537
601077.SH,20240103,3.6646039603960396,3.638428217821782,384821.04,161101.784
601077.SH,20240102,3.638428217821782,3.5599009900990097,696514.07,289567.516
601077.SH,20231229,3.5599009900990097,3.586076732673267,418169.56,170758.271
601077.SH,20231228,3.586076732673267,3.6209777227722775,612604.0,252491.619
601077.SH,20231227,3.6209777227722775,3.586076732673267,335423.2,138202.157
601077.SH,20231226,3.586076732673267,3.568626237623762,340978.3,140134.958
601077.SH,20231225,3.568626237623762,3.6035272277227723,412882.14,168629.015
601077.SH,20231222,3.6035272277227723,3.6035272277227723,375259.84,155329.661
601077.SH,20231221,3.6035272277227723,3.62970297029703,466150.25,192389.151
601077.SH,20231220,3.62970297029703,3.6209777227722775,380303.69,158900.474
601077.SH,20231219,3.6209777227722775,3.62970297029703,430947.02,178515.722
601077.SH,20231218,3.62970297029703,3.6209777227722775,454900.0,190050.741
601077.SH,20231215,3.6209777227722775,3.62970297029703,404374.83,167833.478
601077.SH,20231214,3.62970297029703,3.6471534653465345,314199.2,131102.516
601077.SH,20231213,3.6471534653465345,3.6558787128712877,305826.19,128071.607
601077.SH,20231212,3.6558787128712877,3.6471534653465345,537883.09,225573.4
601077.SH,20231211,3.6471534653465345,3.5773514851485144,825859.11,341281.578
601077.SH,20231208,3.5773514851485144,3.6122524752475242,1148741.09,477395.591
601077.SH,20231207,3.6122524752475242,3.5424504950495046,753397.44,310694.439
601077.SH,20231206,3.5424504950495046,3.5773514851485144,456448.96,185920.626
601077.SH,20231205,3.5773514851485144,3.638428217821782,474401.9,195554.911
601077.SH,20231204,3.638428217821782,3.5773514851485144,502012.91,208024.282
601077.SH,20231201,3.5773514851485144,3.551175742574258,439705.19,179963.471
601077.SH,20231130,3.551175742574258,3.5250000000000004,338117.95,137469.505
601077.SH,20231129,3.5250000000000004,3.5337252475247523,345366.92,139374.806
601077.SH,20231128,3.5337252475247523,3.551175742574258,546651.67,222373.798
601077.SH,20231127,3.551175742574258,3.5337252475247523,717697.3,289947.086
601077.SH,20231124,3.5337252475247523,3.5162747524752476,301865.13,122147.871
601077.SH,20231123,3.5162747524752476,3.5075495049504943,260756.3,104996.0
601077.SH,20231122,3.5075495049504943,3.5075495049504943,328083.71,132030.333
601077.SH,20231121,3.5075495049504943,3.4988242574257424,331062.28,133306.549
601077.SH,20231120,3.4988242574257424,3.4813737623762373,284442.75,113813.361
601077.SH,20231117,3.4813737623762373,3.5162747524752476,470959.96,188168.245
601077.SH,20231116,3.5162747524752476,3.5337252475247523,299535.2,120907.59
601077.SH,20231115,3.5337252475247523,3.551175742574258,316944.48,128747.685
601077.SH,20231114,3.551175742574258,3.5250000000000004,393236.07,159735.972
601077.SH,20231113,3.5250000000000004,3.4988242574257424,546594.84,219872.766
601077.SH,20231110,3.4988242574257424,3.5075495049504943,312553.81,125508.716
601077.SH,20231109,3.5075495049504943,3.49009900990099,373422.16,150274.389
601077.SH,20231108,3.49009900990099,3.5162747524752476,489720.93,196269.463
601077.SH,20231107,3.5162747524752476,3.5250000000000004,513738.59,206686.71
601077.SH,20231106,3.5250000000000004,3.6035272277227723,949872.69,385938.547
601077.SH,20231103,3.6035272277227723,3.638428217821782,566857.43,234699.414
601077.SH,20231102,3.638428217821782,3.6646039603960396,374126.03,156566.782
601077.SH,20231101,3.6646039603960396,3.708230198019802,496665.0,208980.587
601077.SH,20231031,3.708230198019802,3.638428217821782,870937.91,370648.798
601077.SH,20231030,3.638428217821782,3.6558787128712877,882219.87,367691.566
601077.SH,20231027,3.6558787128712877,3.6558787128712877,578927.36,243316.405
601077.SH,20231026,3.6558787128712877,3.62970297029703,651596.47,273592.178
601077.SH,20231025,3.62970297029703,3.638428217821782,779986.91,323660.3
601077.SH,20231024,3.638428217821782,3.62970297029703,999538.87,416561.209
601077.SH,20231023,3.62970297029703,3.6558787128712877,649185.67,269990.221
601077.SH,20231020,3.6558787128712877,3.6209777227722775,823838.24,342939.252
601077.SH,20231019,3.6209777227722775,3.7431311881188116,1059126.2,443336.481
601077.SH,20231018,3.7431311881188116,3.7693069306930695,937112.33,402982.583
601077.SH,20231017,3.7693069306930695,3.716955445544554,849560.62,364628.734
601077.SH,20231016,3.716955445544554,3.673329207920792,795083.17,336559.079
601077.SH,20231013,3.673329207920792,3.62970297029703,925700.14,388239.97
601077.SH,20231012,3.62970297029703,3.5250000000000004,1366186.57,566256.128
601077.SH,20231011,3.5250000000000004,3.5424504950495046,635868.64,257581.46
601077.SH,20231010,3.5424504950495046,3.5162747524752476,887999.6,359868.343
601077.SH,20231009,3.5162747524752476,3.49009900990099,882151.18,353624.19
601077.SH,20230928,3.49009900990099,3.463923267326733,495363.91,198053.326
601077.SH,20230927,3.463923267326733,3.49009900990099,555169.7,221840.095
601077.SH,20230926,3.49009900990099,3.49009900990099,497534.05,199716.827
601077.SH,20230925,3.49009900990099,3.463923267326733,685008.48,273694.453
601077.SH,20230922,3.463923267326733,3.472648514851485,693606.51,275500.132
601077.SH,20230921,3.472648514851485,3.463923267326733,656017.0,260485.97
601077.SH,20230920,3.463923267326733,3.463923267326733,549431.69,218673.869
601077.SH,20230919,3.463923267326733,3.472648514851485,622861.86,247544.54
601077.SH,20230918,3.472648514851485,3.446472772277228,656308.2,259524.645
601077.SH,20230915,3.446472772277228,3.45519801980198,806354.88,320079.475
601077.SH,20230914,3.45519801980198,3.4115717821782177,829075.0,327529.317
601077.SH,20230913,3.4115717821782177,3.3941212871287125,634682.94,248766.683
601077.SH,20230912,3.3941212871287125,3.4202970297029704,524800.34,204538.357
601077.SH,20230911,3.4202970297029704,3.367945544554455,1077776.77,422990.891
601077.SH,20230908,3.367945544554455,3.359220297029703,385901.0,148693.036
601077.SH,20230907,3.359220297029703,3.35049504950495,502630.66,193480.0
601077.SH,20230906,3.35049504950495,3.359220297029703,321409.0,123256.651
601077.SH,20230905,3.359220297029703,3.3941212871287125,366925.85,141472.655
601077.SH,20230904,3.3941212871287125,3.3068688118811878,840688.68,324201.092
601077.SH,20230901,3.3068688118811878,3.2806930693069303,415904.18,157422.896
601077.SH,20230831,3.2806930693069303,3.289418316831683,444320.9,167776.205
601077.SH,20230830,3.289418316831683,3.3330445544554457,551109.0,208704.673
601077.SH,20230829,3.3330445544554457,3.359220297029703,914601.9,348790.939
601077.SH,20230828,3.359220297029703,3.3155940594059405,926867.5,361207.94
601077.SH,20230825,3.3155940594059405,3.2981435643564354,439965.29,167255.032
601077.SH,20230824,3.2981435643564354,3.341769801980198,491933.66,186587.817
601077.SH,20230823,3.341769801980198,3.3330445544554457,381493.73,146335.117
601077.SH,20230822,3.3330445544554457,3.3155940594059405,353301.2,134692.149
601077.SH,20230821,3.3155940594059405,3.35049504950495,421379.0,161319.554
601077.SH,20230818,3.35049504950495,3.324319306930693,616040.07,237037.338
601077.SH,20230817,3.324319306930693,3.359220297029703,496329.17,188967.865
601077.SH,20230816,3.359220297029703,3.35049504950495,339424.92,130453.111
601077.SH,20230815,3.35049504950495,3.2981435643564354,562192.87,215579.736
601077.SH,20230814,3.2981435643564354,3.35049504950495,464806.94,176209.225
601077.SH,20230811,3.35049504950495,3.4028465346534653,440908.82,170465.011
601077.SH,20230810,3.4028465346534653,3.4028465346534653,274057.58,106773.203
601077.SH,20230809,3.4028465346534653,3.4028465346534653,326072.33,127303.207
601077.SH,20230808,3.4028465346534653,3.3941212871287125,375766.5,146378.05
601077.SH,20230807,3.3941212871287125,3.429022277227723,428099.7,166443.386
601077.SH,20230804,3.429022277227723,3.4202970297029704,592755.88,233928.927
601077.SH,20230803,3.4202970297029704,3.367945544554455,529922.93,206444.188
601077.SH,20230802,3.367945544554455,3.4202970297029704,595131.39,230402.339
601077.SH,20230801,3.4202970297029704,3.429022277227723,548909.02,214923.907
601077.SH,20230731,3.429022277227723,3.3941212871287125,790960.93,311120.881
601077.SH,20230728,3.3941212871287125,3.3155940594059405,754166.87,291030.066
601077.SH,20230727,3.3155940594059405,3.3068688118811878,436388.5,166154.124
601077.SH,20230726,3.3068688118811878,3.2981435643564354,344811.34,130366.737
601077.SH,20230725,3.2981435643564354,3.263242574257426,435102.88,164236.691
601077.SH,20230724,3.263242574257426,3.2196163366336634,359173.07,133702.443
601077.SH,20230721,3.2196163366336634,3.2021658415841583,306227.84,112982.755
601077.SH,20230720,3.2021658415841583,3.2196163366336634,281001.67,103833.663
601077.SH,20230719,3.2196163366336634,3.1934405940594064,265390.72,97478.181
601077.SH,20230718,3.1934405940594064,3.2021658415841583,308913.66,113152.088
601077.SH,20230717,3.2021658415841583,3.2196163366336634,293289.97,107550.82
601077.SH,20230714,3.2196163366336634,3.2196163366336634,304970.06,112526.502
601077.SH,20230713,3.2196163366336634,3.1672648514851485,389103.48,142923.545
601077.SH,20230712,3.1672648514851485,3.1759900990099013,232995.08,84914.268
601077.SH,20230711,3.1759900990099013,3.1672648514851485,380605.09,138490.196
601077.SH,20230710,3.1672648514851485,3.1672648514851485,229893.34,83397.837
601077.SH,20230707,3.1672648514851485,3.1498143564356433,233672.15,84750.426
601077.SH,20230706,3.1498143564356433,3.1672648514851485,232417.52,84200.482
601077.SH,20230705,3.1672648514851485,3.1934405940594064,225529.01,82257.344
601077.SH,20230704,3.1934405940594064,3.1934405940594064,313589.45,114776.732
601077.SH,20230703,3.1934405940594064,3.1323638613861386,563394.07,205433.837
601077.SH,20230630,3.1323638613861386,3.0974628712871284,410041.93,146945.556
601077.SH,20230629,3.0974628712871284,3.104764851485149,774246.72,275886.459
601077.SH,20230628,3.104764851485149,3.1209777227722775,556564.91,213835.752
601077.SH,20230627,3.1209777227722775,3.0723391089108913,415326.49,159549.402
601077.SH,20230626,3.0723391089108913,3.112871287128713,493563.26,188261.236
601077.SH,20230621,3.112871287128713,3.104764851485149,458261.17,176361.421
601077.SH,20230620,3.104764851485149,3.1290841584158415,480914.95,184972.602
601077.SH,20230619,3.1290841584158415,3.1696163366336636,415026.37,160925.048
601077.SH,20230616,3.1696163366336636,3.1696163366336636,375423.09,146953.326
601077.SH,20230615,3.1696163366336636,3.153403465346535,280141.72,109390.652
601077.SH,20230614,3.153403465346535,3.21825495049505,595938.84,233869.637
601077.SH,20230613,3.21825495049505,3.2020420792079216,261026.73,103449.714
601077.SH,20230612,3.2020420792079216,3.2750000000000004,587013.66,233784.895
601077.SH,20230609,3.2750000000000004,3.2831064356435644,460166.36,186032.279
601077.SH,20230608,3.2831064356435644,3.21825495049505,567374.37,227375.774
601077.SH,20230607,3.21825495049505,3.177722772277228,497309.62,196880.303
601077.SH,20230606,3.177722772277228,3.185829207920792,582421.79,230043.539
601077.SH,20230605,3.185829207920792,3.1696163366336636,577793.6,226952.125
601077.SH,20230602,3.1696163366336636,3.177722772277228,607245.79,237803.008
601077.SH,20230601,3.177722772277228,3.20340002750275,704490.62,276924.885
601077.SH,20230531,3.20340002750275,3.2115099009900994,659010.0,260263.53
601077.SH,20230530,3.2115099009900994,3.219619774477448,398810.44,157636.559
601077.SH,20230529,3.219619774477448,3.20340002750275,663614.49,262085.726
601077.SH,20230526,3.20340002750275,3.187180280528053,536733.0,210340.587
601077.SH,20230525,3.187180280528053,3.1952901540154013,505517.5,198350.921
601077.SH,20230524,3.1952901540154013,3.284498762376238,1218976.16,483362.987
601077.SH,20230523,3.284498762376238,3.349377750275028,677030.84,276197.019
601077.SH,20230522,3.349377750275028,3.3331580033003307,464421.88,191625.536
601077.SH,20230519,3.3331580033003307,3.3818172442244228,473463.35,195302.409
601077.SH,20230518,3.3818172442244228,3.349377750275028,636572.52,266286.99
601077.SH,20230517,3.349377750275028,3.3818172442244228,475573.28,197210.87
601077.SH,20230516,3.3818172442244228,3.373707370737074,972284.0,406905.569
601077.SH,20230515,3.373707370737074,3.3655974972497256,884212.84,362562.038
601077.SH,20230512,3.3655974972497256,3.3655974972497256,702496.25,291750.454
601077.SH,20230511,3.3655974972497256,3.3655974972497256,978161.56,406534.776
601077.SH,20230510,3.3655974972497256,3.5034653465346537,1791263.47,750892.164
601077.SH,20230509,3.5034653465346537,3.495355473047305,2767695.44,1210655.594
601077.SH,20230508,3.495355473047305,3.325048129812981,2952981.93,1259454.354
601077.SH,20230505,3.325048129812981,3.325048129812981,1416926.34,582919.847
601077.SH,20230504,3.325048129812981,3.1385210396039604,2482819.49,999295.239
601077.SH,20230428,3.1385210396039604,3.0898617986798684,805779.19,310937.266
601077.SH,20230427,3.0898617986798684,3.0898617986798684,592023.18,225168.617
601077.SH,20230426,3.0898617986798684,3.0979716721672164,929079.48,352318.908
601077.SH,20230425,3.0979716721672164,3.057422304730473,914208.97,347993.633
601077.SH,20230424,3.057422304730473,3.0412025577557755,652112.44,246071.599
601077.SH,20230421,3.0412025577557755,3.0736420517051704,815707.77,308444.088
601077.SH,20230420,3.0736420517051704,3.0655321782178215,664749.72,250809.382
601077.SH,20230419,3.0655321782178215,3.0412025577557755,740955.22,279388.506
601077.SH,20230418,3.0412025577557755,3.0249828107810783,626034.63,234768.19
601077.SH,20230417,3.0249828107810783,3.0006531903190323,647592.21,240499.435
601077.SH,20230414,3.0006531903190323,3.0006531903190323,401495.92,148503.9
601077.SH,20230413,3.0006531903190323,2.9844334433443347,474958.59,175193.994
601077.SH,20230412,2.9844334433443347,2.9682136963696375,415076.59,152522.286
601077.SH,20230411,2.9682136963696375,2.9682136963696375,341768.5,124838.939
601077.SH,20230410,2.9682136963696375,2.976323569856986,323923.0,118546.519
601077.SH,20230407,2.976323569856986,2.976323569856986,287702.62,105519.7
601077.SH,20230406,2.976323569856986,2.9844334433443347,302868.83,111330.62
601077.SH,20230404,2.9844334433443347,2.9682136963696375,373469.39,137314.889
601077.SH,20230403,2.9682136963696375,2.976323569856986,522483.8,191817.275
601077.SH,20230331,2.976323569856986,2.9357742024202427,1176452.03,433303.527
601077.SH,20230330,2.9357742024202427,2.9114445819581958,356952.98,128604.978
601077.SH,20230329,2.9114445819581958,2.9357742024202427,290380.16,104685.759
601077.SH,20230328,2.9357742024202427,2.9276643289328934,271569.0,98313.843
601077.SH,20230327,2.9276643289328934,2.9601038228822887,492193.01,177999.95
601077.SH,20230324,2.9601038228822887,2.9682136963696375,356689.21,130175.85
601077.SH,20230323,2.9682136963696375,2.9682136963696375,367229.89,134247.566
601077.SH,20230322,2.9682136963696375,2.95199394939494,277612.83,101417.61
601077.SH,20230321,2.95199394939494,2.9682136963696375,472855.26,172485.32
601077.SH,20230320,2.9682136963696375,2.976323569856986,547632.0,201116.098
601077.SH,20230317,2.976323569856986,2.9601038228822887,511424.72,187423.984
601077.SH,20230316,2.9601038228822887,2.95199394939494,618445.83,226130.411
601077.SH,20230315,2.95199394939494,2.9276643289328934,360744.07,131222.371
601077.SH,20230314,2.9276643289328934,2.95199394939494,372586.28,134866.026
601077.SH,20230313,2.95199394939494,2.9357742024202427,384504.91,139523.215
601077.SH,20230310,2.9357742024202427,2.976323569856986,414564.58,150845.111
601077.SH,20230309,2.976323569856986,2.9844334433443347,317190.62,116595.167
601077.SH,20230308,2.9844334433443347,2.9682136963696375,486746.19,178010.101
601077.SH,20230307,2.9682136963696375,2.9601038228822887,921050.12,339618.036
601077.SH,20230306,2.9601038228822887,2.9682136963696375,491445.46,179814.847
601077.SH,20230303,2.9682136963696375,2.95199394939494,481846.21,175935.91
601077.SH,20230302,2.95199394939494,2.9438840759075906,441324.04,160634.157
601077.SH,20230301,2.9438840759075906,2.9357742024202427,343517.76,124569.189
601077.SH,20230228,2.9357742024202427,2.9114445819581958,265638.16,95783.392
601077.SH,20230227,2.9114445819581958,2.9276643289328934,220757.98,79426.722
601077.SH,20230224,2.9276643289328934,2.9276643289328934,267829.76,96638.84
601077.SH,20230223,2.9276643289328934,2.9195544554455446,326928.3,118018.951
601077.SH,20230222,2.9195544554455446,2.9357742024202427,265661.62,95738.227
601077.SH,20230221,2.9357742024202427,2.9195544554455446,392116.67,141491.069
601077.SH,20230220,2.9195544554455446,2.8871149614961498,434516.39,155979.258
601077.SH,20230217,2.8871149614961498,2.8952248349834986,233177.56,83226.891
601077.SH,20230216,2.8952248349834986,2.9033347084708474,528460.66,189653.386
601077.SH,20230215,2.9033347084708474,2.9114445819581958,269419.26,96538.397
601077.SH,20230214,2.9114445819581958,2.9033347084708474,340579.08,122308.858
601077.SH,20230213,2.9033347084708474,2.9033347084708474,326685.38,117015.602
601077.SH,20230210,2.9033347084708474,2.9033347084708474,246369.31,88181.348
601077.SH,20230209,2.9033347084708474,2.8871149614961498,235699.7,84232.216
601077.SH,20230208,2.8871149614961498,2.8952248349834986,267971.62,95626.967
601077.SH,20230207,2.8952248349834986,2.8952248349834986,245083.6,87471.928
601077.SH,20230206,2.8952248349834986,2.9033347084708474,206088.78,73450.642
601077.SH,20230203,2.9033347084708474,2.9195544554455446,380859.94,136330.069
601077.SH,20230202,2.9195544554455446,2.9195544554455446,332406.3,119684.409
601077.SH,20230201,2.9195544554455446,2.9114445819581958,372389.69,133894.864
601077.SH,20230131,2.9114445819581958,2.9114445819581958,322755.79,115848.248
601077.SH,20230130,2.9114445819581958,2.9195544554455446,477434.42,172285.374
601077.SH,20230120,2.9195544554455446,2.9114445819581958,285222.0,102369.492
601077.SH,20230119,2.9114445819581958,2.9033347084708474,249120.41,89078.904
601077.SH,20230118,2.9033347084708474,2.8871149614961498,360022.5,128760.974
601077.SH,20230117,2.8871149614961498,2.8952248349834986,231450.72,82393.536
601077.SH,20230116,2.8952248349834986,2.8871149614961498,434246.52,155182.207
601077.SH,20230113,2.8871149614961498,2.8627853410341033,230433.0,81579.172
601077.SH,20230112,2.8627853410341033,2.8627853410341033,240597.0,84718.164
601077.SH,20230111,2.8627853410341033,2.854675467546755,191437.0,67589.501
601077.SH,20230110,2.854675467546755,2.879005088008801,241819.89,85548.22
601077.SH,20230109,2.879005088008801,2.879005088008801,226892.36,80702.612
601077.SH,20230106,2.879005088008801,2.8871149614961498,189559.34,67436.984
601077.SH,20230105,2.8871149614961498,2.9033347084708474,317198.95,113194.591
601077.SH,20230104,2.9033347084708474,2.8627853410341033,460436.27,163833.515
601077.SH,20230103,2.8627853410341033,2.8627853410341033,296947.87,104830.147
601077.SH,20221230,2.8627853410341033,2.846565594059406,260634.1,91807.895
601077.SH,20221229,2.846565594059406,2.854675467546755,257642.3,90245.103
601077.SH,20221228,2.854675467546755,2.846565594059406,291513.87,102594.373
601077.SH,20221227,2.846565594059406,2.830345847084709,250993.0,88077.241
601077.SH,20221226,2.830345847084709,2.830345847084709,241173.54,84109.566
601077.SH,20221223,2.830345847084709,2.838455720572057,333818.0,116553.944
601077.SH,20221222,2.838455720572057,2.846565594059406,271054.8,95183.277
