ts_code,trade_date,close,pre_close,vol,amount
600171.SH,20221108,18.54253723515838,18.708881896370887,99671.63,188735.008
600171.SH,20221107,18.708881896370887,18.933936438011333,154828.62,297557.09
600171.SH,20221104,18.933936438011333,18.855656597440742,239394.22,460064.425
600171.SH,20221103,18.855656597440742,18.13156807216279,267372.11,506594.402
600171.SH,20221102,18.13156807216279,18.092428151877492,150952.9,280984.259
600171.SH,20221101,18.092428151877492,17.789093769666458,147897.16,270935.988
600171.SH,20221031,17.789093769666458,17.26070484581498,132299.38,238386.309
600171.SH,20221028,17.26070484581498,17.916298510593666,147287.57,266985.893
600171.SH,20221027,17.916298510593666,17.71081392909587,172325.42,315808.123
600171.SH,20221026,17.71081392909587,17.397694566813513,156251.71,279458.181
600171.SH,20221025,17.397694566813513,17.63253408852528,110476.15,197222.71
600171.SH,20221024,17.63253408852528,17.76952380952381,128486.06,234337.121
600171.SH,20221021,17.76952380952381,18.288127753303968,168886.24,308053.312
600171.SH,20221020,18.288127753303968,17.515114327669394,255870.22,472792.259
600171.SH,20221019,17.515114327669394,17.652104048667926,84373.07,152183.735
600171.SH,20221018,17.652104048667926,17.789093769666458,98629.71,178033.571
600171.SH,20221017,17.789093769666458,17.495544367526747,112664.9,203514.398
600171.SH,20221014,17.495544367526747,17.006295363960565,109264.59,193612.211
600171.SH,20221013,17.006295363960565,16.947585483532624,105481.27,184154.073
600171.SH,20221012,16.947585483532624,16.14521711768408,128415.59,217497.541
600171.SH,20221011,16.14521711768408,16.008227396685548,64605.61,106315.996
600171.SH,20221010,16.008227396685548,16.71274596182085,95190.02,157115.902
600171.SH,20220930,16.71274596182085,17.192209985315714,70036.16,121780.005
600171.SH,20220929,17.192209985315714,17.113930144745126,69779.17,123098.28
600171.SH,20220928,17.113930144745126,17.877158590308373,89743.68,160100.53
600171.SH,20220927,17.877158590308373,17.29005978602895,115427.75,208019.506
600171.SH,20220926,17.29005978602895,17.397694566813513,69131.62,122484.476
600171.SH,20220923,17.397694566813513,17.955438430878964,115420.46,206318.044
600171.SH,20220922,17.955438430878964,17.89672855045102,80984.38,148985.747
600171.SH,20220921,17.89672855045102,17.965223410950284,92347.14,167098.15
600171.SH,20220920,17.965223410950284,17.818448709880432,82147.83,150447.117
600171.SH,20220919,17.818448709880432,18.209847912733377,100694.63,185557.139
600171.SH,20220916,18.209847912733377,18.80673169708412,106230.86,202636.183
600171.SH,20220915,18.80673169708412,19.46232536186281,124193.81,241488.757
600171.SH,20220914,19.46232536186281,19.88307950492973,107127.27,212797.135
600171.SH,20220913,19.88307950492973,19.922219425215022,81664.23,167337.258
600171.SH,20220909,19.922219425215022,19.795014684287814,85202.31,172551.562
600171.SH,20220908,19.795014684287814,20.254908747640027,119865.79,243771.552
600171.SH,20220907,20.254908747640027,19.442755401720163,261466.49,536665.888
600171.SH,20220906,19.442755401720163,18.90458149779736,118743.35,231915.257
600171.SH,20220905,18.90458149779736,19.149205999580452,98107.96,190095.426
600171.SH,20220902,19.149205999580452,18.924151457940006,106043.48,207320.76
600171.SH,20220901,18.924151457940006,19.24705580029369,104986.43,206497.719
600171.SH,20220831,19.24705580029369,19.667809943360606,114813.75,226819.352
600171.SH,20220830,19.667809943360606,19.56996014264737,96080.51,192770.582
600171.SH,20220829,19.56996014264737,19.687379903503253,109674.73,219256.466
600171.SH,20220826,19.687379903503253,19.922219425215022,134707.12,273839.012
600171.SH,20220825,19.922219425215022,20.4506083490665,208950.8,426486.201
600171.SH,20220824,20.4506083490665,21.752010698552553,307693.12,658190.923
600171.SH,20220823,21.752010698552553,21.752010698552553,165182.5,368567.542
600171.SH,20220822,21.752010698552553,21.85964547933711,166637.69,370104.434
600171.SH,20220819,21.85964547933711,22.984918187539332,323677.18,746999.573
600171.SH,20220818,22.984918187539332,22.534809104258446,341135.12,792904.938
600171.SH,20220817,22.534809104258446,22.407604363331238,243398.13,554577.865
600171.SH,20220816,22.407604363331238,22.622873924900357,247461.09,570177.595
600171.SH,20220815,22.622873924900357,22.6815838053283,210450.26,487643.333
600171.SH,20220812,22.6815838053283,23.13169288860919,292374.39,688002.281
600171.SH,20220811,23.13169288860919,23.33717747010699,424515.53,1013731.554
600171.SH,20220810,23.33717747010699,23.87535137402979,519568.38,1262149.261
600171.SH,20220809,23.87535137402979,23.20018774910846,518639.78,1222467.706
600171.SH,20220808,23.20018774910846,23.640511852318024,509487.94,1202493.527
600171.SH,20220805,23.640511852318024,22.710938745542276,796287.81,1913296.093
600171.SH,20220804,22.710938745542276,21.252976714915043,566203.62,1278860.508
600171.SH,20220803,21.252976714915043,20.70501783092092,344219.66,749334.183
600171.SH,20220802,20.70501783092092,21.42910635619887,249093.37,531378.585
600171.SH,20220801,21.42910635619887,21.00835221313195,202870.37,437484.201
600171.SH,20220729,21.00835221313195,21.683515838053285,220537.94,479699.384
600171.SH,20220728,21.683515838053285,21.419321376127545,260736.86,582597.945
600171.SH,20220727,21.419321376127545,21.233406754772396,199766.04,433045.831
600171.SH,20220726,21.233406754772396,21.047492133417247,165518.94,356872.481
600171.SH,20220725,21.047492133417247,22.192334801762115,263171.4,576125.471
600171.SH,20220722,22.192334801762115,22.86749842668345,321619.53,735049.94
600171.SH,20220721,22.86749842668345,23.141477868680514,504614.68,1201426.196
600171.SH,20220720,23.141477868680514,21.810720578980494,550851.17,1284249.111
600171.SH,20220719,21.810720578980494,21.869430459408438,248103.47,549947.708
600171.SH,20220718,21.869430459408438,21.69330081812461,304919.73,668563.63
600171.SH,20220715,21.69330081812461,21.419321376127545,362054.4,809975.482
600171.SH,20220714,21.419321376127545,21.331256555485634,260364.41,572902.978
600171.SH,20220713,21.331256555485634,21.262761694986366,234360.74,508536.459
600171.SH,20220712,21.262761694986366,22.710938745542276,436067.1,966411.428
600171.SH,20220711,22.710938745542276,22.35867946297462,374279.17,858333.618
600171.SH,20220708,22.35867946297462,23.170832808894485,416784.85,981068.631
600171.SH,20220707,23.170832808894485,24.012341095028322,411009.82,977550.452
600171.SH,20220706,24.012341095028322,23.45459723096287,556717.41,1371026.361
600171.SH,20220705,23.45459723096287,23.376317390392284,422961.65,1009739.797
600171.SH,20220704,23.376317390392284,23.76771659324523,549275.89,1278834.855
600171.SH,20220701,23.76771659324523,24.49180511852318,507843.76,1242444.871
600171.SH,20220630,24.49180511852318,23.826426473673173,662154.88,1650218.314
600171.SH,20220629,23.826426473673173,24.892989301447457,969660.94,2494076.438
600171.SH,20220628,24.892989301447457,23.415457310677578,930515.59,2271341.559
600171.SH,20220627,23.415457310677578,21.90857037969373,809193.61,1870086.694
600171.SH,20220624,21.90857037969373,21.311686595342987,768163.76,1728183.556
600171.SH,20220623,21.311686595342987,19.922219425215022,663664.48,1413878.44
600171.SH,20220622,19.922219425215022,20.871362492133418,452183.63,934677.803
600171.SH,20220621,20.871362492133418,21.145070274805956,574037.29,1237982.361
600171.SH,20220620,21.145070274805956,20.14647227466611,836821.07,1817590.39
600171.SH,20220617,20.14647227466611,20.78635060485281,829090.56,1717781.446
600171.SH,20220616,20.78635060485281,18.895800992937556,1234878.46,2580626.248
600171.SH,20220615,18.895800992937556,17.179763652891406,622086.68,1184554.019
600171.SH,20220614,17.179763652891406,17.470617439339907,228482.52,398551.813
600171.SH,20220613,17.470617439339907,17.46092231312496,166278.47,299448.635
600171.SH,20220610,17.46092231312496,17.18945877910636,180231.94,323430.682
600171.SH,20220609,17.18945877910636,17.664519963638906,179055.53,319804.61
600171.SH,20220608,17.664519963638906,17.839032235508007,224472.5,409174.874
600171.SH,20220607,17.839032235508007,18.236532410320958,260961.41,481753.354
600171.SH,20220606,18.236532410320958,17.80025173064821,367822.25,682603.812
600171.SH,20220602,17.80025173064821,17.18945877910636,383543.05,694230.353
600171.SH,20220601,17.18945877910636,17.247629536396058,207442.13,367496.133
600171.SH,20220531,17.247629536396058,17.10220264317181,296002.01,519201.425
600171.SH,20220530,17.10220264317181,16.520495070274805,302444.49,531100.078
600171.SH,20220527,16.520495070274805,16.695007342143906,187904.9,324465.818
600171.SH,20220526,16.695007342143906,16.627141458639258,145944.55,249852.323
600171.SH,20220525,16.627141458639258,16.365373050835608,143298.69,246462.943
600171.SH,20220524,16.365373050835608,17.082812390741907,225468.84,390280.593
600171.SH,20220523,17.082812390741907,17.15067827424656,158454.81,278354.748
600171.SH,20220520,17.15067827424656,17.15067827424656,199872.35,352185.232
600171.SH,20220519,17.15067827424656,16.743482973218658,267058.62,465202.965
600171.SH,20220518,16.743482973218658,17.06342213831201,225529.91,391147.273
600171.SH,20220517,17.06342213831201,16.375068177050558,323254.58,558486.323
600171.SH,20220516,16.375068177050558,16.51079994405986,149730.05,254303.743
600171.SH,20220513,16.51079994405986,16.568970701349556,190498.4,323424.334
600171.SH,20220512,16.568970701349556,16.084214390602057,315192.69,534253.291
600171.SH,20220511,16.084214390602057,15.744884973078806,311983.85,525426.87
600171.SH,20220510,15.744884973078806,15.240738409901407,220208.66,356073.49
600171.SH,20220509,15.240738409901407,15.095311516677159,88074.2,138554.283
600171.SH,20220506,15.095311516677159,15.424945807985457,126852.64,198140.613
600171.SH,20220505,15.424945807985457,15.269823788546258,181353.87,289205.617
600171.SH,20220429,15.269823788546258,14.639640584574506,209254.55,324914.017
600171.SH,20220428,14.639640584574506,14.998360254527658,165968.83,251752.033
600171.SH,20220427,14.998360254527658,14.038542759247607,247852.67,370956.643
600171.SH,20220426,14.038542759247607,14.707506468079158,208154.91,311461.563
600171.SH,20220425,14.707506468079158,16.336287672190757,260887.86,413299.69
600171.SH,20220422,16.336287672190757,17.354275924760508,239318.09,412189.914
600171.SH,20220421,17.354275924760508,17.751776099573455,217784.42,396496.33
600171.SH,20220420,17.751776099573455,17.88750786658276,203533.44,374924.608
600171.SH,20220419,17.88750786658276,18.53708132298441,343475.98,636371.152
600171.SH,20220418,18.53708132298441,16.850129361583107,390904.7,715692.238
600171.SH,20220415,16.850129361583107,17.082812390741907,100870.02,175232.61
600171.SH,20220414,17.082812390741907,16.714397594573807,133741.76,234145.863
600171.SH,20220413,16.714397594573807,17.179763652891406,89641.67,156096.333
600171.SH,20220412,17.179763652891406,16.695007342143906,124158.68,216198.684
600171.SH,20220411,16.695007342143906,17.451227186910007,146350.1,254978.121
600171.SH,20220408,17.451227186910007,17.577263827704357,139523.84,250264.27
600171.SH,20220407,17.577263827704357,18.13958114817146,146484.09,269561.23
600171.SH,20220406,18.13958114817146,18.75037409971331,178731.71,334306.59
600171.SH,20220401,18.75037409971331,18.91519124536746,130341.44,252467.633
600171.SH,20220331,18.91519124536746,19.55506957555416,136866.94,269480.816
600171.SH,20220330,19.55506957555416,19.206045031815957,156722.53,314484.182
600171.SH,20220329,19.206045031815957,19.37086217747011,166899.24,335275.049
600171.SH,20220328,19.37086217747011,19.48720369204951,95504.59,190239.961
600171.SH,20220325,19.48720369204951,19.63263058527376,153820.07,314872.925
600171.SH,20220324,19.63263058527376,20.03982588630166,110317.13,223687.234
600171.SH,20220323,20.03982588630166,19.952569750367108,96357.27,199021.132
600171.SH,20220322,19.952569750367108,20.127082022236213,87770.8,181077.101
600171.SH,20220321,20.127082022236213,20.127082022236213,131546.85,272694.218
600171.SH,20220318,20.127082022236213,20.097996643591358,128434.15,266023.108
600171.SH,20220317,20.097996643591358,19.19634990560101,279060.44,578110.636
600171.SH,20220316,19.19634990560101,18.323788546255507,230681.98,442277.408
600171.SH,20220315,18.323788546255507,19.77805747849801,206489.7,406193.49
600171.SH,20220314,19.77805747849801,20.524582197049163,117223.32,243038.075
600171.SH,20220311,20.524582197049163,20.40824068246976,152989.3,317927.828
600171.SH,20220310,20.40824068246976,20.127082022236213,227628.67,484597.963
600171.SH,20220309,20.127082022236213,20.679704216488357,266525.6,556702.081
600171.SH,20220308,20.679704216488357,20.58275295433886,222769.02,476990.317
600171.SH,20220307,20.58275295433886,21.55226557583386,199909.49,426080.096
600171.SH,20220304,21.55226557583386,21.41653380882456,228178.97,512373.708
600171.SH,20220303,21.41653380882456,21.93037549821691,163025.03,362959.222
600171.SH,20220302,21.93037549821691,22.046717012796307,122236.72,274754.11
600171.SH,20220301,22.046717012796307,22.09519264387106,130122.24,295343.163
600171.SH,20220228,22.09519264387106,21.87220474092721,194051.46,441376.463
600171.SH,20220225,21.87220474092721,21.513485070974063,232076.36,524663.743
600171.SH,20220224,21.513485070974063,22.124278022515913,355875.4,799521.447
600171.SH,20220223,22.124278022515913,21.057814138871407,376900.74,854330.565
600171.SH,20220222,21.057814138871407,21.40683868260961,164164.6,356230.984
600171.SH,20220221,21.40683868260961,21.37775330396476,108973.41,239878.289
600171.SH,20220218,21.37775330396476,21.18385077966576,100462.73,219192.035
600171.SH,20220217,21.18385077966576,21.096594643731212,142483.59,312417.083
600171.SH,20220216,21.096594643731212,20.99964338158171,116132.57,253690.453
600171.SH,20220215,20.99964338158171,20.60214320676876,154077.73,334443.635
600171.SH,20220214,20.60214320676876,20.51488707083421,140040.74,298074.571
600171.SH,20220211,20.51488707083421,21.10628976994616,129500.71,276842.348
600171.SH,20220210,21.10628976994616,21.02872876022656,157906.82,343982.639
600171.SH,20220209,21.02872876022656,20.78635060485281,129937.5,280215.346
600171.SH,20220208,20.78635060485281,20.74757009999301,101133.9,214802.478
600171.SH,20220207,20.74757009999301,20.22403328438571,122086.58,261619.238
600171.SH,20220128,20.22403328438571,20.466411439759458,125454.12,264321.695
600171.SH,20220127,20.466411439759458,21.174155653450807,139944.4,301467.739
600171.SH,20220126,21.174155653450807,21.24202153695546,134994.41,293726.313
600171.SH,20220125,21.24202153695546,22.240619537095313,132969.95,297977.638
600171.SH,20220124,22.240619537095313,21.55226557583386,179757.99,410528.066
600171.SH,20220121,21.55226557583386,22.64781483812321,198250.42,444491.248
600171.SH,20220120,22.64781483812321,23.02592476050626,118377.71,278966.126
600171.SH,20220119,23.02592476050626,23.433120061534165,126452.37,301252.13
600171.SH,20220118,23.433120061534165,23.404034682889314,173087.95,420419.506
600171.SH,20220117,23.404034682889314,22.77385147891756,187604.05,450320.622
600171.SH,20220114,22.77385147891756,22.783546605132514,163937.56,387524.526
600171.SH,20220113,22.783546605132514,23.685193343122858,190938.69,454948.9
600171.SH,20220112,23.685193343122858,23.00653450807636,235229.84,564568.3
600171.SH,20220111,23.00653450807636,23.32647367316971,127457.49,304627.302
600171.SH,20220110,23.32647367316971,23.84031536256206,126004.97,302267.292
600171.SH,20220107,23.84031536256206,24.063303265505912,137476.19,340243.73
600171.SH,20220106,24.063303265505912,23.97604712957136,90994.39,225584.781
600171.SH,20220105,23.97604712957136,24.53836445003846,149403.26,371357.787
600171.SH,20220104,24.53836445003846,24.87769386756171,124576.24,315652.874
600171.SH,20211231,24.87769386756171,24.84860848891686,132010.58,336291.385
600171.SH,20211230,24.84860848891686,24.07299839172086,250204.74,643894.069
600171.SH,20211229,24.07299839172086,24.22812041116006,124522.8,309062.524
600171.SH,20211228,24.22812041116006,23.89848611985176,103050.31,256147.075
600171.SH,20211227,23.89848611985176,24.092388644150763,92881.37,230493.609
600171.SH,20211224,24.092388644150763,24.955254877281313,174323.34,437116.419
600171.SH,20211223,24.955254877281313,24.74196210055241,139098.79,356613.864
600171.SH,20211222,24.74196210055241,24.489888818963713,151981.38,387263.388
600171.SH,20211221,24.489888818963713,24.431718061674008,190805.11,476058.319
600171.SH,20211220,24.431718061674008,25.323669673449412,211342.13,537406.882
600171.SH,20211217,25.323669673449412,25.91507237256136,191872.16,503702.82
600171.SH,20211216,25.91507237256136,25.963548003636113,122596.64,328150.724
600171.SH,20211215,25.963548003636113,26.27379204251451,177887.72,478651.739
600171.SH,20211214,26.27379204251451,26.52586532410321,153082.12,416438.469
600171.SH,20211213,26.52586532410321,26.351353052234114,176055.47,480479.848
600171.SH,20211210,26.351353052234114,26.56464582896301,182962.27,496443.022
600171.SH,20211209,26.56464582896301,26.554950702748062,166059.47,454770.498
600171.SH,20211208,26.554950702748062,25.944157751206212,184853.12,502196.712
600171.SH,20211207,25.944157751206212,26.554950702748062,213409.0,573649.803
600171.SH,20211206,26.554950702748062,27.223914411579614,227097.78,627010.775
600171.SH,20211203,27.223914411579614,26.671292217327466,280536.6,788249.215
600171.SH,20211202,26.671292217327466,27.14635340186001,203283.04,563107.539
600171.SH,20211201,27.14635340186001,27.117268023215164,234857.86,660189.485
600171.SH,20211130,27.117268023215164,26.85549961541151,268779.14,756936.157
600171.SH,20211129,26.85549961541151,27.000926508635764,179967.44,498130.723
600171.SH,20211126,27.000926508635764,27.63110971260751,273375.16,761210.226
600171.SH,20211125,27.63110971260751,27.689280469897213,269081.9,767930.207
600171.SH,20211124,27.689280469897213,27.728060974757017,323621.03,933105.07
600171.SH,20211123,27.728060974757017,28.193427033074613,343183.73,986276.965
600171.SH,20211122,28.193427033074613,26.92336549891616,456670.25,1303668.551
600171.SH,20211119,26.92336549891616,26.37074330466401,325050.98,904650.929
600171.SH,20211118,26.37074330466401,26.225316411439763,227899.57,619856.089
600171.SH,20211117,26.225316411439763,25.827816236626813,231858.75,620916.515
600171.SH,20211116,25.827816236626813,26.27379204251451,239026.87,644866.249
600171.SH,20211115,26.27379204251451,26.59373120760786,228242.52,622913.174
600171.SH,20211112,26.59373120760786,27.223914411579614,342067.94,944978.706
600171.SH,20211111,27.223914411579614,26.49677994545836,450865.19,1253225.575
600171.SH,20211110,26.49677994545836,26.65190196489756,306487.56,833336.107
600171.SH,20211109,26.65190196489756,26.25440179008461,414977.18,1125074.72
600171.SH,20211108,26.25440179008461,29.172634780784563,736611.48,2015700.173
600171.SH,20211105,29.172634780784563,29.550744703167613,349723.03,1065969.502
600171.SH,20211104,29.550744703167613,29.463488567233064,329179.41,1004574.145
600171.SH,20211103,29.463488567233064,30.142147402279562,387533.54,1184921.174
600171.SH,20211102,30.142147402279562,29.192025033214463,644619.54,1988143.809
600171.SH,20211101,29.192025033214463,29.444098314803167,407358.52,1222172.817
600171.SH,20211029,29.444098314803167,29.153244528354666,374358.01,1138890.619
600171.SH,20211028,29.153244528354666,30.006415635270262,454576.07,1380307.693
600171.SH,20211027,30.006415635270262,29.705866722606814,614476.69,1879789.106
600171.SH,20211026,29.705866722606814,31.421904062652963,1129119.15,3458425.23
600171.SH,20211025,31.421904062652963,34.912149500034964,269799.0,874694.706
600171.SH,20211022,34.912149500034964,33.31245367456822,675140.14,2422853.64
600171.SH,20211021,33.31245367456822,33.991112509614716,408800.74,1418061.841
600171.SH,20211020,33.991112509614716,33.98141738339976,438297.0,1552885.271
600171.SH,20211019,33.98141738339976,33.92324662611007,483652.08,1697297.479
600171.SH,20211018,33.92324662611007,33.700258723166215,829411.27,2890919.672
600171.SH,20211015,33.700258723166215,30.636598839242012,766326.27,2599795.627
600171.SH,20211014,30.636598839242012,30.142147402279562,354543.15,1112865.355
600171.SH,20211013,30.142147402279562,29.230805538074264,419033.36,1275525.833
600171.SH,20211012,29.230805538074264,31.363733305363265,544222.8,1682135.521
600171.SH,20211011,31.363733305363265,34.80550311167052,767396.28,2560915.976
600171.SH,20211008,34.80550311167052,34.68916159709112,926938.24,3396958.58
600171.SH,20210930,34.68916159709112,31.538245577232363,642722.81,2267987.433
600171.SH,20210929,31.538245577232363,33.002209635689816,583934.56,1966516.821
600171.SH,20210928,33.002209635689816,32.08117264526957,564486.63,1916336.077
600171.SH,20210927,32.08117264526957,33.07977064540942,552629.94,1863190.83
600171.SH,20210924,33.07977064540942,31.412208936438017,892445.05,2974510.517
600171.SH,20210923,31.412208936438017,28.552146703027763,526110.35,1668435.631
600171.SH,20210922,28.552146703027763,28.60062233410251,188810.21,557253.868
600171.SH,20210917,28.60062233410251,28.387329557373615,193751.27,569500.293
600171.SH,20210916,28.387329557373615,29.599220334242368,294128.7,876628.805
600171.SH,20210915,29.599220334242368,29.98702538284036,215152.03,659017.75
600171.SH,20210914,29.98702538284036,30.025805887700166,260183.63,812690.568
600171.SH,20210913,30.025805887700166,31.111660023774565,355183.74,1111739.644
600171.SH,20210910,31.111660023774565,29.095073771064964,574903.66,1794755.889
600171.SH,20210909,29.095073771064964,31.17952590727921,578074.54,1765421.457
600171.SH,20210908,31.17952590727921,32.478672820082515,418793.27,1370577.801
600171.SH,20210907,32.478672820082515,32.52714845115726,420597.79,1409449.567
600171.SH,20210906,32.52714845115726,32.76952660653102,337608.15,1138404.637
600171.SH,20210903,32.76952660653102,33.176721907558914,523747.44,1768861.528
600171.SH,20210902,33.176721907558914,33.37062443185792,540431.49,1863733.814
600171.SH,20210901,33.37062443185792,31.528550451017416,641658.83,2148658.995
600171.SH,20210831,31.528550451017416,33.10885602405427,577095.43,1900472.144
600171.SH,20210830,33.10885602405427,31.60611146073702,806608.61,2724318.921
600171.SH,20210827,31.60611146073702,30.345745052793518,585381.69,1846888.196
600171.SH,20210826,30.345745052793518,29.967635130410464,425476.84,1345494.211
600171.SH,20210825,29.967635130410464,30.626903713027062,308332.25,958016.707
600171.SH,20210824,30.626903713027062,29.909464373120766,468853.56,1468569.788
600171.SH,20210823,29.909464373120766,29.870683868260965,284054.84,872893.263
600171.SH,20210820,29.870683868260965,29.938549751765613,346727.68,1071365.444
600171.SH,20210819,29.938549751765613,28.813915110831413,379260.84,1156307.492
600171.SH,20210818,28.813915110831413,28.397024683588562,276227.79,821877.556
600171.SH,20210817,28.397024683588562,30.306964547933713,451493.22,1355320.163
600171.SH,20210816,30.306964547933713,29.570134955597517,427520.56,1338324.357
600171.SH,20210813,29.570134955597517,30.888672120830712,379644.24,1177124.109
600171.SH,20210812,30.888672120830712,30.723854975176565,407966.69,1316434.017
600171.SH,20210811,30.723854975176565,31.160135654849316,324382.65,1031343.564
600171.SH,20210810,31.160135654849316,30.946842878120414,379307.4,1205678.454
600171.SH,20210809,30.946842878120414,31.499465072372566,515144.43,1595525.388
600171.SH,20210806,31.499465072372566,31.896965247185513,473932.98,1524208.666
600171.SH,20210805,31.896965247185513,31.54794070344731,485034.79,1592885.627
600171.SH,20210804,31.54794070344731,30.462086567372914,493741.05,1585991.787
600171.SH,20210803,30.462086567372914,32.449587441437664,617694.57,1974181.587
600171.SH,20210802,32.449587441437664,33.971722257184815,857818.24,2828264.763
600171.SH,20210730,33.971722257184815,34.07836864554926,567827.56,2023805.863
600171.SH,20210729,34.07836864554926,32.759831480316066,622710.22,2175758.9
600171.SH,20210728,32.759831480316066,36.395503810922314,771203.53,2678459.024
600171.SH,20210727,36.395503810922314,36.191906160408365,875739.05,3354091.128
600171.SH,20210726,36.191906160408365,37.28745542269772,692940.49,2613513.145
600171.SH,20210723,37.28745542269772,36.44397944199707,677362.17,2571812.989
600171.SH,20210722,36.44397944199707,36.162820781763514,643629.92,2406429.877
600171.SH,20210721,36.162820781763514,35.14483252919377,700998.74,2616074.147
600171.SH,20210720,35.14483252919377,34.456478567932315,534306.93,1910924.969
600171.SH,20210719,34.456478567932315,36.84147961681002,813008.83,2950131.993
600171.SH,20210716,36.84147961681002,36.35672330606252,799920.11,3116332.315
600171.SH,20210715,36.35672330606252,34.902454373820014,711929.29,2623686.906
600171.SH,20210714,34.902454373820014,34.000807635829666,853400.58,3074621.812
600171.SH,20210713,34.000807635829666,36.06586951961402,803599.49,2861340.251
600171.SH,20210712,36.06586951961402,35.03818614082932,1020339.11,3620256.099
600171.SH,20210709,35.03818614082932,31.848489616110765,1332805.69,4649163.149
600171.SH,20210708,31.848489616110765,31.218306412139018,948784.27,3104376.489
600171.SH,20210707,31.218306412139018,30.908062373260613,1058928.26,3263399.01
600171.SH,20210706,30.908062373260613,29.298671421578913,1398634.47,4486234.023
600171.SH,20210705,29.298671421578913,27.51476819802811,945527.83,2793152.878
600171.SH,20210702,27.51476819802811,27.417816935878616,682001.83,1915537.758
600171.SH,20210701,27.417816935878616,29.50226907209286,812679.83,2380984.025
600171.SH,20210630,29.50226907209286,29.182329906999517,965839.72,2993364.765
600171.SH,20210629,29.182329906999517,29.570134955597517,1035438.19,3086675.096
600171.SH,20210628,29.570134955597517,27.912268372841062,1251071.19,3831816.888
600171.SH,20210625,27.912268372841062,29.37623243129851,934345.32,2684338.477
600171.SH,20210624,29.37623243129851,27.737756100971964,1356866.51,3861115.696
600171.SH,20210623,27.737756100971964,27.63110971260751,1410877.15,4088572.704
600171.SH,20210622,27.63110971260751,28.74604922732676,1425767.09,4192882.17
600171.SH,20210621,28.74604922732676,26.12836514929026,1037925.62,3047395.239
600171.SH,20210618,26.12836514929026,23.75305922662751,61406.53,165490.598
600171.SH,20210617,23.75305922662751,21.59104608069366,321575.74,764913.091
600171.SH,20210616,21.59104608069366,22.57994895461856,641072.29,1471250.622
600171.SH,20210615,22.57994895461856,22.51208307111391,655555.38,1529486.996
600171.SH,20210611,22.51208307111391,24.06813509544787,913802.16,2131769.85
600171.SH,20210610,24.06813509544787,23.316005873715127,1182370.34,2879223.439
600171.SH,20210609,23.316005873715127,23.518502202643177,1014976.76,2441552.07
600171.SH,20210608,23.518502202643177,21.37782672540382,1433847.17,3367733.708
600171.SH,20210607,21.37782672540382,19.430004894762604,517138.83,1139895.536
600171.SH,20210604,19.430004894762604,17.665394028389624,960104.74,1876946.075
600171.SH,20210603,17.665394028389624,16.363631913852178,599424.05,1084941.451
600171.SH,20210602,16.363631913852178,16.893979441997065,366351.55,631806.032
600171.SH,20210601,16.893979441997065,17.405041605482136,402122.62,722242.593
600171.SH,20210531,17.405041605482136,16.65291238374939,317385.7,568471.491
600171.SH,20210528,16.65291238374939,17.23147332354381,285932.16,500540.597
600171.SH,20210527,17.23147332354381,16.884336759667157,378807.03,681443.492
600171.SH,20210526,16.884336759667157,17.202545276554087,193989.31,340842.242
600171.SH,20210525,17.202545276554087,17.318257464512975,229591.94,410025.144
600171.SH,20210524,17.318257464512975,16.87469407733725,267547.57,472819.004
600171.SH,20210521,16.87469407733725,16.922907488986787,207075.45,365996.425
600171.SH,20210520,16.922907488986787,17.0771904062653,216265.79,381507.067
600171.SH,20210519,17.0771904062653,16.00685266764562,377958.07,654865.644
600171.SH,20210518,16.00685266764562,15.891140479686738,114715.3,189236.942
600171.SH,20210517,15.891140479686738,16.267205090553112,206339.48,345662.693
600171.SH,20210514,16.267205090553112,16.112922173274598,142093.81,238303.212
600171.SH,20210513,16.112922173274598,15.862212432697014,173715.84,290253.815
600171.SH,20210512,15.862212432697014,15.91042584434655,142009.47,231538.347
600171.SH,20210511,15.91042584434655,15.688644150758687,133293.99,217571.535
600171.SH,20210510,15.688644150758687,15.736857562408224,139573.75,227264.626
600171.SH,20210507,15.736857562408224,16.488986784140973,223945.17,373810.714
600171.SH,20210506,16.488986784140973,16.633627019089573,196103.96,335470.885
600171.SH,20210430,16.633627019089573,17.086833088595203,226909.07,395982.645
600171.SH,20210429,17.086833088595203,16.73969652471855,310178.83,556659.908
600171.SH,20210428,16.73969652471855,16.537200195790504,171883.2,295305.119
600171.SH,20210427,16.537200195790504,16.87469407733725,196168.65,338777.249
600171.SH,20210426,16.87469407733725,16.218991678903574,380784.51,672436.301
600171.SH,20210423,16.218991678903574,16.32506118453255,162181.85,272427.24
600171.SH,20210422,16.32506118453255,16.247919725893297,202211.48,344626.359
600171.SH,20210421,16.247919725893297,16.498629466470877,233525.13,393284.219
600171.SH,20210420,16.498629466470877,16.353989231522274,328614.08,562492.673
600171.SH,20210419,16.353989231522274,16.2575624082232,361709.45,608203.785
600171.SH,20210416,16.2575624082232,15.669358786098876,439633.65,743404.776
600171.SH,20210415,15.669358786098876,15.312579539892317,408097.43,654585.947
600171.SH,20210414,15.312579539892317,14.454380812530594,277409.68,434697.876
600171.SH,20210413,14.454380812530594,14.685805188448361,96382.24,145195.711
600171.SH,20210412,14.685805188448361,14.84973078805678,105412.74,161689.209
600171.SH,20210409,14.84973078805678,14.762946647087619,119426.78,184650.539
