ts_code,trade_date,close,pre_close,vol,amount
300159.SZ,20220414,3.45,3.44,162302.0,56089.955
300159.SZ,20220413,3.44,3.57,232503.0,81125.934
300159.SZ,20220412,3.57,3.44,309214.7,109314.039
300159.SZ,20220411,3.44,3.59,278136.03,96537.989
300159.SZ,20220408,3.59,3.69,311827.0,111727.35
300159.SZ,20220407,3.69,3.65,405693.0,150584.552
300159.SZ,20220406,3.65,3.62,205412.0,75088.746
300159.SZ,20220401,3.62,3.6300000000000003,207736.0,75175.002
300159.SZ,20220331,3.6300000000000003,3.72,310341.0,113779.724
300159.SZ,20220330,3.72,3.72,210740.0,78192.425
300159.SZ,20220329,3.72,3.7600000000000002,271335.0,102715.549
300159.SZ,20220328,3.7600000000000002,3.78,219180.42,81802.754
300159.SZ,20220325,3.78,3.77,256484.93,97661.817
300159.SZ,20220324,3.77,3.88,345210.6,131499.39
300159.SZ,20220323,3.88,3.9300000000000006,506759.6,197111.879
300159.SZ,20220322,3.9300000000000006,3.8300000000000005,781753.0,313509.24
300159.SZ,20220321,3.8300000000000005,3.79,259900.0,99299.152
300159.SZ,20220318,3.79,3.7600000000000002,269150.0,101771.052
300159.SZ,20220317,3.7600000000000002,3.7300000000000004,353003.99,133090.612
300159.SZ,20220316,3.7300000000000004,3.57,425533.0,155170.241
300159.SZ,20220315,3.57,3.78,391460.01,143755.167
300159.SZ,20220314,3.78,3.8600000000000003,385996.0,149882.363
300159.SZ,20220311,3.8600000000000003,3.82,270409.0,102623.982
300159.SZ,20220310,3.82,3.8099999999999996,274912.0,106126.574
300159.SZ,20220309,3.8099999999999996,3.8600000000000003,453769.75,170329.372
300159.SZ,20220308,3.8600000000000003,4.03,444371.0,173785.269
300159.SZ,20220307,4.03,4.04,433411.74,177384.205
300159.SZ,20220304,4.04,4.14,418531.01,171714.993
300159.SZ,20220303,4.14,4.24,472817.04,197214.995
300159.SZ,20220302,4.24,4.28,474744.0,201927.396
300159.SZ,20220301,4.28,4.19,635188.6,270712.485
300159.SZ,20220228,4.19,4.28,648996.6,275893.05
300159.SZ,20220225,4.28,4.5,1072350.0,464189.062
300159.SZ,20220224,4.5,4.12,1934244.6,852978.151
300159.SZ,20220223,4.12,4.15,418682.75,172739.411
300159.SZ,20220222,4.15,4.13,602843.0,248967.957
300159.SZ,20220221,4.13,3.92,764018.17,310711.282
300159.SZ,20220218,3.92,3.99,311631.0,121537.356
300159.SZ,20220217,3.99,3.92,354101.0,140005.525
300159.SZ,20220216,3.92,3.95,204146.0,79905.145
300159.SZ,20220215,3.95,4.04,305557.0,121206.188
300159.SZ,20220214,4.04,3.9099999999999997,512144.0,206589.047
300159.SZ,20220211,3.9099999999999997,3.98,241188.04,94544.273
300159.SZ,20220210,3.98,4.03,268782.0,107330.503
300159.SZ,20220209,4.03,3.95,339019.98,136017.402
300159.SZ,20220208,3.95,3.88,312472.02,122515.142
300159.SZ,20220207,3.88,3.77,404713.24,155809.838
300159.SZ,20220128,3.77,3.57,473125.44,176399.238
300159.SZ,20220127,3.57,3.9,454565.0,170016.897
300159.SZ,20220126,3.9,4.08,527064.0,206348.967
300159.SZ,20220125,4.08,3.9399999999999995,1040614.04,432705.616
300159.SZ,20220124,3.9399999999999995,3.9300000000000006,224552.0,87765.466
300159.SZ,20220121,3.9300000000000006,3.9300000000000006,333016.0,130059.612
300159.SZ,20220120,3.9300000000000006,4.09,407111.54,162833.036
300159.SZ,20220119,4.09,4.14,337891.0,138429.523
300159.SZ,20220118,4.14,4.24,319500.0,133344.191
300159.SZ,20220117,4.24,4.12,361888.1,151979.937
300159.SZ,20220114,4.12,4.27,471592.64,197609.171
300159.SZ,20220113,4.27,4.34,265883.0,114509.455
300159.SZ,20220112,4.34,4.33,205857.04,89303.918
300159.SZ,20220111,4.33,4.33,254019.99,110172.453
300159.SZ,20220110,4.33,4.46,418461.0,180733.526
300159.SZ,20220107,4.46,4.51,371778.0,166923.401
300159.SZ,20220106,4.51,4.56,287272.73,129967.925
300159.SZ,20220105,4.56,4.61,492511.92,223363.337
300159.SZ,20220104,4.61,4.55,432929.77,198356.548
300159.SZ,20211231,4.55,4.64,495249.0,226478.298
300159.SZ,20211230,4.64,4.59,572683.9,266466.576
300159.SZ,20211229,4.59,4.59,382092.73,176075.567
300159.SZ,20211228,4.59,4.49,439741.95,200512.793
300159.SZ,20211227,4.49,4.47,226576.0,101498.591
300159.SZ,20211224,4.47,4.57,410807.0,185522.157
300159.SZ,20211223,4.57,4.64,345642.0,158445.248
300159.SZ,20211222,4.64,4.65,362591.03,168599.96
300159.SZ,20211221,4.65,4.58,370600.75,171377.44
300159.SZ,20211220,4.58,4.74,596313.8,276010.984
300159.SZ,20211217,4.74,4.7,757022.94,357681.179
300159.SZ,20211216,4.7,4.75,587205.83,277104.816
300159.SZ,20211215,4.75,4.81,692597.06,329821.965
300159.SZ,20211214,4.81,4.7,1155310.62,557329.291
300159.SZ,20211213,4.7,4.68,626237.0,292453.886
300159.SZ,20211210,4.68,4.76,709879.76,331611.131
300159.SZ,20211209,4.76,4.48,1451153.03,697970.53
300159.SZ,20211208,4.48,4.45,419773.76,188543.439
300159.SZ,20211207,4.45,4.55,546232.0,243925.664
300159.SZ,20211206,4.55,4.63,558149.8,254850.123
300159.SZ,20211203,4.63,4.56,554515.0,257669.537
300159.SZ,20211202,4.56,4.66,510736.0,235263.198
300159.SZ,20211201,4.66,4.69,588492.04,274382.232
300159.SZ,20211130,4.69,4.66,759975.83,356556.017
300159.SZ,20211129,4.66,4.62,717642.02,330621.831
300159.SZ,20211126,4.62,4.55,698196.0,324949.356
300159.SZ,20211125,4.55,4.61,610271.87,278636.313
300159.SZ,20211124,4.61,4.68,634253.0,293462.838
300159.SZ,20211123,4.68,4.76,656461.04,307794.815
300159.SZ,20211122,4.76,4.77,637127.59,302756.76
300159.SZ,20211119,4.77,4.86,813015.83,388306.294
300159.SZ,20211118,4.86,4.73,1319662.46,633549.268
300159.SZ,20211117,4.73,4.67,737349.04,344702.936
300159.SZ,20211116,4.67,4.84,1035637.89,488361.549
300159.SZ,20211115,4.84,4.75,1307930.19,627199.672
300159.SZ,20211112,4.75,4.59,1734808.21,833423.464
300159.SZ,20211111,4.59,4.76,1595261.04,737013.798
300159.SZ,20211110,4.76,5.0,2250158.87,1068890.449
300159.SZ,20211109,5.0,6.25,3225913.9,1672400.04
300159.SZ,20211108,6.25,5.86,2126147.03,1281174.366
300159.SZ,20211105,5.86,5.81,2018230.0,1191352.41
300159.SZ,20211104,5.81,5.87,1528177.12,889786.595
300159.SZ,20211103,5.87,6.02,1799344.56,1050462.689
300159.SZ,20211102,6.02,5.26,2884480.48,1661632.887
300159.SZ,20211101,5.26,5.15,1137933.11,594991.06
300159.SZ,20211029,5.15,4.76,1381405.19,696487.214
300159.SZ,20211028,4.76,5.34,1301270.11,636556.883
300159.SZ,20211027,5.34,5.18,1398002.49,764662.451
300159.SZ,20211026,5.18,5.4,1122791.99,597987.075
300159.SZ,20211025,5.4,5.29,1248505.04,662974.327
300159.SZ,20211022,5.29,5.48,1356739.14,738505.137
300159.SZ,20211021,5.48,5.69,1343302.2,736065.815
300159.SZ,20211020,5.69,5.89,1516947.85,876036.748
300159.SZ,20211019,5.89,6.03,1539856.82,904992.355
300159.SZ,20211018,6.03,5.71,2103939.35,1263158.051
300159.SZ,20211015,5.71,5.9,1969090.36,1169598.425
300159.SZ,20211014,5.9,5.58,2493152.31,1477531.943
300159.SZ,20211013,5.58,5.92,2010142.81,1125449.599
300159.SZ,20211012,5.92,5.5,3605583.43,2062425.375
300159.SZ,20211011,5.5,4.58,2524015.26,1334206.772
300159.SZ,20211008,4.58,4.56,428906.81,198303.497
300159.SZ,20210930,4.56,4.43,480828.97,217492.808
300159.SZ,20210929,4.43,4.69,612379.0,276824.973
300159.SZ,20210928,4.69,4.63,522388.68,244191.677
300159.SZ,20210927,4.63,4.95,816167.92,383933.844
300159.SZ,20210924,4.95,5.2,737668.81,371914.895
300159.SZ,20210923,5.2,5.19,946758.64,492556.007
300159.SZ,20210922,5.19,4.92,1064459.55,543123.527
300159.SZ,20210917,4.92,5.22,1075114.33,539545.053
300159.SZ,20210916,5.22,5.44,929595.2,499231.283
300159.SZ,20210915,5.44,5.42,933772.6,499056.201
300159.SZ,20210914,5.42,5.4,983028.2,542610.929
300159.SZ,20210913,5.4,5.67,1103327.6,603678.703
300159.SZ,20210910,5.67,5.94,1206059.0,692290.219
300159.SZ,20210909,5.94,5.9,2138958.08,1224461.461
300159.SZ,20210908,5.9,5.59,2094611.6,1221156.216
300159.SZ,20210907,5.59,5.33,2072610.0,1161843.655
300159.SZ,20210906,5.33,5.25,1188784.77,624931.952
300159.SZ,20210903,5.25,5.5,1591916.06,855457.212
300159.SZ,20210902,5.5,5.4,1536477.34,844294.306
300159.SZ,20210901,5.4,5.6,1641268.25,898529.713
300159.SZ,20210831,5.6,5.79,1664842.08,950483.887
300159.SZ,20210830,5.79,5.8,1918611.47,1127823.751
300159.SZ,20210827,5.8,6.04,2240212.19,1327946.844
300159.SZ,20210826,6.04,6.17,2230162.38,1388950.21
300159.SZ,20210825,6.17,6.8,2709501.48,1712931.15
300159.SZ,20210824,6.8,7.2299999999999995,3838328.49,2488382.531
300159.SZ,20210823,7.2299999999999995,7.9,3275804.17,2522487.319
300159.SZ,20210820,7.9,8.18,3069110.01,2426602.605
300159.SZ,20210819,8.18,7.38,3938332.32,3095326.506
300159.SZ,20210818,7.38,7.159999999999999,4003739.34,2935739.577
300159.SZ,20210817,7.159999999999999,6.26,4571649.88,3095803.559
300159.SZ,20210816,6.26,6.09,3258935.41,2016476.205
300159.SZ,20210813,6.09,5.89,3804055.91,2414142.248
300159.SZ,20210812,5.89,6.32,3601888.27,2165380.987
300159.SZ,20210811,6.32,5.27,5039168.15,3001199.163
300159.SZ,20210810,5.27,4.39,2822328.66,1423315.109
300159.SZ,20210809,4.39,4.65,2421323.03,1099890.011
300159.SZ,20210806,4.65,4.49,3828866.88,1797657.057
300159.SZ,20210805,4.49,3.74,2668070.87,1128492.198
300159.SZ,20210804,3.74,3.65,785652.0,296240.306
300159.SZ,20210803,3.65,3.7600000000000002,712135.0,265033.261
300159.SZ,20210802,3.7600000000000002,3.6799999999999997,878280.52,330620.108
300159.SZ,20210730,3.6799999999999997,3.67,700312.0,257673.266
300159.SZ,20210729,3.67,3.32,1172871.69,422802.251
300159.SZ,20210728,3.32,3.6300000000000003,836844.0,282266.142
300159.SZ,20210727,3.6300000000000003,3.67,836460.03,306219.284
300159.SZ,20210726,3.67,3.82,975922.77,372954.67
300159.SZ,20210723,3.82,3.8,1016140.7,384529.958
300159.SZ,20210722,3.8,3.82,869583.8,326143.102
300159.SZ,20210721,3.82,3.66,1176068.17,444674.417
300159.SZ,20210720,3.66,3.66,717234.0,261486.053
300159.SZ,20210719,3.66,3.64,906188.82,329717.868
300159.SZ,20210716,3.64,3.4,1193687.32,429354.803
300159.SZ,20210715,3.4,3.43,394648.0,135167.503
300159.SZ,20210714,3.43,3.56,510530.67,177574.621
300159.SZ,20210713,3.56,3.43,788740.67,280607.709
300159.SZ,20210712,3.43,3.46,624247.0,215588.488
300159.SZ,20210709,3.46,3.56,799953.0,279404.562
300159.SZ,20210708,3.56,3.28,1307986.46,465539.072
300159.SZ,20210707,3.28,3.32,357948.0,117545.734
300159.SZ,20210706,3.32,3.26,400592.57,131755.093
300159.SZ,20210705,3.26,3.23,320153.0,103788.278
300159.SZ,20210702,3.23,3.14,419910.61,134118.773
300159.SZ,20210701,3.14,3.33,486214.0,157189.38
300159.SZ,20210630,3.33,3.33,368328.1,121165.71
300159.SZ,20210629,3.33,3.42,431038.1,144524.093
300159.SZ,20210628,3.42,3.38,491482.61,166837.404
300159.SZ,20210625,3.38,3.48,690553.53,237538.511
300159.SZ,20210624,3.48,3.62,794344.0,285610.311
300159.SZ,20210623,3.62,3.85,1060401.0,387957.979
300159.SZ,20210622,3.85,3.8,1833515.65,688372.729
300159.SZ,20210621,3.8,3.38,1689260.42,612391.569
300159.SZ,20210618,3.38,3.28,847092.57,284121.639
300159.SZ,20210617,3.28,3.33,664406.0,216720.924
300159.SZ,20210616,3.33,3.22,890636.11,291544.768
300159.SZ,20210615,3.22,3.12,596264.0,189848.048
300159.SZ,20210611,3.12,3.28,661863.68,209806.283
300159.SZ,20210610,3.28,3.19,649578.72,211421.087
300159.SZ,20210609,3.19,3.24,747380.42,245236.382
300159.SZ,20210608,3.24,3.11,749988.97,237269.569
300159.SZ,20210607,3.11,3.11,501167.27,155812.4
300159.SZ,20210604,3.11,2.96,777310.87,244030.665
300159.SZ,20210603,2.96,2.97,175003.0,51941.044
300159.SZ,20210602,2.97,3.05,230227.0,69264.506
300159.SZ,20210601,3.05,3.04,214203.0,65034.682
300159.SZ,20210531,3.04,3.0,201056.48,60708.304
300159.SZ,20210528,3.0,3.07,263772.0,79923.94
300159.SZ,20210527,3.07,3.06,280947.61,86286.477
300159.SZ,20210526,3.06,3.0,419241.58,127750.424
300159.SZ,20210525,3.0,3.0,292214.51,87316.906
300159.SZ,20210524,3.0,2.9,319833.38,96008.517
300159.SZ,20210521,2.9,2.9,178425.05,51647.788
300159.SZ,20210520,2.9,2.99,268135.0,78704.359
300159.SZ,20210519,2.99,3.05,299579.0,89553.928
300159.SZ,20210518,3.05,2.99,355398.29,108878.739
300159.SZ,20210517,2.99,3.11,376821.48,114624.738
300159.SZ,20210514,3.11,3.06,462248.69,142721.69
300159.SZ,20210513,3.06,2.95,560367.69,173006.802
300159.SZ,20210512,2.95,2.97,195755.69,57326.39
300159.SZ,20210511,2.97,2.92,279291.29,82356.978
300159.SZ,20210510,2.92,2.87,182876.43,53067.684
300159.SZ,20210507,2.87,2.91,237054.56,67750.77
300159.SZ,20210506,2.91,2.81,398616.85,116895.255
300159.SZ,20210430,2.81,2.77,246787.85,68894.534
300159.SZ,20210429,2.77,2.8,299471.83,83788.974
300159.SZ,20210428,2.8,2.97,506126.85,144008.327
300159.SZ,20210427,2.97,3.09,324539.24,96980.09
300159.SZ,20210426,3.09,3.08,318250.4,98599.348
300159.SZ,20210423,3.08,3.11,197341.52,60852.073
300159.SZ,20210422,3.11,3.08,313887.18,96712.096
300159.SZ,20210421,3.08,3.1,228089.97,70047.387
300159.SZ,20210420,3.1,3.18,486312.04,152874.352
300159.SZ,20210419,3.18,3.25,563795.66,181456.906
300159.SZ,20210416,3.25,3.4,671472.1,212353.189
300159.SZ,20210415,3.4,3.4900000000000007,365156.23,123800.323
300159.SZ,20210414,3.4900000000000007,3.41,303497.0,106063.119
300159.SZ,20210413,3.41,3.5200000000000005,341116.0,117060.792
300159.SZ,20210412,3.5200000000000005,3.6300000000000003,463761.1,163950.921
300159.SZ,20210409,3.6300000000000003,3.5000000000000004,796054.14,289520.041
300159.SZ,20210408,3.5000000000000004,3.56,633819.3,222460.571
300159.SZ,20210407,3.56,3.5200000000000005,560463.26,197223.531
300159.SZ,20210406,3.5200000000000005,3.4900000000000007,618440.0,218547.601
300159.SZ,20210402,3.4900000000000007,3.6000000000000005,871083.62,311694.128
300159.SZ,20210401,3.6000000000000005,3.8,1207208.14,440907.322
300159.SZ,20210331,3.8,4.04,2276037.49,911219.668
300159.SZ,20210330,4.04,3.37,1851875.05,720140.432
300159.SZ,20210329,3.37,3.25,535382.28,179979.006
300159.SZ,20210326,3.25,3.23,353787.4,113767.942
300159.SZ,20210325,3.23,3.15,345404.24,112670.474
300159.SZ,20210324,3.15,3.18,251476.04,79933.968
300159.SZ,20210323,3.18,3.35,387434.0,125274.602
300159.SZ,20210322,3.35,3.33,358096.12,119105.365
300159.SZ,20210319,3.33,3.29,524000.26,175673.639
300159.SZ,20210318,3.29,3.39,431172.41,142473.177
300159.SZ,20210317,3.39,3.34,632065.31,216113.594
300159.SZ,20210316,3.34,3.3,471033.0,155336.758
300159.SZ,20210315,3.3,3.14,644537.0,211395.531
300159.SZ,20210312,3.14,3.19,339743.83,107205.148
300159.SZ,20210311,3.19,3.12,426141.31,134106.958
300159.SZ,20210310,3.12,3.15,379912.2,118227.561
300159.SZ,20210309,3.15,3.33,537905.95,172111.822
300159.SZ,20210308,3.33,3.4900000000000007,720283.66,243903.382
300159.SZ,20210305,3.4900000000000007,3.64,1042417.17,360320.471
300159.SZ,20210304,3.64,3.55,1722941.43,620595.114
300159.SZ,20210303,3.55,2.96,1491079.12,500042.644
300159.SZ,20210302,2.96,3.05,383489.16,114383.241
300159.SZ,20210301,3.05,3.03,335290.98,101587.68
300159.SZ,20210226,3.03,3.0,339734.0,102191.279
300159.SZ,20210225,3.0,3.09,299532.0,90653.893
300159.SZ,20210224,3.09,3.05,376103.0,116456.347
300159.SZ,20210223,3.05,3.13,465812.92,142809.046
300159.SZ,20210222,3.13,3.07,469311.93,148329.968
300159.SZ,20210219,3.07,2.89,401038.0,119039.57
300159.SZ,20210218,2.89,2.82,267805.96,77472.704
300159.SZ,20210210,2.82,2.8,225646.0,63749.591
300159.SZ,20210209,2.8,2.67,316241.04,88535.525
300159.SZ,20210208,2.67,2.72,251618.1,67926.985
300159.SZ,20210205,2.72,2.81,342533.19,94306.974
300159.SZ,20210204,2.81,2.94,448325.65,125708.51
300159.SZ,20210203,2.94,3.02,685486.54,205585.912
300159.SZ,20210202,3.02,3.5200000000000005,991972.93,305769.236
300159.SZ,20210201,3.5200000000000005,3.79,384528.71,138772.906
300159.SZ,20210129,3.79,3.87,172857.19,65517.43
300159.SZ,20210128,3.87,4.01,168778.0,66585.816
300159.SZ,20210127,4.01,3.9099999999999997,152489.7,60782.457
300159.SZ,20210126,3.9099999999999997,4.0,211415.4,83443.055
300159.SZ,20210125,4.0,4.07,236759.04,96787.601
300159.SZ,20210122,4.07,4.19,248687.91,102003.019
300159.SZ,20210121,4.19,4.2,337736.0,140585.159
300159.SZ,20210120,4.2,4.45,431989.02,185424.698
300159.SZ,20210119,4.45,4.83,549590.17,250180.459
300159.SZ,20210118,4.83,4.88,337848.94,163944.973
300159.SZ,20210115,4.88,4.84,329929.66,159426.972
300159.SZ,20210114,4.84,5.11,435838.0,215063.258
300159.SZ,20210113,5.11,5.09,647256.85,330287.451
300159.SZ,20210112,5.09,5.0,688656.13,353062.549
300159.SZ,20210111,5.0,4.7,633639.03,311529.005
300159.SZ,20210108,4.7,4.91,449973.54,213671.796
300159.SZ,20210107,4.91,5.060027532919795,599542.94,298421.385
300159.SZ,20210106,5.060027532919795,4.900026662313636,975390.25,487041.635
300159.SZ,20210105,4.900026662313636,4.610025084339973,962851.39,467797.319
300159.SZ,20210104,4.610025084339973,4.600025029927087,558727.06,260723.682
300159.SZ,20201231,4.600025029927087,4.450024213733812,559481.4,255896.901
300159.SZ,20201230,4.450024213733812,4.380023832843618,369213.36,163908.474
300159.SZ,20201229,4.380023832843618,4.680025465230166,488924.36,221026.101
300159.SZ,20201228,4.680025465230166,4.620025138752857,605985.18,272990.933
300159.SZ,20201225,4.620025138752857,4.690025519643052,614393.55,280263.912
300159.SZ,20201224,4.690025519643052,4.450024213733812,1030204.59,481775.028
300159.SZ,20201223,4.450024213733812,4.290023343127653,590816.77,260360.626
300159.SZ,20201222,4.290023343127653,4.400023941669388,476918.4,208000.981
300159.SZ,20201221,4.400023941669388,4.380023832843618,559847.63,248785.69
300159.SZ,20201218,4.380023832843618,4.360023724017847,653636.04,288666.026
300159.SZ,20201217,4.360023724017847,4.530024649036892,739654.86,323674.799
300159.SZ,20201216,4.530024649036892,4.570024866688432,917644.7,414083.573
300159.SZ,20201215,4.570024866688432,4.320023506366308,1458402.4,652937.225
300159.SZ,20201214,4.320023506366308,3.6000195886385895,1204493.88,500248.604
300159.SZ,20201211,3.6000195886385895,3.740020350418979,234250.48,85589.377
300159.SZ,20201210,3.740020350418979,3.740020350418979,159783.97,59903.326
300159.SZ,20201209,3.740020350418979,3.820020785722059,184872.13,69925.206
300159.SZ,20201208,3.820020785722059,3.7900206224834037,214347.67,82195.238
300159.SZ,20201207,3.7900206224834037,3.9200213298509086,243930.39,93742.52
300159.SZ,20201204,3.9200213298509086,3.9600215475024485,190415.0,74741.687
300159.SZ,20201203,3.9600215475024485,4.010021819566873,222757.0,88428.537
300159.SZ,20201202,4.010021819566873,4.070022146044184,254605.26,102430.539
300159.SZ,20201201,4.070022146044184,4.060022091631298,277045.58,112569.616
300159.SZ,20201130,4.060022091631298,4.100022309282838,335849.47,137840.807
300159.SZ,20201127,4.100022309282838,4.060022091631298,349418.65,142987.675
300159.SZ,20201126,4.060022091631298,4.010021819566873,261687.53,106286.26
300159.SZ,20201125,4.010021819566873,4.110022363695723,203793.27,82730.105
300159.SZ,20201124,4.110022363695723,4.100022309282838,247284.26,102349.836
300159.SZ,20201123,4.100022309282838,4.110022363695723,262574.71,107330.96
300159.SZ,20201120,4.110022363695723,4.220022962237458,323634.93,134302.006
300159.SZ,20201119,4.220022962237458,4.040021982805528,481127.96,199926.186
300159.SZ,20201118,4.040021982805528,4.010021819566873,231832.88,94208.71
300159.SZ,20201117,4.010021819566873,4.100022309282838,234936.35,94331.034
300159.SZ,20201116,4.100022309282838,4.190022798998804,297847.4,122728.999
300159.SZ,20201113,4.190022798998804,4.190022798998804,438071.87,180044.279
300159.SZ,20201112,4.190022798998804,4.100022309282838,395480.2,165650.382
300159.SZ,20201111,4.100022309282838,4.230023016650343,214862.21,89086.967
300159.SZ,20201110,4.230023016650343,4.310023451953422,291286.28,124477.148
300159.SZ,20201109,4.310023451953422,4.220022962237458,313803.41,135657.506
300159.SZ,20201106,4.220022962237458,4.340023615192077,328398.0,139119.984
300159.SZ,20201105,4.340023615192077,4.370023778430732,435921.0,188596.181
300159.SZ,20201104,4.370023778430732,4.500024485798237,384723.0,168768.918
300159.SZ,20201103,4.500024485798237,4.400023941669388,251584.11,112691.21
300159.SZ,20201102,4.400023941669388,4.470024322559581,420907.03,185708.479
300159.SZ,20201030,4.470024322559581,5.100027750571335,810127.47,376964.967
300159.SZ,20201029,5.100027750571335,5.200028294700185,222700.16,113956.633
300159.SZ,20201028,5.200028294700185,5.220028403525954,255481.39,131431.363
300159.SZ,20201027,5.220028403525954,5.1900282402873,227705.8,119316.175
300159.SZ,20201026,5.1900282402873,5.23002845793884,196570.2,101715.255
300159.SZ,20201023,5.23002845793884,5.340029056480574,309223.04,163210.899
300159.SZ,20201022,5.340029056480574,5.380029274132115,314113.38,167366.163
300159.SZ,20201021,5.380029274132115,5.780031450647513,697380.08,379828.875
300159.SZ,20201020,5.780031450647513,5.740031232995974,470617.22,267898.815
300159.SZ,20201019,5.740031232995974,5.400029382957885,800565.86,456811.02
300159.SZ,20201016,5.400029382957885,5.430029546196539,309071.08,166073.542
300159.SZ,20201015,5.430029546196539,5.710031069757319,451393.88,250100.367
300159.SZ,20201014,5.710031069757319,5.790031505060398,658963.14,384427.333
300159.SZ,20201013,5.790031505060398,5.700031015344434,552332.27,314198.024
300159.SZ,20201012,5.700031015344434,5.460029709435194,608204.05,338985.021
300159.SZ,20201009,5.460029709435194,5.390029328544999,455911.72,248543.204
300159.SZ,20200930,5.390029328544999,5.37002921971923,447530.53,243297.588
300159.SZ,20200929,5.37002921971923,5.140027968222875,452969.84,240661.351
300159.SZ,20200928,5.140027968222875,5.41002943737077,503339.66,263150.599
300159.SZ,20200925,5.41002943737077,5.610030525628469,520806.18,287076.692
300159.SZ,20200924,5.610030525628469,5.840031777124823,580947.09,331797.735
300159.SZ,20200923,5.840031777124823,6.150033463924258,827183.3,495302.837
300159.SZ,20200922,6.150033463924258,6.100033191859832,1012387.12,615511.316
300159.SZ,20200921,6.100033191859832,5.820031668299054,1242723.01,754384.171
300159.SZ,20200918,5.820031668299054,5.500029927086734,688567.3,394046.816
300159.SZ,20200917,5.500029927086734,5.630030634454238,541577.45,296966.909
300159.SZ,20200916,5.630030634454238,6.000032647730983,802903.36,458359.062
300159.SZ,20200915,6.000032647730983,6.130033355098488,1001626.13,612155.473
300159.SZ,20200914,6.130033355098488,5.960032430079442,1220431.98,731491.125
300159.SZ,20200911,5.960032430079442,6.420034933072151,1286971.32,807911.823
300159.SZ,20200910,6.420034933072151,6.560035694852541,1440070.98,977143.143
300159.SZ,20200909,6.560035694852541,6.86003732723909,1673350.78,1172025.378
300159.SZ,20200908,6.86003732723909,6.530035531613886,1111817.95,733551.61
300159.SZ,20200907,6.530035531613886,6.100033191859832,1191940.79,761487.243
300159.SZ,20200904,6.100033191859832,5.820031668299054,588848.9,350998.925
300159.SZ,20200903,5.820031668299054,6.250034008053107,742889.93,441367.764
300159.SZ,20200902,6.250034008053107,5.9000321036021335,1021682.43,631717.791
300159.SZ,20200901,5.9000321036021335,5.570030307976928,627990.31,362857.66
300159.SZ,20200831,5.570030307976928,5.560030253564043,421544.7,236378.317
300159.SZ,20200828,5.560030253564043,5.2600286211774945,672399.43,380539.508
300159.SZ,20200827,5.2600286211774945,5.220028403525954,294093.62,152720.996
300159.SZ,20200826,5.220028403525954,5.650030743280009,650734.91,343697.538
300159.SZ,20200825,5.650030743280009,5.610030525628469,367137.71,205583.215
300159.SZ,20200824,5.610030525628469,5.780031450647513,346363.68,191381.394
300159.SZ,20200821,5.780031450647513,5.770031396234628,229873.9,132586.98
300159.SZ,20200820,5.770031396234628,5.840031777124823,281087.04,163923.03
300159.SZ,20200819,5.840031777124823,6.050032919795408,329627.34,196024.875
300159.SZ,20200818,6.050032919795408,6.090033137446947,377275.57,229995.355
300159.SZ,20200817,6.090033137446947,5.700031015344434,676416.73,405729.37
300159.SZ,20200814,5.700031015344434,5.550030199151158,309476.68,175316.181
300159.SZ,20200813,5.550030199151158,5.3600291653063445,327162.07,180804.38
300159.SZ,20200812,5.3600291653063445,5.600030471215583,421162.56,224526.242
300159.SZ,20200811,5.600030471215583,5.860031885950593,484137.27,276106.732
300159.SZ,20200810,5.860031885950593,5.570030307976928,595020.94,346678.624
300159.SZ,20200807,5.570030307976928,5.6700308521057785,371678.91,205507.917
300159.SZ,20200806,5.6700308521057785,5.710031069757319,508845.08,288019.854
300159.SZ,20200805,5.710031069757319,5.770031396234628,562769.88,320007.313
300159.SZ,20200804,5.770031396234628,5.610030525628469,990193.13,577373.212
300159.SZ,20200803,5.610030525628469,5.100027750571335,739114.69,408211.314
300159.SZ,20200731,5.100027750571335,5.160028077048645,239951.71,121939.876
300159.SZ,20200730,5.160028077048645,5.180028185874415,403462.03,210726.082
300159.SZ,20200729,5.180028185874415,4.750025846120361,525011.88,263923.984
300159.SZ,20200728,4.750025846120361,4.8500263902492105,230858.92,111356.161
300159.SZ,20200727,4.8500263902492105,4.970027043203831,289119.33,139689.172
300159.SZ,20200724,4.970027043203831,5.03002736968114,477237.61,242795.5
300159.SZ,20200723,5.03002736968114,5.03002736968114,328155.58,165152.645
300159.SZ,20200722,5.03002736968114,5.020027315268255,302749.63,153914.268
300159.SZ,20200721,5.020027315268255,5.150028022635761,292045.0,146705.338
300159.SZ,20200720,5.150028022635761,4.900026662313636,410449.42,207406.454
300159.SZ,20200717,4.900026662313636,4.900026662313636,380389.81,185813.117
300159.SZ,20200716,4.900026662313636,5.140027968222875,359890.82,181377.249
300159.SZ,20200715,5.140027968222875,5.630030634454238,878506.3,461286.071
300159.SZ,20200714,5.630030634454238,5.120027859397105,806243.78,448612.845
300159.SZ,20200713,5.120027859397105,4.910026716726521,421090.55,214859.363
300159.SZ,20200710,4.910026716726521,5.140027968222875,495525.51,246917.345
300159.SZ,20200709,5.140027968222875,5.100027750571335,858390.61,442012.516
300159.SZ,20200708,5.100027750571335,4.6400252475786266,677930.29,337097.31
300159.SZ,20200707,4.6400252475786266,4.420024050495157,609756.52,282076.615
300159.SZ,20200706,4.420024050495157,4.020021873979758,528801.73,227654.536
