ts_code,trade_date,close,pre_close,vol,amount
600642.SH,20221102,4.773043352904172,4.773043352904172,89802.54,48139.313
600642.SH,20221101,4.773043352904172,4.6579235688823655,124965.36,66890.258
600642.SH,20221031,4.6579235688823655,4.932439976934368,242706.42,129297.899
600642.SH,20221028,4.932439976934368,5.153824176976306,148477.01,84252.774
600642.SH,20221027,5.153824176976306,5.251233224994758,120062.89,70596.498
600642.SH,20221026,5.251233224994758,5.268943960998113,89907.56,53763.365
600642.SH,20221025,5.268943960998113,5.206956384986371,82227.18,48692.911
600642.SH,20221024,5.206956384986371,5.27779932899979,99195.38,58778.271
600642.SH,20221021,5.27779932899979,5.198101016984693,89339.3,53481.255
600642.SH,20221020,5.198101016984693,5.330931537009855,98159.09,58169.289
600642.SH,20221019,5.330931537009855,5.410629849024953,91485.4,55508.316
600642.SH,20221018,5.410629849024953,5.446051321031663,138999.68,85824.383
600642.SH,20221017,5.446051321031663,5.499183529041728,89396.99,54799.662
600642.SH,20221014,5.499183529041728,5.52574963304676,109454.04,67996.171
600642.SH,20221013,5.52574963304676,5.286654697001468,210531.36,129417.003
600642.SH,20221012,5.286654697001468,5.34864227301321,155367.77,91695.769
600642.SH,20221011,5.34864227301321,5.074125864961208,160341.2,94978.802
600642.SH,20221010,5.074125864961208,5.10069196896624,101727.14,58879.072
600642.SH,20220930,5.10069196896624,5.127258072971273,68663.16,39762.032
600642.SH,20220929,5.127258072971273,5.162679544977983,67858.0,39488.155
600642.SH,20220928,5.162679544977983,5.260088592996436,89863.86,52714.833
600642.SH,20220927,5.260088592996436,5.2158117529880474,77116.43,45628.151
600642.SH,20220926,5.2158117529880474,5.34864227301321,131553.34,78603.933
600642.SH,20220923,5.34864227301321,5.375208377018243,93609.49,57015.855
600642.SH,20220922,5.375208377018243,5.392919113021597,88160.32,53189.747
600642.SH,20220921,5.392919113021597,5.304365433004823,93507.82,56473.141
600642.SH,20220920,5.304365433004823,5.251233224994758,72266.13,43146.021
600642.SH,20220919,5.251233224994758,5.268943960998113,86145.47,51003.678
600642.SH,20220916,5.268943960998113,5.428340585028307,152719.18,92548.874
600642.SH,20220915,5.428340585028307,5.52574963304676,124767.83,76953.051
600642.SH,20220914,5.52574963304676,5.658580153071922,136622.82,85553.842
600642.SH,20220913,5.658580153071922,5.924241193122248,253293.95,163943.568
600642.SH,20220909,5.924241193122248,5.977373401132312,385932.36,258040.652
600642.SH,20220908,5.977373401132312,5.720567729083665,494238.39,325154.074
600642.SH,20220907,5.720567729083665,5.623158681065211,291693.62,185898.918
600642.SH,20220906,5.623158681065211,5.401774481023275,324604.22,203889.943
600642.SH,20220905,5.401774481023275,5.295510065003145,135876.23,82506.408
600642.SH,20220902,5.295510065003145,5.295510065003145,84460.31,50901.428
600642.SH,20220901,5.295510065003145,5.304365433004823,93648.98,56287.186
600642.SH,20220831,5.304365433004823,5.472617425036694,175361.61,105821.18
600642.SH,20220830,5.472617425036694,5.446051321031663,149846.49,92050.102
600642.SH,20220829,5.446051321031663,5.401774481023275,153443.74,93499.424
600642.SH,20220826,5.401774481023275,5.410629849024953,113858.88,69767.694
600642.SH,20220825,5.410629849024953,5.3663530090165645,151106.33,91737.237
600642.SH,20220824,5.3663530090165645,5.481472793038373,196472.52,119442.593
600642.SH,20220823,5.481472793038373,5.375208377018243,283168.93,174093.443
600642.SH,20220822,5.375208377018243,5.268943960998113,272926.53,164981.239
600642.SH,20220819,5.268943960998113,5.118402704969595,243030.18,143495.248
600642.SH,20220818,5.118402704969595,5.206956384986371,90876.71,52775.414
600642.SH,20220817,5.206956384986371,5.144968808974627,107738.09,63193.461
600642.SH,20220816,5.144968808974627,5.10069196896624,105891.29,61688.902
600642.SH,20220815,5.10069196896624,5.047559760956175,111514.7,64172.236
600642.SH,20220812,5.047559760956175,5.0121382889494654,77634.54,44204.274
600642.SH,20220811,5.0121382889494654,4.932439976934368,83316.24,46991.182
600642.SH,20220810,4.932439976934368,5.003282920947788,75824.62,42417.873
600642.SH,20220809,5.003282920947788,5.10069196896624,113424.98,64536.385
600642.SH,20220808,5.10069196896624,5.038704392954498,82099.41,47168.51
600642.SH,20220805,5.038704392954498,4.9855721849444325,73249.54,41336.233
600642.SH,20220804,4.9855721849444325,4.976716816942756,73964.0,41670.224
600642.SH,20220803,4.976716816942756,5.074125864961208,156762.78,89489.662
600642.SH,20220802,5.074125864961208,5.2158117529880474,172595.71,98926.183
600642.SH,20220801,5.2158117529880474,5.198101016984693,100842.8,59305.829
600642.SH,20220729,5.198101016984693,5.180390280981337,134879.53,79750.911
600642.SH,20220728,5.180390280981337,5.047559760956175,155270.42,90668.778
600642.SH,20220727,5.047559760956175,5.020993656951143,99213.43,56503.753
600642.SH,20220726,5.020993656951143,5.038704392954498,116180.18,65643.873
600642.SH,20220725,5.038704392954498,5.127258072971273,118227.91,67530.89
600642.SH,20220722,5.127258072971273,5.180390280981337,127286.53,73948.55
600642.SH,20220721,5.180390280981337,5.268943960998113,116326.42,68439.837
600642.SH,20220720,5.268943960998113,5.27779932899979,106513.83,63403.097
600642.SH,20220719,5.27779932899979,5.401774481023275,162056.91,96944.192
600642.SH,20220718,5.401774481023275,5.206956384986371,198247.24,119880.653
600642.SH,20220715,5.206956384986371,5.295510065003145,150995.18,89008.846
600642.SH,20220714,5.295510065003145,5.375208377018243,161187.61,96213.628
600642.SH,20220713,5.375208377018243,5.357497641014888,174237.25,105122.734
600642.SH,20220712,5.357497641014888,5.3132208010065005,274706.33,167469.139
600642.SH,20220711,5.3132208010065005,5.2158117529880474,216150.83,129540.291
600642.SH,20220708,5.2158117529880474,5.3043545117774515,188769.96,111434.418
600642.SH,20220707,5.3043545117774515,5.398616062067519,300444.53,186513.165
600642.SH,20220706,5.398616062067519,5.167246802264626,558394.62,347962.865
600642.SH,20220705,5.167246802264626,5.0472775564409025,307755.4,185653.285
600642.SH,20220704,5.0472775564409025,4.918739078772628,255025.01,149300.756
600642.SH,20220701,4.918739078772628,4.867323687705318,139295.54,80042.737
600642.SH,20220630,4.867323687705318,4.901600615083525,158169.95,90505.413
600642.SH,20220629,4.901600615083525,4.961585237995386,112514.15,64767.046
600642.SH,20220628,4.961585237995386,4.935877542461731,149195.12,86237.98
600642.SH,20220627,4.935877542461731,4.910169846928077,225092.89,130851.668
600642.SH,20220624,4.910169846928077,4.850185224016216,120475.96,68873.257
600642.SH,20220623,4.850185224016216,4.824477528482561,111888.34,62855.723
600642.SH,20220622,4.824477528482561,4.92730831061718,109167.34,62009.854
600642.SH,20220621,4.92730831061718,4.893031383238974,167362.96,96496.294
600642.SH,20220620,4.893031383238974,4.833046760327112,170076.54,96713.302
600642.SH,20220617,4.833046760327112,4.824477528482561,107563.92,60431.821
600642.SH,20220616,4.824477528482561,4.884462151394422,128935.35,73100.246
600642.SH,20220615,4.884462151394422,4.867323687705318,188952.1,108258.75
600642.SH,20220614,4.867323687705318,4.790200601104353,161707.25,90395.989
600642.SH,20220613,4.790200601104353,4.97872370168449,237809.72,134082.022
600642.SH,20220610,4.97872370168449,4.841615992171665,234803.66,134930.766
600642.SH,20220609,4.841615992171665,4.901600615083525,155876.51,88961.623
600642.SH,20220608,4.901600615083525,4.833046760327112,187366.53,106893.968
600642.SH,20220607,4.833046760327112,4.893031383238974,141546.48,80208.329
600642.SH,20220606,4.893031383238974,4.867323687705318,113506.61,64670.401
600642.SH,20220602,4.867323687705318,4.87589291954987,91747.63,52059.709
600642.SH,20220601,4.87589291954987,4.901600615083525,104664.62,59430.288
600642.SH,20220531,4.901600615083525,4.815908296638009,177876.88,101268.403
600642.SH,20220530,4.815908296638009,4.790200601104353,108983.32,60978.505
600642.SH,20220527,4.790200601104353,4.773062137415251,106219.2,59405.177
600642.SH,20220526,4.773062137415251,4.738785210037045,118684.44,66011.361
600642.SH,20220525,4.738785210037045,4.5674005731460126,136221.69,74267.721
600642.SH,20220524,4.5674005731460126,4.704508282658838,127282.08,69250.093
600642.SH,20220523,4.704508282658838,4.738785210037045,84401.58,46369.026
600642.SH,20220520,4.738785210037045,4.687369818969734,131522.13,72769.562
600642.SH,20220519,4.687369818969734,4.661662123436081,118635.97,63985.785
600642.SH,20220518,4.661662123436081,4.678800587125183,104289.03,56722.319
600642.SH,20220517,4.678800587125183,4.704508282658838,68565.68,37425.251
600642.SH,20220516,4.704508282658838,4.781631369259802,119463.84,65680.521
600642.SH,20220513,4.781631369259802,4.755923673726148,96110.51,53515.255
600642.SH,20220512,4.755923673726148,4.687369818969734,146165.65,81453.439
600642.SH,20220511,4.687369818969734,4.670231355280632,133768.54,73806.997
600642.SH,20220510,4.670231355280632,4.541692877612357,152060.74,81656.525
600642.SH,20220509,4.541692877612357,4.524554413923254,98028.0,51911.379
600642.SH,20220506,4.524554413923254,4.704508282658838,144274.06,77035.094
600642.SH,20220505,4.704508282658838,4.773062137415251,157839.88,87532.518
600642.SH,20220429,4.773062137415251,4.695939050814287,191964.09,106018.58
600642.SH,20220428,4.695939050814287,4.627385196057873,181228.15,99024.155
600642.SH,20220427,4.627385196057873,4.327462081498567,229449.82,120646.052
600642.SH,20220426,4.327462081498567,4.635954427902425,250123.82,130852.15
600642.SH,20220425,4.635954427902425,4.841615992171665,230300.78,125843.992
600642.SH,20220422,4.841615992171665,4.695939050814287,154856.89,86013.044
600642.SH,20220421,4.695939050814287,4.8073390647934575,148254.76,82461.128
600642.SH,20220420,4.8073390647934575,4.884462151394422,90885.7,51525.145
600642.SH,20220419,4.884462151394422,4.8073390647934575,109712.52,62462.935
600642.SH,20220418,4.8073390647934575,4.815908296638009,110900.68,61672.803
600642.SH,20220415,4.815908296638009,4.781631369259802,114161.91,64158.429
600642.SH,20220414,4.781631369259802,4.833046760327112,158339.4,88392.795
600642.SH,20220413,4.833046760327112,4.858754455860767,95341.72,54079.689
600642.SH,20220412,4.858754455860767,4.815908296638009,183848.85,102780.183
600642.SH,20220411,4.815908296638009,5.19295449779828,361040.2,207331.6
600642.SH,20220408,5.19295449779828,5.184385265953729,150720.54,90802.179
600642.SH,20220407,5.184385265953729,5.227231425176487,159995.78,97467.588
600642.SH,20220406,5.227231425176487,5.218662193331935,207717.75,125360.268
600642.SH,20220401,5.218662193331935,5.19295449779828,162067.07,97986.48
600642.SH,20220331,5.19295449779828,5.141539106730971,147338.16,88946.839
600642.SH,20220330,5.141539106730971,5.064416020130006,141389.47,84252.528
600642.SH,20220329,5.064416020130006,5.090123715663661,91809.6,54342.015
600642.SH,20220328,5.090123715663661,5.0558467882854545,154065.72,91464.381
600642.SH,20220325,5.0558467882854545,5.132969874886419,137650.24,81880.868
600642.SH,20220324,5.132969874886419,5.19295449779828,138146.64,83064.466
600642.SH,20220323,5.19295449779828,5.201523729642831,149032.49,90955.429
600642.SH,20220322,5.201523729642831,5.218662193331935,211275.81,127273.176
600642.SH,20220321,5.218662193331935,5.2957852799328995,205253.69,125195.495
600642.SH,20220318,5.2957852799328995,5.115831411197315,202786.32,124287.412
600642.SH,20220317,5.115831411197315,5.141539106730971,178474.78,107481.527
600642.SH,20220316,5.141539106730971,4.995862165373593,194489.74,114744.585
600642.SH,20220315,4.995862165373593,5.398616062067519,292731.36,176695.163
600642.SH,20220314,5.398616062067519,5.561431467114,168987.2,108081.744
600642.SH,20220311,5.561431467114,5.621416090025861,192139.74,123261.974
600642.SH,20220310,5.621416090025861,5.544293003424896,210610.91,137955.775
600642.SH,20220309,5.544293003424896,5.561431467114,306512.6,199208.486
600642.SH,20220308,5.561431467114,5.947046900118822,286794.43,191375.727
600642.SH,20220307,5.947046900118822,5.998462291186133,186832.68,130375.612
600642.SH,20220304,5.998462291186133,6.084154609631648,205490.76,143679.288
600642.SH,20220303,6.084154609631648,6.007031523030684,236456.56,168228.652
600642.SH,20220302,6.007031523030684,6.015600754875235,148729.04,104222.951
600642.SH,20220301,6.015600754875235,6.024169986719788,258609.6,181693.424
600642.SH,20220228,6.024169986719788,5.947046900118822,307955.7,215908.363
600642.SH,20220225,5.947046900118822,5.655693017404068,329197.53,225590.836
600642.SH,20220224,5.655693017404068,5.767093031383239,204077.14,135719.878
600642.SH,20220223,5.767093031383239,5.767093031383239,128969.91,86711.344
600642.SH,20220222,5.767093031383239,5.929908436429719,157847.07,107027.636
600642.SH,20220221,5.929908436429719,5.809939190605997,197349.8,136131.035
600642.SH,20220218,5.809939190605997,5.749954567694135,85822.12,57819.654
600642.SH,20220217,5.749954567694135,5.7928007269168935,98896.03,66713.239
600642.SH,20220216,5.7928007269168935,5.844216117984204,111100.03,75422.826
600642.SH,20220215,5.844216117984204,5.758523799538686,160139.0,108392.223
600642.SH,20220214,5.758523799538686,5.964185363807926,187909.86,127647.488
600642.SH,20220211,5.964185363807926,6.067016145942546,147810.22,103430.563
600642.SH,20220210,6.067016145942546,6.0413084504088905,205172.68,144624.423
600642.SH,20220209,6.0413084504088905,5.895631509051513,274985.63,192847.407
600642.SH,20220208,5.895631509051513,5.698539176626826,235889.58,159646.091
600642.SH,20220207,5.698539176626826,5.5357237715803445,249146.63,166201.791
600642.SH,20220128,5.5357237715803445,5.72424687216048,226103.68,147586.507
600642.SH,20220127,5.72424687216048,5.758523799538686,171196.18,115010.091
600642.SH,20220126,5.758523799538686,5.595708394492206,240707.69,161716.795
600642.SH,20220125,5.595708394492206,5.818508422450549,193154.46,128318.122
600642.SH,20220124,5.818508422450549,5.767093031383239,212357.08,142621.94
600642.SH,20220121,5.767093031383239,5.758523799538686,325821.7,221049.802
600642.SH,20220120,5.758523799538686,5.758523799538686,237273.44,158779.156
600642.SH,20220119,5.758523799538686,5.7928007269168935,217630.11,146482.232
600642.SH,20220118,5.7928007269168935,5.72424687216048,462177.74,313335.158
600642.SH,20220117,5.72424687216048,5.715677640315929,155641.02,104115.885
600642.SH,20220114,5.715677640315929,5.767093031383239,237324.61,158268.866
600642.SH,20220113,5.767093031383239,5.77566226322779,203996.45,137364.449
600642.SH,20220112,5.77566226322779,5.749954567694135,228954.31,153852.059
600642.SH,20220111,5.749954567694135,5.72424687216048,303826.46,204892.243
600642.SH,20220110,5.72424687216048,5.835646886139651,304098.33,203676.926
600642.SH,20220107,5.835646886139651,5.93847766827427,247290.19,169923.656
600642.SH,20220106,5.93847766827427,5.98989305934158,249117.15,173685.333
600642.SH,20220105,5.98989305934158,6.221262319144475,384131.73,270538.79
600642.SH,20220104,6.221262319144475,6.315523869434542,334660.97,244907.193
600642.SH,20211231,6.315523869434542,6.298385405745438,363317.52,269453.503
600642.SH,20211230,6.298385405745438,6.2812469420563355,291322.6,213171.698
600642.SH,20211229,6.2812469420563355,6.426923883413713,481446.22,351525.954
600642.SH,20211228,6.426923883413713,6.649723911372055,441518.66,333104.659
600642.SH,20211227,6.649723911372055,6.6240162158384015,664607.17,518613.823
600642.SH,20211224,6.6240162158384015,6.709708534283917,749869.35,587058.917
600642.SH,20211223,6.709708534283917,6.272677710211784,1026610.94,783845.475
600642.SH,20211222,6.272677710211784,6.426923883413713,540646.53,397708.732
600642.SH,20211221,6.426923883413713,6.40978541972461,893062.66,661172.022
600642.SH,20211220,6.40978541972461,6.486908506325575,1109157.78,836163.643
600642.SH,20211217,6.486908506325575,6.375508492346404,1331978.25,993899.811
600642.SH,20211216,6.375508492346404,5.852785349828755,1958858.49,1416264.659
600642.SH,20211215,5.852785349828755,5.321492975466555,957961.93,634102.103
600642.SH,20211214,5.321492975466555,5.415754525756623,373253.79,232424.92
600642.SH,20211213,5.415754525756623,5.4586006849793804,605484.65,387971.618
600642.SH,20211210,5.4586006849793804,5.72424687216048,687975.5,452143.385
600642.SH,20211209,5.72424687216048,5.749954567694135,345238.32,230383.937
600642.SH,20211208,5.749954567694135,5.715677640315929,392352.08,263026.613
600642.SH,20211207,5.715677640315929,5.595708394492206,396852.72,262065.548
600642.SH,20211206,5.595708394492206,5.595708394492206,344078.95,227483.504
600642.SH,20211203,5.595708394492206,5.424323757601174,306360.74,197442.222
600642.SH,20211202,5.424323757601174,5.51001607604669,232409.32,148128.345
600642.SH,20211201,5.51001607604669,5.278646816243796,413825.92,262338.537
600642.SH,20211130,5.278646816243796,5.3043545117774515,229021.38,142715.51
600642.SH,20211129,5.3043545117774515,5.252939120710141,189753.4,116241.41
600642.SH,20211126,5.252939120710141,5.2957852799328995,136040.71,83395.691
600642.SH,20211125,5.2957852799328995,5.312923743622004,184492.59,114747.145
600642.SH,20211124,5.312923743622004,5.321492975466555,186891.77,115277.872
600642.SH,20211123,5.321492975466555,5.270077584399245,223574.77,138315.079
600642.SH,20211122,5.270077584399245,5.150108338575522,284858.73,174536.628
600642.SH,20211119,5.150108338575522,5.150108338575522,205984.11,123257.38
600642.SH,20211118,5.150108338575522,5.038708324596351,341625.27,204526.043
600642.SH,20211117,5.038708324596351,5.013000629062696,133309.03,78209.31
600642.SH,20211116,5.013000629062696,5.0472775564409025,160488.99,94041.125
600642.SH,20211115,5.0472775564409025,5.038708324596351,147797.66,86857.189
600642.SH,20211112,5.038708324596351,5.064416020130006,167966.61,98991.643
600642.SH,20211111,5.064416020130006,5.115831411197315,240249.43,142020.56
600642.SH,20211110,5.115831411197315,5.270077584399245,289228.92,173462.487
600642.SH,20211109,5.270077584399245,5.287216048088348,226157.68,140411.344
600642.SH,20211108,5.287216048088348,5.270077584399245,202963.0,125353.271
600642.SH,20211105,5.270077584399245,5.4586006849793804,273597.02,170101.89
600642.SH,20211104,5.4586006849793804,5.364339134689312,205722.4,130840.541
600642.SH,20211103,5.364339134689312,5.270077584399245,257346.85,161074.243
600642.SH,20211102,5.270077584399245,5.492877612357587,341944.39,213167.945
600642.SH,20211101,5.492877612357587,5.3043545117774515,357336.74,226598.151
600642.SH,20211029,5.3043545117774515,5.4586006849793804,390152.78,239300.455
600642.SH,20211028,5.4586006849793804,5.561431467114,350414.36,223337.339
600642.SH,20211027,5.561431467114,5.450031453134829,405732.73,262375.314
600642.SH,20211026,5.450031453134829,5.4586006849793804,301265.45,193578.321
600642.SH,20211025,5.4586006849793804,5.364339134689312,274918.83,175811.357
600642.SH,20211022,5.364339134689312,5.604277626336757,366575.16,232956.833
600642.SH,20211021,5.604277626336757,5.72424687216048,332775.9,218718.988
600642.SH,20211020,5.72424687216048,5.604277626336757,438232.25,293122.095
600642.SH,20211019,5.604277626336757,5.595708394492206,317317.51,206201.984
600642.SH,20211018,5.595708394492206,5.40718529391207,467626.56,304086.28
600642.SH,20211015,5.40718529391207,5.492877612357587,378197.74,237864.02
600642.SH,20211014,5.492877612357587,5.544293003424896,371922.42,240522.257
600642.SH,20211013,5.544293003424896,6.024169986719788,629662.51,414608.728
600642.SH,20211012,6.024169986719788,6.324093101279093,758377.32,536780.232
600642.SH,20211011,6.324093101279093,6.735416229817571,795888.97,600603.222
600642.SH,20211008,6.735416229817571,6.786831620884882,1188344.94,942685.384
600642.SH,20210930,6.786831620884882,6.444062347102816,1085536.46,836200.902
600642.SH,20210929,6.444062347102816,6.564031592926539,1152533.92,880030.013
600642.SH,20210928,6.564031592926539,5.964185363807926,970918.77,720985.428
600642.SH,20210927,5.964185363807926,6.3583700286572995,818770.75,582875.958
600642.SH,20210924,6.3583700286572995,6.169846928077164,750699.01,551621.03
600642.SH,20210923,6.169846928077164,6.152708464388061,600596.47,434593.837
600642.SH,20210922,6.152708464388061,5.77566226322779,773171.57,545991.997
600642.SH,20210917,5.77566226322779,5.741385335849584,384460.02,259681.407
600642.SH,20210916,5.741385335849584,5.809939190605997,300527.63,205277.077
600642.SH,20210915,5.809939190605997,5.801369958761445,224380.94,152138.832
600642.SH,20210914,5.801369958761445,5.887062277206962,281532.07,192738.73
600642.SH,20210913,5.887062277206962,5.7928007269168935,293508.93,200060.132
600642.SH,20210910,5.7928007269168935,6.067016145942546,526431.55,362659.322
600642.SH,20210909,6.067016145942546,5.998462291186133,507107.04,356592.347
600642.SH,20210908,5.998462291186133,5.767093031383239,547545.19,380211.92
600642.SH,20210907,5.767093031383239,5.758523799538686,464349.77,313726.036
600642.SH,20210906,5.758523799538686,5.758523799538686,357415.87,241268.852
600642.SH,20210903,5.758523799538686,5.7928007269168935,407950.7,276936.71
600642.SH,20210902,5.7928007269168935,5.40718529391207,563096.17,373416.058
600642.SH,20210901,5.40718529391207,5.578569930803103,257942.63,164769.729
600642.SH,20210831,5.578569930803103,5.578569930803103,290339.42,185937.892
600642.SH,20210830,5.578569930803103,5.518585307891242,226570.99,147300.437
600642.SH,20210827,5.518585307891242,5.544293003424896,234369.96,151261.565
600642.SH,20210826,5.544293003424896,5.621416090025861,281794.74,182785.681
600642.SH,20210825,5.621416090025861,5.40718529391207,485879.11,315846.155
600642.SH,20210824,5.40718529391207,5.321492975466555,294873.32,186722.463
600642.SH,20210823,5.321492975466555,5.330062207311106,358805.58,227127.986
600642.SH,20210820,5.330062207311106,5.338631439155658,143226.71,88909.453
600642.SH,20210819,5.338631439155658,5.390046830222968,171411.38,106495.071
600642.SH,20210818,5.390046830222968,5.355769902844761,172113.31,107865.179
600642.SH,20210817,5.355769902844761,5.3814775983784155,266684.7,168600.627
600642.SH,20210816,5.3814775983784155,5.218662193331935,277251.13,173818.671
600642.SH,20210813,5.218662193331935,5.24436988886559,155705.69,95086.219
600642.SH,20210812,5.24436988886559,5.24436988886559,171059.15,104484.047
600642.SH,20210811,5.24436988886559,5.132969874886419,232899.02,141224.059
600642.SH,20210810,5.132969874886419,5.0558467882854545,165380.67,98628.291
600642.SH,20210809,5.0558467882854545,5.072985251974557,182371.08,108068.76
600642.SH,20210806,5.072985251974557,5.107262179352764,139480.62,82282.904
600642.SH,20210805,5.107262179352764,4.918739078772628,267665.07,157111.108
600642.SH,20210804,4.918739078772628,4.92730831061718,110635.11,63719.813
600642.SH,20210803,4.92730831061718,4.910169846928077,140223.67,80170.463
600642.SH,20210802,4.910169846928077,4.910169846928077,269540.5,155099.691
600642.SH,20210730,4.910169846928077,4.833046760327112,110897.35,63209.442
600642.SH,20210729,4.833046760327112,4.841615992171665,118093.9,66579.857
600642.SH,20210728,4.841615992171665,4.833046760327112,160500.57,91032.182
600642.SH,20210727,4.833046760327112,4.841615992171665,132504.42,74870.39
600642.SH,20210726,4.841615992171665,4.858754455860767,103597.05,58763.41
600642.SH,20210723,4.858754455860767,4.910169846928077,97996.67,55662.57
600642.SH,20210722,4.910169846928077,4.884462151394422,98335.93,56172.535
600642.SH,20210721,4.884462151394422,4.970154469839938,114853.64,66031.408
600642.SH,20210720,4.970154469839938,4.995862165373593,118826.66,68780.049
600642.SH,20210719,4.995862165373593,5.141539106730971,137013.54,80554.35
600642.SH,20210716,5.141539106730971,5.021569860907248,148354.43,88372.697
600642.SH,20210715,5.021569860907248,5.030139092751799,123201.08,72346.054
600642.SH,20210714,5.030139092751799,5.047329104634095,172985.11,102459.694
600642.SH,20210713,5.047329104634095,4.998246487733277,127199.96,78011.423
600642.SH,20210712,4.998246487733277,5.071870413084503,208867.05,129366.337
600642.SH,20210709,5.071870413084503,5.063689976934367,110536.79,68415.551
600642.SH,20210708,5.063689976934367,4.998246487733277,129956.29,80746.931
600642.SH,20210707,4.998246487733277,5.071870413084503,93047.78,56995.328
600642.SH,20210706,5.071870413084503,4.949163870832459,123037.47,75890.738
600642.SH,20210705,4.949163870832459,5.030968232333822,106384.98,64785.102
600642.SH,20210702,5.030968232333822,5.030968232333822,92559.02,56904.886
600642.SH,20210701,5.030968232333822,5.022787796183685,70500.74,43468.768
600642.SH,20210630,5.022787796183685,5.120953029985321,92755.83,57346.762
600642.SH,20210629,5.120953029985321,5.14549433843573,101088.87,63566.035
600642.SH,20210628,5.14549433843573,5.194576955336547,105077.14,66879.502
600642.SH,20210625,5.194576955336547,5.186396519186411,124864.83,79536.141
600642.SH,20210624,5.186396519186411,5.071870413084503,165822.66,104182.525
600642.SH,20210623,5.071870413084503,5.039148668483959,118079.13,72866.767
600642.SH,20210622,5.039148668483959,5.129133466135457,208132.45,128649.658
600642.SH,20210621,5.129133466135457,5.129133466135457,120008.41,75327.628
600642.SH,20210618,5.129133466135457,5.317283497588592,217344.41,137776.28
600642.SH,20210617,5.317283497588592,5.251840008387502,182098.57,118009.065
600642.SH,20210616,5.251840008387502,5.194576955336547,267817.81,173007.557
600642.SH,20210615,5.194576955336547,5.219118263786957,188952.25,119789.428
600642.SH,20210611,5.219118263786957,5.178216083036276,188232.34,120164.147
600642.SH,20210610,5.178216083036276,5.227298699937093,174486.98,110845.498
600642.SH,20210609,5.227298699937093,5.137313902285594,253453.92,161453.363
600642.SH,20210608,5.137313902285594,5.063689976934367,198401.24,124385.182
600642.SH,20210607,5.063689976934367,5.006426923883413,154899.27,95821.623
600642.SH,20210604,5.006426923883413,5.14549433843573,268749.17,165506.138
600642.SH,20210603,5.14549433843573,4.973705179282868,477467.56,298171.04
600642.SH,20210602,4.973705179282868,4.891900817781505,241927.52,145006.424
600642.SH,20210601,4.891900817781505,4.981885615433004,222658.61,134812.066
600642.SH,20210531,4.981885615433004,4.8019160201300055,258579.87,155426.359
600642.SH,20210528,4.8019160201300055,4.834637764730551,107024.56,62925.004
600642.SH,20210527,4.834637764730551,4.867359509331096,118808.71,70400.872
600642.SH,20210526,4.867359509331096,4.867359509331096,140157.19,83160.918
600642.SH,20210525,4.867359509331096,4.92462256238205,151127.07,89913.043
600642.SH,20210524,4.92462256238205,4.826457328580415,249755.19,149616.956
600642.SH,20210521,4.826457328580415,4.711931222478507,211192.71,123482.279
600642.SH,20210520,4.711931222478507,4.736472530928915,104632.0,60281.02
600642.SH,20210519,4.736472530928915,4.744652967079052,99440.83,57472.237
600642.SH,20210518,4.744652967079052,4.728292094778779,102248.43,59315.198
600642.SH,20210517,4.728292094778779,4.7201116586286425,233859.16,135313.227
600642.SH,20210514,4.7201116586286425,4.7201116586286425,181464.22,104824.229
600642.SH,20210513,4.7201116586286425,4.744652967079052,156820.16,90403.394
600642.SH,20210512,4.744652967079052,4.736472530928915,100123.25,57831.38
600642.SH,20210511,4.736472530928915,4.687389914028098,147632.11,85318.98
600642.SH,20210510,4.687389914028098,4.695570350178234,164823.21,94431.751
600642.SH,20210507,4.695570350178234,4.687389914028098,146253.0,83949.483
600642.SH,20210506,4.687389914028098,4.638307297127279,146571.22,83987.55
600642.SH,20210430,4.638307297127279,4.5892246802264625,121654.35,68784.774
600642.SH,20210429,4.5892246802264625,4.5892246802264625,69079.05,38799.131
600642.SH,20210428,4.5892246802264625,4.581044244076326,75509.83,42422.968
600642.SH,20210427,4.581044244076326,4.572863807926189,86748.4,48590.478
600642.SH,20210426,4.572863807926189,4.564683371776053,85245.7,47529.683
600642.SH,20210423,4.564683371776053,4.531961627175508,61999.61,34278.929
600642.SH,20210422,4.531961627175508,4.572863807926189,95208.55,52916.093
600642.SH,20210421,4.572863807926189,4.646487733277416,100420.46,56301.839
600642.SH,20210420,4.646487733277416,4.6301268609771435,78832.07,44683.786
600642.SH,20210419,4.6301268609771435,4.638307297127279,287073.84,162935.481
600642.SH,20210416,4.638307297127279,4.621946424827008,93166.63,52764.497
600642.SH,20210415,4.621946424827008,4.605585552526735,98379.78,55394.961
600642.SH,20210414,4.605585552526735,4.662848605577689,151044.31,85417.782
600642.SH,20210413,4.662848605577689,4.7201116586286425,202941.09,115784.197
600642.SH,20210412,4.7201116586286425,4.695570350178234,186606.72,108057.172
600642.SH,20210409,4.695570350178234,4.695570350178234,161050.37,92684.947
600642.SH,20210408,4.695570350178234,4.76919427552946,266529.15,152827.661
600642.SH,20210407,4.76919427552946,4.8019160201300055,240691.01,140682.006
600642.SH,20210406,4.8019160201300055,4.810096456280142,200402.24,118069.872
600642.SH,20210402,4.810096456280142,4.940983434682322,410561.3,241158.012
600642.SH,20210401,4.940983434682322,5.071870413084503,540415.63,325813.348
